energy,productivity,fun,hunger
0.47936,0.984379,0.729101,0.791436
0.479312,0.984279,0.729028,0.791357
0.479264,0.98418,0.728955,0.791278
0.479216,0.984081,0.728882,0.791199
0.479168,0.983981,0.728809,0.79112
0.47912,0.983882,0.728736,0.791041
0.479073,0.983783,0.728663,0.790961
0.479025,0.983684,0.728591,0.790882
0.478977,0.983584,0.728518,0.790803
0.478929,0.983485,0.728445,0.790724
0.478881,0.983386,0.728372,0.790645
0.478833,0.983287,0.728299,0.790566
0.478785,0.983187,0.728226,0.790487
0.478737,0.983088,0.728153,0.790408
0.478689,0.982989,0.728081,0.790329
0.478642,0.98289,0.728008,0.79025
0.478594,0.98279,0.727935,0.790171
0.478546,0.982691,0.727862,0.790092
0.478498,0.982592,0.727789,0.790013
0.47845,0.982493,0.727717,0.789934
0.478402,0.982394,0.727644,0.789855
0.478354,0.982295,0.727571,0.789776
0.478307,0.982195,0.727498,0.789697
0.478259,0.982096,0.727426,0.789618
0.478211,0.981997,0.727353,0.789539
0.478163,0.981898,0.72728,0.78946
0.478115,0.981799,0.727207,0.789381
0.478067,0.9817,0.727135,0.789302
0.47802,0.981601,0.727062,0.789223
0.477972,0.981502,0.726989,0.789144
0.477924,0.981403,0.726917,0.789065
0.477876,0.981304,0.726844,0.788986
0.477829,0.981205,0.726771,0.788907
0.477781,0.981106,0.726699,0.788829
0.477733,0.981007,0.726626,0.78875
0.477685,0.980908,0.726553,0.788671
0.477637,0.980809,0.726481,0.788592
0.47759,0.98071,0.726408,0.788513
0.477542,0.980611,0.726335,0.788434
0.477494,0.980512,0.726263,0.788355
0.477446,0.980413,0.72619,0.788277
0.477399,0.980314,0.726117,0.788198
0.477351,0.980215,0.726045,0.788119
0.477303,0.980116,0.725972,0.78804
0.477255,0.980017,0.7259,0.787961
0.477208,0.979918,0.725827,0.787883
0.47716,0.979819,0.725754,0.787804
0.477112,0.97972,0.725682,0.787725
0.477065,0.979621,0.725609,0.787646
0.477017,0.979523,0.725537,0.787567
0.476969,0.979424,0.725464,0.787489
0.476921,0.979325,0.725392,0.78741
0.476874,0.979226,0.725319,0.787331
0.476826,0.979127,0.725247,0.787252
0.476778,0.979028,0.725174,0.787174
0.476731,0.97893,0.725102,0.787095
0.476683,0.978831,0.725029,0.787016
0.476635,0.978732,0.724957,0.786938
0.476588,0.978633,0.724884,0.786859
0.47654,0.978535,0.724812,0.78678
0.476492,0.978436,0.724739,0.786702
0.476445,0.978337,0.724667,0.786623
0.476397,0.978238,0.724594,0.786544
0.476349,0.97814,0.724522,0.786466
0.476302,0.978041,0.724449,0.786387
0.476254,0.977942,0.724377,0.786308
0.476207,0.977843,0.724304,0.78623
0.476159,0.977745,0.724232,0.786151
0.476111,0.977646,0.724159,0.786072
0.476064,0.977547,0.724087,0.785994
0.476016,0.977449,0.724015,0.785915
0.475969,0.97735,0.723942,0.785837
0.475921,0.977251,0.72387,0.785758
0.475873,0.977153,0.723797,0.785679
0.475826,0.977054,0.723725,0.785601
0.475778,0.976956,0.723653,0.785522
0.475731,0.976857,0.72358,0.785444
0.475683,0.976758,0.723508,0.785365
0.475635,0.97666,0.723436,0.785287
0.475588,0.976561,0.723363,0.785208
0.47554,0.976463,0.723291,0.78513
0.475493,0.976364,0.723219,0.785051
0.475445,0.976266,0.723146,0.784973
0.475398,0.976167,0.723074,0.784894
0.47535,0.976069,0.723002,0.784816
0.475303,0.97597,0.722929,0.784737
0.475255,0.975872,0.722857,0.784659
0.475208,0.975773,0.722785,0.78458
0.47516,0.975675,0.722713,0.784502
0.475113,0.975576,0.72264,0.784423
0.475065,0.975478,0.722568,0.784345
0.475017,0.975379,0.722496,0.784266
0.47497,0.975281,0.722423,0.784188
0.474922,0.975182,0.722351,0.78411
0.474875,0.975084,0.722279,0.784031
0.474828,0.974986,0.722207,0.783953
0.47478,0.974887,0.722135,0.783874
0.474733,0.974789,0.722062,0.783796
0.474685,0.97469,0.72199,0.783718
0.4744,0.974592,0.721918,0.783639
0.474116,0.974494,0.721846,0.783561
0.473831,0.974395,0.721774,0.783482
0.473547,0.974297,0.721701,0.783404
0.473263,0.974199,0.721629,0.783326
0.472979,0.9741,0.721557,0.783247
0.472695,0.974002,0.721485,0.783169
0.472412,0.973904,0.721413,0.783091
0.472128,0.973806,0.721341,0.783013
0.471845,0.973707,0.721268,0.782934
0.471562,0.973609,0.721196,0.782856
0.471279,0.973511,0.721124,0.782778
0.470996,0.973412,0.721052,0.782699
0.470714,0.973314,0.72098,0.782621
0.470431,0.973216,0.720908,0.782543
0.470149,0.973118,0.720836,0.782465
0.469867,0.97302,0.720764,0.782386
0.469585,0.972921,0.720692,0.782308
0.469303,0.972823,0.72062,0.78223
0.469022,0.972725,0.720548,0.782152
0.46874,0.972627,0.720475,0.782073
0.468459,0.972529,0.720403,0.781995
0.468178,0.972431,0.720331,0.781917
0.467897,0.972332,0.720259,0.781839
0.467616,0.972234,0.720187,0.781761
0.46757,0.972136,0.720115,0.781682
0.467523,0.972038,0.720043,0.781604
0.467476,0.97194,0.719971,0.781526
0.467429,0.971842,0.719899,0.781448
0.467383,0.971744,0.719827,0.78137
0.467336,0.971646,0.719755,0.781292
0.467289,0.971548,0.719683,0.781214
0.467242,0.97145,0.719611,0.781135
0.467196,0.971352,0.719539,0.781057
0.467149,0.971254,0.719467,0.780979
0.467102,0.971155,0.719395,0.780901
0.467056,0.971057,0.719324,0.780823
0.467009,0.970959,0.719252,0.780745
0.466962,0.970861,0.71918,0.780667
0.466915,0.970764,0.719108,0.780589
0.466869,0.970666,0.719036,0.780511
0.466822,0.970568,0.718964,0.780433
0.466775,0.97047,0.718892,0.780355
0.466729,0.970372,0.71882,0.780277
0.466682,0.970274,0.718748,0.780199
0.466635,0.970176,0.718676,0.780121
0.466589,0.970078,0.718605,0.780043
0.466542,0.96998,0.718533,0.779965
0.466495,0.969882,0.718461,0.779887
0.466449,0.969784,0.718389,0.779809
0.466402,0.969686,0.718317,0.779731
0.466355,0.969589,0.718245,0.779653
0.466309,0.969491,0.718173,0.779575
0.466262,0.969393,0.718102,0.779497
0.466216,0.969295,0.71803,0.779419
0.466169,0.969197,0.717958,0.779341
0.466122,0.969099,0.717886,0.779263
0.466076,0.969002,0.717814,0.779185
0.466029,0.968904,0.717743,0.779107
0.465983,0.968806,0.717671,0.779029
0.465936,0.968708,0.717599,0.778951
0.465889,0.96861,0.717527,0.778873
0.465843,0.968513,0.717456,0.778795
0.465796,0.968415,0.717384,0.778718
0.46575,0.968317,0.717312,0.77864
0.465703,0.968219,0.71724,0.778562
0.465656,0.968122,0.717169,0.778484
0.46561,0.968024,0.717097,0.778406
0.465563,0.967926,0.717025,0.778328
0.465517,0.967829,0.716954,0.77825
0.46547,0.967731,0.716882,0.778173
0.465424,0.967633,0.71681,0.778095
0.465377,0.967536,0.716739,0.778017
0.465331,0.967438,0.716667,0.777939
0.465284,0.96734,0.716595,0.777861
0.465238,0.967243,0.716524,0.777784
0.465191,0.967145,0.716452,0.777706
0.465144,0.967048,0.71638,0.777628
0.465098,0.96695,0.716309,0.77755
0.465051,0.966852,0.716237,0.777473
0.465005,0.966755,0.716165,0.777395
0.464958,0.966657,0.716094,0.777317
0.464912,0.96656,0.716022,0.777239
0.464865,0.966462,0.71595,0.777162
0.464819,0.966365,0.715879,0.777084
0.464772,0.966267,0.715807,0.777006
0.464726,0.96617,0.715736,0.776928
0.46468,0.966072,0.715664,0.776851
0.464633,0.965975,0.715593,0.776773
0.464587,0.965877,0.715521,0.776695
0.46454,0.96578,0.715449,0.776618
0.464494,0.965682,0.715378,0.77654
0.464447,0.965585,0.715306,0.776462
0.464401,0.965487,0.715235,0.776385
0.464354,0.96539,0.715163,0.776307
0.464308,0.965292,0.715092,0.77623
0.464261,0.965195,0.71502,0.776152
0.464215,0.965098,0.714949,0.776074
0.464169,0.965,0.714877,0.775997
0.464122,0.964903,0.714806,0.775919
0.464076,0.964805,0.714734,0.775841
0.464029,0.964708,0.714663,0.775764
0.463983,0.964611,0.714591,0.775686
0.463937,0.964513,0.71452,0.775609
0.46389,0.964416,0.714449,0.775531
0.463844,0.964319,0.714377,0.775454
0.463658,0.965185,0.71402,0.775376
0.463473,0.966053,0.713663,0.775299
0.463287,0.966922,0.713306,0.775221
0.463102,0.967791,0.712949,0.775143
0.462917,0.968661,0.712593,0.775066
0.462732,0.969532,0.712237,0.774988
0.462547,0.970403,0.711881,0.774911
0.462362,0.971276,0.711525,0.774833
0.462177,0.972149,0.711169,0.774756
0.461992,0.973023,0.710813,0.774679
0.461807,0.973897,0.710458,0.774601
0.461622,0.974773,0.710103,0.774524
0.461438,0.975649,0.709748,0.774446
0.461253,0.976526,0.709393,0.774369
0.461069,0.977404,0.709038,0.774291
0.460884,0.978283,0.708684,0.774214
0.4607,0.979162,0.70833,0.774136
0.460516,0.980043,0.707975,0.774059
0.460332,0.980924,0.707621,0.773982
0.460147,0.981805,0.707268,0.773904
0.459963,0.982688,0.706914,0.773827
0.459779,0.983572,0.706561,0.773749
0.459596,0.984456,0.706207,0.773672
0.459412,0.985341,0.705854,0.773595
0.459228,0.986227,0.705501,0.773517
0.459044,0.987113,0.705149,0.77344
0.458861,0.988001,0.704796,0.773363
0.458677,0.988889,0.704444,0.773285
0.458494,0.989778,0.704092,0.773208
0.45831,0.990667,0.70374,0.773131
0.458127,0.991558,0.703388,0.773053
0.457944,0.992449,0.703036,0.772976
0.457761,0.993342,0.702685,0.772899
0.457577,0.994235,0.702333,0.772821
0.457394,0.995128,0.701982,0.772744
0.457212,0.996023,0.701631,0.772667
0.457029,0.996918,0.70128,0.77259
0.456846,0.997815,0.70093,0.772512
0.456663,0.998712,0.700579,0.772435
0.45648,0.999609,0.700229,0.772358
0.456298,1,0.699879,0.772281
0.456115,1,0.699529,0.772203
0.455933,1,0.699179,0.772126
0.455751,1,0.69883,0.772049
0.455568,1,0.69848,0.771972
0.455386,1,0.698131,0.771895
0.455204,1,0.697782,0.771817
0.455022,1,0.697433,0.77174
0.45484,1,0.697085,0.771663
0.454658,1,0.696736,0.771586
0.454476,1,0.696388,0.771509
0.454294,1,0.69604,0.771432
0.454113,1,0.695692,0.771354
0.453931,1,0.695344,0.771277
0.453749,1,0.694996,0.7712
0.453568,1,0.694649,0.771123
0.453387,1,0.694301,0.771046
0.453205,1,0.693954,0.770969
0.453024,1,0.693607,0.770892
0.452843,1,0.69326,0.770815
0.452662,1,0.692914,0.770738
0.452481,1,0.692567,0.77066
0.4523,1,0.692221,0.770583
0.452119,1,0.691875,0.770506
0.451938,1,0.691529,0.770429
0.451757,1,0.691183,0.770352
0.451576,1,0.690838,0.770275
0.451396,1,0.690493,0.770198
0.451215,1,0.690147,0.770121
0.451035,1,0.689802,0.770044
0.450854,1,0.689457,0.769967
0.450674,1,0.689113,0.76989
0.450494,1,0.688768,0.769813
0.450314,1,0.688424,0.769736
0.450133,1,0.68808,0.769659
0.449953,1,0.687736,0.769582
0.449773,1,0.687392,0.769505
0.449594,1,0.687048,0.769428
0.449414,1,0.686705,0.769351
0.449234,1,0.686361,0.769274
0.449054,1,0.686018,0.769198
0.448875,1,0.685675,0.769121
0.448695,1,0.685332,0.769044
0.448516,1,0.68499,0.768967
0.448336,1,0.684647,0.76889
0.448157,1,0.684305,0.768813
0.447978,1,0.683963,0.768736
0.447799,1,0.683621,0.768659
0.447619,1,0.683279,0.768582
0.44744,1,0.682937,0.768506
0.447261,1,0.682596,0.768429
0.447083,1,0.682255,0.768352
0.446904,1,0.681914,0.768275
0.446725,1,0.681573,0.768198
0.446546,1,0.681232,0.768121
0.446368,1,0.680891,0.768045
0.446189,1,0.680551,0.767968
0.446011,1,0.680211,0.767891
0.445832,1,0.679871,0.767814
0.445654,1,0.679531,0.767737
0.445476,1,0.679191,0.767661
0.445298,1,0.678851,0.767584
0.445119,1,0.678512,0.767507
0.444941,1,0.678173,0.76743
0.444763,1,0.677834,0.767354
0.444586,1,0.677495,0.767277
0.444408,1,0.677156,0.7672
0.44423,1,0.676818,0.767123
0.444052,1,0.676479,0.767047
0.443875,1,0.676141,0.76697
0.443697,1,0.675803,0.766893
0.44352,1,0.675465,0.766817
0.443342,1,0.675127,0.76674
0.443165,1,0.67479,0.766663
0.442988,1,0.674452,0.766587
0.442811,1,0.674115,0.76651
0.442633,1,0.673778,0.766433
0.442456,1,0.673441,0.766357
0.442279,1,0.673105,0.76628
0.442103,1,0.672768,0.766203
0.441926,1,0.672432,0.766127
0.441749,1,0.672096,0.76605
0.441572,1,0.67176,0.765974
0.441396,1,0.671424,0.765897
0.441219,1,0.671088,0.76582
0.441043,1,0.670752,0.765744
0.440866,1,0.670417,0.765667
0.44069,1,0.670082,0.765591
0.440514,1,0.669747,0.765514
0.440337,1,0.669412,0.765437
0.440161,1,0.669077,0.765361
0.439985,1,0.668743,0.765284
0.439809,1,0.668409,0.765208
0.439633,1,0.668074,0.765131
0.439458,1,0.66774,0.765055
0.439282,1,0.667407,0.764978
0.439106,1,0.667073,0.764902
0.43893,1,0.666739,0.764825
0.438755,1,0.666406,0.764749
0.438579,1,0.666073,0.764672
0.438404,1,0.66574,0.764596
0.438229,1,0.665407,0.764519
0.438053,1,0.665074,0.764443
0.437878,1,0.664742,0.764367
0.437703,1,0.664409,0.76429
0.437528,1,0.664077,0.764214
0.437353,1,0.663745,0.764137
0.437178,1,0.663413,0.764061
0.437003,1,0.663082,0.763984
0.436828,1,0.66275,0.763908
0.436654,1,0.662419,0.763832
0.436479,1,0.662088,0.763755
0.436304,1,0.661757,0.763679
0.43613,1,0.661426,0.763603
0.435955,1,0.661095,0.763526
0.435781,1,0.660765,0.76345
0.435607,1,0.660434,0.763373
0.435433,1,0.660104,0.763297
0.435258,1,0.659774,0.763221
0.435084,1,0.659444,0.763144
0.43491,1,0.659114,0.763068
0.434736,1,0.658785,0.762992
0.434562,1,0.658456,0.762916
0.434389,1,0.658126,0.762839
0.434215,1,0.657797,0.762763
0.434041,1,0.657468,0.762687
0.433868,1,0.65714,0.76261
0.433694,1,0.656811,0.762534
0.433521,1,0.656483,0.762458
0.433347,1,0.656155,0.762382
0.433174,1,0.655827,0.762305
0.433001,1,0.655499,0.762229
0.432828,1,0.655171,0.762153
0.432654,1,0.654843,0.762077
0.432481,1,0.654516,0.762001
0.432308,1,0.654189,0.761924
0.432135,1,0.653862,0.761848
0.431963,1,0.653535,0.761772
0.43179,1,0.653208,0.761696
0.431617,1,0.652881,0.76162
0.431444,1,0.652555,0.761543
0.431272,1,0.652229,0.761467
0.431099,1,0.651903,0.761391
0.430927,1,0.651577,0.761315
0.430755,1,0.651251,0.761239
0.430582,1,0.650925,0.761163
0.43041,1,0.6506,0.761087
0.430238,1,0.650275,0.761011
0.430066,1,0.64995,0.760934
0.429894,1,0.649625,0.760858
0.429722,1,0.6493,0.760782
0.42955,1,0.648975,0.760706
0.429378,1,0.648651,0.76063
0.429207,1,0.648326,0.760554
0.429035,1,0.648002,0.760478
0.428863,1,0.647678,0.760402
0.428692,1,0.647355,0.760326
0.42852,1,0.647031,0.76025
0.428349,1,0.646707,0.760174
0.428178,1,0.646384,0.760098
0.428006,1,0.646061,0.760022
0.427835,1,0.645738,0.759946
0.427664,1,0.645415,0.75987
0.427493,1,0.645092,0.759794
0.427322,1,0.64477,0.759718
0.427151,1,0.644448,0.759642
0.42698,1,0.644125,0.759566
0.426809,1,0.643803,0.75949
0.426639,1,0.643481,0.759414
0.426468,1,0.64316,0.759338
0.426297,1,0.642838,0.759262
0.426127,1,0.642517,0.759186
0.425957,1,0.642196,0.75911
0.425786,1,0.641874,0.759034
0.425616,1,0.641554,0.758959
0.425446,1,0.641233,0.758883
0.425275,1,0.640912,0.758807
0.425105,1,0.640592,0.758731
0.424935,1,0.640271,0.758655
0.424765,1,0.639951,0.758579
0.424595,1,0.639631,0.758503
0.424426,1,0.639312,0.758427
0.424256,1,0.638992,0.758352
0.424086,1,0.638673,0.758276
0.423917,1,0.638353,0.7582
0.423747,1,0.638034,0.758124
0.423578,1,0.637715,0.758048
0.423408,1,0.637396,0.757972
0.423239,1,0.637078,0.757897
0.423069,1,0.636759,0.757821
0.4229,1,0.636441,0.757745
0.422731,1,0.636123,0.757669
0.422562,1,0.635804,0.757594
0.422393,1,0.635487,0.757518
0.422224,1,0.635169,0.757442
0.422055,1,0.634851,0.757366
0.421886,1,0.634534,0.757291
0.421718,1,0.634217,0.757215
0.421549,1,0.6339,0.757139
0.42138,1,0.633583,0.757063
0.421212,1,0.633266,0.756988
0.421043,1,0.632949,0.756912
0.420875,1,0.632633,0.756836
0.420707,1,0.632317,0.756761
0.420538,1,0.632,0.756685
0.42037,1,0.631684,0.756609
0.420202,1,0.631369,0.756534
0.420034,1,0.631053,0.756458
0.419866,1,0.630737,0.756382
0.419698,1,0.630422,0.756307
0.41953,1,0.630107,0.756231
0.419362,1,0.629792,0.756155
0.419195,1,0.629477,0.75608
0.419027,1,0.629162,0.756004
0.418859,1,0.628848,0.755929
0.418692,1,0.628533,0.755853
0.418524,1,0.628219,0.755777
0.418357,1,0.627905,0.755702
0.41819,1,0.627591,0.755626
0.418022,1,0.627277,0.755551
0.417855,1,0.626964,0.755475
0.417688,1,0.62665,0.7554
0.417521,1,0.626337,0.755324
0.417354,1,0.626024,0.755249
0.417187,1,0.625711,0.755173
0.41702,1,0.625398,0.755097
0.416853,1,0.625085,0.755022
0.416687,1,0.624773,0.754946
0.41652,1,0.62446,0.754871
0.416353,1,0.624148,0.754795
0.416187,1,0.623836,0.75472
0.41602,1,0.623524,0.754645
0.415854,1,0.623213,0.754569
0.415688,1,0.622901,0.754494
0.415521,1,0.62259,0.754418
0.415355,1,0.622278,0.754343
0.415189,1,0.621967,0.754267
0.415023,1,0.621656,0.754192
0.414857,1,0.621345,0.754116
0.414691,1,0.621035,0.754041
0.414525,1,0.620724,0.753966
0.414359,1,0.620414,0.75389
0.414194,1,0.620104,0.753815
0.414028,1,0.619794,0.753739
0.413862,1,0.619484,0.753664
0.413697,1,0.619174,0.753589
0.413531,1,0.618865,0.753513
0.413366,1,0.618555,0.753438
0.413201,1,0.618246,0.753363
0.413035,1,0.617937,0.753287
0.41287,1,0.617628,0.753212
0.412705,1,0.617319,0.753137
0.41254,1,0.61701,0.753061
0.412375,1,0.616702,0.752986
0.41221,1,0.616394,0.752911
0.412045,1,0.616085,0.752835
0.41188,1,0.615777,0.75276
0.411716,1,0.61547,0.752685
0.411551,1,0.615162,0.75261
0.411386,1,0.614854,0.752534
0.411222,1,0.614547,0.752459
0.411057,1,0.61424,0.752384
0.410893,1,0.613933,0.752309
0.410729,1,0.613626,0.752233
0.410564,1,0.613319,0.752158
0.4104,1,0.613012,0.752083
0.410236,1,0.612706,0.752008
0.410072,1,0.612399,0.751933
0.409908,1,0.612093,0.751857
0.409744,1,0.611787,0.751782
0.40958,1,0.611481,0.751707
0.409416,1,0.611176,0.751632
0.409252,1,0.61087,0.751557
0.409089,1,0.610565,0.751482
0.408925,1,0.610259,0.751406
0.408762,1,0.609954,0.751331
0.408598,1,0.609649,0.751256
0.408435,1,0.609345,0.751181
0.408271,1,0.60904,0.751106
0.408108,1,0.608735,0.751031
0.407945,1,0.608431,0.750956
0.407782,1,0.608127,0.750881
0.407619,1,0.607823,0.750805
0.407455,1,0.607519,0.75073
0.407293,1,0.607215,0.750655
0.40713,1,0.606912,0.75058
0.406967,1,0.606608,0.750505
0.406804,1,0.606305,0.75043
0.406641,1,0.606002,0.750355
0.406479,1,0.605699,0.75028
0.406316,1,0.605396,0.750205
0.406154,1,0.605093,0.75013
0.405991,1,0.604791,0.750055
0.405829,1,0.604488,0.74998
0.405666,1,0.604186,0.749905
0.405504,1,0.603884,0.74983
0.405342,1,0.603582,0.749755
0.40518,1,0.60328,0.74968
0.405018,1,0.602979,0.749605
0.404856,1,0.602677,0.74953
0.404694,1,0.602376,0.749455
0.404532,1,0.602075,0.74938
0.40437,1,0.601774,0.749305
0.404208,1,0.601473,0.74923
0.404047,1,0.601172,0.749155
0.403885,1,0.600872,0.749081
0.403724,1,0.600571,0.749006
0.403562,1,0.600271,0.748931
0.403401,1,0.599971,0.748856
0.403239,1,0.599671,0.748781
0.403078,1,0.599371,0.748706
0.402917,1,0.599072,0.748631
0.402756,1,0.598772,0.748556
0.402595,1,0.598473,0.748481
0.402434,1,0.598173,0.748407
0.402273,1,0.597874,0.748332
0.402112,1,0.597575,0.748257
0.401951,1,0.597277,0.748182
0.40179,1,0.596978,0.748107
0.401629,1,0.59668,0.748032
0.401469,1,0.596381,0.747958
0.401308,1,0.596083,0.747883
0.401148,1,0.595785,0.747808
0.400987,1,0.595487,0.747733
0.400827,1,0.59519,0.747659
0.400667,1,0.594892,0.747584
0.400506,1,0.594595,0.747509
0.400346,1,0.594297,0.747434
0.400186,1,0.594,0.74736
0.400026,1,0.593703,0.747285
0.399866,1,0.593406,0.74721
0.399706,1,0.59311,0.747135
0.399546,1,0.592813,0.747061
0.399386,1,0.592517,0.746986
0.399227,1,0.592221,0.746911
0.399067,1,0.591924,0.746837
0.398907,1,0.591628,0.746762
0.398748,1,0.591333,0.746687
0.398588,1,0.591037,0.746612
0.398429,1,0.590742,0.746538
0.398269,1,0.590446,0.746463
0.39811,1,0.590151,0.746389
0.397951,1,0.589856,0.746314
0.397792,1,0.589561,0.746239
0.397633,1,0.589266,0.746165
0.397474,1,0.588972,0.74609
0.397315,1,0.588677,0.746015
0.397156,1,0.588383,0.745941
0.396997,1,0.588089,0.745866
0.396838,1,0.587795,0.745792
0.396679,1,0.587501,0.745717
0.396521,1,0.587207,0.745642
0.396362,1,0.586914,0.745568
0.396204,1,0.58662,0.745493
0.396045,1,0.586327,0.745419
0.395887,1,0.586034,0.745344
0.395728,1,0.585741,0.74527
0.39557,1,0.585448,0.745195
0.395412,1,0.585155,0.745121
0.395254,1,0.584863,0.745046
0.395096,1,0.58457,0.744972
0.394938,1,0.584278,0.744897
0.39478,1,0.583986,0.744823
0.394622,1,0.583694,0.744748
0.394464,1,0.583402,0.744674
0.394306,1,0.58311,0.744599
0.394148,1,0.582819,0.744525
0.393991,1,0.582527,0.74445
0.393833,1,0.582236,0.744376
0.393676,1,0.581945,0.744301
0.393518,1,0.581654,0.744227
0.393361,1,0.581363,0.744153
0.393203,1,0.581073,0.744078
0.393046,1,0.580782,0.744004
0.392889,1,0.580492,0.743929
0.392732,1,0.580202,0.743855
0.392575,1,0.579911,0.743781
0.392418,1,0.579622,0.743706
0.392261,1,0.579332,0.743632
0.392104,1,0.579042,0.743557
0.391947,1,0.578753,0.743483
0.39179,1,0.578463,0.743409
0.391634,1,0.578174,0.743334
0.391477,1,0.577885,0.74326
0.39132,1,0.577596,0.743186
0.391164,1,0.577307,0.743111
0.391007,1,0.577019,0.743037
0.390851,1,0.57673,0.742963
0.390695,1,0.576442,0.742889
0.390538,1,0.576154,0.742814
0.390382,1,0.575866,0.74274
0.390226,1,0.575578,0.742666
0.39007,1,0.57529,0.742591
0.389914,1,0.575002,0.742517
0.389758,1,0.574715,0.742443
0.389602,1,0.574427,0.742369
0.389446,1,0.57414,0.742294
0.389291,1,0.573853,0.74222
0.389135,1,0.573566,0.742146
0.388979,1,0.57328,0.742072
0.388824,1,0.572993,0.741998
0.388668,1,0.572706,0.741923
0.388513,1,0.57242,0.741849
0.388357,1,0.572134,0.741775
0.388202,1,0.571848,0.741701
0.388047,1,0.571562,0.741627
0.387891,1,0.571276,0.741552
0.387736,1,0.570991,0.741478
0.387581,1,0.570705,0.741404
0.387426,1,0.57042,0.74133
0.387271,1,0.570135,0.741256
0.387116,1,0.56985,0.741182
0.386962,1,0.569565,0.741108
0.386807,1,0.56928,0.741034
0.386652,1,0.568995,0.740959
0.386497,1,0.568711,0.740885
0.386343,1,0.568427,0.740811
0.386188,1,0.568142,0.740737
0.386034,1,0.567858,0.740663
0.385879,1,0.567574,0.740589
0.385725,1,0.567291,0.740515
0.385571,1,0.567007,0.740441
0.385417,1,0.566724,0.740367
0.385262,1,0.56644,0.740293
0.385108,1,0.566157,0.740219
0.384954,1,0.565874,0.740145
0.3848,1,0.565591,0.740071
0.384646,1,0.565308,0.739997
0.384493,1,0.565026,0.739923
0.384339,1,0.564743,0.739849
0.384185,1,0.564461,0.739775
0.384031,1,0.564179,0.739701
0.383878,1,0.563896,0.739627
0.383724,1,0.563615,0.739553
0.383571,1,0.563333,0.739479
0.383417,1,0.563051,0.739405
0.383264,1,0.56277,0.739331
0.383111,1,0.562488,0.739257
0.382957,1,0.562207,0.739183
0.382804,1,0.561926,0.739109
0.382651,1,0.561645,0.739035
0.382498,1,0.561364,0.738961
0.382345,1,0.561084,0.738888
0.382192,1,0.560803,0.738814
0.382039,1,0.560523,0.73874
0.381887,1,0.560242,0.738666
0.381734,1,0.559962,0.738592
0.381581,1,0.559682,0.738518
0.381429,1,0.559403,0.738444
0.381276,1,0.559123,0.738371
0.381123,1,0.558843,0.738297
0.380971,1,0.558564,0.738223
0.380819,1,0.558285,0.738149
0.380666,1,0.558006,0.738075
0.380514,1,0.557727,0.738001
0.380362,1,0.557448,0.737928
0.38021,1,0.557169,0.737854
0.380058,1,0.55689,0.73778
0.379906,1,0.556612,0.737706
0.379754,1,0.556334,0.737632
0.379602,1,0.556056,0.737559
0.37945,1,0.555778,0.737485
0.379298,1,0.5555,0.737411
0.379147,1,0.555222,0.737337
0.378995,1,0.554944,0.737264
0.378843,1,0.554667,0.73719
0.378692,1,0.55439,0.737116
0.37854,1,0.554112,0.737043
0.378389,1,0.553835,0.736969
0.378238,1,0.553559,0.736895
0.378086,1,0.553282,0.736821
0.377935,1,0.553005,0.736748
0.377784,1,0.552729,0.736674
0.377633,1,0.552452,0.7366
0.377482,1,0.552176,0.736527
0.377331,1,0.5519,0.736453
0.37718,1,0.551624,0.736379
0.377029,1,0.551348,0.736306
0.376878,1,0.551073,0.736232
0.376727,1,0.550797,0.736159
0.376577,1,0.550522,0.736085
0.376426,1,0.550247,0.736011
0.376276,1,0.549971,0.735938
0.376125,1,0.549697,0.735864
0.375975,1,0.549422,0.735791
0.375824,1,0.549147,0.735717
0.375674,1,0.548872,0.735643
0.375524,1,0.548598,0.73557
0.375373,1,0.548324,0.735496
0.375223,1,0.54805,0.735423
0.375073,1,0.547776,0.735349
0.374923,1,0.547502,0.735276
0.374773,1,0.547228,0.735202
0.374623,1,0.546954,0.735129
0.374474,1,0.546681,0.735055
0.374324,1,0.546408,0.734982
0.374174,1,0.546134,0.734908
0.374024,1,0.545861,0.734835
0.373875,1,0.545589,0.734761
0.373725,1,0.545316,0.734688
0.373576,1,0.545043,0.734614
0.373426,1,0.544771,0.734541
0.373277,1,0.544498,0.734467
0.373128,1,0.544226,0.734394
0.372978,1,0.543954,0.73432
0.372829,1,0.543682,0.734247
0.37268,1,0.54341,0.734174
0.372531,1,0.543138,0.7341
0.372382,1,0.542867,0.734027
0.372233,1,0.542596,0.733953
0.372084,1,0.542324,0.73388
0.371935,1,0.542053,0.733807
0.371787,1,0.541782,0.733733
0.371638,1,0.541511,0.73366
0.371489,1,0.541241,0.733586
0.371341,1,0.54097,0.733513
0.371192,1,0.540699,0.73344
0.371044,1,0.540429,0.733366
0.370895,1,0.540159,0.733293
0.370747,1,0.539889,0.73322
0.370599,1,0.539619,0.733146
0.37045,1,0.539349,0.733073
0.370302,1,0.539079,0.733
0.370154,1,0.53881,0.732926
0.370006,1,0.538541,0.732853
0.369858,1,0.538271,0.73278
0.36971,1,0.538002,0.732707
0.369562,1,0.537733,0.732633
0.369415,1,0.537464,0.73256
0.369267,1,0.537196,0.732487
0.369119,1,0.536927,0.732414
0.368971,1,0.536659,0.73234
0.368824,1,0.53639,0.732267
0.368676,1,0.536122,0.732194
