energy,productivity,fun,hunger
0.602058,0.95533,0.7215,0.721695
0.601697,0.955299,0.721428,0.721622
0.601336,0.955268,0.721355,0.72155
0.600975,0.955236,0.721283,0.721478
0.600614,0.955205,0.721211,0.721406
0.600254,0.955174,0.721139,0.721334
0.599894,0.955143,0.721067,0.721262
0.599534,0.955111,0.720995,0.721189
0.599174,0.95508,0.720923,0.721117
0.598815,0.955049,0.720851,0.721045
0.598755,0.955018,0.720779,0.720973
0.598695,0.954987,0.720707,0.720901
0.598635,0.954955,0.720634,0.720829
0.598575,0.954924,0.720562,0.720757
0.598516,0.954893,0.72049,0.720685
0.598456,0.954862,0.720418,0.720613
0.598396,0.954831,0.720346,0.720541
0.598336,0.954799,0.720274,0.720469
0.598276,0.954768,0.720202,0.720397
0.598216,0.954737,0.72013,0.720325
0.598156,0.954706,0.720058,0.720252
0.598097,0.954674,0.719986,0.72018
0.598037,0.954643,0.719914,0.720108
0.597977,0.954612,0.719842,0.720036
0.597917,0.954581,0.71977,0.719964
0.597857,0.95455,0.719698,0.719892
0.597798,0.954518,0.719626,0.71982
0.597738,0.954487,0.719554,0.719748
0.597678,0.954456,0.719482,0.719676
0.597618,0.954425,0.71941,0.719605
0.597559,0.954394,0.719338,0.719533
0.597499,0.954362,0.719266,0.719461
0.597439,0.954331,0.719195,0.719389
0.597379,0.9543,0.719123,0.719317
0.59732,0.954269,0.719051,0.719245
0.59726,0.954238,0.718979,0.719173
0.5972,0.954207,0.718907,0.719101
0.59714,0.954175,0.718835,0.719029
0.597081,0.954144,0.718763,0.718957
0.597021,0.954113,0.718691,0.718885
0.596961,0.954082,0.718619,0.718813
0.596902,0.954051,0.718548,0.718741
0.596842,0.954019,0.718476,0.71867
0.596782,0.953988,0.718404,0.718598
0.596723,0.953957,0.718332,0.718526
0.596663,0.953926,0.71826,0.718454
0.596603,0.953895,0.718188,0.718382
0.596544,0.953863,0.718117,0.71831
0.596484,0.953832,0.718045,0.718239
0.596424,0.953801,0.717973,0.718167
0.596365,0.95377,0.717901,0.718095
0.596305,0.953739,0.717829,0.718023
0.596245,0.953708,0.717758,0.717951
0.596186,0.953676,0.717686,0.717879
0.596126,0.953645,0.717614,0.717808
0.596067,0.953614,0.717542,0.717736
0.596007,0.953583,0.71747,0.717664
0.595947,0.953552,0.717399,0.717592
0.595888,0.953521,0.717327,0.717521
0.595828,0.953489,0.717255,0.717449
0.595769,0.953458,0.717184,0.717377
0.595709,0.953427,0.717112,0.717305
0.595649,0.953396,0.71704,0.717234
0.59559,0.953365,0.716968,0.717162
0.59553,0.953334,0.716897,0.71709
0.595471,0.953302,0.716825,0.717018
0.595411,0.953271,0.716753,0.716947
0.595352,0.95324,0.716682,0.716875
0.595292,0.953209,0.71661,0.716803
0.595233,0.953178,0.716538,0.716732
0.595173,0.953147,0.716467,0.71666
0.595114,0.953115,0.716395,0.716588
0.595054,0.953084,0.716323,0.716517
0.594994,0.953053,0.716252,0.716445
0.594935,0.953022,0.71618,0.716373
0.594875,0.952991,0.716109,0.716302
0.594816,0.95296,0.716037,0.71623
0.594757,0.952929,0.715965,0.716159
0.594697,0.952897,0.715894,0.716087
0.594638,0.952866,0.715822,0.716015
0.594578,0.952835,0.715751,0.715944
0.594519,0.952804,0.715679,0.715872
0.594459,0.952773,0.715607,0.715801
0.5944,0.952742,0.715536,0.715729
0.59434,0.95271,0.715464,0.715657
0.594281,0.952679,0.715393,0.715586
0.594221,0.952648,0.715321,0.715514
0.594162,0.952617,0.71525,0.715443
0.594103,0.952586,0.715178,0.715371
0.594043,0.952555,0.715107,0.7153
0.593984,0.952524,0.715035,0.715228
0.593924,0.952493,0.714964,0.715157
0.593865,0.952461,0.714892,0.715085
0.593806,0.95243,0.714821,0.715014
0.593746,0.952399,0.714749,0.714942
0.593687,0.952368,0.714678,0.714871
0.593628,0.952337,0.714606,0.714799
0.593568,0.952306,0.714535,0.714728
0.593509,0.952275,0.714463,0.714656
0.593449,0.952243,0.714392,0.714585
0.59339,0.952212,0.71432,0.714513
0.593331,0.952181,0.714249,0.714442
0.593271,0.95215,0.714178,0.71437
0.593212,0.952119,0.714106,0.714299
0.593153,0.952088,0.714035,0.714227
0.593093,0.952057,0.713963,0.714156
0.593034,0.952026,0.713892,0.714085
0.592975,0.951994,0.713821,0.714013
0.592916,0.951963,0.713749,0.713942
0.592856,0.951932,0.713678,0.71387
0.592797,0.951901,0.713606,0.713799
0.592738,0.95187,0.713535,0.713728
0.592678,0.951839,0.713464,0.713656
0.592619,0.951808,0.713392,0.713585
0.59256,0.951777,0.713321,0.713514
0.592501,0.951746,0.71325,0.713442
0.592441,0.951714,0.713178,0.713371
0.592382,0.951683,0.713107,0.713299
0.592323,0.951652,0.713036,0.713228
0.592264,0.951621,0.712964,0.713157
0.592204,0.95159,0.712893,0.713086
0.592145,0.951559,0.712822,0.713014
0.592086,0.951528,0.712751,0.712943
0.592027,0.951497,0.712679,0.712872
0.591968,0.951466,0.712608,0.7128
0.591908,0.951434,0.712537,0.712729
0.591849,0.951403,0.712465,0.712658
0.59179,0.951372,0.712394,0.712586
0.591731,0.951341,0.712323,0.712515
0.591672,0.95131,0.712252,0.712444
0.591613,0.951279,0.712181,0.712373
0.591553,0.951248,0.712109,0.712302
0.591494,0.951217,0.712038,0.71223
0.591435,0.951186,0.711967,0.712159
0.591376,0.951155,0.711896,0.712088
0.591317,0.951124,0.711825,0.712017
0.591258,0.951092,0.711753,0.711945
0.591198,0.951061,0.711682,0.711874
0.591139,0.95103,0.711611,0.711803
0.59108,0.950999,0.71154,0.711732
0.591021,0.950968,0.711469,0.711661
0.590962,0.950937,0.711398,0.71159
0.590903,0.950906,0.711326,0.711518
0.590844,0.950875,0.711255,0.711447
0.590785,0.950844,0.711184,0.711376
0.590726,0.950813,0.711113,0.711305
0.590667,0.950782,0.711042,0.711234
0.590608,0.950751,0.710971,0.711163
0.590549,0.950719,0.7109,0.711092
0.590489,0.950688,0.710829,0.71102
0.59043,0.950657,0.710758,0.710949
0.590371,0.950626,0.710686,0.710878
0.590312,0.950595,0.710615,0.710807
0.590253,0.950564,0.710544,0.710736
0.590194,0.950533,0.710473,0.710665
0.590135,0.950502,0.710402,0.710594
0.590076,0.950471,0.710331,0.710523
0.590017,0.95044,0.71026,0.710452
0.589958,0.950409,0.710189,0.710381
0.589899,0.950378,0.710118,0.71031
0.58984,0.950347,0.710047,0.710239
0.589781,0.950316,0.709976,0.710168
0.589722,0.950284,0.709905,0.710097
0.589663,0.950253,0.709834,0.710026
0.589604,0.950222,0.709763,0.709955
0.589545,0.950191,0.709692,0.709884
0.589486,0.95016,0.709621,0.709813
0.589427,0.950129,0.70955,0.709742
0.589369,0.950098,0.709479,0.709671
0.58931,0.950067,0.709408,0.7096
0.589251,0.950036,0.709337,0.709529
0.589192,0.950005,0.709266,0.709458
0.589133,0.949974,0.709195,0.709387
0.589074,0.949943,0.709125,0.709316
0.589015,0.949912,0.709054,0.709245
0.588956,0.949881,0.708983,0.709174
0.588897,0.94985,0.708912,0.709103
0.588838,0.949819,0.708841,0.709032
0.588779,0.949788,0.70877,0.708961
0.588721,0.949757,0.708699,0.70889
0.588662,0.949725,0.708628,0.70882
0.588603,0.949694,0.708557,0.708749
0.588544,0.949663,0.708487,0.708678
0.588485,0.949632,0.708416,0.708607
0.588426,0.949601,0.708345,0.708536
0.588367,0.94957,0.708274,0.708465
0.588309,0.949539,0.708203,0.708394
0.58825,0.949508,0.708132,0.708324
0.588191,0.949477,0.708062,0.708253
0.588132,0.949446,0.707991,0.708182
0.588073,0.949415,0.70792,0.708111
0.588014,0.949384,0.707849,0.70804
0.587956,0.949353,0.707778,0.707969
0.587897,0.949322,0.707708,0.707899
0.587838,0.949291,0.707637,0.707828
0.587779,0.94926,0.707566,0.707757
0.587721,0.949229,0.707495,0.707686
0.587662,0.949198,0.707425,0.707616
0.587603,0.949167,0.707354,0.707545
0.587544,0.949136,0.707283,0.707474
0.587485,0.949105,0.707212,0.707403
0.587427,0.949074,0.707142,0.707333
0.587368,0.949043,0.707071,0.707262
0.587309,0.949012,0.707,0.707191
0.587251,0.948981,0.70693,0.70712
0.587192,0.94895,0.706859,0.70705
0.587133,0.948919,0.706788,0.706979
0.587074,0.948888,0.706718,0.706908
0.587016,0.948857,0.706647,0.706838
0.586957,0.948826,0.706576,0.706767
0.586898,0.948795,0.706506,0.706696
0.58684,0.948764,0.706435,0.706626
0.586781,0.948733,0.706364,0.706555
0.586722,0.948702,0.706294,0.706484
0.586664,0.948671,0.706223,0.706414
0.586605,0.94864,0.706152,0.706343
0.586546,0.948609,0.706082,0.706272
0.586488,0.948578,0.706011,0.706202
0.586429,0.948547,0.705941,0.706131
0.58637,0.948515,0.70587,0.70606
0.586312,0.948484,0.705799,0.70599
0.586253,0.948453,0.705729,0.705919
0.586194,0.948422,0.705658,0.705849
0.586136,0.948391,0.705588,0.705778
0.586077,0.94836,0.705517,0.705707
0.586019,0.948329,0.705447,0.705637
0.58596,0.948298,0.705376,0.705566
0.585901,0.948267,0.705305,0.705496
0.585843,0.948236,0.705235,0.705425
0.585784,0.948205,0.705164,0.705355
0.585726,0.948174,0.705094,0.705284
0.585667,0.948144,0.705023,0.705214
0.585608,0.948113,0.704953,0.705143
0.58555,0.948082,0.704882,0.705073
0.585491,0.948051,0.704812,0.705002
0.585433,0.94802,0.704741,0.704932
0.585374,0.947989,0.704671,0.704861
0.585316,0.947958,0.7046,0.704791
0.585257,0.947927,0.70453,0.70472
0.585199,0.947896,0.70446,0.70465
0.58514,0.947865,0.704389,0.704579
0.585082,0.947834,0.704319,0.704509
0.585023,0.947803,0.704248,0.704438
0.584965,0.947772,0.704178,0.704368
0.584906,0.947741,0.704107,0.704297
0.584848,0.94771,0.704037,0.704227
0.584789,0.947679,0.703967,0.704157
0.584731,0.947648,0.703896,0.704086
0.584672,0.947617,0.703826,0.704016
0.584614,0.947586,0.703755,0.703945
0.584555,0.947555,0.703685,0.703875
0.584497,0.947524,0.703615,0.703805
0.584438,0.947493,0.703544,0.703734
0.58438,0.947462,0.703474,0.703664
0.584321,0.947431,0.703404,0.703593
0.584263,0.9474,0.703333,0.703523
0.584205,0.947369,0.703263,0.703453
0.584146,0.947338,0.703193,0.703382
0.584088,0.947307,0.703122,0.703312
0.584029,0.947276,0.703052,0.703242
0.583971,0.947245,0.702982,0.703171
0.583913,0.947214,0.702911,0.703101
0.583854,0.947183,0.702841,0.703031
0.583796,0.947152,0.702771,0.70296
0.583737,0.947121,0.7027,0.70289
0.583679,0.94709,0.70263,0.70282
0.583621,0.947059,0.70256,0.70275
0.583562,0.947028,0.70249,0.702679
0.583504,0.946997,0.702419,0.702609
0.583446,0.946966,0.702349,0.702539
0.583387,0.946936,0.702279,0.702469
0.583329,0.946905,0.702209,0.702398
0.583271,0.946874,0.702139,0.702328
0.583212,0.946843,0.702068,0.702258
0.583154,0.946812,0.701998,0.702188
0.583096,0.946781,0.701928,0.702117
0.583037,0.94675,0.701858,0.702047
0.582979,0.946719,0.701788,0.701977
0.582921,0.946688,0.722769,0.701907
0.582571,0.946657,0.722697,0.701837
0.582221,0.946626,0.722624,0.701766
0.581872,0.946595,0.722552,0.701696
0.581523,0.946564,0.72248,0.701626
0.581174,0.946533,0.722408,0.701556
0.580825,0.946502,0.722335,0.701486
0.580477,0.946471,0.722263,0.701416
0.580129,0.94644,0.722191,0.701345
0.579781,0.946409,0.722119,0.701275
0.579433,0.946379,0.722046,0.701205
0.579085,0.946348,0.721974,0.701135
0.578738,0.946317,0.721902,0.701065
0.578391,0.946286,0.72183,0.700995
0.578044,0.946255,0.721758,0.700925
0.577697,0.946224,0.721685,0.700855
0.57735,0.946193,0.721613,0.700785
0.577004,0.946162,0.721541,0.700714
0.576658,0.946131,0.721469,0.700644
0.576312,0.9461,0.721397,0.700574
0.575966,0.946069,0.721325,0.700504
0.57562,0.946038,0.721253,0.700434
0.575275,0.946007,0.72118,0.700364
0.57493,0.945976,0.721108,0.700294
0.574585,0.945946,0.721036,0.700224
0.57424,0.945915,0.720964,0.700154
0.573896,0.945884,0.720892,0.700084
0.573551,0.945853,0.72082,0.700014
0.573207,0.945822,0.720748,0.699944
0.572863,0.945791,0.720676,0.699874
0.57252,0.94576,0.720604,0.699804
0.572176,0.945729,0.720532,0.699734
0.571833,0.945698,0.72046,0.699664
0.57149,0.945667,0.720388,0.699594
0.571147,0.945636,0.720316,0.699524
0.570804,0.945605,0.720243,0.699454
0.570462,0.945575,0.720171,0.699384
0.57012,0.945544,0.720099,0.699314
0.569778,0.945513,0.720027,0.699244
0.569436,0.945482,0.719955,0.699174
0.569094,0.945451,0.719883,0.699105
0.568753,0.94542,0.719811,0.699035
0.568412,0.945389,0.719739,0.698965
0.568355,0.945358,0.719667,0.698895
0.568298,0.945327,0.719596,0.698825
0.568241,0.945296,0.719524,0.698755
0.568184,0.945266,0.719452,0.698685
0.568127,0.945235,0.71938,0.698615
0.568071,0.945204,0.719308,0.698545
0.568014,0.945173,0.719236,0.698476
0.567957,0.945142,0.719164,0.698406
0.5679,0.945111,0.719092,0.698336
0.567843,0.94508,0.71902,0.698266
0.567787,0.945049,0.718948,0.698196
0.56773,0.945018,0.718876,0.698126
0.567673,0.944987,0.718804,0.698057
0.567616,0.944957,0.718732,0.697987
0.567559,0.944926,0.718661,0.697917
0.567503,0.944895,0.718589,0.697847
0.567446,0.944864,0.718517,0.697777
0.567389,0.944833,0.718445,0.697708
0.567333,0.944802,0.718373,0.697638
0.567276,0.944771,0.718301,0.697568
0.567219,0.94474,0.71823,0.697498
0.567162,0.944709,0.718158,0.697429
0.567106,0.944679,0.718086,0.697359
0.567049,0.944648,0.718014,0.697289
0.566992,0.944617,0.717942,0.697219
0.566935,0.944586,0.71787,0.69715
0.566879,0.944555,0.717799,0.69708
0.566822,0.944524,0.717727,0.69701
0.566765,0.944493,0.717655,0.696941
0.566709,0.944462,0.717583,0.696871
0.566652,0.944432,0.717512,0.696801
0.566595,0.944401,0.71744,0.696732
0.566539,0.94437,0.717368,0.696662
0.566482,0.944339,0.717296,0.696592
0.566425,0.944308,0.717225,0.696523
0.566369,0.944277,0.717153,0.696453
0.566312,0.944246,0.717081,0.696383
0.566256,0.944216,0.717009,0.696314
0.566199,0.944185,0.716938,0.696244
0.566142,0.944154,0.716866,0.696174
0.566086,0.944123,0.716794,0.696105
0.566029,0.944092,0.716723,0.696035
0.565972,0.944061,0.716651,0.695966
0.565916,0.94403,0.716579,0.695896
0.565859,0.943999,0.716508,0.695826
0.565803,0.943969,0.716436,0.695757
0.565746,0.943938,0.716364,0.695687
0.56569,0.943907,0.716293,0.695618
0.565633,0.943876,0.716221,0.695548
0.565576,0.943845,0.71615,0.695478
0.56552,0.943814,0.716078,0.695409
0.565463,0.943784,0.716006,0.695339
0.565407,0.943753,0.715935,0.69527
0.56535,0.943722,0.715863,0.6952
0.565294,0.943691,0.715792,0.695131
0.565237,0.94366,0.71572,0.695061
0.565181,0.943629,0.715648,0.694992
0.565124,0.943598,0.715577,0.694922
0.565068,0.943568,0.715505,0.694853
0.565011,0.943537,0.715434,0.694783
0.564955,0.943506,0.715362,0.694714
0.564898,0.943475,0.715291,0.694644
0.564842,0.943444,0.715219,0.694575
0.564785,0.943413,0.715148,0.694505
0.564729,0.943383,0.715076,0.694436
0.564672,0.943352,0.715005,0.694367
0.564616,0.943321,0.714933,0.694297
0.564559,0.94329,0.714862,0.694228
0.564503,0.943259,0.71479,0.694158
0.564446,0.943228,0.714719,0.694089
0.56439,0.943198,0.714647,0.694019
0.564333,0.943167,0.714576,0.69395
0.564277,0.943136,0.714504,0.693881
0.564221,0.943105,0.714433,0.693811
0.564164,0.943074,0.714361,0.693742
0.564108,0.943043,0.71429,0.693673
0.564051,0.943013,0.714218,0.693603
0.563995,0.942982,0.714147,0.693534
0.563939,0.942951,0.714076,0.693464
0.563882,0.94292,0.714004,0.693395
0.563826,0.942889,0.713933,0.693326
0.563769,0.942858,0.713861,0.693256
0.563713,0.942828,0.71379,0.693187
0.563657,0.942797,0.713719,0.693118
0.5636,0.942766,0.713647,0.693048
0.563544,0.942735,0.713576,0.692979
0.563488,0.942704,0.713505,0.69291
0.563431,0.942674,0.713433,0.692841
0.563375,0.942643,0.713362,0.692771
0.563319,0.942612,0.713291,0.692702
0.563262,0.942581,0.713219,0.692633
0.563206,0.94255,0.713148,0.692563
0.56315,0.942519,0.713077,0.692494
0.563093,0.942489,0.713005,0.692425
0.563037,0.942458,0.712934,0.692356
0.562981,0.942427,0.712863,0.692286
0.562924,0.942396,0.712791,0.692217
0.562868,0.942365,0.71272,0.692148
0.562812,0.942335,0.712649,0.692079
0.562755,0.942304,0.712578,0.69201
0.562699,0.942273,0.712506,0.69194
0.562643,0.942242,0.712435,0.691871
0.562587,0.942211,0.712364,0.691802
0.56253,0.942181,0.712293,0.691733
0.562474,0.94215,0.712221,0.691664
0.562418,0.942119,0.71215,0.691595
0.562362,0.942088,0.712079,0.691525
0.562305,0.942057,0.712008,0.691456
0.562249,0.942027,0.711937,0.691387
0.562193,0.941996,0.711865,0.691318
0.562137,0.941965,0.711794,0.691249
0.562081,0.941934,0.711723,0.69118
0.562024,0.941903,0.711652,0.691111
0.561968,0.941873,0.711581,0.691041
0.561912,0.941842,0.711509,0.690972
0.561856,0.941811,0.711438,0.690903
0.5618,0.94178,0.711367,0.690834
0.561743,0.94175,0.711296,0.690765
0.561687,0.941719,0.711225,0.690696
0.561631,0.941688,0.711154,0.690627
0.561575,0.941657,0.711083,0.690558
0.561519,0.941626,0.711012,0.690489
0.561463,0.941596,0.71094,0.69042
0.561406,0.941565,0.710869,0.690351
0.56135,0.941534,0.710798,0.690282
0.561294,0.941503,0.710727,0.690213
0.561238,0.941473,0.710656,0.690144
0.561182,0.941442,0.710585,0.690075
0.561126,0.941411,0.710514,0.690006
0.56107,0.94138,0.710443,0.689937
0.561014,0.941349,0.710372,0.689868
0.560957,0.941319,0.710301,0.689799
0.560901,0.941288,0.71023,0.68973
0.560845,0.941257,0.710159,0.689661
0.560789,0.941226,0.710088,0.689592
0.560733,0.941196,0.710017,0.689523
0.560677,0.941165,0.709946,0.689454
0.560621,0.941134,0.709875,0.689385
0.560565,0.941103,0.709804,0.689316
0.560509,0.941073,0.709733,0.689247
0.560453,0.941042,0.709662,0.689178
0.560397,0.941011,0.709591,0.689109
0.560341,0.94098,0.70952,0.68904
0.560285,0.940949,0.709449,0.688971
0.560229,0.940919,0.709378,0.688902
0.560173,0.940888,0.709307,0.688834
0.560117,0.940857,0.709236,0.688765
0.560061,0.940826,0.709165,0.688696
0.560005,0.940796,0.709094,0.688627
0.559949,0.940765,0.709023,0.688558
0.559893,0.940734,0.708952,0.688489
0.559837,0.940703,0.708882,0.68842
0.559781,0.940673,0.708811,0.688351
0.559725,0.940642,0.70874,0.688283
0.559669,0.940611,0.708669,0.688214
0.559613,0.94058,0.708598,0.688145
0.559557,0.94055,0.708527,0.688076
0.559501,0.940519,0.708456,0.688007
0.559445,0.940488,0.708386,0.687939
0.559389,0.940457,0.708315,0.68787
0.559333,0.940427,0.708244,0.687801
0.559277,0.940396,0.708173,0.687732
0.559221,0.940365,0.708102,0.687663
0.559165,0.940335,0.708031,0.687595
0.559109,0.940304,0.707961,0.687526
0.559053,0.940273,0.70789,0.687457
0.558997,0.940242,0.707819,0.687388
0.558942,0.940212,0.707748,0.68732
0.558886,0.940181,0.707677,0.687251
0.55883,0.94015,0.707607,0.687182
0.558774,0.940119,0.707536,0.687113
0.558718,0.940089,0.707465,0.687045
0.558662,0.940058,0.707394,0.686976
0.558606,0.940027,0.707324,0.686907
0.55855,0.939996,0.707253,0.686839
0.558495,0.939966,0.707182,0.68677
0.558439,0.939935,0.707112,0.686701
0.558383,0.939904,0.707041,0.686633
0.558327,0.939874,0.70697,0.686564
0.558271,0.939843,0.706899,0.686495
0.558215,0.939812,0.706829,0.686427
0.558159,0.939781,0.706758,0.686358
0.558104,0.939751,0.706687,0.686289
0.558048,0.93972,0.706617,0.686221
0.557992,0.939689,0.706546,0.686152
0.557936,0.939659,0.706475,0.686084
0.55788,0.939628,0.706405,0.686015
0.557825,0.939597,0.706334,0.685946
0.557769,0.939566,0.706263,0.685878
0.557713,0.939536,0.706193,0.685809
0.557657,0.939505,0.706122,0.685741
0.557602,0.939474,0.706052,0.685672
0.557546,0.939444,0.705981,0.685603
0.55749,0.939413,0.70591,0.685535
0.557434,0.939382,0.70584,0.685466
0.557379,0.939351,0.705769,0.685398
0.557323,0.939321,0.705699,0.685329
0.557267,0.93929,0.705628,0.685261
0.557211,0.939259,0.705558,0.685192
0.557156,0.939229,0.705487,0.685124
0.5571,0.939198,0.705416,0.685055
0.557044,0.939167,0.705346,0.684987
0.556989,0.939137,0.705275,0.684918
0.556933,0.939106,0.705205,0.68485
0.556877,0.939075,0.705134,0.684781
0.556821,0.939044,0.705064,0.684713
0.556766,0.939014,0.704993,0.684644
0.55671,0.938983,0.704923,0.684576
0.556654,0.938952,0.704852,0.684507
0.556599,0.938922,0.704782,0.684439
0.556543,0.938891,0.704711,0.68437
0.556487,0.93886,0.704641,0.684302
0.556432,0.93883,0.70457,0.684234
0.556376,0.938799,0.7045,0.684165
0.556321,0.938768,0.704429,0.684097
0.556265,0.938738,0.704359,0.684028
0.556209,0.938707,0.704289,0.68396
0.556154,0.938676,0.704218,0.683891
0.556098,0.938645,0.704148,0.683823
0.556042,0.938615,0.704077,0.683755
0.555987,0.938584,0.704007,0.683686
0.555931,0.938553,0.703937,0.683618
0.555876,0.938523,0.703866,0.68355
0.55582,0.938492,0.703796,0.683481
0.555764,0.938461,0.703725,0.683413
0.555709,0.938431,0.703655,0.683345
0.555653,0.9384,0.703585,0.683276
0.555598,0.938369,0.703514,0.683208
0.555542,0.938339,0.703444,0.68314
0.555487,0.938308,0.703374,0.683071
0.555431,0.938277,0.703303,0.683003
0.555376,0.938247,0.703233,0.682935
0.55532,0.938216,0.703163,0.682866
0.555264,0.938185,0.703092,0.682798
0.555209,0.938155,0.703022,0.68273
0.555153,0.938124,0.702952,0.682662
0.555098,0.938093,0.702881,0.682593
0.555042,0.938063,0.702811,0.682525
0.554987,0.938032,0.702741,0.682457
0.554931,0.938001,0.70267,0.682388
0.554876,0.937971,0.7026,0.68232
0.55482,0.93794,0.70253,0.682252
0.554765,0.937909,0.70246,0.682184
0.554709,0.937879,0.702389,0.682116
0.554654,0.937848,0.702319,0.682047
0.554599,0.937817,0.702249,0.681979
0.554543,0.937787,0.702179,0.681911
0.554488,0.937756,0.702109,0.681843
0.554432,0.937725,0.702038,0.681775
0.554377,0.937695,0.701968,0.681706
0.554321,0.937664,0.701898,0.681638
0.554266,0.937633,0.701828,0.68157
0.55421,0.937603,0.72281,0.681502
0.553878,0.937572,0.722738,0.681434
0.553546,0.937542,0.722666,0.681366
0.553214,0.937511,0.722593,0.681297
0.552882,0.93748,0.722521,0.681229
0.55255,0.93745,0.722449,0.681161
0.552218,0.937419,0.722377,0.681093
0.551887,0.937388,0.722304,0.681025
0.551556,0.937358,0.722232,0.680957
0.551225,0.937327,0.72216,0.680889
0.550894,0.937296,0.722088,0.680821
0.550564,0.937266,0.722016,0.680753
0.550234,0.937235,0.721943,0.680685
0.549903,0.937204,0.721871,0.680617
0.549574,0.937174,0.721799,0.680548
0.549244,0.937143,0.721727,0.68048
0.548914,0.937113,0.721655,0.680412
0.548859,0.937082,0.721583,0.680344
0.548805,0.937051,0.72151,0.680276
0.54875,0.937021,0.721438,0.680208
0.548695,0.93699,0.721366,0.68014
0.54864,0.936959,0.721294,0.680072
0.548585,0.936929,0.721222,0.680004
0.54853,0.936898,0.72115,0.679936
0.548475,0.936868,0.721078,0.679868
0.54842,0.936837,0.721005,0.6798
0.548366,0.936806,0.720933,0.679732
0.548311,0.936776,0.720861,0.679664
0.548256,0.936745,0.720789,0.679596
0.548201,0.936714,0.720717,0.679528
0.548146,0.936684,0.720645,0.67946
0.548091,0.936653,0.720573,0.679392
0.548037,0.936623,0.720501,0.679324
0.547982,0.936592,0.720429,0.679257
0.547927,0.936561,0.720357,0.679189
0.547872,0.936531,0.720285,0.679121
0.547818,0.9365,0.720213,0.679053
0.547763,0.93647,0.720141,0.678985
0.547708,0.936439,0.720069,0.678917
0.547653,0.936408,0.719997,0.678849
0.547598,0.936378,0.719925,0.678781
0.547544,0.936347,0.719853,0.678713
0.547489,0.936316,0.719781,0.678645
0.547434,0.936286,0.719709,0.678578
0.547379,0.936255,0.719637,0.67851
0.547325,0.936225,0.719565,0.678442
0.54727,0.936194,0.719493,0.678374
0.547215,0.936163,0.719421,0.678306
0.54716,0.936133,0.719349,0.678238
0.547106,0.936102,0.719277,0.678171
0.547051,0.936072,0.719205,0.678103
0.546996,0.936041,0.719133,0.678035
0.546942,0.93601,0.719061,0.677967
0.546887,0.93598,0.718989,0.677899
0.546832,0.935949,0.718917,0.677832
0.546778,0.935919,0.718846,0.677764
0.546723,0.935888,0.718774,0.677696
0.546668,0.935857,0.718702,0.677628
0.546614,0.935827,0.71863,0.67756
0.546559,0.935796,0.718558,0.677493
0.546504,0.935766,0.718486,0.677425
0.54645,0.935735,0.718414,0.677357
0.546395,0.935705,0.718343,0.677289
0.54634,0.935674,0.718271,0.677222
0.546286,0.935643,0.718199,0.677154
0.546231,0.935613,0.718127,0.677086
0.546176,0.935582,0.718055,0.677019
0.546122,0.935552,0.717983,0.676951
0.546067,0.935521,0.717912,0.676883
0.546013,0.93549,0.71784,0.676816
0.545958,0.93546,0.717768,0.676748
0.545903,0.935429,0.717696,0.67668
0.545849,0.935399,0.717624,0.676612
0.545794,0.935368,0.717553,0.676545
0.54574,0.935338,0.717481,0.676477
0.545685,0.935307,0.717409,0.67641
0.545631,0.935276,0.717337,0.676342
0.545576,0.935246,0.717266,0.676274
0.545521,0.935215,0.717194,0.676207
0.545467,0.935185,0.717122,0.676139
0.545412,0.935154,0.717051,0.676071
0.545358,0.935124,0.716979,0.676004
0.545303,0.935093,0.716907,0.675936
0.545249,0.935062,0.716836,0.675869
0.545194,0.935032,0.716764,0.675801
0.54514,0.935001,0.716692,0.675733
0.545085,0.934971,0.71662,0.675666
0.545031,0.93494,0.716549,0.675598
0.544976,0.93491,0.716477,0.675531
0.544922,0.934879,0.716406,0.675463
0.544867,0.934848,0.716334,0.675396
0.544813,0.934818,0.716262,0.675328
0.544758,0.934787,0.716191,0.675261
0.544704,0.934757,0.716119,0.675193
0.544649,0.934726,0.716047,0.675126
0.544595,0.934696,0.715976,0.675058
0.54454,0.934665,0.715904,0.67499
0.544486,0.934635,0.715833,0.674923
0.544431,0.934604,0.715761,0.674855
0.544377,0.934574,0.715689,0.674788
0.544322,0.934543,0.715618,0.674721
0.544268,0.934512,0.715546,0.674653
0.544214,0.934482,0.715475,0.674586
0.544159,0.934451,0.715403,0.674518
0.544105,0.934421,0.715332,0.674451
0.54405,0.93439,0.71526,0.674383
0.543996,0.93436,0.715189,0.674316
0.543942,0.934329,0.715117,0.674248
0.543887,0.934299,0.715046,0.674181
0.543833,0.934268,0.714974,0.674114
0.543778,0.934238,0.714903,0.674046
0.543724,0.934207,0.714831,0.673979
0.54367,0.934176,0.71476,0.673911
0.543615,0.934146,0.714688,0.673844
0.543561,0.934115,0.714617,0.673777
0.543507,0.934085,0.714545,0.673709
0.543452,0.934054,0.714474,0.673642
0.543398,0.934024,0.714402,0.673574
0.543344,0.933993,0.714331,0.673507
0.543289,0.933963,0.714259,0.67344
0.543235,0.933932,0.714188,0.673372
0.543181,0.933902,0.714117,0.673305
0.543126,0.933871,0.714045,0.673238
0.543072,0.933841,0.713974,0.67317
0.543018,0.93381,0.713902,0.673103
0.542963,0.93378,0.713831,0.673036
