energy,productivity,fun,hunger
0.313061,0.610404,0.840357,0.47807
0.312936,0.610967,0.839937,0.478023
0.312811,0.611531,0.839517,0.477975
0.312686,0.612095,0.839097,0.477927
0.312561,0.61266,0.838677,0.477879
0.312436,0.613225,0.838258,0.477831
0.312311,0.61379,0.837839,0.477784
0.312186,0.614357,0.83742,0.477736
0.312061,0.614923,0.837001,0.477688
0.311936,0.615491,0.836583,0.47764
0.311811,0.616058,0.836165,0.477593
0.311687,0.616627,0.835747,0.477545
0.311562,0.617195,0.835329,0.477497
0.311437,0.617765,0.834911,0.477449
0.311313,0.618334,0.834494,0.477402
0.311188,0.618905,0.834077,0.477354
0.311064,0.619476,0.83366,0.477306
0.310939,0.620047,0.833243,0.477258
0.310815,0.620619,0.832826,0.477211
0.310691,0.621192,0.83241,0.477163
0.310566,0.621765,0.831994,0.477115
0.310442,0.622338,0.831578,0.477068
0.310318,0.622912,0.831162,0.47702
0.310194,0.623487,0.830746,0.476972
0.31007,0.624062,0.830331,0.476924
0.309946,0.624638,0.829916,0.476877
0.309822,0.625214,0.829501,0.476829
0.309698,0.62579,0.829086,0.476781
0.309574,0.626368,0.828672,0.476734
0.30945,0.626945,0.828257,0.476686
0.309326,0.627524,0.827843,0.476638
0.309203,0.628103,0.827429,0.476591
0.309079,0.628682,0.827016,0.476543
0.308955,0.629262,0.826602,0.476495
0.308832,0.629842,0.826189,0.476448
0.308708,0.630423,0.825776,0.4764
0.308585,0.631005,0.825363,0.476352
0.308461,0.631587,0.82495,0.476305
0.308338,0.632169,0.824538,0.476257
0.308215,0.632753,0.824126,0.47621
0.308091,0.633336,0.823714,0.476162
0.307968,0.63392,0.823302,0.476114
0.307845,0.634505,0.82289,0.476067
0.307722,0.63509,0.822479,0.476019
0.307599,0.635676,0.822068,0.475971
0.307476,0.636263,0.821657,0.475924
0.307353,0.636849,0.821246,0.475876
0.30723,0.637437,0.820835,0.475829
0.307107,0.638025,0.820425,0.475781
0.306984,0.638613,0.820015,0.475734
0.306861,0.639203,0.819605,0.475686
0.306739,0.639792,0.819195,0.475638
0.306616,0.640382,0.818785,0.475591
0.306493,0.640973,0.818376,0.475543
0.306371,0.641564,0.817967,0.475496
0.306248,0.642156,0.817558,0.475448
0.306126,0.642748,0.817149,0.475401
0.306003,0.643341,0.816741,0.475353
0.305881,0.643935,0.816332,0.475306
0.305759,0.644529,0.815924,0.475258
0.305636,0.645123,0.815516,0.47521
0.305514,0.645718,0.815109,0.475163
0.305392,0.646314,0.814701,0.475115
0.30527,0.64691,0.814294,0.475068
0.305148,0.647507,0.813887,0.47502
0.305025,0.648104,0.81348,0.474973
0.304903,0.648702,0.813073,0.474925
0.304782,0.6493,0.812666,0.474878
0.30466,0.649899,0.81226,0.47483
0.304538,0.650499,0.811854,0.474783
0.304416,0.651099,0.811448,0.474735
0.304294,0.651699,0.811042,0.474688
0.304173,0.6523,0.810637,0.474641
0.304051,0.652902,0.810232,0.474593
0.303929,0.653504,0.809827,0.474546
0.303808,0.654107,0.809422,0.474498
0.303686,0.65471,0.809017,0.474451
0.303565,0.655314,0.808613,0.474403
0.303443,0.655919,0.808208,0.474356
0.303322,0.656524,0.807804,0.474308
0.303201,0.657129,0.8074,0.474261
0.303079,0.657736,0.806997,0.474214
0.302958,0.658342,0.806593,0.474166
0.302837,0.65895,0.80619,0.474119
0.302716,0.659557,0.805787,0.474071
0.302595,0.660166,0.805384,0.474024
0.302474,0.660775,0.804981,0.473976
0.302353,0.661384,0.804579,0.473929
0.302232,0.661994,0.804177,0.473882
0.302111,0.662605,0.803775,0.473834
0.30199,0.663216,0.803373,0.473787
0.301869,0.663828,0.802971,0.47374
0.301749,0.66444,0.80257,0.473692
0.301628,0.665053,0.802168,0.473645
0.301507,0.665667,0.801767,0.473597
0.301387,0.666281,0.801367,0.47355
0.301266,0.666895,0.800966,0.473503
0.301146,0.66751,0.800565,0.473455
0.301025,0.668126,0.800165,0.473408
0.300905,0.668742,0.799765,0.473361
0.300784,0.669359,0.799365,0.473313
0.300664,0.669977,0.798966,0.473266
0.300544,0.670595,0.798566,0.473219
0.300424,0.671213,0.798167,0.473171
0.300303,0.671832,0.797768,0.473124
0.300183,0.672452,0.797369,0.473077
0.300063,0.673072,0.79697,0.473029
0.299943,0.673693,0.796572,0.472982
0.299823,0.674315,0.796174,0.472935
0.299703,0.674937,0.795776,0.472888
0.299583,0.675559,0.795378,0.47284
0.299464,0.676182,0.79498,0.472793
0.299344,0.676806,0.794583,0.472746
0.299224,0.67743,0.794185,0.472698
0.299104,0.678055,0.793788,0.472651
0.298985,0.678681,0.793391,0.472604
0.298865,0.679307,0.792995,0.472557
0.298746,0.679933,0.792598,0.472509
0.298626,0.680561,0.792202,0.472462
0.298507,0.681188,0.791806,0.472415
0.298387,0.681817,0.79141,0.472368
0.298268,0.682446,0.791014,0.47232
0.298149,0.683075,0.790619,0.472273
0.298029,0.683705,0.790224,0.472226
0.29791,0.684336,0.789829,0.472179
0.297791,0.684967,0.789434,0.472131
0.297672,0.685599,0.789039,0.472084
0.297553,0.686231,0.788645,0.472037
0.297434,0.686864,0.78825,0.47199
0.297315,0.687498,0.787856,0.471943
0.297196,0.688132,0.787462,0.471895
0.297077,0.688767,0.787069,0.471848
0.296958,0.689402,0.786675,0.471801
0.29684,0.690038,0.786282,0.471754
0.296721,0.690675,0.785889,0.471707
0.296602,0.691312,0.785496,0.47166
0.296484,0.691949,0.785103,0.471612
0.296365,0.692588,0.78471,0.471565
0.296246,0.693226,0.784318,0.471518
0.296128,0.693866,0.783926,0.471471
0.29601,0.694506,0.783534,0.471424
0.295891,0.695147,0.783142,0.471377
0.295773,0.695788,0.782751,0.471329
0.295654,0.69643,0.782359,0.471282
0.295536,0.697072,0.781968,0.471235
0.295418,0.697715,0.781577,0.471188
0.2953,0.698359,0.781187,0.471141
0.295182,0.699003,0.780796,0.471094
0.295064,0.699647,0.780406,0.471047
0.294946,0.700293,0.780016,0.471
0.294828,0.700939,0.779626,0.470953
0.29471,0.701585,0.779236,0.470905
0.294592,0.702233,0.778846,0.470858
0.294474,0.70288,0.778457,0.470811
0.294356,0.703529,0.778068,0.470764
0.294239,0.704178,0.777679,0.470717
0.294121,0.704827,0.77729,0.47067
0.294003,0.705477,0.776901,0.470623
0.293886,0.706128,0.776513,0.470576
0.293768,0.706779,0.776125,0.470529
0.293651,0.707431,0.775736,0.470482
0.293533,0.708084,0.775349,0.470435
0.293416,0.708737,0.774961,0.470388
0.293298,0.709391,0.774574,0.470341
0.293181,0.710045,0.774186,0.470294
0.293064,0.7107,0.773799,0.470247
0.292947,0.711356,0.773412,0.4702
0.292829,0.712012,0.773026,0.470153
0.292712,0.712669,0.772639,0.470106
0.292595,0.713326,0.772253,0.470059
0.292478,0.713984,0.771867,0.470012
0.292361,0.714643,0.771481,0.469965
0.292244,0.715302,0.771095,0.469918
0.292127,0.715962,0.77071,0.469871
0.292011,0.716622,0.770324,0.469824
0.291894,0.717283,0.769939,0.469777
0.291777,0.717945,0.769554,0.46973
0.29166,0.718607,0.76917,0.469683
0.291544,0.71927,0.768785,0.469636
0.291427,0.719933,0.768401,0.469589
0.29131,0.720597,0.768016,0.469542
0.291194,0.721262,0.767632,0.469495
0.291077,0.721927,0.767249,0.469448
0.290961,0.722593,0.766865,0.469401
0.290845,0.72326,0.766482,0.469354
0.290728,0.723927,0.766098,0.469307
0.290612,0.724595,0.765715,0.46926
0.290496,0.725263,0.765333,0.469213
0.29038,0.725932,0.76495,0.469166
0.290263,0.726602,0.764568,0.469119
0.290147,0.727272,0.764185,0.469072
0.290031,0.727943,0.763803,0.469026
0.289915,0.728614,0.763421,0.468979
0.289799,0.729286,0.76304,0.468932
0.289683,0.729959,0.762658,0.468885
0.289568,0.730632,0.762277,0.468838
0.289452,0.731306,0.761896,0.468791
0.289336,0.731981,0.761515,0.468744
0.28922,0.732656,0.761134,0.468697
0.289105,0.733332,0.760754,0.46865
0.288989,0.734008,0.760373,0.468604
0.288873,0.734685,0.759993,0.468557
0.288758,0.735363,0.759613,0.46851
0.288642,0.736041,0.759233,0.468463
0.288527,0.73672,0.758854,0.468416
0.288412,0.7374,0.758474,0.468369
0.288296,0.73808,0.758095,0.468322
0.288181,0.738761,0.757716,0.468276
0.288066,0.739442,0.757337,0.468229
0.28795,0.740124,0.756959,0.468182
0.287835,0.740807,0.75658,0.468135
0.28772,0.74149,0.756202,0.468088
0.287605,0.742174,0.755824,0.468042
0.28749,0.742859,0.755446,0.467995
0.287375,0.743544,0.755068,0.467948
0.28726,0.74423,0.754691,0.467901
0.287145,0.744916,0.754314,0.467854
0.28703,0.745604,0.753936,0.467808
0.286915,0.746291,0.753559,0.467761
0.286801,0.74698,0.753183,0.467714
0.286686,0.747669,0.752806,0.467667
0.286571,0.748358,0.75243,0.46762
0.286457,0.749049,0.752054,0.467574
0.286342,0.74974,0.751678,0.467527
0.286228,0.750431,0.751302,0.46748
0.286113,0.751123,0.750926,0.467433
0.285999,0.751816,0.750551,0.467387
0.285884,0.75251,0.750175,0.46734
0.28577,0.753204,0.7498,0.467293
0.285656,0.753899,0.749426,0.467247
0.285541,0.754594,0.749051,0.4672
0.285427,0.75529,0.748676,0.467153
0.285313,0.755987,0.748302,0.467106
0.285199,0.756684,0.747928,0.46706
0.285085,0.757382,0.747554,0.467013
0.284971,0.758081,0.74718,0.466966
0.284857,0.75878,0.746807,0.46692
0.284743,0.75948,0.746433,0.466873
0.284629,0.760181,0.74606,0.466826
0.284515,0.760882,0.745687,0.466779
0.284401,0.761584,0.745314,0.466733
0.284288,0.762286,0.744942,0.466686
0.284174,0.762989,0.744569,0.466639
0.28406,0.763693,0.744197,0.466593
0.283947,0.764397,0.743825,0.466546
0.283833,0.765103,0.743453,0.466499
0.28372,0.765808,0.743081,0.466453
0.283606,0.766515,0.74271,0.466406
0.283493,0.767222,0.742339,0.46636
0.283379,0.767929,0.741967,0.466313
0.283266,0.768638,0.741596,0.466266
0.283153,0.769347,0.741226,0.46622
0.283039,0.770056,0.740855,0.466173
0.282926,0.770767,0.740485,0.466126
0.282813,0.771478,0.740114,0.46608
0.2827,0.772189,0.739744,0.466033
0.282587,0.772902,0.739375,0.465987
0.282474,0.773615,0.739005,0.46594
0.282361,0.774328,0.738635,0.465893
0.282248,0.775042,0.738266,0.465847
0.282135,0.775757,0.737897,0.4658
0.282022,0.776473,0.737528,0.465754
0.281909,0.777189,0.737159,0.465707
0.281797,0.777906,0.736791,0.46566
0.281684,0.778624,0.736423,0.465614
0.281571,0.779342,0.736054,0.465567
0.281459,0.780061,0.735686,0.465521
0.281346,0.78078,0.735319,0.465474
0.281233,0.7815,0.734951,0.465428
0.281121,0.782221,0.734583,0.465381
0.281009,0.782943,0.734216,0.465335
0.280896,0.783665,0.733849,0.465288
0.280784,0.784388,0.733482,0.465242
0.280671,0.785111,0.733116,0.465195
0.280559,0.785836,0.732749,0.465149
0.280447,0.786561,0.732383,0.465102
0.280335,0.787286,0.732016,0.465055
0.280223,0.788012,0.73165,0.465009
0.280111,0.788739,0.731285,0.464962
0.279999,0.789467,0.730919,0.464916
0.279887,0.790195,0.730554,0.464869
0.279775,0.790924,0.730188,0.464823
0.279663,0.791653,0.729823,0.464777
0.279551,0.792384,0.729458,0.46473
0.279439,0.793115,0.729094,0.464684
0.279327,0.793846,0.728729,0.464637
0.279216,0.794578,0.728365,0.464591
0.279104,0.795311,0.728001,0.464544
0.278992,0.796045,0.727637,0.464498
0.278881,0.796779,0.727273,0.464451
0.278769,0.797514,0.726909,0.464405
0.278658,0.79825,0.726546,0.464358
0.278546,0.798986,0.726183,0.464312
0.278435,0.799723,0.72582,0.464266
0.278323,0.800461,0.725457,0.464219
0.278212,0.801199,0.725094,0.464173
0.278101,0.801938,0.724732,0.464126
0.27799,0.802678,0.724369,0.46408
0.277878,0.803418,0.724007,0.464033
0.277767,0.804159,0.723645,0.463987
0.277656,0.804901,0.723283,0.463941
0.277545,0.805644,0.722922,0.463894
0.277434,0.806387,0.72256,0.463848
0.277323,0.807131,0.722199,0.463801
0.277212,0.807875,0.721838,0.463755
0.277101,0.80862,0.721477,0.463709
0.276991,0.809366,0.721116,0.463662
0.27688,0.810113,0.720756,0.463616
0.276769,0.81086,0.720395,0.46357
0.276658,0.811608,0.720035,0.463523
0.276548,0.812357,0.719675,0.463477
0.276437,0.813106,0.719315,0.463431
0.276326,0.813856,0.718956,0.463384
0.276216,0.814607,0.718596,0.463338
0.276105,0.815358,0.718237,0.463292
0.275995,0.81611,0.717878,0.463245
0.275885,0.816863,0.717519,0.463199
0.275774,0.817616,0.71716,0.463153
0.275664,0.818371,0.716802,0.463106
0.275554,0.819126,0.716443,0.46306
0.275444,0.819881,0.716085,0.463014
0.275333,0.820637,0.715727,0.462967
0.275223,0.821394,0.715369,0.462921
0.275113,0.822152,0.715012,0.462875
0.275003,0.82291,0.714654,0.462828
0.274893,0.823669,0.714297,0.462782
0.274783,0.824429,0.71394,0.462736
0.274673,0.82519,0.713583,0.46269
0.274563,0.825951,0.713226,0.462643
0.274454,0.826713,0.71287,0.462597
0.274344,0.827475,0.712513,0.462551
0.274234,0.828239,0.712157,0.462505
0.274124,0.829003,0.711801,0.462458
0.274015,0.829767,0.711445,0.462412
0.273905,0.830533,0.711089,0.462366
0.273796,0.831299,0.710734,0.46232
0.273686,0.832066,0.710378,0.462273
0.273577,0.832833,0.710023,0.462227
0.273467,0.833601,0.709668,0.462181
0.273358,0.83437,0.709314,0.462135
0.273248,0.83514,0.708959,0.462088
0.273139,0.83591,0.708604,0.462042
0.27303,0.836681,0.70825,0.461996
0.272921,0.837453,0.707896,0.46195
0.272812,0.838226,0.707542,0.461904
0.272702,0.838999,0.707188,0.461857
0.272593,0.839773,0.706835,0.461811
0.272484,0.840547,0.706481,0.461765
0.272375,0.841323,0.706128,0.461719
0.272266,0.842099,0.705775,0.461673
0.272158,0.842875,0.705422,0.461627
0.272049,0.843653,0.70507,0.46158
0.27194,0.844431,0.704717,0.461534
0.271831,0.84521,0.704365,0.461488
0.271722,0.84599,0.704013,0.461442
0.271614,0.84677,0.703661,0.461396
0.271505,0.847551,0.703309,0.46135
0.271396,0.848333,0.702957,0.461304
0.271288,0.849115,0.702606,0.461257
0.271179,0.849899,0.702255,0.461211
0.271071,0.850683,0.701903,0.461165
0.270963,0.851467,0.701553,0.461119
0.270854,0.852253,0.701202,0.461073
0.270746,0.853039,0.700851,0.461027
0.270638,0.853826,0.700501,0.460981
0.270529,0.854613,0.700151,0.460935
0.270421,0.855402,0.699801,0.460889
0.270313,0.856191,0.699451,0.460842
0.270205,0.85698,0.699101,0.460796
0.270097,0.857771,0.698751,0.46075
0.269989,0.858562,0.698402,0.460704
0.269881,0.859354,0.698053,0.460658
0.269773,0.860147,0.697704,0.460612
0.269665,0.86094,0.697355,0.460566
0.269557,0.861734,0.697006,0.46052
0.269449,0.862529,0.696658,0.460474
0.269341,0.863325,0.69631,0.460428
0.269234,0.864121,0.695962,0.460382
0.269126,0.864918,0.695614,0.460336
0.269018,0.865716,0.695266,0.46029
0.268911,0.866515,0.694918,0.460244
0.268803,0.867314,0.694571,0.460198
0.268696,0.868114,0.694224,0.460152
0.268588,0.868915,0.693876,0.460106
0.268481,0.869716,0.69353,0.46006
0.268373,0.870518,0.693183,0.460014
0.268347,0.870451,0.693113,0.459968
0.26832,0.870383,0.693044,0.459922
0.268293,0.870316,0.713764,0.459876
0.268132,0.870249,0.735104,0.45983
0.267971,0.870181,0.73503,0.459784
0.26781,0.870114,0.734957,0.459738
0.26765,0.870046,0.734883,0.459692
0.267489,0.869979,0.73481,0.459646
0.267329,0.869911,0.734736,0.4596
0.267168,0.869844,0.734663,0.459554
0.267008,0.869777,0.734589,0.459508
0.266848,0.869709,0.734516,0.459462
0.266688,0.869642,0.734442,0.459416
0.266528,0.869574,0.734369,0.45937
0.266368,0.869507,0.734295,0.459324
0.266208,0.86944,0.734222,0.459278
0.266048,0.869372,0.734148,0.459232
0.265889,0.869305,0.734075,0.459186
0.265729,0.869237,0.734002,0.45914
0.26557,0.86917,0.733928,0.459095
0.26541,0.869103,0.733855,0.459049
0.265251,0.869035,0.733781,0.459003
0.265092,0.868968,0.733708,0.458957
0.264933,0.868901,0.733635,0.458911
0.264774,0.868833,0.733561,0.458865
0.264615,0.868766,0.733488,0.458819
0.264456,0.868699,0.733415,0.458773
0.264298,0.868631,0.733341,0.458727
0.264139,0.868564,0.733268,0.458681
0.263981,0.868497,0.733195,0.458636
0.263822,0.868429,0.733121,0.45859
0.263664,0.868362,0.733048,0.458544
0.263506,0.868295,0.732975,0.458498
0.263348,0.868227,0.732901,0.458452
0.26319,0.86816,0.732828,0.458406
0.263032,0.868093,0.732755,0.458361
0.262874,0.868026,0.732682,0.458315
0.262716,0.867958,0.732608,0.458269
0.262559,0.867891,0.732535,0.458223
0.262401,0.867824,0.732462,0.458177
0.262244,0.867756,0.732389,0.458131
0.262086,0.867689,0.732315,0.458086
0.261929,0.867622,0.732242,0.45804
0.261772,0.867555,0.732169,0.457994
0.261615,0.867487,0.732096,0.457948
0.261458,0.86742,0.732022,0.457902
0.261301,0.867353,0.731949,0.457857
0.261144,0.867286,0.731876,0.457811
0.260988,0.867219,0.731803,0.457765
0.260962,0.867151,0.73173,0.457719
0.260936,0.867084,0.731656,0.457673
0.260909,0.867017,0.731583,0.457628
0.260883,0.86695,0.73151,0.457582
0.260857,0.866883,0.731437,0.457536
0.260831,0.866815,0.731364,0.45749
0.260805,0.866748,0.731291,0.457445
0.260779,0.866681,0.731218,0.457399
0.260753,0.866614,0.731144,0.457353
0.260727,0.866547,0.731071,0.457307
0.260701,0.866479,0.730998,0.457262
0.260675,0.866412,0.730925,0.457216
0.260649,0.866345,0.730852,0.45717
0.260623,0.866278,0.730779,0.457125
0.260597,0.866211,0.730706,0.457079
0.26057,0.866144,0.730633,0.457033
0.260544,0.866077,0.73056,0.456987
0.260518,0.86601,0.730487,0.456942
0.260492,0.865942,0.730414,0.456896
0.260466,0.865875,0.730341,0.45685
0.26044,0.865808,0.730268,0.456805
0.260414,0.865741,0.730195,0.456759
0.260388,0.865674,0.730122,0.456713
0.260362,0.865607,0.730049,0.456668
0.260336,0.86554,0.729976,0.456622
0.26031,0.865473,0.729903,0.456576
0.260284,0.865406,0.72983,0.456531
0.260258,0.865339,0.729757,0.456485
0.260232,0.865271,0.729684,0.456439
0.260206,0.865204,0.729611,0.456394
0.26018,0.865137,0.729538,0.456348
0.260154,0.86507,0.729465,0.456302
0.260128,0.865003,0.729392,0.456257
0.260102,0.864936,0.729319,0.456211
0.260076,0.864869,0.729246,0.456166
0.26005,0.864802,0.729173,0.45612
0.260024,0.864735,0.7291,0.456074
0.259998,0.864668,0.729027,0.456029
0.259972,0.864601,0.728954,0.455983
0.259946,0.864534,0.728881,0.455938
0.25992,0.864467,0.728808,0.455892
0.259894,0.8644,0.728736,0.455846
0.259868,0.864333,0.728663,0.455801
0.259842,0.864266,0.72859,0.455755
0.259816,0.864199,0.728517,0.45571
0.25979,0.864132,0.728444,0.455664
0.259764,0.864065,0.728371,0.455618
0.259738,0.863998,0.728298,0.455573
0.259712,0.863931,0.728226,0.455527
0.259686,0.863864,0.728153,0.455482
0.25966,0.863797,0.72808,0.455436
0.259634,0.86373,0.728007,0.455391
0.259608,0.863663,0.727934,0.455345
0.259582,0.863596,0.727862,0.4553
0.259556,0.86353,0.727789,0.455254
0.25953,0.863463,0.727716,0.455209
0.259504,0.863396,0.727643,0.455163
0.259478,0.863329,0.72757,0.455118
0.259452,0.863262,0.727498,0.455072
0.259426,0.863195,0.727425,0.455026
0.2594,0.863128,0.727352,0.454981
0.259375,0.863061,0.727279,0.454935
0.259349,0.862994,0.727207,0.45489
0.259323,0.862927,0.727134,0.454845
0.259297,0.862861,0.727061,0.454799
0.259271,0.862794,0.726989,0.454754
0.259245,0.862727,0.726916,0.454708
0.259219,0.86266,0.726843,0.454663
0.259193,0.862593,0.726771,0.454617
0.259167,0.862526,0.726698,0.454572
0.259141,0.862459,0.726625,0.454526
0.259115,0.862392,0.726552,0.454481
0.259089,0.862326,0.72648,0.454435
0.259063,0.862259,0.726407,0.45439
0.259038,0.862192,0.726335,0.454344
0.259012,0.862125,0.726262,0.454299
0.258986,0.862058,0.726189,0.454254
0.25896,0.861992,0.726117,0.454208
0.258934,0.861925,0.726044,0.454163
0.258908,0.861858,0.725971,0.454117
0.258882,0.861791,0.725899,0.454072
0.258856,0.861724,0.725826,0.454026
0.25883,0.861658,0.725754,0.453981
0.258804,0.861591,0.725681,0.453936
0.258779,0.861524,0.725609,0.45389
0.258753,0.861457,0.725536,0.453845
0.258727,0.86139,0.725463,0.4538
0.258701,0.861324,0.725391,0.453754
0.258675,0.861257,0.725318,0.453709
0.258649,0.86119,0.725246,0.453663
0.258623,0.861123,0.725173,0.453618
0.258598,0.861057,0.725101,0.453573
0.258572,0.86099,0.725028,0.453527
0.258546,0.860923,0.724956,0.453482
0.25852,0.860856,0.724883,0.453437
0.258494,0.86079,0.724811,0.453391
0.258468,0.860723,0.724738,0.453346
0.258442,0.860656,0.724666,0.453301
0.258417,0.86059,0.724593,0.453255
0.258391,0.860523,0.724521,0.45321
0.258365,0.860456,0.724448,0.453165
0.258339,0.86039,0.724376,0.453119
0.258313,0.860323,0.724304,0.453074
0.258287,0.860256,0.724231,0.453029
0.258262,0.86019,0.724159,0.452983
0.258236,0.860123,0.724086,0.452938
0.25821,0.860056,0.724014,0.452893
0.258184,0.85999,0.723941,0.452847
0.258158,0.859923,0.723869,0.452802
0.258132,0.859856,0.723797,0.452757
0.258107,0.85979,0.723724,0.452712
0.258081,0.859723,0.723652,0.452666
0.258055,0.859656,0.72358,0.452621
0.258029,0.85959,0.723507,0.452576
0.258003,0.859523,0.723435,0.452531
0.257978,0.859456,0.723363,0.452485
0.257952,0.85939,0.72329,0.45244
0.257926,0.859323,0.723218,0.452395
0.2579,0.859257,0.723146,0.45235
0.257874,0.85919,0.723073,0.452304
0.257849,0.859123,0.723001,0.452259
0.257823,0.859057,0.722929,0.452214
0.257797,0.85899,0.722856,0.452169
0.257771,0.858924,0.722784,0.452123
0.257746,0.858857,0.722712,0.452078
0.25772,0.858791,0.722639,0.452033
0.257694,0.858724,0.722567,0.451988
0.257668,0.858657,0.722495,0.451943
0.257642,0.858591,0.722423,0.451897
0.257617,0.858524,0.72235,0.451852
0.257591,0.858458,0.722278,0.451807
0.257565,0.858391,0.722206,0.451762
0.257539,0.858325,0.722134,0.451717
0.257514,0.858258,0.722062,0.451672
0.257488,0.858192,0.721989,0.451626
0.257462,0.858125,0.721917,0.451581
0.257436,0.858059,0.721845,0.451536
0.257411,0.857992,0.721773,0.451491
0.257385,0.857926,0.721701,0.451446
0.257359,0.857859,0.721628,0.451401
0.257333,0.857793,0.721556,0.451355
0.257308,0.857726,0.721484,0.45131
0.257282,0.85766,0.721412,0.451265
0.257256,0.857593,0.72134,0.45122
0.257231,0.857527,0.721268,0.451175
0.257205,0.85746,0.721196,0.45113
0.257179,0.857394,0.721123,0.451085
0.257153,0.857327,0.721051,0.45104
0.257128,0.857261,0.720979,0.450995
0.257102,0.857195,0.720907,0.450949
0.257076,0.857128,0.720835,0.450904
0.257051,0.857062,0.720763,0.450859
0.257025,0.856995,0.720691,0.450814
0.256999,0.856929,0.720619,0.450769
0.256973,0.856862,0.720547,0.450724
0.256948,0.856796,0.720475,0.450679
0.256922,0.85673,0.720403,0.450634
0.256896,0.856663,0.720331,0.450589
0.256871,0.856597,0.720259,0.450544
0.256845,0.85653,0.720187,0.450499
0.256819,0.856464,0.720115,0.450454
0.256794,0.856398,0.720043,0.450409
0.256768,0.856331,0.719971,0.450364
0.256742,0.856265,0.719899,0.450319
0.256717,0.856199,0.719827,0.450273
0.256691,0.856132,0.719755,0.450228
0.256665,0.856066,0.719683,0.450183
0.25664,0.855999,0.719611,0.450138
0.256614,0.855933,0.719539,0.450093
0.256588,0.855867,0.719467,0.450048
0.256563,0.8558,0.719395,0.450003
0.256537,0.855734,0.719323,0.449958
0.256511,0.855668,0.719251,0.449913
0.256486,0.855601,0.719179,0.449868
0.25646,0.855535,0.719107,0.449823
0.256434,0.855469,0.719035,0.449778
0.256409,0.855403,0.718963,0.449733
0.256383,0.855336,0.718891,0.449688
0.256357,0.85527,0.718819,0.449643
0.256332,0.855204,0.718748,0.449599
0.256306,0.855137,0.718676,0.449554
0.25628,0.855071,0.718604,0.449509
0.256255,0.855005,0.718532,0.449464
0.256229,0.854939,0.71846,0.449419
0.256204,0.854872,0.718388,0.449374
0.256178,0.854806,0.718316,0.449329
0.256152,0.85474,0.718245,0.449284
0.256127,0.854674,0.718173,0.449239
0.256101,0.854607,0.718101,0.449194
0.256076,0.854541,0.718029,0.449149
0.25605,0.854475,0.717957,0.449104
0.256024,0.854409,0.717886,0.449059
0.255999,0.854342,0.717814,0.449014
0.255973,0.854276,0.717742,0.44897
0.255948,0.85421,0.71767,0.448925
0.255922,0.854144,0.717598,0.44888
0.255896,0.854078,0.717527,0.448835
0.255871,0.854011,0.717455,0.44879
0.255845,0.853945,0.717383,0.448745
0.25582,0.853879,0.717311,0.4487
0.255794,0.853813,0.71724,0.448655
0.255768,0.853747,0.717168,0.44861
0.255743,0.85368,0.717096,0.448566
0.255717,0.853614,0.717025,0.448521
0.255692,0.853548,0.716953,0.448476
0.255666,0.853482,0.716881,0.448431
0.255641,0.853416,0.716809,0.448386
0.255615,0.85335,0.716738,0.448341
0.255589,0.853284,0.716666,0.448297
0.255564,0.853217,0.716594,0.448252
0.255538,0.853151,0.716523,0.448207
0.255513,0.853085,0.716451,0.448162
0.255487,0.853019,0.716379,0.448117
0.255462,0.852953,0.716308,0.448072
0.255436,0.852887,0.716236,0.448028
0.255411,0.852821,0.716165,0.447983
0.255385,0.852755,0.716093,0.447938
0.255359,0.852689,0.716021,0.447893
0.255334,0.852622,0.71595,0.447848
0.255308,0.852556,0.715878,0.447804
0.255283,0.85249,0.715807,0.447759
0.255257,0.852424,0.715735,0.447714
0.255232,0.852358,0.715663,0.447669
0.255206,0.852292,0.715592,0.447625
0.255181,0.852226,0.71552,0.44758
0.255155,0.85216,0.715449,0.447535
0.25513,0.852094,0.715377,0.44749
0.255104,0.852028,0.715306,0.447446
0.255079,0.851962,0.715234,0.447401
0.255053,0.851896,0.715163,0.447356
0.255028,0.85183,0.715091,0.447311
0.255002,0.851764,0.71502,0.447267
0.254977,0.851698,0.714948,0.447222
0.254951,0.851632,0.714877,0.447177
0.254926,0.851566,0.714805,0.447132
0.2549,0.8515,0.714734,0.447088
0.254875,0.851434,0.714662,0.447043
0.254849,0.851368,0.714591,0.446998
0.254824,0.851302,0.714519,0.446954
0.254798,0.851236,0.714448,0.446909
0.254773,0.85117,0.714376,0.446864
0.254747,0.851104,0.714305,0.44682
0.254722,0.851038,0.714233,0.446775
0.254696,0.850972,0.714162,0.44673
0.254671,0.850906,0.714091,0.446685
0.254645,0.85084,0.714019,0.446641
0.25462,0.850774,0.713948,0.446596
0.254595,0.850708,0.713876,0.446551
0.254569,0.850642,0.713805,0.446507
0.254544,0.850576,0.713734,0.446462
0.254518,0.85051,0.713662,0.446418
0.254493,0.850444,0.713591,0.446373
0.254467,0.850379,0.71352,0.446328
0.254442,0.850313,0.713448,0.446284
0.254416,0.850247,0.713377,0.446239
0.254391,0.850181,0.713306,0.446194
0.254365,0.850115,0.713234,0.44615
0.25434,0.850049,0.713163,0.446105
0.254315,0.849983,0.713092,0.446061
0.254289,0.849917,0.71302,0.446016
0.254264,0.849851,0.712949,0.445971
0.254238,0.849786,0.712878,0.445927
0.254213,0.84972,0.712806,0.445882
0.254187,0.849654,0.712735,0.445838
