energy,productivity,fun,hunger
0.336558,0.829762,0.997802,0.709537
0.336356,0.829681,0.997703,0.709466
0.336322,0.829601,0.997603,0.709395
0.336289,0.82952,1,0.709324
0.336087,0.82944,0.9999,0.709253
0.335885,0.829359,0.9998,0.709182
0.335684,0.829279,0.9997,0.709111
0.335482,0.829198,0.9996,0.70904
0.335281,0.829118,0.9995,0.70897
0.33508,0.829037,0.9994,0.708899
0.334879,0.828957,0.9993,0.708828
0.334678,0.828876,0.9992,0.708757
0.334477,0.828796,0.9991,0.708686
0.334277,0.828716,0.999,0.708615
0.334076,0.828635,0.998901,0.708544
0.333876,0.828555,0.998801,0.708473
0.333675,0.828474,0.998701,0.708403
0.333475,0.828394,0.998601,0.708332
0.333275,0.828313,0.998501,0.708261
0.333075,0.828233,0.998401,0.70819
0.332875,0.828153,0.998301,0.708119
0.332676,0.828072,0.998202,0.708048
0.332476,0.827992,0.998102,0.707978
0.332277,0.827911,0.998002,0.707907
0.332077,0.827831,0.997902,0.707836
0.331878,0.827751,0.997802,0.707765
0.331679,0.82767,0.997703,0.707694
0.33148,0.82759,0.997603,0.707624
0.331447,0.82751,0.997503,0.707553
0.331414,0.827429,1,0.707482
0.331215,0.827349,0.9999,0.707411
0.331016,0.827269,0.9998,0.707341
0.330817,0.827189,0.9997,0.70727
0.330619,0.827108,0.9996,0.707199
0.330421,0.827028,0.9995,0.707129
0.330222,0.826948,0.9994,0.707058
0.330024,0.826867,0.9993,0.706987
0.329826,0.826787,0.9992,0.706916
0.329628,0.826707,0.9991,0.706846
0.329431,0.826627,0.999,0.706775
0.329233,0.826546,0.998901,0.706704
0.329035,0.826466,0.998801,0.706634
0.328838,0.826386,0.998701,0.706563
0.328641,0.826306,0.998601,0.706492
0.328444,0.826226,0.998501,0.706422
0.328247,0.826145,0.998401,0.706351
0.32805,0.826065,0.998301,0.70628
0.327853,0.825985,0.998202,0.70621
0.327656,0.825905,0.998102,0.706139
0.32746,0.825825,0.998002,0.706069
0.327263,0.825744,0.997902,0.705998
0.327067,0.825664,0.997802,0.705927
0.326871,0.825584,0.997703,0.705857
0.326674,0.825504,0.997603,0.705786
0.326642,0.825424,0.997503,0.705716
0.326609,0.825344,1,0.705645
0.326413,0.825264,0.9999,0.705574
0.326217,0.825184,0.9998,0.705504
0.326022,0.825103,0.9997,0.705433
0.325826,0.825023,0.9996,0.705363
0.325631,0.824943,0.9995,0.705292
0.325435,0.824863,0.9994,0.705222
0.32524,0.824783,0.9993,0.705151
0.325045,0.824703,0.9992,0.705081
0.32485,0.824623,0.9991,0.70501
0.324655,0.824543,0.999,0.70494
0.32446,0.824463,0.998901,0.704869
0.324265,0.824383,0.998801,0.704799
0.324071,0.824303,0.998701,0.704728
0.324038,0.824223,0.998601,0.704658
0.324006,0.824143,1,0.704587
0.323812,0.824063,0.9999,0.704517
0.323617,0.823983,0.9998,0.704446
0.323423,0.823903,0.9997,0.704376
0.323229,0.823823,0.9996,0.704306
0.323035,0.823743,0.9995,0.704235
0.322841,0.823663,0.9994,0.704165
0.322648,0.823583,0.9993,0.704094
0.322454,0.823503,0.9992,0.704024
0.322261,0.823423,0.9991,0.703953
0.322067,0.823343,0.999,0.703883
0.321874,0.823263,0.998901,0.703813
0.321681,0.823183,0.998801,0.703742
0.321488,0.823104,0.998701,0.703672
0.321295,0.823024,0.998601,0.703602
0.321102,0.822944,0.998501,0.703531
0.32091,0.822864,0.998401,0.703461
0.320717,0.822784,0.998301,0.70339
0.320525,0.822704,0.998202,0.70332
0.320333,0.822624,0.998102,0.70325
0.32014,0.822544,0.998002,0.703179
0.319948,0.822465,0.997902,0.703109
0.319756,0.822385,0.997802,0.703039
0.319565,0.822305,0.997703,0.702969
0.319373,0.822225,0.997603,0.702898
0.319181,0.822145,0.997503,0.702828
0.31899,0.822066,0.997403,0.702758
0.318798,0.821986,0.997304,0.702687
0.318607,0.821906,0.997204,0.702617
0.318416,0.821826,0.997104,0.702547
0.318225,0.821746,0.997004,0.702477
0.318034,0.821667,0.996905,0.702406
0.317843,0.821587,0.996805,0.702336
0.317652,0.821507,0.996705,0.702266
0.317462,0.821427,0.996606,0.702196
0.317271,0.821348,0.996506,0.702125
0.317081,0.821268,0.996406,0.702055
0.316891,0.821188,0.996307,0.701985
0.316859,0.821109,0.996207,0.701915
0.316827,0.821029,1,0.701845
0.316637,0.820949,0.9999,0.701774
0.316447,0.820869,0.9998,0.701704
0.316258,0.82079,0.9997,0.701634
0.316068,0.82071,0.9996,0.701564
0.315878,0.82063,0.9995,0.701494
0.315689,0.820551,0.9994,0.701424
0.315499,0.820471,0.9993,0.701353
0.31531,0.820392,0.9992,0.701283
0.315121,0.820312,0.9991,0.701213
0.314932,0.820232,0.999,0.701143
0.314743,0.820153,0.998901,0.701073
0.314554,0.820073,0.998801,0.701003
0.314365,0.819993,0.998701,0.700933
0.314177,0.819914,0.998601,0.700863
0.313988,0.819834,0.998501,0.700793
0.3138,0.819755,0.998401,0.700723
0.313612,0.819675,0.998301,0.700652
0.313423,0.819596,0.998202,0.700582
0.313235,0.819516,0.998102,0.700512
0.313047,0.819436,0.998002,0.700442
0.31286,0.819357,0.997902,0.700372
0.312672,0.819277,0.997802,0.700302
0.312641,0.819198,0.997703,0.700232
0.312609,0.819118,1,0.700162
0.312422,0.819039,0.9999,0.700092
0.312234,0.818959,0.9998,0.700022
0.312047,0.81888,0.9997,0.699952
0.31186,0.8188,0.9996,0.699882
0.311673,0.818721,0.9995,0.699812
0.311486,0.818641,0.9994,0.699742
0.311299,0.818562,0.9993,0.699672
0.311112,0.818482,0.9992,0.699602
0.310926,0.818403,0.9991,0.699532
0.310739,0.818324,0.999,0.699462
0.310553,0.818244,0.998901,0.699392
0.310366,0.818165,0.998801,0.699322
0.31018,0.818085,0.998701,0.699252
0.309994,0.818006,0.998601,0.699183
0.309808,0.817927,0.998501,0.699113
0.309622,0.817847,0.998401,0.699043
0.309436,0.817768,0.998301,0.698973
0.309251,0.817688,0.998202,0.698903
0.309065,0.817609,0.998102,0.698833
0.30888,0.81753,0.998002,0.698763
0.308694,0.81745,0.997902,0.698693
0.308509,0.817371,0.997802,0.698623
0.308324,0.817292,0.997703,0.698554
0.308139,0.817212,0.997603,0.698484
0.307954,0.817133,0.997503,0.698414
0.30777,0.817054,0.997403,0.698344
0.307585,0.816974,0.997304,0.698274
0.3074,0.816895,0.997204,0.698204
0.307216,0.816816,0.997104,0.698135
0.307032,0.816736,0.997004,0.698065
0.306847,0.816657,0.996905,0.697995
0.306663,0.816578,0.996805,0.697925
0.306479,0.816499,0.996705,0.697855
0.306295,0.816419,0.996606,0.697786
0.306112,0.81634,0.996506,0.697716
0.305928,0.816261,0.996406,0.697646
0.305744,0.816182,0.996307,0.697576
0.305561,0.816102,0.996207,0.697506
0.305378,0.816023,0.996107,0.697437
0.305195,0.815944,0.996008,0.697367
0.305011,0.815865,0.995908,0.697297
0.304828,0.815786,0.995809,0.697227
0.304646,0.815706,0.995709,0.697158
0.304463,0.815627,0.995609,0.697088
0.30428,0.815548,0.99551,0.697018
0.304098,0.815469,0.99541,0.696949
0.303915,0.81539,0.995311,0.696879
0.303733,0.815311,0.995211,0.696809
0.303551,0.815232,0.995112,0.69674
0.303368,0.815152,0.995012,0.69667
0.303186,0.815073,0.994913,0.6966
0.303005,0.814994,0.994813,0.696531
0.302823,0.814915,0.994714,0.696461
0.302792,0.814836,0.994614,0.696391
0.302762,0.814757,1,0.696322
0.302581,0.814678,0.9999,0.696252
0.302399,0.814599,0.9998,0.696182
0.302218,0.81452,0.9997,0.696113
0.302036,0.814441,0.9996,0.696043
0.301855,0.814361,0.9995,0.695974
0.301674,0.814282,0.9994,0.695904
0.301493,0.814203,0.9993,0.695834
0.301312,0.814124,0.9992,0.695765
0.301131,0.814045,0.9991,0.695695
0.300951,0.813966,0.999,0.695626
0.30077,0.813887,0.998901,0.695556
0.30074,0.813808,0.998801,0.695486
0.30071,0.813729,1,0.695417
0.30053,0.81365,0.9999,0.695347
0.300349,0.813571,0.9998,0.695278
0.300169,0.813492,0.9997,0.695208
0.299989,0.813413,0.9996,0.695139
0.299809,0.813334,0.9995,0.695069
0.299629,0.813256,0.9994,0.695
0.299449,0.813177,0.9993,0.69493
0.29927,0.813098,0.9992,0.694861
0.29909,0.813019,0.9991,0.694791
0.298911,0.81294,0.999,0.694722
0.298731,0.812861,0.998901,0.694652
0.298552,0.812782,0.998801,0.694583
0.298373,0.812703,0.998701,0.694513
0.298194,0.812624,0.998601,0.694444
0.298015,0.812545,0.998501,0.694375
0.297985,0.812466,0.998401,0.694305
0.297956,0.812388,1,0.694236
0.297777,0.812309,0.9999,0.694166
0.297598,0.81223,0.9998,0.694097
0.29742,0.812151,0.9997,0.694027
0.297241,0.812072,0.9996,0.693958
0.297063,0.811993,0.9995,0.693889
0.296885,0.811915,0.9994,0.693819
0.296706,0.811836,0.9993,0.69375
0.296528,0.811757,0.9992,0.69368
0.296351,0.811678,0.9991,0.693611
0.296173,0.811599,0.999,0.693542
0.295995,0.811521,0.998901,0.693472
0.295817,0.811442,0.998801,0.693403
0.29564,0.811363,0.998701,0.693334
0.295463,0.811284,0.998601,0.693264
0.295285,0.811206,0.998501,0.693195
0.295108,0.811127,0.998401,0.693126
0.294931,0.811048,0.998301,0.693056
0.294754,0.810969,0.998202,0.692987
0.294577,0.810891,0.998102,0.692918
0.294401,0.810812,0.998002,0.692849
0.294224,0.810733,0.997902,0.692779
0.294048,0.810655,0.997802,0.69271
0.293871,0.810576,0.997703,0.692641
0.293695,0.810497,0.997603,0.692571
0.293519,0.810419,0.997503,0.692502
0.293343,0.81034,0.997403,0.692433
0.293167,0.810261,0.997304,0.692364
0.292991,0.810183,0.997204,0.692294
0.292815,0.810104,0.997104,0.692225
0.292639,0.810025,0.997004,0.692156
0.292464,0.809947,0.996905,0.692087
0.292288,0.809868,0.996805,0.692018
0.292113,0.809789,0.996705,0.691948
0.291938,0.809711,0.996606,0.691879
0.291762,0.809632,0.996506,0.69181
0.291587,0.809554,0.996406,0.691741
0.291412,0.809475,0.996307,0.691672
0.291238,0.809397,0.996207,0.691602
0.291063,0.809318,0.996107,0.691533
0.290888,0.809239,0.996008,0.691464
0.290859,0.809161,0.995908,0.691395
0.29083,0.809082,1,0.691326
0.290656,0.809004,0.9999,0.691257
0.290481,0.808925,0.9998,0.691188
0.290307,0.808847,0.9997,0.691118
0.290133,0.808768,0.9996,0.691049
0.289959,0.80869,0.9995,0.69098
0.289785,0.808611,0.9994,0.690911
0.289611,0.808533,0.9993,0.690842
0.289437,0.808454,0.9992,0.690773
0.289263,0.808376,0.9991,0.690704
0.28909,0.808297,0.999,0.690635
0.288916,0.808219,0.998901,0.690566
0.288743,0.80814,0.998801,0.690497
0.28857,0.808062,0.998701,0.690428
0.288397,0.807984,0.998601,0.690359
0.288224,0.807905,0.998501,0.69029
0.288051,0.807827,0.998401,0.690221
0.287878,0.807748,0.998301,0.690152
0.287705,0.80767,0.998202,0.690083
0.287533,0.807591,0.998102,0.690014
0.28736,0.807513,0.998002,0.689945
0.287188,0.807435,0.997902,0.689876
0.287015,0.807356,0.997802,0.689807
0.286843,0.807278,0.997703,0.689738
0.286671,0.8072,0.997603,0.689669
0.286499,0.807121,0.997503,0.6896
0.286327,0.807043,0.997403,0.689531
0.286156,0.806965,0.997304,0.689462
0.285984,0.806886,0.997204,0.689393
0.285812,0.806808,0.997104,0.689324
0.285641,0.80673,0.997004,0.689255
0.285469,0.806651,0.996905,0.689186
0.285298,0.806573,0.996805,0.689117
0.28527,0.806495,0.996705,0.689048
0.285241,0.806416,1,0.688979
0.28507,0.806338,0.9999,0.68891
0.284899,0.80626,0.9998,0.688841
0.284728,0.806182,0.9997,0.688773
0.284557,0.806103,0.9996,0.688704
0.284387,0.806025,0.9995,0.688635
0.284216,0.805947,0.9994,0.688566
0.284045,0.805869,0.9993,0.688497
0.283875,0.80579,0.9992,0.688428
0.283705,0.805712,0.9991,0.688359
0.283534,0.805634,0.999,0.688291
0.283364,0.805556,0.998901,0.688222
0.283194,0.805478,0.998801,0.688153
0.283024,0.805399,0.998701,0.688084
0.282855,0.805321,0.998601,0.688015
0.282685,0.805243,0.998501,0.687946
0.282515,0.805165,0.998401,0.687878
0.282346,0.805087,0.998301,0.687809
0.282176,0.805009,0.998202,0.68774
0.282007,0.804931,0.998102,0.687671
0.281979,0.804852,0.998002,0.687603
0.281951,0.804774,1,0.687534
0.281782,0.804696,0.9999,0.687465
0.281613,0.804618,0.9998,0.687396
0.281444,0.80454,0.9997,0.687328
0.281275,0.804462,0.9996,0.687259
0.281106,0.804384,0.9995,0.68719
0.280937,0.804306,0.9994,0.687121
0.280769,0.804228,0.9993,0.687053
0.2806,0.80415,0.9992,0.686984
0.280432,0.804071,0.9991,0.686915
0.280264,0.803993,0.999,0.686847
0.280096,0.803915,0.998901,0.686778
0.279928,0.803837,0.998801,0.686709
0.27976,0.803759,0.998701,0.686641
0.279592,0.803681,0.998601,0.686572
0.279424,0.803603,0.998501,0.686503
0.279256,0.803525,0.998401,0.686435
0.279089,0.803447,0.998301,0.686366
0.278921,0.803369,0.998202,0.686297
0.278754,0.803291,0.998102,0.686229
0.278587,0.803213,0.998002,0.68616
0.27842,0.803135,0.997902,0.686091
0.278253,0.803057,0.997802,0.686023
0.278086,0.80298,0.997703,0.685954
0.277919,0.802902,0.997603,0.685886
0.277752,0.802824,0.997503,0.685817
0.277586,0.802746,0.997403,0.685748
0.277419,0.802668,0.997304,0.68568
0.277253,0.80259,0.997204,0.685611
0.277225,0.802512,0.997104,0.685543
0.277197,0.802434,1,0.685474
0.277031,0.802356,0.9999,0.685406
0.276865,0.802278,0.9998,0.685337
0.276698,0.8022,0.9997,0.685269
0.276532,0.802123,0.9996,0.6852
0.276367,0.802045,0.9995,0.685132
0.276201,0.801967,0.9994,0.685063
0.276035,0.801889,0.9993,0.684995
0.275869,0.801811,0.9992,0.684926
0.275704,0.801733,0.9991,0.684858
0.275539,0.801656,0.999,0.684789
0.275373,0.801578,0.998901,0.684721
0.275208,0.8015,0.998801,0.684652
0.275043,0.801422,0.998701,0.684584
0.274878,0.801344,0.998601,0.684515
0.274713,0.801267,0.998501,0.684447
0.274548,0.801189,0.998401,0.684378
0.274383,0.801111,0.998301,0.68431
0.274219,0.801033,0.998202,0.684241
0.274054,0.800956,0.998102,0.684173
0.27389,0.800878,0.998002,0.684105
0.273726,0.8008,0.997902,0.684036
0.273561,0.800722,0.997802,0.683968
0.273397,0.800645,0.997703,0.683899
0.273233,0.800567,0.997603,0.683831
0.273069,0.800489,0.997503,0.683763
0.272905,0.800411,0.997403,0.683694
0.272742,0.800334,0.997304,0.683626
0.272578,0.800256,0.997204,0.683557
0.272415,0.800178,0.997104,0.683489
0.272251,0.800101,0.997004,0.683421
0.272088,0.800023,0.996905,0.683352
0.271925,0.799945,0.996805,0.683284
0.271761,0.799868,0.996705,0.683216
0.271598,0.79979,0.996606,0.683147
0.271435,0.799712,0.996506,0.683079
0.271273,0.799635,0.996406,0.683011
0.27111,0.799557,0.996307,0.682943
0.270947,0.79948,0.996207,0.682874
0.270785,0.799402,0.996107,0.682806
0.270622,0.799324,0.996008,0.682738
0.27046,0.799247,0.995908,0.682669
0.270298,0.799169,0.995809,0.682601
0.270135,0.799092,0.995709,0.682533
0.269973,0.799014,0.995609,0.682465
0.269811,0.798937,0.99551,0.682396
0.269649,0.798859,0.99541,0.682328
0.269488,0.798781,0.995311,0.68226
0.269326,0.798704,0.995211,0.682192
0.269164,0.798626,0.995112,0.682123
0.269003,0.798549,0.995012,0.682055
0.268842,0.798471,0.994913,0.681987
0.26868,0.798394,0.994813,0.681919
0.268519,0.798316,0.994714,0.681851
0.268358,0.798239,0.994614,0.681782
0.268197,0.798161,0.994515,0.681714
0.268036,0.798084,0.994415,0.681646
0.267875,0.798006,0.994316,0.681578
0.267715,0.797929,0.994216,0.68151
0.267554,0.797852,0.994117,0.681442
0.267393,0.797774,0.994018,0.681373
0.267233,0.797697,0.993918,0.681305
0.267206,0.797619,0.993819,0.681237
0.26718,0.797542,1,0.681169
0.267019,0.797464,0.9999,0.681101
0.266859,0.797387,0.9998,0.681033
0.266699,0.79731,0.9997,0.680965
0.266539,0.797232,0.9996,0.680897
0.266379,0.797155,0.9995,0.680829
0.266219,0.797077,0.9994,0.68076
0.266059,0.797,0.9993,0.680692
0.2659,0.796923,0.9992,0.680624
0.26574,0.796845,0.9991,0.680556
0.265581,0.796768,0.999,0.680488
0.265422,0.796691,0.998901,0.68042
0.265262,0.796613,0.998801,0.680352
0.265103,0.796536,0.998701,0.680284
0.264944,0.796459,0.998601,0.680216
0.264785,0.796381,0.998501,0.680148
0.264626,0.796304,0.998401,0.68008
0.264468,0.796227,0.998301,0.680012
0.264309,0.79615,0.998202,0.679944
0.26415,0.796072,0.998102,0.679876
0.263992,0.795995,0.998002,0.679808
0.263833,0.795918,0.997902,0.67974
0.263675,0.79584,0.997802,0.679672
0.263517,0.795763,0.997703,0.679604
0.263359,0.795686,0.997603,0.679536
0.263201,0.795609,0.997503,0.679468
0.263043,0.795532,0.997403,0.6794
0.262885,0.795454,0.997304,0.679332
0.262727,0.795377,0.997204,0.679264
0.26257,0.7953,0.997104,0.679196
0.262412,0.795223,0.997004,0.679129
0.262255,0.795146,0.996905,0.679061
0.262098,0.795068,0.996805,0.678993
0.26194,0.794991,0.996705,0.678925
0.261783,0.794914,0.996606,0.678857
0.261626,0.794837,0.996506,0.678789
0.261469,0.79476,0.996406,0.678721
0.261312,0.794683,0.996307,0.678653
0.261155,0.794605,0.996207,0.678585
0.260999,0.794528,0.996107,0.678518
0.260842,0.794451,0.996008,0.67845
0.260686,0.794374,0.995908,0.678382
0.260529,0.794297,0.995809,0.678314
0.260373,0.79422,0.995709,0.678246
0.260217,0.794143,0.995609,0.678178
0.260061,0.794066,0.99551,0.678111
0.259905,0.793989,0.99541,0.678043
0.259749,0.793912,0.995311,0.677975
0.259593,0.793834,0.995211,0.677907
0.259437,0.793757,0.995112,0.677839
0.259281,0.79368,0.995012,0.677772
0.259126,0.793603,0.994913,0.677704
0.25897,0.793526,0.994813,0.677636
0.258815,0.793449,0.994714,0.677568
0.25866,0.793372,0.994614,0.6775
0.258505,0.793295,0.994515,0.677433
0.25835,0.793218,0.994415,0.677365
0.258195,0.793141,0.994316,0.677297
0.25804,0.793064,0.994216,0.67723
0.258014,0.792987,0.994117,0.677162
0.257988,0.79291,1,0.677094
0.257833,0.792833,0.9999,0.677026
0.257679,0.792756,0.9998,0.676959
0.257524,0.792679,0.9997,0.676891
0.257369,0.792603,0.9996,0.676823
0.257215,0.792526,0.9995,0.676756
0.257061,0.792449,0.9994,0.676688
0.256907,0.792372,0.9993,0.67662
0.256752,0.792295,0.9992,0.676553
0.256598,0.792218,0.9991,0.676485
0.256444,0.792141,0.999,0.676417
0.256291,0.792064,0.998901,0.67635
0.256137,0.791987,0.998801,0.676282
0.255983,0.79191,0.998701,0.676214
0.25583,0.791833,0.998601,0.676147
0.255676,0.791757,0.998501,0.676079
0.255523,0.79168,0.998401,0.676012
0.255369,0.791603,0.998301,0.675944
0.255216,0.791526,0.998202,0.675876
0.255063,0.791449,0.998102,0.675809
0.25491,0.791372,0.998002,0.675741
0.254757,0.791296,0.997902,0.675674
0.254604,0.791219,0.997802,0.675606
0.254452,0.791142,0.997703,0.675538
0.254299,0.791065,0.997603,0.675471
0.254146,0.790988,0.997503,0.675403
0.253994,0.790912,0.997403,0.675336
0.253841,0.790835,0.997304,0.675268
0.253689,0.790758,0.997204,0.675201
0.253537,0.790681,0.997104,0.675133
0.253385,0.790605,0.997004,0.675066
0.253233,0.790528,0.996905,0.674998
0.253081,0.790451,0.996805,0.674931
0.252929,0.790374,0.996705,0.674863
0.252777,0.790298,0.996606,0.674796
0.252626,0.790221,0.996506,0.674728
0.252474,0.790144,0.996406,0.674661
0.252323,0.790068,0.996307,0.674593
0.252171,0.789991,0.996207,0.674526
0.25202,0.789914,0.996107,0.674458
0.251869,0.789838,0.996008,0.674391
0.251718,0.789761,0.995908,0.674324
0.251567,0.789684,0.995809,0.674256
0.251416,0.789608,0.995709,0.674189
0.251265,0.789531,0.995609,0.674121
0.251114,0.789454,0.99551,0.674054
0.250963,0.789378,0.99541,0.673986
0.250813,0.789301,0.995311,0.673919
0.250662,0.789224,0.995211,0.673852
0.250512,0.789148,0.995112,0.673784
0.250362,0.789071,0.995012,0.673717
0.250212,0.788995,0.994913,0.67365
0.250061,0.788918,0.994813,0.673582
0.250036,0.788841,0.994714,0.673515
0.250011,0.788765,1,0.673447
0.249861,0.788688,0.9999,0.67338
0.249711,0.788612,0.9998,0.673313
0.249562,0.788535,0.9997,0.673245
0.249412,0.788459,0.9996,0.673178
0.249262,0.788382,0.9995,0.673111
0.249113,0.788306,0.9994,0.673043
0.248963,0.788229,0.9993,0.672976
0.248814,0.788153,0.9992,0.672909
0.248665,0.788076,0.9991,0.672842
0.248515,0.788,0.999,0.672774
0.248366,0.787923,0.998901,0.672707
0.248217,0.787847,0.998801,0.67264
0.248068,0.78777,0.998701,0.672573
0.24792,0.787694,0.998601,0.672505
0.247771,0.787617,0.998501,0.672438
0.247622,0.787541,0.998401,0.672371
0.247474,0.787464,0.998301,0.672304
0.247325,0.787388,0.998202,0.672236
0.247177,0.787312,0.998102,0.672169
0.247029,0.787235,0.998002,0.672102
0.24688,0.787159,0.997902,0.672035
0.246732,0.787082,0.997802,0.671967
0.246708,0.787006,0.997703,0.6719
0.246683,0.786929,1,0.671833
0.246535,0.786853,0.9999,0.671766
0.246387,0.786777,0.9998,0.671699
0.246239,0.7867,0.9997,0.671632
0.246091,0.786624,0.9996,0.671564
0.245944,0.786548,0.9995,0.671497
0.245796,0.786471,0.9994,0.67143
0.245649,0.786395,0.9993,0.671363
0.245501,0.786319,0.9992,0.671296
0.245354,0.786242,0.9991,0.671229
0.245207,0.786166,0.999,0.671162
0.24506,0.78609,0.998901,0.671094
0.244913,0.786013,0.998801,0.671027
0.244766,0.785937,0.998701,0.67096
0.244619,0.785861,0.998601,0.670893
0.244472,0.785785,0.998501,0.670826
0.244326,0.785708,0.998401,0.670759
0.244179,0.785632,0.998301,0.670692
0.244032,0.785556,0.998202,0.670625
0.243886,0.785479,0.998102,0.670558
0.24374,0.785403,0.998002,0.670491
0.243594,0.785327,0.997902,0.670424
0.243447,0.785251,0.997802,0.670357
0.243301,0.785175,0.997703,0.67029
0.243155,0.785098,0.997603,0.670222
0.243009,0.785022,0.997503,0.670155
0.242864,0.784946,0.997403,0.670088
0.242718,0.78487,0.997304,0.670021
0.242572,0.784794,0.997204,0.669954
0.242427,0.784717,0.997104,0.669887
0.242281,0.784641,0.997004,0.66982
0.242136,0.784565,0.996905,0.669753
0.241991,0.784489,0.996805,0.669687
0.241846,0.784413,0.996705,0.66962
0.2417,0.784337,0.996606,0.669553
0.241555,0.78426,0.996506,0.669486
0.241411,0.784184,0.996406,0.669419
0.241266,0.784108,0.996307,0.669352
0.241121,0.784032,0.996207,0.669285
0.240976,0.783956,0.996107,0.669218
0.240832,0.78388,0.996008,0.669151
0.240687,0.783804,0.995908,0.669084
0.240543,0.783728,0.995809,0.669017
0.240399,0.783652,0.995709,0.66895
0.240254,0.783576,0.995609,0.668883
0.24011,0.7835,0.99551,0.668816
0.239966,0.783424,0.99541,0.66875
0.239822,0.783347,0.995311,0.668683
0.239678,0.783271,0.995211,0.668616
0.239534,0.783195,0.995112,0.668549
0.239391,0.783119,0.995012,0.668482
0.239247,0.783043,0.994913,0.668415
0.239104,0.782967,0.994813,0.668348
0.23908,0.782891,0.994714,0.668282
0.251009,0.782815,1,0.668215
0.263401,0.782739,0.9999,0.668148
0.276405,0.782663,0.9998,0.668081
0.290051,0.782587,0.9997,0.668014
0.304371,0.782511,0.9996,0.667947
0.319398,0.782436,0.9995,0.667881
0.335166,0.78236,0.9994,0.667814
0.351714,0.782284,0.9993,0.667747
0.369078,0.782208,0.9992,0.66768
0.387299,0.782132,0.9991,0.667614
0.40642,0.782056,0.999,0.667547
0.426485,0.78198,0.998901,0.66748
0.447541,0.781904,0.998801,0.667413
0.469636,0.781828,0.998701,0.667347
0.492822,0.781752,0.998601,0.66728
0.517152,0.781676,0.998501,0.667213
0.542684,0.781601,0.998401,0.667146
0.569477,0.781525,0.998301,0.66708
0.597592,0.781449,0.998202,0.667013
0.627095,0.781373,0.998102,0.666946
0.658054,0.781297,0.998002,0.66688
0.690543,0.781221,0.997902,0.666813
0.724635,0.781145,0.997802,0.666746
0.76041,0.78107,0.997703,0.66668
0.759954,0.780994,0.997603,0.666613
0.759498,0.780918,0.997503,0.666546
0.759042,0.780842,0.997403,0.66648
0.758587,0.780766,0.997304,0.666413
0.758132,0.780691,0.997204,0.666346
0.757677,0.780615,0.997104,0.66628
0.757222,0.780539,0.997004,0.666213
0.756768,0.780463,0.996905,0.666146
0.756314,0.780388,0.996805,0.66608
0.758507,0.780312,0.996705,0.668677
0.758431,0.780236,1,0.66861
0.757976,0.78016,0.9999,0.668543
0.757521,0.780085,0.9998,0.668477
0.757067,0.780009,0.9997,0.66841
0.756613,0.779933,0.9996,0.668343
0.756159,0.779857,0.9995,0.668276
0.755705,0.779782,0.9994,0.668209
0.755252,0.779706,0.9993,0.668142
0.754799,0.77963,0.9992,0.668076
0.754346,0.779555,0.9991,0.668009
0.753893,0.779479,0.999,0.667942
0.753441,0.779403,0.998901,0.667875
0.752989,0.779328,0.998801,0.667808
0.752537,0.779252,0.998701,0.667742
0.752086,0.779176,0.998601,0.667675
0.751635,0.779101,0.998501,0.667608
0.751184,0.779025,0.998401,0.667541
0.750733,0.77895,0.998301,0.667475
0.750282,0.778874,0.998202,0.667408
0.749832,0.778798,0.998102,0.667341
0.749382,0.778723,0.998002,0.667274
0.748933,0.778647,0.997902,0.667208
0.748484,0.778572,0.997802,0.667141
0.748035,0.778496,0.997703,0.667074
0.747586,0.77842,0.997603,0.667008
0.747137,0.778345,0.997503,0.666941
0.746689,0.778269,0.997403,0.666874
0.746241,0.778194,0.997304,0.666807
0.745793,0.778118,0.997204,0.666741
0.745346,0.778043,0.997104,0.666674
0.744899,0.777967,0.997004,0.666607
0.744452,0.777892,0.996905,0.666541
0.744005,0.777816,0.996805,0.666474
0.743559,0.777741,0.996705,0.666407
0.743113,0.777665,0.996606,0.666341
0.742667,0.77759,0.996506,0.666274
0.742221,0.777514,0.996406,0.666208
0.744374,0.777439,0.996307,0.668805
0.744299,0.777363,1,0.668739
0.743853,0.777288,0.9999,0.668672
0.743406,0.777212,0.9998,0.668605
0.74296,0.777137,0.9997,0.668538
0.742515,0.777062,0.9996,0.668471
0.742069,0.776986,0.9995,0.668404
0.741624,0.776911,0.9994,0.668337
0.741179,0.776835,0.9993,0.668271
0.740734,0.77676,0.9992,0.668204
0.74029,0.776685,0.9991,0.668137
0.739846,0.776609,0.999,0.66807
0.739402,0.776534,0.998901,0.668003
0.738958,0.776458,0.998801,0.667937
0.738515,0.776383,0.998701,0.66787
0.738072,0.776308,0.998601,0.667803
0.737629,0.776232,0.998501,0.667736
0.737186,0.776157,0.998401,0.667669
0.736744,0.776082,0.998301,0.667603
0.736302,0.776006,0.998202,0.667536
0.73586,0.775931,0.998102,0.667469
0.735419,0.775856,0.998002,0.667402
0.734978,0.77578,0.997902,0.667336
0.734537,0.775705,0.997802,0.667269
0.734096,0.77563,0.997703,0.667202
0.733656,0.775554,0.997603,0.667135
0.733216,0.775479,0.997503,0.667069
0.732776,0.775404,0.997403,0.667002
0.732336,0.775329,0.997304,0.666935
0.731897,0.775253,0.997204,0.666869
0.731458,0.775178,0.997104,0.666802
0.731019,0.775103,0.997004,0.666735
