energy,productivity,fun,hunger
0.412479,1,0.501598,0.613218
0.412314,1,0.501347,0.613157
0.412149,1,0.501097,0.613095
0.411984,1,0.500846,0.613034
0.41182,1,0.500596,0.612973
0.411655,1,0.500345,0.612911
0.41149,1,0.500095,0.61285
0.411326,1,0.499845,0.612789
0.411161,1,0.499595,0.612728
0.410997,1,0.499345,0.612666
0.410832,1,0.499096,0.612605
0.410668,1,0.498846,0.612544
0.410504,1,0.498597,0.612482
0.41034,1,0.498348,0.612421
0.410175,1,0.498098,0.61236
0.410011,1,0.497849,0.612299
0.409847,1,0.497601,0.612238
0.409683,1,0.497352,0.612176
0.40952,1,0.497103,0.612115
0.409356,1,0.496855,0.612054
0.409192,1,0.496606,0.611993
0.409028,1,0.496358,0.611931
0.408865,1,0.49611,0.61187
0.408701,1,0.495862,0.611809
0.408538,1,0.495614,0.611748
0.408374,1,0.495366,0.611687
0.408211,1,0.495118,0.611626
0.408048,1,0.494871,0.611564
0.407885,1,0.494623,0.611503
0.407721,1,0.494376,0.611442
0.407558,1,0.494129,0.611381
0.407395,1,0.493882,0.61132
0.407232,1,0.493635,0.611259
0.40707,1,0.493388,0.611198
0.406907,1,0.493141,0.611136
0.406744,1,0.492895,0.611075
0.406581,1,0.492648,0.611014
0.406419,1,0.492402,0.610953
0.406256,1,0.492156,0.610892
0.406094,1,0.49191,0.610831
0.405931,1,0.491664,0.61077
0.405769,1,0.491418,0.610709
0.405607,1,0.491172,0.610648
0.405444,1,0.490927,0.610587
0.405282,1,0.490681,0.610526
0.40512,1,0.490436,0.610465
0.404958,1,0.490191,0.610403
0.404796,1,0.489946,0.610342
0.404634,1,0.489701,0.610281
0.404472,1,0.489456,0.61022
0.40431,1,0.489211,0.610159
0.404149,1,0.488967,0.610098
0.403987,1,0.488722,0.610037
0.403826,1,0.488478,0.609976
0.403664,1,0.488234,0.609915
0.403503,1,0.48799,0.609854
0.403341,1,0.487746,0.609793
0.40318,1,0.487502,0.609732
0.403019,1,0.487258,0.609671
0.402857,1,0.487015,0.60961
0.402696,1,0.486771,0.609549
0.402535,1,0.486528,0.609488
0.402374,1,0.486284,0.609428
0.402213,1,0.486041,0.609367
0.402052,1,0.485798,0.609306
0.401892,1,0.485555,0.609245
0.401731,1,0.485313,0.609184
0.40157,1,0.48507,0.609123
0.40141,1,0.484827,0.609062
0.401249,1,0.484585,0.609001
0.401089,1,0.484343,0.60894
0.400928,1,0.484101,0.608879
0.400768,1,0.483859,0.608818
0.400607,1,0.483617,0.608758
0.400447,1,0.483375,0.608697
0.400287,1,0.483133,0.608636
0.400127,1,0.482892,0.608575
0.399967,1,0.48265,0.608514
0.399807,1,0.482409,0.608453
0.399647,1,0.482168,0.608392
0.399487,1,0.481927,0.608332
0.399327,1,0.481686,0.608271
0.399168,1,0.481445,0.60821
0.399008,1,0.481204,0.608149
0.398848,1,0.480964,0.608088
0.398689,1,0.480723,0.608027
0.398529,1,0.480483,0.607967
0.39837,1,0.480243,0.607906
0.398211,1,0.480003,0.607845
0.398051,1,0.479763,0.607784
0.397892,1,0.479523,0.607723
0.397733,1,0.479283,0.607663
0.397574,1,0.479043,0.607602
0.397415,1,0.478804,0.607541
0.397256,1,0.478564,0.60748
0.397097,1,0.478325,0.60742
0.396938,1,0.478086,0.607359
0.39678,1,0.477847,0.607298
0.396621,1,0.477608,0.607237
0.396462,1,0.477369,0.607177
0.396304,1,0.477131,0.607116
0.396145,1,0.476892,0.607055
0.395987,1,0.476654,0.606995
0.395828,1,0.476415,0.606934
0.39567,1,0.476177,0.606873
0.395512,1,0.475939,0.606813
0.395354,1,0.475701,0.606752
0.395195,1,0.475463,0.606691
0.395037,1,0.475226,0.60663
0.394879,1,0.474988,0.60657
0.394721,1,0.474751,0.606509
0.394563,1,0.474513,0.606449
0.394406,1,0.474276,0.606388
0.394248,1,0.474039,0.606327
0.39409,1,0.473802,0.606267
0.393933,1,0.473565,0.606206
0.393775,1,0.473328,0.606145
0.393618,1,0.473092,0.606085
0.39346,1,0.472855,0.606024
0.393303,1,0.472619,0.605964
0.393145,1,0.472382,0.605903
0.392988,1,0.472146,0.605842
0.392831,1,0.47191,0.605782
0.392674,1,0.471674,0.605721
0.392517,1,0.471438,0.605661
0.39236,1,0.471203,0.6056
0.392203,1,0.470967,0.605539
0.392046,1,0.470732,0.605479
0.391889,1,0.470496,0.605418
0.391732,1,0.470261,0.605358
0.391576,1,0.470026,0.605297
0.391419,1,0.469791,0.605237
0.391263,1,0.469556,0.605176
0.391106,1,0.469321,0.605116
0.39095,1,0.469087,0.605055
0.390793,1,0.468852,0.604995
0.390637,1,0.468618,0.604934
0.390481,1,0.468383,0.604874
0.390325,1,0.468149,0.604813
0.390168,1,0.467915,0.604753
0.390012,1,0.467681,0.604692
0.389856,1,0.467447,0.604632
0.389701,1,0.467214,0.604571
0.389545,1,0.46698,0.604511
0.389389,1,0.466747,0.60445
0.389233,1,0.466513,0.60439
0.389077,1,0.46628,0.60433
0.388922,1,0.466047,0.604269
0.388766,1,0.465814,0.604209
0.388611,1,0.465581,0.604148
0.388455,1,0.465348,0.604088
0.3883,1,0.465116,0.604027
0.388145,1,0.464883,0.603967
0.387989,1,0.464651,0.603907
0.387834,1,0.464418,0.603846
0.387679,1,0.464186,0.603786
0.387524,1,0.463954,0.603725
0.387369,1,0.463722,0.603665
0.387214,1,0.46349,0.603605
0.387059,1,0.463259,0.603544
0.386904,1,0.463027,0.603484
0.38675,1,0.462795,0.603424
0.386595,1,0.462564,0.603363
0.38644,1,0.462333,0.603303
0.386286,1,0.462102,0.603243
0.386131,1,0.461871,0.603182
0.385977,1,0.46164,0.603122
0.385822,1,0.461409,0.603062
0.385668,1,0.461178,0.603001
0.385514,1,0.460948,0.602941
0.38536,1,0.460717,0.602881
0.385206,1,0.460487,0.602821
0.385051,1,0.460257,0.60276
0.384897,1,0.460027,0.6027
0.384744,1,0.459797,0.60264
0.38459,1,0.459567,0.602579
0.384436,1,0.459337,0.602519
0.384282,1,0.459107,0.602459
0.384128,1,0.458878,0.602399
0.383975,1,0.458648,0.602338
0.383821,1,0.458419,0.602278
0.383668,1,0.45819,0.602218
0.383514,1,0.457961,0.602158
0.383361,1,0.457732,0.602098
0.383207,1,0.457503,0.602037
0.383054,1,0.457274,0.601977
0.382901,1,0.457046,0.601917
0.382748,1,0.456817,0.601857
0.382595,1,0.456589,0.601797
0.382442,1,0.45636,0.601736
0.382289,1,0.456132,0.601676
0.382136,1,0.455904,0.601616
0.381983,1,0.455676,0.601556
0.38183,1,0.455448,0.601496
0.381677,1,0.455221,0.601436
0.381525,1,0.454993,0.601375
0.381372,1,0.454766,0.601315
0.38122,1,0.454538,0.601255
0.381067,1,0.454311,0.601195
0.380915,1,0.454084,0.601135
0.380762,1,0.453857,0.601075
0.38061,1,0.45363,0.601015
0.380458,1,0.453403,0.600955
0.380306,1,0.453177,0.600894
0.380154,1,0.45295,0.600834
0.380002,1,0.452723,0.600774
0.37985,1,0.452497,0.600714
0.379698,1,0.452271,0.600654
0.379546,1,0.452045,0.600594
0.379394,1,0.451819,0.600534
0.379242,1,0.451593,0.600474
0.379091,1,0.451367,0.600414
0.378939,1,0.451141,0.600354
0.378787,1,0.450916,0.600294
0.378636,1,0.45069,0.600234
0.378484,1,0.450465,0.600174
0.378333,1,0.45024,0.600114
0.378182,1,0.450015,0.600054
0.37803,1,0.44979,0.599994
0.377879,1,0.449565,0.599934
0.377728,1,0.44934,0.599874
0.377577,1,0.449116,0.599814
0.377426,1,0.448891,0.599754
0.377275,1,0.448667,0.599694
0.377124,1,0.448442,0.599634
0.376973,1,0.448218,0.599574
0.376823,1,0.447994,0.599514
0.376672,1,0.44777,0.599454
0.376521,1,0.447546,0.599394
0.376371,1,0.447322,0.599334
0.37622,1,0.447099,0.599274
0.37607,1,0.446875,0.599214
0.375919,1,0.446652,0.599154
0.375769,1,0.446428,0.599094
0.375618,1,0.446205,0.599035
0.375468,1,0.445982,0.598975
0.375318,1,0.445759,0.598915
0.375168,1,0.445536,0.598855
0.375018,1,0.445314,0.598795
0.374868,1,0.445091,0.598735
0.374718,1,0.444868,0.598675
0.374568,1,0.444646,0.598615
0.374418,1,0.444424,0.598555
0.374269,1,0.444201,0.598496
0.374119,1,0.443979,0.598436
0.373969,1,0.443757,0.598376
0.37382,1,0.443536,0.598316
0.37367,1,0.443314,0.598256
0.373521,1,0.443092,0.598196
0.373371,1,0.442871,0.598137
0.373222,1,0.442649,0.598077
0.373073,1,0.442428,0.598017
0.372923,1,0.442207,0.597957
0.372774,1,0.441986,0.597897
0.372625,1,0.441765,0.597838
0.372476,1,0.441544,0.597778
0.372327,1,0.441323,0.597718
0.372178,1,0.441102,0.597658
0.372029,1,0.440882,0.597598
0.371881,1,0.440661,0.597539
0.371732,1,0.440441,0.597479
0.371583,1,0.440221,0.597419
0.371434,1,0.440001,0.597359
0.371286,1,0.439781,0.5973
0.371137,1,0.439561,0.59724
0.370989,1,0.439341,0.59718
0.370841,1,0.439122,0.597121
0.370692,1,0.438902,0.597061
0.370544,1,0.438683,0.597001
0.370396,1,0.438463,0.596941
0.370359,0.999853,0.438419,0.596882
0.370322,0.999706,0.438376,0.596822
0.370285,0.999559,0.438332,0.596762
0.370248,0.999412,0.438288,0.596703
0.370211,0.999266,0.438244,0.596643
0.370174,0.999119,0.4382,0.596583
0.370137,0.998972,0.438156,0.596524
0.3701,0.998825,0.438113,0.596464
0.370063,0.998678,0.438069,0.596404
0.370026,0.998532,0.438025,0.596345
0.369989,0.998385,0.437981,0.596285
0.369952,0.998238,0.437937,0.596226
0.369915,0.998092,0.437894,0.596166
0.369878,0.997945,0.43785,0.596106
0.369841,0.997798,0.437806,0.596047
0.369804,0.997652,0.437762,0.595987
0.369767,0.997505,0.437718,0.595927
0.36973,0.997359,0.437675,0.595868
0.369693,0.997212,0.437631,0.595808
0.369656,0.997066,0.437587,0.595749
0.369619,0.996919,0.437543,0.595689
0.369582,0.996773,0.4375,0.59563
0.369545,0.996626,0.437456,0.59557
0.369508,0.99648,0.437412,0.59551
0.369471,0.996333,0.437368,0.595451
0.369434,0.996187,0.437325,0.595391
0.369397,0.996041,0.437281,0.595332
0.36936,0.995894,0.437237,0.595272
0.369323,0.995748,0.437194,0.595213
0.369286,0.995602,0.43715,0.595153
0.369249,0.995455,0.437106,0.595094
0.369212,0.995309,0.437062,0.595034
0.369175,0.995163,0.437019,0.594975
0.369139,0.995017,0.436975,0.594915
0.369102,0.994871,0.436931,0.594856
0.369065,0.994724,0.436888,0.594796
0.369028,0.994578,0.436844,0.594737
0.368991,0.994432,0.4368,0.594677
0.368954,0.994286,0.436757,0.594618
0.368917,0.99414,0.436713,0.594558
0.36888,0.993994,0.436669,0.594499
0.368843,0.993848,0.436626,0.594439
0.368806,0.993702,0.436582,0.59438
0.36877,0.993556,0.436538,0.594321
0.368733,0.99341,0.436495,0.594261
0.368696,0.993264,0.436451,0.594202
0.368659,0.993118,0.436407,0.594142
0.368622,0.992972,0.436364,0.594083
0.368585,0.992826,0.43632,0.594023
0.368548,0.99268,0.436276,0.593964
0.368511,0.992534,0.436233,0.593905
0.368475,0.992389,0.436189,0.593845
0.368438,0.992243,0.436145,0.593786
0.368401,0.992097,0.436102,0.593726
0.368364,0.991951,0.436058,0.593667
0.368327,0.991806,0.436015,0.593608
0.36829,0.99166,0.435971,0.593548
0.368254,0.991514,0.435927,0.593489
0.368217,0.991368,0.435884,0.59343
0.36818,0.991223,0.43584,0.59337
0.368143,0.991077,0.435797,0.593311
0.368106,0.990932,0.435753,0.593252
0.36807,0.990786,0.43571,0.593192
0.368033,0.99064,0.435666,0.593133
0.367996,0.990495,0.435622,0.593074
0.367959,0.990349,0.435579,0.593014
0.367922,0.990204,0.435535,0.592955
0.367886,0.990058,0.435492,0.592896
0.367849,0.989913,0.435448,0.592837
0.367812,0.989767,0.435405,0.592777
0.367775,0.989622,0.435361,0.592718
0.367738,0.989477,0.435318,0.592659
0.367702,0.989331,0.435274,0.592599
0.367665,0.989186,0.43523,0.59254
0.367628,0.989041,0.435187,0.592481
0.367591,0.988895,0.435143,0.592422
0.367555,0.98875,0.4351,0.592362
0.367518,0.988605,0.435056,0.592303
0.367481,0.988459,0.435013,0.592244
0.367444,0.988314,0.434969,0.592185
0.367408,0.988169,0.434926,0.592126
0.367371,0.988024,0.434882,0.592066
0.367334,0.987879,0.434839,0.592007
0.367297,0.987734,0.434795,0.591948
0.367261,0.987588,0.434752,0.591889
0.367224,0.987443,0.434708,0.59183
0.367187,0.987298,0.434665,0.59177
0.36715,0.987153,0.434622,0.591711
0.367114,0.987008,0.434578,0.591652
0.367077,0.986863,0.434535,0.591593
0.36704,0.986718,0.434491,0.591534
0.367004,0.986573,0.434448,0.591475
0.366967,0.986428,0.434404,0.591415
0.36693,0.986283,0.434361,0.591356
0.366894,0.986138,0.434317,0.591297
0.366857,0.985993,0.434274,0.591238
0.36682,0.985849,0.434231,0.591179
0.366783,0.985704,0.434187,0.59112
0.366747,0.985559,0.434144,0.591061
0.36671,0.985414,0.4341,0.591001
0.366673,0.985269,0.434057,0.590942
0.366637,0.985125,0.434013,0.590883
0.3666,0.98498,0.43397,0.590824
0.366563,0.984835,0.433927,0.590765
0.366527,0.98469,0.433883,0.590706
0.36649,0.984546,0.43384,0.590647
0.366453,0.984401,0.433797,0.590588
0.366417,0.984257,0.433753,0.590529
0.36638,0.984112,0.43371,0.59047
0.366344,0.983967,0.433666,0.590411
0.366307,0.983823,0.433623,0.590352
0.36627,0.983678,0.43358,0.590293
0.366234,0.983534,0.433536,0.590234
0.366197,0.983389,0.433493,0.590175
0.36616,0.983245,0.43345,0.590116
0.366124,0.9831,0.433406,0.590057
0.366087,0.982956,0.433363,0.589998
0.366051,0.982811,0.43332,0.589939
0.366014,0.982667,0.433276,0.58988
0.365977,0.982523,0.433233,0.589821
0.365941,0.982378,0.43319,0.589762
0.365904,0.982234,0.433146,0.589703
0.365868,0.98209,0.433103,0.589644
0.365831,0.981945,0.43306,0.589585
0.365794,0.981801,0.433016,0.589526
0.365758,0.981657,0.432973,0.589467
0.365721,0.981513,0.43293,0.589408
0.365685,0.981368,0.432886,0.589349
0.365648,0.981224,0.432843,0.58929
0.365612,0.98108,0.4328,0.589231
0.365575,0.980936,0.432757,0.589172
0.365538,0.980792,0.432713,0.589113
0.365502,0.980648,0.43267,0.589054
0.365465,0.980504,0.432627,0.588995
0.365429,0.98036,0.432584,0.588936
0.365392,0.980216,0.43254,0.588878
0.365356,0.980071,0.432497,0.588819
0.365319,0.979928,0.432454,0.58876
0.365283,0.979784,0.432411,0.588701
0.365246,0.97964,0.432367,0.588642
0.36521,0.979496,0.432324,0.588583
0.365173,0.979352,0.432281,0.588524
0.365137,0.979208,0.432238,0.588466
0.3651,0.979064,0.432194,0.588407
0.365064,0.97892,0.432151,0.588348
0.365027,0.978776,0.432108,0.588289
0.364991,0.978633,0.432065,0.58823
0.364954,0.978489,0.432021,0.588171
0.364918,0.978345,0.431978,0.588113
0.364881,0.978201,0.431935,0.588054
0.364845,0.978058,0.431892,0.587995
0.364808,0.977914,0.431849,0.587936
0.364772,0.97777,0.431806,0.587877
0.364735,0.977626,0.431762,0.587819
0.364699,0.977483,0.431719,0.58776
0.364662,0.977339,0.431676,0.587701
0.364626,0.977196,0.431633,0.587642
0.364589,0.977052,0.43159,0.587583
0.364553,0.976909,0.431547,0.587525
0.364516,0.976765,0.431503,0.587466
0.36448,0.976621,0.43146,0.587407
0.364443,0.976478,0.431417,0.587348
0.364407,0.976335,0.431374,0.58729
0.364371,0.976191,0.431331,0.587231
0.364334,0.976048,0.431288,0.587172
0.364298,0.975904,0.431245,0.587114
0.364261,0.975761,0.431201,0.587055
0.364225,0.975618,0.431158,0.586996
0.364188,0.975474,0.431115,0.586937
0.364152,0.975331,0.431072,0.586879
0.364116,0.975188,0.431029,0.58682
0.364079,0.975044,0.430986,0.586761
0.364043,0.974901,0.430943,0.586703
0.364006,0.974758,0.4309,0.586644
0.36397,0.974615,0.430857,0.586585
0.363934,0.974471,0.430813,0.586527
0.363897,0.974328,0.43077,0.586468
0.363861,0.974185,0.430727,0.586409
0.363824,0.974042,0.430684,0.586351
0.363788,0.973899,0.430641,0.586292
0.363752,0.973756,0.430598,0.586233
0.363715,0.973613,0.430555,0.586175
0.363679,0.97347,0.430512,0.586116
0.363642,0.973327,0.430469,0.586058
0.363606,0.973184,0.430426,0.585999
0.36357,0.973041,0.430383,0.58594
0.363533,0.972898,0.43034,0.585882
0.363497,0.972755,0.430297,0.585823
0.363461,0.972612,0.430254,0.585765
0.363424,0.972469,0.430211,0.585706
0.363388,0.972326,0.430168,0.585648
0.363352,0.972183,0.430125,0.585589
0.363315,0.97204,0.430082,0.58553
0.363279,0.971898,0.430039,0.585472
0.363243,0.971755,0.429996,0.585413
0.363206,0.971612,0.429953,0.585355
0.36317,0.971469,0.42991,0.585296
0.363134,0.971326,0.429867,0.585238
0.363097,0.971184,0.429824,0.585179
0.363061,0.971041,0.429781,0.585121
0.363025,0.970898,0.429738,0.585062
0.362988,0.970756,0.429695,0.585004
0.362952,0.970613,0.429652,0.584945
0.362916,0.970471,0.429609,0.584887
0.36288,0.970328,0.429566,0.584828
0.362843,0.970185,0.429523,0.58477
0.362807,0.970043,0.42948,0.584711
0.362771,0.9699,0.429437,0.584653
0.362734,0.969758,0.429394,0.584594
0.362698,0.969615,0.429351,0.584536
0.362662,0.969473,0.429308,0.584477
0.362626,0.96933,0.429265,0.584419
0.362589,0.969188,0.429222,0.58436
0.362553,0.969046,0.429179,0.584302
0.362517,0.968903,0.429136,0.584244
0.362481,0.968761,0.429094,0.584185
0.362444,0.968619,0.429051,0.584127
0.362408,0.968476,0.429008,0.584068
0.362372,0.968334,0.428965,0.58401
0.362336,0.968192,0.428922,0.583952
0.362299,0.968049,0.428879,0.583893
0.362263,0.967907,0.428836,0.583835
0.362227,0.967765,0.428793,0.583776
0.362191,0.967623,0.42875,0.583718
0.362155,0.967481,0.428708,0.58366
0.362118,0.967339,0.428665,0.583601
0.362082,0.967196,0.428622,0.583543
0.362046,0.967054,0.428579,0.583485
0.36201,0.966912,0.428536,0.583426
0.361974,0.96677,0.428493,0.583368
0.361937,0.966628,0.42845,0.583309
0.361901,0.966486,0.428408,0.583251
0.361865,0.966344,0.428365,0.583193
0.361829,0.966202,0.428322,0.583135
0.361793,0.96606,0.428279,0.583076
0.361756,0.965918,0.428236,0.583018
0.36172,0.965776,0.428193,0.58296
0.361684,0.965634,0.428151,0.582901
0.361648,0.965493,0.428108,0.582843
0.361612,0.965351,0.428065,0.582785
0.361576,0.965209,0.428022,0.582726
0.361539,0.965067,0.427979,0.582668
0.361503,0.964925,0.427937,0.58261
0.361467,0.964784,0.427894,0.582552
0.361431,0.964642,0.427851,0.582493
0.361395,0.9645,0.427808,0.582435
0.361359,0.964358,0.427765,0.582377
0.361323,0.964217,0.427723,0.582319
0.361286,0.964075,0.42768,0.58226
0.36125,0.963933,0.427637,0.582202
0.361214,0.963792,0.427594,0.582144
0.361178,0.96365,0.427552,0.582086
0.361142,0.963509,0.427509,0.582028
0.361106,0.963367,0.427466,0.581969
0.36107,0.963225,0.427423,0.581911
0.361034,0.963084,0.427381,0.581853
0.360997,0.962942,0.427338,0.581795
0.360961,0.962801,0.427295,0.581737
0.360925,0.962659,0.427252,0.581678
0.360889,0.962518,0.42721,0.58162
0.360853,0.962377,0.427167,0.581562
0.360817,0.962235,0.427124,0.581504
0.360781,0.962094,0.427081,0.581446
0.360745,0.961953,0.427039,0.581388
0.360709,0.961811,0.426996,0.581329
0.360673,0.96167,0.426953,0.581271
0.360637,0.961529,0.426911,0.581213
0.360601,0.961387,0.426868,0.581155
0.360564,0.961246,0.426825,0.581097
0.360528,0.961105,0.426783,0.581039
0.360492,0.960964,0.42674,0.580981
0.360456,0.960822,0.426697,0.580923
0.36042,0.960681,0.426655,0.580865
0.360384,0.96054,0.426612,0.580807
0.360348,0.960399,0.426569,0.580748
0.360312,0.960258,0.426527,0.58069
0.360276,0.960117,0.426484,0.580632
0.36024,0.959976,0.426441,0.580574
0.360204,0.959835,0.426399,0.580516
0.360168,0.959694,0.426356,0.580458
0.360132,0.959553,0.426313,0.5804
0.360096,0.959412,0.426271,0.580342
0.36006,0.959271,0.426228,0.580284
0.360024,0.95913,0.426185,0.580226
0.359988,0.958989,0.426143,0.580168
0.359952,0.958848,0.4261,0.58011
0.359916,0.958707,0.426058,0.580052
0.35988,0.958566,0.426015,0.579994
0.359844,0.958425,0.425972,0.579936
0.359808,0.958285,0.42593,0.579878
0.359772,0.958144,0.425887,0.57982
0.359736,0.958003,0.425845,0.579762
0.3597,0.957862,0.425802,0.579704
0.359664,0.957722,0.425759,0.579646
0.359628,0.957581,0.425717,0.579588
0.359592,0.95744,0.425674,0.57953
0.359556,0.9573,0.425632,0.579472
0.35952,0.957159,0.425589,0.579414
0.359484,0.957018,0.425547,0.579356
0.359448,0.956878,0.425504,0.579298
0.359412,0.956737,0.425462,0.57924
0.359377,0.956596,0.425419,0.579182
0.359341,0.956456,0.425376,0.579125
0.359305,0.956315,0.425334,0.579067
0.359269,0.956175,0.425291,0.579009
0.359233,0.956034,0.425249,0.578951
0.359197,0.955894,0.425206,0.578893
0.359161,0.955754,0.425164,0.578835
0.359125,0.955613,0.425121,0.578777
0.359089,0.955473,0.425079,0.578719
0.359053,0.955332,0.425036,0.578661
0.359017,0.955192,0.424994,0.578604
0.358981,0.955052,0.424951,0.578546
0.358946,0.954911,0.424909,0.578488
0.35891,0.954771,0.424866,0.57843
0.358874,0.954631,0.424824,0.578372
0.358838,0.95449,0.424781,0.578314
0.358802,0.95435,0.424739,0.578256
0.358766,0.95421,0.424696,0.578199
0.35873,0.95407,0.424654,0.578141
0.358694,0.95393,0.424611,0.578083
0.358658,0.95379,0.424569,0.578025
0.358623,0.953649,0.424527,0.577967
0.358587,0.953509,0.424484,0.57791
0.358551,0.953369,0.424442,0.577852
0.358515,0.953229,0.424399,0.577794
0.358479,0.953089,0.424357,0.577736
0.358443,0.952949,0.424314,0.577678
0.358407,0.952809,0.424272,0.577621
0.358372,0.952669,0.424229,0.577563
0.358336,0.952529,0.424187,0.577505
0.3583,0.952389,0.424145,0.577447
0.358264,0.952249,0.424102,0.57739
0.358228,0.952109,0.42406,0.577332
0.358192,0.951969,0.424017,0.577274
0.358157,0.95183,0.423975,0.577216
0.358121,0.95169,0.423933,0.577159
0.358085,0.95155,0.42389,0.577101
0.358049,0.95141,0.423848,0.577043
0.358013,0.95127,0.423805,0.576986
0.357978,0.951131,0.423763,0.576928
0.357942,0.950991,0.423721,0.57687
0.357906,0.950851,0.423678,0.576813
0.35787,0.950711,0.423636,0.576755
0.357834,0.950572,0.423594,0.576697
0.357799,0.950432,0.423551,0.57664
0.357763,0.950292,0.423509,0.576582
0.357727,0.950153,0.423466,0.576524
0.357691,0.950013,0.423424,0.576467
0.357656,0.949874,0.423382,0.576409
0.35762,0.949734,0.423339,0.576351
0.357584,0.949594,0.423297,0.576294
0.357548,0.949455,0.423255,0.576236
0.357513,0.949315,0.423212,0.576178
0.357477,0.949176,0.42317,0.576121
0.357441,0.949037,0.423128,0.576063
0.357405,0.948897,0.423085,0.576006
0.35737,0.948758,0.423043,0.575948
0.357334,0.948618,0.423001,0.57589
0.357298,0.948479,0.422959,0.575833
0.357262,0.94834,0.422916,0.575775
0.357227,0.9482,0.422874,0.575718
0.357191,0.948061,0.422832,0.57566
0.357155,0.947922,0.422789,0.575602
0.357119,0.947782,0.422747,0.575545
0.357084,0.947643,0.422705,0.575487
0.357048,0.947504,0.422663,0.57543
0.357012,0.947365,0.42262,0.575372
0.356977,0.947225,0.422578,0.575315
0.356941,0.947086,0.422536,0.575257
0.356905,0.946947,0.422494,0.5752
0.35687,0.946808,0.422451,0.575142
0.356834,0.946669,0.422409,0.575085
0.356798,0.94653,0.422367,0.575027
0.356762,0.946391,0.422325,0.57497
0.356727,0.946252,0.422282,0.574912
0.356691,0.946113,0.42224,0.574855
0.356655,0.945974,0.422198,0.574797
0.35662,0.945835,0.422156,0.57474
0.356584,0.945696,0.422113,0.574682
0.356548,0.945557,0.422071,0.574625
0.356513,0.945418,0.422029,0.574567
0.356477,0.945279,0.421987,0.57451
0.356442,0.94514,0.421945,0.574452
0.356406,0.945001,0.421902,0.574395
0.35637,0.944862,0.42186,0.574337
0.356335,0.944724,0.421818,0.57428
0.356299,0.944585,0.421776,0.574223
0.356263,0.944446,0.421734,0.574165
0.356228,0.944307,0.421692,0.574108
0.356192,0.944169,0.421649,0.57405
0.356156,0.94403,0.421607,0.573993
0.356121,0.943891,0.421565,0.573936
0.356085,0.943752,0.421523,0.573878
0.35605,0.943614,0.421481,0.573821
0.356014,0.943475,0.421439,0.573763
0.355978,0.943337,0.421396,0.573706
0.355943,0.943198,0.421354,0.573649
0.355907,0.943059,0.421312,0.573591
0.355872,0.942921,0.42127,0.573534
0.355836,0.942782,0.421228,0.573477
0.3558,0.942644,0.421186,0.573419
0.355765,0.942505,0.421144,0.573362
0.355729,0.942367,0.421102,0.573305
0.355694,0.942228,0.421059,0.573247
0.355658,0.94209,0.421017,0.57319
0.355623,0.941951,0.420975,0.573133
0.355587,0.941813,0.420933,0.573075
0.355552,0.941675,0.420891,0.573018
0.355516,0.941536,0.420849,0.572961
0.35548,0.941398,0.420807,0.572903
0.355445,0.94126,0.420765,0.572846
0.355409,0.941121,0.420723,0.572789
0.355374,0.940983,0.420681,0.572731
0.355338,0.940845,0.420639,0.572674
0.355303,0.940707,0.420597,0.572617
0.355267,0.940568,0.420554,0.57256
0.355232,0.94043,0.420512,0.572502
0.355196,0.940292,0.42047,0.572445
0.355161,0.940154,0.420428,0.572388
0.355125,0.940016,0.420386,0.572331
0.35509,0.939878,0.420344,0.572273
0.355054,0.93974,0.420302,0.572216
0.355019,0.939602,0.42026,0.572159
0.354983,0.939463,0.420218,0.572102
0.354948,0.939325,0.420176,0.572045
0.354912,0.939187,0.420134,0.571987
0.354877,0.939049,0.420092,0.57193
0.354841,0.938912,0.42005,0.571873
0.354806,0.938774,0.420008,0.571816
0.35477,0.938636,0.419966,0.571759
0.354735,0.938498,0.419924,0.571701
0.354699,0.93836,0.419882,0.571644
0.354664,0.938222,0.41984,0.571587
0.354628,0.938084,0.419798,0.57153
0.354593,0.937946,0.419756,0.571473
0.354557,0.937809,0.419714,0.571416
0.354522,0.937671,0.419672,0.571358
0.354486,0.937533,0.41963,0.571301
0.354451,0.937395,0.419588,0.571244
0.354415,0.937257,0.419546,0.571187
0.35438,0.93712,0.419504,0.57113
0.354345,0.936982,0.419462,0.571073
0.354309,0.936844,0.41942,0.571016
0.354274,0.936707,0.419378,0.570959
0.354238,0.936569,0.419337,0.570902
0.354203,0.936432,0.419295,0.570844
0.354167,0.936294,0.419253,0.570787
0.354132,0.936156,0.419211,0.57073
0.354097,0.936019,0.419169,0.570673
0.354061,0.935881,0.419127,0.570616
0.354026,0.935744,0.419085,0.570559
0.35399,0.935606,0.419043,0.570502
0.353955,0.935469,0.419001,0.570445
0.35392,0.935331,0.418959,0.570388
0.353884,0.935194,0.418917,0.570331
0.353849,0.935057,0.418876,0.570274
0.353813,0.934919,0.418834,0.570217
0.353778,0.934782,0.418792,0.57016
0.353743,0.934645,0.41875,0.570103
0.353707,0.934507,0.418708,0.570046
0.353672,0.93437,0.418666,0.569989
0.353637,0.934233,0.418624,0.569932
0.353601,0.934095,0.418582,0.569875
0.353566,0.933958,0.418541,0.569818
0.353531,0.933821,0.418499,0.569761
0.353495,0.933684,0.418457,0.569704
0.35346,0.933547,0.418415,0.569647
0.353424,0.933409,0.418373,0.56959
