energy,productivity,fun,hunger
0.664682,0.694737,0.676283,0.597596
0.664616,0.694606,0.676215,0.597536
0.664549,0.694474,0.676147,0.597477
0.664483,0.694343,0.67608,0.597417
0.664416,0.694212,0.676012,0.597357
0.66435,0.694081,0.675945,0.597297
0.664283,0.693949,0.675877,0.597238
0.664217,0.693818,0.675809,0.597178
0.66415,0.693687,0.675742,0.597118
0.664084,0.693556,0.675674,0.597059
0.664018,0.693425,0.675607,0.596999
0.663951,0.693294,0.675539,0.596939
0.663885,0.693162,0.675472,0.596879
0.663818,0.693031,0.675404,0.59682
0.663752,0.6929,0.675336,0.59676
0.663686,0.692769,0.675269,0.5967
0.663619,0.692638,0.675201,0.596641
0.663553,0.692507,0.675134,0.596581
0.663487,0.692377,0.675066,0.596521
0.66342,0.692246,0.674999,0.596462
0.663354,0.692115,0.674931,0.596402
0.663288,0.691984,0.674864,0.596342
0.663221,0.691853,0.674796,0.596283
0.663155,0.691722,0.674729,0.596223
0.663089,0.691591,0.674661,0.596164
0.663022,0.691461,0.674594,0.596104
0.662956,0.69133,0.674527,0.596044
0.66289,0.691199,0.674459,0.595985
0.662823,0.691069,0.674392,0.595925
0.662757,0.690938,0.674324,0.595866
0.662691,0.690807,0.674257,0.595806
0.662625,0.690677,0.674189,0.595746
0.662558,0.690546,0.674122,0.595687
0.662492,0.690416,0.674055,0.595627
0.662426,0.690285,0.673987,0.595568
0.66236,0.690154,0.67392,0.595508
0.662293,0.690024,0.673852,0.595449
0.662227,0.689894,0.673785,0.595389
0.662161,0.689763,0.673718,0.595329
0.662095,0.689633,0.67365,0.59527
0.662028,0.689502,0.673583,0.59521
0.661962,0.689372,0.673515,0.595151
0.661896,0.689242,0.673448,0.595091
0.66183,0.689111,0.673381,0.595032
0.661764,0.688981,0.673313,0.594972
0.661698,0.688851,0.673246,0.594913
0.661631,0.688721,0.673179,0.594853
0.661565,0.68859,0.673111,0.594794
0.661499,0.68846,0.673044,0.594734
0.661433,0.68833,0.672977,0.594675
0.661367,0.6882,0.67291,0.594615
0.661301,0.68807,0.672842,0.594556
0.661234,0.68794,0.672775,0.594497
0.661168,0.68781,0.672708,0.594437
0.661102,0.68768,0.67264,0.594378
0.661036,0.687549,0.672573,0.594318
0.66097,0.687419,0.672506,0.594259
0.660904,0.68729,0.672439,0.594199
0.660838,0.68716,0.672371,0.59414
0.660772,0.68703,0.672304,0.594081
0.660706,0.6869,0.672237,0.594021
0.66064,0.68677,0.67217,0.593962
0.660574,0.68664,0.672102,0.593902
0.660507,0.68651,0.672035,0.593843
0.660441,0.68638,0.671968,0.593784
0.660375,0.686251,0.671901,0.593724
0.660309,0.686121,0.671834,0.593665
0.660243,0.685991,0.671766,0.593605
0.660177,0.685862,0.671699,0.593546
0.660111,0.685732,0.671632,0.593487
0.660045,0.685602,0.671565,0.593427
0.659979,0.685473,0.671498,0.593368
0.659913,0.685343,0.671431,0.593309
0.659847,0.685213,0.671364,0.593249
0.659781,0.685084,0.671296,0.59319
0.659715,0.684954,0.671229,0.593131
0.659649,0.684825,0.671162,0.593071
0.659583,0.684695,0.671095,0.593012
0.659517,0.684566,0.671028,0.592953
0.659451,0.684436,0.670961,0.592894
0.659385,0.684307,0.670894,0.592834
0.65932,0.684178,0.670827,0.592775
0.659254,0.684048,0.67076,0.592716
0.659188,0.683919,0.670692,0.592656
0.659122,0.68379,0.670625,0.592597
0.659056,0.68366,0.670558,0.592538
0.65899,0.683531,0.670491,0.592479
0.658924,0.683402,0.670424,0.592419
0.658858,0.683273,0.670357,0.59236
0.658792,0.683144,0.67029,0.592301
0.658726,0.683014,0.670223,0.592242
0.658661,0.682885,0.670156,0.592182
0.658595,0.682756,0.670089,0.592123
0.658529,0.682627,0.670022,0.592064
0.658463,0.682498,0.669955,0.592005
0.658397,0.682369,0.669888,0.591946
0.658331,0.68224,0.669821,0.591886
0.658265,0.682111,0.669754,0.591827
0.6582,0.681982,0.669687,0.591768
0.658134,0.681853,0.66962,0.591709
0.658068,0.681724,0.669553,0.59165
0.658002,0.681595,0.669486,0.591591
0.657936,0.681466,0.669419,0.591531
0.657871,0.681338,0.669352,0.591472
0.657805,0.681209,0.669285,0.591413
0.657739,0.68108,0.669219,0.591354
0.657673,0.680951,0.669152,0.591295
0.657607,0.680822,0.669085,0.591236
0.657542,0.680694,0.669018,0.591177
0.657476,0.680565,0.668951,0.591117
0.65741,0.680436,0.668884,0.591058
0.657344,0.680308,0.668817,0.590999
0.657279,0.680179,0.66875,0.59094
0.657213,0.68005,0.668683,0.590881
0.657147,0.679922,0.668616,0.590822
0.657082,0.679793,0.66855,0.590763
0.657016,0.679665,0.668483,0.590704
0.65695,0.679536,0.668416,0.590645
0.656884,0.679408,0.668349,0.590586
0.656819,0.679279,0.668282,0.590527
0.656753,0.679151,0.668215,0.590468
0.656687,0.679023,0.668149,0.590408
0.656622,0.678894,0.668082,0.590349
0.656556,0.678766,0.668015,0.59029
0.65649,0.678637,0.667948,0.590231
0.656425,0.678509,0.667881,0.590172
0.656359,0.678381,0.667815,0.590113
0.656294,0.678253,0.667748,0.590054
0.656228,0.678124,0.667681,0.589995
0.656162,0.677996,0.667614,0.589936
0.656097,0.677868,0.667547,0.589877
0.656031,0.67774,0.667481,0.589818
0.655965,0.677612,0.667414,0.589759
0.6559,0.677484,0.667347,0.5897
0.655834,0.677355,0.66728,0.589641
0.655769,0.677227,0.667214,0.589582
0.655703,0.677099,0.667147,0.589523
0.655638,0.676971,0.66708,0.589465
0.655572,0.676843,0.667014,0.589406
0.655506,0.676715,0.666947,0.589347
0.655441,0.676587,0.66688,0.589288
0.655375,0.67646,0.666814,0.589229
0.65531,0.676332,0.666747,0.58917
0.655244,0.676204,0.66668,0.589111
0.655179,0.676076,0.666614,0.589052
0.655113,0.675948,0.666547,0.588993
0.655048,0.67582,0.66648,0.588934
0.654982,0.675693,0.666414,0.588875
0.654917,0.675565,0.666347,0.588816
0.654851,0.675437,0.66628,0.588758
0.654786,0.675309,0.666214,0.588699
0.65472,0.675182,0.666147,0.58864
0.654655,0.675054,0.66608,0.588581
0.654589,0.674926,0.666014,0.588522
0.654524,0.674799,0.665947,0.588463
0.654458,0.674671,0.665881,0.588404
0.654393,0.674544,0.665814,0.588346
0.654327,0.674416,0.665747,0.588287
0.654262,0.674289,0.665681,0.588228
0.654197,0.674161,0.665614,0.588169
0.654131,0.674034,0.665548,0.58811
0.654066,0.673906,0.665481,0.588051
0.654,0.673779,0.665415,0.587993
0.653935,0.673651,0.665348,0.587934
0.65387,0.673524,0.665282,0.587875
0.653804,0.673397,0.665215,0.587816
0.653739,0.673269,0.665148,0.587757
0.653673,0.673142,0.665082,0.587699
0.653608,0.673015,0.665015,0.58764
0.653543,0.672888,0.664949,0.587581
0.653477,0.67276,0.664882,0.587522
0.653412,0.672633,0.664816,0.587464
0.653347,0.672506,0.66475,0.587405
0.653281,0.672379,0.664683,0.587346
0.653216,0.672252,0.664617,0.587287
0.653151,0.672125,0.66455,0.587229
0.653085,0.671998,0.664484,0.58717
0.65302,0.671871,0.664417,0.587111
0.652955,0.671743,0.664351,0.587053
0.652889,0.671616,0.664284,0.586994
0.652824,0.67149,0.664218,0.586935
0.652759,0.671363,0.664151,0.586876
0.652694,0.671236,0.664085,0.586818
0.652628,0.671109,0.664019,0.586759
0.652563,0.670982,0.663952,0.5867
0.652498,0.670855,0.663886,0.586642
0.652433,0.670728,0.663819,0.586583
0.652367,0.670601,0.663753,0.586524
0.652302,0.670475,0.663687,0.586466
0.652237,0.670348,0.66362,0.586407
0.652172,0.670221,0.663554,0.586348
0.652106,0.670094,0.663488,0.58629
0.652041,0.669968,0.663421,0.586231
0.651976,0.669841,0.663355,0.586173
0.651911,0.669714,0.663289,0.586114
0.651846,0.669588,0.663222,0.586055
0.65178,0.669461,0.663156,0.585997
0.651715,0.669335,0.66309,0.585938
0.65165,0.669208,0.663023,0.58588
0.651585,0.669081,0.662957,0.585821
0.65152,0.668955,0.662891,0.585762
0.651455,0.668828,0.662824,0.585704
0.651389,0.668702,0.662758,0.585645
0.651324,0.668576,0.662692,0.585587
0.651259,0.668449,0.662626,0.585528
0.651194,0.668323,0.662559,0.58547
0.651129,0.668196,0.662493,0.585411
0.651064,0.66807,0.662427,0.585352
0.650999,0.667944,0.662361,0.585294
0.650934,0.667818,0.662294,0.585235
0.650869,0.667691,0.662228,0.585177
0.650803,0.667565,0.662162,0.585118
0.650738,0.667439,0.662096,0.58506
0.650673,0.667313,0.662029,0.585001
0.650608,0.667186,0.661963,0.584943
0.650543,0.66706,0.661897,0.584884
0.650478,0.666934,0.661831,0.584826
0.650413,0.666808,0.661765,0.584767
0.650348,0.666682,0.661699,0.584709
0.650283,0.666556,0.661632,0.58465
0.650218,0.66643,0.661566,0.584592
0.650153,0.666304,0.6615,0.584534
0.650088,0.666178,0.661434,0.584475
0.650023,0.666052,0.661368,0.584417
0.649958,0.665926,0.661302,0.584358
0.649893,0.6658,0.661235,0.5843
0.649828,0.665674,0.661169,0.584241
0.649763,0.665548,0.661103,0.584183
0.649698,0.665423,0.661037,0.584124
0.649633,0.665297,0.660971,0.584066
0.649568,0.665171,0.660905,0.584008
0.649503,0.665045,0.660839,0.583949
0.649438,0.66492,0.660773,0.583891
0.649373,0.664794,0.660707,0.583832
0.649308,0.664668,0.660641,0.583774
0.649243,0.664542,0.660575,0.583716
0.649178,0.664417,0.660508,0.583657
0.649113,0.664291,0.660442,0.583599
0.649049,0.664166,0.660376,0.583541
0.648984,0.66404,0.66031,0.583482
0.648919,0.663915,0.660244,0.583424
0.648854,0.663789,0.660178,0.583366
0.648789,0.663663,0.660112,0.583307
0.648724,0.663538,0.660046,0.583249
0.648659,0.663413,0.65998,0.583191
0.648594,0.663287,0.659914,0.583132
0.64853,0.663162,0.659848,0.583074
0.648465,0.663036,0.659782,0.583016
0.6484,0.662911,0.659716,0.582957
0.648335,0.662786,0.65965,0.582899
0.64827,0.66266,0.659584,0.582841
0.648205,0.662535,0.659518,0.582782
0.64814,0.66241,0.659452,0.582724
0.648076,0.662285,0.659387,0.582666
0.648011,0.662159,0.659321,0.582608
0.647946,0.662034,0.659255,0.582549
0.647881,0.661909,0.659189,0.582491
0.647816,0.661784,0.659123,0.582433
0.647752,0.661659,0.659057,0.582375
0.647687,0.661534,0.658991,0.582316
0.647622,0.661409,0.658925,0.582258
0.647557,0.661283,0.658859,0.5822
0.647493,0.661158,0.658793,0.582142
0.647428,0.661033,0.658727,0.582083
0.647363,0.660908,0.658662,0.582025
0.647298,0.660784,0.658596,0.581967
0.647234,0.660659,0.65853,0.581909
0.647169,0.660534,0.658464,0.581851
0.647104,0.660409,0.658398,0.581793
0.64704,0.660284,0.658332,0.581734
0.646975,0.660159,0.658266,0.581676
0.64691,0.660034,0.658201,0.581618
0.646845,0.65991,0.658135,0.58156
0.646781,0.659785,0.658069,0.581502
0.646716,0.65966,0.658003,0.581444
0.646651,0.659535,0.657937,0.581385
0.646587,0.659411,0.657872,0.581327
0.646522,0.659286,0.657806,0.581269
0.646457,0.659161,0.65774,0.581211
0.646393,0.659037,0.657674,0.581153
0.646328,0.658912,0.657608,0.581095
0.646264,0.658787,0.657543,0.581037
0.646199,0.658663,0.657477,0.580979
0.646134,0.658538,0.657411,0.58092
0.64607,0.658414,0.657345,0.580862
0.646005,0.658289,0.65728,0.580804
0.64594,0.658165,0.657214,0.580746
0.645876,0.65804,0.657148,0.580688
0.645811,0.657916,0.657083,0.58063
0.645747,0.657792,0.657017,0.580572
0.645682,0.657667,0.656951,0.580514
0.645618,0.657543,0.656885,0.580456
0.645553,0.657419,0.65682,0.580398
0.645488,0.657294,0.656754,0.58034
0.645424,0.65717,0.656688,0.580282
0.645359,0.657046,0.656623,0.580224
0.645295,0.656922,0.656557,0.580166
0.64523,0.656797,0.656491,0.580108
0.645166,0.656673,0.656426,0.58005
0.645101,0.656549,0.65636,0.579992
0.645037,0.656425,0.656295,0.579934
0.644972,0.656301,0.656229,0.579876
0.644908,0.656177,0.656163,0.579818
0.644843,0.656053,0.656098,0.57976
0.644779,0.655929,0.656032,0.579702
0.644714,0.655805,0.655966,0.579644
0.64465,0.655681,0.655901,0.579586
0.644585,0.655557,0.655835,0.579528
0.644521,0.655433,0.65577,0.57947
0.644456,0.655309,0.655704,0.579412
0.644392,0.655185,0.655639,0.579354
0.644328,0.655061,0.655573,0.579296
0.644263,0.654937,0.655507,0.579238
0.644199,0.654813,0.655442,0.57918
0.644134,0.65469,0.655376,0.579122
0.64407,0.654566,0.655311,0.579064
0.644005,0.654442,0.655245,0.579006
0.643941,0.654318,0.65518,0.578949
0.643877,0.654195,0.655114,0.578891
0.643812,0.654071,0.655049,0.578833
0.643748,0.653947,0.654983,0.578775
0.643683,0.653824,0.654918,0.578717
0.643619,0.6537,0.654852,0.578659
0.643555,0.653576,0.654787,0.578601
0.64349,0.653453,0.654721,0.578543
0.643426,0.653329,0.654656,0.578486
0.643362,0.653206,0.65459,0.578428
0.643297,0.653082,0.654525,0.57837
0.643233,0.652959,0.654459,0.578312
0.643169,0.652835,0.654394,0.578254
0.643104,0.652712,0.654328,0.578196
0.64304,0.652589,0.654263,0.578139
0.642976,0.652465,0.654198,0.578081
0.642911,0.652342,0.654132,0.578023
0.642847,0.652218,0.654067,0.577965
0.642783,0.652095,0.654001,0.577907
0.642719,0.651972,0.653936,0.57785
0.642654,0.651849,0.653871,0.577792
0.64259,0.651725,0.653805,0.577734
0.642526,0.651602,0.65374,0.577676
0.642462,0.651479,0.653674,0.577618
0.642397,0.651356,0.653609,0.577561
0.642333,0.651233,0.653544,0.577503
0.642269,0.651109,0.653478,0.577445
0.642205,0.650986,0.653413,0.577387
0.64214,0.650863,0.653348,0.57733
0.642076,0.65074,0.653282,0.577272
0.642012,0.650617,0.653217,0.577214
0.641948,0.650494,0.653152,0.577156
0.641884,0.650371,0.653086,0.577099
0.641819,0.650248,0.653021,0.577041
0.641755,0.650125,0.652956,0.576983
0.641691,0.650002,0.65289,0.576926
0.641627,0.64988,0.652825,0.576868
0.641563,0.649757,0.65276,0.57681
0.641499,0.649634,0.652695,0.576753
0.641434,0.649511,0.652629,0.576695
0.64137,0.649388,0.652564,0.576637
0.641306,0.649265,0.652499,0.57658
0.641242,0.649143,0.652434,0.576522
0.641178,0.64902,0.652368,0.576464
0.641114,0.648897,0.652303,0.576407
0.64105,0.648775,0.652238,0.576349
0.640986,0.648652,0.652173,0.576291
0.640921,0.648529,0.652107,0.576234
0.640857,0.648407,0.652042,0.576176
0.640793,0.648284,0.651977,0.576118
0.640729,0.648161,0.651912,0.576061
0.640665,0.648039,0.651847,0.576003
0.640601,0.647916,0.651781,0.575946
0.640537,0.647794,0.651716,0.575888
0.640473,0.647671,0.651651,0.57583
0.640409,0.647549,0.651586,0.575773
0.640345,0.647427,0.651521,0.575715
0.640281,0.647304,0.651456,0.575658
0.640217,0.647182,0.65139,0.5756
0.640153,0.647059,0.651325,0.575543
0.640089,0.646937,0.65126,0.575485
0.640025,0.646815,0.651195,0.575428
0.639961,0.646692,0.65113,0.57537
0.639897,0.64657,0.651065,0.575312
0.639833,0.646448,0.651,0.575255
0.639769,0.646326,0.650935,0.575197
0.639705,0.646203,0.65087,0.57514
0.639641,0.646081,0.650804,0.575082
0.639577,0.645959,0.650739,0.575025
0.639513,0.645837,0.650674,0.574967
0.639449,0.645715,0.650609,0.57491
0.639385,0.645593,0.650544,0.574852
0.639321,0.645471,0.650479,0.574795
0.639257,0.645349,0.650414,0.574737
0.639193,0.645227,0.650349,0.57468
0.639129,0.645105,0.650284,0.574622
0.639065,0.644983,0.650219,0.574565
0.639001,0.644861,0.650154,0.574508
0.638938,0.644739,0.650089,0.57445
0.638874,0.644617,0.650024,0.574393
0.63881,0.644495,0.649959,0.574335
0.638746,0.644373,0.649894,0.574278
0.638682,0.644251,0.649829,0.57422
0.638618,0.64413,0.649764,0.574163
0.638554,0.644008,0.649699,0.574106
0.63849,0.643886,0.649634,0.574048
0.638427,0.643764,0.649569,0.573991
0.638363,0.643643,0.649504,0.573933
0.638299,0.643521,0.649439,0.573876
0.638235,0.643399,0.649374,0.573819
0.638171,0.643278,0.649309,0.573761
0.638107,0.643156,0.649244,0.573704
0.638044,0.643034,0.649179,0.573646
0.63798,0.642913,0.649114,0.573589
0.637916,0.642791,0.64905,0.573532
0.637852,0.64267,0.648985,0.573474
0.637788,0.642548,0.64892,0.573417
0.637725,0.642427,0.648855,0.57336
0.637661,0.642305,0.64879,0.573302
0.637597,0.642184,0.648725,0.573245
0.637533,0.642062,0.64866,0.573188
0.63747,0.641941,0.648595,0.57313
0.637406,0.64182,0.648531,0.573073
0.637342,0.641698,0.648466,0.573016
0.637278,0.641577,0.648401,0.572958
0.637215,0.641456,0.648336,0.572901
0.637151,0.641334,0.648271,0.572844
0.637087,0.641213,0.648206,0.572787
0.637024,0.641092,0.648141,0.572729
0.63696,0.640971,0.648077,0.572672
0.636896,0.64085,0.648012,0.572615
0.636832,0.640728,0.647947,0.572557
0.636769,0.640607,0.647882,0.5725
0.636705,0.640486,0.647817,0.572443
0.636641,0.640365,0.647753,0.572386
0.636578,0.640244,0.647688,0.572328
0.636514,0.640123,0.647623,0.572271
0.63645,0.640002,0.647558,0.572214
0.636387,0.639881,0.647494,0.572157
0.636323,0.63976,0.647429,0.5721
0.63626,0.639639,0.647364,0.572042
0.636196,0.639518,0.647299,0.571985
0.636132,0.639397,0.647235,0.571928
0.636069,0.639276,0.64717,0.571871
0.636005,0.639155,0.647105,0.571814
0.635941,0.639035,0.647041,0.571756
0.635878,0.638914,0.646976,0.571699
0.635814,0.638793,0.646911,0.571642
0.635751,0.638672,0.646846,0.571585
0.635687,0.638551,0.646782,0.571528
0.635624,0.638431,0.646717,0.571471
0.63556,0.63831,0.646652,0.571413
0.635496,0.638189,0.646588,0.571356
0.635433,0.638069,0.646523,0.571299
0.635369,0.637948,0.646458,0.571242
0.635306,0.637827,0.646394,0.571185
0.635242,0.637707,0.646329,0.571128
0.635179,0.637586,0.646265,0.571071
0.635115,0.637466,0.6462,0.571014
0.635052,0.637345,0.646135,0.570956
0.634988,0.637225,0.646071,0.570899
0.634925,0.637104,0.646006,0.570842
0.634861,0.636984,0.645941,0.570785
0.634798,0.636863,0.645877,0.570728
0.634734,0.636743,0.645812,0.570671
0.634671,0.636623,0.645748,0.570614
0.634607,0.636502,0.645683,0.570557
0.634544,0.636382,0.645619,0.5705
0.63448,0.636261,0.645554,0.570443
0.634417,0.636141,0.645489,0.570386
0.634354,0.636021,0.645425,0.570329
0.63429,0.635901,0.64536,0.570272
0.634227,0.63578,0.645296,0.570215
0.634163,0.63566,0.645231,0.570158
0.6341,0.63554,0.645167,0.570101
0.634036,0.63542,0.645102,0.570044
0.633973,0.6353,0.645038,0.569987
0.63391,0.63518,0.644973,0.56993
0.633846,0.63506,0.644909,0.569873
0.633783,0.634939,0.644844,0.569816
0.633719,0.634819,0.64478,0.569759
0.633656,0.634699,0.644715,0.569702
0.633593,0.634579,0.644651,0.569645
0.633529,0.634459,0.644586,0.569588
0.633466,0.634339,0.644522,0.569531
0.633403,0.63422,0.644457,0.569474
0.633339,0.6341,0.644393,0.569417
0.633276,0.63398,0.644329,0.56936
0.633213,0.63386,0.644264,0.569303
0.633149,0.63374,0.6442,0.569246
0.633086,0.63362,0.644135,0.569189
0.633023,0.6335,0.644071,0.569132
0.632959,0.633381,0.644006,0.569075
0.632896,0.633261,0.643942,0.569018
0.632833,0.633141,0.643878,0.568961
0.63277,0.633021,0.643813,0.568905
0.632706,0.632902,0.643749,0.568848
0.632643,0.632782,0.643684,0.568791
0.63258,0.632663,0.64362,0.568734
0.632516,0.632543,0.643556,0.568677
0.632453,0.632423,0.643491,0.56862
0.63239,0.632304,0.643427,0.568563
0.632327,0.632184,0.643363,0.568506
0.632263,0.632065,0.643298,0.56845
0.6322,0.631945,0.643234,0.568393
0.632137,0.631826,0.64317,0.568336
0.632074,0.631706,0.643105,0.568279
0.632011,0.631587,0.643041,0.568222
0.631947,0.631467,0.642977,0.568165
0.631884,0.631348,0.642912,0.568109
0.631821,0.631229,0.642848,0.568052
0.631758,0.631109,0.642784,0.567995
0.631695,0.63099,0.64272,0.567938
0.631632,0.630871,0.642655,0.567881
0.631568,0.630751,0.642591,0.567825
0.631505,0.630632,0.642527,0.567768
0.631442,0.630513,0.642463,0.567711
0.631379,0.630394,0.642398,0.567654
0.631316,0.630275,0.642334,0.567598
0.631253,0.630155,0.64227,0.567541
0.63119,0.630036,0.642206,0.567484
0.631126,0.629917,0.642141,0.567427
0.631063,0.629798,0.642077,0.567371
0.631,0.629679,0.642013,0.567314
0.630937,0.62956,0.641949,0.567257
0.630874,0.629441,0.641885,0.5672
0.630811,0.629322,0.64182,0.567144
0.630748,0.629203,0.641756,0.567087
0.630685,0.629084,0.641692,0.56703
0.630622,0.628965,0.641628,0.566974
0.630559,0.628846,0.641564,0.566917
0.630496,0.628727,0.6415,0.56686
0.630432,0.628608,0.641435,0.566803
0.630369,0.628489,0.641371,0.566747
0.630306,0.628371,0.641307,0.56669
0.630243,0.628252,0.641243,0.566633
0.63018,0.628133,0.641179,0.566577
0.630117,0.628014,0.641115,0.56652
0.630054,0.627896,0.641051,0.566463
0.629991,0.627777,0.640987,0.566407
0.629928,0.627658,0.640922,0.56635
0.629865,0.627539,0.640858,0.566294
0.629802,0.627421,0.640794,0.566237
0.629739,0.627302,0.64073,0.56618
0.629676,0.627184,0.640666,0.566124
0.629613,0.627065,0.640602,0.566067
0.62955,0.626946,0.640538,0.56601
0.629488,0.626828,0.640474,0.565954
0.629425,0.626709,0.64041,0.565897
0.629362,0.626591,0.640346,0.565841
0.629299,0.626472,0.640282,0.565784
0.629236,0.626354,0.640218,0.565727
0.629173,0.626236,0.640154,0.565671
0.62911,0.626117,0.64009,0.565614
0.629047,0.625999,0.640026,0.565558
0.628984,0.62588,0.639962,0.565501
0.628921,0.625762,0.639898,0.565445
0.628858,0.625644,0.639834,0.565388
0.628795,0.625526,0.63977,0.565332
0.628733,0.625407,0.639706,0.565275
0.62867,0.625289,0.639642,0.565219
0.628607,0.625171,0.639578,0.565162
0.628544,0.625053,0.639514,0.565105
0.628481,0.624934,0.63945,0.565049
0.628418,0.624816,0.639386,0.564992
0.628355,0.624698,0.639322,0.564936
0.628293,0.62458,0.639258,0.564879
0.62823,0.624462,0.639194,0.564823
0.628167,0.624344,0.63913,0.564767
0.628104,0.624226,0.639066,0.56471
0.628041,0.624108,0.639002,0.564654
0.627978,0.62399,0.638939,0.564597
0.627916,0.623872,0.638875,0.564541
0.627853,0.623754,0.638811,0.564484
0.62779,0.623636,0.638747,0.564428
0.627727,0.623518,0.638683,0.564371
0.627665,0.6234,0.638619,0.564315
0.627602,0.623282,0.638555,0.564258
0.627539,0.623164,0.638491,0.564202
0.627476,0.623047,0.638428,0.564146
0.627414,0.622929,0.638364,0.564089
0.627351,0.622811,0.6383,0.564033
0.627288,0.622693,0.638236,0.563976
0.627225,0.622576,0.638172,0.56392
0.627163,0.622458,0.638108,0.563864
0.6271,0.62234,0.638045,0.563807
0.627037,0.622223,0.637981,0.563751
0.626974,0.622105,0.637917,0.563694
0.626912,0.621987,0.637853,0.563638
0.626849,0.62187,0.637789,0.563582
0.626786,0.621752,0.637726,0.563525
0.626724,0.621635,0.637662,0.563469
0.626661,0.621517,0.637598,0.563413
0.626598,0.6214,0.637534,0.563356
0.626536,0.621282,0.637471,0.5633
0.626473,0.621165,0.637407,0.563244
0.62641,0.621047,0.637343,0.563187
0.626348,0.62093,0.637279,0.563131
0.626285,0.620812,0.637216,0.563075
0.626223,0.620695,0.637152,0.563018
0.62616,0.620578,0.637088,0.562962
0.626097,0.62046,0.637025,0.562906
0.626035,0.620343,0.636961,0.562849
0.625972,0.620226,0.636897,0.562793
0.625909,0.620108,0.636833,0.562737
0.625847,0.619991,0.63677,0.562681
0.625784,0.619874,0.636706,0.562624
0.625722,0.619757,0.636642,0.562568
0.625659,0.61964,0.636579,0.562512
0.625597,0.619522,0.636515,0.562456
0.625534,0.619405,0.636451,0.562399
0.625471,0.619288,0.636388,0.562343
0.625409,0.619171,0.636324,0.562287
0.625346,0.619054,0.636261,0.562231
0.625284,0.618937,0.636197,0.562174
0.625221,0.61882,0.636133,0.562118
0.625159,0.618703,0.63607,0.562062
0.625096,0.618586,0.636006,0.562006
0.625034,0.618469,0.635942,0.56195
0.624971,0.618352,0.635879,0.561893
0.624909,0.618235,0.635815,0.561837
0.624846,0.618118,0.635752,0.561781
0.624784,0.618001,0.635688,0.561725
0.624721,0.617885,0.635625,0.561669
0.624659,0.617768,0.635561,0.561612
0.624596,0.617651,0.635497,0.561556
0.624534,0.617534,0.635434,0.5615
0.624471,0.617417,0.63537,0.561444
0.624409,0.617301,0.635307,0.561388
0.624347,0.617184,0.635243,0.561332
0.624284,0.617067,0.63518,0.561276
0.624222,0.616951,0.635116,0.561219
0.624159,0.616834,0.635053,0.561163
0.624097,0.616717,0.634989,0.561107
0.624034,0.616601,0.634926,0.561051
0.623972,0.616484,0.634862,0.560995
0.62391,0.616368,0.634799,0.560939
0.623847,0.616251,0.634735,0.560883
0.623785,0.616135,0.634672,0.560827
0.623722,0.616018,0.634608,0.560771
0.62366,0.615902,0.634545,0.560715
0.623598,0.615785,0.634481,0.560659
0.623535,0.615669,0.634418,0.560602
0.623473,0.615552,0.634354,0.560546
0.623411,0.615436,0.634291,0.56049
0.623348,0.61532,0.634228,0.560434
0.623286,0.615203,0.634164,0.560378
0.623224,0.615087,0.634101,0.560322
0.623161,0.614971,0.634037,0.560266
0.623099,0.614854,0.633974,0.56021
0.623037,0.614738,0.633911,0.560154
0.622974,0.614622,0.633847,0.560098
0.622912,0.614506,0.633784,0.560042
0.62285,0.61439,0.63372,0.559986
0.622788,0.614273,0.633657,0.55993
0.622725,0.614157,0.633594,0.559874
0.622663,0.614041,0.63353,0.559818
0.622601,0.613925,0.633467,0.559762
0.622538,0.613809,0.633404,0.559706
0.622476,0.613693,0.63334,0.55965
0.622414,0.613577,0.633277,0.559594
0.622352,0.613461,0.633214,0.559538
0.62229,0.613345,0.63315,0.559482
0.622227,0.613229,0.633087,0.559426
0.622165,0.613113,0.633024,0.55937
0.622103,0.612997,0.63296,0.559314
0.622041,0.612881,0.632897,0.559259
0.621978,0.612765,0.632834,0.559203
0.621916,0.612649,0.632771,0.559147
0.621854,0.612534,0.632707,0.559091
0.621792,0.612418,0.632644,0.559035
0.62173,0.612302,0.632581,0.558979
0.621668,0.612186,0.632517,0.558923
0.621605,0.612071,0.632454,0.558867
0.621543,0.611955,0.632391,0.558811
0.621481,0.611839,0.632328,0.558755
0.621419,0.611723,0.632264,0.5587
0.621357,0.611608,0.632201,0.558644
0.621295,0.611492,0.632138,0.558588
0.621232,0.611377,0.632075,0.558532
0.62117,0.611261,0.632012,0.558476
0.621108,0.611145,0.631948,0.55842
0.621046,0.61103,0.631885,0.558364
0.620984,0.610914,0.631822,0.558309
0.620922,0.610799,0.631759,0.558253
0.62086,0.610683,0.631696,0.558197
0.620798,0.610568,0.631632,0.558141
0.620736,0.610452,0.631569,0.558085
0.620674,0.610337,0.631506,0.558029
0.620612,0.610222,0.631443,0.557974
0.620549,0.610106,0.63138,0.557918
0.620487,0.609991,0.631317,0.557862
0.620425,0.609876,0.631254,0.557806
0.620363,0.60976,0.63119,0.557751
0.620301,0.609645,0.631127,0.557695
0.620239,0.60953,0.631064,0.557639
0.620177,0.609414,0.631001,0.557583
0.620115,0.609299,0.630938,0.557527
0.620053,0.609184,0.630875,0.557472
0.619991,0.609069,0.630812,0.557416
0.619929,0.608954,0.630749,0.55736
0.619867,0.608839,0.630686,0.557304
