energy,productivity,fun,hunger
0.444343,1,0.795855,0.707442
0.444165,1,0.795457,0.707371
0.443987,1,0.79506,0.7073
0.44381,1,0.794662,0.70723
0.443632,1,0.794265,0.707159
0.443455,1,0.793868,0.707088
0.443277,1,0.793471,0.707017
0.4431,1,0.793074,0.706947
0.442923,1,0.792678,0.706876
0.442746,1,0.792281,0.706805
0.442569,1,0.791885,0.706735
0.442392,1,0.791489,0.706664
0.442215,1,0.791094,0.706593
0.442038,1,0.790698,0.706523
0.441861,1,0.790303,0.706452
0.441684,1,0.789908,0.706381
0.441508,1,0.789513,0.706311
0.441331,1,0.789118,0.70624
0.441154,1,0.788724,0.706169
0.440978,1,0.788329,0.706099
0.440802,1,0.787935,0.706028
0.440625,1,0.787541,0.705958
0.440449,1,0.787147,0.705887
0.440273,1,0.786754,0.705816
0.440097,1,0.786361,0.705746
0.439921,1,0.785967,0.705675
0.439745,1,0.785574,0.705605
0.439569,1,0.785182,0.705534
0.439393,1,0.784789,0.705464
0.439217,1,0.784397,0.705393
0.439042,1,0.784005,0.705323
0.438866,1,0.783613,0.705252
0.438691,1,0.783221,0.705181
0.438515,1,0.782829,0.705111
0.43834,1,0.782438,0.70504
0.438164,1,0.782047,0.70497
0.437989,1,0.781656,0.704899
0.437814,1,0.781265,0.704829
0.437639,1,0.780874,0.704758
0.437464,1,0.780484,0.704688
0.437289,1,0.780094,0.704618
0.437114,1,0.779704,0.704547
0.436939,1,0.779314,0.704477
0.436764,1,0.778924,0.704406
0.43659,1,0.778535,0.704336
0.436415,1,0.778146,0.704265
0.43624,1,0.777756,0.704195
0.436066,1,0.777368,0.704124
0.435892,1,0.776979,0.704054
0.435717,1,0.776591,0.703984
0.435543,1,0.776202,0.703913
0.435369,1,0.775814,0.703843
0.435195,1,0.775426,0.703772
0.435021,1,0.775039,0.703702
0.434847,1,0.774651,0.703632
0.434673,1,0.774264,0.703561
0.434499,1,0.773877,0.703491
0.434325,1,0.77349,0.703421
0.434151,1,0.773103,0.70335
0.433978,1,0.772717,0.70328
0.433804,1,0.77233,0.70321
0.433631,1,0.771944,0.703139
0.433457,1,0.771558,0.703069
0.433284,1,0.771172,0.702999
0.43311,1,0.770787,0.702928
0.432937,1,0.770402,0.702858
0.432764,1,0.770016,0.702788
0.432591,1,0.769631,0.702718
0.432418,1,0.769247,0.702647
0.432245,1,0.768862,0.702577
0.432072,1,0.768478,0.702507
0.431899,1,0.768093,0.702436
0.431727,1,0.767709,0.702366
0.431554,1,0.767326,0.702296
0.431381,1,0.766942,0.702226
0.431209,1,0.766559,0.702156
0.431036,1,0.766175,0.702085
0.430864,1,0.765792,0.702015
0.430691,1,0.765409,0.701945
0.430519,1,0.765027,0.701875
0.430347,1,0.764644,0.701805
0.430175,1,0.764262,0.701734
0.430003,1,0.76388,0.701664
0.429831,1,0.763498,0.701594
0.429659,1,0.763116,0.701524
0.429487,1,0.762735,0.701454
0.429315,1,0.762353,0.701384
0.429144,1,0.761972,0.701313
0.428972,1,0.761591,0.701243
0.4288,1,0.76121,0.701173
0.428629,1,0.76083,0.701103
0.428457,1,0.760449,0.701033
0.428286,1,0.760069,0.700963
0.428115,1,0.759689,0.700893
0.427944,1,0.759309,0.700823
0.427772,1,0.75893,0.700753
0.427601,1,0.75855,0.700682
0.42743,1,0.758171,0.700612
0.427259,1,0.757792,0.700542
0.427088,1,0.757413,0.700472
0.426918,1,0.757035,0.700402
0.426747,1,0.756656,0.700332
0.426576,1,0.756278,0.700262
0.426406,1,0.7559,0.700192
0.426235,1,0.755522,0.700122
0.426064,1,0.755144,0.700052
0.425894,1,0.754766,0.699982
0.425724,1,0.754389,0.699912
0.425553,1,0.754012,0.699842
0.425383,1,0.753635,0.699772
0.425213,1,0.753258,0.699702
0.425043,1,0.752882,0.699632
0.424873,1,0.752505,0.699562
0.424703,1,0.752129,0.699492
0.424533,1,0.751753,0.699422
0.424363,1,0.751377,0.699352
0.424194,1,0.751001,0.699282
0.424024,1,0.750626,0.699213
0.423854,1,0.750251,0.699143
0.423685,1,0.749876,0.699073
0.423515,1,0.749501,0.699003
0.423346,1,0.749126,0.698933
0.423177,1,0.748751,0.698863
0.423007,1,0.748377,0.698793
0.422838,1,0.748003,0.698723
0.422669,1,0.747629,0.698653
0.4225,1,0.747255,0.698583
0.422331,1,0.746882,0.698514
0.422162,1,0.746508,0.698444
0.421993,1,0.746135,0.698374
0.421825,1,0.745762,0.698304
0.421656,1,0.745389,0.698234
0.421487,1,0.745016,0.698164
0.421319,1,0.744644,0.698095
0.42115,1,0.744272,0.698025
0.420982,1,0.743899,0.697955
0.420813,1,0.743528,0.697885
0.420645,1,0.743156,0.697815
0.420477,1,0.742784,0.697746
0.420309,1,0.742413,0.697676
0.42014,1,0.742042,0.697606
0.419972,1,0.741671,0.697536
0.419804,1,0.7413,0.697467
0.419636,1,0.740929,0.697397
0.419469,1,0.740559,0.697327
0.419301,1,0.740189,0.697257
0.419133,1,0.739819,0.697188
0.418966,1,0.739449,0.697118
0.418798,1,0.739079,0.697048
0.41863,1,0.738709,0.696979
0.418463,1,0.73834,0.696909
0.418296,1,0.737971,0.696839
0.418128,1,0.737602,0.696769
0.417961,1,0.737233,0.6967
0.417794,1,0.736865,0.69663
0.417627,1,0.736496,0.69656
0.41746,1,0.736128,0.696491
0.417293,1,0.73576,0.696421
0.417126,1,0.735392,0.696351
0.416959,1,0.735025,0.696282
0.416792,1,0.734657,0.696212
0.416626,1,0.73429,0.696143
0.416459,1,0.733923,0.696073
0.416292,1,0.733556,0.696003
0.416126,1,0.733189,0.695934
0.415959,1,0.732822,0.695864
0.415793,1,0.732456,0.695795
0.415627,1,0.73209,0.695725
0.415461,1,0.731724,0.695655
0.415294,1,0.731358,0.695586
0.415128,1,0.730992,0.695516
0.414962,1,0.730627,0.695447
0.414796,1,0.730262,0.695377
0.41463,1,0.729896,0.695308
0.414464,1,0.729532,0.695238
0.414299,1,0.729167,0.695169
0.414133,1,0.728802,0.695099
0.413967,1,0.728438,0.69503
0.413802,1,0.728074,0.69496
0.413636,1,0.72771,0.694891
0.413471,1,0.727346,0.694821
0.413305,1,0.726982,0.694752
0.41314,1,0.726619,0.694682
0.412975,1,0.726255,0.694613
0.41281,1,0.725892,0.694543
0.412645,1,0.725529,0.694474
0.41248,1,0.725167,0.694404
0.412315,1,0.724804,0.694335
0.41215,1,0.724442,0.694265
0.411985,1,0.72408,0.694196
0.41182,1,0.723718,0.694127
0.411655,1,0.723356,0.694057
0.411491,1,0.722994,0.693988
0.411326,1,0.722633,0.693918
0.411162,1,0.722271,0.693849
0.410997,1,0.72191,0.69378
0.410833,1,0.721549,0.69371
0.410668,1,0.721189,0.693641
0.410504,1,0.720828,0.693571
0.41034,1,0.720468,0.693502
0.410176,1,0.720107,0.693433
0.410012,1,0.719747,0.693363
0.409848,1,0.719388,0.693294
0.409684,1,0.719028,0.693225
0.40952,1,0.718668,0.693155
0.409356,1,0.718309,0.693086
0.409192,1,0.71795,0.693017
0.409029,1,0.717591,0.692948
0.408865,1,0.717232,0.692878
0.408702,1,0.716874,0.692809
0.408538,1,0.716515,0.69274
0.408375,1,0.716157,0.69267
0.408211,1,0.715799,0.692601
0.408048,1,0.715441,0.692532
0.407885,1,0.715083,0.692463
0.407722,1,0.714726,0.692393
0.407559,1,0.714369,0.692324
0.407396,1,0.714011,0.692255
0.407233,1,0.713654,0.692186
0.40707,1,0.713298,0.692116
0.406907,1,0.712941,0.692047
0.406744,1,0.712585,0.691978
0.406582,1,0.712228,0.691909
0.406419,1,0.711872,0.69184
0.406257,1,0.711516,0.69177
0.406094,1,0.711161,0.691701
0.405932,1,0.710805,0.691632
0.405769,1,0.71045,0.691563
0.405607,1,0.710094,0.691494
0.405445,1,0.709739,0.691425
0.405283,1,0.709385,0.691356
0.40512,1,0.70903,0.691286
0.404958,1,0.708675,0.691217
0.404796,1,0.708321,0.691148
0.404635,1,0.707967,0.691079
0.404473,1,0.707613,0.69101
0.404311,1,0.707259,0.690941
0.404149,1,0.706906,0.690872
0.403988,1,0.706552,0.690803
0.403826,1,0.706199,0.690734
0.403664,1,0.705846,0.690664
0.403503,1,0.705493,0.690595
0.403342,1,0.70514,0.690526
0.40318,1,0.704788,0.690457
0.403019,1,0.704435,0.690388
0.402858,1,0.704083,0.690319
0.402697,1,0.703731,0.69025
0.402536,1,0.703379,0.690181
0.402375,1,0.703028,0.690112
0.402214,1,0.702676,0.690043
0.402053,1,0.702325,0.689974
0.401892,1,0.701974,0.689905
0.401731,1,0.701623,0.689836
0.401571,1,0.701272,0.689767
0.40141,1,0.700921,0.689698
0.401249,1,0.700571,0.689629
0.401089,1,0.700221,0.68956
0.400928,1,0.699871,0.689491
0.400768,1,0.699521,0.689422
0.400608,1,0.699171,0.689353
0.400448,1,0.698821,0.689284
0.400287,1,0.698472,0.689216
0.400127,1,0.698123,0.689147
0.399967,1,0.697774,0.689078
0.399807,1,0.697425,0.689009
0.399647,1,0.697076,0.68894
0.399488,1,0.696728,0.688871
0.399328,1,0.696379,0.688802
0.399168,1,0.696031,0.688733
0.399008,1,0.695683,0.688664
0.398969,0.999923,0.695614,0.688595
0.398929,0.999846,0.695544,0.688527
0.398889,0.99977,0.716339,0.688458
0.398649,0.999693,0.737755,0.688389
0.39841,0.999616,0.737681,0.68832
0.398171,0.999539,0.737608,0.688251
0.397932,0.999462,0.737534,0.688182
0.397694,0.999386,0.73746,0.688114
0.397455,0.999309,0.737386,0.688045
0.397217,0.999232,0.737313,0.687976
0.396978,0.999155,0.737239,0.687907
0.39674,0.999079,0.737165,0.687838
0.396502,0.999002,0.737092,0.68777
0.396264,0.998925,0.737018,0.687701
0.396026,0.998848,0.736944,0.687632
0.395789,0.998772,0.73687,0.687563
0.395551,0.998695,0.736797,0.687495
0.395314,0.998618,0.736723,0.687426
0.395077,0.998542,0.736649,0.687357
0.39484,0.998465,0.736576,0.687288
0.394603,0.998388,0.736502,0.68722
0.394366,0.998311,0.736428,0.687151
0.39413,0.998235,0.736355,0.687082
0.393893,0.998158,0.736281,0.687013
0.393657,0.998081,0.736207,0.686945
0.393421,0.998005,0.736134,0.686876
0.393185,0.997928,0.73606,0.686807
0.392949,0.997851,0.735987,0.686739
0.392713,0.997775,0.735913,0.68667
0.392477,0.997698,0.735839,0.686601
0.392242,0.997621,0.735766,0.686533
0.392007,0.997545,0.735692,0.686464
0.391771,0.997468,0.735619,0.686395
0.391536,0.997392,0.735545,0.686327
0.391301,0.997315,0.735472,0.686258
0.391262,0.997238,0.735398,0.686189
0.391223,0.997162,0.735325,0.686121
0.391184,0.997085,0.735251,0.686052
0.391145,0.997009,0.735177,0.685984
0.391106,0.996932,0.735104,0.685915
0.391067,0.996855,0.73503,0.685846
0.391028,0.996779,0.734957,0.685778
0.390989,0.996702,0.734883,0.685709
0.390949,0.996626,0.73481,0.685641
0.39091,0.996549,0.734736,0.685572
0.390871,0.996473,0.734663,0.685504
0.390832,0.996396,0.73459,0.685435
0.390793,0.99632,0.734516,0.685367
0.390754,0.996243,0.734443,0.685298
0.390715,0.996166,0.734369,0.685229
0.390676,0.99609,0.734296,0.685161
0.390637,0.996013,0.734222,0.685092
0.390598,0.995937,0.734149,0.685024
0.390559,0.99586,0.734075,0.684955
0.39052,0.995784,0.734002,0.684887
0.390481,0.995707,0.733929,0.684818
0.390442,0.995631,0.733855,0.68475
0.390402,0.995554,0.733782,0.684681
0.390363,0.995478,0.733709,0.684613
0.390324,0.995402,0.733635,0.684545
0.390285,0.995325,0.733562,0.684476
0.390246,0.995249,0.733488,0.684408
0.390207,0.995172,0.733415,0.684339
0.390168,0.995096,0.733342,0.684271
0.390129,0.995019,0.733268,0.684202
0.39009,0.994943,0.733195,0.684134
0.390051,0.994866,0.733122,0.684065
0.390012,0.99479,0.733048,0.683997
0.389973,0.994714,0.732975,0.683929
0.389934,0.994637,0.732902,0.68386
0.389895,0.994561,0.732829,0.683792
0.389856,0.994484,0.732755,0.683724
0.389817,0.994408,0.732682,0.683655
0.389778,0.994332,0.732609,0.683587
0.389739,0.994255,0.732535,0.683518
0.3897,0.994179,0.732462,0.68345
0.389661,0.994102,0.732389,0.683382
0.389622,0.994026,0.732316,0.683313
0.389583,0.99395,0.732242,0.683245
0.389544,0.993873,0.732169,0.683177
0.389506,0.993797,0.732096,0.683108
0.389467,0.993721,0.732023,0.68304
0.389428,0.993644,0.73195,0.682972
0.389389,0.993568,0.731876,0.682903
0.38935,0.993492,0.731803,0.682835
0.389311,0.993415,0.73173,0.682767
0.389272,0.993339,0.731657,0.682699
0.389233,0.993263,0.731584,0.68263
0.389194,0.993186,0.731511,0.682562
0.389155,0.99311,0.731437,0.682494
0.389116,0.993034,0.731364,0.682426
0.389077,0.992958,0.731291,0.682357
0.389038,0.992881,0.731218,0.682289
0.388999,0.992805,0.731145,0.682221
0.388961,0.992729,0.731072,0.682153
0.388922,0.992653,0.730999,0.682084
0.388883,0.992576,0.730926,0.682016
0.388844,0.9925,0.730852,0.681948
0.388805,0.992424,0.730779,0.68188
0.388766,0.992348,0.730706,0.681812
0.388727,0.992271,0.730633,0.681743
0.388688,0.992195,0.73056,0.681675
0.38865,0.992119,0.730487,0.681607
0.388611,0.992043,0.730414,0.681539
0.388572,0.991967,0.730341,0.681471
0.388533,0.99189,0.730268,0.681403
0.388494,0.991814,0.730195,0.681335
0.388455,0.991738,0.730122,0.681266
0.388416,0.991662,0.730049,0.681198
0.388378,0.991586,0.729976,0.68113
0.388339,0.991509,0.729903,0.681062
0.3883,0.991433,0.72983,0.680994
0.388261,0.991357,0.729757,0.680926
0.388222,0.991281,0.729684,0.680858
0.388183,0.991205,0.729611,0.68079
0.388145,0.991129,0.729538,0.680722
0.388106,0.991053,0.729465,0.680654
0.388067,0.990976,0.729392,0.680585
0.388028,0.9909,0.729319,0.680517
0.387989,0.990824,0.729246,0.680449
0.387951,0.990748,0.729173,0.680381
0.387912,0.990672,0.7291,0.680313
0.387873,0.990596,0.729028,0.680245
0.387834,0.99052,0.728955,0.680177
0.387795,0.990444,0.728882,0.680109
0.387757,0.990368,0.728809,0.680041
0.387718,0.990292,0.728736,0.679973
0.387679,0.990215,0.728663,0.679905
0.38764,0.990139,0.72859,0.679837
0.387602,0.990063,0.728517,0.679769
0.387563,0.989987,0.728445,0.679701
0.387524,0.989911,0.728372,0.679633
0.387485,0.989835,0.728299,0.679565
0.387447,0.989759,0.728226,0.679497
0.387408,0.989683,0.728153,0.679429
0.387369,0.989607,0.72808,0.679361
0.38733,0.989531,0.728008,0.679294
0.387292,0.989455,0.727935,0.679226
0.387253,0.989379,0.727862,0.679158
0.387214,0.989303,0.727789,0.67909
0.387175,0.989227,0.727716,0.679022
0.387137,0.989151,0.727644,0.678954
0.387098,0.989075,0.727571,0.678886
0.387059,0.988999,0.727498,0.678818
0.387021,0.988923,0.727425,0.67875
0.386982,0.988847,0.727353,0.678682
0.386943,0.988771,0.72728,0.678615
0.386904,0.988695,0.727207,0.678547
0.386866,0.988619,0.727134,0.678479
0.386827,0.988543,0.727062,0.678411
0.386788,0.988467,0.726989,0.678343
0.38675,0.988392,0.726916,0.678275
0.386711,0.988316,0.726844,0.678207
0.386672,0.98824,0.726771,0.67814
0.386634,0.988164,0.726698,0.678072
0.386595,0.988088,0.726626,0.678004
0.386556,0.988012,0.726553,0.677936
0.386518,0.987936,0.72648,0.677868
0.386479,0.98786,0.726408,0.677801
0.38644,0.987784,0.726335,0.677733
0.386402,0.987708,0.726262,0.677665
0.386363,0.987633,0.72619,0.677597
0.386324,0.987557,0.726117,0.67753
0.386286,0.987481,0.726045,0.677462
0.386247,0.987405,0.725972,0.677394
0.386209,0.987329,0.725899,0.677326
0.38617,0.987253,0.725827,0.677259
0.386131,0.987177,0.725754,0.677191
0.386093,0.987102,0.725682,0.677123
0.386054,0.987026,0.725609,0.677055
0.386016,0.98695,0.725536,0.676988
0.385977,0.986874,0.725464,0.67692
0.385938,0.986798,0.725391,0.676852
0.3859,0.986723,0.725319,0.676785
0.385861,0.986647,0.725246,0.676717
0.385823,0.986571,0.725174,0.676649
0.385784,0.986495,0.725101,0.676582
0.385745,0.986419,0.725029,0.676514
0.385707,0.986344,0.724956,0.676446
0.385668,0.986268,0.724884,0.676379
0.38563,0.986192,0.724811,0.676311
0.385591,0.986116,0.724739,0.676243
0.385553,0.986041,0.724666,0.676176
0.385514,0.985965,0.724594,0.676108
0.385475,0.985889,0.724521,0.676041
0.385437,0.985813,0.724449,0.675973
0.385398,0.985738,0.724376,0.675905
0.38536,0.985662,0.724304,0.675838
0.385321,0.985586,0.724232,0.67577
0.385283,0.985511,0.724159,0.675703
0.385244,0.985435,0.724087,0.675635
0.385206,0.985359,0.724014,0.675567
0.385167,0.985283,0.723942,0.6755
0.385129,0.985208,0.72387,0.675432
0.38509,0.985132,0.723797,0.675365
0.385052,0.985056,0.723725,0.675297
0.385013,0.984981,0.723652,0.67523
0.384975,0.984905,0.72358,0.675162
0.384936,0.984829,0.723508,0.675095
0.384898,0.984754,0.723435,0.675027
0.384859,0.984678,0.723363,0.67496
0.384821,0.984602,0.723291,0.674892
0.384782,0.984527,0.723218,0.674825
0.384744,0.984451,0.723146,0.674757
0.384705,0.984376,0.723074,0.67469
0.384667,0.9843,0.723001,0.674622
0.384628,0.984224,0.722929,0.674555
0.38459,0.984149,0.722857,0.674487
0.384551,0.984073,0.722784,0.67442
0.384513,0.983998,0.722712,0.674352
0.384474,0.983922,0.72264,0.674285
0.384436,0.983846,0.722568,0.674218
0.384398,0.983771,0.722495,0.67415
0.384359,0.983695,0.722423,0.674083
0.384321,0.98362,0.722351,0.674015
0.384282,0.983544,0.722279,0.673948
0.384244,0.983469,0.722206,0.673881
0.384205,0.983393,0.722134,0.673813
0.384167,0.983318,0.722062,0.673746
0.384129,0.983242,0.72199,0.673678
0.38409,0.983166,0.721918,0.673611
0.384052,0.983091,0.721845,0.673544
0.384013,0.983015,0.721773,0.673476
0.383975,0.98294,0.721701,0.673409
0.383937,0.982864,0.721629,0.673342
0.383898,0.982789,0.721557,0.673274
0.38386,0.982713,0.721485,0.673207
0.383821,0.982638,0.721412,0.67314
0.383783,0.982562,0.72134,0.673072
0.383745,0.982487,0.721268,0.673005
0.383706,0.982411,0.721196,0.672938
0.383668,0.982336,0.721124,0.67287
0.38363,0.982261,0.721052,0.672803
0.383591,0.982185,0.72098,0.672736
0.383553,0.98211,0.720908,0.672669
0.383514,0.982034,0.720835,0.672601
0.383476,0.981959,0.720763,0.672534
0.383438,0.981883,0.720691,0.672467
0.383399,0.981808,0.720619,0.6724
0.383361,0.981733,0.720547,0.672332
0.383323,0.981657,0.720475,0.672265
0.383284,0.981582,0.720403,0.672198
0.383246,0.981506,0.720331,0.672131
0.383208,0.981431,0.720259,0.672063
0.383169,0.981356,0.720187,0.671996
0.383131,0.98128,0.720115,0.671929
0.383093,0.981205,0.720043,0.671862
0.383054,0.981129,0.719971,0.671795
0.383016,0.981054,0.719899,0.671727
0.382978,0.980979,0.719827,0.67166
0.38294,0.980903,0.719755,0.671593
0.382901,0.980828,0.719683,0.671526
0.382863,0.980753,0.719611,0.671459
0.382825,0.980677,0.719539,0.671392
0.382786,0.980602,0.719467,0.671325
0.382748,0.980527,0.719395,0.671257
0.38271,0.980451,0.719323,0.67119
0.382672,0.980376,0.719251,0.671123
0.382633,0.980301,0.719179,0.671056
0.382595,0.980225,0.719107,0.670989
0.382557,0.98015,0.719036,0.670922
0.382519,0.980075,0.718964,0.670855
0.38248,0.98,0.718892,0.670788
0.382442,0.979924,0.71882,0.670721
0.382404,0.979849,0.718748,0.670654
0.382366,0.979774,0.718676,0.670586
0.382327,0.979698,0.718604,0.670519
0.382289,0.979623,0.718532,0.670452
0.382251,0.979548,0.718461,0.670385
0.382213,0.979473,0.718389,0.670318
0.382174,0.979397,0.718317,0.670251
0.382136,0.979322,0.718245,0.670184
0.382098,0.979247,0.718173,0.670117
0.38206,0.979172,0.718101,0.67005
0.382022,0.979097,0.71803,0.669983
0.381983,0.979021,0.717958,0.669916
0.381945,0.978946,0.717886,0.669849
0.381907,0.978871,0.717814,0.669782
0.381869,0.978796,0.717742,0.669715
0.381831,0.978721,0.717671,0.669648
0.381792,0.978645,0.717599,0.669581
0.381754,0.97857,0.717527,0.669514
0.381716,0.978495,0.717455,0.669447
0.381678,0.97842,0.717384,0.66938
0.38164,0.978345,0.717312,0.669313
0.381602,0.97827,0.71724,0.669247
0.381563,0.978194,0.717168,0.66918
0.381525,0.978119,0.717097,0.669113
0.381487,0.978044,0.717025,0.669046
0.381449,0.977969,0.716953,0.668979
0.381411,0.977894,0.716882,0.668912
0.381373,0.977819,0.71681,0.668845
0.381335,0.977744,0.716738,0.668778
0.381296,0.977669,0.716667,0.668711
0.381258,0.977593,0.716595,0.668644
0.38122,0.977518,0.716523,0.668578
0.381182,0.977443,0.716452,0.668511
0.381144,0.977368,0.71638,0.668444
0.381106,0.977293,0.716308,0.668377
0.381068,0.977218,0.716237,0.66831
0.38103,0.977143,0.716165,0.668243
0.380991,0.977068,0.716093,0.668177
0.380953,0.976993,0.716022,0.66811
0.380915,0.976918,0.71595,0.668043
0.380877,0.976843,0.715879,0.667976
0.380839,0.976768,0.715807,0.667909
0.380801,0.976693,0.715735,0.667843
0.380763,0.976618,0.715664,0.667776
0.380725,0.976543,0.715592,0.667709
0.380687,0.976468,0.715521,0.667642
0.380649,0.976393,0.715449,0.667575
0.380611,0.976318,0.715378,0.667509
0.380573,0.976243,0.715306,0.667442
0.380535,0.976168,0.715235,0.667375
0.380496,0.976093,0.715163,0.667308
0.380458,0.976018,0.715092,0.667242
0.38042,0.975943,0.71502,0.667175
0.380382,0.975868,0.714949,0.667108
0.380344,0.975793,0.714877,0.667042
0.380306,0.975718,0.714806,0.666975
0.380268,0.975643,0.714734,0.666908
0.38023,0.975568,0.714663,0.666841
0.380192,0.975493,0.714591,0.666775
0.380154,0.975418,0.71452,0.666708
0.380116,0.975343,0.714448,0.666641
0.380078,0.975268,0.714377,0.666575
0.38004,0.975193,0.714305,0.666508
0.380002,0.975118,0.714234,0.666441
0.379964,0.975043,0.714162,0.666375
0.379926,0.974969,0.714091,0.666308
0.379888,0.974894,0.71402,0.666242
0.37985,0.974819,0.713948,0.666175
0.379812,0.974744,0.713877,0.666108
0.379774,0.974669,0.713805,0.666042
0.379736,0.974594,0.713734,0.665975
0.379698,0.974519,0.713663,0.665909
0.37966,0.974444,0.713591,0.665842
0.379622,0.97437,0.71352,0.665775
0.379584,0.974295,0.713449,0.665709
0.379546,0.97422,0.713377,0.665642
0.379508,0.974145,0.713306,0.665576
0.37947,0.97407,0.713235,0.665509
0.379433,0.973995,0.713163,0.665443
0.379395,0.973921,0.713092,0.665376
0.379357,0.973846,0.713021,0.665309
0.379319,0.973771,0.712949,0.665243
0.379281,0.973696,0.712878,0.665176
0.379243,0.973621,0.712807,0.66511
0.379205,0.973547,0.712735,0.665043
0.379167,0.973472,0.712664,0.664977
0.379129,0.973397,0.712593,0.66491
0.379091,0.973322,0.712522,0.664844
0.379053,0.973248,0.71245,0.664777
0.379015,0.973173,0.712379,0.664711
0.378977,0.973098,0.712308,0.664644
0.37894,0.973023,0.712237,0.664578
0.378902,0.972948,0.712166,0.664512
0.378864,0.972874,0.712094,0.664445
0.378826,0.972799,0.712023,0.664379
0.378788,0.972724,0.711952,0.664312
0.37875,0.97265,0.711881,0.664246
0.378712,0.972575,0.711809,0.664179
0.378674,0.9725,0.711738,0.664113
0.378637,0.972425,0.711667,0.664046
0.378599,0.972351,0.711596,0.66398
0.378561,0.972276,0.711525,0.663914
0.378523,0.972201,0.711454,0.663847
0.378485,0.972127,0.711383,0.663781
0.378447,0.972052,0.711311,0.663715
0.378409,0.971977,0.71124,0.663648
0.378372,0.971903,0.711169,0.663582
0.378334,0.971828,0.711098,0.663515
0.378296,0.971753,0.711027,0.663449
0.378258,0.971679,0.710956,0.663383
0.37822,0.971604,0.710885,0.663316
0.378182,0.971529,0.710814,0.66325
0.378145,0.971455,0.710743,0.663184
0.378107,0.97138,0.710671,0.663117
0.378069,0.971306,0.7106,0.663051
0.378031,0.971231,0.710529,0.662985
0.377993,0.971156,0.710458,0.662919
0.377956,0.971082,0.710387,0.662852
0.377918,0.971007,0.731626,0.662786
0.377691,0.970933,0.731553,0.66272
0.377464,0.970858,0.731479,0.662653
0.377238,0.970783,0.731406,0.662587
0.377012,0.970709,0.731333,0.662521
0.376785,0.970634,0.73126,0.662455
0.376559,0.97056,0.731187,0.662388
0.376333,0.970485,0.731114,0.662322
0.376108,0.970411,0.731041,0.662256
0.375882,0.970336,0.730967,0.66219
0.375657,0.970262,0.730894,0.662123
0.375431,0.970187,0.730821,0.662057
0.375206,0.970113,0.730748,0.661991
0.374981,0.970038,0.730675,0.661925
0.374756,0.969963,0.730602,0.661859
0.374531,0.969889,0.730529,0.661792
0.374306,0.969814,0.730456,0.661726
0.374082,0.96974,0.730383,0.66166
0.373857,0.969665,0.73031,0.661594
0.373633,0.969591,0.730237,0.661528
0.373409,0.969517,0.730164,0.661462
0.373185,0.969442,0.730091,0.661395
0.372961,0.969368,0.730018,0.661329
0.372737,0.969293,0.729945,0.661263
0.372514,0.969219,0.729872,0.661197
0.37229,0.969144,0.729799,0.661131
0.372067,0.96907,0.729726,0.661065
0.371844,0.968995,0.729653,0.660999
0.37162,0.968921,0.72958,0.660933
0.371397,0.968846,0.729507,0.660867
0.371175,0.968772,0.729434,0.6608
0.370952,0.968698,0.729361,0.660734
0.370729,0.968623,0.729288,0.660668
0.370692,0.968549,0.729215,0.660602
0.370655,0.968474,0.729142,0.660536
0.370618,0.9684,0.729069,0.66047
0.370581,0.968326,0.728996,0.660404
0.370544,0.968251,0.728924,0.660338
0.370507,0.968177,0.728851,0.660272
0.37047,0.968102,0.728778,0.660206
0.370433,0.968028,0.728705,0.66014
0.370396,0.967954,0.728632,0.660074
0.370359,0.967879,0.728559,0.660008
0.370322,0.967805,0.728486,0.659942
0.370285,0.967731,0.728413,0.659876
0.370248,0.967656,0.728341,0.65981
0.370211,0.967582,0.728268,0.659744
0.370174,0.967508,0.728195,0.659678
0.370137,0.967433,0.728122,0.659612
0.3701,0.967359,0.728049,0.659546
0.370063,0.967285,0.727976,0.65948
0.370026,0.96721,0.727904,0.659414
0.369989,0.967136,0.727831,0.659348
0.369952,0.967062,0.727758,0.659282
0.369915,0.966988,0.727685,0.659216
0.369878,0.966913,0.727613,0.65915
0.369841,0.966839,0.72754,0.659085
0.369804,0.966765,0.727467,0.659019
0.369767,0.966691,0.727394,0.658953
0.36973,0.966616,0.727322,0.658887
0.369693,0.966542,0.727249,0.658821
0.369656,0.966468,0.727176,0.658755
0.369619,0.966394,0.727103,0.658689
0.369582,0.966319,0.727031,0.658623
0.369545,0.966245,0.726958,0.658557
0.369508,0.966171,0.726885,0.658492
0.369471,0.966097,0.726813,0.658426
0.369434,0.966022,0.72674,0.65836
0.369397,0.965948,0.726667,0.658294
0.36936,0.965874,0.726595,0.658228
0.369323,0.9658,0.726522,0.658162
0.369286,0.965726,0.726449,0.658097
0.369249,0.965651,0.726377,0.658031
0.369212,0.965577,0.726304,0.657965
0.369176,0.965503,0.726231,0.657899
0.369139,0.965429,0.726159,0.657833
0.369102,0.965355,0.726086,0.657768
0.369065,0.965281,0.726014,0.657702
0.369028,0.965206,0.725941,0.657636
0.368991,0.965132,0.725868,0.65757
0.368954,0.965058,0.725796,0.657505
0.368917,0.964984,0.725723,0.657439
0.36888,0.96491,0.725651,0.657373
0.368843,0.964836,0.725578,0.657307
0.368807,0.964762,0.725505,0.657242
0.36877,0.964688,0.725433,0.657176
0.368733,0.964613,0.72536,0.65711
