energy,productivity,fun,hunger
0.271018,0.959886,0.728923,0.770864
0.270856,0.95978,0.72885,0.770787
0.270693,0.959673,0.728777,0.77071
0.270531,0.959567,0.728704,0.770633
0.270368,0.95946,0.728632,0.770556
0.270206,0.959354,0.728559,0.770478
0.270179,0.959247,0.728486,0.770401
0.270152,0.959141,0.728413,0.770324
0.270125,0.959034,0.72834,0.770247
0.270098,0.958928,0.728267,0.77017
0.270071,0.958822,0.728194,0.770093
0.270044,0.958715,0.728122,0.770016
0.270017,0.958609,0.728049,0.769939
0.26999,0.958503,0.727976,0.769862
0.269963,0.958396,0.727903,0.769785
0.269936,0.95829,0.72783,0.769708
0.269909,0.958184,0.727758,0.769631
0.269882,0.958077,0.727685,0.769554
0.269855,0.957971,0.727612,0.769477
0.269828,0.957865,0.727539,0.769401
0.269801,0.957758,0.727467,0.769324
0.269774,0.957652,0.727394,0.769247
0.269747,0.957546,0.727321,0.76917
0.26972,0.95744,0.727248,0.769093
0.269693,0.957334,0.727176,0.769016
0.269666,0.957227,0.727103,0.768939
0.269639,0.957121,0.72703,0.768862
0.269612,0.957015,0.726958,0.768785
0.269585,0.956909,0.726885,0.768708
0.269558,0.956803,0.726812,0.768631
0.269531,0.956696,0.726739,0.768555
0.269505,0.95659,0.726667,0.768478
0.269478,0.956484,0.726594,0.768401
0.269451,0.956378,0.726521,0.768324
0.269424,0.956272,0.726449,0.768247
0.269397,0.956166,0.726376,0.76817
0.26937,0.95606,0.726304,0.768094
0.269343,0.955954,0.726231,0.768017
0.269316,0.955848,0.726158,0.76794
0.269289,0.955742,0.726086,0.767863
0.269262,0.955636,0.726013,0.767786
0.269235,0.95553,0.72594,0.76771
0.269208,0.955424,0.725868,0.767633
0.269181,0.955318,0.725795,0.767556
0.269154,0.955212,0.725723,0.767479
0.269127,0.955106,0.72565,0.767403
0.269101,0.955,0.725578,0.767326
0.269074,0.954894,0.725505,0.767249
0.269047,0.954788,0.725432,0.767172
0.26902,0.954682,0.72536,0.767096
0.268993,0.954576,0.725287,0.767019
0.268966,0.95447,0.725215,0.766942
0.268939,0.954364,0.725142,0.766866
0.268912,0.954258,0.72507,0.766789
0.268885,0.954152,0.724997,0.766712
0.268858,0.954046,0.724925,0.766636
0.268832,0.953941,0.724852,0.766559
0.268805,0.953835,0.72478,0.766482
0.268778,0.953729,0.724707,0.766406
0.268751,0.953623,0.724635,0.766329
0.268724,0.953517,0.724562,0.766252
0.268697,0.953412,0.72449,0.766176
0.26867,0.953306,0.724418,0.766099
0.268643,0.9532,0.724345,0.766022
0.268617,0.953094,0.724273,0.765946
0.26859,0.952989,0.7242,0.765869
0.268563,0.952883,0.724128,0.765793
0.268536,0.952777,0.724055,0.765716
0.268509,0.952671,0.723983,0.765639
0.268482,0.952566,0.723911,0.765563
0.268455,0.95246,0.723838,0.765486
0.268429,0.952354,0.723766,0.76541
0.268402,0.952249,0.723693,0.765333
0.268375,0.952143,0.723621,0.765257
0.268348,0.952037,0.723549,0.76518
0.268321,0.951932,0.723476,0.765104
0.268294,0.951826,0.723404,0.765027
0.268268,0.951721,0.723332,0.764951
0.268241,0.951615,0.723259,0.764874
0.268214,0.951509,0.723187,0.764798
0.268187,0.951404,0.723115,0.764721
0.26816,0.951298,0.723042,0.764645
0.268134,0.951193,0.72297,0.764568
0.268107,0.951087,0.722898,0.764492
0.26808,0.950982,0.722825,0.764415
0.268053,0.950876,0.722753,0.764339
0.268026,0.950771,0.722681,0.764263
0.267999,0.950665,0.722609,0.764186
0.267973,0.95056,0.722536,0.76411
0.267946,0.950454,0.722464,0.764033
0.267919,0.950349,0.722392,0.763957
0.267892,0.950243,0.72232,0.76388
0.267865,0.950138,0.722247,0.763804
0.267839,0.950033,0.722175,0.763728
0.267812,0.949927,0.722103,0.763651
0.267785,0.949822,0.722031,0.763575
0.267758,0.949716,0.721959,0.763499
0.267732,0.949611,0.721886,0.763422
0.267705,0.949506,0.721814,0.763346
0.267678,0.9494,0.721742,0.76327
0.267651,0.949295,0.72167,0.763193
0.267625,0.94919,0.721598,0.763117
0.267598,0.949084,0.721525,0.763041
0.267571,0.948979,0.721453,0.762964
0.267544,0.948874,0.721381,0.762888
0.267517,0.948769,0.721309,0.762812
0.267491,0.948663,0.721237,0.762735
0.267464,0.948558,0.721165,0.762659
0.267437,0.948453,0.721093,0.762583
0.26741,0.948348,0.721021,0.762507
0.267384,0.948242,0.720948,0.76243
0.267357,0.948137,0.720876,0.762354
0.26733,0.948032,0.720804,0.762278
0.267304,0.947927,0.720732,0.762202
0.267277,0.947822,0.72066,0.762125
0.26725,0.947716,0.720588,0.762049
0.267223,0.947611,0.720516,0.761973
0.267197,0.947506,0.720444,0.761897
0.26717,0.947401,0.720372,0.761821
0.267143,0.947296,0.7203,0.761744
0.267116,0.947191,0.720228,0.761668
0.26709,0.947086,0.720156,0.761592
0.267063,0.946981,0.720084,0.761516
0.267036,0.946876,0.720012,0.76144
0.26701,0.946771,0.71994,0.761364
0.266983,0.946666,0.719868,0.761288
0.266956,0.946561,0.719796,0.761211
0.26693,0.946455,0.719724,0.761135
0.266903,0.94635,0.719652,0.761059
0.266876,0.946245,0.71958,0.760983
0.266849,0.946141,0.719508,0.760907
0.266823,0.946036,0.719436,0.760831
0.266796,0.945931,0.719364,0.760755
0.266769,0.945826,0.719292,0.760679
0.266743,0.945721,0.71922,0.760603
0.266716,0.945616,0.719148,0.760527
0.266689,0.945511,0.719076,0.760451
0.266663,0.945406,0.719004,0.760374
0.266636,0.945301,0.718933,0.760298
0.266609,0.945196,0.718861,0.760222
0.266583,0.945091,0.718789,0.760146
0.266556,0.944986,0.718717,0.76007
0.266529,0.944882,0.718645,0.759994
0.266503,0.944777,0.718573,0.759918
0.266476,0.944672,0.718501,0.759842
0.266449,0.944567,0.718429,0.759766
0.266423,0.944462,0.718358,0.75969
0.266396,0.944358,0.718286,0.759614
0.26637,0.944253,0.718214,0.759538
0.266343,0.944148,0.718142,0.759463
0.266316,0.944043,0.71807,0.759387
0.26629,0.943939,0.717998,0.759311
0.266263,0.943834,0.717927,0.759235
0.266236,0.943729,0.717855,0.759159
0.26621,0.943624,0.717783,0.759083
0.266183,0.94352,0.717711,0.759007
0.266157,0.943415,0.71764,0.758931
0.26613,0.94331,0.717568,0.758855
0.266103,0.943206,0.717496,0.758779
0.266077,0.943101,0.717424,0.758703
0.26605,0.942997,0.717353,0.758628
0.266023,0.942892,0.717281,0.758552
0.265997,0.942787,0.717209,0.758476
0.26597,0.942683,0.717137,0.7584
0.265944,0.942578,0.717066,0.758324
0.265917,0.942474,0.716994,0.758248
0.265891,0.942369,0.716922,0.758172
0.265864,0.942264,0.716851,0.758097
0.265837,0.94216,0.716779,0.758021
0.265811,0.942055,0.716707,0.757945
0.265784,0.941951,0.716636,0.757869
0.265758,0.941846,0.716564,0.757793
0.265731,0.941742,0.716492,0.757718
0.265704,0.941637,0.716421,0.757642
0.265678,0.941533,0.716349,0.757566
0.265651,0.941428,0.716277,0.75749
0.265625,0.941324,0.716206,0.757415
0.265598,0.94122,0.716134,0.757339
0.265572,0.941115,0.716062,0.757263
0.265545,0.941011,0.715991,0.757187
0.265518,0.940906,0.715919,0.757112
0.265492,0.940802,0.715848,0.757036
0.265465,0.940698,0.715776,0.75696
0.265439,0.940593,0.715704,0.756885
0.265412,0.940489,0.715633,0.756809
0.265386,0.940384,0.715561,0.756733
0.265359,0.94028,0.71549,0.756658
0.265333,0.940176,0.715418,0.756582
0.265306,0.940072,0.715347,0.756506
0.26528,0.939967,0.715275,0.756431
0.265253,0.939863,0.715204,0.756355
0.265227,0.939759,0.715132,0.756279
0.2652,0.939654,0.715061,0.756204
0.265174,0.93955,0.714989,0.756128
0.265147,0.939446,0.714918,0.756052
0.26512,0.939342,0.714846,0.755977
0.265094,0.939238,0.714775,0.755901
0.265067,0.939133,0.714703,0.755826
0.265041,0.939029,0.714632,0.75575
0.265014,0.938925,0.71456,0.755675
0.264988,0.938821,0.714489,0.755599
0.264961,0.938717,0.714417,0.755523
0.264935,0.938612,0.714346,0.755448
0.264908,0.938508,0.714274,0.755372
0.264882,0.938404,0.714203,0.755297
0.264855,0.9383,0.714132,0.755221
0.264829,0.938196,0.71406,0.755146
0.264803,0.938092,0.713989,0.75507
0.264776,0.937988,0.713917,0.754995
0.26475,0.937884,0.713846,0.754919
0.264723,0.93778,0.713775,0.754844
0.264697,0.937676,0.713703,0.754768
0.26467,0.937572,0.713632,0.754693
0.264644,0.937468,0.71356,0.754617
0.264617,0.937364,0.713489,0.754542
0.264591,0.93726,0.713418,0.754466
0.264564,0.937156,0.713346,0.754391
0.264538,0.937052,0.713275,0.754315
0.264511,0.936948,0.713204,0.75424
0.264485,0.936844,0.713132,0.754165
0.264458,0.93674,0.713061,0.754089
0.264432,0.936636,0.71299,0.754014
0.264406,0.936532,0.712919,0.753938
0.264379,0.936428,0.712847,0.753863
0.264353,0.936324,0.712776,0.753788
0.264326,0.93622,0.712705,0.753712
0.2643,0.936116,0.712633,0.753637
0.264273,0.936013,0.712562,0.753561
0.264247,0.935909,0.712491,0.753486
0.264221,0.935805,0.71242,0.753411
0.264194,0.935701,0.712348,0.753335
0.264168,0.935597,0.712277,0.75326
0.264141,0.935493,0.712206,0.753185
0.264115,0.93539,0.712135,0.753109
0.264088,0.935286,0.712063,0.753034
0.264062,0.935182,0.711992,0.752959
0.264036,0.935078,0.711921,0.752884
0.264009,0.934975,0.71185,0.752808
0.263983,0.934871,0.711779,0.752733
0.263956,0.934767,0.711708,0.752658
0.26393,0.934663,0.711636,0.752582
0.263904,0.93456,0.711565,0.752507
0.263877,0.934456,0.711494,0.752432
0.263851,0.934352,0.711423,0.752357
0.263825,0.934249,0.711352,0.752281
0.263798,0.934145,0.711281,0.752206
0.263772,0.934041,0.711209,0.752131
0.263745,0.933938,0.711138,0.752056
0.263719,0.933834,0.711067,0.751981
0.263693,0.933731,0.710996,0.751905
0.263666,0.933627,0.710925,0.75183
0.26364,0.933523,0.710854,0.751755
0.263614,0.93342,0.710783,0.75168
0.263587,0.933316,0.710712,0.751605
0.263561,0.933213,0.710641,0.75153
0.263534,0.933109,0.71057,0.751454
0.263508,0.933006,0.710499,0.751379
0.263482,0.932902,0.710428,0.751304
0.263455,0.932799,0.710356,0.751229
0.263429,0.932695,0.731594,0.751154
0.263271,0.932592,0.731521,0.751079
0.263113,0.932488,0.731448,0.751004
0.262955,0.932385,0.731375,0.750928
0.262797,0.932281,0.731301,0.750853
0.26264,0.932178,0.731228,0.750778
0.262482,0.932075,0.731155,0.750703
0.262325,0.931971,0.731082,0.750628
0.262167,0.931868,0.731009,0.750553
0.26201,0.931764,0.730936,0.750478
0.261853,0.931661,0.730863,0.750403
0.261696,0.931558,0.73079,0.750328
0.261539,0.931454,0.730717,0.750253
0.261382,0.931351,0.730644,0.750178
0.261225,0.931248,0.73057,0.750103
0.261068,0.931144,0.730497,0.750028
0.260912,0.931041,0.730424,0.749953
0.260755,0.930938,0.730351,0.749878
0.260599,0.930834,0.730278,0.749803
0.260573,0.930731,0.730205,0.749728
0.260547,0.930628,0.730132,0.749653
0.260521,0.930525,0.730059,0.749578
0.260495,0.930421,0.729986,0.749503
0.260468,0.930318,0.729913,0.749428
0.260442,0.930215,0.72984,0.749353
0.260416,0.930112,0.729767,0.749278
0.26039,0.930009,0.729694,0.749203
0.260364,0.929905,0.729621,0.749128
0.260338,0.929802,0.729548,0.749053
0.260312,0.929699,0.729475,0.748979
0.260286,0.929596,0.729402,0.748904
0.26026,0.929493,0.729329,0.748829
0.260234,0.92939,0.729257,0.748754
0.260208,0.929287,0.729184,0.748679
0.260182,0.929183,0.729111,0.748604
0.260156,0.92908,0.729038,0.748529
0.26013,0.928977,0.728965,0.748454
0.260104,0.928874,0.728892,0.74838
0.260078,0.928771,0.728819,0.748305
0.260052,0.928668,0.728746,0.74823
0.260026,0.928565,0.728673,0.748155
0.26,0.928462,0.7286,0.74808
0.259974,0.928359,0.728528,0.748005
0.259948,0.928256,0.728455,0.747931
0.259922,0.928153,0.728382,0.747856
0.259896,0.92805,0.728309,0.747781
0.25987,0.927947,0.728236,0.747706
0.259844,0.927844,0.728163,0.747632
0.259818,0.927741,0.728091,0.747557
0.259792,0.927638,0.728018,0.747482
0.259766,0.927535,0.727945,0.747407
0.25974,0.927433,0.727872,0.747333
0.259714,0.92733,0.727799,0.747258
0.259688,0.927227,0.727727,0.747183
0.259662,0.927124,0.727654,0.747108
0.259636,0.927021,0.727581,0.747034
0.25961,0.926918,0.727508,0.746959
0.259584,0.926815,0.727436,0.746884
0.259558,0.926713,0.727363,0.74681
0.259532,0.92661,0.72729,0.746735
0.259506,0.926507,0.727217,0.74666
0.259481,0.926404,0.727145,0.746586
0.259455,0.926301,0.727072,0.746511
0.259429,0.926199,0.726999,0.746436
0.259403,0.926096,0.726927,0.746362
0.259377,0.925993,0.726854,0.746287
0.259351,0.92589,0.726781,0.746212
0.259325,0.925788,0.726708,0.746138
0.259299,0.925685,0.726636,0.746063
0.259273,0.925582,0.726563,0.745988
0.259247,0.92548,0.72649,0.745914
0.259221,0.925377,0.726418,0.745839
0.259195,0.925274,0.726345,0.745765
0.259169,0.925172,0.726273,0.74569
0.259143,0.925069,0.7262,0.745616
0.259117,0.924966,0.726127,0.745541
0.259092,0.924864,0.726055,0.745466
0.259066,0.924761,0.725982,0.745392
0.25904,0.924658,0.725909,0.745317
0.259014,0.924556,0.725837,0.745243
0.258988,0.924453,0.725764,0.745168
0.258962,0.924351,0.725692,0.745094
0.258936,0.924248,0.725619,0.745019
0.25891,0.924146,0.725547,0.744945
0.258884,0.924043,0.725474,0.74487
0.258858,0.923941,0.725402,0.744796
0.258833,0.923838,0.725329,0.744721
0.258807,0.923736,0.725256,0.744647
0.258781,0.923633,0.725184,0.744572
0.258755,0.923531,0.725111,0.744498
0.258729,0.923428,0.725039,0.744423
0.258703,0.923326,0.724966,0.744349
0.258677,0.923223,0.724894,0.744275
0.258651,0.923121,0.724821,0.7442
0.258626,0.923018,0.724749,0.744126
0.2586,0.922916,0.724676,0.744051
0.258574,0.922814,0.724604,0.743977
0.258548,0.922711,0.724532,0.743902
0.258522,0.922609,0.724459,0.743828
0.258496,0.922507,0.724387,0.743754
0.25847,0.922404,0.724314,0.743679
0.258445,0.922302,0.724242,0.743605
0.258419,0.9222,0.724169,0.743531
0.258393,0.922097,0.724097,0.743456
0.258367,0.921995,0.724024,0.743382
0.258341,0.921893,0.723952,0.743308
0.258315,0.92179,0.72388,0.743233
0.25829,0.921688,0.723807,0.743159
0.258264,0.921586,0.723735,0.743085
0.258238,0.921484,0.723663,0.74301
0.258212,0.921381,0.72359,0.742936
0.258186,0.921279,0.723518,0.742862
0.25816,0.921177,0.723445,0.742787
0.258135,0.921075,0.723373,0.742713
0.258109,0.920973,0.723301,0.742639
0.258083,0.92087,0.723228,0.742565
0.258057,0.920768,0.723156,0.74249
0.258031,0.920666,0.723084,0.742416
0.258006,0.920564,0.723012,0.742342
0.25798,0.920462,0.722939,0.742268
0.257954,0.92036,0.722867,0.742193
0.257928,0.920258,0.722795,0.742119
0.257902,0.920155,0.722722,0.742045
0.257877,0.920053,0.72265,0.741971
0.257851,0.919951,0.722578,0.741897
0.257825,0.919849,0.722506,0.741822
0.257799,0.919747,0.722433,0.741748
0.257773,0.919645,0.722361,0.741674
0.257748,0.919543,0.722289,0.7416
0.257722,0.919441,0.722217,0.741526
0.257696,0.919339,0.722144,0.741452
0.25767,0.919237,0.722072,0.741377
0.257645,0.919135,0.722,0.741303
0.257619,0.919033,0.721928,0.741229
0.257593,0.918931,0.721856,0.741155
0.257567,0.918829,0.721783,0.741081
0.257542,0.918727,0.721711,0.741007
0.257516,0.918625,0.721639,0.740933
0.25749,0.918523,0.721567,0.740859
0.257464,0.918421,0.721495,0.740785
0.257439,0.91832,0.721423,0.74071
0.257413,0.918218,0.72135,0.740636
0.257387,0.918116,0.721278,0.740562
0.257361,0.918014,0.721206,0.740488
0.257336,0.917912,0.721134,0.740414
0.25731,0.91781,0.721062,0.74034
0.257284,0.917708,0.72099,0.740266
0.257258,0.917607,0.720918,0.740192
0.257233,0.917505,0.720846,0.740118
0.257207,0.917403,0.720774,0.740044
0.257181,0.917301,0.720701,0.73997
0.257156,0.9172,0.720629,0.739896
0.25713,0.917098,0.720557,0.739822
0.257104,0.916996,0.720485,0.739748
0.257078,0.916894,0.720413,0.739674
0.257053,0.916793,0.720341,0.7396
0.257027,0.916691,0.720269,0.739526
0.257001,0.916589,0.720197,0.739452
0.256976,0.916487,0.720125,0.739378
0.25695,0.916386,0.720053,0.739304
0.256924,0.916284,0.719981,0.73923
0.256898,0.916182,0.719909,0.739156
0.256873,0.916081,0.719837,0.739083
0.256847,0.915979,0.719765,0.739009
0.256821,0.915878,0.719693,0.738935
0.256796,0.915776,0.719621,0.738861
0.25677,0.915674,0.719549,0.738787
0.256744,0.915573,0.719477,0.738713
0.256719,0.915471,0.719405,0.738639
0.256693,0.91537,0.719333,0.738565
0.256667,0.915268,0.719261,0.738492
0.256642,0.915166,0.719189,0.738418
0.256616,0.915065,0.719118,0.738344
0.25659,0.914963,0.719046,0.73827
0.256565,0.914862,0.718974,0.738196
0.256539,0.91476,0.718902,0.738122
0.256513,0.914659,0.71883,0.738049
0.256488,0.914557,0.718758,0.737975
0.256462,0.914456,0.718686,0.737901
0.256436,0.914355,0.718614,0.737827
0.256411,0.914253,0.718542,0.737753
0.256385,0.914152,0.718471,0.73768
0.25636,0.91405,0.718399,0.737606
0.256334,0.913949,0.718327,0.737532
0.256308,0.913847,0.718255,0.737458
0.256283,0.913746,0.718183,0.737385
0.256257,0.913645,0.718111,0.737311
0.256231,0.913543,0.71804,0.737237
0.256206,0.913442,0.717968,0.737163
0.25618,0.913341,0.717896,0.73709
0.256155,0.913239,0.717824,0.737016
0.256129,0.913138,0.717752,0.736942
0.256103,0.913037,0.717681,0.736869
0.256078,0.912935,0.717609,0.736795
0.256052,0.912834,0.717537,0.736721
0.256026,0.912733,0.717465,0.736647
0.256001,0.912632,0.717394,0.736574
0.255975,0.91253,0.717322,0.7365
0.25595,0.912429,0.71725,0.736427
0.255924,0.912328,0.717178,0.736353
0.255898,0.912227,0.717107,0.736279
0.255873,0.912125,0.717035,0.736206
0.255847,0.912024,0.716963,0.736132
0.255822,0.911923,0.716892,0.736058
0.255796,0.911822,0.71682,0.735985
0.255771,0.911721,0.716748,0.735911
0.255745,0.91162,0.716677,0.735838
0.255719,0.911518,0.716605,0.735764
0.255694,0.911417,0.716533,0.73569
0.255668,0.911316,0.716462,0.735617
0.255643,0.911215,0.71639,0.735543
0.255617,0.911114,0.716318,0.73547
0.255592,0.911013,0.716247,0.735396
0.255566,0.910912,0.716175,0.735323
0.25554,0.910811,0.716103,0.735249
0.255515,0.91071,0.716032,0.735176
0.255489,0.910609,0.71596,0.735102
0.255464,0.910508,0.715889,0.735029
0.255438,0.910407,0.715817,0.734955
0.255413,0.910306,0.715745,0.734882
0.255387,0.910205,0.715674,0.734808
0.255362,0.910104,0.715602,0.734735
0.255336,0.910003,0.715531,0.734661
0.255311,0.909902,0.715459,0.734588
0.255285,0.909801,0.715388,0.734514
0.25526,0.9097,0.715316,0.734441
0.255234,0.909599,0.715245,0.734367
0.255208,0.909498,0.715173,0.734294
0.255183,0.909397,0.715102,0.73422
0.255157,0.909296,0.71503,0.734147
0.255132,0.909195,0.714959,0.734074
0.255106,0.909094,0.714887,0.734
0.255081,0.908994,0.714816,0.733927
0.255055,0.908893,0.714744,0.733853
0.25503,0.908792,0.714673,0.73378
0.255004,0.908691,0.714601,0.733707
0.254979,0.90859,0.71453,0.733633
0.254953,0.908489,0.714458,0.73356
0.254928,0.908389,0.714387,0.733487
0.254902,0.908288,0.714315,0.733413
0.254877,0.908187,0.714244,0.73334
0.254851,0.908086,0.714173,0.733267
0.254826,0.907986,0.714101,0.733193
0.2548,0.907885,0.71403,0.73312
0.254775,0.907784,0.713958,0.733047
0.254749,0.907683,0.713887,0.732973
0.254724,0.907583,0.713815,0.7329
0.254699,0.907482,0.713744,0.732827
0.254673,0.907381,0.713673,0.732753
0.254648,0.907281,0.713601,0.73268
0.254622,0.90718,0.71353,0.732607
0.254597,0.907079,0.713459,0.732534
0.254571,0.906979,0.713387,0.73246
0.254546,0.906878,0.713316,0.732387
0.25452,0.906778,0.713245,0.732314
0.254495,0.906677,0.713173,0.732241
0.254469,0.906576,0.713102,0.732167
0.254444,0.906476,0.713031,0.732094
0.254419,0.906375,0.712959,0.732021
0.254393,0.906275,0.712888,0.731948
0.254368,0.906174,0.712817,0.731875
0.254342,0.906074,0.712746,0.731801
0.254317,0.905973,0.712674,0.731728
0.254291,0.905873,0.712603,0.731655
0.254266,0.905772,0.712532,0.731582
0.25424,0.905672,0.71246,0.731509
0.254215,0.905571,0.712389,0.731436
0.25419,0.905471,0.712318,0.731362
0.254164,0.90537,0.712247,0.731289
0.254139,0.90527,0.712176,0.731216
0.254113,0.905169,0.712104,0.731143
0.254088,0.905069,0.712033,0.73107
0.254063,0.904968,0.711962,0.730997
0.254037,0.904868,0.711891,0.730924
0.254012,0.904768,0.711819,0.730851
0.253986,0.904667,0.711748,0.730778
0.253961,0.904567,0.711677,0.730704
0.253936,0.904467,0.711606,0.730631
0.25391,0.904366,0.711535,0.730558
0.253885,0.904266,0.711464,0.730485
0.253859,0.904166,0.711393,0.730412
0.253834,0.904065,0.711321,0.730339
0.253809,0.903965,0.71125,0.730266
0.253783,0.903865,0.711179,0.730193
0.253758,0.903764,0.711108,0.73012
0.253732,0.903664,0.711037,0.730047
0.253707,0.903564,0.710966,0.729974
0.253682,0.903464,0.710895,0.729901
0.253656,0.903363,0.710824,0.729828
0.253631,0.903263,0.710753,0.729755
0.253606,0.903163,0.710681,0.729682
0.25358,0.903063,0.71061,0.729609
0.253555,0.902963,0.710539,0.729536
0.25353,0.902862,0.710468,0.729463
0.253504,0.902762,0.710397,0.72939
0.253479,0.902662,0.731636,0.729317
0.253327,0.902562,0.731563,0.729244
0.253175,0.902462,0.73149,0.729172
0.253023,0.902362,0.731416,0.729099
0.252871,0.902261,0.731343,0.729026
0.252719,0.902161,0.73127,0.728953
0.252568,0.902061,0.731197,0.72888
0.252416,0.901961,0.731124,0.728807
0.252265,0.901861,0.731051,0.728734
0.252113,0.901761,0.730978,0.728661
0.251962,0.901661,0.730905,0.728588
0.251811,0.901561,0.730832,0.728516
0.25166,0.901461,0.730758,0.728443
0.251509,0.901361,0.730685,0.72837
0.251358,0.901261,0.730612,0.728297
0.251207,0.901161,0.730539,0.728224
0.251057,0.901061,0.730466,0.728151
0.250906,0.900961,0.730393,0.728079
0.250755,0.900861,0.73032,0.728006
0.250605,0.900761,0.730247,0.727933
0.250455,0.900661,0.730174,0.72786
0.250304,0.900561,0.730101,0.727787
0.250154,0.900461,0.730028,0.727715
0.250004,0.900361,0.729955,0.727642
0.249854,0.900262,0.729882,0.727569
0.249704,0.900162,0.729809,0.727496
0.249554,0.900062,0.729736,0.727424
0.249405,0.899962,0.729663,0.727351
0.249255,0.899862,0.72959,0.727278
0.249106,0.899762,0.729517,0.727205
0.248956,0.899662,0.729444,0.727133
0.248807,0.899563,0.729371,0.72706
0.248657,0.899463,0.729298,0.726987
0.248508,0.899363,0.729225,0.726914
0.248359,0.899263,0.729152,0.726842
0.248334,0.899164,0.72908,0.726769
0.24831,0.899064,0.729007,0.726696
0.248285,0.898964,0.728934,0.726624
0.24826,0.898864,0.728861,0.726551
0.248235,0.898765,0.728788,0.726478
0.24821,0.898665,0.728715,0.726406
0.248185,0.898565,0.728642,0.726333
0.248161,0.898465,0.728569,0.726261
0.248136,0.898366,0.728497,0.726188
0.248111,0.898266,0.728424,0.726115
0.248086,0.898166,0.728351,0.726043
0.248061,0.898067,0.728278,0.72597
0.248036,0.897967,0.728205,0.725897
0.248012,0.897868,0.728132,0.725825
0.247987,0.897768,0.72806,0.725752
0.247962,0.897668,0.727987,0.72568
0.247937,0.897569,0.727914,0.725607
0.247913,0.897469,0.727841,0.725535
0.247888,0.89737,0.727768,0.725462
0.247863,0.89727,0.727696,0.725389
0.247838,0.89717,0.727623,0.725317
0.247813,0.897071,0.72755,0.725244
0.247789,0.896971,0.727477,0.725172
0.247764,0.896872,0.727405,0.725099
0.247739,0.896772,0.727332,0.725027
0.247714,0.896673,0.727259,0.724954
0.247689,0.896573,0.727186,0.724882
0.247665,0.896474,0.727114,0.724809
0.24764,0.896375,0.727041,0.724737
0.247615,0.896275,0.726968,0.724664
0.24759,0.896176,0.726896,0.724592
0.247566,0.896076,0.726823,0.724519
0.247541,0.895977,0.72675,0.724447
0.247516,0.895877,0.726677,0.724375
0.247491,0.895778,0.726605,0.724302
0.247467,0.895679,0.726532,0.72423
0.247442,0.895579,0.726459,0.724157
0.247417,0.89548,0.726387,0.724085
0.247392,0.895381,0.726314,0.724012
0.247368,0.895281,0.726242,0.72394
0.247343,0.895182,0.726169,0.723868
0.247318,0.895083,0.726096,0.723795
0.247293,0.894983,0.726024,0.723723
0.247269,0.894884,0.725951,0.723651
0.247244,0.894785,0.725879,0.723578
0.247219,0.894685,0.725806,0.723506
0.247195,0.894586,0.725733,0.723433
0.24717,0.894487,0.725661,0.723361
0.247145,0.894388,0.725588,0.723289
0.24712,0.894288,0.725516,0.723216
0.247096,0.894189,0.725443,0.723144
0.247071,0.89409,0.725371,0.723072
0.247046,0.893991,0.725298,0.723
0.247022,0.893892,0.725225,0.722927
0.246997,0.893792,0.725153,0.722855
0.246972,0.893693,0.72508,0.722783
0.246947,0.893594,0.725008,0.72271
0.246923,0.893495,0.724935,0.722638
0.246898,0.893396,0.724863,0.722566
0.246873,0.893297,0.72479,0.722494
0.246849,0.893198,0.724718,0.722421
0.246824,0.893099,0.724646,0.722349
0.246799,0.892999,0.724573,0.722277
0.246775,0.8929,0.724501,0.722205
0.24675,0.892801,0.724428,0.722132
0.246725,0.892702,0.724356,0.72206
0.246701,0.892603,0.724283,0.721988
0.246676,0.892504,0.724211,0.721916
0.246651,0.892405,0.724138,0.721844
0.246627,0.892306,0.724066,0.721771
0.246602,0.892207,0.723994,0.721699
0.246577,0.892108,0.723921,0.721627
0.246553,0.892009,0.723849,0.721555
0.246528,0.89191,0.723776,0.721483
0.246503,0.891811,0.723704,0.721411
0.246479,0.891712,0.723632,0.721338
0.246454,0.891613,0.723559,0.721266
0.246429,0.891515,0.723487,0.721194
0.246405,0.891416,0.723415,0.721122
0.24638,0.891317,0.723342,0.72105
0.246355,0.891218,0.72327,0.720978
0.246331,0.891119,0.723198,0.720906
0.246306,0.89102,0.723125,0.720834
0.246282,0.890921,0.723053,0.720762
0.246257,0.890822,0.722981,0.720689
0.246232,0.890724,0.722908,0.720617
0.246208,0.890625,0.722836,0.720545
0.246183,0.890526,0.722764,0.720473
0.246158,0.890427,0.722692,0.720401
0.246134,0.890328,0.722619,0.720329
0.246109,0.89023,0.722547,0.720257
0.246085,0.890131,0.722475,0.720185
0.24606,0.890032,0.722402,0.720113
0.246035,0.889933,0.72233,0.720041
0.246011,0.889835,0.722258,0.719969
0.245986,0.889736,0.722186,0.719897
0.245962,0.889637,0.722114,0.719825
0.245937,0.889538,0.722041,0.719753
0.245912,0.88944,0.721969,0.719681
0.245888,0.889341,0.721897,0.719609
0.245863,0.889242,0.721825,0.719537
0.245839,0.889144,0.721753,0.719465
0.245814,0.889045,0.72168,0.719393
0.245789,0.888946,0.721608,0.719321
0.245765,0.888848,0.721536,0.719249
0.24574,0.888749,0.721464,0.719178
0.245716,0.888651,0.721392,0.719106
0.245691,0.888552,0.72132,0.719034
0.245667,0.888453,0.721247,0.718962
0.245642,0.888355,0.721175,0.71889
