energy,productivity,fun,hunger
0.580201,0.592931,0.725026,0.727641
0.580143,0.592894,0.724953,0.727568
0.580085,0.592857,0.724881,0.727495
0.580027,0.59282,0.724808,0.727423
0.579969,0.592783,0.724736,0.72735
0.579911,0.592746,0.724663,0.727277
0.579853,0.592709,0.724591,0.727204
0.579795,0.592672,0.724518,0.727132
0.579737,0.592635,0.724446,0.727059
0.579679,0.592598,0.724374,0.726986
0.579621,0.592561,0.724301,0.726913
0.579563,0.592524,0.724229,0.726841
0.579505,0.592487,0.724156,0.726768
0.579447,0.59245,0.724084,0.726695
0.579389,0.592413,0.724011,0.726623
0.579331,0.592376,0.723939,0.72655
0.579273,0.592339,0.723867,0.726477
0.579215,0.592302,0.723794,0.726405
0.579157,0.592265,0.723722,0.726332
0.579099,0.592228,0.72365,0.72626
0.579041,0.592191,0.723577,0.726187
0.578983,0.592154,0.723505,0.726114
0.578925,0.592117,0.723432,0.726042
0.578868,0.59208,0.72336,0.725969
0.57881,0.592043,0.723288,0.725896
0.578752,0.592006,0.723215,0.725824
0.578694,0.591969,0.723143,0.725751
0.578636,0.591933,0.723071,0.725679
0.578578,0.591896,0.722999,0.725606
0.57852,0.591859,0.722926,0.725534
0.578462,0.591822,0.722854,0.725461
0.578405,0.591785,0.722782,0.725388
0.578347,0.591748,0.722709,0.725316
0.578289,0.591711,0.722637,0.725243
0.578231,0.591674,0.722565,0.725171
0.578173,0.591637,0.722493,0.725098
0.578115,0.5916,0.72242,0.725026
0.578058,0.591563,0.722348,0.724953
0.578,0.591526,0.722276,0.724881
0.577942,0.591489,0.722204,0.724808
0.577884,0.591452,0.722131,0.724736
0.577826,0.591415,0.722059,0.724663
0.577769,0.591378,0.721987,0.724591
0.577711,0.591342,0.721915,0.724518
0.577653,0.591305,0.721843,0.724446
0.577595,0.591268,0.72177,0.724374
0.577538,0.591231,0.721698,0.724301
0.57748,0.591194,0.721626,0.724229
0.577422,0.591157,0.721554,0.724156
0.577364,0.59112,0.721482,0.724084
0.577307,0.591083,0.72141,0.724011
0.577249,0.591046,0.721337,0.723939
0.577191,0.591009,0.721265,0.723867
0.577133,0.590973,0.721193,0.723794
0.577076,0.590936,0.721121,0.723722
0.577018,0.590899,0.721049,0.72365
0.57696,0.590862,0.720977,0.723577
0.576903,0.590825,0.720905,0.723505
0.576845,0.590788,0.720833,0.723432
0.576787,0.590751,0.720761,0.72336
0.57673,0.590714,0.720688,0.723288
0.576672,0.590677,0.720616,0.723215
0.576614,0.590641,0.720544,0.723143
0.576557,0.590604,0.720472,0.723071
0.576499,0.590567,0.7204,0.722999
0.576441,0.59053,0.720328,0.722926
0.576384,0.590493,0.720256,0.722854
0.576326,0.590456,0.720184,0.722782
0.576268,0.590419,0.720112,0.722709
0.576211,0.590383,0.72004,0.722637
0.576153,0.590346,0.719968,0.722565
0.576096,0.590309,0.719896,0.722493
0.576038,0.590272,0.719824,0.72242
0.57598,0.590235,0.719752,0.722348
0.575923,0.590198,0.71968,0.722276
0.575865,0.590161,0.719608,0.722204
0.575808,0.590125,0.719536,0.722131
0.57575,0.590088,0.719464,0.722059
0.575692,0.590051,0.719392,0.721987
0.575635,0.590014,0.71932,0.721915
0.575577,0.589977,0.719248,0.721843
0.57552,0.58994,0.719177,0.72177
0.575462,0.589904,0.719105,0.721698
0.575405,0.589867,0.719033,0.721626
0.575347,0.58983,0.718961,0.721554
0.57529,0.589793,0.718889,0.721482
0.575232,0.589756,0.718817,0.72141
0.575174,0.589719,0.718745,0.721337
0.575117,0.589683,0.718673,0.721265
0.575059,0.589646,0.718601,0.721193
0.575002,0.589609,0.71853,0.721121
0.574944,0.589572,0.718458,0.721049
0.574887,0.589535,0.718386,0.720977
0.574829,0.589499,0.718314,0.720905
0.574772,0.589462,0.718242,0.720833
0.574714,0.589425,0.71817,0.720761
0.574657,0.589388,0.718099,0.720689
0.5746,0.589351,0.718027,0.720616
0.574542,0.589315,0.717955,0.720544
0.574485,0.589278,0.717883,0.720472
0.574427,0.589241,0.717811,0.7204
0.57437,0.589204,0.71774,0.720328
0.574312,0.589168,0.717668,0.720256
0.574255,0.589131,0.717596,0.720184
0.574197,0.589094,0.717524,0.720112
0.57414,0.589057,0.717453,0.72004
0.574083,0.58902,0.717381,0.719968
0.574025,0.588984,0.717309,0.719896
0.573968,0.588947,0.717237,0.719824
0.57391,0.58891,0.717166,0.719752
0.573853,0.588873,0.717094,0.71968
0.573796,0.588837,0.717022,0.719608
0.573738,0.5888,0.71695,0.719536
0.573681,0.588763,0.716879,0.719464
0.573624,0.588726,0.716807,0.719392
0.573566,0.58869,0.716735,0.71932
0.573509,0.588653,0.716664,0.719248
0.573451,0.588616,0.716592,0.719177
0.573394,0.588579,0.71652,0.719105
0.573337,0.588543,0.716449,0.719033
0.573279,0.588506,0.716377,0.718961
0.573222,0.588469,0.716305,0.718889
0.573165,0.588432,0.716234,0.718817
0.573107,0.588396,0.716162,0.718745
0.57305,0.588359,0.716091,0.718673
0.572993,0.588322,0.716019,0.718601
0.572936,0.588285,0.715947,0.71853
0.572878,0.588249,0.715876,0.718458
0.572821,0.588212,0.715804,0.718386
0.572764,0.588175,0.715733,0.718314
0.572706,0.588139,0.715661,0.718242
0.572649,0.588102,0.715589,0.71817
0.572592,0.588065,0.715518,0.718099
0.572535,0.588028,0.715446,0.718027
0.572477,0.587992,0.715375,0.717955
0.57242,0.587955,0.715303,0.717883
0.572363,0.587918,0.715232,0.717811
0.572306,0.587882,0.71516,0.71774
0.572248,0.587845,0.715089,0.717668
0.572191,0.587808,0.715017,0.717596
0.572134,0.587772,0.714946,0.717524
0.572077,0.587735,0.714874,0.717453
0.57202,0.587698,0.714803,0.717381
0.571962,0.587661,0.714731,0.717309
0.571905,0.587625,0.71466,0.717237
0.571848,0.587588,0.714588,0.717166
0.571791,0.587551,0.714517,0.717094
0.571734,0.587515,0.714445,0.717022
0.571676,0.587478,0.714374,0.71695
0.571619,0.587441,0.714303,0.716879
0.571562,0.587405,0.714231,0.716807
0.571505,0.587368,0.71416,0.716735
0.571448,0.587331,0.714088,0.716664
0.571391,0.587295,0.714017,0.716592
0.571333,0.587258,0.713945,0.71652
0.571276,0.587221,0.713874,0.716449
0.571219,0.587185,0.713803,0.716377
0.571162,0.587148,0.713731,0.716305
0.571105,0.587111,0.71366,0.716234
0.571048,0.587075,0.713589,0.716162
0.570991,0.587038,0.713517,0.716091
0.570934,0.587001,0.713446,0.716019
0.570877,0.586965,0.713374,0.715947
0.570819,0.586928,0.713303,0.715876
0.570762,0.586892,0.713232,0.715804
0.570705,0.586855,0.71316,0.715733
0.570648,0.586818,0.713089,0.715661
0.570591,0.586782,0.713018,0.715589
0.570534,0.586745,0.712947,0.715518
0.570477,0.586708,0.712875,0.715446
0.57042,0.586672,0.712804,0.715375
0.570363,0.586635,0.712733,0.715303
0.570306,0.586599,0.712661,0.715232
0.570249,0.586562,0.71259,0.71516
0.570192,0.586525,0.712519,0.715089
0.570135,0.586489,0.712448,0.715017
0.570078,0.586452,0.712376,0.714946
0.570021,0.586415,0.712305,0.714874
0.569964,0.586379,0.712234,0.714803
0.569907,0.586342,0.712163,0.714731
0.56985,0.586306,0.712091,0.71466
0.569793,0.586269,0.71202,0.714588
0.569736,0.586232,0.711949,0.714517
0.569679,0.586196,0.711878,0.714445
0.569622,0.586159,0.711807,0.714374
0.569565,0.586123,0.711736,0.714303
0.569508,0.586086,0.711664,0.714231
0.569451,0.586049,0.711593,0.71416
0.569394,0.586013,0.711522,0.714088
0.569337,0.585976,0.711451,0.714017
0.56928,0.58594,0.71138,0.713945
0.569223,0.585903,0.711309,0.713874
0.569166,0.585867,0.711237,0.713803
0.56911,0.58583,0.711166,0.713731
0.569053,0.585793,0.711095,0.71366
0.568996,0.585757,0.711024,0.713589
0.568939,0.58572,0.710953,0.713517
0.568882,0.585684,0.710882,0.713446
0.568825,0.585647,0.710811,0.713374
0.568768,0.585611,0.71074,0.713303
0.568711,0.585574,0.710669,0.713232
0.568654,0.585537,0.710598,0.71316
0.568598,0.585501,0.710527,0.713089
0.568541,0.585464,0.710455,0.713018
0.568484,0.585428,0.710384,0.712947
0.568427,0.585391,0.731623,0.712875
0.568086,0.585355,0.73155,0.712804
0.567745,0.585318,0.731476,0.712733
0.567404,0.585282,0.731403,0.712661
0.567064,0.585245,0.73133,0.71259
0.566724,0.585209,0.731257,0.712519
0.566384,0.585172,0.731184,0.712448
0.566044,0.585136,0.731111,0.712376
0.565704,0.585099,0.731038,0.712305
0.565365,0.585062,0.730965,0.712234
0.565026,0.585026,0.730891,0.712163
0.564687,0.584989,0.730818,0.712091
0.564348,0.584953,0.730745,0.71202
0.56401,0.584916,0.730672,0.711949
0.563671,0.58488,0.730599,0.711878
0.563333,0.584843,0.730526,0.711807
0.562995,0.584807,0.730453,0.711736
0.562657,0.58477,0.73038,0.711664
0.56232,0.584734,0.730307,0.711593
0.561982,0.584697,0.730234,0.711522
0.561645,0.584661,0.730161,0.711451
0.561308,0.584624,0.730088,0.71138
0.560971,0.584588,0.730015,0.711309
0.560635,0.584551,0.729942,0.711237
0.560299,0.584515,0.729869,0.711166
0.559962,0.584478,0.729796,0.711095
0.559626,0.584442,0.729723,0.711024
0.559291,0.584405,0.72965,0.710953
0.558955,0.584369,0.729577,0.710882
0.55862,0.584332,0.729504,0.710811
0.558285,0.584296,0.729431,0.71074
0.55795,0.58426,0.729358,0.710669
0.557615,0.584223,0.729285,0.710598
0.55728,0.584187,0.729212,0.710527
0.556946,0.58415,0.729139,0.710455
0.556612,0.584114,0.729066,0.710384
0.556278,0.584077,0.728994,0.710313
0.555944,0.584041,0.728921,0.710242
0.555611,0.584004,0.728848,0.710171
0.555277,0.583968,0.728775,0.7101
0.554944,0.583931,0.728702,0.710029
0.554611,0.583895,0.728629,0.709958
0.554279,0.583858,0.728556,0.709887
0.553946,0.583822,0.728483,0.709816
0.553614,0.583786,0.728411,0.709745
0.553282,0.583749,0.728338,0.709674
0.55295,0.583713,0.728265,0.709603
0.552618,0.583676,0.728192,0.709532
0.552286,0.58364,0.728119,0.709461
0.551955,0.583603,0.728046,0.709391
0.551624,0.583567,0.727974,0.70932
0.551293,0.58353,0.727901,0.709249
0.550962,0.583494,0.727828,0.709178
0.550632,0.583458,0.727755,0.709107
0.550301,0.583421,0.727682,0.709036
0.549971,0.583385,0.72761,0.708965
0.549641,0.583348,0.727537,0.708894
0.549311,0.583312,0.727464,0.708823
0.548982,0.583276,0.727391,0.708752
0.548652,0.583239,0.727319,0.708681
0.548323,0.583203,0.727246,0.708611
0.547994,0.583166,0.727173,0.70854
0.547666,0.58313,0.727101,0.708469
0.547337,0.583094,0.727028,0.708398
0.547282,0.583057,0.726955,0.708327
0.547227,0.583021,0.726882,0.708256
0.547173,0.582984,0.72681,0.708186
0.547118,0.582948,0.726737,0.708115
0.547063,0.582912,0.726664,0.708044
0.547009,0.582875,0.726592,0.707973
0.546954,0.582839,0.726519,0.707902
0.546899,0.582802,0.726446,0.707832
0.546845,0.582766,0.726374,0.707761
0.54679,0.58273,0.726301,0.70769
0.546735,0.582693,0.726228,0.707619
0.546681,0.582657,0.726156,0.707548
0.546626,0.58262,0.726083,0.707478
0.546571,0.582584,0.726011,0.707407
0.546517,0.582548,0.725938,0.707336
0.546462,0.582511,0.725865,0.707265
0.546407,0.582475,0.725793,0.707195
0.546353,0.582439,0.72572,0.707124
0.546298,0.582402,0.725648,0.707053
0.546243,0.582366,0.725575,0.706983
0.546189,0.58233,0.725503,0.706912
0.546134,0.582293,0.72543,0.706841
0.546079,0.582257,0.725358,0.706771
0.546025,0.582221,0.725285,0.7067
0.54597,0.582184,0.725212,0.706629
0.545916,0.582148,0.72514,0.706559
0.545861,0.582112,0.725067,0.706488
0.545806,0.582075,0.724995,0.706417
0.545752,0.582039,0.724922,0.706347
0.545697,0.582003,0.72485,0.706276
0.545643,0.581966,0.724777,0.706205
0.545588,0.58193,0.724705,0.706135
0.545534,0.581894,0.724632,0.706064
0.545479,0.581857,0.72456,0.705993
0.545425,0.581821,0.724488,0.705923
0.54537,0.581785,0.724415,0.705852
0.545315,0.581748,0.724343,0.705782
0.545261,0.581712,0.72427,0.705711
0.545206,0.581676,0.724198,0.705641
0.545152,0.581639,0.724125,0.70557
0.545097,0.581603,0.724053,0.705499
0.545043,0.581567,0.723981,0.705429
0.544988,0.58153,0.723908,0.705358
0.544934,0.581494,0.723836,0.705288
0.544879,0.581458,0.723763,0.705217
0.544825,0.581421,0.723691,0.705147
0.54477,0.581385,0.723619,0.705076
0.544716,0.581349,0.723546,0.705006
0.544661,0.581313,0.723474,0.704935
0.544607,0.581276,0.723402,0.704865
0.544553,0.58124,0.723329,0.704794
0.544498,0.581204,0.723257,0.704724
0.544444,0.581167,0.723185,0.704653
0.544389,0.581131,0.723112,0.704583
0.544335,0.581095,0.72304,0.704512
0.54428,0.581059,0.722968,0.704442
0.544226,0.581022,0.722895,0.704371
0.544171,0.580986,0.722823,0.704301
0.544117,0.58095,0.722751,0.704231
0.544063,0.580914,0.722679,0.70416
0.544008,0.580877,0.722606,0.70409
0.543954,0.580841,0.722534,0.704019
0.543899,0.580805,0.722462,0.703949
0.543845,0.580768,0.722389,0.703879
0.543791,0.580732,0.722317,0.703808
0.543736,0.580696,0.722245,0.703738
0.543682,0.58066,0.722173,0.703667
0.543628,0.580623,0.722101,0.703597
0.543573,0.580587,0.722028,0.703527
0.543519,0.580551,0.721956,0.703456
0.543464,0.580515,0.721884,0.703386
0.54341,0.580479,0.721812,0.703316
0.543356,0.580442,0.72174,0.703245
0.543301,0.580406,0.721667,0.703175
0.543247,0.58037,0.721595,0.703105
0.543193,0.580334,0.721523,0.703034
0.543138,0.580297,0.721451,0.702964
0.543084,0.580261,0.721379,0.702894
0.54303,0.580225,0.721307,0.702823
0.542976,0.580189,0.721235,0.702753
0.542921,0.580152,0.721162,0.702683
0.542867,0.580116,0.72109,0.702613
0.542813,0.58008,0.721018,0.702542
0.542758,0.580044,0.720946,0.702472
0.542704,0.580008,0.720874,0.702402
0.54265,0.579971,0.720802,0.702332
0.542596,0.579935,0.72073,0.702261
0.542541,0.579899,0.720658,0.702191
0.542487,0.579863,0.720586,0.702121
0.542433,0.579827,0.720514,0.702051
0.542379,0.57979,0.720442,0.701981
0.542324,0.579754,0.72037,0.70191
0.54227,0.579718,0.720297,0.70184
0.542216,0.579682,0.720225,0.70177
0.542162,0.579646,0.720153,0.7017
0.542107,0.579609,0.720081,0.70163
0.542053,0.579573,0.720009,0.701559
0.541999,0.579537,0.719937,0.701489
0.541945,0.579501,0.719865,0.701419
0.541891,0.579465,0.719793,0.701349
0.541836,0.579429,0.719721,0.701279
0.541782,0.579392,0.719649,0.701209
0.541728,0.579356,0.719578,0.701139
0.541674,0.57932,0.719506,0.701069
0.54162,0.579284,0.719434,0.700998
0.541566,0.579248,0.719362,0.700928
0.541511,0.579212,0.71929,0.700858
0.541457,0.579175,0.719218,0.700788
0.541403,0.579139,0.719146,0.700718
0.541349,0.579103,0.719074,0.700648
0.541295,0.579067,0.719002,0.700578
0.541241,0.579031,0.71893,0.700508
0.541187,0.578995,0.718858,0.700438
0.541132,0.578959,0.718786,0.700368
0.541078,0.578922,0.718714,0.700298
0.541024,0.578886,0.718643,0.700228
0.54097,0.57885,0.718571,0.700158
0.540916,0.578814,0.718499,0.700088
0.540862,0.578778,0.718427,0.700018
0.540808,0.578742,0.718355,0.699948
0.540754,0.578706,0.718283,0.699878
0.5407,0.578669,0.718212,0.699808
0.540646,0.578633,0.71814,0.699738
0.540592,0.578597,0.718068,0.699668
0.540537,0.578561,0.717996,0.699598
0.540483,0.578525,0.717924,0.699528
0.540429,0.578489,0.717853,0.699458
0.540375,0.578453,0.717781,0.699388
0.540321,0.578417,0.717709,0.699318
0.540267,0.578381,0.717637,0.699248
0.540213,0.578344,0.717565,0.699178
0.540159,0.578308,0.717494,0.699108
0.540105,0.578272,0.717422,0.699038
0.540051,0.578236,0.71735,0.698968
0.539997,0.5782,0.717278,0.698898
0.539943,0.578164,0.717207,0.698829
0.539889,0.578128,0.717135,0.698759
0.539835,0.578092,0.717063,0.698689
0.539781,0.578056,0.716992,0.698619
0.539727,0.57802,0.71692,0.698549
0.539673,0.577983,0.716848,0.698479
0.539619,0.577947,0.716776,0.698409
0.539565,0.577911,0.716705,0.69834
0.539511,0.577875,0.716633,0.69827
0.539457,0.577839,0.716561,0.6982
0.539403,0.577803,0.71649,0.69813
0.53935,0.577767,0.716418,0.69806
0.539296,0.577731,0.716347,0.69799
0.539242,0.577695,0.716275,0.697921
0.539188,0.577659,0.716203,0.697851
0.539134,0.577623,0.716132,0.697781
0.53908,0.577587,0.71606,0.697711
0.539026,0.577551,0.715988,0.697642
0.538972,0.577515,0.715917,0.697572
0.538918,0.577479,0.715845,0.697502
0.538864,0.577443,0.715774,0.697432
0.53881,0.577406,0.715702,0.697363
0.538757,0.57737,0.71563,0.697293
0.538703,0.577334,0.715559,0.697223
0.538649,0.577298,0.715487,0.697153
0.538595,0.577262,0.715416,0.697084
0.538541,0.577226,0.715344,0.697014
0.538487,0.57719,0.715273,0.696944
0.538433,0.577154,0.715201,0.696874
0.53838,0.577118,0.71513,0.696805
0.538326,0.577082,0.715058,0.696735
0.538272,0.577046,0.714987,0.696665
0.538218,0.57701,0.714915,0.696596
0.538164,0.576974,0.714844,0.696526
0.53811,0.576938,0.714772,0.696456
0.538057,0.576902,0.714701,0.696387
0.538003,0.576866,0.714629,0.696317
0.537949,0.57683,0.714558,0.696248
0.537895,0.576794,0.714486,0.696178
0.537841,0.576758,0.714415,0.696108
0.537788,0.576722,0.714343,0.696039
0.537734,0.576686,0.714272,0.695969
0.53768,0.57665,0.714201,0.6959
0.537626,0.576614,0.714129,0.69583
0.537573,0.576578,0.714058,0.69576
0.537519,0.576542,0.713986,0.695691
0.537465,0.576506,0.713915,0.695621
0.537411,0.57647,0.713844,0.695552
0.537358,0.576434,0.713772,0.695482
0.537304,0.576398,0.713701,0.695413
0.53725,0.576362,0.713629,0.695343
0.537196,0.576326,0.713558,0.695273
0.537143,0.57629,0.713487,0.695204
0.537089,0.576254,0.713415,0.695134
0.537035,0.576218,0.713344,0.695065
0.536982,0.576182,0.713273,0.694995
0.536928,0.576146,0.713201,0.694926
0.536874,0.57611,0.71313,0.694856
0.53682,0.576074,0.713059,0.694787
0.536767,0.576038,0.712987,0.694717
0.536713,0.576002,0.712916,0.694648
0.536659,0.575966,0.712845,0.694578
0.536606,0.57593,0.712774,0.694509
0.536552,0.575895,0.712702,0.69444
0.536498,0.575859,0.712631,0.69437
0.536445,0.575823,0.71256,0.694301
0.536391,0.575787,0.712488,0.694231
0.536337,0.575751,0.712417,0.694162
0.536284,0.575715,0.712346,0.694092
0.53623,0.575679,0.712275,0.694023
0.536177,0.575643,0.712204,0.693954
0.536123,0.575607,0.712132,0.693884
0.536069,0.575571,0.712061,0.693815
0.536016,0.575535,0.71199,0.693745
0.535962,0.575499,0.711919,0.693676
0.535909,0.575463,0.711847,0.693607
0.535855,0.575427,0.711776,0.693537
0.535801,0.575391,0.711705,0.693468
0.535748,0.575355,0.711634,0.693399
0.535694,0.57532,0.711563,0.693329
0.535641,0.575284,0.711492,0.69326
0.535587,0.575248,0.71142,0.693191
0.535534,0.575212,0.711349,0.693121
0.53548,0.575176,0.711278,0.693052
0.535426,0.57514,0.711207,0.692983
0.535373,0.575104,0.711136,0.692913
0.535319,0.575068,0.711065,0.692844
0.535266,0.575032,0.710994,0.692775
0.535212,0.574996,0.710923,0.692706
0.535159,0.574961,0.710852,0.692636
0.535105,0.574925,0.71078,0.692567
0.535052,0.574889,0.710709,0.692498
0.534998,0.574853,0.710638,0.692429
0.534945,0.574817,0.710567,0.692359
0.534891,0.574781,0.710496,0.69229
0.534838,0.574745,0.710425,0.692221
0.534784,0.574709,0.710354,0.692152
0.534731,0.574673,0.731592,0.692082
0.53441,0.574638,0.731518,0.692013
0.534089,0.574602,0.731445,0.691944
0.533769,0.574566,0.731372,0.691875
0.533449,0.57453,0.731299,0.691806
0.533129,0.574494,0.731226,0.691736
0.532809,0.574458,0.731153,0.691667
0.532489,0.574422,0.73108,0.691598
0.53217,0.574387,0.731006,0.691529
0.53185,0.574351,0.730933,0.69146
0.531531,0.574315,0.73086,0.691391
0.531212,0.574279,0.730787,0.691321
0.530894,0.574243,0.730714,0.691252
0.530575,0.574207,0.730641,0.691183
0.530257,0.574171,0.730568,0.691114
0.529939,0.574136,0.730495,0.691045
0.529621,0.5741,0.730422,0.690976
0.529303,0.574064,0.730349,0.690907
0.528986,0.574028,0.730276,0.690838
0.528668,0.573992,0.730203,0.690769
0.528351,0.573956,0.73013,0.6907
0.528034,0.573921,0.730057,0.69063
0.527717,0.573885,0.729984,0.690561
0.527401,0.573849,0.729911,0.690492
0.527084,0.573813,0.729838,0.690423
0.526768,0.573777,0.729765,0.690354
0.526715,0.573741,0.729692,0.690285
0.526663,0.573706,0.729619,0.690216
0.52661,0.57367,0.729546,0.690147
0.526557,0.573634,0.729473,0.690078
0.526505,0.573598,0.7294,0.690009
0.526452,0.573562,0.729327,0.68994
0.526399,0.573527,0.729254,0.689871
0.526347,0.573491,0.729181,0.689802
0.526294,0.573455,0.729108,0.689733
0.526241,0.573419,0.729035,0.689664
0.526189,0.573383,0.728962,0.689595
0.526136,0.573348,0.72889,0.689526
0.526084,0.573312,0.728817,0.689457
0.526031,0.573276,0.728744,0.689388
0.525978,0.57324,0.728671,0.689319
0.525926,0.573204,0.728598,0.689251
0.525873,0.573169,0.728525,0.689182
0.525821,0.573133,0.728452,0.689113
0.525768,0.573097,0.728379,0.689044
0.525715,0.573061,0.728307,0.688975
0.525663,0.573026,0.728234,0.688906
0.52561,0.57299,0.728161,0.688837
0.525558,0.572954,0.728088,0.688768
0.525505,0.572918,0.728015,0.688699
0.525453,0.572882,0.727943,0.68863
0.5254,0.572847,0.72787,0.688562
0.525348,0.572811,0.727797,0.688493
0.525295,0.572775,0.727724,0.688424
0.525243,0.572739,0.727651,0.688355
0.52519,0.572704,0.727579,0.688286
0.525137,0.572668,0.727506,0.688217
0.525085,0.572632,0.727433,0.688149
0.525032,0.572596,0.72736,0.68808
0.52498,0.572561,0.727288,0.688011
0.524927,0.572525,0.727215,0.687942
0.524875,0.572489,0.727142,0.687873
0.524822,0.572453,0.72707,0.687805
0.52477,0.572418,0.726997,0.687736
0.524717,0.572382,0.726924,0.687667
0.524665,0.572346,0.726851,0.687598
0.524613,0.572311,0.726779,0.687529
0.52456,0.572275,0.726706,0.687461
0.524508,0.572239,0.726633,0.687392
0.524455,0.572203,0.726561,0.687323
0.524403,0.572168,0.726488,0.687254
0.52435,0.572132,0.726415,0.687186
0.524298,0.572096,0.726343,0.687117
0.524245,0.57206,0.72627,0.687048
0.524193,0.572025,0.726198,0.68698
0.524141,0.571989,0.726125,0.686911
0.524088,0.571953,0.726052,0.686842
0.524036,0.571918,0.72598,0.686774
0.523983,0.571882,0.725907,0.686705
0.523931,0.571846,0.725834,0.686636
0.523879,0.571811,0.725762,0.686568
0.523826,0.571775,0.725689,0.686499
0.523774,0.571739,0.725617,0.68643
0.523721,0.571703,0.725544,0.686362
0.523669,0.571668,0.725472,0.686293
0.523617,0.571632,0.725399,0.686224
0.523564,0.571596,0.725327,0.686156
0.523512,0.571561,0.725254,0.686087
0.52346,0.571525,0.725181,0.686018
0.523407,0.571489,0.725109,0.68595
0.523355,0.571454,0.725036,0.685881
0.523303,0.571418,0.724964,0.685813
0.52325,0.571382,0.724891,0.685744
0.523198,0.571347,0.724819,0.685676
0.523146,0.571311,0.724746,0.685607
0.523093,0.571275,0.724674,0.685538
0.523041,0.57124,0.724602,0.68547
0.522989,0.571204,0.724529,0.685401
0.522936,0.571168,0.724457,0.685333
0.522884,0.571133,0.724384,0.685264
0.522832,0.571097,0.724312,0.685196
0.52278,0.571061,0.724239,0.685127
0.522727,0.571026,0.724167,0.685059
0.522675,0.57099,0.724094,0.68499
0.522623,0.570954,0.724022,0.684922
0.52257,0.570919,0.72395,0.684853
0.522518,0.570883,0.723877,0.684785
0.522466,0.570848,0.723805,0.684716
0.522414,0.570812,0.723733,0.684648
0.522361,0.570776,0.72366,0.684579
0.522309,0.570741,0.723588,0.684511
0.522257,0.570705,0.723515,0.684442
0.522205,0.570669,0.723443,0.684374
0.522153,0.570634,0.723371,0.684305
0.5221,0.570598,0.723298,0.684237
0.522048,0.570563,0.723226,0.684169
0.521996,0.570527,0.723154,0.6841
0.521944,0.570491,0.723081,0.684032
0.521892,0.570456,0.723009,0.683963
0.521839,0.57042,0.722937,0.683895
0.521787,0.570384,0.722864,0.683827
0.521735,0.570349,0.722792,0.683758
0.521683,0.570313,0.72272,0.68369
0.521631,0.570278,0.722648,0.683621
0.521578,0.570242,0.722575,0.683553
0.521526,0.570206,0.722503,0.683485
0.521474,0.570171,0.722431,0.683416
0.521422,0.570135,0.722359,0.683348
0.52137,0.5701,0.722286,0.68328
0.521318,0.570064,0.722214,0.683211
0.521266,0.570029,0.722142,0.683143
0.521213,0.569993,0.72207,0.683075
0.521161,0.569957,0.721998,0.683006
0.521109,0.569922,0.721925,0.682938
0.521057,0.569886,0.721853,0.68287
0.521005,0.569851,0.721781,0.682802
0.520953,0.569815,0.721709,0.682733
0.520901,0.569779,0.721637,0.682665
0.520849,0.569744,0.721564,0.682597
0.520797,0.569708,0.721492,0.682529
0.520745,0.569673,0.72142,0.68246
0.520692,0.569637,0.721348,0.682392
0.52064,0.569602,0.721276,0.682324
0.520588,0.569566,0.721204,0.682256
0.520536,0.569531,0.721132,0.682187
0.520484,0.569495,0.72106,0.682119
0.520432,0.569459,0.720987,0.682051
0.52038,0.569424,0.720915,0.681983
0.520328,0.569388,0.720843,0.681914
0.520276,0.569353,0.720771,0.681846
0.520224,0.569317,0.720699,0.681778
0.520172,0.569282,0.720627,0.68171
0.52012,0.569246,0.720555,0.681642
0.520068,0.569211,0.720483,0.681574
0.520016,0.569175,0.720411,0.681505
0.519964,0.56914,0.720339,0.681437
0.519912,0.569104,0.720267,0.681369
0.51986,0.569069,0.720195,0.681301
0.519808,0.569033,0.720123,0.681233
0.519756,0.568997,0.720051,0.681165
0.519704,0.568962,0.719979,0.681097
0.519652,0.568926,0.719907,0.681029
0.5196,0.568891,0.719835,0.68096
0.519548,0.568855,0.719763,0.680892
0.519496,0.56882,0.719691,0.680824
0.519444,0.568784,0.719619,0.680756
0.519392,0.568749,0.719547,0.680688
0.51934,0.568713,0.719475,0.68062
0.519288,0.568678,0.719403,0.680552
0.519237,0.568642,0.719331,0.680484
0.519185,0.568607,0.719259,0.680416
0.519133,0.568571,0.719187,0.680348
0.519081,0.568536,0.719115,0.68028
0.519029,0.5685,0.719043,0.680212
0.518977,0.568465,0.718971,0.680144
0.518925,0.568429,0.718899,0.680076
0.518873,0.568394,0.718828,0.680008
0.518821,0.568358,0.718756,0.67994
0.518769,0.568323,0.718684,0.679872
0.518718,0.568287,0.718612,0.679804
0.518666,0.568252,0.71854,0.679736
0.518614,0.568217,0.718468,0.679668
0.518562,0.568181,0.718396,0.6796
0.51851,0.568146,0.718325,0.679532
0.518458,0.56811,0.718253,0.679464
0.518406,0.568075,0.718181,0.679396
0.518355,0.568039,0.718109,0.679328
0.518303,0.568004,0.718037,0.67926
0.518251,0.567968,0.717965,0.679192
0.518199,0.567933,0.717894,0.679124
0.518147,0.567897,0.717822,0.679056
0.518095,0.567862,0.71775,0.678988
0.518044,0.567826,0.717678,0.67892
0.517992,0.567791,0.717607,0.678853
0.51794,0.567756,0.717535,0.678785
0.517888,0.56772,0.717463,0.678717
0.517836,0.567685,0.717391,0.678649
0.517785,0.567649,0.71732,0.678581
