energy,productivity,fun,hunger
0.340267,0.723145,0.323217,0.559039
0.340233,0.723045,0.323185,0.558983
0.340199,0.722945,0.323153,0.558927
0.340165,0.722845,0.323121,0.558871
0.340131,0.722744,0.323088,0.558815
0.340097,0.722644,0.323056,0.558759
0.340063,0.722544,0.323024,0.558703
0.340029,0.722444,0.322991,0.558648
0.339995,0.722344,0.322959,0.558592
0.339961,0.722243,0.322927,0.558536
0.339927,0.722143,0.322894,0.55848
0.339893,0.722043,0.322862,0.558424
0.339859,0.721943,0.32283,0.558368
0.339825,0.721843,0.322798,0.558312
0.339791,0.721743,0.322765,0.558257
0.339757,0.721643,0.322733,0.558201
0.339723,0.721543,0.322701,0.558145
0.339689,0.721443,0.322668,0.558089
0.339655,0.721343,0.322636,0.558033
0.339621,0.721243,0.322604,0.557978
0.339587,0.721143,0.322572,0.557922
0.339553,0.721043,0.322539,0.557866
0.339519,0.720943,0.322507,0.55781
0.339485,0.720843,0.322475,0.557754
0.339451,0.720743,0.322443,0.557699
0.339417,0.720643,0.32241,0.557643
0.339383,0.720543,0.322378,0.557587
0.339349,0.720443,0.322346,0.557531
0.339315,0.720343,0.322314,0.557476
0.339281,0.720243,0.322281,0.55742
0.339247,0.720143,0.322249,0.557364
0.339214,0.720044,0.322217,0.557308
0.33918,0.719944,0.322185,0.557253
0.339146,0.719844,0.322153,0.557197
0.339112,0.719744,0.32212,0.557141
0.339078,0.719644,0.322088,0.557085
0.339044,0.719545,0.322056,0.55703
0.33901,0.719445,0.322024,0.556974
0.338976,0.719345,0.321992,0.556918
0.338942,0.719245,0.321959,0.556863
0.338908,0.719146,0.321927,0.556807
0.338874,0.719046,0.321895,0.556751
0.338841,0.718946,0.321863,0.556696
0.338807,0.718847,0.321831,0.55664
0.338773,0.718747,0.321798,0.556584
0.338739,0.718647,0.321766,0.556529
0.338705,0.718548,0.321734,0.556473
0.338671,0.718448,0.321702,0.556417
0.338637,0.718348,0.32167,0.556362
0.338603,0.718249,0.321637,0.556306
0.33857,0.718149,0.321605,0.55625
0.338536,0.71805,0.321573,0.556195
0.338502,0.71795,0.321541,0.556139
0.338468,0.717851,0.321509,0.556084
0.338434,0.717751,0.321477,0.556028
0.3384,0.717652,0.321445,0.555972
0.338366,0.717552,0.321412,0.555917
0.338333,0.717453,0.32138,0.555861
0.338299,0.717353,0.321348,0.555806
0.338265,0.717254,0.321316,0.55575
0.338231,0.717154,0.321284,0.555694
0.338197,0.717055,0.321252,0.555639
0.338164,0.716955,0.32122,0.555583
0.33813,0.716856,0.321188,0.555528
0.338096,0.716757,0.321155,0.555472
0.338062,0.716657,0.321123,0.555417
0.338028,0.716558,0.321091,0.555361
0.337994,0.716458,0.321059,0.555306
0.337961,0.716359,0.321027,0.55525
0.337927,0.71626,0.320995,0.555194
0.337893,0.716161,0.320963,0.555139
0.337859,0.716061,0.320931,0.555083
0.337826,0.715962,0.320899,0.555028
0.337792,0.715863,0.320866,0.554972
0.337758,0.715763,0.320834,0.554917
0.337724,0.715664,0.320802,0.554861
0.33769,0.715565,0.32077,0.554806
0.337657,0.715466,0.320738,0.55475
0.337623,0.715367,0.320706,0.554695
0.337589,0.715267,0.320674,0.55464
0.337555,0.715168,0.320642,0.554584
0.337522,0.715069,0.32061,0.554529
0.337488,0.71497,0.320578,0.554473
0.337454,0.714871,0.320546,0.554418
0.33742,0.714772,0.320514,0.554362
0.337387,0.714673,0.320482,0.554307
0.337353,0.714573,0.32045,0.554251
0.337319,0.714474,0.320418,0.554196
0.337285,0.714375,0.320385,0.554141
0.337252,0.714276,0.320353,0.554085
0.337218,0.714177,0.320321,0.55403
0.337184,0.714078,0.320289,0.553974
0.33715,0.713979,0.320257,0.553919
0.337117,0.71388,0.320225,0.553864
0.337083,0.713781,0.320193,0.553808
0.337049,0.713682,0.320161,0.553753
0.337016,0.713583,0.320129,0.553697
0.336982,0.713484,0.320097,0.553642
0.336948,0.713386,0.320065,0.553587
0.336915,0.713287,0.320033,0.553531
0.336881,0.713188,0.320001,0.553476
0.336847,0.713089,0.319969,0.553421
0.336813,0.71299,0.319937,0.553365
0.33678,0.712891,0.319905,0.55331
0.336746,0.712792,0.319873,0.553255
0.336712,0.712693,0.319841,0.553199
0.336679,0.712595,0.319809,0.553144
0.336645,0.712496,0.319777,0.553089
0.336611,0.712397,0.319745,0.553033
0.336578,0.712298,0.319713,0.552978
0.336544,0.7122,0.319681,0.552923
0.33651,0.712101,0.319649,0.552867
0.336477,0.712002,0.319617,0.552812
0.336443,0.711903,0.319585,0.552757
0.33641,0.711805,0.319554,0.552702
0.336376,0.711706,0.319522,0.552646
0.336342,0.711607,0.31949,0.552591
0.336309,0.711509,0.319458,0.552536
0.336275,0.71141,0.319426,0.552481
0.336241,0.711311,0.319394,0.552425
0.336208,0.711213,0.319362,0.55237
0.336174,0.711114,0.31933,0.552315
0.336141,0.711016,0.319298,0.55226
0.336107,0.710917,0.319266,0.552204
0.336073,0.710818,0.319234,0.552149
0.33604,0.71072,0.319202,0.552094
0.336006,0.710621,0.31917,0.552039
0.335972,0.710523,0.319138,0.551984
0.335939,0.710424,0.319106,0.551928
0.335905,0.710326,0.319075,0.551873
0.335872,0.710227,0.319043,0.551818
0.335838,0.710129,0.319011,0.551763
0.335805,0.71003,0.318979,0.551708
0.335771,0.709932,0.318947,0.551652
0.335737,0.709834,0.318915,0.551597
0.335704,0.709735,0.318883,0.551542
0.33567,0.709637,0.318851,0.551487
0.335637,0.709538,0.318819,0.551432
0.335603,0.70944,0.318787,0.551377
0.33557,0.709342,0.318756,0.551322
0.335536,0.709243,0.318724,0.551266
0.335502,0.709145,0.318692,0.551211
0.335469,0.709047,0.31866,0.551156
0.335435,0.708948,0.318628,0.551101
0.335402,0.70885,0.318596,0.551046
0.335368,0.708752,0.318564,0.550991
0.335167,0.708653,0.318533,0.550936
0.334966,0.708555,0.318501,0.550881
0.334765,0.708457,0.318469,0.550826
0.334564,0.708359,0.318437,0.55077
0.334363,0.708261,0.318405,0.550715
0.333327,0.70887,0.3171,0.55066
0.332294,0.709481,0.3158,0.550605
0.331264,0.710092,0.314505,0.55055
0.330237,0.710704,0.313216,0.550495
0.329213,0.711316,0.311932,0.55044
0.328193,0.711928,0.310653,0.550385
0.327176,0.712541,0.309379,0.55033
0.326161,0.713155,0.308111,0.550275
0.32515,0.713769,0.306848,0.55022
0.324143,0.714384,0.30559,0.550165
0.323138,0.714999,0.304337,0.55011
0.322136,0.715615,0.30309,0.550055
0.321138,0.716231,0.301847,0.55
0.320142,0.716848,0.30061,0.549945
0.31915,0.717465,0.299377,0.54989
0.318161,0.718083,0.29815,0.549835
0.317174,0.718702,0.296928,0.54978
0.316191,0.719321,0.29571,0.549725
0.315211,0.71994,0.294498,0.54967
0.314234,0.72056,0.293291,0.549615
0.31326,0.721181,0.292088,0.54956
0.312289,0.721802,0.290891,0.549505
0.311321,0.722423,0.289698,0.54945
0.310356,0.723046,0.288511,0.549395
0.309394,0.723668,0.287328,0.54934
0.308435,0.724292,0.28615,0.549285
0.307479,0.724915,0.284977,0.54923
0.306526,0.72554,0.283809,0.549175
0.305576,0.726164,0.282645,0.549121
0.304629,0.72679,0.281486,0.549066
0.303684,0.727416,0.280332,0.549011
0.302743,0.728042,0.279183,0.548956
0.301805,0.728669,0.278039,0.548901
0.300869,0.729297,0.276899,0.548846
0.299936,0.729925,0.275764,0.548791
0.299007,0.730553,0.274633,0.548736
0.29808,0.731183,0.273507,0.548681
0.297156,0.731812,0.272386,0.548627
0.296235,0.732443,0.271269,0.548572
0.295317,0.733073,0.270157,0.548517
0.294401,0.733705,0.26905,0.548462
0.293489,0.734337,0.267947,0.548407
0.292579,0.734969,0.266848,0.548352
0.291672,0.735602,0.265754,0.548297
0.290768,0.736236,0.264665,0.548243
0.289867,0.73687,0.26358,0.548188
0.288968,0.737504,0.262499,0.548133
0.288072,0.738139,0.261423,0.548078
0.287179,0.738775,0.260351,0.548023
0.286289,0.739411,0.259284,0.547969
0.285402,0.740048,0.258221,0.547914
0.284517,0.740685,0.257162,0.547859
0.283635,0.741323,0.256108,0.547804
0.282756,0.741962,0.255058,0.547749
0.28188,0.742601,0.254012,0.547695
0.281006,0.74324,0.252971,0.54764
0.280135,0.74388,0.251934,0.547585
0.279267,0.744521,0.250901,0.54753
0.278401,0.745162,0.249873,0.547476
0.277538,0.745804,0.248848,0.547421
0.276678,0.746446,0.247828,0.547366
0.27582,0.747089,0.246812,0.547311
0.274965,0.747732,0.2458,0.547257
0.274938,0.747629,0.245776,0.547202
0.27491,0.747525,0.245751,0.547147
0.274883,0.747422,0.245726,0.547092
0.274855,0.747318,0.245702,0.547038
0.274828,0.747214,0.245677,0.546983
0.2748,0.747111,0.245653,0.546928
0.274773,0.747007,0.245628,0.546874
0.274745,0.746904,0.245604,0.546819
0.274718,0.7468,0.245579,0.546764
0.27469,0.746696,0.245554,0.54671
0.274663,0.746593,0.24553,0.546655
0.274635,0.746489,0.245505,0.5466
0.274608,0.746386,0.245481,0.546546
0.27458,0.746282,0.245456,0.546491
0.274553,0.746179,0.245432,0.546436
0.274525,0.746076,0.245407,0.546382
0.274498,0.745972,0.245383,0.546327
0.274471,0.745869,0.245358,0.546272
0.274443,0.745765,0.245334,0.546218
0.274416,0.745662,0.245309,0.546163
0.274388,0.745558,0.245285,0.546109
0.274361,0.745455,0.24526,0.546054
0.274333,0.745352,0.245235,0.545999
0.274306,0.745248,0.245211,0.545945
0.274278,0.745145,0.245186,0.54589
0.274251,0.745042,0.245162,0.545836
0.274224,0.744938,0.245137,0.545781
0.274196,0.744835,0.245113,0.545726
0.274169,0.744732,0.245088,0.545672
0.274141,0.744629,0.245064,0.545617
0.274114,0.744525,0.245039,0.545563
0.274087,0.744422,0.245015,0.545508
0.274059,0.744319,0.24499,0.545454
0.274032,0.744216,0.244966,0.545399
0.274004,0.744113,0.244941,0.545344
0.273977,0.744009,0.244917,0.54529
0.27395,0.743906,0.244892,0.545235
0.273922,0.743803,0.244868,0.545181
0.273895,0.7437,0.244843,0.545126
0.273867,0.743597,0.244819,0.545072
0.27384,0.743494,0.244794,0.545017
0.273813,0.743391,0.24477,0.544963
0.273785,0.743288,0.244745,0.544908
0.273758,0.743185,0.244721,0.544854
0.27373,0.743082,0.244697,0.544799
0.273703,0.742979,0.244672,0.544745
0.273676,0.742876,0.244648,0.54469
0.273648,0.742773,0.244623,0.544636
0.273621,0.74267,0.244599,0.544581
0.273594,0.742567,0.244574,0.544527
0.273566,0.742464,0.24455,0.544473
0.273539,0.742361,0.244525,0.544418
0.273512,0.742258,0.244501,0.544364
0.273484,0.742155,0.244476,0.544309
0.273457,0.742052,0.244452,0.544255
0.27343,0.741949,0.244427,0.5442
0.273402,0.741846,0.244403,0.544146
0.273375,0.741743,0.244379,0.544092
0.273347,0.741641,0.244354,0.544037
0.27332,0.741538,0.24433,0.543983
0.273293,0.741435,0.244305,0.543928
0.273265,0.741332,0.244281,0.543874
0.273238,0.741229,0.244256,0.54382
0.273211,0.741127,0.244232,0.543765
0.273184,0.741024,0.244208,0.543711
0.273156,0.740921,0.244183,0.543656
0.273129,0.740818,0.244159,0.543602
0.273102,0.740716,0.244134,0.543548
0.273074,0.740613,0.24411,0.543493
0.273047,0.74051,0.244086,0.543439
0.27302,0.740408,0.244061,0.543385
0.272992,0.740305,0.244037,0.54333
0.272965,0.740202,0.244012,0.543276
0.272938,0.7401,0.243988,0.543222
0.27291,0.739997,0.243963,0.543167
0.272883,0.739894,0.243939,0.543113
0.272856,0.739792,0.243915,0.543059
0.272829,0.739689,0.24389,0.543004
0.272801,0.739587,0.243866,0.54295
0.272774,0.739484,0.243842,0.542896
0.272747,0.739382,0.243817,0.542841
0.272719,0.739279,0.243793,0.542787
0.272692,0.739177,0.243768,0.542733
0.272665,0.739074,0.243744,0.542679
0.272638,0.738972,0.24372,0.542624
0.27261,0.738869,0.243695,0.54257
0.272583,0.738767,0.243671,0.542516
0.272556,0.738664,0.243647,0.542462
0.272529,0.738562,0.243622,0.542407
0.272501,0.73846,0.243598,0.542353
0.272474,0.738357,0.243573,0.542299
0.272447,0.738255,0.243549,0.542245
0.27242,0.738152,0.243525,0.54219
0.272392,0.73805,0.2435,0.542136
0.272365,0.737948,0.243476,0.542082
0.272338,0.737846,0.243452,0.542028
0.272311,0.737743,0.243427,0.541974
0.272283,0.737641,0.243403,0.541919
0.272256,0.737539,0.243379,0.541865
0.272229,0.737436,0.243354,0.541811
0.272202,0.737334,0.24333,0.541757
0.272175,0.737232,0.243306,0.541703
0.272147,0.73713,0.243281,0.541648
0.27212,0.737028,0.243257,0.541594
0.272093,0.736925,0.243233,0.54154
0.272066,0.736823,0.243208,0.541486
0.272038,0.736721,0.243184,0.541432
0.272011,0.736619,0.24316,0.541378
0.271984,0.736517,0.243135,0.541324
0.271957,0.736415,0.243111,0.541269
0.27193,0.736313,0.243087,0.541215
0.271902,0.73621,0.243062,0.541161
0.271875,0.736108,0.243038,0.541107
0.271848,0.736006,0.243014,0.541053
0.271821,0.735904,0.24299,0.540999
0.271794,0.735802,0.242965,0.540945
0.271767,0.7357,0.242941,0.540891
0.271739,0.735598,0.242917,0.540837
0.271712,0.735496,0.242892,0.540783
0.271685,0.735394,0.242868,0.540728
0.271658,0.735292,0.242844,0.540674
0.271631,0.73519,0.242819,0.54062
0.271604,0.735088,0.242795,0.540566
0.271576,0.734987,0.242771,0.540512
0.271549,0.734885,0.242747,0.540458
0.271522,0.734783,0.242722,0.540404
0.271495,0.734681,0.242698,0.54035
0.271468,0.734579,0.242674,0.540296
0.271441,0.734477,0.24265,0.540242
0.271413,0.734375,0.242625,0.540188
0.271386,0.734273,0.242601,0.540134
0.271359,0.734172,0.242577,0.54008
0.271332,0.73407,0.242553,0.540026
0.271305,0.733968,0.242528,0.539972
0.271278,0.733866,0.242504,0.539918
0.271251,0.733765,0.24248,0.539864
0.271224,0.733663,0.242456,0.53981
0.271196,0.733561,0.242431,0.539756
0.271169,0.733459,0.242407,0.539702
0.271142,0.733358,0.242383,0.539648
0.271115,0.733256,0.242359,0.539594
0.271088,0.733154,0.242334,0.53954
0.271061,0.733053,0.24231,0.539486
0.271034,0.732951,0.242286,0.539432
0.271007,0.73285,0.242262,0.539378
0.27098,0.732748,0.242237,0.539324
0.270952,0.732646,0.242213,0.53927
0.270925,0.732545,0.242189,0.539216
0.270898,0.732443,0.242165,0.539163
0.270871,0.732342,0.242141,0.539109
0.270844,0.73224,0.242116,0.539055
0.270817,0.732139,0.242092,0.539001
0.27079,0.732037,0.242068,0.538947
0.270763,0.731936,0.242044,0.538893
0.270736,0.731834,0.242019,0.538839
0.270709,0.731733,0.241995,0.538785
0.270682,0.731631,0.241971,0.538731
0.270655,0.73153,0.241947,0.538677
0.270627,0.731428,0.241923,0.538624
0.2706,0.731327,0.241898,0.53857
0.270573,0.731226,0.241874,0.538516
0.270546,0.731124,0.24185,0.538462
0.270519,0.731023,0.241826,0.538408
0.270492,0.730921,0.241802,0.538354
0.270465,0.73082,0.241778,0.538301
0.270438,0.730719,0.241753,0.538247
0.270411,0.730617,0.241729,0.538193
0.270384,0.730516,0.241705,0.538139
0.270357,0.730415,0.241681,0.538085
0.27033,0.730314,0.241657,0.538031
0.270303,0.730212,0.241633,0.537978
0.270276,0.730111,0.241608,0.537924
0.270249,0.73001,0.241584,0.53787
0.270222,0.729909,0.24156,0.537816
0.270195,0.729807,0.241536,0.537762
0.270168,0.729706,0.241512,0.537709
0.270141,0.729605,0.241488,0.537655
0.270114,0.729504,0.241463,0.537601
0.270087,0.729403,0.241439,0.537547
0.27006,0.729302,0.241415,0.537494
0.270033,0.729201,0.241391,0.53744
0.270006,0.729099,0.241367,0.537386
0.269979,0.728998,0.241343,0.537332
0.269952,0.728897,0.241319,0.537279
0.269925,0.728796,0.241294,0.537225
0.269898,0.728695,0.24127,0.537171
0.269871,0.728594,0.241246,0.537117
0.269844,0.728493,0.241222,0.537064
0.269817,0.728392,0.241198,0.53701
0.26979,0.728291,0.241174,0.536956
0.269763,0.72819,0.24115,0.536903
0.269736,0.728089,0.241126,0.536849
0.269709,0.727988,0.241101,0.536795
0.269682,0.727887,0.241077,0.536742
0.269655,0.727786,0.241053,0.536688
0.269628,0.727686,0.241029,0.536634
0.269601,0.727585,0.241005,0.536581
0.269574,0.727484,0.240981,0.536527
0.269547,0.727383,0.240957,0.536473
0.26952,0.727282,0.240933,0.53642
0.269493,0.727181,0.240909,0.536366
0.269466,0.72708,0.240885,0.536312
0.269439,0.72698,0.240861,0.536259
0.269412,0.726879,0.240836,0.536205
0.269385,0.726778,0.240812,0.536151
0.269358,0.726677,0.240788,0.536098
0.269332,0.726577,0.240764,0.536044
0.269305,0.726476,0.24074,0.535991
0.269278,0.726375,0.240716,0.535937
0.269251,0.726274,0.240692,0.535883
0.269224,0.726174,0.240668,0.53583
0.269197,0.726073,0.240644,0.535776
0.26917,0.725972,0.24062,0.535723
0.269143,0.725872,0.240596,0.535669
0.269116,0.725771,0.240572,0.535616
0.269089,0.72567,0.240548,0.535562
0.269062,0.72557,0.240524,0.535508
0.269035,0.725469,0.240499,0.535455
0.269009,0.725369,0.240475,0.535401
0.268982,0.725268,0.240451,0.535348
0.268955,0.725168,0.240427,0.535294
0.268928,0.725067,0.240403,0.535241
0.268901,0.724966,0.240379,0.535187
0.268874,0.724866,0.240355,0.535134
0.268847,0.724765,0.240331,0.53508
0.26882,0.724665,0.240307,0.535027
0.268793,0.724564,0.240283,0.534973
0.268766,0.724464,0.240259,0.53492
0.26874,0.724364,0.240235,0.534866
0.268713,0.724263,0.240211,0.534813
0.268686,0.724163,0.240187,0.534759
0.268659,0.724062,0.240163,0.534706
0.268632,0.723962,0.240139,0.534652
0.268605,0.723862,0.240115,0.534599
0.268578,0.723761,0.240091,0.534545
0.268552,0.723661,0.240067,0.534492
0.268525,0.723561,0.240043,0.534438
0.268498,0.72346,0.240019,0.534385
0.268471,0.72336,0.239995,0.534332
0.268444,0.72326,0.239971,0.534278
0.268417,0.723159,0.239947,0.534225
0.26839,0.723059,0.239923,0.534171
0.268364,0.722959,0.239899,0.534118
0.268337,0.722859,0.239875,0.534064
0.26831,0.722758,0.239851,0.534011
0.268283,0.722658,0.239827,0.533958
0.268256,0.722558,0.239803,0.533904
0.268229,0.722458,0.239779,0.533851
0.268203,0.722358,0.239755,0.533797
0.268176,0.722257,0.239731,0.533744
0.268149,0.722157,0.239707,0.533691
0.268122,0.722057,0.239683,0.533637
0.268095,0.721957,0.239659,0.533584
0.268069,0.721857,0.239635,0.533531
0.268042,0.721757,0.239611,0.533477
0.268015,0.721657,0.239587,0.533424
0.267988,0.721557,0.239563,0.533371
0.267961,0.721457,0.239539,0.533317
0.267935,0.721357,0.239515,0.533264
0.267908,0.721257,0.239491,0.533211
0.267881,0.721157,0.239467,0.533157
0.267854,0.721057,0.239444,0.533104
0.267827,0.720957,0.23942,0.533051
0.267801,0.720857,0.239396,0.532997
0.267774,0.720757,0.239372,0.532944
0.267747,0.720657,0.239348,0.532891
0.26772,0.720557,0.239324,0.532837
0.267694,0.720457,0.2393,0.532784
0.267667,0.720357,0.239276,0.532731
0.26764,0.720257,0.239252,0.532678
0.267613,0.720158,0.239228,0.532624
0.267586,0.720058,0.239204,0.532571
0.26756,0.719958,0.23918,0.532518
0.267533,0.719858,0.239156,0.532465
0.267506,0.719758,0.239132,0.532411
0.267479,0.719658,0.239109,0.532358
0.267453,0.719559,0.239085,0.532305
0.267426,0.719459,0.239061,0.532252
0.267399,0.719359,0.239037,0.532198
0.267372,0.719259,0.239013,0.532145
0.267346,0.71916,0.238989,0.532092
0.267319,0.71906,0.238965,0.532039
0.267292,0.71896,0.238941,0.531986
0.267266,0.718861,0.238917,0.531932
0.267239,0.718761,0.238893,0.531879
0.267212,0.718661,0.23887,0.531826
0.267185,0.718562,0.238846,0.531773
0.267159,0.718462,0.238822,0.53172
0.267132,0.718362,0.238798,0.531666
0.267105,0.718263,0.238774,0.531613
0.267079,0.718163,0.23875,0.53156
0.267052,0.718064,0.238726,0.531507
0.267025,0.717964,0.238702,0.531454
0.266998,0.717865,0.238679,0.531401
0.266972,0.717765,0.238655,0.531348
0.266945,0.717666,0.238631,0.531294
0.266918,0.717566,0.238607,0.531241
0.266892,0.717467,0.238583,0.531188
0.266865,0.717367,0.238559,0.531135
0.266838,0.717268,0.238535,0.531082
0.266812,0.717168,0.238511,0.531029
0.266785,0.717069,0.238488,0.530976
0.266758,0.716969,0.238464,0.530923
0.266732,0.71687,0.23844,0.53087
0.266705,0.716771,0.238416,0.530816
0.266678,0.716671,0.238392,0.530763
0.266652,0.716572,0.238368,0.53071
0.266625,0.716472,0.238345,0.530657
0.266598,0.716373,0.238321,0.530604
0.266572,0.716274,0.238297,0.530551
0.266545,0.716174,0.238273,0.530498
0.266518,0.716075,0.238249,0.530445
0.266492,0.715976,0.238225,0.530392
0.266465,0.715877,0.238202,0.530339
0.266438,0.715777,0.238178,0.530286
0.266412,0.715678,0.238154,0.530233
0.266385,0.715579,0.23813,0.53018
0.266358,0.71548,0.238106,0.530127
0.266332,0.71538,0.238083,0.530074
0.266305,0.715281,0.238059,0.530021
0.266278,0.715182,0.238035,0.529968
0.266252,0.715083,0.238011,0.529915
0.266225,0.714984,0.237987,0.529862
0.266199,0.714885,0.237964,0.529809
0.266172,0.714786,0.23794,0.529756
0.266145,0.714687,0.237916,0.529703
0.266119,0.714587,0.237892,0.52965
0.266092,0.714488,0.237868,0.529597
0.266065,0.714389,0.237845,0.529544
0.266039,0.71429,0.237821,0.529491
0.266012,0.714191,0.237797,0.529438
0.265986,0.714092,0.237773,0.529385
0.265959,0.713993,0.237749,0.529332
0.265932,0.713894,0.237726,0.529279
0.265906,0.713795,0.237702,0.529226
0.265879,0.713696,0.237678,0.529173
0.265853,0.713597,0.237654,0.52912
0.265826,0.713498,0.237631,0.529068
0.2658,0.713399,0.237607,0.529015
0.265773,0.713301,0.237583,0.528962
0.265746,0.713202,0.237559,0.528909
0.26572,0.713103,0.237536,0.528856
0.265693,0.713004,0.237512,0.528803
0.265667,0.712905,0.237488,0.52875
0.26564,0.712806,0.237464,0.528697
0.265614,0.712707,0.237441,0.528644
0.265587,0.712609,0.237417,0.528592
0.26556,0.71251,0.237393,0.528539
0.265534,0.712411,0.237369,0.528486
0.265507,0.712312,0.237346,0.528433
0.265481,0.712213,0.237322,0.52838
0.265454,0.712115,0.237298,0.528327
0.265428,0.712016,0.237274,0.528274
0.265401,0.711917,0.237251,0.528222
0.265375,0.711819,0.237227,0.528169
0.265348,0.71172,0.237203,0.528116
0.265322,0.711621,0.237179,0.528063
0.265295,0.711523,0.237156,0.52801
0.265268,0.711424,0.237132,0.527958
0.265242,0.711325,0.237108,0.527905
0.265215,0.711227,0.237085,0.527852
0.265189,0.711128,0.237061,0.527799
0.265162,0.711029,0.237037,0.527746
0.265136,0.710931,0.237014,0.527694
0.265109,0.710832,0.23699,0.527641
0.265083,0.710734,0.236966,0.527588
0.265056,0.710635,0.236942,0.527535
0.26503,0.710537,0.236919,0.527483
0.265003,0.710438,0.236895,0.52743
0.264844,0.71034,0.236871,0.527377
0.264685,0.710241,0.236848,0.527324
0.264527,0.710143,0.236824,0.527272
0.264368,0.710044,0.2368,0.527219
0.264209,0.709946,0.236777,0.527166
0.264051,0.709847,0.236753,0.527114
0.263892,0.709749,0.236729,0.527061
0.263734,0.709651,0.236706,0.527008
0.263576,0.709552,0.236682,0.526955
0.263418,0.709454,0.236658,0.526903
0.26326,0.709355,0.236635,0.52685
0.263102,0.709257,0.236611,0.526797
0.262944,0.709159,0.236587,0.526745
0.262786,0.70906,0.236564,0.526692
0.261972,0.709671,0.235594,0.526639
0.26116,0.710282,0.234628,0.526587
0.26035,0.710894,0.233666,0.526534
0.259543,0.711506,0.232708,0.526481
0.258738,0.712119,0.231754,0.526429
0.257936,0.712732,0.230804,0.526376
0.257137,0.713346,0.229858,0.526323
0.25634,0.71396,0.228915,0.526271
0.255545,0.714575,0.227977,0.526218
0.254753,0.715191,0.227042,0.526166
0.253964,0.715807,0.226112,0.526113
0.253176,0.716423,0.225185,0.52606
0.252392,0.71704,0.224261,0.526008
0.251609,0.717658,0.223342,0.525955
0.250829,0.718276,0.222426,0.525902
0.250052,0.718894,0.221515,0.52585
0.249277,0.719513,0.220607,0.525797
0.248504,0.720133,0.219702,0.525745
0.247734,0.720753,0.218801,0.525692
0.246966,0.721374,0.217904,0.52564
0.2462,0.721995,0.217011,0.525587
0.245437,0.722617,0.216121,0.525534
0.244676,0.723239,0.215235,0.525482
0.243918,0.723862,0.214353,0.525429
0.243162,0.724486,0.213474,0.525377
0.242408,0.72511,0.212599,0.525324
0.241657,0.725734,0.211728,0.525272
0.240908,0.726359,0.21086,0.525219
0.240161,0.726985,0.209995,0.525167
0.239417,0.727611,0.209134,0.525114
0.238674,0.728237,0.208277,0.525062
0.237935,0.728864,0.207423,0.525009
0.237197,0.729492,0.206573,0.524957
0.236462,0.73012,0.205726,0.524904
0.235729,0.730749,0.204882,0.524852
0.234998,0.731379,0.204042,0.524799
0.23427,0.732008,0.203206,0.524747
0.233544,0.732639,0.202373,0.524694
0.23282,0.73327,0.201543,0.524642
0.232098,0.733901,0.200717,0.524589
0.231379,0.734533,0.199894,0.524537
0.230661,0.735166,0.199075,0.524484
0.229946,0.735799,0.198259,0.524432
0.229234,0.736433,0.197446,0.524379
0.228523,0.737067,0.196636,0.524327
0.227815,0.737702,0.19583,0.524275
0.227109,0.738337,0.195027,0.524222
0.226405,0.738973,0.194228,0.52417
0.225703,0.739609,0.193432,0.524117
0.225003,0.740246,0.192639,0.524065
0.224306,0.740884,0.191849,0.524013
0.223611,0.741522,0.191062,0.52396
0.222917,0.742161,0.190279,0.523908
0.222226,0.7428,0.189499,0.523855
0.221538,0.743439,0.188722,0.523803
0.220851,0.74408,0.187948,0.523751
0.220166,0.74472,0.187178,0.523698
0.219484,0.745362,0.186411,0.523646
0.218804,0.746004,0.185646,0.523593
0.218125,0.746646,0.184885,0.523541
0.217449,0.747289,0.184127,0.523489
0.216775,0.747933,0.183372,0.523436
0.216753,0.747829,0.183354,0.523384
0.227568,0.747725,0.188836,0.523332
0.238803,0.747622,0.194481,0.523279
0.250593,0.747518,0.200296,0.523227
0.262965,0.747414,0.206284,0.523175
0.275948,0.747311,0.212451,0.523122
0.289571,0.747207,0.218803,0.52307
0.303867,0.747104,0.225345,0.523018
0.318869,0.747,0.232082,0.522966
0.334612,0.746896,0.23902,0.522913
0.351132,0.746793,0.246166,0.522861
0.368467,0.746689,0.253526,0.522809
0.386658,0.746586,0.261106,0.522756
0.405748,0.746482,0.268912,0.522704
0.425779,0.746379,0.276952,0.522652
0.4468,0.746275,0.285232,0.5226
0.468859,0.746172,0.293759,0.522547
0.492006,0.746068,0.302542,0.522495
0.516297,0.745965,0.311587,0.522443
0.541786,0.745862,0.320902,0.522391
0.568534,0.745758,0.330496,0.522338
0.596603,0.745655,0.340377,0.522286
0.626057,0.745551,0.350553,0.522234
0.656965,0.745448,0.361034,0.522182
0.6894,0.745345,0.371828,0.522129
0.723436,0.745241,0.382944,0.522077
0.759152,0.745138,0.394393,0.522025
0.758696,0.745035,0.406184,0.521973
0.758241,0.744931,0.418328,0.521921
0.757786,0.744828,0.430835,0.521868
0.757331,0.744725,0.443715,0.521816
0.756877,0.744622,0.456981,0.521764
0.756423,0.744518,0.470644,0.521712
0.755969,0.744415,0.484714,0.52166
0.755516,0.744312,0.499206,0.521607
0.755062,0.744209,0.514131,0.521555
0.754609,0.744106,0.529502,0.521503
0.754157,0.744002,0.545332,0.521451
0.753704,0.743899,0.561636,0.521399
0.753252,0.743796,0.578427,0.521347
