energy,productivity,fun,hunger
0.441417,0.725139,0.399096,0.777228
0.441373,0.725021,0.399056,0.77715
0.441329,0.724902,0.399016,0.777072
0.441285,0.724783,0.398976,0.776995
0.441241,0.724664,0.398936,0.776917
0.441197,0.724546,0.398896,0.776839
0.441153,0.724427,0.398857,0.776762
0.441108,0.724308,0.398817,0.776684
0.441064,0.72419,0.398777,0.776606
0.44102,0.724071,0.398737,0.776529
0.440976,0.723952,0.398697,0.776451
0.440932,0.723834,0.398657,0.776373
0.440888,0.723715,0.398617,0.776296
0.440844,0.723597,0.398577,0.776218
0.4408,0.723478,0.398538,0.77614
0.440756,0.72336,0.398498,0.776063
0.440712,0.723241,0.398458,0.775985
0.440668,0.723123,0.398418,0.775907
0.440624,0.723004,0.398378,0.77583
0.440579,0.722886,0.398338,0.775752
0.440535,0.722767,0.398299,0.775675
0.440491,0.722649,0.398259,0.775597
0.440447,0.72253,0.398219,0.77552
0.440403,0.722412,0.398179,0.775442
0.440359,0.722294,0.398139,0.775365
0.440315,0.722175,0.398099,0.775287
0.440271,0.722057,0.39806,0.775209
0.440227,0.721939,0.39802,0.775132
0.440183,0.721821,0.39798,0.775054
0.440139,0.721702,0.39794,0.774977
0.440095,0.721584,0.3979,0.774899
0.440051,0.721466,0.397861,0.774822
0.440007,0.721348,0.397821,0.774744
0.439963,0.721229,0.397781,0.774667
0.439919,0.721111,0.397741,0.77459
0.439875,0.720993,0.397702,0.774512
0.439831,0.720875,0.397662,0.774435
0.439787,0.720757,0.397622,0.774357
0.439743,0.720639,0.397582,0.77428
0.439699,0.720521,0.397542,0.774202
0.439655,0.720403,0.397503,0.774125
0.439611,0.720285,0.397463,0.774047
0.439567,0.720167,0.397423,0.77397
0.439523,0.720049,0.397383,0.773893
0.439479,0.719931,0.397344,0.773815
0.439435,0.719813,0.397304,0.773738
0.439391,0.719695,0.397264,0.773661
0.439347,0.719577,0.397225,0.773583
0.439304,0.719459,0.397185,0.773506
0.43926,0.719341,0.397145,0.773428
0.439216,0.719223,0.397105,0.773351
0.439172,0.719106,0.397066,0.773274
0.439128,0.718988,0.397026,0.773196
0.439084,0.71887,0.396986,0.773119
0.43904,0.718752,0.396947,0.773042
0.438996,0.718634,0.396907,0.772964
0.438952,0.718517,0.396867,0.772887
0.438908,0.718399,0.396827,0.77281
0.438864,0.718281,0.396788,0.772733
0.438821,0.718164,0.396748,0.772655
0.438777,0.718046,0.396708,0.772578
0.438733,0.717928,0.396669,0.772501
0.438689,0.717811,0.396629,0.772424
0.438645,0.717693,0.396589,0.772346
0.438601,0.717576,0.39655,0.772269
0.438557,0.717458,0.39651,0.772192
0.438513,0.717341,0.39647,0.772115
0.43847,0.717223,0.396431,0.772037
0.438426,0.717106,0.396391,0.77196
0.438382,0.716988,0.396352,0.771883
0.438338,0.716871,0.396312,0.771806
0.438294,0.716753,0.396272,0.771729
0.43825,0.716636,0.396233,0.771652
0.438207,0.716518,0.396193,0.771574
0.438163,0.716401,0.396153,0.771497
0.438119,0.716284,0.396114,0.77142
0.438075,0.716166,0.396074,0.771343
0.438031,0.716049,0.396035,0.771266
0.437988,0.715932,0.395995,0.771189
0.437944,0.715814,0.395955,0.771112
0.4379,0.715697,0.395916,0.771034
0.437856,0.71558,0.395876,0.770957
0.437812,0.715463,0.395837,0.77088
0.437769,0.715345,0.395797,0.770803
0.437725,0.715228,0.395757,0.770726
0.437681,0.715111,0.395718,0.770649
0.437637,0.714994,0.395678,0.770572
0.437594,0.714877,0.395639,0.770495
0.43755,0.71476,0.395599,0.770418
0.437506,0.714642,0.39556,0.770341
0.437462,0.714525,0.39552,0.770264
0.437419,0.714408,0.395481,0.770187
0.437375,0.714291,0.395441,0.77011
0.437331,0.714174,0.395401,0.770033
0.437287,0.714057,0.395362,0.769956
0.437244,0.71394,0.395322,0.769879
0.4372,0.713823,0.395283,0.769802
0.437156,0.713706,0.395243,0.769725
0.437112,0.713589,0.395204,0.769648
0.43685,0.713473,0.395164,0.769571
0.436588,0.713356,0.395125,0.769494
0.436326,0.713239,0.395085,0.769417
0.436064,0.713122,0.395046,0.76934
0.435803,0.713005,0.395006,0.769263
0.435541,0.712888,0.394967,0.769186
0.43528,0.712772,0.394927,0.769109
0.435019,0.712655,0.394888,0.769032
0.434758,0.712538,0.394848,0.768955
0.434497,0.712421,0.394809,0.768878
0.434236,0.712305,0.394769,0.768802
0.433976,0.712188,0.39473,0.768725
0.432631,0.712783,0.393112,0.768648
0.43129,0.713379,0.3915,0.768571
0.429953,0.713976,0.389895,0.768494
0.42862,0.714572,0.388297,0.768417
0.427291,0.71517,0.386705,0.76834
0.425967,0.715768,0.385119,0.768264
0.424647,0.716366,0.38354,0.768187
0.42333,0.716965,0.381968,0.76811
0.422018,0.717564,0.380402,0.768033
0.42071,0.718164,0.378843,0.767956
0.419406,0.718765,0.37729,0.767879
0.418106,0.719366,0.375743,0.767803
0.41681,0.719967,0.374202,0.767726
0.415518,0.720569,0.372668,0.767649
0.41423,0.721171,0.371141,0.767572
0.412946,0.721774,0.369619,0.767496
0.411666,0.722378,0.368104,0.767419
0.41039,0.722982,0.366595,0.767342
0.409118,0.723586,0.365092,0.767265
0.40785,0.724191,0.363595,0.767189
0.406585,0.724796,0.362104,0.767112
0.405325,0.725402,0.36062,0.767035
0.404069,0.726009,0.359142,0.766959
0.402816,0.726616,0.357669,0.766882
0.401568,0.727223,0.356203,0.766805
0.400323,0.727831,0.354743,0.766728
0.399082,0.72844,0.353288,0.766652
0.397845,0.729049,0.35184,0.766575
0.396612,0.729658,0.350398,0.766498
0.395382,0.730268,0.348961,0.766422
0.394157,0.730879,0.347531,0.766345
0.392935,0.73149,0.346106,0.766269
0.391717,0.732101,0.344687,0.766192
0.390503,0.732713,0.343274,0.766115
0.389292,0.733326,0.341867,0.766039
0.388086,0.733939,0.340465,0.765962
0.386883,0.734552,0.339069,0.765885
0.385684,0.735166,0.337679,0.765809
0.384488,0.735781,0.336295,0.765732
0.383296,0.736396,0.334916,0.765656
0.382108,0.737012,0.333543,0.765579
0.380924,0.737628,0.332176,0.765503
0.379743,0.738245,0.330814,0.765426
0.378566,0.738862,0.329458,0.76535
0.377392,0.739479,0.328107,0.765273
0.376223,0.740098,0.326762,0.765196
0.375056,0.740716,0.325422,0.76512
0.373894,0.741336,0.324088,0.765043
0.372735,0.741955,0.32276,0.764967
0.37158,0.742576,0.321437,0.76489
0.370428,0.743197,0.320119,0.764814
0.36928,0.743818,0.318806,0.764737
0.368135,0.74444,0.317499,0.764661
0.366994,0.745062,0.316198,0.764585
0.365856,0.745685,0.314902,0.764508
0.364722,0.746308,0.313611,0.764432
0.363592,0.746932,0.312325,0.764355
0.362465,0.747557,0.311044,0.764279
0.362428,0.747434,0.311013,0.764202
0.362392,0.747312,0.310982,0.764126
0.362356,0.747189,0.310951,0.764049
0.36232,0.747067,0.31092,0.763973
0.362283,0.746945,0.310889,0.763897
0.362247,0.746822,0.310858,0.76382
0.362211,0.7467,0.310827,0.763744
0.362175,0.746578,0.310796,0.763668
0.362139,0.746455,0.310765,0.763591
0.362102,0.746333,0.310734,0.763515
0.362066,0.746211,0.310702,0.763438
0.36203,0.746088,0.310671,0.763362
0.361994,0.745966,0.31064,0.763286
0.361958,0.745844,0.310609,0.763209
0.361921,0.745722,0.310578,0.763133
0.361885,0.7456,0.310547,0.763057
0.361849,0.745477,0.310516,0.76298
0.361813,0.745355,0.310485,0.762904
0.361777,0.745233,0.310454,0.762828
0.36174,0.745111,0.310423,0.762752
0.361704,0.744989,0.310392,0.762675
0.361668,0.744867,0.310361,0.762599
0.361632,0.744745,0.31033,0.762523
0.361596,0.744623,0.310299,0.762447
0.36156,0.744501,0.310268,0.76237
0.361523,0.744379,0.310237,0.762294
0.361487,0.744257,0.310206,0.762218
0.361451,0.744135,0.310175,0.762142
0.361415,0.744013,0.310144,0.762065
0.361379,0.743891,0.310113,0.761989
0.361343,0.74377,0.310082,0.761913
0.361307,0.743648,0.310051,0.761837
0.36127,0.743526,0.31002,0.761761
0.361234,0.743404,0.309989,0.761684
0.361198,0.743282,0.309958,0.761608
0.361162,0.74316,0.309927,0.761532
0.361126,0.743039,0.309896,0.761456
0.36109,0.742917,0.309865,0.76138
0.361054,0.742795,0.309834,0.761304
0.361018,0.742674,0.309803,0.761228
0.360982,0.742552,0.309772,0.761151
0.360945,0.74243,0.309741,0.761075
0.360909,0.742309,0.30971,0.760999
0.360873,0.742187,0.309679,0.760923
0.360837,0.742065,0.309648,0.760847
0.360801,0.741944,0.309617,0.760771
0.360765,0.741822,0.309586,0.760695
0.360729,0.741701,0.309555,0.760619
0.360693,0.741579,0.309524,0.760543
0.360657,0.741458,0.309493,0.760467
0.360621,0.741336,0.309462,0.760391
0.360585,0.741215,0.309431,0.760315
0.360549,0.741093,0.3094,0.760239
0.360513,0.740972,0.309369,0.760163
0.360476,0.740851,0.309338,0.760087
0.36044,0.740729,0.309307,0.760011
0.360404,0.740608,0.309276,0.759935
0.360368,0.740487,0.309246,0.759859
0.360332,0.740365,0.309215,0.759783
0.360296,0.740244,0.309184,0.759707
0.36026,0.740123,0.309153,0.759631
0.360224,0.740001,0.309122,0.759555
0.360188,0.73988,0.309091,0.759479
0.360152,0.739759,0.30906,0.759403
0.360116,0.739638,0.309029,0.759327
0.36008,0.739517,0.308998,0.759251
0.360044,0.739396,0.308967,0.759175
0.360008,0.739274,0.308936,0.759099
0.359972,0.739153,0.308906,0.759023
0.359936,0.739032,0.308875,0.758947
0.3599,0.738911,0.308844,0.758871
0.359864,0.73879,0.308813,0.758795
0.359828,0.738669,0.308782,0.75872
0.359792,0.738548,0.308751,0.758644
0.359756,0.738427,0.30872,0.758568
0.35972,0.738306,0.308689,0.758492
0.359684,0.738185,0.308658,0.758416
0.359648,0.738064,0.308628,0.75834
0.359612,0.737943,0.308597,0.758264
0.359576,0.737822,0.308566,0.758189
0.35954,0.737701,0.308535,0.758113
0.359504,0.737581,0.308504,0.758037
0.359469,0.73746,0.308473,0.757961
0.359433,0.737339,0.308443,0.757885
0.359397,0.737218,0.308412,0.75781
0.359361,0.737097,0.308381,0.757734
0.359325,0.736977,0.30835,0.757658
0.359289,0.736856,0.308319,0.757582
0.359253,0.736735,0.308288,0.757506
0.359217,0.736615,0.308257,0.757431
0.359181,0.736494,0.308227,0.757355
0.359145,0.736373,0.308196,0.757279
0.359109,0.736253,0.308165,0.757204
0.359073,0.736132,0.308134,0.757128
0.359037,0.736011,0.308103,0.757052
0.359001,0.735891,0.308073,0.756976
0.358966,0.73577,0.308042,0.756901
0.35893,0.73565,0.308011,0.756825
0.358894,0.735529,0.30798,0.756749
0.358858,0.735409,0.307949,0.756674
0.358822,0.735288,0.307919,0.756598
0.358786,0.735168,0.307888,0.756522
0.35875,0.735047,0.307857,0.756447
0.358714,0.734927,0.307826,0.756371
0.358679,0.734806,0.307795,0.756295
0.358643,0.734686,0.307765,0.75622
0.358607,0.734566,0.307734,0.756144
0.358571,0.734445,0.307703,0.756069
0.358535,0.734325,0.307672,0.755993
0.358499,0.734205,0.307642,0.755917
0.358463,0.734084,0.307611,0.755842
0.358428,0.733964,0.30758,0.755766
0.358392,0.733844,0.307549,0.755691
0.358356,0.733724,0.307519,0.755615
0.35832,0.733604,0.307488,0.755539
0.358284,0.733483,0.307457,0.755464
0.358248,0.733363,0.307426,0.755388
0.358213,0.733243,0.307396,0.755313
0.358177,0.733123,0.307365,0.755237
0.358141,0.733003,0.307334,0.755162
0.358105,0.732883,0.307303,0.755086
0.358069,0.732763,0.307273,0.755011
0.358033,0.732643,0.307242,0.754935
0.357998,0.732523,0.307211,0.75486
0.357962,0.732403,0.30718,0.754784
0.357926,0.732283,0.30715,0.754709
0.35789,0.732163,0.307119,0.754633
0.357854,0.732043,0.307088,0.754558
0.357819,0.731923,0.307058,0.754482
0.357783,0.731803,0.307027,0.754407
0.357747,0.731683,0.306996,0.754331
0.357711,0.731563,0.306965,0.754256
0.357676,0.731443,0.306935,0.754181
0.35764,0.731323,0.306904,0.754105
0.357604,0.731204,0.306873,0.75403
0.357568,0.731084,0.306843,0.753954
0.357533,0.730964,0.306812,0.753879
0.357497,0.730844,0.306781,0.753804
0.357461,0.730725,0.306751,0.753728
0.357425,0.730605,0.30672,0.753653
0.35739,0.730485,0.306689,0.753577
0.357354,0.730366,0.306659,0.753502
0.357318,0.730246,0.306628,0.753427
0.357282,0.730126,0.306597,0.753351
0.357247,0.730007,0.306567,0.753276
0.357211,0.729887,0.306536,0.753201
0.357175,0.729767,0.306505,0.753125
0.357139,0.729648,0.306475,0.75305
0.357104,0.729528,0.306444,0.752975
0.357068,0.729409,0.306413,0.7529
0.357032,0.729289,0.306383,0.752824
0.356997,0.72917,0.306352,0.752749
0.356961,0.72905,0.306321,0.752674
0.356925,0.728931,0.306291,0.752598
0.35689,0.728812,0.30626,0.752523
0.356854,0.728692,0.30623,0.752448
0.356818,0.728573,0.306199,0.752373
0.356782,0.728453,0.306168,0.752297
0.356747,0.728334,0.306138,0.752222
0.356711,0.728215,0.306107,0.752147
0.356675,0.728095,0.306076,0.752072
0.35664,0.727976,0.306046,0.751997
0.356604,0.727857,0.306015,0.751921
0.356568,0.727738,0.305985,0.751846
0.356533,0.727618,0.305954,0.751771
0.356497,0.727499,0.305923,0.751696
0.356461,0.72738,0.305893,0.751621
0.356426,0.727261,0.305862,0.751545
0.35639,0.727142,0.305832,0.75147
0.356355,0.727023,0.305801,0.751395
0.356319,0.726904,0.305771,0.75132
0.356283,0.726784,0.30574,0.751245
0.356248,0.726665,0.305709,0.75117
0.356212,0.726546,0.305679,0.751095
0.356176,0.726427,0.305648,0.75102
0.356141,0.726308,0.305618,0.750944
0.356105,0.726189,0.305587,0.750869
0.35607,0.72607,0.305557,0.750794
0.356034,0.725951,0.305526,0.750719
0.355998,0.725832,0.305495,0.750644
0.355963,0.725714,0.305465,0.750569
0.355927,0.725595,0.305434,0.750494
0.355892,0.725476,0.305404,0.750419
0.355856,0.725357,0.305373,0.750344
0.35582,0.725238,0.305343,0.750269
0.355785,0.725119,0.305312,0.750194
0.355749,0.725001,0.305282,0.750119
0.355714,0.724882,0.305251,0.750044
0.355678,0.724763,0.305221,0.749969
0.355643,0.724644,0.30519,0.749894
0.355607,0.724526,0.30516,0.749819
0.355571,0.724407,0.305129,0.749744
0.355536,0.724288,0.305099,0.749669
0.3555,0.72417,0.305068,0.749594
0.355465,0.724051,0.305038,0.749519
0.355429,0.723932,0.305007,0.749444
0.355394,0.723814,0.304977,0.749369
0.355358,0.723695,0.304946,0.749294
0.355323,0.723577,0.304916,0.749219
0.355287,0.723458,0.304885,0.749144
0.355252,0.723339,0.304855,0.749069
0.355216,0.723221,0.304824,0.748994
0.35518,0.723102,0.304794,0.74892
0.355145,0.722984,0.304763,0.748845
0.355109,0.722866,0.304733,0.74877
0.355074,0.722747,0.304702,0.748695
0.355038,0.722629,0.304672,0.74862
0.355003,0.72251,0.304641,0.748545
0.354967,0.722392,0.304611,0.74847
0.354932,0.722274,0.30458,0.748395
0.354896,0.722155,0.30455,0.748321
0.354861,0.722037,0.304519,0.748246
0.354825,0.721919,0.304489,0.748171
0.35479,0.7218,0.304459,0.748096
0.354754,0.721682,0.304428,0.748021
0.354719,0.721564,0.304398,0.747947
0.354684,0.721446,0.304367,0.747872
0.354648,0.721328,0.304337,0.747797
0.354613,0.721209,0.304306,0.747722
0.354577,0.721091,0.304276,0.747647
0.354542,0.720973,0.304245,0.747573
0.354506,0.720855,0.304215,0.747498
0.354471,0.720737,0.304185,0.747423
0.354435,0.720619,0.304154,0.747348
0.3544,0.720501,0.304124,0.747274
0.354364,0.720383,0.304093,0.747199
0.354329,0.720265,0.304063,0.747124
0.354294,0.720147,0.304033,0.747049
0.354258,0.720029,0.304002,0.746975
0.354223,0.719911,0.303972,0.7469
0.354187,0.719793,0.303941,0.746825
0.354152,0.719675,0.303911,0.746751
0.354116,0.719557,0.303881,0.746676
0.354081,0.719439,0.30385,0.746601
0.354046,0.719321,0.30382,0.746527
0.35401,0.719203,0.303789,0.746452
0.353975,0.719086,0.303759,0.746377
0.353939,0.718968,0.303729,0.746303
0.353904,0.71885,0.303698,0.746228
0.353869,0.718732,0.303668,0.746154
0.353833,0.718615,0.303638,0.746079
0.353798,0.718497,0.303607,0.746004
0.353763,0.718379,0.303577,0.74593
0.353727,0.718261,0.303546,0.745855
0.353692,0.718144,0.303516,0.745781
0.353656,0.718026,0.303486,0.745706
0.353621,0.717908,0.303455,0.745631
0.353586,0.717791,0.303425,0.745557
0.35355,0.717673,0.303395,0.745482
0.353515,0.717556,0.303364,0.745408
0.35348,0.717438,0.303334,0.745333
0.353444,0.717321,0.303304,0.745259
0.353409,0.717203,0.303273,0.745184
0.353374,0.717086,0.303243,0.74511
0.353338,0.716968,0.303213,0.745035
0.353303,0.716851,0.303182,0.744961
0.353268,0.716733,0.303152,0.744886
0.353232,0.716616,0.303122,0.744812
0.353197,0.716498,0.303091,0.744737
0.353162,0.716381,0.303061,0.744663
0.353126,0.716264,0.303031,0.744588
0.353091,0.716146,0.303001,0.744514
0.353056,0.716029,0.30297,0.744439
0.35302,0.715912,0.30294,0.744365
0.352985,0.715794,0.30291,0.74429
0.35295,0.715677,0.302879,0.744216
0.352914,0.71556,0.302849,0.744142
0.352879,0.715443,0.302819,0.744067
0.352844,0.715325,0.302788,0.743993
0.352809,0.715208,0.302758,0.743918
0.352773,0.715091,0.302728,0.743844
0.352738,0.714974,0.302698,0.74377
0.352703,0.714857,0.302667,0.743695
0.352491,0.71474,0.302637,0.743621
0.35228,0.714623,0.302607,0.743546
0.352068,0.714506,0.302577,0.743472
0.351857,0.714389,0.302546,0.743398
0.351646,0.714271,0.302516,0.743323
0.351435,0.714154,0.302486,0.743249
0.351224,0.714037,0.302456,0.743175
0.351013,0.71392,0.302425,0.7431
0.350803,0.713804,0.302395,0.743026
0.350592,0.713687,0.302365,0.742952
0.349506,0.714283,0.301125,0.742877
0.348422,0.71488,0.299891,0.742803
0.347342,0.715478,0.298661,0.742729
0.346266,0.716076,0.297437,0.742655
0.345192,0.716675,0.296218,0.74258
0.344122,0.717274,0.295003,0.742506
0.343056,0.717874,0.293794,0.742432
0.341992,0.718474,0.292589,0.742358
0.340932,0.719074,0.29139,0.742283
0.339875,0.719676,0.290195,0.742209
0.338822,0.720277,0.289006,0.742135
0.337772,0.720879,0.287821,0.742061
0.336725,0.721482,0.286641,0.741987
0.335681,0.722085,0.285466,0.741912
0.33464,0.722689,0.284295,0.741838
0.333603,0.723293,0.28313,0.741764
0.332569,0.723898,0.281969,0.74169
0.331538,0.724503,0.280813,0.741616
0.330511,0.725109,0.279662,0.741541
0.329486,0.725715,0.278516,0.741467
0.328465,0.726322,0.277374,0.741393
0.327447,0.726929,0.276237,0.741319
0.326432,0.727536,0.275104,0.741245
0.32542,0.728145,0.273976,0.741171
0.324411,0.728753,0.272853,0.741097
0.323406,0.729363,0.271735,0.741023
0.322403,0.729972,0.270621,0.740948
0.321404,0.730583,0.269511,0.740874
0.320407,0.731193,0.268406,0.7408
0.319414,0.731805,0.267306,0.740726
0.318424,0.732417,0.26621,0.740652
0.317437,0.733029,0.265119,0.740578
0.316453,0.733642,0.264032,0.740504
0.315472,0.734255,0.262949,0.74043
0.314494,0.734869,0.261871,0.740356
0.31352,0.735483,0.260798,0.740282
0.312548,0.736098,0.259729,0.740208
0.311579,0.736713,0.258664,0.740134
0.310613,0.737329,0.257603,0.74006
0.30965,0.737946,0.256547,0.739986
0.308691,0.738563,0.255496,0.739912
0.307734,0.73918,0.254448,0.739838
0.30678,0.739798,0.253405,0.739764
0.305829,0.740417,0.252366,0.73969
0.304881,0.741036,0.251332,0.739616
0.303936,0.741655,0.250301,0.739542
0.302994,0.742275,0.249275,0.739468
0.302055,0.742896,0.248253,0.739394
0.301118,0.743517,0.247235,0.73932
0.300185,0.744138,0.246222,0.739246
0.299254,0.74476,0.245212,0.739172
0.298327,0.745383,0.244207,0.739098
0.297402,0.746006,0.243206,0.739024
0.29648,0.74663,0.242209,0.73895
0.295561,0.747254,0.241216,0.738877
0.294645,0.747879,0.240227,0.738803
0.294616,0.747756,0.240203,0.738729
0.294586,0.747634,0.240179,0.738655
0.294557,0.747511,0.240155,0.738581
0.294527,0.747389,0.240131,0.738507
0.294498,0.747266,0.240107,0.738433
0.294468,0.747144,0.240083,0.738359
0.294439,0.747022,0.240059,0.738286
0.294409,0.746899,0.240035,0.738212
0.29438,0.746777,0.240011,0.738138
0.294351,0.746655,0.239987,0.738064
0.294321,0.746532,0.239963,0.73799
0.294292,0.74641,0.239939,0.737917
0.294262,0.746288,0.239915,0.737843
0.294233,0.746165,0.239891,0.737769
0.294203,0.746043,0.239867,0.737695
0.294174,0.745921,0.239843,0.737621
0.294145,0.745799,0.239819,0.737548
0.294115,0.745677,0.239795,0.737474
0.294086,0.745554,0.239771,0.7374
0.294056,0.745432,0.239747,0.737326
0.294027,0.74531,0.239723,0.737253
0.293998,0.745188,0.239699,0.737179
0.293968,0.745066,0.239675,0.737105
0.293939,0.744944,0.239651,0.737032
0.293909,0.744822,0.239627,0.736958
0.29388,0.7447,0.239603,0.736884
0.293851,0.744578,0.239579,0.73681
0.293821,0.744456,0.239555,0.736737
0.293792,0.744334,0.239531,0.736663
0.293762,0.744212,0.239508,0.736589
0.293733,0.74409,0.239484,0.736516
0.293704,0.743968,0.23946,0.736442
0.293674,0.743846,0.239436,0.736369
0.293645,0.743724,0.239412,0.736295
0.293616,0.743603,0.239388,0.736221
0.293586,0.743481,0.239364,0.736148
0.293557,0.743359,0.23934,0.736074
0.293528,0.743237,0.239316,0.736
0.293498,0.743115,0.239292,0.735927
0.293469,0.742994,0.239268,0.735853
0.293439,0.742872,0.239244,0.73578
0.29341,0.74275,0.23922,0.735706
0.293381,0.742629,0.239196,0.735632
0.293351,0.742507,0.239172,0.735559
0.293322,0.742385,0.239149,0.735485
0.293293,0.742264,0.239125,0.735412
0.293263,0.742142,0.239101,0.735338
0.293234,0.74202,0.239077,0.735265
0.293205,0.741899,0.239053,0.735191
0.293175,0.741777,0.239029,0.735118
0.293146,0.741656,0.239005,0.735044
0.293117,0.741534,0.238981,0.734971
0.293088,0.741413,0.238957,0.734897
0.293058,0.741291,0.238933,0.734824
0.293029,0.74117,0.238909,0.73475
0.293,0.741048,0.238886,0.734677
0.29297,0.740927,0.238862,0.734603
0.292941,0.740806,0.238838,0.73453
0.292912,0.740684,0.238814,0.734456
0.292882,0.740563,0.23879,0.734383
0.292853,0.740442,0.238766,0.734309
0.292824,0.74032,0.238742,0.734236
0.292795,0.740199,0.238718,0.734163
0.292765,0.740078,0.238695,0.734089
0.292736,0.739957,0.238671,0.734016
0.292707,0.739835,0.238647,0.733942
0.292677,0.739714,0.238623,0.733869
0.292648,0.739593,0.238599,0.733796
0.292619,0.739472,0.238575,0.733722
0.29259,0.739351,0.238551,0.733649
0.29256,0.73923,0.238528,0.733575
0.292531,0.739108,0.238504,0.733502
0.292502,0.738987,0.23848,0.733429
0.292473,0.738866,0.238456,0.733355
0.292443,0.738745,0.238432,0.733282
0.292414,0.738624,0.238408,0.733209
0.292385,0.738503,0.238384,0.733135
0.292356,0.738382,0.238361,0.733062
0.292326,0.738261,0.238337,0.732989
0.292297,0.73814,0.238313,0.732916
0.292268,0.738019,0.238289,0.732842
0.292239,0.737898,0.238265,0.732769
0.29221,0.737778,0.238241,0.732696
0.29218,0.737657,0.238218,0.732622
0.292151,0.737536,0.238194,0.732549
0.292122,0.737415,0.23817,0.732476
0.292093,0.737294,0.238146,0.732403
0.292063,0.737173,0.238122,0.732329
0.292034,0.737053,0.238099,0.732256
0.292005,0.736932,0.238075,0.732183
0.291976,0.736811,0.238051,0.73211
0.291947,0.73669,0.238027,0.732037
0.291917,0.73657,0.238003,0.731963
0.291888,0.736449,0.237979,0.73189
0.291859,0.736328,0.237956,0.731817
0.29183,0.736208,0.237932,0.731744
0.291801,0.736087,0.237908,0.731671
0.291772,0.735967,0.237884,0.731597
0.291742,0.735846,0.237861,0.731524
0.291713,0.735726,0.237837,0.731451
0.291684,0.735605,0.237813,0.731378
0.291655,0.735485,0.237789,0.731305
0.291626,0.735364,0.237765,0.731232
0.291597,0.735244,0.237742,0.731159
0.291567,0.735123,0.237718,0.731085
0.291538,0.735003,0.237694,0.731012
0.291509,0.734882,0.23767,0.730939
0.29148,0.734762,0.237647,0.730866
0.291451,0.734641,0.237623,0.730793
0.291422,0.734521,0.237599,0.73072
0.291392,0.734401,0.237575,0.730647
0.291363,0.73428,0.237551,0.730574
0.291334,0.73416,0.237528,0.730501
0.291305,0.73404,0.237504,0.730428
0.291276,0.73392,0.23748,0.730355
0.291247,0.733799,0.237456,0.730282
0.291218,0.733679,0.237433,0.730209
0.291189,0.733559,0.237409,0.730136
0.291159,0.733439,0.237385,0.730063
0.29113,0.733319,0.237362,0.72999
0.291101,0.733199,0.237338,0.729917
0.291072,0.733078,0.237314,0.729844
0.291043,0.732958,0.23729,0.729771
0.291014,0.732838,0.237267,0.729698
0.290985,0.732718,0.237243,0.729625
0.290956,0.732598,0.237219,0.729552
0.290927,0.732478,0.237195,0.729479
0.290897,0.732358,0.237172,0.729406
0.290868,0.732238,0.237148,0.729333
0.290839,0.732118,0.237124,0.72926
0.29081,0.731998,0.237101,0.729187
0.290781,0.731878,0.237077,0.729114
0.290752,0.731758,0.237053,0.729041
0.290723,0.731639,0.237029,0.728968
0.290694,0.731519,0.237006,0.728895
0.290665,0.731399,0.236982,0.728822
0.290636,0.731279,0.236958,0.72875
0.290607,0.731159,0.236935,0.728677
0.290578,0.731039,0.236911,0.728604
0.290549,0.73092,0.236887,0.728531
0.29052,0.7308,0.236864,0.728458
0.29049,0.73068,0.23684,0.728385
0.290461,0.730561,0.236816,0.728312
0.290432,0.730441,0.236793,0.72824
0.290403,0.730321,0.236769,0.728167
0.290374,0.730202,0.236745,0.728094
0.290345,0.730082,0.236721,0.728021
0.290316,0.729962,0.236698,0.727948
0.290287,0.729843,0.236674,0.727876
0.290258,0.729723,0.23665,0.727803
0.290229,0.729604,0.236627,0.72773
0.2902,0.729484,0.236603,0.727657
0.290171,0.729365,0.236579,0.727584
0.290142,0.729245,0.236556,0.727512
0.290113,0.729126,0.236532,0.727439
0.290084,0.729006,0.236509,0.727366
0.290055,0.728887,0.236485,0.727293
0.290026,0.728767,0.236461,0.727221
0.289997,0.728648,0.236438,0.727148
0.289968,0.728529,0.236414,0.727075
0.289939,0.728409,0.23639,0.727003
0.28991,0.72829,0.236367,0.72693
0.289881,0.728171,0.236343,0.726857
0.289852,0.728051,0.236319,0.726785
0.289823,0.727932,0.236296,0.726712
0.289794,0.727813,0.236272,0.726639
0.289765,0.727694,0.236248,0.726567
0.289736,0.727574,0.236225,0.726494
0.289707,0.727455,0.236201,0.726421
0.289678,0.727336,0.236178,0.726349
0.289649,0.727217,0.236154,0.726276
0.28962,0.727098,0.23613,0.726203
0.289591,0.726979,0.236107,0.726131
0.289562,0.726859,0.236083,0.726058
0.289533,0.72674,0.23606,0.725985
0.289504,0.726621,0.236036,0.725913
0.289476,0.726502,0.236012,0.72584
0.289447,0.726383,0.235989,0.725768
0.289418,0.726264,0.235965,0.725695
0.289389,0.726145,0.235942,0.725623
0.28936,0.726026,0.235918,0.72555
0.289331,0.725907,0.235894,0.725477
0.289302,0.725788,0.235871,0.725405
0.289273,0.72567,0.235847,0.725332
0.289244,0.725551,0.235824,0.72526
0.289215,0.725432,0.2358,0.725187
0.289186,0.725313,0.235776,0.725115
0.289157,0.725194,0.235753,0.725042
0.289128,0.725075,0.235729,0.72497
0.289099,0.724957,0.235706,0.724897
0.28907,0.724838,0.235682,0.724825
