energy,productivity,fun,hunger
0.664354,0.835326,0.612566,0.673836
0.664088,0.836109,0.612259,0.673769
0.663822,0.836893,0.611953,0.673701
0.663557,0.837677,0.611647,0.673634
0.663291,0.838462,0.611342,0.673567
0.663026,0.839248,0.611036,0.673499
0.662761,0.840035,0.61073,0.673432
0.662496,0.840822,0.610425,0.673365
0.662231,0.84161,0.61012,0.673297
0.661966,0.842399,0.609815,0.67323
0.661701,0.843189,0.60951,0.673163
0.661437,0.843979,0.609205,0.673095
0.661172,0.84477,0.608901,0.673028
0.660908,0.845562,0.608596,0.672961
0.660643,0.846354,0.608292,0.672893
0.660379,0.847148,0.607988,0.672826
0.660115,0.847942,0.607684,0.672759
0.659851,0.848736,0.60738,0.672691
0.659587,0.849532,0.607076,0.672624
0.659323,0.850328,0.606773,0.672557
0.659059,0.851125,0.60647,0.67249
0.658796,0.851923,0.606166,0.672422
0.658532,0.852721,0.605863,0.672355
0.658269,0.85352,0.60556,0.672288
0.658006,0.85432,0.605258,0.672221
0.657742,0.855121,0.604955,0.672153
0.657479,0.855923,0.604653,0.672086
0.657216,0.856725,0.60435,0.672019
0.656954,0.857528,0.604048,0.671952
0.656691,0.858332,0.603746,0.671885
0.656428,0.859136,0.603444,0.671817
0.656166,0.859941,0.603143,0.67175
0.655903,0.860747,0.602841,0.671683
0.655641,0.861554,0.60254,0.671616
0.655379,0.862361,0.602238,0.671549
0.655116,0.86317,0.601937,0.671482
0.654854,0.863979,0.601636,0.671414
0.654592,0.864789,0.601336,0.671347
0.654331,0.865599,0.601035,0.67128
0.654069,0.86641,0.600734,0.671213
0.653807,0.867222,0.600434,0.671146
0.653546,0.868035,0.600134,0.671079
0.653284,0.868849,0.599834,0.671012
0.653023,0.869663,0.599534,0.670945
0.652762,0.870478,0.599234,0.670878
0.652501,0.871294,0.598935,0.67081
0.65224,0.872111,0.598635,0.670743
0.651979,0.872928,0.598336,0.670676
0.651718,0.873746,0.598037,0.670609
0.651458,0.874565,0.597738,0.670542
0.651197,0.875385,0.597439,0.670475
0.650936,0.876205,0.59714,0.670408
0.650676,0.877027,0.596842,0.670341
0.650416,0.877849,0.596543,0.670274
0.650156,0.878671,0.596245,0.670207
0.649896,0.879495,0.595947,0.67014
0.649636,0.880319,0.595649,0.670073
0.649376,0.881144,0.595351,0.670006
0.649116,0.88197,0.595053,0.669939
0.648857,0.882797,0.594756,0.669872
0.648597,0.883624,0.594459,0.669805
0.648338,0.884453,0.594161,0.669738
0.648078,0.885281,0.593864,0.669671
0.647819,0.886111,0.593567,0.669604
0.64756,0.886942,0.593271,0.669537
0.647301,0.887773,0.592974,0.66947
0.647042,0.888605,0.592678,0.669403
0.646783,0.889438,0.592381,0.669336
0.646525,0.890272,0.592085,0.669269
0.646266,0.891106,0.591789,0.669202
0.646008,0.891941,0.591493,0.669135
0.645749,0.892777,0.591198,0.669069
0.645491,0.893614,0.590902,0.669002
0.645233,0.894452,0.590607,0.668935
0.644975,0.89529,0.590311,0.668868
0.644717,0.896129,0.590016,0.668801
0.644459,0.896969,0.589721,0.668734
0.644201,0.89781,0.589426,0.668667
0.643943,0.898651,0.589132,0.6686
0.643686,0.899493,0.588837,0.668533
0.643428,0.900336,0.588543,0.668467
0.643171,0.90118,0.588248,0.6684
0.642914,0.902025,0.587954,0.668333
0.642657,0.90287,0.58766,0.668266
0.6424,0.903717,0.587367,0.668199
0.642143,0.904564,0.587073,0.668132
0.641886,0.905411,0.586779,0.668066
0.641629,0.90626,0.586486,0.667999
0.641372,0.907109,0.586193,0.667932
0.641116,0.90796,0.5859,0.667865
0.640859,0.908811,0.585607,0.667798
0.640603,0.909662,0.585314,0.667732
0.640347,0.910515,0.585021,0.667665
0.640091,0.911368,0.584729,0.667598
0.639835,0.912223,0.584437,0.667531
0.639579,0.913078,0.584144,0.667465
0.639323,0.913933,0.583852,0.667398
0.639067,0.91479,0.58356,0.667331
0.638812,0.915647,0.583269,0.667264
0.638556,0.916506,0.582977,0.667198
0.638301,0.917365,0.582686,0.667131
0.638045,0.918224,0.582394,0.667064
0.63779,0.919085,0.582103,0.666998
0.637535,0.919946,0.581812,0.666931
0.63728,0.920809,0.581521,0.666864
0.637025,0.921672,0.58123,0.666797
0.636771,0.922536,0.58094,0.666731
0.636516,0.9234,0.580649,0.666664
0.636261,0.924266,0.580359,0.666597
0.636007,0.925132,0.580069,0.666531
0.635752,0.925999,0.579779,0.666464
0.635498,0.926867,0.579489,0.666397
0.635244,0.927736,0.579199,0.666331
0.63499,0.928605,0.57891,0.666264
0.634736,0.929476,0.57862,0.666198
0.634482,0.930347,0.578331,0.666131
0.634228,0.931219,0.578042,0.666064
0.633975,0.932092,0.577753,0.665998
0.633721,0.932965,0.577464,0.665931
0.633467,0.93384,0.577175,0.665865
0.633214,0.934715,0.576887,0.665798
0.632961,0.935591,0.576598,0.665731
0.632708,0.936468,0.57631,0.665665
0.632455,0.937346,0.576022,0.665598
0.632202,0.938224,0.575734,0.665532
0.631949,0.939103,0.575446,0.665465
0.631696,0.939984,0.575158,0.665399
0.631443,0.940865,0.574871,0.665332
0.631191,0.941747,0.574583,0.665265
0.630938,0.942629,0.574296,0.665199
0.630686,0.943513,0.574009,0.665132
0.630434,0.944397,0.573722,0.665066
0.630182,0.945282,0.573435,0.664999
0.62993,0.946168,0.573149,0.664933
0.629678,0.947055,0.572862,0.664866
0.629426,0.947943,0.572576,0.6648
0.629174,0.948831,0.572289,0.664733
0.628922,0.94972,0.572003,0.664667
0.628671,0.95061,0.571717,0.664601
0.628419,0.951501,0.571431,0.664534
0.628168,0.952393,0.571146,0.664468
0.627917,0.953286,0.57086,0.664401
0.627666,0.954179,0.570575,0.664335
0.627415,0.955074,0.570289,0.664268
0.627164,0.955969,0.570004,0.664202
0.626913,0.956865,0.569719,0.664135
0.626662,0.957762,0.569435,0.664069
0.626411,0.958659,0.56915,0.664003
0.626161,0.959558,0.568865,0.663936
0.62591,0.960457,0.568581,0.66387
0.62566,0.961357,0.568297,0.663803
0.62541,0.962259,0.568012,0.663737
0.62516,0.96316,0.567728,0.663671
0.62491,0.964063,0.567445,0.663604
0.62466,0.964967,0.567161,0.663538
0.62441,0.965871,0.566877,0.663472
0.62416,0.966776,0.566594,0.663405
0.62391,0.967683,0.566311,0.663339
0.623661,0.96859,0.566028,0.663273
0.623411,0.969497,0.565745,0.663206
0.623162,0.970406,0.565462,0.66314
0.622913,0.971316,0.565179,0.663074
0.622664,0.972226,0.564896,0.663007
0.622415,0.973137,0.564614,0.662941
0.622166,0.974049,0.564332,0.662875
0.621917,0.974962,0.56405,0.662808
0.621668,0.975876,0.563768,0.662742
0.621419,0.976791,0.563486,0.662676
0.621171,0.977706,0.563204,0.66261
0.620922,0.978623,0.562922,0.662543
0.620674,0.97954,0.562641,0.662477
0.620426,0.980458,0.56236,0.662411
0.620178,0.981377,0.562079,0.662345
0.61993,0.982297,0.561798,0.662278
0.619682,0.983217,0.561517,0.662212
0.619434,0.984139,0.561236,0.662146
0.619186,0.985061,0.560955,0.66208
0.618938,0.985984,0.560675,0.662014
0.618691,0.986909,0.560395,0.661947
0.618443,0.987834,0.560114,0.661881
0.618196,0.988759,0.559834,0.661815
0.617949,0.989686,0.559554,0.661749
0.617702,0.990614,0.559275,0.661683
0.617455,0.991542,0.558995,0.661616
0.617208,0.992472,0.558716,0.66155
0.616961,0.993402,0.558436,0.661484
0.616714,0.994333,0.558157,0.661418
0.616467,0.995265,0.557878,0.661352
0.616221,0.996198,0.557599,0.661286
0.615974,0.997131,0.55732,0.66122
0.615728,0.998066,0.557042,0.661153
0.615482,0.999001,0.556763,0.661087
0.615235,0.999938,0.556485,0.661021
0.614989,1,0.556207,0.660955
0.614743,1,0.555929,0.660889
0.614498,1,0.555651,0.660823
0.614252,1,0.555373,0.660757
0.614006,1,0.555095,0.660691
0.61376,1,0.554818,0.660625
0.613515,1,0.55454,0.660559
0.61327,1,0.554263,0.660493
0.613024,1,0.553986,0.660427
0.612779,1,0.553709,0.66036
0.612534,1,0.553432,0.660294
0.612289,1,0.553155,0.660228
0.612044,1,0.552879,0.660162
0.611799,1,0.552602,0.660096
0.611555,1,0.552326,0.66003
0.61131,1,0.55205,0.659964
0.611066,1,0.551774,0.659898
0.610821,1,0.551498,0.659832
0.610577,1,0.551222,0.659766
0.610333,1,0.550947,0.6597
0.610088,1,0.550671,0.659634
0.609844,1,0.550396,0.659568
0.609601,1,0.550121,0.659503
0.609357,1,0.549846,0.659437
0.609113,1,0.549571,0.659371
0.608869,1,0.549296,0.659305
0.608626,1,0.549021,0.659239
0.608382,1,0.548747,0.659173
0.608139,1,0.548473,0.659107
0.607896,1,0.548198,0.659041
0.607653,1,0.547924,0.658975
0.60741,1,0.54765,0.658909
0.607167,1,0.547377,0.658843
0.606924,1,0.547103,0.658777
0.606681,1,0.546829,0.658712
0.606438,1,0.546556,0.658646
0.606196,1,0.546283,0.65858
0.605953,1,0.54601,0.658514
0.605711,1,0.545737,0.658448
0.605469,1,0.545464,0.658382
0.605227,1,0.545191,0.658316
0.604985,1,0.544919,0.658251
0.604743,1,0.544646,0.658185
0.604501,1,0.544374,0.658119
0.604259,1,0.544102,0.658053
0.604017,1,0.54383,0.657987
0.603776,1,0.543558,0.657922
0.603534,1,0.543286,0.657856
0.603293,1,0.543014,0.65779
0.603051,1,0.542743,0.657724
0.60281,1,0.542471,0.657658
0.602569,1,0.5422,0.657593
0.602328,1,0.541929,0.657527
0.602087,1,0.541658,0.657461
0.601846,1,0.541387,0.657395
0.601606,1,0.541117,0.65733
0.601365,1,0.540846,0.657264
0.601125,1,0.540576,0.657198
0.600884,1,0.540306,0.657132
0.600644,1,0.540035,0.657067
0.600404,1,0.539765,0.657001
0.600163,1,0.539496,0.656935
0.599923,1,0.539226,0.65687
0.599683,1,0.538956,0.656804
0.599444,1,0.538687,0.656738
0.599204,1,0.538417,0.656673
0.598964,1,0.538148,0.656607
0.598725,1,0.537879,0.656541
0.598485,1,0.53761,0.656476
0.598246,1,0.537342,0.65641
0.598006,1,0.537073,0.656344
0.597767,1,0.536804,0.656279
0.597528,1,0.536536,0.656213
0.597289,1,0.536268,0.656147
0.59705,1,0.536,0.656082
0.596811,1,0.535732,0.656016
0.596573,1,0.535464,0.655951
0.596334,1,0.535196,0.655885
0.596096,1,0.534929,0.655819
0.595857,1,0.534661,0.655754
0.595619,1,0.534394,0.655688
0.595381,1,0.534127,0.655623
0.595143,1,0.53386,0.655557
0.594904,1,0.533593,0.655492
0.594667,1,0.533326,0.655426
0.594429,1,0.533059,0.65536
0.594191,1,0.532793,0.655295
0.593953,1,0.532526,0.655229
0.593716,1,0.53226,0.655164
0.593478,1,0.531994,0.655098
0.593241,1,0.531728,0.655033
0.593004,1,0.531462,0.654967
0.592766,1,0.531196,0.654902
0.592529,1,0.530931,0.654836
0.592292,1,0.530665,0.654771
0.592055,1,0.5304,0.654705
0.591819,1,0.530135,0.65464
0.591582,1,0.52987,0.654574
0.591345,1,0.529605,0.654509
0.591109,1,0.52934,0.654444
0.590872,1,0.529076,0.654378
0.590636,1,0.528811,0.654313
0.5904,1,0.528547,0.654247
0.590164,1,0.528282,0.654182
0.589928,1,0.528018,0.654116
0.589692,1,0.527754,0.654051
0.589456,1,0.52749,0.653986
0.58922,1,0.527227,0.65392
0.588984,1,0.526963,0.653855
0.588749,1,0.5267,0.653789
0.588513,1,0.526436,0.653724
0.588278,1,0.526173,0.653659
0.588043,1,0.52591,0.653593
0.587807,1,0.525647,0.653528
0.587572,1,0.525384,0.653463
0.587337,1,0.525122,0.653397
0.587102,1,0.524859,0.653332
0.586868,1,0.524597,0.653267
0.586633,1,0.524334,0.653201
0.586398,1,0.524072,0.653136
0.586164,1,0.52381,0.653071
0.585929,1,0.523548,0.653005
0.585695,1,0.523287,0.65294
0.585461,1,0.523025,0.652875
0.585226,1,0.522764,0.652809
0.584992,1,0.522502,0.652744
0.584758,1,0.522241,0.652679
0.584524,1,0.52198,0.652614
0.584291,1,0.521719,0.652548
0.584057,1,0.521458,0.652483
0.583823,1,0.521197,0.652418
0.58359,1,0.520937,0.652353
0.583356,1,0.520676,0.652287
0.583123,1,0.520416,0.652222
0.58289,1,0.520156,0.652157
0.582657,1,0.519896,0.652092
0.582424,1,0.519636,0.652026
0.582191,1,0.519376,0.651961
0.581958,1,0.519116,0.651896
0.581725,1,0.518857,0.651831
0.581492,1,0.518597,0.651766
0.58126,1,0.518338,0.651701
0.581027,1,0.518079,0.651635
0.580795,1,0.51782,0.65157
0.580563,1,0.517561,0.651505
0.58033,1,0.517302,0.65144
0.580098,1,0.517044,0.651375
0.579866,1,0.516785,0.65131
0.579634,1,0.516527,0.651244
0.579403,1,0.516269,0.651179
0.579171,1,0.51601,0.651114
0.578939,1,0.515752,0.651049
0.578708,1,0.515495,0.650984
0.578476,1,0.515237,0.650919
0.578245,1,0.514979,0.650854
0.578014,1,0.514722,0.650789
0.577782,1,0.514464,0.650724
0.577551,1,0.514207,0.650659
0.57732,1,0.51395,0.650594
0.577089,1,0.513693,0.650528
0.576858,1,0.513436,0.650463
0.576628,1,0.51318,0.650398
0.576397,1,0.512923,0.650333
0.576167,1,0.512667,0.650268
0.575936,1,0.51241,0.650203
0.575706,1,0.512154,0.650138
0.575476,1,0.511898,0.650073
0.575245,1,0.511642,0.650008
0.575015,1,0.511386,0.649943
0.574785,1,0.511131,0.649878
0.574555,1,0.510875,0.649813
0.574326,1,0.51062,0.649748
0.574096,1,0.510364,0.649683
0.573866,1,0.510109,0.649618
0.573637,1,0.509854,0.649553
0.573407,1,0.509599,0.649488
0.573178,1,0.509345,0.649423
0.572949,1,0.50909,0.649359
0.57272,1,0.508835,0.649294
0.57249,1,0.508581,0.649229
0.572261,1,0.508327,0.649164
0.572033,1,0.508073,0.649099
0.571804,1,0.507819,0.649034
0.571575,1,0.507565,0.648969
0.571346,1,0.507311,0.648904
0.571118,1,0.507057,0.648839
0.57089,1,0.506804,0.648774
0.570661,1,0.50655,0.648709
0.570433,1,0.506297,0.648645
0.570205,1,0.506044,0.64858
0.569977,1,0.505791,0.648515
0.569749,1,0.505538,0.64845
0.569521,1,0.505285,0.648385
0.569293,1,0.505033,0.64832
0.569065,1,0.50478,0.648256
0.568838,1,0.504528,0.648191
0.56861,1,0.504276,0.648126
0.568383,1,0.504024,0.648061
0.568326,0.999937,0.503973,0.647996
0.568269,0.999875,0.503923,0.647931
0.568212,0.999812,0.518989,0.647867
0.567871,0.999749,0.534505,0.647802
0.567531,0.999687,0.550485,0.647737
0.56719,0.999624,0.566943,0.647672
0.56685,0.999561,0.583893,0.647608
0.56651,0.999499,0.601349,0.647543
0.56617,0.999436,0.619328,0.647478
0.56583,0.999373,0.637844,0.647413
0.565491,0.999311,0.656913,0.647349
0.565152,0.999248,0.676553,0.647284
0.564813,0.999186,0.69678,0.647219
0.564474,0.999123,0.717612,0.647154
0.564135,0.99906,0.739066,0.64709
0.563797,0.998998,0.738992,0.647025
0.563458,0.998935,0.738918,0.64696
0.56312,0.998872,0.738844,0.646896
0.562782,0.99881,0.738771,0.646831
0.562445,0.998747,0.738697,0.646766
0.562107,0.998685,0.738623,0.646701
0.56177,0.998622,0.738549,0.646637
0.561433,0.99856,0.738475,0.646572
0.561096,0.998497,0.738401,0.646507
0.56076,0.998434,0.738327,0.646443
0.560423,0.998372,0.738254,0.646378
0.560087,0.998309,0.73818,0.646314
0.559751,0.998247,0.738106,0.646249
0.559415,0.998184,0.738032,0.646184
0.559079,0.998122,0.737958,0.64612
0.558744,0.998059,0.737884,0.646055
0.558409,0.997996,0.737811,0.64599
0.558074,0.997934,0.737737,0.645926
0.557739,0.997871,0.737663,0.645861
0.557404,0.997809,0.737589,0.645797
0.55707,0.997746,0.737516,0.645732
0.556736,0.997684,0.737442,0.645668
0.55668,0.997621,0.737368,0.645603
0.556624,0.997559,0.737294,0.645538
0.556569,0.997496,0.737221,0.645474
0.556513,0.997434,0.737147,0.645409
0.556457,0.997371,0.737073,0.645345
0.556402,0.997309,0.737,0.64528
0.556346,0.997246,0.736926,0.645216
0.556291,0.997184,0.736852,0.645151
0.556235,0.997121,0.736778,0.645087
0.556179,0.997059,0.736705,0.645022
0.556124,0.996996,0.736631,0.644958
0.556068,0.996934,0.736557,0.644893
0.556012,0.996871,0.736484,0.644829
0.555957,0.996809,0.73641,0.644764
0.555901,0.996746,0.736336,0.6447
0.555846,0.996684,0.736263,0.644635
0.55579,0.996621,0.736189,0.644571
0.555734,0.996559,0.736116,0.644506
0.555679,0.996496,0.736042,0.644442
0.555623,0.996434,0.735968,0.644377
0.555568,0.996371,0.735895,0.644313
0.555512,0.996309,0.735821,0.644249
0.555457,0.996247,0.735748,0.644184
0.555401,0.996184,0.735674,0.64412
0.555346,0.996122,0.7356,0.644055
0.55529,0.996059,0.735527,0.643991
0.555235,0.995997,0.735453,0.643926
0.555179,0.995934,0.73538,0.643862
0.555123,0.995872,0.735306,0.643798
0.555068,0.99581,0.735233,0.643733
0.555012,0.995747,0.735159,0.643669
0.554957,0.995685,0.735086,0.643605
0.554901,0.995622,0.735012,0.64354
0.554846,0.99556,0.734939,0.643476
0.55479,0.995498,0.734865,0.643412
0.554735,0.995435,0.734792,0.643347
0.55468,0.995373,0.734718,0.643283
0.554624,0.99531,0.734645,0.643219
0.554569,0.995248,0.734571,0.643154
0.554513,0.995186,0.734498,0.64309
0.554458,0.995123,0.734424,0.643026
0.554402,0.995061,0.734351,0.642961
0.554347,0.994999,0.734278,0.642897
0.554291,0.994936,0.734204,0.642833
0.554236,0.994874,0.734131,0.642768
0.554181,0.994811,0.734057,0.642704
0.554125,0.994749,0.733984,0.64264
0.55407,0.994687,0.73391,0.642576
0.554014,0.994624,0.733837,0.642511
0.553959,0.994562,0.733764,0.642447
0.553903,0.9945,0.73369,0.642383
0.553848,0.994437,0.733617,0.642319
0.553793,0.994375,0.733544,0.642254
0.553737,0.994313,0.73347,0.64219
0.553682,0.994251,0.733397,0.642126
0.553627,0.994188,0.733324,0.642062
0.553571,0.994126,0.73325,0.641998
0.553516,0.994064,0.733177,0.641933
0.553461,0.994001,0.733104,0.641869
0.553405,0.993939,0.73303,0.641805
0.55335,0.993877,0.732957,0.641741
0.553294,0.993814,0.732884,0.641677
0.553239,0.993752,0.73281,0.641612
0.553184,0.99369,0.732737,0.641548
0.553129,0.993628,0.732664,0.641484
0.553073,0.993565,0.732591,0.64142
0.553018,0.993503,0.732517,0.641356
0.552963,0.993441,0.732444,0.641292
0.552907,0.993378,0.732371,0.641228
0.552852,0.993316,0.732298,0.641163
0.552797,0.993254,0.732224,0.641099
0.552741,0.993192,0.732151,0.641035
0.552686,0.993129,0.732078,0.640971
0.552631,0.993067,0.732005,0.640907
0.552576,0.993005,0.731931,0.640843
0.55252,0.992943,0.731858,0.640779
0.552465,0.992881,0.731785,0.640715
0.55241,0.992818,0.731712,0.640651
0.552355,0.992756,0.731639,0.640587
0.552299,0.992694,0.731566,0.640523
0.552244,0.992632,0.731492,0.640458
0.552189,0.992569,0.731419,0.640394
0.552134,0.992507,0.731346,0.64033
0.552079,0.992445,0.731273,0.640266
0.552023,0.992383,0.7312,0.640202
0.551968,0.992321,0.731127,0.640138
0.551913,0.992258,0.731054,0.640074
0.551858,0.992196,0.730981,0.64001
0.551803,0.992134,0.730907,0.639946
0.551747,0.992072,0.730834,0.639882
0.551692,0.99201,0.730761,0.639818
0.551637,0.991948,0.730688,0.639754
0.551582,0.991885,0.730615,0.63969
0.551527,0.991823,0.730542,0.639626
0.551472,0.991761,0.730469,0.639562
0.551416,0.991699,0.730396,0.639498
0.551361,0.991637,0.730323,0.639435
0.551306,0.991575,0.73025,0.639371
0.551251,0.991512,0.730177,0.639307
0.551196,0.99145,0.730104,0.639243
0.551141,0.991388,0.730031,0.639179
0.551086,0.991326,0.729958,0.639115
0.551031,0.991264,0.729885,0.639051
0.550975,0.991202,0.729812,0.638987
0.55092,0.99114,0.729739,0.638923
0.550865,0.991078,0.729666,0.638859
0.55081,0.991015,0.729593,0.638795
0.550755,0.990953,0.72952,0.638731
0.5507,0.990891,0.729447,0.638668
0.550645,0.990829,0.729374,0.638604
0.55059,0.990767,0.729301,0.63854
0.550535,0.990705,0.729228,0.638476
0.55048,0.990643,0.729155,0.638412
0.550425,0.990581,0.729082,0.638348
0.55037,0.990519,0.729009,0.638285
0.550315,0.990457,0.728937,0.638221
0.55026,0.990395,0.728864,0.638157
0.550205,0.990332,0.728791,0.638093
0.55015,0.99027,0.728718,0.638029
0.550095,0.990208,0.728645,0.637965
0.55004,0.990146,0.728572,0.637902
0.549984,0.990084,0.728499,0.637838
0.549929,0.990022,0.728426,0.637774
0.549875,0.98996,0.728354,0.63771
0.54982,0.989898,0.728281,0.637647
0.549765,0.989836,0.728208,0.637583
0.54971,0.989774,0.728135,0.637519
0.549655,0.989712,0.728062,0.637455
0.5496,0.98965,0.72799,0.637391
0.549545,0.989588,0.727917,0.637328
0.54949,0.989526,0.727844,0.637264
0.549435,0.989464,0.727771,0.6372
0.54938,0.989402,0.727698,0.637137
0.549325,0.98934,0.727626,0.637073
0.54927,0.989278,0.727553,0.637009
0.549215,0.989216,0.72748,0.636945
0.54916,0.989154,0.727407,0.636882
0.549105,0.989092,0.727335,0.636818
0.54905,0.98903,0.727262,0.636754
0.548995,0.988968,0.727189,0.636691
0.54894,0.988906,0.727116,0.636627
0.548886,0.988844,0.727044,0.636563
0.548831,0.988782,0.726971,0.6365
0.548776,0.98872,0.726898,0.636436
0.548721,0.988658,0.726826,0.636372
0.548666,0.988596,0.726753,0.636309
0.548611,0.988534,0.72668,0.636245
0.548556,0.988472,0.726608,0.636182
0.548501,0.98841,0.726535,0.636118
0.548447,0.988348,0.726462,0.636054
0.548392,0.988286,0.72639,0.635991
0.548337,0.988224,0.726317,0.635927
0.548282,0.988162,0.726244,0.635864
0.548227,0.9881,0.726172,0.6358
0.548172,0.988039,0.726099,0.635736
0.548118,0.987977,0.726026,0.635673
0.548063,0.987915,0.725954,0.635609
0.548008,0.987853,0.725881,0.635546
0.547953,0.987791,0.725809,0.635482
0.547898,0.987729,0.725736,0.635419
0.547844,0.987667,0.725664,0.635355
0.547789,0.987605,0.725591,0.635291
0.547734,0.987543,0.725518,0.635228
0.547679,0.987481,0.725446,0.635164
0.547625,0.987419,0.725373,0.635101
0.54757,0.987358,0.725301,0.635037
0.547515,0.987296,0.725228,0.634974
0.54746,0.987234,0.725156,0.63491
0.547406,0.987172,0.725083,0.634847
0.547351,0.98711,0.725011,0.634783
0.547296,0.987048,0.724938,0.63472
0.547241,0.986986,0.724866,0.634656
0.547187,0.986925,0.724793,0.634593
0.547132,0.986863,0.724721,0.63453
0.547077,0.986801,0.724648,0.634466
0.547022,0.986739,0.724576,0.634403
0.546968,0.986677,0.724503,0.634339
0.546913,0.986615,0.724431,0.634276
0.546858,0.986553,0.724358,0.634212
0.546804,0.986492,0.724286,0.634149
0.546749,0.98643,0.724214,0.634086
0.546694,0.986368,0.724141,0.634022
0.54664,0.986306,0.724069,0.633959
0.546585,0.986244,0.723996,0.633895
0.54653,0.986183,0.723924,0.633832
0.546476,0.986121,0.723852,0.633769
0.546421,0.986059,0.723779,0.633705
0.546366,0.985997,0.723707,0.633642
0.546312,0.985935,0.723634,0.633578
0.546257,0.985874,0.723562,0.633515
0.546202,0.985812,0.72349,0.633452
0.546148,0.98575,0.723417,0.633388
0.546093,0.985688,0.723345,0.633325
0.546039,0.985626,0.723273,0.633262
0.545984,0.985565,0.7232,0.633198
0.545929,0.985503,0.723128,0.633135
0.545875,0.985441,0.723056,0.633072
0.54582,0.985379,0.722983,0.633008
0.545766,0.985318,0.722911,0.632945
0.545711,0.985256,0.722839,0.632882
0.545657,0.985194,0.722767,0.632819
0.545602,0.985132,0.722694,0.632755
0.545547,0.985071,0.722622,0.632692
0.545493,0.985009,0.72255,0.632629
0.545438,0.984947,0.722477,0.632565
0.545384,0.984885,0.722405,0.632502
0.545329,0.984824,0.722333,0.632439
0.545275,0.984762,0.722261,0.632376
0.54522,0.9847,0.722189,0.632312
0.545166,0.984639,0.722116,0.632249
0.545111,0.984577,0.722044,0.632186
0.545057,0.984515,0.721972,0.632123
0.545002,0.984453,0.7219,0.63206
0.544948,0.984392,0.721828,0.631996
0.544893,0.98433,0.721755,0.631933
0.544839,0.984268,0.721683,0.63187
0.544784,0.984207,0.721611,0.631807
0.54473,0.984145,0.721539,0.631744
0.544675,0.984083,0.721467,0.63168
0.544621,0.984022,0.721395,0.631617
0.544566,0.98396,0.721322,0.631554
0.544512,0.983898,0.72125,0.631491
0.544457,0.983837,0.721178,0.631428
0.544403,0.983775,0.721106,0.631365
0.544348,0.983713,0.721034,0.631302
0.544294,0.983652,0.720962,0.631238
0.54424,0.98359,0.72089,0.631175
0.544185,0.983528,0.720818,0.631112
0.544131,0.983467,0.720746,0.631049
0.544076,0.983405,0.720673,0.630986
0.544022,0.983343,0.720601,0.630923
0.543968,0.983282,0.720529,0.63086
0.543913,0.98322,0.720457,0.630797
0.543859,0.983159,0.720385,0.630734
0.543804,0.983097,0.720313,0.63067
0.54375,0.983035,0.720241,0.630607
0.543696,0.982974,0.720169,0.630544
0.543641,0.982912,0.720097,0.630481
0.543587,0.98285,0.720025,0.630418
0.543532,0.982789,0.719953,0.630355
0.543478,0.982727,0.719881,0.630292
0.543424,0.982666,0.719809,0.630229
0.543369,0.982604,0.719737,0.630166
0.543315,0.982543,0.719665,0.630103
0.543261,0.982481,0.719593,0.63004
0.543206,0.982419,0.719521,0.629977
0.543152,0.982358,0.719449,0.629914
0.543098,0.982296,0.719377,0.629851
0.543044,0.982235,0.719305,0.629788
0.542989,0.982173,0.719233,0.629725
0.542935,0.982112,0.719162,0.629662
0.542881,0.98205,0.71909,0.629599
0.542826,0.981988,0.719018,0.629536
0.542772,0.981927,0.718946,0.629473
0.542718,0.981865,0.718874,0.62941
0.542663,0.981804,0.718802,0.629347
0.542609,0.981742,0.71873,0.629284
0.542555,0.981681,0.718658,0.629222
0.542501,0.981619,0.718586,0.629159
0.542446,0.981558,0.718515,0.629096
0.542392,0.981496,0.718443,0.629033
0.542338,0.981435,0.718371,0.62897
0.542284,0.981373,0.718299,0.628907
0.54223,0.981312,0.718227,0.628844
0.542175,0.98125,0.718155,0.628781
0.542121,0.981189,0.718084,0.628718
0.542067,0.981127,0.718012,0.628655
0.542013,0.981066,0.71794,0.628593
0.541958,0.981004,0.717868,0.62853
0.541904,0.980943,0.717796,0.628467
0.54185,0.980881,0.717725,0.628404
0.541796,0.98082,0.717653,0.628341
0.541742,0.980758,0.717581,0.628278
0.541688,0.980697,0.717509,0.628216
0.541633,0.980635,0.717438,0.628153
0.541579,0.980574,0.717366,0.62809
0.541525,0.980512,0.717294,0.628027
0.541471,0.980451,0.717222,0.627964
0.541417,0.98039,0.717151,0.627902
0.541363,0.980328,0.717079,0.627839
0.541308,0.980267,0.717007,0.627776
0.541254,0.980205,0.716935,0.627713
0.5412,0.980144,0.716864,0.62765
0.541146,0.980082,0.716792,0.627588
0.541092,0.980021,0.71672,0.627525
0.541038,0.97996,0.716649,0.627462
0.540984,0.979898,0.716577,0.627399
0.54093,0.979837,0.716505,0.627337
0.540876,0.979775,0.716434,0.627274
0.540821,0.979714,0.716362,0.627211
0.540767,0.979653,0.716291,0.627148
0.540713,0.979591,0.716219,0.627086
0.540659,0.97953,0.716147,0.627023
0.540605,0.979468,0.716076,0.62696
0.540551,0.979407,0.716004,0.626898
0.540497,0.979346,0.715932,0.626835
0.540443,0.979284,0.715861,0.626772
0.540389,0.979223,0.715789,0.62671
0.540335,0.979161,0.715718,0.626647
0.540281,0.9791,0.715646,0.626584
0.540227,0.979039,0.715575,0.626522
