energy,productivity,fun,hunger
0.350428,0.72203,0.712359,0.638205
0.350393,0.721939,0.712288,0.638142
0.350358,0.721847,0.712217,0.638078
0.350323,0.721756,0.712146,0.638014
0.350288,0.721664,0.712075,0.63795
0.350253,0.721573,0.712003,0.637886
0.350218,0.721481,0.711932,0.637823
0.350183,0.72139,0.711861,0.637759
0.350148,0.721299,0.71179,0.637695
0.350113,0.721207,0.711719,0.637631
0.350078,0.721116,0.711647,0.637567
0.350043,0.721024,0.711576,0.637504
0.350008,0.720933,0.711505,0.63744
0.349973,0.720842,0.711434,0.637376
0.349938,0.72075,0.711363,0.637312
0.349903,0.720659,0.711292,0.637249
0.349868,0.720568,0.71122,0.637185
0.349833,0.720476,0.711149,0.637121
0.349798,0.720385,0.711078,0.637058
0.349763,0.720294,0.711007,0.636994
0.349728,0.720202,0.710936,0.63693
0.349693,0.720111,0.710865,0.636866
0.349658,0.72002,0.710794,0.636803
0.349623,0.719928,0.710723,0.636739
0.349588,0.719837,0.710652,0.636675
0.349553,0.719746,0.710581,0.636612
0.349518,0.719655,0.71051,0.636548
0.349483,0.719564,0.710439,0.636484
0.349448,0.719472,0.710367,0.636421
0.349413,0.719381,0.731605,0.636357
0.349203,0.71929,0.731532,0.636294
0.348994,0.719199,0.731459,0.63623
0.348785,0.719108,0.731386,0.636166
0.348575,0.719016,0.731313,0.636103
0.348366,0.718925,0.73124,0.636039
0.348157,0.718834,0.731167,0.635975
0.347948,0.718743,0.731093,0.635912
0.34774,0.718652,0.73102,0.635848
0.347531,0.718561,0.730947,0.635785
0.347322,0.71847,0.730874,0.635721
0.347114,0.718379,0.730801,0.635658
0.346906,0.718288,0.730728,0.635594
0.346698,0.718197,0.730655,0.63553
0.34649,0.718106,0.730582,0.635467
0.346282,0.718015,0.730509,0.635403
0.346247,0.717924,0.730436,0.63534
0.346213,0.717833,0.730363,0.635276
0.346178,0.717742,0.73029,0.635213
0.346143,0.717651,0.730217,0.635149
0.346109,0.71756,0.730144,0.635086
0.346074,0.717469,0.730071,0.635022
0.346039,0.717378,0.729998,0.634959
0.346005,0.717287,0.729925,0.634895
0.34597,0.717196,0.729852,0.634832
0.345936,0.717105,0.729779,0.634768
0.345901,0.717014,0.729706,0.634705
0.345867,0.716923,0.729633,0.634641
0.345832,0.716832,0.72956,0.634578
0.345797,0.716742,0.729487,0.634514
0.345763,0.716651,0.729414,0.634451
0.345728,0.71656,0.729341,0.634387
0.345694,0.716469,0.729268,0.634324
0.345659,0.716378,0.729195,0.634261
0.345624,0.716287,0.729122,0.634197
0.34559,0.716197,0.729049,0.634134
0.345555,0.716106,0.728976,0.63407
0.345521,0.716015,0.728903,0.634007
0.345486,0.715924,0.72883,0.633943
0.345452,0.715834,0.728758,0.63388
0.345417,0.715743,0.728685,0.633817
0.345383,0.715652,0.728612,0.633753
0.345348,0.715562,0.728539,0.63369
0.345314,0.715471,0.728466,0.633627
0.345279,0.71538,0.728393,0.633563
0.345244,0.715289,0.72832,0.6335
0.34521,0.715199,0.728248,0.633436
0.345175,0.715108,0.728175,0.633373
0.345141,0.715018,0.728102,0.63331
0.345106,0.714927,0.728029,0.633246
0.345072,0.714836,0.727956,0.633183
0.345037,0.714746,0.727883,0.63312
0.345003,0.714655,0.727811,0.633057
0.344968,0.714564,0.727738,0.632993
0.344934,0.714474,0.727665,0.63293
0.344899,0.714383,0.727592,0.632867
0.344865,0.714293,0.72752,0.632803
0.34483,0.714202,0.727447,0.63274
0.344796,0.714112,0.727374,0.632677
0.344761,0.714021,0.727301,0.632614
0.344727,0.713931,0.727229,0.63255
0.344693,0.71384,0.727156,0.632487
0.344658,0.71375,0.727083,0.632424
0.344624,0.713659,0.727011,0.632361
0.344589,0.713569,0.726938,0.632297
0.344555,0.713478,0.726865,0.632234
0.34452,0.713388,0.726792,0.632171
0.344486,0.713298,0.72672,0.632108
0.344451,0.713207,0.726647,0.632044
0.344417,0.713117,0.726574,0.631981
0.344382,0.713026,0.726502,0.631918
0.344348,0.712936,0.726429,0.631855
0.344314,0.712846,0.726356,0.631792
0.344279,0.712755,0.726284,0.631728
0.344245,0.712665,0.726211,0.631665
0.34421,0.712575,0.726139,0.631602
0.344176,0.712484,0.726066,0.631539
0.344141,0.712394,0.725993,0.631476
0.344107,0.712304,0.725921,0.631413
0.344073,0.712213,0.725848,0.631349
0.344038,0.712123,0.725776,0.631286
0.344004,0.712033,0.725703,0.631223
0.343969,0.711943,0.72563,0.63116
0.343935,0.711852,0.725558,0.631097
0.343901,0.711762,0.725485,0.631034
0.343866,0.711672,0.725413,0.630971
0.343832,0.711582,0.72534,0.630908
0.343797,0.711492,0.725268,0.630845
0.343763,0.711401,0.725195,0.630782
0.343729,0.711311,0.725123,0.630718
0.343694,0.711221,0.72505,0.630655
0.34366,0.711131,0.724978,0.630592
0.343626,0.711041,0.724905,0.630529
0.343591,0.710951,0.724833,0.630466
0.343557,0.710861,0.72476,0.630403
0.343522,0.71077,0.724688,0.63034
0.343488,0.71068,0.724615,0.630277
0.343454,0.71059,0.724543,0.630214
0.343419,0.7105,0.72447,0.630151
0.343385,0.71041,0.724398,0.630088
0.343351,0.71032,0.724325,0.630025
0.343316,0.71023,0.724253,0.629962
0.343282,0.71014,0.724181,0.629899
0.343248,0.71005,0.724108,0.629836
0.343213,0.70996,0.724036,0.629773
0.343179,0.70987,0.723963,0.62971
0.343145,0.70978,0.723891,0.629647
0.34311,0.70969,0.723819,0.629584
0.343076,0.7096,0.723746,0.629521
0.343042,0.70951,0.723674,0.629458
0.343008,0.70942,0.723601,0.629395
0.342973,0.70933,0.723529,0.629332
0.342939,0.709241,0.723457,0.629269
0.342905,0.709151,0.723384,0.629206
0.34287,0.709061,0.723312,0.629144
0.342836,0.708971,0.72324,0.629081
0.342802,0.708881,0.723167,0.629018
0.342768,0.708791,0.723095,0.628955
0.342733,0.708701,0.723023,0.628892
0.342699,0.708611,0.72295,0.628829
0.342665,0.708522,0.722878,0.628766
0.34263,0.708432,0.722806,0.628703
0.342596,0.708342,0.722734,0.62864
0.342562,0.708252,0.722661,0.628578
0.342528,0.708163,0.722589,0.628515
0.342493,0.708073,0.722517,0.628452
0.342459,0.707983,0.722445,0.628389
0.342425,0.707893,0.722372,0.628326
0.342391,0.707804,0.7223,0.628263
0.342356,0.707714,0.722228,0.6282
0.342322,0.707624,0.722156,0.628138
0.342288,0.707534,0.722083,0.628075
0.342254,0.707445,0.722011,0.628012
0.34222,0.707355,0.721939,0.627949
0.342185,0.707265,0.721867,0.627886
0.342151,0.707176,0.721795,0.627824
0.342117,0.707086,0.721722,0.627761
0.342083,0.706997,0.72165,0.627698
0.342048,0.706907,0.721578,0.627635
0.342014,0.706817,0.721506,0.627573
0.34198,0.706728,0.721434,0.62751
0.341946,0.706638,0.721362,0.627447
0.341912,0.706549,0.721289,0.627384
0.341877,0.706459,0.721217,0.627322
0.341843,0.70637,0.721145,0.627259
0.341809,0.70628,0.721073,0.627196
0.341775,0.70619,0.721001,0.627133
0.341741,0.706101,0.720929,0.627071
0.341707,0.706011,0.720857,0.627008
0.341672,0.705922,0.720785,0.626945
0.341638,0.705833,0.720713,0.626883
0.341604,0.705743,0.720641,0.62682
0.34157,0.705654,0.720568,0.626757
0.341536,0.705564,0.720496,0.626695
0.341502,0.705475,0.720424,0.626632
0.341467,0.705385,0.720352,0.626569
0.341433,0.705296,0.72028,0.626507
0.341399,0.705207,0.720208,0.626444
0.341365,0.705117,0.720136,0.626381
0.341331,0.705028,0.720064,0.626319
0.341297,0.704938,0.719992,0.626256
0.341263,0.704849,0.71992,0.626193
0.341228,0.70476,0.719848,0.626131
0.341194,0.70467,0.719776,0.626068
0.34116,0.704581,0.719704,0.626006
0.341126,0.704492,0.719632,0.625943
0.341092,0.704402,0.71956,0.62588
0.341058,0.704313,0.719488,0.625818
0.341024,0.704224,0.719416,0.625755
0.34099,0.704135,0.719345,0.625693
0.340956,0.704045,0.719273,0.62563
0.340921,0.703956,0.719201,0.625567
0.340887,0.703867,0.719129,0.625505
0.340853,0.703778,0.719057,0.625442
0.340819,0.703689,0.718985,0.62538
0.340785,0.703599,0.718913,0.625317
0.340751,0.70351,0.718841,0.625255
0.340717,0.703421,0.718769,0.625192
0.340683,0.703332,0.718697,0.62513
0.340649,0.703243,0.718625,0.625067
0.340615,0.703154,0.718554,0.625005
0.340581,0.703064,0.718482,0.624942
0.340547,0.702975,0.71841,0.62488
0.340513,0.702886,0.718338,0.624817
0.340479,0.702797,0.718266,0.624755
0.340444,0.702708,0.718194,0.624692
0.34041,0.702619,0.718123,0.62463
0.340376,0.70253,0.718051,0.624567
0.340342,0.702441,0.717979,0.624505
0.340308,0.702352,0.717907,0.624442
0.340274,0.702263,0.717835,0.62438
0.34024,0.702174,0.717764,0.624317
0.340206,0.702085,0.717692,0.624255
0.340172,0.701996,0.71762,0.624193
0.340138,0.701907,0.717548,0.62413
0.340104,0.701818,0.717477,0.624068
0.34007,0.701729,0.717405,0.624005
0.340036,0.70164,0.717333,0.623943
0.340002,0.701551,0.717261,0.623881
0.339968,0.701462,0.71719,0.623818
0.339934,0.701373,0.717118,0.623756
0.3399,0.701284,0.717046,0.623693
0.339866,0.701195,0.716974,0.623631
0.339832,0.701107,0.716903,0.623569
0.339798,0.701018,0.716831,0.623506
0.339764,0.700929,0.716759,0.623444
0.33973,0.70084,0.716688,0.623382
0.339696,0.700751,0.716616,0.623319
0.339662,0.700662,0.716544,0.623257
0.339628,0.700574,0.716473,0.623195
0.339594,0.700485,0.716401,0.623132
0.33956,0.700396,0.716329,0.62307
0.339526,0.700307,0.716258,0.623008
0.339493,0.700218,0.716186,0.622945
0.339459,0.70013,0.716115,0.622883
0.339425,0.700041,0.716043,0.622821
0.339391,0.699952,0.715971,0.622759
0.339357,0.699864,0.7159,0.622696
0.339323,0.699775,0.715828,0.622634
0.339289,0.699686,0.715757,0.622572
0.339255,0.699597,0.715685,0.622509
0.339221,0.699509,0.715613,0.622447
0.339187,0.69942,0.715542,0.622385
0.339153,0.699331,0.71547,0.622323
0.339119,0.699243,0.715399,0.622261
0.339085,0.699154,0.715327,0.622198
0.339051,0.699066,0.715256,0.622136
0.339018,0.698977,0.715184,0.622074
0.338984,0.698888,0.715113,0.622012
0.33895,0.6988,0.715041,0.621949
0.338916,0.698711,0.71497,0.621887
0.338882,0.698623,0.714898,0.621825
0.338848,0.698534,0.714827,0.621763
0.338814,0.698446,0.714755,0.621701
0.33878,0.698357,0.714684,0.621639
0.338746,0.698269,0.714612,0.621576
0.338713,0.69818,0.714541,0.621514
0.338679,0.698092,0.714469,0.621452
0.338645,0.698003,0.714398,0.62139
0.338611,0.697915,0.714326,0.621328
0.338577,0.697826,0.714255,0.621266
0.338543,0.697738,0.714184,0.621204
0.338509,0.697649,0.714112,0.621141
0.338476,0.697561,0.714041,0.621079
0.338442,0.697472,0.713969,0.621017
0.338408,0.697384,0.713898,0.620955
0.338374,0.697296,0.713827,0.620893
0.33834,0.697207,0.713755,0.620831
0.338306,0.697119,0.713684,0.620769
0.338273,0.69703,0.713612,0.620707
0.338239,0.696942,0.713541,0.620645
0.338205,0.696854,0.71347,0.620583
0.338171,0.696765,0.713398,0.620521
0.338137,0.696677,0.713327,0.620458
0.338103,0.696589,0.713256,0.620396
0.33807,0.696501,0.713184,0.620334
0.338036,0.696412,0.713113,0.620272
0.338002,0.696324,0.713042,0.62021
0.337968,0.696236,0.71297,0.620148
0.337934,0.696148,0.712899,0.620086
0.337901,0.696059,0.712828,0.620024
0.337867,0.695971,0.712757,0.619962
0.337833,0.695883,0.712685,0.6199
0.337799,0.695795,0.712614,0.619838
0.337765,0.695706,0.712543,0.619776
0.337732,0.695618,0.712472,0.619714
0.337698,0.69553,0.7124,0.619652
0.337664,0.695442,0.712329,0.61959
0.33763,0.695354,0.712258,0.619528
0.337597,0.695266,0.712187,0.619467
0.337563,0.695178,0.712115,0.619405
0.337529,0.695089,0.712044,0.619343
0.337495,0.695001,0.711973,0.619281
0.337462,0.694913,0.711902,0.619219
0.337428,0.694825,0.711831,0.619157
0.337394,0.694737,0.711759,0.619095
0.33736,0.694649,0.711688,0.619033
0.337327,0.694561,0.711617,0.618971
0.337293,0.694473,0.711546,0.618909
0.337259,0.694385,0.711475,0.618847
0.337225,0.694297,0.711404,0.618785
0.337192,0.694209,0.711332,0.618724
0.337158,0.694121,0.711261,0.618662
0.337124,0.694033,0.71119,0.6186
0.337091,0.693945,0.711119,0.618538
0.337057,0.693857,0.711048,0.618476
0.337023,0.693769,0.710977,0.618414
0.336989,0.693681,0.710906,0.618352
0.336956,0.693593,0.710835,0.618291
0.336922,0.693505,0.710764,0.618229
0.336888,0.693417,0.710692,0.618167
0.336855,0.69333,0.710621,0.618105
0.336821,0.693242,0.71055,0.618043
0.336787,0.693154,0.710479,0.617981
0.336754,0.693066,0.710408,0.61792
0.33672,0.692978,0.731647,0.617858
0.336518,0.69289,0.731574,0.617796
0.336316,0.692802,0.731501,0.617734
0.336114,0.692715,0.731428,0.617673
0.335913,0.692627,0.731355,0.617611
0.335711,0.692539,0.731282,0.617549
0.33551,0.692451,0.731208,0.617487
0.335308,0.692364,0.731135,0.617426
0.335107,0.692276,0.731062,0.617364
0.334906,0.692188,0.730989,0.617302
0.334705,0.6921,0.730916,0.61724
0.334504,0.692013,0.730843,0.617179
0.334304,0.691925,0.73077,0.617117
0.334103,0.691837,0.730697,0.617055
0.333903,0.691749,0.730624,0.616993
0.333702,0.691662,0.730551,0.616932
0.333502,0.691574,0.730478,0.61687
0.333302,0.691486,0.730404,0.616808
0.333102,0.691399,0.730331,0.616747
0.332902,0.691311,0.730258,0.616685
0.332703,0.691224,0.730185,0.616623
0.332503,0.691136,0.730112,0.616562
0.332303,0.691048,0.730039,0.6165
0.332104,0.690961,0.729966,0.616438
0.331905,0.690873,0.729893,0.616377
0.331706,0.690786,0.72982,0.616315
0.331507,0.690698,0.729747,0.616253
0.331308,0.690611,0.729674,0.616192
0.331109,0.690523,0.729601,0.61613
0.33091,0.690435,0.729528,0.616069
0.330712,0.690348,0.729456,0.616007
0.330679,0.69026,0.729383,0.615945
0.330646,0.690173,0.72931,0.615884
0.330613,0.690085,0.729237,0.615822
0.33058,0.689998,0.729164,0.615761
0.330547,0.689911,0.729091,0.615699
0.330514,0.689823,0.729018,0.615638
0.33048,0.689736,0.728945,0.615576
0.330447,0.689648,0.728872,0.615514
0.330414,0.689561,0.728799,0.615453
0.330381,0.689473,0.728726,0.615391
0.330348,0.689386,0.728654,0.61533
0.330315,0.689299,0.728581,0.615268
0.330282,0.689211,0.728508,0.615207
0.330249,0.689124,0.728435,0.615145
0.330216,0.689037,0.728362,0.615084
0.330183,0.688949,0.728289,0.615022
0.33015,0.688862,0.728216,0.614961
0.330117,0.688775,0.728144,0.614899
0.330084,0.688687,0.728071,0.614838
0.330051,0.6886,0.727998,0.614776
0.330018,0.688513,0.727925,0.614715
0.329985,0.688426,0.727852,0.614653
0.329952,0.688338,0.72778,0.614592
0.329919,0.688251,0.727707,0.61453
0.329886,0.688164,0.727634,0.614469
0.329853,0.688077,0.727561,0.614407
0.32982,0.687989,0.727489,0.614346
0.329787,0.687902,0.727416,0.614285
0.329754,0.687815,0.727343,0.614223
0.329721,0.687728,0.72727,0.614162
0.329688,0.687641,0.727198,0.6141
0.329655,0.687553,0.727125,0.614039
0.329622,0.687466,0.727052,0.613977
0.329589,0.687379,0.726979,0.613916
0.329556,0.687292,0.726907,0.613855
0.329523,0.687205,0.726834,0.613793
0.32949,0.687118,0.726761,0.613732
0.329458,0.687031,0.726689,0.613671
0.329425,0.686944,0.726616,0.613609
0.329392,0.686857,0.726543,0.613548
0.329359,0.68677,0.726471,0.613486
0.329326,0.686682,0.726398,0.613425
0.329293,0.686595,0.726325,0.613364
0.32926,0.686508,0.726253,0.613302
0.329227,0.686421,0.72618,0.613241
0.329194,0.686334,0.726108,0.61318
0.329161,0.686247,0.726035,0.613118
0.329128,0.68616,0.725962,0.613057
0.329095,0.686073,0.72589,0.612996
0.329062,0.685987,0.725817,0.612935
0.329029,0.6859,0.725745,0.612873
0.328997,0.685813,0.725672,0.612812
0.328964,0.685726,0.725599,0.612751
0.328931,0.685639,0.725527,0.612689
0.328898,0.685552,0.725454,0.612628
0.328865,0.685465,0.725382,0.612567
0.328832,0.685378,0.725309,0.612506
0.328799,0.685291,0.725237,0.612444
0.328766,0.685204,0.725164,0.612383
0.328733,0.685118,0.725092,0.612322
0.328701,0.685031,0.725019,0.612261
0.328668,0.684944,0.724947,0.612199
0.328635,0.684857,0.724874,0.612138
0.328602,0.68477,0.724802,0.612077
0.328569,0.684683,0.724729,0.612016
0.328536,0.684597,0.724657,0.611955
0.328503,0.68451,0.724584,0.611893
0.328471,0.684423,0.724512,0.611832
0.328438,0.684336,0.724439,0.611771
0.328405,0.68425,0.724367,0.61171
0.328372,0.684163,0.724294,0.611649
0.328339,0.684076,0.724222,0.611587
0.328306,0.68399,0.72415,0.611526
0.328274,0.683903,0.724077,0.611465
0.328241,0.683816,0.724005,0.611404
0.328208,0.683729,0.723932,0.611343
0.328175,0.683643,0.72386,0.611282
0.328142,0.683556,0.723788,0.611221
0.328109,0.68347,0.723715,0.611159
0.328077,0.683383,0.723643,0.611098
0.328044,0.683296,0.723571,0.611037
0.328011,0.68321,0.723498,0.610976
0.327978,0.683123,0.723426,0.610915
0.327945,0.683036,0.723353,0.610854
0.327913,0.68295,0.723281,0.610793
0.32788,0.682863,0.723209,0.610732
0.327847,0.682777,0.723136,0.610671
0.327814,0.68269,0.723064,0.61061
0.327781,0.682604,0.722992,0.610549
0.327749,0.682517,0.72292,0.610488
0.327716,0.682431,0.722847,0.610427
0.327683,0.682344,0.722775,0.610365
0.32765,0.682258,0.722703,0.610304
0.327618,0.682171,0.72263,0.610243
0.327585,0.682085,0.722558,0.610182
0.327552,0.681998,0.722486,0.610121
0.327519,0.681912,0.722414,0.61006
0.327487,0.681825,0.722341,0.609999
0.327454,0.681739,0.722269,0.609938
0.327421,0.681653,0.722197,0.609877
0.327388,0.681566,0.722125,0.609816
0.327356,0.68148,0.722053,0.609755
0.327323,0.681393,0.72198,0.609694
0.32729,0.681307,0.721908,0.609633
0.327257,0.681221,0.721836,0.609572
0.327225,0.681134,0.721764,0.609512
0.327192,0.681048,0.721692,0.609451
0.327159,0.680962,0.721619,0.60939
0.327127,0.680875,0.721547,0.609329
0.327094,0.680789,0.721475,0.609268
0.327061,0.680703,0.721403,0.609207
0.327028,0.680617,0.721331,0.609146
0.326996,0.68053,0.721259,0.609085
0.326963,0.680444,0.721187,0.609024
0.32693,0.680358,0.721114,0.608963
0.326898,0.680272,0.721042,0.608902
0.326865,0.680185,0.72097,0.608841
0.326832,0.680099,0.720898,0.60878
0.3268,0.680013,0.720826,0.60872
0.326767,0.679927,0.720754,0.608659
0.326734,0.679841,0.720682,0.608598
0.326702,0.679754,0.72061,0.608537
0.326669,0.679668,0.720538,0.608476
0.326636,0.679582,0.720466,0.608415
0.326604,0.679496,0.720394,0.608354
0.326571,0.67941,0.720322,0.608294
0.326538,0.679324,0.72025,0.608233
0.326506,0.679238,0.720178,0.608172
0.326473,0.679152,0.720106,0.608111
0.32644,0.679065,0.720034,0.60805
0.326408,0.678979,0.719962,0.60799
0.326375,0.678893,0.71989,0.607929
0.326342,0.678807,0.719818,0.607868
0.32631,0.678721,0.719746,0.607807
0.326277,0.678635,0.719674,0.607746
0.326244,0.678549,0.719602,0.607686
0.326212,0.678463,0.71953,0.607625
0.326179,0.678377,0.719458,0.607564
0.326147,0.678291,0.719386,0.607503
0.326114,0.678205,0.719314,0.607443
0.326081,0.678119,0.719242,0.607382
0.326049,0.678033,0.71917,0.607321
0.326016,0.677947,0.719098,0.60726
0.325984,0.677861,0.719026,0.6072
0.325951,0.677776,0.718954,0.607139
0.325918,0.67769,0.718882,0.607078
0.325886,0.677604,0.71881,0.607018
0.325853,0.677518,0.718739,0.606957
0.325821,0.677432,0.718667,0.606896
0.325788,0.677346,0.718595,0.606835
0.325755,0.67726,0.718523,0.606775
0.325723,0.677174,0.718451,0.606714
0.32569,0.677089,0.718379,0.606653
0.325658,0.677003,0.718307,0.606593
0.325625,0.676917,0.718236,0.606532
0.325593,0.676831,0.718164,0.606471
0.32556,0.676745,0.718092,0.606411
0.325527,0.67666,0.71802,0.60635
0.325495,0.676574,0.717948,0.606289
0.325462,0.676488,0.717877,0.606229
0.32543,0.676402,0.717805,0.606168
0.325397,0.676317,0.717733,0.606108
0.325365,0.676231,0.717661,0.606047
0.325332,0.676145,0.717589,0.605986
0.3253,0.676059,0.717518,0.605926
0.325267,0.675974,0.717446,0.605865
0.325235,0.675888,0.717374,0.605805
0.325202,0.675802,0.717302,0.605744
0.32517,0.675717,0.717231,0.605683
0.325137,0.675631,0.717159,0.605623
0.325105,0.675546,0.717087,0.605562
0.325072,0.67546,0.717016,0.605502
0.32504,0.675374,0.716944,0.605441
0.325007,0.675289,0.716872,0.605381
0.324975,0.675203,0.7168,0.60532
0.324942,0.675118,0.716729,0.60526
0.32491,0.675032,0.716657,0.605199
0.324877,0.674946,0.716585,0.605139
0.324845,0.674861,0.716514,0.605078
0.324812,0.674775,0.716442,0.605018
0.32478,0.67469,0.716371,0.604957
0.324747,0.674604,0.716299,0.604897
0.324715,0.674519,0.716227,0.604836
0.324682,0.674433,0.716156,0.604776
0.32465,0.674348,0.716084,0.604715
0.324617,0.674262,0.716012,0.604655
0.324585,0.674177,0.715941,0.604594
0.324552,0.674091,0.715869,0.604534
0.32452,0.674006,0.715798,0.604473
0.324487,0.673921,0.715726,0.604413
0.324455,0.673835,0.715654,0.604352
0.324423,0.67375,0.715583,0.604292
0.32439,0.673664,0.715511,0.604231
0.324358,0.673579,0.71544,0.604171
0.324325,0.673494,0.715368,0.604111
0.324293,0.673408,0.715297,0.60405
0.32426,0.673323,0.715225,0.60399
0.324228,0.673237,0.715154,0.603929
0.324195,0.673152,0.715082,0.603869
0.324163,0.673067,0.715011,0.603809
0.324131,0.672982,0.714939,0.603748
0.324098,0.672896,0.714868,0.603688
0.324066,0.672811,0.714796,0.603628
0.324033,0.672726,0.714725,0.603567
0.324001,0.67264,0.714653,0.603507
0.323969,0.672555,0.714582,0.603446
0.323936,0.67247,0.71451,0.603386
0.323904,0.672385,0.714439,0.603326
0.323871,0.672299,0.714367,0.603265
0.323839,0.672214,0.714296,0.603205
0.323807,0.672129,0.714225,0.603145
0.323774,0.672044,0.714153,0.603084
0.323742,0.671959,0.714082,0.603024
0.32371,0.671873,0.71401,0.602964
0.323677,0.671788,0.713939,0.602904
0.323645,0.671703,0.713867,0.602843
0.323612,0.671618,0.713796,0.602783
0.32358,0.671533,0.713725,0.602723
0.323548,0.671448,0.713653,0.602662
0.323515,0.671363,0.713582,0.602602
0.323483,0.671278,0.713511,0.602542
0.323451,0.671193,0.713439,0.602482
0.323418,0.671107,0.713368,0.602421
0.323386,0.671022,0.713297,0.602361
0.323354,0.670937,0.713225,0.602301
0.323321,0.670852,0.713154,0.602241
0.323289,0.670767,0.713083,0.60218
0.323257,0.670682,0.713011,0.60212
0.323224,0.670597,0.71294,0.60206
0.323192,0.670512,0.712869,0.602
0.32316,0.670427,0.712797,0.60194
0.323127,0.670342,0.712726,0.601879
0.323095,0.670257,0.712655,0.601819
0.323063,0.670172,0.712584,0.601759
0.32303,0.670087,0.712512,0.601699
0.322998,0.670002,0.712441,0.601639
0.322966,0.669918,0.71237,0.601579
0.322934,0.669833,0.712299,0.601518
0.322901,0.669748,0.712227,0.601458
0.322869,0.669663,0.712156,0.601398
0.322837,0.669578,0.712085,0.601338
0.322804,0.669493,0.712014,0.601278
0.322772,0.669408,0.711943,0.601218
0.32274,0.669323,0.711871,0.601158
0.322708,0.669239,0.7118,0.601097
0.322675,0.669154,0.711729,0.601037
0.322643,0.669069,0.711658,0.600977
0.322611,0.668984,0.711587,0.600917
0.322578,0.668899,0.711515,0.600857
0.322546,0.668815,0.711444,0.600797
0.322514,0.66873,0.711373,0.600737
0.322482,0.668645,0.711302,0.600677
0.322449,0.66856,0.711231,0.600617
0.322417,0.668476,0.71116,0.600557
0.322385,0.668391,0.711089,0.600497
0.322353,0.668306,0.711018,0.600437
0.32232,0.668221,0.710946,0.600377
0.322288,0.668137,0.710875,0.600317
0.322256,0.668052,0.710804,0.600257
0.322224,0.667967,0.710733,0.600196
0.322192,0.667883,0.710662,0.600136
0.322159,0.667798,0.710591,0.600076
0.322127,0.667713,0.71052,0.600016
0.322095,0.667629,0.710449,0.599956
0.322063,0.667544,0.710378,0.599896
0.322031,0.66746,0.731616,0.599836
0.321837,0.667375,0.731543,0.599776
0.321644,0.66729,0.73147,0.599716
0.321451,0.667206,0.731397,0.599657
0.321258,0.667121,0.731323,0.599597
0.321066,0.667037,0.73125,0.599537
0.320873,0.666952,0.731177,0.599477
0.320681,0.666868,0.731104,0.599417
0.320488,0.666783,0.731031,0.599357
0.320296,0.666699,0.730958,0.599297
0.320104,0.666614,0.730885,0.599237
0.319912,0.66653,0.730812,0.599177
0.31972,0.666445,0.730739,0.599117
0.319528,0.666361,0.730666,0.599057
0.319336,0.666276,0.730592,0.598997
0.319145,0.666192,0.730519,0.598937
0.318953,0.666107,0.730446,0.598877
0.318762,0.666023,0.730373,0.598818
0.318571,0.665938,0.7303,0.598758
0.318539,0.665854,0.730227,0.598698
0.318507,0.66577,0.730154,0.598638
0.318475,0.665685,0.730081,0.598578
0.318443,0.665601,0.730008,0.598518
0.318411,0.665516,0.729935,0.598458
0.318379,0.665432,0.729862,0.598398
0.318348,0.665348,0.729789,0.598339
0.318316,0.665263,0.729716,0.598279
0.318284,0.665179,0.729643,0.598219
0.318252,0.665095,0.72957,0.598159
0.31822,0.665011,0.729497,0.598099
0.318188,0.664926,0.729424,0.59804
0.318157,0.664842,0.729351,0.59798
0.318125,0.664758,0.729279,0.59792
0.318093,0.664673,0.729206,0.59786
0.318061,0.664589,0.729133,0.5978
0.318029,0.664505,0.72906,0.597741
0.317998,0.664421,0.728987,0.597681
0.317966,0.664336,0.728914,0.597621
0.317934,0.664252,0.728841,0.597561
0.317902,0.664168,0.728768,0.597502
0.31787,0.664084,0.728695,0.597442
0.317839,0.664,0.728622,0.597382
0.317807,0.663916,0.72855,0.597322
0.317775,0.663831,0.728477,0.597263
0.317743,0.663747,0.728404,0.597203
0.317712,0.663663,0.728331,0.597143
0.31768,0.663579,0.728258,0.597083
0.317648,0.663495,0.728185,0.597024
0.317616,0.663411,0.728113,0.596964
0.317584,0.663327,0.72804,0.596904
0.317553,0.663243,0.727967,0.596845
0.317521,0.663159,0.727894,0.596785
0.317489,0.663075,0.727821,0.596725
0.317457,0.662991,0.727749,0.596666
0.317426,0.662906,0.727676,0.596606
0.317394,0.662822,0.727603,0.596546
0.317362,0.662738,0.72753,0.596487
0.31733,0.662654,0.727458,0.596427
0.317299,0.66257,0.727385,0.596367
0.317267,0.662486,0.727312,0.596308
0.317235,0.662403,0.727239,0.596248
0.317204,0.662319,0.727167,0.596188
0.317172,0.662235,0.727094,0.596129
0.31714,0.662151,0.727021,0.596069
0.317108,0.662067,0.726948,0.59601
0.317077,0.661983,0.726876,0.59595
0.317045,0.661899,0.726803,0.59589
0.317013,0.661815,0.72673,0.595831
0.316982,0.661731,0.726658,0.595771
0.31695,0.661647,0.726585,0.595712
0.316918,0.661563,0.726512,0.595652
0.316887,0.66148,0.72644,0.595592
0.316855,0.661396,0.726367,0.595533
0.316823,0.661312,0.726294,0.595473
0.316791,0.661228,0.726222,0.595414
0.31676,0.661144,0.726149,0.595354
0.316728,0.66106,0.726077,0.595295
0.316696,0.660977,0.726004,0.595235
0.316665,0.660893,0.725931,0.595176
