energy,productivity,fun,hunger
0.429068,0.958263,0.710399,0.625874
0.429025,0.958143,0.731637,0.625811
0.428768,0.958024,0.731564,0.625749
0.42851,0.957904,0.731491,0.625686
0.428253,0.957785,0.731418,0.625623
0.427996,0.957666,0.731345,0.625561
0.42774,0.957546,0.731272,0.625498
0.427483,0.957427,0.731198,0.625436
0.427226,0.957307,0.731125,0.625373
0.42697,0.957188,0.731052,0.625311
0.426714,0.957069,0.730979,0.625248
0.426458,0.95695,0.730906,0.625186
0.426202,0.95683,0.730833,0.625123
0.425946,0.956711,0.73076,0.625061
0.425904,0.956592,0.730687,0.624998
0.425861,0.956472,0.730614,0.624936
0.425819,0.956353,0.730541,0.624873
0.425776,0.956234,0.730468,0.624811
0.425734,0.956115,0.730394,0.624748
0.425691,0.955996,0.730321,0.624686
0.425648,0.955876,0.730248,0.624623
0.425606,0.955757,0.730175,0.624561
0.425563,0.955638,0.730102,0.624498
0.425521,0.955519,0.730029,0.624436
0.425478,0.9554,0.729956,0.624373
0.425436,0.955281,0.729883,0.624311
0.425393,0.955162,0.72981,0.624248
0.42535,0.955043,0.729737,0.624186
0.425308,0.954924,0.729664,0.624124
0.425265,0.954805,0.729591,0.624061
0.425223,0.954686,0.729519,0.623999
0.42518,0.954567,0.729446,0.623936
0.425138,0.954448,0.729373,0.623874
0.425095,0.954329,0.7293,0.623812
0.425053,0.95421,0.729227,0.623749
0.42501,0.954091,0.729154,0.623687
0.424968,0.953972,0.729081,0.623624
0.424925,0.953853,0.729008,0.623562
0.424883,0.953734,0.728935,0.6235
0.42484,0.953615,0.728862,0.623437
0.424798,0.953496,0.728789,0.623375
0.424755,0.953377,0.728716,0.623313
0.424713,0.953259,0.728644,0.62325
0.42467,0.95314,0.728571,0.623188
0.424628,0.953021,0.728498,0.623126
0.424586,0.952902,0.728425,0.623063
0.424543,0.952783,0.728352,0.623001
0.424501,0.952665,0.728279,0.622939
0.424458,0.952546,0.728206,0.622877
0.424416,0.952427,0.728134,0.622814
0.424373,0.952308,0.728061,0.622752
0.424331,0.95219,0.727988,0.62269
0.424288,0.952071,0.727915,0.622627
0.424246,0.951952,0.727842,0.622565
0.424204,0.951834,0.72777,0.622503
0.424161,0.951715,0.727697,0.622441
0.424119,0.951596,0.727624,0.622378
0.424076,0.951478,0.727551,0.622316
0.424034,0.951359,0.727479,0.622254
0.423991,0.951241,0.727406,0.622192
0.423949,0.951122,0.727333,0.62213
0.423907,0.951003,0.72726,0.622067
0.423864,0.950885,0.727188,0.622005
0.423822,0.950766,0.727115,0.621943
0.42378,0.950648,0.727042,0.621881
0.423737,0.950529,0.72697,0.621819
0.423695,0.950411,0.726897,0.621756
0.423652,0.950292,0.726824,0.621694
0.42361,0.950174,0.726751,0.621632
0.423568,0.950055,0.726679,0.62157
0.423525,0.949937,0.726606,0.621508
0.423483,0.949819,0.726533,0.621446
0.423441,0.9497,0.726461,0.621383
0.423398,0.949582,0.726388,0.621321
0.423356,0.949464,0.726316,0.621259
0.423314,0.949345,0.726243,0.621197
0.423271,0.949227,0.72617,0.621135
0.423229,0.949109,0.726098,0.621073
0.423187,0.94899,0.726025,0.621011
0.423144,0.948872,0.725952,0.620949
0.423102,0.948754,0.72588,0.620886
0.42306,0.948635,0.725807,0.620824
0.423017,0.948517,0.725735,0.620762
0.422975,0.948399,0.725662,0.6207
0.422933,0.948281,0.72559,0.620638
0.42289,0.948162,0.725517,0.620576
0.422848,0.948044,0.725444,0.620514
0.422806,0.947926,0.725372,0.620452
0.422764,0.947808,0.725299,0.62039
0.422721,0.94769,0.725227,0.620328
0.422679,0.947572,0.725154,0.620266
0.422637,0.947454,0.725082,0.620204
0.422595,0.947335,0.725009,0.620142
0.422552,0.947217,0.724937,0.62008
0.42251,0.947099,0.724864,0.620018
0.422468,0.946981,0.724792,0.619956
0.422426,0.946863,0.724719,0.619894
0.422383,0.946745,0.724647,0.619832
0.422341,0.946627,0.724574,0.61977
0.422299,0.946509,0.724502,0.619708
0.422257,0.946391,0.724429,0.619646
0.422214,0.946273,0.724357,0.619584
0.422172,0.946155,0.724285,0.619522
0.42213,0.946037,0.724212,0.61946
0.422088,0.945919,0.72414,0.619398
0.422046,0.945801,0.724067,0.619336
0.422003,0.945684,0.723995,0.619274
0.421961,0.945566,0.723923,0.619212
0.421919,0.945448,0.72385,0.61915
0.421877,0.94533,0.723778,0.619088
0.421835,0.945212,0.723705,0.619026
0.421792,0.945094,0.723633,0.618965
0.42175,0.944976,0.723561,0.618903
0.421708,0.944859,0.723488,0.618841
0.421666,0.944741,0.723416,0.618779
0.421624,0.944623,0.723344,0.618717
0.421581,0.944505,0.723271,0.618655
0.421539,0.944388,0.723199,0.618593
0.421497,0.94427,0.723127,0.618531
0.421455,0.944152,0.723054,0.61847
0.421413,0.944035,0.722982,0.618408
0.421371,0.943917,0.72291,0.618346
0.421329,0.943799,0.722837,0.618284
0.421286,0.943682,0.722765,0.618222
0.421244,0.943564,0.722693,0.61816
0.421202,0.943446,0.722621,0.618099
0.42116,0.943329,0.722548,0.618037
0.421118,0.943211,0.722476,0.617975
0.421076,0.943094,0.722404,0.617913
0.421034,0.942976,0.722332,0.617851
0.420992,0.942858,0.722259,0.61779
0.42095,0.942741,0.722187,0.617728
0.420907,0.942623,0.722115,0.617666
0.420865,0.942506,0.722043,0.617604
0.420823,0.942388,0.72197,0.617543
0.420781,0.942271,0.721898,0.617481
0.420739,0.942154,0.721826,0.617419
0.420697,0.942036,0.721754,0.617357
0.420655,0.941919,0.721682,0.617296
0.420613,0.941801,0.72161,0.617234
0.420571,0.941684,0.721537,0.617172
0.420529,0.941566,0.721465,0.61711
0.420487,0.941449,0.721393,0.617049
0.420445,0.941332,0.721321,0.616987
0.420403,0.941214,0.721249,0.616925
0.420361,0.941097,0.721177,0.616864
0.420319,0.94098,0.721105,0.616802
0.420277,0.940862,0.721032,0.61674
0.420235,0.940745,0.72096,0.616679
0.420192,0.940628,0.720888,0.616617
0.42015,0.940511,0.720816,0.616555
0.420108,0.940393,0.720744,0.616494
0.420066,0.940276,0.720672,0.616432
0.420024,0.940159,0.7206,0.61637
0.419982,0.940042,0.720528,0.616309
0.41994,0.939925,0.720456,0.616247
0.419898,0.939807,0.720384,0.616185
0.419856,0.93969,0.720312,0.616124
0.419814,0.939573,0.72024,0.616062
0.419772,0.939456,0.720168,0.616001
0.419731,0.939339,0.720096,0.615939
0.419689,0.939222,0.720024,0.615877
0.419647,0.939105,0.719952,0.615816
0.419605,0.938988,0.71988,0.615754
0.419563,0.938871,0.719808,0.615693
0.419521,0.938754,0.719736,0.615631
0.419479,0.938637,0.719664,0.615569
0.419437,0.93852,0.719592,0.615508
0.419395,0.938403,0.71952,0.615446
0.419353,0.938286,0.719448,0.615385
0.419311,0.938169,0.719376,0.615323
0.419269,0.938052,0.719304,0.615262
0.419227,0.937935,0.719232,0.6152
0.419185,0.937818,0.71916,0.615139
0.419143,0.937701,0.719088,0.615077
0.419101,0.937584,0.719016,0.615016
0.419059,0.937467,0.718944,0.614954
0.419018,0.93735,0.718872,0.614893
0.418976,0.937234,0.718801,0.614831
0.418934,0.937117,0.718729,0.61477
0.418892,0.937,0.718657,0.614708
0.41885,0.936883,0.718585,0.614647
0.418808,0.936766,0.718513,0.614585
0.418766,0.93665,0.718441,0.614524
0.418724,0.936533,0.718369,0.614462
0.418682,0.936416,0.718298,0.614401
0.418641,0.936299,0.718226,0.614339
0.418599,0.936183,0.718154,0.614278
0.418557,0.936066,0.718082,0.614217
0.418515,0.935949,0.71801,0.614155
0.418473,0.935833,0.717939,0.614094
0.418431,0.935716,0.717867,0.614032
0.418389,0.935599,0.717795,0.613971
0.418348,0.935483,0.717723,0.61391
0.418306,0.935366,0.717651,0.613848
0.418264,0.93525,0.71758,0.613787
0.418222,0.935133,0.717508,0.613725
0.41818,0.935016,0.717436,0.613664
0.418138,0.9349,0.717364,0.613603
0.418097,0.934783,0.717293,0.613541
0.418055,0.934667,0.717221,0.61348
0.418013,0.93455,0.717149,0.613419
0.417971,0.934434,0.717077,0.613357
0.417929,0.934317,0.717006,0.613296
0.417888,0.934201,0.716934,0.613235
0.417846,0.934084,0.716862,0.613173
0.417804,0.933968,0.716791,0.613112
0.417762,0.933852,0.716719,0.613051
0.417721,0.933735,0.716647,0.612989
0.417679,0.933619,0.716576,0.612928
0.417637,0.933502,0.716504,0.612867
0.417595,0.933386,0.716432,0.612805
0.417553,0.93327,0.716361,0.612744
0.417512,0.933153,0.716289,0.612683
0.41747,0.933037,0.716217,0.612622
0.417428,0.932921,0.716146,0.61256
0.417386,0.932804,0.716074,0.612499
0.417345,0.932688,0.716003,0.612438
0.417303,0.932572,0.715931,0.612377
0.417261,0.932456,0.715859,0.612315
0.41722,0.932339,0.715788,0.612254
0.417178,0.932223,0.715716,0.612193
0.417136,0.932107,0.715645,0.612132
0.417094,0.931991,0.715573,0.612071
0.417053,0.931875,0.715502,0.612009
0.417011,0.931758,0.71543,0.611948
0.416969,0.931642,0.715358,0.611887
0.416928,0.931526,0.715287,0.611826
0.416886,0.93141,0.715215,0.611765
0.416844,0.931294,0.715144,0.611703
0.416803,0.931178,0.715072,0.611642
0.416761,0.931062,0.715001,0.611581
0.416719,0.930946,0.714929,0.61152
0.416677,0.93083,0.714858,0.611459
0.416636,0.930714,0.714786,0.611398
0.416594,0.930598,0.714715,0.611336
0.416552,0.930482,0.714643,0.611275
0.416511,0.930366,0.714572,0.611214
0.416469,0.93025,0.7145,0.611153
0.416428,0.930134,0.714429,0.611092
0.416386,0.930018,0.714358,0.611031
0.416344,0.929902,0.714286,0.61097
0.416303,0.929786,0.714215,0.610909
0.416261,0.92967,0.714143,0.610848
0.416219,0.929554,0.714072,0.610786
0.416178,0.929438,0.714,0.610725
0.416136,0.929322,0.713929,0.610664
0.416095,0.929207,0.713858,0.610603
0.416053,0.929091,0.713786,0.610542
0.416011,0.928975,0.713715,0.610481
0.41597,0.928859,0.713644,0.61042
0.415928,0.928743,0.713572,0.610359
0.415887,0.928628,0.713501,0.610298
0.415845,0.928512,0.713429,0.610237
0.415803,0.928396,0.713358,0.610176
0.415762,0.92828,0.713287,0.610115
0.41572,0.928165,0.713215,0.610054
0.415679,0.928049,0.713144,0.609993
0.415637,0.927933,0.713073,0.609932
0.415595,0.927818,0.713002,0.609871
0.415554,0.927702,0.71293,0.60981
0.415512,0.927586,0.712859,0.609749
0.415471,0.927471,0.712788,0.609688
0.415429,0.927355,0.712716,0.609627
0.415388,0.927239,0.712645,0.609566
0.415346,0.927124,0.712574,0.609505
0.415305,0.927008,0.712503,0.609444
0.415263,0.926893,0.712431,0.609383
0.415222,0.926777,0.71236,0.609322
0.41518,0.926662,0.712289,0.609261
0.415139,0.926546,0.712218,0.6092
0.415097,0.926431,0.712146,0.609139
0.415056,0.926315,0.712075,0.609079
0.415014,0.9262,0.712004,0.609018
0.414973,0.926084,0.711933,0.608957
0.414931,0.925969,0.711862,0.608896
0.41489,0.925853,0.71179,0.608835
0.414848,0.925738,0.711719,0.608774
0.414807,0.925623,0.711648,0.608713
0.414765,0.925507,0.711577,0.608652
0.414724,0.925392,0.711506,0.608591
0.414682,0.925277,0.711435,0.608531
0.414641,0.925161,0.711363,0.60847
0.414599,0.925046,0.711292,0.608409
0.414558,0.924931,0.711221,0.608348
0.414516,0.924815,0.71115,0.608287
0.414475,0.9247,0.711079,0.608226
0.414433,0.924585,0.711008,0.608166
0.414392,0.92447,0.710937,0.608105
0.41435,0.924354,0.710866,0.608044
0.414309,0.924239,0.710795,0.607983
0.414268,0.924124,0.710723,0.607922
0.414226,0.924009,0.710652,0.607862
0.414185,0.923893,0.710581,0.607801
0.414143,0.923778,0.71051,0.60774
0.414102,0.923663,0.710439,0.607679
0.414061,0.923548,0.710368,0.607618
0.414019,0.923433,0.731606,0.607558
0.413771,0.923318,0.731533,0.607497
0.413522,0.923203,0.73146,0.607436
0.413274,0.923088,0.731387,0.607375
0.413026,0.922973,0.731313,0.607315
0.412779,0.922857,0.73124,0.607254
0.412531,0.922742,0.731167,0.607193
0.412284,0.922627,0.731094,0.607133
0.412036,0.922512,0.731021,0.607072
0.411789,0.922397,0.730948,0.607011
0.411542,0.922282,0.730875,0.60695
0.411295,0.922168,0.730802,0.60689
0.411048,0.922053,0.730729,0.606829
0.410802,0.921938,0.730656,0.606768
0.410555,0.921823,0.730582,0.606708
0.410309,0.921708,0.730509,0.606647
0.410063,0.921593,0.730436,0.606586
0.409817,0.921478,0.730363,0.606526
0.409571,0.921363,0.73029,0.606465
0.409325,0.921248,0.730217,0.606404
0.40908,0.921133,0.730144,0.606344
0.408834,0.921019,0.730071,0.606283
0.408589,0.920904,0.729998,0.606222
0.408344,0.920789,0.729925,0.606162
0.408099,0.920674,0.729852,0.606101
0.407854,0.92056,0.729779,0.606041
0.407609,0.920445,0.729706,0.60598
0.407365,0.92033,0.729633,0.605919
0.40712,0.920215,0.72956,0.605859
0.406876,0.920101,0.729487,0.605798
0.406632,0.919986,0.729414,0.605738
0.406388,0.919871,0.729341,0.605677
0.406144,0.919757,0.729269,0.605617
0.4059,0.919642,0.729196,0.605556
0.405657,0.919527,0.729123,0.605495
0.405414,0.919413,0.72905,0.605435
0.40517,0.919298,0.728977,0.605374
0.404927,0.919183,0.728904,0.605314
0.404684,0.919069,0.728831,0.605253
0.404441,0.918954,0.728758,0.605193
0.404199,0.91884,0.728685,0.605132
0.403956,0.918725,0.728612,0.605072
0.403714,0.918611,0.72854,0.605011
0.403472,0.918496,0.728467,0.604951
0.40323,0.918382,0.728394,0.60489
0.402988,0.918267,0.728321,0.60483
0.402746,0.918153,0.728248,0.604769
0.402504,0.918038,0.728175,0.604709
0.402263,0.917924,0.728103,0.604648
0.402022,0.917809,0.72803,0.604588
0.40178,0.917695,0.727957,0.604527
0.40174,0.917581,0.727884,0.604467
0.4017,0.917466,0.727811,0.604406
0.40166,0.917352,0.727739,0.604346
0.40162,0.917238,0.727666,0.604286
0.40158,0.917123,0.727593,0.604225
0.401539,0.917009,0.72752,0.604165
0.401499,0.916895,0.727448,0.604104
0.401459,0.91678,0.727375,0.604044
0.401419,0.916666,0.727302,0.603983
0.401379,0.916552,0.727229,0.603923
0.401339,0.916438,0.727157,0.603863
0.401299,0.916323,0.727084,0.603802
0.401258,0.916209,0.727011,0.603742
0.401218,0.916095,0.726939,0.603682
0.401178,0.915981,0.726866,0.603621
0.401138,0.915867,0.726793,0.603561
0.401098,0.915752,0.72672,0.6035
0.401058,0.915638,0.726648,0.60344
0.401018,0.915524,0.726575,0.60338
0.400978,0.91541,0.726502,0.603319
0.400938,0.915296,0.72643,0.603259
0.400897,0.915182,0.726357,0.603199
0.400857,0.915068,0.726285,0.603138
0.400817,0.914954,0.726212,0.603078
0.400777,0.91484,0.726139,0.603018
0.400737,0.914726,0.726067,0.602958
0.400697,0.914611,0.725994,0.602897
0.400657,0.914497,0.725921,0.602837
0.400617,0.914383,0.725849,0.602777
0.400577,0.91427,0.725776,0.602716
0.400537,0.914156,0.725704,0.602656
0.400497,0.914042,0.725631,0.602596
0.400457,0.913928,0.725559,0.602536
0.400417,0.913814,0.725486,0.602475
0.400377,0.9137,0.725413,0.602415
0.400337,0.913586,0.725341,0.602355
0.400296,0.913472,0.725268,0.602295
0.400256,0.913358,0.725196,0.602234
0.400216,0.913244,0.725123,0.602174
0.400176,0.913131,0.725051,0.602114
0.400136,0.913017,0.724978,0.602054
0.400096,0.912903,0.724906,0.601994
0.400056,0.912789,0.724833,0.601933
0.400016,0.912675,0.724761,0.601873
0.399976,0.912562,0.724688,0.601813
0.399936,0.912448,0.724616,0.601753
0.399896,0.912334,0.724543,0.601693
0.399856,0.91222,0.724471,0.601632
0.399816,0.912107,0.724399,0.601572
0.399776,0.911993,0.724326,0.601512
0.399736,0.911879,0.724254,0.601452
0.399696,0.911766,0.724181,0.601392
0.399656,0.911652,0.724109,0.601332
0.399617,0.911538,0.724036,0.601272
0.399577,0.911425,0.723964,0.601211
0.399537,0.911311,0.723892,0.601151
0.399497,0.911197,0.723819,0.601091
0.399457,0.911084,0.723747,0.601031
0.399417,0.91097,0.723674,0.600971
0.399377,0.910857,0.723602,0.600911
0.399337,0.910743,0.72353,0.600851
0.399297,0.91063,0.723457,0.600791
0.399257,0.910516,0.723385,0.600731
0.399217,0.910403,0.723313,0.600671
0.399177,0.910289,0.72324,0.60061
0.399137,0.910176,0.723168,0.60055
0.399097,0.910062,0.723096,0.60049
0.399057,0.909949,0.723023,0.60043
0.399018,0.909835,0.722951,0.60037
0.398978,0.909722,0.722879,0.60031
0.398938,0.909609,0.722807,0.60025
0.398898,0.909495,0.722734,0.60019
0.398858,0.909382,0.722662,0.60013
0.398818,0.909268,0.72259,0.60007
0.398778,0.909155,0.722517,0.60001
0.398738,0.909042,0.722445,0.59995
0.398698,0.908928,0.722373,0.59989
0.398659,0.908815,0.722301,0.59983
0.398619,0.908702,0.722228,0.59977
0.398579,0.908589,0.722156,0.59971
0.398539,0.908475,0.722084,0.59965
0.398499,0.908362,0.722012,0.59959
0.398459,0.908249,0.72194,0.59953
0.398419,0.908136,0.721867,0.59947
0.39838,0.908022,0.721795,0.59941
0.39834,0.907909,0.721723,0.59935
0.3983,0.907796,0.721651,0.59929
0.39826,0.907683,0.721579,0.599231
0.39822,0.90757,0.721507,0.599171
0.39818,0.907457,0.721434,0.599111
0.398141,0.907344,0.721362,0.599051
0.398101,0.90723,0.72129,0.598991
0.398061,0.907117,0.721218,0.598931
0.398021,0.907004,0.721146,0.598871
0.397981,0.906891,0.721074,0.598811
0.397942,0.906778,0.721002,0.598751
0.397902,0.906665,0.72093,0.598691
0.397862,0.906552,0.720857,0.598632
0.397822,0.906439,0.720785,0.598572
0.397782,0.906326,0.720713,0.598512
0.397743,0.906213,0.720641,0.598452
0.397703,0.9061,0.720569,0.598392
0.397663,0.905987,0.720497,0.598332
0.397623,0.905874,0.720425,0.598273
0.397584,0.905761,0.720353,0.598213
0.397544,0.905649,0.720281,0.598153
0.397504,0.905536,0.720209,0.598093
0.397464,0.905423,0.720137,0.598033
0.397425,0.90531,0.720065,0.597973
0.397385,0.905197,0.719993,0.597914
0.397345,0.905084,0.719921,0.597854
0.397305,0.904971,0.719849,0.597794
0.397266,0.904859,0.719777,0.597734
0.397226,0.904746,0.719705,0.597675
0.397186,0.904633,0.719633,0.597615
0.397146,0.90452,0.719561,0.597555
0.397107,0.904408,0.719489,0.597495
0.397067,0.904295,0.719417,0.597435
0.397027,0.904182,0.719345,0.597376
0.396988,0.904069,0.719273,0.597316
0.396948,0.903957,0.719201,0.597256
0.396908,0.903844,0.719129,0.597197
0.396869,0.903731,0.719058,0.597137
0.396829,0.903619,0.718986,0.597077
0.396789,0.903506,0.718914,0.597017
0.396749,0.903393,0.718842,0.596958
0.39671,0.903281,0.71877,0.596898
0.39667,0.903168,0.718698,0.596838
0.39663,0.903056,0.718626,0.596779
0.396591,0.902943,0.718554,0.596719
0.396551,0.902831,0.718482,0.596659
0.396511,0.902718,0.718411,0.5966
0.396472,0.902605,0.718339,0.59654
0.396432,0.902493,0.718267,0.59648
0.396393,0.90238,0.718195,0.596421
0.396353,0.902268,0.718123,0.596361
0.396313,0.902155,0.718051,0.596301
0.396274,0.902043,0.71798,0.596242
0.396234,0.901931,0.717908,0.596182
0.396194,0.901818,0.717836,0.596122
0.396155,0.901706,0.717764,0.596063
0.396115,0.901593,0.717693,0.596003
0.396076,0.901481,0.717621,0.595944
0.396036,0.901369,0.717549,0.595884
0.395996,0.901256,0.717477,0.595824
0.395957,0.901144,0.717405,0.595765
0.395917,0.901032,0.717334,0.595705
0.395878,0.900919,0.717262,0.595646
0.395838,0.900807,0.71719,0.595586
0.395798,0.900695,0.717119,0.595527
0.395759,0.900582,0.717047,0.595467
0.395719,0.90047,0.716975,0.595408
0.39568,0.900358,0.716903,0.595348
0.39564,0.900246,0.716832,0.595288
0.395601,0.900133,0.71676,0.595229
0.395561,0.900021,0.716688,0.595169
0.395521,0.899909,0.716617,0.59511
0.395482,0.899797,0.716545,0.59505
0.395442,0.899685,0.716473,0.594991
0.395403,0.899573,0.716402,0.594931
0.395363,0.89946,0.71633,0.594872
0.395324,0.899348,0.716259,0.594812
0.395284,0.899236,0.716187,0.594753
0.395245,0.899124,0.716115,0.594693
0.395205,0.899012,0.716044,0.594634
0.395166,0.8989,0.715972,0.594575
0.395126,0.898788,0.7159,0.594515
0.395087,0.898676,0.715829,0.594456
0.395047,0.898564,0.715757,0.594396
0.395008,0.898452,0.715686,0.594337
0.394968,0.89834,0.715614,0.594277
0.394929,0.898228,0.715543,0.594218
0.394889,0.898116,0.715471,0.594158
0.39485,0.898004,0.715399,0.594099
0.39481,0.897892,0.715328,0.59404
0.394771,0.89778,0.715256,0.59398
0.394731,0.897668,0.715185,0.593921
0.394692,0.897556,0.715113,0.593861
0.394652,0.897444,0.715042,0.593802
0.394613,0.897333,0.71497,0.593743
0.394573,0.897221,0.714899,0.593683
0.394534,0.897109,0.714827,0.593624
0.394494,0.896997,0.714756,0.593565
0.394455,0.896885,0.714684,0.593505
0.394415,0.896773,0.714613,0.593446
0.394376,0.896662,0.714541,0.593386
0.394337,0.89655,0.71447,0.593327
0.394297,0.896438,0.714399,0.593268
0.394258,0.896326,0.714327,0.593208
0.394218,0.896215,0.714256,0.593149
0.394179,0.896103,0.714184,0.59309
0.394139,0.895991,0.714113,0.593031
0.3941,0.89588,0.714041,0.592971
0.394061,0.895768,0.71397,0.592912
0.394021,0.895656,0.713899,0.592853
0.393982,0.895545,0.713827,0.592793
0.393942,0.895433,0.713756,0.592734
0.393903,0.895321,0.713684,0.592675
0.393864,0.89521,0.713613,0.592616
0.393824,0.895098,0.713542,0.592556
0.393785,0.894987,0.71347,0.592497
0.393745,0.894875,0.713399,0.592438
0.393706,0.894763,0.713328,0.592379
0.393667,0.894652,0.713256,0.592319
0.393627,0.89454,0.713185,0.59226
0.393588,0.894429,0.713114,0.592201
0.393549,0.894317,0.713042,0.592142
0.393509,0.894206,0.712971,0.592082
0.39347,0.894094,0.7129,0.592023
0.393431,0.893983,0.712829,0.591964
0.393391,0.893872,0.712757,0.591905
0.393352,0.89376,0.712686,0.591846
0.393313,0.893649,0.712615,0.591786
0.393273,0.893537,0.712543,0.591727
0.393234,0.893426,0.712472,0.591668
0.393195,0.893315,0.712401,0.591609
0.393155,0.893203,0.71233,0.59155
0.393116,0.893092,0.712258,0.591491
0.393077,0.892981,0.712187,0.591431
0.393037,0.892869,0.712116,0.591372
0.392998,0.892758,0.712045,0.591313
0.392959,0.892647,0.711974,0.591254
0.392919,0.892535,0.711902,0.591195
0.39288,0.892424,0.711831,0.591136
0.392841,0.892313,0.71176,0.591077
0.392802,0.892202,0.711689,0.591018
0.392762,0.89209,0.711618,0.590958
0.392723,0.891979,0.711547,0.590899
0.392684,0.891868,0.711475,0.59084
0.392644,0.891757,0.711404,0.590781
0.392605,0.891646,0.711333,0.590722
0.392566,0.891535,0.711262,0.590663
0.392527,0.891423,0.711191,0.590604
0.392487,0.891312,0.71112,0.590545
0.392448,0.891201,0.711049,0.590486
0.392409,0.89109,0.710977,0.590427
0.39237,0.890979,0.710906,0.590368
0.39233,0.890868,0.710835,0.590309
0.392291,0.890757,0.710764,0.59025
0.392252,0.890646,0.710693,0.590191
0.392213,0.890535,0.710622,0.590132
0.392174,0.890424,0.710551,0.590073
0.392134,0.890313,0.71048,0.590014
0.392095,0.890202,0.710409,0.589955
0.392056,0.890091,0.731648,0.589896
0.391821,0.88998,0.731575,0.589837
0.391586,0.889869,0.731502,0.589778
0.391351,0.889758,0.731429,0.589719
0.391116,0.889647,0.731355,0.58966
0.390881,0.889536,0.731282,0.589601
0.390647,0.889425,0.731209,0.589542
0.390412,0.889315,0.731136,0.589483
0.390178,0.889204,0.731063,0.589424
0.389944,0.889093,0.73099,0.589365
0.38971,0.888982,0.730917,0.589306
0.389476,0.888871,0.730844,0.589247
0.389243,0.88876,0.730771,0.589188
0.389009,0.88865,0.730697,0.589129
0.388776,0.888539,0.730624,0.58907
0.388542,0.888428,0.730551,0.589011
0.388309,0.888317,0.730478,0.588953
0.388076,0.888207,0.730405,0.588894
0.387844,0.888096,0.730332,0.588835
0.387611,0.887985,0.730259,0.588776
0.387378,0.887875,0.730186,0.588717
0.387146,0.887764,0.730113,0.588658
0.386914,0.887653,0.73004,0.588599
0.386875,0.887543,0.729967,0.58854
0.386836,0.887432,0.729894,0.588482
0.386798,0.887321,0.729821,0.588423
0.386759,0.887211,0.729748,0.588364
0.38672,0.8871,0.729675,0.588305
0.386682,0.88699,0.729602,0.588246
0.386643,0.886879,0.729529,0.588187
0.386604,0.886768,0.729456,0.588129
0.386566,0.886658,0.729383,0.58807
0.386527,0.886547,0.72931,0.588011
0.386488,0.886437,0.729237,0.587952
0.38645,0.886326,0.729165,0.587893
0.386411,0.886216,0.729092,0.587835
0.386372,0.886105,0.729019,0.587776
0.386334,0.885995,0.728946,0.587717
0.386295,0.885885,0.728873,0.587658
0.386256,0.885774,0.7288,0.587599
0.386218,0.885664,0.728727,0.587541
0.386179,0.885553,0.728654,0.587482
0.386141,0.885443,0.728581,0.587423
0.386102,0.885333,0.728509,0.587364
0.386063,0.885222,0.728436,0.587306
0.386025,0.885112,0.728363,0.587247
0.385986,0.885002,0.72829,0.587188
0.385948,0.884891,0.728217,0.587129
0.385909,0.884781,0.728144,0.587071
0.38587,0.884671,0.728072,0.587012
0.385832,0.88456,0.727999,0.586953
0.385793,0.88445,0.727926,0.586895
0.385755,0.88434,0.727853,0.586836
0.385716,0.88423,0.72778,0.586777
0.385677,0.884119,0.727708,0.586719
0.385639,0.884009,0.727635,0.58666
0.3856,0.883899,0.727562,0.586601
0.385562,0.883789,0.727489,0.586543
0.385523,0.883679,0.727417,0.586484
0.385485,0.883568,0.727344,0.586425
0.385446,0.883458,0.727271,0.586367
0.385408,0.883348,0.727198,0.586308
0.385369,0.883238,0.727126,0.586249
0.38533,0.883128,0.727053,0.586191
0.385292,0.883018,0.72698,0.586132
0.385253,0.882908,0.726907,0.586074
0.385215,0.882798,0.726835,0.586015
0.385176,0.882688,0.726762,0.585956
0.385138,0.882578,0.726689,0.585898
0.385099,0.882468,0.726617,0.585839
0.385061,0.882358,0.726544,0.585781
0.385022,0.882248,0.726471,0.585722
0.384984,0.882138,0.726399,0.585663
0.384945,0.882028,0.726326,0.585605
0.384907,0.881918,0.726254,0.585546
0.384868,0.881808,0.726181,0.585488
0.38483,0.881698,0.726108,0.585429
0.384791,0.881588,0.726036,0.585371
0.384753,0.881478,0.725963,0.585312
0.384714,0.881368,0.72589,0.585254
0.384676,0.881258,0.725818,0.585195
0.384637,0.881149,0.725745,0.585137
0.384599,0.881039,0.725673,0.585078
0.384561,0.880929,0.7256,0.58502
0.384522,0.880819,0.725528,0.584961
0.384484,0.880709,0.725455,0.584903
0.384445,0.8806,0.725382,0.584844
0.384407,0.88049,0.72531,0.584786
0.384368,0.88038,0.725237,0.584727
0.38433,0.88027,0.725165,0.584669
0.384291,0.880161,0.725092,0.58461
0.384253,0.880051,0.72502,0.584552
0.384215,0.879941,0.724947,0.584493
0.384176,0.879831,0.724875,0.584435
0.384138,0.879722,0.724802,0.584376
0.384099,0.879612,0.72473,0.584318
0.384061,0.879503,0.724657,0.584259
0.384023,0.879393,0.724585,0.584201
0.383984,0.879283,0.724513,0.584143
0.383946,0.879174,0.72444,0.584084
0.383907,0.879064,0.724368,0.584026
0.383869,0.878955,0.724295,0.583967
0.383831,0.878845,0.724223,0.583909
0.383792,0.878735,0.72415,0.583851
0.383754,0.878626,0.724078,0.583792
0.383715,0.878516,0.724006,0.583734
0.383677,0.878407,0.723933,0.583675
