energy,productivity,fun,hunger
0.314489,0.989713,0.840945,0.690886
0.314363,0.990612,0.840525,0.690817
0.314237,0.991511,0.840104,0.690748
0.314112,0.992411,0.839684,0.690679
0.313986,0.993312,0.839265,0.69061
0.313861,0.994214,0.838845,0.690541
0.313735,0.995116,0.838426,0.690472
0.313609,0.99602,0.838006,0.690403
0.313484,0.996924,0.837588,0.690334
0.313359,0.997829,0.837169,0.690265
0.313233,0.998735,0.83675,0.690196
0.313108,0.999641,0.836332,0.690127
0.312983,1,0.835914,0.690058
0.312858,1,0.835496,0.689989
0.312733,1,0.835078,0.68992
0.312607,1,0.834661,0.689851
0.312482,1,0.834243,0.689782
0.312357,1,0.833826,0.689713
0.312232,1,0.833409,0.689644
0.312108,1,0.832993,0.689575
0.311983,1,0.832576,0.689506
0.311858,1,0.83216,0.689437
0.311733,1,0.831744,0.689368
0.311609,1,0.831328,0.689299
0.311484,1,0.830912,0.68923
0.311359,1,0.830497,0.689161
0.311235,1,0.830082,0.689092
0.31111,1,0.829667,0.689023
0.310986,1,0.829252,0.688955
0.310861,1,0.828837,0.688886
0.310737,1,0.828423,0.688817
0.310613,1,0.828009,0.688748
0.310489,1,0.827595,0.688679
0.310364,1,0.827181,0.68861
0.31024,1,0.826768,0.688541
0.310116,1,0.826354,0.688472
0.309992,1,0.825941,0.688404
0.309868,1,0.825528,0.688335
0.309744,1,0.825115,0.688266
0.30962,1,0.824703,0.688197
0.309497,1,0.824291,0.688128
0.309373,1,0.823878,0.688059
0.309249,1,0.823467,0.687991
0.309125,1,0.823055,0.687922
0.309002,1,0.822643,0.687853
0.308878,1,0.822232,0.687784
0.308755,1,0.821821,0.687715
0.308631,1,0.82141,0.687647
0.308508,1,0.820999,0.687578
0.308384,1,0.820589,0.687509
0.308261,1,0.820179,0.68744
0.308138,1,0.819769,0.687372
0.308014,1,0.819359,0.687303
0.307891,1,0.818949,0.687234
0.307768,1,0.81854,0.687166
0.307645,1,0.81813,0.687097
0.307522,1,0.817721,0.687028
0.307399,1,0.817313,0.686959
0.307276,1,0.816904,0.686891
0.307153,1,0.816496,0.686822
0.30703,1,0.816087,0.686753
0.306907,1,0.815679,0.686685
0.306785,1,0.815271,0.686616
0.306662,1,0.814864,0.686547
0.306539,1,0.814456,0.686479
0.306417,1,0.814049,0.68641
0.306294,1,0.813642,0.686341
0.306172,1,0.813236,0.686273
0.306049,1,0.812829,0.686204
0.305927,1,0.812423,0.686135
0.305804,1,0.812016,0.686067
0.305682,1,0.81161,0.685998
0.30556,1,0.811205,0.68593
0.305438,1,0.810799,0.685861
0.305315,1,0.810394,0.685792
0.305193,1,0.809989,0.685724
0.305071,1,0.809584,0.685655
0.304949,1,0.809179,0.685587
0.304827,1,0.808774,0.685518
0.304705,1,0.80837,0.68545
0.304583,1,0.807966,0.685381
0.304462,1,0.807562,0.685313
0.30434,1,0.807158,0.685244
0.304218,1,0.806754,0.685176
0.304096,1,0.806351,0.685107
0.303975,1,0.805948,0.685038
0.303853,1,0.805545,0.68497
0.303732,1,0.805142,0.684901
0.30361,1,0.80474,0.684833
0.303489,1,0.804337,0.684765
0.303367,1,0.803935,0.684696
0.303246,1,0.803533,0.684628
0.303125,1,0.803132,0.684559
0.303003,1,0.80273,0.684491
0.302882,1,0.802329,0.684422
0.302761,1,0.801928,0.684354
0.30264,1,0.801527,0.684285
0.302519,1,0.801126,0.684217
0.302398,1,0.800725,0.684148
0.302277,1,0.800325,0.68408
0.302156,1,0.799925,0.684012
0.302035,1,0.799525,0.683943
0.301914,1,0.799125,0.683875
0.301794,1,0.798726,0.683806
0.301673,1,0.798326,0.683738
0.301552,1,0.797927,0.68367
0.301432,1,0.797528,0.683601
0.301311,1,0.79713,0.683533
0.301191,1,0.796731,0.683465
0.30107,1,0.796333,0.683396
0.30095,1,0.795935,0.683328
0.300829,1,0.795537,0.68326
0.300709,1,0.795139,0.683191
0.300589,1,0.794741,0.683123
0.300469,1,0.794344,0.683055
0.300348,1,0.793947,0.682986
0.300228,1,0.79355,0.682918
0.300108,1,0.793153,0.68285
0.299988,1,0.792757,0.682781
0.299868,1,0.79236,0.682713
0.299748,1,0.791964,0.682645
0.299628,1,0.791568,0.682577
0.299509,1,0.791173,0.682508
0.299389,1,0.790777,0.68244
0.299269,1,0.790382,0.682372
0.299149,1,0.789986,0.682304
0.29903,1,0.789592,0.682235
0.29891,1,0.789197,0.682167
0.29879,1,0.788802,0.682099
0.298671,1,0.788408,0.682031
0.298551,1,0.788014,0.681963
0.298432,1,0.78762,0.681894
0.298313,1,0.787226,0.681826
0.298193,1,0.786832,0.681758
0.298074,1,0.786439,0.68169
0.297955,1,0.786046,0.681622
0.297836,1,0.785653,0.681554
0.297717,1,0.78526,0.681485
0.297598,1,0.784867,0.681417
0.297479,1,0.784475,0.681349
0.29736,1,0.784083,0.681281
0.297241,1,0.783691,0.681213
0.297122,1,0.783299,0.681145
0.297003,1,0.782907,0.681077
0.296884,1,0.782516,0.681008
0.296765,1,0.782125,0.68094
0.296647,1,0.781734,0.680872
0.296528,1,0.781343,0.680804
0.296409,1,0.780952,0.680736
0.296291,1,0.780562,0.680668
0.296172,1,0.780171,0.6806
0.296054,1,0.779781,0.680532
0.295935,1,0.779392,0.680464
0.295817,1,0.779002,0.680396
0.295699,1,0.778612,0.680328
0.29558,1,0.778223,0.68026
0.295462,1,0.777834,0.680192
0.295344,1,0.777445,0.680124
0.295226,1,0.777056,0.680056
0.295108,1,0.776668,0.679988
0.29499,1,0.77628,0.67992
0.294872,1,0.775892,0.679852
0.294754,1,0.775504,0.679784
0.294636,1,0.775116,0.679716
0.294518,1,0.774728,0.679648
0.2944,1,0.774341,0.67958
0.294283,1,0.773954,0.679512
0.294165,1,0.773567,0.679444
0.294047,1,0.77318,0.679376
0.29393,1,0.772794,0.679308
0.293812,1,0.772407,0.67924
0.293695,1,0.772021,0.679172
0.293577,1,0.771635,0.679104
0.29346,1,0.771249,0.679036
0.293342,1,0.770864,0.678968
0.293225,1,0.770478,0.678901
0.293108,1,0.770093,0.678833
0.29299,1,0.769708,0.678765
0.292873,1,0.769323,0.678697
0.292756,1,0.768939,0.678629
0.292639,1,0.768554,0.678561
0.292522,1,0.76817,0.678493
0.292405,1,0.767786,0.678425
0.292288,1,0.767402,0.678358
0.292171,1,0.767018,0.67829
0.292054,1,0.766635,0.678222
0.291937,1,0.766252,0.678154
0.291821,1,0.765869,0.678086
0.291704,1,0.765486,0.678018
0.291587,1,0.765103,0.677951
0.291471,1,0.76472,0.677883
0.291354,1,0.764338,0.677815
0.291238,1,0.763956,0.677747
0.291121,1,0.763574,0.67768
0.291005,1,0.763192,0.677612
0.290888,1,0.762811,0.677544
0.290772,1,0.762429,0.677476
0.290656,1,0.762048,0.677408
0.290539,1,0.761667,0.677341
0.290423,1,0.761286,0.677273
0.290307,1,0.760906,0.677205
0.290191,1,0.760525,0.677138
0.290075,1,0.760145,0.67707
0.289959,1,0.759765,0.677002
0.289843,1,0.759385,0.676934
0.289727,1,0.759005,0.676867
0.289611,1,0.758626,0.676799
0.289495,1,0.758247,0.676731
0.289379,1,0.757868,0.676664
0.289264,1,0.757489,0.676596
0.289148,1,0.75711,0.676528
0.289032,1,0.756732,0.676461
0.288917,1,0.756353,0.676393
0.288801,1,0.755975,0.676325
0.288686,1,0.755597,0.676258
0.28857,1,0.755219,0.67619
0.288455,1,0.754842,0.676123
0.288339,1,0.754464,0.676055
0.288224,1,0.754087,0.675987
0.288109,1,0.75371,0.67592
0.287994,1,0.753333,0.675852
0.287878,1,0.752957,0.675785
0.287763,1,0.75258,0.675717
0.287648,1,0.752204,0.675649
0.287533,1,0.751828,0.675582
0.287418,1,0.751452,0.675514
0.287303,1,0.751076,0.675447
0.287188,1,0.750701,0.675379
0.287073,1,0.750325,0.675312
0.286958,1,0.74995,0.675244
0.286844,1,0.749575,0.675177
0.286729,1,0.749201,0.675109
0.286614,1,0.748826,0.675042
0.2865,1,0.748452,0.674974
0.286385,1,0.748077,0.674907
0.28627,1,0.747703,0.674839
0.286156,1,0.74733,0.674772
0.286042,1,0.746956,0.674704
0.285927,1,0.746583,0.674637
0.285813,1,0.746209,0.674569
0.285698,1,0.745836,0.674502
0.285584,1,0.745463,0.674434
0.28547,1,0.745091,0.674367
0.285356,1,0.744718,0.674299
0.285242,1,0.744346,0.674232
0.285128,1,0.743974,0.674165
0.285014,1,0.743602,0.674097
0.2849,1,0.74323,0.67403
0.284786,1,0.742858,0.673962
0.284672,1,0.742487,0.673895
0.284558,1,0.742116,0.673828
0.284444,1,0.741745,0.67376
0.28433,1,0.741374,0.673693
0.284216,1,0.741003,0.673625
0.284103,1,0.740633,0.673558
0.283989,1,0.740262,0.673491
0.283876,1,0.739892,0.673423
0.283762,1,0.739522,0.673356
0.283649,1,0.739153,0.673289
0.283535,1,0.738783,0.673221
0.283422,1,0.738414,0.673154
0.283308,1,0.738045,0.673087
0.283195,1,0.737676,0.673019
0.283082,1,0.737307,0.672952
0.282969,1,0.736938,0.672885
0.282855,1,0.73657,0.672818
0.282742,1,0.736201,0.67275
0.282629,1,0.735833,0.672683
0.282516,1,0.735466,0.672616
0.282403,1,0.735098,0.672548
0.28229,1,0.73473,0.672481
0.282177,1,0.734363,0.672414
0.282064,1,0.733996,0.672347
0.281952,1,0.733629,0.672279
0.281839,1,0.733262,0.672212
0.281726,1,0.732895,0.672145
0.281613,1,0.732529,0.672078
0.281501,1,0.732163,0.672011
0.281388,1,0.731797,0.671943
0.281276,1,0.731431,0.671876
0.281163,1,0.731065,0.671809
0.281051,1,0.7307,0.671742
0.280938,1,0.730334,0.671675
0.280826,1,0.729969,0.671607
0.280714,1,0.729604,0.67154
0.280601,1,0.72924,0.671473
0.280489,1,0.728875,0.671406
0.280377,1,0.728511,0.671339
0.280265,1,0.728146,0.671272
0.280153,1,0.727782,0.671205
0.280041,1,0.727418,0.671137
0.279929,1,0.727055,0.67107
0.279817,1,0.726691,0.671003
0.279705,1,0.726328,0.670936
0.279593,1,0.725965,0.670869
0.279481,1,0.725602,0.670802
0.279369,1,0.725239,0.670735
0.279257,1,0.724876,0.670668
0.279146,1,0.724514,0.670601
0.279034,1,0.724152,0.670534
0.278922,1,0.72379,0.670467
0.278811,1,0.723428,0.6704
0.278699,1,0.723066,0.670333
0.278588,1,0.722705,0.670266
0.278477,1,0.722343,0.670198
0.278365,1,0.721982,0.670131
0.278254,1,0.721621,0.670064
0.278142,1,0.72126,0.669997
0.278031,1,0.7209,0.66993
0.27792,1,0.720539,0.669863
0.277809,1,0.720179,0.669796
0.277698,1,0.719819,0.66973
0.277587,1,0.719459,0.669663
0.277476,1,0.7191,0.669596
0.277365,1,0.71874,0.669529
0.277254,1,0.718381,0.669462
0.277143,1,0.718022,0.669395
0.277032,1,0.717663,0.669328
0.276921,1,0.717304,0.669261
0.27681,1,0.716945,0.669194
0.2767,1,0.716587,0.669127
0.276589,1,0.716228,0.66906
0.276478,1,0.71587,0.668993
0.276368,1,0.715512,0.668926
0.276257,1,0.715155,0.668859
0.276147,1,0.714797,0.668792
0.276036,1,0.71444,0.668726
0.275926,1,0.714083,0.668659
0.275816,1,0.713726,0.668592
0.275705,1,0.713369,0.668525
0.275595,1,0.713012,0.668458
0.275485,1,0.712656,0.668391
0.275375,1,0.712299,0.668324
0.275264,1,0.711943,0.668258
0.275154,1,0.711587,0.668191
0.275044,1,0.711231,0.668124
0.274934,1,0.710876,0.668057
0.274824,1,0.71052,0.66799
0.274714,1,0.710165,0.667924
0.274605,1,0.70981,0.667857
0.274495,1,0.709455,0.66779
0.274385,1,0.709101,0.667723
0.274275,1,0.708746,0.667656
0.274165,1,0.708392,0.66759
0.274056,1,0.708038,0.667523
0.273946,1,0.707684,0.667456
0.273837,1,0.70733,0.667389
0.273727,1,0.706976,0.667323
0.273618,1,0.706623,0.667256
0.273508,1,0.706269,0.667189
0.273399,1,0.705916,0.667123
0.273289,1,0.705563,0.667056
0.27318,1,0.705211,0.666989
0.273071,1,0.704858,0.666922
0.272962,1,0.704506,0.666856
0.272852,1,0.704153,0.666789
0.272743,1,0.703801,0.666722
0.272634,1,0.70345,0.666656
0.272525,1,0.703098,0.666589
0.272416,1,0.702746,0.666522
0.272307,1,0.702395,0.666456
0.272198,1,0.702044,0.666389
0.272089,1,0.701693,0.666322
0.271981,1,0.701342,0.666256
0.271872,1,0.700991,0.666189
0.271763,1,0.700641,0.666123
0.271654,1,0.700291,0.666056
0.271546,1,0.69994,0.665989
0.271437,1,0.69959,0.665923
0.271329,1,0.699241,0.665856
0.27122,1,0.698891,0.66579
0.271112,1,0.698542,0.665723
0.271003,1,0.698192,0.665656
0.270895,1,0.697843,0.66559
0.270786,1,0.697495,0.665523
0.270678,1,0.697146,0.665457
0.27057,1,0.696797,0.66539
0.270462,1,0.696449,0.665324
0.270353,1,0.696101,0.665257
0.270245,1,0.695753,0.665191
0.270137,1,0.695405,0.665124
0.270029,1,0.695057,0.665058
0.269921,1,0.69471,0.664991
0.269813,1,0.694362,0.664925
0.269705,1,0.694015,0.664858
0.269678,0.999908,0.693946,0.664792
0.269651,0.999816,0.693876,0.664725
0.269624,0.999724,0.714621,0.664659
0.269463,0.999632,0.735986,0.664592
0.269301,0.999539,0.735913,0.664526
0.269139,0.999447,0.735839,0.664459
0.268978,0.999355,0.735765,0.664393
0.268817,0.999263,0.735692,0.664326
0.268655,0.999171,0.735618,0.66426
0.268494,0.999079,0.735545,0.664193
0.268333,0.998987,0.735471,0.664127
0.268172,0.998895,0.735398,0.664061
0.268011,0.998803,0.735324,0.663994
0.26785,0.998711,0.735251,0.663928
0.26769,0.998619,0.735177,0.663861
0.267529,0.998527,0.735104,0.663795
0.267369,0.998435,0.73503,0.663729
0.267208,0.998343,0.734957,0.663662
0.267048,0.998251,0.734883,0.663596
0.266888,0.998159,0.73481,0.66353
0.266727,0.998067,0.734736,0.663463
0.266567,0.997975,0.734663,0.663397
0.266408,0.997883,0.734589,0.663331
0.266248,0.997791,0.734516,0.663264
0.266088,0.997699,0.734442,0.663198
0.265928,0.997607,0.734369,0.663132
0.265769,0.997515,0.734295,0.663065
0.265609,0.997424,0.734222,0.662999
0.26545,0.997332,0.734148,0.662933
0.265291,0.99724,0.734075,0.662866
0.265132,0.997148,0.734002,0.6628
0.264972,0.997056,0.733928,0.662734
0.264813,0.996964,0.733855,0.662668
0.264655,0.996872,0.733781,0.662601
0.264496,0.996781,0.733708,0.662535
0.264337,0.996689,0.733635,0.662469
0.264179,0.996597,0.733561,0.662402
0.26402,0.996505,0.733488,0.662336
0.263862,0.996413,0.733415,0.66227
0.263703,0.996321,0.733341,0.662204
0.263545,0.99623,0.733268,0.662138
0.263387,0.996138,0.733195,0.662071
0.263229,0.996046,0.733121,0.662005
0.263071,0.995954,0.733048,0.661939
0.262913,0.995863,0.732975,0.661873
0.262756,0.995771,0.732901,0.661807
0.262598,0.995679,0.732828,0.66174
0.26244,0.995587,0.732755,0.661674
0.262283,0.995496,0.732682,0.661608
0.262126,0.995404,0.732608,0.661542
0.261968,0.995312,0.732535,0.661476
0.261811,0.995221,0.732462,0.66141
0.261654,0.995129,0.732389,0.661343
0.261497,0.995037,0.732315,0.661277
0.26134,0.994945,0.732242,0.661211
0.261183,0.994854,0.732169,0.661145
0.261027,0.994762,0.732096,0.661079
0.26087,0.994671,0.732022,0.661013
0.260714,0.994579,0.731949,0.660947
0.260557,0.994487,0.731876,0.660881
0.260401,0.994396,0.731803,0.660815
0.260245,0.994304,0.73173,0.660748
0.260088,0.994212,0.731656,0.660682
0.259932,0.994121,0.731583,0.660616
0.259776,0.994029,0.73151,0.66055
0.259621,0.993938,0.731437,0.660484
0.259465,0.993846,0.731364,0.660418
0.259309,0.993755,0.731291,0.660352
0.259154,0.993663,0.731218,0.660286
0.258998,0.993571,0.731144,0.66022
0.258843,0.99348,0.731071,0.660154
0.258687,0.993388,0.730998,0.660088
0.258532,0.993297,0.730925,0.660022
0.258377,0.993205,0.730852,0.659956
0.258222,0.993114,0.730779,0.65989
0.258067,0.993022,0.730706,0.659824
0.258041,0.992931,0.730633,0.659758
0.258016,0.992839,0.73056,0.659692
0.25799,0.992748,0.730487,0.659626
0.257964,0.992656,0.730414,0.65956
0.257938,0.992565,0.730341,0.659494
0.257912,0.992474,0.730268,0.659428
0.257887,0.992382,0.730195,0.659362
0.257861,0.992291,0.730122,0.659296
0.257835,0.992199,0.730049,0.65923
0.257809,0.992108,0.729976,0.659164
0.257784,0.992016,0.729903,0.659099
0.257758,0.991925,0.72983,0.659033
0.257732,0.991834,0.729757,0.658967
0.257706,0.991742,0.729684,0.658901
0.25768,0.991651,0.729611,0.658835
0.257655,0.99156,0.729538,0.658769
0.257629,0.991468,0.729465,0.658703
0.257603,0.991377,0.729392,0.658637
0.257577,0.991286,0.729319,0.658571
0.257552,0.991194,0.729246,0.658506
0.257526,0.991103,0.729173,0.65844
0.2575,0.991012,0.7291,0.658374
0.257474,0.99092,0.729027,0.658308
0.257449,0.990829,0.728954,0.658242
0.257423,0.990738,0.728881,0.658176
0.257397,0.990646,0.728808,0.658111
0.257371,0.990555,0.728736,0.658045
0.257346,0.990464,0.728663,0.657979
0.25732,0.990373,0.72859,0.657913
0.257294,0.990281,0.728517,0.657847
0.257268,0.99019,0.728444,0.657782
0.257243,0.990099,0.728371,0.657716
0.257217,0.990008,0.728298,0.65765
0.257191,0.989917,0.728226,0.657584
0.257166,0.989825,0.728153,0.657519
0.25714,0.989734,0.72808,0.657453
0.257114,0.989643,0.728007,0.657387
0.257088,0.989552,0.727934,0.657321
0.257063,0.989461,0.727862,0.657256
0.257037,0.989369,0.727789,0.65719
0.257011,0.989278,0.727716,0.657124
0.256986,0.989187,0.727643,0.657058
0.25696,0.989096,0.72757,0.656993
0.256934,0.989005,0.727498,0.656927
0.256908,0.988914,0.727425,0.656861
0.256883,0.988823,0.727352,0.656796
0.256857,0.988732,0.727279,0.65673
0.256831,0.98864,0.727207,0.656664
0.256806,0.988549,0.727134,0.656599
0.25678,0.988458,0.727061,0.656533
0.256754,0.988367,0.726989,0.656467
0.256729,0.988276,0.726916,0.656402
0.256703,0.988185,0.726843,0.656336
0.256677,0.988094,0.726771,0.65627
0.256652,0.988003,0.726698,0.656205
0.256626,0.987912,0.726625,0.656139
0.2566,0.987821,0.726552,0.656074
0.256575,0.98773,0.72648,0.656008
0.256549,0.987639,0.726407,0.655942
0.256523,0.987548,0.726335,0.655877
0.256498,0.987457,0.726262,0.655811
0.256472,0.987366,0.726189,0.655746
0.256446,0.987275,0.726117,0.65568
0.256421,0.987184,0.726044,0.655614
0.256395,0.987093,0.725971,0.655549
0.25637,0.987002,0.725899,0.655483
0.256344,0.986911,0.725826,0.655418
0.256318,0.98682,0.725754,0.655352
0.256293,0.98673,0.725681,0.655287
0.256267,0.986639,0.725609,0.655221
0.256241,0.986548,0.725536,0.655156
0.256216,0.986457,0.725463,0.65509
0.25619,0.986366,0.725391,0.655025
0.256165,0.986275,0.725318,0.654959
0.256139,0.986184,0.725246,0.654894
0.256113,0.986093,0.725173,0.654828
0.256088,0.986003,0.725101,0.654763
0.256062,0.985912,0.725028,0.654697
0.256036,0.985821,0.724956,0.654632
0.256011,0.98573,0.724883,0.654566
0.255985,0.985639,0.724811,0.654501
0.25596,0.985548,0.724738,0.654435
0.255934,0.985458,0.724666,0.65437
0.255908,0.985367,0.724593,0.654304
0.255883,0.985276,0.724521,0.654239
0.255857,0.985185,0.724448,0.654174
0.255832,0.985094,0.724376,0.654108
0.255806,0.985004,0.724304,0.654043
0.255781,0.984913,0.724231,0.653977
0.255755,0.984822,0.724159,0.653912
0.255729,0.984732,0.724086,0.653847
0.255704,0.984641,0.724014,0.653781
0.255678,0.98455,0.723941,0.653716
0.255653,0.984459,0.723869,0.65365
0.255627,0.984369,0.723797,0.653585
0.255602,0.984278,0.723724,0.65352
0.255576,0.984187,0.723652,0.653454
0.25555,0.984097,0.72358,0.653389
0.255525,0.984006,0.723507,0.653324
0.255499,0.983915,0.723435,0.653258
0.255474,0.983825,0.723363,0.653193
0.255448,0.983734,0.72329,0.653128
0.255423,0.983643,0.723218,0.653062
0.255397,0.983553,0.723146,0.652997
0.255372,0.983462,0.723073,0.652932
0.255346,0.983372,0.723001,0.652866
0.255321,0.983281,0.722929,0.652801
0.255295,0.98319,0.722856,0.652736
0.255269,0.9831,0.722784,0.652671
0.255244,0.983009,0.722712,0.652605
0.255218,0.982919,0.722639,0.65254
0.255193,0.982828,0.722567,0.652475
0.255167,0.982738,0.722495,0.65241
0.255142,0.982647,0.722423,0.652344
0.255116,0.982556,0.72235,0.652279
0.255091,0.982466,0.722278,0.652214
0.255065,0.982375,0.722206,0.652149
0.25504,0.982285,0.722134,0.652083
0.255014,0.982194,0.722062,0.652018
0.254989,0.982104,0.721989,0.651953
0.254963,0.982013,0.721917,0.651888
0.254938,0.981923,0.721845,0.651823
0.254912,0.981833,0.721773,0.651757
0.254887,0.981742,0.721701,0.651692
0.254861,0.981652,0.721628,0.651627
0.254836,0.981561,0.721556,0.651562
0.25481,0.981471,0.721484,0.651497
0.254785,0.98138,0.721412,0.651432
0.254759,0.98129,0.72134,0.651367
0.254734,0.9812,0.721268,0.651301
0.254708,0.981109,0.721196,0.651236
0.254683,0.981019,0.721123,0.651171
0.254658,0.980928,0.721051,0.651106
0.254632,0.980838,0.720979,0.651041
0.254607,0.980748,0.720907,0.650976
0.254581,0.980657,0.720835,0.650911
0.254556,0.980567,0.720763,0.650846
0.25453,0.980477,0.720691,0.650781
0.254505,0.980386,0.720619,0.650715
0.254479,0.980296,0.720547,0.65065
0.254454,0.980206,0.720475,0.650585
0.254428,0.980115,0.720403,0.65052
0.254403,0.980025,0.720331,0.650455
0.254378,0.979935,0.720259,0.65039
0.254352,0.979844,0.720187,0.650325
0.254327,0.979754,0.720115,0.65026
0.254301,0.979664,0.720043,0.650195
0.254276,0.979574,0.719971,0.65013
0.25425,0.979483,0.719899,0.650065
0.254225,0.979393,0.719827,0.65
0.2542,0.979303,0.719755,0.649935
0.254174,0.979213,0.719683,0.64987
0.254149,0.979123,0.719611,0.649805
0.254123,0.979032,0.719539,0.64974
0.254098,0.978942,0.719467,0.649675
0.254072,0.978852,0.719395,0.64961
0.254047,0.978762,0.719323,0.649545
0.254022,0.978672,0.719251,0.64948
0.253996,0.978581,0.719179,0.649415
0.253971,0.978491,0.719107,0.64935
0.253945,0.978401,0.719035,0.649285
0.25392,0.978311,0.718963,0.64922
0.253895,0.978221,0.718891,0.649156
0.253869,0.978131,0.718819,0.649091
0.253844,0.978041,0.718748,0.649026
0.253818,0.97795,0.718676,0.648961
0.253793,0.97786,0.718604,0.648896
0.253768,0.97777,0.718532,0.648831
0.253742,0.97768,0.71846,0.648766
0.253717,0.97759,0.718388,0.648701
0.253692,0.9775,0.718316,0.648636
0.253666,0.97741,0.718245,0.648572
0.253641,0.97732,0.718173,0.648507
0.253615,0.97723,0.718101,0.648442
0.25359,0.97714,0.718029,0.648377
0.253565,0.97705,0.717957,0.648312
0.253539,0.97696,0.717886,0.648247
0.253514,0.97687,0.717814,0.648182
0.253489,0.97678,0.717742,0.648118
0.253463,0.97669,0.71767,0.648053
0.253438,0.9766,0.717598,0.647988
0.253413,0.97651,0.717527,0.647923
0.253387,0.97642,0.717455,0.647858
0.253362,0.97633,0.717383,0.647794
0.253337,0.97624,0.717311,0.647729
0.253311,0.97615,0.71724,0.647664
0.253286,0.97606,0.717168,0.647599
0.253261,0.97597,0.717096,0.647535
0.253235,0.97588,0.717025,0.64747
0.25321,0.97579,0.716953,0.647405
0.253185,0.975701,0.716881,0.64734
0.253159,0.975611,0.716809,0.647276
0.253134,0.975521,0.716738,0.647211
0.253109,0.975431,0.716666,0.647146
0.253083,0.975341,0.716594,0.647081
0.253058,0.975251,0.716523,0.647017
0.253033,0.975161,0.716451,0.646952
0.253008,0.975071,0.716379,0.646887
0.252982,0.974982,0.716308,0.646823
0.252957,0.974892,0.716236,0.646758
0.252932,0.974802,0.716165,0.646693
0.252906,0.974712,0.716093,0.646629
0.252881,0.974622,0.716021,0.646564
0.252856,0.974533,0.71595,0.646499
0.25283,0.974443,0.715878,0.646435
0.252805,0.974353,0.715807,0.64637
0.25278,0.974263,0.715735,0.646305
0.252755,0.974174,0.715663,0.646241
0.252729,0.974084,0.715592,0.646176
0.252704,0.973994,0.71552,0.646112
0.252679,0.973904,0.715449,0.646047
0.252654,0.973815,0.715377,0.645982
0.252628,0.973725,0.715306,0.645918
0.252603,0.973635,0.715234,0.645853
0.252578,0.973545,0.715163,0.645789
0.252552,0.973456,0.715091,0.645724
0.252527,0.973366,0.71502,0.645659
0.252502,0.973276,0.714948,0.645595
0.252477,0.973187,0.714877,0.64553
0.252451,0.973097,0.714805,0.645466
0.252426,0.973007,0.714734,0.645401
0.252401,0.972918,0.714662,0.645337
0.252376,0.972828,0.714591,0.645272
0.252351,0.972739,0.714519,0.645208
0.252325,0.972649,0.714448,0.645143
0.2523,0.972559,0.714376,0.645079
0.252275,0.97247,0.714305,0.645014
0.25225,0.97238,0.714233,0.644949
0.252224,0.972291,0.714162,0.644885
0.252199,0.972201,0.714091,0.644821
0.252174,0.972111,0.714019,0.644756
0.252149,0.972022,0.713948,0.644692
0.252123,0.971932,0.713876,0.644627
0.252098,0.971843,0.713805,0.644563
0.252073,0.971753,0.713734,0.644498
0.252048,0.971664,0.713662,0.644434
0.252023,0.971574,0.713591,0.644369
0.251997,0.971485,0.71352,0.644305
0.251972,0.971395,0.713448,0.64424
0.251947,0.971306,0.713377,0.644176
0.251922,0.971216,0.713306,0.644112
0.251897,0.971127,0.713234,0.644047
0.251871,0.971037,0.713163,0.643983
0.251846,0.970948,0.713092,0.643918
0.251821,0.970858,0.71302,0.643854
0.251796,0.970769,0.712949,0.64379
0.251771,0.970679,0.712878,0.643725
0.251746,0.97059,0.712806,0.643661
0.25172,0.970501,0.712735,0.643596
0.251695,0.970411,0.712664,0.643532
0.25167,0.970322,0.712593,0.643468
0.251645,0.970232,0.712521,0.643403
0.25162,0.970143,0.71245,0.643339
0.251595,0.970054,0.712379,0.643275
0.251569,0.969964,0.712308,0.64321
0.251544,0.969875,0.712236,0.643146
0.251519,0.969786,0.712165,0.643082
0.251494,0.969696,0.712094,0.643017
0.251469,0.969607,0.712023,0.642953
0.251444,0.969518,0.711951,0.642889
0.251419,0.969428,0.71188,0.642825
0.251393,0.969339,0.711809,0.64276
0.251368,0.96925,0.711738,0.642696
0.251343,0.96916,0.711667,0.642632
0.251318,0.969071,0.711596,0.642567
0.251293,0.968982,0.711524,0.642503
0.251268,0.968892,0.711453,0.642439
0.251243,0.968803,0.711382,0.642375
0.251217,0.968714,0.711311,0.64231
0.251192,0.968625,0.71124,0.642246
0.251167,0.968535,0.711169,0.642182
0.251142,0.968446,0.711098,0.642118
0.251117,0.968357,0.711026,0.642054
0.251092,0.968268,0.710955,0.641989
0.251067,0.968179,0.710884,0.641925
0.251042,0.968089,0.710813,0.641861
0.251017,0.968,0.710742,0.641797
0.250991,0.967911,0.710671,0.641733
0.250966,0.967822,0.7106,0.641668
0.250941,0.967733,0.710529,0.641604
0.250916,0.967644,0.710458,0.64154
0.250891,0.967554,0.710387,0.641476
0.250866,0.967465,0.731625,0.641412
0.250715,0.967376,0.731552,0.641348
0.250565,0.967287,0.731479,0.641284
0.250415,0.967198,0.731406,0.641219
0.250264,0.967109,0.731333,0.641155
0.250114,0.96702,0.73126,0.641091
0.249964,0.966931,0.731186,0.641027
0.249814,0.966841,0.731113,0.640963
0.249664,0.966752,0.73104,0.640899
0.249515,0.966663,0.730967,0.640835
0.249365,0.966574,0.730894,0.640771
0.249215,0.966485,0.730821,0.640707
