energy,productivity,fun,hunger
0.629869,0.63556,0.998901,0.82665
0.629806,0.635477,0.998801,0.826567
0.629743,0.635394,1,0.826484
0.629365,0.635311,0.9999,0.826402
0.628988,0.635228,0.9998,0.826319
0.62861,0.635145,0.9997,0.826236
0.628233,0.635062,0.9996,0.826154
0.627856,0.634979,0.9995,0.826071
0.627479,0.634896,0.9994,0.825989
0.627103,0.634813,0.9993,0.825906
0.626727,0.63473,0.9992,0.825823
0.626351,0.634647,0.9991,0.825741
0.625975,0.634564,0.999,0.825658
0.625599,0.634481,0.998901,0.825576
0.625224,0.634398,0.998801,0.825493
0.624849,0.634315,0.998701,0.825411
0.624474,0.634232,0.998601,0.825328
0.624099,0.634149,0.998501,0.825245
0.623725,0.634067,0.998401,0.825163
0.623351,0.633984,0.998301,0.82508
0.622977,0.633901,0.998202,0.824998
0.622603,0.633818,0.998102,0.824915
0.62223,0.633735,0.998002,0.824833
0.621856,0.633652,0.997902,0.82475
0.621483,0.63357,0.997802,0.824668
0.62111,0.633487,0.997703,0.824585
0.620738,0.633404,0.997603,0.824503
0.620365,0.633321,0.997503,0.824421
0.619993,0.633238,0.997403,0.824338
0.619621,0.633156,0.997304,0.824256
0.619249,0.633073,0.997204,0.824173
0.618878,0.63299,0.997104,0.824091
0.618507,0.632907,0.997004,0.824008
0.618135,0.632825,0.996905,0.823926
0.617765,0.632742,0.996805,0.823844
0.617394,0.632659,0.996705,0.823761
0.617024,0.632577,0.996606,0.823679
0.616653,0.632494,0.996506,0.823597
0.616283,0.632411,0.996406,0.823514
0.615914,0.632329,0.996307,0.823432
0.615544,0.632246,0.996207,0.823349
0.615483,0.632163,0.996107,0.823267
0.615421,0.632081,1,0.823185
0.615052,0.631998,0.9999,0.823102
0.614683,0.631916,0.9998,0.82302
0.614314,0.631833,0.9997,0.822938
0.613946,0.631751,0.9996,0.822856
0.613577,0.631668,0.9995,0.822773
0.613209,0.631585,0.9994,0.822691
0.612841,0.631503,0.9993,0.822609
0.612474,0.63142,0.9992,0.822526
0.612106,0.631338,0.9991,0.822444
0.611739,0.631255,0.999,0.822362
0.611372,0.631173,0.998901,0.82228
0.611005,0.63109,0.998801,0.822198
0.610638,0.631008,0.998701,0.822115
0.610272,0.630925,0.998601,0.822033
0.609906,0.630843,0.998501,0.821951
0.60954,0.630761,0.998401,0.821869
0.609174,0.630678,0.998301,0.821787
0.608809,0.630596,0.998202,0.821704
0.608444,0.630513,0.998102,0.821622
0.608079,0.630431,0.998002,0.82154
0.607714,0.630349,0.997902,0.821458
0.607349,0.630266,0.997802,0.821376
0.606985,0.630184,0.997703,0.821294
0.606621,0.630101,0.997603,0.821211
0.606257,0.630019,0.997503,0.821129
0.605893,0.629937,0.997403,0.821047
0.605832,0.629854,0.997304,0.820965
0.605772,0.629772,1,0.820883
0.605408,0.62969,0.9999,0.820801
0.605045,0.629608,0.9998,0.820719
0.604682,0.629525,0.9997,0.820637
0.604319,0.629443,0.9996,0.820555
0.603957,0.629361,0.9995,0.820473
0.603594,0.629279,0.9994,0.820391
0.603232,0.629196,0.9993,0.820309
0.60287,0.629114,0.9992,0.820227
0.602509,0.629032,0.9991,0.820145
0.602147,0.62895,0.999,0.820062
0.601786,0.628867,0.998901,0.81998
0.601425,0.628785,0.998801,0.819898
0.601064,0.628703,0.998701,0.819816
0.600704,0.628621,0.998601,0.819735
0.600343,0.628539,0.998501,0.819653
0.599983,0.628457,0.998401,0.819571
0.599623,0.628375,0.998301,0.819489
0.599263,0.628292,0.998202,0.819407
0.598904,0.62821,0.998102,0.819325
0.598544,0.628128,0.998002,0.819243
0.598185,0.628046,0.997902,0.819161
0.597826,0.627964,0.997802,0.819079
0.597468,0.627882,0.997703,0.818997
0.597109,0.6278,0.997603,0.818915
0.596751,0.627718,0.997503,0.818833
0.596393,0.627636,0.997403,0.818751
0.596035,0.627554,0.997304,0.818669
0.595678,0.627472,0.997204,0.818588
0.59532,0.62739,0.997104,0.818506
0.594963,0.627308,0.997004,0.818424
0.594606,0.627226,0.996905,0.818342
0.594249,0.627144,0.996805,0.81826
0.593893,0.627062,0.996705,0.818178
0.593537,0.62698,0.996606,0.818097
0.593181,0.626898,0.996506,0.818015
0.592825,0.626816,0.996406,0.817933
0.592469,0.626734,0.996307,0.817851
0.592114,0.626652,0.996207,0.817769
0.591758,0.626571,0.996107,0.817688
0.591403,0.626489,0.996008,0.817606
0.591048,0.626407,0.995908,0.817524
0.590694,0.626325,0.995809,0.817442
0.590339,0.626243,0.995709,0.817361
0.589985,0.626161,0.995609,0.817279
0.589631,0.626079,0.99551,0.817197
0.589278,0.625998,0.99541,0.817115
0.588924,0.625916,0.995311,0.817034
0.588571,0.625834,0.995211,0.816952
0.588218,0.625752,0.995112,0.81687
0.587865,0.62567,0.995012,0.816789
0.587512,0.625589,0.994913,0.816707
0.58716,0.625507,0.994813,0.816625
0.586807,0.625425,0.994714,0.816544
0.586455,0.625343,0.994614,0.816462
0.586103,0.625262,0.994515,0.81638
0.586045,0.62518,0.994415,0.816299
0.585986,0.625098,1,0.816217
0.585635,0.625017,0.9999,0.816135
0.585283,0.624935,0.9998,0.816054
0.584932,0.624853,0.9997,0.815972
0.584581,0.624772,0.9996,0.815891
0.58423,0.62469,0.9995,0.815809
0.58388,0.624608,0.9994,0.815727
0.58353,0.624527,0.9993,0.815646
0.58318,0.624445,0.9992,0.815564
0.58283,0.624364,0.9991,0.815483
0.58248,0.624282,0.999,0.815401
0.582131,0.6242,0.998901,0.81532
0.581781,0.624119,0.998801,0.815238
0.581432,0.624037,0.998701,0.815157
0.581083,0.623956,0.998601,0.815075
0.580735,0.623874,0.998501,0.814994
0.580386,0.623793,0.998401,0.814912
0.580038,0.623711,0.998301,0.814831
0.57998,0.62363,0.998202,0.814749
0.579922,0.623548,1,0.814668
0.579574,0.623467,0.9999,0.814586
0.579227,0.623385,0.9998,0.814505
0.578879,0.623304,0.9997,0.814423
0.578532,0.623222,0.9996,0.814342
0.578185,0.623141,0.9995,0.81426
0.577838,0.623059,0.9994,0.814179
0.577491,0.622978,0.9993,0.814098
0.577145,0.622897,0.9992,0.814016
0.576798,0.622815,0.9991,0.813935
0.576452,0.622734,0.999,0.813853
0.576106,0.622652,0.998901,0.813772
0.575761,0.622571,0.998801,0.813691
0.575415,0.62249,0.998701,0.813609
0.57507,0.622408,0.998601,0.813528
0.574725,0.622327,0.998501,0.813446
0.57438,0.622246,0.998401,0.813365
0.574323,0.622164,0.998301,0.813284
0.574266,0.622083,1,0.813202
0.573921,0.622002,0.9999,0.813121
0.573577,0.62192,0.9998,0.81304
0.573233,0.621839,0.9997,0.812959
0.572889,0.621758,0.9996,0.812877
0.572545,0.621677,0.9995,0.812796
0.572201,0.621595,0.9994,0.812715
0.571858,0.621514,0.9993,0.812633
0.571515,0.621433,0.9992,0.812552
0.571172,0.621352,0.9991,0.812471
0.57083,0.621271,0.999,0.81239
0.570487,0.621189,0.998901,0.812308
0.570145,0.621108,0.998801,0.812227
0.570088,0.621027,0.998701,0.812146
0.570031,0.620946,1,0.812065
0.569689,0.620865,0.9999,0.811984
0.569347,0.620784,0.9998,0.811902
0.569005,0.620702,0.9997,0.811821
0.568664,0.620621,0.9996,0.81174
0.568323,0.62054,0.9995,0.811659
0.567982,0.620459,0.9994,0.811578
0.567641,0.620378,0.9993,0.811496
0.567301,0.620297,0.9992,0.811415
0.56696,0.620216,0.9991,0.811334
0.56662,0.620135,0.999,0.811253
0.56628,0.620054,0.998901,0.811172
0.56594,0.619973,0.998801,0.811091
0.565601,0.619892,0.998701,0.81101
0.565262,0.619811,0.998601,0.810929
0.564922,0.61973,0.998501,0.810847
0.564583,0.619649,0.998401,0.810766
0.564245,0.619568,0.998301,0.810685
0.563906,0.619487,0.998202,0.810604
0.563568,0.619406,0.998102,0.810523
0.56323,0.619325,0.998002,0.810442
0.562892,0.619244,0.997902,0.810361
0.562554,0.619163,0.997802,0.81028
0.562217,0.619082,0.997703,0.810199
0.56216,0.619001,0.997603,0.810118
0.562104,0.61892,1,0.810037
0.561767,0.61884,0.9999,0.809956
0.56143,0.618759,0.9998,0.809875
0.561093,0.618678,0.9997,0.809794
0.560757,0.618597,0.9996,0.809713
0.56042,0.618516,0.9995,0.809632
0.560084,0.618435,0.9994,0.809551
0.559748,0.618355,0.9993,0.80947
0.559412,0.618274,0.9992,0.809389
0.559076,0.618193,0.9991,0.809308
0.558741,0.618112,0.999,0.809227
0.558406,0.618031,0.998901,0.809146
0.558071,0.617951,0.998801,0.809065
0.557736,0.61787,0.998701,0.808985
0.557401,0.617789,0.998601,0.808904
0.557067,0.617708,0.998501,0.808823
0.556733,0.617628,0.998401,0.808742
0.556399,0.617547,0.998301,0.808661
0.556065,0.617466,0.998202,0.80858
0.555731,0.617386,0.998102,0.808499
0.555398,0.617305,0.998002,0.808418
0.555065,0.617224,0.997902,0.808338
0.554732,0.617144,0.997802,0.808257
0.554399,0.617063,0.997703,0.808176
0.554066,0.616982,0.997603,0.808095
0.553734,0.616902,0.997503,0.808014
0.553402,0.616821,0.997403,0.807934
0.55307,0.61674,0.997304,0.807853
0.552738,0.61666,0.997204,0.807772
0.552406,0.616579,0.997104,0.807691
0.552075,0.616499,0.997004,0.80761
0.551744,0.616418,0.996905,0.80753
0.551412,0.616338,0.996805,0.807449
0.551082,0.616257,0.996705,0.807368
0.550751,0.616176,0.996606,0.807287
0.550421,0.616096,0.996506,0.807207
0.55009,0.616015,0.996406,0.807126
0.54976,0.615935,0.996307,0.807045
0.549431,0.615854,0.996207,0.806965
0.549101,0.615774,0.996107,0.806884
0.548771,0.615694,0.996008,0.806803
0.548717,0.615613,0.995908,0.806722
0.548662,0.615533,1,0.806642
0.548333,0.615452,0.9999,0.806561
0.548004,0.615372,0.9998,0.80648
0.547675,0.615291,0.9997,0.8064
0.547346,0.615211,0.9996,0.806319
0.547018,0.615131,0.9995,0.806239
0.54669,0.61505,0.9994,0.806158
0.546362,0.61497,0.9993,0.806077
0.546034,0.614889,0.9992,0.805997
0.545706,0.614809,0.9991,0.805916
0.545379,0.614729,0.999,0.805836
0.545052,0.614648,0.998901,0.805755
0.544725,0.614568,0.998801,0.805674
0.544398,0.614488,0.998701,0.805594
0.544071,0.614407,0.998601,0.805513
0.543745,0.614327,0.998501,0.805433
0.543419,0.614247,0.998401,0.805352
0.543093,0.614167,0.998301,0.805272
0.542767,0.614086,0.998202,0.805191
0.542441,0.614006,0.998102,0.805111
0.542116,0.613926,0.998002,0.80503
0.54179,0.613846,0.997902,0.80495
0.541465,0.613765,0.997802,0.804869
0.541141,0.613685,0.997703,0.804789
0.540816,0.613605,0.997603,0.804708
0.540491,0.613525,0.997503,0.804628
0.540167,0.613445,0.997403,0.804547
0.539843,0.613364,0.997304,0.804467
0.539519,0.613284,0.997204,0.804386
0.539196,0.613204,0.997104,0.804306
0.538872,0.613124,0.997004,0.804225
0.538549,0.613044,0.996905,0.804145
0.538226,0.612964,0.996805,0.804065
0.537903,0.612884,0.996705,0.803984
0.53758,0.612804,0.996606,0.803904
0.537258,0.612724,0.996506,0.803823
0.536935,0.612643,0.996406,0.803743
0.536613,0.612563,0.996307,0.803663
0.536291,0.612483,0.996207,0.803582
0.535969,0.612403,0.996107,0.803502
0.535648,0.612323,0.996008,0.803422
0.535326,0.612243,0.995908,0.803341
0.535005,0.612163,0.995809,0.803261
0.534684,0.612083,0.995709,0.803181
0.534364,0.612003,0.995609,0.8031
0.534043,0.611923,0.99551,0.80302
0.533723,0.611843,0.99541,0.80294
0.533402,0.611763,0.995311,0.802859
0.533082,0.611683,0.995211,0.802779
0.532762,0.611604,0.995112,0.802699
0.532443,0.611524,0.995012,0.802618
0.532123,0.611444,0.994913,0.802538
0.53207,0.611364,0.994813,0.802458
0.532017,0.611284,0.994714,0.802378
0.531964,0.611204,0.994614,0.802297
0.531911,0.611124,0.994515,0.802217
0.531857,0.611044,0.994415,0.802137
0.531804,0.610964,0.994316,0.802057
0.531751,0.610885,0.994216,0.801977
0.531698,0.610805,0.994117,0.801896
0.531645,0.610725,0.994018,0.801816
0.531592,0.610645,0.993918,0.801736
0.531538,0.610565,0.993819,0.801656
0.531485,0.610486,0.993719,0.801576
0.531432,0.610406,0.99362,0.801496
0.531379,0.610326,0.993521,0.801415
0.531326,0.610246,0.993421,0.801335
0.531273,0.610167,0.993322,0.801255
0.53122,0.610087,0.993223,0.801175
0.531166,0.610007,0.993123,0.801095
0.531113,0.609927,0.993024,0.801015
0.53106,0.609848,0.992925,0.800935
0.531007,0.609768,0.992826,0.800855
0.530954,0.609688,0.992726,0.800774
0.530901,0.609609,0.992627,0.800694
0.530848,0.609529,0.992528,0.800614
0.530795,0.609449,0.992428,0.800534
0.530742,0.60937,0.992329,0.800454
0.530689,0.60929,0.99223,0.800374
0.530635,0.60921,0.992131,0.800294
0.530582,0.609131,0.992032,0.800214
0.530529,0.609051,0.991932,0.800134
0.530476,0.608972,0.991833,0.800054
0.530423,0.608892,0.991734,0.799974
0.53037,0.608812,0.991635,0.799894
0.530317,0.608733,0.991536,0.799814
0.530264,0.608653,0.991436,0.799734
0.530211,0.608574,0.991337,0.799654
0.530158,0.608494,0.991238,0.799574
0.530105,0.608415,0.991139,0.799494
0.530052,0.608335,0.99104,0.799414
0.529999,0.608256,0.990941,0.799334
0.529946,0.608176,0.990842,0.799254
0.529893,0.608097,0.990743,0.799174
0.52984,0.608017,0.990644,0.799095
0.529787,0.607938,0.990545,0.799015
0.529734,0.607858,0.990445,0.798935
0.529681,0.607779,0.990346,0.798855
0.529628,0.6077,0.990247,0.798775
0.529575,0.60762,0.990148,0.798695
0.529522,0.607541,0.990049,0.798615
0.529469,0.607461,0.98995,0.798535
0.529416,0.607382,0.989851,0.798455
0.529363,0.607303,0.989752,0.798376
0.52931,0.607223,0.989653,0.798296
0.529258,0.607144,0.989554,0.798216
0.529205,0.607065,0.989455,0.798136
0.529152,0.606985,0.989357,0.798056
0.529099,0.606906,0.989258,0.797977
0.529046,0.606827,0.989159,0.797897
0.528993,0.606747,0.98906,0.797817
0.52894,0.606668,0.988961,0.797737
0.528887,0.606589,0.988862,0.797657
0.528834,0.606509,0.988763,0.797578
0.528781,0.60643,0.988664,0.797498
0.528729,0.606351,0.988565,0.797418
0.528676,0.606272,0.988466,0.797338
0.528623,0.606192,0.988368,0.797259
0.52857,0.606113,0.988269,0.797179
0.528517,0.606034,0.98817,0.797099
0.528464,0.605955,0.988071,0.797019
0.528253,0.606482,0.987577,0.79694
0.528042,0.607009,0.987083,0.79686
0.52783,0.607536,0.98659,0.79678
0.527619,0.608064,0.986097,0.796701
0.527408,0.608593,0.985604,0.796621
0.527197,0.609122,0.985111,0.796541
0.526986,0.609651,0.984618,0.796462
0.526776,0.610181,0.984126,0.796382
0.526565,0.610712,0.983634,0.796302
0.526354,0.611242,0.983142,0.796223
0.526144,0.611774,0.982651,0.796143
0.525933,0.612305,0.982159,0.796064
0.525723,0.612838,0.981668,0.795984
0.525513,0.61337,0.981178,0.795904
0.525303,0.613903,0.980687,0.795825
0.525092,0.614437,0.980197,0.795745
0.524882,0.614971,0.979707,0.795666
0.524672,0.615506,0.979217,0.795586
0.524463,0.616041,0.978727,0.795507
0.524253,0.616576,0.978238,0.795427
0.524043,0.617112,0.977749,0.795347
0.523834,0.617648,0.97726,0.795268
0.523624,0.618185,0.976771,0.795188
0.523415,0.618723,0.976283,0.795109
0.523205,0.61926,0.975795,0.795029
0.522996,0.619799,0.975307,0.79495
0.522787,0.620337,0.97482,0.79487
0.522578,0.620877,0.974332,0.794791
0.522369,0.621416,0.973845,0.794711
0.52216,0.621956,0.973358,0.794632
0.521951,0.622497,0.972872,0.794552
0.521742,0.623038,0.972385,0.794473
0.521533,0.62358,0.971899,0.794394
0.521325,0.624122,0.971413,0.794314
0.521116,0.624664,0.970927,0.794235
0.520908,0.625207,0.970442,0.794155
0.5207,0.62575,0.969957,0.794076
0.520491,0.626294,0.969472,0.793996
0.520283,0.626839,0.968987,0.793917
0.520075,0.627384,0.968503,0.793838
0.519867,0.627929,0.968018,0.793758
0.519659,0.628475,0.967535,0.793679
0.519451,0.629021,0.967051,0.793599
0.519243,0.629568,0.966567,0.79352
0.519036,0.630115,0.966084,0.793441
0.518828,0.630663,0.965601,0.793361
0.518621,0.631211,0.965118,0.793282
0.518413,0.631759,0.964636,0.793203
0.518206,0.632308,0.964153,0.793123
0.517999,0.632858,0.963671,0.793044
0.517791,0.633408,0.96319,0.792965
0.517584,0.633959,0.962708,0.792886
0.517377,0.63451,0.962227,0.792806
0.51717,0.635061,0.961746,0.792727
0.516964,0.635613,0.961265,0.792648
0.516757,0.636166,0.960784,0.792568
0.51655,0.636719,0.960304,0.792489
0.516343,0.637272,0.959824,0.79241
0.516137,0.637826,0.959344,0.792331
0.515931,0.63838,0.958864,0.792251
0.515724,0.638935,0.958385,0.792172
0.515518,0.639491,0.957906,0.792093
0.515312,0.640046,0.957427,0.792014
0.515106,0.640603,0.956948,0.791935
0.5149,0.64116,0.95647,0.791855
0.514694,0.641717,0.955992,0.791776
0.514488,0.642275,0.955514,0.791697
0.514282,0.642833,0.955036,0.791618
0.514076,0.643392,0.954558,0.791539
0.513871,0.643951,0.954081,0.79146
0.513665,0.644511,0.953604,0.79138
0.51346,0.645071,0.953127,0.791301
0.513254,0.645631,0.952651,0.791222
0.513049,0.646193,0.952175,0.791143
0.512844,0.646754,0.951699,0.791064
0.512639,0.647316,0.951223,0.790985
0.512434,0.647879,0.950747,0.790906
0.512229,0.648442,0.950272,0.790827
0.512024,0.649006,0.949797,0.790748
0.511819,0.64957,0.949322,0.790668
0.511614,0.650135,0.948847,0.790589
0.51141,0.6507,0.948373,0.79051
0.511205,0.651265,0.947899,0.790431
0.511001,0.651831,0.947425,0.790352
0.510796,0.652398,0.946951,0.790273
0.510592,0.652965,0.946478,0.790194
0.510388,0.653532,0.946004,0.790115
0.510184,0.654101,0.945531,0.790036
0.50998,0.654669,0.945059,0.789957
0.509776,0.655238,0.944586,0.789878
0.509572,0.655808,0.944114,0.789799
0.509368,0.656378,0.943642,0.78972
0.509164,0.656948,0.94317,0.789641
0.508961,0.657519,0.942699,0.789562
0.508757,0.658091,0.942227,0.789483
0.508553,0.658663,0.941756,0.789404
0.50835,0.659235,0.941285,0.789325
0.508147,0.659808,0.940815,0.789246
0.507943,0.660382,0.940344,0.789168
0.50774,0.660956,0.939874,0.789089
0.507537,0.66153,0.939404,0.78901
0.507334,0.662105,0.938935,0.788931
0.507131,0.662681,0.938465,0.788852
0.506928,0.663257,0.937996,0.788773
0.506726,0.663833,0.937527,0.788694
0.506523,0.66441,0.937058,0.788615
0.50632,0.664988,0.93659,0.788536
0.506118,0.665566,0.936122,0.788458
0.505916,0.666144,0.935654,0.788379
0.505713,0.666723,0.935186,0.7883
0.505511,0.667303,0.934718,0.788221
0.505309,0.667883,0.934251,0.788142
0.505107,0.668463,0.933784,0.788063
0.504905,0.669044,0.933317,0.787985
0.504703,0.669626,0.93285,0.787906
0.504501,0.670208,0.932384,0.787827
0.504299,0.67079,0.931918,0.787748
0.504097,0.671373,0.931452,0.787669
0.503896,0.671957,0.930986,0.787591
0.503694,0.672541,0.930521,0.787512
0.503493,0.673126,0.930056,0.787433
0.503291,0.673711,0.929591,0.787354
0.50309,0.674296,0.929126,0.787276
0.502889,0.674882,0.928661,0.787197
0.502688,0.675469,0.928197,0.787118
0.502487,0.676056,0.927733,0.78704
0.502286,0.676644,0.927269,0.786961
0.502085,0.677232,0.926806,0.786882
0.501884,0.67782,0.926342,0.786803
0.501683,0.67841,0.925879,0.786725
0.501482,0.678999,0.925416,0.786646
0.501282,0.679589,0.924953,0.786567
0.501081,0.68018,0.924491,0.786489
0.500881,0.680771,0.924029,0.78641
0.500681,0.681363,0.923567,0.786331
0.50048,0.681955,0.923105,0.786253
0.50028,0.682548,0.922644,0.786174
0.50008,0.683141,0.922182,0.786096
0.49988,0.683735,0.921721,0.786017
0.49968,0.684329,0.92126,0.785938
0.49948,0.684924,0.9208,0.78586
0.49928,0.68552,0.920339,0.785781
0.499081,0.686115,0.919879,0.785703
0.498881,0.686712,0.919419,0.785624
0.498682,0.687309,0.91896,0.785546
0.498482,0.687906,0.9185,0.785467
0.498283,0.688504,0.918041,0.785388
0.498083,0.689102,0.917582,0.78531
0.497884,0.689701,0.917123,0.785231
0.497685,0.690301,0.916665,0.785153
0.497486,0.690901,0.916207,0.785074
0.497287,0.691501,0.915748,0.784996
0.497088,0.692102,0.915291,0.784917
0.496889,0.692704,0.914833,0.784839
0.496691,0.693306,0.914376,0.78476
0.496492,0.693909,0.913919,0.784682
0.496293,0.694512,0.913462,0.784603
0.496095,0.695115,0.913005,0.784525
0.495896,0.69572,0.912548,0.784446
0.495698,0.696324,0.912092,0.784368
0.4955,0.69693,0.911636,0.78429
0.495302,0.697535,0.91118,0.784211
0.495104,0.698142,0.910725,0.784133
0.494906,0.698748,0.91027,0.784054
0.494708,0.699356,0.909814,0.783976
0.49451,0.699964,0.90936,0.783898
0.494312,0.700572,0.908905,0.783819
0.494114,0.701181,0.90845,0.783741
0.493917,0.70179,0.907996,0.783662
0.493719,0.7024,0.907542,0.783584
0.493522,0.703011,0.907089,0.783506
0.493324,0.703622,0.906635,0.783427
0.493127,0.704234,0.906182,0.783349
0.49293,0.704846,0.905729,0.783271
0.492732,0.705458,0.905276,0.783192
0.492535,0.706072,0.904823,0.783114
0.492338,0.706685,0.904371,0.783036
0.492141,0.7073,0.903919,0.782957
0.491945,0.707914,0.903467,0.782879
0.491748,0.70853,0.903015,0.782801
0.491551,0.709145,0.902564,0.782722
0.491355,0.709762,0.902112,0.782644
0.491158,0.710379,0.901661,0.782566
0.490962,0.710996,0.901211,0.782488
0.490765,0.711614,0.90076,0.782409
0.490569,0.712233,0.90031,0.782331
0.490373,0.712852,0.89986,0.782253
0.490177,0.713471,0.89941,0.782175
0.489981,0.714092,0.89896,0.782097
0.489785,0.714712,0.898511,0.782018
0.489589,0.715333,0.898061,0.78194
0.489393,0.715955,0.897612,0.781862
0.489197,0.716578,0.897164,0.781784
0.489001,0.7172,0.896715,0.781706
0.488806,0.717824,0.896267,0.781627
0.48861,0.718448,0.895819,0.781549
0.488415,0.719072,0.895371,0.781471
0.48822,0.719697,0.894923,0.781393
0.488024,0.720323,0.894476,0.781315
0.487829,0.720949,0.894029,0.781237
0.487634,0.721575,0.893582,0.781159
0.487439,0.722203,0.893135,0.78108
0.487244,0.72283,0.892688,0.781002
0.487049,0.723459,0.892242,0.780924
0.486854,0.724087,0.891796,0.780846
0.48666,0.724717,0.89135,0.780768
0.486465,0.725347,0.890904,0.78069
0.48627,0.725977,0.890459,0.780612
0.486076,0.726608,0.890014,0.780534
0.485881,0.72724,0.889569,0.780456
0.485687,0.727872,0.889124,0.780378
0.485493,0.728505,0.88868,0.7803
0.485299,0.729138,0.888235,0.780222
0.485105,0.729772,0.887791,0.780144
0.484911,0.730406,0.887347,0.780066
0.484717,0.731041,0.886904,0.779988
0.484523,0.731676,0.88646,0.77991
0.484329,0.732312,0.886017,0.779832
0.484135,0.732949,0.885574,0.779754
0.483942,0.733586,0.885131,0.779676
0.483748,0.734223,0.884689,0.779598
0.483554,0.734861,0.884246,0.77952
0.483361,0.7355,0.883804,0.779442
0.483168,0.73614,0.883362,0.779364
0.482975,0.736779,0.882921,0.779286
0.482781,0.73742,0.882479,0.779208
0.482588,0.738061,0.882038,0.77913
0.482395,0.738702,0.881597,0.779052
0.482202,0.739344,0.881156,0.778974
0.482009,0.739987,0.880716,0.778896
0.481817,0.74063,0.880276,0.778818
0.481624,0.741274,0.879835,0.778741
0.481431,0.741918,0.879396,0.778663
0.481239,0.742563,0.878956,0.778585
0.481046,0.743208,0.878517,0.778507
0.480854,0.743854,0.878077,0.778429
0.480661,0.744501,0.877638,0.778351
0.480469,0.745148,0.877199,0.778273
0.480277,0.745796,0.876761,0.778196
0.480085,0.746444,0.876323,0.778118
0.479893,0.747093,0.875884,0.77804
0.479701,0.747742,0.875447,0.777962
0.479509,0.748392,0.875009,0.777884
0.479317,0.749043,0.874571,0.777807
0.479126,0.749694,0.874134,0.777729
0.478934,0.750345,0.873697,0.777651
0.478742,0.750998,0.87326,0.777573
0.478551,0.75165,0.872824,0.777496
0.47836,0.752304,0.872387,0.777418
0.478168,0.752958,0.871951,0.77734
0.477977,0.753612,0.871515,0.777262
0.477786,0.754267,0.87108,0.777185
0.477595,0.754923,0.870644,0.777107
0.477404,0.755579,0.870209,0.777029
0.477213,0.756236,0.869774,0.776951
0.477022,0.756893,0.869339,0.776874
0.476831,0.757551,0.868904,0.776796
0.47664,0.758209,0.86847,0.776718
0.47645,0.758868,0.868036,0.776641
0.476259,0.759528,0.867602,0.776563
0.476069,0.760188,0.867168,0.776485
0.475878,0.760849,0.866734,0.776408
0.475688,0.76151,0.866301,0.77633
0.475498,0.762172,0.865868,0.776252
0.475307,0.762834,0.865435,0.776175
0.475117,0.763497,0.865002,0.776097
0.474927,0.764161,0.86457,0.77602
0.474737,0.764825,0.864137,0.775942
0.474547,0.76549,0.863705,0.775864
0.474358,0.766155,0.863274,0.775787
0.474168,0.766821,0.862842,0.775709
0.473978,0.767488,0.862411,0.775632
0.473789,0.768155,0.861979,0.775554
0.473599,0.768823,0.861549,0.775477
0.47341,0.769491,0.861118,0.775399
0.47322,0.77016,0.860687,0.775321
0.473031,0.770829,0.860257,0.775244
0.472842,0.771499,0.859827,0.775166
0.472653,0.77217,0.859397,0.775089
0.472464,0.772841,0.858967,0.775011
0.472275,0.773513,0.858538,0.774934
0.472086,0.774185,0.858109,0.774856
0.471897,0.774858,0.85768,0.774779
0.471708,0.775531,0.857251,0.774701
0.47152,0.776205,0.856822,0.774624
0.471331,0.77688,0.856394,0.774546
0.471143,0.777555,0.855966,0.774469
0.470954,0.778231,0.855538,0.774392
0.470766,0.778908,0.85511,0.774314
0.470577,0.779585,0.854682,0.774237
0.470389,0.780262,0.854255,0.774159
0.470201,0.78094,0.853828,0.774082
0.470013,0.781619,0.853401,0.774004
0.469825,0.782299,0.852975,0.773927
0.469637,0.782979,0.852548,0.77385
0.469449,0.783659,0.852122,0.773772
0.469262,0.78434,0.851696,0.773695
0.469074,0.785022,0.85127,0.773618
0.468886,0.785704,0.850844,0.77354
0.468699,0.786387,0.850419,0.773463
0.468511,0.787071,0.849994,0.773385
0.468324,0.787755,0.849569,0.773308
0.468137,0.78844,0.849144,0.773231
0.467949,0.789125,0.84872,0.773153
0.467762,0.789811,0.848295,0.773076
0.467575,0.790497,0.847871,0.772999
0.467388,0.791184,0.847447,0.772922
0.467201,0.791872,0.847024,0.772844
0.467014,0.79256,0.8466,0.772767
0.466827,0.793249,0.846177,0.77269
0.466641,0.793939,0.845754,0.772612
0.466454,0.794629,0.845331,0.772535
0.466267,0.79532,0.844908,0.772458
0.466081,0.796011,0.844486,0.772381
0.465895,0.796703,0.844064,0.772303
0.465708,0.797395,0.843642,0.772226
0.465522,0.798088,0.84322,0.772149
0.465336,0.798782,0.842798,0.772072
0.46515,0.799476,0.842377,0.771995
0.464964,0.800171,0.841956,0.771917
0.464778,0.800867,0.841535,0.77184
0.464592,0.801563,0.841114,0.771763
0.464406,0.80226,0.840694,0.771686
0.46422,0.802957,0.840273,0.771609
0.464034,0.803655,0.839853,0.771531
0.463849,0.804353,0.839433,0.771454
0.463663,0.805052,0.839014,0.771377
0.463478,0.805752,0.838594,0.7713
0.463293,0.806453,0.838175,0.771223
0.463107,0.807154,0.837756,0.771146
0.462922,0.807855,0.837337,0.771069
0.462737,0.808557,0.836918,0.770992
0.462552,0.80926,0.8365,0.770914
0.462367,0.809963,0.836082,0.770837
0.462182,0.810667,0.835664,0.77076
