energy,productivity,fun,hunger
0.38384,0.707718,0.998801,0.418881
0.383609,0.707651,0.998701,0.418839
0.383379,0.707585,0.998601,0.418797
0.383149,0.707519,0.998501,0.418755
0.382919,0.707453,0.998401,0.418714
0.38269,0.707387,0.998301,0.418672
0.38246,0.707321,0.998202,0.41863
0.382231,0.707255,0.998102,0.418588
0.382001,0.707189,0.998002,0.418546
0.381772,0.707123,0.997902,0.418504
0.381543,0.707057,0.997802,0.418462
0.381314,0.706991,0.997703,0.41842
0.381085,0.706925,0.997603,0.418379
0.380857,0.706858,0.997503,0.418337
0.380628,0.706792,0.997403,0.418295
0.3804,0.706726,0.997304,0.418253
0.380172,0.70666,0.997204,0.418211
0.379944,0.706594,0.997104,0.41817
0.379716,0.706528,0.997004,0.418128
0.379488,0.706462,0.996905,0.418086
0.37945,0.706396,0.996805,0.418044
0.379412,0.70633,1,0.418002
0.379184,0.706264,0.9999,0.41796
0.378957,0.706198,0.9998,0.417919
0.378729,0.706132,0.9997,0.417877
0.378502,0.706066,0.9996,0.417835
0.378275,0.706,0.9995,0.417793
0.378048,0.705934,0.9994,0.417752
0.377821,0.705868,0.9993,0.41771
0.377595,0.705803,0.9992,0.417668
0.377368,0.705737,0.9991,0.417626
0.377142,0.705671,0.999,0.417584
0.376915,0.705605,0.998901,0.417543
0.376689,0.705539,0.998801,0.417501
0.376463,0.705473,0.998701,0.417459
0.376238,0.705407,0.998601,0.417417
0.376012,0.705341,0.998501,0.417376
0.375786,0.705275,0.998401,0.417334
0.375561,0.705209,0.998301,0.417292
0.375335,0.705143,0.998202,0.41725
0.37511,0.705077,0.998102,0.417209
0.374885,0.705012,0.998002,0.417167
0.37466,0.704946,0.997902,0.417125
0.374623,0.70488,0.997802,0.417084
0.374585,0.704814,1,0.417042
0.374361,0.704748,0.9999,0.417
0.374136,0.704682,0.9998,0.416959
0.373912,0.704616,0.9997,0.416917
0.373687,0.704551,0.9996,0.416875
0.373463,0.704485,0.9995,0.416833
0.373239,0.704419,0.9994,0.416792
0.373015,0.704353,0.9993,0.41675
0.372791,0.704287,0.9992,0.416708
0.372568,0.704222,0.9991,0.416667
0.372344,0.704156,0.999,0.416625
0.372121,0.70409,0.998901,0.416583
0.371897,0.704024,0.998801,0.416542
0.371674,0.703958,0.998701,0.4165
0.371451,0.703893,0.998601,0.416458
0.371228,0.703827,0.998501,0.416417
0.371006,0.703761,0.998401,0.416375
0.370783,0.703695,0.998301,0.416334
0.370561,0.70363,0.998202,0.416292
0.370338,0.703564,0.998102,0.41625
0.370116,0.703498,0.998002,0.416209
0.369894,0.703432,0.997902,0.416167
0.369672,0.703367,0.997802,0.416125
0.36945,0.703301,0.997703,0.416084
0.369229,0.703235,0.997603,0.416042
0.369007,0.70317,0.997503,0.416001
0.368786,0.703104,0.997403,0.415959
0.368565,0.703038,0.997304,0.415917
0.368344,0.702972,0.997204,0.415876
0.368123,0.702907,0.997104,0.415834
0.367902,0.702841,0.997004,0.415793
0.367681,0.702775,0.996905,0.415751
0.36746,0.70271,0.996805,0.415709
0.367424,0.702644,0.996705,0.415668
0.367387,0.702578,1,0.415626
0.367166,0.702513,0.9999,0.415585
0.366946,0.702447,0.9998,0.415543
0.366726,0.702382,0.9997,0.415502
0.366506,0.702316,0.9996,0.41546
0.366286,0.70225,0.9995,0.415419
0.366066,0.702185,0.9994,0.415377
0.365847,0.702119,0.9993,0.415335
0.365627,0.702053,0.9992,0.415294
0.365408,0.701988,0.9991,0.415252
0.365189,0.701922,0.999,0.415211
0.36497,0.701857,0.998901,0.415169
0.364751,0.701791,0.998801,0.415128
0.364532,0.701726,0.998701,0.415086
0.364313,0.70166,0.998601,0.415045
0.364095,0.701594,0.998501,0.415003
0.363876,0.701529,0.998401,0.414962
0.363658,0.701463,0.998301,0.41492
0.36344,0.701398,0.998202,0.414879
0.363222,0.701332,0.998102,0.414837
0.363004,0.701267,0.998002,0.414796
0.362786,0.701201,0.997902,0.414754
0.362568,0.701136,0.997802,0.414713
0.362351,0.70107,0.997703,0.414671
0.362133,0.701005,0.997603,0.41463
0.361916,0.700939,0.997503,0.414588
0.361699,0.700874,0.997403,0.414547
0.361482,0.700808,0.997304,0.414506
0.361265,0.700743,0.997204,0.414464
0.361048,0.700677,0.997104,0.414423
0.360832,0.700612,0.997004,0.414381
0.360615,0.700546,0.996905,0.41434
0.360399,0.700481,0.996805,0.414298
0.360183,0.700415,0.996705,0.414257
0.360147,0.70035,0.996606,0.414216
0.360111,0.700285,1,0.414174
0.359895,0.700219,0.9999,0.414133
0.359679,0.700154,0.9998,0.414091
0.359463,0.700088,0.9997,0.41405
0.359247,0.700023,0.9996,0.414008
0.359032,0.699958,0.9995,0.413967
0.358816,0.699892,0.9994,0.413926
0.358601,0.699827,0.9993,0.413884
0.358386,0.699761,0.9992,0.413843
0.358171,0.699696,0.9991,0.413801
0.357956,0.699631,0.999,0.41376
0.357741,0.699565,0.998901,0.413719
0.357527,0.6995,0.998801,0.413677
0.357312,0.699435,0.998701,0.413636
0.357098,0.699369,0.998601,0.413595
0.356883,0.699304,0.998501,0.413553
0.356848,0.699238,0.998401,0.413512
0.356812,0.699173,1,0.413471
0.356598,0.699108,0.9999,0.413429
0.356384,0.699042,0.9998,0.413388
0.35617,0.698977,0.9997,0.413347
0.355957,0.698912,0.9996,0.413305
0.355743,0.698847,0.9995,0.413264
0.35553,0.698781,0.9994,0.413223
0.355316,0.698716,0.9993,0.413181
0.355103,0.698651,0.9992,0.41314
0.35489,0.698585,0.9991,0.413099
0.354677,0.69852,0.999,0.413057
0.354464,0.698455,0.998901,0.413016
0.354252,0.69839,0.998801,0.412975
0.354039,0.698324,0.998701,0.412933
0.353827,0.698259,0.998601,0.412892
0.353614,0.698194,0.998501,0.412851
0.353402,0.698129,0.998401,0.412809
0.35319,0.698063,0.998301,0.412768
0.352978,0.697998,0.998202,0.412727
0.352767,0.697933,0.998102,0.412686
0.352555,0.697868,0.998002,0.412644
0.352343,0.697803,0.997902,0.412603
0.352132,0.697737,0.997802,0.412562
0.351921,0.697672,0.997703,0.412521
0.35171,0.697607,0.997603,0.412479
0.351499,0.697542,0.997503,0.412438
0.351288,0.697477,0.997403,0.412397
0.351077,0.697412,0.997304,0.412356
0.350866,0.697346,0.997204,0.412314
0.350656,0.697281,0.997104,0.412273
0.350446,0.697216,0.997004,0.412232
0.350235,0.697151,0.996905,0.412191
0.350025,0.697086,0.996805,0.412149
0.349815,0.697021,0.996705,0.412108
0.349605,0.696956,0.996606,0.412067
0.34957,0.69689,0.996506,0.412026
0.349535,0.696825,1,0.411985
0.349326,0.69676,0.9999,0.411943
0.349116,0.696695,0.9998,0.411902
0.348907,0.69663,0.9997,0.411861
0.348697,0.696565,0.9996,0.41182
0.348488,0.6965,0.9995,0.411779
0.348279,0.696435,0.9994,0.411738
0.34807,0.69637,0.9993,0.411696
0.347861,0.696305,0.9992,0.411655
0.347653,0.69624,0.9991,0.411614
0.347444,0.696174,0.999,0.411573
0.347236,0.696109,0.998901,0.411532
0.347027,0.696044,0.998801,0.411491
0.346819,0.695979,0.998701,0.411449
0.346611,0.695914,0.998601,0.411408
0.346403,0.695849,0.998501,0.411367
0.346195,0.695784,0.998401,0.411326
0.345987,0.695719,0.998301,0.411285
0.34578,0.695654,0.998202,0.411244
0.345572,0.695589,0.998102,0.411203
0.345365,0.695524,0.998002,0.411161
0.345158,0.695459,0.997902,0.41112
0.344951,0.695394,0.997802,0.411079
0.344744,0.695329,0.997703,0.411038
0.344537,0.695264,0.997603,0.410997
0.34433,0.695199,0.997503,0.410956
0.344124,0.695134,0.997403,0.410915
0.344089,0.69507,0.997304,0.410874
0.344055,0.695005,1,0.410833
0.343849,0.69494,0.9999,0.410792
0.343642,0.694875,0.9998,0.41075
0.343436,0.69481,0.9997,0.410709
0.34323,0.694745,0.9996,0.410668
0.343024,0.69468,0.9995,0.410627
0.342818,0.694615,0.9994,0.410586
0.342613,0.69455,0.9993,0.410545
0.342407,0.694485,0.9992,0.410504
0.342202,0.69442,0.9991,0.410463
0.341996,0.694356,0.999,0.410422
0.341791,0.694291,0.998901,0.410381
0.341586,0.694226,0.998801,0.41034
0.341381,0.694161,0.998701,0.410299
0.341176,0.694096,0.998601,0.410258
0.340972,0.694031,0.998501,0.410217
0.340767,0.693966,0.998401,0.410176
0.340563,0.693902,0.998301,0.410135
0.340358,0.693837,0.998202,0.410094
0.340154,0.693772,0.998102,0.410053
0.33995,0.693707,0.998002,0.410012
0.339746,0.693642,0.997902,0.409971
0.339542,0.693577,0.997802,0.40993
0.339339,0.693513,0.997703,0.409889
0.339135,0.693448,0.997603,0.409848
0.338932,0.693383,0.997503,0.409807
0.338728,0.693318,0.997403,0.409766
0.338525,0.693253,0.997304,0.409725
0.338322,0.693189,0.997204,0.409684
0.338119,0.693124,0.997104,0.409643
0.337916,0.693059,0.997004,0.409602
0.337713,0.692994,0.996905,0.409561
0.337511,0.69293,0.996805,0.40952
0.337308,0.692865,0.996705,0.409479
0.337106,0.6928,0.996606,0.409438
0.336904,0.692735,0.996506,0.409397
0.336701,0.692671,0.996406,0.409356
0.336499,0.692606,0.996307,0.409315
0.336298,0.692541,0.996207,0.409274
0.336096,0.692477,0.996107,0.409233
0.335894,0.692412,0.996008,0.409193
0.335693,0.692347,0.995908,0.409152
0.335491,0.692283,0.995809,0.409111
0.33529,0.692218,0.995709,0.40907
0.335089,0.692153,0.995609,0.409029
0.334888,0.692089,0.99551,0.408988
0.334687,0.692024,0.99541,0.408947
0.334486,0.691959,0.995311,0.408906
0.334285,0.691895,0.995211,0.408865
0.334085,0.69183,0.995112,0.408824
0.333884,0.691765,0.995012,0.408784
0.333684,0.691701,0.994913,0.408743
0.333484,0.691636,0.994813,0.408702
0.333284,0.691571,0.994714,0.408661
0.333084,0.691507,0.994614,0.40862
0.333051,0.691442,0.994515,0.408579
0.333017,0.691378,1,0.408538
0.332817,0.691313,0.9999,0.408497
0.332618,0.691248,0.9998,0.408457
0.332418,0.691184,0.9997,0.408416
0.332219,0.691119,0.9996,0.408375
0.33202,0.691055,0.9995,0.408334
0.33182,0.69099,0.9994,0.408293
0.331621,0.690925,0.9993,0.408252
0.331422,0.690861,0.9992,0.408212
0.331223,0.690796,0.9991,0.408171
0.331025,0.690732,0.999,0.40813
0.330826,0.690667,0.998901,0.408089
0.330628,0.690603,0.998801,0.408048
0.330429,0.690538,0.998701,0.408008
0.330231,0.690474,0.998601,0.407967
0.330033,0.690409,0.998501,0.407926
0.329835,0.690345,0.998401,0.407885
0.329637,0.69028,0.998301,0.407844
0.329439,0.690216,0.998202,0.407804
0.329242,0.690151,0.998102,0.407763
0.329044,0.690087,0.998002,0.407722
0.328847,0.690022,0.997902,0.407681
0.328649,0.689958,0.997802,0.40764
0.328452,0.689893,0.997703,0.4076
0.328255,0.689829,0.997603,0.407559
0.328058,0.689764,0.997503,0.407518
0.327861,0.6897,0.997403,0.407477
0.327665,0.689636,0.997304,0.407437
0.327468,0.689571,0.997204,0.407396
0.327272,0.689507,0.997104,0.407355
0.327075,0.689442,0.997004,0.407314
0.327043,0.689378,0.996905,0.407274
0.32701,0.689313,1,0.407233
0.326814,0.689249,0.9999,0.407192
0.326618,0.689185,0.9998,0.407152
0.326422,0.68912,0.9997,0.407111
0.326226,0.689056,0.9996,0.40707
0.32603,0.688991,0.9995,0.407029
0.325835,0.688927,0.9994,0.406989
0.325639,0.688863,0.9993,0.406948
0.325444,0.688798,0.9992,0.406907
0.325248,0.688734,0.9991,0.406867
0.325053,0.68867,0.999,0.406826
0.324858,0.688605,0.998901,0.406785
0.324663,0.688541,0.998801,0.406745
0.324469,0.688477,0.998701,0.406704
0.324274,0.688412,0.998601,0.406663
0.324079,0.688348,0.998501,0.406623
0.323885,0.688284,0.998401,0.406582
0.323691,0.688219,0.998301,0.406541
0.323496,0.688155,0.998202,0.406501
0.323302,0.688091,0.998102,0.40646
0.323108,0.688026,0.998002,0.406419
0.322915,0.687962,0.997902,0.406379
0.322721,0.687898,0.997802,0.406338
0.322527,0.687834,0.997703,0.406297
0.322495,0.687769,0.997603,0.406257
0.322463,0.687705,1,0.406216
0.322269,0.687641,0.9999,0.406176
0.322076,0.687577,0.9998,0.406135
0.321883,0.687512,0.9997,0.406094
0.32169,0.687448,0.9996,0.406054
0.321497,0.687384,0.9995,0.406013
0.321304,0.68732,0.9994,0.405972
0.321111,0.687255,0.9993,0.405932
0.320918,0.687191,0.9992,0.405891
0.320726,0.687127,0.9991,0.405851
0.320533,0.687063,0.999,0.40581
0.320341,0.686999,0.998901,0.40577
0.320149,0.686934,0.998801,0.405729
0.319957,0.68687,0.998701,0.405688
0.319765,0.686806,0.998601,0.405648
0.319573,0.686742,0.998501,0.405607
0.319381,0.686678,0.998401,0.405567
0.31919,0.686614,0.998301,0.405526
0.318998,0.686549,0.998202,0.405486
0.318807,0.686485,0.998102,0.405445
0.318775,0.686421,0.998002,0.405404
0.318743,0.686357,1,0.405364
0.318552,0.686293,0.9999,0.405323
0.318361,0.686229,0.9998,0.405283
0.31817,0.686165,0.9997,0.405242
0.317979,0.686101,0.9996,0.405202
0.317788,0.686036,0.9995,0.405161
0.317597,0.685972,0.9994,0.405121
0.317407,0.685908,0.9993,0.40508
0.317216,0.685844,0.9992,0.40504
0.317026,0.68578,0.9991,0.404999
0.316836,0.685716,0.999,0.404959
0.316646,0.685652,0.998901,0.404918
0.316456,0.685588,0.998801,0.404878
0.316266,0.685524,0.998701,0.404837
0.316076,0.68546,0.998601,0.404797
0.315887,0.685396,0.998501,0.404756
0.315697,0.685332,0.998401,0.404716
0.315508,0.685268,0.998301,0.404675
0.315318,0.685204,0.998202,0.404635
0.315129,0.68514,0.998102,0.404594
0.31494,0.685076,0.998002,0.404554
0.314751,0.685012,0.997902,0.404514
0.314562,0.684948,0.997802,0.404473
0.314374,0.684884,0.997703,0.404433
0.314185,0.68482,0.997603,0.404392
0.313996,0.684756,0.997503,0.404352
0.313965,0.684692,0.997403,0.404311
0.313934,0.684628,1,0.404271
0.313745,0.684564,0.9999,0.40423
0.313557,0.6845,0.9998,0.40419
0.313369,0.684436,0.9997,0.40415
0.313181,0.684372,0.9996,0.404109
0.312993,0.684308,0.9995,0.404069
0.312805,0.684244,0.9994,0.404028
0.312618,0.68418,0.9993,0.403988
0.31243,0.684116,0.9992,0.403948
0.312243,0.684052,0.9991,0.403907
0.312055,0.683988,0.999,0.403867
0.311868,0.683924,0.998901,0.403826
0.311681,0.683861,0.998801,0.403786
0.311494,0.683797,0.998701,0.403746
0.311307,0.683733,0.998601,0.403705
0.31112,0.683669,0.998501,0.403665
0.310934,0.683605,0.998401,0.403625
0.310747,0.683541,0.998301,0.403584
0.310561,0.683477,0.998202,0.403544
0.310374,0.683413,0.998102,0.403503
0.310188,0.68335,0.998002,0.403463
0.310002,0.683286,0.997902,0.403423
0.309816,0.683222,0.997802,0.403382
0.30963,0.683158,0.997703,0.403342
0.309444,0.683094,0.997603,0.403302
0.309259,0.68303,0.997503,0.403261
0.309073,0.682967,0.997403,0.403221
0.308888,0.682903,0.997304,0.403181
0.308857,0.682839,0.997204,0.40314
0.308826,0.682775,1,0.4031
0.308641,0.682711,0.9999,0.40306
0.308456,0.682648,0.9998,0.40302
0.308271,0.682584,0.9997,0.402979
0.308086,0.68252,0.9996,0.402939
0.307901,0.682456,0.9995,0.402899
0.307716,0.682392,0.9994,0.402858
0.307531,0.682329,0.9993,0.402818
0.307347,0.682265,0.9992,0.402778
0.307163,0.682201,0.9991,0.402737
0.306978,0.682137,0.999,0.402697
0.306794,0.682074,0.998901,0.402657
0.30661,0.68201,0.998801,0.402617
0.306426,0.681946,0.998701,0.402576
0.306395,0.681883,0.998601,0.402536
0.306365,0.681819,1,0.402496
0.306181,0.681755,0.9999,0.402456
0.305997,0.681691,0.9998,0.402415
0.305814,0.681628,0.9997,0.402375
0.30563,0.681564,0.9996,0.402335
0.305447,0.6815,0.9995,0.402295
0.305264,0.681437,0.9994,0.402254
0.30508,0.681373,0.9993,0.402214
0.304897,0.681309,0.9992,0.402174
0.304715,0.681246,0.9991,0.402134
0.304532,0.681182,0.999,0.402094
0.304349,0.681118,0.998901,0.402053
0.304166,0.681055,0.998801,0.402013
0.303984,0.680991,0.998701,0.401973
0.303802,0.680928,0.998601,0.401933
0.303771,0.680864,0.998501,0.401893
0.303741,0.6808,1,0.401852
0.303559,0.680737,0.9999,0.401812
0.303376,0.680673,0.9998,0.401772
0.303194,0.68061,0.9997,0.401732
0.303013,0.680546,0.9996,0.401692
0.302831,0.680482,0.9995,0.401652
0.302649,0.680419,0.9994,0.401611
0.302467,0.680355,0.9993,0.401571
0.302286,0.680292,0.9992,0.401531
0.302105,0.680228,0.9991,0.401491
0.301923,0.680164,0.999,0.401451
0.301742,0.680101,0.998901,0.401411
0.301561,0.680037,0.998801,0.40137
0.30138,0.679974,0.998701,0.40133
0.3012,0.67991,0.998601,0.40129
0.301019,0.679847,0.998501,0.40125
0.300838,0.679783,0.998401,0.40121
0.300658,0.67972,0.998301,0.40117
0.300477,0.679656,0.998202,0.40113
0.300297,0.679593,0.998102,0.40109
0.300117,0.679529,0.998002,0.401049
0.299937,0.679466,0.997902,0.401009
0.299757,0.679402,0.997802,0.400969
0.299577,0.679339,0.997703,0.400929
0.299397,0.679275,0.997603,0.400889
0.299218,0.679212,0.997503,0.400849
0.299038,0.679148,0.997403,0.400809
0.298859,0.679085,0.997304,0.400769
0.298679,0.679022,0.997204,0.400729
0.29865,0.678958,0.997104,0.400689
0.29862,0.678895,1,0.400649
0.298441,0.678831,0.9999,0.400609
0.298262,0.678768,0.9998,0.400568
0.298083,0.678704,0.9997,0.400528
0.297904,0.678641,0.9996,0.400488
0.297725,0.678578,0.9995,0.400448
0.297546,0.678514,0.9994,0.400408
0.297368,0.678451,0.9993,0.400368
0.29719,0.678387,0.9992,0.400328
0.297011,0.678324,0.9991,0.400288
0.296833,0.678261,0.999,0.400248
0.296655,0.678197,0.998901,0.400208
0.296477,0.678134,0.998801,0.400168
0.296299,0.678071,0.998701,0.400128
0.296121,0.678007,0.998601,0.400088
0.295944,0.677944,0.998501,0.400048
0.295766,0.67788,0.998401,0.400008
0.295589,0.677817,0.998301,0.399968
0.295411,0.677754,0.998202,0.399928
0.295234,0.67769,0.998102,0.399888
0.295057,0.677627,0.998002,0.399848
0.29488,0.677564,0.997902,0.399808
0.294703,0.677501,0.997802,0.399768
0.294526,0.677437,0.997703,0.399728
0.29435,0.677374,0.997603,0.399688
0.294173,0.677311,0.997503,0.399648
0.293996,0.677247,0.997403,0.399608
0.29382,0.677184,0.997304,0.399568
0.293644,0.677121,0.997204,0.399528
0.293468,0.677058,0.997104,0.399488
0.293292,0.676994,0.997004,0.399448
0.293116,0.676931,0.996905,0.399408
0.293086,0.676868,0.996805,0.399369
0.293057,0.676805,1,0.399329
0.292881,0.676741,0.9999,0.399289
0.292705,0.676678,0.9998,0.399249
0.29253,0.676615,0.9997,0.399209
0.292354,0.676552,0.9996,0.399169
0.292179,0.676488,0.9995,0.399129
0.292004,0.676425,0.9994,0.399089
0.291828,0.676362,0.9993,0.399049
0.291653,0.676299,0.9992,0.399009
0.291478,0.676236,0.9991,0.398969
0.291304,0.676172,0.999,0.398929
0.291129,0.676109,0.998901,0.39889
0.290954,0.676046,0.998801,0.39885
0.29078,0.675983,0.998701,0.39881
0.290605,0.67592,0.998601,0.39877
0.290431,0.675857,0.998501,0.39873
0.290256,0.675794,0.998401,0.39869
0.290082,0.67573,0.998301,0.39865
0.289908,0.675667,0.998202,0.39861
0.289734,0.675604,0.998102,0.398571
0.289561,0.675541,0.998002,0.398531
0.289387,0.675478,0.997902,0.398491
0.289213,0.675415,0.997802,0.398451
0.28904,0.675352,0.997703,0.398411
0.289011,0.675289,0.997603,0.398371
0.288982,0.675225,1,0.398331
0.288809,0.675162,0.9999,0.398292
0.288635,0.675099,0.9998,0.398252
0.288462,0.675036,0.9997,0.398212
0.288289,0.674973,0.9996,0.398172
0.288116,0.67491,0.9995,0.398132
0.287943,0.674847,0.9994,0.398093
0.28777,0.674784,0.9993,0.398053
0.287598,0.674721,0.9992,0.398013
0.287425,0.674658,0.9991,0.397973
0.287253,0.674595,0.999,0.397933
0.28708,0.674532,0.998901,0.397893
0.286908,0.674469,0.998801,0.397854
0.286736,0.674406,0.998701,0.397814
0.286564,0.674343,0.998601,0.397774
0.286535,0.67428,0.998501,0.397734
0.286507,0.674217,1,0.397695
0.286335,0.674154,0.9999,0.397655
0.286163,0.674091,0.9998,0.397615
0.285991,0.674028,0.9997,0.397575
0.28582,0.673965,0.9996,0.397536
0.285648,0.673902,0.9995,0.397496
0.285477,0.673839,0.9994,0.397456
0.285306,0.673776,0.9993,0.397416
0.285135,0.673713,0.9992,0.397377
0.284963,0.67365,0.9991,0.397337
0.284935,0.673587,0.999,0.397297
0.284906,0.673524,1,0.397257
0.284736,0.673461,0.9999,0.397218
0.284565,0.673398,0.9998,0.397178
0.284394,0.673335,0.9997,0.397138
0.284223,0.673272,0.9996,0.397098
0.284053,0.67321,0.9995,0.397059
0.283882,0.673147,0.9994,0.397019
0.283712,0.673084,0.9993,0.396979
0.283542,0.673021,0.9992,0.39694
0.283372,0.672958,0.9991,0.3969
0.283202,0.672895,0.999,0.39686
0.283032,0.672832,0.998901,0.396821
0.282862,0.672769,0.998801,0.396781
0.282692,0.672707,0.998701,0.396741
0.282523,0.672644,0.998601,0.396702
0.282353,0.672581,0.998501,0.396662
0.282184,0.672518,0.998401,0.396622
0.282015,0.672455,0.998301,0.396583
0.281845,0.672392,0.998202,0.396543
0.281676,0.67233,0.998102,0.396503
0.281507,0.672267,0.998002,0.396464
0.281338,0.672204,0.997902,0.396424
0.28117,0.672141,0.997802,0.396384
0.281001,0.672078,0.997703,0.396345
0.280832,0.672015,0.997603,0.396305
0.280664,0.671953,0.997503,0.396265
0.280495,0.67189,0.997403,0.396226
0.280327,0.671827,0.997304,0.396186
0.280159,0.671764,0.997204,0.396147
0.280131,0.671702,0.997104,0.396107
0.280103,0.671639,1,0.396067
0.279935,0.671576,0.9999,0.396028
0.279767,0.671513,0.9998,0.395988
0.279599,0.671451,0.9997,0.395948
0.279431,0.671388,0.9996,0.395909
0.279264,0.671325,0.9995,0.395869
0.279096,0.671262,0.9994,0.39583
0.278929,0.6712,0.9993,0.39579
0.278761,0.671137,0.9992,0.395751
0.278594,0.671074,0.9991,0.395711
0.278427,0.671012,0.999,0.395671
0.27826,0.670949,0.998901,0.395632
0.278093,0.670886,0.998801,0.395592
0.277926,0.670824,0.998701,0.395553
0.277759,0.670761,0.998601,0.395513
0.277593,0.670698,0.998501,0.395474
0.277426,0.670636,0.998401,0.395434
0.27726,0.670573,0.998301,0.395395
0.277093,0.67051,0.998202,0.395355
0.276927,0.670448,0.998102,0.395315
0.276761,0.670385,0.998002,0.395276
0.276733,0.670322,0.997902,0.395236
0.276706,0.67026,1,0.395197
0.27654,0.670197,0.9999,0.395157
0.276374,0.670134,0.9998,0.395118
0.276208,0.670072,0.9997,0.395078
0.276042,0.670009,0.9996,0.395039
0.275877,0.669947,0.9995,0.394999
0.275711,0.669884,0.9994,0.39496
0.275546,0.669821,0.9993,0.39492
0.27538,0.669759,0.9992,0.394881
0.275215,0.669696,0.9991,0.394841
0.27505,0.669634,0.999,0.394802
0.274885,0.669571,0.998901,0.394762
0.27472,0.669509,0.998801,0.394723
0.274555,0.669446,0.998701,0.394683
0.274391,0.669383,0.998601,0.394644
0.274226,0.669321,0.998501,0.394604
0.274062,0.669258,0.998401,0.394565
0.273897,0.669196,0.998301,0.394526
0.273733,0.669133,0.998202,0.394486
0.273569,0.669071,0.998102,0.394447
0.273404,0.669008,0.998002,0.394407
0.27324,0.668946,0.997902,0.394368
0.273076,0.668883,0.997802,0.394328
0.272913,0.668821,0.997703,0.394289
0.272749,0.668758,0.997603,0.394249
0.272585,0.668696,0.997503,0.39421
0.272422,0.668633,0.997403,0.394171
0.272394,0.668571,0.997304,0.394131
0.272367,0.668508,1,0.394092
0.272204,0.668446,0.9999,0.394052
0.272041,0.668383,0.9998,0.394013
0.271877,0.668321,0.9997,0.393974
0.271714,0.668259,0.9996,0.393934
0.271551,0.668196,0.9995,0.393895
0.271388,0.668134,0.9994,0.393855
0.271225,0.668071,0.9993,0.393816
0.271198,0.668009,0.9992,0.393777
0.271171,0.667946,1,0.393737
0.271009,0.667884,0.9999,0.393698
0.270846,0.667822,0.9998,0.393659
0.270683,0.667759,0.9997,0.393619
0.270521,0.667697,0.9996,0.39358
0.270359,0.667634,0.9995,0.39354
0.270197,0.667572,0.9994,0.393501
0.270034,0.66751,0.9993,0.393462
0.269872,0.667447,0.9992,0.393422
0.269711,0.667385,0.9991,0.393383
0.269549,0.667323,0.999,0.393344
0.269387,0.66726,0.998901,0.393304
0.269225,0.667198,0.998801,0.393265
0.269064,0.667136,0.998701,0.393226
0.268902,0.667073,0.998601,0.393186
0.268741,0.667011,0.998501,0.393147
0.26858,0.666949,0.998401,0.393108
0.268419,0.666886,0.998301,0.393068
0.268258,0.666824,0.998202,0.393029
0.268097,0.666762,0.998102,0.39299
0.267936,0.666699,0.998002,0.392951
0.267775,0.666637,0.997902,0.392911
0.267615,0.666575,0.997802,0.392872
0.267454,0.666513,0.997703,0.392833
0.267293,0.66645,0.997603,0.392793
0.267267,0.666388,0.997503,0.392754
0.26724,0.666326,1,0.392715
0.26708,0.666263,0.9999,0.392676
0.266919,0.666201,0.9998,0.392636
0.266759,0.666139,0.9997,0.392597
0.266599,0.666077,0.9996,0.392558
0.266439,0.666015,0.9995,0.392519
0.266279,0.665952,0.9994,0.392479
0.26612,0.66589,0.9993,0.39244
0.26596,0.665828,0.9992,0.392401
0.265801,0.665766,0.9991,0.392362
0.265641,0.665703,0.999,0.392322
0.265482,0.665641,0.998901,0.392283
0.265322,0.665579,0.998801,0.392244
0.265163,0.665517,0.998701,0.392205
0.265004,0.665455,0.998601,0.392165
0.264845,0.665393,0.998501,0.392126
0.264686,0.66533,0.998401,0.392087
0.264527,0.665268,0.998301,0.392048
0.264369,0.665206,0.998202,0.392009
0.26421,0.665144,0.998102,0.391969
0.264052,0.665082,0.998002,0.39193
0.263893,0.66502,0.997902,0.391891
0.263735,0.664957,0.997802,0.391852
0.263709,0.664895,0.997703,0.391813
0.263682,0.664833,1,0.391773
0.263524,0.664771,0.9999,0.391734
0.263366,0.664709,0.9998,0.391695
0.263208,0.664647,0.9997,0.391656
0.26305,0.664585,0.9996,0.391617
0.262892,0.664523,0.9995,0.391578
0.262734,0.664461,0.9994,0.391538
0.262577,0.664399,0.9993,0.391499
0.262419,0.664336,0.9992,0.39146
0.262262,0.664274,0.9991,0.391421
0.262104,0.664212,0.999,0.391382
0.261947,0.66415,0.998901,0.391343
0.26179,0.664088,0.998801,0.391304
0.261633,0.664026,0.998701,0.391264
0.261476,0.663964,0.998601,0.391225
0.261319,0.663902,0.998501,0.391186
0.261162,0.66384,0.998401,0.391147
0.261006,0.663778,0.998301,0.391108
0.260849,0.663716,0.998202,0.391069
0.260693,0.663654,0.998102,0.39103
0.260536,0.663592,0.998002,0.390991
0.26038,0.66353,0.997902,0.390951
0.260224,0.663468,0.997802,0.390912
0.260068,0.663406,0.997703,0.390873
0.259912,0.663344,0.997603,0.390834
0.259756,0.663282,0.997503,0.390795
0.2596,0.66322,0.997403,0.390756
0.259444,0.663158,0.997304,0.390717
0.259288,0.663096,0.997204,0.390678
0.259133,0.663034,0.997104,0.390639
0.258977,0.662972,0.997004,0.3906
0.258822,0.66291,0.996905,0.390561
0.258667,0.662848,0.996805,0.390522
0.258511,0.662786,0.996705,0.390483
0.258486,0.662724,0.996606,0.390444
