energy,productivity,fun,hunger
0.382849,1,0.369723,0.783641
0.382696,1,0.369538,0.783563
0.382543,1,0.369353,0.783485
0.38239,1,0.369169,0.783406
0.382237,1,0.368984,0.783328
0.382084,1,0.3688,0.78325
0.381932,1,0.368615,0.783171
0.381779,1,0.368431,0.783093
0.381626,1,0.368247,0.783015
0.381473,1,0.368063,0.782936
0.381321,1,0.367879,0.782858
0.381168,1,0.367695,0.78278
0.381016,1,0.367511,0.782702
0.380863,1,0.367327,0.782623
0.380711,1,0.367144,0.782545
0.380559,1,0.36696,0.782467
0.380407,1,0.366777,0.782389
0.380255,1,0.366593,0.78231
0.380102,1,0.36641,0.782232
0.37995,1,0.366227,0.782154
0.379798,1,0.366044,0.782076
0.379647,1,0.365861,0.781997
0.379495,1,0.365678,0.781919
0.379343,1,0.365495,0.781841
0.379191,1,0.365312,0.781763
0.379039,1,0.365129,0.781685
0.378888,1,0.364947,0.781607
0.378736,1,0.364764,0.781528
0.378585,1,0.364582,0.78145
0.378433,1,0.3644,0.781372
0.378282,1,0.364218,0.781294
0.378131,1,0.364036,0.781216
0.37798,1,0.363854,0.781138
0.377828,1,0.363672,0.78106
0.377677,1,0.36349,0.780981
0.377526,1,0.363308,0.780903
0.377375,1,0.363126,0.780825
0.377224,1,0.362945,0.780747
0.377187,0.999843,0.362909,0.780669
0.377149,0.999687,0.362872,0.780591
0.377111,0.99953,0.362836,0.780513
0.377073,0.999374,0.3628,0.780435
0.377036,0.999217,0.362763,0.780357
0.376998,0.99906,0.362727,0.780279
0.37696,0.998904,0.362691,0.780201
0.376923,0.998747,0.362655,0.780123
0.376885,0.998591,0.362618,0.780045
0.376847,0.998435,0.362582,0.779967
0.376809,0.998278,0.362546,0.779889
0.376772,0.998122,0.36251,0.779811
0.376734,0.997965,0.362473,0.779733
0.376696,0.997809,0.362437,0.779655
0.376659,0.997653,0.362401,0.779577
0.376621,0.997496,0.362365,0.779499
0.376583,0.99734,0.362328,0.779421
0.376546,0.997184,0.362292,0.779343
0.376508,0.997028,0.362256,0.779265
0.376471,0.996872,0.36222,0.779187
0.376433,0.996715,0.362183,0.779109
0.376395,0.996559,0.362147,0.779031
0.376358,0.996403,0.362111,0.778953
0.37632,0.996247,0.362075,0.778876
0.376282,0.996091,0.362039,0.778798
0.376245,0.995935,0.362002,0.77872
0.376207,0.995779,0.361966,0.778642
0.376169,0.995623,0.36193,0.778564
0.376132,0.995467,0.361894,0.778486
0.376094,0.995311,0.361858,0.778408
0.376057,0.995155,0.361821,0.778331
0.376019,0.994999,0.361785,0.778253
0.375981,0.994843,0.361749,0.778175
0.375944,0.994687,0.361713,0.778097
0.375906,0.994532,0.361677,0.778019
0.375869,0.994376,0.361641,0.777941
0.375831,0.99422,0.361604,0.777864
0.375793,0.994064,0.361568,0.777786
0.375756,0.993909,0.361532,0.777708
0.375718,0.993753,0.361496,0.77763
0.375681,0.993597,0.36146,0.777553
0.375643,0.993442,0.361424,0.777475
0.375606,0.993286,0.361388,0.777397
0.375568,0.99313,0.361351,0.777319
0.37553,0.992975,0.361315,0.777242
0.375493,0.992819,0.361279,0.777164
0.375455,0.992664,0.361243,0.777086
0.375418,0.992508,0.361207,0.777008
0.37538,0.992353,0.361171,0.776931
0.375343,0.992197,0.361135,0.776853
0.375305,0.992042,0.361098,0.776775
0.375268,0.991886,0.361062,0.776698
0.37523,0.991731,0.361026,0.77662
0.375193,0.991576,0.36099,0.776542
0.375155,0.99142,0.360954,0.776465
0.375118,0.991265,0.360918,0.776387
0.37508,0.99111,0.360882,0.776309
0.375043,0.990954,0.360846,0.776232
0.375005,0.990799,0.36081,0.776154
0.374968,0.990644,0.360774,0.776077
0.37493,0.990489,0.360738,0.775999
0.374893,0.990334,0.360701,0.775921
0.374855,0.990179,0.360665,0.775844
0.374818,0.990023,0.360629,0.775766
0.37478,0.989868,0.360593,0.775689
0.374743,0.989713,0.360557,0.775611
0.374705,0.989558,0.360521,0.775533
0.374668,0.989403,0.360485,0.775456
0.37463,0.989248,0.360449,0.775378
0.374593,0.989093,0.360413,0.775301
0.374555,0.988938,0.360377,0.775223
0.374518,0.988783,0.360341,0.775146
0.37448,0.988628,0.360305,0.775068
0.374443,0.988474,0.360269,0.774991
0.374405,0.988319,0.360233,0.774913
0.374368,0.988164,0.360197,0.774836
0.374331,0.988009,0.360161,0.774758
0.374293,0.987854,0.360125,0.774681
0.374256,0.9877,0.360089,0.774603
0.374218,0.987545,0.360053,0.774526
0.374181,0.98739,0.360017,0.774448
0.374143,0.987235,0.359981,0.774371
0.374106,0.987081,0.359945,0.774293
0.374069,0.986926,0.359909,0.774216
0.374031,0.986772,0.359873,0.774139
0.373994,0.986617,0.359837,0.774061
0.373956,0.986462,0.359801,0.773984
0.373919,0.986308,0.359765,0.773906
0.373882,0.986153,0.359729,0.773829
0.373844,0.985999,0.359693,0.773752
0.373807,0.985844,0.359657,0.773674
0.37377,0.98569,0.359621,0.773597
0.373732,0.985536,0.359585,0.77352
0.373695,0.985381,0.359549,0.773442
0.373657,0.985227,0.359513,0.773365
0.37362,0.985073,0.359477,0.773288
0.373583,0.984918,0.359441,0.77321
0.373545,0.984764,0.359405,0.773133
0.373508,0.98461,0.359369,0.773056
0.373471,0.984455,0.359333,0.772978
0.373433,0.984301,0.359297,0.772901
0.373396,0.984147,0.359261,0.772824
0.373359,0.983993,0.359226,0.772746
0.373321,0.983839,0.35919,0.772669
0.373284,0.983685,0.359154,0.772592
0.373247,0.98353,0.359118,0.772515
0.373209,0.983376,0.359082,0.772437
0.373172,0.983222,0.359046,0.77236
0.373135,0.983068,0.35901,0.772283
0.373097,0.982914,0.358974,0.772206
0.37306,0.98276,0.358938,0.772128
0.373023,0.982606,0.358902,0.772051
0.372985,0.982452,0.358866,0.771974
0.372948,0.982299,0.358831,0.771897
0.372911,0.982145,0.358795,0.77182
0.372874,0.981991,0.358759,0.771742
0.372836,0.981837,0.358723,0.771665
0.372799,0.981683,0.358687,0.771588
0.372762,0.981529,0.358651,0.771511
0.372724,0.981376,0.358615,0.771434
0.372687,0.981222,0.35858,0.771357
0.37265,0.981068,0.358544,0.771279
0.372613,0.980914,0.358508,0.771202
0.372575,0.980761,0.358472,0.771125
0.372538,0.980607,0.358436,0.771048
0.372501,0.980454,0.3584,0.770971
0.372464,0.9803,0.358364,0.770894
0.372426,0.980146,0.358329,0.770817
0.372389,0.979993,0.358293,0.77074
0.372352,0.979839,0.358257,0.770663
0.372315,0.979686,0.358221,0.770586
0.372277,0.979532,0.358185,0.770509
0.37224,0.979379,0.358149,0.770431
0.372203,0.979225,0.358114,0.770354
0.372166,0.979072,0.358078,0.770277
0.372128,0.978919,0.358042,0.7702
0.372091,0.978765,0.358006,0.770123
0.372054,0.978612,0.35797,0.770046
0.372017,0.978459,0.357935,0.769969
0.37198,0.978305,0.357899,0.769892
0.371942,0.978152,0.357863,0.769815
0.371905,0.977999,0.357827,0.769738
0.371868,0.977846,0.357791,0.769661
0.371831,0.977693,0.357756,0.769584
0.371794,0.977539,0.35772,0.769507
0.371757,0.977386,0.357684,0.769431
0.371719,0.977233,0.357648,0.769354
0.371682,0.97708,0.357613,0.769277
0.371645,0.976927,0.357577,0.7692
0.371608,0.976774,0.357541,0.769123
0.371571,0.976621,0.357505,0.769046
0.371534,0.976468,0.35747,0.768969
0.371496,0.976315,0.357434,0.768892
0.371459,0.976162,0.357398,0.768815
0.371422,0.976009,0.357362,0.768738
0.371385,0.975856,0.357327,0.768661
0.371348,0.975703,0.357291,0.768585
0.371311,0.975551,0.357255,0.768508
0.371274,0.975398,0.357219,0.768431
0.371236,0.975245,0.357184,0.768354
0.371199,0.975092,0.357148,0.768277
0.371162,0.974939,0.357112,0.7682
0.371125,0.974787,0.357077,0.768124
0.371088,0.974634,0.357041,0.768047
0.371051,0.974481,0.357005,0.76797
0.371014,0.974329,0.356969,0.767893
0.370977,0.974176,0.356934,0.767816
0.370939,0.974023,0.356898,0.76774
0.370902,0.973871,0.356862,0.767663
0.370865,0.973718,0.356827,0.767586
0.370828,0.973566,0.356791,0.767509
0.370791,0.973413,0.356755,0.767433
0.370754,0.973261,0.35672,0.767356
0.370717,0.973108,0.356684,0.767279
0.37068,0.972956,0.356648,0.767202
0.370643,0.972803,0.356613,0.767126
0.370606,0.972651,0.356577,0.767049
0.370569,0.972499,0.356541,0.766972
0.370532,0.972346,0.356506,0.766895
0.370495,0.972194,0.35647,0.766819
0.370458,0.972042,0.356434,0.766742
0.370421,0.971889,0.356399,0.766665
0.370383,0.971737,0.356363,0.766589
0.370346,0.971585,0.356327,0.766512
0.370309,0.971433,0.356292,0.766435
0.370272,0.97128,0.356256,0.766359
0.370235,0.971128,0.356221,0.766282
0.370198,0.970976,0.356185,0.766206
0.370161,0.970824,0.356149,0.766129
0.370124,0.970672,0.356114,0.766052
0.370087,0.97052,0.356078,0.765976
0.37005,0.970368,0.356042,0.765899
0.370013,0.970216,0.356007,0.765823
0.369976,0.970064,0.355971,0.765746
0.369939,0.969912,0.355936,0.765669
0.369902,0.96976,0.3559,0.765593
0.369865,0.969608,0.355864,0.765516
0.369828,0.969456,0.355829,0.76544
0.369791,0.969304,0.355793,0.765363
0.369754,0.969152,0.355758,0.765287
0.369717,0.969001,0.355722,0.76521
0.36968,0.968849,0.355687,0.765134
0.369643,0.968697,0.355651,0.765057
0.369606,0.968545,0.355615,0.764981
0.369569,0.968394,0.35558,0.764904
0.369533,0.968242,0.355544,0.764828
0.369496,0.96809,0.355509,0.764751
0.369459,0.967939,0.355473,0.764675
0.369422,0.967787,0.355438,0.764598
0.369385,0.967635,0.355402,0.764522
0.369348,0.967484,0.355367,0.764445
0.369311,0.967332,0.355331,0.764369
0.369274,0.967181,0.355296,0.764292
0.369237,0.967029,0.35526,0.764216
0.3692,0.966878,0.355224,0.764139
0.369163,0.966726,0.355189,0.764063
0.369126,0.966575,0.355153,0.763987
0.369089,0.966423,0.355118,0.76391
0.369052,0.966272,0.355082,0.763834
0.369016,0.966121,0.355047,0.763757
0.368979,0.965969,0.355011,0.763681
0.368942,0.965818,0.354976,0.763605
0.368905,0.965667,0.35494,0.763528
0.368868,0.965515,0.354905,0.763452
0.368831,0.965364,0.354869,0.763376
0.368794,0.965213,0.354834,0.763299
0.368757,0.965062,0.354798,0.763223
0.36872,0.96491,0.354763,0.763147
0.368499,0.964759,0.354727,0.76307
0.368278,0.964608,0.354692,0.762994
0.368057,0.964457,0.354657,0.762918
0.367836,0.964306,0.354621,0.762841
0.367616,0.964155,0.354586,0.762765
0.367395,0.964004,0.35455,0.762689
0.367175,0.963853,0.354515,0.762613
0.366954,0.963702,0.354479,0.762536
0.366734,0.963551,0.354444,0.76246
0.366514,0.9634,0.354408,0.762384
0.366294,0.963249,0.354373,0.762308
0.366075,0.963098,0.354337,0.762231
0.365855,0.962947,0.354302,0.762155
0.365818,0.962796,0.354267,0.762079
0.365782,0.962646,0.354231,0.762003
0.365745,0.962495,0.354196,0.761927
0.365709,0.962344,0.35416,0.76185
0.365672,0.962193,0.354125,0.761774
0.365636,0.962042,0.35409,0.761698
0.365599,0.961892,0.354054,0.761622
0.365562,0.961741,0.354019,0.761546
0.365526,0.96159,0.353983,0.76147
0.365489,0.96144,0.353948,0.761393
0.365453,0.961289,0.353913,0.761317
0.365416,0.961139,0.353877,0.761241
0.36538,0.960988,0.353842,0.761165
0.365343,0.960837,0.353806,0.761089
0.365307,0.960687,0.353771,0.761013
0.36527,0.960536,0.353736,0.760937
0.365234,0.960386,0.3537,0.760861
0.365197,0.960236,0.353665,0.760784
0.36516,0.960085,0.353629,0.760708
0.365124,0.959935,0.353594,0.760632
0.365087,0.959784,0.353559,0.760556
0.365051,0.959634,0.353523,0.76048
0.365014,0.959484,0.353488,0.760404
0.364978,0.959333,0.353453,0.760328
0.364941,0.959183,0.353417,0.760252
0.364905,0.959033,0.353382,0.760176
0.364868,0.958883,0.353347,0.7601
0.364832,0.958732,0.353311,0.760024
0.364795,0.958582,0.353276,0.759948
0.364759,0.958432,0.353241,0.759872
0.364723,0.958282,0.353205,0.759796
0.364686,0.958132,0.35317,0.75972
0.36465,0.957982,0.353135,0.759644
0.364613,0.957832,0.353099,0.759568
0.364577,0.957682,0.353064,0.759492
0.36454,0.957531,0.353029,0.759416
0.364504,0.957381,0.352993,0.75934
0.364467,0.957232,0.352958,0.759264
0.364431,0.957082,0.352923,0.759188
0.364394,0.956932,0.352888,0.759113
0.364358,0.956782,0.352852,0.759037
0.364322,0.956632,0.352817,0.758961
0.364285,0.956482,0.352782,0.758885
0.364249,0.956332,0.352746,0.758809
0.364212,0.956182,0.352711,0.758733
0.364176,0.956033,0.352676,0.758657
0.364139,0.955883,0.352641,0.758581
0.364103,0.955733,0.352605,0.758505
0.364067,0.955583,0.35257,0.75843
0.36403,0.955434,0.352535,0.758354
0.363994,0.955284,0.3525,0.758278
0.363957,0.955134,0.352464,0.758202
0.363921,0.954985,0.352429,0.758126
0.363885,0.954835,0.352394,0.75805
0.363848,0.954685,0.352359,0.757975
0.363812,0.954536,0.352323,0.757899
0.363775,0.954386,0.352288,0.757823
0.363739,0.954237,0.352253,0.757747
0.363703,0.954087,0.352218,0.757671
0.363666,0.953938,0.352182,0.757596
0.36363,0.953788,0.352147,0.75752
0.363594,0.953639,0.352112,0.757444
0.363557,0.95349,0.352077,0.757368
0.363521,0.95334,0.352042,0.757293
0.363484,0.953191,0.352006,0.757217
0.363448,0.953042,0.351971,0.757141
0.363412,0.952892,0.351936,0.757066
0.363375,0.952743,0.351901,0.75699
0.363339,0.952594,0.351866,0.756914
0.363303,0.952445,0.35183,0.756838
0.363266,0.952295,0.351795,0.756763
0.36323,0.952146,0.35176,0.756687
0.363194,0.951997,0.351725,0.756611
0.363157,0.951848,0.35169,0.756536
0.363121,0.951699,0.351655,0.75646
0.363085,0.95155,0.351619,0.756384
0.363049,0.951401,0.351584,0.756309
0.363012,0.951252,0.351549,0.756233
0.362976,0.951103,0.351514,0.756158
0.36294,0.950954,0.351479,0.756082
0.362903,0.950805,0.351444,0.756006
0.362867,0.950656,0.351409,0.755931
0.362831,0.950507,0.351373,0.755855
0.362794,0.950358,0.351338,0.75578
0.362758,0.950209,0.351303,0.755704
0.362722,0.95006,0.351268,0.755628
0.362686,0.949911,0.351233,0.755553
0.362649,0.949762,0.351198,0.755477
0.362613,0.949614,0.351163,0.755402
0.362577,0.949465,0.351127,0.755326
0.362541,0.949316,0.351092,0.755251
0.362504,0.949167,0.351057,0.755175
0.362468,0.949019,0.351022,0.7551
0.362432,0.94887,0.350987,0.755024
0.362396,0.948721,0.350952,0.754949
0.362359,0.948573,0.350917,0.754873
0.362323,0.948424,0.350882,0.754798
0.362287,0.948276,0.350847,0.754722
0.362251,0.948127,0.350812,0.754647
0.362214,0.947979,0.350777,0.754571
0.362178,0.94783,0.350741,0.754496
0.362142,0.947682,0.350706,0.75442
0.362106,0.947533,0.350671,0.754345
0.36207,0.947385,0.350636,0.754269
0.362033,0.947236,0.350601,0.754194
0.361997,0.947088,0.350566,0.754119
0.361961,0.94694,0.350531,0.754043
0.361925,0.946791,0.350496,0.753968
0.361889,0.946643,0.350461,0.753892
0.361852,0.946495,0.350426,0.753817
0.361816,0.946346,0.350391,0.753742
0.36178,0.946198,0.350356,0.753666
0.361744,0.94605,0.350321,0.753591
0.361708,0.945902,0.350286,0.753516
0.361672,0.945753,0.350251,0.75344
0.361635,0.945605,0.350216,0.753365
0.361599,0.945457,0.350181,0.75329
0.361563,0.945309,0.350146,0.753214
0.361527,0.945161,0.350111,0.753139
0.361382,0.945958,0.349936,0.753064
0.361238,0.946756,0.349761,0.752988
0.361093,0.947554,0.349586,0.752913
0.360949,0.948353,0.349411,0.752838
0.360804,0.949152,0.349236,0.752762
0.36066,0.949953,0.349062,0.752687
0.360516,0.950754,0.348887,0.752612
0.360372,0.951555,0.348713,0.752537
0.360228,0.952358,0.348538,0.752461
0.360083,0.953161,0.348364,0.752386
0.359939,0.953964,0.34819,0.752311
0.359795,0.954769,0.348016,0.752236
0.359652,0.955574,0.347842,0.75216
0.359508,0.95638,0.347668,0.752085
0.359364,0.957186,0.347494,0.75201
0.35922,0.957993,0.34732,0.751935
0.359077,0.958801,0.347147,0.75186
0.358933,0.959609,0.346973,0.751784
0.358789,0.960418,0.3468,0.751709
0.358646,0.961228,0.346626,0.751634
0.358502,0.962039,0.346453,0.751559
0.358359,0.96285,0.34628,0.751484
0.358216,0.963662,0.346107,0.751409
0.358072,0.964474,0.345934,0.751333
0.357929,0.965288,0.345761,0.751258
0.357786,0.966102,0.345588,0.751183
0.357643,0.966916,0.345415,0.751108
0.3575,0.967731,0.345242,0.751033
0.357357,0.968547,0.34507,0.750958
0.357214,0.969364,0.344897,0.750883
0.357071,0.970181,0.344725,0.750808
0.356928,0.970999,0.344553,0.750733
0.356785,0.971818,0.34438,0.750657
0.356643,0.972638,0.344208,0.750582
0.3565,0.973458,0.344036,0.750507
0.356358,0.974279,0.343864,0.750432
0.356215,0.9751,0.343692,0.750357
0.356073,0.975922,0.34352,0.750282
0.35593,0.976745,0.343348,0.750207
0.355788,0.977569,0.343177,0.750132
0.355645,0.978393,0.343005,0.750057
0.355503,0.979218,0.342834,0.749982
0.355361,0.980044,0.342662,0.749907
0.355219,0.98087,0.342491,0.749832
0.355077,0.981697,0.34232,0.749757
0.354935,0.982525,0.342149,0.749682
0.354793,0.983353,0.341978,0.749607
0.354651,0.984182,0.341807,0.749532
0.354509,0.985012,0.341636,0.749457
0.354367,0.985843,0.341465,0.749382
0.354226,0.986674,0.341294,0.749307
0.354084,0.987506,0.341124,0.749233
0.353942,0.988339,0.340953,0.749158
0.353801,0.989172,0.340783,0.749083
0.353659,0.990006,0.340612,0.749008
0.353518,0.990841,0.340442,0.748933
0.353376,0.991676,0.340272,0.748858
0.353235,0.992513,0.340102,0.748783
0.353094,0.993349,0.339932,0.748708
0.352952,0.994187,0.339762,0.748633
0.352811,0.995025,0.339592,0.748558
0.35267,0.995864,0.339422,0.748484
0.352529,0.996704,0.339252,0.748409
0.352388,0.997544,0.339083,0.748334
0.352247,0.998385,0.338913,0.748259
0.352106,0.999227,0.338744,0.748184
0.351965,1,0.338574,0.748109
0.351825,1,0.338405,0.748035
0.351684,1,0.338236,0.74796
0.351543,1,0.338067,0.747885
0.351403,1,0.337898,0.74781
0.351262,1,0.337729,0.747735
0.351122,1,0.33756,0.747661
0.350981,1,0.337391,0.747586
0.350841,1,0.337222,0.747511
0.3507,1,0.337054,0.747436
0.35056,1,0.336885,0.747362
0.35042,1,0.336717,0.747287
0.35028,1,0.336549,0.747212
0.35014,1,0.33638,0.747137
0.35,1,0.336212,0.747063
0.34986,1,0.336044,0.746988
0.34972,1,0.335876,0.746913
0.34958,1,0.335708,0.746839
0.34944,1,0.33554,0.746764
0.3493,1,0.335373,0.746689
0.349161,1,0.335205,0.746615
0.349021,1,0.335037,0.74654
0.348881,1,0.33487,0.746465
0.348742,1,0.334702,0.746391
0.348602,1,0.334535,0.746316
0.348463,1,0.334368,0.746241
0.348324,1,0.334201,0.746167
0.348184,1,0.334033,0.746092
0.348045,1,0.333866,0.746018
0.347906,1,0.3337,0.745943
0.347767,1,0.333533,0.745868
0.347627,1,0.333366,0.745794
0.347488,1,0.333199,0.745719
0.347349,1,0.333033,0.745645
0.347211,1,0.332866,0.74557
0.347072,1,0.3327,0.745496
0.346933,1,0.332533,0.745421
0.346794,1,0.332367,0.745346
0.346655,1,0.332201,0.745272
0.346517,1,0.332035,0.745197
0.346378,1,0.331869,0.745123
0.34624,1,0.331703,0.745048
0.346101,1,0.331537,0.744974
0.345963,1,0.331371,0.744899
0.345824,1,0.331206,0.744825
0.345686,1,0.33104,0.74475
0.345548,1,0.330875,0.744676
0.34541,1,0.330709,0.744601
0.345271,1,0.330544,0.744527
0.345133,1,0.330379,0.744452
0.344995,1,0.330213,0.744378
0.344857,1,0.330048,0.744304
0.344719,1,0.329883,0.744229
0.344581,1,0.329718,0.744155
0.344444,1,0.329554,0.74408
0.344306,1,0.329389,0.744006
0.344168,1,0.329224,0.743932
0.34403,1,0.32906,0.743857
0.343893,1,0.328895,0.743783
0.343755,1,0.328731,0.743708
0.343618,1,0.328566,0.743634
0.34348,1,0.328402,0.74356
0.343343,1,0.328238,0.743485
0.343206,1,0.328074,0.743411
0.343068,1,0.32791,0.743337
0.342931,1,0.327746,0.743262
0.342794,1,0.327582,0.743188
0.342657,1,0.327418,0.743114
0.34252,1,0.327254,0.743039
0.342383,1,0.327091,0.742965
0.342246,1,0.326927,0.742891
0.342109,1,0.326764,0.742816
0.341972,1,0.3266,0.742742
0.341835,1,0.326437,0.742668
0.341699,1,0.326274,0.742594
0.341562,1,0.326111,0.742519
0.341425,1,0.325948,0.742445
0.341289,1,0.325785,0.742371
0.341152,1,0.325622,0.742297
0.341016,1,0.325459,0.742222
0.340879,1,0.325296,0.742148
0.340743,1,0.325134,0.742074
0.340607,1,0.324971,0.742
0.340471,1,0.324809,0.741926
0.340334,1,0.324646,0.741851
0.340198,1,0.324484,0.741777
0.340062,1,0.324322,0.741703
0.339926,1,0.32416,0.741629
0.33979,1,0.323998,0.741555
0.339654,1,0.323836,0.74148
0.339519,1,0.323674,0.741406
0.339383,1,0.323512,0.741332
0.339247,1,0.32335,0.741258
0.339111,1,0.323188,0.741184
0.338976,1,0.323027,0.74111
0.33884,1,0.322865,0.741036
0.338705,1,0.322704,0.740962
0.338569,1,0.322543,0.740887
0.338434,1,0.322381,0.740813
0.338298,1,0.32222,0.740739
0.338163,1,0.322059,0.740665
0.338028,1,0.321898,0.740591
0.337893,1,0.321737,0.740517
0.337757,1,0.321576,0.740443
0.337622,1,0.321415,0.740369
0.337487,1,0.321255,0.740295
0.337352,1,0.321094,0.740221
0.337217,1,0.320934,0.740147
0.337082,1,0.320773,0.740073
0.336948,1,0.320613,0.739999
0.336813,1,0.320453,0.739925
0.336678,1,0.320292,0.739851
0.336544,1,0.320132,0.739777
0.336409,1,0.319972,0.739703
0.336274,1,0.319812,0.739629
0.33614,1,0.319652,0.739555
0.336005,1,0.319492,0.739481
0.335871,1,0.319333,0.739407
0.335737,1,0.319173,0.739333
0.335602,1,0.319013,0.739259
0.335468,1,0.318854,0.739185
0.335334,1,0.318695,0.739111
0.3352,1,0.318535,0.739038
0.335066,1,0.318376,0.738964
0.334932,1,0.318217,0.73889
0.334798,1,0.318058,0.738816
0.334664,1,0.317899,0.738742
0.33453,1,0.31774,0.738668
0.334396,1,0.317581,0.738594
0.334262,1,0.317422,0.73852
0.334129,1,0.317263,0.738446
0.333995,1,0.317105,0.738373
0.333862,1,0.316946,0.738299
0.333728,1,0.316788,0.738225
0.333595,1,0.316629,0.738151
0.333461,1,0.316471,0.738077
0.333328,1,0.316313,0.738004
0.333194,1,0.316155,0.73793
0.333061,1,0.315997,0.737856
0.332928,1,0.315839,0.737782
0.332795,1,0.315681,0.737708
0.332662,1,0.315523,0.737635
0.332529,1,0.315365,0.737561
0.332396,1,0.315208,0.737487
0.332263,1,0.31505,0.737413
0.33213,1,0.314892,0.73734
0.331997,1,0.314735,0.737266
0.331864,1,0.314578,0.737192
0.331731,1,0.31442,0.737118
0.331599,1,0.314263,0.737045
0.331466,1,0.314106,0.736971
0.331334,1,0.313949,0.736897
0.331201,1,0.313792,0.736824
0.331069,1,0.313635,0.73675
0.330936,1,0.313478,0.736676
0.330804,1,0.313322,0.736603
0.330671,1,0.313165,0.736529
0.330539,1,0.313008,0.736455
0.330407,1,0.312852,0.736382
0.330275,1,0.312696,0.736308
0.330143,1,0.312539,0.736234
0.330011,1,0.312383,0.736161
0.329879,1,0.312227,0.736087
0.329747,1,0.312071,0.736013
0.329615,1,0.311915,0.73594
0.329483,1,0.311759,0.735866
0.329351,1,0.311603,0.735793
0.329219,1,0.311447,0.735719
0.329088,1,0.311291,0.735646
0.328956,1,0.311136,0.735572
0.328825,1,0.31098,0.735498
0.328693,1,0.310825,0.735425
0.328562,1,0.310669,0.735351
0.32843,1,0.310514,0.735278
0.328299,1,0.310359,0.735204
0.328168,1,0.310204,0.735131
0.328036,1,0.310048,0.735057
0.327905,1,0.309893,0.734984
0.327774,1,0.309738,0.73491
0.327643,1,0.309584,0.734837
0.327512,1,0.309429,0.734763
0.327381,1,0.309274,0.73469
0.32725,1,0.30912,0.734616
0.327119,1,0.308965,0.734543
0.326988,1,0.308811,0.734469
0.326857,1,0.308656,0.734396
0.326727,1,0.308502,0.734323
0.326596,1,0.308348,0.734249
0.326465,1,0.308193,0.734176
0.326335,1,0.308039,0.734102
0.326204,1,0.307885,0.734029
0.326074,1,0.307731,0.733955
0.325943,1,0.307578,0.733882
0.325813,1,0.307424,0.733809
0.325683,1,0.30727,0.733735
0.325552,1,0.307116,0.733662
0.325422,1,0.306963,0.733589
0.325292,1,0.306809,0.733515
0.325162,1,0.306656,0.733442
0.325032,1,0.306503,0.733368
0.324902,1,0.306349,0.733295
0.324772,1,0.306196,0.733222
0.324642,1,0.306043,0.733148
0.324512,1,0.30589,0.733075
0.324382,1,0.305737,0.733002
0.324253,1,0.305584,0.732929
0.324123,1,0.305432,0.732855
0.323993,1,0.305279,0.732782
0.323864,1,0.305126,0.732709
0.323734,1,0.304974,0.732635
0.323605,1,0.304821,0.732562
0.323475,1,0.304669,0.732489
0.323346,1,0.304517,0.732416
0.323217,1,0.304364,0.732342
0.323087,1,0.304212,0.732269
0.322958,1,0.30406,0.732196
0.322829,1,0.303908,0.732123
0.3227,1,0.303756,0.73205
0.322571,1,0.303604,0.731976
0.322442,1,0.303452,0.731903
0.322313,1,0.303301,0.73183
0.322184,1,0.303149,0.731757
0.322055,1,0.302998,0.731684
0.321926,1,0.302846,0.73161
0.321797,1,0.302695,0.731537
0.321669,1,0.302543,0.731464
0.32154,1,0.302392,0.731391
0.321411,1,0.302241,0.731318
0.321283,1,0.30209,0.731245
0.321154,1,0.301939,0.731172
0.321026,1,0.301788,0.731098
0.320897,1,0.301637,0.731025
0.320769,1,0.301486,0.730952
0.320641,1,0.301335,0.730879
0.320513,1,0.301185,0.730806
0.320384,1,0.301034,0.730733
0.320256,1,0.300884,0.73066
0.320128,1,0.300733,0.730587
0.32,1,0.300583,0.730514
0.319872,1,0.300433,0.730441
0.319744,1,0.300282,0.730368
0.319616,1,0.300132,0.730295
0.319488,1,0.299982,0.730222
0.319361,1,0.299832,0.730149
0.319233,1,0.299682,0.730076
0.319105,1,0.299532,0.730003
0.318978,1,0.299383,0.72993
0.31885,1,0.299233,0.729857
0.318722,1,0.299083,0.729784
0.318595,1,0.298934,0.729711
0.318468,1,0.298784,0.729638
0.31834,1,0.298635,0.729565
0.318213,1,0.298486,0.729492
0.318086,1,0.298336,0.729419
0.317958,1,0.298187,0.729346
0.317831,1,0.298038,0.729273
0.317704,1,0.297889,0.7292
0.317577,1,0.29774,0.729127
0.31745,1,0.297591,0.729054
0.317323,1,0.297443,0.728981
0.317196,1,0.297294,0.728908
0.317069,1,0.297145,0.728835
0.316942,1,0.296997,0.728763
0.316816,1,0.296848,0.72869
0.316689,1,0.2967,0.728617
0.316562,1,0.296552,0.728544
0.316436,1,0.296403,0.728471
0.316309,1,0.296255,0.728398
0.316183,1,0.296107,0.728325
0.316056,1,0.295959,0.728253
0.31593,1,0.295811,0.72818
0.315803,1,0.295663,0.728107
0.315677,1,0.295515,0.728034
0.315551,1,0.295367,0.727961
0.315424,1,0.29522,0.727889
0.315298,1,0.295072,0.727816
0.315172,1,0.294925,0.727743
0.315046,1,0.294777,0.72767
0.31492,1,0.29463,0.727597
0.314794,1,0.294483,0.727525
0.314668,1,0.294335,0.727452
0.314542,1,0.294188,0.727379
0.314417,1,0.294041,0.727306
