energy,productivity,fun,hunger
0.357553,0.703043,0.278631,0.830105
0.357517,0.702971,0.278603,0.830022
0.357482,0.702899,0.278575,0.829939
0.357446,0.702827,0.278547,0.829856
0.35741,0.702755,0.27852,0.829773
0.357374,0.702683,0.278492,0.82969
0.357339,0.702611,0.278464,0.829607
0.357303,0.702539,0.278436,0.829524
0.357267,0.702467,0.278408,0.829441
0.357231,0.702396,0.27838,0.829358
0.357196,0.702324,0.278352,0.829275
0.35716,0.702252,0.278325,0.829192
0.357124,0.70218,0.278297,0.829109
0.357089,0.702108,0.278269,0.829026
0.357053,0.702036,0.278241,0.828943
0.357017,0.701964,0.278213,0.828861
0.356981,0.701893,0.278186,0.828778
0.356946,0.701821,0.278158,0.828695
0.35691,0.701749,0.27813,0.828612
0.356874,0.701677,0.278102,0.828529
0.356839,0.701605,0.278074,0.828446
0.356803,0.701534,0.278046,0.828363
0.356767,0.701462,0.278019,0.828281
0.356732,0.70139,0.277991,0.828198
0.356696,0.701318,0.277963,0.828115
0.35666,0.701246,0.277935,0.828032
0.356625,0.701175,0.277907,0.827949
0.356589,0.701103,0.27788,0.827867
0.356553,0.701031,0.277852,0.827784
0.356518,0.700959,0.277824,0.827701
0.356482,0.700888,0.277796,0.827618
0.356446,0.700816,0.277769,0.827535
0.356411,0.700744,0.277741,0.827453
0.356375,0.700673,0.277713,0.82737
0.356339,0.700601,0.277685,0.827287
0.356304,0.700529,0.277657,0.827204
0.356268,0.700457,0.27763,0.827122
0.356233,0.700386,0.277602,0.827039
0.356197,0.700314,0.277574,0.826956
0.356161,0.700242,0.277546,0.826874
0.356126,0.700171,0.277519,0.826791
0.35609,0.700099,0.277491,0.826708
0.356054,0.700027,0.277463,0.826626
0.356019,0.699956,0.277435,0.826543
0.355983,0.699884,0.277408,0.82646
0.355948,0.699813,0.27738,0.826378
0.355912,0.699741,0.277352,0.826295
0.355876,0.699669,0.277324,0.826212
0.355841,0.699598,0.277297,0.82613
0.355805,0.699526,0.277269,0.826047
0.35577,0.699455,0.277241,0.825965
0.355734,0.699383,0.277214,0.825882
0.355699,0.699311,0.277186,0.825799
0.355663,0.69924,0.277158,0.825717
0.355627,0.699168,0.27713,0.825634
0.355592,0.699097,0.277103,0.825552
0.355556,0.699025,0.277075,0.825469
0.355521,0.698954,0.277047,0.825387
0.355485,0.698882,0.27702,0.825304
0.35545,0.698811,0.276992,0.825221
0.355414,0.698739,0.276964,0.825139
0.355379,0.698668,0.276936,0.825056
0.355343,0.698596,0.276909,0.824974
0.355307,0.698525,0.276881,0.824891
0.355272,0.698453,0.276853,0.824809
0.355236,0.698382,0.276826,0.824726
0.355201,0.69831,0.276798,0.824644
0.355165,0.698239,0.27677,0.824561
0.35513,0.698167,0.276743,0.824479
0.355094,0.698096,0.276715,0.824397
0.355059,0.698024,0.276687,0.824314
0.355023,0.697953,0.27666,0.824232
0.354988,0.697882,0.276632,0.824149
0.354952,0.69781,0.276604,0.824067
0.354917,0.697739,0.276577,0.823984
0.354881,0.697667,0.276549,0.823902
0.354846,0.697596,0.276521,0.82382
0.35481,0.697525,0.276494,0.823737
0.354775,0.697453,0.276466,0.823655
0.354739,0.697382,0.276438,0.823573
0.354704,0.69731,0.276411,0.82349
0.354668,0.697239,0.276383,0.823408
0.354633,0.697168,0.276355,0.823326
0.354598,0.697096,0.276328,0.823243
0.354562,0.697025,0.2763,0.823161
0.354527,0.696954,0.276273,0.823079
0.354491,0.696882,0.276245,0.822996
0.354456,0.696811,0.276217,0.822914
0.35442,0.69674,0.27619,0.822832
0.354385,0.696668,0.276162,0.822749
0.354349,0.696597,0.276134,0.822667
0.354314,0.696526,0.276107,0.822585
0.354279,0.696455,0.276079,0.822503
0.354243,0.696383,0.276052,0.82242
0.354208,0.696312,0.276024,0.822338
0.354172,0.696241,0.275996,0.822256
0.354137,0.69617,0.275969,0.822174
0.354101,0.696098,0.275941,0.822091
0.354066,0.696027,0.275914,0.822009
0.354031,0.695956,0.275886,0.821927
0.353995,0.695885,0.275858,0.821845
0.35396,0.695813,0.275831,0.821763
0.353924,0.695742,0.275803,0.82168
0.353889,0.695671,0.275776,0.821598
0.353854,0.6956,0.275748,0.821516
0.353818,0.695529,0.275721,0.821434
0.353783,0.695457,0.275693,0.821352
0.353747,0.695386,0.275665,0.82127
0.353712,0.695315,0.275638,0.821188
0.353677,0.695244,0.27561,0.821105
0.353641,0.695173,0.275583,0.821023
0.353606,0.695102,0.275555,0.820941
0.353571,0.695031,0.275528,0.820859
0.353535,0.694959,0.2755,0.820777
0.3535,0.694888,0.275472,0.820695
0.353465,0.694817,0.275445,0.820613
0.353429,0.694746,0.275417,0.820531
0.353394,0.694675,0.27539,0.820449
0.353359,0.694604,0.275362,0.820367
0.353323,0.694533,0.275335,0.820285
0.353288,0.694462,0.275307,0.820203
0.353253,0.694391,0.27528,0.820121
0.353217,0.69432,0.275252,0.820039
0.353182,0.694249,0.275225,0.819957
0.353147,0.694178,0.275197,0.819875
0.353111,0.694106,0.27517,0.819793
0.353076,0.694035,0.275142,0.819711
0.353041,0.693964,0.275115,0.819629
0.353005,0.693893,0.275087,0.819547
0.35297,0.693822,0.27506,0.819465
0.352935,0.693751,0.275032,0.819383
0.352899,0.69368,0.275005,0.819301
0.352864,0.693609,0.274977,0.819219
0.352829,0.693538,0.27495,0.819137
0.352794,0.693467,0.274922,0.819055
0.352758,0.693396,0.274895,0.818973
0.352723,0.693326,0.274867,0.818891
0.352688,0.693255,0.27484,0.818809
0.352653,0.693184,0.274812,0.818728
0.352617,0.693113,0.274785,0.818646
0.352582,0.693042,0.274757,0.818564
0.352547,0.692971,0.27473,0.818482
0.352511,0.6929,0.274702,0.8184
0.352476,0.692829,0.274675,0.818318
0.352441,0.692758,0.274647,0.818236
0.352406,0.692687,0.27462,0.818155
0.35237,0.692616,0.274592,0.818073
0.352335,0.692545,0.274565,0.817991
0.3523,0.692475,0.274537,0.817909
0.352265,0.692404,0.27451,0.817827
0.35223,0.692333,0.274483,0.817746
0.352194,0.692262,0.274455,0.817664
0.352159,0.692191,0.274428,0.817582
0.352124,0.69212,0.2744,0.8175
0.352089,0.69205,0.274373,0.817419
0.352053,0.691979,0.274345,0.817337
0.352018,0.691908,0.274318,0.817255
0.351983,0.691837,0.27429,0.817173
0.351948,0.691766,0.274263,0.817092
0.351913,0.691695,0.274236,0.81701
0.351877,0.691625,0.274208,0.816928
0.351842,0.691554,0.274181,0.816847
0.351807,0.691483,0.274153,0.816765
0.351772,0.691412,0.274126,0.816683
0.351737,0.691342,0.274098,0.816602
0.351702,0.691271,0.274071,0.81652
0.351666,0.6912,0.274044,0.816438
0.351631,0.691129,0.274016,0.816357
0.351596,0.691059,0.273989,0.816275
0.351561,0.690988,0.273961,0.816193
0.351526,0.690917,0.273934,0.816112
0.351491,0.690847,0.273907,0.81603
0.351455,0.690776,0.273879,0.815948
0.35142,0.690705,0.273852,0.815867
0.351385,0.690634,0.273825,0.815785
0.35135,0.690564,0.273797,0.815704
0.351315,0.690493,0.27377,0.815622
0.35128,0.690422,0.273742,0.815541
0.351245,0.690352,0.273715,0.815459
0.35121,0.690281,0.273688,0.815377
0.351174,0.690211,0.27366,0.815296
0.351139,0.69014,0.273633,0.815214
0.351104,0.690069,0.273606,0.815133
0.351069,0.689999,0.273578,0.815051
0.351034,0.689928,0.273551,0.81497
0.350999,0.689857,0.273523,0.814888
0.350964,0.689787,0.273496,0.814807
0.350929,0.689716,0.273469,0.814725
0.350894,0.689646,0.273441,0.814644
0.350858,0.689575,0.273414,0.814562
0.350823,0.689505,0.273387,0.814481
0.350788,0.689434,0.273359,0.8144
0.350753,0.689363,0.273332,0.814318
0.350718,0.689293,0.273305,0.814237
0.350683,0.689222,0.273277,0.814155
0.350648,0.689152,0.27325,0.814074
0.350613,0.689081,0.273223,0.813992
0.350578,0.689011,0.273195,0.813911
0.350543,0.68894,0.273168,0.81383
0.350508,0.68887,0.273141,0.813748
0.350473,0.688799,0.273113,0.813667
0.350438,0.688729,0.273086,0.813586
0.350403,0.688658,0.273059,0.813504
0.350368,0.688588,0.273032,0.813423
0.350333,0.688517,0.273004,0.813341
0.350298,0.688447,0.272977,0.81326
0.350262,0.688376,0.27295,0.813179
0.350227,0.688306,0.272922,0.813098
0.350192,0.688236,0.272895,0.813016
0.350157,0.688165,0.272868,0.812935
0.350122,0.688095,0.27284,0.812854
0.350087,0.688024,0.272813,0.812772
0.350052,0.687954,0.272786,0.812691
0.350017,0.687883,0.272759,0.81261
0.349982,0.687813,0.272731,0.812529
0.349947,0.687743,0.272704,0.812447
0.349912,0.687672,0.272677,0.812366
0.349877,0.687602,0.27265,0.812285
0.349842,0.687532,0.272622,0.812204
0.349807,0.687461,0.272595,0.812122
0.349772,0.687391,0.272568,0.812041
0.349737,0.687321,0.27254,0.81196
0.349702,0.68725,0.272513,0.811879
0.349668,0.68718,0.272486,0.811798
0.349633,0.68711,0.272459,0.811716
0.349598,0.687039,0.272431,0.811635
0.349563,0.686969,0.272404,0.811554
0.349528,0.686899,0.272377,0.811473
0.349493,0.686828,0.27235,0.811392
0.349458,0.686758,0.272323,0.811311
0.349423,0.686688,0.272295,0.811229
0.349388,0.686617,0.272268,0.811148
0.349353,0.686547,0.272241,0.811067
0.349318,0.686477,0.272214,0.810986
0.349283,0.686407,0.272186,0.810905
0.349248,0.686336,0.272159,0.810824
0.349213,0.686266,0.272132,0.810743
0.349178,0.686196,0.272105,0.810662
0.349143,0.686126,0.272078,0.810581
0.349108,0.686056,0.27205,0.8105
0.349074,0.685985,0.272023,0.810419
0.349039,0.685915,0.271996,0.810338
0.349004,0.685845,0.271969,0.810256
0.348969,0.685775,0.271942,0.810175
0.348934,0.685705,0.271914,0.810094
0.348899,0.685634,0.271887,0.810013
0.348864,0.685564,0.27186,0.809932
0.348829,0.685494,0.271833,0.809851
0.348794,0.685424,0.271806,0.80977
0.34876,0.685354,0.271778,0.809689
0.348725,0.685284,0.271751,0.809609
0.34869,0.685214,0.271724,0.809528
0.348655,0.685143,0.271697,0.809447
0.34862,0.685073,0.27167,0.809366
0.348585,0.685003,0.271643,0.809285
0.34855,0.684933,0.271615,0.809204
0.348515,0.684863,0.271588,0.809123
0.348481,0.684793,0.271561,0.809042
0.348446,0.684723,0.271534,0.808961
0.348411,0.684653,0.271507,0.80888
0.348376,0.684583,0.27148,0.808799
0.348341,0.684513,0.271452,0.808718
0.348306,0.684443,0.271425,0.808638
0.348272,0.684373,0.271398,0.808557
0.348237,0.684303,0.271371,0.808476
0.348202,0.684233,0.271344,0.808395
0.348167,0.684163,0.271317,0.808314
0.348132,0.684092,0.27129,0.808233
0.348097,0.684022,0.271262,0.808152
0.348063,0.683952,0.271235,0.808072
0.348028,0.683883,0.271208,0.807991
0.347993,0.683813,0.271181,0.80791
0.347958,0.683743,0.271154,0.807829
0.347923,0.683673,0.271127,0.807748
0.347889,0.683603,0.2711,0.807668
0.347854,0.683533,0.271073,0.807587
0.347819,0.683463,0.271046,0.807506
0.347784,0.683393,0.271018,0.807425
0.34775,0.683323,0.270991,0.807345
0.347715,0.683253,0.270964,0.807264
0.34768,0.683183,0.270937,0.807183
0.347645,0.683113,0.27091,0.807102
0.34761,0.683043,0.270883,0.807022
0.347576,0.682973,0.270856,0.806941
0.347541,0.682903,0.270829,0.80686
0.347506,0.682833,0.270802,0.80678
0.347471,0.682764,0.270775,0.806699
0.347437,0.682694,0.270748,0.806618
0.347402,0.682624,0.27072,0.806538
0.347367,0.682554,0.270693,0.806457
0.347332,0.682484,0.270666,0.806376
0.347298,0.682414,0.270639,0.806296
0.347263,0.682344,0.270612,0.806215
0.347228,0.682275,0.270585,0.806134
0.347194,0.682205,0.270558,0.806054
0.347159,0.682135,0.270531,0.805973
0.347124,0.682065,0.270504,0.805893
0.347089,0.681995,0.270477,0.805812
0.347055,0.681926,0.27045,0.805732
0.34702,0.681856,0.270423,0.805651
0.346985,0.681786,0.270396,0.80557
0.346951,0.681716,0.270369,0.80549
0.346916,0.681647,0.270342,0.805409
0.346881,0.681577,0.270315,0.805329
0.346847,0.681507,0.270288,0.805248
0.346812,0.681437,0.270261,0.805168
0.346777,0.681368,0.270234,0.805087
0.346742,0.681298,0.270207,0.805007
0.346708,0.681228,0.27018,0.804926
0.346673,0.681158,0.270153,0.804846
0.346638,0.681089,0.270126,0.804765
0.346604,0.681019,0.270099,0.804685
0.346569,0.680949,0.270071,0.804604
0.346534,0.68088,0.270044,0.804524
0.3465,0.68081,0.270017,0.804443
0.346465,0.68074,0.26999,0.804363
0.346431,0.680671,0.269963,0.804282
0.346396,0.680601,0.269936,0.804202
0.346361,0.680531,0.269909,0.804122
0.346327,0.680462,0.269883,0.804041
0.346292,0.680392,0.269856,0.803961
0.346257,0.680322,0.269829,0.80388
0.346223,0.680253,0.269802,0.8038
0.346188,0.680183,0.269775,0.80372
0.346153,0.680114,0.269748,0.803639
0.346119,0.680044,0.269721,0.803559
0.346084,0.679974,0.269694,0.803479
0.34605,0.679905,0.269667,0.803398
0.346015,0.679835,0.26964,0.803318
0.34598,0.679766,0.269613,0.803237
0.345946,0.679696,0.269586,0.803157
0.345911,0.679627,0.269559,0.803077
0.345877,0.679557,0.269532,0.802997
0.345842,0.679487,0.269505,0.802916
0.345807,0.679418,0.269478,0.802836
0.345773,0.679348,0.269451,0.802756
0.345738,0.679279,0.269424,0.802675
0.345704,0.679209,0.269397,0.802595
0.345669,0.67914,0.26937,0.802515
0.345635,0.67907,0.269343,0.802435
0.3456,0.679001,0.269316,0.802354
0.345565,0.678931,0.269289,0.802274
0.345531,0.678862,0.269262,0.802194
0.345496,0.678792,0.269236,0.802114
0.345462,0.678723,0.269209,0.802033
0.345427,0.678653,0.269182,0.801953
0.345393,0.678584,0.269155,0.801873
0.345358,0.678515,0.269128,0.801793
0.345324,0.678445,0.269101,0.801713
0.345289,0.678376,0.269074,0.801633
0.345255,0.678306,0.269047,0.801552
0.34522,0.678237,0.26902,0.801472
0.345186,0.678167,0.268993,0.801392
0.345151,0.678098,0.268966,0.801312
0.345117,0.678029,0.26894,0.801232
0.345082,0.677959,0.268913,0.801152
0.345048,0.67789,0.268886,0.801072
0.345013,0.677821,0.268859,0.800991
0.344978,0.677751,0.268832,0.800911
0.344944,0.677682,0.268805,0.800831
0.34491,0.677612,0.268778,0.800751
0.344875,0.677543,0.268751,0.800671
0.344841,0.677474,0.268724,0.800591
0.344806,0.677404,0.268698,0.800511
0.344772,0.677335,0.268671,0.800431
0.344737,0.677266,0.268644,0.800351
0.344703,0.677197,0.268617,0.800271
0.344668,0.677127,0.26859,0.800191
0.344634,0.677058,0.268563,0.800111
0.344599,0.676989,0.268536,0.800031
0.344565,0.676919,0.26851,0.799951
0.34453,0.67685,0.268483,0.799871
0.344496,0.676781,0.268456,0.799791
0.344461,0.676712,0.268429,0.799711
0.344427,0.676642,0.268402,0.799631
0.344393,0.676573,0.268375,0.799551
0.344358,0.676504,0.268348,0.799471
0.344324,0.676435,0.268322,0.799391
0.344289,0.676365,0.268295,0.799311
0.344255,0.676296,0.268268,0.799231
0.34422,0.676227,0.268241,0.799151
0.344186,0.676158,0.268214,0.799071
0.344151,0.676089,0.268188,0.798991
0.344117,0.676019,0.268161,0.798911
0.344083,0.67595,0.268134,0.798832
0.344048,0.675881,0.268107,0.798752
0.344014,0.675812,0.26808,0.798672
0.343979,0.675743,0.268053,0.798592
0.343945,0.675674,0.268027,0.798512
0.343911,0.675604,0.268,0.798432
0.343876,0.675535,0.267973,0.798352
0.343842,0.675466,0.267946,0.798273
0.343808,0.675397,0.267919,0.798193
0.343773,0.675328,0.267893,0.798113
0.343739,0.675259,0.267866,0.798033
0.343704,0.67519,0.267839,0.797953
0.34367,0.675121,0.267812,0.797874
0.343636,0.675051,0.267786,0.797794
0.343601,0.674982,0.267759,0.797714
0.343567,0.674913,0.267732,0.797634
0.343533,0.674844,0.267705,0.797554
0.343498,0.674775,0.267678,0.797475
0.343464,0.674706,0.267652,0.797395
0.34343,0.674637,0.267625,0.797315
0.343395,0.674568,0.267598,0.797235
0.343361,0.674499,0.267571,0.797156
0.343326,0.67443,0.267545,0.797076
0.343292,0.674361,0.267518,0.796996
0.343258,0.674292,0.267491,0.796917
0.343223,0.674223,0.267464,0.796837
0.343189,0.674154,0.267438,0.796757
0.343155,0.674085,0.267411,0.796678
0.343121,0.674016,0.267384,0.796598
0.343086,0.673947,0.267357,0.796518
0.343052,0.673878,0.267331,0.796439
0.343018,0.673809,0.267304,0.796359
0.342983,0.67374,0.267277,0.796279
0.342949,0.673671,0.26725,0.7962
0.342915,0.673602,0.267224,0.79612
0.34288,0.673533,0.267197,0.79604
0.342846,0.673464,0.26717,0.795961
0.342812,0.673396,0.267144,0.795881
0.342778,0.673327,0.267117,0.795802
0.342743,0.673258,0.26709,0.795722
0.342709,0.673189,0.267063,0.795642
0.342675,0.67312,0.267037,0.795563
0.34264,0.673051,0.26701,0.795483
0.342606,0.672982,0.266983,0.795404
0.342572,0.672913,0.266957,0.795324
0.342538,0.672844,0.26693,0.795245
0.342503,0.672776,0.266903,0.795165
0.342469,0.672707,0.266877,0.795086
0.342435,0.672638,0.26685,0.795006
0.342401,0.672569,0.266823,0.794927
0.342366,0.6725,0.266796,0.794847
0.342332,0.672431,0.26677,0.794768
0.342298,0.672363,0.266743,0.794688
0.342264,0.672294,0.266716,0.794609
0.34223,0.672225,0.26669,0.794529
0.342195,0.672156,0.266663,0.79445
0.342161,0.672087,0.266636,0.79437
0.342127,0.672019,0.26661,0.794291
0.342093,0.67195,0.266583,0.794212
0.342058,0.671881,0.266556,0.794132
0.342024,0.671812,0.26653,0.794053
0.34199,0.671744,0.266503,0.793973
0.341956,0.671675,0.266476,0.793894
0.341922,0.671606,0.26645,0.793815
0.341887,0.671537,0.266423,0.793735
0.341853,0.671469,0.266397,0.793656
0.341819,0.6714,0.26637,0.793576
0.341785,0.671331,0.266343,0.793497
0.341751,0.671263,0.266317,0.793418
0.341717,0.671194,0.26629,0.793338
0.341682,0.671125,0.266263,0.793259
0.341648,0.671056,0.266237,0.79318
0.341614,0.670988,0.26621,0.7931
0.34158,0.670919,0.266184,0.793021
0.341546,0.67085,0.266157,0.792942
0.341512,0.670782,0.26613,0.792862
0.341477,0.670713,0.266104,0.792783
0.341443,0.670645,0.266077,0.792704
0.341409,0.670576,0.26605,0.792625
0.341375,0.670507,0.266024,0.792545
0.341341,0.670439,0.265997,0.792466
0.341307,0.67037,0.265971,0.792387
0.341273,0.670301,0.265944,0.792308
0.341238,0.670233,0.265917,0.792228
0.341204,0.670164,0.265891,0.792149
0.34117,0.670096,0.265864,0.79207
0.341136,0.670027,0.265838,0.791991
0.341102,0.669959,0.265811,0.791912
0.341068,0.66989,0.265785,0.791832
0.341034,0.669821,0.265758,0.791753
0.341,0.669753,0.265731,0.791674
0.340966,0.669684,0.265705,0.791595
0.340931,0.669616,0.265678,0.791516
0.340897,0.669547,0.265652,0.791437
0.340863,0.669479,0.265625,0.791357
0.340829,0.66941,0.265599,0.791278
0.340795,0.669342,0.265572,0.791199
0.340761,0.669273,0.265545,0.79112
0.340727,0.669205,0.265519,0.791041
0.340693,0.669136,0.265492,0.790962
0.340659,0.669068,0.265466,0.790883
0.340625,0.668999,0.265439,0.790804
0.340591,0.668931,0.265413,0.790725
0.340557,0.668862,0.265386,0.790645
0.340523,0.668794,0.26536,0.790566
0.340489,0.668726,0.265333,0.790487
0.340454,0.668657,0.265307,0.790408
0.34042,0.668589,0.26528,0.790329
0.340386,0.66852,0.265253,0.79025
0.340352,0.668452,0.265227,0.790171
0.340318,0.668383,0.2652,0.790092
0.340284,0.668315,0.265174,0.790013
0.34025,0.668247,0.265147,0.789934
0.340216,0.668178,0.265121,0.789855
0.340182,0.66811,0.265094,0.789776
0.340148,0.668042,0.265068,0.789697
0.340114,0.667973,0.265041,0.789618
0.34008,0.667905,0.265015,0.789539
0.340046,0.667836,0.264988,0.78946
0.340012,0.667768,0.264962,0.789381
0.339978,0.6677,0.264935,0.789302
0.339944,0.667631,0.264909,0.789223
0.33991,0.667563,0.264882,0.789145
0.339876,0.667495,0.264856,0.789066
0.339842,0.667427,0.264829,0.788987
0.339808,0.667358,0.264803,0.788908
0.339774,0.66729,0.264776,0.788829
0.33974,0.667222,0.26475,0.78875
0.339706,0.667153,0.264723,0.788671
0.339672,0.667085,0.264697,0.788592
0.339638,0.667017,0.264671,0.788513
0.339604,0.666949,0.264644,0.788435
0.33957,0.66688,0.264618,0.788356
0.339536,0.666812,0.264591,0.788277
0.339502,0.666744,0.264565,0.788198
0.339469,0.666676,0.264538,0.788119
0.339435,0.666607,0.264512,0.78804
0.339401,0.666539,0.264485,0.787962
0.339367,0.666471,0.264459,0.787883
0.339333,0.666403,0.264432,0.787804
0.339299,0.666335,0.264406,0.787725
0.339265,0.666266,0.26438,0.787647
0.339231,0.666198,0.264353,0.787568
0.339197,0.66613,0.264327,0.787489
0.339163,0.666062,0.2643,0.78741
0.339129,0.665994,0.264274,0.787332
0.339095,0.665926,0.264247,0.787253
0.339061,0.665857,0.264221,0.787174
0.339027,0.665789,0.264195,0.787095
0.338994,0.665721,0.264168,0.787017
0.33896,0.665653,0.264142,0.786938
0.338926,0.665585,0.264115,0.786859
0.338892,0.665517,0.264089,0.786781
0.338858,0.665449,0.264062,0.786702
0.338824,0.665381,0.264036,0.786623
0.33879,0.665312,0.26401,0.786545
0.338756,0.665244,0.263983,0.786466
0.338722,0.665176,0.263957,0.786387
0.338689,0.665108,0.26393,0.786309
0.338655,0.66504,0.263904,0.78623
0.338621,0.664972,0.263878,0.786151
0.338587,0.664904,0.263851,0.786073
0.338553,0.664836,0.263825,0.785994
0.338519,0.664768,0.263798,0.785916
0.338485,0.6647,0.263772,0.785837
0.338452,0.664632,0.263746,0.785758
0.338418,0.664564,0.263719,0.78568
0.338384,0.664496,0.263693,0.785601
0.33835,0.664428,0.263667,0.785523
0.338316,0.66436,0.26364,0.785444
0.338282,0.664292,0.263614,0.785366
0.338249,0.664224,0.263588,0.785287
0.338215,0.664156,0.263561,0.785208
0.338181,0.664088,0.263535,0.78513
0.338147,0.66402,0.263508,0.785051
0.338113,0.663952,0.263482,0.784973
0.338079,0.663884,0.263456,0.784894
0.338046,0.663816,0.263429,0.784816
0.338012,0.663748,0.263403,0.784737
0.337978,0.66368,0.263377,0.784659
0.337944,0.663612,0.26335,0.784581
0.33791,0.663545,0.263324,0.784502
0.337877,0.663477,0.263298,0.784424
0.337843,0.663409,0.263271,0.784345
0.337809,0.663341,0.263245,0.784267
0.337775,0.663273,0.263219,0.784188
0.337742,0.663205,0.263192,0.78411
0.337708,0.663137,0.263166,0.784032
0.337674,0.663069,0.26314,0.783953
0.33764,0.663001,0.263113,0.783875
0.337606,0.662934,0.263087,0.783796
0.337573,0.662866,0.263061,0.783718
0.337539,0.662798,0.263035,0.78364
0.337505,0.66273,0.263008,0.783561
0.337471,0.662662,0.262982,0.783483
0.337438,0.662594,0.262956,0.783405
0.337404,0.662527,0.262929,0.783326
0.33737,0.662459,0.262903,0.783248
0.337337,0.662391,0.262877,0.78317
0.337303,0.662323,0.26285,0.783091
0.337269,0.662256,0.262824,0.783013
0.337235,0.662188,0.262798,0.782935
0.337202,0.66212,0.262772,0.782856
0.337168,0.662052,0.262745,0.782778
0.337134,0.661984,0.262719,0.7827
0.3371,0.661917,0.262693,0.782621
0.337067,0.661849,0.262667,0.782543
0.337033,0.661781,0.26264,0.782465
0.336999,0.661714,0.262614,0.782387
0.336966,0.661646,0.262588,0.782308
0.336932,0.661578,0.262561,0.78223
0.336898,0.66151,0.262535,0.782152
0.336865,0.661443,0.262509,0.782074
0.336831,0.661375,0.262483,0.781996
0.336797,0.661307,0.262456,0.781917
0.336763,0.66124,0.26243,0.781839
0.33673,0.661172,0.262404,0.781761
0.336696,0.661104,0.262378,0.781683
0.336662,0.661037,0.262352,0.781605
0.336629,0.660969,0.262325,0.781526
0.336595,0.660901,0.262299,0.781448
0.336561,0.660834,0.262273,0.78137
0.336528,0.660766,0.262247,0.781292
0.336494,0.660699,0.26222,0.781214
0.336461,0.660631,0.262194,0.781136
0.336427,0.660563,0.262168,0.781058
0.336393,0.660496,0.262142,0.78098
0.33636,0.660428,0.262115,0.780901
0.336326,0.660361,0.262089,0.780823
0.336292,0.660293,0.262063,0.780745
0.336259,0.660225,0.262037,0.780667
0.336225,0.660158,0.262011,0.780589
0.336191,0.66009,0.261984,0.780511
0.336158,0.660023,0.261958,0.780433
0.336124,0.659955,0.261932,0.780355
0.336091,0.659888,0.261906,0.780277
0.336057,0.65982,0.26188,0.780199
0.336023,0.659753,0.261853,0.780121
0.33599,0.659685,0.261827,0.780043
0.335956,0.659618,0.261801,0.779965
0.335923,0.65955,0.261775,0.779887
0.335889,0.659483,0.261749,0.779809
0.335855,0.659415,0.261723,0.779731
0.335822,0.659348,0.261696,0.779653
0.335788,0.65928,0.26167,0.779575
0.335755,0.659213,0.261644,0.779497
0.335721,0.659145,0.261618,0.779419
0.335688,0.659078,0.261592,0.779341
0.335654,0.65901,0.261566,0.779263
0.33562,0.658943,0.261539,0.779185
0.335587,0.658875,0.261513,0.779107
0.335553,0.658808,0.261487,0.779029
0.33552,0.658741,0.261461,0.778952
0.335486,0.658673,0.261435,0.778874
0.335453,0.658606,0.261409,0.778796
0.335419,0.658538,0.261383,0.778718
0.335386,0.658471,0.261356,0.77864
0.335352,0.658404,0.26133,0.778562
0.335318,0.658336,0.261304,0.778484
0.335285,0.658269,0.261278,0.778406
0.335251,0.658201,0.261252,0.778329
0.335218,0.658134,0.261226,0.778251
0.335184,0.658067,0.2612,0.778173
0.335151,0.657999,0.261174,0.778095
0.335117,0.657932,0.261147,0.778017
0.335084,0.657865,0.261121,0.77794
0.33505,0.657797,0.261095,0.777862
0.335017,0.65773,0.261069,0.777784
0.334983,0.657663,0.261043,0.777706
0.33495,0.657596,0.261017,0.777628
0.334916,0.657528,0.260991,0.777551
0.334883,0.657461,0.260965,0.777473
0.334849,0.657394,0.260939,0.777395
0.334816,0.657326,0.260912,0.777317
0.334782,0.657259,0.260886,0.77724
0.334749,0.657192,0.26086,0.777162
0.334715,0.657125,0.260834,0.777084
0.334682,0.657057,0.260808,0.777007
0.334648,0.65699,0.260782,0.776929
0.334615,0.656923,0.260756,0.776851
0.334582,0.656856,0.26073,0.776773
0.334548,0.656788,0.260704,0.776696
0.334515,0.656721,0.260678,0.776618
0.334481,0.656654,0.260652,0.77654
0.334448,0.656587,0.260626,0.776463
0.334414,0.65652,0.2606,0.776385
0.334381,0.656452,0.260573,0.776308
0.334347,0.656385,0.260547,0.77623
0.334314,0.656318,0.260521,0.776152
0.334281,0.656251,0.260495,0.776075
0.334247,0.656184,0.260469,0.775997
0.334214,0.656117,0.260443,0.775919
0.33418,0.656049,0.260417,0.775842
0.334147,0.655982,0.260391,0.775764
0.334113,0.655915,0.260365,0.775687
0.33408,0.655848,0.260339,0.775609
0.334047,0.655781,0.260313,0.775532
0.334013,0.655714,0.260287,0.775454
0.33398,0.655647,0.260261,0.775376
0.333946,0.65558,0.260235,0.775299
0.333913,0.655513,0.260209,0.775221
0.33388,0.655446,0.260183,0.775144
0.333846,0.655378,0.260157,0.775066
0.333813,0.655311,0.260131,0.774989
0.333779,0.655244,0.260105,0.774911
0.333746,0.655177,0.260079,0.774834
0.333713,0.65511,0.260053,0.774756
0.333679,0.655043,0.260027,0.774679
0.333646,0.654976,0.260001,0.774601
0.333613,0.654909,0.259975,0.774524
0.333579,0.654842,0.259949,0.774447
0.333546,0.654775,0.259923,0.774369
0.333513,0.654708,0.259897,0.774292
0.333479,0.654641,0.259871,0.774214
0.333446,0.654574,0.259845,0.774137
