energy,productivity,fun,hunger
0.371705,0.822647,0.997703,0.624585
0.371482,0.8226,0.997603,0.624522
0.371259,0.822552,0.997503,0.62446
0.371037,0.822505,0.997403,0.624397
0.370814,0.822457,0.997304,0.624335
0.370592,0.82241,0.997204,0.624272
0.370369,0.822363,0.997104,0.62421
0.370147,0.822315,0.997004,0.624148
0.369925,0.822268,0.996905,0.624085
0.369703,0.822221,0.996805,0.624023
0.369666,0.822173,0.996705,0.62396
0.369629,0.822126,1,0.623898
0.369407,0.822078,0.9999,0.623836
0.369186,0.822031,0.9998,0.623773
0.368964,0.821984,0.9997,0.623711
0.368743,0.821936,0.9996,0.623648
0.368522,0.821889,0.9995,0.623586
0.3683,0.821842,0.9994,0.623524
0.36808,0.821794,0.9993,0.623461
0.367859,0.821747,0.9992,0.623399
0.367638,0.8217,0.9991,0.623337
0.367417,0.821652,0.999,0.623274
0.367197,0.821605,0.998901,0.623212
0.366977,0.821558,0.998801,0.62315
0.366757,0.82151,0.998701,0.623087
0.366536,0.821463,0.998601,0.623025
0.366317,0.821416,0.998501,0.622963
0.366097,0.821368,0.998401,0.622901
0.365877,0.821321,0.998301,0.622838
0.365658,0.821274,0.998202,0.622776
0.365438,0.821226,0.998102,0.622714
0.365219,0.821179,0.998002,0.622651
0.365,0.821132,0.997902,0.622589
0.364781,0.821085,0.997802,0.622527
0.364562,0.821037,0.997703,0.622465
0.364343,0.82099,0.997603,0.622402
0.364125,0.820943,0.997503,0.62234
0.363906,0.820895,0.997403,0.622278
0.363688,0.820848,0.997304,0.622216
0.36347,0.820801,0.997204,0.622153
0.363252,0.820754,0.997104,0.622091
0.363034,0.820706,0.997004,0.622029
0.362816,0.820659,0.996905,0.621967
0.362598,0.820612,0.996805,0.621905
0.362562,0.820564,0.996705,0.621842
0.362526,0.820517,1,0.62178
0.362308,0.82047,0.9999,0.621718
0.362091,0.820423,0.9998,0.621656
0.361874,0.820375,0.9997,0.621594
0.361657,0.820328,0.9996,0.621532
0.36144,0.820281,0.9995,0.621469
0.361223,0.820234,0.9994,0.621407
0.361006,0.820186,0.9993,0.621345
0.36079,0.820139,0.9992,0.621283
0.360573,0.820092,0.9991,0.621221
0.360357,0.820045,0.999,0.621159
0.360141,0.819997,0.998901,0.621097
0.359924,0.81995,0.998801,0.621035
0.359709,0.819903,0.998701,0.620972
0.359493,0.819856,0.998601,0.62091
0.359277,0.819809,0.998501,0.620848
0.359061,0.819761,0.998401,0.620786
0.358846,0.819714,0.998301,0.620724
0.358631,0.819667,0.998202,0.620662
0.358416,0.81962,0.998102,0.6206
0.358201,0.819572,0.998002,0.620538
0.357986,0.819525,0.997902,0.620476
0.357771,0.819478,0.997802,0.620414
0.357556,0.819431,0.997703,0.620352
0.357342,0.819384,0.997603,0.62029
0.357127,0.819336,0.997503,0.620228
0.356913,0.819289,0.997403,0.620166
0.356699,0.819242,0.997304,0.620104
0.356485,0.819195,0.997204,0.620042
0.356271,0.819148,0.997104,0.61998
0.356235,0.8191,0.997004,0.619918
0.3562,0.819053,1,0.619856
0.355986,0.819006,0.9999,0.619794
0.355773,0.818959,0.9998,0.619732
0.355559,0.818912,0.9997,0.61967
0.355346,0.818865,0.9996,0.619608
0.355133,0.818817,0.9995,0.619546
0.35492,0.81877,0.9994,0.619484
0.354707,0.818723,0.9993,0.619422
0.354494,0.818676,0.9992,0.61936
0.354281,0.818629,0.9991,0.619298
0.354069,0.818582,0.999,0.619236
0.353856,0.818534,0.998901,0.619174
0.353644,0.818487,0.998801,0.619112
0.353432,0.81844,0.998701,0.61905
0.35322,0.818393,0.998601,0.618988
0.353008,0.818346,0.998501,0.618926
0.352796,0.818299,0.998401,0.618865
0.352584,0.818252,0.998301,0.618803
0.352373,0.818204,0.998202,0.618741
0.352161,0.818157,0.998102,0.618679
0.35195,0.81811,0.998002,0.618617
0.351739,0.818063,0.997902,0.618555
0.351528,0.818016,0.997802,0.618493
0.351317,0.817969,0.997703,0.618432
0.351106,0.817922,0.997603,0.61837
0.350896,0.817875,0.997503,0.618308
0.350685,0.817827,0.997403,0.618246
0.350475,0.81778,0.997304,0.618184
0.350264,0.817733,0.997204,0.618122
0.350054,0.817686,0.997104,0.618061
0.349844,0.817639,0.997004,0.617999
0.349634,0.817592,0.996905,0.617937
0.349425,0.817545,0.996805,0.617875
0.349215,0.817498,0.996705,0.617813
0.34918,0.817451,0.996606,0.617752
0.349145,0.817404,1,0.61769
0.348936,0.817357,0.9999,0.617628
0.348726,0.817309,0.9998,0.617566
0.348517,0.817262,0.9997,0.617505
0.348308,0.817215,0.9996,0.617443
0.348099,0.817168,0.9995,0.617381
0.34789,0.817121,0.9994,0.617319
0.347681,0.817074,0.9993,0.617258
0.347473,0.817027,0.9992,0.617196
0.347264,0.81698,0.9991,0.617134
0.347056,0.816933,0.999,0.617072
0.347021,0.816886,0.998901,0.617011
0.346987,0.816839,1,0.616949
0.346778,0.816792,0.9999,0.616887
0.34657,0.816745,0.9998,0.616826
0.346363,0.816698,0.9997,0.616764
0.346155,0.816651,0.9996,0.616702
0.345947,0.816604,0.9995,0.616641
0.345739,0.816556,0.9994,0.616579
0.345532,0.816509,0.9993,0.616517
0.345325,0.816462,0.9992,0.616456
0.345118,0.816415,0.9991,0.616394
0.344911,0.816368,0.999,0.616332
0.344704,0.816321,0.998901,0.616271
0.344497,0.816274,0.998801,0.616209
0.34429,0.816227,0.998701,0.616147
0.344084,0.81618,0.998601,0.616086
0.343877,0.816133,0.998501,0.616024
0.343671,0.816086,0.998401,0.615963
0.343465,0.816039,0.998301,0.615901
0.343259,0.815992,0.998202,0.615839
0.343053,0.815945,0.998102,0.615778
0.342847,0.815898,0.998002,0.615716
0.342641,0.815851,0.997902,0.615655
0.342436,0.815804,0.997802,0.615593
0.34223,0.815757,0.997703,0.615532
0.342196,0.81571,0.997603,0.61547
0.342162,0.815663,1,0.615408
0.341956,0.815616,0.9999,0.615347
0.341751,0.815569,0.9998,0.615285
0.341546,0.815522,0.9997,0.615224
0.341341,0.815475,0.9996,0.615162
0.341137,0.815428,0.9995,0.615101
0.340932,0.815381,0.9994,0.615039
0.340727,0.815334,0.9993,0.614978
0.340523,0.815287,0.9992,0.614916
0.340319,0.815241,0.9991,0.614855
0.340114,0.815194,0.999,0.614793
0.33991,0.815147,0.998901,0.614732
0.339706,0.8151,0.998801,0.61467
0.339503,0.815053,0.998701,0.614609
0.339299,0.815006,0.998601,0.614547
0.339095,0.814959,0.998501,0.614486
0.338892,0.814912,0.998401,0.614425
0.338689,0.814865,0.998301,0.614363
0.338485,0.814818,0.998202,0.614302
0.338282,0.814771,0.998102,0.61424
0.338079,0.814724,0.998002,0.614179
0.337877,0.814677,0.997902,0.614117
0.337674,0.81463,0.997802,0.614056
0.337471,0.814583,0.997703,0.613995
0.337269,0.814536,0.997603,0.613933
0.337066,0.814489,0.997503,0.613872
0.336864,0.814443,0.997403,0.61381
0.336662,0.814396,0.997304,0.613749
0.33646,0.814349,0.997204,0.613688
0.336258,0.814302,0.997104,0.613626
0.336057,0.814255,0.997004,0.613565
0.335855,0.814208,0.996905,0.613504
0.335653,0.814161,0.996805,0.613442
0.335452,0.814114,0.996705,0.613381
0.335419,0.814067,0.996606,0.61332
0.335385,0.81402,1,0.613258
0.335184,0.813974,0.9999,0.613197
0.334983,0.813927,0.9998,0.613136
0.334782,0.81388,0.9997,0.613074
0.334581,0.813833,0.9996,0.613013
0.33438,0.813786,0.9995,0.612952
0.334179,0.813739,0.9994,0.61289
0.333979,0.813692,0.9993,0.612829
0.333779,0.813645,0.9992,0.612768
0.333578,0.813599,0.9991,0.612706
0.333378,0.813552,0.999,0.612645
0.333178,0.813505,0.998901,0.612584
0.332978,0.813458,0.998801,0.612523
0.332779,0.813411,0.998701,0.612461
0.332579,0.813364,0.998601,0.6124
0.332379,0.813317,0.998501,0.612339
0.33218,0.813271,0.998401,0.612278
0.331981,0.813224,0.998301,0.612216
0.331782,0.813177,0.998202,0.612155
0.331582,0.81313,0.998102,0.612094
0.331384,0.813083,0.998002,0.612033
0.331185,0.813036,0.997902,0.611972
0.330986,0.812989,0.997802,0.61191
0.330787,0.812943,0.997703,0.611849
0.330589,0.812896,0.997603,0.611788
0.330391,0.812849,0.997503,0.611727
0.330192,0.812802,0.997403,0.611666
0.329994,0.812755,0.997304,0.611605
0.329796,0.812709,0.997204,0.611543
0.329599,0.812662,0.997104,0.611482
0.329401,0.812615,0.997004,0.611421
0.329203,0.812568,0.996905,0.61136
0.329006,0.812521,0.996805,0.611299
0.328808,0.812474,0.996705,0.611238
0.328611,0.812428,0.996606,0.611177
0.328414,0.812381,0.996506,0.611115
0.328217,0.812334,0.996406,0.611054
0.32802,0.812287,0.996307,0.610993
0.327823,0.812241,0.996207,0.610932
0.327626,0.812194,0.996107,0.610871
0.32743,0.812147,0.996008,0.61081
0.327397,0.8121,0.995908,0.610749
0.327364,0.812053,1,0.610688
0.327168,0.812007,0.9999,0.610627
0.326972,0.81196,0.9998,0.610566
0.326776,0.811913,0.9997,0.610505
0.326579,0.811866,0.9996,0.610444
0.326384,0.81182,0.9995,0.610382
0.326188,0.811773,0.9994,0.610321
0.325992,0.811726,0.9993,0.61026
0.325796,0.811679,0.9992,0.610199
0.325601,0.811632,0.9991,0.610138
0.325406,0.811586,0.999,0.610077
0.32521,0.811539,0.998901,0.610016
0.325015,0.811492,0.998801,0.609955
0.32482,0.811445,0.998701,0.609894
0.324625,0.811399,0.998601,0.609833
0.324431,0.811352,0.998501,0.609772
0.324236,0.811305,0.998401,0.609711
0.324042,0.811259,0.998301,0.60965
0.323847,0.811212,0.998202,0.609589
0.323653,0.811165,0.998102,0.609529
0.323459,0.811118,0.998002,0.609468
0.323265,0.811072,0.997902,0.609407
0.323071,0.811025,0.997802,0.609346
0.322877,0.810978,0.997703,0.609285
0.322683,0.810931,0.997603,0.609224
0.32249,0.810885,0.997503,0.609163
0.322296,0.810838,0.997403,0.609102
0.322103,0.810791,0.997304,0.609041
0.321909,0.810745,0.997204,0.60898
0.321877,0.810698,0.997104,0.608919
0.321845,0.810651,1,0.608858
0.321652,0.810605,0.9999,0.608797
0.321459,0.810558,0.9998,0.608737
0.321266,0.810511,0.9997,0.608676
0.321073,0.810464,0.9996,0.608615
0.320881,0.810418,0.9995,0.608554
0.320688,0.810371,0.9994,0.608493
0.320496,0.810324,0.9993,0.608432
0.320304,0.810278,0.9992,0.608371
0.320111,0.810231,0.9991,0.608311
0.319919,0.810184,0.999,0.60825
0.319727,0.810138,0.998901,0.608189
0.319536,0.810091,0.998801,0.608128
0.319344,0.810044,0.998701,0.608067
0.319152,0.809998,0.998601,0.608007
0.318961,0.809951,0.998501,0.607946
0.318769,0.809904,0.998401,0.607885
0.318578,0.809858,0.998301,0.607824
0.318387,0.809811,0.998202,0.607763
0.318196,0.809764,0.998102,0.607703
0.318005,0.809718,0.998002,0.607642
0.317814,0.809671,0.997902,0.607581
0.317624,0.809625,0.997802,0.60752
0.317433,0.809578,0.997703,0.60746
0.317243,0.809531,0.997603,0.607399
0.317052,0.809485,0.997503,0.607338
0.316862,0.809438,0.997403,0.607277
0.316672,0.809391,0.997304,0.607217
0.316482,0.809345,0.997204,0.607156
0.316292,0.809298,0.997104,0.607095
0.316102,0.809252,0.997004,0.607034
0.316071,0.809205,0.996905,0.606974
0.316039,0.809158,1,0.606913
0.31585,0.809112,0.9999,0.606852
0.31566,0.809065,0.9998,0.606792
0.315471,0.809018,0.9997,0.606731
0.315281,0.808972,0.9996,0.60667
0.315092,0.808925,0.9995,0.60661
0.314903,0.808879,0.9994,0.606549
0.314714,0.808832,0.9993,0.606488
0.314526,0.808786,0.9992,0.606428
0.314337,0.808739,0.9991,0.606367
0.314148,0.808692,0.999,0.606306
0.31396,0.808646,0.998901,0.606246
0.313771,0.808599,0.998801,0.606185
0.313583,0.808553,0.998701,0.606125
0.313395,0.808506,0.998601,0.606064
0.313207,0.808459,0.998501,0.606003
0.313019,0.808413,0.998401,0.605943
0.312831,0.808366,0.998301,0.605882
0.312644,0.80832,0.998202,0.605822
0.312456,0.808273,0.998102,0.605761
0.312269,0.808227,0.998002,0.6057
0.312081,0.80818,0.997902,0.60564
0.31205,0.808134,0.997802,0.605579
0.312019,0.808087,1,0.605519
0.311832,0.80804,0.9999,0.605458
0.311645,0.807994,0.9998,0.605398
0.311458,0.807947,0.9997,0.605337
0.311271,0.807901,0.9996,0.605277
0.311084,0.807854,0.9995,0.605216
0.310897,0.807808,0.9994,0.605155
0.310711,0.807761,0.9993,0.605095
0.310524,0.807715,0.9992,0.605034
0.310338,0.807668,0.9991,0.604974
0.310152,0.807622,0.999,0.604913
0.309966,0.807575,0.998901,0.604853
0.30978,0.807529,0.998801,0.604792
0.309594,0.807482,0.998701,0.604732
0.309408,0.807436,0.998601,0.604672
0.309223,0.807389,0.998501,0.604611
0.309037,0.807343,0.998401,0.604551
0.308852,0.807296,0.998301,0.60449
0.308666,0.807249,0.998202,0.60443
0.308481,0.807203,0.998102,0.604369
0.308296,0.807157,0.998002,0.604309
0.308111,0.80711,0.997902,0.604248
0.307926,0.807064,0.997802,0.604188
0.307742,0.807017,0.997703,0.604128
0.307557,0.806971,0.997603,0.604067
0.307372,0.806924,0.997503,0.604007
0.307188,0.806878,0.997403,0.603946
0.307004,0.806831,0.997304,0.603886
0.30682,0.806785,0.997204,0.603826
0.306636,0.806738,0.997104,0.603765
0.306452,0.806692,0.997004,0.603705
0.306421,0.806645,0.996905,0.603644
0.30639,0.806599,1,0.603584
0.306206,0.806552,0.9999,0.603524
0.306023,0.806506,0.9998,0.603463
0.305839,0.806459,0.9997,0.603403
0.305656,0.806413,0.9996,0.603343
0.305472,0.806366,0.9995,0.603282
0.305289,0.80632,0.9994,0.603222
0.305106,0.806274,0.9993,0.603162
0.304923,0.806227,0.9992,0.603101
0.30474,0.806181,0.9991,0.603041
0.304557,0.806134,0.999,0.602981
0.304374,0.806088,0.998901,0.60292
0.304192,0.806041,0.998801,0.60286
0.304009,0.805995,0.998701,0.6028
0.303827,0.805949,0.998601,0.60274
0.303645,0.805902,0.998501,0.602679
0.303462,0.805856,0.998401,0.602619
0.30328,0.805809,0.998301,0.602559
0.30325,0.805763,0.998202,0.602498
0.30322,0.805716,1,0.602438
0.303038,0.80567,0.9999,0.602378
0.302856,0.805624,0.9998,0.602318
0.302674,0.805577,0.9997,0.602258
0.302493,0.805531,0.9996,0.602197
0.302311,0.805484,0.9995,0.602137
0.30213,0.805438,0.9994,0.602077
0.301949,0.805392,0.9993,0.602017
0.301767,0.805345,0.9992,0.601956
0.301586,0.805299,0.9991,0.601896
0.301405,0.805252,0.999,0.601836
0.301225,0.805206,0.998901,0.601776
0.301044,0.80516,0.998801,0.601716
0.300863,0.805113,0.998701,0.601656
0.300683,0.805067,0.998601,0.601595
0.300502,0.805021,0.998501,0.601535
0.300322,0.804974,0.998401,0.601475
0.300142,0.804928,0.998301,0.601415
0.299962,0.804881,0.998202,0.601355
0.299782,0.804835,0.998102,0.601295
0.299752,0.804789,0.998002,0.601235
0.299722,0.804742,1,0.601174
0.299542,0.804696,0.9999,0.601114
0.299362,0.80465,0.9998,0.601054
0.299183,0.804603,0.9997,0.600994
0.299003,0.804557,0.9996,0.600934
0.298824,0.804511,0.9995,0.600874
0.298645,0.804464,0.9994,0.600814
0.298465,0.804418,0.9993,0.600754
0.298286,0.804372,0.9992,0.600694
0.298107,0.804325,0.9991,0.600634
0.297929,0.804279,0.999,0.600573
0.29775,0.804233,0.998901,0.600513
0.297571,0.804186,0.998801,0.600453
0.297393,0.80414,0.998701,0.600393
0.297214,0.804094,0.998601,0.600333
0.297036,0.804047,0.998501,0.600273
0.296858,0.804001,0.998401,0.600213
0.29668,0.803955,0.998301,0.600153
0.29665,0.803908,0.998202,0.600093
0.29662,0.803862,1,0.600033
0.296442,0.803816,0.9999,0.599973
0.296264,0.803769,0.9998,0.599913
0.296087,0.803723,0.9997,0.599853
0.295909,0.803677,0.9996,0.599793
0.295732,0.803631,0.9995,0.599733
0.295554,0.803584,0.9994,0.599673
0.295377,0.803538,0.9993,0.599613
0.2952,0.803492,0.9992,0.599553
0.295022,0.803445,0.9991,0.599493
0.294845,0.803399,0.999,0.599433
0.294669,0.803353,0.998901,0.599373
0.294492,0.803307,0.998801,0.599314
0.294315,0.80326,0.998701,0.599254
0.294139,0.803214,0.998601,0.599194
0.293962,0.803168,0.998501,0.599134
0.293786,0.803121,0.998401,0.599074
0.293609,0.803075,0.998301,0.599014
0.293433,0.803029,0.998202,0.598954
0.293257,0.802983,0.998102,0.598894
0.293081,0.802936,0.998002,0.598834
0.292905,0.80289,0.997902,0.598774
0.29273,0.802844,0.997802,0.598714
0.292554,0.802798,0.997703,0.598655
0.292525,0.802751,0.997603,0.598595
0.292496,0.802705,1,0.598535
0.29232,0.802659,0.9999,0.598475
0.292145,0.802613,0.9998,0.598415
0.291969,0.802567,0.9997,0.598355
0.291794,0.80252,0.9996,0.598296
0.291619,0.802474,0.9995,0.598236
0.291444,0.802428,0.9994,0.598176
0.291269,0.802382,0.9993,0.598116
0.291095,0.802335,0.9992,0.598056
0.29092,0.802289,0.9991,0.597996
0.290746,0.802243,0.999,0.597937
0.290571,0.802197,0.998901,0.597877
0.290397,0.802151,0.998801,0.597817
0.290223,0.802104,0.998701,0.597757
0.290048,0.802058,0.998601,0.597697
0.289874,0.802012,0.998501,0.597638
0.2897,0.801966,0.998401,0.597578
0.289527,0.80192,0.998301,0.597518
0.289353,0.801873,0.998202,0.597458
0.289324,0.801827,0.998102,0.597399
0.289295,0.801781,1,0.597339
0.289122,0.801735,0.9999,0.597279
0.288948,0.801689,0.9998,0.59722
0.288775,0.801642,0.9997,0.59716
0.288601,0.801596,0.9996,0.5971
0.288428,0.80155,0.9995,0.59704
0.288255,0.801504,0.9994,0.596981
0.288082,0.801458,0.9993,0.596921
0.28791,0.801412,0.9992,0.596861
0.287737,0.801365,0.9991,0.596802
0.287564,0.801319,0.999,0.596742
0.287392,0.801273,0.998901,0.596682
0.287219,0.801227,0.998801,0.596623
0.287047,0.801181,0.998701,0.596563
0.286875,0.801135,0.998601,0.596503
0.286703,0.801088,0.998501,0.596444
0.286531,0.801042,0.998401,0.596384
0.286359,0.800996,0.998301,0.596324
0.286187,0.80095,0.998202,0.596265
0.286015,0.800904,0.998102,0.596205
0.285844,0.800858,0.998002,0.596145
0.285672,0.800812,0.997902,0.596086
0.285501,0.800766,0.997802,0.596026
0.285472,0.800719,0.997703,0.595967
0.285444,0.800673,1,0.595907
0.285272,0.800627,0.9999,0.595847
0.285101,0.800581,0.9998,0.595788
0.28493,0.800535,0.9997,0.595728
0.284759,0.800489,0.9996,0.595669
0.284588,0.800443,0.9995,0.595609
0.284418,0.800397,0.9994,0.59555
0.284247,0.80035,0.9993,0.59549
0.284076,0.800304,0.9992,0.59543
0.283906,0.800258,0.9991,0.595371
0.283736,0.800212,0.999,0.595311
0.283565,0.800166,0.998901,0.595252
0.283395,0.80012,0.998801,0.595192
0.283225,0.800074,0.998701,0.595133
0.283197,0.800028,0.998601,0.595073
0.283169,0.799982,1,0.595014
0.282999,0.799936,0.9999,0.594954
0.282829,0.79989,0.9998,0.594895
0.282659,0.799843,0.9997,0.594835
0.28249,0.799797,0.9996,0.594776
0.28232,0.799751,0.9995,0.594716
0.282151,0.799705,0.9994,0.594657
0.281982,0.799659,0.9993,0.594597
0.281812,0.799613,0.9992,0.594538
0.281643,0.799567,0.9991,0.594478
0.281474,0.799521,0.999,0.594419
0.281306,0.799475,0.998901,0.59436
0.281277,0.799429,0.998801,0.5943
0.281249,0.799383,1,0.594241
0.281081,0.799337,0.9999,0.594181
0.280912,0.799291,0.9998,0.594122
0.280743,0.799245,0.9997,0.594062
0.280575,0.799199,0.9996,0.594003
0.280407,0.799153,0.9995,0.593944
0.280238,0.799107,0.9994,0.593884
0.28007,0.799061,0.9993,0.593825
0.279902,0.799015,0.9992,0.593765
0.279734,0.798969,0.9991,0.593706
0.279566,0.798923,0.999,0.593647
0.279399,0.798876,0.998901,0.593587
0.279231,0.79883,0.998801,0.593528
0.279064,0.798784,0.998701,0.593469
0.278896,0.798738,0.998601,0.593409
0.278729,0.798692,0.998501,0.59335
0.278562,0.798646,0.998401,0.593291
0.278394,0.7986,0.998301,0.593231
0.278227,0.798554,0.998202,0.593172
0.278061,0.798508,0.998102,0.593113
0.277894,0.798462,0.998002,0.593053
0.277727,0.798416,0.997902,0.592994
0.27756,0.79837,0.997802,0.592935
0.277394,0.798324,0.997703,0.592875
0.277227,0.798278,0.997603,0.592816
0.277061,0.798232,0.997503,0.592757
0.277033,0.798187,0.997403,0.592698
0.277006,0.798141,1,0.592638
0.27684,0.798095,0.9999,0.592579
0.276673,0.798049,0.9998,0.59252
0.276507,0.798003,0.9997,0.592461
0.276342,0.797957,0.9996,0.592401
0.276176,0.797911,0.9995,0.592342
0.27601,0.797865,0.9994,0.592283
0.275844,0.797819,0.9993,0.592224
0.275679,0.797773,0.9992,0.592164
0.275514,0.797727,0.9991,0.592105
0.275348,0.797681,0.999,0.592046
0.275183,0.797635,0.998901,0.591987
0.275018,0.797589,0.998801,0.591928
0.274853,0.797543,0.998701,0.591868
0.274688,0.797497,0.998601,0.591809
0.274523,0.797451,0.998501,0.59175
0.274359,0.797405,0.998401,0.591691
0.274194,0.797359,0.998301,0.591632
0.274029,0.797313,0.998202,0.591572
0.273865,0.797267,0.998102,0.591513
0.273701,0.797222,0.998002,0.591454
0.273537,0.797176,0.997902,0.591395
0.273372,0.79713,0.997802,0.591336
0.273208,0.797084,0.997703,0.591277
0.273045,0.797038,0.997603,0.591218
0.272881,0.796992,0.997503,0.591159
0.272717,0.796946,0.997403,0.591099
0.272553,0.7969,0.997304,0.59104
0.27239,0.796854,0.997204,0.590981
0.272226,0.796808,0.997104,0.590922
0.272063,0.796762,0.997004,0.590863
0.2719,0.796717,0.996905,0.590804
0.271737,0.796671,0.996805,0.590745
0.271574,0.796625,0.996705,0.590686
0.271411,0.796579,0.996606,0.590627
0.271248,0.796533,0.996506,0.590568
0.271085,0.796487,0.996406,0.590509
0.270923,0.796441,0.996307,0.59045
0.27076,0.796395,0.996207,0.59039
0.270598,0.796349,0.996107,0.590331
0.270435,0.796304,0.996008,0.590272
0.270273,0.796258,0.995908,0.590213
0.270111,0.796212,0.995809,0.590154
0.269949,0.796166,0.995709,0.590095
0.269787,0.79612,0.995609,0.590036
0.269625,0.796074,0.99551,0.589977
0.269463,0.796028,0.99541,0.589918
0.269302,0.795983,0.995311,0.589859
0.26914,0.795937,0.995211,0.5898
0.268979,0.795891,0.995112,0.589741
0.268817,0.795845,0.995012,0.589682
0.26879,0.795799,0.994913,0.589623
0.268763,0.795753,1,0.589564
0.268602,0.795707,0.9999,0.589506
0.268441,0.795662,0.9998,0.589447
0.26828,0.795616,0.9997,0.589388
0.268119,0.79557,0.9996,0.589329
0.267958,0.795524,0.9995,0.58927
0.267797,0.795478,0.9994,0.589211
0.267637,0.795433,0.9993,0.589152
0.267476,0.795387,0.9992,0.589093
0.267316,0.795341,0.9991,0.589034
0.267155,0.795295,0.999,0.588975
0.266995,0.795249,0.998901,0.588916
0.266835,0.795203,0.998801,0.588857
0.266808,0.795158,0.998701,0.588798
0.266782,0.795112,1,0.58874
0.266621,0.795066,0.9999,0.588681
0.266461,0.79502,0.9998,0.588622
0.266302,0.794974,0.9997,0.588563
0.266142,0.794929,0.9996,0.588504
0.265982,0.794883,0.9995,0.588445
0.265823,0.794837,0.9994,0.588386
0.265663,0.794791,0.9993,0.588328
0.265504,0.794746,0.9992,0.588269
0.265344,0.7947,0.9991,0.58821
0.265185,0.794654,0.999,0.588151
0.265026,0.794608,0.998901,0.588092
0.264867,0.794562,0.998801,0.588034
0.264708,0.794517,0.998701,0.587975
0.264549,0.794471,0.998601,0.587916
0.264391,0.794425,0.998501,0.587857
0.264232,0.794379,0.998401,0.587798
0.264074,0.794334,0.998301,0.58774
0.263915,0.794288,0.998202,0.587681
0.263757,0.794242,0.998102,0.587622
0.263599,0.794196,0.998002,0.587563
0.26344,0.794151,0.997902,0.587504
0.263282,0.794105,0.997802,0.587446
0.263124,0.794059,0.997703,0.587387
0.262967,0.794013,0.997603,0.587328
0.262809,0.793968,0.997503,0.58727
0.262651,0.793922,0.997403,0.587211
0.262494,0.793876,0.997304,0.587152
0.262336,0.79383,0.997204,0.587093
0.262179,0.793785,0.997104,0.587035
0.262021,0.793739,0.997004,0.586976
0.261864,0.793693,0.996905,0.586917
0.261707,0.793648,0.996805,0.586859
0.26155,0.793602,0.996705,0.5868
0.261393,0.793556,0.996606,0.586741
0.261367,0.79351,0.996506,0.586683
0.261341,0.793465,1,0.586624
0.261184,0.793419,0.9999,0.586565
0.261027,0.793373,0.9998,0.586507
0.260871,0.793328,0.9997,0.586448
0.260714,0.793282,0.9996,0.586389
0.260558,0.793236,0.9995,0.586331
0.260402,0.79319,0.9994,0.586272
0.260245,0.793145,0.9993,0.586213
0.260089,0.793099,0.9992,0.586155
0.259933,0.793053,0.9991,0.586096
0.259777,0.793008,0.999,0.586037
0.259621,0.792962,0.998901,0.585979
0.259466,0.792916,0.998801,0.58592
0.25931,0.792871,0.998701,0.585862
0.259154,0.792825,0.998601,0.585803
0.258999,0.792779,0.998501,0.585745
0.258843,0.792734,0.998401,0.585686
0.258688,0.792688,0.998301,0.585627
0.258533,0.792642,0.998202,0.585569
0.258378,0.792597,0.998102,0.58551
0.258223,0.792551,0.998002,0.585452
0.258068,0.792505,0.997902,0.585393
0.257913,0.79246,0.997802,0.585335
0.257758,0.792414,0.997703,0.585276
0.257604,0.792368,0.997603,0.585218
0.257449,0.792323,0.997503,0.585159
0.257295,0.792277,0.997403,0.585101
0.25714,0.792232,0.997304,0.585042
0.256986,0.792186,0.997204,0.584984
0.256832,0.79214,0.997104,0.584925
0.256678,0.792095,0.997004,0.584867
0.256524,0.792049,0.996905,0.584808
0.25637,0.792003,0.996805,0.58475
0.256216,0.791958,0.996705,0.584691
0.256062,0.791912,0.996606,0.584633
0.255909,0.791867,0.996506,0.584574
0.255755,0.791821,0.996406,0.584516
0.255602,0.791775,0.996307,0.584457
0.255448,0.79173,0.996207,0.584399
0.255295,0.791684,0.996107,0.58434
0.255142,0.791638,0.996008,0.584282
0.254989,0.791593,0.995908,0.584224
0.254836,0.791547,0.995809,0.584165
0.254683,0.791502,0.995709,0.584107
0.25453,0.791456,0.995609,0.584048
0.254378,0.791411,0.99551,0.58399
0.254225,0.791365,0.99541,0.583931
0.254072,0.791319,0.995311,0.583873
0.25392,0.791274,0.995211,0.583815
0.253768,0.791228,0.995112,0.583756
0.253742,0.791183,0.995012,0.583698
0.253717,0.791137,1,0.58364
0.253565,0.791091,0.9999,0.583581
0.253413,0.791046,0.9998,0.583523
0.253261,0.791,0.9997,0.583464
0.253109,0.790955,0.9996,0.583406
0.252957,0.790909,0.9995,0.583348
0.252805,0.790864,0.9994,0.583289
0.252653,0.790818,0.9993,0.583231
0.252502,0.790773,0.9992,0.583173
0.25235,0.790727,0.9991,0.583114
0.252199,0.790681,0.999,0.583056
0.252048,0.790636,0.998901,0.582998
0.251896,0.79059,0.998801,0.58294
0.251745,0.790545,0.998701,0.582881
0.251594,0.790499,0.998601,0.582823
0.251443,0.790454,0.998501,0.582765
0.251292,0.790408,0.998401,0.582706
0.251142,0.790363,0.998301,0.582648
0.250991,0.790317,0.998202,0.58259
0.25084,0.790272,0.998102,0.582532
0.25069,0.790226,0.998002,0.582473
0.250539,0.790181,0.997902,0.582415
0.250389,0.790135,0.997802,0.582357
0.250239,0.79009,0.997703,0.582299
0.250089,0.790044,0.997603,0.58224
0.249939,0.789999,0.997503,0.582182
