energy,productivity,fun,hunger
0.611034,0.808658,0.487371,0.702803
0.610973,0.808613,0.487322,0.702733
0.610911,0.808568,0.487273,0.702662
0.61085,0.808523,0.487225,0.702592
0.610789,0.808477,0.487176,0.702522
0.610728,0.808432,0.487127,0.702451
0.610667,0.808387,0.487078,0.702381
0.610606,0.808342,0.48703,0.702311
0.610545,0.808296,0.486981,0.702241
0.610484,0.808251,0.486932,0.702171
0.610423,0.808206,0.486884,0.7021
0.610362,0.808161,0.486835,0.70203
0.610301,0.808116,0.486786,0.70196
0.61024,0.80807,0.486738,0.70189
0.610179,0.808025,0.486689,0.70182
0.610118,0.80798,0.48664,0.701749
0.610057,0.807935,0.486592,0.701679
0.609996,0.807889,0.486543,0.701609
0.609935,0.807844,0.486494,0.701539
0.609874,0.807799,0.486446,0.701469
0.609813,0.807754,0.486397,0.701399
0.609752,0.807709,0.486348,0.701328
0.609691,0.807663,0.4863,0.701258
0.60963,0.807618,0.486251,0.701188
0.609569,0.807573,0.486202,0.701118
0.609508,0.807528,0.486154,0.701048
0.609447,0.807483,0.486105,0.700978
0.609386,0.807437,0.486057,0.700908
0.609325,0.807392,0.486008,0.700838
0.609264,0.807347,0.485959,0.700768
0.609203,0.807302,0.485911,0.700697
0.609142,0.807257,0.485862,0.700627
0.609081,0.807212,0.485814,0.700557
0.609021,0.807166,0.485765,0.700487
0.60896,0.807121,0.485716,0.700417
0.608899,0.807076,0.485668,0.700347
0.608838,0.807031,0.485619,0.700277
0.608777,0.806986,0.485571,0.700207
0.608716,0.806941,0.485522,0.700137
0.608655,0.806895,0.485474,0.700067
0.608594,0.80685,0.485425,0.699997
0.608533,0.806805,0.485377,0.699927
0.608473,0.80676,0.485328,0.699857
0.608412,0.806715,0.485279,0.699787
0.608351,0.80667,0.485231,0.699717
0.60829,0.806625,0.485182,0.699647
0.608229,0.806579,0.485134,0.699577
0.608168,0.806534,0.485085,0.699507
0.608108,0.806489,0.485037,0.699437
0.608047,0.806444,0.484988,0.699367
0.607986,0.806399,0.48494,0.699297
0.607925,0.806354,0.484891,0.699227
0.607864,0.806309,0.484843,0.699158
0.607804,0.806263,0.484794,0.699088
0.607743,0.806218,0.484746,0.699018
0.607682,0.806173,0.484697,0.698948
0.607621,0.806128,0.484649,0.698878
0.607561,0.806083,0.484601,0.698808
0.6075,0.806038,0.484552,0.698738
0.607439,0.805993,0.484504,0.698668
0.607378,0.805948,0.484455,0.698598
0.607318,0.805903,0.484407,0.698529
0.607257,0.805857,0.484358,0.698459
0.607196,0.805812,0.48431,0.698389
0.607135,0.805767,0.484261,0.698319
0.607075,0.805722,0.484213,0.698249
0.607014,0.805677,0.484165,0.698179
0.606953,0.805632,0.484116,0.69811
0.606893,0.805587,0.484068,0.69804
0.606832,0.805542,0.484019,0.69797
0.606771,0.805497,0.483971,0.6979
0.606711,0.805452,0.483923,0.69783
0.60665,0.805407,0.483874,0.697761
0.606589,0.805362,0.483826,0.697691
0.606529,0.805317,0.483777,0.697621
0.606468,0.805271,0.483729,0.697551
0.606407,0.805226,0.483681,0.697481
0.606347,0.805181,0.483632,0.697412
0.606286,0.805136,0.483584,0.697342
0.606225,0.805091,0.483536,0.697272
0.606165,0.805046,0.483487,0.697203
0.606104,0.805001,0.483439,0.697133
0.606043,0.804956,0.48339,0.697063
0.605983,0.804911,0.483342,0.696993
0.605922,0.804866,0.483294,0.696924
0.605862,0.804821,0.483245,0.696854
0.605801,0.804776,0.483197,0.696784
0.605741,0.804731,0.483149,0.696715
0.60568,0.804686,0.483101,0.696645
0.605619,0.804641,0.483052,0.696575
0.605559,0.804596,0.483004,0.696506
0.605498,0.804551,0.482956,0.696436
0.605438,0.804506,0.482907,0.696366
0.605377,0.804461,0.482859,0.696297
0.605317,0.804416,0.482811,0.696227
0.605256,0.804371,0.482762,0.696157
0.605196,0.804326,0.482714,0.696088
0.605135,0.804281,0.482666,0.696018
0.605075,0.804236,0.482618,0.695949
0.605014,0.804191,0.482569,0.695879
0.604954,0.804146,0.482521,0.695809
0.604893,0.804101,0.482473,0.69574
0.604833,0.804056,0.482425,0.69567
0.604772,0.804011,0.482376,0.695601
0.604712,0.803966,0.482328,0.695531
0.604651,0.803921,0.48228,0.695462
0.604591,0.803876,0.482232,0.695392
0.60453,0.803831,0.482183,0.695323
0.60447,0.803786,0.482135,0.695253
0.604409,0.803741,0.482087,0.695183
0.604349,0.803696,0.482039,0.695114
0.604288,0.803651,0.481991,0.695044
0.604228,0.803606,0.481942,0.694975
0.604168,0.803561,0.481894,0.694905
0.604107,0.803516,0.481846,0.694836
0.604047,0.803471,0.481798,0.694766
0.603986,0.803426,0.48175,0.694697
0.603926,0.803381,0.481701,0.694628
0.603866,0.803336,0.481653,0.694558
0.603805,0.803291,0.481605,0.694489
0.603745,0.803246,0.481557,0.694419
0.603684,0.803201,0.481509,0.69435
0.603624,0.803156,0.481461,0.69428
0.603564,0.803111,0.481413,0.694211
0.603503,0.803066,0.481364,0.694141
0.603443,0.803021,0.481316,0.694072
0.603383,0.802976,0.481268,0.694003
0.603322,0.802931,0.48122,0.693933
0.603262,0.802887,0.481172,0.693864
0.603202,0.802842,0.481124,0.693794
0.603141,0.802797,0.481076,0.693725
0.603081,0.802752,0.481028,0.693656
0.603021,0.802707,0.480979,0.693586
0.60296,0.802662,0.480931,0.693517
0.6029,0.802617,0.480883,0.693448
0.60284,0.802572,0.480835,0.693378
0.602779,0.802527,0.480787,0.693309
0.602719,0.802482,0.480739,0.69324
0.602659,0.802437,0.480691,0.69317
0.602599,0.802392,0.480643,0.693101
0.602538,0.802348,0.480595,0.693032
0.602478,0.802303,0.480547,0.692962
0.602418,0.802258,0.480499,0.692893
0.602358,0.802213,0.480451,0.692824
0.602297,0.802168,0.480403,0.692754
0.602237,0.802123,0.480355,0.692685
0.602177,0.802078,0.480307,0.692616
0.602117,0.802033,0.480258,0.692547
0.602057,0.801988,0.48021,0.692477
0.601996,0.801943,0.480162,0.692408
0.601936,0.801899,0.480114,0.692339
0.601876,0.801854,0.480066,0.69227
0.601816,0.801809,0.480018,0.6922
0.601756,0.801764,0.47997,0.692131
0.601695,0.801719,0.479922,0.692062
0.601635,0.801674,0.479874,0.691993
0.601575,0.801629,0.479826,0.691924
0.601515,0.801585,0.479778,0.691854
0.601455,0.80154,0.47973,0.691785
0.601395,0.801495,0.479682,0.691716
0.601334,0.80145,0.479635,0.691647
0.601274,0.801405,0.479587,0.691578
0.601214,0.80136,0.479539,0.691509
0.601154,0.801315,0.479491,0.691439
0.601094,0.801271,0.479443,0.69137
0.601034,0.801226,0.479395,0.691301
0.600974,0.801181,0.479347,0.691232
0.600914,0.801136,0.479299,0.691163
0.600854,0.801091,0.479251,0.691094
0.600793,0.801046,0.479203,0.691025
0.600733,0.801002,0.479155,0.690956
0.600673,0.800957,0.479107,0.690886
0.600613,0.800912,0.479059,0.690817
0.600553,0.800867,0.479011,0.690748
0.600493,0.800822,0.478963,0.690679
0.600433,0.800777,0.478916,0.69061
0.600373,0.800733,0.478868,0.690541
0.600313,0.800688,0.47882,0.690472
0.600253,0.800643,0.478772,0.690403
0.600193,0.800598,0.478724,0.690334
0.600133,0.800553,0.478676,0.690265
0.600073,0.800509,0.478628,0.690196
0.600013,0.800464,0.47858,0.690127
0.599953,0.800419,0.478533,0.690058
0.599893,0.800374,0.478485,0.689989
0.599833,0.800329,0.478437,0.68992
0.599773,0.800285,0.478389,0.689851
0.599713,0.80024,0.478341,0.689782
0.599653,0.800195,0.478293,0.689713
0.599593,0.80015,0.478246,0.689644
0.599533,0.800106,0.478198,0.689575
0.599473,0.800061,0.47815,0.689506
0.599413,0.800016,0.478102,0.689437
0.599353,0.799971,0.478054,0.689368
0.599293,0.799926,0.478006,0.689299
0.599233,0.799882,0.477959,0.68923
0.599173,0.799837,0.477911,0.689161
0.599114,0.799792,0.477863,0.689092
0.599054,0.799747,0.477815,0.689023
0.598994,0.799703,0.477767,0.688955
0.598934,0.799658,0.47772,0.688886
0.598874,0.799613,0.477672,0.688817
0.598814,0.799568,0.477624,0.688748
0.598754,0.799524,0.477576,0.688679
0.598694,0.799479,0.477529,0.68861
0.598634,0.799434,0.477481,0.688541
0.598575,0.799389,0.477433,0.688472
0.598515,0.799345,0.477385,0.688404
0.598455,0.7993,0.477338,0.688335
0.598395,0.799255,0.47729,0.688266
0.598335,0.799211,0.477242,0.688197
0.598275,0.799166,0.477194,0.688128
0.598215,0.799121,0.477147,0.688059
0.598156,0.799076,0.477099,0.687991
0.598096,0.799032,0.477051,0.687922
0.598036,0.798987,0.477004,0.687853
0.597976,0.798942,0.476956,0.687784
0.597916,0.798898,0.476908,0.687716
0.597857,0.798853,0.476861,0.687647
0.597797,0.798808,0.476813,0.687578
0.597737,0.798763,0.476765,0.687509
0.597677,0.798719,0.476718,0.68744
0.597618,0.798674,0.47667,0.687372
0.597558,0.798629,0.476622,0.687303
0.597498,0.798585,0.476575,0.687234
0.597438,0.79854,0.476527,0.687166
0.597379,0.798495,0.476479,0.687097
0.597319,0.798451,0.476432,0.687028
0.597259,0.798406,0.476384,0.686959
0.597199,0.798361,0.476336,0.686891
0.59714,0.798317,0.476289,0.686822
0.59708,0.798272,0.476241,0.686753
0.59702,0.798227,0.476193,0.686685
0.596961,0.798182,0.476146,0.686616
0.596901,0.798138,0.476098,0.686547
0.596841,0.798093,0.476051,0.686479
0.596781,0.798049,0.476003,0.68641
0.596722,0.798004,0.475955,0.686341
0.596662,0.797959,0.475908,0.686273
0.596602,0.797915,0.47586,0.686204
0.596543,0.79787,0.475813,0.686136
0.596483,0.797825,0.475765,0.686067
0.596423,0.797781,0.475717,0.685998
0.596364,0.797736,0.47567,0.68593
0.596304,0.797691,0.475622,0.685861
0.596245,0.797647,0.475575,0.685793
0.596185,0.797602,0.475527,0.685724
0.596125,0.797557,0.47548,0.685655
0.596066,0.797513,0.475432,0.685587
0.596006,0.797468,0.475385,0.685518
0.595946,0.797423,0.475337,0.68545
0.595887,0.797379,0.475289,0.685381
0.595827,0.797334,0.475242,0.685313
0.595768,0.79729,0.475194,0.685244
0.595708,0.797245,0.475147,0.685176
0.595649,0.7972,0.475099,0.685107
0.595589,0.797156,0.475052,0.685039
0.595529,0.797111,0.475004,0.68497
0.59547,0.797067,0.474957,0.684902
0.59541,0.797022,0.474909,0.684833
0.595351,0.796977,0.474862,0.684765
0.595291,0.796933,0.474814,0.684696
0.595232,0.796888,0.474767,0.684628
0.595172,0.796844,0.474719,0.684559
0.595113,0.796799,0.474672,0.684491
0.595053,0.796754,0.474624,0.684422
0.594994,0.79671,0.474577,0.684354
0.594934,0.796665,0.47453,0.684285
0.594875,0.796621,0.474482,0.684217
0.594815,0.796576,0.474435,0.684149
0.594756,0.796531,0.474387,0.68408
0.594696,0.796487,0.47434,0.684012
0.594637,0.796442,0.474292,0.683943
0.594577,0.796398,0.474245,0.683875
0.594518,0.796353,0.474197,0.683807
0.594458,0.796309,0.47415,0.683738
0.594399,0.796264,0.474103,0.68367
0.59434,0.796219,0.474055,0.683601
0.59428,0.796175,0.474008,0.683533
0.594221,0.79613,0.47396,0.683465
0.594161,0.796086,0.473913,0.683396
0.594102,0.796041,0.473866,0.683328
0.594042,0.795997,0.473818,0.68326
0.593983,0.795952,0.473771,0.683191
0.593924,0.795908,0.473723,0.683123
0.593864,0.795863,0.473676,0.683055
0.593805,0.795819,0.473629,0.682986
0.593745,0.795774,0.473581,0.682918
0.593686,0.795729,0.473534,0.68285
0.593627,0.795685,0.473487,0.682782
0.593567,0.79564,0.473439,0.682713
0.593508,0.795596,0.473392,0.682645
0.593449,0.795551,0.473345,0.682577
0.593389,0.795507,0.473297,0.682508
0.59333,0.795462,0.47325,0.68244
0.593271,0.795418,0.473203,0.682372
0.593211,0.795373,0.473155,0.682304
0.593152,0.795329,0.473108,0.682235
0.593093,0.795284,0.473061,0.682167
0.593033,0.79524,0.473013,0.682099
0.592974,0.795195,0.472966,0.682031
0.592915,0.795151,0.472919,0.681963
0.592855,0.795106,0.472872,0.681894
0.592796,0.795062,0.472824,0.681826
0.592737,0.795017,0.472777,0.681758
0.592678,0.794973,0.47273,0.68169
0.592618,0.794928,0.472682,0.681622
0.592559,0.794884,0.472635,0.681554
0.5925,0.794839,0.472588,0.681485
0.592441,0.794795,0.472541,0.681417
0.592381,0.79475,0.472493,0.681349
0.592322,0.794706,0.472446,0.681281
0.592263,0.794661,0.472399,0.681213
0.592204,0.794617,0.472352,0.681145
0.592144,0.794573,0.472304,0.681077
0.592085,0.794528,0.472257,0.681009
0.592026,0.794484,0.47221,0.68094
0.591967,0.794439,0.472163,0.680872
0.591908,0.794395,0.472115,0.680804
0.591848,0.79435,0.472068,0.680736
0.591789,0.794306,0.472021,0.680668
0.59173,0.794261,0.471974,0.6806
0.591671,0.794217,0.471927,0.680532
0.591612,0.794172,0.471879,0.680464
0.591553,0.794128,0.471832,0.680396
0.591493,0.794084,0.471785,0.680328
0.591434,0.794039,0.471738,0.68026
0.591375,0.793995,0.471691,0.680192
0.591316,0.79395,0.471644,0.680124
0.591257,0.793906,0.471596,0.680056
0.591198,0.793861,0.471549,0.679988
0.591139,0.793817,0.471502,0.67992
0.591079,0.793773,0.471455,0.679852
0.59102,0.793728,0.471408,0.679784
0.590961,0.793684,0.471361,0.679716
0.590902,0.793639,0.471314,0.679648
0.590843,0.793595,0.471266,0.67958
0.590784,0.79355,0.471219,0.679512
0.590725,0.793506,0.471172,0.679444
0.590666,0.793462,0.471125,0.679376
0.590607,0.793417,0.471078,0.679308
0.590548,0.793373,0.471031,0.67924
0.590489,0.793328,0.470984,0.679172
0.59043,0.793284,0.470937,0.679104
0.590371,0.79324,0.47089,0.679036
0.590312,0.793195,0.470842,0.678968
0.590252,0.793151,0.470795,0.678901
0.590193,0.793106,0.470748,0.678833
0.590134,0.793062,0.470701,0.678765
0.590075,0.793018,0.470654,0.678697
0.590016,0.792973,0.470607,0.678629
0.589957,0.792929,0.47056,0.678561
0.589898,0.792885,0.470513,0.678493
0.589839,0.79284,0.470466,0.678425
0.58978,0.792796,0.470419,0.678358
0.589721,0.792751,0.470372,0.67829
0.589662,0.792707,0.470325,0.678222
0.589604,0.792663,0.470278,0.678154
0.589545,0.792618,0.470231,0.678086
0.589486,0.792574,0.470184,0.678018
0.589427,0.79253,0.470137,0.677951
0.589368,0.792485,0.47009,0.677883
0.589309,0.792441,0.470043,0.677815
0.58925,0.792397,0.469996,0.677747
0.589191,0.792352,0.469949,0.67768
0.589132,0.792308,0.469902,0.677612
0.589073,0.792264,0.469855,0.677544
0.589014,0.792219,0.469808,0.677476
0.588955,0.792175,0.469761,0.677409
0.588896,0.792131,0.469714,0.677341
0.588838,0.792086,0.469667,0.677273
0.588779,0.792042,0.46962,0.677205
0.58872,0.791998,0.469573,0.677138
0.588661,0.791953,0.469526,0.67707
0.588602,0.791909,0.469479,0.677002
0.588543,0.791865,0.469432,0.676934
0.588484,0.79182,0.469385,0.676867
0.588425,0.791776,0.469338,0.676799
0.588367,0.791732,0.469291,0.676731
0.588308,0.791687,0.469244,0.676664
0.588249,0.791643,0.469197,0.676596
0.58819,0.791599,0.46915,0.676528
0.588131,0.791555,0.469103,0.676461
0.588072,0.79151,0.469057,0.676393
0.588014,0.791466,0.46901,0.676325
0.587955,0.791422,0.468963,0.676258
0.587896,0.791377,0.468916,0.67619
0.587837,0.791333,0.468869,0.676123
0.587778,0.791289,0.468822,0.676055
0.58772,0.791245,0.468775,0.675987
0.587661,0.7912,0.468728,0.67592
0.587602,0.791156,0.468681,0.675852
0.587543,0.791112,0.468635,0.675785
0.587485,0.791067,0.468588,0.675717
0.587426,0.791023,0.468541,0.675649
0.587367,0.790979,0.468494,0.675582
0.587308,0.790935,0.468447,0.675514
0.58725,0.79089,0.4684,0.675447
0.587191,0.790846,0.468353,0.675379
0.587132,0.790802,0.468307,0.675312
0.587074,0.790758,0.46826,0.675244
0.587015,0.790713,0.468213,0.675177
0.586956,0.790669,0.468166,0.675109
0.586897,0.790625,0.468119,0.675042
0.586839,0.790581,0.468072,0.674974
0.58678,0.790536,0.468026,0.674907
0.586721,0.790492,0.467979,0.674839
0.586663,0.790448,0.467932,0.674772
0.586604,0.790404,0.467885,0.674704
0.586545,0.790359,0.467839,0.674637
0.586487,0.790315,0.467792,0.674569
0.586428,0.790271,0.467745,0.674502
0.586369,0.790227,0.467698,0.674434
0.586311,0.790183,0.467651,0.674367
0.586252,0.790138,0.467605,0.674299
0.586194,0.790094,0.467558,0.674232
0.586135,0.79005,0.467511,0.674165
0.586076,0.790006,0.467464,0.674097
0.586018,0.789961,0.467418,0.67403
0.585959,0.789917,0.467371,0.673962
0.585901,0.789873,0.467324,0.673895
0.585842,0.789829,0.467277,0.673828
0.585783,0.789785,0.467231,0.67376
0.585725,0.78974,0.467184,0.673693
0.585666,0.789696,0.467137,0.673625
0.585608,0.789652,0.467091,0.673558
0.585549,0.789608,0.467044,0.673491
0.585491,0.789564,0.466997,0.673423
0.585432,0.789519,0.46695,0.673356
0.585373,0.789475,0.466904,0.673289
0.585315,0.789431,0.466857,0.673221
0.585256,0.789387,0.46681,0.673154
0.585198,0.789343,0.466764,0.673087
0.585139,0.789299,0.466717,0.673019
0.585081,0.789254,0.46667,0.672952
0.585022,0.78921,0.466624,0.672885
0.584964,0.789166,0.466577,0.672818
0.584905,0.789122,0.46653,0.67275
0.584847,0.789078,0.466484,0.672683
0.584788,0.789034,0.466437,0.672616
0.58473,0.788989,0.46639,0.672548
0.584671,0.788945,0.466344,0.672481
0.584613,0.788901,0.466297,0.672414
0.584554,0.788857,0.46625,0.672347
0.584496,0.788813,0.466204,0.672279
0.584438,0.788769,0.466157,0.672212
0.584379,0.788725,0.466111,0.672145
0.584321,0.78868,0.466064,0.672078
0.584262,0.788636,0.466017,0.672011
0.584204,0.788592,0.465971,0.671943
0.584145,0.788548,0.465924,0.671876
0.584087,0.788504,0.465878,0.671809
0.584029,0.78846,0.465831,0.671742
0.58397,0.788416,0.465784,0.671675
0.583912,0.788372,0.465738,0.671608
0.583853,0.788327,0.465691,0.67154
0.583795,0.788283,0.465645,0.671473
0.583737,0.788239,0.465598,0.671406
0.583678,0.788195,0.465552,0.671339
0.58362,0.788151,0.465505,0.671272
0.583561,0.788107,0.465458,0.671205
0.583503,0.788063,0.465412,0.671138
0.583445,0.788019,0.465365,0.67107
0.583386,0.787975,0.465319,0.671003
0.583328,0.78793,0.465272,0.670936
0.58327,0.787886,0.465226,0.670869
0.583211,0.787842,0.465179,0.670802
0.583153,0.787798,0.465133,0.670735
0.583095,0.787754,0.465086,0.670668
0.583036,0.78771,0.46504,0.670601
0.582978,0.787666,0.464993,0.670534
0.58292,0.787622,0.464947,0.670467
0.582862,0.787578,0.4649,0.6704
0.582803,0.787534,0.464854,0.670333
0.582745,0.78749,0.464807,0.670266
0.582687,0.787446,0.464761,0.670199
0.582628,0.787401,0.464714,0.670132
0.58257,0.787357,0.464668,0.670065
0.582512,0.787313,0.464621,0.669997
0.582454,0.787269,0.464575,0.66993
0.582395,0.787225,0.464528,0.669864
0.582337,0.787181,0.464482,0.669797
0.582279,0.787137,0.464436,0.66973
0.582221,0.787093,0.464389,0.669663
0.582163,0.787049,0.464343,0.669596
0.582104,0.787005,0.464296,0.669529
0.582046,0.786961,0.46425,0.669462
0.581988,0.786917,0.464203,0.669395
0.58193,0.786873,0.464157,0.669328
0.581872,0.786829,0.464111,0.669261
0.581813,0.786785,0.464064,0.669194
0.581755,0.786741,0.464018,0.669127
0.581697,0.786697,0.463971,0.66906
0.581639,0.786653,0.463925,0.668993
0.581581,0.786609,0.463879,0.668926
0.581522,0.786565,0.463832,0.668859
0.581464,0.786521,0.463786,0.668793
0.581406,0.786477,0.463739,0.668726
0.581348,0.786433,0.463693,0.668659
0.58129,0.786389,0.463647,0.668592
0.581232,0.786345,0.4636,0.668525
0.581174,0.786301,0.463554,0.668458
0.581116,0.786257,0.463508,0.668391
0.581057,0.786213,0.463461,0.668325
0.580999,0.786169,0.463415,0.668258
0.580941,0.786125,0.463369,0.668191
0.580883,0.786081,0.463322,0.668124
0.580825,0.786037,0.463276,0.668057
0.580767,0.785993,0.46323,0.66799
0.580709,0.785949,0.463183,0.667924
0.580651,0.785905,0.463137,0.667857
0.580593,0.785861,0.463091,0.66779
0.580535,0.785817,0.463044,0.667723
0.580477,0.785773,0.462998,0.667656
0.580419,0.785729,0.462952,0.66759
0.580361,0.785685,0.462905,0.667523
0.580303,0.785641,0.462859,0.667456
0.580244,0.785597,0.462813,0.667389
0.580186,0.785553,0.462767,0.667323
0.580128,0.785509,0.46272,0.667256
0.58007,0.785465,0.462674,0.667189
0.580012,0.785421,0.462628,0.667123
0.579954,0.785377,0.462581,0.667056
0.579896,0.785333,0.462535,0.666989
0.579838,0.785289,0.462489,0.666922
0.57978,0.785245,0.462443,0.666856
0.579722,0.785201,0.462396,0.666789
0.579664,0.785157,0.46235,0.666722
0.579607,0.785113,0.462304,0.666656
0.579549,0.785069,0.462258,0.666589
0.579491,0.785026,0.462211,0.666522
0.579433,0.784982,0.462165,0.666456
0.579375,0.784938,0.462119,0.666389
0.579317,0.784894,0.462073,0.666322
0.579259,0.78485,0.462027,0.666256
0.579201,0.784806,0.46198,0.666189
0.579143,0.784762,0.461934,0.666123
0.579085,0.784718,0.461888,0.666056
0.579027,0.784674,0.461842,0.665989
0.578969,0.78463,0.461796,0.665923
0.578911,0.784586,0.461749,0.665856
0.578853,0.784542,0.461703,0.66579
0.578796,0.784499,0.461657,0.665723
0.578738,0.784455,0.461611,0.665656
0.57868,0.784411,0.461565,0.66559
0.578622,0.784367,0.461519,0.665523
0.578564,0.784323,0.461473,0.665457
0.578506,0.784279,0.461426,0.66539
0.578448,0.784235,0.46138,0.665324
0.578391,0.784191,0.461334,0.665257
0.578333,0.784147,0.461288,0.665191
0.578275,0.784104,0.461242,0.665124
0.578217,0.78406,0.461196,0.665058
0.578159,0.784016,0.46115,0.664991
0.578101,0.783972,0.461103,0.664925
0.578044,0.783928,0.461057,0.664858
0.577986,0.783884,0.461011,0.664792
0.577928,0.78384,0.460965,0.664725
0.57787,0.783796,0.460919,0.664659
0.577812,0.783753,0.460873,0.664592
0.577755,0.783709,0.460827,0.664526
0.577697,0.783665,0.460781,0.664459
0.577639,0.783621,0.460735,0.664393
0.577581,0.783577,0.460689,0.664326
0.577524,0.783533,0.460643,0.66426
0.577466,0.783489,0.460596,0.664194
0.577408,0.783446,0.46055,0.664127
0.57735,0.783402,0.460504,0.664061
0.577293,0.783358,0.460458,0.663994
0.577235,0.783314,0.460412,0.663928
0.577177,0.78327,0.460366,0.663861
0.577119,0.783226,0.46032,0.663795
0.577062,0.783183,0.460274,0.663729
0.577004,0.783139,0.460228,0.663662
0.576946,0.783095,0.460182,0.663596
0.576889,0.783051,0.460136,0.66353
0.576831,0.783007,0.46009,0.663463
0.576773,0.782963,0.460044,0.663397
0.576716,0.78292,0.459998,0.663331
0.576658,0.782876,0.459952,0.663264
0.5766,0.782832,0.459906,0.663198
0.576543,0.782788,0.45986,0.663132
0.576485,0.782744,0.459814,0.663065
0.576427,0.782701,0.459768,0.662999
0.57637,0.782657,0.459722,0.662933
0.576312,0.782613,0.459676,0.662866
0.576254,0.782569,0.45963,0.6628
0.576197,0.782525,0.459584,0.662734
0.576139,0.782482,0.459538,0.662668
0.576082,0.782438,0.459492,0.662601
0.576024,0.782394,0.459446,0.662535
0.575966,0.78235,0.4594,0.662469
0.575909,0.782306,0.459355,0.662403
0.575851,0.782263,0.459309,0.662336
0.575794,0.782219,0.459263,0.66227
0.575736,0.782175,0.459217,0.662204
0.575678,0.782131,0.459171,0.662138
0.575621,0.782088,0.459125,0.662071
0.575563,0.782044,0.459079,0.662005
0.575506,0.782,0.459033,0.661939
0.575448,0.781956,0.458987,0.661873
0.575391,0.781913,0.458941,0.661807
0.575333,0.781869,0.458895,0.66174
0.575276,0.781825,0.458849,0.661674
0.575218,0.781781,0.458804,0.661608
0.57516,0.781738,0.458758,0.661542
0.575103,0.781694,0.458712,0.661476
0.575045,0.78165,0.458666,0.66141
0.574988,0.781606,0.45862,0.661343
0.57493,0.781563,0.458574,0.661277
0.574873,0.781519,0.458528,0.661211
0.574815,0.781475,0.458483,0.661145
0.574758,0.781431,0.458437,0.661079
0.574701,0.781388,0.458391,0.661013
0.574643,0.781344,0.458345,0.660947
0.574586,0.7813,0.458299,0.660881
0.574528,0.781256,0.458253,0.660815
0.574471,0.781213,0.458207,0.660748
0.574413,0.781169,0.458162,0.660682
0.574356,0.781125,0.458116,0.660616
0.574298,0.781082,0.45807,0.66055
0.574241,0.781038,0.458024,0.660484
0.574183,0.780994,0.457978,0.660418
0.574126,0.78095,0.457933,0.660352
0.574069,0.780907,0.457887,0.660286
0.574011,0.780863,0.457841,0.66022
0.573954,0.780819,0.457795,0.660154
0.573896,0.780776,0.457749,0.660088
0.573839,0.780732,0.457704,0.660022
0.573782,0.780688,0.457658,0.659956
0.573724,0.780645,0.457612,0.65989
0.573667,0.780601,0.457566,0.659824
0.57361,0.780557,0.457521,0.659758
0.573552,0.780514,0.457475,0.659692
0.573495,0.78047,0.457429,0.659626
0.573437,0.780426,0.457383,0.65956
0.57338,0.780383,0.457338,0.659494
0.573323,0.780339,0.457292,0.659428
0.573265,0.780295,0.457246,0.659362
0.573208,0.780252,0.4572,0.659296
0.573151,0.780208,0.457155,0.65923
0.573094,0.780164,0.457109,0.659165
0.573036,0.780121,0.457063,0.659099
0.572979,0.780077,0.457018,0.659033
0.572922,0.780033,0.456972,0.658967
0.572864,0.77999,0.456926,0.658901
0.572807,0.779946,0.456881,0.658835
0.57275,0.779902,0.456835,0.658769
0.572692,0.779859,0.456789,0.658703
0.572635,0.779815,0.456743,0.658637
0.572578,0.779771,0.456698,0.658572
0.572521,0.779728,0.456652,0.658506
0.572463,0.779684,0.456606,0.65844
0.572406,0.77964,0.456561,0.658374
0.572349,0.779597,0.456515,0.658308
0.572292,0.779553,0.45647,0.658242
0.572234,0.77951,0.456424,0.658176
0.572177,0.779466,0.456378,0.658111
0.57212,0.779422,0.456333,0.658045
0.572063,0.779379,0.456287,0.657979
0.572006,0.779335,0.456241,0.657913
0.571948,0.779291,0.456196,0.657847
0.571891,0.779248,0.45615,0.657782
0.571834,0.779204,0.456104,0.657716
0.571777,0.779161,0.456059,0.65765
0.57172,0.779117,0.456013,0.657584
0.571663,0.779073,0.455968,0.657519
0.571605,0.77903,0.455922,0.657453
0.571548,0.778986,0.455876,0.657387
0.571491,0.778943,0.455831,0.657321
0.571434,0.778899,0.455785,0.657256
0.571377,0.778855,0.45574,0.65719
0.57132,0.778812,0.455694,0.657124
0.571262,0.778768,0.455649,0.657058
0.571205,0.778725,0.455603,0.656993
0.571148,0.778681,0.455557,0.656927
0.571091,0.778638,0.455512,0.656861
0.571034,0.778594,0.455466,0.656796
0.570977,0.77855,0.455421,0.65673
0.57092,0.778507,0.455375,0.656664
0.570863,0.778463,0.45533,0.656599
0.570806,0.77842,0.455284,0.656533
0.570749,0.778376,0.455239,0.656467
0.570691,0.778333,0.455193,0.656402
0.570634,0.778289,0.455148,0.656336
0.570577,0.778245,0.455102,0.65627
0.57052,0.778202,0.455057,0.656205
0.570463,0.778158,0.455011,0.656139
0.570406,0.778115,0.454966,0.656074
0.570349,0.778071,0.45492,0.656008
0.570292,0.778028,0.454875,0.655942
0.570235,0.777984,0.454829,0.655877
0.570178,0.777941,0.454784,0.655811
0.570121,0.777897,0.454738,0.655746
0.570064,0.777854,0.454693,0.65568
0.570007,0.77781,0.454647,0.655614
0.56995,0.777767,0.454602,0.655549
0.569893,0.777723,0.454556,0.655483
0.569836,0.77768,0.454511,0.655418
