energy,productivity,fun,hunger
0.351482,0.584297,0.997902,0.65673
0.351447,0.58425,1,0.656665
0.351236,0.584203,0.9999,0.656599
0.351025,0.584155,0.9998,0.656533
0.350814,0.584108,0.9997,0.656468
0.350604,0.584061,0.9996,0.656402
0.350394,0.584014,0.9995,0.656336
0.350183,0.583967,0.9994,0.656271
0.349973,0.58392,0.9993,0.656205
0.349763,0.583873,0.9992,0.656139
0.349553,0.583826,0.9991,0.656074
0.349344,0.583779,0.999,0.656008
0.349134,0.583732,0.998901,0.655943
0.348925,0.583685,0.998801,0.655877
0.348715,0.583638,0.998701,0.655811
0.348506,0.583591,0.998601,0.655746
0.348297,0.583544,0.998501,0.65568
0.348088,0.583497,0.998401,0.655615
0.347879,0.58345,0.998301,0.655549
0.347671,0.583403,0.998202,0.655484
0.347462,0.583356,0.998102,0.655418
0.347254,0.583309,0.998002,0.655353
0.347045,0.583262,0.997902,0.655287
0.346837,0.583215,0.997802,0.655221
0.346629,0.583168,0.997703,0.655156
0.346421,0.583121,0.997603,0.65509
0.346213,0.583074,0.997503,0.655025
0.346005,0.583027,0.997403,0.654959
0.345971,0.58298,0.997304,0.654894
0.345936,0.582933,1,0.654828
0.345729,0.582886,0.9999,0.654763
0.345521,0.58284,0.9998,0.654698
0.345314,0.582793,0.9997,0.654632
0.345107,0.582746,0.9996,0.654567
0.3449,0.582699,0.9995,0.654501
0.344693,0.582652,0.9994,0.654436
0.344486,0.582605,0.9993,0.65437
0.344279,0.582558,0.9992,0.654305
0.344073,0.582511,0.9991,0.654239
0.343866,0.582464,0.999,0.654174
0.34366,0.582417,0.998901,0.654109
0.343454,0.58237,0.998801,0.654043
0.343248,0.582323,0.998701,0.653978
0.343042,0.582276,0.998601,0.653912
0.342836,0.58223,0.998501,0.653847
0.34263,0.582183,0.998401,0.653782
0.342425,0.582136,0.998301,0.653716
0.342219,0.582089,0.998202,0.653651
0.342014,0.582042,0.998102,0.653585
0.341809,0.581995,0.998002,0.65352
0.341604,0.581948,0.997902,0.653455
0.341399,0.581901,0.997802,0.653389
0.341194,0.581855,0.997703,0.653324
0.340989,0.581808,0.997603,0.653259
0.340785,0.581761,0.997503,0.653193
0.34058,0.581714,0.997403,0.653128
0.340376,0.581667,0.997304,0.653063
0.340172,0.58162,0.997204,0.652997
0.339968,0.581573,0.997104,0.652932
0.339764,0.581527,0.997004,0.652867
0.33956,0.58148,0.996905,0.652802
0.339356,0.581433,0.996805,0.652736
0.339153,0.581386,0.996705,0.652671
0.338949,0.581339,0.996606,0.652606
0.338746,0.581292,0.996506,0.65254
0.338542,0.581246,0.996406,0.652475
0.338339,0.581199,0.996307,0.65241
0.338136,0.581152,0.996207,0.652345
0.337934,0.581105,0.996107,0.652279
0.337731,0.581058,0.996008,0.652214
0.337528,0.581012,0.995908,0.652149
0.337326,0.580965,0.995809,0.652084
0.337123,0.580918,0.995709,0.652019
0.33709,0.580871,0.995609,0.651953
0.337056,0.580824,1,0.651888
0.336854,0.580778,0.9999,0.651823
0.336652,0.580731,0.9998,0.651758
0.33645,0.580684,0.9997,0.651693
0.336248,0.580637,0.9996,0.651627
0.336046,0.580591,0.9995,0.651562
0.335844,0.580544,0.9994,0.651497
0.335643,0.580497,0.9993,0.651432
0.335442,0.58045,0.9992,0.651367
0.33524,0.580404,0.9991,0.651302
0.335039,0.580357,0.999,0.651237
0.334838,0.58031,0.998901,0.651171
0.334637,0.580263,0.998801,0.651106
0.334436,0.580217,0.998701,0.651041
0.334236,0.58017,0.998601,0.650976
0.334035,0.580123,0.998501,0.650911
0.333835,0.580076,0.998401,0.650846
0.333635,0.58003,0.998301,0.650781
0.333434,0.579983,0.998202,0.650716
0.333401,0.579936,0.998102,0.650651
0.333368,0.57989,1,0.650586
0.333168,0.579843,0.9999,0.650521
0.332968,0.579796,0.9998,0.650456
0.332768,0.579749,0.9997,0.650391
0.332568,0.579703,0.9996,0.650325
0.332369,0.579656,0.9995,0.65026
0.33217,0.579609,0.9994,0.650195
0.33197,0.579563,0.9993,0.65013
0.331771,0.579516,0.9992,0.650065
0.331572,0.579469,0.9991,0.65
0.331373,0.579423,0.999,0.649935
0.331174,0.579376,0.998901,0.64987
0.330976,0.579329,0.998801,0.649805
0.330777,0.579283,0.998701,0.64974
0.330579,0.579236,0.998601,0.649675
0.33038,0.579189,0.998501,0.64961
0.330182,0.579143,0.998401,0.649546
0.329984,0.579096,0.998301,0.649481
0.329786,0.579049,0.998202,0.649416
0.329588,0.579003,0.998102,0.649351
0.32939,0.578956,0.998002,0.649286
0.329193,0.57891,0.997902,0.649221
0.328995,0.578863,0.997802,0.649156
0.328798,0.578816,0.997703,0.649091
0.328601,0.57877,0.997603,0.649026
0.328404,0.578723,0.997503,0.648961
0.328206,0.578676,0.997403,0.648896
0.32801,0.57863,0.997304,0.648831
0.327813,0.578583,0.997204,0.648766
0.327616,0.578537,0.997104,0.648702
0.32742,0.57849,0.997004,0.648637
0.327387,0.578443,0.996905,0.648572
0.327354,0.578397,1,0.648507
0.327158,0.57835,0.9999,0.648442
0.326961,0.578304,0.9998,0.648377
0.326765,0.578257,0.9997,0.648312
0.326569,0.578211,0.9996,0.648248
0.326373,0.578164,0.9995,0.648183
0.326177,0.578117,0.9994,0.648118
0.325982,0.578071,0.9993,0.648053
0.325786,0.578024,0.9992,0.647988
0.325591,0.577978,0.9991,0.647924
0.325395,0.577931,0.999,0.647859
0.3252,0.577885,0.998901,0.647794
0.325005,0.577838,0.998801,0.647729
0.32481,0.577792,0.998701,0.647664
0.324615,0.577745,0.998601,0.6476
0.32442,0.577698,0.998501,0.647535
0.324226,0.577652,0.998401,0.64747
0.324031,0.577605,0.998301,0.647405
0.323837,0.577559,0.998202,0.647341
0.323643,0.577512,0.998102,0.647276
0.323448,0.577466,0.998002,0.647211
0.323254,0.577419,0.997902,0.647147
0.32306,0.577373,0.997802,0.647082
0.322867,0.577326,0.997703,0.647017
0.322673,0.57728,0.997603,0.646952
0.322479,0.577233,0.997503,0.646888
0.322286,0.577187,0.997403,0.646823
0.322093,0.57714,0.997304,0.646758
0.32206,0.577094,0.997204,0.646694
0.322028,0.577047,1,0.646629
0.321835,0.577001,0.9999,0.646564
0.321642,0.576954,0.9998,0.6465
0.321449,0.576908,0.9997,0.646435
0.321256,0.576862,0.9996,0.64637
0.321063,0.576815,0.9995,0.646306
0.320871,0.576769,0.9994,0.646241
0.320678,0.576722,0.9993,0.646176
0.320486,0.576676,0.9992,0.646112
0.320293,0.576629,0.9991,0.646047
0.320101,0.576583,0.999,0.645983
0.319909,0.576536,0.998901,0.645918
0.319717,0.57649,0.998801,0.645853
0.319526,0.576443,0.998701,0.645789
0.319334,0.576397,0.998601,0.645724
0.319142,0.576351,0.998501,0.64566
0.318951,0.576304,0.998401,0.645595
0.318759,0.576258,0.998301,0.645531
0.318568,0.576211,0.998202,0.645466
0.318377,0.576165,0.998102,0.645401
0.318186,0.576119,0.998002,0.645337
0.317995,0.576072,0.997902,0.645272
0.317804,0.576026,0.997802,0.645208
0.317614,0.575979,0.997703,0.645143
0.317423,0.575933,0.997603,0.645079
0.317233,0.575887,0.997503,0.645014
0.317042,0.57584,0.997403,0.64495
0.316852,0.575794,0.997304,0.644885
0.316662,0.575747,0.997204,0.644821
0.316472,0.575701,0.997104,0.644756
0.316282,0.575655,0.997004,0.644692
0.316092,0.575608,0.996905,0.644627
0.316061,0.575562,0.996805,0.644563
0.316029,0.575516,1,0.644499
0.31584,0.575469,0.9999,0.644434
0.31565,0.575423,0.9998,0.64437
0.315461,0.575377,0.9997,0.644305
0.315272,0.57533,0.9996,0.644241
0.315082,0.575284,0.9995,0.644176
0.314893,0.575238,0.9994,0.644112
0.314704,0.575191,0.9993,0.644048
0.314516,0.575145,0.9992,0.643983
0.314327,0.575099,0.9991,0.643919
0.314138,0.575052,0.999,0.643854
0.31395,0.575006,0.998901,0.64379
0.313762,0.57496,0.998801,0.643726
0.313573,0.574913,0.998701,0.643661
0.313385,0.574867,0.998601,0.643597
0.313197,0.574821,0.998501,0.643532
0.313009,0.574774,0.998401,0.643468
0.312821,0.574728,0.998301,0.643404
0.312634,0.574682,0.998202,0.643339
0.312446,0.574636,0.998102,0.643275
0.312259,0.574589,0.998002,0.643211
0.312071,0.574543,0.997902,0.643146
0.311884,0.574497,0.997802,0.643082
0.311697,0.57445,0.997703,0.643018
0.31151,0.574404,0.997603,0.642953
0.311323,0.574358,0.997503,0.642889
0.311136,0.574312,0.997403,0.642825
0.31095,0.574265,0.997304,0.642761
0.310763,0.574219,0.997204,0.642696
0.310732,0.574173,0.997104,0.642632
0.310701,0.574127,1,0.642568
0.310515,0.57408,0.9999,0.642504
0.310328,0.574034,0.9998,0.642439
0.310142,0.573988,0.9997,0.642375
0.309956,0.573942,0.9996,0.642311
0.30977,0.573896,0.9995,0.642247
0.309584,0.573849,0.9994,0.642182
0.309399,0.573803,0.9993,0.642118
0.309213,0.573757,0.9992,0.642054
0.309027,0.573711,0.9991,0.64199
0.308842,0.573664,0.999,0.641926
0.308657,0.573618,0.998901,0.641861
0.308472,0.573572,0.998801,0.641797
0.308286,0.573526,0.998701,0.641733
0.308102,0.57348,0.998601,0.641669
0.308071,0.573433,0.998501,0.641605
0.30804,0.573387,1,0.64154
0.307855,0.573341,0.9999,0.641476
0.30767,0.573295,0.9998,0.641412
0.307486,0.573249,0.9997,0.641348
0.307301,0.573203,0.9996,0.641284
0.307117,0.573156,0.9995,0.64122
0.306933,0.57311,0.9994,0.641156
0.306749,0.573064,0.9993,0.641092
0.306565,0.573018,0.9992,0.641027
0.306381,0.572972,0.9991,0.640963
0.306197,0.572926,0.999,0.640899
0.306013,0.572879,0.998901,0.640835
0.30583,0.572833,0.998801,0.640771
0.305646,0.572787,0.998701,0.640707
0.305463,0.572741,0.998601,0.640643
0.305279,0.572695,0.998501,0.640579
0.305096,0.572649,0.998401,0.640515
0.304913,0.572603,0.998301,0.640451
0.30473,0.572557,0.998202,0.640387
0.304547,0.57251,0.998102,0.640323
0.304365,0.572464,0.998002,0.640259
0.304182,0.572418,0.997902,0.640195
0.304,0.572372,0.997802,0.640131
0.303817,0.572326,0.997703,0.640067
0.303635,0.57228,0.997603,0.640003
0.303605,0.572234,0.997503,0.639939
0.303574,0.572188,1,0.639875
0.303392,0.572142,0.9999,0.639811
0.30321,0.572096,0.9998,0.639747
0.303028,0.57205,0.9997,0.639683
0.302846,0.572003,0.9996,0.639619
0.302665,0.571957,0.9995,0.639555
0.302483,0.571911,0.9994,0.639491
0.302302,0.571865,0.9993,0.639427
0.30212,0.571819,0.9992,0.639363
0.301939,0.571773,0.9991,0.639299
0.301758,0.571727,0.999,0.639235
0.301577,0.571681,0.998901,0.639171
0.301396,0.571635,0.998801,0.639107
0.301215,0.571589,0.998701,0.639043
0.301034,0.571543,0.998601,0.638979
0.300854,0.571497,0.998501,0.638915
0.300673,0.571451,0.998401,0.638852
0.300493,0.571405,0.998301,0.638788
0.300313,0.571359,0.998202,0.638724
0.300132,0.571313,0.998102,0.63866
0.299952,0.571267,0.998002,0.638596
0.299772,0.571221,0.997902,0.638532
0.299593,0.571175,0.997802,0.638468
0.299413,0.571129,0.997703,0.638404
0.299233,0.571083,0.997603,0.638341
0.299054,0.571037,0.997503,0.638277
0.299024,0.570991,0.997403,0.638213
0.298994,0.570945,1,0.638149
0.298814,0.570899,0.9999,0.638085
0.298635,0.570853,0.9998,0.638022
0.298456,0.570807,0.9997,0.637958
0.298277,0.570761,0.9996,0.637894
0.298098,0.570715,0.9995,0.63783
0.297919,0.570669,0.9994,0.637766
0.29774,0.570623,0.9993,0.637703
0.297562,0.570577,0.9992,0.637639
0.297383,0.570531,0.9991,0.637575
0.297205,0.570485,0.999,0.637511
0.297027,0.570439,0.998901,0.637448
0.296848,0.570393,0.998801,0.637384
0.29667,0.570347,0.998701,0.63732
0.296492,0.570301,0.998601,0.637256
0.296314,0.570255,0.998501,0.637193
0.296137,0.570209,0.998401,0.637129
0.295959,0.570164,0.998301,0.637065
0.295781,0.570118,0.998202,0.637001
0.295604,0.570072,0.998102,0.636938
0.295427,0.570026,0.998002,0.636874
0.295249,0.56998,0.997902,0.63681
0.295072,0.569934,0.997802,0.636747
0.294895,0.569888,0.997703,0.636683
0.294718,0.569842,0.997603,0.636619
0.294541,0.569796,0.997503,0.636556
0.294365,0.56975,0.997403,0.636492
0.294188,0.569704,0.997304,0.636428
0.294012,0.569659,0.997204,0.636365
0.293835,0.569613,0.997104,0.636301
0.293659,0.569567,0.997004,0.636237
0.293483,0.569521,0.996905,0.636174
0.293307,0.569475,0.996805,0.63611
0.293131,0.569429,0.996705,0.636047
0.292955,0.569383,0.996606,0.635983
0.292779,0.569338,0.996506,0.635919
0.292603,0.569292,0.996406,0.635856
0.292428,0.569246,0.996307,0.635792
0.292252,0.5692,0.996207,0.635729
0.292223,0.569154,0.996107,0.635665
0.292194,0.569108,1,0.635602
0.292019,0.569062,0.9999,0.635538
0.291844,0.569017,0.9998,0.635474
0.291668,0.568971,0.9997,0.635411
0.291493,0.568925,0.9996,0.635347
0.291319,0.568879,0.9995,0.635284
0.291144,0.568833,0.9994,0.63522
0.290969,0.568788,0.9993,0.635157
0.290795,0.568742,0.9992,0.635093
0.29062,0.568696,0.9991,0.63503
0.290446,0.56865,0.999,0.634966
0.290271,0.568604,0.998901,0.634903
0.290242,0.568558,0.998801,0.634839
0.290213,0.568513,1,0.634776
0.290039,0.568467,0.9999,0.634712
0.289865,0.568421,0.9998,0.634649
0.289691,0.568375,0.9997,0.634585
0.289518,0.56833,0.9996,0.634522
0.289344,0.568284,0.9995,0.634458
0.28917,0.568238,0.9994,0.634395
0.288997,0.568192,0.9993,0.634332
0.288823,0.568146,0.9992,0.634268
0.28865,0.568101,0.9991,0.634205
0.288477,0.568055,0.999,0.634141
0.288304,0.568009,0.998901,0.634078
0.288131,0.567963,0.998801,0.634014
0.287958,0.567918,0.998701,0.633951
0.287785,0.567872,0.998601,0.633888
0.287613,0.567826,0.998501,0.633824
0.28744,0.567781,0.998401,0.633761
0.287268,0.567735,0.998301,0.633697
0.287095,0.567689,0.998202,0.633634
0.286923,0.567643,0.998102,0.633571
0.286751,0.567598,0.998002,0.633507
0.286579,0.567552,0.997902,0.633444
0.286407,0.567506,0.997802,0.633381
0.286235,0.56746,0.997703,0.633317
0.286063,0.567415,0.997603,0.633254
0.285892,0.567369,0.997503,0.633191
0.28572,0.567323,0.997403,0.633127
0.285549,0.567278,0.997304,0.633064
0.285378,0.567232,0.997204,0.633001
0.285206,0.567186,0.997104,0.632937
0.285035,0.567141,0.997004,0.632874
0.284864,0.567095,0.996905,0.632811
0.284693,0.567049,0.996805,0.632748
0.284522,0.567004,0.996705,0.632684
0.284352,0.566958,0.996606,0.632621
0.284181,0.566912,0.996506,0.632558
0.284011,0.566867,0.996406,0.632495
0.28384,0.566821,0.996307,0.632431
0.28367,0.566775,0.996207,0.632368
0.2835,0.56673,0.996107,0.632305
0.28333,0.566684,0.996008,0.632242
0.28316,0.566638,0.995908,0.632178
0.28299,0.566593,0.995809,0.632115
0.28282,0.566547,0.995709,0.632052
0.282792,0.566501,0.995609,0.631989
0.282764,0.566456,1,0.631926
0.282594,0.56641,0.9999,0.631862
0.282424,0.566365,0.9998,0.631799
0.282255,0.566319,0.9997,0.631736
0.282086,0.566273,0.9996,0.631673
0.281916,0.566228,0.9995,0.63161
0.281747,0.566182,0.9994,0.631546
0.281578,0.566137,0.9993,0.631483
0.281409,0.566091,0.9992,0.63142
0.28124,0.566045,0.9991,0.631357
0.281072,0.566,0.999,0.631294
0.280903,0.565954,0.998901,0.631231
0.280735,0.565909,0.998801,0.631168
0.280566,0.565863,0.998701,0.631105
0.280398,0.565817,0.998601,0.631041
0.28023,0.565772,0.998501,0.630978
0.280061,0.565726,0.998401,0.630915
0.279893,0.565681,0.998301,0.630852
0.279725,0.565635,0.998202,0.630789
0.279558,0.56559,0.998102,0.630726
0.27939,0.565544,0.998002,0.630663
0.279222,0.565499,0.997902,0.6306
0.279055,0.565453,0.997802,0.630537
0.278887,0.565407,0.997703,0.630474
0.27872,0.565362,0.997603,0.630411
0.278553,0.565316,0.997503,0.630348
0.278386,0.565271,0.997403,0.630285
0.278219,0.565225,0.997304,0.630222
0.278052,0.56518,0.997204,0.630159
0.278024,0.565134,0.997104,0.630095
0.277996,0.565089,1,0.630032
0.277829,0.565043,0.9999,0.629969
0.277663,0.564998,0.9998,0.629906
0.277496,0.564952,0.9997,0.629843
0.27733,0.564907,0.9996,0.629781
0.277163,0.564861,0.9995,0.629718
0.276997,0.564816,0.9994,0.629655
0.276831,0.56477,0.9993,0.629592
0.276665,0.564725,0.9992,0.629529
0.276499,0.564679,0.9991,0.629466
0.276333,0.564634,0.999,0.629403
0.276167,0.564588,0.998901,0.62934
0.276001,0.564543,0.998801,0.629277
0.275836,0.564497,0.998701,0.629214
0.27567,0.564452,0.998601,0.629151
0.275505,0.564406,0.998501,0.629088
0.27534,0.564361,0.998401,0.629025
0.275174,0.564316,0.998301,0.628962
0.275009,0.56427,0.998202,0.628899
0.274844,0.564225,0.998102,0.628837
0.274679,0.564179,0.998002,0.628774
0.274515,0.564134,0.997902,0.628711
0.27435,0.564088,0.997802,0.628648
0.274323,0.564043,0.997703,0.628585
0.274295,0.563997,1,0.628522
0.274131,0.563952,0.9999,0.628459
0.273966,0.563907,0.9998,0.628396
0.273802,0.563861,0.9997,0.628334
0.273637,0.563816,0.9996,0.628271
0.273473,0.56377,0.9995,0.628208
0.273309,0.563725,0.9994,0.628145
0.273145,0.56368,0.9993,0.628082
0.272981,0.563634,0.9992,0.62802
0.272818,0.563589,0.9991,0.627957
0.272654,0.563543,0.999,0.627894
0.27249,0.563498,0.998901,0.627831
0.272327,0.563453,0.998801,0.627768
0.272163,0.563407,0.998701,0.627706
0.272,0.563362,0.998601,0.627643
0.271837,0.563316,0.998501,0.62758
0.271674,0.563271,0.998401,0.627517
0.271511,0.563226,0.998301,0.627455
0.271348,0.56318,0.998202,0.627392
0.271185,0.563135,0.998102,0.627329
0.271023,0.56309,0.998002,0.627266
0.27086,0.563044,0.997902,0.627204
0.270697,0.562999,0.997802,0.627141
0.270535,0.562954,0.997703,0.627078
0.270373,0.562908,0.997603,0.627015
0.27021,0.562863,0.997503,0.626953
0.270048,0.562818,0.997403,0.62689
0.269886,0.562772,0.997304,0.626827
0.269724,0.562727,0.997204,0.626765
0.269563,0.562682,0.997104,0.626702
0.269401,0.562636,0.997004,0.626639
0.269239,0.562591,0.996905,0.626577
0.269212,0.562546,0.996805,0.626514
0.269185,0.5625,1,0.626451
0.269024,0.562455,0.9999,0.626389
0.268863,0.56241,0.9998,0.626326
0.268701,0.562364,0.9997,0.626263
0.26854,0.562319,0.9996,0.626201
0.268379,0.562274,0.9995,0.626138
0.268218,0.562229,0.9994,0.626076
0.268057,0.562183,0.9993,0.626013
0.267896,0.562138,0.9992,0.62595
0.267735,0.562093,0.9991,0.625888
0.267575,0.562047,0.999,0.625825
0.267414,0.562002,0.998901,0.625763
0.267254,0.561957,0.998801,0.6257
0.267093,0.561912,0.998701,0.625637
0.267067,0.561866,0.998601,0.625575
0.26704,0.561821,1,0.625512
0.26688,0.561776,0.9999,0.62545
0.26672,0.561731,0.9998,0.625387
0.26656,0.561685,0.9997,0.625325
0.2664,0.56164,0.9996,0.625262
0.26624,0.561595,0.9995,0.6252
0.26608,0.56155,0.9994,0.625137
0.265921,0.561504,0.9993,0.625075
0.265761,0.561459,0.9992,0.625012
0.265602,0.561414,0.9991,0.62495
0.265442,0.561369,0.999,0.624887
0.265283,0.561324,0.998901,0.624825
0.265124,0.561278,0.998801,0.624762
0.264965,0.561233,0.998701,0.6247
0.264806,0.561188,0.998601,0.624637
0.264779,0.561143,0.998501,0.624575
0.264753,0.561098,1,0.624512
0.264594,0.561052,0.9999,0.62445
0.264435,0.561007,0.9998,0.624387
0.264277,0.560962,0.9997,0.624325
0.264118,0.560917,0.9996,0.624262
0.26396,0.560872,0.9995,0.6242
0.263801,0.560827,0.9994,0.624138
0.263643,0.560781,0.9993,0.624075
0.263485,0.560736,0.9992,0.624013
0.263327,0.560691,0.9991,0.62395
0.263169,0.560646,0.999,0.623888
0.263011,0.560601,0.998901,0.623826
0.262853,0.560556,0.998801,0.623763
0.262695,0.56051,0.998701,0.623701
0.262538,0.560465,0.998601,0.623639
0.26238,0.56042,0.998501,0.623576
0.262223,0.560375,0.998401,0.623514
0.262066,0.56033,0.998301,0.623451
0.261908,0.560285,0.998202,0.623389
0.261751,0.56024,0.998102,0.623327
0.261594,0.560194,0.998002,0.623264
0.261437,0.560149,0.997902,0.623202
0.26128,0.560104,0.997802,0.62314
0.261124,0.560059,0.997703,0.623077
0.260967,0.560014,0.997603,0.623015
0.26081,0.559969,0.997503,0.622953
0.260654,0.559924,0.997403,0.622891
0.260498,0.559879,0.997304,0.622828
0.260341,0.559834,0.997204,0.622766
0.260185,0.559789,0.997104,0.622704
0.260029,0.559743,0.997004,0.622641
0.259873,0.559698,0.996905,0.622579
0.259717,0.559653,0.996805,0.622517
0.259561,0.559608,0.996705,0.622455
0.259406,0.559563,0.996606,0.622392
0.25925,0.559518,0.996506,0.62233
0.259094,0.559473,0.996406,0.622268
0.258939,0.559428,0.996307,0.622206
0.258784,0.559383,0.996207,0.622143
0.258628,0.559338,0.996107,0.622081
0.258473,0.559293,0.996008,0.622019
0.258318,0.559248,0.995908,0.621957
0.258163,0.559203,0.995809,0.621895
0.258008,0.559158,0.995709,0.621832
0.257853,0.559113,0.995609,0.62177
0.257828,0.559068,0.99551,0.621708
0.257802,0.559023,1,0.621646
0.257647,0.558978,0.9999,0.621584
0.257493,0.558933,0.9998,0.621522
0.257338,0.558887,0.9997,0.621459
0.257184,0.558842,0.9996,0.621397
0.257029,0.558797,0.9995,0.621335
0.256875,0.558752,0.9994,0.621273
0.256721,0.558707,0.9993,0.621211
0.256567,0.558662,0.9992,0.621149
0.256413,0.558617,0.9991,0.621087
0.256259,0.558572,0.999,0.621025
0.256106,0.558527,0.998901,0.620962
0.255952,0.558482,0.998801,0.6209
0.255798,0.558438,0.998701,0.620838
0.255645,0.558393,0.998601,0.620776
0.255492,0.558348,0.998501,0.620714
0.255338,0.558303,0.998401,0.620652
0.255185,0.558258,0.998301,0.62059
0.255032,0.558213,0.998202,0.620528
0.254879,0.558168,0.998102,0.620466
0.254726,0.558123,0.998002,0.620404
0.254573,0.558078,0.997902,0.620342
0.25442,0.558033,0.997802,0.62028
0.254268,0.557988,0.997703,0.620218
0.254115,0.557943,0.997603,0.620156
0.253963,0.557898,0.997503,0.620094
0.25381,0.557853,0.997403,0.620032
0.253658,0.557808,0.997304,0.61997
0.253506,0.557763,0.997204,0.619908
0.253354,0.557718,0.997104,0.619846
0.253202,0.557673,0.997004,0.619784
0.25305,0.557628,0.996905,0.619722
0.252898,0.557584,0.996805,0.61966
0.252746,0.557539,0.996705,0.619598
0.252595,0.557494,0.996606,0.619536
0.252443,0.557449,0.996506,0.619474
0.252292,0.557404,0.996406,0.619412
0.25214,0.557359,0.996307,0.61935
0.251989,0.557314,0.996207,0.619288
0.251964,0.557269,0.996107,0.619226
0.251939,0.557224,1,0.619164
0.251788,0.55718,0.9999,0.619102
0.251637,0.557135,0.9998,0.61904
0.251486,0.55709,0.9997,0.618978
0.251335,0.557045,0.9996,0.618917
0.251184,0.557,0.9995,0.618855
0.251033,0.556955,0.9994,0.618793
0.250883,0.55691,0.9993,0.618731
0.250732,0.556865,0.9992,0.618669
0.250582,0.556821,0.9991,0.618607
0.250431,0.556776,0.999,0.618545
0.250281,0.556731,0.998901,0.618483
0.250131,0.556686,0.998801,0.618422
0.249981,0.556641,0.998701,0.61836
0.249831,0.556596,0.998601,0.618298
0.249681,0.556552,0.998501,0.618236
0.249531,0.556507,0.998401,0.618174
0.249382,0.556462,0.998301,0.618112
0.249232,0.556417,0.998202,0.618051
0.249082,0.556372,0.998102,0.617989
0.248933,0.556327,0.998002,0.617927
0.248784,0.556283,0.997902,0.617865
0.248634,0.556238,0.997802,0.617803
0.248485,0.556193,0.997703,0.617742
0.248336,0.556148,0.997603,0.61768
0.248187,0.556103,0.997503,0.617618
0.248038,0.556059,0.997403,0.617556
0.247889,0.556014,0.997304,0.617495
0.247741,0.555969,0.997204,0.617433
0.247592,0.555924,0.997104,0.617371
0.247444,0.55588,0.997004,0.617309
0.247295,0.555835,0.996905,0.617248
0.247147,0.55579,0.996805,0.617186
0.246998,0.555745,0.996705,0.617124
0.24685,0.555701,0.996606,0.617063
0.246702,0.555656,0.996506,0.617001
0.246554,0.555611,0.996406,0.616939
0.246406,0.555566,0.996307,0.616877
0.246258,0.555522,0.996207,0.616816
0.246111,0.555477,0.996107,0.616754
0.245963,0.555432,0.996008,0.616692
0.245938,0.555387,0.995908,0.616631
0.245914,0.555343,1,0.616569
0.245766,0.555298,0.9999,0.616507
0.245619,0.555253,0.9998,0.616446
0.245471,0.555208,0.9997,0.616384
0.245324,0.555164,0.9996,0.616322
0.245177,0.555119,0.9995,0.616261
0.24503,0.555074,0.9994,0.616199
0.244883,0.55503,0.9993,0.616138
0.244736,0.554985,0.9992,0.616076
0.244589,0.55494,0.9991,0.616014
0.244442,0.554895,0.999,0.615953
0.244296,0.554851,0.998901,0.615891
0.244149,0.554806,0.998801,0.61583
0.244003,0.554761,0.998701,0.615768
0.243856,0.554717,0.998601,0.615706
0.24371,0.554672,0.998501,0.615645
0.243564,0.554627,0.998401,0.615583
0.243418,0.554583,0.998301,0.615522
0.243272,0.554538,0.998202,0.61546
0.243126,0.554493,0.998102,0.615399
0.24298,0.554449,0.998002,0.615337
0.242834,0.554404,0.997902,0.615276
0.242688,0.554359,0.997802,0.615214
0.242543,0.554315,0.997703,0.615152
0.242397,0.55427,0.997603,0.615091
0.242252,0.554225,0.997503,0.615029
0.242106,0.554181,0.997403,0.614968
0.242082,0.554136,0.997304,0.614906
0.242058,0.554092,1,0.614845
0.241913,0.554047,0.9999,0.614783
0.241768,0.554002,0.9998,0.614722
0.241623,0.553958,0.9997,0.614661
0.241478,0.553913,0.9996,0.614599
0.241333,0.553868,0.9995,0.614538
0.241188,0.553824,0.9994,0.614476
0.241043,0.553779,0.9993,0.614415
0.240899,0.553735,0.9992,0.614353
0.240754,0.55369,0.9991,0.614292
0.24061,0.553645,0.999,0.61423
0.240465,0.553601,0.998901,0.614169
0.240321,0.553556,0.998801,0.614108
0.240177,0.553512,0.998701,0.614046
0.240033,0.553467,0.998601,0.613985
0.239889,0.553423,0.998501,0.613923
0.239745,0.553378,0.998401,0.613862
0.239601,0.553333,0.998301,0.613801
0.239457,0.553289,0.998202,0.613739
0.239314,0.553244,0.998102,0.613678
0.23917,0.5532,0.998002,0.613616
0.239027,0.553155,0.997902,0.613555
0.238883,0.553111,0.997802,0.613494
0.23874,0.553066,0.997703,0.613432
0.238597,0.553021,0.997603,0.613371
0.238454,0.552977,0.997503,0.61331
0.23843,0.552932,0.997403,0.613248
0.250326,0.552888,1,0.613187
0.262685,0.552843,0.9999,0.613126
0.275653,0.552799,0.9998,0.613064
0.289263,0.552754,0.9997,0.613003
0.303543,0.55271,0.9996,0.612942
0.318529,0.552665,0.9995,0.612881
0.334255,0.552621,0.9994,0.612819
0.350757,0.552576,0.9993,0.612758
0.368074,0.552532,0.9992,0.612697
0.386246,0.552487,0.9991,0.612635
0.405315,0.552443,0.999,0.612574
0.425326,0.552398,0.998901,0.612513
0.446324,0.552354,0.998801,0.612452
0.468359,0.552309,0.998701,0.61239
0.491482,0.552265,0.998601,0.612329
0.515746,0.55222,0.998501,0.612268
0.541209,0.552176,0.998401,0.612207
0.567928,0.552131,0.998301,0.612145
