energy,productivity,fun,hunger
0.360122,0.959596,0.710529,0.524093
0.360086,0.959477,0.710458,0.524041
0.36005,0.959357,0.710387,0.523989
0.360014,0.959238,0.731625,0.523936
0.359798,0.959118,0.731552,0.523884
0.359582,0.958999,0.731479,0.523831
0.359366,0.958879,0.731406,0.523779
0.359151,0.95876,0.731333,0.523727
0.358935,0.95864,0.73126,0.523674
0.35872,0.958521,0.731186,0.523622
0.358505,0.958401,0.731113,0.52357
0.35829,0.958282,0.73104,0.523517
0.358075,0.958163,0.730967,0.523465
0.35786,0.958043,0.730894,0.523413
0.357645,0.957924,0.730821,0.52336
0.357431,0.957804,0.730748,0.523308
0.357216,0.957685,0.730675,0.523256
0.357002,0.957566,0.730602,0.523203
0.356788,0.957446,0.730529,0.523151
0.356574,0.957327,0.730456,0.523099
0.35636,0.957208,0.730382,0.523046
0.356146,0.957089,0.730309,0.522994
0.355932,0.956969,0.730236,0.522942
0.355719,0.95685,0.730163,0.522889
0.355505,0.956731,0.73009,0.522837
0.355292,0.956612,0.730017,0.522785
0.355079,0.956493,0.729944,0.522733
0.354866,0.956373,0.729871,0.52268
0.354653,0.956254,0.729798,0.522628
0.35444,0.956135,0.729725,0.522576
0.354227,0.956016,0.729652,0.522523
0.354015,0.955897,0.729579,0.522471
0.353803,0.955778,0.729506,0.522419
0.35359,0.955659,0.729434,0.522367
0.353378,0.95554,0.729361,0.522314
0.353166,0.955421,0.729288,0.522262
0.352954,0.955302,0.729215,0.52221
0.352743,0.955182,0.729142,0.522158
0.352531,0.955063,0.729069,0.522106
0.352496,0.954944,0.728996,0.522053
0.35246,0.954826,0.728923,0.522001
0.352425,0.954707,0.72885,0.521949
0.35239,0.954588,0.728777,0.521897
0.352355,0.954469,0.728704,0.521845
0.352319,0.95435,0.728632,0.521792
0.352284,0.954231,0.728559,0.52174
0.352249,0.954112,0.728486,0.521688
0.352214,0.953993,0.728413,0.521636
0.352179,0.953874,0.72834,0.521584
0.352143,0.953755,0.728267,0.521532
0.352108,0.953637,0.728194,0.521479
0.352073,0.953518,0.728122,0.521427
0.352038,0.953399,0.728049,0.521375
0.352002,0.95328,0.727976,0.521323
0.351967,0.953161,0.727903,0.521271
0.351932,0.953043,0.72783,0.521219
0.351897,0.952924,0.727758,0.521167
0.351862,0.952805,0.727685,0.521114
0.351826,0.952686,0.727612,0.521062
0.351791,0.952568,0.727539,0.52101
0.351756,0.952449,0.727467,0.520958
0.351721,0.95233,0.727394,0.520906
0.351686,0.952212,0.727321,0.520854
0.351651,0.952093,0.727248,0.520802
0.351615,0.951974,0.727176,0.52075
0.35158,0.951856,0.727103,0.520698
0.351545,0.951737,0.72703,0.520646
0.35151,0.951619,0.726958,0.520594
0.351475,0.9515,0.726885,0.520542
0.35144,0.951382,0.726812,0.52049
0.351405,0.951263,0.726739,0.520437
0.351369,0.951145,0.726667,0.520385
0.351334,0.951026,0.726594,0.520333
0.351299,0.950908,0.726521,0.520281
0.351264,0.950789,0.726449,0.520229
0.351229,0.950671,0.726376,0.520177
0.351194,0.950552,0.726304,0.520125
0.351159,0.950434,0.726231,0.520073
0.351123,0.950315,0.726158,0.520021
0.351088,0.950197,0.726086,0.519969
0.351053,0.950078,0.726013,0.519917
0.351018,0.94996,0.72594,0.519865
0.350983,0.949842,0.725868,0.519813
0.350948,0.949723,0.725795,0.519761
0.350913,0.949605,0.725723,0.519709
0.350878,0.949487,0.72565,0.519657
0.350843,0.949368,0.725578,0.519605
0.350808,0.94925,0.725505,0.519553
0.350773,0.949132,0.725432,0.519501
0.350737,0.949014,0.72536,0.51945
0.350702,0.948895,0.725287,0.519398
0.350667,0.948777,0.725215,0.519346
0.350632,0.948659,0.725142,0.519294
0.350597,0.948541,0.72507,0.519242
0.350562,0.948423,0.724997,0.51919
0.350527,0.948304,0.724925,0.519138
0.350492,0.948186,0.724852,0.519086
0.350457,0.948068,0.72478,0.519034
0.350422,0.94795,0.724707,0.518982
0.350387,0.947832,0.724635,0.51893
0.350352,0.947714,0.724562,0.518878
0.350317,0.947596,0.72449,0.518827
0.350282,0.947478,0.724418,0.518775
0.350247,0.94736,0.724345,0.518723
0.350212,0.947242,0.724273,0.518671
0.350177,0.947124,0.7242,0.518619
0.350142,0.947006,0.724128,0.518567
0.350107,0.946888,0.724055,0.518515
0.350072,0.94677,0.723983,0.518463
0.350037,0.946652,0.723911,0.518412
0.350002,0.946534,0.723838,0.51836
0.349967,0.946416,0.723766,0.518308
0.349932,0.946298,0.723693,0.518256
0.349897,0.94618,0.723621,0.518204
0.349862,0.946062,0.723549,0.518152
0.349827,0.945944,0.723476,0.518101
0.349792,0.945826,0.723404,0.518049
0.349757,0.945709,0.723332,0.517997
0.349722,0.945591,0.723259,0.517945
0.349687,0.945473,0.723187,0.517893
0.349652,0.945355,0.723115,0.517842
0.349617,0.945237,0.723042,0.51779
0.349582,0.94512,0.72297,0.517738
0.349547,0.945002,0.722898,0.517686
0.349512,0.944884,0.722825,0.517635
0.349477,0.944766,0.722753,0.517583
0.349442,0.944649,0.722681,0.517531
0.349407,0.944531,0.722609,0.517479
0.349372,0.944413,0.722536,0.517428
0.349337,0.944296,0.722464,0.517376
0.349302,0.944178,0.722392,0.517324
0.349267,0.94406,0.72232,0.517272
0.349232,0.943943,0.722247,0.517221
0.349198,0.943825,0.722175,0.517169
0.349163,0.943707,0.722103,0.517117
0.349128,0.94359,0.722031,0.517065
0.349093,0.943472,0.721959,0.517014
0.349058,0.943355,0.721886,0.516962
0.349023,0.943237,0.721814,0.51691
0.348988,0.94312,0.721742,0.516859
0.348953,0.943002,0.72167,0.516807
0.348918,0.942885,0.721598,0.516755
0.348883,0.942767,0.721525,0.516704
0.348848,0.94265,0.721453,0.516652
0.348814,0.942532,0.721381,0.5166
0.348779,0.942415,0.721309,0.516549
0.348744,0.942297,0.721237,0.516497
0.348709,0.94218,0.721165,0.516445
0.348674,0.942063,0.721093,0.516394
0.348639,0.941945,0.721021,0.516342
0.348604,0.941828,0.720948,0.51629
0.34857,0.941711,0.720876,0.516239
0.348535,0.941593,0.720804,0.516187
0.3485,0.941476,0.720732,0.516135
0.348465,0.941359,0.72066,0.516084
0.34843,0.941241,0.720588,0.516032
0.348395,0.941124,0.720516,0.515981
0.34836,0.941007,0.720444,0.515929
0.348326,0.94089,0.720372,0.515877
0.348291,0.940772,0.7203,0.515826
0.348256,0.940655,0.720228,0.515774
0.348221,0.940538,0.720156,0.515723
0.348186,0.940421,0.720084,0.515671
0.348151,0.940304,0.720012,0.51562
0.348117,0.940186,0.71994,0.515568
0.348082,0.940069,0.719868,0.515516
0.348047,0.939952,0.719796,0.515465
0.348012,0.939835,0.719724,0.515413
0.347977,0.939718,0.719652,0.515362
0.347943,0.939601,0.71958,0.51531
0.347908,0.939484,0.719508,0.515259
0.347873,0.939367,0.719436,0.515207
0.347838,0.93925,0.719364,0.515156
0.347803,0.939133,0.719292,0.515104
0.347769,0.939016,0.71922,0.515053
0.347734,0.938899,0.719148,0.515001
0.347699,0.938782,0.719076,0.51495
0.347664,0.938665,0.719004,0.514898
0.34763,0.938548,0.718933,0.514847
0.347595,0.938431,0.718861,0.514795
0.34756,0.938314,0.718789,0.514744
0.347525,0.938197,0.718717,0.514692
0.347491,0.93808,0.718645,0.514641
0.347456,0.937963,0.718573,0.514589
0.347421,0.937846,0.718501,0.514538
0.347386,0.93773,0.718429,0.514486
0.347352,0.937613,0.718358,0.514435
0.347317,0.937496,0.718286,0.514384
0.347282,0.937379,0.718214,0.514332
0.347247,0.937262,0.718142,0.514281
0.347213,0.937146,0.71807,0.514229
0.347178,0.937029,0.717998,0.514178
0.347143,0.936912,0.717927,0.514126
0.347109,0.936795,0.717855,0.514075
0.347074,0.936679,0.717783,0.514024
0.347039,0.936562,0.717711,0.513972
0.347004,0.936445,0.71764,0.513921
0.34697,0.936329,0.717568,0.513869
0.346935,0.936212,0.717496,0.513818
0.3469,0.936095,0.717424,0.513767
0.346866,0.935979,0.717353,0.513715
0.346831,0.935862,0.717281,0.513664
0.346796,0.935745,0.717209,0.513612
0.346762,0.935629,0.717137,0.513561
0.346727,0.935512,0.717066,0.51351
0.346692,0.935396,0.716994,0.513458
0.346658,0.935279,0.716922,0.513407
0.346623,0.935163,0.716851,0.513356
0.346588,0.935046,0.716779,0.513304
0.346554,0.93493,0.716707,0.513253
0.346519,0.934813,0.716636,0.513202
0.346484,0.934697,0.716564,0.51315
0.34645,0.93458,0.716492,0.513099
0.346415,0.934464,0.716421,0.513048
0.34638,0.934347,0.716349,0.512996
0.346346,0.934231,0.716277,0.512945
0.346311,0.934114,0.716206,0.512894
0.346276,0.933998,0.716134,0.512843
0.346242,0.933882,0.716062,0.512791
0.346207,0.933765,0.715991,0.51274
0.346173,0.933649,0.715919,0.512689
0.346138,0.933533,0.715848,0.512637
0.346103,0.933416,0.715776,0.512586
0.346069,0.9333,0.715704,0.512535
0.346034,0.933184,0.715633,0.512484
0.345999,0.933068,0.715561,0.512432
0.345965,0.932951,0.71549,0.512381
0.34593,0.932835,0.715418,0.51233
0.345896,0.932719,0.715347,0.512279
0.345861,0.932603,0.715275,0.512228
0.345827,0.932486,0.715204,0.512176
0.345792,0.93237,0.715132,0.512125
0.345757,0.932254,0.715061,0.512074
0.345723,0.932138,0.714989,0.512023
0.345688,0.932022,0.714918,0.511971
0.345654,0.931906,0.714846,0.51192
0.345619,0.93179,0.714775,0.511869
0.345585,0.931673,0.714703,0.511818
0.34555,0.931557,0.714632,0.511767
0.345515,0.931441,0.71456,0.511716
0.345481,0.931325,0.714489,0.511664
0.345446,0.931209,0.714417,0.511613
0.345412,0.931093,0.714346,0.511562
0.345377,0.930977,0.714274,0.511511
0.345343,0.930861,0.714203,0.51146
0.345308,0.930745,0.714132,0.511409
0.345274,0.930629,0.71406,0.511357
0.345239,0.930513,0.713989,0.511306
0.345205,0.930397,0.713917,0.511255
0.34517,0.930281,0.713846,0.511204
0.345136,0.930166,0.713775,0.511153
0.345101,0.93005,0.713703,0.511102
0.345066,0.929934,0.713632,0.511051
0.345032,0.929818,0.71356,0.511
0.344997,0.929702,0.713489,0.510948
0.344963,0.929586,0.713418,0.510897
0.344928,0.92947,0.713346,0.510846
0.344894,0.929355,0.713275,0.510795
0.34486,0.929239,0.713204,0.510744
0.344825,0.929123,0.713132,0.510693
0.344791,0.929007,0.713061,0.510642
0.344756,0.928892,0.71299,0.510591
0.344722,0.928776,0.712919,0.51054
0.344687,0.92866,0.712847,0.510489
0.344653,0.928544,0.712776,0.510438
0.344618,0.928429,0.712705,0.510387
0.344584,0.928313,0.712633,0.510336
0.344549,0.928197,0.712562,0.510285
0.344515,0.928082,0.712491,0.510234
0.34448,0.927966,0.71242,0.510183
0.344446,0.92785,0.712348,0.510132
0.344411,0.927735,0.712277,0.510081
0.344377,0.927619,0.712206,0.51003
0.344343,0.927504,0.712135,0.509979
0.344308,0.927388,0.712063,0.509928
0.344274,0.927273,0.711992,0.509877
0.344239,0.927157,0.711921,0.509826
0.344205,0.927042,0.71185,0.509775
0.34417,0.926926,0.711779,0.509724
0.344136,0.926811,0.711708,0.509673
0.344102,0.926695,0.711636,0.509622
0.344067,0.92658,0.711565,0.509571
0.344033,0.926464,0.711494,0.50952
0.343998,0.926349,0.711423,0.509469
0.343964,0.926233,0.711352,0.509418
0.34393,0.926118,0.711281,0.509367
0.343895,0.926003,0.711209,0.509316
0.343861,0.925887,0.711138,0.509265
0.343826,0.925772,0.711067,0.509214
0.343792,0.925656,0.710996,0.509163
0.343758,0.925541,0.710925,0.509112
0.343723,0.925426,0.710854,0.509061
0.343689,0.925311,0.710783,0.50901
0.343655,0.925195,0.710712,0.50896
0.34362,0.92508,0.710641,0.508909
0.343586,0.924965,0.71057,0.508858
0.343551,0.924849,0.710499,0.508807
0.343517,0.924734,0.710428,0.508756
0.343483,0.924619,0.710356,0.508705
0.343448,0.924504,0.731594,0.508654
0.343242,0.924389,0.731521,0.508603
0.343036,0.924273,0.731448,0.508553
0.342831,0.924158,0.731375,0.508502
0.342625,0.924043,0.731301,0.508451
0.342419,0.923928,0.731228,0.5084
0.342214,0.923813,0.731155,0.508349
0.342009,0.923698,0.731082,0.508298
0.341803,0.923583,0.731009,0.508247
0.341598,0.923468,0.730936,0.508197
0.341393,0.923353,0.730863,0.508146
0.341189,0.923238,0.73079,0.508095
0.340984,0.923123,0.730717,0.508044
0.340779,0.923008,0.730644,0.507993
0.340575,0.922893,0.73057,0.507943
0.340371,0.922778,0.730497,0.507892
0.340166,0.922663,0.730424,0.507841
0.339962,0.922548,0.730351,0.50779
0.339758,0.922433,0.730278,0.507739
0.339554,0.922318,0.730205,0.507689
0.339351,0.922203,0.730132,0.507638
0.339147,0.922088,0.730059,0.507587
0.338944,0.921973,0.729986,0.507536
0.33874,0.921858,0.729913,0.507486
0.338537,0.921743,0.72984,0.507435
0.338334,0.921628,0.729767,0.507384
0.338131,0.921514,0.729694,0.507333
0.337928,0.921399,0.729621,0.507283
0.337725,0.921284,0.729548,0.507232
0.337523,0.921169,0.729475,0.507181
0.33732,0.921054,0.729402,0.507131
0.337118,0.92094,0.729329,0.50708
0.336916,0.920825,0.729257,0.507029
0.336882,0.92071,0.729184,0.506978
0.336848,0.920596,0.729111,0.506928
0.336815,0.920481,0.729038,0.506877
0.336781,0.920366,0.728965,0.506826
0.336747,0.920251,0.728892,0.506776
0.336714,0.920137,0.728819,0.506725
0.33668,0.920022,0.728746,0.506674
0.336646,0.919908,0.728673,0.506624
0.336613,0.919793,0.7286,0.506573
0.336579,0.919678,0.728528,0.506522
0.336545,0.919564,0.728455,0.506472
0.336512,0.919449,0.728382,0.506421
0.336478,0.919335,0.728309,0.50637
0.336444,0.91922,0.728236,0.50632
0.336411,0.919106,0.728163,0.506269
0.336377,0.918991,0.728091,0.506218
0.336343,0.918877,0.728018,0.506168
0.33631,0.918762,0.727945,0.506117
0.336276,0.918648,0.727872,0.506067
0.336243,0.918533,0.727799,0.506016
0.336209,0.918419,0.727727,0.505965
0.336175,0.918304,0.727654,0.505915
0.336142,0.91819,0.727581,0.505864
0.336108,0.918075,0.727508,0.505814
0.336074,0.917961,0.727436,0.505763
0.336041,0.917847,0.727363,0.505712
0.336007,0.917732,0.72729,0.505662
0.335974,0.917618,0.727217,0.505611
0.33594,0.917504,0.727145,0.505561
0.335906,0.917389,0.727072,0.50551
0.335873,0.917275,0.726999,0.50546
0.335839,0.917161,0.726927,0.505409
0.335806,0.917046,0.726854,0.505359
0.335772,0.916932,0.726781,0.505308
0.335738,0.916818,0.726708,0.505258
0.335705,0.916704,0.726636,0.505207
0.335671,0.91659,0.726563,0.505156
0.335638,0.916475,0.72649,0.505106
0.335604,0.916361,0.726418,0.505055
0.335571,0.916247,0.726345,0.505005
0.335537,0.916133,0.726273,0.504954
0.335504,0.916019,0.7262,0.504904
0.33547,0.915905,0.726127,0.504853
0.335436,0.91579,0.726055,0.504803
0.335403,0.915676,0.725982,0.504752
0.335369,0.915562,0.725909,0.504702
0.335336,0.915448,0.725837,0.504652
0.335302,0.915334,0.725764,0.504601
0.335269,0.91522,0.725692,0.504551
0.335235,0.915106,0.725619,0.5045
0.335202,0.914992,0.725547,0.50445
0.335168,0.914878,0.725474,0.504399
0.335135,0.914764,0.725402,0.504349
0.335101,0.91465,0.725329,0.504298
0.335068,0.914536,0.725256,0.504248
0.335034,0.914422,0.725184,0.504198
0.335001,0.914308,0.725111,0.504147
0.334967,0.914194,0.725039,0.504097
0.334934,0.91408,0.724966,0.504046
0.3349,0.913967,0.724894,0.503996
0.334867,0.913853,0.724821,0.503945
0.334833,0.913739,0.724749,0.503895
0.3348,0.913625,0.724676,0.503845
0.334766,0.913511,0.724604,0.503794
0.334733,0.913397,0.724532,0.503744
0.334699,0.913284,0.724459,0.503694
0.334666,0.91317,0.724387,0.503643
0.334632,0.913056,0.724314,0.503593
0.334599,0.912942,0.724242,0.503542
0.334565,0.912828,0.724169,0.503492
0.334532,0.912715,0.724097,0.503442
0.334498,0.912601,0.724024,0.503391
0.334465,0.912487,0.723952,0.503341
0.334432,0.912374,0.72388,0.503291
0.334398,0.91226,0.723807,0.50324
0.334365,0.912146,0.723735,0.50319
0.334331,0.912033,0.723663,0.50314
0.334298,0.911919,0.72359,0.503089
0.334264,0.911805,0.723518,0.503039
0.334231,0.911692,0.723445,0.502989
0.334198,0.911578,0.723373,0.502939
0.334164,0.911465,0.723301,0.502888
0.334131,0.911351,0.723228,0.502838
0.334097,0.911237,0.723156,0.502788
0.334064,0.911124,0.723084,0.502737
0.334031,0.91101,0.723012,0.502687
0.333997,0.910897,0.722939,0.502637
0.333964,0.910783,0.722867,0.502587
0.33393,0.91067,0.722795,0.502536
0.333897,0.910556,0.722722,0.502486
0.333864,0.910443,0.72265,0.502436
0.33383,0.91033,0.722578,0.502386
0.333797,0.910216,0.722506,0.502335
0.333763,0.910103,0.722433,0.502285
0.33373,0.909989,0.722361,0.502235
0.333697,0.909876,0.722289,0.502185
0.333663,0.909763,0.722217,0.502134
0.33363,0.909649,0.722144,0.502084
0.333597,0.909536,0.722072,0.502034
0.333563,0.909423,0.722,0.501984
0.33353,0.909309,0.721928,0.501934
0.333496,0.909196,0.721856,0.501883
0.333463,0.909083,0.721783,0.501833
0.33343,0.90897,0.721711,0.501783
0.333396,0.908856,0.721639,0.501733
0.333363,0.908743,0.721567,0.501683
0.33333,0.90863,0.721495,0.501633
0.333296,0.908517,0.721423,0.501582
0.333263,0.908403,0.72135,0.501532
0.33323,0.90829,0.721278,0.501482
0.333196,0.908177,0.721206,0.501432
0.333163,0.908064,0.721134,0.501382
0.33313,0.907951,0.721062,0.501332
0.333096,0.907838,0.72099,0.501282
0.333063,0.907725,0.720918,0.501231
0.33303,0.907611,0.720846,0.501181
0.332997,0.907498,0.720774,0.501131
0.332963,0.907385,0.720701,0.501081
0.33293,0.907272,0.720629,0.501031
0.332897,0.907159,0.720557,0.500981
0.332863,0.907046,0.720485,0.500931
0.33283,0.906933,0.720413,0.500881
0.332797,0.90682,0.720341,0.500831
0.332764,0.906707,0.720269,0.50078
0.33273,0.906594,0.720197,0.50073
0.332697,0.906481,0.720125,0.50068
0.332664,0.906368,0.720053,0.50063
0.33263,0.906255,0.719981,0.50058
0.332597,0.906142,0.719909,0.50053
0.332564,0.90603,0.719837,0.50048
0.332531,0.905917,0.719765,0.50043
0.332497,0.905804,0.719693,0.50038
0.332464,0.905691,0.719621,0.50033
0.332431,0.905578,0.719549,0.50028
0.332398,0.905465,0.719477,0.50023
0.332364,0.905352,0.719405,0.50018
0.332331,0.90524,0.719333,0.50013
0.332298,0.905127,0.719261,0.50008
0.332265,0.905014,0.719189,0.50003
0.332232,0.904901,0.719118,0.49998
0.332198,0.904789,0.719046,0.49993
0.332165,0.904676,0.718974,0.49988
0.332132,0.904563,0.718902,0.49983
0.332099,0.90445,0.71883,0.49978
0.332065,0.904338,0.718758,0.49973
0.332032,0.904225,0.718686,0.49968
0.331999,0.904112,0.718614,0.49963
0.331966,0.904,0.718542,0.49958
0.331933,0.903887,0.718471,0.49953
0.331899,0.903775,0.718399,0.49948
0.331866,0.903662,0.718327,0.49943
0.331833,0.903549,0.718255,0.49938
0.3318,0.903437,0.718183,0.49933
0.331767,0.903324,0.718111,0.49928
0.331734,0.903212,0.71804,0.49923
0.3317,0.903099,0.717968,0.49918
0.331667,0.902987,0.717896,0.499131
0.331634,0.902874,0.717824,0.499081
0.331601,0.902762,0.717752,0.499031
0.331568,0.902649,0.717681,0.498981
0.331535,0.902537,0.717609,0.498931
0.331501,0.902424,0.717537,0.498881
0.331468,0.902312,0.717465,0.498831
0.331435,0.902199,0.717394,0.498781
0.331402,0.902087,0.717322,0.498731
0.331369,0.901975,0.71725,0.498681
0.331336,0.901862,0.717178,0.498632
0.331303,0.90175,0.717107,0.498582
0.331269,0.901637,0.717035,0.498532
0.331236,0.901525,0.716963,0.498482
0.331203,0.901413,0.716892,0.498432
0.33117,0.901301,0.71682,0.498382
0.331137,0.901188,0.716748,0.498333
0.331104,0.901076,0.716677,0.498283
0.331071,0.900964,0.716605,0.498233
0.331038,0.900851,0.716533,0.498183
0.331004,0.900739,0.716462,0.498133
0.330971,0.900627,0.71639,0.498083
0.330938,0.900515,0.716318,0.498034
0.330905,0.900403,0.716247,0.497984
0.330872,0.90029,0.716175,0.497934
0.330839,0.900178,0.716103,0.497884
0.330806,0.900066,0.716032,0.497834
0.330773,0.899954,0.71596,0.497785
0.33074,0.899842,0.715889,0.497735
0.330707,0.89973,0.715817,0.497685
0.330674,0.899618,0.715745,0.497635
0.330641,0.899505,0.715674,0.497586
0.330607,0.899393,0.715602,0.497536
0.330574,0.899281,0.715531,0.497486
0.330541,0.899169,0.715459,0.497436
0.330508,0.899057,0.715388,0.497387
0.330475,0.898945,0.715316,0.497337
0.330442,0.898833,0.715245,0.497287
0.330409,0.898721,0.715173,0.497237
0.330376,0.898609,0.715102,0.497188
0.330343,0.898497,0.71503,0.497138
0.33031,0.898385,0.714959,0.497088
0.330277,0.898273,0.714887,0.497038
0.330244,0.898162,0.714816,0.496989
0.330211,0.89805,0.714744,0.496939
0.330178,0.897938,0.714673,0.496889
0.330145,0.897826,0.714601,0.49684
0.330112,0.897714,0.71453,0.49679
0.330079,0.897602,0.714458,0.49674
0.330046,0.89749,0.714387,0.496691
0.330013,0.897378,0.714315,0.496641
0.32998,0.897267,0.714244,0.496591
0.329947,0.897155,0.714173,0.496542
0.329914,0.897043,0.714101,0.496492
0.329881,0.896931,0.71403,0.496442
0.329848,0.89682,0.713958,0.496393
0.329815,0.896708,0.713887,0.496343
0.329782,0.896596,0.713815,0.496293
0.329749,0.896484,0.713744,0.496244
0.329716,0.896373,0.713673,0.496194
0.329683,0.896261,0.713601,0.496145
0.32965,0.896149,0.71353,0.496095
0.329617,0.896038,0.713459,0.496045
0.329584,0.895926,0.713387,0.495996
0.329551,0.895814,0.713316,0.495946
0.329518,0.895703,0.713245,0.495897
0.329485,0.895591,0.713173,0.495847
0.329452,0.89548,0.713102,0.495797
0.329419,0.895368,0.713031,0.495748
0.329386,0.895257,0.712959,0.495698
0.329353,0.895145,0.712888,0.495649
0.329321,0.895033,0.712817,0.495599
0.329288,0.894922,0.712746,0.49555
0.329255,0.89481,0.712674,0.4955
0.329222,0.894699,0.712603,0.49545
0.329189,0.894588,0.712532,0.495401
0.329156,0.894476,0.71246,0.495351
0.329123,0.894365,0.712389,0.495302
0.32909,0.894253,0.712318,0.495252
0.329057,0.894142,0.712247,0.495203
0.329024,0.89403,0.712176,0.495153
0.328991,0.893919,0.712104,0.495104
0.328958,0.893808,0.712033,0.495054
0.328926,0.893696,0.711962,0.495005
0.328893,0.893585,0.711891,0.494955
0.32886,0.893474,0.711819,0.494906
0.328827,0.893362,0.711748,0.494856
0.328794,0.893251,0.711677,0.494807
0.328761,0.89314,0.711606,0.494757
0.328728,0.893028,0.711535,0.494708
0.328695,0.892917,0.711464,0.494658
0.328663,0.892806,0.711393,0.494609
0.32863,0.892695,0.711321,0.494559
0.328597,0.892583,0.71125,0.49451
0.328564,0.892472,0.711179,0.49446
0.328531,0.892361,0.711108,0.494411
0.328498,0.89225,0.711037,0.494362
0.328465,0.892139,0.710966,0.494312
0.328433,0.892027,0.710895,0.494263
0.3284,0.891916,0.710824,0.494213
0.328367,0.891805,0.710753,0.494164
0.328334,0.891694,0.710681,0.494114
0.328301,0.891583,0.71061,0.494065
0.328268,0.891472,0.710539,0.494016
0.328236,0.891361,0.710468,0.493966
0.328203,0.89125,0.710397,0.493917
0.32817,0.891139,0.731636,0.493867
0.327973,0.891028,0.731563,0.493818
0.327776,0.890917,0.73149,0.493769
0.32758,0.890806,0.731416,0.493719
0.327383,0.890695,0.731343,0.49367
0.327187,0.890584,0.73127,0.493621
0.32699,0.890473,0.731197,0.493571
0.326794,0.890362,0.731124,0.493522
0.326598,0.890251,0.731051,0.493472
0.326402,0.89014,0.730978,0.493423
0.326206,0.890029,0.730905,0.493374
0.326011,0.889918,0.730832,0.493324
0.325815,0.889807,0.730758,0.493275
0.32562,0.889696,0.730685,0.493226
0.325424,0.889586,0.730612,0.493176
0.325229,0.889475,0.730539,0.493127
0.325034,0.889364,0.730466,0.493078
0.324839,0.889253,0.730393,0.493029
0.324644,0.889142,0.73032,0.492979
0.324449,0.889032,0.730247,0.49293
0.324255,0.888921,0.730174,0.492881
0.32406,0.88881,0.730101,0.492831
0.323866,0.888699,0.730028,0.492782
0.323671,0.888589,0.729955,0.492733
0.323477,0.888478,0.729882,0.492683
0.323283,0.888367,0.729809,0.492634
0.323089,0.888256,0.729736,0.492585
0.322895,0.888146,0.729663,0.492536
0.322702,0.888035,0.72959,0.492486
0.322508,0.887924,0.729517,0.492437
0.322314,0.887814,0.729444,0.492388
0.322121,0.887703,0.729371,0.492339
0.321928,0.887593,0.729298,0.492289
0.321735,0.887482,0.729225,0.49224
0.321542,0.887371,0.729152,0.492191
0.321349,0.887261,0.72908,0.492142
0.321156,0.88715,0.729007,0.492093
0.320963,0.88704,0.728934,0.492043
0.320771,0.886929,0.728861,0.491994
0.320578,0.886819,0.728788,0.491945
0.320386,0.886708,0.728715,0.491896
0.320194,0.886598,0.728642,0.491847
0.320002,0.886487,0.728569,0.491797
0.31981,0.886377,0.728497,0.491748
0.319618,0.886267,0.728424,0.491699
0.319426,0.886156,0.728351,0.49165
0.319234,0.886046,0.728278,0.491601
0.319043,0.885935,0.728205,0.491552
0.318851,0.885825,0.728132,0.491502
0.31866,0.885715,0.72806,0.491453
0.318469,0.885604,0.727987,0.491404
0.318278,0.885494,0.727914,0.491355
0.318087,0.885384,0.727841,0.491306
0.318055,0.885273,0.727768,0.491257
0.318023,0.885163,0.727696,0.491208
0.317991,0.885053,0.727623,0.491158
0.31796,0.884942,0.72755,0.491109
0.317928,0.884832,0.727477,0.49106
0.317896,0.884722,0.727405,0.491011
0.317864,0.884612,0.727332,0.490962
0.317833,0.884501,0.727259,0.490913
0.317801,0.884391,0.727186,0.490864
0.317769,0.884281,0.727114,0.490815
0.317737,0.884171,0.727041,0.490766
0.317705,0.884061,0.726968,0.490717
0.317674,0.883951,0.726896,0.490668
0.317642,0.88384,0.726823,0.490618
0.31761,0.88373,0.72675,0.490569
0.317578,0.88362,0.726677,0.49052
0.317547,0.88351,0.726605,0.490471
0.317515,0.8834,0.726532,0.490422
0.317483,0.88329,0.726459,0.490373
0.317451,0.88318,0.726387,0.490324
0.31742,0.88307,0.726314,0.490275
0.317388,0.88296,0.726242,0.490226
0.317356,0.88285,0.726169,0.490177
0.317324,0.88274,0.726096,0.490128
0.317293,0.88263,0.726024,0.490079
0.317261,0.88252,0.725951,0.49003
0.317229,0.88241,0.725879,0.489981
0.317197,0.8823,0.725806,0.489932
0.317166,0.88219,0.725733,0.489883
0.317134,0.88208,0.725661,0.489834
0.317102,0.88197,0.725588,0.489785
0.317071,0.88186,0.725516,0.489736
0.317039,0.88175,0.725443,0.489687
0.317007,0.881641,0.725371,0.489638
0.316976,0.881531,0.725298,0.489589
0.316944,0.881421,0.725225,0.48954
0.316912,0.881311,0.725153,0.489491
0.31688,0.881201,0.72508,0.489442
0.316849,0.881092,0.725008,0.489393
0.316817,0.880982,0.724935,0.489344
0.316785,0.880872,0.724863,0.489296
0.316754,0.880762,0.72479,0.489247
0.316722,0.880652,0.724718,0.489198
0.31669,0.880543,0.724646,0.489149
0.316659,0.880433,0.724573,0.4891
0.316627,0.880323,0.724501,0.489051
0.316595,0.880214,0.724428,0.489002
0.316564,0.880104,0.724356,0.488953
0.316532,0.879994,0.724283,0.488904
0.3165,0.879885,0.724211,0.488855
0.316469,0.879775,0.724138,0.488806
0.316437,0.879665,0.724066,0.488758
