energy,productivity,fun,hunger
0.401233,0.470751,0.997902,0.799524
0.400992,0.470706,0.997802,0.799444
0.400752,0.470661,0.997703,0.799365
0.400511,0.470616,0.997603,0.799285
0.400271,0.470571,0.997503,0.799205
0.400031,0.470526,0.997403,0.799125
0.399791,0.470481,0.997304,0.799045
0.399551,0.470437,0.997204,0.798965
0.399311,0.470392,0.997104,0.798885
0.399072,0.470347,0.997004,0.798805
0.398832,0.470302,0.996905,0.798725
0.398593,0.470257,0.996805,0.798645
0.398354,0.470212,0.996705,0.798565
0.398115,0.470167,0.996606,0.798486
0.397876,0.470123,0.996506,0.798406
0.397637,0.470078,0.996406,0.798326
0.397399,0.470033,0.996307,0.798246
0.39716,0.469988,0.996207,0.798166
0.396922,0.469943,0.996107,0.798086
0.396684,0.469898,0.996008,0.798007
0.396446,0.469854,0.995908,0.797927
0.396208,0.469809,0.995809,0.797847
0.39597,0.469764,0.995709,0.797767
0.395733,0.469719,0.995609,0.797688
0.395495,0.469674,0.99551,0.797608
0.395258,0.46963,0.99541,0.797528
0.395021,0.469585,0.995311,0.797448
0.394784,0.46954,0.995211,0.797368
0.394547,0.469495,0.995112,0.797289
0.39431,0.46945,0.995012,0.797209
0.394074,0.469406,0.994913,0.797129
0.393837,0.469361,0.994813,0.79705
0.393601,0.469316,0.994714,0.79697
0.393365,0.469271,0.994614,0.79689
0.393129,0.469227,0.994515,0.79681
0.39309,0.469182,0.994415,0.796731
0.39305,0.469137,1,0.796651
0.392815,0.469092,0.9999,0.796571
0.392579,0.469048,0.9998,0.796492
0.392343,0.469003,0.9997,0.796412
0.392108,0.468958,0.9996,0.796333
0.391873,0.468913,0.9995,0.796253
0.391638,0.468869,0.9994,0.796173
0.391403,0.468824,0.9993,0.796094
0.391168,0.468779,0.9992,0.796014
0.390933,0.468734,0.9991,0.795934
0.390699,0.46869,0.999,0.795855
0.390464,0.468645,0.998901,0.795775
0.39023,0.4686,0.998801,0.795696
0.389996,0.468556,0.998701,0.795616
0.389762,0.468511,0.998601,0.795537
0.389528,0.468466,0.998501,0.795457
0.389294,0.468422,0.998401,0.795377
0.389061,0.468377,0.998301,0.795298
0.388827,0.468332,0.998202,0.795218
0.388594,0.468288,0.998102,0.795139
0.388361,0.468243,0.998002,0.795059
0.388128,0.468198,0.997902,0.79498
0.387895,0.468154,0.997802,0.7949
0.387662,0.468109,0.997703,0.794821
0.38743,0.468064,0.997603,0.794741
0.387197,0.46802,0.997503,0.794662
0.386965,0.467975,0.997403,0.794582
0.386926,0.46793,0.997304,0.794503
0.386888,0.467886,1,0.794424
0.386656,0.467841,0.9999,0.794344
0.386424,0.467796,0.9998,0.794265
0.386192,0.467752,0.9997,0.794185
0.38596,0.467707,0.9996,0.794106
0.385728,0.467663,0.9995,0.794026
0.385497,0.467618,0.9994,0.793947
0.385266,0.467573,0.9993,0.793868
0.385035,0.467529,0.9992,0.793788
0.384804,0.467484,0.9991,0.793709
0.384573,0.46744,0.999,0.793629
0.384342,0.467395,0.998901,0.79355
0.384111,0.46735,0.998801,0.793471
0.383881,0.467306,0.998701,0.793391
0.383651,0.467261,0.998601,0.793312
0.383421,0.467217,0.998501,0.793233
0.383191,0.467172,0.998401,0.793153
0.382961,0.467128,0.998301,0.793074
0.382731,0.467083,0.998202,0.792995
0.382501,0.467039,0.998102,0.792915
0.382272,0.466994,0.998002,0.792836
0.382042,0.466949,0.997902,0.792757
0.381813,0.466905,0.997802,0.792678
0.381584,0.46686,0.997703,0.792598
0.381355,0.466816,0.997603,0.792519
0.381317,0.466771,0.997503,0.79244
0.381279,0.466727,1,0.792361
0.38105,0.466682,0.9999,0.792281
0.380822,0.466638,0.9998,0.792202
0.380593,0.466593,0.9997,0.792123
0.380365,0.466549,0.9996,0.792044
0.380137,0.466504,0.9995,0.791965
0.379909,0.46646,0.9994,0.791885
0.379681,0.466415,0.9993,0.791806
0.379453,0.466371,0.9992,0.791727
0.379225,0.466326,0.9991,0.791648
0.378998,0.466282,0.999,0.791569
0.37877,0.466237,0.998901,0.791489
0.378543,0.466193,0.998801,0.79141
0.378316,0.466148,0.998701,0.791331
0.378089,0.466104,0.998601,0.791252
0.377862,0.46606,0.998501,0.791173
0.377635,0.466015,0.998401,0.791094
0.377409,0.465971,0.998301,0.791015
0.377182,0.465926,0.998202,0.790936
0.376956,0.465882,0.998102,0.790856
0.37673,0.465837,0.998002,0.790777
0.376504,0.465793,0.997902,0.790698
0.376278,0.465748,0.997802,0.790619
0.376052,0.465704,0.997703,0.79054
0.375827,0.46566,0.997603,0.790461
0.375601,0.465615,0.997503,0.790382
0.375376,0.465571,0.997403,0.790303
0.375338,0.465526,0.997304,0.790224
0.375301,0.465482,1,0.790145
0.375076,0.465438,0.9999,0.790066
0.374851,0.465393,0.9998,0.789987
0.374626,0.465349,0.9997,0.789908
0.374401,0.465304,0.9996,0.789829
0.374176,0.46526,0.9995,0.78975
0.373952,0.465216,0.9994,0.789671
0.373728,0.465171,0.9993,0.789592
0.373503,0.465127,0.9992,0.789513
0.373279,0.465083,0.9991,0.789434
0.373055,0.465038,0.999,0.789355
0.372831,0.464994,0.998901,0.789276
0.372608,0.464949,0.998801,0.789197
0.372384,0.464905,0.998701,0.789118
0.372161,0.464861,0.998601,0.78904
0.371938,0.464816,0.998501,0.788961
0.371714,0.464772,0.998401,0.788882
0.371491,0.464728,0.998301,0.788803
0.371269,0.464683,0.998202,0.788724
0.371046,0.464639,0.998102,0.788645
0.370823,0.464595,0.998002,0.788566
0.370601,0.46455,0.997902,0.788487
0.370378,0.464506,0.997802,0.788408
0.370156,0.464462,0.997703,0.78833
0.369934,0.464418,0.997603,0.788251
0.369712,0.464373,0.997503,0.788172
0.36949,0.464329,0.997403,0.788093
0.369269,0.464285,0.997304,0.788014
0.369047,0.46424,0.997204,0.787936
0.368826,0.464196,0.997104,0.787857
0.368604,0.464152,0.997004,0.787778
0.368383,0.464108,0.996905,0.787699
0.368162,0.464063,0.996805,0.78762
0.367941,0.464019,0.996705,0.787542
0.367721,0.463975,0.996606,0.787463
0.3675,0.463931,0.996506,0.787384
0.36728,0.463886,0.996406,0.787305
0.367059,0.463842,0.996307,0.787227
0.366839,0.463798,0.996207,0.787148
0.366619,0.463754,0.996107,0.787069
0.366399,0.463709,0.996008,0.786991
0.366362,0.463665,0.995908,0.786912
0.366326,0.463621,1,0.786833
0.366106,0.463577,0.9999,0.786754
0.365886,0.463532,0.9998,0.786676
0.365667,0.463488,0.9997,0.786597
0.365447,0.463444,0.9996,0.786518
0.365228,0.4634,0.9995,0.78644
0.365009,0.463356,0.9994,0.786361
0.36479,0.463311,0.9993,0.786283
0.364571,0.463267,0.9992,0.786204
0.364352,0.463223,0.9991,0.786125
0.364134,0.463179,0.999,0.786047
0.363915,0.463135,0.998901,0.785968
0.363697,0.463091,0.998801,0.785889
0.363479,0.463046,0.998701,0.785811
0.363261,0.463002,0.998601,0.785732
0.363043,0.462958,0.998501,0.785654
0.362825,0.462914,0.998401,0.785575
0.362607,0.46287,0.998301,0.785497
0.36239,0.462826,0.998202,0.785418
0.362172,0.462781,0.998102,0.78534
0.361955,0.462737,0.998002,0.785261
0.361738,0.462693,0.997902,0.785182
0.361702,0.462649,0.997802,0.785104
0.361666,0.462605,1,0.785025
0.361449,0.462561,0.9999,0.784947
0.361232,0.462517,0.9998,0.784868
0.361015,0.462473,0.9997,0.78479
0.360798,0.462428,0.9996,0.784711
0.360582,0.462384,0.9995,0.784633
0.360366,0.46234,0.9994,0.784555
0.360149,0.462296,0.9993,0.784476
0.359933,0.462252,0.9992,0.784398
0.359717,0.462208,0.9991,0.784319
0.359502,0.462164,0.999,0.784241
0.359286,0.46212,0.998901,0.784162
0.35907,0.462076,0.998801,0.784084
0.358855,0.462032,0.998701,0.784006
0.35864,0.461988,0.998601,0.783927
0.358424,0.461943,0.998501,0.783849
0.358209,0.461899,0.998401,0.78377
0.357995,0.461855,0.998301,0.783692
0.35778,0.461811,0.998202,0.783614
0.357565,0.461767,0.998102,0.783535
0.357351,0.461723,0.998002,0.783457
0.357136,0.461679,0.997902,0.783379
0.356922,0.461635,0.997802,0.7833
0.356708,0.461591,0.997703,0.783222
0.356494,0.461547,0.997603,0.783144
0.35628,0.461503,0.997503,0.783065
0.356066,0.461459,0.997403,0.782987
0.355853,0.461415,0.997304,0.782909
0.355639,0.461371,0.997204,0.78283
0.355426,0.461327,0.997104,0.782752
0.355212,0.461283,0.997004,0.782674
0.354999,0.461239,0.996905,0.782596
0.354964,0.461195,0.996805,0.782517
0.354928,0.461151,1,0.782439
0.354715,0.461107,0.9999,0.782361
0.354503,0.461063,0.9998,0.782283
0.35429,0.461019,0.9997,0.782204
0.354077,0.460975,0.9996,0.782126
0.353865,0.460931,0.9995,0.782048
0.353653,0.460887,0.9994,0.78197
0.35344,0.460843,0.9993,0.781891
0.353228,0.460799,0.9992,0.781813
0.353016,0.460755,0.9991,0.781735
0.352805,0.460711,0.999,0.781657
0.352593,0.460667,0.998901,0.781579
0.352381,0.460623,0.998801,0.781501
0.35217,0.46058,0.998701,0.781422
0.351959,0.460536,0.998601,0.781344
0.351748,0.460492,0.998501,0.781266
0.351537,0.460448,0.998401,0.781188
0.351326,0.460404,0.998301,0.78111
0.351115,0.46036,0.998202,0.781032
0.350904,0.460316,0.998102,0.780954
0.350694,0.460272,0.998002,0.780876
0.350483,0.460228,0.997902,0.780798
0.350448,0.460184,0.997802,0.780719
0.350413,0.46014,1,0.780641
0.350203,0.460097,0.9999,0.780563
0.349993,0.460053,0.9998,0.780485
0.349783,0.460009,0.9997,0.780407
0.349573,0.459965,0.9996,0.780329
0.349363,0.459921,0.9995,0.780251
0.349154,0.459877,0.9994,0.780173
0.348944,0.459833,0.9993,0.780095
0.348735,0.459789,0.9992,0.780017
0.348526,0.459746,0.9991,0.779939
0.348317,0.459702,0.999,0.779861
0.348108,0.459658,0.998901,0.779783
0.347899,0.459614,0.998801,0.779705
0.347864,0.45957,0.998701,0.779627
0.347829,0.459526,1,0.779549
0.347621,0.459483,0.9999,0.779471
0.347412,0.459439,0.9998,0.779393
0.347204,0.459395,0.9997,0.779315
0.346995,0.459351,0.9996,0.779237
0.346787,0.459307,0.9995,0.779159
0.346579,0.459263,0.9994,0.779082
0.346371,0.45922,0.9993,0.779004
0.346163,0.459176,0.9992,0.778926
0.345956,0.459132,0.9991,0.778848
0.345748,0.459088,0.999,0.77877
0.345541,0.459044,0.998901,0.778692
0.345333,0.459001,0.998801,0.778614
0.345126,0.458957,0.998701,0.778536
0.344919,0.458913,0.998601,0.778459
0.344712,0.458869,0.998501,0.778381
0.344505,0.458826,0.998401,0.778303
0.344299,0.458782,0.998301,0.778225
0.344092,0.458738,0.998202,0.778147
0.343886,0.458694,0.998102,0.778069
0.343679,0.458651,0.998002,0.777992
0.343473,0.458607,0.997902,0.777914
0.343267,0.458563,0.997802,0.777836
0.343061,0.458519,0.997703,0.777758
0.342855,0.458476,0.997603,0.77768
0.34265,0.458432,0.997503,0.777603
0.342444,0.458388,0.997403,0.777525
0.342239,0.458344,0.997304,0.777447
0.342033,0.458301,0.997204,0.777369
0.341828,0.458257,0.997104,0.777292
0.341623,0.458213,0.997004,0.777214
0.341418,0.45817,0.996905,0.777136
0.341213,0.458126,0.996805,0.777058
0.341008,0.458082,0.996705,0.776981
0.340804,0.458039,0.996606,0.776903
0.340599,0.457995,0.996506,0.776825
0.340395,0.457951,0.996406,0.776748
0.340191,0.457907,0.996307,0.77667
0.339987,0.457864,0.996207,0.776592
0.339783,0.45782,0.996107,0.776515
0.339579,0.457776,0.996008,0.776437
0.339375,0.457733,0.995908,0.776359
0.339172,0.457689,0.995809,0.776282
0.338968,0.457645,0.995709,0.776204
0.338765,0.457602,0.995609,0.776127
0.338561,0.457558,0.99551,0.776049
0.338358,0.457515,0.99541,0.775971
0.338155,0.457471,0.995311,0.775894
0.338122,0.457427,0.995211,0.775816
0.338088,0.457384,1,0.775739
0.337885,0.45734,0.9999,0.775661
0.337682,0.457296,0.9998,0.775583
0.33748,0.457253,0.9997,0.775506
0.337277,0.457209,0.9996,0.775428
0.337075,0.457166,0.9995,0.775351
0.336873,0.457122,0.9994,0.775273
0.33667,0.457078,0.9993,0.775196
0.336468,0.457035,0.9992,0.775118
0.336267,0.456991,0.9991,0.775041
0.336065,0.456948,0.999,0.774963
0.335863,0.456904,0.998901,0.774886
0.335662,0.45686,0.998801,0.774808
0.33546,0.456817,0.998701,0.774731
0.335259,0.456773,0.998601,0.774653
0.335058,0.45673,0.998501,0.774576
0.334857,0.456686,0.998401,0.774498
0.334656,0.456643,0.998301,0.774421
0.334455,0.456599,0.998202,0.774343
0.334255,0.456555,0.998102,0.774266
0.334054,0.456512,0.998002,0.774189
0.333854,0.456468,0.997902,0.774111
0.333653,0.456425,0.997802,0.774034
0.333453,0.456381,0.997703,0.773956
0.333253,0.456338,0.997603,0.773879
0.333053,0.456294,0.997503,0.773802
0.332853,0.456251,0.997403,0.773724
0.332654,0.456207,0.997304,0.773647
0.332454,0.456164,0.997204,0.773569
0.332255,0.45612,0.997104,0.773492
0.332055,0.456077,0.997004,0.773415
0.331856,0.456033,0.996905,0.773337
0.331657,0.45599,0.996805,0.77326
0.331458,0.455946,0.996705,0.773183
0.331259,0.455903,0.996606,0.773105
0.33106,0.455859,0.996506,0.773028
0.330862,0.455816,0.996406,0.772951
0.330829,0.455772,0.996307,0.772873
0.330796,0.455729,0.996207,0.772796
0.330763,0.455685,0.996107,0.772719
0.330729,0.455642,0.996008,0.772642
0.330696,0.455598,0.995908,0.772564
0.330663,0.455555,0.995809,0.772487
0.33063,0.455511,0.995709,0.77241
0.330597,0.455468,0.995609,0.772333
0.330564,0.455425,0.99551,0.772255
0.330531,0.455381,0.99541,0.772178
0.330498,0.455338,0.995311,0.772101
0.330465,0.455294,0.995211,0.772024
0.330432,0.455251,0.995112,0.771947
0.330399,0.455207,0.995012,0.771869
0.330366,0.455164,0.994913,0.771792
0.330333,0.455121,0.994813,0.771715
0.3303,0.455077,0.994714,0.771638
0.330267,0.455034,0.994614,0.771561
0.330234,0.45499,0.994515,0.771483
0.330201,0.454947,0.994415,0.771406
0.330168,0.454904,0.994316,0.771329
0.330135,0.45486,0.994216,0.771252
0.330102,0.454817,0.994117,0.771175
0.330069,0.454773,0.994018,0.771098
0.330036,0.45473,0.993918,0.771021
0.330003,0.454687,0.993819,0.770944
0.32997,0.454643,0.993719,0.770867
0.329937,0.4546,0.99362,0.770789
0.329805,0.455011,0.993123,0.770712
0.329673,0.455423,0.992627,0.770635
0.329541,0.455835,0.992131,0.770558
0.329409,0.456247,0.991635,0.770481
0.329277,0.45666,0.991139,0.770404
0.329146,0.457073,0.990643,0.770327
0.329014,0.457486,0.990148,0.77025
0.328882,0.4579,0.989653,0.770173
0.328751,0.458314,0.989158,0.770096
0.328619,0.458729,0.988664,0.770019
0.328488,0.459144,0.988169,0.769942
0.328357,0.459559,0.987675,0.769865
0.328225,0.459975,0.987181,0.769788
0.328094,0.460391,0.986688,0.769711
0.327963,0.460807,0.986195,0.769634
0.327832,0.461224,0.985702,0.769557
0.3277,0.461641,0.985209,0.76948
0.327569,0.462059,0.984716,0.769403
0.327438,0.462477,0.984224,0.769326
0.327307,0.462895,0.983732,0.769249
0.327176,0.463314,0.98324,0.769172
0.327046,0.463733,0.982748,0.769095
0.326915,0.464152,0.982257,0.769019
0.326784,0.464572,0.981766,0.768942
0.326653,0.464992,0.981275,0.768865
0.326523,0.465413,0.980784,0.768788
0.326392,0.465834,0.980294,0.768711
0.326262,0.466255,0.979804,0.768634
0.326131,0.466677,0.979314,0.768557
0.326001,0.467099,0.978825,0.76848
0.32587,0.467522,0.978335,0.768404
0.32574,0.467944,0.977846,0.768327
0.32561,0.468368,0.977357,0.76825
0.325479,0.468791,0.976869,0.768173
0.325349,0.469215,0.97638,0.768096
0.325219,0.46964,0.975892,0.768019
0.325089,0.470065,0.975404,0.767943
0.324959,0.47049,0.974916,0.767866
0.324829,0.470915,0.974429,0.767789
0.324699,0.471341,0.973942,0.767712
0.324569,0.471768,0.973455,0.767636
0.324439,0.472194,0.972968,0.767559
0.32431,0.472621,0.972482,0.767482
0.32418,0.473049,0.971996,0.767405
0.32405,0.473477,0.97151,0.767328
0.323921,0.473905,0.971024,0.767252
0.323791,0.474334,0.970538,0.767175
0.323662,0.474763,0.970053,0.767098
0.323532,0.475192,0.969568,0.767022
0.323403,0.475622,0.969083,0.766945
0.323273,0.476052,0.968599,0.766868
0.323144,0.476483,0.968115,0.766792
0.323015,0.476914,0.967631,0.766715
0.322886,0.477345,0.967147,0.766638
0.322756,0.477777,0.966663,0.766562
0.322627,0.478209,0.96618,0.766485
0.322498,0.478642,0.965697,0.766408
0.322369,0.479075,0.965214,0.766332
0.32224,0.479508,0.964732,0.766255
0.322111,0.479942,0.964249,0.766178
0.321983,0.480376,0.963767,0.766102
0.321854,0.48081,0.963285,0.766025
0.321725,0.481245,0.962804,0.765948
0.321596,0.481681,0.962322,0.765872
0.321468,0.482116,0.961841,0.765795
0.321339,0.482552,0.96136,0.765719
0.321211,0.482989,0.96088,0.765642
0.321082,0.483426,0.960399,0.765566
0.320954,0.483863,0.959919,0.765489
0.320825,0.484301,0.959439,0.765412
0.320697,0.484739,0.95896,0.765336
0.320569,0.485177,0.95848,0.765259
0.320441,0.485616,0.958001,0.765183
0.320312,0.486055,0.957522,0.765106
0.320184,0.486495,0.957043,0.76503
0.320056,0.486935,0.956565,0.764953
0.319928,0.487375,0.956087,0.764877
0.3198,0.487816,0.955609,0.7648
0.319672,0.488258,0.955131,0.764724
0.319545,0.488699,0.954653,0.764647
0.319417,0.489141,0.954176,0.764571
0.319289,0.489584,0.953699,0.764494
0.319161,0.490026,0.953222,0.764418
0.319034,0.49047,0.952746,0.764342
0.318906,0.490913,0.952269,0.764265
0.318778,0.491357,0.951793,0.764189
0.318651,0.491802,0.951317,0.764112
0.318523,0.492247,0.950842,0.764036
0.318396,0.492692,0.950366,0.763959
0.318269,0.493138,0.949891,0.763883
0.318141,0.493584,0.949416,0.763807
0.318014,0.49403,0.948941,0.76373
0.317887,0.494477,0.948467,0.763654
0.31776,0.494924,0.947993,0.763578
0.317633,0.495372,0.947519,0.763501
0.317506,0.49582,0.947045,0.763425
0.317379,0.496268,0.946572,0.763349
0.317252,0.496717,0.946098,0.763272
0.317125,0.497167,0.945625,0.763196
0.316998,0.497616,0.945153,0.76312
0.316871,0.498066,0.94468,0.763043
0.316745,0.498517,0.944208,0.762967
0.316618,0.498968,0.943736,0.762891
0.316491,0.499419,0.943264,0.762814
0.316365,0.499871,0.942792,0.762738
0.316238,0.500323,0.942321,0.762662
0.316112,0.500776,0.94185,0.762586
0.315985,0.501229,0.941379,0.762509
0.315859,0.501682,0.940908,0.762433
0.315732,0.502136,0.940438,0.762357
0.315606,0.50259,0.939968,0.762281
0.31548,0.503045,0.939498,0.762204
0.315354,0.5035,0.939028,0.762128
0.315228,0.503955,0.938559,0.762052
0.315102,0.504411,0.938089,0.761976
0.314975,0.504867,0.93762,0.761899
0.31485,0.505324,0.937152,0.761823
0.314724,0.505781,0.936683,0.761747
0.314598,0.506238,0.936215,0.761671
0.314472,0.506696,0.935747,0.761595
0.314346,0.507155,0.935279,0.761519
0.31422,0.507613,0.934811,0.761442
0.314095,0.508072,0.934344,0.761366
0.313969,0.508532,0.933877,0.76129
0.313843,0.508992,0.93341,0.761214
0.313718,0.509452,0.932943,0.761138
0.313592,0.509913,0.932477,0.761062
0.313467,0.510374,0.93201,0.760986
0.313342,0.510836,0.931545,0.76091
0.313216,0.511298,0.931079,0.760834
0.313091,0.511761,0.930613,0.760757
0.312966,0.512224,0.930148,0.760681
0.312841,0.512687,0.929683,0.760605
0.312716,0.513151,0.929218,0.760529
0.31259,0.513615,0.928754,0.760453
0.312465,0.514079,0.928289,0.760377
0.31234,0.514544,0.927825,0.760301
0.312216,0.51501,0.927361,0.760225
0.312091,0.515476,0.926898,0.760149
0.311966,0.515942,0.926434,0.760073
0.311841,0.516408,0.925971,0.759997
0.311716,0.516876,0.925508,0.759921
0.311592,0.517343,0.925045,0.759845
0.311467,0.517811,0.924583,0.759769
0.311342,0.518279,0.924121,0.759693
0.311218,0.518748,0.923659,0.759617
0.311093,0.519217,0.923197,0.759541
0.310969,0.519687,0.922735,0.759465
0.310845,0.520157,0.922274,0.759389
0.31072,0.520628,0.921813,0.759313
0.310596,0.521099,0.921352,0.759237
0.310472,0.52157,0.920891,0.759161
0.310348,0.522042,0.920431,0.759086
0.310223,0.522514,0.919971,0.75901
0.310099,0.522987,0.919511,0.758934
0.309975,0.52346,0.919051,0.758858
0.309851,0.523933,0.918592,0.758782
0.309727,0.524407,0.918132,0.758706
0.309604,0.524881,0.917673,0.75863
0.30948,0.525356,0.917214,0.758554
0.309356,0.525831,0.916756,0.758478
0.309232,0.526307,0.916298,0.758403
0.309109,0.526783,0.915839,0.758327
0.308985,0.527259,0.915382,0.758251
0.308861,0.527736,0.914924,0.758175
0.308738,0.528214,0.914467,0.758099
0.308614,0.528692,0.914009,0.758023
0.308491,0.52917,0.913552,0.757948
0.308367,0.529648,0.913096,0.757872
0.308244,0.530127,0.912639,0.757796
0.308121,0.530607,0.912183,0.75772
0.307998,0.531087,0.911727,0.757645
0.307874,0.531567,0.911271,0.757569
0.307751,0.532048,0.910815,0.757493
0.307628,0.532529,0.91036,0.757417
0.307505,0.533011,0.909905,0.757342
0.307382,0.533493,0.90945,0.757266
0.307259,0.533976,0.908995,0.75719
0.307136,0.534459,0.908541,0.757114
0.307013,0.534942,0.908087,0.757039
0.306891,0.535426,0.907633,0.756963
0.306768,0.53591,0.907179,0.756887
0.306645,0.536395,0.906725,0.756812
0.306523,0.53688,0.906272,0.756736
0.3064,0.537366,0.905819,0.75666
0.306277,0.537852,0.905366,0.756585
0.306155,0.538338,0.904913,0.756509
0.306032,0.538825,0.904461,0.756433
0.30591,0.539313,0.904009,0.756358
0.305788,0.539801,0.903557,0.756282
0.305665,0.540289,0.903105,0.756206
0.305543,0.540778,0.902653,0.756131
0.305421,0.541267,0.902202,0.756055
0.305299,0.541756,0.901751,0.755979
0.305177,0.542246,0.9013,0.755904
0.305055,0.542737,0.90085,0.755828
0.304933,0.543228,0.900399,0.755753
0.304811,0.543719,0.899949,0.755677
0.304689,0.544211,0.899499,0.755602
0.304567,0.544703,0.899049,0.755526
0.304445,0.545196,0.8986,0.75545
0.304323,0.545689,0.898151,0.755375
0.304202,0.546183,0.897702,0.755299
0.30408,0.546677,0.897253,0.755224
0.303958,0.547171,0.896804,0.755148
0.303837,0.547666,0.896356,0.755073
0.303715,0.548161,0.895908,0.754997
0.303594,0.548657,0.89546,0.754922
0.303472,0.549153,0.895012,0.754846
0.303351,0.54965,0.894565,0.754771
0.30323,0.550147,0.894117,0.754695
0.303108,0.550645,0.89367,0.75462
0.302987,0.551143,0.893224,0.754544
0.302866,0.551642,0.892777,0.754469
0.302745,0.552141,0.892331,0.754394
0.302624,0.55264,0.891884,0.754318
0.302503,0.55314,0.891439,0.754243
0.302382,0.55364,0.890993,0.754167
0.302261,0.554141,0.890547,0.754092
0.30214,0.554642,0.890102,0.754016
0.302019,0.555144,0.889657,0.753941
0.301898,0.555646,0.889212,0.753866
0.301777,0.556149,0.888768,0.75379
0.301657,0.556652,0.888323,0.753715
0.301536,0.557155,0.887879,0.753639
0.301415,0.557659,0.887435,0.753564
0.301295,0.558164,0.886992,0.753489
0.301174,0.558668,0.886548,0.753413
0.301054,0.559174,0.886105,0.753338
0.300933,0.55968,0.885662,0.753263
0.300813,0.560186,0.885219,0.753187
0.300693,0.560692,0.884777,0.753112
0.300572,0.5612,0.884334,0.753037
0.300452,0.561707,0.883892,0.752961
0.300332,0.562215,0.88345,0.752886
0.300212,0.562724,0.883009,0.752811
0.300092,0.563233,0.882567,0.752736
0.299972,0.563742,0.882126,0.75266
0.299852,0.564252,0.881685,0.752585
0.299732,0.564763,0.881244,0.75251
0.299612,0.565273,0.880803,0.752435
0.299492,0.565785,0.880363,0.752359
0.299372,0.566297,0.879923,0.752284
0.299253,0.566809,0.879483,0.752209
0.299133,0.567321,0.879043,0.752134
0.299013,0.567835,0.878604,0.752058
0.298894,0.568348,0.878165,0.751983
0.298774,0.568862,0.877725,0.751908
0.298655,0.569377,0.877287,0.751833
0.298535,0.569892,0.876848,0.751758
0.298416,0.570407,0.87641,0.751682
0.298297,0.570923,0.875971,0.751607
0.298177,0.57144,0.875534,0.751532
0.298058,0.571957,0.875096,0.751457
0.297939,0.572474,0.874658,0.751382
0.29782,0.572992,0.874221,0.751307
0.2977,0.57351,0.873784,0.751232
0.297581,0.574029,0.873347,0.751156
0.297462,0.574548,0.87291,0.751081
0.297343,0.575068,0.872474,0.751006
0.297224,0.575588,0.872038,0.750931
0.297106,0.576109,0.871602,0.750856
0.296987,0.57663,0.871166,0.750781
0.296868,0.577151,0.87073,0.750706
0.296749,0.577673,0.870295,0.750631
0.296631,0.578196,0.86986,0.750556
0.296512,0.578719,0.869425,0.750481
0.296393,0.579242,0.86899,0.750406
0.296275,0.579766,0.868556,0.750331
0.296156,0.580291,0.868122,0.750256
0.296038,0.580815,0.867688,0.750181
0.295919,0.581341,0.867254,0.750105
0.295801,0.581867,0.86682,0.75003
0.295683,0.582393,0.866387,0.749955
0.295564,0.58292,0.865954,0.74988
0.295446,0.583447,0.865521,0.749805
0.295328,0.583975,0.865088,0.749731
0.29521,0.584503,0.864656,0.749656
0.295092,0.585032,0.864223,0.749581
0.294974,0.585561,0.863791,0.749506
0.294856,0.586091,0.863359,0.749431
0.294738,0.586621,0.862928,0.749356
0.29462,0.587151,0.862496,0.749281
0.294502,0.587682,0.862065,0.749206
0.294384,0.588214,0.861634,0.749131
0.294267,0.588746,0.861203,0.749056
0.294149,0.589279,0.860773,0.748981
0.294031,0.589812,0.860342,0.748906
0.293914,0.590345,0.859912,0.748831
0.293796,0.590879,0.859482,0.748756
0.293679,0.591413,0.859053,0.748682
0.293561,0.591948,0.858623,0.748607
0.293444,0.592484,0.858194,0.748532
0.293326,0.59302,0.857765,0.748457
0.293209,0.593556,0.857336,0.748382
0.293092,0.594093,0.856907,0.748307
0.292975,0.59463,0.856479,0.748232
0.292857,0.595168,0.856051,0.748158
0.29274,0.595707,0.855623,0.748083
0.292623,0.596245,0.855195,0.748008
0.292506,0.596785,0.854767,0.747933
0.292389,0.597325,0.85434,0.747858
0.292272,0.597865,0.853913,0.747784
0.292155,0.598406,0.853486,0.747709
0.292038,0.598947,0.853059,0.747634
0.291922,0.599489,0.852633,0.747559
0.291805,0.600031,0.852206,0.747485
0.291688,0.600574,0.85178,0.74741
0.291571,0.601117,0.851355,0.747335
0.291455,0.601661,0.850929,0.74726
0.291338,0.602205,0.850503,0.747186
0.291222,0.60275,0.850078,0.747111
0.291105,0.603295,0.849653,0.747036
0.290989,0.60384,0.849228,0.746962
0.290872,0.604387,0.848804,0.746887
0.290756,0.604933,0.84838,0.746812
0.29064,0.605481,0.847955,0.746737
0.290524,0.606028,0.847531,0.746663
0.290407,0.606576,0.847108,0.746588
0.290291,0.607125,0.846684,0.746513
0.290175,0.607674,0.846261,0.746439
0.290059,0.608224,0.845838,0.746364
0.289943,0.608774,0.845415,0.74629
0.289827,0.609325,0.844992,0.746215
0.289711,0.609876,0.84457,0.74614
0.289595,0.610427,0.844147,0.746066
0.289479,0.61098,0.843725,0.745991
0.289364,0.611532,0.843304,0.745916
0.289248,0.612085,0.842882,0.745842
0.289132,0.612639,0.842461,0.745767
0.289017,0.613193,0.842039,0.745693
0.288901,0.613748,0.841618,0.745618
0.288785,0.614303,0.841198,0.745544
0.28867,0.614859,0.840777,0.745469
