energy,productivity,fun,hunger
0.637702,0.698573,0.732411,0.687252
0.637638,0.69848,0.732338,0.687183
0.637574,0.698387,0.732265,0.687115
0.63751,0.698295,0.732191,0.687046
0.637447,0.698202,0.732118,0.686977
0.637383,0.698109,0.732045,0.686909
0.637319,0.698016,0.731972,0.68684
0.637256,0.697924,0.731899,0.686771
0.637192,0.697831,0.731825,0.686703
0.637128,0.697738,0.731752,0.686634
0.637064,0.697646,0.731679,0.686565
0.637001,0.697553,0.731606,0.686497
0.636937,0.69746,0.731533,0.686428
0.636873,0.697368,0.73146,0.686359
0.63681,0.697275,0.731386,0.686291
0.636746,0.697183,0.731313,0.686222
0.636682,0.69709,0.73124,0.686153
0.636619,0.696997,0.731167,0.686085
0.636555,0.696905,0.731094,0.686016
0.636491,0.696812,0.731021,0.685948
0.636428,0.69672,0.730948,0.685879
0.636364,0.696627,0.730875,0.68581
0.6363,0.696535,0.730802,0.685742
0.636237,0.696442,0.730728,0.685673
0.636173,0.69635,0.730655,0.685605
0.636109,0.696257,0.730582,0.685536
0.636046,0.696165,0.730509,0.685468
0.635982,0.696072,0.730436,0.685399
0.635919,0.69598,0.730363,0.685331
0.635855,0.695887,0.73029,0.685262
0.635791,0.695795,0.730217,0.685193
0.635728,0.695702,0.730144,0.685125
0.635664,0.69561,0.730071,0.685056
0.635601,0.695518,0.729998,0.684988
0.635537,0.695425,0.729925,0.684919
0.635474,0.695333,0.729852,0.684851
0.63541,0.695241,0.729779,0.684782
0.635347,0.695148,0.729706,0.684714
0.635283,0.695056,0.729633,0.684645
0.635219,0.694964,0.72956,0.684577
0.635156,0.694871,0.729487,0.684509
0.635092,0.694779,0.729414,0.68444
0.635029,0.694687,0.729341,0.684372
0.634965,0.694595,0.729268,0.684303
0.634902,0.694502,0.729195,0.684235
0.634838,0.69441,0.729123,0.684166
0.634775,0.694318,0.72905,0.684098
0.634711,0.694226,0.728977,0.68403
0.634648,0.694133,0.728904,0.683961
0.634585,0.694041,0.728831,0.683893
0.634521,0.693949,0.728758,0.683824
0.634458,0.693857,0.728685,0.683756
0.634394,0.693765,0.728612,0.683688
0.634331,0.693673,0.728539,0.683619
0.634267,0.69358,0.728467,0.683551
0.634204,0.693488,0.728394,0.683483
0.63414,0.693396,0.728321,0.683414
0.634077,0.693304,0.728248,0.683346
0.634014,0.693212,0.728175,0.683277
0.63395,0.69312,0.728102,0.683209
0.633887,0.693028,0.72803,0.683141
0.633823,0.692936,0.727957,0.683073
0.63376,0.692844,0.727884,0.683004
0.633697,0.692752,0.727811,0.682936
0.633633,0.69266,0.727738,0.682868
0.63357,0.692568,0.727666,0.682799
0.633507,0.692476,0.727593,0.682731
0.633443,0.692384,0.72752,0.682663
0.63338,0.692292,0.727447,0.682595
0.633317,0.6922,0.727375,0.682526
0.633253,0.692108,0.727302,0.682458
0.63319,0.692016,0.727229,0.68239
0.633127,0.691924,0.727156,0.682322
0.633063,0.691832,0.727084,0.682253
0.633,0.69174,0.727011,0.682185
0.632937,0.691649,0.726938,0.682117
0.632873,0.691557,0.726866,0.682049
0.63281,0.691465,0.726793,0.68198
0.632747,0.691373,0.72672,0.681912
0.632684,0.691281,0.726648,0.681844
0.63262,0.691189,0.726575,0.681776
0.632557,0.691098,0.726502,0.681708
0.632494,0.691006,0.72643,0.68164
0.63243,0.690914,0.726357,0.681571
0.632367,0.690822,0.726284,0.681503
0.632304,0.690731,0.726212,0.681435
0.632241,0.690639,0.726139,0.681367
0.632178,0.690547,0.726066,0.681299
0.632114,0.690455,0.725994,0.681231
0.632051,0.690364,0.725921,0.681163
0.631988,0.690272,0.725849,0.681094
0.631925,0.69018,0.725776,0.681026
0.631862,0.690089,0.725704,0.680958
0.631798,0.689997,0.725631,0.68089
0.631735,0.689905,0.725558,0.680822
0.631672,0.689814,0.725486,0.680754
0.631609,0.689722,0.725413,0.680686
0.631546,0.689631,0.725341,0.680618
0.631483,0.689539,0.725268,0.68055
0.631419,0.689447,0.725196,0.680482
0.631356,0.689356,0.725123,0.680414
0.631293,0.689264,0.725051,0.680346
0.63123,0.689173,0.724978,0.680278
0.631167,0.689081,0.724906,0.680209
0.631104,0.68899,0.724833,0.680141
0.631041,0.688898,0.724761,0.680073
0.630977,0.688807,0.724688,0.680005
0.630914,0.688715,0.724616,0.679937
0.630851,0.688624,0.724543,0.679869
0.630788,0.688532,0.724471,0.679801
0.630725,0.688441,0.724398,0.679733
0.630662,0.688349,0.724326,0.679666
0.630599,0.688258,0.724253,0.679598
0.630536,0.688167,0.724181,0.67953
0.630473,0.688075,0.724109,0.679462
0.63041,0.687984,0.724036,0.679394
0.630347,0.687892,0.723964,0.679326
0.630284,0.687801,0.723891,0.679258
0.630221,0.68771,0.723819,0.67919
0.630158,0.687618,0.723747,0.679122
0.630095,0.687527,0.723674,0.679054
0.630032,0.687436,0.723602,0.678986
0.629969,0.687344,0.72353,0.678918
0.629906,0.687253,0.723457,0.67885
0.629843,0.687162,0.723385,0.678782
0.62978,0.687071,0.723313,0.678715
0.629717,0.686979,0.72324,0.678647
0.629654,0.686888,0.723168,0.678579
0.629591,0.686797,0.723096,0.678511
0.629528,0.686706,0.723023,0.678443
0.629465,0.686614,0.722951,0.678375
0.629402,0.686523,0.722879,0.678307
0.629339,0.686432,0.722806,0.67824
0.629276,0.686341,0.722734,0.678172
0.629213,0.68625,0.722662,0.678104
0.62915,0.686159,0.72259,0.678036
0.629087,0.686067,0.722517,0.677968
0.629024,0.685976,0.722445,0.677901
0.628961,0.685885,0.722373,0.677833
0.628899,0.685794,0.722301,0.677765
0.628836,0.685703,0.722228,0.677697
0.628773,0.685612,0.722156,0.677629
0.62871,0.685521,0.722084,0.677562
0.628647,0.68543,0.722012,0.677494
0.628584,0.685339,0.721939,0.677426
0.628521,0.685248,0.721867,0.677358
0.628459,0.685157,0.721795,0.677291
0.628396,0.685066,0.721723,0.677223
0.628333,0.684975,0.721651,0.677155
0.62827,0.684884,0.721579,0.677088
0.628207,0.684793,0.721506,0.67702
0.628144,0.684702,0.721434,0.676952
0.628082,0.684611,0.721362,0.676884
0.628019,0.68452,0.72129,0.676817
0.627956,0.684429,0.721218,0.676749
0.627893,0.684338,0.721146,0.676681
0.62783,0.684247,0.721074,0.676614
0.627768,0.684157,0.721002,0.676546
0.627705,0.684066,0.720929,0.676478
0.627642,0.683975,0.720857,0.676411
0.627579,0.683884,0.720785,0.676343
0.627516,0.683793,0.720713,0.676276
0.627454,0.683702,0.720641,0.676208
0.627391,0.683612,0.720569,0.67614
0.627328,0.683521,0.720497,0.676073
0.627266,0.68343,0.720425,0.676005
0.627203,0.683339,0.720353,0.675937
0.62714,0.683248,0.720281,0.67587
0.627077,0.683158,0.720209,0.675802
0.627015,0.683067,0.720137,0.675735
0.626952,0.682976,0.720065,0.675667
0.626889,0.682886,0.719993,0.6756
0.626827,0.682795,0.719921,0.675532
0.626764,0.682704,0.719849,0.675464
0.626701,0.682614,0.719777,0.675397
0.626639,0.682523,0.719705,0.675329
0.626576,0.682432,0.719633,0.675262
0.626513,0.682342,0.719561,0.675194
0.626451,0.682251,0.719489,0.675127
0.626388,0.68216,0.719417,0.675059
0.626325,0.68207,0.719345,0.674992
0.626263,0.681979,0.719273,0.674924
0.6262,0.681889,0.719201,0.674857
0.626137,0.681798,0.719129,0.674789
0.626075,0.681707,0.719057,0.674722
0.626012,0.681617,0.718985,0.674654
0.62595,0.681526,0.718914,0.674587
0.625887,0.681436,0.718842,0.674519
0.625824,0.681345,0.71877,0.674452
0.625762,0.681255,0.718698,0.674384
0.625699,0.681164,0.718626,0.674317
0.625637,0.681074,0.718554,0.67425
0.625574,0.680984,0.718482,0.674182
0.625512,0.680893,0.71841,0.674115
0.625449,0.680803,0.718339,0.674047
0.625386,0.680712,0.718267,0.67398
0.625324,0.680622,0.718195,0.673913
0.625261,0.680531,0.718123,0.673845
0.625199,0.680441,0.718051,0.673778
0.625136,0.680351,0.71798,0.67371
0.625074,0.68026,0.717908,0.673643
0.625011,0.68017,0.717836,0.673576
0.624949,0.68008,0.717764,0.673508
0.624886,0.679989,0.717692,0.673441
0.624824,0.679899,0.717621,0.673374
0.624761,0.679809,0.717549,0.673306
0.624699,0.679718,0.717477,0.673239
0.624636,0.679628,0.717405,0.673172
0.624574,0.679538,0.717334,0.673104
0.624511,0.679448,0.717262,0.673037
0.624449,0.679357,0.71719,0.67297
0.624387,0.679267,0.717118,0.672902
0.624324,0.679177,0.717047,0.672835
0.624262,0.679087,0.716975,0.672768
0.624199,0.678997,0.716903,0.672701
0.624137,0.678906,0.716832,0.672633
0.624074,0.678816,0.71676,0.672566
0.624012,0.678726,0.716688,0.672499
0.62395,0.678636,0.716617,0.672432
0.623887,0.678546,0.716545,0.672364
0.623825,0.678456,0.716473,0.672297
0.623762,0.678366,0.716402,0.67223
0.6237,0.678275,0.71633,0.672163
0.623638,0.678185,0.716258,0.672095
0.623575,0.678095,0.716187,0.672028
0.623513,0.678005,0.716115,0.671961
0.623451,0.677915,0.716043,0.671894
0.623388,0.677825,0.715972,0.671827
0.623326,0.677735,0.7159,0.671759
0.623264,0.677645,0.715829,0.671692
0.623201,0.677555,0.715757,0.671625
0.623139,0.677465,0.715686,0.671558
0.623077,0.677375,0.715614,0.671491
0.623014,0.677285,0.715542,0.671424
0.622952,0.677195,0.715471,0.671356
0.62289,0.677105,0.715399,0.671289
0.622827,0.677015,0.715328,0.671222
0.622765,0.676925,0.715256,0.671155
0.622703,0.676836,0.715185,0.671088
0.622641,0.676746,0.715113,0.671021
0.622578,0.676656,0.715042,0.670954
0.622516,0.676566,0.71497,0.670887
0.622454,0.676476,0.714899,0.67082
0.622392,0.676386,0.714827,0.670752
0.622329,0.676296,0.714756,0.670685
0.622267,0.676207,0.714684,0.670618
0.622205,0.676117,0.714613,0.670551
0.622143,0.676027,0.714541,0.670484
0.62208,0.675937,0.71447,0.670417
0.622018,0.675847,0.714398,0.67035
0.621956,0.675758,0.714327,0.670283
0.621894,0.675668,0.714256,0.670216
0.621832,0.675578,0.714184,0.670149
0.62177,0.675488,0.714113,0.670082
0.621707,0.675399,0.714041,0.670015
0.621645,0.675309,0.71397,0.669948
0.621583,0.675219,0.713898,0.669881
0.621521,0.67513,0.713827,0.669814
0.621459,0.67504,0.713756,0.669747
0.621397,0.67495,0.713684,0.66968
0.621334,0.674861,0.713613,0.669613
0.621272,0.674771,0.713542,0.669546
0.62121,0.674681,0.71347,0.669479
0.621148,0.674592,0.713399,0.669412
0.621086,0.674502,0.713328,0.669345
0.621024,0.674413,0.713256,0.669278
0.620962,0.674323,0.713185,0.669211
0.6209,0.674234,0.713114,0.669144
0.620838,0.674144,0.713042,0.669078
0.620775,0.674054,0.712971,0.669011
0.620713,0.673965,0.7129,0.668944
0.620651,0.673875,0.712828,0.668877
0.620589,0.673786,0.712757,0.66881
0.620527,0.673696,0.712686,0.668743
0.620465,0.673607,0.712615,0.668676
0.620403,0.673518,0.712543,0.668609
0.620341,0.673428,0.712472,0.668543
0.620279,0.673339,0.712401,0.668476
0.620217,0.673249,0.71233,0.668409
0.620155,0.67316,0.712258,0.668342
0.620093,0.67307,0.712187,0.668275
0.620031,0.672981,0.712116,0.668208
0.619969,0.672892,0.712045,0.668141
0.619907,0.672802,0.711973,0.668075
0.619845,0.672713,0.711902,0.668008
0.619783,0.672624,0.711831,0.667941
0.619721,0.672534,0.71176,0.667874
0.619659,0.672445,0.711689,0.667807
0.619597,0.672356,0.711618,0.667741
0.619535,0.672266,0.711546,0.667674
0.619473,0.672177,0.711475,0.667607
0.619411,0.672088,0.711404,0.66754
0.619349,0.671998,0.711333,0.667474
0.619287,0.671909,0.711262,0.667407
0.619225,0.67182,0.711191,0.66734
0.619163,0.671731,0.71112,0.667273
0.619102,0.671642,0.711048,0.667207
0.61904,0.671552,0.710977,0.66714
0.618978,0.671463,0.710906,0.667073
0.618916,0.671374,0.710835,0.667007
0.618854,0.671285,0.710764,0.66694
0.618792,0.671196,0.710693,0.666873
0.61873,0.671107,0.710622,0.666806
0.618668,0.671017,0.710551,0.66674
0.618606,0.670928,0.71048,0.666673
0.618545,0.670839,0.710409,0.666606
0.618483,0.67075,0.710338,0.66654
0.618421,0.670661,0.710267,0.666473
0.618359,0.670572,0.710196,0.666406
0.618297,0.670483,0.710125,0.66634
0.618235,0.670394,0.710054,0.666273
0.618174,0.670305,0.709983,0.666207
0.618112,0.670216,0.709912,0.66614
0.61805,0.670127,0.709841,0.666073
0.617988,0.670038,0.70977,0.666007
0.617926,0.669949,0.709699,0.66594
0.617864,0.66986,0.709628,0.665874
0.617803,0.669771,0.709557,0.665807
0.617741,0.669682,0.709486,0.66574
0.617679,0.669593,0.709415,0.665674
0.617617,0.669504,0.709344,0.665607
0.617556,0.669415,0.709273,0.665541
0.617494,0.669326,0.709202,0.665474
0.617432,0.669237,0.709131,0.665408
0.61737,0.669148,0.70906,0.665341
0.617309,0.66906,0.708989,0.665274
0.617247,0.668971,0.708918,0.665208
0.617185,0.668882,0.708847,0.665141
0.617123,0.668793,0.708777,0.665075
0.617062,0.668704,0.708706,0.665008
0.617,0.668615,0.708635,0.664942
0.616938,0.668527,0.708564,0.664875
0.616877,0.668438,0.708493,0.664809
0.616815,0.668349,0.708422,0.664742
0.616753,0.66826,0.708351,0.664676
0.616692,0.668171,0.708281,0.66461
0.61663,0.668083,0.70821,0.664543
0.616568,0.667994,0.708139,0.664477
0.616507,0.667905,0.708068,0.66441
0.616445,0.667817,0.707997,0.664344
0.616383,0.667728,0.707927,0.664277
0.616322,0.667639,0.707856,0.664211
0.61626,0.667551,0.707785,0.664144
0.616198,0.667462,0.707714,0.664078
0.616137,0.667373,0.707643,0.664012
0.616075,0.667285,0.707573,0.663945
0.616014,0.667196,0.707502,0.663879
0.615952,0.667107,0.707431,0.663812
0.61589,0.667019,0.70736,0.663746
0.615829,0.66693,0.70729,0.66368
0.615767,0.666842,0.707219,0.663613
0.615706,0.666753,0.707148,0.663547
0.615644,0.666664,0.707077,0.663481
0.615582,0.666576,0.707007,0.663414
0.615521,0.666487,0.706936,0.663348
0.615459,0.666399,0.706865,0.663282
0.615398,0.66631,0.706795,0.663215
0.615336,0.666222,0.706724,0.663149
0.615275,0.666133,0.706653,0.663083
0.615213,0.666045,0.706583,0.663016
0.615152,0.665956,0.706512,0.66295
0.61509,0.665868,0.706441,0.662884
0.615029,0.66578,0.706371,0.662817
0.614967,0.665691,0.7063,0.662751
0.614906,0.665603,0.706229,0.662685
0.614844,0.665514,0.706159,0.662619
0.614783,0.665426,0.706088,0.662552
0.614721,0.665338,0.706018,0.662486
0.61466,0.665249,0.705947,0.66242
0.614598,0.665161,0.705876,0.662354
0.614537,0.665073,0.705806,0.662287
0.614475,0.664984,0.705735,0.662221
0.614414,0.664896,0.705665,0.662155
0.614352,0.664808,0.705594,0.662089
0.614291,0.664719,0.705524,0.662022
0.61423,0.664631,0.705453,0.661956
0.614168,0.664543,0.705382,0.66189
0.614107,0.664454,0.705312,0.661824
0.614045,0.664366,0.705241,0.661758
0.613984,0.664278,0.705171,0.661692
0.613923,0.66419,0.7051,0.661625
0.613861,0.664102,0.70503,0.661559
0.6138,0.664013,0.704959,0.661493
0.613738,0.663925,0.704889,0.661427
0.613677,0.663837,0.704818,0.661361
0.613616,0.663749,0.704748,0.661295
0.613554,0.663661,0.704677,0.661228
0.613493,0.663573,0.704607,0.661162
0.613432,0.663484,0.704536,0.661096
0.61337,0.663396,0.704466,0.66103
0.613309,0.663308,0.704396,0.660964
0.613248,0.66322,0.704325,0.660898
0.613186,0.663132,0.704255,0.660832
0.613125,0.663044,0.704184,0.660766
0.613064,0.662956,0.704114,0.6607
0.613002,0.662868,0.704043,0.660634
0.612941,0.66278,0.703973,0.660568
0.61288,0.662692,0.703903,0.660501
0.612818,0.662604,0.703832,0.660435
0.612757,0.662516,0.703762,0.660369
0.612696,0.662428,0.703691,0.660303
0.612635,0.66234,0.703621,0.660237
0.612573,0.662252,0.703551,0.660171
0.612512,0.662164,0.70348,0.660105
0.612451,0.662076,0.70341,0.660039
0.61239,0.661988,0.70334,0.659973
0.612328,0.6619,0.703269,0.659907
0.612267,0.661812,0.703199,0.659841
0.612206,0.661724,0.703129,0.659775
0.612145,0.661636,0.703058,0.659709
0.612083,0.661549,0.702988,0.659643
0.612022,0.661461,0.702918,0.659577
0.611961,0.661373,0.702848,0.659511
0.6119,0.661285,0.702777,0.659445
0.611839,0.661197,0.702707,0.65938
0.611778,0.661109,0.702637,0.659314
0.611716,0.661022,0.702566,0.659248
0.611655,0.660934,0.702496,0.659182
0.611594,0.660846,0.702426,0.659116
0.611533,0.660758,0.702356,0.65905
0.611472,0.66067,0.702285,0.658984
0.611411,0.660583,0.702215,0.658918
0.611349,0.660495,0.702145,0.658852
0.611288,0.660407,0.702075,0.658786
0.611227,0.66032,0.702005,0.65872
0.611166,0.660232,0.701934,0.658655
0.611105,0.660144,0.701864,0.658589
0.611044,0.660056,0.701794,0.658523
0.610983,0.659969,0.701724,0.658457
0.610922,0.659881,0.701654,0.658391
0.61086,0.659794,0.701583,0.658325
0.610799,0.659706,0.701513,0.658259
0.610738,0.659618,0.701443,0.658194
0.610677,0.659531,0.701373,0.658128
0.610616,0.659443,0.701303,0.658062
0.610555,0.659355,0.701233,0.657996
0.610494,0.659268,0.701163,0.65793
0.610433,0.65918,0.701093,0.657865
0.610372,0.659093,0.701022,0.657799
0.610311,0.659005,0.700952,0.657733
0.61025,0.658918,0.700882,0.657667
0.610189,0.65883,0.700812,0.657602
0.610128,0.658743,0.700742,0.657536
0.610067,0.658655,0.700672,0.65747
0.610006,0.658568,0.700602,0.657404
0.609945,0.65848,0.700532,0.657339
0.609884,0.658393,0.700462,0.657273
0.609823,0.658305,0.700392,0.657207
0.609762,0.658218,0.700322,0.657141
0.609701,0.658131,0.700252,0.657076
0.60964,0.658043,0.700182,0.65701
0.609579,0.657956,0.700112,0.656944
0.609518,0.657868,0.700042,0.656879
0.609457,0.657781,0.699972,0.656813
0.609396,0.657694,0.699902,0.656747
0.609335,0.657606,0.699832,0.656681
0.609274,0.657519,0.699762,0.656616
0.609213,0.657432,0.699692,0.65655
0.609152,0.657344,0.699622,0.656484
0.609091,0.657257,0.699552,0.656419
0.609031,0.65717,0.699482,0.656353
0.60897,0.657082,0.699412,0.656288
0.608909,0.656995,0.699342,0.656222
0.608848,0.656908,0.699272,0.656156
0.608787,0.656821,0.699202,0.656091
0.608726,0.656733,0.699132,0.656025
0.608665,0.656646,0.699062,0.655959
0.608604,0.656559,0.698992,0.655894
0.608543,0.656472,0.698922,0.655828
0.608483,0.656385,0.698852,0.655763
0.608422,0.656297,0.698783,0.655697
0.608361,0.65621,0.698713,0.655632
0.6083,0.656123,0.698643,0.655566
0.608239,0.656036,0.698573,0.6555
0.608178,0.655949,0.698503,0.655435
0.608118,0.655862,0.698433,0.655369
0.608057,0.655775,0.698363,0.655304
0.607996,0.655688,0.698294,0.655238
0.607935,0.6556,0.698224,0.655173
0.607874,0.655513,0.698154,0.655107
0.607814,0.655426,0.698084,0.655042
0.607753,0.655339,0.698014,0.654976
0.607692,0.655252,0.697945,0.654911
0.607631,0.655165,0.697875,0.654845
0.607571,0.655078,0.697805,0.65478
0.60751,0.654991,0.697735,0.654714
0.607449,0.654904,0.697665,0.654649
0.607388,0.654817,0.697596,0.654583
0.607328,0.65473,0.697526,0.654518
0.607267,0.654643,0.697456,0.654452
0.607206,0.654556,0.697386,0.654387
0.607145,0.654469,0.697317,0.654322
0.607085,0.654383,0.697247,0.654256
0.607024,0.654296,0.697177,0.654191
0.606963,0.654209,0.697107,0.654125
0.606903,0.654122,0.697038,0.65406
0.606842,0.654035,0.696968,0.653994
0.606781,0.653948,0.696898,0.653929
0.606721,0.653861,0.696829,0.653864
0.60666,0.653774,0.696759,0.653798
0.606599,0.653688,0.696689,0.653733
0.606539,0.653601,0.69662,0.653668
0.606478,0.653514,0.69655,0.653602
0.606417,0.653427,0.69648,0.653537
0.606357,0.65334,0.696411,0.653471
0.606296,0.653254,0.696341,0.653406
0.606235,0.653167,0.696271,0.653341
0.606175,0.65308,0.696202,0.653275
0.606114,0.652993,0.696132,0.65321
0.606053,0.652907,0.696063,0.653145
0.605993,0.65282,0.695993,0.653079
0.605932,0.652733,0.695923,0.653014
0.605872,0.652647,0.695854,0.652949
0.605811,0.65256,0.695784,0.652884
0.60575,0.652473,0.695715,0.652818
0.60569,0.652387,0.695645,0.652753
0.605629,0.6523,0.695575,0.652688
0.605569,0.652213,0.695506,0.652622
0.605508,0.652127,0.695436,0.652557
0.605448,0.65204,0.695367,0.652492
0.605387,0.651953,0.695297,0.652427
0.605327,0.651867,0.695228,0.652361
0.605266,0.65178,0.695158,0.652296
0.605206,0.651694,0.695089,0.652231
0.605145,0.651607,0.695019,0.652166
0.605084,0.651521,0.69495,0.652101
0.605024,0.651434,0.69488,0.652035
0.604963,0.651348,0.694811,0.65197
0.604903,0.651261,0.694741,0.651905
0.604842,0.651175,0.694672,0.65184
0.604782,0.651088,0.694602,0.651775
0.604722,0.651002,0.694533,0.651709
0.604661,0.650915,0.694463,0.651644
0.604601,0.650829,0.694394,0.651579
0.60454,0.650742,0.694324,0.651514
0.60448,0.650656,0.694255,0.651449
0.604419,0.650569,0.694186,0.651384
0.604359,0.650483,0.694116,0.651318
0.604298,0.650397,0.694047,0.651253
0.604238,0.65031,0.693977,0.651188
0.604178,0.650224,0.693908,0.651123
0.604117,0.650138,0.693839,0.651058
0.604057,0.650051,0.693769,0.650993
0.603996,0.649965,0.6937,0.650928
0.603936,0.649879,0.69363,0.650863
0.603875,0.649792,0.693561,0.650798
0.603815,0.649706,0.693492,0.650732
0.603755,0.64962,0.693422,0.650667
0.603694,0.649533,0.693353,0.650602
0.603634,0.649447,0.693284,0.650537
0.603574,0.649361,0.693214,0.650472
0.603513,0.649275,0.693145,0.650407
0.603453,0.649188,0.693076,0.650342
0.603393,0.649102,0.693006,0.650277
0.603332,0.649016,0.692937,0.650212
0.603272,0.64893,0.692868,0.650147
0.603212,0.648844,0.692799,0.650082
0.603151,0.648757,0.692729,0.650017
0.603091,0.648671,0.69266,0.649952
0.603031,0.648585,0.692591,0.649887
0.60297,0.648499,0.692521,0.649822
0.60291,0.648413,0.692452,0.649757
0.60285,0.648327,0.692383,0.649692
0.602789,0.648241,0.692314,0.649627
0.602729,0.648154,0.692244,0.649562
0.602669,0.648068,0.692175,0.649497
0.602609,0.647982,0.692106,0.649432
0.602548,0.647896,0.692037,0.649367
0.602488,0.64781,0.691968,0.649302
0.602428,0.647724,0.691898,0.649237
0.602368,0.647638,0.691829,0.649173
0.602307,0.647552,0.69176,0.649108
0.602247,0.647466,0.691691,0.649043
0.602187,0.64738,0.691622,0.648978
0.602127,0.647294,0.691553,0.648913
0.602066,0.647208,0.691483,0.648848
0.602006,0.647122,0.691414,0.648783
0.601946,0.647036,0.691345,0.648718
0.601886,0.64695,0.691276,0.648653
0.601826,0.646864,0.691207,0.648588
0.601765,0.646779,0.691138,0.648524
0.601705,0.646693,0.691069,0.648459
0.601645,0.646607,0.691,0.648394
0.601585,0.646521,0.69093,0.648329
0.601525,0.646435,0.690861,0.648264
0.601465,0.646349,0.690792,0.648199
0.601405,0.646263,0.690723,0.648135
0.601344,0.646177,0.690654,0.64807
0.601284,0.646092,0.690585,0.648005
0.601224,0.646006,0.690516,0.64794
0.601164,0.64592,0.690447,0.647875
0.601104,0.645834,0.690378,0.647811
0.601044,0.645748,0.690309,0.647746
0.600984,0.645663,0.69024,0.647681
0.600924,0.645577,0.690171,0.647616
0.600863,0.645491,0.690102,0.647552
0.600803,0.645406,0.690033,0.647487
0.600743,0.64532,0.689964,0.647422
0.600683,0.645234,0.689895,0.647357
0.600623,0.645148,0.689826,0.647293
0.600563,0.645063,0.689757,0.647228
0.600503,0.644977,0.689688,0.647163
0.600443,0.644891,0.689619,0.647098
0.600383,0.644806,0.68955,0.647034
0.600323,0.64472,0.689481,0.646969
0.600263,0.644634,0.689412,0.646904
0.600203,0.644549,0.689343,0.64684
0.600143,0.644463,0.689274,0.646775
0.600083,0.644378,0.689205,0.64671
0.600023,0.644292,0.689136,0.646646
0.599963,0.644207,0.689067,0.646581
0.599903,0.644121,0.688998,0.646516
0.599843,0.644035,0.68893,0.646452
0.599783,0.64395,0.688861,0.646387
0.599723,0.643864,0.688792,0.646322
0.599663,0.643779,0.688723,0.646258
0.599603,0.643693,0.688654,0.646193
0.599543,0.643608,0.688585,0.646128
0.599483,0.643522,0.688516,0.646064
0.599423,0.643437,0.688447,0.645999
0.599363,0.643351,0.688379,0.645935
0.599303,0.643266,0.68831,0.64587
0.599243,0.643181,0.688241,0.645805
0.599183,0.643095,0.688172,0.645741
0.599123,0.64301,0.688103,0.645676
0.599064,0.642924,0.688034,0.645612
0.599004,0.642839,0.687966,0.645547
0.598944,0.642754,0.687897,0.645483
0.598884,0.642668,0.687828,0.645418
0.598824,0.642583,0.687759,0.645353
0.598764,0.642498,0.68769,0.645289
0.598704,0.642412,0.687622,0.645224
0.598644,0.642327,0.687553,0.64516
0.598584,0.642242,0.687484,0.645095
0.598525,0.642156,0.687415,0.645031
0.598465,0.642071,0.687347,0.644966
0.598405,0.641986,0.687278,0.644902
0.598345,0.6419,0.687209,0.644837
0.598285,0.641815,0.687141,0.644773
0.598225,0.64173,0.687072,0.644708
0.598166,0.641645,0.687003,0.644644
0.598106,0.641559,0.686934,0.644579
0.598046,0.641474,0.686866,0.644515
0.597986,0.641389,0.686797,0.644451
0.597926,0.641304,0.686728,0.644386
0.597867,0.641219,0.68666,0.644322
0.597807,0.641134,0.686591,0.644257
0.597747,0.641048,0.686522,0.644193
0.597687,0.640963,0.686454,0.644128
0.597627,0.640878,0.686385,0.644064
0.597568,0.640793,0.686316,0.644
0.597508,0.640708,0.686248,0.643935
0.597448,0.640623,0.686179,0.643871
0.597388,0.640538,0.686111,0.643806
0.597329,0.640453,0.686042,0.643742
0.597269,0.640368,0.685973,0.643678
0.597209,0.640283,0.685905,0.643613
0.597149,0.640198,0.685836,0.643549
0.59709,0.640113,0.685768,0.643485
0.59703,0.640028,0.685699,0.64342
0.59697,0.639943,0.68563,0.643356
0.596911,0.639858,0.685562,0.643292
0.596851,0.639773,0.685493,0.643227
0.596791,0.639688,0.685425,0.643163
0.596732,0.639603,0.685356,0.643099
0.596672,0.639518,0.685288,0.643034
0.596612,0.639433,0.685219,0.64297
0.596553,0.639348,0.685151,0.642906
0.596493,0.639263,0.685082,0.642841
0.596433,0.639178,0.685014,0.642777
0.596374,0.639093,0.684945,0.642713
0.596314,0.639008,0.684877,0.642649
0.596254,0.638923,0.684808,0.642584
0.596195,0.638839,0.68474,0.64252
0.596135,0.638754,0.684671,0.642456
0.596076,0.638669,0.684603,0.642392
0.596016,0.638584,0.684534,0.642327
0.595956,0.638499,0.684466,0.642263
0.595897,0.638414,0.684397,0.642199
0.595837,0.63833,0.684329,0.642135
0.595778,0.638245,0.68426,0.64207
0.595718,0.63816,0.684192,0.642006
0.595658,0.638075,0.684124,0.641942
0.595599,0.637991,0.684055,0.641878
0.595539,0.637906,0.683987,0.641814
0.59548,0.637821,0.683918,0.641749
0.59542,0.637736,0.68385,0.641685
0.595361,0.637652,0.683782,0.641621
0.595301,0.637567,0.683713,0.641557
0.595242,0.637482,0.683645,0.641493
0.595182,0.637398,0.683576,0.641429
0.595123,0.637313,0.683508,0.641364
0.595063,0.637228,0.68344,0.6413
0.595003,0.637144,0.683371,0.641236
0.594944,0.637059,0.683303,0.641172
0.594884,0.636975,0.683235,0.641108
0.594825,0.63689,0.683166,0.641044
0.594766,0.636805,0.683098,0.64098
0.594706,0.636721,0.68303,0.640916
