energy,productivity,fun,hunger
0.318555,0.634416,1,0.564305
0.318364,0.634403,0.9999,0.564248
0.318173,0.634391,0.9998,0.564192
0.317982,0.634378,0.9997,0.564136
0.317792,0.634365,0.9996,0.564079
0.317601,0.634352,0.9995,0.564023
0.31741,0.63434,0.9994,0.563966
0.31722,0.634327,0.9993,0.56391
0.31703,0.634314,0.9992,0.563854
0.316839,0.634302,0.9991,0.563797
0.316649,0.634289,0.999,0.563741
0.316459,0.634276,0.998901,0.563684
0.31627,0.634264,0.998801,0.563628
0.31608,0.634251,0.998701,0.563572
0.31589,0.634238,0.998601,0.563515
0.315701,0.634226,0.998501,0.563459
0.315511,0.634213,0.998401,0.563403
0.315322,0.6342,0.998301,0.563346
0.315133,0.634187,0.998202,0.56329
0.314944,0.634175,0.998102,0.563234
0.314755,0.634162,0.998002,0.563177
0.314566,0.634149,0.997902,0.563121
0.314377,0.634137,0.997802,0.563065
0.314189,0.634124,0.997703,0.563008
0.314,0.634111,0.997603,0.562952
0.313812,0.634099,0.997503,0.562896
0.313623,0.634086,0.997403,0.56284
0.313435,0.634073,0.997304,0.562783
0.313247,0.634061,0.997204,0.562727
0.313059,0.634048,0.997104,0.562671
0.312871,0.634035,0.997004,0.562614
0.312684,0.634022,0.996905,0.562558
0.312496,0.63401,0.996805,0.562502
0.312309,0.633997,0.996705,0.562446
0.312121,0.633984,0.996606,0.562389
0.31209,0.633972,0.996506,0.562333
0.312059,0.633959,1,0.562277
0.311872,0.633946,0.9999,0.562221
0.311685,0.633934,0.9998,0.562164
0.311498,0.633921,0.9997,0.562108
0.311311,0.633908,0.9996,0.562052
0.311124,0.633896,0.9995,0.561996
0.310937,0.633883,0.9994,0.56194
0.310751,0.63387,0.9993,0.561883
0.310564,0.633858,0.9992,0.561827
0.310378,0.633845,0.9991,0.561771
0.310192,0.633832,0.999,0.561715
0.310006,0.633819,0.998901,0.561659
0.30982,0.633807,0.998801,0.561603
0.309634,0.633794,0.998701,0.561546
0.309448,0.633781,0.998601,0.56149
0.309262,0.633769,0.998501,0.561434
0.309077,0.633756,0.998401,0.561378
0.308891,0.633743,0.998301,0.561322
0.308706,0.633731,0.998202,0.561266
0.308521,0.633718,0.998102,0.56121
0.308336,0.633705,0.998002,0.561153
0.308151,0.633693,0.997902,0.561097
0.307966,0.63368,0.997802,0.561041
0.307781,0.633667,0.997703,0.560985
0.307596,0.633655,0.997603,0.560929
0.307412,0.633642,0.997503,0.560873
0.307228,0.633629,0.997403,0.560817
0.307043,0.633617,0.997304,0.560761
0.306859,0.633604,0.997204,0.560705
0.306675,0.633591,0.997104,0.560649
0.306491,0.633578,0.997004,0.560593
0.306307,0.633566,0.996905,0.560536
0.306123,0.633553,0.996805,0.56048
0.30594,0.63354,0.996705,0.560424
0.305909,0.633528,0.996606,0.560368
0.305878,0.633515,1,0.560312
0.305695,0.633502,0.9999,0.560256
0.305511,0.63349,0.9998,0.5602
0.305328,0.633477,0.9997,0.560144
0.305145,0.633464,0.9996,0.560088
0.304962,0.633452,0.9995,0.560032
0.304779,0.633439,0.9994,0.559976
0.304596,0.633426,0.9993,0.55992
0.304413,0.633414,0.9992,0.559864
0.304231,0.633401,0.9991,0.559808
0.304048,0.633388,0.999,0.559752
0.303866,0.633376,0.998901,0.559696
0.303684,0.633363,0.998801,0.55964
0.303501,0.63335,0.998701,0.559584
0.303319,0.633338,0.998601,0.559528
0.303137,0.633325,0.998501,0.559472
0.302955,0.633312,0.998401,0.559416
0.302774,0.6333,0.998301,0.559361
0.302592,0.633287,0.998202,0.559305
0.30241,0.633274,0.998102,0.559249
0.30238,0.633262,0.998002,0.559193
0.30235,0.633249,1,0.559137
0.302169,0.633236,0.9999,0.559081
0.301987,0.633224,0.9998,0.559025
0.301806,0.633211,0.9997,0.558969
0.301625,0.633198,0.9996,0.558913
0.301444,0.633185,0.9995,0.558857
0.301263,0.633173,0.9994,0.558801
0.301082,0.63316,0.9993,0.558746
0.300902,0.633147,0.9992,0.55869
0.300721,0.633135,0.9991,0.558634
0.300541,0.633122,0.999,0.558578
0.300361,0.633109,0.998901,0.558522
0.30018,0.633097,0.998801,0.558466
0.3,0.633084,0.998701,0.55841
0.29982,0.633071,0.998601,0.558355
0.29964,0.633059,0.998501,0.558299
0.299461,0.633046,0.998401,0.558243
0.299281,0.633033,0.998301,0.558187
0.299101,0.633021,0.998202,0.558131
0.298922,0.633008,0.998102,0.558075
0.298743,0.632995,0.998002,0.55802
0.298563,0.632983,0.997902,0.557964
0.298384,0.63297,0.997802,0.557908
0.298205,0.632957,0.997703,0.557852
0.298026,0.632945,0.997603,0.557796
0.297848,0.632932,0.997503,0.557741
0.297669,0.632919,0.997403,0.557685
0.29749,0.632907,0.997304,0.557629
0.297312,0.632894,0.997204,0.557573
0.297133,0.632881,0.997104,0.557518
0.296955,0.632869,0.997004,0.557462
0.296777,0.632856,0.996905,0.557406
0.296599,0.632843,0.996805,0.55735
0.296421,0.632831,0.996705,0.557295
0.296243,0.632818,0.996606,0.557239
0.296065,0.632805,0.996506,0.557183
0.295888,0.632793,0.996406,0.557127
0.29571,0.63278,0.996307,0.557072
0.295533,0.632767,0.996207,0.557016
0.295356,0.632755,0.996107,0.55696
0.295178,0.632742,0.996008,0.556905
0.295001,0.632729,0.995908,0.556849
0.294972,0.632717,0.995809,0.556793
0.294942,0.632704,1,0.556738
0.294765,0.632691,0.9999,0.556682
0.294589,0.632679,0.9998,0.556626
0.294412,0.632666,0.9997,0.556571
0.294235,0.632653,0.9996,0.556515
0.294059,0.632641,0.9995,0.556459
0.293882,0.632628,0.9994,0.556404
0.293706,0.632615,0.9993,0.556348
0.29353,0.632603,0.9992,0.556292
0.293354,0.63259,0.9991,0.556237
0.293178,0.632577,0.999,0.556181
0.293002,0.632565,0.998901,0.556125
0.292826,0.632552,0.998801,0.55607
0.29265,0.632539,0.998701,0.556014
0.292475,0.632527,0.998601,0.555959
0.292299,0.632514,0.998501,0.555903
0.292124,0.632502,0.998401,0.555847
0.291949,0.632489,0.998301,0.555792
0.291773,0.632476,0.998202,0.555736
0.291598,0.632464,0.998102,0.555681
0.291423,0.632451,0.998002,0.555625
0.291249,0.632438,0.997902,0.55557
0.291074,0.632426,0.997802,0.555514
0.291045,0.632413,0.997703,0.555458
0.291016,0.6324,1,0.555403
0.290841,0.632388,0.9999,0.555347
0.290667,0.632375,0.9998,0.555292
0.290492,0.632362,0.9997,0.555236
0.290318,0.63235,0.9996,0.555181
0.290144,0.632337,0.9995,0.555125
0.28997,0.632324,0.9994,0.55507
0.289796,0.632312,0.9993,0.555014
0.289622,0.632299,0.9992,0.554959
0.289448,0.632286,0.9991,0.554903
0.289274,0.632274,0.999,0.554848
0.289101,0.632261,0.998901,0.554792
0.288927,0.632248,0.998801,0.554737
0.288754,0.632236,0.998701,0.554681
0.288581,0.632223,0.998601,0.554626
0.288408,0.63221,0.998501,0.55457
0.288235,0.632198,0.998401,0.554515
0.288062,0.632185,0.998301,0.55446
0.288033,0.632172,0.998202,0.554404
0.288004,0.63216,1,0.554349
0.287831,0.632147,0.9999,0.554293
0.287659,0.632134,0.9998,0.554238
0.287486,0.632122,0.9997,0.554182
0.287314,0.632109,0.9996,0.554127
0.287141,0.632097,0.9995,0.554072
0.286969,0.632084,0.9994,0.554016
0.286797,0.632071,0.9993,0.553961
0.286625,0.632059,0.9992,0.553905
0.286453,0.632046,0.9991,0.55385
0.286281,0.632033,0.999,0.553795
0.286109,0.632021,0.998901,0.553739
0.286081,0.632008,0.998801,0.553684
0.286052,0.631995,1,0.553628
0.28588,0.631983,0.9999,0.553573
0.285709,0.63197,0.9998,0.553518
0.285537,0.631957,0.9997,0.553462
0.285366,0.631945,0.9996,0.553407
0.285195,0.631932,0.9995,0.553352
0.285024,0.631919,0.9994,0.553296
0.284853,0.631907,0.9993,0.553241
0.284682,0.631894,0.9992,0.553186
0.284511,0.631881,0.9991,0.55313
0.28434,0.631869,0.999,0.553075
0.28417,0.631856,0.998901,0.55302
0.283999,0.631844,0.998801,0.552964
0.283829,0.631831,0.998701,0.552909
0.283659,0.631818,0.998601,0.552854
0.283488,0.631806,0.998501,0.552799
0.283318,0.631793,0.998401,0.552743
0.283148,0.63178,0.998301,0.552688
0.282979,0.631768,0.998202,0.552633
0.282809,0.631755,0.998102,0.552577
0.282639,0.631742,0.998002,0.552522
0.282469,0.63173,0.997902,0.552467
0.2823,0.631717,0.997802,0.552412
0.282131,0.631704,0.997703,0.552356
0.281961,0.631692,0.997603,0.552301
0.281792,0.631679,0.997503,0.552246
0.281623,0.631667,0.997403,0.552191
0.281454,0.631654,0.997304,0.552136
0.281285,0.631641,0.997204,0.55208
0.281117,0.631629,0.997104,0.552025
0.280948,0.631616,0.997004,0.55197
0.280779,0.631603,0.996905,0.551915
0.280611,0.631591,0.996805,0.55186
0.280443,0.631578,0.996705,0.551804
0.280274,0.631565,0.996606,0.551749
0.280106,0.631553,0.996506,0.551694
0.279938,0.63154,0.996406,0.551639
0.27977,0.631527,0.996307,0.551584
0.279602,0.631515,0.996207,0.551529
0.279435,0.631502,0.996107,0.551473
0.279267,0.63149,0.996008,0.551418
0.279099,0.631477,0.995908,0.551363
0.278932,0.631464,0.995809,0.551308
0.278765,0.631452,0.995709,0.551253
0.278597,0.631439,0.995609,0.551198
0.27843,0.631426,0.99551,0.551143
0.278263,0.631414,0.99541,0.551087
0.278096,0.631401,0.995311,0.551032
0.277929,0.631388,0.995211,0.550977
0.277763,0.631376,0.995112,0.550922
0.277596,0.631363,0.995012,0.550867
0.277429,0.631351,0.994913,0.550812
0.277263,0.631338,0.994813,0.550757
0.277097,0.631325,0.994714,0.550702
0.27693,0.631313,0.994614,0.550647
0.276764,0.6313,0.994515,0.550592
0.276598,0.631287,0.994415,0.550537
0.276571,0.631275,0.994316,0.550482
0.276543,0.631262,1,0.550427
0.276377,0.631249,0.9999,0.550371
0.276211,0.631237,0.9998,0.550316
0.276045,0.631224,0.9997,0.550261
0.27588,0.631212,0.9996,0.550206
0.275714,0.631199,0.9995,0.550151
0.275549,0.631186,0.9994,0.550096
0.275384,0.631174,0.9993,0.550041
0.275218,0.631161,0.9992,0.549986
0.275053,0.631148,0.9991,0.549931
0.274888,0.631136,0.999,0.549876
0.274723,0.631123,0.998901,0.549821
0.274559,0.63111,0.998801,0.549766
0.274394,0.631098,0.998701,0.549711
0.274366,0.631085,0.998601,0.549656
0.274339,0.631073,1,0.549601
0.274174,0.63106,0.9999,0.549546
0.27401,0.631047,0.9998,0.549492
0.273845,0.631035,0.9997,0.549437
0.273681,0.631022,0.9996,0.549382
0.273517,0.631009,0.9995,0.549327
0.273353,0.630997,0.9994,0.549272
0.273189,0.630984,0.9993,0.549217
0.273025,0.630972,0.9992,0.549162
0.272861,0.630959,0.9991,0.549107
0.272697,0.630946,0.999,0.549052
0.272534,0.630934,0.998901,0.548997
0.27237,0.630921,0.998801,0.548942
0.272207,0.630908,0.998701,0.548887
0.272044,0.630896,0.998601,0.548832
0.27188,0.630883,0.998501,0.548778
0.271717,0.630871,0.998401,0.548723
0.271554,0.630858,0.998301,0.548668
0.271391,0.630845,0.998202,0.548613
0.271229,0.630833,0.998102,0.548558
0.271066,0.63082,0.998002,0.548503
0.270903,0.630807,0.997902,0.548448
0.270741,0.630795,0.997802,0.548394
0.270578,0.630782,0.997703,0.548339
0.270416,0.63077,0.997603,0.548284
0.270389,0.630757,0.997503,0.548229
0.270362,0.630744,1,0.548174
0.2702,0.630732,0.9999,0.548119
0.270038,0.630719,0.9998,0.548065
0.269876,0.630706,0.9997,0.54801
0.269714,0.630694,0.9996,0.547955
0.269552,0.630681,0.9995,0.5479
0.26939,0.630669,0.9994,0.547845
0.269228,0.630656,0.9993,0.547791
0.269067,0.630643,0.9992,0.547736
0.268905,0.630631,0.9991,0.547681
0.268744,0.630618,0.999,0.547626
0.268583,0.630605,0.998901,0.547572
0.268422,0.630593,0.998801,0.547517
0.268261,0.63058,0.998701,0.547462
0.2681,0.630568,0.998601,0.547407
0.267939,0.630555,0.998501,0.547353
0.267778,0.630542,0.998401,0.547298
0.267618,0.63053,0.998301,0.547243
0.267457,0.630517,0.998202,0.547188
0.26743,0.630504,0.998102,0.547134
0.267404,0.630492,1,0.547079
0.267243,0.630479,0.9999,0.547024
0.267083,0.630467,0.9998,0.54697
0.266923,0.630454,0.9997,0.546915
0.266762,0.630441,0.9996,0.54686
0.266602,0.630429,0.9995,0.546805
0.266442,0.630416,0.9994,0.546751
0.266283,0.630404,0.9993,0.546696
0.266123,0.630391,0.9992,0.546641
0.265963,0.630378,0.9991,0.546587
0.265804,0.630366,0.999,0.546532
0.265644,0.630353,0.998901,0.546477
0.265485,0.63034,0.998801,0.546423
0.265325,0.630328,0.998701,0.546368
0.265166,0.630315,0.998601,0.546314
0.26514,0.630303,0.998501,0.546259
0.265113,0.63029,1,0.546204
0.264954,0.630277,0.9999,0.54615
0.264795,0.630265,0.9998,0.546095
0.264636,0.630252,0.9997,0.54604
0.264478,0.63024,0.9996,0.545986
0.264319,0.630227,0.9995,0.545931
0.26416,0.630214,0.9994,0.545877
0.264002,0.630202,0.9993,0.545822
0.263843,0.630189,0.9992,0.545767
0.263685,0.630176,0.9991,0.545713
0.263527,0.630164,0.999,0.545658
0.263369,0.630151,0.998901,0.545604
0.263211,0.630139,0.998801,0.545549
0.263053,0.630126,0.998701,0.545495
0.262895,0.630113,0.998601,0.54544
0.262737,0.630101,0.998501,0.545386
0.26258,0.630088,0.998401,0.545331
0.262422,0.630076,0.998301,0.545276
0.262265,0.630063,0.998202,0.545222
0.262107,0.63005,0.998102,0.545167
0.26195,0.630038,0.998002,0.545113
0.261793,0.630025,0.997902,0.545058
0.261636,0.630012,0.997802,0.545004
0.261479,0.63,0.997703,0.544949
0.261322,0.629987,0.997603,0.544895
0.261165,0.629975,0.997503,0.54484
0.261009,0.629962,0.997403,0.544786
0.260852,0.629949,0.997304,0.544731
0.260696,0.629937,0.997204,0.544677
0.260539,0.629924,0.997104,0.544623
0.260383,0.629912,0.997004,0.544568
0.260227,0.629899,0.996905,0.544514
0.260071,0.629886,0.996805,0.544459
0.259914,0.629874,0.996705,0.544405
0.259759,0.629861,0.996606,0.54435
0.259603,0.629849,0.996506,0.544296
0.259447,0.629836,0.996406,0.544241
0.259291,0.629823,0.996307,0.544187
0.259136,0.629811,0.996207,0.544133
0.25898,0.629798,0.996107,0.544078
0.258825,0.629786,0.996008,0.544024
0.25867,0.629773,0.995908,0.543969
0.258514,0.62976,0.995809,0.543915
0.258359,0.629748,0.995709,0.543861
0.258204,0.629735,0.995609,0.543806
0.258049,0.629723,0.99551,0.543752
0.257895,0.62971,0.99541,0.543697
0.25774,0.629697,0.995311,0.543643
0.257585,0.629685,0.995211,0.543589
0.257431,0.629672,0.995112,0.543534
0.257276,0.62966,0.995012,0.54348
0.257122,0.629647,0.994913,0.543426
0.257096,0.629634,0.994813,0.543371
0.25707,0.629622,1,0.543317
0.256916,0.629609,0.9999,0.543263
0.256762,0.629597,0.9998,0.543208
0.256608,0.629584,0.9997,0.543154
0.256454,0.629571,0.9996,0.5431
0.2563,0.629559,0.9995,0.543045
0.256147,0.629546,0.9994,0.542991
0.255993,0.629534,0.9993,0.542937
0.255839,0.629521,0.9992,0.542882
0.255686,0.629508,0.9991,0.542828
0.255532,0.629496,0.999,0.542774
0.255379,0.629483,0.998901,0.54272
0.255226,0.629471,0.998801,0.542665
0.255073,0.629458,0.998701,0.542611
0.25492,0.629445,0.998601,0.542557
0.254767,0.629433,0.998501,0.542503
0.254614,0.62942,0.998401,0.542448
0.254461,0.629408,0.998301,0.542394
0.254308,0.629395,0.998202,0.54234
0.254156,0.629382,0.998102,0.542286
0.254003,0.62937,0.998002,0.542231
0.253851,0.629357,0.997902,0.542177
0.253699,0.629345,0.997802,0.542123
0.253547,0.629332,0.997703,0.542069
0.253394,0.629319,0.997603,0.542014
0.253242,0.629307,0.997503,0.54196
0.25309,0.629294,0.997403,0.541906
0.252939,0.629282,0.997304,0.541852
0.252787,0.629269,0.997204,0.541798
0.252635,0.629256,0.997104,0.541743
0.252484,0.629244,0.997004,0.541689
0.252332,0.629231,0.996905,0.541635
0.252181,0.629219,0.996805,0.541581
0.252029,0.629206,0.996705,0.541527
0.251878,0.629193,0.996606,0.541473
0.251727,0.629181,0.996506,0.541419
0.251702,0.629168,0.996406,0.541364
0.251677,0.629156,1,0.54131
0.251526,0.629143,0.9999,0.541256
0.251375,0.62913,0.9998,0.541202
0.251224,0.629118,0.9997,0.541148
0.251073,0.629105,0.9996,0.541094
0.250923,0.629093,0.9995,0.54104
0.250772,0.62908,0.9994,0.540986
0.250622,0.629067,0.9993,0.540931
0.250471,0.629055,0.9992,0.540877
0.250321,0.629042,0.9991,0.540823
0.250171,0.62903,0.999,0.540769
0.250021,0.629017,0.998901,0.540715
0.249871,0.629005,0.998801,0.540661
0.249721,0.628992,0.998701,0.540607
0.249571,0.628979,0.998601,0.540553
0.249421,0.628967,0.998501,0.540499
0.249272,0.628954,0.998401,0.540445
0.249122,0.628942,0.998301,0.540391
0.248973,0.628929,0.998202,0.540337
0.248823,0.628916,0.998102,0.540283
0.248798,0.628904,0.998002,0.540229
0.248774,0.628891,1,0.540175
0.248624,0.628879,0.9999,0.540121
0.248475,0.628866,0.9998,0.540067
0.248326,0.628853,0.9997,0.540013
0.248177,0.628841,0.9996,0.539959
0.248028,0.628828,0.9995,0.539905
0.247879,0.628816,0.9994,0.539851
0.247731,0.628803,0.9993,0.539797
0.247582,0.628791,0.9992,0.539743
0.247434,0.628778,0.9991,0.539689
0.247285,0.628765,0.999,0.539635
0.247137,0.628753,0.998901,0.539581
0.246988,0.62874,0.998801,0.539527
0.24684,0.628728,0.998701,0.539473
0.246692,0.628715,0.998601,0.539419
0.246544,0.628702,0.998501,0.539365
0.246396,0.62869,0.998401,0.539311
0.246248,0.628677,0.998301,0.539257
0.246101,0.628665,0.998202,0.539203
0.245953,0.628652,0.998102,0.539149
0.245806,0.62864,0.998002,0.539095
0.245658,0.628627,0.997902,0.539041
0.245511,0.628614,0.997802,0.538988
0.245363,0.628602,0.997703,0.538934
0.245216,0.628589,0.997603,0.53888
0.245069,0.628577,0.997503,0.538826
0.244922,0.628564,0.997403,0.538772
0.244775,0.628551,0.997304,0.538718
0.244628,0.628539,0.997204,0.538664
0.244481,0.628526,0.997104,0.53861
0.244335,0.628514,0.997004,0.538556
0.244188,0.628501,0.996905,0.538503
0.244042,0.628489,0.996805,0.538449
0.243895,0.628476,0.996705,0.538395
0.243749,0.628463,0.996606,0.538341
0.243603,0.628451,0.996506,0.538287
0.243457,0.628438,0.996406,0.538233
0.243311,0.628426,0.996307,0.53818
0.243165,0.628413,0.996207,0.538126
0.243019,0.628401,0.996107,0.538072
0.242873,0.628388,0.996008,0.538018
0.242727,0.628375,0.995908,0.537964
0.242582,0.628363,0.995809,0.537911
0.242557,0.62835,0.995709,0.537857
0.242533,0.628338,1,0.537803
0.242388,0.628325,0.9999,0.537749
0.242242,0.628312,0.9998,0.537695
0.242097,0.6283,0.9997,0.537642
0.241952,0.628287,0.9996,0.537588
0.241806,0.628275,0.9995,0.537534
0.241661,0.628262,0.9994,0.53748
0.241516,0.62825,0.9993,0.537427
0.241371,0.628237,0.9992,0.537373
0.241227,0.628224,0.9991,0.537319
0.241082,0.628212,0.999,0.537265
0.240937,0.628199,0.998901,0.537212
0.240913,0.628187,0.998801,0.537158
0.252933,0.628174,1,0.537104
0.265421,0.628162,0.9999,0.537051
0.278525,0.628149,0.9998,0.536997
0.292275,0.628136,0.9997,0.536943
0.306705,0.628124,0.9996,0.536889
0.321847,0.628111,0.9995,0.536836
0.337737,0.628099,0.9994,0.536782
0.354411,0.628086,0.9993,0.536728
0.371908,0.628074,0.9992,0.536675
0.390269,0.628061,0.9991,0.536621
0.409537,0.628048,0.999,0.536567
0.429756,0.628036,0.998901,0.536514
0.450973,0.628023,0.998801,0.53646
0.473237,0.628011,0.998701,0.536406
0.496601,0.627998,0.998601,0.536353
0.521118,0.627986,0.998501,0.536299
0.546846,0.627973,0.998401,0.536246
0.573844,0.62796,0.998301,0.536192
0.602174,0.627948,0.998202,0.536138
0.631904,0.627935,0.998102,0.536085
0.663101,0.627923,0.998002,0.536031
0.695838,0.62791,0.997902,0.535977
0.730192,0.627898,0.997802,0.535924
0.766241,0.627885,0.997703,0.53587
0.765782,0.627872,0.997603,0.535817
0.765322,0.62786,0.997503,0.535763
0.764863,0.627847,0.997403,0.53571
0.764404,0.627835,0.997304,0.535656
0.763946,0.627822,0.997204,0.535602
0.763487,0.62781,0.997104,0.535549
0.763029,0.627797,0.997004,0.535495
0.762572,0.627785,0.996905,0.535442
0.762114,0.627772,0.996805,0.535388
0.761657,0.627759,0.996705,0.535335
0.7612,0.627747,0.996606,0.535281
0.760743,0.627734,0.996506,0.535228
0.760287,0.627722,0.996406,0.535174
0.759831,0.627709,0.996307,0.535121
0.759375,0.627697,0.996207,0.535067
0.761577,0.627684,0.996107,0.537154
0.761501,0.627671,1,0.5371
0.761044,0.627659,0.9999,0.537046
0.760587,0.627646,0.9998,0.536992
0.760131,0.627634,0.9997,0.536939
0.759675,0.627621,0.9996,0.536885
0.759219,0.627609,0.9995,0.536831
0.758763,0.627596,0.9994,0.536778
0.758308,0.627584,0.9993,0.536724
0.757853,0.627571,0.9992,0.53667
0.757399,0.627558,0.9991,0.536617
0.756944,0.627546,0.999,0.536563
0.75649,0.627533,0.998901,0.536509
0.756036,0.627521,0.998801,0.536456
0.755583,0.627508,0.998701,0.536402
0.755129,0.627496,0.998601,0.536348
0.754676,0.627483,0.998501,0.536295
0.754224,0.62747,0.998401,0.536241
0.753771,0.627458,0.998301,0.536188
0.753319,0.627445,0.998202,0.536134
0.752867,0.627433,0.998102,0.53608
0.752415,0.62742,0.998002,0.536027
0.751964,0.627408,0.997902,0.535973
0.751513,0.627395,0.997802,0.535919
0.751062,0.627383,0.997703,0.535866
0.750611,0.62737,0.997603,0.535812
0.750161,0.627357,0.997503,0.535759
0.749711,0.627345,0.997403,0.535705
0.749261,0.627332,0.997304,0.535652
0.748811,0.62732,0.997204,0.535598
0.748362,0.627307,0.997104,0.535544
0.747913,0.627295,0.997004,0.535491
0.747465,0.627282,0.996905,0.535437
0.747016,0.62727,0.996805,0.535384
0.746568,0.627257,0.996705,0.53533
0.74612,0.627244,0.996606,0.535277
0.745672,0.627232,0.996506,0.535223
0.745225,0.627219,0.996406,0.53517
0.744778,0.627207,0.996307,0.535116
0.744331,0.627194,0.996207,0.535063
0.743885,0.627182,0.996107,0.535009
0.743438,0.627169,0.996008,0.534956
0.742992,0.627157,0.995908,0.534902
0.742546,0.627144,0.995809,0.534849
0.742101,0.627131,0.995709,0.534795
0.741656,0.627119,0.995609,0.534742
0.741211,0.627106,0.99551,0.534688
0.740766,0.627094,0.99541,0.534635
0.740322,0.627081,0.995311,0.534581
0.739878,0.627069,0.995211,0.534528
0.739434,0.627056,0.995112,0.534474
0.73899,0.627044,0.995012,0.534421
0.741133,0.627031,0.994913,0.536505
0.741059,0.627019,1,0.536451
0.740614,0.627006,0.9999,0.536398
0.74017,0.626993,0.9998,0.536344
0.739726,0.626981,0.9997,0.53629
0.739282,0.626968,0.9996,0.536237
0.738838,0.626956,0.9995,0.536183
0.738395,0.626943,0.9994,0.53613
0.737952,0.626931,0.9993,0.536076
0.737509,0.626918,0.9992,0.536022
0.737067,0.626906,0.9991,0.535969
0.736625,0.626893,0.999,0.535915
0.736183,0.62688,0.998901,0.535862
0.735741,0.626868,0.998801,0.535808
0.7353,0.626855,0.998701,0.535754
0.734859,0.626843,0.998601,0.535701
0.734418,0.62683,0.998501,0.535647
0.733977,0.626818,0.998401,0.535594
0.733537,0.626805,0.998301,0.53554
0.733097,0.626793,0.998202,0.535487
0.732657,0.62678,0.998102,0.535433
0.732217,0.626768,0.998002,0.535379
0.731778,0.626755,0.997902,0.535326
0.731339,0.626742,0.997802,0.535272
0.7309,0.62673,0.997703,0.535219
0.730462,0.626717,0.997603,0.535165
0.730023,0.626705,0.997503,0.535112
0.73214,0.626692,0.997403,0.537199
0.732067,0.62668,1,0.537145
0.731628,0.626667,0.9999,0.537091
0.731189,0.626655,0.9998,0.537037
0.73075,0.626642,0.9997,0.536984
0.730312,0.62663,0.9996,0.53693
0.729874,0.626617,0.9995,0.536876
0.729436,0.626605,0.9994,0.536823
0.728998,0.626592,0.9993,0.536769
0.728561,0.626579,0.9992,0.536715
0.728124,0.626567,0.9991,0.536662
0.727687,0.626554,0.999,0.536608
0.72725,0.626542,0.998901,0.536554
0.726814,0.626529,0.998801,0.536501
0.726378,0.626517,0.998701,0.536447
0.725942,0.626504,0.998601,0.536393
0.725507,0.626492,0.998501,0.53634
0.725071,0.626479,0.998401,0.536286
0.724636,0.626467,0.998301,0.536232
0.724202,0.626454,0.998202,0.536179
0.723767,0.626442,0.998102,0.536125
0.723333,0.626429,0.998002,0.536072
0.722899,0.626416,0.997902,0.536018
0.722465,0.626404,0.997802,0.535964
0.722032,0.626391,0.997703,0.535911
0.721599,0.626379,0.997603,0.535857
0.721166,0.626366,0.997503,0.535804
0.720733,0.626354,0.997403,0.53575
0.720301,0.626341,0.997304,0.535696
0.719868,0.626329,0.997204,0.535643
0.719437,0.626316,0.997104,0.535589
0.719005,0.626304,0.997004,0.535536
0.718574,0.626291,0.996905,0.535482
0.718142,0.626279,0.996805,0.535429
0.717712,0.626266,0.996705,0.535375
0.717281,0.626253,0.996606,0.535322
0.716851,0.626241,0.996506,0.535268
0.716421,0.626228,0.996406,0.535214
0.715991,0.626216,0.996307,0.535161
0.715561,0.626203,0.996207,0.535107
0.715132,0.626191,0.996107,0.535054
0.714703,0.626178,0.996008,0.535
0.714274,0.626166,0.995908,0.534947
0.713846,0.626153,0.995809,0.534893
0.713417,0.626141,0.995709,0.53484
0.712989,0.626128,0.995609,0.534786
0.712562,0.626116,0.99551,0.534733
0.712134,0.626103,0.99541,0.534679
0.711707,0.626091,0.995311,0.534626
0.71128,0.626078,0.995211,0.534573
0.710853,0.626065,0.995112,0.534519
0.710427,0.626053,0.995012,0.534466
0.71,0.62604,0.994913,0.534412
0.709574,0.626028,0.994813,0.534359
0.711632,0.626015,0.994714,0.536443
0.711561,0.626003,1,0.536389
0.711134,0.62599,0.9999,0.536335
0.710707,0.625978,0.9998,0.536282
0.710281,0.625965,0.9997,0.536228
0.709855,0.625953,0.9996,0.536174
0.709429,0.62594,0.9995,0.536121
0.709003,0.625928,0.9994,0.536067
0.708578,0.625915,0.9993,0.536014
0.708153,0.625903,0.9992,0.53596
0.707728,0.62589,0.9991,0.535906
0.707303,0.625878,0.999,0.535853
0.706879,0.625865,0.998901,0.535799
0.706455,0.625852,0.998801,0.535746
0.706031,0.62584,0.998701,0.535692
0.705607,0.625827,0.998601,0.535638
0.705184,0.625815,0.998501,0.535585
0.704761,0.625802,0.998401,0.535531
0.704338,0.62579,0.998301,0.535478
0.703916,0.625777,0.998202,0.535424
0.703493,0.625765,0.998102,0.535371
0.703071,0.625752,0.998002,0.535317
0.702649,0.62574,0.997902,0.535264
0.702228,0.625727,0.997802,0.53521
0.701807,0.625715,0.997703,0.535157
0.701386,0.625702,0.997603,0.535103
0.700965,0.62569,0.997503,0.53505
0.700544,0.625677,0.997403,0.534996
0.700124,0.625665,0.997304,0.534943
0.699704,0.625652,0.997204,0.534889
0.699284,0.62564,0.997104,0.534836
0.698865,0.625627,0.997004,0.534782
0.698445,0.625615,0.996905,0.534729
0.698026,0.625602,0.996805,0.534675
0.70005,0.625589,0.996705,0.53676
0.69998,0.625577,1,0.536706
0.69956,0.625564,0.9999,0.536653
0.699141,0.625552,0.9998,0.536599
