energy,productivity,fun,hunger
0.734708,0.712474,0.997304,0.68847
0.734635,0.712405,1,0.688402
0.734194,0.712335,0.9999,0.688333
0.733754,0.712266,0.9998,0.688264
0.733314,0.712197,0.9997,0.688195
0.732874,0.712127,0.9996,0.688126
0.732434,0.712058,0.9995,0.688058
0.731995,0.711989,0.9994,0.687989
0.731555,0.71192,0.9993,0.68792
0.731116,0.71185,0.9992,0.687851
0.730678,0.711781,0.9991,0.687782
0.730239,0.711712,0.999,0.687714
0.729801,0.711643,0.998901,0.687645
0.729364,0.711573,0.998801,0.687576
0.728926,0.711504,0.998701,0.687507
0.728489,0.711435,0.998601,0.687439
0.728052,0.711366,0.998501,0.68737
0.727615,0.711297,0.998401,0.687301
0.729725,0.711227,0.998301,0.689981
0.729652,0.711158,1,0.689912
0.729214,0.711089,0.9999,0.689843
0.728776,0.71102,0.9998,0.689774
0.728339,0.710951,0.9997,0.689705
0.727902,0.710881,0.9996,0.689636
0.727466,0.710812,0.9995,0.689567
0.727029,0.710743,0.9994,0.689498
0.726593,0.710674,0.9993,0.689429
0.726157,0.710605,0.9992,0.68936
0.725721,0.710536,0.9991,0.689292
0.725286,0.710467,0.999,0.689223
0.724851,0.710397,0.998901,0.689154
0.724416,0.710328,0.998801,0.689085
0.723981,0.710259,0.998701,0.689016
0.723547,0.71019,0.998601,0.688947
0.723113,0.710121,0.998501,0.688878
0.722679,0.710052,0.998401,0.688809
0.722245,0.709983,0.998301,0.68874
0.721812,0.709914,0.998202,0.688671
0.721379,0.709845,0.998102,0.688603
0.720946,0.709776,0.998002,0.688534
0.720514,0.709707,0.997902,0.688465
0.720081,0.709638,0.997802,0.688396
0.719649,0.709569,0.997703,0.688327
0.719218,0.7095,0.997603,0.688258
0.718786,0.70943,0.997503,0.68819
0.718355,0.709361,0.997403,0.688121
0.717924,0.709292,0.997304,0.688052
0.717493,0.709223,0.997204,0.687983
0.717063,0.709154,0.997104,0.687914
0.716633,0.709085,0.997004,0.687845
0.716203,0.709016,0.996905,0.687777
0.715773,0.708947,0.996805,0.687708
0.715344,0.708879,0.996705,0.687639
0.714914,0.70881,0.996606,0.68757
0.714485,0.708741,0.996506,0.687502
0.714057,0.708672,0.996406,0.687433
0.713628,0.708603,0.996307,0.687364
0.7132,0.708534,0.996207,0.687295
0.712772,0.708465,0.996107,0.687227
0.712345,0.708396,0.996008,0.687158
0.711917,0.708327,0.995908,0.687089
0.71149,0.708258,0.995809,0.687021
0.711063,0.708189,0.995709,0.686952
0.710637,0.70812,0.995609,0.686883
0.71021,0.708051,0.99551,0.686814
0.709784,0.707983,0.99541,0.686746
0.709359,0.707914,0.995311,0.686677
0.708933,0.707845,0.995211,0.686608
0.708508,0.707776,0.995112,0.68654
0.708083,0.707707,0.995012,0.686471
0.707658,0.707638,0.994913,0.686402
0.707233,0.707569,0.994813,0.686334
0.709284,0.7075,0.994714,0.68901
0.709213,0.707432,1,0.688941
0.708788,0.707363,0.9999,0.688872
0.708362,0.707294,0.9998,0.688804
0.707937,0.707225,0.9997,0.688735
0.707513,0.707156,0.9996,0.688666
0.707088,0.707088,0.9995,0.688597
0.706664,0.707019,0.9994,0.688528
0.70624,0.70695,0.9993,0.688459
0.705816,0.706881,0.9992,0.68839
0.705393,0.706812,0.9991,0.688322
0.70497,0.706744,0.999,0.688253
0.704547,0.706675,0.998901,0.688184
0.704124,0.706606,0.998801,0.688115
0.703702,0.706537,0.998701,0.688046
0.703279,0.706469,0.998601,0.687977
0.702857,0.7064,0.998501,0.687909
0.704895,0.706331,0.998401,0.690591
0.704825,0.706263,1,0.690522
0.704402,0.706194,0.9999,0.690453
0.70398,0.706125,0.9998,0.690384
0.703557,0.706056,0.9997,0.690315
0.703135,0.705988,0.9996,0.690246
0.702713,0.705919,0.9995,0.690177
0.702292,0.70585,0.9994,0.690108
0.70187,0.705782,0.9993,0.690039
0.701449,0.705713,0.9992,0.68997
0.701028,0.705644,0.9991,0.689901
0.700608,0.705576,0.999,0.689832
0.700187,0.705507,0.998901,0.689763
0.699767,0.705438,0.998801,0.689694
0.699348,0.70537,0.998701,0.689625
0.698928,0.705301,0.998601,0.689556
0.698509,0.705233,0.998501,0.689487
0.69809,0.705164,0.998401,0.689418
0.700114,0.705095,0.998301,0.692107
0.700044,0.705027,1,0.692037
0.699624,0.704958,0.9999,0.691968
0.699204,0.70489,0.9998,0.691899
0.698785,0.704821,0.9997,0.69183
0.698365,0.704752,0.9996,0.691761
0.697946,0.704684,0.9995,0.691691
0.697528,0.704615,0.9994,0.691622
0.697109,0.704547,0.9993,0.691553
0.696691,0.704478,0.9992,0.691484
0.696273,0.70441,0.9991,0.691415
0.695855,0.704341,0.999,0.691346
0.695438,0.704273,0.998901,0.691277
0.695021,0.704204,0.998801,0.691207
0.694604,0.704136,0.998701,0.691138
0.694187,0.704067,0.998601,0.691069
0.69377,0.703999,0.998501,0.691
0.693354,0.70393,0.998401,0.690931
0.692938,0.703862,0.998301,0.690862
0.692522,0.703793,0.998202,0.690793
0.692107,0.703725,0.998102,0.690724
0.691692,0.703656,0.998002,0.690655
0.691277,0.703588,0.997902,0.690586
0.690862,0.703519,0.997802,0.690517
0.690448,0.703451,0.997703,0.690447
0.690033,0.703382,0.997603,0.690378
0.689619,0.703314,0.997503,0.690309
0.689206,0.703246,0.997403,0.69024
0.688792,0.703177,0.997304,0.690171
0.688379,0.703109,0.997204,0.690102
0.687966,0.70304,0.997104,0.690033
0.687553,0.702972,0.997004,0.689964
0.687141,0.702904,0.996905,0.689895
0.686728,0.702835,0.996805,0.689826
0.686316,0.702767,0.996705,0.689757
0.685905,0.702698,0.996606,0.689688
0.685493,0.70263,0.996506,0.689619
0.685082,0.702562,0.996406,0.68955
0.684671,0.702493,0.996307,0.689481
0.68426,0.702425,0.996207,0.689413
0.683849,0.702357,0.996107,0.689344
0.683439,0.702288,0.996008,0.689275
0.683029,0.70222,0.995908,0.689206
0.682619,0.702152,0.995809,0.689137
0.68221,0.702083,0.995709,0.689068
0.684188,0.702015,0.995609,0.691755
0.68412,0.701947,1,0.691686
0.683709,0.701879,0.9999,0.691617
0.683299,0.70181,0.9998,0.691547
0.682889,0.701742,0.9997,0.691478
0.682479,0.701674,0.9996,0.691409
0.68207,0.701605,0.9995,0.69134
0.681661,0.701537,0.9994,0.691271
0.681252,0.701469,0.9993,0.691202
0.680843,0.701401,0.9992,0.691133
0.680435,0.701332,0.9991,0.691064
0.680026,0.701264,0.999,0.690994
0.679618,0.701196,0.998901,0.690925
0.679211,0.701128,0.998801,0.690856
0.678803,0.70106,0.998701,0.690787
0.678396,0.700991,0.998601,0.690718
0.677989,0.700923,0.998501,0.690649
0.677582,0.700855,0.998401,0.69058
0.677176,0.700787,0.998301,0.690511
0.676769,0.700719,0.998202,0.690442
0.676363,0.70065,0.998102,0.690373
0.675958,0.700582,0.998002,0.690304
0.675552,0.700514,0.997902,0.690235
0.675147,0.700446,0.997802,0.690166
0.674742,0.700378,0.997703,0.690097
0.674337,0.70031,0.997603,0.690028
0.673932,0.700242,0.997503,0.689959
0.673528,0.700173,0.997403,0.68989
0.673124,0.700105,0.997304,0.689821
0.67272,0.700037,0.997204,0.689752
0.672316,0.699969,0.997104,0.689683
0.671913,0.699901,0.997004,0.689614
0.67151,0.699833,0.996905,0.689545
0.673457,0.699765,0.996805,0.692234
0.67339,0.699697,1,0.692165
0.672986,0.699629,0.9999,0.692095
0.672582,0.699561,0.9998,0.692026
0.672178,0.699493,0.9997,0.691957
0.671775,0.699424,0.9996,0.691888
0.671372,0.699356,0.9995,0.691819
0.670969,0.699288,0.9994,0.691749
0.670567,0.69922,0.9993,0.69168
0.670165,0.699152,0.9992,0.691611
0.669762,0.699084,0.9991,0.691542
0.669361,0.699016,0.999,0.691473
0.668959,0.698948,0.998901,0.691404
0.668558,0.69888,0.998801,0.691334
0.668157,0.698812,0.998701,0.691265
0.667756,0.698744,0.998601,0.691196
0.667355,0.698676,0.998501,0.691127
0.666955,0.698608,0.998401,0.691058
0.666555,0.69854,0.998301,0.690989
0.666155,0.698472,0.998202,0.69092
0.665755,0.698404,0.998102,0.690851
0.665356,0.698337,0.998002,0.690782
0.667285,0.698269,0.997902,0.693475
0.667218,0.698201,1,0.693406
0.666818,0.698133,0.9999,0.693337
0.666418,0.698065,0.9998,0.693267
0.666018,0.697997,0.9997,0.693198
0.665619,0.697929,0.9996,0.693129
0.665219,0.697861,0.9995,0.693059
0.66482,0.697793,0.9994,0.69299
0.664421,0.697725,0.9993,0.692921
0.664023,0.697657,0.9992,0.692851
0.663624,0.69759,0.9991,0.692782
0.663226,0.697522,0.999,0.692713
0.662828,0.697454,0.998901,0.692644
0.66243,0.697386,0.998801,0.692574
0.662033,0.697318,0.998701,0.692505
0.661636,0.69725,0.998601,0.692436
0.661239,0.697182,0.998501,0.692367
0.660842,0.697115,0.998401,0.692297
0.660446,0.697047,0.998301,0.692228
0.66005,0.696979,0.998202,0.692159
0.659654,0.696911,0.998102,0.69209
0.659258,0.696843,0.998002,0.69202
0.658862,0.696776,0.997902,0.691951
0.658467,0.696708,0.997802,0.691882
0.658072,0.69664,0.997703,0.691813
0.65998,0.696572,0.997603,0.694511
0.659914,0.696504,1,0.694441
0.659518,0.696437,0.9999,0.694372
0.659123,0.696369,0.9998,0.694302
0.658727,0.696301,0.9997,0.694233
0.658332,0.696233,0.9996,0.694163
0.657937,0.696166,0.9995,0.694094
0.657542,0.696098,0.9994,0.694025
0.657148,0.69603,0.9993,0.693955
0.656753,0.695963,0.9992,0.693886
0.656359,0.695895,0.9991,0.693816
0.655966,0.695827,0.999,0.693747
0.655572,0.695759,0.998901,0.693678
0.655179,0.695692,0.998801,0.693608
0.654786,0.695624,0.998701,0.693539
0.654393,0.695556,0.998601,0.69347
0.654,0.695489,0.998501,0.6934
0.653608,0.695421,0.998401,0.693331
0.653216,0.695353,0.998301,0.693262
0.652824,0.695286,0.998202,0.693192
0.652432,0.695218,0.998102,0.693123
0.652041,0.695151,0.998002,0.693054
0.65165,0.695083,0.997902,0.692984
0.651259,0.695015,0.997802,0.692915
0.650868,0.694948,0.997703,0.692846
0.650477,0.69488,0.997603,0.692776
0.650087,0.694812,0.997503,0.692707
0.651972,0.694745,0.997403,0.695408
0.651907,0.694677,1,0.695339
0.651516,0.69461,0.9999,0.695269
0.651125,0.694542,0.9998,0.6952
0.650734,0.694475,0.9997,0.69513
0.650344,0.694407,0.9996,0.695061
0.649954,0.694339,0.9995,0.694991
0.649564,0.694272,0.9994,0.694922
0.649174,0.694204,0.9993,0.694852
0.648785,0.694137,0.9992,0.694783
0.648395,0.694069,0.9991,0.694713
0.648006,0.694002,0.999,0.694644
0.647618,0.693934,0.998901,0.694574
0.647229,0.693867,0.998801,0.694505
0.646841,0.693799,0.998701,0.694436
0.646453,0.693732,0.998601,0.694366
0.646065,0.693664,0.998501,0.694297
0.645677,0.693597,0.998401,0.694227
0.64529,0.693529,0.998301,0.694158
0.644903,0.693462,0.998202,0.694088
0.644516,0.693394,0.998102,0.694019
0.644129,0.693327,0.998002,0.69395
0.643743,0.693259,0.997902,0.69388
0.643357,0.693192,0.997802,0.693811
0.642971,0.693124,0.997703,0.693741
0.642585,0.693057,0.997603,0.693672
0.642199,0.69299,0.997503,0.693603
0.641814,0.692922,0.997403,0.693533
0.643675,0.692855,0.997304,0.696238
0.643611,0.692787,1,0.696168
0.643225,0.69272,0.9999,0.696099
0.642839,0.692653,0.9998,0.696029
0.642453,0.692585,0.9997,0.695959
0.642068,0.692518,0.9996,0.69589
0.641682,0.69245,0.9995,0.69582
0.641297,0.692383,0.9994,0.695751
0.640913,0.692316,0.9993,0.695681
0.640528,0.692248,0.9992,0.695611
0.640144,0.692181,0.9991,0.695542
0.63976,0.692114,0.999,0.695472
0.639376,0.692046,0.998901,0.695403
0.638992,0.691979,0.998801,0.695333
0.638609,0.691912,0.998701,0.695264
0.638226,0.691844,0.998601,0.695194
0.640077,0.691777,0.998501,0.697905
0.640013,0.69171,1,0.697835
0.639629,0.691642,0.9999,0.697766
0.639245,0.691575,0.9998,0.697696
0.638861,0.691508,0.9997,0.697626
0.638478,0.691441,0.9996,0.697556
0.638095,0.691373,0.9995,0.697486
0.637712,0.691306,0.9994,0.697417
0.63733,0.691239,0.9993,0.697347
0.636947,0.691172,0.9992,0.697277
0.636565,0.691104,0.9991,0.697208
0.636183,0.691037,0.999,0.697138
0.635801,0.69097,0.998901,0.697068
0.63542,0.690903,0.998801,0.696998
0.635039,0.690835,0.998701,0.696929
0.634658,0.690768,0.998601,0.696859
0.634277,0.690701,0.998501,0.696789
0.633896,0.690634,0.998401,0.69672
0.633516,0.690567,0.998301,0.69665
0.633136,0.690499,0.998202,0.69658
0.632756,0.690432,0.998102,0.696511
0.632377,0.690365,0.998002,0.696441
0.631997,0.690298,0.997902,0.696371
0.631618,0.690231,0.997802,0.696302
0.631239,0.690164,0.997703,0.696232
0.63086,0.690096,0.997603,0.696162
0.630482,0.690029,0.997503,0.696093
0.630104,0.689962,0.997403,0.696023
0.629726,0.689895,0.997304,0.695954
0.629348,0.689828,0.997204,0.695884
0.631173,0.689761,0.997104,0.698598
0.63111,0.689694,1,0.698528
0.630731,0.689627,0.9999,0.698458
0.630353,0.68956,0.9998,0.698388
0.629974,0.689492,0.9997,0.698318
0.629596,0.689425,0.9996,0.698248
0.629219,0.689358,0.9995,0.698179
0.628841,0.689291,0.9994,0.698109
0.628464,0.689224,0.9993,0.698039
0.628087,0.689157,0.9992,0.697969
0.62771,0.68909,0.9991,0.697899
0.627334,0.689023,0.999,0.69783
0.626957,0.688956,0.998901,0.69776
0.626581,0.688889,0.998801,0.69769
0.626205,0.688822,0.998701,0.69762
0.625829,0.688755,0.998601,0.697551
0.625454,0.688688,0.998501,0.697481
0.625079,0.688621,0.998401,0.697411
0.624704,0.688554,0.998301,0.697341
0.624329,0.688487,0.998202,0.697272
0.623954,0.68842,0.998102,0.697202
0.62358,0.688353,0.998002,0.697132
0.623206,0.688286,0.997902,0.697062
0.622832,0.688219,0.997802,0.696993
0.622458,0.688152,0.997703,0.696923
0.622085,0.688085,0.997603,0.696853
0.621712,0.688018,0.997503,0.696784
0.621339,0.687951,0.997403,0.696714
0.620966,0.687884,0.997304,0.696644
0.620593,0.687817,0.997204,0.696575
0.620221,0.687751,0.997104,0.696505
0.619849,0.687684,0.997004,0.696435
0.619477,0.687617,0.996905,0.696366
0.619105,0.68755,0.996805,0.696296
0.618734,0.687483,0.996705,0.696226
0.618363,0.687416,0.996606,0.696157
0.617992,0.687349,0.996506,0.696087
0.617621,0.687282,0.996406,0.696018
0.61725,0.687215,0.996307,0.695948
0.61688,0.687149,0.996207,0.695878
0.61651,0.687082,0.996107,0.695809
0.61614,0.687015,0.996008,0.695739
0.61577,0.686948,0.995908,0.69567
0.615401,0.686881,0.995809,0.6956
0.615032,0.686814,0.995709,0.69553
0.614663,0.686748,0.995609,0.695461
0.614294,0.686681,0.99551,0.695391
0.613926,0.686614,0.99541,0.695322
0.615706,0.686547,0.995311,0.698033
0.615644,0.68648,1,0.697964
0.615275,0.686414,0.9999,0.697894
0.614906,0.686347,0.9998,0.697824
0.614537,0.68628,0.9997,0.697754
0.614168,0.686213,0.9996,0.697684
0.6138,0.686147,0.9995,0.697615
0.613431,0.68608,0.9994,0.697545
0.613063,0.686013,0.9993,0.697475
0.612696,0.685946,0.9992,0.697405
0.612328,0.68588,0.9991,0.697336
0.611961,0.685813,0.999,0.697266
0.611593,0.685746,0.998901,0.697196
0.611226,0.685679,0.998801,0.697126
0.61086,0.685613,0.998701,0.697057
0.610493,0.685546,0.998601,0.696987
0.610127,0.685479,0.998501,0.696917
0.609761,0.685413,0.998401,0.696848
0.609395,0.685346,0.998301,0.696778
0.60903,0.685279,0.998202,0.696708
0.608664,0.685213,0.998102,0.696639
0.608299,0.685146,0.998002,0.696569
0.607934,0.685079,0.997902,0.696499
0.607569,0.685013,0.997802,0.69643
0.607205,0.684946,0.997703,0.69636
0.606841,0.684879,0.997603,0.69629
0.606476,0.684813,0.997503,0.696221
0.606113,0.684746,0.997403,0.696151
0.605749,0.684679,0.997304,0.696081
0.605386,0.684613,0.997204,0.696012
0.605022,0.684546,0.997104,0.695942
0.604659,0.68448,0.997004,0.695873
0.604297,0.684413,0.996905,0.695803
0.603934,0.684346,0.996805,0.695733
0.605685,0.68428,0.996705,0.698447
0.605625,0.684213,1,0.698377
0.605261,0.684147,0.9999,0.698307
0.604898,0.68408,0.9998,0.698237
0.604535,0.684014,0.9997,0.698167
0.604173,0.683947,0.9996,0.698097
0.60381,0.683881,0.9995,0.698028
0.603448,0.683814,0.9994,0.697958
0.603086,0.683747,0.9993,0.697888
0.602724,0.683681,0.9992,0.697818
0.602362,0.683614,0.9991,0.697748
0.602001,0.683548,0.999,0.697679
0.60164,0.683481,0.998901,0.697609
0.601279,0.683415,0.998801,0.697539
0.600918,0.683348,0.998701,0.697469
0.600558,0.683282,0.998601,0.6974
0.600197,0.683215,0.998501,0.69733
0.599837,0.683149,0.998401,0.69726
0.599477,0.683083,0.998301,0.69719
0.599118,0.683016,0.998202,0.697121
0.598758,0.68295,0.998102,0.697051
0.598399,0.682883,0.998002,0.696981
0.59804,0.682817,0.997902,0.696912
0.597681,0.68275,0.997802,0.696842
0.597323,0.682684,0.997703,0.696772
0.599055,0.682617,0.997603,0.699489
0.598995,0.682551,1,0.699419
0.598635,0.682485,0.9999,0.699349
0.598276,0.682418,0.9998,0.69928
0.597917,0.682352,0.9997,0.69921
0.597559,0.682286,0.9996,0.69914
0.5972,0.682219,0.9995,0.69907
0.596842,0.682153,0.9994,0.699
0.596484,0.682086,0.9993,0.69893
0.596126,0.68202,0.9992,0.69886
0.595768,0.681954,0.9991,0.69879
0.595411,0.681887,0.999,0.69872
0.595054,0.681821,0.998901,0.69865
0.594697,0.681755,0.998801,0.698581
0.59434,0.681688,0.998701,0.698511
0.593983,0.681622,0.998601,0.698441
0.593627,0.681556,0.998501,0.698371
0.593271,0.681489,0.998401,0.698301
0.592915,0.681423,0.998301,0.698231
0.592559,0.681357,0.998202,0.698162
0.592204,0.681291,0.998102,0.698092
0.591848,0.681224,0.998002,0.698022
0.591493,0.681158,0.997902,0.697952
0.591138,0.681092,0.997802,0.697882
0.590784,0.681025,0.997703,0.697813
0.590429,0.680959,0.997603,0.697743
0.590075,0.680893,0.997503,0.697673
0.589721,0.680827,0.997403,0.697603
0.589367,0.68076,0.997304,0.697533
0.591076,0.680694,0.997204,0.700254
0.591017,0.680628,1,0.700184
0.590663,0.680562,0.9999,0.700113
0.590308,0.680496,0.9998,0.700043
0.589954,0.680429,0.9997,0.699973
0.5896,0.680363,0.9996,0.699903
0.589246,0.680297,0.9995,0.699833
0.588893,0.680231,0.9994,0.699764
0.58854,0.680165,0.9993,0.699694
0.588186,0.680098,0.9992,0.699624
0.587834,0.680032,0.9991,0.699554
0.587481,0.679966,0.999,0.699484
0.587128,0.6799,0.998901,0.699414
0.586776,0.679834,0.998801,0.699344
0.586424,0.679768,0.998701,0.699274
0.586072,0.679702,0.998601,0.699204
0.585721,0.679635,0.998501,0.699134
0.585369,0.679569,0.998401,0.699064
0.585018,0.679503,0.998301,0.698994
0.584667,0.679437,0.998202,0.698924
0.584316,0.679371,0.998102,0.698854
0.583966,0.679305,0.998002,0.698784
0.583615,0.679239,0.997902,0.698715
0.583265,0.679173,0.997802,0.698645
0.582915,0.679107,0.997703,0.698575
0.582566,0.679041,0.997603,0.698505
0.582216,0.678975,0.997503,0.698435
0.581867,0.678908,0.997403,0.698365
0.581518,0.678842,0.997304,0.698295
0.581169,0.678776,0.997204,0.698226
0.58082,0.67871,0.997104,0.698156
0.580472,0.678644,0.997004,0.698086
0.580123,0.678578,0.996905,0.698016
0.579775,0.678512,0.996805,0.697946
0.579428,0.678446,0.996705,0.697877
0.57908,0.67838,0.996606,0.697807
0.578733,0.678314,0.996506,0.697737
0.578385,0.678248,0.996406,0.697667
0.578038,0.678182,0.996307,0.697597
0.577692,0.678116,0.996207,0.697528
0.577345,0.67805,0.996107,0.697458
0.576999,0.677984,0.996008,0.697388
0.576652,0.677918,0.995908,0.697318
0.576306,0.677852,0.995809,0.697249
0.575961,0.677786,0.995709,0.697179
0.575615,0.677721,0.995609,0.697109
0.57527,0.677655,0.99551,0.69704
0.574925,0.677589,0.99541,0.69697
0.57458,0.677523,0.995311,0.6969
0.574235,0.677457,0.995211,0.696831
0.57389,0.677391,0.995112,0.696761
0.573546,0.677325,0.995012,0.696691
0.573202,0.677259,0.994913,0.696621
0.572858,0.677193,0.994813,0.696552
0.572515,0.677127,0.994714,0.696482
0.574175,0.677061,0.994614,0.699198
0.574117,0.676996,1,0.699128
0.573773,0.67693,0.9999,0.699058
0.573429,0.676864,0.9998,0.698988
0.573085,0.676798,0.9997,0.698919
0.572741,0.676732,0.9996,0.698849
0.572397,0.676666,0.9995,0.698779
0.572054,0.676601,0.9994,0.698709
0.57171,0.676535,0.9993,0.698639
0.571367,0.676469,0.9992,0.698569
0.571025,0.676403,0.9991,0.698499
0.570682,0.676337,0.999,0.698429
0.57034,0.676271,0.998901,0.69836
0.569998,0.676206,0.998801,0.69829
0.569656,0.67614,0.998701,0.69822
0.569314,0.676074,0.998601,0.69815
0.568972,0.676008,0.998501,0.69808
0.568631,0.675943,0.998401,0.69801
0.56829,0.675877,0.998301,0.697941
0.567949,0.675811,0.998202,0.697871
0.567608,0.675745,0.998102,0.697801
0.567267,0.67568,0.998002,0.697731
0.566927,0.675614,0.997902,0.697662
0.566587,0.675548,0.997802,0.697592
0.566247,0.675482,0.997703,0.697522
0.565907,0.675417,0.997603,0.697452
0.565568,0.675351,0.997503,0.697383
0.565229,0.675285,0.997403,0.697313
0.564889,0.67522,0.997304,0.697243
0.564551,0.675154,0.997204,0.697173
0.564212,0.675088,0.997104,0.697104
0.563873,0.675022,0.997004,0.697034
0.563535,0.674957,0.996905,0.696964
0.563197,0.674891,0.996805,0.696895
0.562859,0.674826,0.996705,0.696825
0.564491,0.67476,0.996606,0.699542
0.564435,0.674694,1,0.699472
0.564096,0.674629,0.9999,0.699402
0.563758,0.674563,0.9998,0.699332
0.563419,0.674497,0.9997,0.699262
0.563081,0.674432,0.9996,0.699192
0.562744,0.674366,0.9995,0.699123
0.562406,0.6743,0.9994,0.699053
0.562069,0.674235,0.9993,0.698983
0.561731,0.674169,0.9992,0.698913
0.561394,0.674104,0.9991,0.698843
0.561058,0.674038,0.999,0.698773
0.560721,0.673973,0.998901,0.698703
0.560385,0.673907,0.998801,0.698633
0.560048,0.673841,0.998701,0.698563
0.559712,0.673776,0.998601,0.698494
0.559377,0.67371,0.998501,0.698424
0.559041,0.673645,0.998401,0.698354
0.558706,0.673579,0.998301,0.698284
0.55837,0.673514,0.998202,0.698214
0.558035,0.673448,0.998102,0.698144
0.557701,0.673383,0.998002,0.698075
0.557366,0.673317,0.997902,0.698005
0.557032,0.673252,0.997802,0.697935
0.556697,0.673186,0.997703,0.697865
0.558312,0.673121,0.997603,0.700587
0.558256,0.673055,1,0.700517
0.557921,0.67299,0.9999,0.700446
0.557586,0.672924,0.9998,0.700376
0.557252,0.672859,0.9997,0.700306
0.556917,0.672793,0.9996,0.700236
0.556583,0.672728,0.9995,0.700166
0.556249,0.672662,0.9994,0.700096
0.555916,0.672597,0.9993,0.700026
0.555582,0.672531,0.9992,0.699956
0.555249,0.672466,0.9991,0.699886
0.554916,0.672401,0.999,0.699816
0.554583,0.672335,0.998901,0.699746
0.55425,0.67227,0.998801,0.699676
0.555857,0.672204,0.998701,0.702405
0.555802,0.672139,1,0.702335
0.555468,0.672074,0.9999,0.702264
0.555135,0.672008,0.9998,0.702194
0.554802,0.671943,0.9997,0.702124
0.554469,0.671877,0.9996,0.702054
0.554136,0.671812,0.9995,0.701983
0.553804,0.671747,0.9994,0.701913
0.553472,0.671681,0.9993,0.701843
0.553139,0.671616,0.9992,0.701773
0.552808,0.671551,0.9991,0.701703
0.552476,0.671485,0.999,0.701633
0.552145,0.67142,0.998901,0.701562
0.551813,0.671355,0.998801,0.701492
0.551482,0.671289,0.998701,0.701422
0.551151,0.671224,0.998601,0.701352
0.550821,0.671159,0.998501,0.701282
0.55049,0.671093,0.998401,0.701212
0.55016,0.671028,0.998301,0.701142
0.54983,0.670963,0.998202,0.701071
0.551424,0.670898,0.998102,0.703805
0.551369,0.670832,1,0.703735
0.551038,0.670767,0.9999,0.703665
0.550708,0.670702,0.9998,0.703594
0.550377,0.670637,0.9997,0.703524
0.550047,0.670571,0.9996,0.703454
0.549717,0.670506,0.9995,0.703383
0.549387,0.670441,0.9994,0.703313
0.549058,0.670376,0.9993,0.703243
0.548728,0.67031,0.9992,0.703172
0.548399,0.670245,0.9991,0.703102
0.54807,0.67018,0.999,0.703032
0.547741,0.670115,0.998901,0.702961
0.547413,0.67005,0.998801,0.702891
0.547084,0.669984,0.998701,0.702821
0.546756,0.669919,0.998601,0.70275
0.548341,0.669854,0.998501,0.705491
0.548287,0.669789,1,0.70542
0.547958,0.669724,0.9999,0.70535
0.547629,0.669659,0.9998,0.705279
0.5473,0.669593,0.9997,0.705209
0.546972,0.669528,0.9996,0.705138
0.546644,0.669463,0.9995,0.705068
0.546316,0.669398,0.9994,0.704997
0.545988,0.669333,0.9993,0.704927
0.545661,0.669268,0.9992,0.704856
0.545333,0.669203,0.9991,0.704786
0.545006,0.669138,0.999,0.704715
0.544679,0.669072,0.998901,0.704645
0.544352,0.669007,0.998801,0.704574
0.544026,0.668942,0.998701,0.704504
0.543699,0.668877,0.998601,0.704433
0.543373,0.668812,0.998501,0.704363
0.543047,0.668747,0.998401,0.704292
0.542721,0.668682,0.998301,0.704222
0.542396,0.668617,0.998202,0.704152
0.54207,0.668552,0.998102,0.704081
0.541745,0.668487,0.998002,0.704011
0.54142,0.668422,0.997902,0.70394
0.541095,0.668357,0.997802,0.70387
0.540771,0.668292,0.997703,0.7038
0.540446,0.668227,0.997603,0.703729
0.540122,0.668162,0.997503,0.703659
0.539798,0.668097,0.997403,0.703588
0.539474,0.668032,0.997304,0.703518
0.53915,0.667967,0.997204,0.703448
0.538827,0.667902,0.997104,0.703377
0.540389,0.667837,0.997004,0.70612
0.540335,0.667772,1,0.70605
0.540011,0.667707,0.9999,0.705979
0.539687,0.667642,0.9998,0.705908
0.539363,0.667577,0.9997,0.705838
0.53904,0.667512,0.9996,0.705767
0.538716,0.667447,0.9995,0.705697
0.538393,0.667382,0.9994,0.705626
0.53807,0.667317,0.9993,0.705556
0.537747,0.667252,0.9992,0.705485
0.537425,0.667187,0.9991,0.705415
0.537102,0.667122,0.999,0.705344
0.53678,0.667058,0.998901,0.705273
0.536458,0.666993,0.998801,0.705203
0.536136,0.666928,0.998701,0.705132
0.535814,0.666863,0.998601,0.705062
0.535493,0.666798,0.998501,0.704991
0.535172,0.666733,0.998401,0.704921
0.534851,0.666668,0.998301,0.70485
0.536402,0.666603,0.998202,0.707599
0.536348,0.666539,1,0.707528
0.536026,0.666474,0.9999,0.707457
0.535705,0.666409,0.9998,0.707387
0.535383,0.666344,0.9997,0.707316
0.535062,0.666279,0.9996,0.707245
0.534741,0.666214,0.9995,0.707175
0.53442,0.66615,0.9994,0.707104
0.5341,0.666085,0.9993,0.707033
0.533779,0.66602,0.9992,0.706962
0.533459,0.665955,0.9991,0.706892
0.533139,0.66589,0.999,0.706821
0.532819,0.665826,0.998901,0.70675
0.532499,0.665761,0.998801,0.70668
0.534043,0.665696,0.998701,0.709435
0.53399,0.665631,1,0.709365
0.53367,0.665567,0.9999,0.709294
0.533349,0.665502,0.9998,0.709223
0.533029,0.665437,0.9997,0.709152
0.53271,0.665372,0.9996,0.709081
