energy,productivity,fun,hunger
0.518234,0.828923,0.728788,0.449354
0.518183,0.828922,0.728715,0.449309
0.518131,0.82892,0.728643,0.449264
0.518079,0.828919,0.72857,0.449219
0.518027,0.828918,0.728497,0.449174
0.517975,0.828917,0.728424,0.44913
0.517924,0.828916,0.728351,0.449085
0.517872,0.828915,0.728278,0.44904
0.51782,0.828914,0.728205,0.448995
0.517768,0.828913,0.728133,0.44895
0.517716,0.828912,0.72806,0.448905
0.517665,0.82891,0.727987,0.44886
0.517613,0.828909,0.727914,0.448815
0.517561,0.828908,0.727841,0.44877
0.517509,0.828907,0.727769,0.448725
0.517458,0.828906,0.727696,0.448681
0.517406,0.828905,0.727623,0.448636
0.517354,0.828904,0.72755,0.448591
0.517302,0.828903,0.727478,0.448546
0.517251,0.828902,0.727405,0.448501
0.517199,0.8289,0.727332,0.448456
0.517147,0.828899,0.727259,0.448411
0.517095,0.828898,0.727187,0.448367
0.517044,0.828897,0.727114,0.448322
0.516992,0.828896,0.727041,0.448277
0.51694,0.828895,0.726969,0.448232
0.516889,0.828894,0.726896,0.448187
0.516837,0.828893,0.726823,0.448142
0.516785,0.828891,0.72675,0.448098
0.516734,0.82889,0.726678,0.448053
0.516682,0.828889,0.726605,0.448008
0.51663,0.828888,0.726532,0.447963
0.516579,0.828887,0.72646,0.447918
0.516527,0.828886,0.726387,0.447874
0.516475,0.828885,0.726314,0.447829
0.516424,0.828884,0.726242,0.447784
0.516372,0.828883,0.726169,0.447739
0.51632,0.828881,0.726097,0.447695
0.516269,0.82888,0.726024,0.44765
0.516217,0.828879,0.725951,0.447605
0.516166,0.828878,0.725879,0.44756
0.516114,0.828877,0.725806,0.447515
0.516062,0.828876,0.725734,0.447471
0.516011,0.828875,0.725661,0.447426
0.515959,0.828874,0.725589,0.447381
0.515907,0.828872,0.725516,0.447336
0.515856,0.828871,0.725443,0.447292
0.515804,0.82887,0.725371,0.447247
0.515753,0.828869,0.725298,0.447202
0.515701,0.828868,0.725226,0.447158
0.51565,0.828867,0.725153,0.447113
0.515598,0.828866,0.725081,0.447068
0.515546,0.828865,0.725008,0.447023
0.515495,0.828864,0.724936,0.446979
0.515443,0.828862,0.724863,0.446934
0.515392,0.828861,0.724791,0.446889
0.51534,0.82886,0.724718,0.446845
0.515289,0.828859,0.724646,0.4468
0.515237,0.828858,0.724573,0.446755
0.515186,0.828857,0.724501,0.446711
0.515134,0.828856,0.724428,0.446666
0.515083,0.828855,0.724356,0.446621
0.515031,0.828854,0.724284,0.446577
0.51498,0.828852,0.724211,0.446532
0.514928,0.828851,0.724139,0.446487
0.514877,0.82885,0.724066,0.446443
0.514825,0.828849,0.723994,0.446398
0.514774,0.828848,0.723921,0.446353
0.514722,0.828847,0.723849,0.446309
0.514671,0.828846,0.723777,0.446264
0.514619,0.828845,0.723704,0.446219
0.514568,0.828843,0.723632,0.446175
0.514516,0.828842,0.72356,0.44613
0.514465,0.828841,0.723487,0.446086
0.514413,0.82884,0.723415,0.446041
0.514362,0.828839,0.723343,0.445996
0.514311,0.828838,0.72327,0.445952
0.514259,0.828837,0.723198,0.445907
0.514208,0.828836,0.723126,0.445863
0.514156,0.828835,0.723053,0.445818
0.514105,0.828833,0.722981,0.445773
0.514053,0.828832,0.722909,0.445729
0.514002,0.828831,0.722836,0.445684
0.513951,0.82883,0.722764,0.44564
0.513899,0.828829,0.722692,0.445595
0.513848,0.828828,0.72262,0.445551
0.513796,0.828827,0.722547,0.445506
0.513745,0.828826,0.722475,0.445462
0.513694,0.828824,0.722403,0.445417
0.513642,0.828823,0.722331,0.445372
0.513591,0.828822,0.722258,0.445328
0.51354,0.828821,0.722186,0.445283
0.513488,0.82882,0.722114,0.445239
0.513437,0.828819,0.722042,0.445194
0.513386,0.828818,0.721969,0.44515
0.513334,0.828817,0.721897,0.445105
0.513283,0.828816,0.721825,0.445061
0.513232,0.828814,0.721753,0.445016
0.51318,0.828813,0.721681,0.444972
0.513129,0.828812,0.721609,0.444927
0.513078,0.828811,0.721536,0.444883
0.513026,0.82881,0.721464,0.444838
0.512975,0.828809,0.721392,0.444794
0.512924,0.828808,0.72132,0.444749
0.512872,0.828807,0.721248,0.444705
0.512821,0.828806,0.721176,0.44466
0.51277,0.828804,0.721104,0.444616
0.512719,0.828803,0.721031,0.444571
0.512667,0.828802,0.720959,0.444527
0.512616,0.828801,0.720887,0.444483
0.512565,0.8288,0.720815,0.444438
0.512514,0.828799,0.720743,0.444394
0.512462,0.828798,0.720671,0.444349
0.512411,0.828797,0.720599,0.444305
0.51236,0.828795,0.720527,0.44426
0.512309,0.828794,0.720455,0.444216
0.512257,0.828793,0.720383,0.444171
0.512206,0.828792,0.720311,0.444127
0.512155,0.828791,0.720239,0.444083
0.512104,0.82879,0.720167,0.444038
0.512052,0.828789,0.720095,0.443994
0.512001,0.828788,0.720023,0.443949
0.51195,0.828787,0.719951,0.443905
0.511899,0.828785,0.719879,0.443861
0.511848,0.828784,0.719807,0.443816
0.511796,0.828783,0.719735,0.443772
0.511745,0.828782,0.719663,0.443728
0.511694,0.828781,0.719591,0.443683
0.511643,0.82878,0.719519,0.443639
0.511592,0.828779,0.719447,0.443594
0.511541,0.828778,0.719375,0.44355
0.511489,0.828776,0.719303,0.443506
0.511438,0.828775,0.719231,0.443461
0.511387,0.828774,0.719159,0.443417
0.511336,0.828773,0.719087,0.443373
0.511285,0.828772,0.719015,0.443328
0.511234,0.828771,0.718943,0.443284
0.511183,0.82877,0.718871,0.44324
0.511132,0.828769,0.7188,0.443195
0.51108,0.828768,0.718728,0.443151
0.511029,0.828766,0.718656,0.443107
0.510978,0.828765,0.718584,0.443062
0.510927,0.828764,0.718512,0.443018
0.510876,0.828763,0.71844,0.442974
0.510825,0.828762,0.718368,0.442929
0.510774,0.828761,0.718297,0.442885
0.510723,0.82876,0.718225,0.442841
0.510672,0.828759,0.718153,0.442797
0.510621,0.828758,0.718081,0.442752
0.51057,0.828756,0.718009,0.442708
0.510519,0.828755,0.717938,0.442664
0.510467,0.828754,0.717866,0.44262
0.510416,0.828753,0.717794,0.442575
0.510365,0.828752,0.717722,0.442531
0.510314,0.828751,0.71765,0.442487
0.510263,0.82875,0.717579,0.442443
0.510212,0.828749,0.717507,0.442398
0.510161,0.828747,0.717435,0.442354
0.51011,0.828746,0.717363,0.44231
0.510059,0.828745,0.717292,0.442266
0.510008,0.828744,0.71722,0.442221
0.509957,0.828743,0.717148,0.442177
0.509906,0.828742,0.717076,0.442133
0.509855,0.828741,0.717005,0.442089
0.509804,0.82874,0.716933,0.442044
0.509753,0.828739,0.716861,0.442
0.509702,0.828737,0.71679,0.441956
0.509651,0.828736,0.716718,0.441912
0.5096,0.828735,0.716646,0.441868
0.509549,0.828734,0.716575,0.441823
0.509498,0.828733,0.716503,0.441779
0.509448,0.828732,0.716431,0.441735
0.509397,0.828731,0.71636,0.441691
0.509346,0.82873,0.716288,0.441647
0.509295,0.828728,0.716216,0.441603
0.509244,0.828727,0.716145,0.441558
0.509193,0.828726,0.716073,0.441514
0.509142,0.828725,0.716002,0.44147
0.509091,0.828724,0.71593,0.441426
0.50904,0.828723,0.715858,0.441382
0.508989,0.828722,0.715787,0.441338
0.508938,0.828721,0.715715,0.441294
0.508887,0.82872,0.715644,0.441249
0.508837,0.828718,0.715572,0.441205
0.508786,0.828717,0.715501,0.441161
0.508735,0.828716,0.715429,0.441117
0.508684,0.828715,0.715357,0.441073
0.508633,0.828714,0.715286,0.441029
0.508582,0.828713,0.715214,0.440985
0.508531,0.828712,0.715143,0.440941
0.50848,0.828711,0.715071,0.440897
0.50843,0.82871,0.715,0.440853
0.508379,0.828708,0.714928,0.440808
0.508328,0.828707,0.714857,0.440764
0.508277,0.828706,0.714785,0.44072
0.508226,0.828705,0.714714,0.440676
0.508175,0.828704,0.714642,0.440632
0.508125,0.828703,0.714571,0.440588
0.508074,0.828702,0.714499,0.440544
0.508023,0.828701,0.714428,0.4405
0.507972,0.828699,0.714357,0.440456
0.507921,0.828698,0.714285,0.440412
0.507871,0.828697,0.714214,0.440368
0.50782,0.828696,0.714142,0.440324
0.507769,0.828695,0.714071,0.44028
0.507718,0.828694,0.713999,0.440236
0.507667,0.828693,0.713928,0.440192
0.507617,0.828692,0.713857,0.440148
0.507566,0.828691,0.713785,0.440104
0.507515,0.828689,0.713714,0.44006
0.507464,0.828688,0.713643,0.440016
0.507414,0.828687,0.713571,0.439972
0.507363,0.828686,0.7135,0.439928
0.507312,0.828685,0.713428,0.439884
0.507261,0.828684,0.713357,0.43984
0.507211,0.828683,0.713286,0.439796
0.50716,0.828682,0.713214,0.439752
0.507109,0.82868,0.713143,0.439708
0.507059,0.828679,0.713072,0.439664
0.507008,0.828678,0.713001,0.43962
0.506957,0.828677,0.712929,0.439576
0.506906,0.828676,0.712858,0.439532
0.506856,0.828675,0.712787,0.439488
0.506805,0.828674,0.712715,0.439444
0.506754,0.828673,0.712644,0.4394
0.506704,0.828672,0.712573,0.439356
0.506653,0.82867,0.712502,0.439312
0.506602,0.828669,0.71243,0.439268
0.506552,0.828668,0.712359,0.439224
0.506501,0.828667,0.712288,0.43918
0.50645,0.828666,0.712217,0.439136
0.5064,0.828665,0.712145,0.439093
0.506349,0.828664,0.712074,0.439049
0.506299,0.828663,0.712003,0.439005
0.506248,0.828662,0.711932,0.438961
0.506197,0.82866,0.711861,0.438917
0.506147,0.828659,0.711789,0.438873
0.506096,0.828658,0.711718,0.438829
0.506045,0.828657,0.711647,0.438785
0.505995,0.828656,0.711576,0.438741
0.505944,0.828655,0.711505,0.438698
0.505894,0.828654,0.711434,0.438654
0.505843,0.828653,0.711362,0.43861
0.505792,0.828651,0.711291,0.438566
0.505742,0.82865,0.71122,0.438522
0.505691,0.828649,0.711149,0.438478
0.505641,0.828648,0.711078,0.438434
0.50559,0.828647,0.711007,0.438391
0.50554,0.828646,0.710936,0.438347
0.505489,0.828645,0.710865,0.438303
0.505439,0.828644,0.710794,0.438259
0.505388,0.828643,0.710722,0.438215
0.505337,0.828641,0.710651,0.438171
0.505287,0.82864,0.71058,0.438128
0.505236,0.828639,0.710509,0.438084
0.505186,0.828638,0.710438,0.43804
0.505135,0.828637,0.710367,0.437996
0.505085,0.828636,0.731605,0.437952
0.504782,0.828635,0.731532,0.437909
0.504479,0.828634,0.731459,0.437865
0.504176,0.828633,0.731386,0.437821
0.503874,0.828631,0.731312,0.437777
0.503572,0.82863,0.731239,0.437733
0.503269,0.828629,0.731166,0.43769
0.502967,0.828628,0.731093,0.437646
0.502666,0.828627,0.73102,0.437602
0.502364,0.828626,0.730947,0.437558
0.502063,0.828625,0.730874,0.437515
0.501762,0.828624,0.730801,0.437471
0.50146,0.828622,0.730728,0.437427
0.50116,0.828621,0.730655,0.437383
0.500859,0.82862,0.730581,0.43734
0.500558,0.828619,0.730508,0.437296
0.500258,0.828618,0.730435,0.437252
0.499958,0.828617,0.730362,0.437208
0.499658,0.828616,0.730289,0.437165
0.499608,0.828615,0.730216,0.437121
0.499558,0.828614,0.730143,0.437077
0.499508,0.828612,0.73007,0.437034
0.499458,0.828611,0.729997,0.43699
0.499408,0.82861,0.729924,0.436946
0.499358,0.828609,0.729851,0.436902
0.499308,0.828608,0.729778,0.436859
0.499259,0.828607,0.729705,0.436815
0.499209,0.828606,0.729632,0.436771
0.499159,0.828605,0.729559,0.436728
0.499109,0.828603,0.729486,0.436684
0.499059,0.828602,0.729413,0.43664
0.499009,0.828601,0.72934,0.436597
0.498959,0.8286,0.729268,0.436553
0.498909,0.828599,0.729195,0.436509
0.498859,0.828598,0.729122,0.436466
0.498809,0.828597,0.729049,0.436422
0.498759,0.828596,0.728976,0.436378
0.49871,0.828595,0.728903,0.436335
0.49866,0.828593,0.72883,0.436291
0.49861,0.828592,0.728757,0.436248
0.49856,0.828591,0.728684,0.436204
0.49851,0.82859,0.728611,0.43616
0.49846,0.828589,0.728539,0.436117
0.49841,0.828588,0.728466,0.436073
0.498361,0.828587,0.728393,0.436029
0.498311,0.828586,0.72832,0.435986
0.498261,0.828585,0.728247,0.435942
0.498211,0.828583,0.728174,0.435899
0.498161,0.828582,0.728102,0.435855
0.498111,0.828581,0.728029,0.435811
0.498062,0.82858,0.727956,0.435768
0.498012,0.828579,0.727883,0.435724
0.497962,0.828578,0.72781,0.435681
0.497912,0.828577,0.727738,0.435637
0.497862,0.828576,0.727665,0.435594
0.497813,0.828574,0.727592,0.43555
0.497763,0.828573,0.727519,0.435507
0.497713,0.828572,0.727447,0.435463
0.497663,0.828571,0.727374,0.435419
0.497614,0.82857,0.727301,0.435376
0.497564,0.828569,0.727228,0.435332
0.497514,0.828568,0.727156,0.435289
0.497464,0.828567,0.727083,0.435245
0.497415,0.828566,0.72701,0.435202
0.497365,0.828564,0.726937,0.435158
0.497315,0.828563,0.726865,0.435115
0.497265,0.828562,0.726792,0.435071
0.497216,0.828561,0.726719,0.435028
0.497166,0.82856,0.726647,0.434984
0.497116,0.828559,0.726574,0.434941
0.497066,0.828558,0.726501,0.434897
0.497017,0.828557,0.726429,0.434854
0.496967,0.828556,0.726356,0.43481
0.496917,0.828554,0.726283,0.434767
0.496868,0.828553,0.726211,0.434723
0.496818,0.828552,0.726138,0.43468
0.496768,0.828551,0.726066,0.434636
0.496719,0.82855,0.725993,0.434593
0.496669,0.828549,0.72592,0.434549
0.496619,0.828548,0.725848,0.434506
0.49657,0.828547,0.725775,0.434462
0.49652,0.828545,0.725703,0.434419
0.49647,0.828544,0.72563,0.434376
0.496421,0.828543,0.725558,0.434332
0.496371,0.828542,0.725485,0.434289
0.496321,0.828541,0.725412,0.434245
0.496272,0.82854,0.72534,0.434202
0.496222,0.828539,0.725267,0.434158
0.496173,0.828538,0.725195,0.434115
0.496123,0.828537,0.725122,0.434072
0.496073,0.828535,0.72505,0.434028
0.496024,0.828534,0.724977,0.433985
0.495974,0.828533,0.724905,0.433941
0.495924,0.828532,0.724832,0.433898
0.495875,0.828531,0.72476,0.433855
0.495825,0.82853,0.724687,0.433811
0.495776,0.828529,0.724615,0.433768
0.495726,0.828528,0.724542,0.433725
0.495677,0.828526,0.72447,0.433681
0.495627,0.828525,0.724398,0.433638
0.495577,0.828524,0.724325,0.433594
0.495528,0.828523,0.724253,0.433551
0.495478,0.828522,0.72418,0.433508
0.495429,0.828521,0.724108,0.433464
0.495379,0.82852,0.724035,0.433421
0.49533,0.828519,0.723963,0.433378
0.49528,0.828518,0.723891,0.433334
0.495231,0.828516,0.723818,0.433291
0.495181,0.828515,0.723746,0.433248
0.495132,0.828514,0.723673,0.433204
0.495082,0.828513,0.723601,0.433161
0.495033,0.828512,0.723529,0.433118
0.494983,0.828511,0.723456,0.433074
0.494934,0.82851,0.723384,0.433031
0.494884,0.828509,0.723312,0.432988
0.494835,0.828508,0.723239,0.432944
0.494785,0.828506,0.723167,0.432901
0.494736,0.828505,0.723095,0.432858
0.494686,0.828504,0.723022,0.432815
0.494637,0.828503,0.72295,0.432771
0.494587,0.828502,0.722878,0.432728
0.494538,0.828501,0.722806,0.432685
0.494488,0.8285,0.722733,0.432641
0.494439,0.828499,0.722661,0.432598
0.494389,0.828497,0.722589,0.432555
0.49434,0.828496,0.722516,0.432512
0.494291,0.828495,0.722444,0.432468
0.494241,0.828494,0.722372,0.432425
0.494192,0.828493,0.7223,0.432382
0.494142,0.828492,0.722227,0.432339
0.494093,0.828491,0.722155,0.432296
0.494043,0.82849,0.722083,0.432252
0.493994,0.828489,0.722011,0.432209
0.493945,0.828487,0.721939,0.432166
0.493895,0.828486,0.721866,0.432123
0.493846,0.828485,0.721794,0.432079
0.493796,0.828484,0.721722,0.432036
0.493747,0.828483,0.72165,0.431993
0.493698,0.828482,0.721578,0.43195
0.493648,0.828481,0.721506,0.431907
0.493599,0.82848,0.721433,0.431863
0.49355,0.828479,0.721361,0.43182
0.4935,0.828477,0.721289,0.431777
0.493451,0.828476,0.721217,0.431734
0.493402,0.828475,0.721145,0.431691
0.493352,0.828474,0.721073,0.431648
0.493303,0.828473,0.721001,0.431604
0.493254,0.828472,0.720929,0.431561
0.493204,0.828471,0.720856,0.431518
0.493155,0.82847,0.720784,0.431475
0.493106,0.828468,0.720712,0.431432
0.493056,0.828467,0.72064,0.431389
0.493007,0.828466,0.720568,0.431345
0.492958,0.828465,0.720496,0.431302
0.492908,0.828464,0.720424,0.431259
0.492859,0.828463,0.720352,0.431216
0.49281,0.828462,0.72028,0.431173
0.492761,0.828461,0.720208,0.43113
0.492711,0.82846,0.720136,0.431087
0.492662,0.828458,0.720064,0.431044
0.492613,0.828457,0.719992,0.431
0.492563,0.828456,0.71992,0.430957
0.492514,0.828455,0.719848,0.430914
0.492465,0.828454,0.719776,0.430871
0.492416,0.828453,0.719704,0.430828
0.492366,0.828452,0.719632,0.430785
0.492317,0.828451,0.71956,0.430742
0.492268,0.82845,0.719488,0.430699
0.492219,0.828448,0.719416,0.430656
0.49217,0.828447,0.719344,0.430613
0.49212,0.828446,0.719272,0.43057
0.492071,0.828445,0.7192,0.430527
0.492022,0.828444,0.719128,0.430484
0.491973,0.828443,0.719056,0.430441
0.491924,0.828442,0.718985,0.430397
0.491874,0.828441,0.718913,0.430354
0.491825,0.828439,0.718841,0.430311
0.491776,0.828438,0.718769,0.430268
0.491727,0.828437,0.718697,0.430225
0.491678,0.828436,0.718625,0.430182
0.491628,0.828435,0.718553,0.430139
0.491579,0.828434,0.718481,0.430096
0.49153,0.828433,0.71841,0.430053
0.491481,0.828432,0.718338,0.43001
0.491432,0.828431,0.718266,0.429967
0.491383,0.828429,0.718194,0.429924
0.491334,0.828428,0.718122,0.429881
0.491284,0.828427,0.71805,0.429838
0.491235,0.828426,0.717979,0.429795
0.491186,0.828425,0.717907,0.429752
0.491137,0.828424,0.717835,0.429709
0.491088,0.828423,0.717763,0.429666
0.491039,0.828422,0.717692,0.429623
0.49099,0.828421,0.71762,0.42958
0.490941,0.828419,0.717548,0.429538
0.490892,0.828418,0.717476,0.429495
0.490842,0.828417,0.717404,0.429452
0.490793,0.828416,0.717333,0.429409
0.490744,0.828415,0.717261,0.429366
0.490695,0.828414,0.717189,0.429323
0.490646,0.828413,0.717118,0.42928
0.490597,0.828412,0.717046,0.429237
0.490548,0.82841,0.716974,0.429194
0.490499,0.828409,0.716902,0.429151
0.49045,0.828408,0.716831,0.429108
0.490401,0.828407,0.716759,0.429065
0.490352,0.828406,0.716687,0.429022
0.490303,0.828405,0.716616,0.428979
0.490254,0.828404,0.716544,0.428937
0.490205,0.828403,0.716472,0.428894
0.490156,0.828402,0.716401,0.428851
0.490107,0.8284,0.716329,0.428808
0.490058,0.828399,0.716257,0.428765
0.490009,0.828398,0.716186,0.428722
0.48996,0.828397,0.716114,0.428679
0.489911,0.828396,0.716043,0.428636
0.489862,0.828395,0.715971,0.428594
0.489813,0.828394,0.715899,0.428551
0.489764,0.828393,0.715828,0.428508
0.489715,0.828391,0.715756,0.428465
0.489666,0.82839,0.715685,0.428422
0.489617,0.828389,0.715613,0.428379
0.489568,0.828388,0.715542,0.428336
0.489519,0.828387,0.71547,0.428294
0.48947,0.828386,0.715398,0.428251
0.489421,0.828385,0.715327,0.428208
0.489372,0.828384,0.715255,0.428165
0.489323,0.828383,0.715184,0.428122
0.489274,0.828381,0.715112,0.428079
0.489225,0.82838,0.715041,0.428037
0.489176,0.828379,0.714969,0.427994
0.489127,0.828378,0.714898,0.427951
0.489078,0.828377,0.714826,0.427908
0.48903,0.828376,0.714755,0.427865
0.488981,0.828375,0.714683,0.427823
0.488932,0.828374,0.714612,0.42778
0.488883,0.828373,0.71454,0.427737
0.488834,0.828371,0.714469,0.427694
0.488785,0.82837,0.714398,0.427652
0.488736,0.828369,0.714326,0.427609
0.488687,0.828368,0.714255,0.427566
0.488638,0.828367,0.714183,0.427523
0.48859,0.828366,0.714112,0.427481
0.488541,0.828365,0.71404,0.427438
0.488492,0.828364,0.713969,0.427395
0.488443,0.828362,0.713898,0.427352
0.488394,0.828361,0.713826,0.42731
0.488345,0.82836,0.713755,0.427267
0.488297,0.828359,0.713683,0.427224
0.488248,0.828358,0.713612,0.427181
0.488199,0.828357,0.713541,0.427139
0.48815,0.828356,0.713469,0.427096
0.488101,0.828355,0.713398,0.427053
0.488052,0.828354,0.713327,0.427011
0.488004,0.828352,0.713255,0.426968
0.487955,0.828351,0.713184,0.426925
0.487906,0.82835,0.713113,0.426882
0.487857,0.828349,0.713041,0.42684
0.487808,0.828348,0.71297,0.426797
0.48776,0.828347,0.712899,0.426754
0.487711,0.828346,0.712828,0.426712
0.487662,0.828345,0.712756,0.426669
0.487613,0.828344,0.712685,0.426626
0.487565,0.828342,0.712614,0.426584
0.487516,0.828341,0.712542,0.426541
0.487467,0.82834,0.712471,0.426498
0.487418,0.828339,0.7124,0.426456
0.48737,0.828338,0.712329,0.426413
0.487321,0.828337,0.712257,0.426371
0.487272,0.828336,0.712186,0.426328
0.487223,0.828335,0.712115,0.426285
0.487175,0.828333,0.712044,0.426243
0.487126,0.828332,0.711973,0.4262
0.487077,0.828331,0.711901,0.426157
0.487029,0.82833,0.71183,0.426115
0.48698,0.828329,0.711759,0.426072
0.486931,0.828328,0.711688,0.42603
0.486882,0.828327,0.711617,0.425987
0.486834,0.828326,0.711546,0.425944
0.486785,0.828325,0.711474,0.425902
0.486736,0.828323,0.711403,0.425859
0.486688,0.828322,0.711332,0.425817
0.486639,0.828321,0.711261,0.425774
0.48659,0.82832,0.71119,0.425731
0.486542,0.828319,0.711119,0.425689
0.486493,0.828318,0.711048,0.425646
0.486444,0.828317,0.710976,0.425604
0.486396,0.828316,0.710905,0.425561
0.486347,0.828315,0.710834,0.425519
0.486299,0.828313,0.710763,0.425476
0.48625,0.828312,0.710692,0.425433
0.486201,0.828311,0.710621,0.425391
0.486153,0.82831,0.71055,0.425348
0.486104,0.828309,0.710479,0.425306
0.486055,0.828308,0.710408,0.425263
0.486007,0.828307,0.731647,0.425221
0.485715,0.828306,0.731574,0.425178
0.485424,0.828304,0.731501,0.425136
0.485133,0.828303,0.731428,0.425093
0.484842,0.828302,0.731354,0.425051
0.484551,0.828301,0.731281,0.425008
0.48426,0.8283,0.731208,0.424966
0.483969,0.828299,0.731135,0.424923
0.483679,0.828298,0.731062,0.424881
0.483389,0.828297,0.730989,0.424838
0.483099,0.828296,0.730916,0.424796
0.482809,0.828294,0.730843,0.424753
0.482519,0.828293,0.730769,0.424711
0.48223,0.828292,0.730696,0.424668
0.481941,0.828291,0.730623,0.424626
0.481651,0.82829,0.73055,0.424583
0.481362,0.828289,0.730477,0.424541
0.481074,0.828288,0.730404,0.424499
0.480785,0.828287,0.730331,0.424456
0.480737,0.828286,0.730258,0.424414
0.480689,0.828284,0.730185,0.424371
0.480641,0.828283,0.730112,0.424329
0.480593,0.828282,0.730039,0.424286
0.480545,0.828281,0.729966,0.424244
0.480497,0.82828,0.729893,0.424201
0.480449,0.828279,0.72982,0.424159
0.480401,0.828278,0.729747,0.424117
0.480353,0.828277,0.729674,0.424074
0.480304,0.828275,0.729601,0.424032
0.480256,0.828274,0.729528,0.423989
0.480208,0.828273,0.729455,0.423947
0.48016,0.828272,0.729382,0.423905
0.480112,0.828271,0.729309,0.423862
0.480064,0.82827,0.729236,0.42382
0.480016,0.828269,0.729163,0.423777
0.479968,0.828268,0.729091,0.423735
0.47992,0.828267,0.729018,0.423693
0.479872,0.828265,0.728945,0.42365
0.479824,0.828264,0.728872,0.423608
0.479776,0.828263,0.728799,0.423566
0.479728,0.828262,0.728726,0.423523
0.47968,0.828261,0.728653,0.423481
0.479633,0.82826,0.72858,0.423439
0.479585,0.828259,0.728507,0.423396
0.479537,0.828258,0.728435,0.423354
0.479489,0.828257,0.728362,0.423312
0.479441,0.828255,0.728289,0.423269
0.479393,0.828254,0.728216,0.423227
0.479345,0.828253,0.728143,0.423185
0.479297,0.828252,0.72807,0.423142
0.479249,0.828251,0.727998,0.4231
0.479201,0.82825,0.727925,0.423058
0.479153,0.828249,0.727852,0.423015
0.479105,0.828248,0.727779,0.422973
0.479057,0.828246,0.727707,0.422931
0.479009,0.828245,0.727634,0.422888
0.478961,0.828244,0.727561,0.422846
0.478914,0.828243,0.727488,0.422804
0.478866,0.828242,0.727415,0.422762
0.478818,0.828241,0.727343,0.422719
0.47877,0.82824,0.72727,0.422677
0.478722,0.828239,0.727197,0.422635
0.478674,0.828238,0.727125,0.422592
0.478626,0.828236,0.727052,0.42255
0.478578,0.828235,0.726979,0.422508
0.478531,0.828234,0.726906,0.422466
0.478483,0.828233,0.726834,0.422423
0.478435,0.828232,0.726761,0.422381
0.478387,0.828231,0.726688,0.422339
0.478339,0.82823,0.726616,0.422297
0.478291,0.828229,0.726543,0.422254
0.478244,0.828228,0.72647,0.422212
0.478196,0.828226,0.726398,0.42217
0.478148,0.828225,0.726325,0.422128
0.4781,0.828224,0.726253,0.422086
0.478052,0.828223,0.72618,0.422043
0.478004,0.828222,0.726107,0.422001
0.477957,0.828221,0.726035,0.421959
0.477909,0.82822,0.725962,0.421917
0.477861,0.828219,0.725889,0.421875
0.477813,0.828217,0.725817,0.421832
0.477765,0.828216,0.725744,0.42179
0.477718,0.828215,0.725672,0.421748
0.47767,0.828214,0.725599,0.421706
0.477622,0.828213,0.725527,0.421664
0.477574,0.828212,0.725454,0.421622
0.477527,0.828211,0.725381,0.421579
0.477479,0.82821,0.725309,0.421537
0.477431,0.828209,0.725236,0.421495
0.477383,0.828207,0.725164,0.421453
0.477336,0.828206,0.725091,0.421411
0.477288,0.828205,0.725019,0.421369
0.47724,0.828204,0.724946,0.421327
0.477192,0.828203,0.724874,0.421284
0.477145,0.828202,0.724801,0.421242
0.477097,0.828201,0.724729,0.4212
0.477049,0.8282,0.724656,0.421158
0.477002,0.828199,0.724584,0.421116
0.476954,0.828197,0.724512,0.421074
0.476906,0.828196,0.724439,0.421032
0.476859,0.828195,0.724367,0.42099
0.476811,0.828194,0.724294,0.420947
0.476763,0.828193,0.724222,0.420905
0.476716,0.828192,0.724149,0.420863
0.476668,0.828191,0.724077,0.420821
0.47662,0.82819,0.724004,0.420779
0.476573,0.828188,0.723932,0.420737
0.476525,0.828187,0.72386,0.420695
0.476477,0.828186,0.723787,0.420653
0.47643,0.828185,0.723715,0.420611
0.476382,0.828184,0.723643,0.420569
0.476334,0.828183,0.72357,0.420527
0.476287,0.828182,0.723498,0.420485
0.476239,0.828181,0.723425,0.420443
0.476191,0.82818,0.723353,0.420401
0.476144,0.828178,0.723281,0.420359
0.476096,0.828177,0.723208,0.420316
0.476049,0.828176,0.723136,0.420274
0.476001,0.828175,0.723064,0.420232
0.475953,0.828174,0.722992,0.42019
0.475906,0.828173,0.722919,0.420148
0.475858,0.828172,0.722847,0.420106
0.475811,0.828171,0.722775,0.420064
0.475763,0.82817,0.722702,0.420022
0.475715,0.828168,0.72263,0.41998
0.475668,0.828167,0.722558,0.419938
0.47562,0.828166,0.722486,0.419896
0.475573,0.828165,0.722413,0.419854
0.475525,0.828164,0.722341,0.419812
0.475478,0.828163,0.722269,0.41977
0.47543,0.828162,0.722197,0.419728
0.475383,0.828161,0.722124,0.419686
0.475335,0.828159,0.722052,0.419644
0.475287,0.828158,0.72198,0.419603
0.47524,0.828157,0.721908,0.419561
0.475192,0.828156,0.721836,0.419519
0.475145,0.828155,0.721763,0.419477
0.475097,0.828154,0.721691,0.419435
0.47505,0.828153,0.721619,0.419393
0.475002,0.828152,0.721547,0.419351
0.474955,0.828151,0.721475,0.419309
0.474907,0.828149,0.721403,0.419267
0.47486,0.828148,0.72133,0.419225
0.474812,0.828147,0.721258,0.419183
0.474765,0.828146,0.721186,0.419141
0.474717,0.828145,0.721114,0.419099
0.47467,0.828144,0.721042,0.419057
