energy,productivity,fun,hunger
0.386822,0.721948,0.494143,0.594058
0.386783,0.721804,0.494094,0.593999
0.386745,0.721659,0.494045,0.593939
0.386706,0.721515,0.493995,0.59388
0.386667,0.721371,0.493946,0.593821
0.386629,0.721227,0.493896,0.593761
0.38659,0.721082,0.493847,0.593702
0.386551,0.720938,0.493798,0.593642
0.386513,0.720794,0.493748,0.593583
0.386474,0.72065,0.493699,0.593524
0.386435,0.720506,0.49365,0.593464
0.386397,0.720361,0.4936,0.593405
0.386358,0.720217,0.493551,0.593346
0.386319,0.720073,0.493501,0.593286
0.386281,0.719929,0.493452,0.593227
0.386242,0.719785,0.493403,0.593168
0.386203,0.719641,0.493353,0.593108
0.386165,0.719497,0.493304,0.593049
0.386126,0.719354,0.493255,0.59299
0.386088,0.71921,0.493205,0.59293
0.386049,0.719066,0.493156,0.592871
0.38601,0.718922,0.493107,0.592812
0.385972,0.718778,0.493057,0.592753
0.385933,0.718635,0.493008,0.592693
0.385895,0.718491,0.492959,0.592634
0.385856,0.718347,0.49291,0.592575
0.385817,0.718203,0.49286,0.592516
0.385779,0.71806,0.492811,0.592456
0.38574,0.717916,0.492762,0.592397
0.385702,0.717773,0.492712,0.592338
0.385663,0.717629,0.492663,0.592279
0.385625,0.717486,0.492614,0.592219
0.385586,0.717342,0.492565,0.59216
0.385547,0.717199,0.492515,0.592101
0.385509,0.717055,0.492466,0.592042
0.38547,0.716912,0.492417,0.591982
0.385432,0.716768,0.492368,0.591923
0.385393,0.716625,0.492318,0.591864
0.385355,0.716482,0.492269,0.591805
0.385316,0.716338,0.49222,0.591746
0.385278,0.716195,0.492171,0.591687
0.385239,0.716052,0.492121,0.591627
0.385201,0.715909,0.492072,0.591568
0.385162,0.715765,0.492023,0.591509
0.385124,0.715622,0.491974,0.59145
0.385085,0.715479,0.491925,0.591391
0.385047,0.715336,0.491875,0.591332
0.385008,0.715193,0.491826,0.591272
0.38497,0.71505,0.491777,0.591213
0.384931,0.714907,0.491728,0.591154
0.384893,0.714764,0.491679,0.591095
0.384854,0.714621,0.49163,0.591036
0.384816,0.714478,0.49158,0.590977
0.384777,0.714335,0.491531,0.590918
0.384739,0.714192,0.491482,0.590859
0.3847,0.714049,0.491433,0.5908
0.384469,0.713907,0.491384,0.590741
0.384239,0.713764,0.491335,0.590681
0.384008,0.713621,0.491286,0.590622
0.383778,0.713478,0.491236,0.590563
0.383548,0.713336,0.491187,0.590504
0.383317,0.713193,0.491138,0.590445
0.383087,0.71305,0.491089,0.590386
0.382858,0.712908,0.49104,0.590327
0.381671,0.713478,0.489027,0.590268
0.380488,0.714049,0.487022,0.590209
0.379308,0.71462,0.485025,0.59015
0.378133,0.715191,0.483037,0.590091
0.376961,0.715763,0.481057,0.590032
0.375792,0.716336,0.479085,0.589973
0.374627,0.716909,0.477121,0.589914
0.373466,0.717482,0.475165,0.589855
0.372308,0.718056,0.473217,0.589796
0.371154,0.71863,0.471277,0.589737
0.370004,0.719205,0.469345,0.589678
0.368857,0.71978,0.46742,0.589619
0.367714,0.720356,0.465504,0.58956
0.366574,0.720932,0.463596,0.589501
0.365438,0.721509,0.461695,0.589442
0.364305,0.722086,0.459803,0.589383
0.363176,0.722663,0.457918,0.589324
0.36205,0.723241,0.45604,0.589265
0.360928,0.72382,0.454171,0.589207
0.359809,0.724399,0.452309,0.589148
0.358694,0.724978,0.450454,0.589089
0.357582,0.725558,0.448608,0.58903
0.356473,0.726138,0.446769,0.588971
0.355368,0.726719,0.444937,0.588912
0.354267,0.7273,0.443113,0.588853
0.353169,0.727882,0.441296,0.588794
0.352074,0.728464,0.439487,0.588735
0.350983,0.729047,0.437686,0.588676
0.349895,0.72963,0.435891,0.588618
0.34881,0.730213,0.434104,0.588559
0.347729,0.730797,0.432325,0.5885
0.346651,0.731382,0.430552,0.588441
0.345577,0.731967,0.428787,0.588382
0.344505,0.732552,0.427029,0.588323
0.343437,0.733138,0.425279,0.588265
0.342373,0.733724,0.423535,0.588206
0.341312,0.734311,0.421799,0.588147
0.340254,0.734898,0.42007,0.588088
0.339199,0.735486,0.418348,0.588029
0.338148,0.736074,0.416632,0.58797
0.337099,0.736663,0.414924,0.587912
0.336055,0.737252,0.413223,0.587853
0.335013,0.737842,0.411529,0.587794
0.333974,0.738432,0.409842,0.587735
0.332939,0.739023,0.408162,0.587677
0.331907,0.739614,0.406489,0.587618
0.330878,0.740205,0.404822,0.587559
0.329853,0.740797,0.403163,0.5875
0.32883,0.74139,0.40151,0.587441
0.327811,0.741983,0.399864,0.587383
0.326795,0.742576,0.398225,0.587324
0.325782,0.74317,0.396592,0.587265
0.324772,0.743765,0.394966,0.587207
0.323765,0.744359,0.393347,0.587148
0.322762,0.744955,0.391734,0.587089
0.321761,0.745551,0.390128,0.58703
0.320764,0.746147,0.388529,0.586972
0.31977,0.746744,0.386936,0.586913
0.318779,0.747341,0.38535,0.586854
0.31779,0.747939,0.38377,0.586796
0.317759,0.747789,0.383732,0.586737
0.317727,0.747639,0.383693,0.586678
0.317695,0.74749,0.383655,0.58662
0.317663,0.74734,0.383617,0.586561
0.317632,0.747191,0.383578,0.586502
0.3176,0.747042,0.38354,0.586444
0.317568,0.746892,0.383502,0.586385
0.317536,0.746743,0.383463,0.586326
0.317505,0.746593,0.383425,0.586268
0.317473,0.746444,0.383387,0.586209
0.317441,0.746295,0.383348,0.58615
0.317409,0.746146,0.38331,0.586092
0.317378,0.745996,0.383272,0.586033
0.317346,0.745847,0.383233,0.585975
0.317314,0.745698,0.383195,0.585916
0.317282,0.745549,0.383157,0.585857
0.317251,0.7454,0.383118,0.585799
0.317219,0.745251,0.38308,0.58574
0.317187,0.745102,0.383042,0.585682
0.317155,0.744953,0.383003,0.585623
0.317124,0.744804,0.382965,0.585565
0.317092,0.744655,0.382927,0.585506
0.31706,0.744506,0.382888,0.585447
0.317029,0.744357,0.38285,0.585389
0.316997,0.744208,0.382812,0.58533
0.316965,0.744059,0.382774,0.585272
0.316934,0.74391,0.382735,0.585213
0.316902,0.743761,0.382697,0.585155
0.31687,0.743613,0.382659,0.585096
0.316838,0.743464,0.382621,0.585038
0.316807,0.743315,0.382582,0.584979
0.316775,0.743167,0.382544,0.584921
0.316743,0.743018,0.382506,0.584862
0.316712,0.742869,0.382468,0.584804
0.31668,0.742721,0.382429,0.584745
0.316648,0.742572,0.382391,0.584687
0.316617,0.742424,0.382353,0.584628
0.316585,0.742275,0.382315,0.58457
0.316553,0.742127,0.382276,0.584511
0.316522,0.741978,0.382238,0.584453
0.31649,0.74183,0.3822,0.584395
0.316458,0.741682,0.382162,0.584336
0.316427,0.741533,0.382123,0.584278
0.316395,0.741385,0.382085,0.584219
0.316364,0.741237,0.382047,0.584161
0.316332,0.741088,0.382009,0.584102
0.3163,0.74094,0.381971,0.584044
0.316269,0.740792,0.381932,0.583986
0.316237,0.740644,0.381894,0.583927
0.316205,0.740496,0.381856,0.583869
0.316174,0.740348,0.381818,0.58381
0.316142,0.7402,0.38178,0.583752
0.316111,0.740052,0.381741,0.583694
0.316079,0.739904,0.381703,0.583635
0.316047,0.739756,0.381665,0.583577
0.316016,0.739608,0.381627,0.583519
0.315984,0.73946,0.381589,0.58346
0.315953,0.739312,0.381551,0.583402
0.315921,0.739164,0.381513,0.583344
0.315889,0.739016,0.381474,0.583285
0.315858,0.738868,0.381436,0.583227
0.315826,0.738721,0.381398,0.583169
0.315795,0.738573,0.38136,0.58311
0.315763,0.738425,0.381322,0.583052
0.315731,0.738277,0.381284,0.582994
0.3157,0.73813,0.381246,0.582935
0.315668,0.737982,0.381207,0.582877
0.315637,0.737835,0.381169,0.582819
0.315605,0.737687,0.381131,0.58276
0.315574,0.737539,0.381093,0.582702
0.315542,0.737392,0.381055,0.582644
0.31551,0.737244,0.381017,0.582586
0.315479,0.737097,0.380979,0.582527
0.315447,0.73695,0.380941,0.582469
0.315416,0.736802,0.380903,0.582411
0.315384,0.736655,0.380864,0.582353
0.315353,0.736507,0.380826,0.582294
0.315321,0.73636,0.380788,0.582236
0.31529,0.736213,0.38075,0.582178
0.315258,0.736066,0.380712,0.58212
0.315227,0.735918,0.380674,0.582062
0.315195,0.735771,0.380636,0.582003
0.315164,0.735624,0.380598,0.581945
0.315132,0.735477,0.38056,0.581887
0.315101,0.73533,0.380522,0.581829
0.315069,0.735183,0.380484,0.581771
0.315038,0.735036,0.380446,0.581712
0.315006,0.734889,0.380408,0.581654
0.314975,0.734742,0.38037,0.581596
0.314943,0.734595,0.380332,0.581538
0.314912,0.734448,0.380294,0.58148
0.31488,0.734301,0.380256,0.581422
0.314849,0.734154,0.380218,0.581363
0.314817,0.734007,0.380179,0.581305
0.314786,0.733861,0.380141,0.581247
0.314754,0.733714,0.380103,0.581189
0.314723,0.733567,0.380065,0.581131
0.314691,0.73342,0.380027,0.581073
0.31466,0.733274,0.379989,0.581015
0.314628,0.733127,0.379951,0.580957
0.314597,0.73298,0.379913,0.580899
0.314565,0.732834,0.379875,0.58084
0.314534,0.732687,0.379837,0.580782
0.314502,0.732541,0.379799,0.580724
0.314471,0.732394,0.379761,0.580666
0.31444,0.732248,0.379724,0.580608
0.314408,0.732101,0.379686,0.58055
0.314377,0.731955,0.379648,0.580492
0.314345,0.731808,0.37961,0.580434
0.314314,0.731662,0.379572,0.580376
0.314282,0.731516,0.379534,0.580318
0.314251,0.731369,0.379496,0.58026
0.314219,0.731223,0.379458,0.580202
0.314188,0.731077,0.37942,0.580144
0.314157,0.730931,0.379382,0.580086
0.314125,0.730784,0.379344,0.580028
0.314094,0.730638,0.379306,0.57997
0.314062,0.730492,0.379268,0.579912
0.314031,0.730346,0.37923,0.579854
0.314,0.7302,0.379192,0.579796
0.313968,0.730054,0.379154,0.579738
0.313937,0.729908,0.379116,0.57968
0.313905,0.729762,0.379079,0.579622
0.313874,0.729616,0.379041,0.579564
0.313843,0.72947,0.379003,0.579506
0.313811,0.729324,0.378965,0.579448
0.31378,0.729178,0.378927,0.57939
0.313748,0.729033,0.378889,0.579332
0.313717,0.728887,0.378851,0.579274
0.313686,0.728741,0.378813,0.579216
0.313654,0.728595,0.378775,0.579158
0.313623,0.728449,0.378737,0.5791
0.313592,0.728304,0.3787,0.579043
0.31356,0.728158,0.378662,0.578985
0.313529,0.728013,0.378624,0.578927
0.313498,0.727867,0.378586,0.578869
0.313466,0.727721,0.378548,0.578811
0.313435,0.727576,0.37851,0.578753
0.313404,0.72743,0.378472,0.578695
0.313372,0.727285,0.378435,0.578637
0.313341,0.727139,0.378397,0.578579
0.31331,0.726994,0.378359,0.578522
0.313278,0.726849,0.378321,0.578464
0.313247,0.726703,0.378283,0.578406
0.313216,0.726558,0.378245,0.578348
0.313184,0.726412,0.378208,0.57829
0.313153,0.726267,0.37817,0.578232
0.313122,0.726122,0.378132,0.578175
0.31309,0.725977,0.378094,0.578117
0.313059,0.725832,0.378056,0.578059
0.313028,0.725686,0.378019,0.578001
0.312996,0.725541,0.377981,0.577943
0.312965,0.725396,0.377943,0.577886
0.312934,0.725251,0.377905,0.577828
0.312902,0.725106,0.377867,0.57777
0.312871,0.724961,0.37783,0.577712
0.31284,0.724816,0.377792,0.577654
0.312809,0.724671,0.377754,0.577597
0.312777,0.724526,0.377716,0.577539
0.312746,0.724381,0.377678,0.577481
0.312715,0.724236,0.377641,0.577423
0.312683,0.724091,0.377603,0.577366
0.312652,0.723947,0.377565,0.577308
0.312621,0.723802,0.377527,0.57725
0.31259,0.723657,0.37749,0.577192
0.312558,0.723512,0.377452,0.577135
0.312527,0.723368,0.377414,0.577077
0.312496,0.723223,0.377376,0.577019
0.312465,0.723078,0.377339,0.576962
0.312433,0.722934,0.377301,0.576904
0.312402,0.722789,0.377263,0.576846
0.312371,0.722645,0.377225,0.576789
0.31234,0.7225,0.377188,0.576731
0.312308,0.722356,0.37715,0.576673
0.312277,0.722211,0.377112,0.576616
0.312246,0.722067,0.377075,0.576558
0.312215,0.721922,0.377037,0.5765
0.312184,0.721778,0.376999,0.576443
0.312152,0.721633,0.376961,0.576385
0.312121,0.721489,0.376924,0.576327
0.31209,0.721345,0.376886,0.57627
0.312059,0.721201,0.376848,0.576212
0.312028,0.721056,0.376811,0.576154
0.311996,0.720912,0.376773,0.576097
0.311965,0.720768,0.376735,0.576039
0.311934,0.720624,0.376698,0.575982
0.311903,0.72048,0.37666,0.575924
0.311872,0.720336,0.376622,0.575866
0.31184,0.720192,0.376585,0.575809
0.311809,0.720047,0.376547,0.575751
0.311778,0.719903,0.376509,0.575694
0.311747,0.719759,0.376472,0.575636
0.311716,0.719616,0.376434,0.575578
0.311684,0.719472,0.376396,0.575521
0.311653,0.719328,0.376359,0.575463
0.311622,0.719184,0.376321,0.575406
0.311591,0.71904,0.376284,0.575348
0.31156,0.718896,0.376246,0.575291
0.311529,0.718752,0.376208,0.575233
0.311497,0.718609,0.376171,0.575176
0.311466,0.718465,0.376133,0.575118
0.311435,0.718321,0.376095,0.575061
0.311404,0.718178,0.376058,0.575003
0.311373,0.718034,0.37602,0.574946
0.311342,0.71789,0.375983,0.574888
0.311311,0.717747,0.375945,0.574831
0.311279,0.717603,0.375907,0.574773
0.311248,0.71746,0.37587,0.574716
0.311217,0.717316,0.375832,0.574658
0.311186,0.717173,0.375795,0.574601
0.311155,0.717029,0.375757,0.574543
0.311124,0.716886,0.37572,0.574486
0.311093,0.716743,0.375682,0.574428
0.311062,0.716599,0.375644,0.574371
0.311031,0.716456,0.375607,0.574314
0.310999,0.716313,0.375569,0.574256
0.310968,0.716169,0.375532,0.574199
0.310937,0.716026,0.375494,0.574141
0.310906,0.715883,0.375457,0.574084
0.310875,0.71574,0.375419,0.574026
0.310844,0.715597,0.375381,0.573969
0.310813,0.715453,0.375344,0.573912
0.310782,0.71531,0.375306,0.573854
0.310751,0.715167,0.375269,0.573797
0.31072,0.715024,0.375231,0.573739
0.310689,0.714881,0.375194,0.573682
0.310658,0.714738,0.375156,0.573625
0.310471,0.714595,0.375119,0.573567
0.310285,0.714452,0.375081,0.57351
0.310099,0.714309,0.375044,0.573453
0.309913,0.714167,0.375006,0.573395
0.309727,0.714024,0.374969,0.573338
0.308767,0.714595,0.373432,0.573281
0.30781,0.715166,0.371901,0.573223
0.306855,0.715738,0.370376,0.573166
0.305904,0.716311,0.368858,0.573109
0.304956,0.716884,0.367345,0.573051
0.304011,0.717457,0.365839,0.572994
0.303069,0.718031,0.36434,0.572937
0.302129,0.718605,0.362846,0.572879
0.301193,0.71918,0.361358,0.572822
0.300259,0.719755,0.359877,0.572765
0.299328,0.720331,0.358402,0.572708
0.2984,0.720907,0.356932,0.57265
0.297475,0.721484,0.355469,0.572593
0.296553,0.722061,0.354012,0.572536
0.295634,0.722638,0.352561,0.572479
0.294718,0.723216,0.351115,0.572421
0.293804,0.723794,0.349676,0.572364
0.292894,0.724373,0.348242,0.572307
0.291986,0.724953,0.346815,0.57225
0.291081,0.725533,0.345393,0.572192
0.290178,0.726113,0.343977,0.572135
0.289279,0.726694,0.342567,0.572078
0.288382,0.727275,0.341162,0.572021
0.287488,0.727856,0.339764,0.571964
0.286597,0.728439,0.338371,0.571906
0.285709,0.729021,0.336984,0.571849
0.284823,0.729604,0.335602,0.571792
0.28394,0.730188,0.334226,0.571735
0.28306,0.730772,0.332856,0.571678
0.282183,0.731356,0.331491,0.57162
0.281308,0.731941,0.330132,0.571563
0.280436,0.732527,0.328779,0.571506
0.279567,0.733112,0.327431,0.571449
0.2787,0.733699,0.326089,0.571392
0.277836,0.734286,0.324752,0.571335
0.276975,0.734873,0.323421,0.571278
0.276117,0.735461,0.322095,0.57122
0.275261,0.736049,0.320774,0.571163
0.274408,0.736638,0.319459,0.571106
0.273557,0.737227,0.31815,0.571049
0.272709,0.737816,0.316845,0.570992
0.271864,0.738406,0.315546,0.570935
0.271021,0.738997,0.314253,0.570878
0.270181,0.739588,0.312964,0.570821
0.269343,0.74018,0.311681,0.570764
0.268509,0.740772,0.310404,0.570707
0.267676,0.741364,0.309131,0.57065
0.266847,0.741957,0.307864,0.570592
0.266019,0.74255,0.306602,0.570535
0.265195,0.743144,0.305345,0.570478
0.264373,0.743739,0.304093,0.570421
0.263553,0.744334,0.302846,0.570364
0.262736,0.744929,0.301605,0.570307
0.261922,0.745525,0.300368,0.57025
0.26111,0.746121,0.299137,0.570193
0.260301,0.746718,0.297911,0.570136
0.259494,0.747315,0.296689,0.570079
0.25869,0.747913,0.295473,0.570022
0.258664,0.747763,0.295443,0.569965
0.258638,0.747613,0.295414,0.569908
0.258612,0.747464,0.295384,0.569851
0.258586,0.747314,0.295355,0.569794
0.25856,0.747165,0.295325,0.569737
0.258534,0.747016,0.295296,0.56968
0.258509,0.746866,0.295266,0.569623
0.258483,0.746717,0.295237,0.569566
0.258457,0.746567,0.295207,0.569509
0.258431,0.746418,0.295178,0.569452
0.258405,0.746269,0.295148,0.569395
0.258379,0.74612,0.295119,0.569338
0.258353,0.74597,0.295089,0.569282
0.258328,0.745821,0.29506,0.569225
0.258302,0.745672,0.29503,0.569168
0.258276,0.745523,0.295001,0.569111
0.25825,0.745374,0.294971,0.569054
0.258224,0.745225,0.294942,0.568997
0.258198,0.745076,0.294912,0.56894
0.258173,0.744927,0.294883,0.568883
0.258147,0.744778,0.294853,0.568826
0.258121,0.744629,0.294824,0.568769
0.258095,0.74448,0.294794,0.568712
0.258069,0.744331,0.294765,0.568656
0.258044,0.744182,0.294735,0.568599
0.258018,0.744033,0.294706,0.568542
0.257992,0.743884,0.294676,0.568485
0.257966,0.743736,0.294647,0.568428
0.25794,0.743587,0.294617,0.568371
0.257915,0.743438,0.294588,0.568315
0.257889,0.743289,0.294558,0.568258
0.257863,0.743141,0.294529,0.568201
0.257837,0.742992,0.294499,0.568144
0.257811,0.742844,0.29447,0.568087
0.257786,0.742695,0.294441,0.56803
0.25776,0.742546,0.294411,0.567974
0.257734,0.742398,0.294382,0.567917
0.257708,0.742249,0.294352,0.56786
0.257683,0.742101,0.294323,0.567803
0.257657,0.741953,0.294293,0.567746
0.257631,0.741804,0.294264,0.56769
0.257605,0.741656,0.294234,0.567633
0.25758,0.741508,0.294205,0.567576
0.257554,0.741359,0.294176,0.567519
0.257528,0.741211,0.294146,0.567463
0.257502,0.741063,0.294117,0.567406
0.257476,0.740914,0.294087,0.567349
0.257451,0.740766,0.294058,0.567292
0.257425,0.740618,0.294029,0.567236
0.257399,0.74047,0.293999,0.567179
0.257374,0.740322,0.29397,0.567122
0.257348,0.740174,0.29394,0.567066
0.257322,0.740026,0.293911,0.567009
0.257296,0.739878,0.293882,0.566952
0.257271,0.73973,0.293852,0.566895
0.257245,0.739582,0.293823,0.566839
0.257219,0.739434,0.293793,0.566782
0.257193,0.739286,0.293764,0.566725
0.257168,0.739138,0.293735,0.566669
0.257142,0.73899,0.293705,0.566612
0.257116,0.738843,0.293676,0.566555
0.257091,0.738695,0.293647,0.566499
0.257065,0.738547,0.293617,0.566442
0.257039,0.738399,0.293588,0.566385
0.257013,0.738252,0.293558,0.566329
0.256988,0.738104,0.293529,0.566272
0.256962,0.737956,0.2935,0.566216
0.256936,0.737809,0.29347,0.566159
0.256911,0.737661,0.293441,0.566102
0.256885,0.737514,0.293412,0.566046
0.256859,0.737366,0.293382,0.565989
0.256834,0.737219,0.293353,0.565932
0.256808,0.737071,0.293324,0.565876
0.256782,0.736924,0.293294,0.565819
0.256757,0.736777,0.293265,0.565763
0.256731,0.736629,0.293236,0.565706
0.256705,0.736482,0.293206,0.56565
0.25668,0.736335,0.293177,0.565593
0.256654,0.736187,0.293148,0.565536
0.256628,0.73604,0.293118,0.56548
0.256603,0.735893,0.293089,0.565423
0.256577,0.735746,0.29306,0.565367
0.256551,0.735599,0.293031,0.56531
0.256526,0.735451,0.293001,0.565254
0.2565,0.735304,0.292972,0.565197
0.256474,0.735157,0.292943,0.565141
0.256449,0.73501,0.292913,0.565084
0.256423,0.734863,0.292884,0.565028
0.256397,0.734716,0.292855,0.564971
0.256372,0.734569,0.292825,0.564915
0.256346,0.734422,0.292796,0.564858
0.25632,0.734276,0.292767,0.564802
0.256295,0.734129,0.292738,0.564745
0.256269,0.733982,0.292708,0.564689
0.256244,0.733835,0.292679,0.564632
0.256218,0.733688,0.29265,0.564576
0.256192,0.733542,0.292621,0.564519
0.256167,0.733395,0.292591,0.564463
0.256141,0.733248,0.292562,0.564406
0.256115,0.733101,0.292533,0.56435
0.25609,0.732955,0.292504,0.564294
0.256064,0.732808,0.292474,0.564237
0.256039,0.732662,0.292445,0.564181
0.256013,0.732515,0.292416,0.564124
0.255987,0.732369,0.292387,0.564068
0.255962,0.732222,0.292357,0.564011
0.255936,0.732076,0.292328,0.563955
0.255911,0.731929,0.292299,0.563899
0.255885,0.731783,0.29227,0.563842
0.255859,0.731637,0.29224,0.563786
0.255834,0.73149,0.292211,0.56373
0.255808,0.731344,0.292182,0.563673
0.255783,0.731198,0.292153,0.563617
0.255757,0.731051,0.292124,0.56356
0.255732,0.730905,0.292094,0.563504
0.255706,0.730759,0.292065,0.563448
0.25568,0.730613,0.292036,0.563391
0.255655,0.730467,0.292007,0.563335
0.255629,0.730321,0.291977,0.563279
0.255604,0.730175,0.291948,0.563222
0.255578,0.730029,0.291919,0.563166
0.255553,0.729883,0.29189,0.56311
0.255527,0.729737,0.291861,0.563053
0.255501,0.729591,0.291832,0.562997
0.255476,0.729445,0.291802,0.562941
0.25545,0.729299,0.291773,0.562885
0.255425,0.729153,0.291744,0.562828
0.255399,0.729007,0.291715,0.562772
0.255374,0.728861,0.291686,0.562716
0.255348,0.728716,0.291656,0.562659
0.255323,0.72857,0.291627,0.562603
0.255297,0.728424,0.291598,0.562547
0.255272,0.728278,0.291569,0.562491
0.255246,0.728133,0.29154,0.562434
0.255221,0.727987,0.291511,0.562378
0.255195,0.727842,0.291482,0.562322
0.255169,0.727696,0.291452,0.562266
0.255144,0.72755,0.291423,0.562209
0.255118,0.727405,0.291394,0.562153
0.255093,0.727259,0.291365,0.562097
0.255067,0.727114,0.291336,0.562041
0.255042,0.726969,0.291307,0.561985
0.255016,0.726823,0.291278,0.561928
0.254991,0.726678,0.291248,0.561872
0.254965,0.726533,0.291219,0.561816
0.25494,0.726387,0.29119,0.56176
0.254914,0.726242,0.291161,0.561704
0.254889,0.726097,0.291132,0.561647
0.254863,0.725951,0.291103,0.561591
0.254838,0.725806,0.291074,0.561535
0.254812,0.725661,0.291045,0.561479
0.254787,0.725516,0.291015,0.561423
0.254762,0.725371,0.290986,0.561367
0.254736,0.725226,0.290957,0.561311
0.254711,0.725081,0.290928,0.561254
0.254685,0.724936,0.290899,0.561198
0.25466,0.724791,0.29087,0.561142
0.254634,0.724646,0.290841,0.561086
0.254609,0.724501,0.290812,0.56103
0.254583,0.724356,0.290783,0.560974
0.254558,0.724211,0.290754,0.560918
0.254532,0.724066,0.290725,0.560862
0.254507,0.723921,0.290696,0.560806
0.254481,0.723777,0.290666,0.56075
0.254456,0.723632,0.290637,0.560693
0.254431,0.723487,0.290608,0.560637
0.254405,0.723342,0.290579,0.560581
0.25438,0.723198,0.29055,0.560525
0.254354,0.723053,0.290521,0.560469
0.254329,0.722909,0.290492,0.560413
0.254303,0.722764,0.290463,0.560357
0.254278,0.722619,0.290434,0.560301
0.254252,0.722475,0.290405,0.560245
0.254227,0.72233,0.290376,0.560189
0.254202,0.722186,0.290347,0.560133
0.254176,0.722042,0.290318,0.560077
0.254151,0.721897,0.290289,0.560021
0.254125,0.721753,0.29026,0.559965
0.2541,0.721608,0.290231,0.559909
0.254075,0.721464,0.290202,0.559853
0.254049,0.72132,0.290173,0.559797
0.254024,0.721175,0.290144,0.559741
0.253998,0.721031,0.290115,0.559685
0.253973,0.720887,0.290086,0.559629
0.253948,0.720743,0.290057,0.559573
0.253922,0.720599,0.290028,0.559517
0.253897,0.720455,0.289999,0.559461
0.253871,0.720311,0.28997,0.559405
0.253846,0.720166,0.289941,0.559349
0.253821,0.720022,0.289912,0.559293
0.253795,0.719878,0.289883,0.559237
0.25377,0.719734,0.289854,0.559182
0.253744,0.71959,0.289825,0.559126
0.253719,0.719447,0.289796,0.55907
0.253694,0.719303,0.289767,0.559014
0.253668,0.719159,0.289738,0.558958
0.253643,0.719015,0.289709,0.558902
0.253618,0.718871,0.28968,0.558846
0.253592,0.718727,0.289651,0.55879
0.253567,0.718584,0.289622,0.558734
0.253542,0.71844,0.289593,0.558678
0.253516,0.718296,0.289564,0.558623
0.253491,0.718153,0.289535,0.558567
0.253465,0.718009,0.289506,0.558511
0.25344,0.717865,0.289477,0.558455
0.253415,0.717722,0.289448,0.558399
0.253389,0.717578,0.289419,0.558343
0.253364,0.717435,0.28939,0.558288
0.253339,0.717291,0.289361,0.558232
0.253313,0.717148,0.289332,0.558176
0.253288,0.717004,0.289303,0.55812
0.253263,0.716861,0.289275,0.558064
0.253237,0.716718,0.289246,0.558008
0.253212,0.716574,0.289217,0.557953
0.253187,0.716431,0.289188,0.557897
0.253161,0.716288,0.289159,0.557841
0.253136,0.716144,0.28913,0.557785
0.253111,0.716001,0.289101,0.557729
0.253086,0.715858,0.289072,0.557674
0.25306,0.715715,0.289043,0.557618
0.253035,0.715572,0.289014,0.557562
0.25301,0.715429,0.288985,0.557506
0.252984,0.715285,0.288956,0.557451
0.252959,0.715142,0.288928,0.557395
0.252934,0.714999,0.288899,0.557339
0.252908,0.714856,0.28887,0.557283
0.252883,0.714713,0.288841,0.557228
0.252731,0.71457,0.288812,0.557172
0.25258,0.714428,0.288783,0.557116
0.252428,0.714285,0.288754,0.557061
0.252277,0.714142,0.288725,0.557005
0.252125,0.713999,0.288697,0.556949
0.251344,0.71457,0.287513,0.556893
0.250565,0.715142,0.286334,0.556838
0.249788,0.715714,0.28516,0.556782
0.249014,0.716286,0.283991,0.556726
0.248242,0.716859,0.282827,0.556671
0.247473,0.717432,0.281668,0.556615
0.246705,0.718006,0.280513,0.556559
0.245941,0.71858,0.279363,0.556504
0.245178,0.719155,0.278218,0.556448
0.244418,0.71973,0.277077,0.556392
0.243661,0.720306,0.275941,0.556337
0.242906,0.720882,0.27481,0.556281
0.242153,0.721458,0.273683,0.556226
0.241402,0.722035,0.272561,0.55617
0.240654,0.722613,0.271444,0.556114
0.239908,0.723191,0.270331,0.556059
0.239164,0.723769,0.269223,0.556003
0.238423,0.724348,0.268119,0.555948
0.237684,0.724927,0.26702,0.555892
0.236947,0.725507,0.265925,0.555836
0.236213,0.726088,0.264835,0.555781
0.23548,0.726668,0.263749,0.555725
0.23475,0.727249,0.262668,0.55567
0.234023,0.727831,0.261591,0.555614
0.233297,0.728413,0.260519,0.555558
0.232574,0.728996,0.259451,0.555503
0.231853,0.729579,0.258387,0.555447
0.231135,0.730162,0.257328,0.555392
0.230418,0.730746,0.256273,0.555336
0.229704,0.731331,0.255222,0.555281
0.228992,0.731916,0.254176,0.555225
0.228282,0.732501,0.253134,0.55517
0.227575,0.733087,0.252096,0.555114
0.226869,0.733673,0.251063,0.555059
0.226166,0.73426,0.250034,0.555003
0.225465,0.734847,0.249009,0.554948
0.224766,0.735435,0.247988,0.554892
0.224069,0.736023,0.246971,0.554837
0.223375,0.736612,0.245959,0.554781
0.222682,0.737201,0.24495,0.554726
0.221992,0.737791,0.243946,0.55467
0.221304,0.738381,0.242946,0.554615
0.220618,0.738971,0.24195,0.554559
0.219934,0.739562,0.240958,0.554504
0.219252,0.740154,0.23997,0.554448
0.218573,0.740746,0.238986,0.554393
0.217895,0.741338,0.238007,0.554338
0.21722,0.741931,0.237031,0.554282
0.216547,0.742525,0.236059,0.554227
0.215875,0.743119,0.235091,0.554171
0.215206,0.743713,0.234128,0.554116
0.214539,0.744308,0.233168,0.55406
0.213874,0.744903,0.232212,0.554005
