energy,productivity,fun,hunger
0.654709,0.615803,0.692341,0.556324
0.654644,0.61569,0.692271,0.556268
0.654578,0.615578,0.692202,0.556213
0.654513,0.615465,0.692133,0.556157
0.654448,0.615353,0.692064,0.556101
0.654382,0.615241,0.691995,0.556046
0.654317,0.615128,0.691925,0.55599
0.654251,0.615016,0.691856,0.555935
0.654186,0.614904,0.691787,0.555879
0.65412,0.614791,0.691718,0.555823
0.654055,0.614679,0.691649,0.555768
0.65399,0.614567,0.691579,0.555712
0.653924,0.614455,0.69151,0.555657
0.653859,0.614342,0.691441,0.555601
0.653793,0.61423,0.691372,0.555545
0.653728,0.614118,0.691303,0.55549
0.653663,0.614006,0.691234,0.555434
0.653597,0.613894,0.691165,0.555379
0.653532,0.613782,0.691096,0.555323
0.653467,0.613669,0.691026,0.555268
0.653401,0.613557,0.690957,0.555212
0.653336,0.613445,0.690888,0.555157
0.653271,0.613333,0.690819,0.555101
0.653205,0.613221,0.69075,0.555046
0.65314,0.613109,0.690681,0.55499
0.653075,0.612997,0.690612,0.554935
0.653009,0.612885,0.690543,0.554879
0.652944,0.612773,0.690474,0.554824
0.652879,0.612662,0.690405,0.554768
0.652813,0.61255,0.690336,0.554713
0.652748,0.612438,0.690267,0.554657
0.652683,0.612326,0.690198,0.554602
0.652618,0.612214,0.690129,0.554546
0.652552,0.612102,0.69006,0.554491
0.652487,0.61199,0.689991,0.554435
0.652422,0.611879,0.689922,0.55438
0.652357,0.611767,0.689853,0.554325
0.652291,0.611655,0.689784,0.554269
0.652226,0.611544,0.689715,0.554214
0.652161,0.611432,0.689646,0.554158
0.652096,0.61132,0.689577,0.554103
0.65203,0.611209,0.689508,0.554047
0.651965,0.611097,0.689439,0.553992
0.6519,0.610985,0.68937,0.553937
0.651835,0.610874,0.689301,0.553881
0.65177,0.610762,0.689232,0.553826
0.651705,0.610651,0.689163,0.553771
0.651639,0.610539,0.689094,0.553715
0.651574,0.610428,0.689025,0.55366
0.651509,0.610316,0.688956,0.553604
0.651444,0.610205,0.688887,0.553549
0.651379,0.610093,0.688819,0.553494
0.651314,0.609982,0.68875,0.553438
0.651248,0.60987,0.688681,0.553383
0.651183,0.609759,0.688612,0.553328
0.651118,0.609648,0.688543,0.553272
0.651053,0.609536,0.688474,0.553217
0.650988,0.609425,0.688405,0.553162
0.650923,0.609314,0.688337,0.553106
0.650858,0.609202,0.688268,0.553051
0.650793,0.609091,0.688199,0.552996
0.650728,0.60898,0.68813,0.55294
0.650663,0.608869,0.688061,0.552885
0.650597,0.608758,0.687992,0.55283
0.650532,0.608646,0.687924,0.552775
0.650467,0.608535,0.687855,0.552719
0.650402,0.608424,0.687786,0.552664
0.650337,0.608313,0.687717,0.552609
0.650272,0.608202,0.687648,0.552553
0.650207,0.608091,0.68758,0.552498
0.650142,0.60798,0.687511,0.552443
0.650077,0.607869,0.687442,0.552388
0.650012,0.607758,0.687373,0.552333
0.649947,0.607647,0.687305,0.552277
0.649882,0.607536,0.687236,0.552222
0.649817,0.607425,0.687167,0.552167
0.649752,0.607314,0.687099,0.552112
0.649687,0.607203,0.68703,0.552056
0.649622,0.607092,0.686961,0.552001
0.649557,0.606981,0.686892,0.551946
0.649492,0.60687,0.686824,0.551891
0.649427,0.606759,0.686755,0.551836
0.649362,0.606649,0.686686,0.55178
0.649298,0.606538,0.686618,0.551725
0.649233,0.606427,0.686549,0.55167
0.649168,0.606316,0.68648,0.551615
0.649103,0.606206,0.686412,0.55156
0.649038,0.606095,0.686343,0.551505
0.648973,0.605984,0.686274,0.551449
0.648908,0.605874,0.686206,0.551394
0.648843,0.605763,0.686137,0.551339
0.648778,0.605652,0.686069,0.551284
0.648713,0.605542,0.686,0.551229
0.648649,0.605431,0.685931,0.551174
0.648584,0.60532,0.685863,0.551119
0.648519,0.60521,0.685794,0.551064
0.648454,0.605099,0.685726,0.551008
0.648389,0.604989,0.685657,0.550953
0.648324,0.604878,0.685589,0.550898
0.648259,0.604768,0.68552,0.550843
0.648195,0.604657,0.685451,0.550788
0.64813,0.604547,0.685383,0.550733
0.648065,0.604437,0.685314,0.550678
0.648,0.604326,0.685246,0.550623
0.647935,0.604216,0.685177,0.550568
0.647871,0.604106,0.685109,0.550513
0.647806,0.603995,0.68504,0.550458
0.647741,0.603885,0.684972,0.550403
0.647676,0.603775,0.684903,0.550348
0.647611,0.603664,0.684835,0.550293
0.647547,0.603554,0.684766,0.550238
0.647482,0.603444,0.684698,0.550182
0.647417,0.603334,0.684629,0.550127
0.647352,0.603223,0.684561,0.550072
0.647288,0.603113,0.684492,0.550017
0.647223,0.603003,0.684424,0.549962
0.647158,0.602893,0.684356,0.549907
0.647094,0.602783,0.684287,0.549852
0.647029,0.602673,0.684219,0.549797
0.646964,0.602563,0.68415,0.549742
0.646899,0.602453,0.684082,0.549688
0.646835,0.602343,0.684013,0.549633
0.64677,0.602233,0.683945,0.549578
0.646705,0.602123,0.683877,0.549523
0.646641,0.602013,0.683808,0.549468
0.646576,0.601903,0.68374,0.549413
0.646511,0.601793,0.683671,0.549358
0.646447,0.601683,0.683603,0.549303
0.646382,0.601573,0.683535,0.549248
0.646317,0.601463,0.683466,0.549193
0.646253,0.601353,0.683398,0.549138
0.646188,0.601244,0.68333,0.549083
0.646124,0.601134,0.683261,0.549028
0.646059,0.601024,0.683193,0.548973
0.645994,0.600914,0.683125,0.548918
0.64593,0.600804,0.683056,0.548864
0.645865,0.600695,0.682988,0.548809
0.645801,0.600585,0.68292,0.548754
0.645736,0.600475,0.682852,0.548699
0.645671,0.600366,0.682783,0.548644
0.645607,0.600256,0.682715,0.548589
0.645542,0.600146,0.682647,0.548534
0.645478,0.600037,0.682578,0.548479
0.645413,0.599927,0.68251,0.548425
0.645349,0.599818,0.682442,0.54837
0.645284,0.599708,0.682374,0.548315
0.64522,0.599599,0.682305,0.54826
0.645155,0.599489,0.682237,0.548205
0.645091,0.59938,0.682169,0.54815
0.645026,0.59927,0.682101,0.548096
0.644962,0.599161,0.682033,0.548041
0.644897,0.599051,0.681964,0.547986
0.644833,0.598942,0.681896,0.547931
0.644768,0.598832,0.681828,0.547876
0.644704,0.598723,0.68176,0.547822
0.644639,0.598614,0.681692,0.547767
0.644575,0.598504,0.681623,0.547712
0.64451,0.598395,0.681555,0.547657
0.644446,0.598286,0.681487,0.547603
0.644381,0.598177,0.681419,0.547548
0.644317,0.598067,0.681351,0.547493
0.644252,0.597958,0.681283,0.547438
0.644188,0.597849,0.681215,0.547384
0.644124,0.59774,0.681146,0.547329
0.644059,0.597631,0.681078,0.547274
0.643995,0.597521,0.68101,0.547219
0.64393,0.597412,0.680942,0.547165
0.643866,0.597303,0.680874,0.54711
0.643802,0.597194,0.680806,0.547055
0.643737,0.597085,0.680738,0.547001
0.643673,0.596976,0.68067,0.546946
0.643608,0.596867,0.680602,0.546891
0.643544,0.596758,0.680534,0.546836
0.64348,0.596649,0.680466,0.546782
0.643415,0.59654,0.680398,0.546727
0.643351,0.596431,0.68033,0.546672
0.643287,0.596322,0.680261,0.546618
0.643222,0.596213,0.680193,0.546563
0.643158,0.596104,0.680125,0.546508
0.643094,0.595996,0.680057,0.546454
0.643029,0.595887,0.679989,0.546399
0.642965,0.595778,0.679921,0.546344
0.642901,0.595669,0.679853,0.54629
0.642837,0.59556,0.679785,0.546235
0.642772,0.595451,0.679717,0.546181
0.642708,0.595343,0.679649,0.546126
0.642644,0.595234,0.679582,0.546071
0.642579,0.595125,0.679514,0.546017
0.642515,0.595017,0.679446,0.545962
0.642451,0.594908,0.679378,0.545908
0.642387,0.594799,0.67931,0.545853
0.642323,0.594691,0.679242,0.545798
0.642258,0.594582,0.679174,0.545744
0.642194,0.594473,0.679106,0.545689
0.64213,0.594365,0.679038,0.545635
0.642066,0.594256,0.67897,0.54558
0.642001,0.594148,0.678902,0.545526
0.641937,0.594039,0.678834,0.545471
0.641873,0.593931,0.678766,0.545416
0.641809,0.593822,0.678699,0.545362
0.641745,0.593714,0.678631,0.545307
0.64168,0.593605,0.678563,0.545253
0.641616,0.593497,0.678495,0.545198
0.641552,0.593389,0.678427,0.545144
0.641488,0.59328,0.678359,0.545089
0.641424,0.593172,0.678291,0.545035
0.64136,0.593064,0.678224,0.54498
0.641296,0.592955,0.678156,0.544926
0.641231,0.592847,0.678088,0.544871
0.641167,0.592739,0.67802,0.544817
0.641103,0.592631,0.677952,0.544762
0.641039,0.592522,0.677885,0.544708
0.640975,0.592414,0.677817,0.544653
0.640911,0.592306,0.677749,0.544599
0.640847,0.592198,0.677681,0.544544
0.640783,0.59209,0.677613,0.54449
0.640719,0.591981,0.677546,0.544436
0.640655,0.591873,0.677478,0.544381
0.64059,0.591765,0.67741,0.544327
0.640526,0.591657,0.677342,0.544272
0.640462,0.591549,0.677275,0.544218
0.640398,0.591441,0.677207,0.544163
0.640334,0.591333,0.677139,0.544109
0.64027,0.591225,0.677072,0.544055
0.640206,0.591117,0.677004,0.544
0.640142,0.591009,0.676936,0.543946
0.640078,0.590901,0.676868,0.543891
0.640014,0.590793,0.676801,0.543837
0.63995,0.590685,0.676733,0.543783
0.639886,0.590577,0.676665,0.543728
0.639822,0.59047,0.676598,0.543674
0.639758,0.590362,0.67653,0.543619
0.639694,0.590254,0.676462,0.543565
0.63963,0.590146,0.676395,0.543511
0.639566,0.590038,0.676327,0.543456
0.639502,0.589931,0.67626,0.543402
0.639438,0.589823,0.676192,0.543348
0.639374,0.589715,0.676124,0.543293
0.639311,0.589607,0.676057,0.543239
0.639247,0.5895,0.675989,0.543185
0.639183,0.589392,0.675921,0.54313
0.639119,0.589285,0.675854,0.543076
0.639055,0.589177,0.675786,0.543022
0.638991,0.589069,0.675719,0.542967
0.638927,0.588962,0.675651,0.542913
0.638863,0.588854,0.675584,0.542859
0.638799,0.588747,0.675516,0.542805
0.638735,0.588639,0.675448,0.54275
0.638671,0.588532,0.675381,0.542696
0.638608,0.588424,0.675313,0.542642
0.638544,0.588317,0.675246,0.542587
0.63848,0.588209,0.675178,0.542533
0.638416,0.588102,0.675111,0.542479
0.638352,0.587994,0.675043,0.542425
0.638288,0.587887,0.674976,0.54237
0.638225,0.58778,0.674908,0.542316
0.638161,0.587672,0.674841,0.542262
0.638097,0.587565,0.674773,0.542208
0.638033,0.587458,0.674706,0.542154
0.637969,0.58735,0.674638,0.542099
0.637906,0.587243,0.674571,0.542045
0.637842,0.587136,0.674503,0.541991
0.637778,0.587029,0.674436,0.541937
0.637714,0.586921,0.674369,0.541883
0.63765,0.586814,0.674301,0.541828
0.637587,0.586707,0.674234,0.541774
0.637523,0.5866,0.674166,0.54172
0.637459,0.586493,0.674099,0.541666
0.637395,0.586386,0.674031,0.541612
0.637332,0.586279,0.673964,0.541557
0.637268,0.586171,0.673897,0.541503
0.637204,0.586064,0.673829,0.541449
0.63714,0.585957,0.673762,0.541395
0.637077,0.58585,0.673695,0.541341
0.637013,0.585743,0.673627,0.541287
0.636949,0.585636,0.67356,0.541233
0.636886,0.585529,0.673492,0.541179
0.636822,0.585423,0.673425,0.541124
0.636758,0.585316,0.673358,0.54107
0.636695,0.585209,0.67329,0.541016
0.636631,0.585102,0.673223,0.540962
0.636567,0.584995,0.673156,0.540908
0.636504,0.584888,0.673088,0.540854
0.63644,0.584781,0.673021,0.5408
0.636376,0.584675,0.672954,0.540746
0.636313,0.584568,0.672887,0.540692
0.636249,0.584461,0.672819,0.540638
0.636185,0.584354,0.672752,0.540584
0.636122,0.584248,0.672685,0.540529
0.636058,0.584141,0.672617,0.540475
0.635995,0.584034,0.67255,0.540421
0.635931,0.583928,0.672483,0.540367
0.635867,0.583821,0.672416,0.540313
0.635804,0.583714,0.672348,0.540259
0.63574,0.583608,0.672281,0.540205
0.635677,0.583501,0.672214,0.540151
0.635613,0.583394,0.672147,0.540097
0.63555,0.583288,0.67208,0.540043
0.635486,0.583181,0.672012,0.539989
0.635422,0.583075,0.671945,0.539935
0.635359,0.582968,0.671878,0.539881
0.635295,0.582862,0.671811,0.539827
0.635232,0.582756,0.671744,0.539773
0.635168,0.582649,0.671676,0.539719
0.635105,0.582543,0.671609,0.539665
0.635041,0.582436,0.671542,0.539611
0.634978,0.58233,0.671475,0.539557
0.634914,0.582224,0.671408,0.539503
0.634851,0.582117,0.671341,0.539449
0.634787,0.582011,0.671273,0.539395
0.634724,0.581905,0.671206,0.539342
0.63466,0.581798,0.671139,0.539288
0.634597,0.581692,0.671072,0.539234
0.634533,0.581586,0.671005,0.53918
0.63447,0.58148,0.670938,0.539126
0.634406,0.581373,0.670871,0.539072
0.634343,0.581267,0.670804,0.539018
0.63428,0.581161,0.670737,0.538964
0.634216,0.581055,0.67067,0.53891
0.634153,0.580949,0.670602,0.538856
0.634089,0.580843,0.670535,0.538802
0.634026,0.580737,0.670468,0.538749
0.633963,0.580631,0.670401,0.538695
0.633899,0.580525,0.670334,0.538641
0.633836,0.580419,0.670267,0.538587
0.633772,0.580313,0.6702,0.538533
0.633709,0.580207,0.670133,0.538479
0.633646,0.580101,0.670066,0.538425
0.633582,0.579995,0.669999,0.538372
0.633519,0.579889,0.669932,0.538318
0.633456,0.579783,0.669865,0.538264
0.633392,0.579677,0.669798,0.53821
0.633329,0.579571,0.669731,0.538156
0.633266,0.579465,0.669664,0.538102
0.633202,0.579359,0.669597,0.538049
0.633139,0.579254,0.66953,0.537995
0.633076,0.579148,0.669463,0.537941
0.633012,0.579042,0.669396,0.537887
0.632949,0.578936,0.669329,0.537833
0.632886,0.578831,0.669263,0.53778
0.632822,0.578725,0.669196,0.537726
0.632759,0.578619,0.669129,0.537672
0.632696,0.578514,0.669062,0.537618
0.632633,0.578408,0.668995,0.537565
0.632569,0.578302,0.668928,0.537511
0.632506,0.578197,0.668861,0.537457
0.632443,0.578091,0.668794,0.537403
0.63238,0.577985,0.668727,0.53735
0.632316,0.57788,0.66866,0.537296
0.632253,0.577774,0.668594,0.537242
0.63219,0.577669,0.668527,0.537188
0.632127,0.577563,0.66846,0.537135
0.632063,0.577458,0.668393,0.537081
0.632,0.577352,0.668326,0.537027
0.631937,0.577247,0.668259,0.536974
0.631874,0.577142,0.668193,0.53692
0.631811,0.577036,0.668126,0.536866
0.631747,0.576931,0.668059,0.536812
0.631684,0.576825,0.667992,0.536759
0.631621,0.57672,0.667925,0.536705
0.631558,0.576615,0.667858,0.536651
0.631495,0.576509,0.667792,0.536598
0.631432,0.576404,0.667725,0.536544
0.631368,0.576299,0.667658,0.53649
0.631305,0.576194,0.667591,0.536437
0.631242,0.576088,0.667525,0.536383
0.631179,0.575983,0.667458,0.53633
0.631116,0.575878,0.667391,0.536276
0.631053,0.575773,0.667324,0.536222
0.63099,0.575668,0.667258,0.536169
0.630927,0.575563,0.667191,0.536115
0.630864,0.575457,0.667124,0.536061
0.6308,0.575352,0.667058,0.536008
0.630737,0.575247,0.666991,0.535954
0.630674,0.575142,0.666924,0.535901
0.630611,0.575037,0.666857,0.535847
0.630548,0.574932,0.666791,0.535793
0.630485,0.574827,0.666724,0.53574
0.630422,0.574722,0.666657,0.535686
0.630359,0.574617,0.666591,0.535633
0.630296,0.574512,0.666524,0.535579
0.630233,0.574407,0.666457,0.535526
0.63017,0.574302,0.666391,0.535472
0.630107,0.574198,0.666324,0.535418
0.630044,0.574093,0.666257,0.535365
0.629981,0.573988,0.666191,0.535311
0.629918,0.573883,0.666124,0.535258
0.629855,0.573778,0.666058,0.535204
0.629792,0.573673,0.665991,0.535151
0.629729,0.573569,0.665924,0.535097
0.629666,0.573464,0.665858,0.535044
0.629603,0.573359,0.665791,0.53499
0.62954,0.573254,0.665725,0.534937
0.629477,0.57315,0.665658,0.534883
0.629414,0.573045,0.665592,0.53483
0.629351,0.57294,0.665525,0.534776
0.629288,0.572836,0.665458,0.534723
0.629225,0.572731,0.665392,0.534669
0.629162,0.572627,0.665325,0.534616
0.6291,0.572522,0.665259,0.534562
0.629037,0.572417,0.665192,0.534509
0.628974,0.572313,0.665126,0.534456
0.628911,0.572208,0.665059,0.534402
0.628848,0.572104,0.664993,0.534349
0.628785,0.571999,0.664926,0.534295
0.628722,0.571895,0.66486,0.534242
0.628659,0.57179,0.664793,0.534188
0.628596,0.571686,0.664727,0.534135
0.628534,0.571582,0.66466,0.534082
0.628471,0.571477,0.664594,0.534028
0.628408,0.571373,0.664527,0.533975
0.628345,0.571269,0.664461,0.533921
0.628282,0.571164,0.664394,0.533868
0.628219,0.57106,0.664328,0.533815
0.628157,0.570956,0.664262,0.533761
0.628094,0.570851,0.664195,0.533708
0.628031,0.570747,0.664129,0.533654
0.627968,0.570643,0.664062,0.533601
0.627905,0.570539,0.663996,0.533548
0.627843,0.570434,0.66393,0.533494
0.62778,0.57033,0.663863,0.533441
0.627717,0.570226,0.663797,0.533388
0.627654,0.570122,0.66373,0.533334
0.627591,0.570018,0.663664,0.533281
0.627529,0.569914,0.663598,0.533228
0.627466,0.56981,0.663531,0.533174
0.627403,0.569706,0.663465,0.533121
0.62734,0.569602,0.663399,0.533068
0.627278,0.569498,0.663332,0.533014
0.627215,0.569394,0.663266,0.532961
0.627152,0.56929,0.6632,0.532908
0.62709,0.569186,0.663133,0.532855
0.627027,0.569082,0.663067,0.532801
0.626964,0.568978,0.663001,0.532748
0.626901,0.568874,0.662934,0.532695
0.626839,0.56877,0.662868,0.532641
0.626776,0.568666,0.662802,0.532588
0.626713,0.568562,0.662735,0.532535
0.626651,0.568458,0.662669,0.532482
0.626588,0.568354,0.662603,0.532428
0.626525,0.568251,0.662537,0.532375
0.626463,0.568147,0.66247,0.532322
0.6264,0.568043,0.662404,0.532269
0.626337,0.567939,0.662338,0.532215
0.626275,0.567836,0.662272,0.532162
0.626212,0.567732,0.662205,0.532109
0.62615,0.567628,0.662139,0.532056
0.626087,0.567525,0.662073,0.532003
0.626024,0.567421,0.662007,0.531949
0.625962,0.567317,0.661941,0.531896
0.625899,0.567214,0.661874,0.531843
0.625837,0.56711,0.661808,0.53179
0.625774,0.567007,0.661742,0.531737
0.625711,0.566903,0.661676,0.531683
0.625649,0.5668,0.66161,0.53163
0.625586,0.566696,0.661544,0.531577
0.625524,0.566592,0.661477,0.531524
0.625461,0.566489,0.661411,0.531471
0.625399,0.566386,0.661345,0.531418
0.625336,0.566282,0.661279,0.531365
0.625274,0.566179,0.661213,0.531311
0.625211,0.566075,0.661147,0.531258
0.625148,0.565972,0.661081,0.531205
0.625086,0.565869,0.661015,0.531152
0.625023,0.565765,0.660948,0.531099
0.624961,0.565662,0.660882,0.531046
0.624898,0.565559,0.660816,0.530993
0.624836,0.565455,0.66075,0.53094
0.624773,0.565352,0.660684,0.530886
0.624711,0.565249,0.660618,0.530833
0.624649,0.565146,0.660552,0.53078
0.624586,0.565042,0.660486,0.530727
0.624524,0.564939,0.66042,0.530674
0.624461,0.564836,0.660354,0.530621
0.624399,0.564733,0.660288,0.530568
0.624336,0.56463,0.660222,0.530515
0.624274,0.564527,0.660156,0.530462
0.624211,0.564423,0.66009,0.530409
0.624149,0.56432,0.660024,0.530356
0.624087,0.564217,0.659958,0.530303
0.624024,0.564114,0.659892,0.53025
0.623962,0.564011,0.659826,0.530197
0.623899,0.563908,0.65976,0.530144
0.623837,0.563805,0.659694,0.530091
0.623775,0.563702,0.659628,0.530038
0.623712,0.563599,0.659562,0.529985
0.62365,0.563496,0.659496,0.529932
0.623587,0.563394,0.65943,0.529879
0.623525,0.563291,0.659364,0.529826
0.623463,0.563188,0.659298,0.529773
0.6234,0.563085,0.659232,0.52972
0.623338,0.562982,0.659166,0.529667
0.623276,0.562879,0.6591,0.529614
0.623213,0.562776,0.659034,0.529561
0.623151,0.562674,0.658968,0.529508
0.623089,0.562571,0.658903,0.529455
0.623026,0.562468,0.658837,0.529402
0.622964,0.562365,0.658771,0.529349
0.622902,0.562263,0.658705,0.529296
0.62284,0.56216,0.658639,0.529243
0.622777,0.562057,0.658573,0.52919
0.622715,0.561955,0.658507,0.529137
0.622653,0.561852,0.658441,0.529084
0.62259,0.561749,0.658376,0.529032
0.622528,0.561647,0.65831,0.528979
0.622466,0.561544,0.658244,0.528926
0.622404,0.561442,0.658178,0.528873
0.622341,0.561339,0.658112,0.52882
0.622279,0.561237,0.658046,0.528767
0.622217,0.561134,0.657981,0.528714
0.622155,0.561032,0.657915,0.528661
0.622093,0.560929,0.657849,0.528608
0.62203,0.560827,0.657783,0.528556
0.621968,0.560724,0.657718,0.528503
0.621906,0.560622,0.657652,0.52845
0.621844,0.56052,0.657586,0.528397
0.621782,0.560417,0.65752,0.528344
0.621719,0.560315,0.657454,0.528291
0.621657,0.560213,0.657389,0.528239
0.621595,0.56011,0.657323,0.528186
0.621533,0.560008,0.657257,0.528133
0.621471,0.559906,0.657192,0.52808
0.621409,0.559803,0.657126,0.528027
0.621346,0.559701,0.65706,0.527974
0.621284,0.559599,0.656994,0.527922
0.621222,0.559497,0.656929,0.527869
0.62116,0.559395,0.656863,0.527816
0.621098,0.559292,0.656797,0.527763
0.621036,0.55919,0.656732,0.527711
0.620974,0.559088,0.656666,0.527658
0.620912,0.558986,0.6566,0.527605
0.62085,0.558884,0.656535,0.527552
0.620787,0.558782,0.656469,0.5275
0.620725,0.55868,0.656403,0.527447
0.620663,0.558578,0.656338,0.527394
0.620601,0.558476,0.656272,0.527341
0.620539,0.558374,0.656206,0.527289
0.620477,0.558272,0.656141,0.527236
0.620415,0.55817,0.656075,0.527183
0.620353,0.558068,0.65601,0.52713
0.620291,0.557966,0.655944,0.527078
0.620229,0.557864,0.655878,0.527025
0.620167,0.557762,0.655813,0.526972
0.620105,0.55766,0.655747,0.52692
0.620043,0.557559,0.655682,0.526867
0.619981,0.557457,0.655616,0.526814
0.619919,0.557355,0.655551,0.526761
0.619857,0.557253,0.655485,0.526709
0.619795,0.557151,0.655419,0.526656
0.619733,0.55705,0.655354,0.526603
0.619671,0.556948,0.655288,0.526551
0.619609,0.556846,0.655223,0.526498
0.619547,0.556744,0.655157,0.526446
0.619485,0.556643,0.655092,0.526393
0.619423,0.556541,0.655026,0.52634
0.619361,0.556439,0.654961,0.526288
0.619299,0.556338,0.654895,0.526235
0.619237,0.556236,0.65483,0.526182
0.619175,0.556135,0.654764,0.52613
0.619114,0.556033,0.654699,0.526077
0.619052,0.555932,0.654633,0.526024
0.61899,0.55583,0.654568,0.525972
0.618928,0.555729,0.654502,0.525919
0.618866,0.555627,0.654437,0.525867
0.618804,0.555526,0.654372,0.525814
0.618742,0.555424,0.654306,0.525762
0.61868,0.555323,0.654241,0.525709
0.618618,0.555221,0.654175,0.525656
0.618557,0.55512,0.65411,0.525604
0.618495,0.555018,0.654044,0.525551
0.618433,0.554917,0.653979,0.525499
0.618371,0.554816,0.653914,0.525446
0.618309,0.554714,0.653848,0.525394
0.618247,0.554613,0.653783,0.525341
0.618186,0.554512,0.653717,0.525289
0.618124,0.554411,0.653652,0.525236
0.618062,0.554309,0.653587,0.525183
0.618,0.554208,0.653521,0.525131
0.617938,0.554107,0.653456,0.525078
0.617876,0.554006,0.653391,0.525026
0.617815,0.553905,0.653325,0.524973
0.617753,0.553803,0.65326,0.524921
0.617691,0.553702,0.653195,0.524868
0.617629,0.553601,0.653129,0.524816
0.617568,0.5535,0.653064,0.524763
0.617506,0.553399,0.652999,0.524711
0.617444,0.553298,0.652933,0.524659
0.617382,0.553197,0.652868,0.524606
0.617321,0.553096,0.652803,0.524554
0.617259,0.552995,0.652738,0.524501
0.617197,0.552894,0.652672,0.524449
0.617135,0.552793,0.652607,0.524396
0.617074,0.552692,0.652542,0.524344
0.617012,0.552591,0.652477,0.524291
0.61695,0.55249,0.652411,0.524239
0.616889,0.552389,0.652346,0.524187
0.616827,0.552288,0.652281,0.524134
0.616765,0.552187,0.652216,0.524082
0.616704,0.552086,0.65215,0.524029
0.616642,0.551986,0.652085,0.523977
0.61658,0.551885,0.65202,0.523924
0.616519,0.551784,0.651955,0.523872
0.616457,0.551683,0.65189,0.52382
0.616395,0.551583,0.651824,0.523767
0.616334,0.551482,0.651759,0.523715
0.616272,0.551381,0.651694,0.523663
0.61621,0.55128,0.651629,0.52361
0.616149,0.55118,0.651564,0.523558
0.616087,0.551079,0.651498,0.523506
0.616026,0.550978,0.651433,0.523453
0.615964,0.550878,0.651368,0.523401
0.615902,0.550777,0.651303,0.523348
0.615841,0.550677,0.651238,0.523296
0.615779,0.550576,0.651173,0.523244
0.615718,0.550475,0.651108,0.523191
0.615656,0.550375,0.651043,0.523139
0.615594,0.550274,0.650977,0.523087
0.615533,0.550174,0.650912,0.523035
0.615471,0.550073,0.650847,0.522982
0.61541,0.549973,0.650782,0.52293
0.615348,0.549873,0.650717,0.522878
0.615287,0.549772,0.650652,0.522825
0.615225,0.549672,0.650587,0.522773
0.615164,0.549571,0.650522,0.522721
0.615102,0.549471,0.650457,0.522669
0.615041,0.549371,0.650392,0.522616
0.614979,0.54927,0.650327,0.522564
0.614918,0.54917,0.650262,0.522512
0.614856,0.54907,0.650197,0.522459
0.614795,0.548969,0.650132,0.522407
0.614733,0.548869,0.650067,0.522355
0.614672,0.548769,0.650002,0.522303
0.61461,0.548669,0.649937,0.522251
0.614549,0.548568,0.649872,0.522198
0.614487,0.548468,0.649807,0.522146
0.614426,0.548368,0.649742,0.522094
0.614364,0.548268,0.649677,0.522042
0.614303,0.548168,0.649612,0.521989
0.614242,0.548068,0.649547,0.521937
0.61418,0.547968,0.649482,0.521885
0.614119,0.547868,0.649417,0.521833
0.614057,0.547768,0.649352,0.521781
0.613996,0.547667,0.649287,0.521729
0.613935,0.547567,0.649222,0.521676
0.613873,0.547467,0.649157,0.521624
0.613812,0.547367,0.649092,0.521572
0.61375,0.547267,0.649027,0.52152
0.613689,0.547168,0.648962,0.521468
0.613628,0.547068,0.648898,0.521416
0.613566,0.546968,0.648833,0.521363
0.613505,0.546868,0.648768,0.521311
0.613444,0.546768,0.648703,0.521259
0.613382,0.546668,0.648638,0.521207
0.613321,0.546568,0.648573,0.521155
0.61326,0.546468,0.648508,0.521103
0.613198,0.546369,0.648443,0.521051
0.613137,0.546269,0.648379,0.520999
0.613076,0.546169,0.648314,0.520946
0.613014,0.546069,0.648249,0.520894
0.612953,0.54597,0.648184,0.520842
0.612892,0.54587,0.648119,0.52079
0.61283,0.54577,0.648055,0.520738
0.612769,0.545671,0.64799,0.520686
0.612708,0.545571,0.647925,0.520634
0.612647,0.545471,0.64786,0.520582
0.612585,0.545372,0.647795,0.52053
0.612524,0.545272,0.647731,0.520478
0.612463,0.545172,0.647666,0.520426
0.612402,0.545073,0.647601,0.520374
0.61234,0.544973,0.647536,0.520322
0.612279,0.544874,0.647471,0.52027
0.612218,0.544774,0.647407,0.520218
0.612157,0.544675,0.647342,0.520166
0.612095,0.544575,0.647277,0.520114
0.612034,0.544476,0.647213,0.520062
0.611973,0.544376,0.647148,0.52001
0.611912,0.544277,0.647083,0.519958
0.611851,0.544178,0.647018,0.519906
0.611789,0.544078,0.646954,0.519854
0.611728,0.543979,0.646889,0.519802
0.611667,0.54388,0.646824,0.51975
0.611606,0.54378,0.64676,0.519698
0.611545,0.543681,0.646695,0.519646
0.611484,0.543582,0.64663,0.519594
0.611422,0.543482,0.646566,0.519542
0.611361,0.543383,0.646501,0.51949
0.6113,0.543284,0.646436,0.519438
0.611239,0.543185,0.646372,0.519386
0.611178,0.543085,0.646307,0.519334
0.611117,0.542986,0.646242,0.519282
0.611056,0.542887,0.646178,0.51923
0.610995,0.542788,0.646113,0.519178
0.610933,0.542689,0.646049,0.519126
0.610872,0.54259,0.645984,0.519074
0.610811,0.542491,0.645919,0.519022
0.61075,0.542392,0.645855,0.518971
0.610689,0.542292,0.64579,0.518919
0.610628,0.542193,0.645726,0.518867
0.610567,0.542094,0.645661,0.518815
