energy,productivity,fun,hunger
0.383613,0.490645,0.9997,0.574236
0.383382,0.490585,0.9996,0.574178
0.383152,0.490525,0.9995,0.574121
0.382923,0.490465,0.9994,0.574063
0.382693,0.490405,0.9993,0.574006
0.382463,0.490345,0.9992,0.573949
0.382234,0.490285,0.9991,0.573891
0.382004,0.490225,0.999,0.573834
0.381775,0.490165,0.998901,0.573776
0.381546,0.490105,0.998801,0.573719
0.381317,0.490045,0.998701,0.573662
0.381089,0.489985,0.998601,0.573604
0.38086,0.489925,0.998501,0.573547
0.380631,0.489865,0.998401,0.57349
0.380403,0.489805,0.998301,0.573432
0.380175,0.489745,0.998202,0.573375
0.379947,0.489685,0.998102,0.573318
0.379719,0.489626,0.998002,0.57326
0.379491,0.489566,0.997902,0.573203
0.379263,0.489506,0.997802,0.573146
0.379036,0.489446,0.997703,0.573088
0.378808,0.489386,0.997603,0.573031
0.378581,0.489326,0.997503,0.572974
0.378354,0.489266,0.997403,0.572916
0.378127,0.489207,0.997304,0.572859
0.3779,0.489147,0.997204,0.572802
0.377673,0.489087,0.997104,0.572745
0.377636,0.489027,0.997004,0.572687
0.377598,0.488967,1,0.57263
0.377371,0.488908,0.9999,0.572573
0.377145,0.488848,0.9998,0.572515
0.376919,0.488788,0.9997,0.572458
0.376693,0.488728,0.9996,0.572401
0.376467,0.488668,0.9995,0.572344
0.376241,0.488609,0.9994,0.572286
0.376015,0.488549,0.9993,0.572229
0.375789,0.488489,0.9992,0.572172
0.375564,0.488429,0.9991,0.572115
0.375339,0.48837,0.999,0.572058
0.375113,0.48831,0.998901,0.572
0.374888,0.48825,0.998801,0.571943
0.374663,0.488191,0.998701,0.571886
0.374439,0.488131,0.998601,0.571829
0.374214,0.488071,0.998501,0.571772
0.37399,0.488011,0.998401,0.571714
0.373765,0.487952,0.998301,0.571657
0.373728,0.487892,0.998202,0.5716
0.37369,0.487832,1,0.571543
0.373466,0.487773,0.9999,0.571486
0.373242,0.487713,0.9998,0.571429
0.373018,0.487654,0.9997,0.571372
0.372794,0.487594,0.9996,0.571314
0.372571,0.487534,0.9995,0.571257
0.372347,0.487475,0.9994,0.5712
0.372124,0.487415,0.9993,0.571143
0.371901,0.487355,0.9992,0.571086
0.371677,0.487296,0.9991,0.571029
0.371454,0.487236,0.999,0.570972
0.371232,0.487177,0.998901,0.570915
0.371009,0.487117,0.998801,0.570857
0.370786,0.487058,0.998701,0.5708
0.370564,0.486998,0.998601,0.570743
0.370342,0.486938,0.998501,0.570686
0.370119,0.486879,0.998401,0.570629
0.369897,0.486819,0.998301,0.570572
0.369675,0.48676,0.998202,0.570515
0.369454,0.4867,0.998102,0.570458
0.369232,0.486641,0.998002,0.570401
0.36901,0.486581,0.997902,0.570344
0.368789,0.486522,0.997802,0.570287
0.368568,0.486462,0.997703,0.57023
0.368347,0.486403,0.997603,0.570173
0.368126,0.486343,0.997503,0.570116
0.367905,0.486284,0.997403,0.570059
0.367684,0.486224,0.997304,0.570002
0.367464,0.486165,0.997204,0.569945
0.367243,0.486105,0.997104,0.569888
0.367023,0.486046,0.997004,0.569831
0.366986,0.485987,0.996905,0.569774
0.366949,0.485927,1,0.569717
0.366729,0.485868,0.9999,0.56966
0.366509,0.485808,0.9998,0.569603
0.366289,0.485749,0.9997,0.569546
0.36607,0.485689,0.9996,0.569489
0.36585,0.48563,0.9995,0.569432
0.36563,0.485571,0.9994,0.569375
0.365411,0.485511,0.9993,0.569318
0.365192,0.485452,0.9992,0.569261
0.364973,0.485393,0.9991,0.569204
0.364754,0.485333,0.999,0.569147
0.364535,0.485274,0.998901,0.56909
0.364316,0.485215,0.998801,0.569034
0.364098,0.485155,0.998701,0.568977
0.363879,0.485096,0.998601,0.56892
0.363661,0.485037,0.998501,0.568863
0.363443,0.484977,0.998401,0.568806
0.363225,0.484918,0.998301,0.568749
0.363007,0.484859,0.998202,0.568692
0.362789,0.484799,0.998102,0.568635
0.362571,0.48474,0.998002,0.568579
0.362354,0.484681,0.997902,0.568522
0.362136,0.484621,0.997802,0.568465
0.361919,0.484562,0.997703,0.568408
0.361702,0.484503,0.997603,0.568351
0.361485,0.484444,0.997503,0.568294
0.361268,0.484384,0.997403,0.568237
0.361051,0.484325,0.997304,0.568181
0.360835,0.484266,0.997204,0.568124
0.360618,0.484207,0.997104,0.568067
0.360402,0.484148,0.997004,0.56801
0.360186,0.484088,0.996905,0.567953
0.35997,0.484029,0.996805,0.567897
0.359754,0.48397,0.996705,0.56784
0.359538,0.483911,0.996606,0.567783
0.359322,0.483852,0.996506,0.567726
0.359107,0.483792,0.996406,0.567669
0.358891,0.483733,0.996307,0.567613
0.358676,0.483674,0.996207,0.567556
0.358461,0.483615,0.996107,0.567499
0.358246,0.483556,0.996008,0.567442
0.358031,0.483497,0.995908,0.567386
0.357816,0.483438,0.995809,0.567329
0.357601,0.483378,0.995709,0.567272
0.357387,0.483319,0.995609,0.567215
0.357172,0.48326,0.99551,0.567159
0.356958,0.483201,0.99541,0.567102
0.356744,0.483142,0.995311,0.567045
0.35653,0.483083,0.995211,0.566989
0.356316,0.483024,0.995112,0.566932
0.356102,0.482965,0.995012,0.566875
0.355888,0.482906,0.994913,0.566819
0.355675,0.482847,0.994813,0.566762
0.355461,0.482788,0.994714,0.566705
0.355248,0.482729,0.994614,0.566649
0.355035,0.48267,0.994515,0.566592
0.354822,0.482611,0.994415,0.566535
0.354609,0.482552,0.994316,0.566479
0.354396,0.482493,0.994216,0.566422
0.354184,0.482434,0.994117,0.566365
0.353971,0.482375,0.994018,0.566309
0.353759,0.482316,0.993918,0.566252
0.353547,0.482257,0.993819,0.566195
0.353335,0.482198,0.993719,0.566139
0.353123,0.482139,0.99362,0.566082
0.353087,0.48208,0.993521,0.566026
0.353052,0.482021,1,0.565969
0.35284,0.481962,0.9999,0.565912
0.352629,0.481903,0.9998,0.565856
0.352417,0.481844,0.9997,0.565799
0.352206,0.481785,0.9996,0.565743
0.351994,0.481726,0.9995,0.565686
0.351783,0.481667,0.9994,0.565629
0.351572,0.481608,0.9993,0.565573
0.351361,0.481549,0.9992,0.565516
0.35115,0.48149,0.9991,0.56546
0.35094,0.481432,0.999,0.565403
0.350729,0.481373,0.998901,0.565347
0.350519,0.481314,0.998801,0.56529
0.350308,0.481255,0.998701,0.565234
0.350098,0.481196,0.998601,0.565177
0.349888,0.481137,0.998501,0.565121
0.349678,0.481078,0.998401,0.565064
0.349468,0.48102,0.998301,0.565008
0.349259,0.480961,0.998202,0.564951
0.349049,0.480902,0.998102,0.564895
0.34884,0.480843,0.998002,0.564838
0.348631,0.480784,0.997902,0.564782
0.348421,0.480726,0.997802,0.564725
0.348212,0.480667,0.997703,0.564669
0.348003,0.480608,0.997603,0.564612
0.347795,0.480549,0.997503,0.564556
0.347586,0.480491,0.997403,0.564499
0.347377,0.480432,0.997304,0.564443
0.347169,0.480373,0.997204,0.564386
0.346961,0.480314,0.997104,0.56433
0.346753,0.480256,0.997004,0.564273
0.346545,0.480197,0.996905,0.564217
0.346337,0.480138,0.996805,0.564161
0.346129,0.480079,0.996705,0.564104
0.345921,0.480021,0.996606,0.564048
0.345714,0.479962,0.996506,0.563991
0.345506,0.479903,0.996406,0.563935
0.345299,0.479845,0.996307,0.563879
0.345092,0.479786,0.996207,0.563822
0.344885,0.479727,0.996107,0.563766
0.344678,0.479669,0.996008,0.563709
0.344471,0.47961,0.995908,0.563653
0.344264,0.479551,0.995809,0.563597
0.344058,0.479493,0.995709,0.56354
0.343851,0.479434,0.995609,0.563484
0.343645,0.479375,0.99551,0.563428
0.343439,0.479317,0.99541,0.563371
0.343233,0.479258,0.995311,0.563315
0.343027,0.479199,0.995211,0.563259
0.342821,0.479141,0.995112,0.563202
0.342616,0.479082,0.995012,0.563146
0.34241,0.479024,0.994913,0.56309
0.342205,0.478965,0.994813,0.563033
0.341999,0.478907,0.994714,0.562977
0.341794,0.478848,0.994614,0.562921
0.341589,0.478789,0.994515,0.562864
0.341384,0.478731,0.994415,0.562808
0.341179,0.478672,0.994316,0.562752
0.340975,0.478614,0.994216,0.562696
0.34077,0.478555,0.994117,0.562639
0.340566,0.478497,0.994018,0.562583
0.340361,0.478438,0.993918,0.562527
0.340327,0.47838,0.993819,0.562471
0.340293,0.478321,1,0.562414
0.340089,0.478263,0.9999,0.562358
0.339885,0.478204,0.9998,0.562302
0.339681,0.478146,0.9997,0.562246
0.339477,0.478087,0.9996,0.562189
0.339274,0.478029,0.9995,0.562133
0.33907,0.47797,0.9994,0.562077
0.338867,0.477912,0.9993,0.562021
0.338663,0.477854,0.9992,0.561965
0.33846,0.477795,0.9991,0.561908
0.338257,0.477737,0.999,0.561852
0.338054,0.477678,0.998901,0.561796
0.337851,0.47762,0.998801,0.56174
0.337649,0.477561,0.998701,0.561684
0.337446,0.477503,0.998601,0.561627
0.337244,0.477445,0.998501,0.561571
0.337041,0.477386,0.998401,0.561515
0.336839,0.477328,0.998301,0.561459
0.336637,0.477269,0.998202,0.561403
0.336435,0.477211,0.998102,0.561347
0.336233,0.477153,0.998002,0.561291
0.336031,0.477094,0.997902,0.561234
0.33583,0.477036,0.997802,0.561178
0.335628,0.476978,0.997703,0.561122
0.335595,0.476919,0.997603,0.561066
0.335561,0.476861,1,0.56101
0.33536,0.476803,0.9999,0.560954
0.335159,0.476744,0.9998,0.560898
0.334958,0.476686,0.9997,0.560842
0.334757,0.476628,0.9996,0.560786
0.334556,0.47657,0.9995,0.56073
0.334355,0.476511,0.9994,0.560673
0.334155,0.476453,0.9993,0.560617
0.333954,0.476395,0.9992,0.560561
0.333754,0.476337,0.9991,0.560505
0.333553,0.476278,0.999,0.560449
0.333353,0.47622,0.998901,0.560393
0.333153,0.476162,0.998801,0.560337
0.332953,0.476104,0.998701,0.560281
0.332754,0.476045,0.998601,0.560225
0.332554,0.475987,0.998501,0.560169
0.332355,0.475929,0.998401,0.560113
0.332155,0.475871,0.998301,0.560057
0.331956,0.475813,0.998202,0.560001
0.331757,0.475754,0.998102,0.559945
0.331558,0.475696,0.998002,0.559889
0.331359,0.475638,0.997902,0.559833
0.33116,0.47558,0.997802,0.559777
0.330961,0.475522,0.997703,0.559721
0.330763,0.475464,0.997603,0.559665
0.330564,0.475405,0.997503,0.559609
0.330366,0.475347,0.997403,0.559553
0.330168,0.475289,0.997304,0.559497
0.330135,0.475231,0.997204,0.559441
0.330102,0.475173,1,0.559385
0.329904,0.475115,0.9999,0.559329
0.329706,0.475057,0.9998,0.559273
0.329508,0.474999,0.9997,0.559218
0.32931,0.47494,0.9996,0.559162
0.329113,0.474882,0.9995,0.559106
0.328915,0.474824,0.9994,0.55905
0.328718,0.474766,0.9993,0.558994
0.328521,0.474708,0.9992,0.558938
0.328324,0.47465,0.9991,0.558882
0.328127,0.474592,0.999,0.558826
0.32793,0.474534,0.998901,0.55877
0.327733,0.474476,0.998801,0.558714
0.327536,0.474418,0.998701,0.558659
0.32734,0.47436,0.998601,0.558603
0.327144,0.474302,0.998501,0.558547
0.326947,0.474244,0.998401,0.558491
0.326751,0.474186,0.998301,0.558435
0.326555,0.474128,0.998202,0.558379
0.326359,0.47407,0.998102,0.558323
0.326163,0.474012,0.998002,0.558268
0.325968,0.473954,0.997902,0.558212
0.325772,0.473896,0.997802,0.558156
0.325577,0.473838,0.997703,0.5581
0.325381,0.47378,0.997603,0.558044
0.325186,0.473722,0.997503,0.557989
0.324991,0.473664,0.997403,0.557933
0.324959,0.473606,0.997304,0.557877
0.324926,0.473549,1,0.557821
0.324731,0.473491,0.9999,0.557765
0.324536,0.473433,0.9998,0.55771
0.324342,0.473375,0.9997,0.557654
0.324147,0.473317,0.9996,0.557598
0.323953,0.473259,0.9995,0.557542
0.323758,0.473201,0.9994,0.557487
0.323564,0.473143,0.9993,0.557431
0.32337,0.473085,0.9992,0.557375
0.323176,0.473028,0.9991,0.557319
0.322982,0.47297,0.999,0.557264
0.322788,0.472912,0.998901,0.557208
0.322594,0.472854,0.998801,0.557152
0.322401,0.472796,0.998701,0.557096
0.322208,0.472738,0.998601,0.557041
0.322014,0.472681,0.998501,0.556985
0.321982,0.472623,0.998401,0.556929
0.32195,0.472565,1,0.556874
0.321757,0.472507,0.9999,0.556818
0.321564,0.472449,0.9998,0.556762
0.321371,0.472392,0.9997,0.556707
0.321178,0.472334,0.9996,0.556651
0.320985,0.472276,0.9995,0.556595
0.320793,0.472218,0.9994,0.55654
0.3206,0.472161,0.9993,0.556484
0.320408,0.472103,0.9992,0.556428
0.320216,0.472045,0.9991,0.556373
0.320023,0.471987,0.999,0.556317
0.319831,0.47193,0.998901,0.556261
0.31964,0.471872,0.998801,0.556206
0.319448,0.471814,0.998701,0.55615
0.319256,0.471757,0.998601,0.556095
0.319065,0.471699,0.998501,0.556039
0.318873,0.471641,0.998401,0.555983
0.318682,0.471584,0.998301,0.555928
0.318491,0.471526,0.998202,0.555872
0.3183,0.471468,0.998102,0.555817
0.318109,0.471411,0.998002,0.555761
0.317918,0.471353,0.997902,0.555705
0.317886,0.471295,0.997802,0.55565
0.317854,0.471238,1,0.555594
0.317664,0.47118,0.9999,0.555539
0.317473,0.471122,0.9998,0.555483
0.317282,0.471065,0.9997,0.555428
0.317092,0.471007,0.9996,0.555372
0.316902,0.47095,0.9995,0.555316
0.316712,0.470892,0.9994,0.555261
0.316522,0.470834,0.9993,0.555205
0.316332,0.470777,0.9992,0.55515
0.316142,0.470719,0.9991,0.555094
0.315952,0.470662,0.999,0.555039
0.315763,0.470604,0.998901,0.554983
0.315573,0.470547,0.998801,0.554928
0.315384,0.470489,0.998701,0.554872
0.315195,0.470432,0.998601,0.554817
0.315006,0.470374,0.998501,0.554761
0.314817,0.470317,0.998401,0.554706
0.314628,0.470259,0.998301,0.55465
0.314439,0.470201,0.998202,0.554595
0.31425,0.470144,0.998102,0.55454
0.314062,0.470086,0.998002,0.554484
0.313874,0.470029,0.997902,0.554429
0.313685,0.469972,0.997802,0.554373
0.313497,0.469914,0.997703,0.554318
0.313309,0.469857,0.997603,0.554262
0.313121,0.469799,0.997503,0.554207
0.312933,0.469742,0.997403,0.554151
0.312745,0.469684,0.997304,0.554096
0.312558,0.469627,0.997204,0.554041
0.31237,0.469569,0.997104,0.553985
0.312183,0.469512,0.997004,0.55393
0.311996,0.469455,0.996905,0.553874
0.311808,0.469397,0.996805,0.553819
0.311621,0.46934,0.996705,0.553764
0.311434,0.469282,0.996606,0.553708
0.311247,0.469225,0.996506,0.553653
0.311061,0.469168,0.996406,0.553598
0.310874,0.46911,0.996307,0.553542
0.310688,0.469053,0.996207,0.553487
0.310501,0.468995,0.996107,0.553432
0.310315,0.468938,0.996008,0.553376
0.310129,0.468881,0.995908,0.553321
0.309943,0.468823,0.995809,0.553266
0.309757,0.468766,0.995709,0.55321
0.309571,0.468709,0.995609,0.553155
0.30954,0.468651,0.99551,0.5531
0.309509,0.468594,1,0.553044
0.309323,0.468537,0.9999,0.552989
0.309138,0.46848,0.9998,0.552934
0.308952,0.468422,0.9997,0.552878
0.308767,0.468365,0.9996,0.552823
0.308582,0.468308,0.9995,0.552768
0.308397,0.46825,0.9994,0.552713
0.308211,0.468193,0.9993,0.552657
0.308027,0.468136,0.9992,0.552602
0.307842,0.468079,0.9991,0.552547
0.307657,0.468021,0.999,0.552491
0.307473,0.467964,0.998901,0.552436
0.307288,0.467907,0.998801,0.552381
0.307104,0.46785,0.998701,0.552326
0.306919,0.467793,0.998601,0.55227
0.306735,0.467735,0.998501,0.552215
0.306551,0.467678,0.998401,0.55216
0.306367,0.467621,0.998301,0.552105
0.306184,0.467564,0.998202,0.55205
0.306,0.467507,0.998102,0.551994
0.305816,0.467449,0.998002,0.551939
0.305633,0.467392,0.997902,0.551884
0.305449,0.467335,0.997802,0.551829
0.305266,0.467278,0.997703,0.551774
0.305083,0.467221,0.997603,0.551718
0.3049,0.467164,0.997503,0.551663
0.304717,0.467107,0.997403,0.551608
0.304534,0.467049,0.997304,0.551553
0.304352,0.466992,0.997204,0.551498
0.304169,0.466935,0.997104,0.551443
0.303986,0.466878,0.997004,0.551388
0.303804,0.466821,0.996905,0.551332
0.303622,0.466764,0.996805,0.551277
0.30344,0.466707,0.996705,0.551222
0.303258,0.46665,0.996606,0.551167
0.303076,0.466593,0.996506,0.551112
0.302894,0.466536,0.996406,0.551057
0.302712,0.466479,0.996307,0.551002
0.302531,0.466422,0.996207,0.550947
0.302349,0.466365,0.996107,0.550891
0.302168,0.466307,0.996008,0.550836
0.301986,0.46625,0.995908,0.550781
0.301805,0.466193,0.995809,0.550726
0.301624,0.466136,0.995709,0.550671
0.301443,0.466079,0.995609,0.550616
0.301262,0.466022,0.99551,0.550561
0.301082,0.465965,0.99541,0.550506
0.300901,0.465908,0.995311,0.550451
0.30072,0.465851,0.995211,0.550396
0.30054,0.465795,0.995112,0.550341
0.30036,0.465738,0.995012,0.550286
0.30033,0.465681,0.994913,0.550231
0.3003,0.465624,1,0.550176
0.300119,0.465567,0.9999,0.550121
0.299939,0.46551,0.9998,0.550066
0.299759,0.465453,0.9997,0.550011
0.29958,0.465396,0.9996,0.549956
0.2994,0.465339,0.9995,0.549901
0.29922,0.465282,0.9994,0.549846
0.299041,0.465225,0.9993,0.549791
0.298861,0.465168,0.9992,0.549736
0.298682,0.465111,0.9991,0.549681
0.298503,0.465055,0.999,0.549626
0.298324,0.464998,0.998901,0.549571
0.298145,0.464941,0.998801,0.549516
0.297966,0.464884,0.998701,0.549461
0.297787,0.464827,0.998601,0.549406
0.297608,0.46477,0.998501,0.549351
0.29743,0.464713,0.998401,0.549296
0.297251,0.464657,0.998301,0.549241
0.297073,0.4646,0.998202,0.549186
0.296895,0.464543,0.998102,0.549131
0.296717,0.464486,0.998002,0.549076
0.296539,0.464429,0.997902,0.549022
0.296361,0.464373,0.997802,0.548967
0.296183,0.464316,0.997703,0.548912
0.296005,0.464259,0.997603,0.548857
0.295828,0.464202,0.997503,0.548802
0.29565,0.464145,0.997403,0.548747
0.295473,0.464089,0.997304,0.548692
0.295296,0.464032,0.997204,0.548637
0.295118,0.463975,0.997104,0.548582
0.294941,0.463918,0.997004,0.548528
0.294764,0.463862,0.996905,0.548473
0.294588,0.463805,0.996805,0.548418
0.294411,0.463748,0.996705,0.548363
0.294234,0.463692,0.996606,0.548308
0.294058,0.463635,0.996506,0.548253
0.293881,0.463578,0.996406,0.548199
0.293705,0.463522,0.996307,0.548144
0.293676,0.463465,0.996207,0.548089
0.293646,0.463408,1,0.548034
0.29347,0.463351,0.9999,0.547979
0.293294,0.463295,0.9998,0.547925
0.293118,0.463238,0.9997,0.54787
0.292942,0.463182,0.9996,0.547815
0.292766,0.463125,0.9995,0.54776
0.292591,0.463068,0.9994,0.547705
0.292415,0.463012,0.9993,0.547651
0.29224,0.462955,0.9992,0.547596
0.292064,0.462898,0.9991,0.547541
0.291889,0.462842,0.999,0.547486
0.291714,0.462785,0.998901,0.547432
0.291539,0.462729,0.998801,0.547377
0.291364,0.462672,0.998701,0.547322
0.291189,0.462615,0.998601,0.547267
0.291015,0.462559,0.998501,0.547213
0.29084,0.462502,0.998401,0.547158
0.290666,0.462446,0.998301,0.547103
0.290491,0.462389,0.998202,0.547048
0.290317,0.462333,0.998102,0.546994
0.290143,0.462276,0.998002,0.546939
0.289969,0.46222,0.997902,0.546884
0.289795,0.462163,0.997802,0.54683
0.289621,0.462107,0.997703,0.546775
0.289447,0.46205,0.997603,0.54672
0.289273,0.461994,0.997503,0.546666
0.2891,0.461937,0.997403,0.546611
0.288926,0.461881,0.997304,0.546556
0.288898,0.461824,0.997204,0.546502
0.288869,0.461768,1,0.546447
0.288695,0.461711,0.9999,0.546392
0.288522,0.461655,0.9998,0.546338
0.288349,0.461598,0.9997,0.546283
0.288176,0.461542,0.9996,0.546229
0.288003,0.461485,0.9995,0.546174
0.28783,0.461429,0.9994,0.546119
0.287658,0.461372,0.9993,0.546065
0.287485,0.461316,0.9992,0.54601
0.287313,0.46126,0.9991,0.545955
0.28714,0.461203,0.999,0.545901
0.286968,0.461147,0.998901,0.545846
0.286796,0.46109,0.998801,0.545792
0.286624,0.461034,0.998701,0.545737
0.286452,0.460978,0.998601,0.545683
0.28628,0.460921,0.998501,0.545628
0.286108,0.460865,0.998401,0.545573
0.285937,0.460809,0.998301,0.545519
0.285765,0.460752,0.998202,0.545464
0.285594,0.460696,0.998102,0.54541
0.285422,0.46064,0.998002,0.545355
0.285251,0.460583,0.997902,0.545301
0.28508,0.460527,0.997802,0.545246
0.284909,0.460471,0.997703,0.545192
0.284738,0.460414,0.997603,0.545137
0.284567,0.460358,0.997503,0.545083
0.284396,0.460302,0.997403,0.545028
0.284226,0.460245,0.997304,0.544974
0.284055,0.460189,0.997204,0.544919
0.283885,0.460133,0.997104,0.544865
0.283714,0.460077,0.997004,0.54481
0.283544,0.46002,0.996905,0.544756
0.283374,0.459964,0.996805,0.544701
0.283204,0.459908,0.996705,0.544647
0.283034,0.459852,0.996606,0.544592
0.282864,0.459795,0.996506,0.544538
0.282695,0.459739,0.996406,0.544483
0.282525,0.459683,0.996307,0.544429
0.282356,0.459627,0.996207,0.544374
0.282186,0.45957,0.996107,0.54432
0.282017,0.459514,0.996008,0.544266
0.281848,0.459458,0.995908,0.544211
0.281679,0.459402,0.995809,0.544157
0.28151,0.459346,0.995709,0.544102
0.281341,0.459289,0.995609,0.544048
0.281172,0.459233,0.99551,0.543993
0.281003,0.459177,0.99541,0.543939
0.280835,0.459121,0.995311,0.543885
0.280666,0.459065,0.995211,0.54383
0.280498,0.459009,0.995112,0.543776
0.28047,0.458953,0.995012,0.543721
0.280442,0.458896,1,0.543667
0.280273,0.45884,0.9999,0.543613
0.280105,0.458784,0.9998,0.543558
0.279937,0.458728,0.9997,0.543504
0.279769,0.458672,0.9996,0.54345
0.279601,0.458616,0.9995,0.543395
0.279434,0.45856,0.9994,0.543341
0.279266,0.458504,0.9993,0.543287
0.279099,0.458448,0.9992,0.543232
0.279071,0.458392,0.9991,0.543178
0.279043,0.458336,1,0.543124
0.278875,0.45828,0.9999,0.543069
0.278708,0.458224,0.9998,0.543015
0.278541,0.458167,0.9997,0.542961
0.278374,0.458111,0.9996,0.542906
0.278207,0.458055,0.9995,0.542852
0.27804,0.457999,0.9994,0.542798
0.277873,0.457943,0.9993,0.542744
0.277706,0.457887,0.9992,0.542689
0.27754,0.457831,0.9991,0.542635
0.277373,0.457775,0.999,0.542581
0.277207,0.457719,0.998901,0.542527
0.27704,0.457663,0.998801,0.542472
0.277013,0.457608,0.998701,0.542418
0.276985,0.457552,1,0.542364
0.276819,0.457496,0.9999,0.54231
0.276653,0.45744,0.9998,0.542255
0.276487,0.457384,0.9997,0.542201
0.276321,0.457328,0.9996,0.542147
0.276155,0.457272,0.9995,0.542093
0.275989,0.457216,0.9994,0.542038
0.275824,0.45716,0.9993,0.541984
0.275658,0.457104,0.9992,0.54193
0.275493,0.457048,0.9991,0.541876
0.275328,0.456992,0.999,0.541822
0.275163,0.456936,0.998901,0.541768
0.274997,0.456881,0.998801,0.541713
0.274832,0.456825,0.998701,0.541659
0.274668,0.456769,0.998601,0.541605
0.274503,0.456713,0.998501,0.541551
0.274338,0.456657,0.998401,0.541497
0.274173,0.456601,0.998301,0.541443
0.274009,0.456545,0.998202,0.541388
0.273845,0.45649,0.998102,0.541334
0.27368,0.456434,0.998002,0.54128
0.273516,0.456378,0.997902,0.541226
0.273352,0.456322,0.997802,0.541172
0.273188,0.456266,0.997703,0.541118
0.273024,0.456211,0.997603,0.541064
0.27286,0.456155,0.997503,0.54101
0.272697,0.456099,0.997403,0.540955
0.272533,0.456043,0.997304,0.540901
0.27237,0.455987,0.997204,0.540847
0.272206,0.455932,0.997104,0.540793
0.272043,0.455876,0.997004,0.540739
0.27188,0.45582,0.996905,0.540685
0.271716,0.455764,0.996805,0.540631
0.271553,0.455709,0.996705,0.540577
0.271391,0.455653,0.996606,0.540523
0.271228,0.455597,0.996506,0.540469
0.271065,0.455542,0.996406,0.540415
0.270902,0.455486,0.996307,0.540361
0.27074,0.45543,0.996207,0.540307
0.270577,0.455374,0.996107,0.540253
0.270415,0.455319,0.996008,0.540199
0.270253,0.455263,0.995908,0.540145
0.270091,0.455207,0.995809,0.540091
0.269929,0.455152,0.995709,0.540037
0.269767,0.455096,0.995609,0.539983
0.269605,0.45504,0.99551,0.539929
0.269443,0.454985,0.99541,0.539875
0.269416,0.454929,0.995311,0.539821
0.269389,0.454874,1,0.539767
0.269228,0.454818,0.9999,0.539713
0.269066,0.454762,0.9998,0.539659
0.268905,0.454707,0.9997,0.539605
0.268743,0.454651,0.9996,0.539551
0.268582,0.454595,0.9995,0.539497
0.268421,0.45454,0.9994,0.539443
0.26826,0.454484,0.9993,0.539389
0.268099,0.454429,0.9992,0.539335
0.267938,0.454373,0.9991,0.539281
0.267777,0.454318,0.999,0.539227
0.267617,0.454262,0.998901,0.539173
0.267456,0.454206,0.998801,0.539119
0.267296,0.454151,0.998701,0.539065
0.267135,0.454095,0.998601,0.539011
0.266975,0.45404,0.998501,0.538957
0.266815,0.453984,0.998401,0.538904
0.266655,0.453929,0.998301,0.53885
0.266495,0.453873,0.998202,0.538796
0.266335,0.453818,0.998102,0.538742
0.266175,0.453762,0.998002,0.538688
0.266015,0.453707,0.997902,0.538634
0.265856,0.453651,0.997802,0.53858
0.265696,0.453596,0.997703,0.538526
0.265537,0.45354,0.997603,0.538473
0.265378,0.453485,0.997503,0.538419
0.265218,0.453429,0.997403,0.538365
0.265059,0.453374,0.997304,0.538311
0.2649,0.453319,0.997204,0.538257
0.264741,0.453263,0.997104,0.538203
0.264583,0.453208,0.997004,0.53815
0.264424,0.453152,0.996905,0.538096
0.264265,0.453097,0.996805,0.538042
0.264107,0.453041,0.996705,0.537988
0.263948,0.452986,0.996606,0.537934
0.26379,0.452931,0.996506,0.537881
0.263632,0.452875,0.996406,0.537827
0.263473,0.45282,0.996307,0.537773
0.263315,0.452765,0.996207,0.537719
0.263157,0.452709,0.996107,0.537665
0.262999,0.452654,0.996008,0.537612
0.262842,0.452598,0.995908,0.537558
0.262684,0.452543,0.995809,0.537504
0.262526,0.452488,0.995709,0.53745
0.262369,0.452432,0.995609,0.537397
0.262212,0.452377,0.99551,0.537343
0.262054,0.452322,0.99541,0.537289
0.261897,0.452266,0.995311,0.537236
0.26174,0.452211,0.995211,0.537182
0.261583,0.452156,0.995112,0.537128
0.261557,0.452101,0.995012,0.537074
0.26153,0.452045,1,0.537021
0.261374,0.45199,0.9999,0.536967
0.261217,0.451935,0.9998,0.536913
0.26106,0.451879,0.9997,0.53686
0.260903,0.451824,0.9996,0.536806
0.260747,0.451769,0.9995,0.536752
0.26059,0.451714,0.9994,0.536699
0.260434,0.451658,0.9993,0.536645
0.260278,0.451603,0.9992,0.536591
0.260122,0.451548,0.9991,0.536538
0.259966,0.451493,0.999,0.536484
0.25981,0.451438,0.998901,0.53643
0.259654,0.451382,0.998801,0.536377
0.259498,0.451327,0.998701,0.536323
0.259342,0.451272,0.998601,0.536269
0.259187,0.451217,0.998501,0.536216
0.259031,0.451162,0.998401,0.536162
0.258876,0.451106,0.998301,0.536108
0.258721,0.451051,0.998202,0.536055
0.258565,0.450996,0.998102,0.536001
0.25841,0.450941,0.998002,0.535948
0.258255,0.450886,0.997902,0.535894
0.2581,0.450831,0.997802,0.53584
0.257945,0.450776,0.997703,0.535787
0.257791,0.45072,0.997603,0.535733
0.257636,0.450665,0.997503,0.53568
0.257481,0.45061,0.997403,0.535626
0.257327,0.450555,0.997304,0.535573
0.257173,0.4505,0.997204,0.535519
0.257018,0.450445,0.997104,0.535465
0.256864,0.45039,0.997004,0.535412
0.25671,0.450335,0.996905,0.535358
0.256556,0.45028,0.996805,0.535305
