energy,productivity,fun,hunger
0.688663,0.788873,0.721653,0.704444
0.688594,0.78885,0.721581,0.704373
0.688525,0.788827,0.721509,0.704303
0.688457,0.788805,0.721437,0.704232
0.688388,0.788782,0.721365,0.704162
0.688319,0.788759,0.721293,0.704092
0.68825,0.788736,0.721221,0.704021
0.688181,0.788713,0.721148,0.703951
0.688112,0.78869,0.721076,0.70388
0.688044,0.788668,0.721004,0.70381
0.687975,0.788645,0.720932,0.70374
0.687906,0.788622,0.72086,0.703669
0.687837,0.788599,0.720788,0.703599
0.687768,0.788576,0.720716,0.703529
0.6877,0.788553,0.720644,0.703458
0.687631,0.788531,0.720572,0.703388
0.687562,0.788508,0.7205,0.703318
0.687493,0.788485,0.720428,0.703247
0.687425,0.788462,0.720356,0.703177
0.687356,0.788439,0.720284,0.703107
0.687287,0.788416,0.720212,0.703036
0.687218,0.788394,0.72014,0.702966
0.68715,0.788371,0.720067,0.702896
0.687081,0.788348,0.719995,0.702825
0.687012,0.788325,0.719923,0.702755
0.686944,0.788302,0.719851,0.702685
0.686875,0.788279,0.71978,0.702615
0.686806,0.788257,0.719708,0.702544
0.686738,0.788234,0.719636,0.702474
0.686669,0.788211,0.719564,0.702404
0.6866,0.788188,0.719492,0.702334
0.686532,0.788165,0.71942,0.702263
0.686463,0.788143,0.719348,0.702193
0.686394,0.78812,0.719276,0.702123
0.686326,0.788097,0.719204,0.702053
0.686257,0.788074,0.719132,0.701982
0.686188,0.788051,0.71906,0.701912
0.68612,0.788028,0.718988,0.701842
0.686051,0.788006,0.718916,0.701772
0.685982,0.787983,0.718844,0.701702
0.685914,0.78796,0.718772,0.701632
0.685845,0.787937,0.718701,0.701561
0.685777,0.787914,0.718629,0.701491
0.685708,0.787892,0.718557,0.701421
0.68564,0.787869,0.718485,0.701351
0.685571,0.787846,0.718413,0.701281
0.685502,0.787823,0.718341,0.701211
0.685434,0.7878,0.718269,0.701141
0.685365,0.787778,0.718198,0.70107
0.685297,0.787755,0.718126,0.701
0.685228,0.787732,0.718054,0.70093
0.68516,0.787709,0.717982,0.70086
0.685091,0.787686,0.71791,0.70079
0.685023,0.787664,0.717839,0.70072
0.684954,0.787641,0.717767,0.70065
0.684886,0.787618,0.717695,0.70058
0.684817,0.787595,0.717623,0.70051
0.684749,0.787572,0.717552,0.70044
0.68468,0.78755,0.71748,0.70037
0.684612,0.787527,0.717408,0.7003
0.684543,0.787504,0.717336,0.70023
0.684475,0.787481,0.717265,0.70016
0.684406,0.787458,0.717193,0.70009
0.684338,0.787436,0.717121,0.70002
0.68427,0.787413,0.717049,0.69995
0.684201,0.78739,0.716978,0.69988
0.684133,0.787367,0.716906,0.69981
0.684064,0.787344,0.716834,0.69974
0.683996,0.787322,0.716763,0.69967
0.683928,0.787299,0.716691,0.6996
0.683859,0.787276,0.716619,0.69953
0.683791,0.787253,0.716548,0.69946
0.683722,0.78723,0.716476,0.69939
0.683654,0.787208,0.716404,0.69932
0.683586,0.787185,0.716333,0.69925
0.683517,0.787162,0.716261,0.69918
0.683449,0.787139,0.716189,0.69911
0.683381,0.787116,0.716118,0.69904
0.683312,0.787094,0.716046,0.69897
0.683244,0.787071,0.715975,0.6989
0.683176,0.787048,0.715903,0.69883
0.683107,0.787025,0.715831,0.698761
0.683039,0.787003,0.71576,0.698691
0.682971,0.78698,0.715688,0.698621
0.682902,0.786957,0.715617,0.698551
0.682834,0.786934,0.715545,0.698481
0.682766,0.786911,0.715474,0.698411
0.682697,0.786889,0.715402,0.698341
0.682629,0.786866,0.71533,0.698272
0.682561,0.786843,0.715259,0.698202
0.682493,0.78682,0.715187,0.698132
0.682424,0.786797,0.715116,0.698062
0.682356,0.786775,0.715044,0.697992
0.682288,0.786752,0.714973,0.697923
0.68222,0.786729,0.714901,0.697853
0.682152,0.786706,0.71483,0.697783
0.682083,0.786684,0.714758,0.697713
0.682015,0.786661,0.714687,0.697643
0.681947,0.786638,0.714615,0.697574
0.681879,0.786615,0.714544,0.697504
0.681811,0.786593,0.714473,0.697434
0.681742,0.78657,0.714401,0.697364
0.681674,0.786547,0.71433,0.697295
0.681606,0.786524,0.714258,0.697225
0.681538,0.786501,0.714187,0.697155
0.68147,0.786479,0.714115,0.697085
0.681402,0.786456,0.714044,0.697016
0.681333,0.786433,0.713973,0.696946
0.681265,0.78641,0.713901,0.696876
0.681197,0.786388,0.71383,0.696807
0.681129,0.786365,0.713758,0.696737
0.681061,0.786342,0.713687,0.696667
0.680993,0.786319,0.713616,0.696598
0.680925,0.786297,0.713544,0.696528
0.680857,0.786274,0.713473,0.696458
0.680789,0.786251,0.713402,0.696389
0.68072,0.786228,0.71333,0.696319
0.680652,0.786205,0.713259,0.696249
0.680584,0.786183,0.713188,0.69618
0.680516,0.78616,0.713116,0.69611
0.680448,0.786137,0.713045,0.696041
0.68038,0.786114,0.712974,0.695971
0.680312,0.786092,0.712902,0.695901
0.680244,0.786069,0.712831,0.695832
0.680176,0.786046,0.71276,0.695762
0.680108,0.786023,0.712688,0.695693
0.68004,0.786001,0.712617,0.695623
0.679972,0.785978,0.712546,0.695553
0.679904,0.785955,0.712475,0.695484
0.679836,0.785932,0.712403,0.695414
0.679768,0.78591,0.712332,0.695345
0.6797,0.785887,0.712261,0.695275
0.679632,0.785864,0.71219,0.695206
0.679564,0.785841,0.712119,0.695136
0.679496,0.785819,0.712047,0.695067
0.679428,0.785796,0.711976,0.694997
0.67936,0.785773,0.711905,0.694928
0.679292,0.78575,0.711834,0.694858
0.679224,0.785728,0.711763,0.694789
0.679157,0.785705,0.711691,0.694719
0.679089,0.785682,0.71162,0.69465
0.679021,0.785659,0.711549,0.69458
0.678953,0.785637,0.711478,0.694511
0.678885,0.785614,0.711407,0.694441
0.678817,0.785591,0.711336,0.694372
0.678749,0.785568,0.711264,0.694303
0.678681,0.785546,0.711193,0.694233
0.678613,0.785523,0.711122,0.694164
0.678546,0.7855,0.711051,0.694094
0.678478,0.785477,0.71098,0.694025
0.67841,0.785455,0.710909,0.693955
0.678342,0.785432,0.710838,0.693886
0.678274,0.785409,0.710767,0.693817
0.678206,0.785387,0.710696,0.693747
0.678138,0.785364,0.710625,0.693678
0.678071,0.785341,0.710554,0.693609
0.678003,0.785318,0.710482,0.693539
0.677935,0.785296,0.710411,0.69347
0.677867,0.785273,0.731651,0.693401
0.677461,0.78525,0.731577,0.693331
0.677054,0.785227,0.731504,0.693262
0.676648,0.785205,0.731431,0.693193
0.676242,0.785182,0.731358,0.693123
0.675836,0.785159,0.731285,0.693054
0.675431,0.785136,0.731212,0.692985
0.675026,0.785114,0.731139,0.692915
0.674621,0.785091,0.731065,0.692846
0.674216,0.785068,0.730992,0.692777
0.673811,0.785046,0.730919,0.692707
0.673407,0.785023,0.730846,0.692638
0.673003,0.785,0.730773,0.692569
0.672599,0.784977,0.7307,0.6925
0.672196,0.784955,0.730627,0.69243
0.671793,0.784932,0.730554,0.692361
0.671389,0.784909,0.730481,0.692292
0.670987,0.784886,0.730408,0.692223
0.670584,0.784864,0.730335,0.692153
0.670182,0.784841,0.730262,0.692084
0.66978,0.784818,0.730189,0.692015
0.669378,0.784796,0.730116,0.691946
0.668976,0.784773,0.730043,0.691877
0.668575,0.78475,0.72997,0.691807
0.668174,0.784727,0.729897,0.691738
0.667773,0.784705,0.729824,0.691669
0.667372,0.784682,0.729751,0.6916
0.666972,0.784659,0.729678,0.691531
0.666572,0.784637,0.729605,0.691462
0.666172,0.784614,0.729532,0.691392
0.665772,0.784591,0.729459,0.691323
0.665373,0.784568,0.729386,0.691254
0.664974,0.784546,0.729313,0.691185
0.664575,0.784523,0.72924,0.691116
0.664176,0.7845,0.729167,0.691047
0.663777,0.784478,0.729094,0.690978
0.663379,0.784455,0.729021,0.690909
0.662981,0.784432,0.728948,0.69084
0.662583,0.784409,0.728875,0.69077
0.662186,0.784387,0.728803,0.690701
0.661789,0.784364,0.72873,0.690632
0.661392,0.784341,0.728657,0.690563
0.660995,0.784319,0.728584,0.690494
0.660598,0.784296,0.728511,0.690425
0.660202,0.784273,0.728438,0.690356
0.659806,0.78425,0.728365,0.690287
0.65941,0.784228,0.728293,0.690218
0.659014,0.784205,0.72822,0.690149
0.658619,0.784182,0.728147,0.69008
0.658553,0.78416,0.728074,0.690011
0.658487,0.784137,0.728001,0.689942
0.658421,0.784114,0.727928,0.689873
0.658356,0.784092,0.727856,0.689804
0.65829,0.784069,0.727783,0.689735
0.658224,0.784046,0.72771,0.689666
0.658158,0.784023,0.727637,0.689597
0.658092,0.784001,0.727565,0.689528
0.658027,0.783978,0.727492,0.689459
0.657961,0.783955,0.727419,0.68939
0.657895,0.783933,0.727346,0.689321
0.657829,0.78391,0.727274,0.689252
0.657763,0.783887,0.727201,0.689183
0.657698,0.783865,0.727128,0.689115
0.657632,0.783842,0.727055,0.689046
0.657566,0.783819,0.726983,0.688977
0.6575,0.783797,0.72691,0.688908
0.657435,0.783774,0.726837,0.688839
0.657369,0.783751,0.726765,0.68877
0.657303,0.783728,0.726692,0.688701
0.657237,0.783706,0.726619,0.688632
0.657172,0.783683,0.726547,0.688563
0.657106,0.78366,0.726474,0.688495
0.65704,0.783638,0.726401,0.688426
0.656974,0.783615,0.726329,0.688357
0.656909,0.783592,0.726256,0.688288
0.656843,0.78357,0.726183,0.688219
0.656777,0.783547,0.726111,0.68815
0.656712,0.783524,0.726038,0.688082
0.656646,0.783502,0.725966,0.688013
0.65658,0.783479,0.725893,0.687944
0.656515,0.783456,0.72582,0.687875
0.656449,0.783434,0.725748,0.687806
0.656383,0.783411,0.725675,0.687738
0.656318,0.783388,0.725603,0.687669
0.656252,0.783366,0.72553,0.6876
0.656187,0.783343,0.725458,0.687531
0.656121,0.78332,0.725385,0.687463
0.656055,0.783297,0.725313,0.687394
0.65599,0.783275,0.72524,0.687325
0.655924,0.783252,0.725167,0.687256
0.655858,0.783229,0.725095,0.687188
0.655793,0.783207,0.725022,0.687119
0.655727,0.783184,0.72495,0.68705
0.655662,0.783161,0.724877,0.686981
0.655596,0.783139,0.724805,0.686913
0.655531,0.783116,0.724732,0.686844
0.655465,0.783093,0.72466,0.686775
0.6554,0.783071,0.724588,0.686707
0.655334,0.783048,0.724515,0.686638
0.655268,0.783025,0.724443,0.686569
0.655203,0.783003,0.72437,0.686501
0.655137,0.78298,0.724298,0.686432
0.655072,0.782957,0.724225,0.686363
0.655006,0.782935,0.724153,0.686295
0.654941,0.782912,0.72408,0.686226
0.654875,0.782889,0.724008,0.686158
0.65481,0.782867,0.723936,0.686089
0.654744,0.782844,0.723863,0.68602
0.654679,0.782821,0.723791,0.685952
0.654613,0.782799,0.723719,0.685883
0.654548,0.782776,0.723646,0.685815
0.654483,0.782753,0.723574,0.685746
0.654417,0.782731,0.723501,0.685677
0.654352,0.782708,0.723429,0.685609
0.654286,0.782685,0.723357,0.68554
0.654221,0.782663,0.723284,0.685472
0.654155,0.78264,0.723212,0.685403
0.65409,0.782617,0.72314,0.685335
0.654025,0.782595,0.723067,0.685266
0.653959,0.782572,0.722995,0.685198
0.653894,0.78255,0.722923,0.685129
0.653828,0.782527,0.722851,0.685061
0.653763,0.782504,0.722778,0.684992
0.653698,0.782482,0.722706,0.684923
0.653632,0.782459,0.722634,0.684855
0.653567,0.782436,0.722561,0.684787
0.653502,0.782414,0.722489,0.684718
0.653436,0.782391,0.722417,0.68465
0.653371,0.782368,0.722345,0.684581
0.653305,0.782346,0.722272,0.684513
0.65324,0.782323,0.7222,0.684444
0.653175,0.7823,0.722128,0.684376
0.65311,0.782278,0.722056,0.684307
0.653044,0.782255,0.721984,0.684239
0.652979,0.782232,0.721911,0.68417
0.652914,0.78221,0.721839,0.684102
0.652848,0.782187,0.721767,0.684034
0.652783,0.782164,0.721695,0.683965
0.652718,0.782142,0.721623,0.683897
0.652652,0.782119,0.721551,0.683828
0.652587,0.782097,0.721478,0.68376
0.652522,0.782074,0.721406,0.683692
0.652457,0.782051,0.721334,0.683623
0.652391,0.782029,0.721262,0.683555
0.652326,0.782006,0.72119,0.683487
0.652261,0.781983,0.721118,0.683418
0.652196,0.781961,0.721046,0.68335
0.652131,0.781938,0.720973,0.683282
0.652065,0.781915,0.720901,0.683213
0.652,0.781893,0.720829,0.683145
0.651935,0.78187,0.720757,0.683077
0.65187,0.781848,0.720685,0.683008
0.651805,0.781825,0.720613,0.68294
0.651739,0.781802,0.720541,0.682872
0.651674,0.78178,0.720469,0.682803
0.651609,0.781757,0.720397,0.682735
0.651544,0.781734,0.720325,0.682667
0.651479,0.781712,0.720253,0.682599
0.651414,0.781689,0.720181,0.68253
0.651348,0.781666,0.720109,0.682462
0.651283,0.781644,0.720037,0.682394
0.651218,0.781621,0.719965,0.682326
0.651153,0.781599,0.719893,0.682257
0.651088,0.781576,0.719821,0.682189
0.651023,0.781553,0.719749,0.682121
0.650958,0.781531,0.719677,0.682053
0.650893,0.781508,0.719605,0.681985
0.650828,0.781485,0.719533,0.681916
0.650762,0.781463,0.719461,0.681848
0.650697,0.78144,0.719389,0.68178
0.650632,0.781418,0.719317,0.681712
0.650567,0.781395,0.719245,0.681644
0.650502,0.781372,0.719173,0.681575
0.650437,0.78135,0.719101,0.681507
0.650372,0.781327,0.719029,0.681439
0.650307,0.781304,0.718957,0.681371
0.650242,0.781282,0.718886,0.681303
0.650177,0.781259,0.718814,0.681235
0.650112,0.781237,0.718742,0.681167
0.650047,0.781214,0.71867,0.681098
0.649982,0.781191,0.718598,0.68103
0.649917,0.781169,0.718526,0.680962
0.649852,0.781146,0.718454,0.680894
0.649787,0.781124,0.718382,0.680826
0.649722,0.781101,0.718311,0.680758
0.649657,0.781078,0.718239,0.68069
0.649592,0.781056,0.718167,0.680622
0.649527,0.781033,0.718095,0.680554
0.649462,0.78101,0.718023,0.680486
0.649397,0.780988,0.717952,0.680418
0.649332,0.780965,0.71788,0.68035
0.649267,0.780943,0.717808,0.680282
0.649202,0.78092,0.717736,0.680214
0.649137,0.780897,0.717664,0.680146
0.649073,0.780875,0.717593,0.680078
0.649008,0.780852,0.717521,0.68001
0.648943,0.78083,0.717449,0.679942
0.648878,0.780807,0.717377,0.679874
0.648813,0.780784,0.717306,0.679806
0.648748,0.780762,0.717234,0.679738
0.648683,0.780739,0.717162,0.67967
0.648618,0.780717,0.717091,0.679602
0.648553,0.780694,0.717019,0.679534
0.648489,0.780671,0.716947,0.679466
0.648424,0.780649,0.716875,0.679398
0.648359,0.780626,0.716804,0.67933
0.648294,0.780604,0.716732,0.679262
0.648229,0.780581,0.71666,0.679194
0.648164,0.780558,0.716589,0.679126
0.6481,0.780536,0.716517,0.679058
0.648035,0.780513,0.716445,0.67899
0.64797,0.780491,0.716374,0.678922
0.647905,0.780468,0.716302,0.678854
0.64784,0.780445,0.71623,0.678787
0.647776,0.780423,0.716159,0.678719
0.647711,0.7804,0.716087,0.678651
0.647646,0.780378,0.716016,0.678583
0.647581,0.780355,0.715944,0.678515
0.647517,0.780332,0.715872,0.678447
0.647452,0.78031,0.715801,0.678379
0.647387,0.780287,0.715729,0.678312
0.647322,0.780265,0.715658,0.678244
0.647258,0.780242,0.715586,0.678176
0.647193,0.78022,0.715515,0.678108
0.647128,0.780197,0.715443,0.67804
0.647063,0.780174,0.715371,0.677972
0.646999,0.780152,0.7153,0.677905
0.646934,0.780129,0.715228,0.677837
0.646869,0.780107,0.715157,0.677769
0.646805,0.780084,0.715085,0.677701
0.64674,0.780061,0.715014,0.677634
0.646675,0.780039,0.714942,0.677566
0.646611,0.780016,0.714871,0.677498
0.646546,0.779994,0.714799,0.67743
0.646481,0.779971,0.714728,0.677363
0.646417,0.779949,0.714656,0.677295
0.646352,0.779926,0.714585,0.677227
0.646287,0.779903,0.714513,0.677159
0.646223,0.779881,0.714442,0.677092
0.646158,0.779858,0.714371,0.677024
0.646094,0.779836,0.714299,0.676956
0.646029,0.779813,0.714228,0.676889
0.645964,0.77979,0.714156,0.676821
0.6459,0.779768,0.714085,0.676753
0.645835,0.779745,0.714013,0.676685
0.645771,0.779723,0.713942,0.676618
0.645706,0.7797,0.713871,0.67655
0.645641,0.779678,0.713799,0.676482
0.645577,0.779655,0.713728,0.676415
0.645512,0.779632,0.713657,0.676347
0.645448,0.77961,0.713585,0.67628
0.645383,0.779587,0.713514,0.676212
0.645319,0.779565,0.713442,0.676144
0.645254,0.779542,0.713371,0.676077
0.64519,0.77952,0.7133,0.676009
0.645125,0.779497,0.713228,0.675941
0.645061,0.779474,0.713157,0.675874
0.644996,0.779452,0.713086,0.675806
0.644932,0.779429,0.713015,0.675739
0.644867,0.779407,0.712943,0.675671
0.644803,0.779384,0.712872,0.675604
0.644738,0.779362,0.712801,0.675536
0.644674,0.779339,0.712729,0.675468
0.644609,0.779317,0.712658,0.675401
0.644545,0.779294,0.712587,0.675333
0.64448,0.779271,0.712516,0.675266
0.644416,0.779249,0.712444,0.675198
0.644351,0.779226,0.712373,0.675131
0.644287,0.779204,0.712302,0.675063
0.644222,0.779181,0.712231,0.674996
0.644158,0.779159,0.712159,0.674928
0.644094,0.779136,0.712088,0.674861
0.644029,0.779114,0.712017,0.674793
0.643965,0.779091,0.711946,0.674726
0.6439,0.779068,0.711875,0.674658
0.643836,0.779046,0.711803,0.674591
0.643772,0.779023,0.711732,0.674523
0.643707,0.779001,0.711661,0.674456
0.643643,0.778978,0.71159,0.674389
0.643579,0.778956,0.711519,0.674321
0.643514,0.778933,0.711448,0.674254
0.64345,0.778911,0.711376,0.674186
0.643386,0.778888,0.711305,0.674119
0.643321,0.778865,0.711234,0.674051
0.643257,0.778843,0.711163,0.673984
0.643193,0.77882,0.711092,0.673917
0.643128,0.778798,0.711021,0.673849
0.643064,0.778775,0.71095,0.673782
0.643,0.778753,0.710879,0.673714
0.642935,0.77873,0.710807,0.673647
0.642871,0.778708,0.710736,0.67358
0.642807,0.778685,0.710665,0.673512
0.642742,0.778663,0.710594,0.673445
0.642678,0.77864,0.710523,0.673378
0.642614,0.778617,0.710452,0.67331
0.64255,0.778595,0.710381,0.673243
0.642485,0.778572,0.731619,0.673176
0.6421,0.77855,0.731546,0.673108
0.641715,0.778527,0.731473,0.673041
0.64133,0.778505,0.7314,0.672974
0.640945,0.778482,0.731327,0.672906
0.64056,0.77846,0.731254,0.672839
0.640176,0.778437,0.731181,0.672772
0.639792,0.778415,0.731107,0.672705
0.639408,0.778392,0.731034,0.672637
0.639025,0.77837,0.730961,0.67257
0.638641,0.778347,0.730888,0.672503
0.638258,0.778324,0.730815,0.672436
0.637875,0.778302,0.730742,0.672368
0.637492,0.778279,0.730669,0.672301
0.63711,0.778257,0.730596,0.672234
0.636728,0.778234,0.730523,0.672167
0.636346,0.778212,0.73045,0.672099
0.635964,0.778189,0.730377,0.672032
0.635582,0.778167,0.730304,0.671965
0.635201,0.778144,0.730231,0.671898
0.63482,0.778122,0.730158,0.671831
0.634439,0.778099,0.730085,0.671763
0.634058,0.778077,0.730011,0.671696
0.633678,0.778054,0.729938,0.671629
0.633298,0.778032,0.729866,0.671562
0.632918,0.778009,0.729793,0.671495
0.632538,0.777987,0.72972,0.671428
0.632159,0.777964,0.729647,0.67136
0.631779,0.777942,0.729574,0.671293
0.6314,0.777919,0.729501,0.671226
0.631337,0.777896,0.729428,0.671159
0.631274,0.777874,0.729355,0.671092
0.631211,0.777851,0.729282,0.671025
0.631148,0.777829,0.729209,0.670958
0.631085,0.777806,0.729136,0.670891
0.631022,0.777784,0.729063,0.670824
0.630959,0.777761,0.72899,0.670756
0.630895,0.777739,0.728917,0.670689
0.630832,0.777716,0.728844,0.670622
0.630769,0.777694,0.728771,0.670555
0.630706,0.777671,0.728699,0.670488
0.630643,0.777649,0.728626,0.670421
0.63058,0.777626,0.728553,0.670354
0.630517,0.777604,0.72848,0.670287
0.630454,0.777581,0.728407,0.67022
0.630391,0.777559,0.728334,0.670153
0.630328,0.777536,0.728261,0.670086
0.630265,0.777514,0.728189,0.670019
0.630202,0.777491,0.728116,0.669952
0.630139,0.777469,0.728043,0.669885
0.630076,0.777446,0.72797,0.669818
0.630013,0.777424,0.727897,0.669751
0.62995,0.777401,0.727825,0.669684
0.629887,0.777379,0.727752,0.669617
0.629824,0.777356,0.727679,0.66955
0.629761,0.777334,0.727606,0.669483
0.629698,0.777311,0.727534,0.669416
0.629635,0.777289,0.727461,0.669349
0.629572,0.777266,0.727388,0.669282
0.629509,0.777244,0.727315,0.669215
0.629446,0.777221,0.727243,0.669148
0.629383,0.777199,0.72717,0.669082
0.62932,0.777176,0.727097,0.669015
0.629257,0.777154,0.727024,0.668948
0.629194,0.777131,0.726952,0.668881
0.629131,0.777109,0.726879,0.668814
0.629068,0.777086,0.726806,0.668747
0.629006,0.777064,0.726734,0.66868
0.628943,0.777041,0.726661,0.668613
0.62888,0.777019,0.726588,0.668546
0.628817,0.776996,0.726516,0.66848
0.628754,0.776974,0.726443,0.668413
0.628691,0.776951,0.72637,0.668346
0.628628,0.776929,0.726298,0.668279
0.628565,0.776906,0.726225,0.668212
0.628503,0.776884,0.726152,0.668145
0.62844,0.776861,0.72608,0.668079
0.628377,0.776839,0.726007,0.668012
0.628314,0.776816,0.725935,0.667945
0.628251,0.776794,0.725862,0.667878
0.628188,0.776771,0.725789,0.667811
0.628125,0.776749,0.725717,0.667745
0.628063,0.776726,0.725644,0.667678
0.628,0.776704,0.725572,0.667611
0.627937,0.776681,0.725499,0.667544
0.627874,0.776659,0.725427,0.667478
0.627811,0.776636,0.725354,0.667411
0.627749,0.776614,0.725282,0.667344
0.627686,0.776591,0.725209,0.667277
0.627623,0.776569,0.725137,0.667211
0.62756,0.776546,0.725064,0.667144
0.627498,0.776524,0.724992,0.667077
0.627435,0.776501,0.724919,0.667011
0.627372,0.776479,0.724847,0.666944
0.627309,0.776457,0.724774,0.666877
0.627247,0.776434,0.724702,0.66681
0.627184,0.776412,0.724629,0.666744
0.627121,0.776389,0.724557,0.666677
0.627059,0.776367,0.724484,0.66661
0.626996,0.776344,0.724412,0.666544
0.626933,0.776322,0.724339,0.666477
0.62687,0.776299,0.724267,0.66641
0.626808,0.776277,0.724194,0.666344
0.626745,0.776254,0.724122,0.666277
0.626682,0.776232,0.72405,0.666211
0.62662,0.776209,0.723977,0.666144
0.626557,0.776187,0.723905,0.666077
0.626494,0.776164,0.723832,0.666011
0.626432,0.776142,0.72376,0.665944
0.626369,0.776119,0.723688,0.665878
0.626306,0.776097,0.723615,0.665811
0.626244,0.776074,0.723543,0.665744
0.626181,0.776052,0.723471,0.665678
0.626119,0.77603,0.723398,0.665611
0.626056,0.776007,0.723326,0.665545
0.625993,0.775985,0.723254,0.665478
0.625931,0.775962,0.723181,0.665412
0.625868,0.77594,0.723109,0.665345
0.625806,0.775917,0.723037,0.665278
0.625743,0.775895,0.722964,0.665212
0.62568,0.775872,0.722892,0.665145
0.625618,0.77585,0.72282,0.665079
0.625555,0.775827,0.722747,0.665012
0.625493,0.775805,0.722675,0.664946
0.62543,0.775782,0.722603,0.664879
0.625368,0.77576,0.722531,0.664813
0.625305,0.775738,0.722458,0.664746
0.625243,0.775715,0.722386,0.66468
0.62518,0.775693,0.722314,0.664613
0.625118,0.77567,0.722242,0.664547
0.625055,0.775648,0.722169,0.664481
0.624993,0.775625,0.722097,0.664414
0.62493,0.775603,0.722025,0.664348
0.624868,0.77558,0.721953,0.664281
0.624805,0.775558,0.721881,0.664215
0.624743,0.775535,0.721808,0.664148
0.62468,0.775513,0.721736,0.664082
0.624618,0.775491,0.721664,0.664016
0.624555,0.775468,0.721592,0.663949
0.624493,0.775446,0.72152,0.663883
0.62443,0.775423,0.721448,0.663816
0.624368,0.775401,0.721375,0.66375
0.624305,0.775378,0.721303,0.663684
0.624243,0.775356,0.721231,0.663617
0.624181,0.775333,0.721159,0.663551
0.624118,0.775311,0.721087,0.663485
0.624056,0.775288,0.721015,0.663418
0.623993,0.775266,0.720943,0.663352
0.623931,0.775244,0.720871,0.663286
0.623869,0.775221,0.720799,0.663219
0.623806,0.775199,0.720726,0.663153
0.623744,0.775176,0.720654,0.663087
0.623681,0.775154,0.720582,0.66302
0.623619,0.775131,0.72051,0.662954
0.623557,0.775109,0.720438,0.662888
0.623494,0.775087,0.720366,0.662821
0.623432,0.775064,0.720294,0.662755
0.62337,0.775042,0.720222,0.662689
0.623307,0.775019,0.72015,0.662623
0.623245,0.774997,0.720078,0.662556
0.623183,0.774974,0.720006,0.66249
0.62312,0.774952,0.719934,0.662424
0.623058,0.774929,0.719862,0.662358
0.622996,0.774907,0.71979,0.662291
0.622933,0.774885,0.719718,0.662225
0.622871,0.774862,0.719646,0.662159
0.622809,0.77484,0.719574,0.662093
0.622747,0.774817,0.719502,0.662026
0.622684,0.774795,0.71943,0.66196
0.622622,0.774772,0.719358,0.661894
0.62256,0.77475,0.719286,0.661828
0.622497,0.774728,0.719214,0.661762
0.622435,0.774705,0.719143,0.661695
0.622373,0.774683,0.719071,0.661629
0.622311,0.77466,0.718999,0.661563
0.622248,0.774638,0.718927,0.661497
0.622186,0.774615,0.718855,0.661431
0.622124,0.774593,0.718783,0.661365
0.622062,0.774571,0.718711,0.661299
0.622,0.774548,0.718639,0.661232
0.621937,0.774526,0.718567,0.661166
0.621875,0.774503,0.718496,0.6611
0.621813,0.774481,0.718424,0.661034
0.621751,0.774458,0.718352,0.660968
0.621689,0.774436,0.71828,0.660902
0.621627,0.774414,0.718208,0.660836
0.621564,0.774391,0.718136,0.66077
0.621502,0.774369,0.718065,0.660704
0.62144,0.774346,0.717993,0.660638
0.621378,0.774324,0.717921,0.660571
0.621316,0.774302,0.717849,0.660505
0.621254,0.774279,0.717777,0.660439
0.621192,0.774257,0.717706,0.660373
0.621129,0.774234,0.717634,0.660307
0.621067,0.774212,0.717562,0.660241
0.621005,0.774189,0.71749,0.660175
0.620943,0.774167,0.717419,0.660109
0.620881,0.774145,0.717347,0.660043
0.620819,0.774122,0.717275,0.659977
0.620757,0.7741,0.717203,0.659911
0.620695,0.774077,0.717132,0.659845
0.620633,0.774055,0.71706,0.659779
0.620571,0.774033,0.716988,0.659713
0.620509,0.77401,0.716917,0.659647
0.620446,0.773988,0.716845,0.659581
0.620384,0.773965,0.716773,0.659515
0.620322,0.773943,0.716701,0.659449
0.62026,0.773921,0.71663,0.659383
0.620198,0.773898,0.716558,0.659318
0.620136,0.773876,0.716486,0.659252
0.620074,0.773853,0.716415,0.659186
0.620012,0.773831,0.716343,0.65912
0.61995,0.773809,0.716272,0.659054
0.619888,0.773786,0.7162,0.658988
0.619826,0.773764,0.716128,0.658922
0.619764,0.773741,0.716057,0.658856
0.619702,0.773719,0.715985,0.65879
0.61964,0.773697,0.715913,0.658724
0.619578,0.773674,0.715842,0.658659
0.619516,0.773652,0.71577,0.658593
0.619455,0.773629,0.715699,0.658527
0.619393,0.773607,0.715627,0.658461
0.619331,0.773585,0.715556,0.658395
0.619269,0.773562,0.715484,0.658329
0.619207,0.77354,0.715412,0.658263
0.619145,0.773517,0.715341,0.658198
0.619083,0.773495,0.715269,0.658132
0.619021,0.773473,0.715198,0.658066
0.618959,0.77345,0.715126,0.658
0.618897,0.773428,0.715055,0.657934
0.618835,0.773405,0.714983,0.657869
0.618773,0.773383,0.714912,0.657803
0.618712,0.773361,0.71484,0.657737
0.61865,0.773338,0.714769,0.657671
0.618588,0.773316,0.714697,0.657605
0.618526,0.773293,0.714626,0.65754
0.618464,0.773271,0.714554,0.657474
0.618402,0.773249,0.714483,0.657408
0.61834,0.773226,0.714412,0.657342
0.618279,0.773204,0.71434,0.657277
0.618217,0.773182,0.714269,0.657211
0.618155,0.773159,0.714197,0.657145
0.618093,0.773137,0.714126,0.65708
0.618031,0.773114,0.714054,0.657014
0.61797,0.773092,0.713983,0.656948
