energy,productivity,fun,hunger
0.243963,0.63515,0.9997,0.611197
0.243817,0.635076,0.9996,0.611136
0.24367,0.635002,0.9995,0.611074
0.243524,0.634928,0.9994,0.611013
0.243378,0.634854,0.9993,0.610952
0.243232,0.634781,0.9992,0.610891
0.243086,0.634707,0.9991,0.61083
0.24294,0.634633,0.999,0.610769
0.242794,0.634559,0.998901,0.610708
0.242649,0.634485,0.998801,0.610647
0.242503,0.634411,0.998701,0.610586
0.242358,0.634337,0.998601,0.610525
0.242212,0.634263,0.998501,0.610464
0.242067,0.634189,0.998401,0.610403
0.241922,0.634115,0.998301,0.610342
0.241777,0.634042,0.998202,0.610281
0.241632,0.633968,0.998102,0.610219
0.241487,0.633894,0.998002,0.610158
0.241342,0.63382,0.997902,0.610097
0.241197,0.633746,0.997802,0.610036
0.241052,0.633672,0.997703,0.609975
0.240908,0.633599,0.997603,0.609914
0.240763,0.633525,0.997503,0.609853
0.240619,0.633451,0.997403,0.609792
0.240474,0.633377,0.997304,0.609731
0.24033,0.633303,0.997204,0.609671
0.240186,0.63323,0.997104,0.60961
0.240042,0.633156,0.997004,0.609549
0.239898,0.633082,0.996905,0.609488
0.239754,0.633008,0.996805,0.609427
0.23961,0.632935,0.996705,0.609366
0.239466,0.632861,0.996606,0.609305
0.239323,0.632787,0.996506,0.609244
0.239179,0.632714,0.996406,0.609183
0.239035,0.63264,0.996307,0.609122
0.238892,0.632566,0.996207,0.609061
0.238749,0.632492,0.996107,0.609
0.238605,0.632419,0.996008,0.608939
0.238462,0.632345,0.995908,0.608878
0.238319,0.632271,0.995809,0.608818
0.238176,0.632198,0.995709,0.608757
0.238033,0.632124,0.995609,0.608696
0.237891,0.632051,0.99551,0.608635
0.237748,0.631977,0.99541,0.608574
0.237605,0.631903,0.995311,0.608513
0.237463,0.63183,0.995211,0.608452
0.23732,0.631756,0.995112,0.608391
0.237178,0.631683,0.995012,0.608331
0.237036,0.631609,0.994913,0.60827
0.236893,0.631535,0.994813,0.608209
0.236751,0.631462,0.994714,0.608148
0.236609,0.631388,0.994614,0.608087
0.236467,0.631315,0.994515,0.608027
0.236325,0.631241,0.994415,0.607966
0.236184,0.631168,0.994316,0.607905
0.236042,0.631094,0.994216,0.607844
0.2359,0.631021,0.994117,0.607783
0.235759,0.630947,0.994018,0.607723
0.235617,0.630874,0.993918,0.607662
0.235476,0.6308,0.993819,0.607601
0.235335,0.630727,0.993719,0.60754
0.235311,0.630653,0.99362,0.60748
0.247052,0.63058,1,0.607419
0.259249,0.630506,0.9999,0.607358
0.272048,0.630433,0.9998,0.607297
0.285479,0.630359,0.9997,0.607237
0.299573,0.630286,0.9996,0.607176
0.314363,0.630213,0.9995,0.607115
0.329883,0.630139,0.9994,0.607054
0.34617,0.630066,0.9993,0.606994
0.36326,0.629992,0.9992,0.606933
0.381194,0.629919,0.9991,0.606872
0.400014,0.629846,0.999,0.606812
0.419762,0.629772,0.998901,0.606751
0.440486,0.629699,0.998801,0.60669
0.462233,0.629626,0.998701,0.60663
0.485053,0.629552,0.998601,0.606569
0.509001,0.629479,0.998501,0.606508
0.53413,0.629406,0.998401,0.606448
0.5605,0.629332,0.998301,0.606387
0.588172,0.629259,0.998202,0.606326
0.61721,0.629186,0.998102,0.606266
0.647682,0.629112,0.998002,0.606205
0.679658,0.629039,0.997902,0.606144
0.713212,0.628966,0.997802,0.606084
0.748424,0.628893,0.997703,0.606023
0.747975,0.628819,0.997603,0.605963
0.747526,0.628746,0.997503,0.605902
0.747078,0.628673,0.997403,0.605841
0.746629,0.6286,0.997304,0.605781
0.746181,0.628526,0.997204,0.60572
0.745734,0.628453,0.997104,0.60566
0.745286,0.62838,0.997004,0.605599
0.744839,0.628307,0.996905,0.605539
0.744392,0.628234,0.996805,0.605478
0.743946,0.62816,0.996705,0.605418
0.743499,0.628087,0.996606,0.605357
0.743053,0.628014,0.996506,0.605296
0.742608,0.627941,0.996406,0.605236
0.742162,0.627868,0.996307,0.605175
0.741717,0.627795,0.996207,0.605115
0.741272,0.627722,0.996107,0.605054
0.740827,0.627648,0.996008,0.604994
0.740383,0.627575,0.995908,0.604933
0.739938,0.627502,0.995809,0.604873
0.739494,0.627429,0.995709,0.604812
0.739051,0.627356,0.995609,0.604752
0.738607,0.627283,0.99551,0.604691
0.738164,0.62721,0.99541,0.604631
0.737721,0.627137,0.995311,0.60457
0.737279,0.627064,0.995211,0.60451
0.736836,0.626991,0.995112,0.60445
0.736394,0.626918,0.995012,0.604389
0.735953,0.626845,0.994913,0.604329
0.735511,0.626772,0.994813,0.604268
0.73507,0.626699,0.994714,0.604208
0.734629,0.626626,0.994614,0.604147
0.734188,0.626553,0.994515,0.604087
0.733748,0.62648,0.994415,0.604027
0.733307,0.626407,0.994316,0.603966
0.732867,0.626334,0.994216,0.603906
0.732428,0.626261,0.994117,0.603845
0.731988,0.626188,0.994018,0.603785
0.731549,0.626115,0.993918,0.603725
0.73111,0.626042,0.993819,0.603664
0.730672,0.625969,0.993719,0.603604
0.73279,0.625896,0.99362,0.605958
0.732717,0.625823,1,0.605897
0.732277,0.62575,0.9999,0.605837
0.731838,0.625678,0.9998,0.605776
0.731399,0.625605,0.9997,0.605715
0.73096,0.625532,0.9996,0.605655
0.730522,0.625459,0.9995,0.605594
0.730083,0.625386,0.9994,0.605534
0.729645,0.625313,0.9993,0.605473
0.729208,0.62524,0.9992,0.605413
0.72877,0.625168,0.9991,0.605352
0.728333,0.625095,0.999,0.605291
0.727896,0.625022,0.998901,0.605231
0.727459,0.624949,0.998801,0.60517
0.727023,0.624876,0.998701,0.60511
0.726587,0.624804,0.998601,0.605049
0.726151,0.624731,0.998501,0.604989
0.725715,0.624658,0.998401,0.604928
0.72528,0.624585,0.998301,0.604868
0.724845,0.624512,0.998202,0.604807
0.72441,0.62444,0.998102,0.604747
0.72651,0.624367,0.998002,0.607105
0.726438,0.624294,1,0.607044
0.726002,0.624222,0.9999,0.606984
0.725566,0.624149,0.9998,0.606923
0.725131,0.624076,0.9997,0.606862
0.724696,0.624003,0.9996,0.606802
0.724261,0.623931,0.9995,0.606741
0.723827,0.623858,0.9994,0.60668
0.723392,0.623785,0.9993,0.60662
0.722958,0.623713,0.9992,0.606559
0.722525,0.62364,0.9991,0.606498
0.722091,0.623567,0.999,0.606438
0.721658,0.623495,0.998901,0.606377
0.721225,0.623422,0.998801,0.606316
0.720792,0.62335,0.998701,0.606256
0.72036,0.623277,0.998601,0.606195
0.719928,0.623204,0.998501,0.606135
0.719496,0.623132,0.998401,0.606074
0.719064,0.623059,0.998301,0.606013
0.718633,0.622987,0.998202,0.605953
0.718202,0.622914,0.998102,0.605892
0.717771,0.622842,0.998002,0.605832
0.71734,0.622769,0.997902,0.605771
0.71691,0.622696,0.997802,0.60571
0.71648,0.622624,0.997703,0.60565
0.71605,0.622551,0.997603,0.605589
0.71562,0.622479,0.997503,0.605529
0.715191,0.622406,0.997403,0.605468
0.714762,0.622334,0.997304,0.605408
0.714333,0.622261,0.997204,0.605347
0.713904,0.622189,0.997104,0.605287
0.713476,0.622116,0.997004,0.605226
0.713048,0.622044,0.996905,0.605165
0.71262,0.621972,0.996805,0.605105
0.712193,0.621899,0.996705,0.605044
0.711765,0.621827,0.996606,0.604984
0.711338,0.621754,0.996506,0.604923
0.710912,0.621682,0.996406,0.604863
0.710485,0.621609,0.996307,0.604802
0.710059,0.621537,0.996207,0.604742
0.709633,0.621465,0.996107,0.604682
0.709207,0.621392,0.996008,0.604621
0.708782,0.62132,0.995908,0.604561
0.710837,0.621247,0.995809,0.606918
0.710766,0.621175,1,0.606857
0.710339,0.621103,0.9999,0.606797
0.709913,0.62103,0.9998,0.606736
0.709487,0.620958,0.9997,0.606675
0.709062,0.620886,0.9996,0.606615
0.708636,0.620813,0.9995,0.606554
0.708211,0.620741,0.9994,0.606493
0.707786,0.620669,0.9993,0.606433
0.707361,0.620596,0.9992,0.606372
0.706937,0.620524,0.9991,0.606311
0.706513,0.620452,0.999,0.606251
0.706089,0.62038,0.998901,0.60619
0.705665,0.620307,0.998801,0.60613
0.705242,0.620235,0.998701,0.606069
0.704819,0.620163,0.998601,0.606008
0.704396,0.620091,0.998501,0.605948
0.703974,0.620018,0.998401,0.605887
0.706015,0.619946,0.998301,0.60825
0.705944,0.619874,1,0.608189
0.705521,0.619802,0.9999,0.608128
0.705097,0.61973,0.9998,0.608067
0.704674,0.619657,0.9997,0.608007
0.704252,0.619585,0.9996,0.607946
0.703829,0.619513,0.9995,0.607885
0.703407,0.619441,0.9994,0.607824
0.702985,0.619369,0.9993,0.607763
0.702563,0.619297,0.9992,0.607703
0.702142,0.619224,0.9991,0.607642
0.70172,0.619152,0.999,0.607581
0.701299,0.61908,0.998901,0.60752
0.700879,0.619008,0.998801,0.60746
0.700458,0.618936,0.998701,0.607399
0.700038,0.618864,0.998601,0.607338
0.699618,0.618792,0.998501,0.607277
0.699198,0.61872,0.998401,0.607217
0.698779,0.618648,0.998301,0.607156
0.698359,0.618576,0.998202,0.607095
0.69794,0.618504,0.998102,0.607035
0.697522,0.618432,0.998002,0.606974
0.697103,0.618359,0.997902,0.606913
0.696685,0.618287,0.997802,0.606852
0.696267,0.618215,0.997703,0.606792
0.695849,0.618143,0.997603,0.606731
0.695432,0.618071,0.997503,0.60667
0.695015,0.617999,0.997403,0.60661
0.694598,0.617927,0.997304,0.606549
0.694181,0.617855,0.997204,0.606488
0.693764,0.617784,0.997104,0.606428
0.693348,0.617712,0.997004,0.606367
0.692932,0.61764,0.996905,0.606307
0.692517,0.617568,0.996805,0.606246
0.692101,0.617496,0.996705,0.606185
0.691686,0.617424,0.996606,0.606125
0.691271,0.617352,0.996506,0.606064
0.690856,0.61728,0.996406,0.606003
0.690442,0.617208,0.996307,0.605943
0.690027,0.617136,0.996207,0.605882
0.692028,0.617064,0.996107,0.608245
0.691959,0.616992,1,0.608184
0.691544,0.616921,0.9999,0.608123
0.691129,0.616849,0.9998,0.608062
0.690714,0.616777,0.9997,0.608002
0.6903,0.616705,0.9996,0.607941
0.689886,0.616633,0.9995,0.60788
0.689472,0.616561,0.9994,0.607819
0.689058,0.61649,0.9993,0.607759
0.688645,0.616418,0.9992,0.607698
0.688232,0.616346,0.9991,0.607637
0.687819,0.616274,0.999,0.607576
0.687406,0.616202,0.998901,0.607515
0.686994,0.616131,0.998801,0.607455
0.686582,0.616059,0.998701,0.607394
0.68617,0.615987,0.998601,0.607333
0.685758,0.615915,0.998501,0.607272
0.685347,0.615844,0.998401,0.607212
0.684935,0.615772,0.998301,0.607151
0.684525,0.6157,0.998202,0.60709
0.684114,0.615628,0.998102,0.60703
0.683703,0.615557,0.998002,0.606969
0.683293,0.615485,0.997902,0.606908
0.682883,0.615413,0.997802,0.606848
0.682474,0.615342,0.997703,0.606787
0.682064,0.61527,0.997603,0.606726
0.681655,0.615198,0.997503,0.606665
0.681246,0.615127,0.997403,0.606605
0.680837,0.615055,0.997304,0.606544
0.680429,0.614983,0.997204,0.606483
0.680021,0.614912,0.997104,0.606423
0.679613,0.61484,0.997004,0.606362
0.679205,0.614768,0.996905,0.606302
0.678797,0.614697,0.996805,0.606241
0.67839,0.614625,0.996705,0.60618
0.680357,0.614554,0.996606,0.608544
0.680289,0.614482,1,0.608483
0.679881,0.61441,0.9999,0.608422
0.679473,0.614339,0.9998,0.608362
0.679066,0.614267,0.9997,0.608301
0.678658,0.614196,0.9996,0.60824
0.678251,0.614124,0.9995,0.608179
0.677844,0.614053,0.9994,0.608118
0.677437,0.613981,0.9993,0.608058
0.677031,0.61391,0.9992,0.607997
0.676625,0.613838,0.9991,0.607936
0.676219,0.613767,0.999,0.607875
0.675813,0.613695,0.998901,0.607814
0.675408,0.613624,0.998801,0.607754
0.675002,0.613552,0.998701,0.607693
0.674597,0.613481,0.998601,0.607632
0.674193,0.613409,0.998501,0.607571
0.673788,0.613338,0.998401,0.60751
0.675742,0.613266,0.998301,0.60988
0.675674,0.613195,1,0.609819
0.675269,0.613124,0.9999,0.609758
0.674864,0.613052,0.9998,0.609697
0.674459,0.612981,0.9997,0.609636
0.674054,0.612909,0.9996,0.609575
0.67365,0.612838,0.9995,0.609514
0.673246,0.612767,0.9994,0.609453
0.672842,0.612695,0.9993,0.609392
0.672438,0.612624,0.9992,0.609331
0.672035,0.612552,0.9991,0.60927
0.671632,0.612481,0.999,0.609209
0.671229,0.61241,0.998901,0.609148
0.670826,0.612338,0.998801,0.609087
0.670424,0.612267,0.998701,0.609026
0.670021,0.612196,0.998601,0.608965
0.669619,0.612124,0.998501,0.608904
0.669218,0.612053,0.998401,0.608844
0.668816,0.611982,0.998301,0.608783
0.668415,0.611911,0.998202,0.608722
0.668014,0.611839,0.998102,0.608661
0.667613,0.611768,0.998002,0.6086
0.667213,0.611697,0.997902,0.608539
0.666812,0.611626,0.997802,0.608478
0.666412,0.611554,0.997703,0.608417
0.666012,0.611483,0.997603,0.608357
0.665613,0.611412,0.997503,0.608296
0.665214,0.611341,0.997403,0.608235
0.664814,0.611269,0.997304,0.608174
0.666742,0.611198,0.997204,0.610546
0.666675,0.611127,1,0.610485
0.666276,0.611056,0.9999,0.610424
0.665876,0.610985,0.9998,0.610363
0.665476,0.610914,0.9997,0.610302
0.665077,0.610842,0.9996,0.610241
0.664678,0.610771,0.9995,0.61018
0.664279,0.6107,0.9994,0.610119
0.663881,0.610629,0.9993,0.610058
0.663482,0.610558,0.9992,0.609997
0.663084,0.610487,0.9991,0.609936
0.662687,0.610416,0.999,0.609875
0.662289,0.610344,0.998901,0.609814
0.661892,0.610273,0.998801,0.609753
0.661495,0.610202,0.998701,0.609692
0.663413,0.610131,0.998601,0.612069
0.663346,0.61006,1,0.612008
0.662948,0.609989,0.9999,0.611947
0.662551,0.609918,0.9998,0.611886
0.662153,0.609847,0.9997,0.611824
0.661756,0.609776,0.9996,0.611763
0.661359,0.609705,0.9995,0.611702
0.660962,0.609634,0.9994,0.611641
0.660566,0.609563,0.9993,0.61158
0.660169,0.609492,0.9992,0.611519
0.659773,0.609421,0.9991,0.611457
0.659377,0.60935,0.999,0.611396
0.658982,0.609279,0.998901,0.611335
0.658586,0.609208,0.998801,0.611274
0.658191,0.609137,0.998701,0.611213
0.657796,0.609066,0.998601,0.611152
0.657402,0.608995,0.998501,0.611091
0.657007,0.608924,0.998401,0.611029
0.656613,0.608853,0.998301,0.610968
0.656219,0.608782,0.998202,0.610907
0.658122,0.608711,0.998102,0.61329
0.658056,0.608641,1,0.613228
0.657661,0.60857,0.9999,0.613167
0.657267,0.608499,0.9998,0.613106
0.656873,0.608428,0.9997,0.613044
0.656478,0.608357,0.9996,0.612983
0.656085,0.608286,0.9995,0.612922
0.655691,0.608215,0.9994,0.61286
0.655298,0.608144,0.9993,0.612799
0.654904,0.608074,0.9992,0.612738
0.654512,0.608003,0.9991,0.612677
0.654119,0.607932,0.999,0.612615
0.653726,0.607861,0.998901,0.612554
0.653334,0.60779,0.998801,0.612493
0.652942,0.60772,0.998701,0.612432
0.652551,0.607649,0.998601,0.61237
0.652159,0.607578,0.998501,0.612309
0.651768,0.607507,0.998401,0.612248
0.651377,0.607436,0.998301,0.612187
0.650986,0.607366,0.998202,0.612125
0.650595,0.607295,0.998102,0.612064
0.650205,0.607224,0.998002,0.612003
0.649815,0.607154,0.997902,0.611942
0.649425,0.607083,0.997802,0.611881
0.649035,0.607012,0.997703,0.611819
0.648646,0.606941,0.997603,0.611758
0.648257,0.606871,0.997503,0.611697
0.647868,0.6068,0.997403,0.611636
0.647479,0.606729,0.997304,0.611575
0.647091,0.606659,0.997204,0.611514
0.646703,0.606588,0.997104,0.611452
0.646315,0.606517,0.997004,0.611391
0.645927,0.606447,0.996905,0.61133
0.645539,0.606376,0.996805,0.611269
0.645152,0.606305,0.996705,0.611208
0.644765,0.606235,0.996606,0.611147
0.644378,0.606164,0.996506,0.611086
0.643992,0.606094,0.996406,0.611024
0.643605,0.606023,0.996307,0.610963
0.643219,0.605952,0.996207,0.610902
0.642833,0.605882,0.996107,0.610841
0.642448,0.605811,0.996008,0.61078
0.642062,0.605741,0.995908,0.610719
0.641677,0.60567,0.995809,0.610658
0.643538,0.6056,0.995709,0.613039
0.643473,0.605529,1,0.612978
0.643087,0.605458,0.9999,0.612917
0.642701,0.605388,0.9998,0.612855
0.642316,0.605317,0.9997,0.612794
0.64193,0.605247,0.9996,0.612733
0.641545,0.605176,0.9995,0.612672
0.64116,0.605106,0.9994,0.61261
0.640776,0.605035,0.9993,0.612549
0.640391,0.604965,0.9992,0.612488
0.640007,0.604895,0.9991,0.612426
0.639623,0.604824,0.999,0.612365
0.639239,0.604754,0.998901,0.612304
0.638856,0.604683,0.998801,0.612243
0.638473,0.604613,0.998701,0.612182
0.63809,0.604542,0.998601,0.61212
0.637707,0.604472,0.998501,0.612059
0.637324,0.604401,0.998401,0.611998
0.636942,0.604331,0.998301,0.611937
0.63656,0.604261,0.998202,0.611876
0.636178,0.60419,0.998102,0.611814
0.635796,0.60412,0.998002,0.611753
0.635415,0.60405,0.997902,0.611692
0.635033,0.603979,0.997802,0.611631
0.634652,0.603909,0.997703,0.61157
0.634272,0.603839,0.997603,0.611509
0.633891,0.603768,0.997503,0.611447
0.633511,0.603698,0.997403,0.611386
0.633131,0.603628,0.997304,0.611325
0.632751,0.603557,0.997204,0.611264
0.632371,0.603487,0.997104,0.611203
0.631992,0.603417,0.997004,0.611142
0.631613,0.603346,0.996905,0.611081
0.631234,0.603276,0.996805,0.611019
0.630855,0.603206,0.996705,0.610958
0.630477,0.603136,0.996606,0.610897
0.630098,0.603065,0.996506,0.610836
0.62972,0.602995,0.996406,0.610775
0.629342,0.602925,0.996307,0.610714
0.628965,0.602855,0.996207,0.610653
0.628588,0.602784,0.996107,0.610592
0.62821,0.602714,0.996008,0.610531
0.627834,0.602644,0.995908,0.61047
0.627457,0.602574,0.995809,0.610409
0.62708,0.602504,0.995709,0.610348
0.626704,0.602433,0.995609,0.610287
0.626328,0.602363,0.99551,0.610226
0.625952,0.602293,0.99541,0.610165
0.625577,0.602223,0.995311,0.610104
0.625202,0.602153,0.995211,0.610043
0.624827,0.602083,0.995112,0.609982
0.624452,0.602012,0.995012,0.609921
0.624077,0.601942,0.994913,0.60986
0.623703,0.601872,0.994813,0.609799
0.625511,0.601802,0.994714,0.612177
0.625449,0.601732,1,0.612115
0.625073,0.601662,0.9999,0.612054
0.624698,0.601592,0.9998,0.611993
0.624324,0.601522,0.9997,0.611932
0.623949,0.601452,0.9996,0.611871
0.623575,0.601382,0.9995,0.611809
0.623201,0.601312,0.9994,0.611748
0.622827,0.601242,0.9993,0.611687
0.622453,0.601172,0.9992,0.611626
0.62208,0.601102,0.9991,0.611565
0.621706,0.601032,0.999,0.611504
0.621333,0.600962,0.998901,0.611442
0.620961,0.600892,0.998801,0.611381
0.620588,0.600822,0.998701,0.61132
0.620216,0.600752,0.998601,0.611259
0.619844,0.600682,0.998501,0.611198
0.619472,0.600612,0.998401,0.611137
0.6191,0.600542,0.998301,0.611076
0.618729,0.600472,0.998202,0.611014
0.618357,0.600402,0.998102,0.610953
0.617986,0.600332,0.998002,0.610892
0.617616,0.600262,0.997902,0.610831
0.617245,0.600192,0.997802,0.61077
0.616875,0.600122,0.997703,0.610709
0.616505,0.600052,0.997603,0.610648
0.616135,0.599982,0.997503,0.610587
0.615765,0.599912,0.997403,0.610526
0.615396,0.599842,0.997304,0.610465
0.615027,0.599773,0.997204,0.610404
0.614658,0.599703,0.997104,0.610343
0.614289,0.599633,0.997004,0.610282
0.61392,0.599563,0.996905,0.610221
0.613552,0.599493,0.996805,0.61016
0.613184,0.599423,0.996705,0.610099
0.612816,0.599354,0.996606,0.610038
0.612448,0.599284,0.996506,0.609977
0.612081,0.599214,0.996406,0.609916
0.611714,0.599144,0.996307,0.609855
0.613487,0.599074,0.996207,0.612233
0.613426,0.599005,1,0.612172
0.613058,0.598935,0.9999,0.61211
0.61269,0.598865,0.9998,0.612049
0.612323,0.598795,0.9997,0.611988
0.611955,0.598726,0.9996,0.611927
0.611588,0.598656,0.9995,0.611866
0.611221,0.598586,0.9994,0.611804
0.610855,0.598516,0.9993,0.611743
0.610488,0.598447,0.9992,0.611682
0.610122,0.598377,0.9991,0.611621
0.609756,0.598307,0.999,0.61156
0.60939,0.598238,0.998901,0.611498
0.609024,0.598168,0.998801,0.611437
0.608659,0.598098,0.998701,0.611376
0.608294,0.598029,0.998601,0.611315
0.607929,0.597959,0.998501,0.611254
0.607564,0.597889,0.998401,0.611193
0.6072,0.59782,0.998301,0.611132
0.606835,0.59775,0.998202,0.611071
0.606471,0.59768,0.998102,0.611009
0.606107,0.597611,0.998002,0.610948
0.605744,0.597541,0.997902,0.610887
0.60538,0.597471,0.997802,0.610826
0.605017,0.597402,0.997703,0.610765
0.604654,0.597332,0.997603,0.610704
0.604291,0.597263,0.997503,0.610643
0.603929,0.597193,0.997403,0.610582
0.603567,0.597124,0.997304,0.610521
0.603204,0.597054,0.997204,0.61046
0.602843,0.596985,0.997104,0.610399
0.602481,0.596915,0.997004,0.610338
0.602119,0.596845,0.996905,0.610277
0.601758,0.596776,0.996805,0.610216
0.603503,0.596706,0.996705,0.612595
0.603443,0.596637,1,0.612534
0.603081,0.596567,0.9999,0.612473
0.602719,0.596498,0.9998,0.612411
0.602357,0.596428,0.9997,0.61235
0.601996,0.596359,0.9996,0.612289
0.601635,0.59629,0.9995,0.612228
0.601274,0.59622,0.9994,0.612167
0.600913,0.596151,0.9993,0.612105
0.600553,0.596081,0.9992,0.612044
0.600192,0.596012,0.9991,0.611983
0.599832,0.595942,0.999,0.611922
0.599472,0.595873,0.998901,0.611861
0.599113,0.595803,0.998801,0.611799
0.598753,0.595734,0.998701,0.611738
0.598394,0.595665,0.998601,0.611677
0.598035,0.595595,0.998501,0.611616
0.597676,0.595526,0.998401,0.611555
0.597318,0.595457,0.998301,0.611493
0.59905,0.595387,0.998202,0.613878
0.59899,0.595318,1,0.613817
0.59863,0.595249,0.9999,0.613755
0.598271,0.595179,0.9998,0.613694
0.597912,0.59511,0.9997,0.613633
0.597554,0.595041,0.9996,0.613571
0.597195,0.594971,0.9995,0.61351
0.596837,0.594902,0.9994,0.613448
0.596479,0.594833,0.9993,0.613387
0.596121,0.594763,0.9992,0.613326
0.595763,0.594694,0.9991,0.613264
0.595406,0.594625,0.999,0.613203
0.595049,0.594556,0.998901,0.613142
0.594692,0.594486,0.998801,0.613081
0.594335,0.594417,0.998701,0.613019
0.593978,0.594348,0.998601,0.612958
0.593622,0.594279,0.998501,0.612897
0.593266,0.594209,0.998401,0.612835
0.59291,0.59414,0.998301,0.612774
0.592554,0.594071,0.998202,0.612713
0.592199,0.594002,0.998102,0.612651
0.591843,0.593933,0.998002,0.61259
0.591488,0.593863,0.997902,0.612529
0.591133,0.593794,0.997802,0.612468
0.590779,0.593725,0.997703,0.612406
0.590424,0.593656,0.997603,0.612345
0.59007,0.593587,0.997503,0.612284
0.589716,0.593518,0.997403,0.612223
0.591426,0.593448,0.997304,0.61461
0.591367,0.593379,1,0.614549
0.591012,0.59331,0.9999,0.614487
0.590658,0.593241,0.9998,0.614426
0.590303,0.593172,0.9997,0.614364
0.589949,0.593103,0.9996,0.614303
0.589595,0.593034,0.9995,0.614242
0.589241,0.592965,0.9994,0.61418
0.588888,0.592896,0.9993,0.614119
0.588534,0.592827,0.9992,0.614057
0.588181,0.592758,0.9991,0.613996
0.587829,0.592689,0.999,0.613934
0.587476,0.59262,0.998901,0.613873
0.587123,0.59255,0.998801,0.613812
0.586771,0.592481,0.998701,0.61375
0.586419,0.592412,0.998601,0.613689
0.586067,0.592343,0.998501,0.613628
0.585716,0.592274,0.998401,0.613566
0.585364,0.592205,0.998301,0.613505
0.585013,0.592136,0.998202,0.613443
0.584662,0.592068,0.998102,0.613382
0.584311,0.591999,0.998002,0.613321
0.583961,0.59193,0.997902,0.613259
0.58361,0.591861,0.997802,0.613198
0.58326,0.591792,0.997703,0.613137
0.58291,0.591723,0.997603,0.613076
0.582561,0.591654,0.997503,0.613014
0.582211,0.591585,0.997403,0.612953
0.581862,0.591516,0.997304,0.612892
0.581513,0.591447,0.997204,0.61283
0.581164,0.591378,0.997104,0.612769
0.580815,0.591309,0.997004,0.612708
0.580467,0.59124,0.996905,0.612646
0.580119,0.591172,0.996805,0.612585
0.57977,0.591103,0.996705,0.612524
0.579423,0.591034,0.996606,0.612463
0.579075,0.590965,0.996506,0.612401
0.578728,0.590896,0.996406,0.61234
0.57838,0.590827,0.996307,0.612279
0.578033,0.590759,0.996207,0.612218
0.577687,0.59069,0.996107,0.612157
0.57734,0.590621,0.996008,0.612095
0.576994,0.590552,0.995908,0.612034
0.576647,0.590483,0.995809,0.611973
0.576302,0.590415,0.995709,0.611912
0.575956,0.590346,0.995609,0.611851
0.57561,0.590277,0.99551,0.611789
0.575265,0.590208,0.99541,0.611728
0.57492,0.59014,0.995311,0.611667
0.574575,0.590071,0.995211,0.611606
0.57423,0.590002,0.995112,0.611545
0.573886,0.589933,0.995012,0.611483
0.57555,0.589865,0.994913,0.613868
0.575492,0.589796,1,0.613807
0.575147,0.589727,0.9999,0.613745
0.574802,0.589659,0.9998,0.613684
0.574457,0.58959,0.9997,0.613623
0.574112,0.589521,0.9996,0.613561
0.573768,0.589453,0.9995,0.6135
0.573424,0.589384,0.9994,0.613438
0.57308,0.589315,0.9993,0.613377
0.572736,0.589247,0.9992,0.613316
0.572392,0.589178,0.9991,0.613254
0.572049,0.589109,0.999,0.613193
0.571706,0.589041,0.998901,0.613132
0.571363,0.588972,0.998801,0.61307
0.57102,0.588903,0.998701,0.613009
0.570677,0.588835,0.998601,0.612948
0.570335,0.588766,0.998501,0.612887
0.569993,0.588698,0.998401,0.612825
0.569651,0.588629,0.998301,0.612764
0.569309,0.588561,0.998202,0.612703
0.568967,0.588492,0.998102,0.612641
0.568626,0.588423,0.998002,0.61258
0.568285,0.588355,0.997902,0.612519
0.567944,0.588286,0.997802,0.612458
0.567603,0.588218,0.997703,0.612396
0.567263,0.588149,0.997603,0.612335
0.566922,0.588081,0.997503,0.612274
0.566582,0.588012,0.997403,0.612213
0.566242,0.587944,0.997304,0.612152
0.565903,0.587875,0.997204,0.61209
0.565563,0.587807,0.997104,0.612029
0.565224,0.587738,0.997004,0.611968
0.564885,0.58767,0.996905,0.611907
0.564546,0.587602,0.996805,0.611846
0.564207,0.587533,0.996705,0.611784
0.563869,0.587465,0.996606,0.611723
0.56353,0.587396,0.996506,0.611662
0.563192,0.587328,0.996406,0.611601
0.562854,0.587259,0.996307,0.61154
0.562517,0.587191,0.996207,0.611478
0.562179,0.587123,0.996107,0.611417
0.561842,0.587054,0.996008,0.611356
0.561505,0.586986,0.995908,0.611295
0.561168,0.586917,0.995809,0.611234
0.560831,0.586849,0.995709,0.611173
0.562457,0.586781,0.995609,0.613556
0.562401,0.586712,1,0.613495
0.562064,0.586644,0.9999,0.613433
0.561727,0.586576,0.9998,0.613372
0.56139,0.586507,0.9997,0.613311
0.561053,0.586439,0.9996,0.613249
0.560716,0.586371,0.9995,0.613188
0.56038,0.586302,0.9994,0.613127
0.560044,0.586234,0.9993,0.613065
0.559708,0.586166,0.9992,0.613004
0.559372,0.586098,0.9991,0.612943
0.559036,0.586029,0.999,0.612882
0.558701,0.585961,0.998901,0.61282
0.558366,0.585893,0.998801,0.612759
0.558031,0.585825,0.998701,0.612698
0.557696,0.585756,0.998601,0.612636
0.557361,0.585688,0.998501,0.612575
0.557027,0.58562,0.998401,0.612514
0.556693,0.585552,0.998301,0.612453
0.556359,0.585483,0.998202,0.612391
0.556025,0.585415,0.998102,0.61233
0.555691,0.585347,0.998002,0.612269
0.555358,0.585279,0.997902,0.612208
