energy,productivity,fun,hunger
0.571937,0.988302,0.727392,0.548195
0.57188,0.988218,0.72732,0.54814
0.571823,0.988134,0.727247,0.548086
0.571766,0.988051,0.727174,0.548031
0.571709,0.987967,0.727101,0.547976
0.571651,0.987883,0.727029,0.547921
0.571594,0.9878,0.726956,0.547866
0.571537,0.987716,0.726883,0.547812
0.57148,0.987632,0.726811,0.547757
0.571423,0.987549,0.726738,0.547702
0.571366,0.987465,0.726665,0.547647
0.571309,0.987382,0.726593,0.547593
0.571251,0.987298,0.72652,0.547538
0.571194,0.987215,0.726447,0.547483
0.571137,0.987131,0.726375,0.547428
0.57108,0.987047,0.726302,0.547374
0.571023,0.986964,0.726229,0.547319
0.570966,0.98688,0.726157,0.547264
0.570909,0.986797,0.726084,0.547209
0.570852,0.986713,0.726012,0.547155
0.570795,0.98663,0.725939,0.5471
0.570737,0.986546,0.725866,0.547045
0.57068,0.986463,0.725794,0.546991
0.570623,0.986379,0.725721,0.546936
0.570566,0.986296,0.725649,0.546881
0.570509,0.986212,0.725576,0.546826
0.570452,0.986129,0.725504,0.546772
0.570395,0.986045,0.725431,0.546717
0.570338,0.985962,0.725358,0.546662
0.570281,0.985878,0.725286,0.546608
0.570224,0.985795,0.725213,0.546553
0.570167,0.985711,0.725141,0.546498
0.57011,0.985628,0.725068,0.546444
0.570053,0.985544,0.724996,0.546389
0.569996,0.985461,0.724923,0.546334
0.569939,0.985378,0.724851,0.54628
0.569882,0.985294,0.724778,0.546225
0.569825,0.985211,0.724706,0.546171
0.569768,0.985127,0.724633,0.546116
0.569711,0.985044,0.724561,0.546061
0.569654,0.984961,0.724488,0.546007
0.569597,0.984877,0.724416,0.545952
0.56954,0.984794,0.724344,0.545898
0.569483,0.98471,0.724271,0.545843
0.569426,0.984627,0.724199,0.545788
0.569369,0.984544,0.724126,0.545734
0.569312,0.98446,0.724054,0.545679
0.569255,0.984377,0.723981,0.545625
0.569199,0.984294,0.723909,0.54557
0.569142,0.98421,0.723837,0.545516
0.569085,0.984127,0.723764,0.545461
0.569028,0.984044,0.723692,0.545406
0.568971,0.98396,0.72362,0.545352
0.568914,0.983877,0.723547,0.545297
0.568857,0.983794,0.723475,0.545243
0.5688,0.983711,0.723402,0.545188
0.568743,0.983627,0.72333,0.545134
0.568686,0.983544,0.723258,0.545079
0.56863,0.983461,0.723186,0.545025
0.568573,0.983378,0.723113,0.54497
0.568516,0.983294,0.723041,0.544916
0.568459,0.983211,0.722969,0.544861
0.568402,0.983128,0.722896,0.544807
0.568345,0.983045,0.722824,0.544752
0.568288,0.982961,0.722752,0.544698
0.568232,0.982878,0.722679,0.544643
0.568175,0.982795,0.722607,0.544589
0.568118,0.982712,0.722535,0.544534
0.568061,0.982629,0.722463,0.54448
0.568004,0.982545,0.72239,0.544426
0.567948,0.982462,0.722318,0.544371
0.567891,0.982379,0.722246,0.544317
0.567834,0.982296,0.722174,0.544262
0.567777,0.982213,0.722101,0.544208
0.56772,0.98213,0.722029,0.544153
0.567664,0.982046,0.721957,0.544099
0.567607,0.981963,0.721885,0.544045
0.56755,0.98188,0.721813,0.54399
0.567493,0.981797,0.721741,0.543936
0.567437,0.981714,0.721668,0.543881
0.56738,0.981631,0.721596,0.543827
0.567323,0.981548,0.721524,0.543773
0.567266,0.981465,0.721452,0.543718
0.56721,0.981382,0.72138,0.543664
0.567153,0.981298,0.721308,0.54361
0.567096,0.981215,0.721235,0.543555
0.56704,0.981132,0.721163,0.543501
0.566983,0.981049,0.721091,0.543446
0.566926,0.980966,0.721019,0.543392
0.566869,0.980883,0.720947,0.543338
0.566813,0.9808,0.720875,0.543283
0.566756,0.980717,0.720803,0.543229
0.566699,0.980634,0.720731,0.543175
0.566643,0.980551,0.720659,0.54312
0.566586,0.980468,0.720587,0.543066
0.566529,0.980385,0.720515,0.543012
0.566473,0.980302,0.720442,0.542958
0.566416,0.980219,0.72037,0.542903
0.566359,0.980136,0.720298,0.542849
0.566303,0.980053,0.720226,0.542795
0.566246,0.97997,0.720154,0.54274
0.56619,0.979887,0.720082,0.542686
0.566133,0.979804,0.72001,0.542632
0.566076,0.979721,0.719938,0.542578
0.56602,0.979638,0.719866,0.542523
0.565963,0.979555,0.719794,0.542469
0.565907,0.979473,0.719722,0.542415
0.56585,0.97939,0.71965,0.542361
0.565793,0.979307,0.719578,0.542306
0.565737,0.979224,0.719506,0.542252
0.56568,0.979141,0.719435,0.542198
0.565624,0.979058,0.719363,0.542144
0.565567,0.978975,0.719291,0.542089
0.565511,0.978892,0.719219,0.542035
0.565454,0.978809,0.719147,0.541981
0.565397,0.978727,0.719075,0.541927
0.565341,0.978644,0.719003,0.541873
0.565284,0.978561,0.718931,0.541818
0.565228,0.978478,0.718859,0.541764
0.565171,0.978395,0.718787,0.54171
0.565115,0.978312,0.718715,0.541656
0.565058,0.97823,0.718644,0.541602
0.565002,0.978147,0.718572,0.541548
0.564945,0.978064,0.7185,0.541493
0.564889,0.977981,0.718428,0.541439
0.564832,0.977898,0.718356,0.541385
0.564776,0.977816,0.718284,0.541331
0.564719,0.977733,0.718212,0.541277
0.564663,0.97765,0.718141,0.541223
0.564606,0.977567,0.718069,0.541169
0.56455,0.977485,0.717997,0.541115
0.564493,0.977402,0.717925,0.54106
0.564437,0.977319,0.717853,0.541006
0.564381,0.977236,0.717782,0.540952
0.564324,0.977154,0.71771,0.540898
0.564268,0.977071,0.717638,0.540844
0.564211,0.976988,0.717566,0.54079
0.564155,0.976905,0.717495,0.540736
0.564098,0.976823,0.717423,0.540682
0.564042,0.97674,0.717351,0.540628
0.563986,0.976657,0.717279,0.540574
0.563929,0.976575,0.717208,0.54052
0.563873,0.976492,0.717136,0.540466
0.563816,0.976409,0.717064,0.540411
0.56376,0.976327,0.716992,0.540357
0.563704,0.976244,0.716921,0.540303
0.563647,0.976161,0.716849,0.540249
0.563591,0.976079,0.716777,0.540195
0.563535,0.975996,0.716706,0.540141
0.563478,0.975913,0.716634,0.540087
0.563422,0.975831,0.716562,0.540033
0.563366,0.975748,0.716491,0.539979
0.563309,0.975666,0.716419,0.539925
0.563253,0.975583,0.716347,0.539871
0.563197,0.9755,0.716276,0.539817
0.56314,0.975418,0.716204,0.539763
0.563084,0.975335,0.716133,0.539709
0.563028,0.975253,0.716061,0.539655
0.562971,0.97517,0.715989,0.539601
0.562915,0.975088,0.715918,0.539547
0.562859,0.975005,0.715846,0.539494
0.562802,0.974923,0.715775,0.53944
0.562746,0.97484,0.715703,0.539386
0.56269,0.974758,0.715631,0.539332
0.562634,0.974675,0.71556,0.539278
0.562577,0.974592,0.715488,0.539224
0.562521,0.97451,0.715417,0.53917
0.562465,0.974427,0.715345,0.539116
0.562409,0.974345,0.715274,0.539062
0.562352,0.974263,0.715202,0.539008
0.562296,0.97418,0.715131,0.538954
0.56224,0.974098,0.715059,0.5389
0.562184,0.974015,0.714988,0.538846
0.562127,0.973933,0.714916,0.538793
0.562071,0.97385,0.714845,0.538739
0.562015,0.973768,0.714773,0.538685
0.561959,0.973685,0.714702,0.538631
0.561903,0.973603,0.71463,0.538577
0.561846,0.97352,0.714559,0.538523
0.56179,0.973438,0.714487,0.538469
0.561734,0.973356,0.714416,0.538416
0.561678,0.973273,0.714344,0.538362
0.561622,0.973191,0.714273,0.538308
0.561566,0.973109,0.714201,0.538254
0.561509,0.973026,0.71413,0.5382
0.561453,0.972944,0.714059,0.538146
0.561397,0.972861,0.713987,0.538093
0.561341,0.972779,0.713916,0.538039
0.561285,0.972697,0.713844,0.537985
0.561229,0.972614,0.713773,0.537931
0.561173,0.972532,0.713702,0.537877
0.561116,0.97245,0.71363,0.537824
0.56106,0.972367,0.713559,0.53777
0.561004,0.972285,0.713488,0.537716
0.560948,0.972203,0.713416,0.537662
0.560892,0.97212,0.713345,0.537609
0.560836,0.972038,0.713274,0.537555
0.56078,0.971956,0.713202,0.537501
0.560724,0.971874,0.713131,0.537447
0.560668,0.971791,0.71306,0.537393
0.560612,0.971709,0.712988,0.53734
0.560556,0.971627,0.712917,0.537286
0.5605,0.971545,0.712846,0.537232
0.560444,0.971462,0.712774,0.537179
0.560387,0.97138,0.712703,0.537125
0.560331,0.971298,0.712632,0.537071
0.560275,0.971216,0.712561,0.537017
0.560219,0.971133,0.712489,0.536964
0.560163,0.971051,0.712418,0.53691
0.560107,0.970969,0.712347,0.536856
0.560051,0.970887,0.712276,0.536803
0.559995,0.970805,0.712204,0.536749
0.559939,0.970722,0.712133,0.536695
0.559883,0.97064,0.712062,0.536642
0.559827,0.970558,0.711991,0.536588
0.559771,0.970476,0.71192,0.536534
0.559715,0.970394,0.711848,0.536481
0.559659,0.970312,0.711777,0.536427
0.559603,0.970229,0.711706,0.536373
0.559547,0.970147,0.711635,0.53632
0.559492,0.970065,0.711564,0.536266
0.559436,0.969983,0.711493,0.536212
0.55938,0.969901,0.711421,0.536159
0.559324,0.969819,0.71135,0.536105
0.559268,0.969737,0.711279,0.536052
0.559212,0.969655,0.711208,0.535998
0.559156,0.969573,0.711137,0.535944
0.5591,0.96949,0.711066,0.535891
0.559044,0.969408,0.710995,0.535837
0.558988,0.969326,0.710924,0.535784
0.558932,0.969244,0.710852,0.53573
0.558876,0.969162,0.710781,0.535676
0.558821,0.96908,0.71071,0.535623
0.558765,0.968998,0.710639,0.535569
0.558709,0.968916,0.710568,0.535516
0.558653,0.968834,0.710497,0.535462
0.558597,0.968752,0.710426,0.535409
0.558541,0.96867,0.710355,0.535355
0.558485,0.968588,0.731592,0.535302
0.55815,0.968506,0.731519,0.535248
0.557815,0.968424,0.731446,0.535195
0.557481,0.968342,0.731373,0.535141
0.557146,0.96826,0.7313,0.535088
0.556812,0.968178,0.731227,0.535034
0.556478,0.968096,0.731154,0.534981
0.556144,0.968014,0.731081,0.534927
0.55581,0.967932,0.731007,0.534874
0.555477,0.96785,0.730934,0.53482
0.555144,0.967768,0.730861,0.534767
0.554811,0.967687,0.730788,0.534713
0.554478,0.967605,0.730715,0.53466
0.554145,0.967523,0.730642,0.534606
0.553813,0.967441,0.730569,0.534553
0.55348,0.967359,0.730496,0.534499
0.553148,0.967277,0.730423,0.534446
0.552816,0.967195,0.73035,0.534392
0.552485,0.967113,0.730277,0.534339
0.552153,0.967031,0.730204,0.534285
0.552098,0.96695,0.730131,0.534232
0.552043,0.966868,0.730058,0.534179
0.551988,0.966786,0.729985,0.534125
0.551933,0.966704,0.729912,0.534072
0.551877,0.966622,0.729839,0.534018
0.551822,0.96654,0.729766,0.533965
0.551767,0.966458,0.729693,0.533912
0.551712,0.966377,0.72962,0.533858
0.551657,0.966295,0.729547,0.533805
0.551601,0.966213,0.729474,0.533751
0.551546,0.966131,0.729401,0.533698
0.551491,0.966049,0.729328,0.533645
0.551436,0.965968,0.729255,0.533591
0.551381,0.965886,0.729182,0.533538
0.551326,0.965804,0.729109,0.533485
0.551271,0.965722,0.729036,0.533431
0.551215,0.965641,0.728963,0.533378
0.55116,0.965559,0.72889,0.533325
0.551105,0.965477,0.728818,0.533271
0.55105,0.965395,0.728745,0.533218
0.550995,0.965314,0.728672,0.533165
0.55094,0.965232,0.728599,0.533111
0.550885,0.96515,0.728526,0.533058
0.55083,0.965069,0.728453,0.533005
0.550775,0.964987,0.72838,0.532951
0.55072,0.964905,0.728308,0.532898
0.550664,0.964824,0.728235,0.532845
0.550609,0.964742,0.728162,0.532791
0.550554,0.96466,0.728089,0.532738
0.550499,0.964579,0.728016,0.532685
0.550444,0.964497,0.727943,0.532632
0.550389,0.964415,0.727871,0.532578
0.550334,0.964334,0.727798,0.532525
0.550279,0.964252,0.727725,0.532472
0.550224,0.96417,0.727652,0.532419
0.550169,0.964089,0.72758,0.532365
0.550114,0.964007,0.727507,0.532312
0.550059,0.963925,0.727434,0.532259
0.550004,0.963844,0.727361,0.532206
0.549949,0.963762,0.727289,0.532152
0.549894,0.963681,0.727216,0.532099
0.549839,0.963599,0.727143,0.532046
0.549784,0.963518,0.72707,0.531993
0.549729,0.963436,0.726998,0.53194
0.549674,0.963354,0.726925,0.531886
0.549619,0.963273,0.726852,0.531833
0.549564,0.963191,0.72678,0.53178
0.549509,0.96311,0.726707,0.531727
0.549454,0.963028,0.726634,0.531674
0.549399,0.962947,0.726562,0.531621
0.549344,0.962865,0.726489,0.531567
0.549289,0.962784,0.726416,0.531514
0.549235,0.962702,0.726344,0.531461
0.54918,0.962621,0.726271,0.531408
0.549125,0.962539,0.726198,0.531355
0.54907,0.962458,0.726126,0.531302
0.549015,0.962376,0.726053,0.531249
0.54896,0.962295,0.725981,0.531195
0.548905,0.962213,0.725908,0.531142
0.54885,0.962132,0.725835,0.531089
0.548795,0.96205,0.725763,0.531036
0.54874,0.961969,0.72569,0.530983
0.548686,0.961888,0.725618,0.53093
0.548631,0.961806,0.725545,0.530877
0.548576,0.961725,0.725473,0.530824
0.548521,0.961643,0.7254,0.530771
0.548466,0.961562,0.725327,0.530718
0.548411,0.96148,0.725255,0.530664
0.548356,0.961399,0.725182,0.530611
0.548302,0.961318,0.72511,0.530558
0.548247,0.961236,0.725037,0.530505
0.548192,0.961155,0.724965,0.530452
0.548137,0.961074,0.724892,0.530399
0.548082,0.960992,0.72482,0.530346
0.548027,0.960911,0.724747,0.530293
0.547973,0.96083,0.724675,0.53024
0.547918,0.960748,0.724602,0.530187
0.547863,0.960667,0.72453,0.530134
0.547808,0.960586,0.724458,0.530081
0.547754,0.960504,0.724385,0.530028
0.547699,0.960423,0.724313,0.529975
0.547644,0.960342,0.72424,0.529922
0.547589,0.96026,0.724168,0.529869
0.547534,0.960179,0.724095,0.529816
0.54748,0.960098,0.724023,0.529763
0.547425,0.960016,0.723951,0.52971
0.54737,0.959935,0.723878,0.529657
0.547315,0.959854,0.723806,0.529604
0.547261,0.959773,0.723733,0.529551
0.547206,0.959691,0.723661,0.529498
0.547151,0.95961,0.723589,0.529445
0.547097,0.959529,0.723516,0.529392
0.547042,0.959448,0.723444,0.529339
0.546987,0.959366,0.723372,0.529286
0.546932,0.959285,0.723299,0.529234
0.546878,0.959204,0.723227,0.529181
0.546823,0.959123,0.723155,0.529128
0.546768,0.959042,0.723082,0.529075
0.546714,0.95896,0.72301,0.529022
0.546659,0.958879,0.722938,0.528969
0.546604,0.958798,0.722865,0.528916
0.54655,0.958717,0.722793,0.528863
0.546495,0.958636,0.722721,0.52881
0.54644,0.958555,0.722649,0.528757
0.546386,0.958474,0.722576,0.528705
0.546331,0.958392,0.722504,0.528652
0.546277,0.958311,0.722432,0.528599
0.546222,0.95823,0.72236,0.528546
0.546167,0.958149,0.722287,0.528493
0.546113,0.958068,0.722215,0.52844
0.546058,0.957987,0.722143,0.528387
0.546003,0.957906,0.722071,0.528335
0.545949,0.957825,0.721998,0.528282
0.545894,0.957744,0.721926,0.528229
0.54584,0.957662,0.721854,0.528176
0.545785,0.957581,0.721782,0.528123
0.54573,0.9575,0.72171,0.52807
0.545676,0.957419,0.721638,0.528018
0.545621,0.957338,0.721565,0.527965
0.545567,0.957257,0.721493,0.527912
0.545512,0.957176,0.721421,0.527859
0.545458,0.957095,0.721349,0.527806
0.545403,0.957014,0.721277,0.527754
0.545349,0.956933,0.721205,0.527701
0.545294,0.956852,0.721133,0.527648
0.54524,0.956771,0.72106,0.527595
0.545185,0.95669,0.720988,0.527543
0.54513,0.956609,0.720916,0.52749
0.545076,0.956528,0.720844,0.527437
0.545021,0.956447,0.720772,0.527384
0.544967,0.956366,0.7207,0.527332
0.544912,0.956285,0.720628,0.527279
0.544858,0.956204,0.720556,0.527226
0.544803,0.956123,0.720484,0.527173
0.544749,0.956042,0.720412,0.527121
0.544695,0.955961,0.72034,0.527068
0.54464,0.95588,0.720268,0.527015
0.544586,0.9558,0.720196,0.526963
0.544531,0.955719,0.720124,0.52691
0.544477,0.955638,0.720052,0.526857
0.544422,0.955557,0.71998,0.526805
0.544368,0.955476,0.719908,0.526752
0.544313,0.955395,0.719836,0.526699
0.544259,0.955314,0.719764,0.526647
0.544205,0.955233,0.719692,0.526594
0.54415,0.955152,0.71962,0.526541
0.544096,0.955072,0.719548,0.526489
0.544041,0.954991,0.719476,0.526436
0.543987,0.95491,0.719404,0.526383
0.543932,0.954829,0.719332,0.526331
0.543878,0.954748,0.71926,0.526278
0.543824,0.954667,0.719188,0.526225
0.543769,0.954587,0.719116,0.526173
0.543715,0.954506,0.719044,0.52612
0.543661,0.954425,0.718972,0.526067
0.543606,0.954344,0.7189,0.526015
0.543552,0.954263,0.718828,0.525962
0.543497,0.954183,0.718757,0.52591
0.543443,0.954102,0.718685,0.525857
0.543389,0.954021,0.718613,0.525805
0.543334,0.95394,0.718541,0.525752
0.54328,0.95386,0.718469,0.525699
0.543226,0.953779,0.718397,0.525647
0.543171,0.953698,0.718325,0.525594
0.543117,0.953617,0.718254,0.525542
0.543063,0.953537,0.718182,0.525489
0.543009,0.953456,0.71811,0.525437
0.542954,0.953375,0.718038,0.525384
0.5429,0.953294,0.717966,0.525331
0.542846,0.953214,0.717895,0.525279
0.542791,0.953133,0.717823,0.525226
0.542737,0.953052,0.717751,0.525174
0.542683,0.952972,0.717679,0.525121
0.542629,0.952891,0.717607,0.525069
0.542574,0.95281,0.717536,0.525016
0.54252,0.95273,0.717464,0.524964
0.542466,0.952649,0.717392,0.524911
0.542411,0.952568,0.71732,0.524859
0.542357,0.952488,0.717249,0.524806
0.542303,0.952407,0.717177,0.524754
0.542249,0.952327,0.717105,0.524701
0.542195,0.952246,0.717034,0.524649
0.54214,0.952165,0.716962,0.524596
0.542086,0.952085,0.71689,0.524544
0.542032,0.952004,0.716818,0.524492
0.541978,0.951923,0.716747,0.524439
0.541924,0.951843,0.716675,0.524387
0.541869,0.951762,0.716603,0.524334
0.541815,0.951682,0.716532,0.524282
0.541761,0.951601,0.71646,0.524229
0.541707,0.951521,0.716388,0.524177
0.541653,0.95144,0.716317,0.524125
0.541598,0.95136,0.716245,0.524072
0.541544,0.951279,0.716174,0.52402
0.54149,0.951198,0.716102,0.523967
0.541436,0.951118,0.71603,0.523915
0.541382,0.951037,0.715959,0.523863
0.541328,0.950957,0.715887,0.52381
0.541274,0.950876,0.715816,0.523758
0.541219,0.950796,0.715744,0.523705
0.541165,0.950715,0.715672,0.523653
0.541111,0.950635,0.715601,0.523601
0.541057,0.950554,0.715529,0.523548
0.541003,0.950474,0.715458,0.523496
0.540949,0.950394,0.715386,0.523444
0.540895,0.950313,0.715315,0.523391
0.540841,0.950233,0.715243,0.523339
0.540787,0.950152,0.715172,0.523287
0.540733,0.950072,0.7151,0.523234
0.540678,0.949991,0.715029,0.523182
0.540624,0.949911,0.714957,0.52313
0.54057,0.949831,0.714886,0.523077
0.540516,0.94975,0.714814,0.523025
0.540462,0.94967,0.714743,0.522973
0.540408,0.949589,0.714671,0.52292
0.540354,0.949509,0.7146,0.522868
0.5403,0.949429,0.714528,0.522816
0.540246,0.949348,0.714457,0.522764
0.540192,0.949268,0.714385,0.522711
0.540138,0.949187,0.714314,0.522659
0.540084,0.949107,0.714242,0.522607
0.54003,0.949027,0.714171,0.522554
0.539976,0.948946,0.7141,0.522502
0.539922,0.948866,0.714028,0.52245
0.539868,0.948786,0.713957,0.522398
0.539814,0.948705,0.713885,0.522345
0.53976,0.948625,0.713814,0.522293
0.539706,0.948545,0.713743,0.522241
0.539652,0.948465,0.713671,0.522189
0.539598,0.948384,0.7136,0.522137
0.539544,0.948304,0.713529,0.522084
0.53949,0.948224,0.713457,0.522032
0.539436,0.948143,0.713386,0.52198
0.539382,0.948063,0.713314,0.521928
0.539328,0.947983,0.713243,0.521876
0.539274,0.947903,0.713172,0.521823
0.539221,0.947822,0.713101,0.521771
0.539167,0.947742,0.713029,0.521719
0.539113,0.947662,0.712958,0.521667
0.539059,0.947582,0.712887,0.521615
0.539005,0.947501,0.712815,0.521562
0.538951,0.947421,0.712744,0.52151
0.538897,0.947341,0.712673,0.521458
0.538843,0.947261,0.712601,0.521406
0.538789,0.947181,0.71253,0.521354
0.538735,0.947101,0.712459,0.521302
0.538682,0.94702,0.712388,0.52125
0.538628,0.94694,0.712316,0.521198
0.538574,0.94686,0.712245,0.521145
0.53852,0.94678,0.712174,0.521093
0.538466,0.9467,0.712103,0.521041
0.538412,0.94662,0.712032,0.520989
0.538358,0.946539,0.71196,0.520937
0.538305,0.946459,0.711889,0.520885
0.538251,0.946379,0.711818,0.520833
0.538197,0.946299,0.711747,0.520781
0.538143,0.946219,0.711676,0.520729
0.538089,0.946139,0.711604,0.520677
0.538035,0.946059,0.711533,0.520624
0.537982,0.945979,0.711462,0.520572
0.537928,0.945899,0.711391,0.52052
0.537874,0.945819,0.71132,0.520468
0.53782,0.945738,0.711249,0.520416
0.537767,0.945658,0.711178,0.520364
0.537713,0.945578,0.711107,0.520312
0.537659,0.945498,0.711035,0.52026
0.537605,0.945418,0.710964,0.520208
0.537551,0.945338,0.710893,0.520156
0.537498,0.945258,0.710822,0.520104
0.537444,0.945178,0.710751,0.520052
0.53739,0.945098,0.71068,0.52
0.537336,0.945018,0.710609,0.519948
0.537283,0.944938,0.710538,0.519896
0.537229,0.944858,0.710467,0.519844
0.537175,0.944778,0.710396,0.519792
0.537122,0.944698,0.731634,0.51974
0.536799,0.944618,0.731561,0.519688
0.536477,0.944538,0.731488,0.519636
0.536155,0.944458,0.731415,0.519584
0.535834,0.944378,0.731342,0.519532
0.535512,0.944298,0.731269,0.51948
0.535191,0.944218,0.731196,0.519428
0.53487,0.944139,0.731122,0.519376
0.534549,0.944059,0.731049,0.519324
0.534228,0.943979,0.730976,0.519273
0.534175,0.943899,0.730903,0.519221
0.534121,0.943819,0.73083,0.519169
0.534068,0.943739,0.730757,0.519117
0.534015,0.943659,0.730684,0.519065
0.533961,0.943579,0.730611,0.519013
0.533908,0.943499,0.730538,0.518961
0.533854,0.943419,0.730465,0.518909
0.533801,0.94334,0.730392,0.518857
0.533748,0.94326,0.730319,0.518805
0.533694,0.94318,0.730246,0.518754
0.533641,0.9431,0.730173,0.518702
0.533588,0.94302,0.7301,0.51865
0.533534,0.94294,0.730027,0.518598
0.533481,0.942861,0.729954,0.518546
0.533428,0.942781,0.729881,0.518494
0.533374,0.942701,0.729808,0.518442
0.533321,0.942621,0.729735,0.51839
0.533268,0.942541,0.729662,0.518339
0.533214,0.942462,0.729589,0.518287
0.533161,0.942382,0.729516,0.518235
0.533108,0.942302,0.729443,0.518183
0.533054,0.942222,0.72937,0.518131
0.533001,0.942142,0.729297,0.51808
0.532948,0.942063,0.729224,0.518028
0.532894,0.941983,0.729151,0.517976
0.532841,0.941903,0.729078,0.517924
0.532788,0.941823,0.729005,0.517872
0.532734,0.941744,0.728932,0.517821
0.532681,0.941664,0.728859,0.517769
0.532628,0.941584,0.728786,0.517717
0.532575,0.941505,0.728714,0.517665
0.532521,0.941425,0.728641,0.517613
0.532468,0.941345,0.728568,0.517562
0.532415,0.941265,0.728495,0.51751
0.532362,0.941186,0.728422,0.517458
0.532308,0.941106,0.728349,0.517406
0.532255,0.941026,0.728276,0.517355
0.532202,0.940947,0.728204,0.517303
0.532149,0.940867,0.728131,0.517251
0.532096,0.940788,0.728058,0.517199
0.532042,0.940708,0.727985,0.517148
0.531989,0.940628,0.727912,0.517096
0.531936,0.940549,0.72784,0.517044
0.531883,0.940469,0.727767,0.516993
0.53183,0.940389,0.727694,0.516941
0.531776,0.94031,0.727621,0.516889
0.531723,0.94023,0.727549,0.516838
0.53167,0.940151,0.727476,0.516786
0.531617,0.940071,0.727403,0.516734
0.531564,0.939991,0.72733,0.516683
0.531511,0.939912,0.727258,0.516631
0.531457,0.939832,0.727185,0.516579
0.531404,0.939753,0.727112,0.516528
0.531351,0.939673,0.727039,0.516476
0.531298,0.939594,0.726967,0.516424
0.531245,0.939514,0.726894,0.516373
0.531192,0.939435,0.726821,0.516321
0.531139,0.939355,0.726749,0.516269
0.531085,0.939275,0.726676,0.516218
0.531032,0.939196,0.726603,0.516166
0.530979,0.939116,0.726531,0.516114
0.530926,0.939037,0.726458,0.516063
0.530873,0.938957,0.726385,0.516011
0.53082,0.938878,0.726313,0.51596
0.530767,0.938798,0.72624,0.515908
0.530714,0.938719,0.726167,0.515856
0.530661,0.93864,0.726095,0.515805
0.530608,0.93856,0.726022,0.515753
0.530555,0.938481,0.72595,0.515702
0.530502,0.938401,0.725877,0.51565
0.530449,0.938322,0.725804,0.515599
0.530395,0.938242,0.725732,0.515547
0.530342,0.938163,0.725659,0.515495
0.530289,0.938083,0.725587,0.515444
0.530236,0.938004,0.725514,0.515392
0.530183,0.937925,0.725442,0.515341
0.53013,0.937845,0.725369,0.515289
0.530077,0.937766,0.725297,0.515238
0.530024,0.937686,0.725224,0.515186
0.529971,0.937607,0.725151,0.515135
0.529918,0.937528,0.725079,0.515083
0.529865,0.937448,0.725006,0.515032
0.529812,0.937369,0.724934,0.51498
0.529759,0.93729,0.724861,0.514929
0.529706,0.93721,0.724789,0.514877
0.529653,0.937131,0.724716,0.514826
0.5296,0.937052,0.724644,0.514774
0.529547,0.936972,0.724572,0.514723
0.529495,0.936893,0.724499,0.514671
0.529442,0.936814,0.724427,0.51462
0.529389,0.936734,0.724354,0.514568
0.529336,0.936655,0.724282,0.514517
0.529283,0.936576,0.724209,0.514465
0.52923,0.936497,0.724137,0.514414
0.529177,0.936417,0.724064,0.514363
0.529124,0.936338,0.723992,0.514311
0.529071,0.936259,0.72392,0.51426
0.529018,0.936179,0.723847,0.514208
0.528965,0.9361,0.723775,0.514157
0.528912,0.936021,0.723703,0.514105
0.528859,0.935942,0.72363,0.514054
0.528807,0.935862,0.723558,0.514003
0.528754,0.935783,0.723485,0.513951
0.528701,0.935704,0.723413,0.5139
0.528648,0.935625,0.723341,0.513848
0.528595,0.935546,0.723268,0.513797
0.528542,0.935466,0.723196,0.513746
0.528489,0.935387,0.723124,0.513694
0.528437,0.935308,0.723051,0.513643
0.528384,0.935229,0.722979,0.513592
0.528331,0.93515,0.722907,0.51354
0.528278,0.935071,0.722835,0.513489
0.528225,0.934991,0.722762,0.513437
0.528172,0.934912,0.72269,0.513386
0.52812,0.934833,0.722618,0.513335
0.528067,0.934754,0.722545,0.513283
0.528014,0.934675,0.722473,0.513232
0.527961,0.934596,0.722401,0.513181
0.527908,0.934517,0.722329,0.51313
0.527856,0.934437,0.722257,0.513078
0.527803,0.934358,0.722184,0.513027
0.52775,0.934279,0.722112,0.512976
0.527697,0.9342,0.72204,0.512924
0.527644,0.934121,0.721968,0.512873
0.527592,0.934042,0.721895,0.512822
0.527539,0.933963,0.721823,0.51277
0.527486,0.933884,0.721751,0.512719
0.527433,0.933805,0.721679,0.512668
0.527381,0.933726,0.721607,0.512617
0.527328,0.933647,0.721535,0.512565
0.527275,0.933568,0.721462,0.512514
0.527222,0.933489,0.72139,0.512463
0.52717,0.93341,0.721318,0.512412
0.527117,0.933331,0.721246,0.51236
0.527064,0.933252,0.721174,0.512309
0.527012,0.933173,0.721102,0.512258
0.526959,0.933094,0.72103,0.512207
0.526906,0.933015,0.720958,0.512155
0.526854,0.932936,0.720885,0.512104
0.526801,0.932857,0.720813,0.512053
0.526748,0.932778,0.720741,0.512002
0.526695,0.932699,0.720669,0.511951
0.526643,0.93262,0.720597,0.511899
0.52659,0.932541,0.720525,0.511848
0.526537,0.932462,0.720453,0.511797
0.526485,0.932383,0.720381,0.511746
0.526432,0.932304,0.720309,0.511695
0.52638,0.932225,0.720237,0.511644
0.526327,0.932146,0.720165,0.511592
0.526274,0.932067,0.720093,0.511541
0.526222,0.931988,0.720021,0.51149
0.526169,0.931909,0.719949,0.511439
0.526116,0.931831,0.719877,0.511388
0.526064,0.931752,0.719805,0.511337
0.526011,0.931673,0.719733,0.511285
0.525959,0.931594,0.719661,0.511234
