energy,productivity,fun,hunger
0.574967,1,0.330275,0.575383
0.574737,1,0.33011,0.575325
0.574507,1,0.329945,0.575268
0.574278,1,0.32978,0.57521
0.574048,1,0.329615,0.575153
0.573818,1,0.32945,0.575095
0.573589,1,0.329286,0.575038
0.573359,1,0.329121,0.57498
0.57313,1,0.328957,0.574923
0.572901,1,0.328792,0.574865
0.572672,1,0.328628,0.574808
0.572443,1,0.328463,0.57475
0.572214,1,0.328299,0.574693
0.571985,1,0.328135,0.574635
0.571756,1,0.327971,0.574578
0.571527,1,0.327807,0.57452
0.571299,1,0.327643,0.574463
0.57107,1,0.327479,0.574405
0.570842,1,0.327316,0.574348
0.570613,1,0.327152,0.57429
0.570385,1,0.326988,0.574233
0.570157,1,0.326825,0.574176
0.569929,1,0.326661,0.574118
0.569701,1,0.326498,0.574061
0.569473,1,0.326335,0.574003
0.569245,1,0.326172,0.573946
0.569018,1,0.326009,0.573889
0.56879,1,0.325846,0.573831
0.568563,1,0.325683,0.573774
0.568335,1,0.32552,0.573716
0.568108,1,0.325357,0.573659
0.567881,1,0.325195,0.573602
0.567654,1,0.325032,0.573544
0.567427,1,0.324869,0.573487
0.5672,1,0.324707,0.57343
0.566973,1,0.324545,0.573372
0.566746,1,0.324382,0.573315
0.566519,1,0.32422,0.573258
0.566293,1,0.324058,0.5732
0.566066,1,0.323896,0.573143
0.56584,1,0.323734,0.573086
0.565614,1,0.323572,0.573028
0.565387,1,0.323411,0.572971
0.565161,1,0.323249,0.572914
0.564935,1,0.323087,0.572856
0.564709,1,0.322926,0.572799
0.564483,1,0.322764,0.572742
0.564257,1,0.322603,0.572685
0.564032,1,0.322442,0.572627
0.563806,1,0.32228,0.57257
0.563581,1,0.322119,0.572513
0.563355,1,0.321958,0.572456
0.56313,1,0.321797,0.572398
0.562905,1,0.321636,0.572341
0.56268,1,0.321476,0.572284
0.562455,1,0.321315,0.572227
0.56223,1,0.321154,0.572169
0.562005,1,0.320994,0.572112
0.56178,1,0.320833,0.572055
0.561555,1,0.320673,0.571998
0.561331,1,0.320512,0.571941
0.561106,1,0.320352,0.571883
0.560882,1,0.320192,0.571826
0.560657,1,0.320032,0.571769
0.560433,1,0.319872,0.571712
0.560209,1,0.319712,0.571655
0.559985,1,0.319552,0.571597
0.559761,1,0.319392,0.57154
0.559537,1,0.319233,0.571483
0.559313,1,0.319073,0.571426
0.559089,1,0.318914,0.571369
0.558866,1,0.318754,0.571312
0.558642,1,0.318595,0.571255
0.558419,1,0.318436,0.571197
0.558196,1,0.318276,0.57114
0.557972,1,0.318117,0.571083
0.557749,1,0.317958,0.571026
0.557526,1,0.317799,0.570969
0.557303,1,0.31764,0.570912
0.55708,1,0.317481,0.570855
0.556857,1,0.317323,0.570798
0.556635,1,0.317164,0.570741
0.556412,1,0.317006,0.570684
0.556189,1,0.316847,0.570627
0.555967,1,0.316689,0.570569
0.555745,1,0.31653,0.570512
0.555522,1,0.316372,0.570455
0.5553,1,0.316214,0.570398
0.555078,1,0.316056,0.570341
0.554856,1,0.315898,0.570284
0.554634,1,0.31574,0.570227
0.554412,1,0.315582,0.57017
0.55419,1,0.315424,0.570113
0.553969,1,0.315267,0.570056
0.553747,1,0.315109,0.569999
0.553526,1,0.314951,0.569942
0.553304,1,0.314794,0.569885
0.553083,1,0.314637,0.569828
0.552862,1,0.314479,0.569771
0.552641,1,0.314322,0.569714
0.55242,1,0.314165,0.569657
0.552199,1,0.314008,0.5696
0.551978,1,0.313851,0.569543
0.551757,1,0.313694,0.569486
0.551536,1,0.313537,0.569429
0.551316,1,0.31338,0.569372
0.551095,1,0.313224,0.569316
0.550875,1,0.313067,0.569259
0.550655,1,0.31291,0.569202
0.550434,1,0.312754,0.569145
0.550214,1,0.312598,0.569088
0.549994,1,0.312441,0.569031
0.549774,1,0.312285,0.568974
0.549554,1,0.312129,0.568917
0.549334,1,0.311973,0.56886
0.549115,1,0.311817,0.568803
0.548895,1,0.311661,0.568746
0.548676,1,0.311505,0.56869
0.548456,1,0.31135,0.568633
0.548237,1,0.311194,0.568576
0.548017,1,0.311038,0.568519
0.547798,1,0.310883,0.568462
0.547579,1,0.310727,0.568405
0.54736,1,0.310572,0.568348
0.547141,1,0.310417,0.568292
0.546922,1,0.310262,0.568235
0.546704,1,0.310106,0.568178
0.546485,1,0.309951,0.568121
0.546266,1,0.309796,0.568064
0.546048,1,0.309642,0.568008
0.545829,1,0.309487,0.567951
0.545611,1,0.309332,0.567894
0.545393,1,0.309177,0.567837
0.545175,1,0.309023,0.56778
0.544957,1,0.308868,0.567724
0.544739,1,0.308714,0.567667
0.544521,1,0.30856,0.56761
0.544303,1,0.308405,0.567553
0.544085,1,0.308251,0.567497
0.543868,1,0.308097,0.56744
0.54365,1,0.307943,0.567383
0.543433,1,0.307789,0.567326
0.543215,1,0.307635,0.56727
0.542998,1,0.307481,0.567213
0.542781,1,0.307328,0.567156
0.542564,1,0.307174,0.567099
0.542347,1,0.30702,0.567043
0.54213,1,0.306867,0.566986
0.541913,1,0.306713,0.566929
0.541696,1,0.30656,0.566873
0.54148,1,0.306407,0.566816
0.541263,1,0.306254,0.566759
0.541047,1,0.3061,0.566703
0.54083,1,0.305947,0.566646
0.540614,1,0.305794,0.566589
0.540398,1,0.305642,0.566533
0.540182,1,0.305489,0.566476
0.539965,1,0.305336,0.566419
0.53975,1,0.305183,0.566363
0.539534,1,0.305031,0.566306
0.539318,1,0.304878,0.566249
0.539102,1,0.304726,0.566193
0.538886,1,0.304574,0.566136
0.538671,1,0.304421,0.566079
0.538455,1,0.304269,0.566023
0.53824,1,0.304117,0.565966
0.538025,1,0.303965,0.56591
0.53781,1,0.303813,0.565853
0.537595,1,0.303661,0.565797
0.53738,1,0.303509,0.56574
0.537165,1,0.303357,0.565683
0.53695,1,0.303206,0.565627
0.536735,1,0.303054,0.56557
0.53652,1,0.302903,0.565514
0.536306,1,0.302751,0.565457
0.536091,1,0.3026,0.565401
0.535877,1,0.302449,0.565344
0.535662,1,0.302297,0.565288
0.535448,1,0.302146,0.565231
0.535234,1,0.301995,0.565174
0.53502,1,0.301844,0.565118
0.534806,1,0.301693,0.565061
0.534592,1,0.301542,0.565005
0.534378,1,0.301392,0.564948
0.534165,1,0.301241,0.564892
0.533951,1,0.30109,0.564835
0.533737,1,0.30094,0.564779
0.533524,1,0.300789,0.564722
0.53331,1,0.300639,0.564666
0.533097,1,0.300489,0.56461
0.532884,1,0.300338,0.564553
0.532671,1,0.300188,0.564497
0.532458,1,0.300038,0.56444
0.532245,1,0.299888,0.564384
0.532032,1,0.299738,0.564327
0.531819,1,0.299588,0.564271
0.531606,1,0.299439,0.564214
0.531394,1,0.299289,0.564158
0.531181,1,0.299139,0.564102
0.530969,1,0.29899,0.564045
0.530756,1,0.29884,0.563989
0.530544,1,0.298691,0.563932
0.530332,1,0.298542,0.563876
0.53012,1,0.298392,0.56382
0.529908,1,0.298243,0.563763
0.529696,1,0.298094,0.563707
0.529484,1,0.297945,0.56365
0.529272,1,0.297796,0.563594
0.52906,1,0.297647,0.563538
0.528849,1,0.297498,0.563481
0.528637,1,0.29735,0.563425
0.528426,1,0.297201,0.563369
0.528214,1,0.297052,0.563312
0.528003,1,0.296904,0.563256
0.527792,1,0.296755,0.5632
0.527581,1,0.296607,0.563143
0.527528,0.999844,0.296577,0.563087
0.527475,0.999688,0.296548,0.563031
0.527423,0.999531,0.296518,0.562974
0.52737,0.999375,0.296488,0.562918
0.527317,0.999219,0.296459,0.562862
0.527264,0.999063,0.296429,0.562806
0.527212,0.998907,0.296399,0.562749
0.527159,0.998751,0.29637,0.562693
0.527106,0.998595,0.29634,0.562637
0.527054,0.998439,0.296311,0.56258
0.527001,0.998283,0.296281,0.562524
0.526948,0.998127,0.296251,0.562468
0.526895,0.997971,0.296222,0.562412
0.526843,0.997815,0.296192,0.562355
0.52679,0.99766,0.296162,0.562299
0.526737,0.997504,0.296133,0.562243
0.526685,0.997348,0.296103,0.562187
0.526632,0.997192,0.296074,0.562131
0.526579,0.997036,0.296044,0.562074
0.526527,0.996881,0.296014,0.562018
0.526474,0.996725,0.295985,0.561962
0.526421,0.996569,0.295955,0.561906
0.526369,0.996414,0.295926,0.56185
0.526316,0.996258,0.295896,0.561793
0.526264,0.996102,0.295866,0.561737
0.526211,0.995947,0.295837,0.561681
0.526158,0.995791,0.295807,0.561625
0.526106,0.995636,0.295778,0.561569
0.526053,0.99548,0.295748,0.561513
0.526,0.995325,0.295718,0.561456
0.525948,0.995169,0.295689,0.5614
0.525895,0.995014,0.295659,0.561344
0.525843,0.994858,0.29563,0.561288
0.52579,0.994703,0.2956,0.561232
0.525738,0.994548,0.295571,0.561176
0.525685,0.994392,0.295541,0.56112
0.525632,0.994237,0.295512,0.561063
0.52558,0.994082,0.295482,0.561007
0.525527,0.993926,0.295452,0.560951
0.525475,0.993771,0.295423,0.560895
0.525422,0.993616,0.295393,0.560839
0.52537,0.993461,0.295364,0.560783
0.525317,0.993306,0.295334,0.560727
0.525265,0.99315,0.295305,0.560671
0.525212,0.992995,0.295275,0.560615
0.52516,0.99284,0.295246,0.560559
0.525107,0.992685,0.295216,0.560503
0.525054,0.99253,0.295187,0.560447
0.525002,0.992375,0.295157,0.560391
0.524949,0.99222,0.295128,0.560335
0.524897,0.992065,0.295098,0.560279
0.524845,0.99191,0.295069,0.560222
0.524792,0.991755,0.295039,0.560166
0.52474,0.9916,0.29501,0.56011
0.524687,0.991445,0.29498,0.560054
0.524635,0.99129,0.294951,0.559998
0.524582,0.991136,0.294921,0.559942
0.52453,0.990981,0.294892,0.559886
0.524477,0.990826,0.294862,0.55983
0.524425,0.990671,0.294833,0.559774
0.524372,0.990517,0.294803,0.559718
0.52432,0.990362,0.294774,0.559663
0.524267,0.990207,0.294744,0.559607
0.524215,0.990052,0.294715,0.559551
0.524163,0.989898,0.294685,0.559495
0.52411,0.989743,0.294656,0.559439
0.524058,0.989589,0.294626,0.559383
0.524005,0.989434,0.294597,0.559327
0.523953,0.98928,0.294567,0.559271
0.523901,0.989125,0.294538,0.559215
0.523848,0.98897,0.294508,0.559159
0.523796,0.988816,0.294479,0.559103
0.523743,0.988662,0.29445,0.559047
0.523691,0.988507,0.29442,0.558991
0.523639,0.988353,0.294391,0.558935
0.523586,0.988198,0.294361,0.558879
0.523534,0.988044,0.294332,0.558824
0.523482,0.98789,0.294302,0.558768
0.523429,0.987735,0.294273,0.558712
0.523377,0.987581,0.294243,0.558656
0.523325,0.987427,0.294214,0.5586
0.523272,0.987273,0.294185,0.558544
0.52322,0.987118,0.294155,0.558488
0.523168,0.986964,0.294126,0.558433
0.523115,0.98681,0.294096,0.558377
0.523063,0.986656,0.294067,0.558321
0.523011,0.986502,0.294038,0.558265
0.522958,0.986348,0.294008,0.558209
0.522906,0.986194,0.293979,0.558153
0.522854,0.98604,0.293949,0.558098
0.522801,0.985886,0.29392,0.558042
0.522749,0.985732,0.293891,0.557986
0.522697,0.985578,0.293861,0.55793
0.522645,0.985424,0.293832,0.557874
0.522592,0.98527,0.293802,0.557819
0.52254,0.985116,0.293773,0.557763
0.522488,0.984962,0.293744,0.557707
0.522436,0.984808,0.293714,0.557651
0.522383,0.984654,0.293685,0.557595
0.522331,0.984501,0.293656,0.55754
0.522279,0.984347,0.293626,0.557484
0.522227,0.984193,0.293597,0.557428
0.522174,0.984039,0.293567,0.557372
0.522122,0.983886,0.293538,0.557317
0.52207,0.983732,0.293509,0.557261
0.522018,0.983578,0.293479,0.557205
0.521966,0.983425,0.29345,0.55715
0.521913,0.983271,0.293421,0.557094
0.521861,0.983117,0.293391,0.557038
0.521809,0.982964,0.293362,0.556982
0.521757,0.98281,0.293333,0.556927
0.521705,0.982657,0.293303,0.556871
0.521653,0.982503,0.293274,0.556815
0.5216,0.98235,0.293245,0.55676
0.521548,0.982196,0.293215,0.556704
0.521496,0.982043,0.293186,0.556648
0.521444,0.98189,0.293157,0.556593
0.521392,0.981736,0.293127,0.556537
0.52134,0.981583,0.293098,0.556481
0.521287,0.98143,0.293069,0.556426
0.521235,0.981276,0.293039,0.55637
0.521183,0.981123,0.29301,0.556314
0.521131,0.98097,0.292981,0.556259
0.521079,0.980817,0.292952,0.556203
0.521027,0.980663,0.292922,0.556148
0.520975,0.98051,0.292893,0.556092
0.520923,0.980357,0.292864,0.556036
0.520871,0.980204,0.292834,0.555981
0.520819,0.980051,0.292805,0.555925
0.520766,0.979898,0.292776,0.55587
0.520714,0.979745,0.292747,0.555814
0.520662,0.979592,0.292717,0.555758
0.52061,0.979439,0.292688,0.555703
0.520558,0.979286,0.292659,0.555647
0.520506,0.979133,0.29263,0.555592
0.520454,0.97898,0.2926,0.555536
0.520402,0.978827,0.292571,0.555481
0.52035,0.978674,0.292542,0.555425
0.520298,0.978521,0.292512,0.555369
0.520246,0.978368,0.292483,0.555314
0.520194,0.978215,0.292454,0.555258
0.520142,0.978063,0.292425,0.555203
0.52009,0.97791,0.292395,0.555147
0.520038,0.977757,0.292366,0.555092
0.519986,0.977604,0.292337,0.555036
0.519934,0.977452,0.292308,0.554981
0.519882,0.977299,0.292279,0.554925
0.51983,0.977146,0.292249,0.55487
0.519778,0.976994,0.29222,0.554814
0.519726,0.976841,0.292191,0.554759
0.519674,0.976689,0.292162,0.554703
0.519622,0.976536,0.292132,0.554648
0.51957,0.976383,0.292103,0.554592
0.519518,0.976231,0.292074,0.554537
0.519466,0.976078,0.292045,0.554482
0.519414,0.975926,0.292016,0.554426
0.519362,0.975774,0.291986,0.554371
0.51931,0.975621,0.291957,0.554315
0.519258,0.975469,0.291928,0.55426
0.519206,0.975316,0.291899,0.554204
0.519154,0.975164,0.29187,0.554149
0.519103,0.975012,0.29184,0.554094
0.519051,0.974859,0.291811,0.554038
0.518999,0.974707,0.291782,0.553983
0.518947,0.974555,0.291753,0.553927
0.518895,0.974403,0.291724,0.553872
0.518843,0.974251,0.291695,0.553817
0.518791,0.974098,0.291665,0.553761
0.518739,0.973946,0.291636,0.553706
0.518687,0.973794,0.291607,0.55365
0.518636,0.973642,0.291578,0.553595
0.518584,0.97349,0.291549,0.55354
0.518532,0.973338,0.29152,0.553484
0.51848,0.973186,0.29149,0.553429
0.518428,0.973034,0.291461,0.553374
0.518376,0.972882,0.291432,0.553318
0.518324,0.97273,0.291403,0.553263
0.518273,0.972578,0.291374,0.553208
0.518221,0.972426,0.291345,0.553152
0.518169,0.972274,0.291316,0.553097
0.518117,0.972122,0.291286,0.553042
0.518065,0.97197,0.291257,0.552986
0.518014,0.971819,0.291228,0.552931
0.517962,0.971667,0.291199,0.552876
0.51791,0.971515,0.29117,0.55282
0.517858,0.971363,0.291141,0.552765
0.517806,0.971212,0.291112,0.55271
0.517755,0.97106,0.291083,0.552655
0.517703,0.970908,0.291053,0.552599
0.517651,0.970757,0.291024,0.552544
0.517599,0.970605,0.290995,0.552489
0.517548,0.970453,0.290966,0.552434
0.517496,0.970302,0.290937,0.552378
0.517444,0.97015,0.290908,0.552323
0.517392,0.969999,0.290879,0.552268
0.517341,0.969847,0.29085,0.552213
0.517289,0.969696,0.290821,0.552157
0.517237,0.969544,0.290792,0.552102
0.517185,0.969393,0.290763,0.552047
0.517134,0.969241,0.290733,0.551992
0.517082,0.96909,0.290704,0.551937
0.51703,0.968939,0.290675,0.551881
0.516978,0.968787,0.290646,0.551826
0.516927,0.968636,0.290617,0.551771
0.516875,0.968485,0.290588,0.551716
0.516823,0.968333,0.290559,0.551661
0.516772,0.968182,0.29053,0.551606
0.51672,0.968031,0.290501,0.55155
0.516668,0.96788,0.290472,0.551495
0.516617,0.967728,0.290443,0.55144
0.516565,0.967577,0.290414,0.551385
0.516513,0.967426,0.290385,0.55133
0.516462,0.967275,0.290356,0.551275
0.51641,0.967124,0.290327,0.55122
0.516358,0.966973,0.290298,0.551164
0.516307,0.966822,0.290269,0.551109
0.516255,0.966671,0.29024,0.551054
0.516204,0.96652,0.290211,0.550999
0.516152,0.966369,0.290182,0.550944
0.5161,0.966218,0.290153,0.550889
0.516049,0.966067,0.290124,0.550834
0.515997,0.965916,0.290095,0.550779
0.515946,0.965765,0.290066,0.550724
0.515894,0.965614,0.290037,0.550669
0.515842,0.965464,0.290008,0.550614
0.515791,0.965313,0.289979,0.550558
0.515739,0.965162,0.28995,0.550503
0.515688,0.965011,0.289921,0.550448
0.515636,0.964861,0.289892,0.550393
0.515584,0.96471,0.289863,0.550338
0.515533,0.964559,0.289834,0.550283
0.515481,0.964408,0.289805,0.550228
0.51543,0.964258,0.289776,0.550173
0.515378,0.964107,0.289747,0.550118
0.515327,0.963957,0.289718,0.550063
0.515275,0.963806,0.289689,0.550008
0.515224,0.963656,0.28966,0.549953
0.515172,0.963505,0.289631,0.549898
0.515121,0.963355,0.289602,0.549843
0.515069,0.963204,0.289573,0.549788
0.515018,0.963054,0.289544,0.549733
0.514966,0.962903,0.289515,0.549678
0.514915,0.962753,0.289486,0.549623
0.514863,0.962602,0.289457,0.549568
0.514812,0.962452,0.289428,0.549513
0.51476,0.962302,0.289399,0.549458
0.514709,0.962151,0.28937,0.549403
0.514657,0.962001,0.289341,0.549348
0.514606,0.961851,0.289312,0.549294
0.514554,0.961701,0.289283,0.549239
0.514503,0.96155,0.289254,0.549184
0.514451,0.9614,0.289226,0.549129
0.5144,0.96125,0.289197,0.549074
0.514348,0.9611,0.289168,0.549019
0.514297,0.96095,0.289139,0.548964
0.514246,0.9608,0.28911,0.548909
0.514194,0.96065,0.289081,0.548854
0.514143,0.9605,0.289052,0.548799
0.514091,0.96035,0.289023,0.548745
0.51404,0.9602,0.288994,0.54869
0.513989,0.96005,0.288965,0.548635
0.513937,0.9599,0.288936,0.54858
0.513886,0.95975,0.288908,0.548525
0.513834,0.9596,0.288879,0.54847
0.513783,0.95945,0.28885,0.548415
0.513732,0.9593,0.288821,0.548361
0.51368,0.95915,0.288792,0.548306
0.513629,0.959,0.288763,0.548251
0.513578,0.958851,0.288734,0.548196
0.513526,0.958701,0.288705,0.548141
0.513475,0.958551,0.288676,0.548086
0.513423,0.958401,0.288648,0.548032
0.513372,0.958252,0.288619,0.547977
0.513321,0.958102,0.28859,0.547922
0.513269,0.957952,0.288561,0.547867
0.513218,0.957803,0.288532,0.547812
0.513167,0.957653,0.288503,0.547758
0.513115,0.957503,0.288474,0.547703
0.513064,0.957354,0.288446,0.547648
0.513013,0.957204,0.288417,0.547593
0.512962,0.957055,0.288388,0.547539
0.51291,0.956905,0.288359,0.547484
0.512859,0.956756,0.28833,0.547429
0.512808,0.956606,0.288301,0.547374
0.512756,0.956457,0.288273,0.54732
0.512705,0.956308,0.288244,0.547265
0.512654,0.956158,0.288215,0.54721
0.512603,0.956009,0.288186,0.547155
0.512551,0.95586,0.288157,0.547101
0.5125,0.95571,0.288128,0.547046
0.512449,0.955561,0.2881,0.546991
0.512398,0.955412,0.288071,0.546937
0.512346,0.955263,0.288042,0.546882
0.512295,0.955113,0.288013,0.546827
0.512244,0.954964,0.287984,0.546772
0.512193,0.954815,0.287956,0.546718
0.512141,0.954666,0.287927,0.546663
0.51209,0.954517,0.287898,0.546608
0.512039,0.954368,0.287869,0.546554
0.511988,0.954219,0.28784,0.546499
0.511937,0.95407,0.287812,0.546445
0.511885,0.953921,0.287783,0.54639
0.511834,0.953772,0.287754,0.546335
0.511783,0.953623,0.287725,0.546281
0.511732,0.953474,0.287697,0.546226
0.511681,0.953325,0.287668,0.546171
0.51163,0.953176,0.287639,0.546117
0.511578,0.953027,0.28761,0.546062
0.511527,0.952878,0.287582,0.546008
0.511476,0.952729,0.287553,0.545953
0.511425,0.95258,0.287524,0.545898
0.511374,0.952432,0.287495,0.545844
0.511323,0.952283,0.287467,0.545789
0.511271,0.952134,0.287438,0.545735
0.51122,0.951985,0.287409,0.54568
0.511169,0.951837,0.28738,0.545625
0.511118,0.951688,0.287352,0.545571
0.511067,0.951539,0.287323,0.545516
0.511016,0.951391,0.287294,0.545462
0.510965,0.951242,0.287265,0.545407
0.510914,0.951094,0.287237,0.545353
0.510863,0.950945,0.287208,0.545298
0.510812,0.950796,0.287179,0.545244
0.51076,0.950648,0.28715,0.545189
0.510709,0.950499,0.287122,0.545135
0.510658,0.950351,0.287093,0.54508
0.510607,0.950203,0.287064,0.545026
0.510556,0.950054,0.287036,0.544971
0.510505,0.949906,0.287007,0.544917
0.510454,0.949757,0.286978,0.544862
0.510403,0.949609,0.28695,0.544808
0.510352,0.949461,0.286921,0.544753
0.510301,0.949312,0.286892,0.544699
0.51025,0.949164,0.286863,0.544644
0.510199,0.949016,0.286835,0.54459
0.510148,0.948868,0.286806,0.544535
0.510097,0.948719,0.286777,0.544481
0.510046,0.948571,0.286749,0.544426
0.509995,0.948423,0.28672,0.544372
0.509944,0.948275,0.286691,0.544317
0.509893,0.948127,0.286663,0.544263
0.509842,0.947979,0.286634,0.544209
0.509791,0.947831,0.286605,0.544154
0.50974,0.947683,0.286577,0.5441
0.509689,0.947535,0.286548,0.544045
0.509638,0.947387,0.286519,0.543991
0.509587,0.947239,0.286491,0.543937
0.509536,0.947091,0.286462,0.543882
0.509485,0.946943,0.286433,0.543828
0.509434,0.946795,0.286405,0.543773
0.509383,0.946647,0.286376,0.543719
0.509332,0.946499,0.286348,0.543665
0.509281,0.946351,0.286319,0.54361
0.50923,0.946203,0.28629,0.543556
0.509179,0.946056,0.286262,0.543502
0.509129,0.945908,0.286233,0.543447
0.509078,0.94576,0.286204,0.543393
0.509027,0.945612,0.286176,0.543338
0.508976,0.945465,0.286147,0.543284
0.508925,0.945317,0.286119,0.54323
0.508874,0.945169,0.28609,0.543175
0.508823,0.945022,0.286061,0.543121
0.508772,0.944874,0.286033,0.543067
0.508721,0.944726,0.286004,0.543013
0.508671,0.944579,0.285976,0.542958
0.50862,0.944431,0.285947,0.542904
0.508569,0.944284,0.285918,0.54285
0.508518,0.944136,0.28589,0.542795
0.508467,0.943989,0.285861,0.542741
0.508416,0.943841,0.285833,0.542687
0.508365,0.943694,0.285804,0.542633
0.508315,0.943547,0.285775,0.542578
0.508264,0.943399,0.285747,0.542524
0.508213,0.943252,0.285718,0.54247
0.508162,0.943105,0.28569,0.542416
0.508111,0.942957,0.285661,0.542361
0.50806,0.94281,0.285633,0.542307
0.50801,0.942663,0.285604,0.542253
0.507959,0.942515,0.285575,0.542199
0.507908,0.942368,0.285547,0.542144
0.507857,0.942221,0.285518,0.54209
0.507806,0.942074,0.28549,0.542036
0.507756,0.941927,0.285461,0.541982
0.507705,0.94178,0.285433,0.541928
0.507654,0.941633,0.285404,0.541873
0.507603,0.941485,0.285376,0.541819
0.507553,0.941338,0.285347,0.541765
0.507502,0.941191,0.285318,0.541711
0.507451,0.941044,0.28529,0.541657
0.5074,0.940897,0.285261,0.541602
0.50735,0.94075,0.285233,0.541548
0.507299,0.940603,0.285204,0.541494
0.507248,0.940457,0.285176,0.54144
0.507197,0.94031,0.285147,0.541386
0.507147,0.940163,0.285119,0.541332
0.507096,0.940016,0.28509,0.541278
0.507045,0.939869,0.285062,0.541223
0.506995,0.939722,0.285033,0.541169
0.506944,0.939575,0.285005,0.541115
0.506893,0.939429,0.284976,0.541061
0.506842,0.939282,0.284948,0.541007
0.506792,0.939135,0.284919,0.540953
0.506741,0.938989,0.284891,0.540899
0.50669,0.938842,0.284862,0.540845
0.50664,0.938695,0.284834,0.540791
0.506589,0.938549,0.284805,0.540737
0.506538,0.938402,0.284777,0.540682
0.506488,0.938255,0.284748,0.540628
0.506437,0.938109,0.28472,0.540574
0.506387,0.937962,0.284691,0.54052
0.506336,0.937816,0.284663,0.540466
0.506285,0.937669,0.284635,0.540412
0.506235,0.937523,0.284606,0.540358
0.506184,0.937377,0.284578,0.540304
0.506133,0.93723,0.284549,0.54025
0.506083,0.937084,0.284521,0.540196
0.506032,0.936937,0.284492,0.540142
0.505982,0.936791,0.284464,0.540088
0.505931,0.936645,0.284435,0.540034
0.50588,0.936498,0.284407,0.53998
0.50583,0.936352,0.284378,0.539926
0.505779,0.936206,0.28435,0.539872
0.505729,0.93606,0.284322,0.539818
0.505678,0.935913,0.284293,0.539764
0.505627,0.935767,0.284265,0.53971
0.505577,0.935621,0.284236,0.539656
0.505526,0.935475,0.284208,0.539602
0.505476,0.935329,0.284179,0.539548
0.505425,0.935183,0.284151,0.539494
0.505375,0.935037,0.284123,0.53944
0.505324,0.934891,0.284094,0.539386
0.505274,0.934745,0.284066,0.539332
0.505223,0.934599,0.284037,0.539278
0.505173,0.934453,0.284009,0.539225
0.505122,0.934307,0.283981,0.539171
0.505072,0.934161,0.283952,0.539117
0.505021,0.934015,0.283924,0.539063
0.504971,0.933869,0.283895,0.539009
0.50492,0.933723,0.283867,0.538955
0.50487,0.933577,0.283839,0.538901
0.504819,0.933431,0.28381,0.538847
0.504769,0.933286,0.283782,0.538793
0.504718,0.93314,0.283753,0.538739
0.504668,0.932994,0.283725,0.538686
0.504617,0.932848,0.283697,0.538632
0.504567,0.932703,0.283668,0.538578
0.504516,0.932557,0.28364,0.538524
0.504466,0.932411,0.283612,0.53847
0.504415,0.932266,0.283583,0.538416
0.504365,0.93212,0.283555,0.538362
0.504314,0.931974,0.283527,0.538309
0.504264,0.931829,0.283498,0.538255
0.504214,0.931683,0.28347,0.538201
0.504163,0.931538,0.283441,0.538147
0.504113,0.931392,0.283413,0.538093
0.504062,0.931247,0.283385,0.53804
0.504012,0.931101,0.283356,0.537986
0.503962,0.930956,0.283328,0.537932
0.503911,0.93081,0.2833,0.537878
0.503861,0.930665,0.283271,0.537824
0.50381,0.93052,0.283243,0.537771
0.50376,0.930374,0.283215,0.537717
0.50371,0.930229,0.283186,0.537663
0.503659,0.930084,0.283158,0.537609
0.503609,0.929938,0.28313,0.537555
0.503559,0.929793,0.283102,0.537502
0.503508,0.929648,0.283073,0.537448
0.503458,0.929503,0.283045,0.537394
0.503407,0.929358,0.283017,0.53734
0.503357,0.929212,0.282988,0.537287
0.503307,0.929067,0.28296,0.537233
0.503256,0.928922,0.282932,0.537179
0.503206,0.928777,0.282903,0.537126
0.503156,0.928632,0.282875,0.537072
0.503106,0.928487,0.282847,0.537018
0.503055,0.928342,0.282819,0.536964
0.503005,0.928197,0.28279,0.536911
0.502955,0.928052,0.282762,0.536857
0.502904,0.927907,0.282734,0.536803
0.502854,0.927762,0.282705,0.53675
0.502804,0.927617,0.282677,0.536696
0.502753,0.927472,0.282649,0.536642
0.502703,0.927327,0.282621,0.536589
0.502653,0.927183,0.282592,0.536535
0.502603,0.927038,0.282564,0.536481
0.502552,0.926893,0.282536,0.536428
0.502502,0.926748,0.282508,0.536374
0.502452,0.926603,0.282479,0.53632
0.502402,0.926459,0.282451,0.536267
0.502351,0.926314,0.282423,0.536213
0.502301,0.926169,0.282395,0.53616
0.502251,0.926025,0.282366,0.536106
0.502201,0.92588,0.282338,0.536052
0.50215,0.925735,0.28231,0.535999
0.5021,0.925591,0.282282,0.535945
0.50205,0.925446,0.282253,0.535892
0.502,0.925302,0.282225,0.535838
0.50195,0.925157,0.282197,0.535784
0.501899,0.925013,0.282169,0.535731
0.501849,0.924868,0.282141,0.535677
0.501799,0.924724,0.282112,0.535624
0.501749,0.924579,0.282084,0.53557
0.501699,0.924435,0.282056,0.535517
0.501649,0.92429,0.282028,0.535463
0.501598,0.924146,0.282,0.535409
0.501548,0.924002,0.281971,0.535356
0.501498,0.923857,0.281943,0.535302
0.501448,0.923713,0.281915,0.535249
0.501398,0.923569,0.281887,0.535195
0.501348,0.923424,0.281859,0.535142
0.501298,0.92328,0.28183,0.535088
0.501247,0.923136,0.281802,0.535035
0.501197,0.922992,0.281774,0.534981
0.501147,0.922848,0.281746,0.534928
0.501097,0.922704,0.281718,0.534874
