energy,productivity,fun,hunger
0.638206,0.72874,0.71602,0.560201
0.638142,0.728681,0.715948,0.560145
0.638078,0.728621,0.715877,0.560089
0.638014,0.728562,0.715805,0.560033
0.63795,0.728502,0.715733,0.559977
0.637887,0.728442,0.715662,0.559921
0.637823,0.728383,0.71559,0.559865
0.637759,0.728323,0.715519,0.559809
0.637695,0.728264,0.715447,0.559753
0.637631,0.728204,0.715376,0.559697
0.637568,0.728144,0.715304,0.559641
0.637504,0.728085,0.715233,0.559585
0.63744,0.728025,0.715161,0.559529
0.637376,0.727966,0.71509,0.559473
0.637313,0.727906,0.715018,0.559417
0.637249,0.727847,0.714947,0.559361
0.637185,0.727787,0.714875,0.559305
0.637122,0.727728,0.714804,0.559249
0.637058,0.727668,0.714732,0.559193
0.636994,0.727608,0.714661,0.559137
0.63693,0.727549,0.714589,0.559081
0.636867,0.727489,0.714518,0.559026
0.636803,0.72743,0.714446,0.55897
0.636739,0.72737,0.714375,0.558914
0.636676,0.727311,0.714303,0.558858
0.636612,0.727251,0.714232,0.558802
0.636548,0.727192,0.714161,0.558746
0.636485,0.727132,0.714089,0.55869
0.636421,0.727073,0.714018,0.558634
0.636357,0.727013,0.713946,0.558578
0.636294,0.726954,0.713875,0.558523
0.63623,0.726894,0.713804,0.558467
0.636167,0.726835,0.713732,0.558411
0.636103,0.726776,0.713661,0.558355
0.636039,0.726716,0.713589,0.558299
0.635976,0.726657,0.713518,0.558243
0.635912,0.726597,0.713447,0.558188
0.635849,0.726538,0.713375,0.558132
0.635785,0.726478,0.713304,0.558076
0.635721,0.726419,0.713233,0.55802
0.635658,0.726359,0.713161,0.557964
0.635594,0.7263,0.71309,0.557909
0.635531,0.726241,0.713019,0.557853
0.635467,0.726181,0.712947,0.557797
0.635404,0.726122,0.712876,0.557741
0.63534,0.726062,0.712805,0.557685
0.635276,0.726003,0.712734,0.55763
0.635213,0.725944,0.712662,0.557574
0.635149,0.725884,0.712591,0.557518
0.635086,0.725825,0.71252,0.557462
0.635022,0.725765,0.712449,0.557407
0.634959,0.725706,0.712377,0.557351
0.634895,0.725647,0.712306,0.557295
0.634832,0.725587,0.712235,0.557239
0.634768,0.725528,0.712164,0.557184
0.634705,0.725469,0.712092,0.557128
0.634641,0.725409,0.712021,0.557072
0.634578,0.72535,0.71195,0.557017
0.634515,0.725291,0.711879,0.556961
0.634451,0.725231,0.711808,0.556905
0.634388,0.725172,0.711736,0.556849
0.634324,0.725113,0.711665,0.556794
0.634261,0.725053,0.711594,0.556738
0.634197,0.724994,0.711523,0.556682
0.634134,0.724935,0.711452,0.556627
0.634071,0.724875,0.711381,0.556571
0.634007,0.724816,0.711309,0.556515
0.633944,0.724757,0.711238,0.55646
0.63388,0.724697,0.711167,0.556404
0.633817,0.724638,0.711096,0.556348
0.633754,0.724579,0.711025,0.556293
0.63369,0.72452,0.710954,0.556237
0.633627,0.72446,0.710883,0.556182
0.633563,0.724401,0.710812,0.556126
0.6335,0.724342,0.710741,0.55607
0.633437,0.724283,0.71067,0.556015
0.633373,0.724223,0.710598,0.555959
0.63331,0.724164,0.710527,0.555904
0.633247,0.724105,0.710456,0.555848
0.633183,0.724046,0.710385,0.555792
0.63312,0.723986,0.731624,0.555737
0.63274,0.723927,0.731551,0.555681
0.632361,0.723868,0.731477,0.555626
0.631981,0.723809,0.731404,0.55557
0.631602,0.723749,0.731331,0.555515
0.631223,0.72369,0.731258,0.555459
0.630844,0.723631,0.731185,0.555403
0.630466,0.723572,0.731112,0.555348
0.630088,0.723513,0.731039,0.555292
0.630025,0.723453,0.730966,0.555237
0.629962,0.723394,0.730892,0.555181
0.629899,0.723335,0.730819,0.555126
0.629836,0.723276,0.730746,0.55507
0.629773,0.723217,0.730673,0.555015
0.62971,0.723158,0.7306,0.554959
0.629647,0.723098,0.730527,0.554904
0.629584,0.723039,0.730454,0.554848
0.629521,0.72298,0.730381,0.554793
0.629458,0.722921,0.730308,0.554737
0.629395,0.722862,0.730235,0.554682
0.629332,0.722803,0.730162,0.554626
0.629269,0.722744,0.730089,0.554571
0.629206,0.722684,0.730016,0.554515
0.629143,0.722625,0.729943,0.55446
0.62908,0.722566,0.72987,0.554405
0.629017,0.722507,0.729797,0.554349
0.628955,0.722448,0.729724,0.554294
0.628892,0.722389,0.729651,0.554238
0.628829,0.72233,0.729578,0.554183
0.628766,0.722271,0.729505,0.554127
0.628703,0.722212,0.729432,0.554072
0.62864,0.722152,0.729359,0.554017
0.628577,0.722093,0.729286,0.553961
0.628514,0.722034,0.729213,0.553906
0.628452,0.721975,0.72914,0.55385
0.628389,0.721916,0.729067,0.553795
0.628326,0.721857,0.728994,0.55374
0.628263,0.721798,0.728922,0.553684
0.6282,0.721739,0.728849,0.553629
0.628137,0.72168,0.728776,0.553574
0.628075,0.721621,0.728703,0.553518
0.628012,0.721562,0.72863,0.553463
0.627949,0.721503,0.728557,0.553407
0.627886,0.721444,0.728484,0.553352
0.627823,0.721385,0.728411,0.553297
0.627761,0.721326,0.728339,0.553241
0.627698,0.721267,0.728266,0.553186
0.627635,0.721208,0.728193,0.553131
0.627572,0.721149,0.72812,0.553076
0.62751,0.72109,0.728047,0.55302
0.627447,0.721031,0.727975,0.552965
0.627384,0.720972,0.727902,0.55291
0.627321,0.720913,0.727829,0.552854
0.627259,0.720854,0.727756,0.552799
0.627196,0.720795,0.727683,0.552744
0.627133,0.720736,0.727611,0.552688
0.62707,0.720677,0.727538,0.552633
0.627008,0.720618,0.727465,0.552578
0.626945,0.720559,0.727392,0.552523
0.626882,0.7205,0.72732,0.552467
0.62682,0.720441,0.727247,0.552412
0.626757,0.720382,0.727174,0.552357
0.626694,0.720323,0.727101,0.552302
0.626632,0.720264,0.727029,0.552246
0.626569,0.720205,0.726956,0.552191
0.626506,0.720146,0.726883,0.552136
0.626444,0.720088,0.726811,0.552081
0.626381,0.720029,0.726738,0.552026
0.626318,0.71997,0.726665,0.55197
0.626256,0.719911,0.726593,0.551915
0.626193,0.719852,0.72652,0.55186
0.62613,0.719793,0.726447,0.551805
0.626068,0.719734,0.726375,0.55175
0.626005,0.719675,0.726302,0.551694
0.625943,0.719616,0.726229,0.551639
0.62588,0.719558,0.726157,0.551584
0.625817,0.719499,0.726084,0.551529
0.625755,0.71944,0.726012,0.551474
0.625692,0.719381,0.725939,0.551419
0.62563,0.719322,0.725866,0.551364
0.625567,0.719263,0.725794,0.551308
0.625505,0.719204,0.725721,0.551253
0.625442,0.719146,0.725649,0.551198
0.62538,0.719087,0.725576,0.551143
0.625317,0.719028,0.725503,0.551088
0.625254,0.718969,0.725431,0.551033
0.625192,0.71891,0.725358,0.550978
0.625129,0.718851,0.725286,0.550923
0.625067,0.718793,0.725213,0.550868
0.625004,0.718734,0.725141,0.550812
0.624942,0.718675,0.725068,0.550757
0.624879,0.718616,0.724996,0.550702
0.624817,0.718557,0.724923,0.550647
0.624754,0.718499,0.724851,0.550592
0.624692,0.71844,0.724778,0.550537
0.624629,0.718381,0.724706,0.550482
0.624567,0.718322,0.724633,0.550427
0.624505,0.718264,0.724561,0.550372
0.624442,0.718205,0.724488,0.550317
0.62438,0.718146,0.724416,0.550262
0.624317,0.718087,0.724344,0.550207
0.624255,0.718029,0.724271,0.550152
0.624192,0.71797,0.724199,0.550097
0.62413,0.717911,0.724126,0.550042
0.624068,0.717852,0.724054,0.549987
0.624005,0.717794,0.723981,0.549932
0.623943,0.717735,0.723909,0.549877
0.62388,0.717676,0.723837,0.549822
0.623818,0.717617,0.723764,0.549767
0.623756,0.717559,0.723692,0.549712
0.623693,0.7175,0.72362,0.549657
0.623631,0.717441,0.723547,0.549602
0.623568,0.717383,0.723475,0.549547
0.623506,0.717324,0.723402,0.549492
0.623444,0.717265,0.72333,0.549437
0.623381,0.717207,0.723258,0.549382
0.623319,0.717148,0.723185,0.549327
0.623257,0.717089,0.723113,0.549272
0.623194,0.717031,0.723041,0.549217
0.623132,0.716972,0.722969,0.549162
0.62307,0.716913,0.722896,0.549107
0.623007,0.716855,0.722824,0.549053
0.622945,0.716796,0.722752,0.548998
0.622883,0.716737,0.722679,0.548943
0.622821,0.716679,0.722607,0.548888
0.622758,0.71662,0.722535,0.548833
0.622696,0.716561,0.722463,0.548778
0.622634,0.716503,0.72239,0.548723
0.622572,0.716444,0.722318,0.548668
0.622509,0.716386,0.722246,0.548613
0.622447,0.716327,0.722174,0.548559
0.622385,0.716268,0.722101,0.548504
0.622323,0.71621,0.722029,0.548449
0.62226,0.716151,0.721957,0.548394
0.622198,0.716093,0.721885,0.548339
0.622136,0.716034,0.721813,0.548284
0.622074,0.715975,0.72174,0.54823
0.622011,0.715917,0.721668,0.548175
0.621949,0.715858,0.721596,0.54812
0.621887,0.7158,0.721524,0.548065
0.621825,0.715741,0.721452,0.54801
0.621763,0.715683,0.72138,0.547956
0.6217,0.715624,0.721308,0.547901
0.621638,0.715566,0.721235,0.547846
0.621576,0.715507,0.721163,0.547791
0.621514,0.715448,0.721091,0.547736
0.621452,0.71539,0.721019,0.547682
0.62139,0.715331,0.720947,0.547627
0.621328,0.715273,0.720875,0.547572
0.621265,0.715214,0.720803,0.547517
0.621203,0.715156,0.720731,0.547463
0.621141,0.715097,0.720659,0.547408
0.621079,0.715039,0.720587,0.547353
0.621017,0.71498,0.720515,0.547298
0.620955,0.714922,0.720442,0.547244
0.620893,0.714863,0.72037,0.547189
0.620831,0.714805,0.720298,0.547134
0.620769,0.714746,0.720226,0.547079
0.620706,0.714688,0.720154,0.547025
0.620644,0.714629,0.720082,0.54697
0.620582,0.714571,0.72001,0.546915
0.62052,0.714513,0.719938,0.546861
0.620458,0.714454,0.719866,0.546806
0.620396,0.714396,0.719794,0.546751
0.620334,0.714337,0.719722,0.546697
0.620272,0.714279,0.71965,0.546642
0.62021,0.71422,0.719578,0.546587
0.620148,0.714162,0.719506,0.546533
0.620086,0.714103,0.719434,0.546478
0.620024,0.714045,0.719363,0.546423
0.619962,0.713987,0.719291,0.546369
0.6199,0.713928,0.719219,0.546314
0.619838,0.71387,0.719147,0.546259
0.619776,0.713811,0.719075,0.546205
0.619714,0.713753,0.719003,0.54615
0.619652,0.713695,0.718931,0.546096
0.61959,0.713636,0.718859,0.546041
0.619218,0.713578,0.718787,0.545986
0.618847,0.713519,0.718715,0.545932
0.618476,0.713461,0.718644,0.545877
0.618105,0.713403,0.718572,0.545823
0.617734,0.713344,0.7185,0.545768
0.617363,0.713286,0.718428,0.545713
0.616993,0.713228,0.718356,0.545659
0.616623,0.713169,0.718284,0.545604
0.616253,0.713111,0.718212,0.54555
0.615883,0.713053,0.718141,0.545495
0.615513,0.712994,0.718069,0.545441
0.615144,0.712936,0.717997,0.545386
0.614775,0.712878,0.717925,0.545332
0.614406,0.712819,0.717853,0.545277
0.614038,0.712761,0.717782,0.545222
0.613669,0.712703,0.71771,0.545168
0.613301,0.712644,0.717638,0.545113
0.612933,0.712586,0.717566,0.545059
0.612565,0.712528,0.717495,0.545004
0.612198,0.712469,0.717423,0.54495
0.611831,0.712411,0.717351,0.544895
0.611464,0.712353,0.717279,0.544841
0.611097,0.712295,0.717208,0.544786
0.61073,0.712236,0.717136,0.544732
0.610364,0.712178,0.717064,0.544677
0.609998,0.71212,0.716992,0.544623
0.609632,0.712062,0.716921,0.544569
0.609266,0.712003,0.716849,0.544514
0.6089,0.711945,0.716777,0.54446
0.608535,0.711887,0.716706,0.544405
0.60817,0.711829,0.716634,0.544351
0.607805,0.71177,0.716562,0.544296
0.60744,0.711712,0.716491,0.544242
0.607076,0.711654,0.716419,0.544187
0.606712,0.711596,0.716347,0.544133
0.606348,0.711537,0.716276,0.544079
0.605984,0.711479,0.716204,0.544024
0.60562,0.711421,0.716133,0.54397
0.605257,0.711363,0.716061,0.543915
0.604894,0.711305,0.715989,0.543861
0.604531,0.711246,0.715918,0.543807
0.604168,0.711188,0.715846,0.543752
0.603806,0.71113,0.715775,0.543698
0.603444,0.711072,0.715703,0.543644
0.603082,0.711014,0.715631,0.543589
0.60272,0.710956,0.71556,0.543535
0.602358,0.710897,0.715488,0.54348
0.601997,0.710839,0.715417,0.543426
0.601636,0.710781,0.715345,0.543372
0.601275,0.710723,0.715274,0.543317
0.600914,0.710665,0.715202,0.543263
0.600553,0.710607,0.715131,0.543209
0.600193,0.710549,0.715059,0.543154
0.599833,0.71049,0.714988,0.5431
0.599473,0.710432,0.714916,0.543046
0.599113,0.710374,0.714845,0.542991
0.598754,0.710316,0.714773,0.542937
0.598395,0.710258,0.714702,0.542883
0.59654,0.71091,0.711772,0.542829
0.594691,0.711563,0.708854,0.542774
0.592847,0.712216,0.705948,0.54272
0.59101,0.71287,0.703054,0.542666
0.589178,0.713524,0.700171,0.542612
0.587352,0.714179,0.697301,0.542557
0.585531,0.714835,0.694442,0.542503
0.583716,0.715491,0.691595,0.542449
0.581907,0.716148,0.68876,0.542395
0.580103,0.716806,0.685936,0.54234
0.578305,0.717464,0.683124,0.542286
0.576512,0.718123,0.680324,0.542232
0.574725,0.718782,0.677535,0.542178
0.572944,0.719442,0.674757,0.542123
0.571168,0.720102,0.671991,0.542069
0.569397,0.720764,0.669236,0.542015
0.567632,0.721425,0.666492,0.541961
0.565873,0.722088,0.66376,0.541907
0.564119,0.722751,0.661039,0.541852
0.56237,0.723414,0.658329,0.541798
0.560627,0.724078,0.65563,0.541744
0.558889,0.724743,0.652942,0.54169
0.557157,0.725409,0.650265,0.541636
0.55543,0.726075,0.6476,0.541581
0.553708,0.726741,0.644945,0.541527
0.551992,0.727408,0.642301,0.541473
0.550281,0.728076,0.639667,0.541419
0.548575,0.728745,0.637045,0.541365
0.546875,0.729414,0.634433,0.541311
0.54518,0.730083,0.631833,0.541257
0.54349,0.730754,0.629242,0.541202
0.541805,0.731425,0.626663,0.541148
0.540126,0.732096,0.624094,0.541094
0.538451,0.732768,0.621535,0.54104
0.536782,0.733441,0.618987,0.540986
0.535118,0.734114,0.616449,0.540932
0.53346,0.734788,0.613922,0.540878
0.531806,0.735463,0.611405,0.540824
0.530158,0.736138,0.608899,0.54077
0.528514,0.736814,0.606403,0.540716
0.526876,0.737491,0.603917,0.540662
0.525243,0.738168,0.601441,0.540607
0.523615,0.738845,0.598975,0.540553
0.521992,0.739524,0.59652,0.540499
0.520374,0.740203,0.594074,0.540445
0.518761,0.740882,0.591639,0.540391
0.517153,0.741563,0.589213,0.540337
0.51555,0.742243,0.586798,0.540283
0.513952,0.742925,0.584392,0.540229
0.512359,0.743607,0.581996,0.540175
0.510771,0.74429,0.57961,0.540121
0.509187,0.744973,0.577234,0.540067
0.507609,0.745657,0.574868,0.540013
0.506036,0.746342,0.572511,0.539959
0.504467,0.747027,0.570164,0.539905
0.502903,0.747713,0.567826,0.539851
0.502853,0.747651,0.56777,0.539797
0.502803,0.74759,0.584744,0.539743
0.502501,0.747529,0.602226,0.539689
0.5022,0.747468,0.620231,0.539635
0.501898,0.747407,0.638774,0.539581
0.501597,0.747346,0.657872,0.539527
0.501296,0.747284,0.67754,0.539473
0.500996,0.747223,0.697796,0.539419
0.500695,0.747162,0.718658,0.539365
0.500395,0.747101,0.740144,0.539311
0.500094,0.74704,0.74007,0.539258
0.499794,0.746979,0.739996,0.539204
0.499494,0.746918,0.739922,0.53915
0.499195,0.746857,0.739848,0.539096
0.498895,0.746796,0.739774,0.539042
0.498596,0.746734,0.7397,0.538988
0.498297,0.746673,0.739626,0.538934
0.497998,0.746612,0.739552,0.53888
0.497699,0.746551,0.739478,0.538826
0.497401,0.74649,0.739404,0.538772
0.497102,0.746429,0.73933,0.538719
0.496804,0.746368,0.739256,0.538665
0.496506,0.746307,0.739182,0.538611
0.496208,0.746246,0.739109,0.538557
0.49591,0.746185,0.739035,0.538503
0.495613,0.746124,0.738961,0.538449
0.495315,0.746063,0.738887,0.538395
0.495018,0.746002,0.738813,0.538342
0.494721,0.745941,0.738739,0.538288
0.494424,0.74588,0.738665,0.538234
0.494128,0.745819,0.738591,0.53818
0.493831,0.745758,0.738517,0.538126
0.493535,0.745697,0.738444,0.538072
0.493239,0.745636,0.73837,0.538019
0.492943,0.745575,0.738296,0.537965
0.492647,0.745514,0.738222,0.537911
0.492352,0.745453,0.738148,0.537857
0.492056,0.745392,0.738074,0.537803
0.491761,0.745331,0.738001,0.53775
0.491466,0.74527,0.737927,0.537696
0.491171,0.745209,0.737853,0.537642
0.490877,0.745148,0.737779,0.537588
0.490582,0.745087,0.737705,0.537535
0.490288,0.745026,0.737632,0.537481
0.489994,0.744965,0.737558,0.537427
0.4897,0.744904,0.737484,0.537373
0.489406,0.744843,0.73741,0.53732
0.489112,0.744782,0.737337,0.537266
0.488819,0.744721,0.737263,0.537212
0.488525,0.74466,0.737189,0.537158
0.488232,0.744599,0.737116,0.537105
0.487939,0.744538,0.737042,0.537051
0.487647,0.744477,0.736968,0.536997
0.487354,0.744417,0.736894,0.536944
0.487062,0.744356,0.736821,0.53689
0.48677,0.744295,0.736747,0.536836
0.486478,0.744234,0.736673,0.536783
0.486186,0.744173,0.7366,0.536729
0.485894,0.744112,0.736526,0.536675
0.485602,0.744051,0.736452,0.536622
0.485311,0.74399,0.736379,0.536568
0.48502,0.743929,0.736305,0.536514
0.484729,0.743869,0.736231,0.536461
0.484438,0.743808,0.736158,0.536407
0.484148,0.743747,0.736084,0.536353
0.483857,0.743686,0.736011,0.5363
0.483809,0.743625,0.735937,0.536246
0.48376,0.743564,0.735863,0.536192
0.483712,0.743504,0.73579,0.536139
0.483664,0.743443,0.735716,0.536085
0.483615,0.743382,0.735643,0.536032
0.483567,0.743321,0.735569,0.535978
0.483518,0.74326,0.735496,0.535924
0.48347,0.743199,0.735422,0.535871
0.483422,0.743139,0.735348,0.535817
0.483373,0.743078,0.735275,0.535764
0.483325,0.743017,0.735201,0.53571
0.483277,0.742956,0.735128,0.535656
0.483228,0.742896,0.735054,0.535603
0.48318,0.742835,0.734981,0.535549
0.483132,0.742774,0.734907,0.535496
0.483083,0.742713,0.734834,0.535442
0.483035,0.742652,0.73476,0.535389
0.482987,0.742592,0.734687,0.535335
0.482939,0.742531,0.734613,0.535282
0.48289,0.74247,0.73454,0.535228
0.482842,0.742409,0.734467,0.535175
0.482794,0.742349,0.734393,0.535121
0.482745,0.742288,0.73432,0.535068
0.482697,0.742227,0.734246,0.535014
0.482649,0.742167,0.734173,0.53496
0.482601,0.742106,0.734099,0.534907
0.482552,0.742045,0.734026,0.534854
0.482504,0.741984,0.733953,0.5348
0.482456,0.741924,0.733879,0.534747
0.482408,0.741863,0.733806,0.534693
0.482359,0.741802,0.733732,0.53464
0.482311,0.741742,0.733659,0.534586
0.482263,0.741681,0.733586,0.534533
0.482215,0.74162,0.733512,0.534479
0.482166,0.74156,0.733439,0.534426
0.482118,0.741499,0.733366,0.534372
0.48207,0.741438,0.733292,0.534319
0.482022,0.741378,0.733219,0.534265
0.481974,0.741317,0.733146,0.534212
0.481925,0.741256,0.733072,0.534159
0.481877,0.741196,0.732999,0.534105
0.481829,0.741135,0.732926,0.534052
0.481781,0.741074,0.732852,0.533998
0.481733,0.741014,0.732779,0.533945
0.481685,0.740953,0.732706,0.533892
0.481636,0.740893,0.732633,0.533838
0.481588,0.740832,0.732559,0.533785
0.48154,0.740771,0.732486,0.533731
0.481492,0.740711,0.732413,0.533678
0.481444,0.74065,0.73234,0.533625
0.481396,0.74059,0.732266,0.533571
0.481347,0.740529,0.732193,0.533518
0.481299,0.740468,0.73212,0.533465
0.481251,0.740408,0.732047,0.533411
0.481203,0.740347,0.731973,0.533358
0.481155,0.740287,0.7319,0.533305
0.481107,0.740226,0.731827,0.533251
0.481059,0.740165,0.731754,0.533198
0.481011,0.740105,0.731681,0.533145
0.480962,0.740044,0.731608,0.533091
0.480914,0.739984,0.731534,0.533038
0.480866,0.739923,0.731461,0.532985
0.480818,0.739863,0.731388,0.532931
0.48077,0.739802,0.731315,0.532878
0.480722,0.739742,0.731242,0.532825
0.480674,0.739681,0.731169,0.532772
0.480626,0.739621,0.731096,0.532718
0.480578,0.73956,0.731022,0.532665
0.48053,0.7395,0.730949,0.532612
0.480482,0.739439,0.730876,0.532558
0.480434,0.739379,0.730803,0.532505
0.480386,0.739318,0.73073,0.532452
0.480338,0.739258,0.730657,0.532399
0.48029,0.739197,0.730584,0.532345
0.480242,0.739137,0.730511,0.532292
0.480194,0.739076,0.730438,0.532239
0.480146,0.739016,0.730365,0.532186
0.480097,0.738955,0.730292,0.532133
0.480049,0.738895,0.730219,0.532079
0.480001,0.738834,0.730146,0.532026
0.479953,0.738774,0.730073,0.531973
0.479905,0.738714,0.73,0.53192
0.479857,0.738653,0.729927,0.531867
0.47981,0.738593,0.729854,0.531813
0.479762,0.738532,0.729781,0.53176
0.479714,0.738472,0.729708,0.531707
0.479666,0.738411,0.729635,0.531654
0.479618,0.738351,0.729562,0.531601
0.47957,0.738291,0.729489,0.531548
0.479522,0.73823,0.729416,0.531494
0.479474,0.73817,0.729343,0.531441
0.479426,0.738109,0.72927,0.531388
0.479378,0.738049,0.729197,0.531335
0.47933,0.737989,0.729124,0.531282
0.479282,0.737928,0.729051,0.531229
0.479234,0.737868,0.728978,0.531176
0.479186,0.737808,0.728905,0.531122
0.479138,0.737747,0.728833,0.531069
0.47909,0.737687,0.72876,0.531016
0.479042,0.737627,0.728687,0.530963
0.478994,0.737566,0.728614,0.53091
0.478947,0.737506,0.728541,0.530857
0.478899,0.737446,0.728468,0.530804
0.478851,0.737385,0.728395,0.530751
0.478803,0.737325,0.728323,0.530698
0.478755,0.737265,0.72825,0.530645
0.478707,0.737204,0.728177,0.530592
0.478659,0.737144,0.728104,0.530538
0.478611,0.737084,0.728031,0.530485
0.478564,0.737023,0.727958,0.530432
0.478516,0.736963,0.727886,0.530379
0.478468,0.736903,0.727813,0.530326
0.47842,0.736842,0.72774,0.530273
0.478372,0.736782,0.727667,0.53022
0.478324,0.736722,0.727595,0.530167
0.478276,0.736662,0.727522,0.530114
0.478229,0.736601,0.727449,0.530061
0.478181,0.736541,0.727376,0.530008
0.478133,0.736481,0.727304,0.529955
0.478085,0.736421,0.727231,0.529902
0.478037,0.73636,0.727158,0.529849
0.47799,0.7363,0.727085,0.529796
0.477942,0.73624,0.727013,0.529743
0.477894,0.73618,0.72694,0.52969
0.477846,0.736119,0.726867,0.529637
0.477798,0.736059,0.726795,0.529584
0.477751,0.735999,0.726722,0.529531
0.477703,0.735939,0.726649,0.529478
0.477655,0.735879,0.726577,0.529425
0.477607,0.735818,0.726504,0.529373
0.47756,0.735758,0.726431,0.52932
0.477512,0.735698,0.726359,0.529267
0.477464,0.735638,0.726286,0.529214
0.477416,0.735578,0.726213,0.529161
0.477369,0.735517,0.726141,0.529108
0.477321,0.735457,0.726068,0.529055
0.477273,0.735397,0.725996,0.529002
0.477225,0.735337,0.725923,0.528949
0.477178,0.735277,0.72585,0.528896
0.47713,0.735217,0.725778,0.528843
0.477082,0.735156,0.725705,0.528791
0.477035,0.735096,0.725633,0.528738
0.476987,0.735036,0.72556,0.528685
0.476939,0.734976,0.725487,0.528632
0.476891,0.734916,0.725415,0.528579
0.476844,0.734856,0.725342,0.528526
0.476796,0.734796,0.72527,0.528473
0.476748,0.734736,0.725197,0.52842
0.476701,0.734675,0.725125,0.528368
0.476653,0.734615,0.725052,0.528315
0.476605,0.734555,0.72498,0.528262
0.476558,0.734495,0.724907,0.528209
0.47651,0.734435,0.724835,0.528156
0.476462,0.734375,0.724762,0.528103
0.476415,0.734315,0.72469,0.528051
0.476367,0.734255,0.724617,0.527998
0.476319,0.734195,0.724545,0.527945
0.476272,0.734135,0.724472,0.527892
0.476224,0.734075,0.7244,0.527839
0.476177,0.734015,0.724328,0.527787
0.476129,0.733955,0.724255,0.527734
0.476081,0.733894,0.724183,0.527681
0.476034,0.733834,0.72411,0.527628
0.475986,0.733774,0.724038,0.527576
0.475939,0.733714,0.723965,0.527523
0.475891,0.733654,0.723893,0.52747
0.475843,0.733594,0.723821,0.527417
0.475796,0.733534,0.723748,0.527365
0.475748,0.733474,0.723676,0.527312
0.475701,0.733414,0.723604,0.527259
0.475653,0.733354,0.723531,0.527206
0.475605,0.733294,0.723459,0.527154
0.475558,0.733234,0.723387,0.527101
0.47551,0.733174,0.723314,0.527048
0.475463,0.733114,0.723242,0.526996
0.475415,0.733054,0.72317,0.526943
0.475368,0.732994,0.723097,0.52689
0.47532,0.732934,0.723025,0.526837
0.475273,0.732874,0.722953,0.526785
0.475225,0.732814,0.72288,0.526732
0.475178,0.732755,0.722808,0.526679
0.47513,0.732695,0.722736,0.526627
0.475083,0.732635,0.722663,0.526574
0.475035,0.732575,0.722591,0.526521
0.474988,0.732515,0.722519,0.526469
0.47494,0.732455,0.722447,0.526416
0.474893,0.732395,0.722374,0.526364
0.474845,0.732335,0.722302,0.526311
0.474798,0.732275,0.72223,0.526258
0.47475,0.732215,0.722158,0.526206
0.474703,0.732155,0.722086,0.526153
0.474655,0.732095,0.722013,0.5261
0.474608,0.732036,0.721941,0.526048
0.47456,0.731976,0.721869,0.525995
0.474513,0.731916,0.721797,0.525943
0.474465,0.731856,0.721725,0.52589
0.474418,0.731796,0.721652,0.525837
0.47437,0.731736,0.72158,0.525785
0.474323,0.731676,0.721508,0.525732
0.474276,0.731616,0.721436,0.52568
0.474228,0.731557,0.721364,0.525627
0.474181,0.731497,0.721292,0.525575
0.474133,0.731437,0.72122,0.525522
0.474086,0.731377,0.721147,0.525469
0.474039,0.731317,0.721075,0.525417
0.473991,0.731257,0.721003,0.525364
0.473944,0.731198,0.720931,0.525312
0.473896,0.731138,0.720859,0.525259
0.473849,0.731078,0.720787,0.525207
0.473802,0.731018,0.720715,0.525154
0.473754,0.730958,0.720643,0.525102
0.473707,0.730898,0.720571,0.525049
0.473659,0.730839,0.720499,0.524997
0.473612,0.730779,0.720427,0.524944
0.473565,0.730719,0.720355,0.524892
0.473517,0.730659,0.720282,0.524839
0.47347,0.7306,0.72021,0.524787
0.473423,0.73054,0.720138,0.524734
0.473375,0.73048,0.720066,0.524682
0.473328,0.73042,0.719994,0.524629
0.473281,0.73036,0.719922,0.524577
0.473233,0.730301,0.71985,0.524524
0.473186,0.730241,0.719778,0.524472
0.473139,0.730181,0.719706,0.524419
0.473091,0.730122,0.719634,0.524367
0.473044,0.730062,0.719563,0.524315
0.472997,0.730002,0.719491,0.524262
0.472949,0.729942,0.719419,0.52421
0.472902,0.729883,0.719347,0.524157
0.472855,0.729823,0.719275,0.524105
0.472808,0.729763,0.719203,0.524053
0.47276,0.729704,0.719131,0.524
0.472713,0.729644,0.719059,0.523948
0.472666,0.729584,0.718987,0.523895
0.472618,0.729524,0.718915,0.523843
0.472571,0.729465,0.718843,0.523791
0.472524,0.729405,0.718771,0.523738
0.472477,0.729345,0.7187,0.523686
0.472429,0.729286,0.718628,0.523633
0.472382,0.729226,0.718556,0.523581
0.472335,0.729166,0.718484,0.523529
0.472288,0.729107,0.718412,0.523476
0.47224,0.729047,0.71834,0.523424
0.472193,0.728987,0.718268,0.523372
0.472146,0.728928,0.718197,0.523319
0.472099,0.728868,0.718125,0.523267
0.472052,0.728809,0.718053,0.523215
0.472004,0.728749,0.717981,0.523162
0.471957,0.728689,0.717909,0.52311
0.47191,0.72863,0.717838,0.523058
0.471863,0.72857,0.717766,0.523005
0.471816,0.72851,0.717694,0.522953
0.471768,0.728451,0.717622,0.522901
0.471721,0.728391,0.71755,0.522849
0.471674,0.728332,0.717479,0.522796
0.471627,0.728272,0.717407,0.522744
0.47158,0.728213,0.717335,0.522692
0.471533,0.728153,0.717263,0.522639
0.471485,0.728093,0.717192,0.522587
0.471438,0.728034,0.71712,0.522535
0.471391,0.727974,0.717048,0.522483
0.471344,0.727915,0.716977,0.52243
