energy,productivity,fun,hunger
0.611699,0.975435,0.731171,0.69812
0.611332,0.975418,0.731097,0.698051
0.610965,0.9754,0.731024,0.697981
0.610598,0.975383,0.730951,0.697911
0.610232,0.975365,0.730878,0.697841
0.609866,0.975348,0.730805,0.697771
0.6095,0.975331,0.730732,0.697702
0.609134,0.975313,0.730659,0.697632
0.608769,0.975296,0.730586,0.697562
0.608404,0.975279,0.730513,0.697492
0.608039,0.975261,0.73044,0.697423
0.607674,0.975244,0.730367,0.697353
0.607309,0.975227,0.730294,0.697283
0.606945,0.975209,0.730221,0.697213
0.606581,0.975192,0.730148,0.697144
0.606217,0.975175,0.730075,0.697074
0.605853,0.975157,0.730002,0.697004
0.60549,0.97514,0.729929,0.696935
0.605126,0.975123,0.729856,0.696865
0.604763,0.975105,0.729783,0.696795
0.6044,0.975088,0.72971,0.696726
0.604038,0.975071,0.729637,0.696656
0.603675,0.975053,0.729564,0.696586
0.603313,0.975036,0.729491,0.696517
0.602951,0.975018,0.729418,0.696447
0.60259,0.975001,0.729345,0.696377
0.602228,0.974984,0.729272,0.696308
0.601867,0.974966,0.729199,0.696238
0.601506,0.974949,0.729126,0.696168
0.601145,0.974932,0.729053,0.696099
0.600784,0.974914,0.72898,0.696029
0.600424,0.974897,0.728907,0.69596
0.600063,0.97488,0.728834,0.69589
0.599703,0.974862,0.728762,0.69582
0.599344,0.974845,0.728689,0.695751
0.598984,0.974828,0.728616,0.695681
0.598924,0.97481,0.728543,0.695612
0.598864,0.974793,0.72847,0.695542
0.598804,0.974776,0.728397,0.695472
0.598745,0.974758,0.728324,0.695403
0.598685,0.974741,0.728252,0.695333
0.598625,0.974724,0.728179,0.695264
0.598565,0.974706,0.728106,0.695194
0.598505,0.974689,0.728033,0.695125
0.598445,0.974672,0.72796,0.695055
0.598385,0.974654,0.727888,0.694986
0.598326,0.974637,0.727815,0.694916
0.598266,0.97462,0.727742,0.694847
0.598206,0.974602,0.727669,0.694777
0.598146,0.974585,0.727596,0.694708
0.598086,0.974568,0.727524,0.694638
0.598026,0.97455,0.727451,0.694569
0.597967,0.974533,0.727378,0.694499
0.597907,0.974516,0.727305,0.69443
0.597847,0.974498,0.727233,0.694361
0.597787,0.974481,0.72716,0.694291
0.597727,0.974464,0.727087,0.694222
0.597668,0.974446,0.727015,0.694152
0.597608,0.974429,0.726942,0.694083
0.597548,0.974412,0.726869,0.694013
0.597488,0.974394,0.726797,0.693944
0.597429,0.974377,0.726724,0.693875
0.597369,0.97436,0.726651,0.693805
0.597309,0.974342,0.726578,0.693736
0.597249,0.974325,0.726506,0.693667
0.59719,0.974308,0.726433,0.693597
0.59713,0.97429,0.726361,0.693528
0.59707,0.974273,0.726288,0.693458
0.597011,0.974256,0.726215,0.693389
0.596951,0.974238,0.726143,0.69332
0.596891,0.974221,0.72607,0.69325
0.596832,0.974204,0.725997,0.693181
0.596772,0.974186,0.725925,0.693112
0.596712,0.974169,0.725852,0.693042
0.596652,0.974152,0.72578,0.692973
0.596593,0.974134,0.725707,0.692904
0.596533,0.974117,0.725635,0.692835
0.596474,0.9741,0.725562,0.692765
0.596414,0.974082,0.725489,0.692696
0.596354,0.974065,0.725417,0.692627
0.596295,0.974048,0.725344,0.692557
0.596235,0.97403,0.725272,0.692488
0.596175,0.974013,0.725199,0.692419
0.596116,0.973996,0.725127,0.69235
0.596056,0.973978,0.725054,0.692281
0.595996,0.973961,0.724982,0.692211
0.595937,0.973944,0.724909,0.692142
0.595877,0.973926,0.724837,0.692073
0.595818,0.973909,0.724764,0.692004
0.595758,0.973892,0.724692,0.691934
0.595699,0.973874,0.724619,0.691865
0.595639,0.973857,0.724547,0.691796
0.595579,0.97384,0.724474,0.691727
0.59552,0.973822,0.724402,0.691658
0.59546,0.973805,0.724329,0.691589
0.595401,0.973788,0.724257,0.691519
0.595341,0.97377,0.724185,0.69145
0.595282,0.973753,0.724112,0.691381
0.595222,0.973736,0.72404,0.691312
0.595163,0.973718,0.723967,0.691243
0.595103,0.973701,0.723895,0.691174
0.595044,0.973684,0.723823,0.691105
0.594984,0.973666,0.72375,0.691035
0.594925,0.973649,0.723678,0.690966
0.594865,0.973632,0.723605,0.690897
0.594806,0.973614,0.723533,0.690828
0.594746,0.973597,0.723461,0.690759
0.594687,0.97358,0.723388,0.69069
0.594627,0.973562,0.723316,0.690621
0.594568,0.973545,0.723244,0.690552
0.594508,0.973528,0.723171,0.690483
0.594449,0.97351,0.723099,0.690414
0.594389,0.973493,0.723027,0.690345
0.59433,0.973476,0.722954,0.690276
0.594271,0.973459,0.722882,0.690207
0.594211,0.973441,0.72281,0.690138
0.594152,0.973424,0.722738,0.690069
0.594092,0.973407,0.722665,0.69
0.594033,0.973389,0.722593,0.689931
0.593973,0.973372,0.722521,0.689862
0.593914,0.973355,0.722449,0.689793
0.593855,0.973337,0.722376,0.689724
0.593795,0.97332,0.722304,0.689655
0.593736,0.973303,0.722232,0.689586
0.593677,0.973285,0.72216,0.689517
0.593617,0.973268,0.722087,0.689448
0.593558,0.973251,0.722015,0.689379
0.593498,0.973233,0.721943,0.68931
0.593439,0.973216,0.721871,0.689241
0.59338,0.973199,0.721799,0.689172
0.59332,0.973181,0.721726,0.689103
0.593261,0.973164,0.721654,0.689034
0.593202,0.973147,0.721582,0.688965
0.593142,0.97313,0.72151,0.688896
0.593083,0.973112,0.721438,0.688828
0.593024,0.973095,0.721366,0.688759
0.592964,0.973078,0.721294,0.68869
0.592905,0.97306,0.721221,0.688621
0.592846,0.973043,0.721149,0.688552
0.592787,0.973026,0.721077,0.688483
0.592727,0.973008,0.721005,0.688414
0.592668,0.972991,0.720933,0.688346
0.592609,0.972974,0.720861,0.688277
0.59255,0.972956,0.720789,0.688208
0.59249,0.972939,0.720717,0.688139
0.592431,0.972922,0.720645,0.68807
0.592372,0.972904,0.720573,0.688001
0.592313,0.972887,0.7205,0.687933
0.592253,0.97287,0.720428,0.687864
0.592194,0.972853,0.720356,0.687795
0.592135,0.972835,0.720284,0.687726
0.592076,0.972818,0.720212,0.687657
0.592016,0.972801,0.72014,0.687589
0.591957,0.972783,0.720068,0.68752
0.591898,0.972766,0.719996,0.687451
0.591839,0.972749,0.719924,0.687382
0.59178,0.972731,0.719852,0.687314
0.591721,0.972714,0.71978,0.687245
0.591661,0.972697,0.719708,0.687176
0.591602,0.972679,0.719636,0.687108
0.591543,0.972662,0.719564,0.687039
0.591484,0.972645,0.719492,0.68697
0.591425,0.972628,0.71942,0.686901
0.591366,0.97261,0.719349,0.686833
0.591306,0.972593,0.719277,0.686764
0.591247,0.972576,0.719205,0.686695
0.591188,0.972558,0.719133,0.686627
0.591129,0.972541,0.719061,0.686558
0.59107,0.972524,0.718989,0.686489
0.591011,0.972506,0.718917,0.686421
0.590952,0.972489,0.718845,0.686352
0.590893,0.972472,0.718773,0.686283
0.590834,0.972455,0.718701,0.686215
0.590774,0.972437,0.71863,0.686146
0.590715,0.97242,0.718558,0.686078
0.590656,0.972403,0.718486,0.686009
0.590597,0.972385,0.718414,0.68594
0.590538,0.972368,0.718342,0.685872
0.590479,0.972351,0.71827,0.685803
0.59042,0.972333,0.718198,0.685735
0.590361,0.972316,0.718127,0.685666
0.590302,0.972299,0.718055,0.685598
0.590243,0.972282,0.717983,0.685529
0.590184,0.972264,0.717911,0.68546
0.590125,0.972247,0.717839,0.685392
0.590066,0.97223,0.717768,0.685323
0.590007,0.972212,0.717696,0.685255
0.589948,0.972195,0.717624,0.685186
0.589889,0.972178,0.717552,0.685118
0.58983,0.97216,0.717481,0.685049
0.589771,0.972143,0.717409,0.684981
0.589712,0.972126,0.717337,0.684912
0.589653,0.972109,0.717265,0.684844
0.589594,0.972091,0.717194,0.684775
0.589535,0.972074,0.717122,0.684707
0.589476,0.972057,0.71705,0.684638
0.589417,0.972039,0.716978,0.68457
0.589358,0.972022,0.716907,0.684501
0.589299,0.972005,0.716835,0.684433
0.58924,0.971988,0.716763,0.684364
0.589181,0.97197,0.716692,0.684296
0.589123,0.971953,0.71662,0.684228
0.589064,0.971936,0.716548,0.684159
0.589005,0.971918,0.716477,0.684091
0.588946,0.971901,0.716405,0.684022
0.588887,0.971884,0.716333,0.683954
0.588828,0.971866,0.716262,0.683886
0.588769,0.971849,0.71619,0.683817
0.58871,0.971832,0.716119,0.683749
0.588651,0.971815,0.716047,0.68368
0.588593,0.971797,0.715975,0.683612
0.588534,0.97178,0.715904,0.683544
0.588475,0.971763,0.715832,0.683475
0.588416,0.971745,0.715761,0.683407
0.588357,0.971728,0.715689,0.683339
0.588298,0.971711,0.715617,0.68327
0.588239,0.971694,0.715546,0.683202
0.588181,0.971676,0.715474,0.683134
0.588122,0.971659,0.715403,0.683065
0.588063,0.971642,0.715331,0.682997
0.588004,0.971624,0.71526,0.682929
0.587945,0.971607,0.715188,0.68286
0.587887,0.97159,0.715117,0.682792
0.587828,0.971573,0.715045,0.682724
0.587769,0.971555,0.714974,0.682656
0.58771,0.971538,0.714902,0.682587
0.587651,0.971521,0.714831,0.682519
0.587593,0.971503,0.714759,0.682451
0.587534,0.971486,0.714688,0.682383
0.587475,0.971469,0.714616,0.682314
0.587416,0.971452,0.714545,0.682246
0.587358,0.971434,0.714473,0.682178
0.587299,0.971417,0.714402,0.68211
0.58724,0.9714,0.71433,0.682041
0.587182,0.971382,0.714259,0.681973
0.587123,0.971365,0.714188,0.681905
0.587064,0.971348,0.714116,0.681837
0.587005,0.971331,0.714045,0.681769
0.586947,0.971313,0.713973,0.681701
0.586888,0.971296,0.713902,0.681632
0.586829,0.971279,0.713831,0.681564
0.586771,0.971262,0.713759,0.681496
0.586712,0.971244,0.713688,0.681428
0.586653,0.971227,0.713616,0.68136
0.586595,0.97121,0.713545,0.681292
0.586536,0.971192,0.713474,0.681223
0.586477,0.971175,0.713402,0.681155
0.586419,0.971158,0.713331,0.681087
0.58636,0.971141,0.71326,0.681019
0.586301,0.971123,0.713188,0.680951
0.586243,0.971106,0.713117,0.680883
0.586184,0.971089,0.713046,0.680815
0.586126,0.971071,0.712974,0.680747
0.586067,0.971054,0.712903,0.680679
0.586008,0.971037,0.712832,0.680611
0.58595,0.97102,0.712761,0.680543
0.585891,0.971002,0.712689,0.680475
0.585833,0.970985,0.712618,0.680406
0.585774,0.970968,0.712547,0.680338
0.585715,0.970951,0.712476,0.68027
0.585657,0.970933,0.712404,0.680202
0.585598,0.970916,0.712333,0.680134
0.58554,0.970899,0.712262,0.680066
0.585481,0.970881,0.712191,0.679998
0.585423,0.970864,0.712119,0.67993
0.585364,0.970847,0.712048,0.679862
0.585305,0.97083,0.711977,0.679794
0.585247,0.970812,0.711906,0.679726
0.585188,0.970795,0.711835,0.679658
0.58513,0.970778,0.711763,0.67959
0.585071,0.970761,0.711692,0.679522
0.585013,0.970743,0.711621,0.679455
0.584954,0.970726,0.71155,0.679387
0.584896,0.970709,0.711479,0.679319
0.584837,0.970691,0.711408,0.679251
0.584779,0.970674,0.711336,0.679183
0.58472,0.970657,0.711265,0.679115
0.584662,0.97064,0.711194,0.679047
0.584603,0.970622,0.711123,0.678979
0.584545,0.970605,0.711052,0.678911
0.584487,0.970588,0.710981,0.678843
0.584428,0.970571,0.71091,0.678775
0.58437,0.970553,0.710839,0.678707
0.584311,0.970536,0.710768,0.67864
0.584253,0.970519,0.710696,0.678572
0.584194,0.970501,0.710625,0.678504
0.584136,0.970484,0.710554,0.678436
0.584078,0.970467,0.710483,0.678368
0.584019,0.97045,0.710412,0.6783
0.583961,0.970432,0.731651,0.678233
0.58361,0.970415,0.731578,0.678165
0.58326,0.970398,0.731505,0.678097
0.58291,0.970381,0.731432,0.678029
0.582561,0.970363,0.731359,0.677961
0.582211,0.970346,0.731286,0.677893
0.581862,0.970329,0.731213,0.677826
0.581513,0.970312,0.731139,0.677758
0.581164,0.970294,0.731066,0.67769
0.580815,0.970277,0.730993,0.677622
0.580467,0.97026,0.73092,0.677555
0.580118,0.970243,0.730847,0.677487
0.57977,0.970225,0.730774,0.677419
0.579423,0.970208,0.730701,0.677351
0.579075,0.970191,0.730628,0.677284
0.578728,0.970173,0.730555,0.677216
0.57838,0.970156,0.730482,0.677148
0.578033,0.970139,0.730409,0.67708
0.577687,0.970122,0.730336,0.677013
0.57734,0.970104,0.730263,0.676945
0.576994,0.970087,0.730189,0.676877
0.576647,0.97007,0.730116,0.67681
0.576301,0.970053,0.730043,0.676742
0.575956,0.970035,0.72997,0.676674
0.57561,0.970018,0.729897,0.676607
0.575265,0.970001,0.729824,0.676539
0.57492,0.969984,0.729751,0.676471
0.574575,0.969966,0.729679,0.676404
0.57423,0.969949,0.729606,0.676336
0.573886,0.969932,0.729533,0.676268
0.573541,0.969915,0.72946,0.676201
0.573484,0.969897,0.729387,0.676133
0.573427,0.96988,0.729314,0.676066
0.573369,0.969863,0.729241,0.675998
0.573312,0.969846,0.729168,0.67593
0.573255,0.969828,0.729095,0.675863
0.573197,0.969811,0.729022,0.675795
0.57314,0.969794,0.728949,0.675728
0.573083,0.969777,0.728876,0.67566
0.573025,0.969759,0.728803,0.675592
0.572968,0.969742,0.728731,0.675525
0.572911,0.969725,0.728658,0.675457
0.572853,0.969708,0.728585,0.67539
0.572796,0.96969,0.728512,0.675322
0.572739,0.969673,0.728439,0.675255
0.572682,0.969656,0.728366,0.675187
0.572624,0.969639,0.728293,0.67512
0.572567,0.969621,0.728221,0.675052
0.57251,0.969604,0.728148,0.674985
0.572452,0.969587,0.728075,0.674917
0.572395,0.96957,0.728002,0.67485
0.572338,0.969552,0.727929,0.674782
0.572281,0.969535,0.727857,0.674715
0.572224,0.969518,0.727784,0.674647
0.572166,0.969501,0.727711,0.67458
0.572109,0.969483,0.727638,0.674512
0.572052,0.969466,0.727565,0.674445
0.571995,0.969449,0.727493,0.674377
0.571937,0.969432,0.72742,0.67431
0.57188,0.969414,0.727347,0.674243
0.571823,0.969397,0.727274,0.674175
0.571766,0.96938,0.727202,0.674108
0.571709,0.969363,0.727129,0.67404
0.571652,0.969345,0.727056,0.673973
0.571594,0.969328,0.726984,0.673905
0.571537,0.969311,0.726911,0.673838
0.57148,0.969294,0.726838,0.673771
0.571423,0.969276,0.726765,0.673703
0.571366,0.969259,0.726693,0.673636
0.571309,0.969242,0.72662,0.673569
0.571252,0.969225,0.726547,0.673501
0.571194,0.969207,0.726475,0.673434
0.571137,0.96919,0.726402,0.673367
0.57108,0.969173,0.72633,0.673299
0.571023,0.969156,0.726257,0.673232
0.570966,0.969138,0.726184,0.673165
0.570909,0.969121,0.726112,0.673097
0.570852,0.969104,0.726039,0.67303
0.570795,0.969087,0.725966,0.672963
0.570738,0.969069,0.725894,0.672895
0.570681,0.969052,0.725821,0.672828
0.570623,0.969035,0.725749,0.672761
0.570566,0.969018,0.725676,0.672693
0.570509,0.969,0.725604,0.672626
0.570452,0.968983,0.725531,0.672559
0.570395,0.968966,0.725458,0.672492
0.570338,0.968949,0.725386,0.672424
0.570281,0.968932,0.725313,0.672357
0.570224,0.968914,0.725241,0.67229
0.570167,0.968897,0.725168,0.672223
0.57011,0.96888,0.725096,0.672156
0.570053,0.968863,0.725023,0.672088
0.569996,0.968845,0.724951,0.672021
0.569939,0.968828,0.724878,0.671954
0.569882,0.968811,0.724806,0.671887
0.569825,0.968794,0.724733,0.67182
0.569768,0.968776,0.724661,0.671752
0.569711,0.968759,0.724588,0.671685
0.569654,0.968742,0.724516,0.671618
0.569597,0.968725,0.724443,0.671551
0.56954,0.968707,0.724371,0.671484
0.569483,0.96869,0.724299,0.671417
0.569426,0.968673,0.724226,0.671349
0.569369,0.968656,0.724154,0.671282
0.569312,0.968639,0.724081,0.671215
0.569256,0.968621,0.724009,0.671148
0.569199,0.968604,0.723936,0.671081
0.569142,0.968587,0.723864,0.671014
0.569085,0.96857,0.723792,0.670947
0.569028,0.968552,0.723719,0.67088
0.568971,0.968535,0.723647,0.670812
0.568914,0.968518,0.723575,0.670745
0.568857,0.968501,0.723502,0.670678
0.5688,0.968483,0.72343,0.670611
0.568743,0.968466,0.723358,0.670544
0.568687,0.968449,0.723285,0.670477
0.56863,0.968432,0.723213,0.67041
0.568573,0.968415,0.723141,0.670343
0.568516,0.968397,0.723068,0.670276
0.568459,0.96838,0.722996,0.670209
0.568402,0.968363,0.722924,0.670142
0.568345,0.968346,0.722851,0.670075
0.568289,0.968328,0.722779,0.670008
0.568232,0.968311,0.722707,0.669941
0.568175,0.968294,0.722635,0.669874
0.568118,0.968277,0.722562,0.669807
0.568061,0.968259,0.72249,0.66974
0.568005,0.968242,0.722418,0.669673
0.567948,0.968225,0.722345,0.669606
0.567891,0.968208,0.722273,0.669539
0.567834,0.968191,0.722201,0.669472
0.567777,0.968173,0.722129,0.669405
0.567721,0.968156,0.722057,0.669338
0.567664,0.968139,0.721984,0.669271
0.567607,0.968122,0.721912,0.669204
0.56755,0.968104,0.72184,0.669137
0.567494,0.968087,0.721768,0.669071
0.567437,0.96807,0.721696,0.669004
0.56738,0.968053,0.721623,0.668937
0.567323,0.968036,0.721551,0.66887
0.567267,0.968018,0.721479,0.668803
0.56721,0.968001,0.721407,0.668736
0.567153,0.967984,0.721335,0.668669
0.567096,0.967967,0.721263,0.668602
0.56704,0.967949,0.721191,0.668535
0.566983,0.967932,0.721118,0.668469
0.566926,0.967915,0.721046,0.668402
0.56687,0.967898,0.720974,0.668335
0.566813,0.967881,0.720902,0.668268
0.566756,0.967863,0.72083,0.668201
0.5667,0.967846,0.720758,0.668134
0.566643,0.967829,0.720686,0.668068
0.566586,0.967812,0.720614,0.668001
0.56653,0.967794,0.720542,0.667934
0.566473,0.967777,0.72047,0.667867
0.566416,0.96776,0.720398,0.6678
0.56636,0.967743,0.720326,0.667734
0.566303,0.967726,0.720254,0.667667
0.566246,0.967708,0.720182,0.6676
0.56619,0.967691,0.72011,0.667533
0.566133,0.967674,0.720038,0.667467
0.566076,0.967657,0.719966,0.6674
0.56602,0.96764,0.719894,0.667333
0.565963,0.967622,0.719822,0.667266
0.565907,0.967605,0.71975,0.6672
0.56585,0.967588,0.719678,0.667133
0.565794,0.967571,0.719606,0.667066
0.565737,0.967553,0.719534,0.667
0.56568,0.967536,0.719462,0.666933
0.565624,0.967519,0.71939,0.666866
0.565567,0.967502,0.719318,0.666799
0.565511,0.967485,0.719246,0.666733
0.565454,0.967467,0.719174,0.666666
0.565398,0.96745,0.719102,0.666599
0.565341,0.967433,0.71903,0.666533
0.565284,0.967416,0.718958,0.666466
0.565228,0.967399,0.718886,0.666399
0.565171,0.967381,0.718814,0.666333
0.565115,0.967364,0.718743,0.666266
0.565058,0.967347,0.718671,0.6662
0.565002,0.96733,0.718599,0.666133
0.564945,0.967312,0.718527,0.666066
0.564889,0.967295,0.718455,0.666
0.564832,0.967278,0.718383,0.665933
0.564776,0.967261,0.718311,0.665867
0.564719,0.967244,0.71824,0.6658
0.564663,0.967226,0.718168,0.665733
0.564607,0.967209,0.718096,0.665667
0.56455,0.967192,0.718024,0.6656
0.564494,0.967175,0.717952,0.665534
0.564437,0.967158,0.717881,0.665467
0.564381,0.96714,0.717809,0.665401
0.564324,0.967123,0.717737,0.665334
0.564268,0.967106,0.717665,0.665268
0.564211,0.967089,0.717593,0.665201
0.564155,0.967072,0.717522,0.665134
0.564099,0.967054,0.71745,0.665068
0.564042,0.967037,0.717378,0.665001
0.563986,0.96702,0.717306,0.664935
0.563929,0.967003,0.717235,0.664868
0.563873,0.966986,0.717163,0.664802
0.563817,0.966968,0.717091,0.664735
0.56376,0.966951,0.71702,0.664669
0.563704,0.966934,0.716948,0.664603
0.563647,0.966917,0.716876,0.664536
0.563591,0.9669,0.716805,0.66447
0.563535,0.966882,0.716733,0.664403
0.563478,0.966865,0.716661,0.664337
0.563422,0.966848,0.716589,0.66427
0.563366,0.966831,0.716518,0.664204
0.563309,0.966814,0.716446,0.664137
0.563253,0.966796,0.716375,0.664071
0.563197,0.966779,0.716303,0.664005
0.56314,0.966762,0.716231,0.663938
0.563084,0.966745,0.71616,0.663872
0.563028,0.966728,0.716088,0.663805
0.562971,0.96671,0.716016,0.663739
0.562915,0.966693,0.715945,0.663673
0.562859,0.966676,0.715873,0.663606
0.562803,0.966659,0.715802,0.66354
0.562746,0.966642,0.71573,0.663474
0.56269,0.966624,0.715658,0.663407
0.562634,0.966607,0.715587,0.663341
0.562577,0.96659,0.715515,0.663275
0.562521,0.966573,0.715444,0.663208
0.562465,0.966556,0.715372,0.663142
0.562409,0.966538,0.715301,0.663076
0.562352,0.966521,0.715229,0.663009
0.562296,0.966504,0.715158,0.662943
0.56224,0.966487,0.715086,0.662877
0.562184,0.96647,0.715015,0.66281
0.562128,0.966452,0.714943,0.662744
0.562071,0.966435,0.714872,0.662678
0.562015,0.966418,0.7148,0.662612
0.561959,0.966401,0.714729,0.662545
0.561903,0.966384,0.714657,0.662479
0.561847,0.966366,0.714586,0.662413
0.56179,0.966349,0.714514,0.662347
0.561734,0.966332,0.714443,0.66228
0.561678,0.966315,0.714371,0.662214
0.561622,0.966298,0.7143,0.662148
0.561566,0.96628,0.714229,0.662082
0.56151,0.966263,0.714157,0.662016
0.561453,0.966246,0.714086,0.661949
0.561397,0.966229,0.714014,0.661883
0.561341,0.966212,0.713943,0.661817
0.561285,0.966195,0.713871,0.661751
0.561229,0.966177,0.7138,0.661685
0.561173,0.96616,0.713729,0.661618
0.561117,0.966143,0.713657,0.661552
0.561061,0.966126,0.713586,0.661486
0.561004,0.966109,0.713515,0.66142
0.560948,0.966091,0.713443,0.661354
0.560892,0.966074,0.713372,0.661288
0.560836,0.966057,0.713301,0.661222
0.56078,0.96604,0.713229,0.661155
0.560724,0.966023,0.713158,0.661089
0.560668,0.966005,0.713087,0.661023
0.560612,0.965988,0.713015,0.660957
0.560556,0.965971,0.712944,0.660891
0.5605,0.965954,0.712873,0.660825
0.560444,0.965937,0.712801,0.660759
0.560388,0.96592,0.71273,0.660693
0.560332,0.965902,0.712659,0.660627
0.560276,0.965885,0.712588,0.660561
0.56022,0.965868,0.712516,0.660495
0.560163,0.965851,0.712445,0.660428
0.560107,0.965834,0.712374,0.660362
0.560051,0.965816,0.712303,0.660296
0.559995,0.965799,0.712231,0.66023
0.559939,0.965782,0.71216,0.660164
0.559883,0.965765,0.712089,0.660098
0.559827,0.965748,0.712018,0.660032
0.559771,0.965731,0.711947,0.659966
0.559716,0.965713,0.711875,0.6599
0.55966,0.965696,0.711804,0.659834
0.559604,0.965679,0.711733,0.659768
0.559548,0.965662,0.711662,0.659702
0.559492,0.965645,0.711591,0.659636
0.559436,0.965627,0.711519,0.65957
0.55938,0.96561,0.711448,0.659504
0.559324,0.965593,0.711377,0.659439
0.559268,0.965576,0.711306,0.659373
0.559212,0.965559,0.711235,0.659307
0.559156,0.965542,0.711164,0.659241
0.5591,0.965524,0.711093,0.659175
0.559044,0.965507,0.711022,0.659109
0.558988,0.96549,0.71095,0.659043
0.558932,0.965473,0.710879,0.658977
0.558877,0.965456,0.710808,0.658911
0.558821,0.965438,0.710737,0.658845
0.558765,0.965421,0.710666,0.658779
0.558709,0.965404,0.710595,0.658714
0.558653,0.965387,0.710524,0.658648
0.558597,0.96537,0.710453,0.658582
0.558541,0.965353,0.710382,0.658516
0.558485,0.965335,0.73162,0.65845
0.55815,0.965318,0.731547,0.658384
0.557816,0.965301,0.731474,0.658318
0.557481,0.965284,0.731401,0.658253
0.557146,0.965267,0.731328,0.658187
0.556812,0.96525,0.731254,0.658121
0.556478,0.965232,0.731181,0.658055
0.556144,0.965215,0.731108,0.657989
0.555811,0.965198,0.731035,0.657924
0.555477,0.965181,0.730962,0.657858
0.555144,0.965164,0.730889,0.657792
0.554811,0.965147,0.730816,0.657726
0.554478,0.965129,0.730743,0.65766
0.554145,0.965112,0.73067,0.657595
0.553813,0.965095,0.730597,0.657529
0.553481,0.965078,0.730524,0.657463
0.553148,0.965061,0.73045,0.657397
0.552817,0.965044,0.730377,0.657332
0.552485,0.965026,0.730304,0.657266
0.552153,0.965009,0.730231,0.6572
0.551822,0.964992,0.730158,0.657134
0.551491,0.964975,0.730085,0.657069
0.55116,0.964958,0.730012,0.657003
0.55083,0.96494,0.729939,0.656937
0.550499,0.964923,0.729866,0.656872
0.550169,0.964906,0.729793,0.656806
0.549839,0.964889,0.72972,0.65674
0.549509,0.964872,0.729647,0.656675
0.549179,0.964855,0.729574,0.656609
0.54885,0.964837,0.729501,0.656543
0.54852,0.96482,0.729429,0.656478
0.548191,0.964803,0.729356,0.656412
0.547863,0.964786,0.729283,0.656346
0.547534,0.964769,0.72921,0.656281
0.547205,0.964752,0.729137,0.656215
0.546877,0.964735,0.729064,0.656149
0.546549,0.964717,0.728991,0.656084
0.546221,0.9647,0.728918,0.656018
0.545893,0.964683,0.728845,0.655953
0.545566,0.964666,0.728772,0.655887
0.545239,0.964649,0.728699,0.655821
0.544911,0.964632,0.728627,0.655756
0.544584,0.964614,0.728554,0.65569
0.54453,0.964597,0.728481,0.655625
0.544476,0.96458,0.728408,0.655559
0.544421,0.964563,0.728335,0.655494
0.544367,0.964546,0.728262,0.655428
0.544312,0.964529,0.728189,0.655362
0.544258,0.964511,0.728117,0.655297
0.544203,0.964494,0.728044,0.655231
0.544149,0.964477,0.727971,0.655166
0.544095,0.96446,0.727898,0.6551
0.54404,0.964443,0.727825,0.655035
0.543986,0.964426,0.727753,0.654969
0.543931,0.964408,0.72768,0.654904
0.543877,0.964391,0.727607,0.654838
0.543823,0.964374,0.727534,0.654773
0.543768,0.964357,0.727462,0.654707
0.543714,0.96434,0.727389,0.654642
0.543659,0.964323,0.727316,0.654576
0.543605,0.964306,0.727243,0.654511
0.543551,0.964288,0.727171,0.654446
0.543496,0.964271,0.727098,0.65438
0.543442,0.964254,0.727025,0.654315
0.543388,0.964237,0.726953,0.654249
0.543333,0.96422,0.72688,0.654184
0.543279,0.964203,0.726807,0.654118
0.543225,0.964185,0.726734,0.654053
0.54317,0.964168,0.726662,0.653988
0.543116,0.964151,0.726589,0.653922
0.543062,0.964134,0.726516,0.653857
0.543007,0.964117,0.726444,0.653791
0.542953,0.9641,0.726371,0.653726
0.542899,0.964083,0.726299,0.653661
0.542844,0.964065,0.726226,0.653595
0.54279,0.964048,0.726153,0.65353
0.542736,0.964031,0.726081,0.653465
0.542682,0.964014,0.726008,0.653399
0.542627,0.963997,0.725935,0.653334
0.542573,0.96398,0.725863,0.653269
0.542519,0.963962,0.72579,0.653203
0.542465,0.963945,0.725718,0.653138
0.54241,0.963928,0.725645,0.653073
0.542356,0.963911,0.725573,0.653007
0.542302,0.963894,0.7255,0.652942
0.542248,0.963877,0.725427,0.652877
0.542193,0.96386,0.725355,0.652811
0.542139,0.963842,0.725282,0.652746
0.542085,0.963825,0.72521,0.652681
0.542031,0.963808,0.725137,0.652616
0.541977,0.963791,0.725065,0.65255
0.541922,0.963774,0.724992,0.652485
0.541868,0.963757,0.72492,0.65242
0.541814,0.96374,0.724847,0.652355
0.54176,0.963722,0.724775,0.652289
0.541706,0.963705,0.724702,0.652224
0.541651,0.963688,0.72463,0.652159
0.541597,0.963671,0.724557,0.652094
0.541543,0.963654,0.724485,0.652028
0.541489,0.963637,0.724413,0.651963
0.541435,0.96362,0.72434,0.651898
0.541381,0.963602,0.724268,0.651833
0.541327,0.963585,0.724195,0.651768
0.541272,0.963568,0.724123,0.651703
0.541218,0.963551,0.72405,0.651637
0.541164,0.963534,0.723978,0.651572
0.54111,0.963517,0.723906,0.651507
0.541056,0.9635,0.723833,0.651442
0.541002,0.963482,0.723761,0.651377
0.540948,0.963465,0.723688,0.651312
0.540894,0.963448,0.723616,0.651246
0.54084,0.963431,0.723544,0.651181
0.540786,0.963414,0.723471,0.651116
0.540731,0.963397,0.723399,0.651051
