energy,productivity,fun,hunger
0.529627,1,0.43196,0.637341
0.529415,1,0.431744,0.637277
0.529204,1,0.431528,0.637214
0.528992,1,0.431312,0.63715
0.52878,1,0.431097,0.637086
0.528569,1,0.430881,0.637023
0.528357,1,0.430666,0.636959
0.528146,1,0.430451,0.636895
0.527935,1,0.430235,0.636832
0.527724,1,0.43002,0.636768
0.527513,1,0.429805,0.636704
0.527302,1,0.42959,0.636641
0.527091,1,0.429376,0.636577
0.52688,1,0.429161,0.636513
0.526669,1,0.428946,0.63645
0.526459,1,0.428732,0.636386
0.526248,1,0.428518,0.636322
0.526038,1,0.428303,0.636259
0.525827,1,0.428089,0.636195
0.525617,1,0.427875,0.636131
0.525407,1,0.427661,0.636068
0.525196,1,0.427447,0.636004
0.524986,1,0.427234,0.635941
0.524776,1,0.42702,0.635877
0.524566,1,0.426807,0.635813
0.524357,1,0.426593,0.63575
0.524147,1,0.42638,0.635686
0.523937,1,0.426167,0.635623
0.523728,1,0.425954,0.635559
0.523518,1,0.425741,0.635496
0.523309,1,0.425528,0.635432
0.5231,1,0.425315,0.635368
0.52289,1,0.425102,0.635305
0.522681,1,0.42489,0.635241
0.522472,1,0.424678,0.635178
0.522263,1,0.424465,0.635114
0.522054,1,0.424253,0.635051
0.521845,1,0.424041,0.634987
0.521637,1,0.423829,0.634924
0.521428,1,0.423617,0.63486
0.52122,1,0.423405,0.634797
0.521011,1,0.423193,0.634733
0.520803,1,0.422982,0.63467
0.520594,1,0.42277,0.634606
0.520386,1,0.422559,0.634543
0.520178,1,0.422348,0.634479
0.51997,1,0.422137,0.634416
0.519762,1,0.421926,0.634353
0.519554,1,0.421715,0.634289
0.519346,1,0.421504,0.634226
0.519139,1,0.421293,0.634162
0.518931,1,0.421082,0.634099
0.518723,1,0.420872,0.634035
0.518516,1,0.420661,0.633972
0.518309,1,0.420451,0.633909
0.518101,1,0.420241,0.633845
0.517894,1,0.420031,0.633782
0.517687,1,0.419821,0.633719
0.51748,1,0.419611,0.633655
0.517273,1,0.419401,0.633592
0.517066,1,0.419191,0.633528
0.516859,1,0.418982,0.633465
0.516652,1,0.418772,0.633402
0.516446,1,0.418563,0.633338
0.516239,1,0.418354,0.633275
0.516033,1,0.418145,0.633212
0.515826,1,0.417936,0.633148
0.51562,1,0.417727,0.633085
0.515414,1,0.417518,0.633022
0.515208,1,0.417309,0.632958
0.515002,1,0.4171,0.632895
0.514796,1,0.416892,0.632832
0.51459,1,0.416683,0.632769
0.514384,1,0.416475,0.632705
0.514178,1,0.416267,0.632642
0.513972,1,0.416059,0.632579
0.513767,1,0.415851,0.632516
0.513561,1,0.415643,0.632452
0.513356,1,0.415435,0.632389
0.513151,1,0.415227,0.632326
0.512945,1,0.41502,0.632263
0.51274,1,0.414812,0.632199
0.512689,0.999861,0.414771,0.632136
0.512638,0.999722,0.414729,0.632073
0.512586,0.999584,0.414688,0.63201
0.512535,0.999445,0.414646,0.631947
0.512484,0.999306,0.414605,0.631883
0.512433,0.999168,0.414563,0.63182
0.512381,0.999029,0.414522,0.631757
0.51233,0.99889,0.414481,0.631694
0.512279,0.998752,0.414439,0.631631
0.512228,0.998613,0.414398,0.631567
0.512176,0.998474,0.414356,0.631504
0.512125,0.998336,0.414315,0.631441
0.512074,0.998197,0.414273,0.631378
0.512023,0.998059,0.414232,0.631315
0.511972,0.99792,0.41419,0.631252
0.51192,0.997782,0.414149,0.631189
0.511869,0.997643,0.414108,0.631125
0.511818,0.997505,0.414066,0.631062
0.511767,0.997366,0.414025,0.630999
0.511716,0.997228,0.413983,0.630936
0.511665,0.99709,0.413942,0.630873
0.511613,0.996951,0.413901,0.63081
0.511562,0.996813,0.413859,0.630747
0.511511,0.996674,0.413818,0.630684
0.51146,0.996536,0.413776,0.630621
0.511409,0.996398,0.413735,0.630558
0.511358,0.99626,0.413694,0.630495
0.511306,0.996121,0.413652,0.630432
0.511255,0.995983,0.413611,0.630369
0.511204,0.995845,0.41357,0.630306
0.511153,0.995707,0.413528,0.630242
0.511102,0.995568,0.413487,0.630179
0.511051,0.99543,0.413446,0.630116
0.511,0.995292,0.413404,0.630053
0.510949,0.995154,0.413363,0.62999
0.510898,0.995016,0.413322,0.629927
0.510846,0.994878,0.41328,0.629864
0.510795,0.99474,0.413239,0.629801
0.510744,0.994602,0.413198,0.629738
0.510693,0.994464,0.413156,0.629675
0.510642,0.994326,0.413115,0.629613
0.510591,0.994188,0.413074,0.62955
0.51054,0.99405,0.413032,0.629487
0.510489,0.993912,0.412991,0.629424
0.510438,0.993774,0.41295,0.629361
0.510387,0.993636,0.412908,0.629298
0.510336,0.993498,0.412867,0.629235
0.510285,0.99336,0.412826,0.629172
0.510234,0.993222,0.412785,0.629109
0.510183,0.993084,0.412743,0.629046
0.510132,0.992946,0.412702,0.628983
0.510081,0.992809,0.412661,0.62892
0.51003,0.992671,0.412619,0.628857
0.509979,0.992533,0.412578,0.628795
0.509928,0.992395,0.412537,0.628732
0.509877,0.992258,0.412496,0.628669
0.509826,0.99212,0.412454,0.628606
0.509775,0.991982,0.412413,0.628543
0.509724,0.991845,0.412372,0.62848
0.509673,0.991707,0.412331,0.628417
0.509622,0.991569,0.412289,0.628354
0.509571,0.991432,0.412248,0.628292
0.50952,0.991294,0.412207,0.628229
0.509469,0.991157,0.412166,0.628166
0.509418,0.991019,0.412125,0.628103
0.509367,0.990881,0.412083,0.62804
0.509316,0.990744,0.412042,0.627978
0.509265,0.990606,0.412001,0.627915
0.509214,0.990469,0.41196,0.627852
0.509163,0.990331,0.411919,0.627789
0.509112,0.990194,0.411877,0.627726
0.509062,0.990057,0.411836,0.627664
0.509011,0.989919,0.411795,0.627601
0.50896,0.989782,0.411754,0.627538
0.508909,0.989644,0.411713,0.627475
0.508858,0.989507,0.411671,0.627413
0.508807,0.98937,0.41163,0.62735
0.508756,0.989232,0.411589,0.627287
0.508705,0.989095,0.411548,0.627224
0.508654,0.988958,0.411507,0.627162
0.508604,0.988821,0.411466,0.627099
0.508553,0.988683,0.411425,0.627036
0.508502,0.988546,0.411383,0.626974
0.508451,0.988409,0.411342,0.626911
0.5084,0.988272,0.411301,0.626848
0.508349,0.988135,0.41126,0.626785
0.508298,0.987998,0.411219,0.626723
0.508248,0.98786,0.411178,0.62666
0.508197,0.987723,0.411137,0.626597
0.508146,0.987586,0.411096,0.626535
0.508095,0.987449,0.411054,0.626472
0.508044,0.987312,0.411013,0.62641
0.507994,0.987175,0.410972,0.626347
0.507943,0.987038,0.410931,0.626284
0.507892,0.986901,0.41089,0.626222
0.507841,0.986764,0.410849,0.626159
0.50779,0.986627,0.410808,0.626096
0.50774,0.98649,0.410767,0.626034
0.507689,0.986353,0.410726,0.625971
0.507638,0.986216,0.410685,0.625909
0.507587,0.98608,0.410644,0.625846
0.507537,0.985943,0.410602,0.625783
0.507486,0.985806,0.410561,0.625721
0.507435,0.985669,0.41052,0.625658
0.507384,0.985532,0.410479,0.625596
0.507334,0.985396,0.410438,0.625533
0.507283,0.985259,0.410397,0.625471
0.507232,0.985122,0.410356,0.625408
0.507181,0.984985,0.410315,0.625345
0.507131,0.984849,0.410274,0.625283
0.50708,0.984712,0.410233,0.62522
0.507029,0.984575,0.410192,0.625158
0.506979,0.984439,0.410151,0.625095
0.506928,0.984302,0.41011,0.625033
0.506877,0.984165,0.410069,0.62497
0.506826,0.984029,0.410028,0.624908
0.506776,0.983892,0.409987,0.624845
0.506725,0.983756,0.409946,0.624783
0.506674,0.983619,0.409905,0.62472
0.506624,0.983483,0.409864,0.624658
0.506573,0.983346,0.409823,0.624595
0.506522,0.98321,0.409782,0.624533
0.506472,0.983073,0.409741,0.624471
0.506421,0.982937,0.4097,0.624408
0.506371,0.9828,0.409659,0.624346
0.50632,0.982664,0.409618,0.624283
0.506269,0.982528,0.409577,0.624221
0.506219,0.982391,0.409536,0.624158
0.506168,0.982255,0.409495,0.624096
0.506117,0.982119,0.409454,0.624034
0.506067,0.981982,0.409413,0.623971
0.506016,0.981846,0.409372,0.623909
0.505966,0.98171,0.409332,0.623846
0.505915,0.981573,0.409291,0.623784
0.505864,0.981437,0.40925,0.623722
0.505814,0.981301,0.409209,0.623659
0.505763,0.981165,0.409168,0.623597
0.505713,0.981029,0.409127,0.623534
0.505662,0.980893,0.409086,0.623472
0.505612,0.980756,0.409045,0.62341
0.505561,0.98062,0.409004,0.623347
0.50551,0.980484,0.408963,0.623285
0.50546,0.980348,0.408922,0.623223
0.505409,0.980212,0.408881,0.62316
0.505359,0.980076,0.408841,0.623098
0.505308,0.97994,0.4088,0.623036
0.505258,0.979804,0.408759,0.622974
0.505207,0.979668,0.408718,0.622911
0.505157,0.979532,0.408677,0.622849
0.505106,0.979396,0.408636,0.622787
0.505056,0.97926,0.408595,0.622724
0.505005,0.979124,0.408554,0.622662
0.504955,0.978988,0.408514,0.6226
0.504904,0.978852,0.408473,0.622538
0.504854,0.978717,0.408432,0.622475
0.504803,0.978581,0.408391,0.622413
0.504753,0.978445,0.40835,0.622351
0.504702,0.978309,0.408309,0.622289
0.504652,0.978173,0.408269,0.622226
0.504601,0.978038,0.408228,0.622164
0.504551,0.977902,0.408187,0.622102
0.5045,0.977766,0.408146,0.62204
0.50445,0.977631,0.408105,0.621978
0.504399,0.977495,0.408065,0.621915
0.504349,0.977359,0.408024,0.621853
0.504299,0.977224,0.407983,0.621791
0.504248,0.977088,0.407942,0.621729
0.504198,0.976952,0.407901,0.621667
0.504147,0.976817,0.407861,0.621604
0.504097,0.976681,0.40782,0.621542
0.504046,0.976546,0.407779,0.62148
0.503996,0.97641,0.407738,0.621418
0.503946,0.976275,0.407697,0.621356
0.503895,0.976139,0.407657,0.621294
0.503845,0.976004,0.407616,0.621232
0.503794,0.975868,0.407575,0.621169
0.503744,0.975733,0.407534,0.621107
0.503694,0.975597,0.407494,0.621045
0.503643,0.975462,0.407453,0.620983
0.503593,0.975327,0.407412,0.620921
0.503543,0.975191,0.407371,0.620859
0.503492,0.975056,0.407331,0.620797
0.503442,0.97492,0.40729,0.620735
0.503392,0.974785,0.407249,0.620673
0.503341,0.97465,0.407208,0.620611
0.503291,0.974515,0.407168,0.620549
0.503241,0.974379,0.407127,0.620487
0.50319,0.974244,0.407086,0.620424
0.50314,0.974109,0.407046,0.620362
0.50309,0.973974,0.407005,0.6203
0.503039,0.973839,0.406964,0.620238
0.502989,0.973703,0.406923,0.620176
0.502939,0.973568,0.406883,0.620114
0.502888,0.973433,0.406842,0.620052
0.502838,0.973298,0.406801,0.61999
0.502788,0.973163,0.406761,0.619928
0.502738,0.973028,0.40672,0.619866
0.502687,0.972893,0.406679,0.619804
0.502637,0.972758,0.406639,0.619742
0.502587,0.972623,0.406598,0.61968
0.502537,0.972488,0.406557,0.619618
0.502486,0.972353,0.406517,0.619556
0.502436,0.972218,0.406476,0.619494
0.502386,0.972083,0.406435,0.619433
0.502336,0.971948,0.406395,0.619371
0.502285,0.971813,0.406354,0.619309
0.502235,0.971678,0.406314,0.619247
0.502185,0.971544,0.406273,0.619185
0.502135,0.971409,0.406232,0.619123
0.502084,0.971274,0.406192,0.619061
0.502034,0.971139,0.406151,0.618999
0.501984,0.971004,0.40611,0.618937
0.501934,0.97087,0.40607,0.618875
0.501884,0.970735,0.406029,0.618813
0.501833,0.9706,0.405989,0.618751
0.501783,0.970465,0.405948,0.61869
0.501733,0.970331,0.405907,0.618628
0.501683,0.970196,0.405867,0.618566
0.501633,0.970061,0.405826,0.618504
0.501583,0.969927,0.405786,0.618442
0.501532,0.969792,0.405745,0.61838
0.501482,0.969658,0.405704,0.618318
0.501432,0.969523,0.405664,0.618257
0.501382,0.969388,0.405623,0.618195
0.501332,0.969254,0.405583,0.618133
0.501282,0.969119,0.405542,0.618071
0.501232,0.968985,0.405502,0.618009
0.501181,0.96885,0.405461,0.617948
0.501131,0.968716,0.405421,0.617886
0.501081,0.968581,0.40538,0.617824
0.501031,0.968447,0.405339,0.617762
0.500981,0.968313,0.405299,0.6177
0.500931,0.968178,0.405258,0.617639
0.500881,0.968044,0.405218,0.617577
0.50058,0.96791,0.405177,0.617515
0.50028,0.967775,0.405137,0.617453
0.49998,0.967641,0.405096,0.617392
0.49968,0.967507,0.405056,0.61733
0.49938,0.967372,0.405015,0.617268
0.49908,0.967238,0.404975,0.617206
0.498781,0.967104,0.404934,0.617145
0.498482,0.96697,0.404894,0.617083
0.498183,0.966835,0.404853,0.617021
0.497884,0.966701,0.404813,0.61696
0.497585,0.966567,0.404772,0.616898
0.497287,0.966433,0.404732,0.616836
0.496988,0.966299,0.404691,0.616775
0.49669,0.966165,0.404651,0.616713
0.496392,0.966031,0.40461,0.616651
0.496094,0.965897,0.40457,0.61659
0.495797,0.965762,0.40453,0.616528
0.495747,0.965628,0.404489,0.616466
0.495698,0.965494,0.404449,0.616405
0.495648,0.96536,0.404408,0.616343
0.495598,0.965226,0.404368,0.616281
0.495549,0.965092,0.404327,0.61622
0.495499,0.964959,0.404287,0.616158
0.49545,0.964825,0.404246,0.616096
0.4954,0.964691,0.404206,0.616035
0.495351,0.964557,0.404166,0.615973
0.495301,0.964423,0.404125,0.615912
0.495252,0.964289,0.404085,0.61585
0.495202,0.964155,0.404044,0.615788
0.495153,0.964021,0.404004,0.615727
0.495103,0.963888,0.403964,0.615665
0.495054,0.963754,0.403923,0.615604
0.495004,0.96362,0.403883,0.615542
0.494955,0.963486,0.403842,0.615481
0.494905,0.963353,0.403802,0.615419
0.494856,0.963219,0.403762,0.615358
0.494806,0.963085,0.403721,0.615296
0.494757,0.962952,0.403681,0.615234
0.494707,0.962818,0.403641,0.615173
0.494658,0.962684,0.4036,0.615111
0.494608,0.962551,0.40356,0.61505
0.494559,0.962417,0.403519,0.614988
0.494509,0.962284,0.403479,0.614927
0.49446,0.96215,0.403439,0.614865
0.49441,0.962017,0.403398,0.614804
0.494361,0.961883,0.403358,0.614742
0.494311,0.96175,0.403318,0.614681
0.494262,0.961616,0.403277,0.614619
0.494213,0.961483,0.403237,0.614558
0.494163,0.961349,0.403197,0.614497
0.494114,0.961216,0.403156,0.614435
0.494064,0.961082,0.403116,0.614374
0.494015,0.960949,0.403076,0.614312
0.493966,0.960816,0.403035,0.614251
0.493916,0.960682,0.402995,0.614189
0.493867,0.960549,0.402955,0.614128
0.493817,0.960416,0.402915,0.614067
0.493768,0.960282,0.402874,0.614005
0.493719,0.960149,0.402834,0.613944
0.493669,0.960016,0.402794,0.613882
0.49362,0.959883,0.402753,0.613821
0.49357,0.959749,0.402713,0.61376
0.493521,0.959616,0.402673,0.613698
0.493472,0.959483,0.402633,0.613637
0.493422,0.95935,0.402592,0.613575
0.493373,0.959217,0.402552,0.613514
0.493324,0.959084,0.402512,0.613453
0.493274,0.95895,0.402472,0.613391
0.493225,0.958817,0.402431,0.61333
0.493176,0.958684,0.402391,0.613269
0.493126,0.958551,0.402351,0.613207
0.493077,0.958418,0.402311,0.613146
0.493028,0.958285,0.40227,0.613085
0.492979,0.958152,0.40223,0.613023
0.492929,0.958019,0.40219,0.612962
0.49288,0.957886,0.40215,0.612901
0.492831,0.957753,0.40211,0.61284
0.492781,0.95762,0.402069,0.612778
0.492732,0.957488,0.402029,0.612717
0.492683,0.957355,0.401989,0.612656
0.492634,0.957222,0.401949,0.612594
0.492584,0.957089,0.401909,0.612533
0.492535,0.956956,0.401868,0.612472
0.492486,0.956823,0.401828,0.612411
0.492437,0.95669,0.401788,0.612349
0.492387,0.956558,0.401748,0.612288
0.492338,0.956425,0.401708,0.612227
0.492289,0.956292,0.401667,0.612166
0.49224,0.956159,0.401627,0.612105
0.49219,0.956027,0.401587,0.612043
0.492141,0.955894,0.401547,0.611982
0.492092,0.955761,0.401507,0.611921
0.492043,0.955629,0.401467,0.61186
0.491994,0.955496,0.401426,0.611799
0.491944,0.955364,0.401386,0.611737
0.491895,0.955231,0.401346,0.611676
0.491846,0.955098,0.401306,0.611615
0.491797,0.954966,0.401266,0.611554
0.491748,0.954833,0.401226,0.611493
0.491698,0.954701,0.401186,0.611432
0.491649,0.954568,0.401146,0.61137
0.4916,0.954436,0.401105,0.611309
0.491551,0.954303,0.401065,0.611248
0.491502,0.954171,0.401025,0.611187
0.491453,0.954038,0.400985,0.611126
0.491403,0.953906,0.400945,0.611065
0.491354,0.953774,0.400905,0.611004
0.491305,0.953641,0.400865,0.610943
0.491256,0.953509,0.400825,0.610882
0.491207,0.953377,0.400785,0.61082
0.491158,0.953244,0.400745,0.610759
0.491109,0.953112,0.400705,0.610698
0.49106,0.95298,0.400664,0.610637
0.49101,0.952848,0.400624,0.610576
0.490961,0.952715,0.400584,0.610515
0.490912,0.952583,0.400544,0.610454
0.490863,0.952451,0.400504,0.610393
0.490814,0.952319,0.400464,0.610332
0.490765,0.952186,0.400424,0.610271
0.490716,0.952054,0.400384,0.61021
0.490667,0.951922,0.400344,0.610149
0.490618,0.95179,0.400304,0.610088
0.490569,0.951658,0.400264,0.610027
0.49052,0.951526,0.400224,0.609966
0.490471,0.951394,0.400184,0.609905
0.490422,0.951262,0.400144,0.609844
0.490225,0.952081,0.399944,0.609783
0.490029,0.952901,0.399744,0.609722
0.489833,0.953721,0.399544,0.609661
0.489637,0.954542,0.399344,0.6096
0.489442,0.955364,0.399145,0.609539
0.489246,0.956187,0.398945,0.609478
0.48905,0.95701,0.398746,0.609417
0.488855,0.957834,0.398546,0.609356
0.488659,0.958659,0.398347,0.609295
0.488464,0.959485,0.398148,0.609234
0.488268,0.960311,0.397949,0.609173
0.488073,0.961138,0.39775,0.609112
0.487878,0.961965,0.397551,0.609052
0.487683,0.962794,0.397352,0.608991
0.487487,0.963623,0.397154,0.60893
0.487293,0.964453,0.396955,0.608869
0.487098,0.965283,0.396757,0.608808
0.486903,0.966114,0.396558,0.608747
0.486708,0.966946,0.39636,0.608686
0.486513,0.967779,0.396162,0.608625
0.486319,0.968612,0.395964,0.608564
0.486124,0.969446,0.395766,0.608504
0.48593,0.970281,0.395568,0.608443
0.485735,0.971116,0.39537,0.608382
0.485541,0.971953,0.395172,0.608321
0.485347,0.972789,0.394975,0.60826
0.485153,0.973627,0.394777,0.608199
0.484959,0.974465,0.39458,0.608139
0.484765,0.975305,0.394383,0.608078
0.484571,0.976144,0.394186,0.608017
0.484377,0.976985,0.393988,0.607956
0.484183,0.977826,0.393791,0.607895
0.48399,0.978668,0.393595,0.607835
0.483796,0.979511,0.393398,0.607774
0.483603,0.980354,0.393201,0.607713
0.483409,0.981198,0.393005,0.607652
0.483216,0.982043,0.392808,0.607592
0.483023,0.982889,0.392612,0.607531
0.482829,0.983735,0.392415,0.60747
0.482636,0.984582,0.392219,0.607409
0.482443,0.98543,0.392023,0.607349
0.48225,0.986279,0.391827,0.607288
0.482057,0.987128,0.391631,0.607227
0.481865,0.987978,0.391435,0.607166
0.481672,0.988829,0.39124,0.607106
0.481479,0.98968,0.391044,0.607045
0.481287,0.990532,0.390849,0.606984
0.481094,0.991385,0.390653,0.606923
0.480902,0.992239,0.390458,0.606863
0.480709,0.993093,0.390263,0.606802
0.480517,0.993948,0.390068,0.606741
0.480325,0.994804,0.389873,0.606681
0.480133,0.995661,0.389678,0.60662
0.479941,0.996518,0.389483,0.606559
0.479749,0.997376,0.389288,0.606499
0.479557,0.998235,0.389093,0.606438
0.479365,0.999095,0.388899,0.606377
0.479173,0.999955,0.388704,0.606317
0.478982,1,0.38851,0.606256
0.47879,1,0.388316,0.606196
0.478599,1,0.388122,0.606135
0.478407,1,0.387928,0.606074
0.478216,1,0.387734,0.606014
0.478025,1,0.38754,0.605953
0.477833,1,0.387346,0.605893
0.477642,1,0.387152,0.605832
0.477451,1,0.386959,0.605771
0.47726,1,0.386765,0.605711
0.477069,1,0.386572,0.60565
0.476879,1,0.386379,0.60559
0.476688,1,0.386186,0.605529
0.476497,1,0.385993,0.605469
0.476307,1,0.3858,0.605408
0.476116,1,0.385607,0.605347
0.475926,1,0.385414,0.605287
0.475735,1,0.385221,0.605226
0.475545,1,0.385029,0.605166
0.475355,1,0.384836,0.605105
0.475165,1,0.384644,0.605045
0.474975,1,0.384451,0.604984
0.474785,1,0.384259,0.604924
0.474595,1,0.384067,0.604863
0.474405,1,0.383875,0.604803
0.474215,1,0.383683,0.604742
0.474026,1,0.383491,0.604682
0.473836,1,0.3833,0.604621
0.473646,1,0.383108,0.604561
0.473457,1,0.382916,0.604501
0.473268,1,0.382725,0.60444
0.473078,1,0.382534,0.60438
0.472889,1,0.382342,0.604319
0.4727,1,0.382151,0.604259
0.472511,1,0.38196,0.604198
0.472322,1,0.381769,0.604138
0.472133,1,0.381578,0.604078
0.471944,1,0.381388,0.604017
0.471755,1,0.381197,0.603957
0.471567,1,0.381006,0.603896
0.471378,1,0.380816,0.603836
0.47119,1,0.380625,0.603776
0.471001,1,0.380435,0.603715
0.470813,1,0.380245,0.603655
0.470624,1,0.380055,0.603594
0.470436,1,0.379865,0.603534
0.470248,1,0.379675,0.603474
0.47006,1,0.379485,0.603413
0.469872,1,0.379295,0.603353
0.469684,1,0.379106,0.603293
0.469496,1,0.378916,0.603232
0.469308,1,0.378727,0.603172
0.469121,1,0.378537,0.603112
0.468933,1,0.378348,0.603051
0.468745,1,0.378159,0.602991
0.468558,1,0.37797,0.602931
0.46837,1,0.377781,0.60287
0.468183,1,0.377592,0.60281
0.467996,1,0.377403,0.60275
0.467809,1,0.377215,0.60269
0.467622,1,0.377026,0.602629
0.467435,1,0.376838,0.602569
0.467248,1,0.376649,0.602509
0.467061,1,0.376461,0.602449
0.466874,1,0.376273,0.602388
0.466687,1,0.376084,0.602328
0.466501,1,0.375896,0.602268
0.466314,1,0.375708,0.602208
0.466127,1,0.375521,0.602147
0.465941,1,0.375333,0.602087
0.465755,1,0.375145,0.602027
0.465568,1,0.374958,0.601967
0.465382,1,0.37477,0.601907
0.465196,1,0.374583,0.601846
0.46501,1,0.374396,0.601786
0.464824,1,0.374208,0.601726
0.464638,1,0.374021,0.601666
0.464452,1,0.373834,0.601606
0.464266,1,0.373647,0.601546
0.464081,1,0.373461,0.601485
0.463895,1,0.373274,0.601425
0.46371,1,0.373087,0.601365
0.463524,1,0.372901,0.601305
0.463339,1,0.372714,0.601245
0.463153,1,0.372528,0.601185
0.462968,1,0.372342,0.601125
0.462783,1,0.372156,0.601065
0.462598,1,0.371969,0.601004
0.462413,1,0.371784,0.600944
0.462228,1,0.371598,0.600884
0.462043,1,0.371412,0.600824
0.461858,1,0.371226,0.600764
0.461673,1,0.371041,0.600704
0.461489,1,0.370855,0.600644
0.461304,1,0.37067,0.600584
0.46112,1,0.370484,0.600524
0.460935,1,0.370299,0.600464
0.460751,1,0.370114,0.600404
0.460567,1,0.369929,0.600344
0.460382,1,0.369744,0.600284
0.460198,1,0.369559,0.600224
0.460014,1,0.369374,0.600164
0.45983,1,0.36919,0.600104
0.459646,1,0.369005,0.600044
0.459462,1,0.368821,0.599984
0.459279,1,0.368636,0.599924
0.459095,1,0.368452,0.599864
0.458911,1,0.368268,0.599804
0.458728,1,0.368084,0.599744
0.458544,1,0.3679,0.599684
0.458361,1,0.367716,0.599624
0.458178,1,0.367532,0.599564
0.457994,1,0.367348,0.599504
0.457811,1,0.367164,0.599444
0.457628,1,0.366981,0.599384
0.457445,1,0.366797,0.599324
0.457262,1,0.366614,0.599264
0.457079,1,0.366431,0.599204
0.456896,1,0.366247,0.599144
0.456714,1,0.366064,0.599084
0.456531,1,0.365881,0.599024
0.456348,1,0.365698,0.598964
0.456166,1,0.365516,0.598904
0.455983,1,0.365333,0.598845
0.455801,1,0.36515,0.598785
0.455619,1,0.364968,0.598725
0.455436,1,0.364785,0.598665
0.455254,1,0.364603,0.598605
0.455072,1,0.36442,0.598545
0.45489,1,0.364238,0.598485
0.454708,1,0.364056,0.598425
0.454526,1,0.363874,0.598366
0.454345,1,0.363692,0.598306
0.454163,1,0.36351,0.598246
0.453981,1,0.363329,0.598186
0.4538,1,0.363147,0.598126
0.453618,1,0.362965,0.598067
0.453437,1,0.362784,0.598007
0.453255,1,0.362603,0.597947
0.453074,1,0.362421,0.597887
0.452893,1,0.36224,0.597827
0.452712,1,0.362059,0.597768
0.452531,1,0.361878,0.597708
0.45235,1,0.361697,0.597648
0.452169,1,0.361516,0.597588
0.451988,1,0.361336,0.597528
0.451807,1,0.361155,0.597469
0.451626,1,0.360974,0.597409
0.451446,1,0.360794,0.597349
0.451265,1,0.360613,0.59729
0.451085,1,0.360433,0.59723
0.450904,1,0.360253,0.59717
0.450724,1,0.360073,0.59711
0.450544,1,0.359893,0.597051
0.450363,1,0.359713,0.596991
0.450183,1,0.359533,0.596931
0.450003,1,0.359353,0.596872
0.449823,1,0.359174,0.596812
0.449643,1,0.358994,0.596752
0.449463,1,0.358815,0.596692
0.449284,1,0.358635,0.596633
0.449104,1,0.358456,0.596573
0.448924,1,0.358277,0.596514
0.448745,1,0.358098,0.596454
0.448565,1,0.357919,0.596394
0.448386,1,0.35774,0.596335
0.448207,1,0.357561,0.596275
0.448027,1,0.357382,0.596215
0.447848,1,0.357203,0.596156
0.447669,1,0.357025,0.596096
0.44749,1,0.356846,0.596036
0.447311,1,0.356668,0.595977
0.447132,1,0.356489,0.595917
0.446953,1,0.356311,0.595858
0.446774,1,0.356133,0.595798
0.446596,1,0.355955,0.595739
0.446417,1,0.355777,0.595679
0.446239,1,0.355599,0.595619
0.44606,1,0.355421,0.59556
0.445882,1,0.355244,0.5955
0.445703,1,0.355066,0.595441
0.445525,1,0.354889,0.595381
0.445347,1,0.354711,0.595322
0.445169,1,0.354534,0.595262
0.444991,1,0.354357,0.595203
0.444813,1,0.354179,0.595143
0.444635,1,0.354002,0.595084
0.444457,1,0.353825,0.595024
0.444279,1,0.353648,0.594965
0.444101,1,0.353472,0.594905
0.443924,1,0.353295,0.594846
0.443746,1,0.353118,0.594786
0.443569,1,0.352942,0.594727
0.443391,1,0.352765,0.594667
0.443214,1,0.352589,0.594608
0.443037,1,0.352413,0.594548
0.44286,1,0.352236,0.594489
0.442682,1,0.35206,0.594429
0.442505,1,0.351884,0.59437
0.442328,1,0.351708,0.59431
0.442151,1,0.351533,0.594251
0.441975,1,0.351357,0.594192
0.441798,1,0.351181,0.594132
0.441621,1,0.351006,0.594073
0.441444,1,0.35083,0.594013
0.441268,1,0.350655,0.593954
0.441091,1,0.350479,0.593894
0.440915,1,0.350304,0.593835
0.440739,1,0.350129,0.593776
0.440562,1,0.349954,0.593716
0.440386,1,0.349779,0.593657
0.44021,1,0.349604,0.593598
0.440034,1,0.349429,0.593538
0.439858,1,0.349255,0.593479
0.439682,1,0.34908,0.59342
0.439506,1,0.348905,0.59336
0.43933,1,0.348731,0.593301
0.439155,1,0.348557,0.593242
0.438979,1,0.348382,0.593182
0.438803,1,0.348208,0.593123
0.438628,1,0.348034,0.593064
0.438452,1,0.34786,0.593004
0.438277,1,0.347686,0.592945
0.438102,1,0.347512,0.592886
0.437927,1,0.347339,0.592826
0.437751,1,0.347165,0.592767
0.437576,1,0.346991,0.592708
0.437401,1,0.346818,0.592649
0.437226,1,0.346645,0.592589
0.437051,1,0.346471,0.59253
0.436877,1,0.346298,0.592471
0.436702,1,0.346125,0.592412
0.436527,1,0.345952,0.592352
0.436353,1,0.345779,0.592293
0.436178,1,0.345606,0.592234
0.436004,1,0.345433,0.592175
0.435829,1,0.34526,0.592115
0.435655,1,0.345088,0.592056
0.435481,1,0.344915,0.591997
0.435307,1,0.344743,0.591938
0.435132,1,0.344571,0.591879
0.434958,1,0.344398,0.591819
0.434784,1,0.344226,0.59176
0.434611,1,0.344054,0.591701
0.434437,1,0.343882,0.591642
0.434263,1,0.34371,0.591583
0.434089,1,0.343538,0.591524
0.433916,1,0.343366,0.591464
0.433742,1,0.343195,0.591405
