energy,productivity,fun,hunger
0.634091,1,0.535764,0.795665
0.633837,1,0.535496,0.795586
0.633584,1,0.535228,0.795506
0.63333,1,0.53496,0.795426
0.633077,1,0.534693,0.795347
0.632824,1,0.534426,0.795267
0.63257,1,0.534159,0.795188
0.632317,1,0.533891,0.795108
0.632065,1,0.533625,0.795029
0.631812,1,0.533358,0.794949
0.631559,1,0.533091,0.79487
0.631306,1,0.532825,0.79479
0.631054,1,0.532558,0.794711
0.630802,1,0.532292,0.794631
0.630549,1,0.532026,0.794552
0.630297,1,0.53176,0.794472
0.630045,1,0.531494,0.794393
0.629793,1,0.531228,0.794314
0.629541,1,0.530963,0.794234
0.629289,1,0.530697,0.794155
0.629038,1,0.530432,0.794075
0.628786,1,0.530167,0.793996
0.628534,1,0.529902,0.793917
0.628283,1,0.529637,0.793837
0.628032,1,0.529372,0.793758
0.627781,1,0.529107,0.793678
0.627529,1,0.528843,0.793599
0.627278,1,0.528578,0.79352
0.627028,1,0.528314,0.79344
0.626777,1,0.52805,0.793361
0.626526,1,0.527786,0.793282
0.626276,1,0.527522,0.793202
0.626025,1,0.527258,0.793123
0.625775,1,0.526995,0.793044
0.625524,1,0.526731,0.792964
0.625274,1,0.526468,0.792885
0.625024,1,0.526205,0.792806
0.624774,1,0.525942,0.792726
0.624524,1,0.525679,0.792647
0.624274,1,0.525416,0.792568
0.624025,1,0.525153,0.792489
0.623775,1,0.52489,0.792409
0.623526,1,0.524628,0.79233
0.623276,1,0.524366,0.792251
0.623027,1,0.524104,0.792172
0.622778,1,0.523842,0.792092
0.622529,1,0.52358,0.792013
0.62228,1,0.523318,0.791934
0.622031,1,0.523056,0.791855
0.621782,1,0.522795,0.791776
0.621533,1,0.522533,0.791697
0.621285,1,0.522272,0.791617
0.621036,1,0.522011,0.791538
0.620788,1,0.52175,0.791459
0.620539,1,0.521489,0.79138
0.620291,1,0.521228,0.791301
0.620043,1,0.520968,0.791222
0.619795,1,0.520707,0.791143
0.619547,1,0.520447,0.791063
0.619299,1,0.520187,0.790984
0.619052,1,0.519927,0.790905
0.618804,1,0.519667,0.790826
0.618557,1,0.519407,0.790747
0.618309,1,0.519147,0.790668
0.618062,1,0.518888,0.790589
0.617815,1,0.518628,0.79051
0.617568,1,0.518369,0.790431
0.617321,1,0.51811,0.790352
0.617074,1,0.517851,0.790273
0.616827,1,0.517592,0.790194
0.61658,1,0.517333,0.790115
0.616334,1,0.517075,0.790036
0.616087,1,0.516816,0.789957
0.615841,1,0.516558,0.789878
0.615594,1,0.516299,0.789799
0.615348,1,0.516041,0.78972
0.615102,1,0.515783,0.789641
0.614856,1,0.515525,0.789562
0.61461,1,0.515268,0.789483
0.614364,1,0.51501,0.789404
0.614119,1,0.514753,0.789325
0.613873,1,0.514495,0.789246
0.613627,1,0.514238,0.789167
0.613382,1,0.513981,0.789088
0.613137,1,0.513724,0.789009
0.612891,1,0.513467,0.78893
0.612646,1,0.51321,0.788851
0.612401,1,0.512954,0.788773
0.612156,1,0.512697,0.788694
0.611911,1,0.512441,0.788615
0.611667,1,0.512185,0.788536
0.611422,1,0.511929,0.788457
0.611177,1,0.511673,0.788378
0.610933,1,0.511417,0.788299
0.610689,1,0.511161,0.788221
0.610444,1,0.510906,0.788142
0.6102,1,0.51065,0.788063
0.609956,1,0.510395,0.787984
0.609712,1,0.51014,0.787905
0.609468,1,0.509885,0.787827
0.609225,1,0.50963,0.787748
0.608981,1,0.509375,0.787669
0.608737,1,0.50912,0.78759
0.608494,1,0.508866,0.787511
0.60825,1,0.508611,0.787433
0.608007,1,0.508357,0.787354
0.607764,1,0.508103,0.787275
0.607521,1,0.507849,0.787196
0.607278,1,0.507595,0.787118
0.607035,1,0.507341,0.787039
0.606792,1,0.507088,0.78696
0.60655,1,0.506834,0.786882
0.606307,1,0.506581,0.786803
0.606064,1,0.506327,0.786724
0.605822,1,0.506074,0.786646
0.60558,1,0.505821,0.786567
0.605337,1,0.505568,0.786488
0.605095,1,0.505316,0.78641
0.604853,1,0.505063,0.786331
0.604611,1,0.50481,0.786252
0.60437,1,0.504558,0.786174
0.604128,1,0.504306,0.786095
0.603886,1,0.504054,0.786017
0.603645,1,0.503802,0.785938
0.603403,1,0.50355,0.785859
0.603162,1,0.503298,0.785781
0.602921,1,0.503046,0.785702
0.60268,1,0.502795,0.785624
0.602438,1,0.502544,0.785545
0.602198,1,0.502292,0.785466
0.601957,1,0.502041,0.785388
0.601716,1,0.50179,0.785309
0.601475,1,0.501539,0.785231
0.601235,1,0.501289,0.785152
0.600994,1,0.501038,0.785074
0.600754,1,0.500787,0.784995
0.600514,1,0.500537,0.784917
0.600273,1,0.500287,0.784838
0.600033,1,0.500037,0.78476
0.599793,1,0.499787,0.784681
0.599553,1,0.499537,0.784603
0.599314,1,0.499287,0.784524
0.599074,1,0.499037,0.784446
0.598834,1,0.498788,0.784368
0.598595,1,0.498539,0.784289
0.598355,1,0.498289,0.784211
0.598116,1,0.49804,0.784132
0.597877,1,0.497791,0.784054
0.597638,1,0.497542,0.783975
0.597399,1,0.497294,0.783897
0.59716,1,0.497045,0.783819
0.596921,1,0.496796,0.78374
0.596682,1,0.496548,0.783662
0.596443,1,0.4963,0.783584
0.596205,1,0.496052,0.783505
0.595966,1,0.495804,0.783427
0.595728,1,0.495556,0.783348
0.59549,1,0.495308,0.78327
0.595252,1,0.49506,0.783192
0.595013,1,0.494813,0.783113
0.594775,1,0.494565,0.783035
0.594538,1,0.494318,0.782957
0.5943,1,0.494071,0.782879
0.594062,1,0.493824,0.7828
0.593824,1,0.493577,0.782722
0.593587,1,0.49333,0.782644
0.59335,1,0.493084,0.782565
0.593112,1,0.492837,0.782487
0.592875,1,0.492591,0.782409
0.592638,1,0.492345,0.782331
0.592401,1,0.492098,0.782252
0.592164,1,0.491852,0.782174
0.591927,1,0.491606,0.782096
0.59169,1,0.491361,0.782018
0.591454,1,0.491115,0.78194
0.591217,1,0.490869,0.781861
0.590981,1,0.490624,0.781783
0.590744,1,0.490379,0.781705
0.590508,1,0.490134,0.781627
0.590272,1,0.489889,0.781549
0.590036,1,0.489644,0.781471
0.5898,1,0.489399,0.781392
0.589564,1,0.489154,0.781314
0.589328,1,0.48891,0.781236
0.589092,1,0.488665,0.781158
0.588857,1,0.488421,0.78108
0.588621,1,0.488177,0.781002
0.588386,1,0.487933,0.780924
0.58815,1,0.487689,0.780846
0.587915,1,0.487445,0.780768
0.58768,1,0.487201,0.780689
0.587445,1,0.486958,0.780611
0.58721,1,0.486714,0.780533
0.586975,1,0.486471,0.780455
0.58674,1,0.486228,0.780377
0.586506,1,0.485984,0.780299
0.586271,1,0.485741,0.780221
0.586037,1,0.485499,0.780143
0.585802,1,0.485256,0.780065
0.585568,1,0.485013,0.779987
0.585334,1,0.484771,0.779909
0.585099,1,0.484528,0.779831
0.584865,1,0.484286,0.779753
0.584632,1,0.484044,0.779675
0.584398,1,0.483802,0.779597
0.584164,1,0.48356,0.779519
0.58393,1,0.483318,0.779441
0.583697,1,0.483077,0.779363
0.583463,1,0.482835,0.779285
0.58323,1,0.482594,0.779207
0.582997,1,0.482353,0.77913
0.582763,1,0.482111,0.779052
0.58253,1,0.48187,0.778974
0.582297,1,0.481629,0.778896
0.582064,1,0.481389,0.778818
0.581832,1,0.481148,0.77874
0.581599,1,0.480907,0.778662
0.581366,1,0.480667,0.778584
0.581134,1,0.480427,0.778506
0.580901,1,0.480186,0.778429
0.580669,1,0.479946,0.778351
0.580437,1,0.479706,0.778273
0.580205,1,0.479467,0.778195
0.579973,1,0.479227,0.778117
0.579741,1,0.478987,0.778039
0.579509,1,0.478748,0.777962
0.579277,1,0.478508,0.777884
0.579045,1,0.478269,0.777806
0.578814,1,0.47803,0.777728
0.578582,1,0.477791,0.777651
0.578351,1,0.477552,0.777573
0.578119,1,0.477313,0.777495
0.577888,1,0.477075,0.777417
0.577657,1,0.476836,0.77734
0.577426,1,0.476598,0.777262
0.577195,1,0.47636,0.777184
0.576964,1,0.476122,0.777106
0.576733,1,0.475883,0.777029
0.576503,1,0.475646,0.776951
0.576272,1,0.475408,0.776873
0.576042,1,0.47517,0.776796
0.575811,1,0.474932,0.776718
0.575581,1,0.474695,0.77664
0.575351,1,0.474458,0.776563
0.575121,1,0.47422,0.776485
0.574891,1,0.473983,0.776407
0.574661,1,0.473746,0.77633
0.574431,1,0.47351,0.776252
0.574201,1,0.473273,0.776174
0.573971,1,0.473036,0.776097
0.573742,1,0.4728,0.776019
0.573512,1,0.472563,0.775942
0.573283,1,0.472327,0.775864
0.573054,1,0.472091,0.775786
0.572824,1,0.471855,0.775709
0.572595,1,0.471619,0.775631
0.572366,1,0.471383,0.775554
0.572137,1,0.471148,0.775476
0.571909,1,0.470912,0.775399
0.57168,1,0.470677,0.775321
0.571451,1,0.470441,0.775243
0.571223,1,0.470206,0.775166
0.570994,1,0.469971,0.775088
0.570766,1,0.469736,0.775011
0.570537,1,0.469501,0.774933
0.570309,1,0.469266,0.774856
0.570081,1,0.469032,0.774778
0.569853,1,0.468797,0.774701
0.569625,1,0.468563,0.774623
0.569397,1,0.468329,0.774546
0.56917,1,0.468094,0.774469
0.568942,1,0.46786,0.774391
0.568714,1,0.467627,0.774314
0.568487,1,0.467393,0.774236
0.56826,1,0.467159,0.774159
0.568032,1,0.466926,0.774081
0.567805,1,0.466692,0.774004
0.567578,1,0.466459,0.773927
0.567351,1,0.466226,0.773849
0.567294,0.999952,0.466179,0.773772
0.567237,0.999905,0.466132,0.773694
0.567181,0.999857,0.466086,0.773617
0.567124,0.99981,0.466039,0.77354
0.567067,0.999762,0.465992,0.773462
0.567011,0.999714,0.465946,0.773385
0.566954,0.999667,0.465899,0.773308
0.566897,0.999619,0.465853,0.77323
0.566841,0.999572,0.465806,0.773153
0.566784,0.999524,0.46576,0.773076
0.566727,0.999476,0.465713,0.772998
0.56667,0.999429,0.465666,0.772921
0.566614,0.999381,0.46562,0.772844
0.566557,0.999334,0.465573,0.772767
0.566501,0.999286,0.465527,0.772689
0.566444,0.999238,0.46548,0.772612
0.566387,0.999191,0.465434,0.772535
0.566331,0.999143,0.465387,0.772457
0.566274,0.999096,0.465341,0.77238
0.566217,0.999048,0.465294,0.772303
0.566161,0.999001,0.465247,0.772226
0.566104,0.998953,0.465201,0.772149
0.566047,0.998905,0.465154,0.772071
0.565991,0.998858,0.465108,0.771994
0.565934,0.99881,0.465061,0.771917
0.565878,0.998763,0.465015,0.77184
0.565821,0.998715,0.464968,0.771763
0.565764,0.998668,0.464922,0.771685
0.565708,0.99862,0.464875,0.771608
0.565651,0.998573,0.464829,0.771531
0.565595,0.998525,0.464782,0.771454
0.565538,0.998477,0.464736,0.771377
0.565482,0.99843,0.464689,0.7713
0.565425,0.998382,0.464643,0.771222
0.565369,0.998335,0.464597,0.771145
0.565312,0.998287,0.46455,0.771068
0.565256,0.99824,0.464504,0.770991
0.565199,0.998192,0.464457,0.770914
0.565142,0.998145,0.464411,0.770837
0.565086,0.998097,0.464364,0.77076
0.565029,0.99805,0.464318,0.770683
0.564973,0.998002,0.464271,0.770606
0.564916,0.997955,0.464225,0.770529
0.56486,0.997907,0.464179,0.770452
0.564803,0.99786,0.464132,0.770375
0.564747,0.997812,0.464086,0.770297
0.564691,0.997765,0.464039,0.77022
0.564634,0.997717,0.463993,0.770143
0.564578,0.99767,0.463947,0.770066
0.564521,0.997622,0.4639,0.769989
0.564465,0.997574,0.463854,0.769912
0.564408,0.997527,0.463807,0.769835
0.564352,0.997479,0.463761,0.769758
0.564295,0.997432,0.463715,0.769681
0.564239,0.997385,0.463668,0.769604
0.564182,0.997337,0.463622,0.769528
0.564126,0.99729,0.463575,0.769451
0.56407,0.997242,0.463529,0.769374
0.564013,0.997195,0.463483,0.769297
0.563957,0.997147,0.463436,0.76922
0.5639,0.9971,0.46339,0.769143
0.563844,0.997052,0.463344,0.769066
0.563788,0.997005,0.463297,0.768989
0.563731,0.996957,0.463251,0.768912
0.563675,0.99691,0.463205,0.768835
0.563619,0.996862,0.463158,0.768758
0.563562,0.996815,0.463112,0.768681
0.563506,0.996767,0.463066,0.768605
0.563449,0.99672,0.463019,0.768528
0.563393,0.996672,0.462973,0.768451
0.563337,0.996625,0.462927,0.768374
0.56328,0.996577,0.462881,0.768297
0.563224,0.99653,0.462834,0.76822
0.563168,0.996483,0.462788,0.768144
0.563112,0.996435,0.462742,0.768067
0.563055,0.996388,0.462695,0.76799
0.562999,0.99634,0.462649,0.767913
0.562943,0.996293,0.462603,0.767836
0.562886,0.996245,0.462557,0.76776
0.56283,0.996198,0.46251,0.767683
0.562774,0.99615,0.462464,0.767606
0.562717,0.996103,0.462418,0.767529
0.562661,0.996056,0.462372,0.767453
0.562605,0.996008,0.462325,0.767376
0.562549,0.995961,0.462279,0.767299
0.562492,0.995913,0.462233,0.767222
0.562436,0.995866,0.462187,0.767146
0.56238,0.995818,0.462141,0.767069
0.562324,0.995771,0.462094,0.766992
0.562267,0.995724,0.462048,0.766915
0.562211,0.995676,0.462002,0.766839
0.562155,0.995629,0.461956,0.766762
0.562099,0.995581,0.46191,0.766685
0.562043,0.995534,0.461863,0.766609
0.561986,0.995487,0.461817,0.766532
0.56193,0.995439,0.461771,0.766455
0.561874,0.995392,0.461725,0.766379
0.561818,0.995344,0.461679,0.766302
0.561762,0.995297,0.461632,0.766226
0.561705,0.99525,0.461586,0.766149
0.561649,0.995202,0.46154,0.766072
0.561593,0.995155,0.461494,0.765996
0.561537,0.995107,0.461448,0.765919
0.561481,0.99506,0.461402,0.765842
0.561425,0.995013,0.461356,0.765766
0.561368,0.994965,0.461309,0.765689
0.561312,0.994918,0.461263,0.765613
0.561256,0.994871,0.461217,0.765536
0.5612,0.994823,0.461171,0.76546
0.561144,0.994776,0.461125,0.765383
0.561088,0.994728,0.461079,0.765307
0.561032,0.994681,0.461033,0.76523
0.560976,0.994634,0.460987,0.765153
0.56092,0.994586,0.46094,0.765077
0.560863,0.994539,0.460894,0.765
0.560807,0.994492,0.460848,0.764924
0.560751,0.994444,0.460802,0.764847
0.560695,0.994397,0.460756,0.764771
0.560639,0.99435,0.46071,0.764695
0.560583,0.994302,0.460664,0.764618
0.560527,0.994255,0.460618,0.764542
0.560471,0.994208,0.460572,0.764465
0.560415,0.99416,0.460526,0.764389
0.560359,0.994113,0.46048,0.764312
0.560303,0.994066,0.460434,0.764236
0.560247,0.994018,0.460388,0.764159
0.560191,0.993971,0.460342,0.764083
0.560135,0.993924,0.460296,0.764007
0.560079,0.993876,0.46025,0.76393
0.560023,0.993829,0.460204,0.763854
0.559967,0.993782,0.460158,0.763777
0.559911,0.993734,0.460111,0.763701
0.559855,0.993687,0.460065,0.763625
0.559799,0.99364,0.460019,0.763548
0.559743,0.993592,0.459973,0.763472
0.559687,0.993545,0.459927,0.763396
0.559631,0.993498,0.459881,0.763319
0.559575,0.99345,0.459835,0.763243
0.559519,0.993403,0.45979,0.763167
0.559463,0.993356,0.459744,0.76309
0.559407,0.993309,0.459698,0.763014
0.559351,0.993261,0.459652,0.762938
0.559295,0.993214,0.459606,0.762861
0.559239,0.993167,0.45956,0.762785
0.559183,0.993119,0.459514,0.762709
0.559127,0.993072,0.459468,0.762633
0.559071,0.993025,0.459422,0.762556
0.559016,0.992978,0.459376,0.76248
0.55896,0.99293,0.45933,0.762404
0.558904,0.992883,0.459284,0.762328
0.558848,0.992836,0.459238,0.762251
0.558792,0.992788,0.459192,0.762175
0.558736,0.992741,0.459146,0.762099
0.55868,0.992694,0.4591,0.762023
0.558624,0.992647,0.459054,0.761946
0.558569,0.992599,0.459008,0.76187
0.558513,0.992552,0.458963,0.761794
0.558457,0.992505,0.458917,0.761718
0.558401,0.992458,0.458871,0.761642
0.558345,0.99241,0.458825,0.761566
0.558289,0.992363,0.458779,0.761489
0.558233,0.992316,0.458733,0.761413
0.558178,0.992269,0.458687,0.761337
0.558122,0.992221,0.458641,0.761261
0.558066,0.992174,0.458596,0.761185
0.55801,0.992127,0.45855,0.761109
0.557954,0.99208,0.458504,0.761033
0.557899,0.992032,0.458458,0.760956
0.557843,0.991985,0.458412,0.76088
0.557787,0.991938,0.458366,0.760804
0.557731,0.991891,0.45832,0.760728
0.557675,0.991843,0.458275,0.760652
0.55762,0.991796,0.458229,0.760576
0.557564,0.991749,0.458183,0.7605
0.557508,0.991702,0.458137,0.760424
0.557452,0.991654,0.458091,0.760348
0.557397,0.991607,0.458046,0.760272
0.557341,0.99156,0.458,0.760196
0.557285,0.991513,0.457954,0.76012
0.557229,0.991466,0.457908,0.760044
0.557174,0.991418,0.457862,0.759968
0.557118,0.991371,0.457817,0.759892
0.557062,0.991324,0.457771,0.759816
0.557007,0.991277,0.457725,0.75974
0.556951,0.99123,0.457679,0.759664
0.556895,0.991182,0.457633,0.759588
0.55684,0.991135,0.457588,0.759512
0.556784,0.991088,0.457542,0.759436
0.556728,0.991041,0.457496,0.75936
0.556672,0.990994,0.45745,0.759284
0.556617,0.990946,0.457405,0.759208
0.556561,0.990899,0.457359,0.759132
0.556506,0.990852,0.457313,0.759056
0.55645,0.990805,0.457267,0.75898
0.556394,0.990758,0.457222,0.758905
0.556339,0.990711,0.457176,0.758829
0.556283,0.990663,0.45713,0.758753
0.556227,0.990616,0.457085,0.758677
0.556172,0.990569,0.457039,0.758601
0.556116,0.990522,0.456993,0.758525
0.55606,0.990475,0.456947,0.758449
0.556005,0.990428,0.456902,0.758373
0.555949,0.99038,0.456856,0.758298
0.555894,0.990333,0.45681,0.758222
0.555838,0.990286,0.456765,0.758146
0.555782,0.990239,0.456719,0.75807
0.555727,0.990192,0.456673,0.757994
0.555671,0.990145,0.456628,0.757919
0.555616,0.990097,0.456582,0.757843
0.55556,0.99005,0.456536,0.757767
0.555505,0.990003,0.456491,0.757691
0.555449,0.989956,0.456445,0.757615
0.555394,0.989909,0.456399,0.75754
0.555338,0.989862,0.456354,0.757464
0.555282,0.989815,0.456308,0.757388
0.555227,0.989768,0.456263,0.757312
0.555171,0.98972,0.456217,0.757237
0.555116,0.989673,0.456171,0.757161
0.55506,0.989626,0.456126,0.757085
0.555005,0.989579,0.45608,0.75701
0.554949,0.989532,0.456034,0.756934
0.554894,0.989485,0.455989,0.756858
0.554838,0.989438,0.455943,0.756783
0.554783,0.989391,0.455898,0.756707
0.554727,0.989343,0.455852,0.756631
0.554672,0.989296,0.455806,0.756555
0.554617,0.989249,0.455761,0.75648
0.554561,0.989202,0.455715,0.756404
0.554506,0.989155,0.45567,0.756329
0.55445,0.989108,0.455624,0.756253
0.554395,0.989061,0.455579,0.756177
0.554339,0.989014,0.455533,0.756102
0.554284,0.988967,0.455488,0.756026
0.554228,0.98892,0.455442,0.75595
0.554173,0.988872,0.455396,0.755875
0.554118,0.988825,0.455351,0.755799
0.554062,0.988778,0.455305,0.755724
0.554007,0.988731,0.45526,0.755648
0.553951,0.988684,0.455214,0.755573
0.553896,0.988637,0.455169,0.755497
0.553841,0.98859,0.455123,0.755421
0.553785,0.988543,0.455078,0.755346
0.55373,0.988496,0.455032,0.75527
0.553674,0.988449,0.454987,0.755195
0.553619,0.988402,0.454941,0.755119
0.553564,0.988355,0.454896,0.755044
0.553508,0.988308,0.45485,0.754968
0.553453,0.988261,0.454805,0.754893
0.553398,0.988213,0.454759,0.754817
0.553342,0.988166,0.454714,0.754742
0.553287,0.988119,0.454668,0.754666
0.553232,0.988072,0.454623,0.754591
0.553176,0.988025,0.454577,0.754515
0.553121,0.987978,0.454532,0.75444
0.553066,0.987931,0.454487,0.754365
0.55301,0.987884,0.454441,0.754289
0.552955,0.987837,0.454396,0.754214
0.5529,0.98779,0.45435,0.754138
0.552844,0.987743,0.454305,0.754063
0.552789,0.987696,0.454259,0.753987
0.552734,0.987649,0.454214,0.753912
0.552679,0.987602,0.454168,0.753837
0.552623,0.987555,0.454123,0.753761
0.552568,0.987508,0.454078,0.753686
0.552513,0.987461,0.454032,0.753611
0.552458,0.987414,0.453987,0.753535
0.552402,0.987367,0.453941,0.75346
0.552347,0.98732,0.453896,0.753384
0.552292,0.987273,0.453851,0.753309
0.552237,0.987226,0.453805,0.753234
0.552181,0.987179,0.45376,0.753158
0.552126,0.987132,0.453714,0.753083
0.552071,0.987085,0.453669,0.753008
0.552016,0.987038,0.453624,0.752933
0.551961,0.986991,0.453578,0.752857
0.551905,0.986944,0.453533,0.752782
0.55185,0.986897,0.453488,0.752707
0.551795,0.98685,0.453442,0.752631
0.55174,0.986803,0.453397,0.752556
0.551685,0.986756,0.453352,0.752481
0.55163,0.986709,0.453306,0.752406
0.551574,0.986662,0.453261,0.75233
0.551519,0.986615,0.453216,0.752255
0.551464,0.986568,0.45317,0.75218
0.551409,0.986521,0.453125,0.752105
0.551354,0.986474,0.45308,0.75203
0.551299,0.986427,0.453034,0.751954
0.551243,0.98638,0.452989,0.751879
0.551188,0.986333,0.452944,0.751804
0.551133,0.986286,0.452899,0.751729
0.551078,0.986239,0.452853,0.751654
0.551023,0.986192,0.452808,0.751578
0.550968,0.986145,0.452763,0.751503
0.550913,0.986098,0.452717,0.751428
0.550858,0.986051,0.452672,0.751353
0.550803,0.986004,0.452627,0.751278
0.550748,0.985957,0.452582,0.751203
0.550692,0.98591,0.452536,0.751128
0.550637,0.985863,0.452491,0.751052
0.550582,0.985817,0.452446,0.750977
0.550527,0.98577,0.452401,0.750902
0.550472,0.985723,0.452355,0.750827
0.550417,0.985676,0.45231,0.750752
0.550362,0.985629,0.452265,0.750677
0.550307,0.985582,0.45222,0.750602
0.550252,0.985535,0.452174,0.750527
0.550197,0.985488,0.452129,0.750452
0.550142,0.985441,0.452084,0.750377
0.550087,0.985394,0.452039,0.750302
0.550032,0.985347,0.451994,0.750227
0.549977,0.9853,0.451948,0.750152
0.549922,0.985253,0.451903,0.750077
0.549867,0.985206,0.451858,0.750002
0.549812,0.98516,0.451813,0.749927
0.549757,0.985113,0.451768,0.749852
0.549702,0.985066,0.451722,0.749777
0.549647,0.985019,0.451677,0.749702
0.549592,0.984972,0.451632,0.749627
0.549537,0.984925,0.451587,0.749552
0.549482,0.984878,0.451542,0.749477
0.549427,0.984831,0.451497,0.749402
0.549372,0.984784,0.451451,0.749327
0.549317,0.984737,0.451406,0.749252
0.549262,0.984691,0.451361,0.749177
0.549208,0.984644,0.451316,0.749102
0.549153,0.984597,0.451271,0.749027
0.549098,0.98455,0.451226,0.748952
0.549043,0.984503,0.451181,0.748877
0.548988,0.984456,0.451136,0.748803
0.548933,0.984409,0.45109,0.748728
0.548878,0.984362,0.451045,0.748653
0.548823,0.984316,0.451,0.748578
0.548768,0.984269,0.450955,0.748503
0.548713,0.984222,0.45091,0.748428
0.548384,0.984175,0.450865,0.748353
0.548055,0.984128,0.45082,0.748279
0.547726,0.984081,0.450775,0.748204
0.547398,0.984034,0.45073,0.748129
0.547069,0.983988,0.450685,0.748054
0.546741,0.983941,0.45064,0.747979
0.546413,0.983894,0.450594,0.747905
0.546085,0.983847,0.450549,0.74783
0.545758,0.9838,0.450504,0.747755
0.54543,0.983753,0.450459,0.74768
0.545103,0.983706,0.450414,0.747605
0.544776,0.98366,0.450369,0.747531
0.544449,0.983613,0.450324,0.747456
0.544123,0.983566,0.450279,0.747381
0.543796,0.983519,0.450234,0.747306
0.543742,0.983472,0.450189,0.747232
0.543687,0.983425,0.450144,0.747157
0.543633,0.983379,0.450099,0.747082
0.543579,0.983332,0.450054,0.747008
0.543524,0.983285,0.450009,0.746933
0.54347,0.983238,0.449964,0.746858
0.543416,0.983191,0.449919,0.746783
0.543361,0.983145,0.449874,0.746709
0.543307,0.983098,0.449829,0.746634
0.543253,0.983051,0.449784,0.746559
0.543198,0.983004,0.449739,0.746485
0.542981,0.98394,0.449514,0.74641
0.542764,0.984877,0.44929,0.746335
0.542547,0.985815,0.449065,0.746261
0.54233,0.986754,0.44884,0.746186
0.542113,0.987694,0.448616,0.746112
0.541896,0.988634,0.448392,0.746037
0.541679,0.989576,0.448168,0.745962
0.541463,0.990518,0.447943,0.745888
0.541246,0.991462,0.44772,0.745813
0.54103,0.992406,0.447496,0.745739
0.540813,0.993351,0.447272,0.745664
0.540597,0.994297,0.447048,0.745589
0.540381,0.995244,0.446825,0.745515
0.540164,0.996192,0.446601,0.74544
0.539948,0.99714,0.446378,0.745366
0.539732,0.99809,0.446155,0.745291
0.539517,0.99904,0.445932,0.745217
0.539301,0.999992,0.445709,0.745142
0.539085,1,0.445486,0.745068
0.538869,1,0.445263,0.744993
0.538654,1,0.445041,0.744919
0.538438,1,0.444818,0.744844
0.538223,1,0.444596,0.74477
0.538008,1,0.444374,0.744695
0.537793,1,0.444151,0.744621
0.537578,1,0.443929,0.744546
0.537363,1,0.443707,0.744472
0.537148,1,0.443486,0.744397
0.536933,1,0.443264,0.744323
0.536718,1,0.443042,0.744249
0.536503,1,0.442821,0.744174
0.536289,1,0.442599,0.7441
0.536074,1,0.442378,0.744025
0.53586,1,0.442157,0.743951
0.535646,1,0.441936,0.743877
0.535431,1,0.441715,0.743802
0.535217,1,0.441494,0.743728
0.535003,1,0.441273,0.743653
0.534789,1,0.441053,0.743579
0.534575,1,0.440832,0.743505
0.534361,1,0.440612,0.74343
0.534148,1,0.440392,0.743356
0.533934,1,0.440171,0.743282
0.53372,1,0.439951,0.743207
0.533507,1,0.439731,0.743133
0.533294,1,0.439511,0.743059
0.53308,1,0.439292,0.742984
0.532867,1,0.439072,0.74291
0.532654,1,0.438853,0.742836
0.532441,1,0.438633,0.742761
0.532228,1,0.438414,0.742687
0.532015,1,0.438195,0.742613
0.531802,1,0.437976,0.742539
0.53159,1,0.437757,0.742464
0.531377,1,0.437538,0.74239
0.531164,1,0.437319,0.742316
0.530952,1,0.4371,0.742242
0.53074,1,0.436882,0.742167
0.530527,1,0.436663,0.742093
0.530315,1,0.436445,0.742019
0.530103,1,0.436227,0.741945
0.529891,1,0.436009,0.741871
0.529679,1,0.435791,0.741796
0.529467,1,0.435573,0.741722
0.529255,1,0.435355,0.741648
0.529044,1,0.435138,0.741574
0.528832,1,0.43492,0.7415
0.528621,1,0.434703,0.741426
0.528409,1,0.434485,0.741351
0.528198,1,0.434268,0.741277
0.527987,1,0.434051,0.741203
0.527775,1,0.433834,0.741129
0.527564,1,0.433617,0.741055
0.527353,1,0.4334,0.740981
0.527142,1,0.433183,0.740907
0.526932,1,0.432967,0.740833
0.526721,1,0.43275,0.740759
0.52651,1,0.432534,0.740685
0.526299,1,0.432318,0.74061
0.526089,1,0.432102,0.740536
0.525879,1,0.431886,0.740462
0.525668,1,0.43167,0.740388
0.525458,1,0.431454,0.740314
0.525248,1,0.431238,0.74024
0.525038,1,0.431023,0.740166
0.524828,1,0.430807,0.740092
0.524618,1,0.430592,0.740018
0.524408,1,0.430376,0.739944
0.524198,1,0.430161,0.73987
0.523989,1,0.429946,0.739796
0.523779,1,0.429731,0.739722
0.523569,1,0.429516,0.739648
0.52336,1,0.429302,0.739574
0.523151,1,0.429087,0.7395
0.522942,1,0.428872,0.739426
0.522732,1,0.428658,0.739352
0.522523,1,0.428444,0.739279
0.522314,1,0.42823,0.739205
0.522105,1,0.428015,0.739131
0.521897,1,0.427801,0.739057
0.521688,1,0.427588,0.738983
0.521479,1,0.427374,0.738909
0.521271,1,0.42716,0.738835
0.521062,1,0.426947,0.738761
0.520854,1,0.426733,0.738687
0.520645,1,0.42652,0.738613
0.520437,1,0.426307,0.73854
0.520229,1,0.426093,0.738466
0.520021,1,0.42588,0.738392
0.519813,1,0.425667,0.738318
0.519605,1,0.425455,0.738244
0.519397,1,0.425242,0.73817
0.519189,1,0.425029,0.738097
0.518982,1,0.424817,0.738023
0.518774,1,0.424604,0.737949
0.518567,1,0.424392,0.737875
0.518359,1,0.42418,0.737801
