energy,productivity,fun,hunger
0.274401,0.676653,0.999,0.593735
0.274237,0.676576,0.998901,0.593676
0.274072,0.676499,0.998801,0.593617
0.273908,0.676422,0.998701,0.593557
0.273743,0.676345,0.998601,0.593498
0.273579,0.676268,0.998501,0.593438
0.273415,0.676191,0.998401,0.593379
0.273251,0.676114,0.998301,0.59332
0.273087,0.676037,0.998202,0.59326
0.272923,0.67596,0.998102,0.593201
0.272759,0.675883,0.998002,0.593142
0.272596,0.675806,0.997902,0.593082
0.272432,0.675729,0.997802,0.593023
0.272405,0.675653,0.997703,0.592964
0.272378,0.675576,1,0.592905
0.272214,0.675499,0.9999,0.592845
0.272051,0.675422,0.9998,0.592786
0.271888,0.675345,0.9997,0.592727
0.271725,0.675268,0.9996,0.592667
0.271562,0.675191,0.9995,0.592608
0.271399,0.675114,0.9994,0.592549
0.271236,0.675038,0.9993,0.59249
0.271073,0.674961,0.9992,0.59243
0.270911,0.674884,0.9991,0.592371
0.270748,0.674807,0.999,0.592312
0.270586,0.67473,0.998901,0.592253
0.270423,0.674653,0.998801,0.592193
0.270261,0.674577,0.998701,0.592134
0.270099,0.6745,0.998601,0.592075
0.269937,0.674423,0.998501,0.592016
0.26991,0.674346,0.998401,0.591957
0.269883,0.67427,1,0.591897
0.269721,0.674193,0.9999,0.591838
0.269559,0.674116,0.9998,0.591779
0.269397,0.674039,0.9997,0.59172
0.269236,0.673963,0.9996,0.591661
0.269074,0.673886,0.9995,0.591602
0.268913,0.673809,0.9994,0.591542
0.268751,0.673733,0.9993,0.591483
0.26859,0.673656,0.9992,0.591424
0.268429,0.673579,0.9991,0.591365
0.268268,0.673503,0.999,0.591306
0.268107,0.673426,0.998901,0.591247
0.267946,0.673349,0.998801,0.591188
0.267919,0.673273,0.998701,0.591128
0.267893,0.673196,1,0.591069
0.267732,0.673119,0.9999,0.59101
0.267571,0.673043,0.9998,0.590951
0.267411,0.672966,0.9997,0.590892
0.26725,0.672889,0.9996,0.590833
0.26709,0.672813,0.9995,0.590774
0.26693,0.672736,0.9994,0.590715
0.26677,0.67266,0.9993,0.590656
0.26661,0.672583,0.9992,0.590597
0.26645,0.672507,0.9991,0.590538
0.26629,0.67243,0.999,0.590479
0.26613,0.672354,0.998901,0.590419
0.26597,0.672277,0.998801,0.59036
0.265811,0.6722,0.998701,0.590301
0.265784,0.672124,0.998601,0.590242
0.265758,0.672047,1,0.590183
0.265598,0.671971,0.9999,0.590124
0.265439,0.671894,0.9998,0.590065
0.26528,0.671818,0.9997,0.590006
0.26512,0.671742,0.9996,0.589947
0.264961,0.671665,0.9995,0.589888
0.264802,0.671589,0.9994,0.589829
0.264643,0.671512,0.9993,0.58977
0.264485,0.671436,0.9992,0.589711
0.264326,0.671359,0.9991,0.589652
0.264167,0.671283,0.999,0.589593
0.264009,0.671207,0.998901,0.589534
0.263851,0.67113,0.998801,0.589476
0.263692,0.671054,0.998701,0.589417
0.263534,0.670977,0.998601,0.589358
0.263376,0.670901,0.998501,0.589299
0.263218,0.670825,0.998401,0.58924
0.26306,0.670748,0.998301,0.589181
0.262902,0.670672,0.998202,0.589122
0.262744,0.670596,0.998102,0.589063
0.262587,0.670519,0.998002,0.589004
0.262429,0.670443,0.997902,0.588945
0.262272,0.670367,0.997802,0.588886
0.262115,0.67029,0.997703,0.588827
0.261957,0.670214,0.997603,0.588769
0.2618,0.670138,0.997503,0.58871
0.261643,0.670061,0.997403,0.588651
0.261486,0.669985,0.997304,0.588592
0.261329,0.669909,0.997204,0.588533
0.261172,0.669833,0.997104,0.588474
0.261016,0.669756,0.997004,0.588415
0.260859,0.66968,0.996905,0.588357
0.260703,0.669604,0.996805,0.588298
0.260546,0.669528,0.996705,0.588239
0.26039,0.669452,0.996606,0.58818
0.260234,0.669375,0.996506,0.588121
0.260078,0.669299,0.996406,0.588062
0.259922,0.669223,0.996307,0.588004
0.259766,0.669147,0.996207,0.587945
0.25961,0.669071,0.996107,0.587886
0.259454,0.668994,0.996008,0.587827
0.259298,0.668918,0.995908,0.587768
0.259143,0.668842,0.995809,0.58771
0.258987,0.668766,0.995709,0.587651
0.258961,0.66869,0.995609,0.587592
0.258935,0.668614,1,0.587533
0.25878,0.668538,0.9999,0.587475
0.258625,0.668462,0.9998,0.587416
0.25847,0.668386,0.9997,0.587357
0.258315,0.668309,0.9996,0.587298
0.25816,0.668233,0.9995,0.58724
0.258005,0.668157,0.9994,0.587181
0.25785,0.668081,0.9993,0.587122
0.257695,0.668005,0.9992,0.587063
0.257541,0.667929,0.9991,0.587005
0.257386,0.667853,0.999,0.586946
0.257232,0.667777,0.998901,0.586887
0.257077,0.667701,0.998801,0.586829
0.256923,0.667625,0.998701,0.58677
0.256769,0.667549,0.998601,0.586711
0.256615,0.667473,0.998501,0.586653
0.256589,0.667397,0.998401,0.586594
0.256564,0.667321,1,0.586535
0.25641,0.667245,0.9999,0.586477
0.256256,0.667169,0.9998,0.586418
0.256102,0.667093,0.9997,0.586359
0.255949,0.667017,0.9996,0.586301
0.255795,0.666942,0.9995,0.586242
0.255642,0.666866,0.9994,0.586183
0.255488,0.66679,0.9993,0.586125
0.255335,0.666714,0.9992,0.586066
0.255182,0.666638,0.9991,0.586008
0.255029,0.666562,0.999,0.585949
0.254876,0.666486,0.998901,0.58589
0.254723,0.66641,0.998801,0.585832
0.25457,0.666334,0.998701,0.585773
0.254417,0.666259,0.998601,0.585715
0.254264,0.666183,0.998501,0.585656
0.254112,0.666107,0.998401,0.585598
0.253959,0.666031,0.998301,0.585539
0.253807,0.665955,0.998202,0.58548
0.253655,0.66588,0.998102,0.585422
0.253503,0.665804,0.998002,0.585363
0.253351,0.665728,0.997902,0.585305
0.253199,0.665652,0.997802,0.585246
0.253047,0.665576,0.997703,0.585188
0.252895,0.665501,0.997603,0.585129
0.252743,0.665425,0.997503,0.585071
0.252592,0.665349,0.997403,0.585012
0.25244,0.665273,0.997304,0.584954
0.252289,0.665198,0.997204,0.584895
0.252137,0.665122,0.997104,0.584837
0.251986,0.665046,0.997004,0.584778
0.251835,0.664971,0.996905,0.58472
0.251684,0.664895,0.996805,0.584661
0.251533,0.664819,0.996705,0.584603
0.251382,0.664744,0.996606,0.584544
0.251231,0.664668,0.996506,0.584486
0.251206,0.664592,0.996406,0.584427
0.251181,0.664517,1,0.584369
0.25103,0.664441,0.9999,0.584311
0.250879,0.664365,0.9998,0.584252
0.250729,0.66429,0.9997,0.584194
0.250578,0.664214,0.9996,0.584135
0.250428,0.664138,0.9995,0.584077
0.250278,0.664063,0.9994,0.584019
0.250128,0.663987,0.9993,0.58396
0.249978,0.663912,0.9992,0.583902
0.249828,0.663836,0.9991,0.583843
0.249678,0.663761,0.999,0.583785
0.249528,0.663685,0.998901,0.583727
0.249378,0.66361,0.998801,0.583668
0.249229,0.663534,0.998701,0.58361
0.249079,0.663458,0.998601,0.583551
0.24893,0.663383,0.998501,0.583493
0.248905,0.663307,0.998401,0.583435
0.24888,0.663232,1,0.583376
0.248731,0.663156,0.9999,0.583318
0.248581,0.663081,0.9998,0.58326
0.248432,0.663005,0.9997,0.583201
0.248283,0.66293,0.9996,0.583143
0.248134,0.662855,0.9995,0.583085
0.247985,0.662779,0.9994,0.583026
0.247837,0.662704,0.9993,0.582968
0.247688,0.662628,0.9992,0.58291
0.247539,0.662553,0.9991,0.582852
0.247391,0.662477,0.999,0.582793
0.247242,0.662402,0.998901,0.582735
0.247218,0.662327,0.998801,0.582677
0.247193,0.662251,1,0.582618
0.247045,0.662176,0.9999,0.58256
0.246896,0.6621,0.9998,0.582502
0.246748,0.662025,0.9997,0.582444
0.2466,0.66195,0.9996,0.582385
0.246452,0.661874,0.9995,0.582327
0.246304,0.661799,0.9994,0.582269
0.246157,0.661724,0.9993,0.582211
0.246009,0.661648,0.9992,0.582153
0.245861,0.661573,0.9991,0.582094
0.245714,0.661498,0.999,0.582036
0.245566,0.661423,0.998901,0.581978
0.245419,0.661347,0.998801,0.58192
0.245272,0.661272,0.998701,0.581862
0.245125,0.661197,0.998601,0.581803
0.244978,0.661121,0.998501,0.581745
0.244831,0.661046,0.998401,0.581687
0.244684,0.660971,0.998301,0.581629
0.244537,0.660896,0.998202,0.581571
0.24439,0.66082,0.998102,0.581513
0.244244,0.660745,0.998002,0.581454
0.244097,0.66067,0.997902,0.581396
0.243951,0.660595,0.997802,0.581338
0.243804,0.66052,0.997703,0.58128
0.243658,0.660444,0.997603,0.581222
0.243512,0.660369,0.997503,0.581164
0.243366,0.660294,0.997403,0.581106
0.24322,0.660219,0.997304,0.581047
0.243074,0.660144,0.997204,0.580989
0.242928,0.660069,0.997104,0.580931
0.242782,0.659994,0.997004,0.580873
0.242637,0.659918,0.996905,0.580815
0.242491,0.659843,0.996805,0.580757
0.242346,0.659768,0.996705,0.580699
0.2422,0.659693,0.996606,0.580641
0.242055,0.659618,0.996506,0.580583
0.24191,0.659543,0.996406,0.580525
0.241765,0.659468,0.996307,0.580467
0.241619,0.659393,0.996207,0.580409
0.241475,0.659318,0.996107,0.580351
0.24145,0.659243,0.996008,0.580293
0.241426,0.659168,1,0.580235
0.241281,0.659093,0.9999,0.580176
0.241137,0.659018,0.9998,0.580118
0.240992,0.658943,0.9997,0.58006
0.240847,0.658868,0.9996,0.580002
0.240703,0.658793,0.9995,0.579944
0.240558,0.658718,0.9994,0.579886
0.240414,0.658643,0.9993,0.579828
0.24027,0.658568,0.9992,0.57977
0.240126,0.658493,0.9991,0.579713
0.239982,0.658418,0.999,0.579655
0.239838,0.658343,0.998901,0.579597
0.239694,0.658268,0.998801,0.579539
0.23955,0.658193,0.998701,0.579481
0.239406,0.658118,0.998601,0.579423
0.239263,0.658043,0.998501,0.579365
0.239119,0.657968,0.998401,0.579307
0.238976,0.657893,0.998301,0.579249
0.238832,0.657818,0.998202,0.579191
0.238689,0.657744,0.998102,0.579133
0.238546,0.657669,0.998002,0.579075
0.238403,0.657594,0.997902,0.579017
0.23826,0.657519,0.997802,0.578959
0.238117,0.657444,0.997703,0.578901
0.237974,0.657369,0.997603,0.578844
0.237831,0.657295,0.997503,0.578786
0.237688,0.65722,0.997403,0.578728
0.237546,0.657145,0.997304,0.57867
0.237403,0.65707,0.997204,0.578612
0.237261,0.656995,0.997104,0.578554
0.237237,0.656921,0.997004,0.578496
0.249074,0.656846,1,0.578438
0.261371,0.656771,0.9999,0.578381
0.274275,0.656696,0.9998,0.578323
0.287816,0.656621,0.9997,0.578265
0.302025,0.656547,0.9996,0.578207
0.316936,0.656472,0.9995,0.578149
0.332583,0.656397,0.9994,0.578092
0.349003,0.656323,0.9993,0.578034
0.366233,0.656248,0.9992,0.577976
0.384314,0.656173,0.9991,0.577918
0.4047,0.656098,0.999,0.580172
0.424893,0.656024,1,0.580114
0.44587,0.655949,0.9999,0.580056
0.467882,0.655874,0.9998,0.579998
0.490982,0.6558,0.9997,0.57994
0.515221,0.655725,0.9996,0.579882
0.540658,0.655651,0.9995,0.579824
0.56735,0.655576,0.9994,0.579766
0.59536,0.655501,0.9993,0.579708
0.624753,0.655427,0.9992,0.57965
0.655597,0.655352,0.9991,0.579592
0.687964,0.655277,0.999,0.579534
0.724457,0.655203,0.998901,0.581794
0.760604,0.655128,1,0.581736
0.760147,0.655054,0.9999,0.581677
0.759691,0.654979,0.9998,0.581619
0.759236,0.654905,0.9997,0.581561
0.75878,0.65483,0.9996,0.581503
0.758325,0.654756,0.9995,0.581445
0.75787,0.654681,0.9994,0.581387
0.757415,0.654607,0.9993,0.581329
0.756961,0.654532,0.9992,0.58127
0.756507,0.654458,0.9991,0.581212
0.756053,0.654383,0.999,0.581154
0.755599,0.654309,0.998901,0.581096
0.755146,0.654234,0.998801,0.581038
0.754693,0.65416,0.998701,0.58098
0.756881,0.654085,0.998601,0.583245
0.756806,0.654011,1,0.583187
0.756352,0.653936,0.9999,0.583129
0.755898,0.653862,0.9998,0.58307
0.755444,0.653787,0.9997,0.583012
0.754991,0.653713,0.9996,0.582954
0.754538,0.653639,0.9995,0.582896
0.754085,0.653564,0.9994,0.582837
0.753633,0.65349,0.9993,0.582779
0.753181,0.653415,0.9992,0.582721
0.752729,0.653341,0.9991,0.582662
0.752277,0.653267,0.999,0.582604
0.751826,0.653192,0.998901,0.582546
0.751375,0.653118,0.998801,0.582488
0.750924,0.653044,0.998701,0.582429
0.750474,0.652969,0.998601,0.582371
0.750023,0.652895,0.998501,0.582313
0.749573,0.652821,0.998401,0.582255
0.749124,0.652746,0.998301,0.582196
0.748674,0.652672,0.998202,0.582138
0.748225,0.652598,0.998102,0.58208
0.747776,0.652523,0.998002,0.582022
0.747328,0.652449,0.997902,0.581964
0.746879,0.652375,0.997802,0.581905
0.746431,0.652301,0.997703,0.581847
0.745983,0.652226,0.997603,0.581789
0.745536,0.652152,0.997503,0.581731
0.745089,0.652078,0.997403,0.581673
0.744642,0.652004,0.997304,0.581615
0.744195,0.65193,0.997204,0.581556
0.743748,0.651855,0.997104,0.581498
0.743302,0.651781,0.997004,0.58144
0.742856,0.651707,0.996905,0.581382
0.74241,0.651633,0.996805,0.581324
0.741965,0.651559,0.996705,0.581266
0.74152,0.651484,0.996606,0.581208
0.741075,0.65141,0.996506,0.581149
0.74063,0.651336,0.996406,0.581091
0.742778,0.651262,0.996307,0.583357
0.742704,0.651188,1,0.583299
0.742258,0.651114,0.9999,0.583241
0.741813,0.65104,0.9998,0.583182
0.741368,0.650966,0.9997,0.583124
0.740923,0.650891,0.9996,0.583066
0.740478,0.650817,0.9995,0.583007
0.740034,0.650743,0.9994,0.582949
0.73959,0.650669,0.9993,0.582891
0.739147,0.650595,0.9992,0.582833
0.738703,0.650521,0.9991,0.582774
0.73826,0.650447,0.999,0.582716
0.737817,0.650373,0.998901,0.582658
0.737374,0.650299,0.998801,0.582599
0.736932,0.650225,0.998701,0.582541
0.73649,0.650151,0.998601,0.582483
0.736048,0.650077,0.998501,0.582425
0.735606,0.650003,0.998401,0.582366
0.735165,0.649929,0.998301,0.582308
0.734724,0.649855,0.998202,0.58225
0.734283,0.649781,0.998102,0.582192
0.733843,0.649707,0.998002,0.582134
0.733402,0.649633,0.997902,0.582075
0.735529,0.649559,0.997802,0.584345
0.735455,0.649485,1,0.584287
0.735014,0.649411,0.9999,0.584228
0.734573,0.649337,0.9998,0.58417
0.734133,0.649263,0.9997,0.584111
0.733692,0.64919,0.9996,0.584053
0.733252,0.649116,0.9995,0.583995
0.732812,0.649042,0.9994,0.583936
0.732372,0.648968,0.9993,0.583878
0.731933,0.648894,0.9992,0.583819
0.731494,0.64882,0.9991,0.583761
0.731055,0.648746,0.999,0.583703
0.730616,0.648672,0.998901,0.583644
0.730178,0.648599,0.998801,0.583586
0.72974,0.648525,0.998701,0.583528
0.729302,0.648451,0.998601,0.583469
0.728865,0.648377,0.998501,0.583411
0.728427,0.648303,0.998401,0.583353
0.72799,0.64823,0.998301,0.583294
0.727554,0.648156,0.998202,0.583236
0.727117,0.648082,0.998102,0.583178
0.726681,0.648008,0.998002,0.583119
0.726245,0.647935,0.997902,0.583061
0.725809,0.647861,0.997802,0.583003
0.725374,0.647787,0.997703,0.582944
0.724939,0.647713,0.997603,0.582886
0.724504,0.64764,0.997503,0.582828
0.724069,0.647566,0.997403,0.582769
0.723635,0.647492,0.997304,0.582711
0.7232,0.647418,0.997204,0.582653
0.722767,0.647345,0.997104,0.582595
0.722333,0.647271,0.997004,0.582536
0.7219,0.647197,0.996905,0.582478
0.721466,0.647124,0.996805,0.58242
0.721034,0.64705,0.996705,0.582362
0.720601,0.646976,0.996606,0.582303
0.720169,0.646903,0.996506,0.582245
0.719737,0.646829,0.996406,0.582187
0.719305,0.646756,0.996307,0.582129
0.718873,0.646682,0.996207,0.582071
0.718442,0.646608,0.996107,0.582012
0.718011,0.646535,0.996008,0.581954
0.71758,0.646461,0.995908,0.581896
0.71715,0.646388,0.995809,0.581838
0.716719,0.646314,0.995709,0.58178
0.716289,0.64624,0.995609,0.581721
0.71586,0.646167,0.99551,0.581663
0.71543,0.646093,0.99541,0.581605
0.715001,0.64602,0.995311,0.581547
0.714572,0.645946,0.995211,0.581489
0.714143,0.645873,0.995112,0.581431
0.713715,0.645799,0.995012,0.581372
0.713287,0.645726,0.994913,0.581314
0.712859,0.645652,0.994813,0.581256
0.712431,0.645579,0.994714,0.581198
0.714497,0.645505,0.994614,0.583464
0.714425,0.645432,1,0.583406
0.713997,0.645358,0.9999,0.583348
0.713568,0.645285,0.9998,0.583289
0.71314,0.645211,0.9997,0.583231
0.712712,0.645138,0.9996,0.583173
0.712285,0.645064,0.9995,0.583114
0.711858,0.644991,0.9994,0.583056
0.71143,0.644918,0.9993,0.582998
0.711004,0.644844,0.9992,0.58294
0.710577,0.644771,0.9991,0.582881
0.710151,0.644697,0.999,0.582823
0.709725,0.644624,0.998901,0.582765
0.709299,0.644551,0.998801,0.582706
0.708873,0.644477,0.998701,0.582648
0.708448,0.644404,0.998601,0.58259
0.708023,0.644331,0.998501,0.582532
0.707598,0.644257,0.998401,0.582473
0.707174,0.644184,0.998301,0.582415
0.706749,0.644111,0.998202,0.582357
0.706325,0.644037,0.998102,0.582299
0.705902,0.643964,0.998002,0.58224
0.705478,0.643891,0.997902,0.582182
0.707524,0.643817,0.997802,0.584452
0.707453,0.643744,1,0.584394
0.707029,0.643671,0.9999,0.584336
0.706605,0.643598,0.9998,0.584277
0.706181,0.643524,0.9997,0.584219
0.705757,0.643451,0.9996,0.58416
0.705333,0.643378,0.9995,0.584102
0.70491,0.643305,0.9994,0.584043
0.704487,0.643231,0.9993,0.583985
0.704065,0.643158,0.9992,0.583927
0.703642,0.643085,0.9991,0.583868
0.70322,0.643012,0.999,0.58381
0.702798,0.642939,0.998901,0.583752
0.702377,0.642865,0.998801,0.583693
0.701955,0.642792,0.998701,0.583635
0.701534,0.642719,0.998601,0.583576
0.701113,0.642646,0.998501,0.583518
0.700693,0.642573,0.998401,0.58346
0.700272,0.6425,0.998301,0.583401
0.699852,0.642427,0.998202,0.583343
0.699432,0.642353,0.998102,0.583285
0.699013,0.64228,0.998002,0.583226
0.698593,0.642207,0.997902,0.583168
0.698174,0.642134,0.997802,0.58311
0.697755,0.642061,0.997703,0.583051
0.697337,0.641988,0.997603,0.582993
0.696918,0.641915,0.997503,0.582935
0.698939,0.641842,0.997403,0.585208
0.698869,0.641769,1,0.585149
0.69845,0.641696,0.9999,0.585091
0.698031,0.641623,0.9998,0.585032
0.697612,0.64155,0.9997,0.584974
0.697194,0.641477,0.9996,0.584915
0.696775,0.641404,0.9995,0.584857
0.696357,0.641331,0.9994,0.584798
0.695939,0.641258,0.9993,0.58474
0.695522,0.641185,0.9992,0.584682
0.695105,0.641112,0.9991,0.584623
0.694688,0.641039,0.999,0.584565
0.694271,0.640966,0.998901,0.584506
0.693854,0.640893,0.998801,0.584448
0.693438,0.64082,0.998701,0.584389
0.693022,0.640747,0.998601,0.584331
0.692606,0.640674,0.998501,0.584272
0.692191,0.640601,0.998401,0.584214
0.691775,0.640528,0.998301,0.584156
0.69136,0.640455,0.998202,0.584097
0.690946,0.640382,0.998102,0.584039
0.690531,0.640309,0.998002,0.58398
0.690117,0.640236,0.997902,0.583922
0.689703,0.640164,0.997802,0.583864
0.689289,0.640091,0.997703,0.583805
0.688875,0.640018,0.997603,0.583747
0.688462,0.639945,0.997503,0.583688
0.688049,0.639872,0.997403,0.58363
0.687636,0.639799,0.997304,0.583572
0.687224,0.639727,0.997204,0.583513
0.686811,0.639654,0.997104,0.583455
0.686399,0.639581,0.997004,0.583397
0.685988,0.639508,0.996905,0.583338
0.685576,0.639435,0.996805,0.58328
0.685165,0.639363,0.996705,0.583222
0.684754,0.63929,0.996606,0.583163
0.684343,0.639217,0.996506,0.583105
0.683932,0.639144,0.996406,0.583047
0.683522,0.639071,0.996307,0.582988
0.683112,0.638999,0.996207,0.58293
0.685093,0.638926,0.996107,0.585203
0.685024,0.638853,1,0.585145
0.684613,0.638781,0.9999,0.585086
0.684202,0.638708,0.9998,0.585028
0.683792,0.638635,0.9997,0.584969
0.683382,0.638562,0.9996,0.584911
0.682972,0.63849,0.9995,0.584852
0.682562,0.638417,0.9994,0.584794
0.682153,0.638344,0.9993,0.584735
0.681743,0.638272,0.9992,0.584677
0.681334,0.638199,0.9991,0.584618
0.680925,0.638126,0.999,0.58456
0.680517,0.638054,0.998901,0.584501
0.680109,0.637981,0.998801,0.584443
0.679701,0.637909,0.998701,0.584384
0.679293,0.637836,0.998601,0.584326
0.678885,0.637763,0.998501,0.584268
0.678478,0.637691,0.998401,0.584209
0.678071,0.637618,0.998301,0.584151
0.677664,0.637546,0.998202,0.584092
0.677258,0.637473,0.998102,0.584034
0.676851,0.637401,0.998002,0.583976
0.676445,0.637328,0.997902,0.583917
0.676039,0.637255,0.997802,0.583859
0.675634,0.637183,0.997703,0.5838
0.675228,0.63711,0.997603,0.583742
0.674823,0.637038,0.997503,0.583684
0.674418,0.636965,0.997403,0.583625
0.674014,0.636893,0.997304,0.583567
0.673609,0.63682,0.997204,0.583509
0.673205,0.636748,0.997104,0.58345
0.672801,0.636675,0.997004,0.583392
0.672398,0.636603,0.996905,0.583333
0.671994,0.63653,0.996805,0.583275
0.671591,0.636458,0.996705,0.583217
0.671188,0.636386,0.996606,0.583158
0.670786,0.636313,0.996506,0.5831
0.670383,0.636241,0.996406,0.583042
0.672327,0.636168,0.996307,0.585316
0.67226,0.636096,1,0.585257
0.671857,0.636023,0.9999,0.585198
0.671453,0.635951,0.9998,0.58514
0.671051,0.635879,0.9997,0.585081
0.670648,0.635806,0.9996,0.585023
0.670246,0.635734,0.9995,0.584964
0.669844,0.635662,0.9994,0.584906
0.669442,0.635589,0.9993,0.584847
0.66904,0.635517,0.9992,0.584789
0.668639,0.635445,0.9991,0.58473
0.668238,0.635372,0.999,0.584672
0.667837,0.6353,0.998901,0.584614
0.667436,0.635228,0.998801,0.584555
0.667036,0.635155,0.998701,0.584497
0.666635,0.635083,0.998601,0.584438
0.666235,0.635011,0.998501,0.58438
0.665836,0.634938,0.998401,0.584321
0.665436,0.634866,0.998301,0.584263
0.665037,0.634794,0.998202,0.584204
0.664638,0.634722,0.998102,0.584146
0.664239,0.634649,0.998002,0.584088
0.663841,0.634577,0.997902,0.584029
0.663442,0.634505,0.997802,0.583971
0.663044,0.634433,0.997703,0.583912
0.662647,0.63436,0.997603,0.583854
0.662249,0.634288,0.997503,0.583796
0.661852,0.634216,0.997403,0.583737
0.661455,0.634144,0.997304,0.583679
0.661058,0.634072,0.997204,0.58362
0.660661,0.634,0.997104,0.583562
0.660265,0.633927,0.997004,0.583504
0.659869,0.633855,0.996905,0.583445
0.659473,0.633783,0.996805,0.583387
0.659077,0.633711,0.996705,0.583329
0.658682,0.633639,0.996606,0.58327
0.658287,0.633567,0.996506,0.583212
0.657892,0.633495,0.996406,0.583154
0.657497,0.633422,0.996307,0.583095
0.657103,0.63335,0.996207,0.583037
0.656708,0.633278,0.996107,0.582979
0.656314,0.633206,0.996008,0.582921
0.655921,0.633134,0.995908,0.582862
0.655527,0.633062,0.995809,0.582804
0.655134,0.63299,0.995709,0.582746
0.654741,0.632918,0.995609,0.582687
0.654348,0.632846,0.99551,0.582629
0.653955,0.632774,0.99541,0.582571
0.653563,0.632702,0.995311,0.582513
0.653171,0.63263,0.995211,0.582454
0.652779,0.632558,0.995112,0.582396
0.652387,0.632486,0.995012,0.582338
0.651996,0.632414,0.994913,0.58228
0.651605,0.632342,0.994813,0.582221
0.651214,0.63227,0.994714,0.582163
0.653102,0.632198,0.994614,0.584433
0.653037,0.632126,1,0.584375
0.652645,0.632054,0.9999,0.584316
0.652254,0.631982,0.9998,0.584258
0.651862,0.63191,0.9997,0.5842
0.651471,0.631838,0.9996,0.584141
0.65108,0.631766,0.9995,0.584083
0.65069,0.631694,0.9994,0.584024
0.650299,0.631622,0.9993,0.583966
0.649909,0.631551,0.9992,0.583908
0.649519,0.631479,0.9991,0.583849
0.64913,0.631407,0.999,0.583791
0.64874,0.631335,0.998901,0.583732
0.648351,0.631263,0.998801,0.583674
0.647962,0.631191,0.998701,0.583616
0.647573,0.631119,0.998601,0.583557
0.647185,0.631048,0.998501,0.583499
0.646796,0.630976,0.998401,0.583441
0.646408,0.630904,0.998301,0.583382
0.646021,0.630832,0.998202,0.583324
0.645633,0.63076,0.998102,0.583266
0.645246,0.630688,0.998002,0.583207
0.644858,0.630617,0.997902,0.583149
0.644472,0.630545,0.997802,0.583091
0.644085,0.630473,0.997703,0.583032
0.643699,0.630401,0.997603,0.582974
0.643312,0.63033,0.997503,0.582916
0.642926,0.630258,0.997403,0.582857
0.642541,0.630186,0.997304,0.582799
0.642155,0.630114,0.997204,0.582741
0.64177,0.630043,0.997104,0.582683
0.641385,0.629971,0.997004,0.582624
0.641,0.629899,0.996905,0.582566
0.640616,0.629828,0.996805,0.582508
0.640231,0.629756,0.996705,0.58245
0.639847,0.629684,0.996606,0.582391
0.639463,0.629613,0.996506,0.582333
0.63908,0.629541,0.996406,0.582275
0.638696,0.629469,0.996307,0.582217
0.638313,0.629398,0.996207,0.582158
0.63793,0.629326,0.996107,0.5821
0.637547,0.629254,0.996008,0.582042
0.637165,0.629183,0.995908,0.581984
0.636782,0.629111,0.995809,0.581926
0.6364,0.629039,0.995709,0.581867
0.636019,0.628968,0.995609,0.581809
0.637863,0.628896,0.99551,0.584078
0.637799,0.628825,1,0.58402
0.637416,0.628753,0.9999,0.583961
0.637034,0.628682,0.9998,0.583903
0.636652,0.62861,0.9997,0.583844
0.63627,0.628538,0.9996,0.583786
0.635888,0.628467,0.9995,0.583728
0.635507,0.628395,0.9994,0.583669
0.635125,0.628324,0.9993,0.583611
0.634744,0.628252,0.9992,0.583553
0.634364,0.628181,0.9991,0.583494
0.633983,0.628109,0.999,0.583436
0.633603,0.628038,0.998901,0.583378
0.633222,0.627966,0.998801,0.583319
0.632843,0.627895,0.998701,0.583261
0.632463,0.627823,0.998601,0.583203
0.632083,0.627752,0.998501,0.583144
0.631704,0.62768,0.998401,0.583086
0.631325,0.627609,0.998301,0.583028
0.630946,0.627538,0.998202,0.582969
0.630568,0.627466,0.998102,0.582911
0.632396,0.627395,0.998002,0.585184
0.632333,0.627323,1,0.585126
0.631954,0.627252,0.9999,0.585067
0.631575,0.627181,0.9998,0.585009
0.631196,0.627109,0.9997,0.58495
0.630817,0.627038,0.9996,0.584892
0.630439,0.626966,0.9995,0.584833
0.63006,0.626895,0.9994,0.584775
0.629682,0.626824,0.9993,0.584716
0.629305,0.626752,0.9992,0.584658
0.628927,0.626681,0.9991,0.584599
0.62855,0.62661,0.999,0.584541
0.628173,0.626538,0.998901,0.584482
0.627796,0.626467,0.998801,0.584424
0.629616,0.626396,0.998701,0.586703
0.629553,0.626324,1,0.586644
0.629175,0.626253,0.9999,0.586585
0.628798,0.626182,0.9998,0.586527
0.628421,0.626111,0.9997,0.586468
0.628044,0.626039,0.9996,0.58641
0.627667,0.625968,0.9995,0.586351
0.62729,0.625897,0.9994,0.586292
0.626914,0.625826,0.9993,0.586234
0.626538,0.625754,0.9992,0.586175
0.626162,0.625683,0.9991,0.586116
0.625786,0.625612,0.999,0.586058
0.625411,0.625541,0.998901,0.585999
0.625036,0.625469,0.998801,0.585941
0.624661,0.625398,0.998701,0.585882
0.624286,0.625327,0.998601,0.585823
0.623911,0.625256,0.998501,0.585765
0.625721,0.625185,0.998401,0.588049
0.625658,0.625114,1,0.58799
0.625283,0.625042,0.9999,0.587931
0.624907,0.624971,0.9998,0.587873
0.624533,0.6249,0.9997,0.587814
0.624158,0.624829,0.9996,0.587755
0.623783,0.624758,0.9995,0.587696
0.623409,0.624687,0.9994,0.587638
0.623035,0.624616,0.9993,0.587579
