energy,productivity,fun,hunger
0.641024,0.742845,0.715703,0.791296
0.64096,0.742757,0.715632,0.791217
0.640896,0.742669,0.71556,0.791138
0.640831,0.742581,0.715489,0.791059
0.640767,0.742492,0.715417,0.79098
0.640703,0.742404,0.715346,0.7909
0.640639,0.742316,0.715274,0.790821
0.640575,0.742228,0.715203,0.790742
0.640511,0.74214,0.715131,0.790663
0.640447,0.742051,0.71506,0.790584
0.640383,0.741963,0.714988,0.790505
0.640319,0.741875,0.714917,0.790426
0.640255,0.741787,0.714845,0.790347
0.640191,0.741699,0.714774,0.790268
0.640127,0.74161,0.714702,0.790189
0.640063,0.741522,0.714631,0.79011
0.639999,0.741434,0.714559,0.790031
0.639935,0.741346,0.714488,0.789952
0.639871,0.741258,0.714416,0.789873
0.639807,0.74117,0.714345,0.789794
0.639743,0.741082,0.714273,0.789715
0.639679,0.740994,0.714202,0.789636
0.639615,0.740906,0.714131,0.789557
0.639551,0.740818,0.714059,0.789478
0.639487,0.74073,0.713988,0.789399
0.639423,0.740642,0.713916,0.78932
0.639359,0.740554,0.713845,0.789241
0.639295,0.740466,0.713774,0.789162
0.639231,0.740378,0.713702,0.789083
0.639167,0.74029,0.713631,0.789004
0.639103,0.740202,0.713559,0.788926
0.63904,0.740114,0.713488,0.788847
0.638976,0.740026,0.713417,0.788768
0.638912,0.739938,0.713345,0.788689
0.638848,0.73985,0.713274,0.78861
0.638784,0.739762,0.713203,0.788531
0.63872,0.739674,0.713131,0.788452
0.638656,0.739586,0.71306,0.788373
0.638592,0.739498,0.712989,0.788295
0.638528,0.73941,0.712917,0.788216
0.638465,0.739322,0.712846,0.788137
0.638401,0.739235,0.712775,0.788058
0.638337,0.739147,0.712704,0.787979
0.638273,0.739059,0.712632,0.787901
0.638209,0.738971,0.712561,0.787822
0.638145,0.738883,0.71249,0.787743
0.638082,0.738795,0.712419,0.787664
0.638018,0.738708,0.712347,0.787585
0.637954,0.73862,0.712276,0.787507
0.63789,0.738532,0.712205,0.787428
0.637826,0.738444,0.712134,0.787349
0.637763,0.738356,0.712062,0.78727
0.637699,0.738269,0.711991,0.787192
0.637635,0.738181,0.71192,0.787113
0.637571,0.738093,0.711849,0.787034
0.637508,0.738006,0.711778,0.786956
0.637444,0.737918,0.711707,0.786877
0.63738,0.73783,0.711635,0.786798
0.637316,0.737742,0.711564,0.78672
0.637253,0.737655,0.711493,0.786641
0.637189,0.737567,0.711422,0.786562
0.637125,0.737479,0.711351,0.786484
0.637061,0.737392,0.71128,0.786405
0.636998,0.737304,0.711208,0.786326
0.636934,0.737217,0.711137,0.786248
0.63687,0.737129,0.711066,0.786169
0.636807,0.737041,0.710995,0.78609
0.636743,0.736954,0.710924,0.786012
0.636679,0.736866,0.710853,0.785933
0.636616,0.736779,0.710782,0.785855
0.636552,0.736691,0.710711,0.785776
0.636488,0.736603,0.71064,0.785697
0.636425,0.736516,0.710569,0.785619
0.636361,0.736428,0.710498,0.78554
0.636297,0.736341,0.710427,0.785462
0.636234,0.736253,0.710355,0.785383
0.63617,0.736166,0.731593,0.785305
0.635789,0.736078,0.73152,0.785226
0.635407,0.735991,0.731447,0.785148
0.635026,0.735903,0.731374,0.785069
0.634645,0.735816,0.7313,0.784991
0.634264,0.735729,0.731227,0.784912
0.633884,0.735641,0.731154,0.784834
0.633503,0.735554,0.731081,0.784755
0.633123,0.735466,0.731008,0.784677
0.632743,0.735379,0.730935,0.784598
0.632364,0.735291,0.730862,0.78452
0.631984,0.735204,0.730789,0.784441
0.631605,0.735117,0.730716,0.784363
0.631226,0.735029,0.730642,0.784284
0.630848,0.734942,0.730569,0.784206
0.630469,0.734855,0.730496,0.784128
0.630091,0.734767,0.730423,0.784049
0.629713,0.73468,0.73035,0.783971
0.629335,0.734593,0.730277,0.783892
0.628957,0.734505,0.730204,0.783814
0.62858,0.734418,0.730131,0.783736
0.628203,0.734331,0.730058,0.783657
0.627826,0.734244,0.729985,0.783579
0.627449,0.734156,0.729912,0.7835
0.627073,0.734069,0.729839,0.783422
0.626697,0.733982,0.729766,0.783344
0.626321,0.733895,0.729693,0.783265
0.625945,0.733807,0.72962,0.783187
0.62557,0.73372,0.729547,0.783109
0.625194,0.733633,0.729474,0.78303
0.624819,0.733546,0.729401,0.782952
0.624444,0.733459,0.729328,0.782874
0.62407,0.733371,0.729256,0.782796
0.623695,0.733284,0.729183,0.782717
0.623321,0.733197,0.72911,0.782639
0.622947,0.73311,0.729037,0.782561
0.622573,0.733023,0.728964,0.782482
0.6222,0.732936,0.728891,0.782404
0.621827,0.732849,0.728818,0.782326
0.621453,0.732762,0.728745,0.782248
0.621391,0.732674,0.728672,0.78217
0.621329,0.732587,0.728599,0.782091
0.621267,0.7325,0.728527,0.782013
0.621205,0.732413,0.728454,0.781935
0.621143,0.732326,0.728381,0.781857
0.621081,0.732239,0.728308,0.781779
0.621019,0.732152,0.728235,0.7817
0.620956,0.732065,0.728162,0.781622
0.620894,0.731978,0.72809,0.781544
0.620832,0.731891,0.728017,0.781466
0.62077,0.731804,0.727944,0.781388
0.620708,0.731717,0.727871,0.78131
0.620646,0.73163,0.727798,0.781231
0.620584,0.731543,0.727726,0.781153
0.620522,0.731456,0.727653,0.781075
0.62046,0.731369,0.72758,0.780997
0.620398,0.731283,0.727507,0.780919
0.620336,0.731196,0.727435,0.780841
0.620274,0.731109,0.727362,0.780763
0.620212,0.731022,0.727289,0.780685
0.62015,0.730935,0.727216,0.780607
0.620088,0.730848,0.727144,0.780529
0.620026,0.730761,0.727071,0.780451
0.619964,0.730674,0.726998,0.780373
0.619902,0.730588,0.726926,0.780294
0.61984,0.730501,0.726853,0.780216
0.619778,0.730414,0.72678,0.780138
0.619716,0.730327,0.726707,0.78006
0.619654,0.73024,0.726635,0.779982
0.619592,0.730154,0.726562,0.779904
0.61953,0.730067,0.726489,0.779826
0.619468,0.72998,0.726417,0.779748
0.619406,0.729893,0.726344,0.77967
0.619344,0.729807,0.726272,0.779593
0.619282,0.72972,0.726199,0.779515
0.61922,0.729633,0.726126,0.779437
0.619158,0.729546,0.726054,0.779359
0.619096,0.72946,0.725981,0.779281
0.619034,0.729373,0.725908,0.779203
0.618973,0.729286,0.725836,0.779125
0.618911,0.7292,0.725763,0.779047
0.618849,0.729113,0.725691,0.778969
0.618787,0.729026,0.725618,0.778891
0.618725,0.72894,0.725546,0.778813
0.618663,0.728853,0.725473,0.778735
0.618601,0.728766,0.7254,0.778658
0.618539,0.72868,0.725328,0.77858
0.618477,0.728593,0.725255,0.778502
0.618416,0.728507,0.725183,0.778424
0.618354,0.72842,0.72511,0.778346
0.618292,0.728333,0.725038,0.778268
0.61823,0.728247,0.724965,0.77819
0.618168,0.72816,0.724893,0.778113
0.618107,0.728074,0.72482,0.778035
0.618045,0.727987,0.724748,0.777957
0.617983,0.727901,0.724675,0.777879
0.617921,0.727814,0.724603,0.777801
0.617859,0.727728,0.72453,0.777724
0.617798,0.727641,0.724458,0.777646
0.617736,0.727555,0.724386,0.777568
0.617674,0.727468,0.724313,0.77749
0.617612,0.727382,0.724241,0.777413
0.61755,0.727295,0.724168,0.777335
0.617489,0.727209,0.724096,0.777257
0.617427,0.727123,0.724023,0.777179
0.617365,0.727036,0.723951,0.777102
0.617303,0.72695,0.723879,0.777024
0.617242,0.726863,0.723806,0.776946
0.61718,0.726777,0.723734,0.776869
0.617118,0.726691,0.723662,0.776791
0.617057,0.726604,0.723589,0.776713
0.616995,0.726518,0.723517,0.776636
0.616933,0.726432,0.723444,0.776558
0.616871,0.726345,0.723372,0.77648
0.61681,0.726259,0.7233,0.776403
0.616748,0.726173,0.723227,0.776325
0.616686,0.726086,0.723155,0.776247
0.616625,0.726,0.723083,0.77617
0.616563,0.725914,0.72301,0.776092
0.616501,0.725827,0.722938,0.776014
0.61644,0.725741,0.722866,0.775937
0.616378,0.725655,0.722794,0.775859
0.616317,0.725569,0.722721,0.775782
0.616255,0.725483,0.722649,0.775704
0.616193,0.725396,0.722577,0.775627
0.616132,0.72531,0.722505,0.775549
0.61607,0.725224,0.722432,0.775471
0.616008,0.725138,0.72236,0.775394
0.615947,0.725052,0.722288,0.775316
0.615885,0.724965,0.722216,0.775239
0.615824,0.724879,0.722143,0.775161
0.615762,0.724793,0.722071,0.775084
0.6157,0.724707,0.721999,0.775006
0.615639,0.724621,0.721927,0.774929
0.615577,0.724535,0.721855,0.774851
0.615516,0.724449,0.721782,0.774774
0.615454,0.724362,0.72171,0.774696
0.615393,0.724276,0.721638,0.774619
0.615331,0.72419,0.721566,0.774541
0.61527,0.724104,0.721494,0.774464
0.615208,0.724018,0.721422,0.774386
0.615147,0.723932,0.721349,0.774309
0.615085,0.723846,0.721277,0.774232
0.615024,0.72376,0.721205,0.774154
0.614962,0.723674,0.721133,0.774077
0.614901,0.723588,0.721061,0.773999
0.614839,0.723502,0.720989,0.773922
0.614778,0.723416,0.720917,0.773845
0.614716,0.72333,0.720845,0.773767
0.614655,0.723244,0.720773,0.77369
0.614593,0.723158,0.7207,0.773612
0.614532,0.723072,0.720628,0.773535
0.61447,0.722986,0.720556,0.773458
0.614409,0.7229,0.720484,0.77338
0.614347,0.722815,0.720412,0.773303
0.614286,0.722729,0.72034,0.773226
0.614224,0.722643,0.720268,0.773148
0.614163,0.722557,0.720196,0.773071
0.614102,0.722471,0.720124,0.772994
0.61404,0.722385,0.720052,0.772916
0.613979,0.722299,0.71998,0.772839
0.613917,0.722213,0.719908,0.772762
0.613856,0.722128,0.719836,0.772685
0.613795,0.722042,0.719764,0.772607
0.613733,0.721956,0.719692,0.77253
0.613672,0.72187,0.71962,0.772453
0.613611,0.721784,0.719548,0.772376
0.613549,0.721699,0.719476,0.772298
0.613488,0.721613,0.719404,0.772221
0.613426,0.721527,0.719332,0.772144
0.613365,0.721441,0.71926,0.772067
0.613304,0.721356,0.719188,0.771989
0.613242,0.72127,0.719117,0.771912
0.613181,0.721184,0.719045,0.771835
0.61312,0.721098,0.718973,0.771758
0.613059,0.721013,0.718901,0.771681
0.612997,0.720927,0.718829,0.771604
0.612936,0.720841,0.718757,0.771526
0.612875,0.720756,0.718685,0.771449
0.612813,0.72067,0.718613,0.771372
0.612752,0.720584,0.718541,0.771295
0.612691,0.720499,0.71847,0.771218
0.612629,0.720413,0.718398,0.771141
0.612568,0.720328,0.718326,0.771064
0.612507,0.720242,0.718254,0.770986
0.612446,0.720156,0.718182,0.770909
0.612384,0.720071,0.71811,0.770832
0.612323,0.719985,0.718039,0.770755
0.612262,0.7199,0.717967,0.770678
0.612201,0.719814,0.717895,0.770601
0.61214,0.719728,0.717823,0.770524
0.612078,0.719643,0.717751,0.770447
0.612017,0.719557,0.71768,0.77037
0.611956,0.719472,0.717608,0.770293
0.611895,0.719386,0.717536,0.770216
0.611834,0.719301,0.717464,0.770139
0.611772,0.719215,0.717393,0.770062
0.611711,0.71913,0.717321,0.769985
0.61165,0.719044,0.717249,0.769908
0.611589,0.718959,0.717177,0.769831
0.611528,0.718874,0.717106,0.769754
0.611467,0.718788,0.717034,0.769677
0.611405,0.718703,0.716962,0.7696
0.611344,0.718617,0.716891,0.769523
0.611283,0.718532,0.716819,0.769446
0.611222,0.718447,0.716747,0.769369
0.611161,0.718361,0.716676,0.769292
0.6111,0.718276,0.716604,0.769215
0.611039,0.71819,0.716532,0.769138
0.610978,0.718105,0.716461,0.769061
0.610916,0.71802,0.716389,0.768984
0.610855,0.717934,0.716317,0.768907
0.610794,0.717849,0.716246,0.768831
0.610733,0.717764,0.716174,0.768754
0.610672,0.717678,0.716102,0.768677
0.610611,0.717593,0.716031,0.7686
0.61055,0.717508,0.715959,0.768523
0.610489,0.717423,0.715888,0.768446
0.610428,0.717337,0.715816,0.768369
0.610367,0.717252,0.715744,0.768293
0.610306,0.717167,0.715673,0.768216
0.610245,0.717082,0.715601,0.768139
0.610184,0.716996,0.71553,0.768062
0.610123,0.716911,0.715458,0.767985
0.610062,0.716826,0.715387,0.767909
0.610001,0.716741,0.715315,0.767832
0.60994,0.716656,0.715244,0.767755
0.609879,0.71657,0.715172,0.767678
0.609818,0.716485,0.715101,0.767601
0.609757,0.7164,0.715029,0.767525
0.609696,0.716315,0.714958,0.767448
0.609635,0.71623,0.714886,0.767371
0.609574,0.716145,0.714815,0.767294
0.609513,0.71606,0.714743,0.767218
0.609452,0.715975,0.714672,0.767141
0.609391,0.715889,0.7146,0.767064
0.60933,0.715804,0.714529,0.766988
0.609269,0.715719,0.714457,0.766911
0.609208,0.715634,0.714386,0.766834
0.609147,0.715549,0.714314,0.766757
0.609086,0.715464,0.714243,0.766681
0.609025,0.715379,0.714171,0.766604
0.608965,0.715294,0.7141,0.766527
0.608904,0.715209,0.714029,0.766451
0.608843,0.715124,0.713957,0.766374
0.608782,0.715039,0.713886,0.766298
0.608721,0.714954,0.713814,0.766221
0.60866,0.714869,0.713743,0.766144
0.608599,0.714784,0.713672,0.766068
0.608538,0.714699,0.7136,0.765991
0.608478,0.714614,0.713529,0.765914
0.608417,0.714529,0.713458,0.765838
0.608356,0.714445,0.713386,0.765761
0.608295,0.71436,0.713315,0.765685
0.608234,0.714275,0.713244,0.765608
0.608173,0.71419,0.713172,0.765532
0.608113,0.714105,0.713101,0.765455
0.608052,0.71402,0.71303,0.765378
0.607991,0.713935,0.712958,0.765302
0.60793,0.71385,0.712887,0.765225
0.607869,0.713766,0.712816,0.765149
0.607809,0.713681,0.712745,0.765072
0.607748,0.713596,0.712673,0.764996
0.607383,0.713511,0.712602,0.764919
0.607019,0.713426,0.712531,0.764843
0.606655,0.713342,0.712459,0.764766
0.606291,0.713257,0.712388,0.76469
0.605927,0.713172,0.712317,0.764613
0.605563,0.713087,0.712246,0.764537
0.6052,0.713002,0.712175,0.764461
0.604837,0.712918,0.712103,0.764384
0.604474,0.712833,0.712032,0.764308
0.604111,0.712748,0.711961,0.764231
0.603749,0.712664,0.71189,0.764155
0.603387,0.712579,0.711818,0.764078
0.603025,0.712494,0.711747,0.764002
0.602663,0.71241,0.711676,0.763926
0.602301,0.712325,0.711605,0.763849
0.60194,0.71224,0.711534,0.763773
0.601579,0.712156,0.711463,0.763696
0.601218,0.712071,0.711392,0.76362
0.600857,0.711986,0.71132,0.763544
0.600497,0.711902,0.711249,0.763467
0.600137,0.711817,0.711178,0.763391
0.599776,0.711733,0.711107,0.763315
0.599417,0.711648,0.711036,0.763238
0.599057,0.711563,0.710965,0.763162
0.598698,0.711479,0.710894,0.763086
0.598338,0.711394,0.710823,0.763009
0.597979,0.71131,0.710752,0.762933
0.597621,0.711225,0.71068,0.762857
0.597262,0.711141,0.710609,0.76278
0.596904,0.711056,0.710538,0.762704
0.596546,0.710972,0.710467,0.762628
0.596188,0.710887,0.710396,0.762552
0.59583,0.710803,0.710325,0.762475
0.595473,0.710718,0.710254,0.762399
0.595115,0.710634,0.710183,0.762323
0.594758,0.710549,0.710112,0.762247
0.594402,0.710465,0.710041,0.76217
0.594045,0.71038,0.70997,0.762094
0.593689,0.710296,0.709899,0.762018
0.593332,0.710212,0.709828,0.761942
0.592976,0.710127,0.709757,0.761866
0.592621,0.710043,0.709686,0.761789
0.592265,0.709958,0.709615,0.761713
0.59191,0.709874,0.709544,0.761637
0.591555,0.70979,0.709473,0.761561
0.5912,0.709705,0.709402,0.761485
0.590845,0.709621,0.709331,0.761409
0.590491,0.709537,0.70926,0.761332
0.590136,0.709452,0.709189,0.761256
0.589782,0.709368,0.709119,0.76118
0.589428,0.709284,0.709048,0.761104
0.589075,0.709199,0.708977,0.761028
0.588721,0.709115,0.708906,0.760952
0.588368,0.709031,0.708835,0.760876
0.588015,0.708947,0.708764,0.7608
0.586193,0.709571,0.705858,0.760724
0.584375,0.710196,0.702965,0.760648
0.582564,0.710822,0.700083,0.760571
0.580758,0.711448,0.697213,0.760495
0.578958,0.712075,0.694354,0.760419
0.577164,0.712702,0.691508,0.760343
0.575375,0.71333,0.688673,0.760267
0.573591,0.713959,0.68585,0.760191
0.571813,0.714588,0.683038,0.760115
0.570041,0.715217,0.680238,0.760039
0.568274,0.715848,0.677449,0.759963
0.566512,0.716478,0.674672,0.759887
0.564756,0.71711,0.671906,0.759811
0.563006,0.717741,0.669151,0.759735
0.56126,0.718374,0.666408,0.759659
0.559521,0.719007,0.663676,0.759583
0.557786,0.71964,0.660955,0.759507
0.556057,0.720274,0.658246,0.759431
0.554334,0.720909,0.655547,0.759355
0.552616,0.721544,0.65286,0.75928
0.550903,0.72218,0.650183,0.759204
0.549195,0.722816,0.647518,0.759128
0.547493,0.723453,0.644863,0.759052
0.545796,0.72409,0.642219,0.758976
0.544104,0.724728,0.639587,0.7589
0.542417,0.725366,0.636965,0.758824
0.540736,0.726006,0.634353,0.758748
0.53906,0.726645,0.631753,0.758672
0.537389,0.727285,0.629163,0.758596
0.535723,0.727926,0.626583,0.758521
0.534062,0.728568,0.624015,0.758445
0.532407,0.729209,0.621456,0.758369
0.530757,0.729852,0.618909,0.758293
0.529112,0.730495,0.616371,0.758217
0.527471,0.731138,0.613845,0.758141
0.525836,0.731783,0.611328,0.758066
0.524207,0.732427,0.608822,0.75799
0.522582,0.733073,0.606326,0.757914
0.520962,0.733719,0.60384,0.757838
0.519347,0.734365,0.601365,0.757762
0.517737,0.735012,0.598899,0.757687
0.516132,0.73566,0.596444,0.757611
0.514532,0.736308,0.593999,0.757535
0.512938,0.736956,0.591564,0.757459
0.511348,0.737606,0.589139,0.757384
0.509763,0.738256,0.586723,0.757308
0.508182,0.738906,0.584318,0.757232
0.506607,0.739557,0.581923,0.757156
0.505037,0.740209,0.579537,0.757081
0.503471,0.740861,0.577161,0.757005
0.501911,0.741513,0.574795,0.756929
0.500355,0.742167,0.572439,0.756854
0.498804,0.742821,0.570092,0.756778
0.497258,0.743475,0.567755,0.756702
0.495717,0.74413,0.565427,0.756627
0.49418,0.744786,0.563109,0.756551
0.492648,0.745442,0.560801,0.756475
0.491121,0.746099,0.558501,0.7564
0.489599,0.746756,0.556212,0.756324
0.488081,0.747414,0.553932,0.756248
0.486568,0.748072,0.551661,0.756173
0.48652,0.747984,0.551606,0.756097
0.486471,0.747895,0.568097,0.756021
0.486179,0.747806,0.585081,0.755946
0.485888,0.747717,0.602573,0.75587
0.485596,0.747628,0.620589,0.755795
0.485305,0.747539,0.639142,0.755719
0.485014,0.74745,0.658251,0.755644
0.484723,0.747362,0.67793,0.755568
0.484432,0.747273,0.698199,0.755492
0.484141,0.747184,0.719073,0.755417
0.483851,0.747095,0.740571,0.755341
0.48356,0.747006,0.740497,0.755266
0.48327,0.746918,0.740423,0.75519
0.48298,0.746829,0.740349,0.755115
0.482691,0.74674,0.740275,0.755039
0.482401,0.746651,0.7402,0.754964
0.482112,0.746563,0.740126,0.754888
0.481822,0.746474,0.740052,0.754813
0.481533,0.746385,0.739978,0.754737
0.481244,0.746296,0.739904,0.754662
0.480956,0.746208,0.73983,0.754586
0.480667,0.746119,0.739756,0.754511
0.480379,0.74603,0.739682,0.754435
0.48009,0.745942,0.739609,0.75436
0.479802,0.745853,0.739535,0.754285
0.479515,0.745764,0.739461,0.754209
0.479227,0.745676,0.739387,0.754134
0.478939,0.745587,0.739313,0.754058
0.478652,0.745499,0.739239,0.753983
0.478365,0.74541,0.739165,0.753907
0.478078,0.745321,0.739091,0.753832
0.477791,0.745233,0.739017,0.753757
0.477504,0.745144,0.738943,0.753681
0.477218,0.745056,0.738869,0.753606
0.476932,0.744967,0.738795,0.753531
0.476645,0.744879,0.738721,0.753455
0.47636,0.74479,0.738648,0.75338
0.476074,0.744702,0.738574,0.753305
0.475788,0.744613,0.7385,0.753229
0.475503,0.744525,0.738426,0.753154
0.475217,0.744436,0.738352,0.753079
0.474932,0.744348,0.738278,0.753003
0.474647,0.744259,0.738205,0.752928
0.474363,0.744171,0.738131,0.752853
0.474078,0.744082,0.738057,0.752777
0.473794,0.743994,0.737983,0.752702
0.473509,0.743905,0.737909,0.752627
0.473225,0.743817,0.737836,0.752552
0.472941,0.743729,0.737762,0.752476
0.472658,0.74364,0.737688,0.752401
0.472374,0.743552,0.737614,0.752326
0.472091,0.743463,0.73754,0.752251
0.471807,0.743375,0.737467,0.752175
0.471524,0.743287,0.737393,0.7521
0.471241,0.743198,0.737319,0.752025
0.470959,0.74311,0.737245,0.75195
0.470676,0.743022,0.737172,0.751875
0.470394,0.742933,0.737098,0.751799
0.470112,0.742845,0.737024,0.751724
0.46983,0.742757,0.736951,0.751649
0.469548,0.742669,0.736877,0.751574
0.469266,0.74258,0.736803,0.751499
0.468984,0.742492,0.73673,0.751424
0.468703,0.742404,0.736656,0.751348
0.468422,0.742316,0.736582,0.751273
0.468141,0.742227,0.736509,0.751198
0.46786,0.742139,0.736435,0.751123
0.467579,0.742051,0.736361,0.751048
0.467299,0.741963,0.736288,0.750973
0.467018,0.741875,0.736214,0.750898
0.466972,0.741787,0.73614,0.750823
0.466925,0.741698,0.736067,0.750748
0.466878,0.74161,0.735993,0.750672
0.466832,0.741522,0.73592,0.750597
0.466785,0.741434,0.735846,0.750522
0.466738,0.741346,0.735772,0.750447
0.466692,0.741258,0.735699,0.750372
0.466645,0.74117,0.735625,0.750297
0.466598,0.741082,0.735552,0.750222
0.466552,0.740993,0.735478,0.750147
0.466505,0.740905,0.735405,0.750072
0.466458,0.740817,0.735331,0.749997
0.466412,0.740729,0.735257,0.749922
0.466365,0.740641,0.735184,0.749847
0.466318,0.740553,0.73511,0.749772
0.466272,0.740465,0.735037,0.749697
0.466225,0.740377,0.734963,0.749622
0.466178,0.740289,0.73489,0.749547
0.466132,0.740201,0.734816,0.749472
0.466085,0.740113,0.734743,0.749397
0.466039,0.740025,0.734669,0.749322
0.465992,0.739937,0.734596,0.749247
0.465945,0.73985,0.734523,0.749173
0.465899,0.739762,0.734449,0.749098
0.465852,0.739674,0.734376,0.749023
0.465806,0.739586,0.734302,0.748948
0.465759,0.739498,0.734229,0.748873
0.465712,0.73941,0.734155,0.748798
0.465666,0.739322,0.734082,0.748723
0.465619,0.739234,0.734009,0.748648
0.465573,0.739146,0.733935,0.748573
0.465526,0.739059,0.733862,0.748499
0.46548,0.738971,0.733788,0.748424
0.465433,0.738883,0.733715,0.748349
0.465387,0.738795,0.733642,0.748274
0.46534,0.738707,0.733568,0.748199
0.465293,0.738619,0.733495,0.748124
0.465247,0.738532,0.733422,0.74805
0.4652,0.738444,0.733348,0.747975
0.465154,0.738356,0.733275,0.7479
0.465107,0.738268,0.733202,0.747825
0.465061,0.738181,0.733128,0.74775
0.465014,0.738093,0.733055,0.747676
0.464968,0.738005,0.732982,0.747601
0.464921,0.737918,0.732908,0.747526
0.464875,0.73783,0.732835,0.747451
0.464828,0.737742,0.732762,0.747377
0.464782,0.737654,0.732688,0.747302
0.464735,0.737567,0.732615,0.747227
0.464689,0.737479,0.732542,0.747152
0.464643,0.737392,0.732469,0.747078
0.464596,0.737304,0.732395,0.747003
0.46455,0.737216,0.732322,0.746928
0.464503,0.737129,0.732249,0.746854
0.464457,0.737041,0.732176,0.746779
0.46441,0.736953,0.732102,0.746704
0.464364,0.736866,0.732029,0.74663
0.464317,0.736778,0.731956,0.746555
0.464271,0.736691,0.731883,0.74648
0.464224,0.736603,0.73181,0.746406
0.464178,0.736516,0.731737,0.746331
0.464132,0.736428,0.731663,0.746256
0.464085,0.736341,0.73159,0.746182
0.464039,0.736253,0.731517,0.746107
0.463992,0.736166,0.731444,0.746032
0.463946,0.736078,0.731371,0.745958
0.4639,0.735991,0.731298,0.745883
0.463853,0.735903,0.731224,0.745809
0.463807,0.735816,0.731151,0.745734
0.46376,0.735728,0.731078,0.74566
0.463714,0.735641,0.731005,0.745585
0.463668,0.735553,0.730932,0.74551
0.463621,0.735466,0.730859,0.745436
0.463575,0.735379,0.730786,0.745361
0.463529,0.735291,0.730713,0.745287
0.463482,0.735204,0.73064,0.745212
0.463436,0.735116,0.730567,0.745138
0.46339,0.735029,0.730494,0.745063
0.463343,0.734942,0.730421,0.744989
0.463297,0.734854,0.730347,0.744914
0.463251,0.734767,0.730274,0.74484
0.463204,0.73468,0.730201,0.744765
0.463158,0.734592,0.730128,0.744691
0.463112,0.734505,0.730055,0.744616
0.463065,0.734418,0.729982,0.744542
0.463019,0.734331,0.729909,0.744467
0.462973,0.734243,0.729836,0.744393
0.462926,0.734156,0.729763,0.744318
0.46288,0.734069,0.72969,0.744244
0.462834,0.733982,0.729617,0.74417
0.462788,0.733894,0.729544,0.744095
0.462741,0.733807,0.729472,0.744021
0.462695,0.73372,0.729399,0.743946
0.462649,0.733633,0.729326,0.743872
0.462602,0.733545,0.729253,0.743798
0.462556,0.733458,0.72918,0.743723
0.46251,0.733371,0.729107,0.743649
0.462464,0.733284,0.729034,0.743575
0.462417,0.733197,0.728961,0.7435
0.462371,0.73311,0.728888,0.743426
0.462325,0.733023,0.728815,0.743351
0.462279,0.732935,0.728742,0.743277
0.462233,0.732848,0.72867,0.743203
0.462186,0.732761,0.728597,0.743128
0.46214,0.732674,0.728524,0.743054
0.462094,0.732587,0.728451,0.74298
0.462048,0.7325,0.728378,0.742906
0.462001,0.732413,0.728305,0.742831
0.461955,0.732326,0.728232,0.742757
0.461909,0.732239,0.72816,0.742683
0.461863,0.732152,0.728087,0.742608
0.461817,0.732065,0.728014,0.742534
0.46177,0.731978,0.727941,0.74246
0.461724,0.731891,0.727868,0.742386
0.461678,0.731804,0.727796,0.742311
0.461632,0.731717,0.727723,0.742237
0.461586,0.73163,0.72765,0.742163
0.46154,0.731543,0.727577,0.742089
0.461494,0.731456,0.727505,0.742015
0.461447,0.731369,0.727432,0.74194
0.461401,0.731282,0.727359,0.741866
0.461355,0.731195,0.727286,0.741792
0.461309,0.731108,0.727214,0.741718
0.461263,0.731022,0.727141,0.741644
0.461217,0.730935,0.727068,0.741569
0.461171,0.730848,0.726995,0.741495
0.461124,0.730761,0.726923,0.741421
0.461078,0.730674,0.72685,0.741347
0.461032,0.730587,0.726777,0.741273
0.460986,0.7305,0.726705,0.741199
0.46094,0.730414,0.726632,0.741125
0.460894,0.730327,0.726559,0.741051
0.460848,0.73024,0.726487,0.740976
0.460802,0.730153,0.726414,0.740902
0.460756,0.730067,0.726341,0.740828
0.46071,0.72998,0.726269,0.740754
0.460664,0.729893,0.726196,0.74068
0.460617,0.729806,0.726123,0.740606
0.460571,0.72972,0.726051,0.740532
0.460525,0.729633,0.725978,0.740458
0.460479,0.729546,0.725906,0.740384
0.460433,0.729459,0.725833,0.74031
0.460387,0.729373,0.725761,0.740236
0.460341,0.729286,0.725688,0.740162
0.460295,0.729199,0.725615,0.740088
0.460249,0.729113,0.725543,0.740014
0.460203,0.729026,0.72547,0.73994
0.460157,0.728939,0.725398,0.739866
0.460111,0.728853,0.725325,0.739792
0.460065,0.728766,0.725253,0.739718
0.460019,0.72868,0.72518,0.739644
0.459973,0.728593,0.725108,0.73957
0.459927,0.728506,0.725035,0.739496
0.459881,0.72842,0.724963,0.739422
0.459835,0.728333,0.72489,0.739348
0.459789,0.728247,0.724818,0.739274
0.459743,0.72816,0.724745,0.7392
0.459697,0.728074,0.724673,0.739126
0.459651,0.727987,0.7246,0.739052
0.459605,0.727901,0.724528,0.738978
0.459559,0.727814,0.724455,0.738904
0.459513,0.727728,0.724383,0.738831
0.459467,0.727641,0.72431,0.738757
0.459421,0.727555,0.724238,0.738683
0.459375,0.727468,0.724166,0.738609
0.459329,0.727382,0.724093,0.738535
0.459284,0.727295,0.724021,0.738461
0.459238,0.727209,0.723948,0.738387
0.459192,0.727122,0.723876,0.738314
0.459146,0.727036,0.723804,0.73824
0.4591,0.72695,0.723731,0.738166
0.459054,0.726863,0.723659,0.738092
0.459008,0.726777,0.723586,0.738018
0.458962,0.72669,0.723514,0.737944
