energy,productivity,fun,hunger
0.682374,0.729625,0.616964,0.869526
0.682306,0.729479,0.616903,0.869439
0.682238,0.729333,0.616841,0.869352
0.68217,0.729187,0.616779,0.869265
0.682101,0.729041,0.616718,0.869178
0.682033,0.728895,0.616656,0.869091
0.681965,0.72875,0.616594,0.869004
0.681897,0.728604,0.616533,0.868918
0.681829,0.728458,0.616471,0.868831
0.68176,0.728312,0.616409,0.868744
0.681692,0.728167,0.616348,0.868657
0.681624,0.728021,0.616286,0.86857
0.681556,0.727876,0.616224,0.868483
0.681488,0.72773,0.616163,0.868396
0.68142,0.727584,0.616101,0.86831
0.681352,0.727439,0.616039,0.868223
0.681283,0.727293,0.615978,0.868136
0.681215,0.727148,0.615916,0.868049
0.681147,0.727002,0.615855,0.867962
0.681079,0.726857,0.615793,0.867875
0.681011,0.726712,0.615732,0.867789
0.680943,0.726566,0.61567,0.867702
0.680875,0.726421,0.615608,0.867615
0.680807,0.726276,0.615547,0.867528
0.680739,0.726131,0.615485,0.867442
0.68067,0.725985,0.615424,0.867355
0.680602,0.72584,0.615362,0.867268
0.680534,0.725695,0.615301,0.867181
0.680466,0.72555,0.615239,0.867095
0.680398,0.725405,0.615178,0.867008
0.68033,0.72526,0.615116,0.866921
0.680262,0.725115,0.615055,0.866835
0.680194,0.72497,0.614993,0.866748
0.680126,0.724825,0.614932,0.866661
0.680058,0.72468,0.61487,0.866575
0.67999,0.724535,0.614809,0.866488
0.679922,0.72439,0.614747,0.866401
0.679854,0.724245,0.614686,0.866315
0.679786,0.7241,0.614624,0.866228
0.679718,0.723955,0.614563,0.866141
0.67965,0.72381,0.614501,0.866055
0.679582,0.723666,0.61444,0.865968
0.679514,0.723521,0.614378,0.865882
0.679446,0.723376,0.614317,0.865795
0.679378,0.723232,0.614255,0.865708
0.67931,0.723087,0.614194,0.865622
0.679242,0.722942,0.614133,0.865535
0.679175,0.722798,0.614071,0.865449
0.679107,0.722653,0.61401,0.865362
0.679039,0.722509,0.613948,0.865276
0.678971,0.722364,0.613887,0.865189
0.678903,0.72222,0.613826,0.865103
0.678835,0.722075,0.613764,0.865016
0.678767,0.721931,0.613703,0.86493
0.678699,0.721786,0.613641,0.864843
0.678631,0.721642,0.61358,0.864757
0.678564,0.721498,0.613519,0.86467
0.678496,0.721353,0.613457,0.864584
0.678428,0.721209,0.613396,0.864497
0.67836,0.721065,0.613335,0.864411
0.678292,0.720921,0.613273,0.864324
0.678224,0.720776,0.613212,0.864238
0.678157,0.720632,0.613151,0.864151
0.678089,0.720488,0.613089,0.864065
0.678021,0.720344,0.613028,0.863979
0.677953,0.7202,0.612967,0.863892
0.677885,0.720056,0.612906,0.863806
0.677818,0.719912,0.612844,0.863719
0.67775,0.719768,0.612783,0.863633
0.677682,0.719624,0.612722,0.863547
0.677614,0.71948,0.61266,0.86346
0.677546,0.719336,0.612599,0.863374
0.677479,0.719192,0.612538,0.863288
0.677411,0.719048,0.612477,0.863201
0.677343,0.718905,0.612415,0.863115
0.677275,0.718761,0.612354,0.863029
0.677208,0.718617,0.612293,0.862942
0.67714,0.718473,0.612232,0.862856
0.677072,0.71833,0.61217,0.86277
0.677005,0.718186,0.612109,0.862684
0.676937,0.718042,0.612048,0.862597
0.676869,0.717899,0.611987,0.862511
0.676801,0.717755,0.611926,0.862425
0.676734,0.717612,0.611864,0.862338
0.676666,0.717468,0.611803,0.862252
0.676598,0.717325,0.611742,0.862166
0.676531,0.717181,0.611681,0.86208
0.676463,0.717038,0.61162,0.861994
0.676396,0.716894,0.611559,0.861907
0.676328,0.716751,0.611497,0.861821
0.67626,0.716608,0.611436,0.861735
0.676193,0.716464,0.611375,0.861649
0.676125,0.716321,0.611314,0.861563
0.676057,0.716178,0.611253,0.861477
0.67599,0.716035,0.611192,0.86139
0.675922,0.715891,0.611131,0.861304
0.675855,0.715748,0.611069,0.861218
0.675787,0.715605,0.611008,0.861132
0.675719,0.715462,0.610947,0.861046
0.675652,0.715319,0.610886,0.86096
0.675584,0.715176,0.610825,0.860874
0.675517,0.715033,0.610764,0.860788
0.675449,0.71489,0.610703,0.860702
0.675382,0.714747,0.610642,0.860615
0.675314,0.714604,0.610581,0.860529
0.675247,0.714461,0.61052,0.860443
0.675179,0.714318,0.610459,0.860357
0.675112,0.714175,0.610398,0.860271
0.675044,0.714032,0.610337,0.860185
0.674977,0.713889,0.610276,0.860099
0.674909,0.713747,0.610215,0.860013
0.674842,0.713604,0.610154,0.859927
0.674774,0.713461,0.610092,0.859841
0.674707,0.713318,0.610031,0.859755
0.674639,0.713176,0.60997,0.859669
0.674572,0.713033,0.609909,0.859583
0.674504,0.712891,0.609848,0.859497
0.674437,0.712748,0.609788,0.859411
0.674369,0.712605,0.609727,0.859325
0.674302,0.712463,0.609666,0.859239
0.674234,0.71232,0.609605,0.859154
0.674167,0.712178,0.609544,0.859068
0.6741,0.712036,0.609483,0.858982
0.674032,0.711893,0.609422,0.858896
0.673965,0.711751,0.609361,0.85881
0.673897,0.711608,0.6093,0.858724
0.67383,0.711466,0.609239,0.858638
0.673763,0.711324,0.609178,0.858552
0.673695,0.711182,0.609117,0.858466
0.673628,0.711039,0.609056,0.858381
0.67356,0.710897,0.608995,0.858295
0.673493,0.710755,0.608934,0.858209
0.673426,0.710613,0.608873,0.858123
0.673358,0.710471,0.608813,0.858037
0.673291,0.710329,0.608752,0.857952
0.673224,0.710186,0.608691,0.857866
0.673156,0.710044,0.60863,0.85778
0.673089,0.709902,0.608569,0.857694
0.673022,0.70976,0.608508,0.857608
0.672955,0.709618,0.608447,0.857523
0.672887,0.709477,0.608387,0.857437
0.67282,0.709335,0.608326,0.857351
0.672753,0.709193,0.608265,0.857265
0.672685,0.709051,0.608204,0.85718
0.672618,0.708909,0.608143,0.857094
0.672551,0.708767,0.608082,0.857008
0.672484,0.708626,0.608022,0.856923
0.672416,0.708484,0.607961,0.856837
0.672349,0.708342,0.6079,0.856751
0.672282,0.708201,0.607839,0.856666
0.672215,0.708059,0.607778,0.85658
0.672147,0.707917,0.607718,0.856494
0.67208,0.707776,0.607657,0.856409
0.672013,0.707634,0.607596,0.856323
0.671946,0.707493,0.607535,0.856237
0.671879,0.707351,0.607475,0.856152
0.671811,0.70721,0.607414,0.856066
0.671744,0.707068,0.607353,0.85598
0.671677,0.706927,0.607292,0.855895
0.67161,0.706785,0.607232,0.855809
0.671543,0.706644,0.607171,0.855724
0.671476,0.706503,0.60711,0.855638
0.671408,0.706361,0.607049,0.855553
0.671341,0.70622,0.606989,0.855467
0.671274,0.706079,0.606928,0.855381
0.671207,0.705938,0.606867,0.855296
0.67114,0.705796,0.606807,0.85521
0.671073,0.705655,0.606746,0.855125
0.671006,0.705514,0.606685,0.855039
0.670939,0.705373,0.606625,0.854954
0.670871,0.705232,0.606564,0.854868
0.670804,0.705091,0.606503,0.854783
0.670737,0.70495,0.606443,0.854697
0.67067,0.704809,0.606382,0.854612
0.670603,0.704668,0.606321,0.854526
0.670536,0.704527,0.606261,0.854441
0.670469,0.704386,0.6062,0.854356
0.670402,0.704245,0.60614,0.85427
0.670335,0.704104,0.606079,0.854185
0.670268,0.703964,0.606018,0.854099
0.670201,0.703823,0.605958,0.854014
0.670134,0.703682,0.605897,0.853928
0.670067,0.703541,0.605837,0.853843
0.67,0.703401,0.605776,0.853758
0.669933,0.70326,0.605715,0.853672
0.669866,0.703119,0.605655,0.853587
0.669799,0.702979,0.605594,0.853502
0.669732,0.702838,0.605534,0.853416
0.669665,0.702698,0.605473,0.853331
0.669598,0.702557,0.605413,0.853246
0.669531,0.702416,0.605352,0.85316
0.669464,0.702276,0.605292,0.853075
0.669397,0.702136,0.605231,0.85299
0.66933,0.701995,0.60517,0.852904
0.669263,0.701855,0.60511,0.852819
0.669196,0.701714,0.605049,0.852734
0.669129,0.701574,0.604989,0.852648
0.669062,0.701434,0.604928,0.852563
0.668996,0.701293,0.604868,0.852478
0.668929,0.701153,0.604807,0.852393
0.668862,0.701013,0.604747,0.852307
0.668795,0.700873,0.604686,0.852222
0.668728,0.700733,0.604626,0.852137
0.668661,0.700592,0.604566,0.852052
0.668594,0.700452,0.604505,0.851967
0.668527,0.700312,0.604445,0.851881
0.668461,0.700172,0.604384,0.851796
0.668394,0.700032,0.604324,0.851711
0.668327,0.699892,0.604263,0.851626
0.66826,0.699752,0.604203,0.851541
0.668193,0.699612,0.604142,0.851456
0.668126,0.699472,0.604082,0.85137
0.66806,0.699332,0.604022,0.851285
0.667993,0.699192,0.603961,0.8512
0.667926,0.699053,0.603901,0.851115
0.667859,0.698913,0.60384,0.85103
0.667792,0.698773,0.60378,0.850945
0.667726,0.698633,0.60372,0.85086
0.667659,0.698494,0.603659,0.850775
0.667592,0.698354,0.603599,0.850689
0.667525,0.698214,0.603539,0.850604
0.667459,0.698075,0.603478,0.850519
0.667392,0.697935,0.603418,0.850434
0.667325,0.697795,0.603358,0.850349
0.667258,0.697656,0.603297,0.850264
0.667192,0.697516,0.603237,0.850179
0.667125,0.697377,0.603177,0.850094
0.667058,0.697237,0.603116,0.850009
0.666991,0.697098,0.603056,0.849924
0.666925,0.696958,0.602996,0.849839
0.666858,0.696819,0.602935,0.849754
0.666791,0.69668,0.602875,0.849669
0.666725,0.69654,0.602815,0.849584
0.666658,0.696401,0.602754,0.849499
0.666591,0.696262,0.602694,0.849414
0.666525,0.696122,0.602634,0.849329
0.666458,0.695983,0.602574,0.849244
0.666391,0.695844,0.602513,0.84916
0.666325,0.695705,0.602453,0.849075
0.666258,0.695566,0.602393,0.84899
0.666192,0.695427,0.602333,0.848905
0.666125,0.695288,0.602272,0.84882
0.666058,0.695148,0.602212,0.848735
0.665992,0.695009,0.602152,0.84865
0.665925,0.69487,0.602092,0.848565
0.665859,0.694731,0.602032,0.84848
0.665792,0.694593,0.601971,0.848396
0.665725,0.694454,0.601911,0.848311
0.665659,0.694315,0.601851,0.848226
0.665592,0.694176,0.601791,0.848141
0.665526,0.694037,0.601731,0.848056
0.665459,0.693898,0.60167,0.847972
0.665393,0.693759,0.60161,0.847887
0.665326,0.693621,0.60155,0.847802
0.665259,0.693482,0.60149,0.847717
0.665193,0.693343,0.60143,0.847632
0.665126,0.693205,0.60137,0.847548
0.66506,0.693066,0.60131,0.847463
0.664993,0.692927,0.601249,0.847378
0.664927,0.692789,0.601189,0.847293
0.66486,0.69265,0.601129,0.847209
0.664794,0.692512,0.601069,0.847124
0.664727,0.692373,0.601009,0.847039
0.664661,0.692235,0.600949,0.846954
0.664595,0.692096,0.600889,0.84687
0.664528,0.691958,0.600829,0.846785
0.664462,0.691819,0.600769,0.8467
0.664395,0.691681,0.600708,0.846616
0.664329,0.691543,0.600648,0.846531
0.664262,0.691404,0.600588,0.846446
0.664196,0.691266,0.600528,0.846362
0.664129,0.691128,0.600468,0.846277
0.664063,0.69099,0.600408,0.846193
0.663997,0.690851,0.600348,0.846108
0.66393,0.690713,0.600288,0.846023
0.663864,0.690575,0.600228,0.845939
0.663797,0.690437,0.600168,0.845854
0.663731,0.690299,0.600108,0.84577
0.663665,0.690161,0.600048,0.845685
0.663598,0.690023,0.599988,0.8456
0.663532,0.689885,0.599928,0.845516
0.663466,0.689747,0.599868,0.845431
0.663399,0.689609,0.599808,0.845347
0.663333,0.689471,0.599748,0.845262
0.663267,0.689333,0.599688,0.845178
0.6632,0.689195,0.599628,0.845093
0.663134,0.689057,0.599568,0.845009
0.663068,0.68892,0.599508,0.844924
0.663001,0.688782,0.599448,0.84484
0.662935,0.688644,0.599388,0.844755
0.662869,0.688506,0.599328,0.844671
0.662802,0.688369,0.599268,0.844586
0.662736,0.688231,0.599209,0.844502
0.66267,0.688093,0.599149,0.844417
0.662604,0.687956,0.599089,0.844333
0.662537,0.687818,0.599029,0.844248
0.662471,0.687681,0.598969,0.844164
0.662405,0.687543,0.598909,0.84408
0.662339,0.687405,0.598849,0.843995
0.662272,0.687268,0.598789,0.843911
0.662206,0.687131,0.598729,0.843826
0.66214,0.686993,0.598669,0.843742
0.662074,0.686856,0.59861,0.843658
0.662008,0.686718,0.59855,0.843573
0.661941,0.686581,0.59849,0.843489
0.661875,0.686444,0.59843,0.843405
0.661809,0.686306,0.59837,0.84332
0.661743,0.686169,0.59831,0.843236
0.661677,0.686032,0.598251,0.843152
0.66161,0.685895,0.598191,0.843067
0.661544,0.685758,0.598131,0.842983
0.661478,0.68562,0.598071,0.842899
0.661412,0.685483,0.598011,0.842814
0.661346,0.685346,0.597951,0.84273
0.66128,0.685209,0.597892,0.842646
0.661214,0.685072,0.597832,0.842562
0.661147,0.684935,0.597772,0.842477
0.661081,0.684798,0.597712,0.842393
0.661015,0.684661,0.597653,0.842309
0.660949,0.684524,0.597593,0.842225
0.660883,0.684387,0.597533,0.84214
0.660817,0.68425,0.597473,0.842056
0.660751,0.684113,0.597414,0.841972
0.660685,0.683977,0.597354,0.841888
0.660619,0.68384,0.597294,0.841804
0.660553,0.683703,0.597234,0.841719
0.660487,0.683566,0.597175,0.841635
0.660421,0.68343,0.597115,0.841551
0.660354,0.683293,0.597055,0.841467
0.660288,0.683156,0.596995,0.841383
0.660222,0.68302,0.596936,0.841299
0.660156,0.682883,0.596876,0.841214
0.66009,0.682746,0.596816,0.84113
0.660024,0.68261,0.596757,0.841046
0.659958,0.682473,0.596697,0.840962
0.659892,0.682337,0.596637,0.840878
0.659826,0.6822,0.596578,0.840794
0.65976,0.682064,0.596518,0.84071
0.659694,0.681928,0.596458,0.840626
0.659628,0.681791,0.596399,0.840542
0.659562,0.681655,0.596339,0.840458
0.659497,0.681519,0.596279,0.840374
0.659431,0.681382,0.59622,0.84029
0.659365,0.681246,0.59616,0.840206
0.659299,0.68111,0.596101,0.840122
0.659233,0.680973,0.596041,0.840038
0.659167,0.680837,0.595981,0.839954
0.659101,0.680701,0.595922,0.83987
0.659035,0.680565,0.595862,0.839786
0.658969,0.680429,0.595803,0.839702
0.658903,0.680293,0.595743,0.839618
0.658837,0.680157,0.595683,0.839534
0.658771,0.680021,0.595624,0.83945
0.658706,0.679885,0.595564,0.839366
0.65864,0.679749,0.595505,0.839282
0.658574,0.679613,0.595445,0.839198
0.658508,0.679477,0.595386,0.839114
0.658442,0.679341,0.595326,0.83903
0.658376,0.679205,0.595267,0.838946
0.65831,0.679069,0.595207,0.838862
0.658245,0.678933,0.595148,0.838778
0.658179,0.678798,0.595088,0.838694
0.658113,0.678662,0.595029,0.838611
0.658047,0.678526,0.594969,0.838527
0.657981,0.67839,0.59491,0.838443
0.657916,0.678255,0.59485,0.838359
0.65785,0.678119,0.594791,0.838275
0.657784,0.677983,0.594731,0.838191
0.657718,0.677848,0.594672,0.838108
0.657652,0.677712,0.594612,0.838024
0.657587,0.677577,0.594553,0.83794
0.657521,0.677441,0.594493,0.837856
0.657455,0.677306,0.594434,0.837772
0.657389,0.67717,0.594374,0.837689
0.657324,0.677035,0.594315,0.837605
0.657258,0.676899,0.594255,0.837521
0.657192,0.676764,0.594196,0.837437
0.657127,0.676629,0.594137,0.837354
0.657061,0.676493,0.594077,0.83727
0.656995,0.676358,0.594018,0.837186
0.656929,0.676223,0.593958,0.837102
0.656864,0.676088,0.593899,0.837019
0.656798,0.675952,0.59384,0.836935
0.656732,0.675817,0.59378,0.836851
0.656667,0.675682,0.593721,0.836768
0.656601,0.675547,0.593661,0.836684
0.656535,0.675412,0.593602,0.8366
0.65647,0.675277,0.593543,0.836517
0.656404,0.675142,0.593483,0.836433
0.656338,0.675007,0.593424,0.836349
0.656273,0.674872,0.593365,0.836266
0.656207,0.674737,0.593305,0.836182
0.656142,0.674602,0.593246,0.836098
0.656076,0.674467,0.593187,0.836015
0.65601,0.674332,0.593127,0.835931
0.655945,0.674197,0.593068,0.835848
0.655879,0.674062,0.593009,0.835764
0.655813,0.673927,0.592949,0.83568
0.655748,0.673793,0.59289,0.835597
0.655682,0.673658,0.592831,0.835513
0.655617,0.673523,0.592772,0.83543
0.655551,0.673388,0.592712,0.835346
0.655486,0.673254,0.592653,0.835263
0.65542,0.673119,0.592594,0.835179
0.655355,0.672984,0.592535,0.835096
0.655289,0.67285,0.592475,0.835012
0.655224,0.672715,0.592416,0.834929
0.655158,0.672581,0.592357,0.834845
0.655092,0.672446,0.592298,0.834762
0.655027,0.672312,0.592238,0.834678
0.654961,0.672177,0.592179,0.834595
0.654896,0.672043,0.59212,0.834511
0.65483,0.671908,0.592061,0.834428
0.654765,0.671774,0.592001,0.834344
0.6547,0.67164,0.591942,0.834261
0.654634,0.671505,0.591883,0.834178
0.654569,0.671371,0.591824,0.834094
0.654503,0.671237,0.591765,0.834011
0.654438,0.671103,0.591705,0.833927
0.654372,0.670968,0.591646,0.833844
0.654307,0.670834,0.591587,0.83376
0.654241,0.6707,0.591528,0.833677
0.654176,0.670566,0.591469,0.833594
0.654111,0.670432,0.59141,0.83351
0.654045,0.670298,0.591351,0.833427
0.65398,0.670164,0.591291,0.833344
0.653914,0.67003,0.591232,0.83326
0.653849,0.669895,0.591173,0.833177
0.653784,0.669762,0.591114,0.833094
0.653718,0.669628,0.591055,0.83301
0.653653,0.669494,0.590996,0.832927
0.653587,0.66936,0.590937,0.832844
0.653522,0.669226,0.590878,0.832761
0.653457,0.669092,0.590819,0.832677
0.653391,0.668958,0.590759,0.832594
0.653326,0.668824,0.5907,0.832511
0.653261,0.668691,0.590641,0.832427
0.653195,0.668557,0.590582,0.832344
0.65313,0.668423,0.590523,0.832261
0.653065,0.66829,0.590464,0.832178
0.652999,0.668156,0.590405,0.832095
0.652934,0.668022,0.590346,0.832011
0.652869,0.667889,0.590287,0.831928
0.652804,0.667755,0.590228,0.831845
0.652738,0.667621,0.590169,0.831762
0.652673,0.667488,0.59011,0.831679
0.652608,0.667354,0.590051,0.831595
0.652542,0.667221,0.589992,0.831512
0.652477,0.667088,0.589933,0.831429
0.652412,0.666954,0.589874,0.831346
0.652347,0.666821,0.589815,0.831263
0.652281,0.666687,0.589756,0.83118
0.652216,0.666554,0.589697,0.831097
0.652151,0.666421,0.589638,0.831013
0.652086,0.666287,0.589579,0.83093
0.652021,0.666154,0.58952,0.830847
0.651955,0.666021,0.589461,0.830764
0.65189,0.665888,0.589402,0.830681
0.651825,0.665755,0.589343,0.830598
0.65176,0.665621,0.589284,0.830515
0.651695,0.665488,0.589225,0.830432
0.651629,0.665355,0.589166,0.830349
0.651564,0.665222,0.589108,0.830266
0.651499,0.665089,0.589049,0.830183
0.651434,0.664956,0.58899,0.8301
0.651369,0.664823,0.588931,0.830017
0.651304,0.66469,0.588872,0.829934
0.651239,0.664557,0.588813,0.829851
0.651173,0.664424,0.588754,0.829768
0.651108,0.664291,0.588695,0.829685
0.651043,0.664159,0.588636,0.829602
0.650978,0.664026,0.588578,0.829519
0.650913,0.663893,0.588519,0.829436
0.650848,0.66376,0.58846,0.829353
0.650783,0.663627,0.588401,0.82927
0.650718,0.663495,0.588342,0.829187
0.650653,0.663362,0.588283,0.829104
0.650588,0.663229,0.588225,0.829021
0.650523,0.663097,0.588166,0.828938
0.650458,0.662964,0.588107,0.828856
0.650393,0.662831,0.588048,0.828773
0.650327,0.662699,0.587989,0.82869
0.650262,0.662566,0.58793,0.828607
0.650197,0.662434,0.587872,0.828524
0.650132,0.662301,0.587813,0.828441
0.650067,0.662169,0.587754,0.828358
0.650002,0.662036,0.587695,0.828276
0.649937,0.661904,0.587637,0.828193
0.649872,0.661772,0.587578,0.82811
0.649807,0.661639,0.587519,0.828027
0.649742,0.661507,0.58746,0.827944
0.649677,0.661375,0.587402,0.827861
0.649612,0.661242,0.587343,0.827779
0.649548,0.66111,0.587284,0.827696
0.649483,0.660978,0.587225,0.827613
0.649418,0.660846,0.587167,0.82753
0.649353,0.660714,0.587108,0.827448
0.649288,0.660581,0.587049,0.827365
0.649223,0.660449,0.58699,0.827282
0.649158,0.660317,0.586932,0.827199
0.649093,0.660185,0.586873,0.827117
0.649028,0.660053,0.586814,0.827034
0.648963,0.659921,0.586756,0.826951
0.648898,0.659789,0.586697,0.826869
0.648833,0.659657,0.586638,0.826786
0.648768,0.659525,0.58658,0.826703
0.648704,0.659393,0.586521,0.826621
0.648639,0.659261,0.586462,0.826538
0.648574,0.65913,0.586404,0.826455
0.648509,0.658998,0.586345,0.826373
0.648444,0.658866,0.586286,0.82629
0.648379,0.658734,0.586228,0.826207
0.648314,0.658602,0.586169,0.826125
0.64825,0.658471,0.586111,0.826042
0.648185,0.658339,0.586052,0.825959
0.64812,0.658207,0.585993,0.825877
0.648055,0.658076,0.585935,0.825794
0.64799,0.657944,0.585876,0.825712
0.647926,0.657812,0.585818,0.825629
0.647861,0.657681,0.585759,0.825547
0.647796,0.657549,0.5857,0.825464
0.647731,0.657418,0.585642,0.825381
0.647666,0.657286,0.585583,0.825299
0.647602,0.657155,0.585525,0.825216
0.647537,0.657024,0.585466,0.825134
0.647472,0.656892,0.585408,0.825051
0.647407,0.656761,0.585349,0.824969
0.647343,0.656629,0.585291,0.824886
0.647278,0.656498,0.585232,0.824804
0.647213,0.656367,0.585174,0.824721
0.647148,0.656235,0.585115,0.824639
0.647084,0.656104,0.585057,0.824556
0.647019,0.655973,0.584998,0.824474
0.646954,0.655842,0.58494,0.824392
0.64689,0.655711,0.584881,0.824309
0.646825,0.655579,0.584823,0.824227
0.64676,0.655448,0.584764,0.824144
0.646696,0.655317,0.584706,0.824062
0.646631,0.655186,0.584647,0.823979
0.646566,0.655055,0.584589,0.823897
0.646502,0.654924,0.58453,0.823815
0.646437,0.654793,0.584472,0.823732
0.646372,0.654662,0.584413,0.82365
0.646308,0.654531,0.584355,0.823568
0.646243,0.6544,0.584296,0.823485
0.646178,0.65427,0.584238,0.823403
0.646114,0.654139,0.58418,0.823321
0.646049,0.654008,0.584121,0.823238
0.645985,0.653877,0.584063,0.823156
0.64592,0.653746,0.584004,0.823074
0.645855,0.653616,0.583946,0.822991
0.645791,0.653485,0.583888,0.822909
0.645726,0.653354,0.583829,0.822827
0.645662,0.653223,0.583771,0.822744
0.645597,0.653093,0.583712,0.822662
0.645533,0.652962,0.583654,0.82258
0.645468,0.652832,0.583596,0.822498
0.645403,0.652701,0.583537,0.822415
0.645339,0.65257,0.583479,0.822333
0.645274,0.65244,0.583421,0.822251
0.64521,0.652309,0.583362,0.822169
0.645145,0.652179,0.583304,0.822086
0.645081,0.652049,0.583246,0.822004
0.645016,0.651918,0.583187,0.821922
0.644952,0.651788,0.583129,0.82184
0.644887,0.651657,0.583071,0.821758
0.644823,0.651527,0.583012,0.821675
0.644758,0.651397,0.582954,0.821593
0.644694,0.651266,0.582896,0.821511
0.644629,0.651136,0.582837,0.821429
0.644565,0.651006,0.582779,0.821347
0.6445,0.650876,0.582721,0.821265
0.644436,0.650746,0.582663,0.821183
0.644372,0.650615,0.582604,0.8211
0.644307,0.650485,0.582546,0.821018
0.644243,0.650355,0.582488,0.820936
0.644178,0.650225,0.58243,0.820854
0.644114,0.650095,0.582371,0.820772
0.644049,0.649965,0.582313,0.82069
0.643985,0.649835,0.582255,0.820608
0.643921,0.649705,0.582197,0.820526
0.643856,0.649575,0.582138,0.820444
0.643792,0.649445,0.58208,0.820362
0.643728,0.649315,0.582022,0.82028
0.643663,0.649186,0.581964,0.820198
0.643599,0.649056,0.581906,0.820116
0.643534,0.648926,0.581847,0.820034
0.64347,0.648796,0.581789,0.819952
0.643406,0.648666,0.581731,0.81987
0.643341,0.648537,0.581673,0.819788
0.643277,0.648407,0.581615,0.819706
0.643213,0.648277,0.581557,0.819624
0.643148,0.648148,0.581498,0.819542
0.643084,0.648018,0.58144,0.81946
0.64302,0.647888,0.581382,0.819378
0.642955,0.647759,0.581324,0.819296
0.642891,0.647629,0.581266,0.819214
0.642827,0.6475,0.581208,0.819132
0.642763,0.64737,0.58115,0.81905
0.642698,0.647241,0.581091,0.818968
0.642634,0.647111,0.581033,0.818886
0.64257,0.646982,0.580975,0.818804
0.642506,0.646852,0.580917,0.818723
0.642441,0.646723,0.580859,0.818641
0.642377,0.646594,0.580801,0.818559
0.642313,0.646464,0.580743,0.818477
0.642249,0.646335,0.580685,0.818395
0.642184,0.646206,0.580627,0.818313
0.64212,0.646077,0.580569,0.818231
0.642056,0.645947,0.580511,0.81815
0.641992,0.645818,0.580453,0.818068
0.641928,0.645689,0.580395,0.817986
0.641863,0.64556,0.580336,0.817904
0.641799,0.645431,0.580278,0.817822
0.641735,0.645302,0.58022,0.817741
0.641671,0.645173,0.580162,0.817659
0.641607,0.645044,0.580104,0.817577
0.641542,0.644915,0.580046,0.817495
0.641478,0.644786,0.579988,0.817414
0.641414,0.644657,0.57993,0.817332
0.64135,0.644528,0.579872,0.81725
0.641286,0.644399,0.579814,0.817168
0.641222,0.64427,0.579756,0.817087
0.641158,0.644141,0.579698,0.817005
0.641094,0.644012,0.57964,0.816923
0.641029,0.643883,0.579582,0.816842
0.640965,0.643755,0.579525,0.81676
0.640901,0.643626,0.579467,0.816678
0.640837,0.643497,0.579409,0.816597
0.640773,0.643369,0.579351,0.816515
0.640709,0.64324,0.579293,0.816433
0.640645,0.643111,0.579235,0.816352
0.640581,0.642983,0.579177,0.81627
0.640517,0.642854,0.579119,0.816188
0.640453,0.642725,0.579061,0.816107
0.640389,0.642597,0.579003,0.816025
0.640325,0.642468,0.578945,0.815943
0.640261,0.64234,0.578887,0.815862
0.640197,0.642211,0.578829,0.81578
0.640133,0.642083,0.578772,0.815699
0.640069,0.641955,0.578714,0.815617
0.640005,0.641826,0.578656,0.815536
0.639941,0.641698,0.578598,0.815454
0.639877,0.641569,0.57854,0.815373
0.639813,0.641441,0.578482,0.815291
0.639749,0.641313,0.578424,0.815209
0.639685,0.641185,0.578367,0.815128
0.639621,0.641056,0.578309,0.815046
0.639557,0.640928,0.578251,0.814965
0.639493,0.6408,0.578193,0.814883
0.639429,0.640672,0.578135,0.814802
0.639365,0.640544,0.578077,0.81472
0.639301,0.640416,0.57802,0.814639
0.639237,0.640287,0.577962,0.814558
0.639173,0.640159,0.577904,0.814476
0.639109,0.640031,0.577846,0.814395
0.639045,0.639903,0.577788,0.814313
0.638981,0.639775,0.577731,0.814232
0.638917,0.639647,0.577673,0.81415
0.638853,0.639519,0.577615,0.814069
0.63879,0.639392,0.577557,0.813987
0.638726,0.639264,0.5775,0.813906
0.638662,0.639136,0.577442,0.813825
0.638598,0.639008,0.577384,0.813743
0.638534,0.63888,0.577326,0.813662
0.63847,0.638752,0.577269,0.813581
0.638406,0.638625,0.577211,0.813499
0.638343,0.638497,0.577153,0.813418
0.638279,0.638369,0.577096,0.813337
0.638215,0.638242,0.577038,0.813255
0.638151,0.638114,0.57698,0.813174
0.638087,0.637986,0.576922,0.813093
0.638023,0.637859,0.576865,0.813011
0.63796,0.637731,0.576807,0.81293
0.637896,0.637604,0.576749,0.812849
0.637832,0.637476,0.576692,0.812767
0.637768,0.637349,0.576634,0.812686
0.637705,0.637221,0.576576,0.812605
0.637641,0.637094,0.576519,0.812524
0.637577,0.636966,0.576461,0.812442
0.637513,0.636839,0.576403,0.812361
0.637449,0.636711,0.576346,0.81228
0.637386,0.636584,0.576288,0.812199
0.637322,0.636457,0.57623,0.812117
0.637258,0.63633,0.576173,0.812036
0.637195,0.636202,0.576115,0.811955
0.637131,0.636075,0.576058,0.811874
0.637067,0.635948,0.576,0.811793
0.637003,0.635821,0.575942,0.811711
0.63694,0.635693,0.575885,0.81163
0.636876,0.635566,0.575827,0.811549
0.636812,0.635439,0.57577,0.811468
0.636749,0.635312,0.575712,0.811387
0.636685,0.635185,0.575655,0.811306
0.636621,0.635058,0.575597,0.811224
0.636558,0.634931,0.575539,0.811143
0.636494,0.634804,0.575482,0.811062
0.63643,0.634677,0.575424,0.810981
0.636367,0.63455,0.575367,0.8109
