energy,productivity,fun,hunger
0.297593,0.867199,0.839517,0.794789
0.297474,0.868005,0.839097,0.794709
0.297355,0.868811,0.838677,0.79463
0.297236,0.869618,0.838258,0.79455
0.297117,0.870425,0.837839,0.794471
0.296999,0.871233,0.83742,0.794391
0.29688,0.872042,0.837001,0.794312
0.296761,0.872852,0.836583,0.794233
0.296642,0.873663,0.836165,0.794153
0.296524,0.874474,0.835747,0.794074
0.296405,0.875286,0.835329,0.793994
0.296287,0.876099,0.834911,0.793915
0.296168,0.876912,0.834494,0.793836
0.29605,0.877727,0.834077,0.793756
0.295931,0.878542,0.83366,0.793677
0.295813,0.879358,0.833243,0.793597
0.295694,0.880174,0.832826,0.793518
0.295576,0.880992,0.83241,0.793439
0.295458,0.88181,0.831994,0.793359
0.29534,0.882629,0.831578,0.79328
0.295222,0.883448,0.831162,0.793201
0.295104,0.884269,0.830746,0.793121
0.294986,0.88509,0.830331,0.793042
0.294868,0.885912,0.829916,0.792963
0.29475,0.886734,0.829501,0.792883
0.294632,0.887558,0.829086,0.792804
0.294514,0.888382,0.828672,0.792725
0.294396,0.889207,0.828257,0.792646
0.294278,0.890033,0.827843,0.792566
0.294161,0.890859,0.827429,0.792487
0.294043,0.891686,0.827016,0.792408
0.293925,0.892514,0.826602,0.792329
0.293808,0.893343,0.826189,0.792249
0.29369,0.894173,0.825776,0.79217
0.293573,0.895003,0.825363,0.792091
0.293455,0.895834,0.824951,0.792012
0.293338,0.896666,0.824538,0.791933
0.293221,0.897499,0.824126,0.791853
0.293103,0.898332,0.823714,0.791774
0.292986,0.899166,0.823302,0.791695
0.292869,0.900001,0.82289,0.791616
0.292752,0.900837,0.822479,0.791537
0.292635,0.901674,0.822068,0.791458
0.292518,0.902511,0.821657,0.791378
0.292401,0.903349,0.821246,0.791299
0.292284,0.904188,0.820835,0.79122
0.292167,0.905028,0.820425,0.791141
0.29205,0.905868,0.820015,0.791062
0.291933,0.906709,0.819605,0.790983
0.291816,0.907551,0.819195,0.790904
0.2917,0.908394,0.818785,0.790825
0.291583,0.909237,0.818376,0.790745
0.291466,0.910082,0.817967,0.790666
0.29135,0.910927,0.817558,0.790587
0.291233,0.911773,0.817149,0.790508
0.291117,0.912619,0.816741,0.790429
0.291,0.913467,0.816332,0.79035
0.290884,0.914315,0.815924,0.790271
0.290768,0.915164,0.815516,0.790192
0.290651,0.916014,0.815109,0.790113
0.290535,0.916865,0.814701,0.790034
0.290419,0.917716,0.814294,0.789955
0.290303,0.918568,0.813887,0.789876
0.290187,0.919421,0.81348,0.789797
0.290071,0.920275,0.813073,0.789718
0.289955,0.92113,0.812667,0.789639
0.289839,0.921985,0.81226,0.78956
0.289723,0.922841,0.811854,0.789481
0.289607,0.923698,0.811448,0.789402
0.289491,0.924556,0.811043,0.789323
0.289375,0.925415,0.810637,0.789244
0.289259,0.926274,0.810232,0.789165
0.289144,0.927134,0.809827,0.789087
0.289028,0.927995,0.809422,0.789008
0.288912,0.928857,0.809017,0.788929
0.288797,0.929719,0.808613,0.78885
0.288681,0.930583,0.808208,0.788771
0.288566,0.931447,0.807804,0.788692
0.288451,0.932312,0.8074,0.788613
0.288335,0.933177,0.806997,0.788534
0.28822,0.934044,0.806593,0.788456
0.288105,0.934911,0.80619,0.788377
0.287989,0.93578,0.805787,0.788298
0.287874,0.936649,0.805384,0.788219
0.287759,0.937518,0.804981,0.78814
0.287644,0.938389,0.804579,0.788061
0.287529,0.93926,0.804177,0.787983
0.287414,0.940133,0.803775,0.787904
0.287299,0.941006,0.803373,0.787825
0.287184,0.941879,0.802971,0.787746
0.287069,0.942754,0.80257,0.787667
0.286954,0.943629,0.802168,0.787589
0.28684,0.944506,0.801767,0.78751
0.286725,0.945383,0.801367,0.787431
0.28661,0.946261,0.800966,0.787352
0.286495,0.947139,0.800565,0.787274
0.286381,0.948019,0.800165,0.787195
0.286266,0.948899,0.799765,0.787116
0.286152,0.94978,0.799365,0.787038
0.286037,0.950662,0.798966,0.786959
0.285923,0.951545,0.798566,0.78688
0.285809,0.952429,0.798167,0.786801
0.285694,0.953313,0.797768,0.786723
0.28558,0.954199,0.797369,0.786644
0.285466,0.955085,0.79697,0.786565
0.285352,0.955972,0.796572,0.786487
0.285238,0.956859,0.796174,0.786408
0.285123,0.957748,0.795776,0.786329
0.285009,0.958637,0.795378,0.786251
0.284895,0.959527,0.79498,0.786172
0.284781,0.960418,0.794583,0.786094
0.284668,0.96131,0.794185,0.786015
0.284554,0.962203,0.793788,0.785936
0.28444,0.963096,0.793391,0.785858
0.284326,0.963991,0.792995,0.785779
0.284212,0.964886,0.792598,0.785701
0.284099,0.965782,0.792202,0.785622
0.283985,0.966679,0.791806,0.785543
0.283871,0.967576,0.79141,0.785465
0.283758,0.968475,0.791014,0.785386
0.283644,0.969374,0.790619,0.785308
0.283531,0.970274,0.790224,0.785229
0.283418,0.971176,0.789829,0.785151
0.283304,0.972077,0.789434,0.785072
0.283191,0.97298,0.789039,0.784994
0.283078,0.973884,0.788645,0.784915
0.282964,0.974788,0.78825,0.784837
0.282851,0.975693,0.787856,0.784758
0.282738,0.976599,0.787462,0.78468
0.282625,0.977506,0.787069,0.784601
0.282512,0.978414,0.786675,0.784523
0.282399,0.979322,0.786282,0.784444
0.282286,0.980232,0.785889,0.784366
0.282173,0.981142,0.785496,0.784288
0.28206,0.982053,0.785103,0.784209
0.281947,0.982965,0.784711,0.784131
0.281835,0.983878,0.784318,0.784052
0.281722,0.984791,0.783926,0.783974
0.281609,0.985706,0.783534,0.783895
0.281497,0.986621,0.783142,0.783817
0.281384,0.987537,0.782751,0.783739
0.281272,0.988455,0.78236,0.78366
0.281159,0.989372,0.781968,0.783582
0.281047,0.990291,0.781577,0.783504
0.280934,0.991211,0.781187,0.783425
0.280822,0.992131,0.780796,0.783347
0.280709,0.993053,0.780406,0.783269
0.280597,0.993975,0.780016,0.78319
0.280485,0.994898,0.779626,0.783112
0.280373,0.995822,0.779236,0.783034
0.280261,0.996746,0.778846,0.782955
0.280149,0.997672,0.778457,0.782877
0.280036,0.998598,0.778068,0.782799
0.279924,0.999526,0.777679,0.78272
0.279813,1,0.77729,0.782642
0.279701,1,0.776901,0.782564
0.279589,1,0.776513,0.782486
0.279477,1,0.776125,0.782407
0.279365,1,0.775737,0.782329
0.279253,1,0.775349,0.782251
0.279142,1,0.774961,0.782173
0.27903,1,0.774574,0.782095
0.278918,1,0.774186,0.782016
0.278807,1,0.773799,0.781938
0.278695,1,0.773412,0.78186
0.278584,1,0.773026,0.781782
0.278472,1,0.772639,0.781704
0.278361,1,0.772253,0.781625
0.27825,1,0.771867,0.781547
0.278138,1,0.771481,0.781469
0.278027,1,0.771095,0.781391
0.277916,1,0.77071,0.781313
0.277805,1,0.770324,0.781235
0.277694,1,0.769939,0.781157
0.277583,1,0.769554,0.781078
0.277472,1,0.76917,0.781
0.277361,1,0.768785,0.780922
0.27725,1,0.768401,0.780844
0.277139,1,0.768017,0.780766
0.277028,1,0.767633,0.780688
0.276917,1,0.767249,0.78061
0.276806,1,0.766865,0.780532
0.276696,1,0.766482,0.780454
0.276585,1,0.766099,0.780376
0.276474,1,0.765716,0.780298
0.276364,1,0.765333,0.78022
0.276253,1,0.76495,0.780142
0.276143,1,0.764568,0.780064
0.276032,1,0.764185,0.779986
0.275922,1,0.763803,0.779908
0.275812,1,0.763421,0.77983
0.275701,1,0.76304,0.779752
0.275591,1,0.762658,0.779674
0.275481,1,0.762277,0.779596
0.275371,1,0.761896,0.779518
0.27526,1,0.761515,0.77944
0.27515,1,0.761134,0.779362
0.27504,1,0.760754,0.779284
0.27493,1,0.760373,0.779206
0.27482,1,0.759993,0.779128
0.27471,1,0.759613,0.77905
0.274601,1,0.759233,0.778972
0.274491,1,0.758854,0.778894
0.274381,1,0.758474,0.778816
0.274271,1,0.758095,0.778739
0.274161,1,0.757716,0.778661
0.274052,1,0.757337,0.778583
0.273942,1,0.756959,0.778505
0.273833,1,0.75658,0.778427
0.273723,1,0.756202,0.778349
0.273614,1,0.755824,0.778271
0.273504,1,0.755446,0.778194
0.273395,1,0.755068,0.778116
0.273285,1,0.754691,0.778038
0.273176,1,0.754314,0.77796
0.273067,1,0.753936,0.777882
0.272958,1,0.75356,0.777805
0.272848,1,0.753183,0.777727
0.272739,1,0.752806,0.777649
0.27263,1,0.75243,0.777571
0.272521,1,0.752054,0.777494
0.272412,1,0.751678,0.777416
0.272303,1,0.751302,0.777338
0.272194,1,0.750926,0.77726
0.272085,1,0.750551,0.777183
0.271977,1,0.750176,0.777105
0.271868,1,0.7498,0.777027
0.271759,1,0.749426,0.776949
0.27165,1,0.749051,0.776872
0.271542,1,0.748676,0.776794
0.271433,1,0.748302,0.776716
0.271325,1,0.747928,0.776639
0.271216,1,0.747554,0.776561
0.271108,1,0.74718,0.776483
0.270999,1,0.746807,0.776406
0.270891,1,0.746433,0.776328
0.270782,1,0.74606,0.77625
0.270674,1,0.745687,0.776173
0.270566,1,0.745314,0.776095
0.270458,1,0.744942,0.776018
0.270349,1,0.744569,0.77594
0.270241,1,0.744197,0.775862
0.270133,1,0.743825,0.775785
0.270025,1,0.743453,0.775707
0.269917,1,0.743081,0.77563
0.269809,1,0.74271,0.775552
0.269701,1,0.742339,0.775475
0.269593,1,0.741967,0.775397
0.269486,1,0.741596,0.775319
0.269378,1,0.741226,0.775242
0.26927,1,0.740855,0.775164
0.269162,1,0.740485,0.775087
0.269055,1,0.740115,0.775009
0.268947,1,0.739744,0.774932
0.26884,1,0.739375,0.774854
0.268732,1,0.739005,0.774777
0.268625,1,0.738636,0.774699
0.268517,1,0.738266,0.774622
0.26841,1,0.737897,0.774544
0.268302,1,0.737528,0.774467
0.268195,1,0.737159,0.77439
0.268088,1,0.736791,0.774312
0.267981,1,0.736423,0.774235
0.267873,1,0.736054,0.774157
0.267766,1,0.735686,0.77408
0.267659,1,0.735319,0.774002
0.267552,1,0.734951,0.773925
0.267445,1,0.734583,0.773848
0.267338,1,0.734216,0.77377
0.267231,1,0.733849,0.773693
0.267124,1,0.733482,0.773616
0.267017,1,0.733116,0.773538
0.266911,1,0.732749,0.773461
0.266804,1,0.732383,0.773383
0.266697,1,0.732017,0.773306
0.26659,1,0.731651,0.773229
0.266484,1,0.731285,0.773152
0.266377,1,0.730919,0.773074
0.266271,1,0.730554,0.772997
0.266164,1,0.730188,0.77292
0.266058,1,0.729823,0.772842
0.265951,1,0.729458,0.772765
0.265845,1,0.729094,0.772688
0.265739,1,0.728729,0.77261
0.265632,1,0.728365,0.772533
0.265526,1,0.728001,0.772456
0.26542,1,0.727637,0.772379
0.265314,1,0.727273,0.772301
0.265208,1,0.726909,0.772224
0.265102,1,0.726546,0.772147
0.264996,1,0.726183,0.77207
0.26489,1,0.72582,0.771993
0.264784,1,0.725457,0.771915
0.264678,1,0.725094,0.771838
0.264572,1,0.724732,0.771761
0.264466,1,0.724369,0.771684
0.26436,1,0.724007,0.771607
0.264254,1,0.723645,0.77153
0.264149,1,0.723283,0.771452
0.264043,1,0.722922,0.771375
0.263938,1,0.72256,0.771298
0.263832,1,0.722199,0.771221
0.263726,1,0.721838,0.771144
0.263621,1,0.721477,0.771067
0.263516,1,0.721116,0.77099
0.26341,1,0.720756,0.770913
0.263305,1,0.720395,0.770835
0.263199,1,0.720035,0.770758
0.263094,1,0.719675,0.770681
0.262989,1,0.719316,0.770604
0.262884,1,0.718956,0.770527
0.262779,1,0.718596,0.77045
0.262674,1,0.718237,0.770373
0.262568,1,0.717878,0.770296
0.262463,1,0.717519,0.770219
0.262358,1,0.71716,0.770142
0.262254,1,0.716802,0.770065
0.262149,1,0.716444,0.769988
0.262044,1,0.716085,0.769911
0.261939,1,0.715727,0.769834
0.261834,1,0.715369,0.769757
0.261729,1,0.715012,0.76968
0.261625,1,0.714654,0.769603
0.26152,1,0.714297,0.769526
0.261416,1,0.71394,0.769449
0.261311,1,0.713583,0.769372
0.261206,1,0.713226,0.769295
0.261102,1,0.71287,0.769218
0.260998,1,0.712513,0.769141
0.260893,1,0.712157,0.769064
0.260789,1,0.711801,0.768988
0.260685,1,0.711445,0.768911
0.26058,1,0.711089,0.768834
0.260476,1,0.710734,0.768757
0.260372,1,0.710379,0.76868
0.260268,1,0.710023,0.768603
0.260164,1,0.709668,0.768526
0.26006,1,0.709314,0.768449
0.259956,1,0.708959,0.768373
0.259852,1,0.708605,0.768296
0.259748,1,0.70825,0.768219
0.259644,1,0.707896,0.768142
0.25954,1,0.707542,0.768065
0.259436,1,0.707188,0.767988
0.259332,1,0.706835,0.767912
0.259229,1,0.706482,0.767835
0.259125,1,0.706128,0.767758
0.259021,1,0.705775,0.767681
0.258918,1,0.705422,0.767605
0.258814,1,0.70507,0.767528
0.258711,1,0.704717,0.767451
0.258607,1,0.704365,0.767374
0.258504,1,0.704013,0.767298
0.2584,1,0.703661,0.767221
0.258297,1,0.703309,0.767144
0.258194,1,0.702957,0.767067
0.25809,1,0.702606,0.766991
0.257987,1,0.702255,0.766914
0.257884,1,0.701903,0.766837
0.257781,1,0.701553,0.766761
0.257678,1,0.701202,0.766684
0.257575,1,0.700851,0.766607
0.257472,1,0.700501,0.766531
0.257369,1,0.700151,0.766454
0.257266,1,0.699801,0.766377
0.257163,1,0.699451,0.766301
0.25706,1,0.699101,0.766224
0.256957,1,0.698751,0.766147
0.256854,1,0.698402,0.766071
0.256752,1,0.698053,0.765994
0.256649,1,0.697704,0.765918
0.256546,1,0.697355,0.765841
0.256444,1,0.697007,0.765764
0.256341,1,0.696658,0.765688
0.256239,1,0.69631,0.765611
0.256136,1,0.695962,0.765535
0.256034,1,0.695614,0.765458
0.255931,1,0.695266,0.765382
0.255829,1,0.694918,0.765305
0.255727,1,0.694571,0.765229
0.255624,1,0.694224,0.765152
0.255522,1,0.693876,0.765075
0.25542,1,0.69353,0.764999
0.255318,1,0.693183,0.764922
0.255215,1,0.692836,0.764846
0.25519,0.999929,0.692767,0.764769
0.255164,0.999857,0.692698,0.764693
0.255139,0.999786,0.713407,0.764617
0.254986,0.999715,0.734736,0.76454
0.254833,0.999643,0.734663,0.764464
0.25468,0.999572,0.734589,0.764387
0.254527,0.999501,0.734516,0.764311
0.254375,0.99943,0.734442,0.764234
0.254222,0.999358,0.734369,0.764158
0.254069,0.999287,0.734295,0.764081
0.253917,0.999216,0.734222,0.764005
0.253765,0.999145,0.734148,0.763929
0.253612,0.999073,0.734075,0.763852
0.25346,0.999002,0.734002,0.763776
0.253308,0.998931,0.733928,0.7637
0.253156,0.99886,0.733855,0.763623
0.253004,0.998788,0.733781,0.763547
0.252852,0.998717,0.733708,0.76347
0.252701,0.998646,0.733635,0.763394
0.252549,0.998575,0.733561,0.763318
0.252398,0.998503,0.733488,0.763241
0.252246,0.998432,0.733415,0.763165
0.252095,0.998361,0.733341,0.763089
0.251944,0.99829,0.733268,0.763012
0.251793,0.998219,0.733195,0.762936
0.251641,0.998147,0.733121,0.76286
0.25149,0.998076,0.733048,0.762784
0.25134,0.998005,0.732975,0.762707
0.251189,0.997934,0.732901,0.762631
0.251038,0.997863,0.732828,0.762555
0.250887,0.997792,0.732755,0.762479
0.250862,0.99772,0.732682,0.762402
0.250837,0.997649,0.732608,0.762326
0.250812,0.997578,0.732535,0.76225
0.250787,0.997507,0.732462,0.762174
0.250762,0.997436,0.732389,0.762097
0.250737,0.997365,0.732315,0.762021
0.250712,0.997294,0.732242,0.761945
0.250687,0.997222,0.732169,0.761869
0.250662,0.997151,0.732096,0.761793
0.250637,0.99708,0.732022,0.761716
0.250612,0.997009,0.731949,0.76164
0.250587,0.996938,0.731876,0.761564
0.250562,0.996867,0.731803,0.761488
0.250536,0.996796,0.73173,0.761412
0.250511,0.996725,0.731656,0.761336
0.250486,0.996654,0.731583,0.761259
0.250461,0.996583,0.73151,0.761183
0.250436,0.996511,0.731437,0.761107
0.250411,0.99644,0.731364,0.761031
0.250386,0.996369,0.731291,0.760955
0.250361,0.996298,0.731218,0.760879
0.250336,0.996227,0.731144,0.760803
0.250311,0.996156,0.731071,0.760727
0.250286,0.996085,0.730998,0.760651
0.250261,0.996014,0.730925,0.760575
0.250236,0.995943,0.730852,0.760499
0.250211,0.995872,0.730779,0.760422
0.250186,0.995801,0.730706,0.760346
0.250161,0.99573,0.730633,0.76027
0.250136,0.995659,0.73056,0.760194
0.250111,0.995588,0.730487,0.760118
0.250086,0.995517,0.730414,0.760042
0.250061,0.995446,0.730341,0.759966
0.250036,0.995375,0.730268,0.75989
0.250011,0.995304,0.730195,0.759814
0.249986,0.995233,0.730122,0.759738
0.249961,0.995162,0.730049,0.759662
0.249936,0.995091,0.729976,0.759586
0.249911,0.99502,0.729903,0.75951
0.249886,0.994949,0.72983,0.759435
0.249861,0.994878,0.729757,0.759359
0.249836,0.994807,0.729684,0.759283
0.249811,0.994736,0.729611,0.759207
0.249786,0.994665,0.729538,0.759131
0.249761,0.994594,0.729465,0.759055
0.249736,0.994524,0.729392,0.758979
0.249711,0.994453,0.729319,0.758903
0.249686,0.994382,0.729246,0.758827
0.249661,0.994311,0.729173,0.758751
0.249636,0.99424,0.7291,0.758675
0.249611,0.994169,0.729027,0.7586
0.249586,0.994098,0.728954,0.758524
0.249561,0.994027,0.728881,0.758448
0.249536,0.993956,0.728808,0.758372
0.249511,0.993885,0.728736,0.758296
0.249486,0.993814,0.728663,0.75822
0.249461,0.993744,0.72859,0.758145
0.249436,0.993673,0.728517,0.758069
0.249412,0.993602,0.728444,0.757993
0.249387,0.993531,0.728371,0.757917
0.249362,0.99346,0.728298,0.757841
0.249337,0.993389,0.728226,0.757766
0.249312,0.993318,0.728153,0.75769
0.249287,0.993248,0.72808,0.757614
0.249262,0.993177,0.728007,0.757538
0.249237,0.993106,0.727934,0.757462
0.249212,0.993035,0.727862,0.757387
0.249187,0.992964,0.727789,0.757311
0.249162,0.992894,0.727716,0.757235
0.249137,0.992823,0.727643,0.75716
0.249112,0.992752,0.72757,0.757084
0.249088,0.992681,0.727498,0.757008
0.249063,0.99261,0.727425,0.756932
0.249038,0.99254,0.727352,0.756857
0.249013,0.992469,0.727279,0.756781
0.248988,0.992398,0.727207,0.756705
0.248963,0.992327,0.727134,0.75663
0.248938,0.992256,0.727061,0.756554
0.248913,0.992186,0.726989,0.756478
0.248888,0.992115,0.726916,0.756403
0.248863,0.992044,0.726843,0.756327
0.248839,0.991973,0.726771,0.756251
0.248814,0.991903,0.726698,0.756176
0.248789,0.991832,0.726625,0.7561
0.248764,0.991761,0.726552,0.756025
0.248739,0.99169,0.72648,0.755949
0.248714,0.99162,0.726407,0.755873
0.248689,0.991549,0.726335,0.755798
0.248664,0.991478,0.726262,0.755722
0.24864,0.991408,0.726189,0.755647
0.248615,0.991337,0.726117,0.755571
0.24859,0.991266,0.726044,0.755496
0.248565,0.991195,0.725971,0.75542
0.24854,0.991125,0.725899,0.755344
0.248515,0.991054,0.725826,0.755269
0.24849,0.990983,0.725754,0.755193
0.248466,0.990913,0.725681,0.755118
0.248441,0.990842,0.725609,0.755042
0.248416,0.990771,0.725536,0.754967
0.248391,0.990701,0.725463,0.754891
0.248366,0.99063,0.725391,0.754816
0.248341,0.990559,0.725318,0.75474
0.248316,0.990489,0.725246,0.754665
0.248292,0.990418,0.725173,0.754589
0.248267,0.990348,0.725101,0.754514
0.248242,0.990277,0.725028,0.754439
0.248217,0.990206,0.724956,0.754363
0.248192,0.990136,0.724883,0.754288
0.248168,0.990065,0.724811,0.754212
0.248143,0.989994,0.724738,0.754137
0.248118,0.989924,0.724666,0.754061
0.248093,0.989853,0.724593,0.753986
0.248068,0.989783,0.724521,0.753911
0.248043,0.989712,0.724448,0.753835
0.248019,0.989641,0.724376,0.75376
0.247994,0.989571,0.724304,0.753684
0.247969,0.9895,0.724231,0.753609
0.247944,0.98943,0.724159,0.753534
0.247919,0.989359,0.724086,0.753458
0.247895,0.989289,0.724014,0.753383
0.24787,0.989218,0.723941,0.753308
0.247845,0.989148,0.723869,0.753232
0.24782,0.989077,0.723797,0.753157
0.247796,0.989006,0.723724,0.753082
0.247771,0.988936,0.723652,0.753006
0.247746,0.988865,0.72358,0.752931
0.247721,0.988795,0.723507,0.752856
0.247696,0.988724,0.723435,0.752781
0.247672,0.988654,0.723363,0.752705
0.247647,0.988583,0.72329,0.75263
0.247622,0.988513,0.723218,0.752555
0.247597,0.988442,0.723146,0.752479
0.247573,0.988372,0.723073,0.752404
0.247548,0.988301,0.723001,0.752329
0.247523,0.988231,0.722929,0.752254
0.247498,0.98816,0.722856,0.752178
0.247474,0.98809,0.722784,0.752103
0.247449,0.988019,0.722712,0.752028
0.247424,0.987949,0.722639,0.751953
0.247399,0.987879,0.722567,0.751878
0.247375,0.987808,0.722495,0.751802
0.24735,0.987738,0.722423,0.751727
0.247325,0.987667,0.72235,0.751652
0.2473,0.987597,0.722278,0.751577
0.247276,0.987526,0.722206,0.751502
0.247251,0.987456,0.722134,0.751427
0.247226,0.987386,0.722062,0.751352
0.247202,0.987315,0.721989,0.751276
0.247177,0.987245,0.721917,0.751201
0.247152,0.987174,0.721845,0.751126
0.247127,0.987104,0.721773,0.751051
0.247103,0.987033,0.721701,0.750976
0.247078,0.986963,0.721628,0.750901
0.247053,0.986893,0.721556,0.750826
0.247029,0.986822,0.721484,0.750751
0.247004,0.986752,0.721412,0.750676
0.246979,0.986682,0.72134,0.7506
0.246954,0.986611,0.721268,0.750525
0.24693,0.986541,0.721196,0.75045
0.246905,0.98647,0.721123,0.750375
0.24688,0.9864,0.721051,0.7503
0.246856,0.98633,0.720979,0.750225
0.246831,0.986259,0.720907,0.75015
0.246806,0.986189,0.720835,0.750075
0.246782,0.986119,0.720763,0.75
0.246757,0.986048,0.720691,0.749925
0.246732,0.985978,0.720619,0.74985
0.246708,0.985908,0.720547,0.749775
0.246683,0.985838,0.720475,0.7497
0.246658,0.985767,0.720403,0.749625
0.246634,0.985697,0.720331,0.74955
0.246609,0.985627,0.720259,0.749475
0.246584,0.985556,0.720187,0.7494
0.24656,0.985486,0.720115,0.749325
0.246535,0.985416,0.720043,0.749251
0.24651,0.985345,0.719971,0.749176
0.246486,0.985275,0.719899,0.749101
0.246461,0.985205,0.719827,0.749026
0.246436,0.985135,0.719755,0.748951
0.246412,0.985064,0.719683,0.748876
0.246387,0.984994,0.719611,0.748801
0.246362,0.984924,0.719539,0.748726
0.246338,0.984854,0.719467,0.748651
0.246313,0.984783,0.719395,0.748577
0.246289,0.984713,0.719323,0.748502
0.246264,0.984643,0.719251,0.748427
0.246239,0.984573,0.719179,0.748352
0.246215,0.984503,0.719107,0.748277
0.24619,0.984432,0.719035,0.748202
0.246165,0.984362,0.718963,0.748127
0.246141,0.984292,0.718891,0.748053
0.246116,0.984222,0.718819,0.747978
0.246092,0.984152,0.718748,0.747903
0.246067,0.984081,0.718676,0.747828
0.246042,0.984011,0.718604,0.747753
0.246018,0.983941,0.718532,0.747679
0.245993,0.983871,0.71846,0.747604
0.245969,0.983801,0.718388,0.747529
0.245944,0.983731,0.718316,0.747454
0.245919,0.98366,0.718245,0.74738
0.245895,0.98359,0.718173,0.747305
0.24587,0.98352,0.718101,0.74723
0.245846,0.98345,0.718029,0.747155
0.245821,0.98338,0.717957,0.747081
0.245796,0.98331,0.717886,0.747006
0.245772,0.98324,0.717814,0.746931
0.245747,0.983169,0.717742,0.746857
0.245723,0.983099,0.71767,0.746782
0.245698,0.983029,0.717598,0.746707
0.245674,0.982959,0.717527,0.746633
0.245649,0.982889,0.717455,0.746558
0.245624,0.982819,0.717383,0.746483
0.2456,0.982749,0.717311,0.746409
0.245575,0.982679,0.71724,0.746334
0.245551,0.982609,0.717168,0.746259
0.245526,0.982539,0.717096,0.746185
0.245502,0.982468,0.717025,0.74611
0.245477,0.982398,0.716953,0.746036
0.245453,0.982328,0.716881,0.745961
0.245428,0.982258,0.716809,0.745886
0.245403,0.982188,0.716738,0.745812
0.245379,0.982118,0.716666,0.745737
0.245354,0.982048,0.716594,0.745663
0.24533,0.981978,0.716523,0.745588
0.245305,0.981908,0.716451,0.745513
0.245281,0.981838,0.716379,0.745439
0.245256,0.981768,0.716308,0.745364
0.245232,0.981698,0.716236,0.74529
0.245207,0.981628,0.716165,0.745215
0.245183,0.981558,0.716093,0.745141
0.245158,0.981488,0.716021,0.745066
0.245134,0.981418,0.71595,0.744992
0.245109,0.981348,0.715878,0.744917
0.245085,0.981278,0.715807,0.744843
0.24506,0.981208,0.715735,0.744768
0.245036,0.981138,0.715663,0.744694
0.245011,0.981068,0.715592,0.744619
0.244987,0.980998,0.71552,0.744545
0.244962,0.980928,0.715449,0.74447
0.244938,0.980858,0.715377,0.744396
0.244913,0.980788,0.715306,0.744322
0.244889,0.980718,0.715234,0.744247
0.244864,0.980648,0.715163,0.744173
0.24484,0.980578,0.715091,0.744098
0.244815,0.980509,0.71502,0.744024
0.244791,0.980439,0.714948,0.743949
0.244766,0.980369,0.714877,0.743875
0.244742,0.980299,0.714805,0.743801
0.244717,0.980229,0.714734,0.743726
0.244693,0.980159,0.714662,0.743652
0.244668,0.980089,0.714591,0.743578
0.244644,0.980019,0.714519,0.743503
0.244619,0.979949,0.714448,0.743429
0.244595,0.979879,0.714376,0.743355
0.24457,0.979809,0.714305,0.74328
0.244546,0.97974,0.714233,0.743206
0.244522,0.97967,0.714162,0.743132
0.244497,0.9796,0.714091,0.743057
0.244473,0.97953,0.714019,0.742983
0.244448,0.97946,0.713948,0.742909
0.244424,0.97939,0.713876,0.742834
0.244399,0.97932,0.713805,0.74276
0.244375,0.979251,0.713734,0.742686
0.24435,0.979181,0.713662,0.742611
0.244326,0.979111,0.713591,0.742537
0.244302,0.979041,0.71352,0.742463
0.244277,0.978971,0.713448,0.742389
0.244253,0.978901,0.713377,0.742314
0.244228,0.978832,0.713306,0.74224
0.244204,0.978762,0.713234,0.742166
0.244179,0.978692,0.713163,0.742092
0.244155,0.978622,0.713092,0.742018
0.244131,0.978552,0.71302,0.741943
0.244106,0.978483,0.712949,0.741869
0.244082,0.978413,0.712878,0.741795
0.244057,0.978343,0.712806,0.741721
0.244033,0.978273,0.712735,0.741647
0.244009,0.978204,0.712664,0.741573
0.243984,0.978134,0.712593,0.741498
0.24396,0.978064,0.712521,0.741424
0.243935,0.977994,0.71245,0.74135
0.243911,0.977925,0.712379,0.741276
0.243887,0.977855,0.712308,0.741202
0.243862,0.977785,0.712236,0.741128
0.243838,0.977715,0.712165,0.741054
0.243813,0.977646,0.712094,0.740979
0.243789,0.977576,0.712023,0.740905
0.243765,0.977506,0.711951,0.740831
0.24374,0.977436,0.71188,0.740757
0.243716,0.977367,0.711809,0.740683
0.243692,0.977297,0.711738,0.740609
0.243667,0.977227,0.711667,0.740535
0.243643,0.977158,0.711596,0.740461
0.243618,0.977088,0.711524,0.740387
0.243594,0.977018,0.711453,0.740313
0.24357,0.976949,0.711382,0.740239
0.243545,0.976879,0.711311,0.740165
0.243521,0.976809,0.71124,0.740091
0.243497,0.97674,0.711169,0.740017
0.243472,0.97667,0.711098,0.739943
0.243448,0.9766,0.711026,0.739869
0.243424,0.976531,0.710955,0.739795
0.243399,0.976461,0.710884,0.739721
0.243375,0.976391,0.710813,0.739647
0.243351,0.976322,0.710742,0.739573
0.243326,0.976252,0.710671,0.739499
0.243302,0.976183,0.7106,0.739425
0.243278,0.976113,0.710529,0.739351
0.243253,0.976043,0.710458,0.739277
0.243229,0.975974,0.710387,0.739203
0.243205,0.975904,0.731625,0.739129
0.243059,0.975834,0.731552,0.739055
0.242913,0.975765,0.731479,0.738981
0.242767,0.975695,0.731406,0.738908
0.242621,0.975626,0.731333,0.738834
0.242476,0.975556,0.73126,0.73876
0.24233,0.975487,0.731186,0.738686
0.242185,0.975417,0.731113,0.738612
