energy,productivity,fun,hunger
0.708582,0.719859,0.727387,0.661688
0.708511,0.719837,0.727314,0.661621
0.70844,0.719815,0.727242,0.661555
0.708369,0.719793,0.727169,0.661489
0.708298,0.719771,0.727096,0.661423
0.708227,0.71975,0.727024,0.661357
0.708157,0.719728,0.726951,0.661291
0.708086,0.719706,0.726878,0.661225
0.708015,0.719684,0.726806,0.661158
0.707944,0.719662,0.726733,0.661092
0.707873,0.719641,0.72666,0.661026
0.707803,0.719619,0.726587,0.66096
0.707732,0.719597,0.726515,0.660894
0.707661,0.719575,0.726442,0.660828
0.70759,0.719553,0.72637,0.660762
0.707519,0.719532,0.726297,0.660696
0.707449,0.71951,0.726224,0.66063
0.707378,0.719488,0.726152,0.660564
0.707307,0.719466,0.726079,0.660498
0.707237,0.719444,0.726006,0.660432
0.707166,0.719423,0.725934,0.660365
0.707095,0.719401,0.725861,0.660299
0.707024,0.719379,0.725789,0.660233
0.706954,0.719357,0.725716,0.660167
0.706883,0.719336,0.725643,0.660101
0.706812,0.719314,0.725571,0.660035
0.706742,0.719292,0.725498,0.659969
0.706671,0.71927,0.725426,0.659903
0.7066,0.719248,0.725353,0.659837
0.70653,0.719227,0.725281,0.659771
0.706459,0.719205,0.725208,0.659705
0.706388,0.719183,0.725136,0.659639
0.706318,0.719161,0.725063,0.659573
0.706247,0.719139,0.724991,0.659508
0.706176,0.719118,0.724918,0.659442
0.706106,0.719096,0.724846,0.659376
0.706035,0.719074,0.724773,0.65931
0.705965,0.719052,0.724701,0.659244
0.705894,0.719031,0.724628,0.659178
0.705823,0.719009,0.724556,0.659112
0.705753,0.718987,0.724483,0.659046
0.705682,0.718965,0.724411,0.65898
0.705612,0.718943,0.724338,0.658914
0.705541,0.718922,0.724266,0.658848
0.705471,0.7189,0.724194,0.658782
0.7054,0.718878,0.724121,0.658717
0.705329,0.718856,0.724049,0.658651
0.705259,0.718835,0.723976,0.658585
0.705188,0.718813,0.723904,0.658519
0.705118,0.718791,0.723832,0.658453
0.705047,0.718769,0.723759,0.658387
0.704977,0.718747,0.723687,0.658321
0.704906,0.718726,0.723614,0.658256
0.704836,0.718704,0.723542,0.65819
0.704765,0.718682,0.72347,0.658124
0.704695,0.71866,0.723397,0.658058
0.704624,0.718639,0.723325,0.657992
0.704554,0.718617,0.723253,0.657927
0.704484,0.718595,0.72318,0.657861
0.704413,0.718573,0.723108,0.657795
0.704343,0.718551,0.723036,0.657729
0.704272,0.71853,0.722963,0.657663
0.704202,0.718508,0.722891,0.657598
0.704131,0.718486,0.722819,0.657532
0.704061,0.718464,0.722747,0.657466
0.703991,0.718443,0.722674,0.6574
0.70392,0.718421,0.722602,0.657335
0.70385,0.718399,0.72253,0.657269
0.703779,0.718377,0.722458,0.657203
0.703709,0.718356,0.722385,0.657137
0.703639,0.718334,0.722313,0.657072
0.703568,0.718312,0.722241,0.657006
0.703498,0.71829,0.722169,0.65694
0.703428,0.718269,0.722096,0.656875
0.703357,0.718247,0.722024,0.656809
0.703287,0.718225,0.721952,0.656743
0.703217,0.718203,0.72188,0.656678
0.703146,0.718182,0.721808,0.656612
0.703076,0.71816,0.721735,0.656546
0.703006,0.718138,0.721663,0.656481
0.702935,0.718116,0.721591,0.656415
0.702865,0.718095,0.721519,0.656349
0.702795,0.718073,0.721447,0.656284
0.702724,0.718051,0.721375,0.656218
0.702654,0.718029,0.721302,0.656152
0.702584,0.718008,0.72123,0.656087
0.702514,0.717986,0.721158,0.656021
0.702443,0.717964,0.721086,0.655956
0.702373,0.717942,0.721014,0.65589
0.702303,0.717921,0.720942,0.655824
0.702233,0.717899,0.72087,0.655759
0.702162,0.717877,0.720798,0.655693
0.702092,0.717855,0.720726,0.655628
0.702022,0.717834,0.720654,0.655562
0.701952,0.717812,0.720581,0.655497
0.701882,0.71779,0.720509,0.655431
0.701811,0.717768,0.720437,0.655365
0.701741,0.717747,0.720365,0.6553
0.701671,0.717725,0.720293,0.655234
0.701601,0.717703,0.720221,0.655169
0.701531,0.717681,0.720149,0.655103
0.701461,0.71766,0.720077,0.655038
0.70139,0.717638,0.720005,0.654972
0.70132,0.717616,0.719933,0.654907
0.70125,0.717594,0.719861,0.654841
0.70118,0.717573,0.719789,0.654776
0.70111,0.717551,0.719717,0.65471
0.70104,0.717529,0.719645,0.654645
0.70097,0.717507,0.719573,0.654579
0.7009,0.717486,0.719501,0.654514
0.70083,0.717464,0.719429,0.654449
0.700759,0.717442,0.719357,0.654383
0.700689,0.717421,0.719286,0.654318
0.700619,0.717399,0.719214,0.654252
0.700549,0.717377,0.719142,0.654187
0.700479,0.717355,0.71907,0.654121
0.700409,0.717334,0.718998,0.654056
0.700339,0.717312,0.718926,0.653991
0.700269,0.71729,0.718854,0.653925
0.700199,0.717268,0.718782,0.65386
0.700129,0.717247,0.71871,0.653794
0.700059,0.717225,0.718638,0.653729
0.699989,0.717203,0.718567,0.653664
0.699919,0.717181,0.718495,0.653598
0.699849,0.71716,0.718423,0.653533
0.699779,0.717138,0.718351,0.653468
0.699709,0.717116,0.718279,0.653402
0.699639,0.717095,0.718207,0.653337
0.699569,0.717073,0.718136,0.653272
0.699499,0.717051,0.718064,0.653206
0.699429,0.717029,0.717992,0.653141
0.699359,0.717008,0.71792,0.653076
0.699289,0.716986,0.717848,0.65301
0.699219,0.716964,0.717777,0.652945
0.699149,0.716943,0.717705,0.65288
0.69908,0.716921,0.717633,0.652814
0.69901,0.716899,0.717561,0.652749
0.69894,0.716877,0.717489,0.652684
0.69887,0.716856,0.717418,0.652619
0.6988,0.716834,0.717346,0.652553
0.69873,0.716812,0.717274,0.652488
0.69866,0.716791,0.717203,0.652423
0.69859,0.716769,0.717131,0.652358
0.69852,0.716747,0.717059,0.652292
0.698451,0.716725,0.716987,0.652227
0.698381,0.716704,0.716916,0.652162
0.698311,0.716682,0.716844,0.652097
0.698241,0.71666,0.716772,0.652031
0.698171,0.716639,0.716701,0.651966
0.698101,0.716617,0.716629,0.651901
0.698032,0.716595,0.716557,0.651836
0.697962,0.716573,0.716486,0.651771
0.697892,0.716552,0.716414,0.651706
0.697822,0.71653,0.716342,0.65164
0.697752,0.716508,0.716271,0.651575
0.697683,0.716487,0.716199,0.65151
0.697613,0.716465,0.716127,0.651445
0.697543,0.716443,0.716056,0.65138
0.697473,0.716422,0.715984,0.651315
0.697404,0.7164,0.715913,0.651249
0.697334,0.716378,0.715841,0.651184
0.697264,0.716356,0.715769,0.651119
0.697194,0.716335,0.715698,0.651054
0.697125,0.716313,0.715626,0.650989
0.697055,0.716291,0.715555,0.650924
0.696985,0.71627,0.715483,0.650859
0.696916,0.716248,0.715412,0.650794
0.696846,0.716226,0.71534,0.650729
0.696776,0.716205,0.715269,0.650664
0.696707,0.716183,0.715197,0.650599
0.696637,0.716161,0.715126,0.650533
0.696567,0.716139,0.715054,0.650468
0.696498,0.716118,0.714983,0.650403
0.696428,0.716096,0.714911,0.650338
0.696358,0.716074,0.71484,0.650273
0.696289,0.716053,0.714768,0.650208
0.696219,0.716031,0.714697,0.650143
0.696149,0.716009,0.714625,0.650078
0.69608,0.715988,0.714554,0.650013
0.69601,0.715966,0.714482,0.649948
0.695941,0.715944,0.714411,0.649883
0.695871,0.715923,0.714339,0.649818
0.695801,0.715901,0.714268,0.649753
0.695732,0.715879,0.714196,0.649688
0.695662,0.715857,0.714125,0.649623
0.695593,0.715836,0.714054,0.649558
0.695523,0.715814,0.713982,0.649493
0.695454,0.715792,0.713911,0.649428
0.695384,0.715771,0.713839,0.649363
0.695315,0.715749,0.713768,0.649299
0.695245,0.715727,0.713697,0.649234
0.695175,0.715706,0.713625,0.649169
0.695106,0.715684,0.713554,0.649104
0.695036,0.715662,0.713483,0.649039
0.694967,0.715641,0.713411,0.648974
0.694897,0.715619,0.71334,0.648909
0.694828,0.715597,0.713269,0.648844
0.694758,0.715576,0.713197,0.648779
0.694689,0.715554,0.713126,0.648714
0.69462,0.715532,0.713055,0.64865
0.69455,0.715511,0.712983,0.648585
0.694481,0.715489,0.712912,0.64852
0.694411,0.715467,0.712841,0.648455
0.694342,0.715446,0.712769,0.64839
0.694272,0.715424,0.712698,0.648325
0.694203,0.715402,0.712627,0.64826
0.694133,0.715381,0.712556,0.648196
0.694064,0.715359,0.712484,0.648131
0.693995,0.715337,0.712413,0.648066
0.693925,0.715316,0.712342,0.648001
0.693856,0.715294,0.712271,0.647936
0.693786,0.715272,0.712199,0.647872
0.693717,0.715251,0.712128,0.647807
0.693648,0.715229,0.712057,0.647742
0.693578,0.715207,0.711986,0.647677
0.693509,0.715186,0.711915,0.647612
0.69344,0.715164,0.711843,0.647548
0.69337,0.715142,0.711772,0.647483
0.693301,0.715121,0.711701,0.647418
0.693232,0.715099,0.71163,0.647353
0.693162,0.715077,0.711559,0.647289
0.693093,0.715056,0.711487,0.647224
0.693024,0.715034,0.711416,0.647159
0.692954,0.715012,0.711345,0.647095
0.692885,0.714991,0.711274,0.64703
0.692816,0.714969,0.711203,0.646965
0.692746,0.714947,0.711132,0.6469
0.692677,0.714926,0.711061,0.646836
0.692608,0.714904,0.71099,0.646771
0.692539,0.714882,0.710919,0.646706
0.692469,0.714861,0.710847,0.646642
0.6924,0.714839,0.710776,0.646577
0.692331,0.714817,0.710705,0.646512
0.692262,0.714796,0.710634,0.646448
0.692192,0.714774,0.710563,0.646383
0.692123,0.714752,0.710492,0.646318
0.692054,0.714731,0.710421,0.646254
0.691985,0.714709,0.71035,0.646189
0.691916,0.714687,0.710279,0.646125
0.691846,0.714666,0.710208,0.64606
0.691777,0.714644,0.710137,0.645995
0.691708,0.714623,0.710066,0.645931
0.691639,0.714601,0.709995,0.645866
0.69157,0.714579,0.709924,0.645802
0.691501,0.714558,0.709853,0.645737
0.691431,0.714536,0.709782,0.645672
0.691362,0.714514,0.709711,0.645608
0.691293,0.714493,0.70964,0.645543
0.691224,0.714471,0.709569,0.645479
0.691155,0.714449,0.709498,0.645414
0.691086,0.714428,0.709427,0.64535
0.691017,0.714406,0.709356,0.645285
0.690948,0.714384,0.730564,0.645221
0.690533,0.714363,0.730491,0.645156
0.690119,0.714341,0.730418,0.645092
0.689705,0.714319,0.730345,0.645027
0.689291,0.714298,0.730272,0.644963
0.688877,0.714276,0.730199,0.644898
0.688464,0.714255,0.730126,0.644834
0.688051,0.714233,0.730053,0.644769
0.687638,0.714211,0.729979,0.644705
0.687226,0.71419,0.729907,0.64464
0.686813,0.714168,0.729834,0.644576
0.686401,0.714146,0.729761,0.644511
0.68599,0.714125,0.729688,0.644447
0.685578,0.714103,0.729615,0.644382
0.685167,0.714082,0.729542,0.644318
0.684756,0.71406,0.729469,0.644253
0.684345,0.714038,0.729396,0.644189
0.684276,0.714017,0.729323,0.644125
0.684208,0.713995,0.72925,0.64406
0.68414,0.713973,0.729177,0.643996
0.684071,0.713952,0.729104,0.643931
0.684003,0.71393,0.729031,0.643867
0.683934,0.713908,0.728958,0.643803
0.683866,0.713887,0.728885,0.643738
0.683798,0.713865,0.728812,0.643674
0.683729,0.713844,0.72874,0.643609
0.683661,0.713822,0.728667,0.643545
0.683592,0.7138,0.728594,0.643481
0.683524,0.713779,0.728521,0.643416
0.683456,0.713757,0.728448,0.643352
0.683387,0.713735,0.728375,0.643288
0.683319,0.713714,0.728302,0.643223
0.683251,0.713692,0.72823,0.643159
0.683182,0.713671,0.728157,0.643095
0.683114,0.713649,0.728084,0.64303
0.683046,0.713627,0.728011,0.642966
0.682977,0.713606,0.727938,0.642902
0.682909,0.713584,0.727866,0.642838
0.682841,0.713563,0.727793,0.642773
0.682773,0.713541,0.72772,0.642709
0.682704,0.713519,0.727647,0.642645
0.682636,0.713498,0.727574,0.64258
0.682568,0.713476,0.727502,0.642516
0.682499,0.713454,0.727429,0.642452
0.682431,0.713433,0.727356,0.642388
0.682363,0.713411,0.727283,0.642324
0.682295,0.71339,0.727211,0.642259
0.682227,0.713368,0.727138,0.642195
0.682158,0.713346,0.727065,0.642131
0.68209,0.713325,0.726993,0.642067
0.682022,0.713303,0.72692,0.642002
0.681954,0.713282,0.726847,0.641938
0.681885,0.71326,0.726774,0.641874
0.681817,0.713238,0.726702,0.64181
0.681749,0.713217,0.726629,0.641746
0.681681,0.713195,0.726556,0.641681
0.681613,0.713174,0.726484,0.641617
0.681545,0.713152,0.726411,0.641553
0.681476,0.71313,0.726339,0.641489
0.681408,0.713109,0.726266,0.641425
0.68134,0.713087,0.726193,0.641361
0.681272,0.713066,0.726121,0.641297
0.681204,0.713044,0.726048,0.641232
0.681136,0.713022,0.725975,0.641168
0.681068,0.713001,0.725903,0.641104
0.681,0.712979,0.72583,0.64104
0.680931,0.712958,0.725758,0.640976
0.680863,0.712936,0.725685,0.640912
0.680795,0.712914,0.725613,0.640848
0.680727,0.712893,0.72554,0.640784
0.680659,0.712871,0.725467,0.64072
0.680591,0.71285,0.725395,0.640656
0.680523,0.712828,0.725322,0.640591
0.680455,0.712806,0.72525,0.640527
0.680387,0.712785,0.725177,0.640463
0.680319,0.712763,0.725105,0.640399
0.680251,0.712742,0.725032,0.640335
0.680183,0.71272,0.72496,0.640271
0.680115,0.712698,0.724887,0.640207
0.680047,0.712677,0.724815,0.640143
0.679979,0.712655,0.724742,0.640079
0.679911,0.712634,0.72467,0.640015
0.679843,0.712612,0.724597,0.639951
0.679775,0.712591,0.724525,0.639887
0.679707,0.712569,0.724452,0.639823
0.679639,0.712547,0.72438,0.639759
0.679571,0.712526,0.724308,0.639695
0.679503,0.712504,0.724235,0.639631
0.679435,0.712483,0.724163,0.639567
0.679367,0.712461,0.72409,0.639503
0.679299,0.712439,0.724018,0.639439
0.679231,0.712418,0.723945,0.639375
0.679163,0.712396,0.723873,0.639312
0.679095,0.712375,0.723801,0.639248
0.679027,0.712353,0.723728,0.639184
0.67896,0.712332,0.723656,0.63912
0.678892,0.71231,0.723584,0.639056
0.678824,0.712288,0.723511,0.638992
0.678756,0.712267,0.723439,0.638928
0.678688,0.712245,0.723366,0.638864
0.67862,0.712224,0.723294,0.6388
0.678552,0.712202,0.723222,0.638736
0.678484,0.712181,0.72315,0.638672
0.678417,0.712159,0.723077,0.638609
0.678349,0.712137,0.723005,0.638545
0.678281,0.712116,0.722933,0.638481
0.678213,0.712094,0.72286,0.638417
0.678145,0.712073,0.722788,0.638353
0.678077,0.712051,0.722716,0.638289
0.67801,0.71203,0.722643,0.638226
0.677942,0.712008,0.722571,0.638162
0.677874,0.711986,0.722499,0.638098
0.677806,0.711965,0.722427,0.638034
0.677738,0.711943,0.722354,0.63797
0.677671,0.711922,0.722282,0.637907
0.677603,0.7119,0.72221,0.637843
0.677535,0.711879,0.722138,0.637779
0.677467,0.711857,0.722066,0.637715
0.6774,0.711835,0.721993,0.637651
0.677332,0.711814,0.721921,0.637588
0.677264,0.711792,0.721849,0.637524
0.677196,0.711771,0.721777,0.63746
0.677129,0.711749,0.721705,0.637396
0.677061,0.711728,0.721632,0.637333
0.676993,0.711706,0.72156,0.637269
0.676926,0.711684,0.721488,0.637205
0.676858,0.711663,0.721416,0.637141
0.67679,0.711641,0.721344,0.637078
0.676723,0.71162,0.721272,0.637014
0.676655,0.711598,0.7212,0.63695
0.676587,0.711577,0.721127,0.636887
0.67652,0.711555,0.721055,0.636823
0.676452,0.711534,0.720983,0.636759
0.676384,0.711512,0.720911,0.636696
0.676317,0.71149,0.720839,0.636632
0.676249,0.711469,0.720767,0.636568
0.676181,0.711447,0.720695,0.636505
0.676114,0.711426,0.720623,0.636441
0.676046,0.711404,0.720551,0.636377
0.675978,0.711383,0.720479,0.636314
0.675911,0.711361,0.720407,0.63625
0.675843,0.71134,0.720335,0.636186
0.675776,0.711318,0.720263,0.636123
0.675708,0.711297,0.720191,0.636059
0.675641,0.711275,0.720118,0.635996
0.675573,0.711253,0.720046,0.635932
0.675505,0.711232,0.719974,0.635868
0.675438,0.71121,0.719902,0.635805
0.67537,0.711189,0.71983,0.635741
0.675303,0.711167,0.719759,0.635678
0.675235,0.711146,0.719687,0.635614
0.675168,0.711124,0.719615,0.63555
0.6751,0.711103,0.719543,0.635487
0.675033,0.711081,0.719471,0.635423
0.674965,0.71106,0.719399,0.63536
0.674898,0.711038,0.719327,0.635296
0.67483,0.711016,0.719255,0.635233
0.674763,0.710995,0.719183,0.635169
0.674695,0.710973,0.719111,0.635106
0.674628,0.710952,0.719039,0.635042
0.67456,0.71093,0.718967,0.634979
0.674493,0.710909,0.718895,0.634915
0.674425,0.710887,0.718823,0.634852
0.674358,0.710866,0.718751,0.634788
0.674291,0.710844,0.71868,0.634725
0.674223,0.710823,0.718608,0.634661
0.674156,0.710801,0.718536,0.634598
0.674088,0.71078,0.718464,0.634534
0.674021,0.710758,0.718392,0.634471
0.673953,0.710737,0.71832,0.634407
0.673886,0.710715,0.718249,0.634344
0.673819,0.710693,0.718177,0.634281
0.673751,0.710672,0.718105,0.634217
0.673684,0.71065,0.718033,0.634154
0.673617,0.710629,0.717961,0.63409
0.673549,0.710607,0.717889,0.634027
0.673482,0.710586,0.717818,0.633964
0.673415,0.710564,0.717746,0.6339
0.673347,0.710543,0.717674,0.633837
0.67328,0.710521,0.717602,0.633773
0.673213,0.7105,0.717531,0.63371
0.673145,0.710478,0.717459,0.633647
0.673078,0.710457,0.717387,0.633583
0.673011,0.710435,0.717315,0.63352
0.672943,0.710414,0.717244,0.633457
0.672876,0.710392,0.717172,0.633393
0.672809,0.710371,0.7171,0.63333
0.672741,0.710349,0.717028,0.633267
0.672674,0.710328,0.716957,0.633203
0.672607,0.710306,0.716885,0.63314
0.67254,0.710285,0.716813,0.633077
0.672472,0.710263,0.716742,0.633013
0.672405,0.710242,0.71667,0.63295
0.672338,0.71022,0.716598,0.632887
0.672271,0.710198,0.716527,0.632823
0.672203,0.710177,0.716455,0.63276
0.672136,0.710155,0.716383,0.632697
0.672069,0.710134,0.716312,0.632634
0.672002,0.710112,0.71624,0.63257
0.671935,0.710091,0.716169,0.632507
0.671867,0.710069,0.716097,0.632444
0.6718,0.710048,0.716025,0.632381
0.671733,0.710026,0.715954,0.632317
0.671666,0.710005,0.715882,0.632254
0.671599,0.709983,0.715811,0.632191
0.671532,0.709962,0.715739,0.632128
0.671464,0.70994,0.715667,0.632064
0.671397,0.709919,0.715596,0.632001
0.67133,0.709897,0.715524,0.631938
0.671263,0.709876,0.715453,0.631875
0.671196,0.709854,0.715381,0.631812
0.671129,0.709833,0.71531,0.631748
0.671062,0.709811,0.715238,0.631685
0.670994,0.70979,0.715167,0.631622
0.670927,0.709768,0.715095,0.631559
0.67086,0.709747,0.715024,0.631496
0.670793,0.709725,0.714952,0.631433
0.670726,0.709704,0.714881,0.631369
0.670659,0.709682,0.714809,0.631306
0.670592,0.709661,0.714738,0.631243
0.670525,0.709639,0.714666,0.63118
0.670458,0.709618,0.714595,0.631117
0.670391,0.709596,0.714523,0.631054
0.670324,0.709575,0.714452,0.630991
0.670257,0.709553,0.71438,0.630928
0.67019,0.709532,0.714309,0.630865
0.670123,0.70951,0.714237,0.630801
0.670056,0.709489,0.714166,0.630738
0.669989,0.709467,0.714095,0.630675
0.669922,0.709446,0.714023,0.630612
0.669855,0.709424,0.713952,0.630549
0.669788,0.709403,0.71388,0.630486
0.669721,0.709381,0.713809,0.630423
0.669654,0.70936,0.713738,0.63036
0.669587,0.709338,0.713666,0.630297
0.66952,0.709317,0.713595,0.630234
0.669453,0.709295,0.713523,0.630171
0.669386,0.709274,0.713452,0.630108
0.669319,0.709253,0.713381,0.630045
0.669252,0.709231,0.713309,0.629982
0.669185,0.70921,0.713238,0.629919
0.669118,0.709188,0.713167,0.629856
0.669051,0.709167,0.713095,0.629793
0.668984,0.709145,0.713024,0.62973
0.668918,0.709124,0.712953,0.629667
0.668851,0.709102,0.712882,0.629604
0.668784,0.709081,0.71281,0.629541
0.668717,0.709059,0.712739,0.629478
0.66865,0.709038,0.712668,0.629415
0.668583,0.709016,0.712596,0.629352
0.668516,0.708995,0.712525,0.629289
0.668449,0.708973,0.712454,0.629226
0.668383,0.708952,0.712383,0.629163
0.668316,0.70893,0.712311,0.629101
0.668249,0.708909,0.71224,0.629038
0.668182,0.708887,0.712169,0.628975
0.668115,0.708866,0.712098,0.628912
0.668048,0.708844,0.712027,0.628849
0.667982,0.708823,0.711955,0.628786
0.667915,0.708801,0.711884,0.628723
0.667848,0.70878,0.711813,0.62866
0.667781,0.708759,0.711742,0.628597
0.667714,0.708737,0.711671,0.628535
0.667648,0.708716,0.711599,0.628472
0.667581,0.708694,0.711528,0.628409
0.667514,0.708673,0.711457,0.628346
0.667447,0.708651,0.711386,0.628283
0.667381,0.70863,0.711315,0.62822
0.667314,0.708608,0.711244,0.628158
0.667247,0.708587,0.711173,0.628095
0.66718,0.708565,0.711101,0.628032
0.667114,0.708544,0.71103,0.627969
0.667047,0.708522,0.710959,0.627906
0.66698,0.708501,0.710888,0.627843
0.666914,0.708479,0.710817,0.627781
0.666847,0.708458,0.710746,0.627718
0.66678,0.708437,0.710675,0.627655
0.666714,0.708415,0.710604,0.627592
0.666647,0.708394,0.710533,0.62753
0.66658,0.708372,0.710462,0.627467
0.666514,0.708351,0.710391,0.627404
0.666447,0.708329,0.71032,0.627341
0.66638,0.708308,0.710249,0.627279
0.666314,0.708286,0.710178,0.627216
0.666247,0.708265,0.710107,0.627153
0.66618,0.708243,0.710036,0.627091
0.666114,0.708222,0.709965,0.627028
0.666047,0.708201,0.709894,0.626965
0.665981,0.708179,0.709823,0.626902
0.665914,0.708158,0.709752,0.62684
0.665847,0.708136,0.709681,0.626777
0.665781,0.708115,0.70961,0.626714
0.665714,0.708093,0.709539,0.626652
0.665648,0.708072,0.709468,0.626589
0.665581,0.70805,0.709397,0.626526
0.665515,0.708029,0.730606,0.626464
0.665115,0.708007,0.730533,0.626401
0.664716,0.707986,0.73046,0.626338
0.664317,0.707965,0.730386,0.626276
0.663919,0.707943,0.730313,0.626213
0.663521,0.707922,0.73024,0.626151
0.663122,0.7079,0.730167,0.626088
0.662725,0.707879,0.730094,0.626025
0.662327,0.707857,0.730021,0.625963
0.66193,0.707836,0.729948,0.6259
0.661533,0.707814,0.729875,0.625838
0.661136,0.707793,0.729802,0.625775
0.660739,0.707772,0.729729,0.625712
0.660343,0.70775,0.729656,0.62565
0.659946,0.707729,0.729583,0.625587
0.65955,0.707707,0.72951,0.625525
0.659155,0.707686,0.729438,0.625462
0.658759,0.707664,0.729365,0.6254
0.658364,0.707643,0.729292,0.625337
0.657969,0.707622,0.729219,0.625274
0.657574,0.7076,0.729146,0.625212
0.65718,0.707579,0.729073,0.625149
0.656786,0.707557,0.729,0.625087
0.656392,0.707536,0.728927,0.625024
0.656326,0.707514,0.728854,0.624962
0.65626,0.707493,0.728781,0.624899
0.656195,0.707472,0.728708,0.624837
0.656129,0.70745,0.728636,0.624774
0.656063,0.707429,0.728563,0.624712
0.655998,0.707407,0.72849,0.624649
0.655932,0.707386,0.728417,0.624587
0.655867,0.707364,0.728344,0.624525
0.655801,0.707343,0.728271,0.624462
0.655735,0.707322,0.728198,0.6244
0.65567,0.7073,0.728126,0.624337
0.655604,0.707279,0.728053,0.624275
0.655539,0.707257,0.72798,0.624212
0.655473,0.707236,0.727907,0.62415
0.655408,0.707214,0.727834,0.624088
0.655342,0.707193,0.727762,0.624025
0.655277,0.707172,0.727689,0.623963
0.655211,0.70715,0.727616,0.6239
0.655146,0.707129,0.727543,0.623838
0.65508,0.707107,0.727471,0.623776
0.655015,0.707086,0.727398,0.623713
0.654949,0.707064,0.727325,0.623651
0.654884,0.707043,0.727252,0.623588
0.654818,0.707022,0.72718,0.623526
0.654753,0.707,0.727107,0.623464
0.654687,0.706979,0.727034,0.623401
0.654622,0.706957,0.726962,0.623339
0.654556,0.706936,0.726889,0.623277
0.654491,0.706915,0.726816,0.623214
0.654425,0.706893,0.726743,0.623152
0.65436,0.706872,0.726671,0.62309
0.654294,0.70685,0.726598,0.623027
0.654229,0.706829,0.726525,0.622965
0.654164,0.706807,0.726453,0.622903
0.654098,0.706786,0.72638,0.622841
0.654033,0.706765,0.726308,0.622778
0.653967,0.706743,0.726235,0.622716
0.653902,0.706722,0.726162,0.622654
0.653836,0.7067,0.72609,0.622591
0.653771,0.706679,0.726017,0.622529
0.653706,0.706658,0.725944,0.622467
0.65364,0.706636,0.725872,0.622405
0.653575,0.706615,0.725799,0.622342
0.65351,0.706593,0.725727,0.62228
0.653444,0.706572,0.725654,0.622218
0.653379,0.706551,0.725582,0.622156
0.653314,0.706529,0.725509,0.622094
0.653248,0.706508,0.725436,0.622031
0.653183,0.706486,0.725364,0.621969
0.653118,0.706465,0.725291,0.621907
0.653052,0.706444,0.725219,0.621845
0.652987,0.706422,0.725146,0.621783
0.652922,0.706401,0.725074,0.62172
0.652856,0.706379,0.725001,0.621658
0.652791,0.706358,0.724929,0.621596
0.652726,0.706337,0.724856,0.621534
0.652661,0.706315,0.724784,0.621472
0.652595,0.706294,0.724711,0.62141
0.65253,0.706272,0.724639,0.621347
0.652465,0.706251,0.724566,0.621285
0.6524,0.70623,0.724494,0.621223
0.652334,0.706208,0.724421,0.621161
0.652269,0.706187,0.724349,0.621099
0.652204,0.706165,0.724277,0.621037
0.652139,0.706144,0.724204,0.620975
0.652073,0.706123,0.724132,0.620913
0.652008,0.706101,0.724059,0.620851
0.651943,0.70608,0.723987,0.620788
0.651878,0.706058,0.723915,0.620726
0.651813,0.706037,0.723842,0.620664
0.651747,0.706016,0.72377,0.620602
0.651682,0.705994,0.723697,0.62054
0.651617,0.705973,0.723625,0.620478
0.651552,0.705952,0.723553,0.620416
0.651487,0.70593,0.72348,0.620354
0.651422,0.705909,0.723408,0.620292
0.651356,0.705887,0.723336,0.62023
0.651291,0.705866,0.723263,0.620168
0.651226,0.705845,0.723191,0.620106
0.651161,0.705823,0.723119,0.620044
0.651096,0.705802,0.723046,0.619982
0.651031,0.70578,0.722974,0.61992
0.650966,0.705759,0.722902,0.619858
0.650901,0.705738,0.722829,0.619796
0.650836,0.705716,0.722757,0.619734
0.650771,0.705695,0.722685,0.619672
0.650705,0.705674,0.722613,0.61961
0.65064,0.705652,0.72254,0.619548
0.650575,0.705631,0.722468,0.619486
0.65051,0.705609,0.722396,0.619424
0.650445,0.705588,0.722324,0.619362
0.65038,0.705567,0.722251,0.6193
0.650315,0.705545,0.722179,0.619238
0.65025,0.705524,0.722107,0.619176
0.650185,0.705503,0.722035,0.619115
0.65012,0.705481,0.721963,0.619053
0.650055,0.70546,0.72189,0.618991
0.64999,0.705438,0.721818,0.618929
0.649925,0.705417,0.721746,0.618867
0.64986,0.705396,0.721674,0.618805
0.649795,0.705374,0.721602,0.618743
0.64973,0.705353,0.721529,0.618681
0.649665,0.705332,0.721457,0.618619
0.6496,0.70531,0.721385,0.618558
0.649535,0.705289,0.721313,0.618496
0.64947,0.705268,0.721241,0.618434
0.649405,0.705246,0.721169,0.618372
0.64934,0.705225,0.721097,0.61831
0.649275,0.705203,0.721025,0.618248
0.64921,0.705182,0.720952,0.618186
0.649146,0.705161,0.72088,0.618125
0.649081,0.705139,0.720808,0.618063
0.649016,0.705118,0.720736,0.618001
0.648951,0.705097,0.720664,0.617939
0.648886,0.705075,0.720592,0.617877
0.648821,0.705054,0.72052,0.617816
0.648756,0.705033,0.720448,0.617754
0.648691,0.705011,0.720376,0.617692
0.648626,0.70499,0.720304,0.61763
0.648562,0.704969,0.720232,0.617569
0.648497,0.704947,0.72016,0.617507
0.648432,0.704926,0.720088,0.617445
0.648367,0.704904,0.720016,0.617383
0.648302,0.704883,0.719944,0.617322
0.648237,0.704862,0.719872,0.61726
0.648172,0.70484,0.7198,0.617198
0.648108,0.704819,0.719728,0.617136
0.648043,0.704798,0.719656,0.617075
