energy,productivity,fun,hunger
0.395501,0.973253,0.801607,0.721329
0.395343,0.974119,0.801207,0.721257
0.395185,0.974985,0.800806,0.721185
0.395027,0.975851,0.800406,0.721113
0.394869,0.976719,0.800005,0.721041
0.394711,0.977587,0.799605,0.720969
0.394553,0.978456,0.799206,0.720897
0.394395,0.979326,0.798806,0.720825
0.394238,0.980196,0.798407,0.720753
0.39408,0.981068,0.798008,0.720681
0.393922,0.98194,0.797609,0.720608
0.393765,0.982813,0.79721,0.720536
0.393607,0.983686,0.796811,0.720464
0.39345,0.984561,0.796413,0.720392
0.393292,0.985436,0.796015,0.72032
0.393135,0.986312,0.795617,0.720248
0.392978,0.987189,0.795219,0.720176
0.392821,0.988066,0.794821,0.720104
0.392664,0.988945,0.794424,0.720032
0.392507,0.989824,0.794027,0.71996
0.39235,0.990704,0.79363,0.719888
0.392193,0.991585,0.793233,0.719816
0.392036,0.992466,0.792837,0.719744
0.391879,0.993348,0.79244,0.719672
0.391722,0.994231,0.792044,0.7196
0.391566,0.995115,0.791648,0.719528
0.391409,0.996,0.791252,0.719456
0.391252,0.996885,0.790857,0.719384
0.391096,0.997771,0.790461,0.719312
0.390939,0.998658,0.790066,0.719241
0.390783,0.999546,0.789671,0.719169
0.390627,1,0.789276,0.719097
0.390471,1,0.788882,0.719025
0.390314,1,0.788487,0.718953
0.390158,1,0.788093,0.718881
0.390002,1,0.787699,0.718809
0.389846,1,0.787305,0.718737
0.38969,1,0.786911,0.718665
0.389534,1,0.786518,0.718594
0.389379,1,0.786125,0.718522
0.389223,1,0.785732,0.71845
0.389067,1,0.785339,0.718378
0.388912,1,0.784946,0.718306
0.388756,1,0.784554,0.718234
0.388601,1,0.784162,0.718162
0.388445,1,0.78377,0.718091
0.38829,1,0.783378,0.718019
0.388134,1,0.782986,0.717947
0.387979,1,0.782595,0.717875
0.387824,1,0.782203,0.717803
0.387669,1,0.781812,0.717732
0.387514,1,0.781421,0.71766
0.387359,1,0.781031,0.717588
0.387204,1,0.78064,0.717516
0.387049,1,0.78025,0.717445
0.386894,1,0.77986,0.717373
0.38674,1,0.77947,0.717301
0.386585,1,0.77908,0.717229
0.38643,1,0.778691,0.717158
0.386276,1,0.778301,0.717086
0.386121,1,0.777912,0.717014
0.385967,1,0.777523,0.716943
0.385812,1,0.777135,0.716871
0.385658,1,0.776746,0.716799
0.385504,1,0.776358,0.716727
0.38535,1,0.77597,0.716656
0.385195,1,0.775582,0.716584
0.385041,1,0.775194,0.716512
0.384887,1,0.774806,0.716441
0.384733,1,0.774419,0.716369
0.38458,1,0.774032,0.716298
0.384426,1,0.773645,0.716226
0.384272,1,0.773258,0.716154
0.384118,1,0.772871,0.716083
0.383965,1,0.772485,0.716011
0.383811,1,0.772099,0.715939
0.383658,1,0.771713,0.715868
0.383504,1,0.771327,0.715796
0.383351,1,0.770941,0.715725
0.383197,1,0.770556,0.715653
0.383044,1,0.770171,0.715582
0.382891,1,0.769786,0.71551
0.382738,1,0.769401,0.715438
0.382585,1,0.769016,0.715367
0.382432,1,0.768632,0.715295
0.382279,1,0.768247,0.715224
0.382126,1,0.767863,0.715152
0.381973,1,0.767479,0.715081
0.38182,1,0.767096,0.715009
0.381667,1,0.766712,0.714938
0.381515,1,0.766329,0.714866
0.381362,1,0.765946,0.714795
0.38121,1,0.765563,0.714723
0.381057,1,0.76518,0.714652
0.380905,1,0.764797,0.71458
0.380752,1,0.764415,0.714509
0.3806,1,0.764033,0.714438
0.380448,1,0.763651,0.714366
0.380296,1,0.763269,0.714295
0.380144,1,0.762887,0.714223
0.379992,1,0.762506,0.714152
0.37984,1,0.762125,0.71408
0.379688,1,0.761744,0.714009
0.379536,1,0.761363,0.713938
0.379384,1,0.760982,0.713866
0.379232,1,0.760602,0.713795
0.379081,1,0.760222,0.713723
0.378929,1,0.759841,0.713652
0.378777,1,0.759462,0.713581
0.378626,1,0.759082,0.713509
0.378474,1,0.758702,0.713438
0.378323,1,0.758323,0.713367
0.378172,1,0.757944,0.713295
0.378021,1,0.757565,0.713224
0.377869,1,0.757186,0.713153
0.377718,1,0.756808,0.713081
0.377567,1,0.756429,0.71301
0.377416,1,0.756051,0.712939
0.377265,1,0.755673,0.712867
0.377114,1,0.755295,0.712796
0.376963,1,0.754918,0.712725
0.376813,1,0.75454,0.712654
0.376662,1,0.754163,0.712582
0.376511,1,0.753786,0.712511
0.376361,1,0.753409,0.71244
0.37621,1,0.753032,0.712369
0.37606,1,0.752656,0.712297
0.375909,1,0.75228,0.712226
0.375759,1,0.751904,0.712155
0.375609,1,0.751528,0.712084
0.375458,1,0.751152,0.712012
0.375308,1,0.750776,0.711941
0.375158,1,0.750401,0.71187
0.375008,1,0.750026,0.711799
0.374858,1,0.749651,0.711728
0.374708,1,0.749276,0.711656
0.374558,1,0.748901,0.711585
0.374408,1,0.748527,0.711514
0.374259,1,0.748153,0.711443
0.374109,1,0.747779,0.711372
0.373959,1,0.747405,0.711301
0.37381,1,0.747031,0.71123
0.37366,1,0.746658,0.711158
0.373511,1,0.746284,0.711087
0.373361,1,0.745911,0.711016
0.373212,1,0.745538,0.710945
0.373063,1,0.745166,0.710874
0.372914,1,0.744793,0.710803
0.372764,1,0.744421,0.710732
0.372615,1,0.744049,0.710661
0.372466,1,0.743677,0.71059
0.372317,1,0.743305,0.710519
0.372168,1,0.742933,0.710448
0.37202,1,0.742562,0.710377
0.371871,1,0.74219,0.710306
0.371722,1,0.741819,0.710235
0.371573,1,0.741448,0.710164
0.371425,1,0.741078,0.710092
0.371276,1,0.740707,0.710021
0.371128,1,0.740337,0.70995
0.370979,1,0.739967,0.709879
0.370831,1,0.739597,0.709809
0.370683,1,0.739227,0.709738
0.370534,1,0.738857,0.709667
0.370386,1,0.738488,0.709596
0.370238,1,0.738119,0.709525
0.37009,1,0.73775,0.709454
0.369942,1,0.737381,0.709383
0.369794,1,0.737012,0.709312
0.369646,1,0.736644,0.709241
0.369498,1,0.736276,0.70917
0.36935,1,0.735907,0.709099
0.369203,1,0.73554,0.709028
0.369055,1,0.735172,0.708957
0.368907,1,0.734804,0.708886
0.36876,1,0.734437,0.708815
0.368612,1,0.73407,0.708745
0.368465,1,0.733703,0.708674
0.368317,1,0.733336,0.708603
0.36817,1,0.732969,0.708532
0.368023,1,0.732603,0.708461
0.367876,1,0.732236,0.70839
0.367729,1,0.73187,0.708319
0.367581,1,0.731504,0.708249
0.367434,1,0.731139,0.708178
0.367288,1,0.730773,0.708107
0.367141,1,0.730408,0.708036
0.366994,1,0.730043,0.707965
0.366847,1,0.729678,0.707895
0.3667,1,0.729313,0.707824
0.366554,1,0.728948,0.707753
0.366407,1,0.728584,0.707682
0.36626,1,0.72822,0.707611
0.366114,1,0.727855,0.707541
0.365967,1,0.727492,0.70747
0.365821,1,0.727128,0.707399
0.365675,1,0.726764,0.707328
0.365529,1,0.726401,0.707258
0.365382,1,0.726038,0.707187
0.365236,1,0.725675,0.707116
0.36509,1,0.725312,0.707046
0.364944,1,0.724949,0.706975
0.364798,1,0.724587,0.706904
0.364652,1,0.724225,0.706833
0.364506,1,0.723863,0.706763
0.364361,1,0.723501,0.706692
0.364215,1,0.723139,0.706621
0.364069,1,0.722777,0.706551
0.363924,1,0.722416,0.70648
0.363778,1,0.722055,0.706409
0.363632,1,0.721694,0.706339
0.363487,1,0.721333,0.706268
0.363342,1,0.720972,0.706198
0.363196,1,0.720612,0.706127
0.363051,1,0.720252,0.706056
0.362906,1,0.719892,0.705986
0.362761,1,0.719532,0.705915
0.362616,1,0.719172,0.705844
0.362471,1,0.718812,0.705774
0.362326,1,0.718453,0.705703
0.362181,1,0.718094,0.705633
0.362036,1,0.717735,0.705562
0.361891,1,0.717376,0.705492
0.361746,1,0.717017,0.705421
0.361602,1,0.716659,0.705351
0.361457,1,0.7163,0.70528
0.361312,1,0.715942,0.705209
0.361168,1,0.715584,0.705139
0.361023,1,0.715227,0.705068
0.360879,1,0.714869,0.704998
0.360735,1,0.714512,0.704927
0.36059,1,0.714154,0.704857
0.360446,1,0.713797,0.704786
0.360302,1,0.713441,0.704716
0.360158,1,0.713084,0.704646
0.360014,1,0.712727,0.704575
0.35987,1,0.712371,0.704505
0.359726,1,0.712015,0.704434
0.359582,1,0.711659,0.704364
0.359438,1,0.711303,0.704293
0.359294,1,0.710947,0.704223
0.359151,1,0.710592,0.704152
0.359007,1,0.710237,0.704082
0.358863,1,0.709882,0.704012
0.35872,1,0.709527,0.703941
0.358576,1,0.709172,0.703871
0.358433,1,0.708817,0.7038
0.35829,1,0.708463,0.70373
0.358146,1,0.708109,0.70366
0.358003,1,0.707755,0.703589
0.35786,1,0.707401,0.703519
0.357717,1,0.707047,0.703449
0.357574,1,0.706694,0.703378
0.357431,1,0.70634,0.703308
0.357288,1,0.705987,0.703238
0.357145,1,0.705634,0.703167
0.357002,1,0.705282,0.703097
0.356859,1,0.704929,0.703027
0.356716,1,0.704577,0.702956
0.356574,1,0.704224,0.702886
0.356431,1,0.703872,0.702816
0.356289,1,0.70352,0.702745
0.356146,1,0.703169,0.702675
0.356004,1,0.702817,0.702605
0.355861,1,0.702466,0.702535
0.355719,1,0.702114,0.702464
0.355577,1,0.701763,0.702394
0.355434,1,0.701413,0.702324
0.355292,1,0.701062,0.702254
0.35515,1,0.700711,0.702183
0.355008,1,0.700361,0.702113
0.354866,1,0.700011,0.702043
0.354724,1,0.699661,0.701973
0.354582,1,0.699311,0.701903
0.35444,1,0.698961,0.701832
0.354299,1,0.698612,0.701762
0.354157,1,0.698263,0.701692
0.354015,1,0.697914,0.701622
0.353874,1,0.697565,0.701552
0.353732,1,0.697216,0.701482
0.353591,1,0.696867,0.701411
0.353449,1,0.696519,0.701341
0.353308,1,0.696171,0.701271
0.353167,1,0.695823,0.701201
0.353025,1,0.695475,0.701131
0.352884,1,0.695127,0.701061
0.352743,1,0.69478,0.700991
0.352602,1,0.694432,0.700921
0.352461,1,0.694085,0.70085
0.352426,0.999889,0.694016,0.70078
0.35239,0.999778,0.693946,0.70071
0.352355,0.999667,0.714693,0.70064
0.352144,0.999556,0.73606,0.70057
0.351933,0.999445,0.735987,0.7005
0.351721,0.999335,0.735913,0.70043
0.35151,0.999224,0.735839,0.70036
0.351299,0.999113,0.735766,0.70029
0.351089,0.999002,0.735692,0.70022
0.350878,0.998891,0.735619,0.70015
0.350668,0.99878,0.735545,0.70008
0.350457,0.99867,0.735472,0.70001
0.350247,0.998559,0.735398,0.69994
0.350037,0.998448,0.735325,0.69987
0.349827,0.998337,0.735251,0.6998
0.349617,0.998226,0.735177,0.69973
0.349407,0.998116,0.735104,0.69966
0.349198,0.998005,0.73503,0.69959
0.348988,0.997894,0.734957,0.69952
0.348779,0.997784,0.734883,0.69945
0.348569,0.997673,0.73481,0.69938
0.34836,0.997562,0.734736,0.69931
0.348151,0.997451,0.734663,0.69924
0.347942,0.997341,0.73459,0.69917
0.347734,0.99723,0.734516,0.6991
0.347525,0.99712,0.734443,0.699031
0.347317,0.997009,0.734369,0.698961
0.347108,0.996898,0.734296,0.698891
0.3469,0.996788,0.734222,0.698821
0.346692,0.996677,0.734149,0.698751
0.346484,0.996567,0.734075,0.698681
0.346276,0.996456,0.734002,0.698611
0.346068,0.996345,0.733929,0.698541
0.345861,0.996235,0.733855,0.698472
0.345653,0.996124,0.733782,0.698402
0.345446,0.996014,0.733709,0.698332
0.345238,0.995903,0.733635,0.698262
0.345031,0.995793,0.733562,0.698192
0.344824,0.995682,0.733488,0.698122
0.344617,0.995572,0.733415,0.698053
0.344411,0.995462,0.733342,0.697983
0.344204,0.995351,0.733268,0.697913
0.343998,0.995241,0.733195,0.697843
0.343791,0.99513,0.733122,0.697773
0.343585,0.99502,0.733048,0.697704
0.343379,0.994909,0.732975,0.697634
0.343173,0.994799,0.732902,0.697564
0.342967,0.994689,0.732829,0.697494
0.342761,0.994578,0.732755,0.697425
0.342555,0.994468,0.732682,0.697355
0.34235,0.994358,0.732609,0.697285
0.342145,0.994247,0.732535,0.697215
0.341939,0.994137,0.732462,0.697146
0.341734,0.994027,0.732389,0.697076
0.341529,0.993917,0.732316,0.697006
0.341495,0.993806,0.732242,0.696937
0.341461,0.993696,0.732169,0.696867
0.341427,0.993586,0.732096,0.696797
0.341393,0.993476,0.732023,0.696727
0.341358,0.993365,0.73195,0.696658
0.341324,0.993255,0.731876,0.696588
0.34129,0.993145,0.731803,0.696518
0.341256,0.993035,0.73173,0.696449
0.341222,0.992925,0.731657,0.696379
0.341188,0.992814,0.731584,0.69631
0.341154,0.992704,0.731511,0.69624
0.34112,0.992594,0.731437,0.69617
0.341085,0.992484,0.731364,0.696101
0.341051,0.992374,0.731291,0.696031
0.341017,0.992264,0.731218,0.695961
0.340983,0.992154,0.731145,0.695892
0.340949,0.992044,0.731072,0.695822
0.340915,0.991934,0.730999,0.695753
0.340881,0.991824,0.730926,0.695683
0.340847,0.991714,0.730852,0.695614
0.340813,0.991604,0.730779,0.695544
0.340779,0.991494,0.730706,0.695474
0.340744,0.991384,0.730633,0.695405
0.34071,0.991274,0.73056,0.695335
0.340676,0.991164,0.730487,0.695266
0.340642,0.991054,0.730414,0.695196
0.340608,0.990944,0.730341,0.695127
0.340574,0.990834,0.730268,0.695057
0.34054,0.990724,0.730195,0.694988
0.340506,0.990614,0.730122,0.694918
0.340472,0.990504,0.730049,0.694849
0.340438,0.990394,0.729976,0.694779
0.340404,0.990284,0.729903,0.69471
0.34037,0.990174,0.72983,0.69464
0.340336,0.990065,0.729757,0.694571
0.340302,0.989955,0.729684,0.694501
0.340268,0.989845,0.729611,0.694432
0.340234,0.989735,0.729538,0.694362
0.3402,0.989625,0.729465,0.694293
0.340166,0.989515,0.729392,0.694224
0.340132,0.989406,0.729319,0.694154
0.340098,0.989296,0.729246,0.694085
0.340064,0.989186,0.729173,0.694015
0.34003,0.989076,0.7291,0.693946
0.339996,0.988967,0.729028,0.693877
0.339962,0.988857,0.728955,0.693807
0.339928,0.988747,0.728882,0.693738
0.339894,0.988638,0.728809,0.693668
0.33986,0.988528,0.728736,0.693599
0.339826,0.988418,0.728663,0.69353
0.339792,0.988309,0.72859,0.69346
0.339758,0.988199,0.728517,0.693391
0.339724,0.988089,0.728445,0.693322
0.33969,0.98798,0.728372,0.693252
0.339656,0.98787,0.728299,0.693183
0.339622,0.98776,0.728226,0.693114
0.339588,0.987651,0.728153,0.693044
0.339554,0.987541,0.72808,0.692975
0.33952,0.987432,0.728008,0.692906
0.339486,0.987322,0.727935,0.692836
0.339452,0.987213,0.727862,0.692767
0.339418,0.987103,0.727789,0.692698
0.339384,0.986994,0.727716,0.692629
0.33935,0.986884,0.727644,0.692559
0.339316,0.986775,0.727571,0.69249
0.339282,0.986665,0.727498,0.692421
0.339248,0.986556,0.727425,0.692352
0.339215,0.986446,0.727353,0.692282
0.339181,0.986337,0.72728,0.692213
0.339147,0.986227,0.727207,0.692144
0.339113,0.986118,0.727134,0.692075
0.339079,0.986009,0.727062,0.692006
0.339045,0.985899,0.726989,0.691936
0.339011,0.98579,0.726916,0.691867
0.338977,0.98568,0.726844,0.691798
0.338943,0.985571,0.726771,0.691729
0.338909,0.985462,0.726698,0.69166
0.338875,0.985352,0.726626,0.69159
0.338842,0.985243,0.726553,0.691521
0.338808,0.985134,0.72648,0.691452
0.338774,0.985025,0.726408,0.691383
0.33874,0.984915,0.726335,0.691314
0.338706,0.984806,0.726262,0.691245
0.338672,0.984697,0.72619,0.691176
0.338638,0.984588,0.726117,0.691106
0.338604,0.984478,0.726045,0.691037
0.338571,0.984369,0.725972,0.690968
0.338537,0.98426,0.725899,0.690899
0.338503,0.984151,0.725827,0.69083
0.338469,0.984041,0.725754,0.690761
0.338435,0.983932,0.725682,0.690692
0.338401,0.983823,0.725609,0.690623
0.338367,0.983714,0.725536,0.690554
0.338334,0.983605,0.725464,0.690485
0.3383,0.983496,0.725391,0.690416
0.338266,0.983387,0.725319,0.690347
0.338232,0.983278,0.725246,0.690278
0.338198,0.983168,0.725174,0.690209
0.338165,0.983059,0.725101,0.69014
0.338131,0.98295,0.725029,0.690071
0.338097,0.982841,0.724956,0.690002
0.338063,0.982732,0.724884,0.689933
0.338029,0.982623,0.724811,0.689864
0.337995,0.982514,0.724739,0.689795
0.337962,0.982405,0.724666,0.689726
0.337928,0.982296,0.724594,0.689657
0.337894,0.982187,0.724521,0.689588
0.33786,0.982078,0.724449,0.689519
0.337826,0.981969,0.724376,0.68945
0.337793,0.98186,0.724304,0.689381
0.337759,0.981751,0.724232,0.689312
0.337725,0.981643,0.724159,0.689243
0.337691,0.981534,0.724087,0.689174
0.337658,0.981425,0.724014,0.689105
0.337624,0.981316,0.723942,0.689036
0.33759,0.981207,0.72387,0.688967
0.337556,0.981098,0.723797,0.688898
0.337523,0.980989,0.723725,0.688829
0.337489,0.98088,0.723652,0.688761
0.337455,0.980772,0.72358,0.688692
0.337421,0.980663,0.723508,0.688623
0.337388,0.980554,0.723435,0.688554
0.337354,0.980445,0.723363,0.688485
0.33732,0.980336,0.723291,0.688416
0.337286,0.980228,0.723218,0.688347
0.337253,0.980119,0.723146,0.688279
0.337219,0.98001,0.723074,0.68821
0.337185,0.979902,0.723001,0.688141
0.337151,0.979793,0.722929,0.688072
0.337118,0.979684,0.722857,0.688003
0.337084,0.979575,0.722784,0.687935
0.33705,0.979467,0.722712,0.687866
0.337017,0.979358,0.72264,0.687797
0.336983,0.979249,0.722568,0.687728
0.336949,0.979141,0.722495,0.687659
0.336916,0.979032,0.722423,0.687591
0.336882,0.978924,0.722351,0.687522
0.336848,0.978815,0.722279,0.687453
0.336814,0.978706,0.722206,0.687384
0.336781,0.978598,0.722134,0.687316
0.336747,0.978489,0.722062,0.687247
0.336713,0.978381,0.72199,0.687178
0.33668,0.978272,0.721918,0.687109
0.336646,0.978164,0.721845,0.687041
0.336612,0.978055,0.721773,0.686972
0.336579,0.977947,0.721701,0.686903
0.336545,0.977838,0.721629,0.686835
0.336511,0.97773,0.721557,0.686766
0.336478,0.977621,0.721485,0.686697
0.336444,0.977513,0.721412,0.686629
0.336411,0.977404,0.72134,0.68656
0.336377,0.977296,0.721268,0.686491
0.336343,0.977187,0.721196,0.686423
0.33631,0.977079,0.721124,0.686354
0.336276,0.976971,0.721052,0.686285
0.336242,0.976862,0.72098,0.686217
0.336209,0.976754,0.720908,0.686148
0.336175,0.976645,0.720835,0.68608
0.336141,0.976537,0.720763,0.686011
0.336108,0.976429,0.720691,0.685942
0.336074,0.97632,0.720619,0.685874
0.336041,0.976212,0.720547,0.685805
0.336007,0.976104,0.720475,0.685737
0.335973,0.975996,0.720403,0.685668
0.33594,0.975887,0.720331,0.685599
0.335906,0.975779,0.720259,0.685531
0.335873,0.975671,0.720187,0.685462
0.335839,0.975563,0.720115,0.685394
0.335806,0.975454,0.720043,0.685325
0.335772,0.975346,0.719971,0.685257
0.335738,0.975238,0.719899,0.685188
0.335705,0.97513,0.719827,0.68512
0.335671,0.975021,0.719755,0.685051
0.335638,0.974913,0.719683,0.684983
0.335604,0.974805,0.719611,0.684914
0.335571,0.974697,0.719539,0.684846
0.335537,0.974589,0.719467,0.684777
0.335503,0.974481,0.719395,0.684709
0.33547,0.974373,0.719323,0.68464
0.335436,0.974265,0.719251,0.684572
0.335403,0.974156,0.719179,0.684503
0.335369,0.974048,0.719107,0.684435
0.335336,0.97394,0.719036,0.684366
0.335302,0.973832,0.718964,0.684298
0.335269,0.973724,0.718892,0.684229
0.335235,0.973616,0.71882,0.684161
0.335202,0.973508,0.718748,0.684093
0.335168,0.9734,0.718676,0.684024
0.335135,0.973292,0.718604,0.683956
0.335101,0.973184,0.718532,0.683887
0.335068,0.973076,0.718461,0.683819
0.335034,0.972968,0.718389,0.683751
0.335001,0.97286,0.718317,0.683682
0.334967,0.972752,0.718245,0.683614
0.334934,0.972645,0.718173,0.683546
0.3349,0.972537,0.718101,0.683477
0.334867,0.972429,0.71803,0.683409
0.334833,0.972321,0.717958,0.683341
0.3348,0.972213,0.717886,0.683272
0.334766,0.972105,0.717814,0.683204
0.334733,0.971997,0.717742,0.683136
0.334699,0.971889,0.717671,0.683067
0.334666,0.971782,0.717599,0.682999
0.334632,0.971674,0.717527,0.682931
0.334599,0.971566,0.717455,0.682862
0.334565,0.971458,0.717384,0.682794
0.334532,0.97135,0.717312,0.682726
0.334498,0.971243,0.71724,0.682658
0.334465,0.971135,0.717168,0.682589
0.334431,0.971027,0.717097,0.682521
0.334398,0.970919,0.717025,0.682453
0.334365,0.970812,0.716953,0.682384
0.334331,0.970704,0.716882,0.682316
0.334298,0.970596,0.71681,0.682248
0.334264,0.970489,0.716738,0.68218
0.334231,0.970381,0.716667,0.682112
0.334197,0.970273,0.716595,0.682043
0.334164,0.970166,0.716523,0.681975
0.334131,0.970058,0.716452,0.681907
0.334097,0.96995,0.71638,0.681839
0.334064,0.969843,0.716308,0.681771
0.33403,0.969735,0.716237,0.681702
0.333997,0.969628,0.716165,0.681634
0.333964,0.96952,0.716093,0.681566
0.33393,0.969413,0.716022,0.681498
0.333897,0.969305,0.71595,0.68143
0.333863,0.969197,0.715879,0.681362
0.33383,0.96909,0.715807,0.681293
0.333797,0.968982,0.715735,0.681225
0.333763,0.968875,0.715664,0.681157
0.33373,0.968767,0.715592,0.681089
0.333696,0.96866,0.715521,0.681021
0.333663,0.968553,0.715449,0.680953
0.33363,0.968445,0.715378,0.680885
0.333596,0.968338,0.715306,0.680817
0.333563,0.96823,0.715235,0.680749
0.33353,0.968123,0.715163,0.680681
0.333496,0.968015,0.715092,0.680612
0.333463,0.967908,0.71502,0.680544
0.33343,0.967801,0.714949,0.680476
0.333396,0.967693,0.714877,0.680408
0.333363,0.967586,0.714806,0.68034
0.33333,0.967479,0.714734,0.680272
0.333296,0.967371,0.714663,0.680204
0.333263,0.967264,0.714591,0.680136
0.33323,0.967157,0.71452,0.680068
0.333196,0.967049,0.714448,0.68
0.333163,0.966942,0.714377,0.679932
0.33313,0.966835,0.714305,0.679864
0.333096,0.966727,0.714234,0.679796
0.333063,0.96662,0.714162,0.679728
0.33303,0.966513,0.714091,0.67966
0.332996,0.966406,0.71402,0.679592
0.332963,0.966299,0.713948,0.679524
0.33293,0.966191,0.713877,0.679456
0.332897,0.966084,0.713805,0.679388
0.332863,0.965977,0.713734,0.67932
0.33283,0.96587,0.713663,0.679253
0.332797,0.965763,0.713591,0.679185
0.332763,0.965656,0.71352,0.679117
0.33273,0.965548,0.713449,0.679049
0.332697,0.965441,0.713377,0.678981
0.332664,0.965334,0.713306,0.678913
0.33263,0.965227,0.713235,0.678845
0.332597,0.96512,0.713163,0.678777
0.332564,0.965013,0.713092,0.678709
0.332531,0.964906,0.713021,0.678641
0.332497,0.964799,0.712949,0.678574
0.332464,0.964692,0.712878,0.678506
0.332431,0.964585,0.712807,0.678438
0.332398,0.964478,0.712735,0.67837
0.332364,0.964371,0.712664,0.678302
0.332331,0.964264,0.712593,0.678234
0.332298,0.964157,0.712522,0.678167
0.332265,0.96405,0.71245,0.678099
0.332231,0.963943,0.712379,0.678031
0.332198,0.963836,0.712308,0.677963
0.332165,0.963729,0.712237,0.677895
0.332132,0.963622,0.712166,0.677828
0.332098,0.963515,0.712094,0.67776
0.332065,0.963408,0.712023,0.677692
0.332032,0.963301,0.711952,0.677624
0.331999,0.963195,0.711881,0.677556
0.331966,0.963088,0.711809,0.677489
0.331932,0.962981,0.711738,0.677421
0.331899,0.962874,0.711667,0.677353
0.331866,0.962767,0.711596,0.677285
0.331833,0.96266,0.711525,0.677218
0.3318,0.962554,0.711454,0.67715
0.331767,0.962447,0.711383,0.677082
0.331733,0.96234,0.711311,0.677015
0.3317,0.962233,0.71124,0.676947
0.331667,0.962126,0.711169,0.676879
0.331634,0.96202,0.711098,0.676812
0.331601,0.961913,0.711027,0.676744
0.331568,0.961806,0.710956,0.676676
0.331534,0.9617,0.710885,0.676609
0.331501,0.961593,0.710814,0.676541
0.331468,0.961486,0.710743,0.676473
0.331435,0.96138,0.710671,0.676406
0.331402,0.961273,0.7106,0.676338
0.331369,0.961166,0.710529,0.67627
0.331336,0.96106,0.710458,0.676203
0.331302,0.960953,0.710387,0.676135
0.331269,0.960846,0.731626,0.676067
0.33107,0.96074,0.731553,0.676
0.330872,0.960633,0.731479,0.675932
0.330673,0.960527,0.731406,0.675865
0.330475,0.96042,0.731333,0.675797
0.330277,0.960314,0.73126,0.675729
0.330079,0.960207,0.731187,0.675662
0.329881,0.9601,0.731114,0.675594
0.329683,0.959994,0.731041,0.675527
0.329485,0.959887,0.730967,0.675459
0.329287,0.959781,0.730894,0.675392
0.32909,0.959674,0.730821,0.675324
0.328892,0.959568,0.730748,0.675257
0.328695,0.959462,0.730675,0.675189
0.328498,0.959355,0.730602,0.675122
0.328301,0.959249,0.730529,0.675054
0.328104,0.959142,0.730456,0.674987
0.327907,0.959036,0.730383,0.674919
0.32771,0.958929,0.73031,0.674852
0.327513,0.958823,0.730237,0.674784
0.327317,0.958717,0.730164,0.674717
0.327121,0.95861,0.730091,0.674649
0.326924,0.958504,0.730018,0.674582
0.326728,0.958398,0.729945,0.674514
0.326532,0.958291,0.729872,0.674447
0.326336,0.958185,0.729799,0.674379
0.32614,0.958079,0.729726,0.674312
0.325945,0.957972,0.729653,0.674244
0.325749,0.957866,0.72958,0.674177
0.325717,0.95776,0.729507,0.67411
0.325684,0.957654,0.729434,0.674042
0.325652,0.957547,0.729361,0.673975
0.325619,0.957441,0.729288,0.673907
0.325586,0.957335,0.729215,0.67384
0.325554,0.957229,0.729142,0.673773
0.325521,0.957123,0.729069,0.673705
0.325489,0.957016,0.728996,0.673638
0.325456,0.95691,0.728924,0.67357
0.325424,0.956804,0.728851,0.673503
0.325391,0.956698,0.728778,0.673436
0.325359,0.956592,0.728705,0.673368
0.325326,0.956486,0.728632,0.673301
0.325293,0.95638,0.728559,0.673234
0.325261,0.956273,0.728486,0.673166
0.325228,0.956167,0.728413,0.673099
0.325196,0.956061,0.728341,0.673032
0.325163,0.955955,0.728268,0.672964
0.325131,0.955849,0.728195,0.672897
0.325098,0.955743,0.728122,0.67283
0.325066,0.955637,0.728049,0.672763
0.325033,0.955531,0.727976,0.672695
0.325001,0.955425,0.727904,0.672628
0.324968,0.955319,0.727831,0.672561
0.324936,0.955213,0.727758,0.672494
0.324903,0.955107,0.727685,0.672426
0.324871,0.955001,0.727613,0.672359
0.324838,0.954895,0.72754,0.672292
0.324806,0.954789,0.727467,0.672225
0.324773,0.954683,0.727394,0.672157
0.324741,0.954577,0.727322,0.67209
0.324708,0.954472,0.727249,0.672023
0.324676,0.954366,0.727176,0.671956
0.324644,0.95426,0.727103,0.671889
0.324611,0.954154,0.727031,0.671821
0.324579,0.954048,0.726958,0.671754
0.324546,0.953942,0.726885,0.671687
0.324514,0.953836,0.726813,0.67162
0.324481,0.953731,0.72674,0.671553
0.324449,0.953625,0.726667,0.671486
0.324416,0.953519,0.726595,0.671418
0.324384,0.953413,0.726522,0.671351
0.324351,0.953307,0.726449,0.671284
0.324319,0.953202,0.726377,0.671217
0.324287,0.953096,0.726304,0.67115
0.324254,0.95299,0.726231,0.671083
0.324222,0.952884,0.726159,0.671016
0.324189,0.952779,0.726086,0.670949
0.324157,0.952673,0.726014,0.670881
0.324124,0.952567,0.725941,0.670814
0.324092,0.952462,0.725868,0.670747
0.32406,0.952356,0.725796,0.67068
0.324027,0.95225,0.725723,0.670613
0.323995,0.952145,0.725651,0.670546
0.323962,0.952039,0.725578,0.670479
0.32393,0.951933,0.725505,0.670412
0.323898,0.951828,0.725433,0.670345
0.323865,0.951722,0.72536,0.670278
0.323833,0.951617,0.725288,0.670211
0.3238,0.951511,0.725215,0.670144
0.323768,0.951405,0.725143,0.670077
