energy,productivity,fun,hunger
0.307601,0.953467,0.272646,0.674256
0.30757,0.953327,0.272618,0.674188
0.30754,0.953188,0.272591,0.674121
0.307509,0.953048,0.272564,0.674054
0.307478,0.952908,0.272537,0.673986
0.307447,0.952768,0.272509,0.673919
0.307417,0.952629,0.272482,0.673851
0.307386,0.952489,0.272455,0.673784
0.307355,0.952349,0.272428,0.673717
0.307324,0.95221,0.2724,0.673649
0.307294,0.95207,0.272373,0.673582
0.307263,0.951931,0.272346,0.673515
0.307232,0.951791,0.272319,0.673447
0.307202,0.951651,0.272291,0.67338
0.307171,0.951512,0.272264,0.673313
0.30714,0.951372,0.272237,0.673245
0.307109,0.951233,0.27221,0.673178
0.307079,0.951094,0.272183,0.673111
0.307048,0.950954,0.272155,0.673043
0.307017,0.950815,0.272128,0.672976
0.306987,0.950675,0.272101,0.672909
0.306956,0.950536,0.272074,0.672841
0.306925,0.950397,0.272046,0.672774
0.306894,0.950257,0.272019,0.672707
0.306864,0.950118,0.271992,0.67264
0.306833,0.949979,0.271965,0.672572
0.306802,0.949839,0.271938,0.672505
0.306772,0.9497,0.27191,0.672438
0.306741,0.949561,0.271883,0.672371
0.30671,0.949422,0.271856,0.672303
0.30668,0.949282,0.271829,0.672236
0.306649,0.949143,0.271802,0.672169
0.306618,0.949004,0.271775,0.672102
0.306588,0.948865,0.271747,0.672034
0.306557,0.948726,0.27172,0.671967
0.306526,0.948587,0.271693,0.6719
0.306496,0.948448,0.271666,0.671833
0.306465,0.948309,0.271639,0.671766
0.306434,0.94817,0.271611,0.671698
0.306404,0.948031,0.271584,0.671631
0.306373,0.947892,0.271557,0.671564
0.306343,0.947753,0.27153,0.671497
0.306312,0.947614,0.271503,0.67143
0.306281,0.947475,0.271476,0.671363
0.306251,0.947336,0.271449,0.671296
0.30622,0.947197,0.271421,0.671228
0.306189,0.947058,0.271394,0.671161
0.306159,0.946919,0.271367,0.671094
0.306128,0.946781,0.27134,0.671027
0.306098,0.946642,0.271313,0.67096
0.306067,0.946503,0.271286,0.670893
0.306036,0.946364,0.271259,0.670826
0.306006,0.946225,0.271231,0.670759
0.305975,0.946087,0.271204,0.670692
0.305945,0.945948,0.271177,0.670625
0.305914,0.945809,0.27115,0.670558
0.305883,0.945671,0.271123,0.67049
0.305853,0.945532,0.271096,0.670423
0.305822,0.945393,0.271069,0.670356
0.305792,0.945255,0.271042,0.670289
0.305761,0.945116,0.271015,0.670222
0.30573,0.944978,0.270987,0.670155
0.3057,0.944839,0.27096,0.670088
0.305669,0.944701,0.270933,0.670021
0.305639,0.944562,0.270906,0.669954
0.305608,0.944424,0.270879,0.669887
0.305578,0.944285,0.270852,0.66982
0.305547,0.944147,0.270825,0.669753
0.305516,0.944008,0.270798,0.669686
0.305486,0.94387,0.270771,0.669619
0.305455,0.943732,0.270744,0.669552
0.305425,0.943593,0.270717,0.669485
0.305394,0.943455,0.27069,0.669418
0.305364,0.943317,0.270662,0.669352
0.305333,0.943178,0.270635,0.669285
0.305303,0.94304,0.270608,0.669218
0.305272,0.942902,0.270581,0.669151
0.305242,0.942763,0.270554,0.669084
0.305211,0.942625,0.270527,0.669017
0.305181,0.942487,0.2705,0.66895
0.30515,0.942349,0.270473,0.668883
0.30512,0.942211,0.270446,0.668816
0.305089,0.942073,0.270419,0.668749
0.305059,0.941934,0.270392,0.668682
0.305028,0.941796,0.270365,0.668616
0.304998,0.941658,0.270338,0.668549
0.304967,0.94152,0.270311,0.668482
0.304937,0.941382,0.270284,0.668415
0.304906,0.941244,0.270257,0.668348
0.304876,0.941106,0.27023,0.668281
0.304845,0.940968,0.270203,0.668215
0.304815,0.94083,0.270176,0.668148
0.304784,0.940692,0.270149,0.668081
0.304754,0.940554,0.270122,0.668014
0.304723,0.940417,0.270095,0.667947
0.304693,0.940279,0.270068,0.667881
0.304662,0.940141,0.270041,0.667814
0.304632,0.940003,0.270014,0.667747
0.304601,0.939865,0.269987,0.66768
0.304571,0.939727,0.26996,0.667613
0.30454,0.93959,0.269933,0.667547
0.30451,0.939452,0.269906,0.66748
0.304479,0.939314,0.269879,0.667413
0.304449,0.939176,0.269852,0.667346
0.304419,0.939039,0.269825,0.66728
0.304388,0.938901,0.269798,0.667213
0.304358,0.938763,0.269771,0.667146
0.304327,0.938626,0.269744,0.667079
0.304297,0.938488,0.269717,0.667013
0.304266,0.938351,0.26969,0.666946
0.304236,0.938213,0.269663,0.666879
0.304206,0.938076,0.269636,0.666813
0.304175,0.937938,0.269609,0.666746
0.304145,0.9378,0.269582,0.666679
0.304114,0.937663,0.269555,0.666613
0.304084,0.937526,0.269528,0.666546
0.304053,0.937388,0.269501,0.666479
0.304023,0.937251,0.269474,0.666413
0.303993,0.937113,0.269447,0.666346
0.303962,0.936976,0.26942,0.666279
0.303932,0.936838,0.269393,0.666213
0.303901,0.936701,0.269366,0.666146
0.303871,0.936564,0.269339,0.66608
0.303841,0.936427,0.269312,0.666013
0.30381,0.936289,0.269286,0.665946
0.30378,0.936152,0.269259,0.66588
0.30375,0.936015,0.269232,0.665813
0.303719,0.935877,0.269205,0.665747
0.303689,0.93574,0.269178,0.66568
0.303658,0.935603,0.269151,0.665613
0.303628,0.935466,0.269124,0.665547
0.303598,0.935329,0.269097,0.66548
0.303567,0.935192,0.26907,0.665414
0.303537,0.935055,0.269043,0.665347
0.303507,0.934917,0.269016,0.665281
0.303476,0.93478,0.268989,0.665214
0.303446,0.934643,0.268963,0.665148
0.303416,0.934506,0.268936,0.665081
0.303385,0.934369,0.268909,0.665015
0.303355,0.934232,0.268882,0.664948
0.303325,0.934095,0.268855,0.664882
0.303294,0.933958,0.268828,0.664815
0.303264,0.933822,0.268801,0.664749
0.303234,0.933685,0.268774,0.664682
0.303203,0.933548,0.268747,0.664616
0.303173,0.933411,0.268721,0.664549
0.303143,0.933274,0.268694,0.664483
0.303112,0.933137,0.268667,0.664416
0.303082,0.933,0.26864,0.66435
0.303052,0.932864,0.268613,0.664283
0.303021,0.932727,0.268586,0.664217
0.302991,0.93259,0.268559,0.664151
0.302961,0.932453,0.268533,0.664084
0.30293,0.932317,0.268506,0.664018
0.3029,0.93218,0.268479,0.663951
0.30287,0.932043,0.268452,0.663885
0.30284,0.931907,0.268425,0.663819
0.302809,0.93177,0.268398,0.663752
0.302779,0.931633,0.268371,0.663686
0.302749,0.931497,0.268345,0.66362
0.302718,0.93136,0.268318,0.663553
0.302688,0.931224,0.268291,0.663487
0.302658,0.931087,0.268264,0.66342
0.302628,0.930951,0.268237,0.663354
0.302597,0.930814,0.26821,0.663288
0.302567,0.930678,0.268184,0.663221
0.302537,0.930541,0.268157,0.663155
0.302507,0.930405,0.26813,0.663089
0.302476,0.930269,0.268103,0.663022
0.302446,0.930132,0.268076,0.662956
0.302416,0.929996,0.26805,0.66289
0.302386,0.929859,0.268023,0.662824
0.302355,0.929723,0.267996,0.662757
0.302325,0.929587,0.267969,0.662691
0.302295,0.929451,0.267942,0.662625
0.302265,0.929314,0.267916,0.662559
0.302234,0.929178,0.267889,0.662492
0.302204,0.929042,0.267862,0.662426
0.302174,0.928906,0.267835,0.66236
0.302144,0.928769,0.267808,0.662294
0.302114,0.928633,0.267782,0.662227
0.302083,0.928497,0.267755,0.662161
0.302053,0.928361,0.267728,0.662095
0.302023,0.928225,0.267701,0.662029
0.301993,0.928089,0.267675,0.661962
0.301963,0.927953,0.267648,0.661896
0.301932,0.927817,0.267621,0.66183
0.301902,0.927681,0.267594,0.661764
0.301872,0.927545,0.267568,0.661698
0.301842,0.927409,0.267541,0.661632
0.301812,0.927273,0.267514,0.661565
0.301781,0.927137,0.267487,0.661499
0.301751,0.927001,0.267461,0.661433
0.301721,0.926865,0.267434,0.661367
0.301691,0.926729,0.267407,0.661301
0.301661,0.926593,0.26738,0.661235
0.301631,0.926457,0.267354,0.661169
0.3016,0.926322,0.267327,0.661102
0.30157,0.926186,0.2673,0.661036
0.30154,0.92605,0.267273,0.66097
0.30151,0.925914,0.267247,0.660904
0.30148,0.925778,0.26722,0.660838
0.30145,0.925643,0.267193,0.660772
0.30142,0.925507,0.267166,0.660706
0.301389,0.925371,0.26714,0.66064
0.301359,0.925236,0.267113,0.660574
0.301329,0.9251,0.267086,0.660508
0.301299,0.924964,0.26706,0.660442
0.301269,0.924829,0.267033,0.660376
0.301239,0.924693,0.267006,0.66031
0.301209,0.924558,0.266979,0.660243
0.301178,0.924422,0.266953,0.660177
0.301148,0.924287,0.266926,0.660111
0.301118,0.924151,0.266899,0.660045
0.301088,0.924016,0.266873,0.659979
0.301058,0.92388,0.266846,0.659913
0.301028,0.923745,0.266819,0.659847
0.300998,0.923609,0.266793,0.659781
0.300968,0.923474,0.266766,0.659715
0.300938,0.923338,0.266739,0.65965
0.300908,0.923203,0.266713,0.659584
0.300877,0.923068,0.266686,0.659518
0.300847,0.922932,0.266659,0.659452
0.300817,0.922797,0.266633,0.659386
0.300787,0.922662,0.266606,0.65932
0.300757,0.922527,0.266579,0.659254
0.300727,0.922391,0.266553,0.659188
0.300697,0.922256,0.266526,0.659122
0.300667,0.922121,0.266499,0.659056
0.300637,0.921986,0.266473,0.65899
0.300607,0.921851,0.266446,0.658924
0.300577,0.921715,0.266419,0.658858
0.300547,0.92158,0.266393,0.658792
0.300517,0.921445,0.266366,0.658727
0.300487,0.92131,0.266339,0.658661
0.300456,0.921175,0.266313,0.658595
0.300426,0.92104,0.266286,0.658529
0.300396,0.920905,0.26626,0.658463
0.300366,0.92077,0.266233,0.658397
0.300336,0.920635,0.266206,0.658331
0.300306,0.9205,0.26618,0.658266
0.300276,0.920365,0.266153,0.6582
0.300246,0.92023,0.266126,0.658134
0.300216,0.920095,0.2661,0.658068
0.300186,0.91996,0.266073,0.658002
0.300156,0.919825,0.266047,0.657937
0.300126,0.919691,0.26602,0.657871
0.300096,0.919556,0.265993,0.657805
0.300066,0.919421,0.265967,0.657739
0.300036,0.919286,0.26594,0.657673
0.300006,0.919151,0.265914,0.657608
0.299976,0.919017,0.265887,0.657542
0.299946,0.918882,0.26586,0.657476
0.299916,0.918747,0.265834,0.65741
0.299886,0.918612,0.265807,0.657345
0.299856,0.918478,0.265781,0.657279
0.299826,0.918343,0.265754,0.657213
0.299796,0.918208,0.265728,0.657147
0.299766,0.918074,0.265701,0.657082
0.299736,0.917939,0.265674,0.657016
0.299706,0.917805,0.265648,0.65695
0.299676,0.91767,0.265621,0.656885
0.299646,0.917536,0.265595,0.656819
0.299616,0.917401,0.265568,0.656753
0.299586,0.917267,0.265542,0.656688
0.299556,0.917132,0.265515,0.656622
0.299526,0.916998,0.265489,0.656556
0.299497,0.916863,0.265462,0.656491
0.299467,0.916729,0.265435,0.656425
0.299437,0.916594,0.265409,0.656359
0.299407,0.91646,0.265382,0.656294
0.299377,0.916326,0.265356,0.656228
0.299347,0.916191,0.265329,0.656162
0.299317,0.916057,0.265303,0.656097
0.299287,0.915923,0.265276,0.656031
0.299257,0.915788,0.26525,0.655966
0.299227,0.915654,0.265223,0.6559
0.299197,0.91552,0.265197,0.655834
0.299167,0.915386,0.26517,0.655769
0.299137,0.915251,0.265144,0.655703
0.299107,0.915117,0.265117,0.655638
0.299077,0.914983,0.265091,0.655572
0.299048,0.914849,0.265064,0.655507
0.299018,0.914715,0.265038,0.655441
0.298988,0.914581,0.265011,0.655375
0.298958,0.914447,0.264985,0.65531
0.298928,0.914313,0.264958,0.655244
0.298898,0.914179,0.264932,0.655179
0.298868,0.914045,0.264905,0.655113
0.298838,0.913911,0.264879,0.655048
0.298808,0.913777,0.264852,0.654982
0.298779,0.913643,0.264826,0.654917
0.298749,0.913509,0.264799,0.654851
0.298719,0.913375,0.264773,0.654786
0.298689,0.913241,0.264746,0.65472
0.298659,0.913107,0.26472,0.654655
0.298629,0.912973,0.264693,0.654589
0.298599,0.912839,0.264667,0.654524
0.298569,0.912705,0.26464,0.654459
0.29854,0.912572,0.264614,0.654393
0.29851,0.912438,0.264587,0.654328
0.29848,0.912304,0.264561,0.654262
0.29845,0.91217,0.264534,0.654197
0.29842,0.912037,0.264508,0.654131
0.29839,0.911903,0.264482,0.654066
0.298361,0.911769,0.264455,0.654001
0.298331,0.911635,0.264429,0.653935
0.298301,0.911502,0.264402,0.65387
0.298271,0.911368,0.264376,0.653804
0.298241,0.911235,0.264349,0.653739
0.298211,0.911101,0.264323,0.653674
0.298182,0.910967,0.264296,0.653608
0.298152,0.910834,0.26427,0.653543
0.298122,0.9107,0.264244,0.653478
0.298092,0.910567,0.264217,0.653412
0.298062,0.910433,0.264191,0.653347
0.298032,0.9103,0.264164,0.653282
0.298003,0.910166,0.264138,0.653216
0.297973,0.910033,0.264111,0.653151
0.297943,0.9099,0.264085,0.653086
0.297913,0.909766,0.264059,0.65302
0.297884,0.909633,0.264032,0.652955
0.297854,0.909499,0.264006,0.65289
0.297824,0.909366,0.263979,0.652824
0.297794,0.909233,0.263953,0.652759
0.297764,0.909099,0.263927,0.652694
0.297735,0.908966,0.2639,0.652629
0.297705,0.908833,0.263874,0.652563
0.297675,0.9087,0.263847,0.652498
0.297645,0.908566,0.263821,0.652433
0.297616,0.908433,0.263795,0.652368
0.297586,0.9083,0.263768,0.652302
0.297556,0.908167,0.263742,0.652237
0.297526,0.908034,0.263716,0.652172
0.297496,0.907901,0.263689,0.652107
0.297467,0.907768,0.263663,0.652041
0.297437,0.907634,0.263636,0.651976
0.297407,0.907501,0.26361,0.651911
0.297378,0.907368,0.263584,0.651846
0.297348,0.907235,0.263557,0.651781
0.297318,0.907102,0.263531,0.651715
0.297288,0.906969,0.263505,0.65165
0.297259,0.906836,0.263478,0.651585
0.297229,0.906703,0.263452,0.65152
0.297199,0.90657,0.263426,0.651455
0.297169,0.906438,0.263399,0.65139
0.29714,0.906305,0.263373,0.651325
0.29711,0.906172,0.263347,0.651259
0.29708,0.906039,0.26332,0.651194
0.297051,0.905906,0.263294,0.651129
0.297021,0.905773,0.263268,0.651064
0.296991,0.905641,0.263241,0.650999
0.296961,0.905508,0.263215,0.650934
0.296932,0.905375,0.263189,0.650869
0.296902,0.905242,0.263162,0.650804
0.296872,0.90511,0.263136,0.650739
0.296843,0.904977,0.26311,0.650673
0.296813,0.904844,0.263083,0.650608
0.296783,0.904712,0.263057,0.650543
0.296754,0.904579,0.263031,0.650478
0.296724,0.904446,0.263004,0.650413
0.296694,0.904314,0.262978,0.650348
0.296665,0.904181,0.262952,0.650283
0.296635,0.904049,0.262926,0.650218
0.296605,0.903916,0.262899,0.650153
0.296576,0.903784,0.262873,0.650088
0.296546,0.903651,0.262847,0.650023
0.296516,0.903519,0.26282,0.649958
0.296487,0.903386,0.262794,0.649893
0.296457,0.903254,0.262768,0.649828
0.296427,0.903121,0.262742,0.649763
0.296398,0.902989,0.262715,0.649698
0.296368,0.902856,0.262689,0.649633
0.296338,0.902724,0.262663,0.649568
0.296309,0.902592,0.262637,0.649503
0.296279,0.902459,0.26261,0.649438
0.29625,0.902327,0.262584,0.649373
0.29622,0.902195,0.262558,0.649308
0.29619,0.902063,0.262531,0.649244
0.296161,0.90193,0.262505,0.649179
0.296131,0.901798,0.262479,0.649114
0.296101,0.901666,0.262453,0.649049
0.296072,0.901534,0.262426,0.648984
0.296042,0.901401,0.2624,0.648919
0.296013,0.901269,0.262374,0.648854
0.295983,0.901137,0.262348,0.648789
0.295953,0.901005,0.262322,0.648724
0.295924,0.900873,0.262295,0.648659
0.295894,0.900741,0.262269,0.648595
0.295865,0.900609,0.262243,0.64853
0.295835,0.900477,0.262217,0.648465
0.295805,0.900345,0.26219,0.6484
0.295776,0.900213,0.262164,0.648335
0.295746,0.900081,0.262138,0.64827
0.295717,0.899949,0.262112,0.648206
0.295687,0.899817,0.262086,0.648141
0.295658,0.899685,0.262059,0.648076
0.295628,0.899553,0.262033,0.648011
0.295598,0.899421,0.262007,0.647946
0.295569,0.899289,0.261981,0.647881
0.295539,0.899158,0.261955,0.647817
0.29551,0.899026,0.261928,0.647752
0.29548,0.898894,0.261902,0.647687
0.295451,0.898762,0.261876,0.647622
0.295421,0.89863,0.26185,0.647558
0.295392,0.898499,0.261824,0.647493
0.295362,0.898367,0.261797,0.647428
0.295333,0.898235,0.261771,0.647363
0.295303,0.898104,0.261745,0.647299
0.295273,0.897972,0.261719,0.647234
0.295244,0.89784,0.261693,0.647169
0.295214,0.897709,0.261667,0.647104
0.295185,0.897577,0.26164,0.64704
0.295155,0.897445,0.261614,0.646975
0.295126,0.897314,0.261588,0.64691
0.295096,0.897182,0.261562,0.646846
0.295067,0.897051,0.261536,0.646781
0.295037,0.896919,0.26151,0.646716
0.295008,0.896788,0.261483,0.646652
0.294978,0.896656,0.261457,0.646587
0.294949,0.896525,0.261431,0.646522
0.294919,0.896393,0.261405,0.646458
0.29489,0.896262,0.261379,0.646393
0.29486,0.896131,0.261353,0.646328
0.294831,0.895999,0.261327,0.646264
0.294801,0.895868,0.2613,0.646199
0.294772,0.895736,0.261274,0.646134
0.294742,0.895605,0.261248,0.64607
0.294713,0.895474,0.261222,0.646005
0.294684,0.895343,0.261196,0.645941
0.294654,0.895211,0.26117,0.645876
0.294625,0.89508,0.261144,0.645811
0.294595,0.894949,0.261118,0.645747
0.294566,0.894818,0.261091,0.645682
0.294536,0.894686,0.261065,0.645618
0.294507,0.894555,0.261039,0.645553
0.294477,0.894424,0.261013,0.645489
0.294448,0.894293,0.260987,0.645424
0.294418,0.894162,0.260961,0.64536
0.294389,0.894031,0.260935,0.645295
0.29436,0.8939,0.260909,0.64523
0.29433,0.893769,0.260883,0.645166
0.294301,0.893638,0.260857,0.645101
0.294271,0.893507,0.26083,0.645037
0.294242,0.893376,0.260804,0.644972
0.294212,0.893245,0.260778,0.644908
0.294183,0.893114,0.260752,0.644843
0.294154,0.892983,0.260726,0.644779
0.294124,0.892852,0.2607,0.644714
0.294095,0.892721,0.260674,0.64465
0.294065,0.89259,0.260648,0.644586
0.294036,0.892459,0.260622,0.644521
0.294006,0.892328,0.260596,0.644457
0.293977,0.892198,0.26057,0.644392
0.293948,0.892067,0.260544,0.644328
0.293918,0.891936,0.260518,0.644263
0.293889,0.891805,0.260492,0.644199
0.29386,0.891674,0.260466,0.644134
0.29383,0.891544,0.26044,0.64407
0.293801,0.891413,0.260413,0.644006
0.293771,0.891282,0.260387,0.643941
0.293742,0.891152,0.260361,0.643877
0.293713,0.891021,0.260335,0.643812
0.293683,0.89089,0.260309,0.643748
0.293654,0.89076,0.260283,0.643684
0.293625,0.890629,0.260257,0.643619
0.293595,0.890499,0.260231,0.643555
0.293566,0.890368,0.260205,0.643491
0.293536,0.890238,0.260179,0.643426
0.293507,0.890107,0.260153,0.643362
0.293478,0.889977,0.260127,0.643298
0.293448,0.889846,0.260101,0.643233
0.293419,0.889716,0.260075,0.643169
0.29339,0.889585,0.260049,0.643105
0.29336,0.889455,0.260023,0.64304
0.293331,0.889324,0.259997,0.642976
0.293302,0.889194,0.259971,0.642912
0.293272,0.889064,0.259945,0.642847
0.293243,0.888933,0.259919,0.642783
0.293214,0.888803,0.259893,0.642719
0.293184,0.888673,0.259867,0.642655
0.293155,0.888542,0.259841,0.64259
0.293126,0.888412,0.259815,0.642526
0.293096,0.888282,0.259789,0.642462
0.293067,0.888152,0.259763,0.642398
0.293038,0.888021,0.259737,0.642333
0.293009,0.887891,0.259711,0.642269
0.292979,0.887761,0.259685,0.642205
0.29295,0.887631,0.259659,0.642141
0.292921,0.887501,0.259633,0.642076
0.292891,0.887371,0.259607,0.642012
0.292862,0.887241,0.259581,0.641948
0.292833,0.88711,0.259555,0.641884
0.292803,0.88698,0.25953,0.64182
0.292774,0.88685,0.259504,0.641755
0.292745,0.88672,0.259478,0.641691
0.292716,0.88659,0.259452,0.641627
0.292686,0.88646,0.259426,0.641563
0.292657,0.88633,0.2594,0.641499
0.292628,0.886201,0.259374,0.641435
0.292599,0.886071,0.259348,0.64137
0.292569,0.885941,0.259322,0.641306
0.29254,0.885811,0.259296,0.641242
0.292511,0.885681,0.25927,0.641178
0.292482,0.885551,0.259244,0.641114
0.292452,0.885421,0.259218,0.64105
0.292423,0.885291,0.259192,0.640986
0.292394,0.885162,0.259166,0.640922
0.292365,0.885032,0.25914,0.640858
0.292335,0.884902,0.259115,0.640793
0.292306,0.884772,0.259089,0.640729
0.292277,0.884643,0.259063,0.640665
0.292248,0.884513,0.259037,0.640601
0.292218,0.884383,0.259011,0.640537
0.292189,0.884254,0.258985,0.640473
0.29216,0.884124,0.258959,0.640409
0.292131,0.883994,0.258933,0.640345
0.292102,0.883865,0.258907,0.640281
0.292072,0.883735,0.258881,0.640217
0.292043,0.883606,0.258856,0.640153
0.292014,0.883476,0.25883,0.640089
0.291985,0.883347,0.258804,0.640025
0.291956,0.883217,0.258778,0.639961
0.291926,0.883088,0.258752,0.639897
0.291897,0.882958,0.258726,0.639833
0.291868,0.882829,0.2587,0.639769
0.291839,0.882699,0.258674,0.639705
0.29181,0.88257,0.258649,0.639641
0.29178,0.88244,0.258623,0.639577
0.291751,0.882311,0.258597,0.639513
0.291722,0.882182,0.258571,0.639449
0.291693,0.882052,0.258545,0.639385
0.291664,0.881923,0.258519,0.639321
0.291635,0.881794,0.258493,0.639257
0.291605,0.881665,0.258468,0.639193
0.291576,0.881535,0.258442,0.639129
0.291547,0.881406,0.258416,0.639066
0.291518,0.881277,0.25839,0.639002
0.291489,0.881148,0.258364,0.638938
0.29146,0.881018,0.258338,0.638874
0.29143,0.880889,0.258313,0.63881
0.291401,0.88076,0.258287,0.638746
0.291372,0.880631,0.258261,0.638682
0.291343,0.880502,0.258235,0.638618
0.291314,0.880373,0.258209,0.638554
0.291285,0.880244,0.258183,0.638491
0.291256,0.880115,0.258158,0.638427
0.291227,0.879986,0.258132,0.638363
0.291197,0.879857,0.258106,0.638299
0.291168,0.879728,0.25808,0.638235
0.291139,0.879599,0.258054,0.638171
0.29111,0.87947,0.258029,0.638108
0.291081,0.879341,0.258003,0.638044
0.291052,0.879212,0.257977,0.63798
0.291023,0.879083,0.257951,0.637916
0.290994,0.878954,0.257925,0.637852
0.290965,0.878825,0.2579,0.637789
0.290935,0.878696,0.257874,0.637725
0.290906,0.878568,0.257848,0.637661
0.290877,0.878439,0.257822,0.637597
0.290848,0.87831,0.257796,0.637534
0.290819,0.878181,0.257771,0.63747
0.29079,0.878052,0.257745,0.637406
0.290761,0.877924,0.257719,0.637342
0.290732,0.877795,0.257693,0.637279
0.290703,0.877666,0.257668,0.637215
0.290674,0.877538,0.257642,0.637151
0.290645,0.877409,0.257616,0.637087
0.290616,0.87728,0.25759,0.637024
0.290586,0.877152,0.257564,0.63696
0.290557,0.877023,0.257539,0.636896
0.290528,0.876895,0.257513,0.636833
0.290499,0.876766,0.257487,0.636769
0.29047,0.876638,0.257461,0.636705
0.290441,0.876509,0.257436,0.636642
0.290412,0.876381,0.25741,0.636578
0.290383,0.876252,0.257384,0.636514
0.290354,0.876124,0.257358,0.636451
0.290325,0.875995,0.257333,0.636387
0.290296,0.875867,0.257307,0.636323
0.290267,0.875738,0.257281,0.63626
0.290238,0.87561,0.257256,0.636196
0.290209,0.875482,0.25723,0.636132
0.29018,0.875353,0.257204,0.636069
0.290151,0.875225,0.257178,0.636005
0.290122,0.875097,0.257153,0.635942
0.290093,0.874968,0.257127,0.635878
0.290064,0.87484,0.257101,0.635814
0.290035,0.874712,0.257076,0.635751
0.290006,0.874583,0.25705,0.635687
0.289977,0.874455,0.257024,0.635624
0.289948,0.874327,0.256998,0.63556
0.289919,0.874199,0.256973,0.635497
0.28989,0.874071,0.256947,0.635433
0.289861,0.873943,0.256921,0.63537
0.289832,0.873814,0.256896,0.635306
0.289803,0.873686,0.25687,0.635242
0.289774,0.873558,0.256844,0.635179
0.289745,0.87343,0.256819,0.635115
0.289716,0.873302,0.256793,0.635052
0.289687,0.873174,0.256767,0.634988
0.289658,0.873046,0.256742,0.634925
0.289629,0.872918,0.256716,0.634861
0.2896,0.87279,0.25669,0.634798
0.289571,0.872662,0.256665,0.634734
0.289542,0.872534,0.256639,0.634671
0.289513,0.872406,0.256613,0.634608
0.289484,0.872278,0.256588,0.634544
0.289455,0.872151,0.256562,0.634481
0.289426,0.872023,0.256536,0.634417
0.289397,0.871895,0.256511,0.634354
0.289369,0.871767,0.256485,0.63429
0.28934,0.871639,0.256459,0.634227
0.289311,0.871511,0.256434,0.634163
0.289282,0.871384,0.256408,0.6341
0.289253,0.871256,0.256382,0.634037
0.289224,0.871128,0.256357,0.633973
0.289195,0.871,0.256331,0.63391
0.289166,0.870873,0.256305,0.633846
0.289137,0.870745,0.25628,0.633783
0.289108,0.870617,0.256254,0.63372
0.289079,0.87049,0.256229,0.633656
0.28905,0.870362,0.256203,0.633593
0.289021,0.870235,0.256177,0.63353
0.288993,0.870107,0.256152,0.633466
0.288964,0.869979,0.256126,0.633403
0.288935,0.869852,0.2561,0.63334
0.288906,0.869724,0.256075,0.633276
0.288877,0.869597,0.256049,0.633213
0.288848,0.869469,0.256024,0.63315
0.288819,0.869342,0.255998,0.633086
0.28879,0.869214,0.255972,0.633023
0.288761,0.869087,0.255947,0.63296
0.288733,0.86896,0.255921,0.632896
0.288704,0.868832,0.255896,0.632833
0.288675,0.868705,0.25587,0.63277
0.288646,0.868577,0.255844,0.632706
0.288617,0.86845,0.255819,0.632643
0.288588,0.868323,0.255793,0.63258
0.288559,0.868195,0.255768,0.632517
0.288531,0.868068,0.255742,0.632453
0.288502,0.867941,0.255717,0.63239
0.288473,0.867814,0.255691,0.632327
0.288444,0.867686,0.255665,0.632264
0.288415,0.867559,0.25564,0.6322
0.288386,0.867432,0.255614,0.632137
0.288357,0.867305,0.255589,0.632074
0.288329,0.867178,0.255563,0.632011
0.2883,0.867051,0.255538,0.631948
0.288271,0.866924,0.255512,0.631884
0.288242,0.866796,0.255487,0.631821
0.288213,0.866669,0.255461,0.631758
0.288184,0.866542,0.255435,0.631695
0.288156,0.866415,0.25541,0.631632
0.288127,0.866288,0.255384,0.631569
0.288098,0.866161,0.255359,0.631505
0.288069,0.866034,0.255333,0.631442
0.28804,0.865907,0.255308,0.631379
0.288012,0.86578,0.255282,0.631316
0.287983,0.865653,0.255257,0.631253
0.287954,0.865526,0.255231,0.63119
0.287925,0.8654,0.255206,0.631127
0.287896,0.865273,0.25518,0.631063
0.287868,0.865146,0.255155,0.631
0.287839,0.865019,0.255129,0.630937
0.28781,0.864892,0.255104,0.630874
0.287781,0.864765,0.255078,0.630811
0.287753,0.864639,0.255053,0.630748
0.287724,0.864512,0.255027,0.630685
0.287695,0.864385,0.255002,0.630622
0.287666,0.864258,0.254976,0.630559
0.287637,0.864132,0.254951,0.630496
0.287609,0.864005,0.254925,0.630433
0.28758,0.863878,0.2549,0.63037
0.287551,0.863752,0.254874,0.630307
0.287522,0.863625,0.254849,0.630244
0.287494,0.863498,0.254823,0.630181
0.287465,0.863372,0.254798,0.630118
0.287436,0.863245,0.254772,0.630055
0.287407,0.863119,0.254747,0.629992
0.287379,0.862992,0.254721,0.629929
0.28735,0.862866,0.254696,0.629866
0.287321,0.862739,0.25467,0.629803
0.287292,0.862613,0.254645,0.62974
0.287264,0.862486,0.254619,0.629677
0.287235,0.86236,0.254594,0.629614
0.287206,0.862233,0.254568,0.629551
0.287178,0.862107,0.254543,0.629488
0.287149,0.861981,0.254517,0.629425
0.28712,0.861854,0.254492,0.629362
0.287091,0.861728,0.254467,0.629299
0.287063,0.861601,0.254441,0.629236
0.287034,0.861475,0.254416,0.629173
0.287005,0.861349,0.25439,0.62911
0.286977,0.861223,0.254365,0.629047
0.286948,0.861096,0.254339,0.628984
0.286919,0.86097,0.254314,0.628921
0.28689,0.860844,0.254288,0.628858
0.286862,0.860718,0.254263,0.628796
