energy,productivity,fun,hunger
0.532543,0.785266,0.730792,0.606849
0.532224,0.785207,0.730719,0.606788
0.531904,0.785148,0.730646,0.606727
0.531585,0.785089,0.730573,0.606666
0.531266,0.78503,0.7305,0.606606
0.530948,0.784972,0.730427,0.606545
0.530629,0.784913,0.730354,0.606484
0.530576,0.784854,0.730281,0.606424
0.530523,0.784795,0.730208,0.606363
0.53047,0.784736,0.730135,0.606303
0.530417,0.784677,0.730062,0.606242
0.530364,0.784618,0.729989,0.606181
0.530311,0.784559,0.729916,0.606121
0.530258,0.7845,0.729843,0.60606
0.530205,0.784441,0.72977,0.605999
0.530152,0.784383,0.729697,0.605939
0.530099,0.784324,0.729624,0.605878
0.530046,0.784265,0.729551,0.605818
0.529993,0.784206,0.729478,0.605757
0.52994,0.784147,0.729405,0.605697
0.529887,0.784088,0.729332,0.605636
0.529834,0.784029,0.729259,0.605575
0.529781,0.783971,0.729186,0.605515
0.529728,0.783912,0.729113,0.605454
0.529675,0.783853,0.72904,0.605394
0.529622,0.783794,0.728968,0.605333
0.529569,0.783735,0.728895,0.605273
0.529516,0.783676,0.728822,0.605212
0.529463,0.783618,0.728749,0.605152
0.52941,0.783559,0.728676,0.605091
0.529357,0.7835,0.728603,0.605031
0.529304,0.783441,0.72853,0.60497
0.529251,0.783382,0.728457,0.60491
0.529198,0.783324,0.728385,0.604849
0.529145,0.783265,0.728312,0.604789
0.529092,0.783206,0.728239,0.604728
0.529039,0.783147,0.728166,0.604668
0.528987,0.783089,0.728093,0.604607
0.528934,0.78303,0.72802,0.604547
0.528881,0.782971,0.727948,0.604486
0.528828,0.782912,0.727875,0.604426
0.528775,0.782853,0.727802,0.604365
0.528722,0.782795,0.727729,0.604305
0.528669,0.782736,0.727657,0.604245
0.528616,0.782677,0.727584,0.604184
0.528564,0.782618,0.727511,0.604124
0.528511,0.78256,0.727438,0.604063
0.528458,0.782501,0.727366,0.604003
0.528405,0.782442,0.727293,0.603942
0.528352,0.782384,0.72722,0.603882
0.528299,0.782325,0.727147,0.603822
0.528246,0.782266,0.727075,0.603761
0.528194,0.782207,0.727002,0.603701
0.528141,0.782149,0.726929,0.603641
0.528088,0.78209,0.726857,0.60358
0.528035,0.782031,0.726784,0.60352
0.527982,0.781973,0.726711,0.603459
0.52793,0.781914,0.726638,0.603399
0.527877,0.781855,0.726566,0.603339
0.527824,0.781797,0.726493,0.603278
0.527771,0.781738,0.726421,0.603218
0.527718,0.781679,0.726348,0.603158
0.527666,0.781621,0.726275,0.603098
0.527613,0.781562,0.726203,0.603037
0.52756,0.781503,0.72613,0.602977
0.527507,0.781445,0.726057,0.602917
0.527455,0.781386,0.725985,0.602856
0.527402,0.781327,0.725912,0.602796
0.527349,0.781269,0.72584,0.602736
0.527296,0.78121,0.725767,0.602675
0.527244,0.781151,0.725694,0.602615
0.527191,0.781093,0.725622,0.602555
0.527138,0.781034,0.725549,0.602495
0.527086,0.780976,0.725477,0.602434
0.527033,0.780917,0.725404,0.602374
0.52698,0.780858,0.725332,0.602314
0.526927,0.7808,0.725259,0.602254
0.526875,0.780741,0.725187,0.602193
0.526822,0.780682,0.725114,0.602133
0.526769,0.780624,0.725042,0.602073
0.526717,0.780565,0.724969,0.602013
0.526664,0.780507,0.724897,0.601953
0.526611,0.780448,0.724824,0.601892
0.526559,0.78039,0.724752,0.601832
0.526506,0.780331,0.724679,0.601772
0.526453,0.780272,0.724607,0.601712
0.526401,0.780214,0.724534,0.601652
0.526348,0.780155,0.724462,0.601592
0.526295,0.780097,0.724389,0.601531
0.526243,0.780038,0.724317,0.601471
0.52619,0.77998,0.724244,0.601411
0.526138,0.779921,0.724172,0.601351
0.526085,0.779863,0.7241,0.601291
0.526032,0.779804,0.724027,0.601231
0.52598,0.779746,0.723955,0.601171
0.525927,0.779687,0.723882,0.60111
0.525875,0.779629,0.72381,0.60105
0.525822,0.77957,0.723738,0.60099
0.525769,0.779511,0.723665,0.60093
0.525717,0.779453,0.723593,0.60087
0.525664,0.779394,0.72352,0.60081
0.525612,0.779336,0.723448,0.60075
0.525559,0.779278,0.723376,0.60069
0.525507,0.779219,0.723303,0.60063
0.525454,0.779161,0.723231,0.60057
0.525401,0.779102,0.723159,0.60051
0.525349,0.779044,0.723086,0.60045
0.525296,0.778985,0.723014,0.60039
0.525244,0.778927,0.722942,0.600329
0.525191,0.778868,0.72287,0.600269
0.525139,0.77881,0.722797,0.600209
0.525086,0.778751,0.722725,0.600149
0.525034,0.778693,0.722653,0.600089
0.524981,0.778634,0.72258,0.600029
0.524929,0.778576,0.722508,0.599969
0.524876,0.778518,0.722436,0.599909
0.524824,0.778459,0.722364,0.599849
0.524771,0.778401,0.722291,0.599789
0.524719,0.778342,0.722219,0.599729
0.524666,0.778284,0.722147,0.599669
0.524614,0.778225,0.722075,0.599609
0.524561,0.778167,0.722003,0.59955
0.524509,0.778109,0.72193,0.59949
0.524457,0.77805,0.721858,0.59943
0.524404,0.777992,0.721786,0.59937
0.524352,0.777933,0.721714,0.59931
0.524299,0.777875,0.721642,0.59925
0.524247,0.777817,0.72157,0.59919
0.524194,0.777758,0.721497,0.59913
0.524142,0.7777,0.721425,0.59907
0.52409,0.777642,0.721353,0.59901
0.524037,0.777583,0.721281,0.59895
0.523985,0.777525,0.721209,0.59889
0.523932,0.777466,0.721137,0.59883
0.52388,0.777408,0.721065,0.598771
0.523828,0.77735,0.720992,0.598711
0.523775,0.777291,0.72092,0.598651
0.523723,0.777233,0.720848,0.598591
0.52367,0.777175,0.720776,0.598531
0.523618,0.777116,0.720704,0.598471
0.523566,0.777058,0.720632,0.598411
0.523513,0.777,0.72056,0.598352
0.523461,0.776941,0.720488,0.598292
0.523409,0.776883,0.720416,0.598232
0.523356,0.776825,0.720344,0.598172
0.523304,0.776767,0.720272,0.598112
0.523252,0.776708,0.7202,0.598052
0.523199,0.77665,0.720128,0.597993
0.523147,0.776592,0.720056,0.597933
0.523095,0.776533,0.719984,0.597873
0.523042,0.776475,0.719912,0.597813
0.52299,0.776417,0.71984,0.597753
0.522938,0.776359,0.719768,0.597694
0.522885,0.7763,0.719696,0.597634
0.522833,0.776242,0.719624,0.597574
0.522781,0.776184,0.719552,0.597514
0.522729,0.776126,0.71948,0.597455
0.522676,0.776067,0.719408,0.597395
0.522624,0.776009,0.719336,0.597335
0.522572,0.775951,0.719264,0.597275
0.52252,0.775893,0.719192,0.597216
0.522467,0.775834,0.71912,0.597156
0.522415,0.775776,0.719048,0.597096
0.522363,0.775718,0.718976,0.597037
0.522311,0.77566,0.718905,0.596977
0.522258,0.775601,0.718833,0.596917
0.522206,0.775543,0.718761,0.596857
0.522154,0.775485,0.718689,0.596798
0.522102,0.775427,0.718617,0.596738
0.522049,0.775369,0.718545,0.596678
0.521997,0.77531,0.718473,0.596619
0.521945,0.775252,0.718401,0.596559
0.521893,0.775194,0.71833,0.596499
0.521841,0.775136,0.718258,0.59644
0.521789,0.775078,0.718186,0.59638
0.521736,0.77502,0.718114,0.596321
0.521684,0.774961,0.718042,0.596261
0.521632,0.774903,0.71797,0.596201
0.52158,0.774845,0.717899,0.596142
0.521528,0.774787,0.717827,0.596082
0.521476,0.774729,0.717755,0.596022
0.521423,0.774671,0.717683,0.595963
0.521371,0.774612,0.717612,0.595903
0.521319,0.774554,0.71754,0.595844
0.521267,0.774496,0.717468,0.595784
0.521215,0.774438,0.717396,0.595724
0.521163,0.77438,0.717325,0.595665
0.521111,0.774322,0.717253,0.595605
0.521058,0.774264,0.717181,0.595546
0.521006,0.774206,0.717109,0.595486
0.520954,0.774148,0.717038,0.595427
0.520902,0.774089,0.716966,0.595367
0.52085,0.774031,0.716894,0.595308
0.520798,0.773973,0.716823,0.595248
0.520746,0.773915,0.716751,0.595189
0.520694,0.773857,0.716679,0.595129
0.520642,0.773799,0.716608,0.59507
0.52059,0.773741,0.716536,0.59501
0.520538,0.773683,0.716464,0.59495
0.520486,0.773625,0.716393,0.594891
0.520434,0.773567,0.716321,0.594832
0.520382,0.773509,0.716249,0.594772
0.520329,0.773451,0.716178,0.594713
0.520277,0.773393,0.716106,0.594653
0.520225,0.773334,0.716034,0.594594
0.520173,0.773276,0.715963,0.594534
0.520121,0.773218,0.715891,0.594475
0.520069,0.77316,0.71582,0.594415
0.520017,0.773102,0.715748,0.594356
0.519965,0.773044,0.715677,0.594296
0.519913,0.772986,0.715605,0.594237
0.519861,0.772928,0.715533,0.594178
0.519809,0.77287,0.715462,0.594118
0.519757,0.772812,0.71539,0.594059
0.519705,0.772754,0.715319,0.593999
0.519653,0.772696,0.715247,0.59394
0.519601,0.772638,0.715176,0.59388
0.51955,0.77258,0.715104,0.593821
0.519498,0.772522,0.715033,0.593762
0.519446,0.772464,0.714961,0.593702
0.519394,0.772406,0.71489,0.593643
0.519342,0.772348,0.714818,0.593584
0.51929,0.77229,0.714747,0.593524
0.519238,0.772232,0.714675,0.593465
0.519186,0.772175,0.714604,0.593406
0.519134,0.772117,0.714532,0.593346
0.519082,0.772059,0.714461,0.593287
0.51903,0.772001,0.714389,0.593228
0.518978,0.771943,0.714318,0.593168
0.518926,0.771885,0.714247,0.593109
0.518875,0.771827,0.714175,0.59305
0.518823,0.771769,0.714104,0.59299
0.518771,0.771711,0.714032,0.592931
0.518719,0.771653,0.713961,0.592872
0.518667,0.771595,0.71389,0.592812
0.518615,0.771537,0.713818,0.592753
0.518563,0.771479,0.713747,0.592694
0.518511,0.771421,0.713675,0.592635
0.51846,0.771364,0.713604,0.592575
0.518408,0.771306,0.713533,0.592516
0.518356,0.771248,0.713461,0.592457
0.518304,0.77119,0.71339,0.592398
0.518252,0.771132,0.713319,0.592338
0.5182,0.771074,0.713247,0.592279
0.518149,0.771016,0.713176,0.59222
0.518097,0.770958,0.713105,0.592161
0.518045,0.770901,0.713033,0.592101
0.517993,0.770843,0.712962,0.592042
0.517941,0.770785,0.712891,0.591983
0.51789,0.770727,0.712819,0.591924
0.517838,0.770669,0.712748,0.591865
0.517786,0.770611,0.712677,0.591805
0.517734,0.770553,0.712606,0.591746
0.517682,0.770496,0.712534,0.591687
0.517631,0.770438,0.712463,0.591628
0.517579,0.77038,0.712392,0.591569
0.517527,0.770322,0.712321,0.59151
0.517475,0.770264,0.712249,0.59145
0.517424,0.770207,0.712178,0.591391
0.517372,0.770149,0.712107,0.591332
0.51732,0.770091,0.712036,0.591273
0.517268,0.770033,0.711965,0.591214
0.517217,0.769975,0.711893,0.591155
0.517165,0.769918,0.711822,0.591096
0.517113,0.76986,0.711751,0.591037
0.517062,0.769802,0.71168,0.590977
0.51701,0.769744,0.711609,0.590918
0.516958,0.769686,0.711537,0.590859
0.516906,0.769629,0.711466,0.5908
0.516855,0.769571,0.711395,0.590741
0.516803,0.769513,0.711324,0.590682
0.516751,0.769455,0.711253,0.590623
0.5167,0.769398,0.711182,0.590564
0.516648,0.76934,0.711111,0.590505
0.516596,0.769282,0.71104,0.590446
0.516545,0.769224,0.710968,0.590387
0.516493,0.769167,0.710897,0.590328
0.516441,0.769109,0.710826,0.590269
0.51639,0.769051,0.710755,0.59021
0.516338,0.768994,0.710684,0.590151
0.516287,0.768936,0.710613,0.590092
0.516235,0.768878,0.710542,0.590033
0.516183,0.76882,0.710471,0.589974
0.516132,0.768763,0.7104,0.589915
0.51608,0.768705,0.731639,0.589856
0.51577,0.768647,0.731565,0.589797
0.515461,0.76859,0.731492,0.589738
0.515152,0.768532,0.731419,0.589679
0.514843,0.768474,0.731346,0.58962
0.514534,0.768417,0.731273,0.589561
0.514225,0.768359,0.7312,0.589502
0.513917,0.768301,0.731127,0.589443
0.513608,0.768244,0.731054,0.589384
0.5133,0.768186,0.73098,0.589325
0.512992,0.768128,0.730907,0.589266
0.512684,0.768071,0.730834,0.589207
0.512377,0.768013,0.730761,0.589148
0.512069,0.767955,0.730688,0.589089
0.511762,0.767898,0.730615,0.58903
0.511455,0.76784,0.730542,0.588971
0.511148,0.767782,0.730469,0.588913
0.510842,0.767725,0.730396,0.588854
0.510535,0.767667,0.730323,0.588795
0.510229,0.76761,0.73025,0.588736
0.509923,0.767552,0.730177,0.588677
0.509617,0.767494,0.730104,0.588618
0.509311,0.767437,0.730031,0.588559
0.509006,0.767379,0.729958,0.5885
0.5087,0.767322,0.729885,0.588442
0.508395,0.767264,0.729812,0.588383
0.50809,0.767206,0.729739,0.588324
0.507785,0.767149,0.729666,0.588265
0.50748,0.767091,0.729593,0.588206
0.507176,0.767034,0.72952,0.588147
0.506872,0.766976,0.729447,0.588089
0.506568,0.766919,0.729374,0.58803
0.506264,0.766861,0.729301,0.587971
0.50596,0.766803,0.729228,0.587912
0.505656,0.766746,0.729155,0.587853
0.505353,0.766688,0.729082,0.587795
0.50505,0.766631,0.729009,0.587736
0.504747,0.766573,0.728936,0.587677
0.504444,0.766516,0.728864,0.587618
0.504141,0.766458,0.728791,0.58756
0.503839,0.766401,0.728718,0.587501
0.503537,0.766343,0.728645,0.587442
0.503235,0.766286,0.728572,0.587383
0.502933,0.766228,0.728499,0.587325
0.502631,0.766171,0.728426,0.587266
0.502329,0.766113,0.728354,0.587207
0.502028,0.766056,0.728281,0.587148
0.501727,0.765998,0.728208,0.58709
0.501426,0.765941,0.728135,0.587031
0.501125,0.765883,0.728062,0.586972
0.500824,0.765826,0.727989,0.586914
0.500774,0.765768,0.727917,0.586855
0.500724,0.765711,0.727844,0.586796
0.500674,0.765653,0.727771,0.586737
0.500624,0.765596,0.727698,0.586679
0.500574,0.765538,0.727625,0.58662
0.500524,0.765481,0.727553,0.586561
0.500474,0.765423,0.72748,0.586503
0.500424,0.765366,0.727407,0.586444
0.500374,0.765309,0.727334,0.586386
0.500324,0.765251,0.727262,0.586327
0.500274,0.765194,0.727189,0.586268
0.500224,0.765136,0.727116,0.58621
0.500174,0.765079,0.727044,0.586151
0.500124,0.765021,0.726971,0.586092
0.500074,0.764964,0.726898,0.586034
0.500024,0.764907,0.726825,0.585975
0.499974,0.764849,0.726753,0.585917
0.499924,0.764792,0.72668,0.585858
0.499874,0.764734,0.726607,0.585799
0.499824,0.764677,0.726535,0.585741
0.499774,0.76462,0.726462,0.585682
0.499724,0.764562,0.72639,0.585624
0.499674,0.764505,0.726317,0.585565
0.499624,0.764447,0.726244,0.585507
0.499574,0.76439,0.726172,0.585448
0.499524,0.764333,0.726099,0.585389
0.499474,0.764275,0.726026,0.585331
0.499424,0.764218,0.725954,0.585272
0.499374,0.764161,0.725881,0.585214
0.499324,0.764103,0.725809,0.585155
0.499274,0.764046,0.725736,0.585097
0.499224,0.763989,0.725663,0.585038
0.499174,0.763931,0.725591,0.58498
0.499124,0.763874,0.725518,0.584921
0.499074,0.763817,0.725446,0.584863
0.499024,0.763759,0.725373,0.584804
0.498975,0.763702,0.725301,0.584746
0.498925,0.763645,0.725228,0.584687
0.498875,0.763587,0.725156,0.584629
0.498825,0.76353,0.725083,0.58457
0.498775,0.763473,0.725011,0.584512
0.498725,0.763415,0.724938,0.584454
0.498675,0.763358,0.724866,0.584395
0.498625,0.763301,0.724793,0.584337
0.498576,0.763244,0.724721,0.584278
0.498526,0.763186,0.724648,0.58422
0.498476,0.763129,0.724576,0.584161
0.498426,0.763072,0.724503,0.584103
0.498376,0.763014,0.724431,0.584045
0.498326,0.762957,0.724358,0.583986
0.498276,0.7629,0.724286,0.583928
0.498227,0.762843,0.724213,0.583869
0.498177,0.762785,0.724141,0.583811
0.498127,0.762728,0.724069,0.583753
0.498077,0.762671,0.723996,0.583694
0.498027,0.762614,0.723924,0.583636
0.497978,0.762556,0.723851,0.583577
0.497928,0.762499,0.723779,0.583519
0.497878,0.762442,0.723707,0.583461
0.497828,0.762385,0.723634,0.583402
0.497778,0.762328,0.723562,0.583344
0.497729,0.76227,0.72349,0.583286
0.497679,0.762213,0.723417,0.583227
0.497629,0.762156,0.723345,0.583169
0.497579,0.762099,0.723273,0.583111
0.49753,0.762042,0.7232,0.583052
0.49748,0.761984,0.723128,0.582994
0.49743,0.761927,0.723056,0.582936
0.49738,0.76187,0.722983,0.582878
0.497331,0.761813,0.722911,0.582819
0.497281,0.761756,0.722839,0.582761
0.497231,0.761698,0.722766,0.582703
0.497181,0.761641,0.722694,0.582644
0.497132,0.761584,0.722622,0.582586
0.497082,0.761527,0.72255,0.582528
0.497032,0.76147,0.722477,0.58247
0.496983,0.761413,0.722405,0.582411
0.496933,0.761355,0.722333,0.582353
0.496883,0.761298,0.722261,0.582295
0.496833,0.761241,0.722188,0.582237
0.496784,0.761184,0.722116,0.582179
0.496734,0.761127,0.722044,0.58212
0.496684,0.76107,0.721972,0.582062
0.496635,0.761013,0.7219,0.582004
0.496585,0.760956,0.721827,0.581946
0.496535,0.760898,0.721755,0.581887
0.496486,0.760841,0.721683,0.581829
0.496436,0.760784,0.721611,0.581771
0.496387,0.760727,0.721539,0.581713
0.496337,0.76067,0.721467,0.581655
0.496287,0.760613,0.721394,0.581597
0.496238,0.760556,0.721322,0.581538
0.496188,0.760499,0.72125,0.58148
0.496138,0.760442,0.721178,0.581422
0.496089,0.760385,0.721106,0.581364
0.496039,0.760328,0.721034,0.581306
0.49599,0.760271,0.720962,0.581248
0.49594,0.760213,0.72089,0.58119
0.49589,0.760156,0.720818,0.581131
0.495841,0.760099,0.720745,0.581073
0.495791,0.760042,0.720673,0.581015
0.495742,0.759985,0.720601,0.580957
0.495692,0.759928,0.720529,0.580899
0.495642,0.759871,0.720457,0.580841
0.495593,0.759814,0.720385,0.580783
0.495543,0.759757,0.720313,0.580725
0.495494,0.7597,0.720241,0.580667
0.495444,0.759643,0.720169,0.580609
0.495395,0.759586,0.720097,0.580551
0.495345,0.759529,0.720025,0.580493
0.495296,0.759472,0.719953,0.580435
0.495246,0.759415,0.719881,0.580376
0.495197,0.759358,0.719809,0.580318
0.495147,0.759301,0.719737,0.58026
0.495098,0.759244,0.719665,0.580202
0.495048,0.759187,0.719593,0.580144
0.494999,0.75913,0.719521,0.580086
0.494949,0.759073,0.719449,0.580028
0.4949,0.759016,0.719377,0.57997
0.49485,0.758959,0.719305,0.579912
0.494801,0.758902,0.719233,0.579854
0.494751,0.758845,0.719161,0.579796
0.494702,0.758788,0.71909,0.579738
0.494652,0.758731,0.719018,0.57968
0.494603,0.758674,0.718946,0.579622
0.494553,0.758618,0.718874,0.579564
0.494504,0.758561,0.718802,0.579507
0.494454,0.758504,0.71873,0.579449
0.494405,0.758447,0.718658,0.579391
0.494355,0.75839,0.718586,0.579333
0.494306,0.758333,0.718514,0.579275
0.494257,0.758276,0.718443,0.579217
0.494207,0.758219,0.718371,0.579159
0.494158,0.758162,0.718299,0.579101
0.494108,0.758105,0.718227,0.579043
0.494059,0.758048,0.718155,0.578985
0.494009,0.757992,0.718083,0.578927
0.49396,0.757935,0.718012,0.578869
0.493911,0.757878,0.71794,0.578811
0.493861,0.757821,0.717868,0.578754
0.493812,0.757764,0.717796,0.578696
0.493762,0.757707,0.717724,0.578638
0.493713,0.75765,0.717653,0.57858
0.493664,0.757593,0.717581,0.578522
0.493614,0.757537,0.717509,0.578464
0.493565,0.75748,0.717437,0.578406
0.493516,0.757423,0.717366,0.578349
0.493466,0.757366,0.717294,0.578291
0.493417,0.757309,0.717222,0.578233
0.493368,0.757252,0.717151,0.578175
0.493318,0.757195,0.717079,0.578117
0.493269,0.757139,0.717007,0.578059
0.49322,0.757082,0.716935,0.578002
0.49317,0.757025,0.716864,0.577944
0.493121,0.756968,0.716792,0.577886
0.493072,0.756911,0.71672,0.577828
0.493022,0.756855,0.716649,0.577771
0.492973,0.756798,0.716577,0.577713
0.492924,0.756741,0.716505,0.577655
0.492874,0.756684,0.716434,0.577597
0.492825,0.756627,0.716362,0.577539
0.492776,0.756571,0.71629,0.577482
0.492727,0.756514,0.716219,0.577424
0.492677,0.756457,0.716147,0.577366
0.492628,0.7564,0.716076,0.577308
0.492579,0.756343,0.716004,0.577251
0.49253,0.756287,0.715932,0.577193
0.49248,0.75623,0.715861,0.577135
0.492431,0.756173,0.715789,0.577078
0.492382,0.756116,0.715718,0.57702
0.492333,0.75606,0.715646,0.576962
0.492283,0.756003,0.715574,0.576904
0.492234,0.755946,0.715503,0.576847
0.492185,0.755889,0.715431,0.576789
0.492136,0.755833,0.71536,0.576731
0.492086,0.755776,0.715288,0.576674
0.492037,0.755719,0.715217,0.576616
0.491988,0.755663,0.715145,0.576558
0.491939,0.755606,0.715074,0.576501
0.49189,0.755549,0.715002,0.576443
0.49184,0.755492,0.714931,0.576385
0.491791,0.755436,0.714859,0.576328
0.491742,0.755379,0.714788,0.57627
0.491693,0.755322,0.714716,0.576213
0.491644,0.755266,0.714645,0.576155
0.491595,0.755209,0.714573,0.576097
0.491545,0.755152,0.714502,0.57604
0.491496,0.755096,0.71443,0.575982
0.491447,0.755039,0.714359,0.575924
0.491398,0.754982,0.714288,0.575867
0.491349,0.754926,0.714216,0.575809
0.4913,0.754869,0.714145,0.575752
0.491251,0.754812,0.714073,0.575694
0.491201,0.754756,0.714002,0.575637
0.491152,0.754699,0.71393,0.575579
0.491103,0.754642,0.713859,0.575521
0.491054,0.754586,0.713788,0.575464
0.491005,0.754529,0.713716,0.575406
0.490956,0.754472,0.713645,0.575349
0.490907,0.754416,0.713574,0.575291
0.490858,0.754359,0.713502,0.575234
0.490809,0.754303,0.713431,0.575176
0.49076,0.754246,0.713359,0.575119
0.49071,0.754189,0.713288,0.575061
0.490661,0.754133,0.713217,0.575004
0.490612,0.754076,0.713146,0.574946
0.490563,0.75402,0.713074,0.574889
0.490514,0.753963,0.713003,0.574831
0.490465,0.753906,0.712932,0.574774
0.490416,0.75385,0.71286,0.574716
0.490367,0.753793,0.712789,0.574659
0.490318,0.753737,0.712718,0.574601
0.490269,0.75368,0.712646,0.574544
0.49022,0.753624,0.712575,0.574486
0.490171,0.753567,0.712504,0.574429
0.490122,0.75351,0.712433,0.574372
0.490073,0.753454,0.712361,0.574314
0.490024,0.753397,0.71229,0.574257
0.489975,0.753341,0.712219,0.574199
0.489926,0.753284,0.712148,0.574142
0.489877,0.753228,0.712077,0.574084
0.489828,0.753171,0.712005,0.574027
0.489779,0.753115,0.711934,0.57397
0.48973,0.753058,0.711863,0.573912
0.489681,0.753002,0.711792,0.573855
0.489632,0.752945,0.711721,0.573797
0.489583,0.752889,0.711649,0.57374
0.489534,0.752832,0.711578,0.573683
0.489485,0.752776,0.711507,0.573625
0.489436,0.752719,0.711436,0.573568
0.489387,0.752663,0.711365,0.573511
0.489338,0.752606,0.711294,0.573453
0.489289,0.75255,0.711223,0.573396
0.48924,0.752493,0.711151,0.573339
0.489192,0.752437,0.71108,0.573281
0.489143,0.75238,0.711009,0.573224
0.489094,0.752324,0.710938,0.573167
0.489045,0.752267,0.710867,0.573109
0.488996,0.752211,0.710796,0.573052
0.488947,0.752154,0.710725,0.572995
0.488898,0.752098,0.710654,0.572937
0.488849,0.752041,0.710583,0.57288
0.4888,0.751985,0.710512,0.572823
0.488751,0.751929,0.710441,0.572765
0.488703,0.751872,0.71037,0.572708
0.488654,0.751816,0.731607,0.572651
0.488361,0.751759,0.731534,0.572594
0.488068,0.751703,0.731461,0.572536
0.487775,0.751646,0.731388,0.572479
0.487482,0.75159,0.731315,0.572422
0.48719,0.751534,0.731242,0.572365
0.486897,0.751477,0.731169,0.572307
0.486605,0.751421,0.731095,0.57225
0.486313,0.751364,0.731022,0.572193
0.486022,0.751308,0.730949,0.572136
0.48573,0.751252,0.730876,0.572079
0.485439,0.751195,0.730803,0.572021
0.485147,0.751139,0.73073,0.571964
0.484856,0.751083,0.730657,0.571907
0.484565,0.751026,0.730584,0.57185
0.484275,0.75097,0.730511,0.571793
0.483984,0.750913,0.730438,0.571735
0.483694,0.750857,0.730365,0.571678
0.483404,0.750801,0.730292,0.571621
0.483114,0.750744,0.730219,0.571564
0.482824,0.750688,0.730146,0.571507
0.482534,0.750632,0.730073,0.57145
0.482244,0.750575,0.73,0.571392
0.481955,0.750519,0.729927,0.571335
0.481666,0.750463,0.729854,0.571278
0.481377,0.750406,0.729781,0.571221
0.481088,0.75035,0.729708,0.571164
0.4808,0.750294,0.729635,0.571107
0.480511,0.750237,0.729562,0.57105
0.480223,0.750181,0.729489,0.570993
0.479935,0.750125,0.729416,0.570935
0.479647,0.750069,0.729343,0.570878
0.479359,0.750012,0.72927,0.570821
0.479071,0.749956,0.729197,0.570764
0.478784,0.7499,0.729124,0.570707
0.478497,0.749843,0.729051,0.57065
0.47821,0.749787,0.728978,0.570593
0.477923,0.749731,0.728905,0.570536
0.477875,0.749675,0.728832,0.570479
0.477827,0.749618,0.72876,0.570422
0.477779,0.749562,0.728687,0.570365
0.477732,0.749506,0.728614,0.570308
0.477684,0.74945,0.728541,0.570251
0.477636,0.749393,0.728468,0.570194
0.477588,0.749337,0.728395,0.570137
0.477541,0.749281,0.728322,0.57008
0.477493,0.749225,0.72825,0.570023
0.477445,0.749168,0.728177,0.569966
0.477397,0.749112,0.728104,0.569909
0.47735,0.749056,0.728031,0.569852
0.477302,0.749,0.727958,0.569795
0.477254,0.748943,0.727886,0.569738
0.477206,0.748887,0.727813,0.569681
0.477159,0.748831,0.72774,0.569624
0.477111,0.748775,0.727667,0.569567
0.477063,0.748719,0.727594,0.56951
0.477016,0.748662,0.727522,0.569453
0.476968,0.748606,0.727449,0.569396
0.47692,0.74855,0.727376,0.569339
0.476873,0.748494,0.727303,0.569282
0.476825,0.748438,0.727231,0.569225
0.476777,0.748382,0.727158,0.569168
0.476729,0.748325,0.727085,0.569111
0.476682,0.748269,0.727013,0.569054
0.476634,0.748213,0.72694,0.568997
0.476586,0.748157,0.726867,0.568941
0.476539,0.748101,0.726794,0.568884
0.476491,0.748045,0.726722,0.568827
0.476443,0.747988,0.726649,0.56877
0.476396,0.747932,0.726576,0.568713
0.476348,0.747876,0.726504,0.568656
0.476301,0.74782,0.726431,0.568599
0.476253,0.747764,0.726359,0.568542
0.476205,0.747708,0.726286,0.568486
0.476158,0.747652,0.726213,0.568429
0.47611,0.747596,0.726141,0.568372
0.476062,0.747539,0.726068,0.568315
0.476015,0.747483,0.725995,0.568258
0.475967,0.747427,0.725923,0.568201
0.47592,0.747371,0.72585,0.568145
0.475872,0.747315,0.725778,0.568088
0.475824,0.747259,0.725705,0.568031
0.475777,0.747203,0.725632,0.567974
0.475729,0.747147,0.72556,0.567917
0.475682,0.747091,0.725487,0.567861
0.475634,0.747035,0.725415,0.567804
0.475587,0.746979,0.725342,0.567747
0.475539,0.746923,0.72527,0.56769
0.475492,0.746867,0.725197,0.567633
0.475444,0.74681,0.725125,0.567577
0.475396,0.746754,0.725052,0.56752
0.475349,0.746698,0.72498,0.567463
0.475301,0.746642,0.724907,0.567406
0.475254,0.746586,0.724835,0.56735
0.475206,0.74653,0.724762,0.567293
0.475159,0.746474,0.72469,0.567236
0.475111,0.746418,0.724617,0.567179
0.475064,0.746362,0.724545,0.567123
0.475016,0.746306,0.724472,0.567066
0.474969,0.74625,0.7244,0.567009
0.474921,0.746194,0.724327,0.566953
0.474874,0.746138,0.724255,0.566896
0.474826,0.746082,0.724183,0.566839
0.474779,0.746026,0.72411,0.566783
0.474731,0.74597,0.724038,0.566726
0.474684,0.745914,0.723965,0.566669
0.474636,0.745858,0.723893,0.566613
0.474589,0.745802,0.723821,0.566556
0.474541,0.745746,0.723748,0.566499
0.474494,0.74569,0.723676,0.566443
0.474447,0.745634,0.723603,0.566386
0.474399,0.745578,0.723531,0.566329
0.474352,0.745522,0.723459,0.566273
0.474304,0.745466,0.723386,0.566216
0.474257,0.74541,0.723314,0.566159
0.474209,0.745355,0.723242,0.566103
0.474162,0.745299,0.723169,0.566046
0.474115,0.745243,0.723097,0.56599
0.474067,0.745187,0.723025,0.565933
