energy,productivity,fun,hunger
0.405633,0.814255,0.595677,0.692725
0.405471,0.81498,0.59538,0.692655
0.405309,0.815706,0.595082,0.692586
0.405147,0.816432,0.594784,0.692517
0.404985,0.817159,0.594487,0.692448
0.404823,0.817887,0.59419,0.692378
0.404661,0.818616,0.593893,0.692309
0.404499,0.819345,0.593596,0.69224
0.404337,0.820075,0.593299,0.692171
0.404175,0.820805,0.593002,0.692101
0.404014,0.821536,0.592706,0.692032
0.403852,0.822268,0.59241,0.691963
0.403691,0.823,0.592113,0.691894
0.403529,0.823733,0.591817,0.691825
0.403368,0.824467,0.591522,0.691755
0.403206,0.825201,0.591226,0.691686
0.403045,0.825936,0.59093,0.691617
0.402884,0.826672,0.590635,0.691548
0.402723,0.827408,0.590339,0.691479
0.402562,0.828145,0.590044,0.69141
0.402401,0.828882,0.589749,0.691341
0.40224,0.829621,0.589454,0.691271
0.402079,0.83036,0.58916,0.691202
0.401918,0.831099,0.588865,0.691133
0.401757,0.831839,0.588571,0.691064
0.401597,0.83258,0.588277,0.690995
0.401436,0.833322,0.587982,0.690926
0.401275,0.834064,0.587688,0.690857
0.401115,0.834807,0.587395,0.690788
0.400954,0.83555,0.587101,0.690719
0.400794,0.836295,0.586807,0.690649
0.400634,0.837039,0.586514,0.69058
0.400474,0.837785,0.586221,0.690511
0.400313,0.838531,0.585928,0.690442
0.400153,0.839278,0.585635,0.690373
0.399993,0.840026,0.585342,0.690304
0.399833,0.840774,0.585049,0.690235
0.399673,0.841523,0.584757,0.690166
0.399513,0.842272,0.584465,0.690097
0.399354,0.843022,0.584172,0.690028
0.399194,0.843773,0.58388,0.689959
0.399034,0.844525,0.583588,0.68989
0.398875,0.845277,0.583297,0.689821
0.398715,0.84603,0.583005,0.689752
0.398556,0.846783,0.582713,0.689683
0.398396,0.847537,0.582422,0.689614
0.398237,0.848292,0.582131,0.689545
0.398078,0.849048,0.58184,0.689476
0.397918,0.849804,0.581549,0.689407
0.397759,0.850561,0.581258,0.689338
0.3976,0.851318,0.580968,0.689269
0.397441,0.852077,0.580677,0.689201
0.397282,0.852836,0.580387,0.689132
0.397123,0.853595,0.580097,0.689063
0.396964,0.854355,0.579807,0.688994
0.396806,0.855116,0.579517,0.688925
0.396647,0.855878,0.579227,0.688856
0.396488,0.85664,0.578937,0.688787
0.39633,0.857403,0.578648,0.688718
0.396171,0.858167,0.578359,0.688649
0.396013,0.858931,0.57807,0.688581
0.395854,0.859696,0.577781,0.688512
0.395696,0.860462,0.577492,0.688443
0.395538,0.861228,0.577203,0.688374
0.395379,0.861995,0.576914,0.688305
0.395221,0.862763,0.576626,0.688236
0.395063,0.863531,0.576338,0.688167
0.394905,0.864301,0.57605,0.688099
0.394747,0.86507,0.575762,0.68803
0.394589,0.865841,0.575474,0.687961
0.394432,0.866612,0.575186,0.687892
0.394274,0.867384,0.574898,0.687823
0.394116,0.868156,0.574611,0.687755
0.393958,0.86893,0.574324,0.687686
0.393801,0.869704,0.574037,0.687617
0.393643,0.870478,0.57375,0.687548
0.393486,0.871253,0.573463,0.68748
0.393329,0.872029,0.573176,0.687411
0.393171,0.872806,0.572889,0.687342
0.393014,0.873583,0.572603,0.687273
0.392857,0.874362,0.572317,0.687205
0.3927,0.87514,0.572031,0.687136
0.392543,0.87592,0.571745,0.687067
0.392386,0.8767,0.571459,0.686999
0.392229,0.877481,0.571173,0.68693
0.392072,0.878262,0.570887,0.686861
0.391915,0.879044,0.570602,0.686792
0.391758,0.879827,0.570317,0.686724
0.391602,0.880611,0.570032,0.686655
0.391445,0.881395,0.569747,0.686586
0.391288,0.88218,0.569462,0.686518
0.391132,0.882966,0.569177,0.686449
0.390975,0.883753,0.568892,0.68638
0.390819,0.88454,0.568608,0.686312
0.390663,0.885327,0.568324,0.686243
0.390506,0.886116,0.56804,0.686175
0.39035,0.886905,0.567756,0.686106
0.390194,0.887695,0.567472,0.686037
0.390038,0.888486,0.567188,0.685969
0.389882,0.889277,0.566905,0.6859
0.389726,0.890069,0.566621,0.685832
0.38957,0.890862,0.566338,0.685763
0.389414,0.891655,0.566055,0.685694
0.389259,0.892449,0.565772,0.685626
0.389103,0.893244,0.565489,0.685557
0.388947,0.89404,0.565206,0.685489
0.388792,0.894836,0.564923,0.68542
0.388636,0.895633,0.564641,0.685352
0.388481,0.896431,0.564359,0.685283
0.388325,0.897229,0.564077,0.685215
0.38817,0.898028,0.563795,0.685146
0.388015,0.898828,0.563513,0.685078
0.38786,0.899629,0.563231,0.685009
0.387705,0.90043,0.562949,0.684941
0.387549,0.901232,0.562668,0.684872
0.387394,0.902035,0.562387,0.684804
0.38724,0.902838,0.562105,0.684735
0.387085,0.903642,0.561824,0.684667
0.38693,0.904447,0.561544,0.684598
0.386775,0.905253,0.561263,0.68453
0.38662,0.906059,0.560982,0.684461
0.386466,0.906866,0.560702,0.684393
0.386311,0.907674,0.560421,0.684324
0.386157,0.908482,0.560141,0.684256
0.386002,0.909291,0.559861,0.684187
0.385848,0.910101,0.559581,0.684119
0.385693,0.910912,0.559301,0.684051
0.385539,0.911723,0.559022,0.683982
0.385385,0.912535,0.558742,0.683914
0.385231,0.913348,0.558463,0.683845
0.385077,0.914161,0.558184,0.683777
0.384923,0.914975,0.557905,0.683709
0.384769,0.91579,0.557626,0.68364
0.384615,0.916606,0.557347,0.683572
0.384461,0.917422,0.557068,0.683504
0.384307,0.918239,0.55679,0.683435
0.384154,0.919057,0.556511,0.683367
0.384,0.919876,0.556233,0.683299
0.383846,0.920695,0.555955,0.68323
0.383693,0.921515,0.555677,0.683162
0.383539,0.922336,0.555399,0.683094
0.383386,0.923157,0.555122,0.683025
0.383233,0.92398,0.554844,0.682957
0.383079,0.924803,0.554567,0.682889
0.382926,0.925626,0.554289,0.68282
0.382773,0.926451,0.554012,0.682752
0.38262,0.927276,0.553735,0.682684
0.382467,0.928102,0.553459,0.682616
0.382314,0.928928,0.553182,0.682547
0.382161,0.929756,0.552905,0.682479
0.382008,0.930584,0.552629,0.682411
0.381855,0.931413,0.552353,0.682343
0.381703,0.932242,0.552076,0.682274
0.38155,0.933072,0.5518,0.682206
0.381397,0.933904,0.551524,0.682138
0.381245,0.934735,0.551249,0.68207
0.381092,0.935568,0.550973,0.682001
0.38094,0.936401,0.550698,0.681933
0.380787,0.937235,0.550422,0.681865
0.380635,0.93807,0.550147,0.681797
0.380483,0.938905,0.549872,0.681729
0.380331,0.939742,0.549597,0.681661
0.380179,0.940579,0.549322,0.681592
0.380027,0.941416,0.549048,0.681524
0.379875,0.942255,0.548773,0.681456
0.379723,0.943094,0.548499,0.681388
0.379571,0.943934,0.548225,0.68132
0.379419,0.944775,0.547951,0.681252
0.379267,0.945616,0.547677,0.681184
0.379115,0.946458,0.547403,0.681115
0.378964,0.947301,0.547129,0.681047
0.378812,0.948145,0.546856,0.680979
0.378661,0.94899,0.546582,0.680911
0.378509,0.949835,0.546309,0.680843
0.378358,0.950681,0.546036,0.680775
0.378207,0.951528,0.545763,0.680707
0.378055,0.952375,0.54549,0.680639
0.377904,0.953223,0.545217,0.680571
0.377753,0.954072,0.544945,0.680503
0.377602,0.954922,0.544672,0.680435
0.377451,0.955772,0.5444,0.680367
0.3773,0.956624,0.544128,0.680298
0.377149,0.957476,0.543856,0.68023
0.376998,0.958329,0.543584,0.680162
0.376847,0.959182,0.543312,0.680094
0.376697,0.960036,0.54304,0.680026
0.376546,0.960891,0.542769,0.679958
0.376395,0.961747,0.542497,0.67989
0.376245,0.962604,0.542226,0.679822
0.376094,0.963461,0.541955,0.679754
0.375944,0.964319,0.541684,0.679686
0.375793,0.965178,0.541413,0.679619
0.375643,0.966038,0.541143,0.679551
0.375493,0.966898,0.540872,0.679483
0.375343,0.967759,0.540602,0.679415
0.375193,0.968621,0.540331,0.679347
0.375043,0.969484,0.540061,0.679279
0.374893,0.970348,0.539791,0.679211
0.374743,0.971212,0.539521,0.679143
0.374593,0.972077,0.539252,0.679075
0.374443,0.972943,0.538982,0.679007
0.374293,0.973809,0.538713,0.678939
0.374143,0.974677,0.538443,0.678871
0.373994,0.975545,0.538174,0.678803
0.373844,0.976413,0.537905,0.678736
0.373695,0.977283,0.537636,0.678668
0.373545,0.978154,0.537367,0.6786
0.373396,0.979025,0.537099,0.678532
0.373246,0.979897,0.53683,0.678464
0.373097,0.980769,0.536562,0.678396
0.372948,0.981643,0.536293,0.678328
0.372799,0.982517,0.536025,0.678261
0.37265,0.983392,0.535757,0.678193
0.372501,0.984268,0.535489,0.678125
0.372352,0.985145,0.535222,0.678057
0.372203,0.986022,0.534954,0.677989
0.372054,0.986901,0.534687,0.677921
0.371905,0.98778,0.534419,0.677854
0.371756,0.988659,0.534152,0.677786
0.371608,0.98954,0.533885,0.677718
0.371459,0.990421,0.533618,0.67765
0.37131,0.991303,0.533351,0.677583
0.371162,0.992186,0.533085,0.677515
0.371013,0.99307,0.532818,0.677447
0.370865,0.993954,0.532552,0.677379
0.370717,0.99484,0.532286,0.677312
0.370568,0.995726,0.532019,0.677244
0.37042,0.996613,0.531753,0.677176
0.370272,0.9975,0.531488,0.677108
0.370124,0.998389,0.531222,0.677041
0.369976,0.999278,0.530956,0.676973
0.369828,1,0.530691,0.676905
0.36968,1,0.530426,0.676838
0.369532,1,0.53016,0.67677
0.369384,1,0.529895,0.676702
0.369237,1,0.52963,0.676635
0.369089,1,0.529366,0.676567
0.368941,1,0.529101,0.676499
0.368794,1,0.528836,0.676432
0.368646,1,0.528572,0.676364
0.368499,1,0.528308,0.676296
0.368351,1,0.528044,0.676229
0.368204,1,0.52778,0.676161
0.368057,1,0.527516,0.676093
0.36791,1,0.527252,0.676026
0.367762,1,0.526988,0.675958
0.367615,1,0.526725,0.675891
0.367468,1,0.526462,0.675823
0.367321,1,0.526198,0.675756
0.367174,1,0.525935,0.675688
0.367027,1,0.525672,0.67562
0.366881,1,0.52541,0.675553
0.366734,1,0.525147,0.675485
0.366587,1,0.524884,0.675418
0.366441,1,0.524622,0.67535
0.366294,1,0.52436,0.675283
0.366148,1,0.524097,0.675215
0.366001,1,0.523835,0.675148
0.365855,1,0.523573,0.67508
0.365708,1,0.523312,0.675013
0.365562,1,0.52305,0.674945
0.365416,1,0.522789,0.674878
0.36527,1,0.522527,0.67481
0.365124,1,0.522266,0.674743
0.364978,1,0.522005,0.674675
0.364832,1,0.521744,0.674608
0.364686,1,0.521483,0.67454
0.36454,1,0.521222,0.674473
0.364394,1,0.520962,0.674405
0.364248,1,0.520701,0.674338
0.364103,1,0.520441,0.67427
0.363957,1,0.520181,0.674203
0.363811,1,0.519921,0.674136
0.363666,1,0.519661,0.674068
0.36352,1,0.519401,0.674001
0.363375,1,0.519141,0.673933
0.36323,1,0.518882,0.673866
0.363084,1,0.518622,0.673799
0.362939,1,0.518363,0.673731
0.362794,1,0.518104,0.673664
0.362649,1,0.517845,0.673596
0.362504,1,0.517586,0.673529
0.362359,1,0.517327,0.673462
0.362214,1,0.517068,0.673394
0.362069,1,0.51681,0.673327
0.361924,1,0.516552,0.67326
0.36178,1,0.516293,0.673192
0.361635,1,0.516035,0.673125
0.36149,1,0.515777,0.673058
0.361346,1,0.515519,0.67299
0.361201,1,0.515262,0.672923
0.361057,1,0.515004,0.672856
0.360912,1,0.514746,0.672789
0.360768,1,0.514489,0.672721
0.360624,1,0.514232,0.672654
0.360479,1,0.513975,0.672587
0.360335,1,0.513718,0.672519
0.360191,1,0.513461,0.672452
0.360047,1,0.513204,0.672385
0.359903,1,0.512948,0.672318
0.359759,1,0.512691,0.672251
0.359615,1,0.512435,0.672183
0.359471,1,0.512179,0.672116
0.359327,1,0.511923,0.672049
0.359184,1,0.511667,0.671982
0.35904,1,0.511411,0.671914
0.358896,1,0.511155,0.671847
0.358753,1,0.5109,0.67178
0.358609,1,0.510644,0.671713
0.358466,1,0.510389,0.671646
0.358323,1,0.510134,0.671579
0.358179,1,0.509879,0.671511
0.358036,1,0.509624,0.671444
0.357893,1,0.509369,0.671377
0.35775,1,0.509114,0.67131
0.357607,1,0.50886,0.671243
0.357464,1,0.508605,0.671176
0.357321,1,0.508351,0.671109
0.357178,1,0.508097,0.671042
0.357035,1,0.507843,0.670974
0.356892,1,0.507589,0.670907
0.356749,1,0.507335,0.67084
0.356607,1,0.507082,0.670773
0.356464,1,0.506828,0.670706
0.356321,1,0.506575,0.670639
0.356179,1,0.506321,0.670572
0.356036,1,0.506068,0.670505
0.355894,1,0.505815,0.670438
0.355752,1,0.505562,0.670371
0.355609,1,0.50531,0.670304
0.355467,1,0.505057,0.670237
0.355325,1,0.504804,0.67017
0.355183,1,0.504552,0.670103
0.355041,1,0.5043,0.670036
0.354899,1,0.504048,0.669969
0.354757,1,0.503796,0.669902
0.354615,1,0.503544,0.669835
0.354473,1,0.503292,0.669768
0.354331,1,0.50304,0.669701
0.35419,1,0.502789,0.669634
0.354048,1,0.502538,0.669567
0.353906,1,0.502286,0.6695
0.353765,1,0.502035,0.669433
0.353623,1,0.501784,0.669366
0.353482,1,0.501533,0.669299
0.35334,1,0.501283,0.669232
0.353199,1,0.501032,0.669165
0.353058,1,0.500781,0.669098
0.352917,1,0.500531,0.669031
0.352775,1,0.500281,0.668964
0.352634,1,0.500031,0.668897
0.352493,1,0.499781,0.668831
0.352352,1,0.499531,0.668764
0.352211,1,0.499281,0.668697
0.352071,1,0.499031,0.66863
0.35193,1,0.498782,0.668563
0.351789,1,0.498533,0.668496
0.351648,1,0.498283,0.668429
0.351508,1,0.498034,0.668363
0.351367,1,0.497785,0.668296
0.351226,1,0.497536,0.668229
0.351086,1,0.497288,0.668162
0.350946,1,0.497039,0.668095
0.350805,1,0.496791,0.668028
0.350665,1,0.496542,0.667962
0.350525,1,0.496294,0.667895
0.350384,1,0.496046,0.667828
0.350244,1,0.495798,0.667761
0.350104,1,0.49555,0.667695
0.349964,1,0.495302,0.667628
0.349824,1,0.495054,0.667561
0.349684,1,0.494807,0.667494
0.349544,1,0.49456,0.667427
0.349405,1,0.494312,0.667361
0.349265,1,0.494065,0.667294
0.349125,1,0.493818,0.667227
0.348986,1,0.493571,0.667161
0.348846,1,0.493325,0.667094
0.348706,1,0.493078,0.667027
0.348567,1,0.492831,0.66696
0.348428,1,0.492585,0.666894
0.348288,1,0.492339,0.666827
0.348149,1,0.492093,0.66676
0.34801,1,0.491847,0.666694
0.34787,1,0.491601,0.666627
0.347731,1,0.491355,0.66656
0.347592,1,0.491109,0.666494
0.347453,1,0.490864,0.666427
0.347314,1,0.490618,0.66636
0.347175,1,0.490373,0.666294
0.347036,1,0.490128,0.666227
0.347002,0.999891,0.490079,0.66616
0.346967,0.999782,0.49003,0.666094
0.346932,0.999672,0.50468,0.666027
0.346724,0.999563,0.519769,0.665961
0.346516,0.999454,0.535308,0.665894
0.346308,0.999345,0.551312,0.665827
0.3461,0.999236,0.567795,0.665761
0.345893,0.999126,0.58477,0.665694
0.345685,0.999017,0.602253,0.665628
0.345478,0.998908,0.620259,0.665561
0.345271,0.998799,0.638802,0.665495
0.345064,0.99869,0.657901,0.665428
0.344857,0.998581,0.67757,0.665362
0.34465,0.998472,0.697827,0.665295
0.344443,0.998363,0.71869,0.665228
0.344236,0.998254,0.740177,0.665162
0.34403,0.998145,0.740103,0.665095
0.343823,0.998036,0.740029,0.665029
0.343617,0.997927,0.739955,0.664962
0.343411,0.997818,0.739881,0.664896
0.343205,0.997709,0.739807,0.664829
0.342999,0.9976,0.739733,0.664763
0.342793,0.997491,0.739659,0.664696
0.342587,0.997382,0.739585,0.66463
0.342382,0.997273,0.739511,0.664564
0.342177,0.997164,0.739437,0.664497
0.341971,0.997055,0.739363,0.664431
0.341766,0.996946,0.739289,0.664364
0.341561,0.996837,0.739215,0.664298
0.341356,0.996728,0.739141,0.664231
0.341151,0.996619,0.739067,0.664165
0.340947,0.99651,0.738994,0.664098
0.340742,0.996402,0.73892,0.664032
0.340538,0.996293,0.738846,0.663966
0.340333,0.996184,0.738772,0.663899
0.340129,0.996075,0.738698,0.663833
0.339925,0.995966,0.738624,0.663767
0.339721,0.995857,0.73855,0.6637
0.339517,0.995749,0.738476,0.663634
0.339314,0.99564,0.738403,0.663567
0.33911,0.995531,0.738329,0.663501
0.338907,0.995422,0.738255,0.663435
0.338703,0.995314,0.738181,0.663368
0.3385,0.995205,0.738107,0.663302
0.338297,0.995096,0.738033,0.663236
0.338094,0.994988,0.73796,0.663169
0.337891,0.994879,0.737886,0.663103
0.337688,0.99477,0.737812,0.663037
0.337486,0.994662,0.737738,0.66297
0.337283,0.994553,0.737665,0.662904
0.337081,0.994444,0.737591,0.662838
0.336879,0.994336,0.737517,0.662772
0.336677,0.994227,0.737443,0.662705
0.336475,0.994118,0.737369,0.662639
0.336273,0.99401,0.737296,0.662573
0.336071,0.993901,0.737222,0.662506
0.335869,0.993793,0.737148,0.66244
0.335836,0.993684,0.737075,0.662374
0.335802,0.993576,0.737001,0.662308
0.335769,0.993467,0.736927,0.662242
0.335735,0.993358,0.736853,0.662175
0.335702,0.99325,0.73678,0.662109
0.335668,0.993141,0.736706,0.662043
0.335634,0.993033,0.736632,0.661977
0.335601,0.992925,0.736559,0.66191
0.335567,0.992816,0.736485,0.661844
0.335534,0.992708,0.736411,0.661778
0.3355,0.992599,0.736338,0.661712
0.335467,0.992491,0.736264,0.661646
0.335433,0.992382,0.736191,0.66158
0.3354,0.992274,0.736117,0.661513
0.335366,0.992166,0.736043,0.661447
0.335333,0.992057,0.73597,0.661381
0.335299,0.991949,0.735896,0.661315
0.335265,0.99184,0.735823,0.661249
0.335232,0.991732,0.735749,0.661183
0.335198,0.991624,0.735675,0.661117
0.335165,0.991515,0.735602,0.66105
0.335131,0.991407,0.735528,0.660984
0.335098,0.991299,0.735455,0.660918
0.335064,0.991191,0.735381,0.660852
0.335031,0.991082,0.735308,0.660786
0.334997,0.990974,0.735234,0.66072
0.334964,0.990866,0.735161,0.660654
0.33493,0.990758,0.735087,0.660588
0.334897,0.990649,0.735014,0.660522
0.334863,0.990541,0.73494,0.660456
0.33483,0.990433,0.734867,0.66039
0.334796,0.990325,0.734793,0.660324
0.334763,0.990217,0.73472,0.660258
0.334729,0.990108,0.734646,0.660192
0.334696,0.99,0.734573,0.660126
0.334662,0.989892,0.734499,0.66006
0.334629,0.989784,0.734426,0.659994
0.334596,0.989676,0.734352,0.659928
0.334562,0.989568,0.734279,0.659862
0.334529,0.98946,0.734205,0.659796
0.334495,0.989352,0.734132,0.65973
0.334462,0.989243,0.734059,0.659664
0.334428,0.989135,0.733985,0.659598
0.334395,0.989027,0.733912,0.659532
0.334361,0.988919,0.733838,0.659466
0.334328,0.988811,0.733765,0.6594
0.334295,0.988703,0.733692,0.659334
0.334261,0.988595,0.733618,0.659268
0.334228,0.988487,0.733545,0.659202
0.334194,0.988379,0.733472,0.659136
0.334161,0.988271,0.733398,0.65907
0.334127,0.988163,0.733325,0.659004
0.334094,0.988055,0.733252,0.658938
0.334061,0.987948,0.733178,0.658873
0.334027,0.98784,0.733105,0.658807
0.333994,0.987732,0.733032,0.658741
0.33396,0.987624,0.732958,0.658675
0.333927,0.987516,0.732885,0.658609
0.333894,0.987408,0.732812,0.658543
0.33386,0.9873,0.732738,0.658477
0.333827,0.987192,0.732665,0.658411
0.333793,0.987084,0.732592,0.658346
0.33376,0.986977,0.732519,0.65828
0.333727,0.986869,0.732445,0.658214
0.333693,0.986761,0.732372,0.658148
0.33366,0.986653,0.732299,0.658082
0.333627,0.986545,0.732226,0.658016
0.333593,0.986438,0.732152,0.657951
0.33356,0.98633,0.732079,0.657885
0.333527,0.986222,0.732006,0.657819
0.333493,0.986114,0.731933,0.657753
0.33346,0.986007,0.73186,0.657688
0.333426,0.985899,0.731786,0.657622
0.333393,0.985791,0.731713,0.657556
0.33336,0.985684,0.73164,0.65749
0.333326,0.985576,0.731567,0.657425
0.333293,0.985468,0.731494,0.657359
0.33326,0.985361,0.731421,0.657293
0.333226,0.985253,0.731347,0.657227
0.333193,0.985145,0.731274,0.657162
0.33316,0.985038,0.731201,0.657096
0.333126,0.98493,0.731128,0.65703
0.333093,0.984823,0.731055,0.656964
0.33306,0.984715,0.730982,0.656899
0.333027,0.984608,0.730909,0.656833
0.332993,0.9845,0.730836,0.656767
0.33296,0.984392,0.730763,0.656702
0.332927,0.984285,0.73069,0.656636
0.332893,0.984177,0.730616,0.65657
0.33286,0.98407,0.730543,0.656505
0.332827,0.983962,0.73047,0.656439
0.332794,0.983855,0.730397,0.656373
0.33276,0.983747,0.730324,0.656308
0.332727,0.98364,0.730251,0.656242
0.332694,0.983533,0.730178,0.656177
0.33266,0.983425,0.730105,0.656111
0.332627,0.983318,0.730032,0.656045
0.332594,0.98321,0.729959,0.65598
0.332561,0.983103,0.729886,0.655914
0.332527,0.982995,0.729813,0.655849
0.332494,0.982888,0.72974,0.655783
0.332461,0.982781,0.729667,0.655717
0.332428,0.982673,0.729594,0.655652
0.332394,0.982566,0.729521,0.655586
0.332361,0.982459,0.729448,0.655521
0.332328,0.982351,0.729375,0.655455
0.332295,0.982244,0.729302,0.65539
0.332261,0.982137,0.72923,0.655324
0.332228,0.982029,0.729157,0.655258
0.332195,0.981922,0.729084,0.655193
0.332162,0.981815,0.729011,0.655127
0.332129,0.981708,0.728938,0.655062
0.332095,0.9816,0.728865,0.654996
0.332062,0.981493,0.728792,0.654931
0.332029,0.981386,0.728719,0.654865
0.331996,0.981279,0.728646,0.6548
0.331963,0.981172,0.728573,0.654734
0.331929,0.981064,0.728501,0.654669
0.331896,0.980957,0.728428,0.654604
0.331863,0.98085,0.728355,0.654538
0.33183,0.980743,0.728282,0.654473
0.331797,0.980636,0.728209,0.654407
0.331763,0.980529,0.728136,0.654342
0.33173,0.980422,0.728064,0.654276
0.331697,0.980315,0.727991,0.654211
0.331664,0.980207,0.727918,0.654145
0.331631,0.9801,0.727845,0.65408
0.331598,0.979993,0.727772,0.654015
0.331564,0.979886,0.7277,0.653949
0.331531,0.979779,0.727627,0.653884
0.331498,0.979672,0.727554,0.653818
0.331465,0.979565,0.727481,0.653753
0.331432,0.979458,0.727409,0.653688
0.331399,0.979351,0.727336,0.653622
0.331366,0.979244,0.727263,0.653557
0.331332,0.979137,0.72719,0.653492
0.331299,0.97903,0.727118,0.653426
0.331266,0.978923,0.727045,0.653361
0.331233,0.978816,0.726972,0.653296
0.3312,0.978709,0.7269,0.65323
0.331167,0.978603,0.726827,0.653165
0.331134,0.978496,0.726754,0.6531
0.331101,0.978389,0.726682,0.653034
0.331067,0.978282,0.726609,0.652969
0.331034,0.978175,0.726536,0.652904
0.331001,0.978068,0.726464,0.652838
0.330968,0.977961,0.726391,0.652773
0.330935,0.977855,0.726318,0.652708
0.330902,0.977748,0.726246,0.652643
0.330869,0.977641,0.726173,0.652577
0.330836,0.977534,0.7261,0.652512
0.330803,0.977427,0.726028,0.652447
0.33077,0.977321,0.725955,0.652382
0.330736,0.977214,0.725883,0.652316
0.330703,0.977107,0.72581,0.652251
0.33067,0.977,0.725737,0.652186
0.330637,0.976894,0.725665,0.652121
0.330604,0.976787,0.725592,0.652055
0.330571,0.97668,0.72552,0.65199
0.330538,0.976574,0.725447,0.651925
0.330505,0.976467,0.725375,0.65186
0.330472,0.97636,0.725302,0.651795
0.330439,0.976254,0.72523,0.651729
0.330406,0.976147,0.725157,0.651664
0.330373,0.97604,0.725085,0.651599
0.33034,0.975934,0.725012,0.651534
0.330307,0.975827,0.72494,0.651469
0.330274,0.97572,0.724867,0.651404
0.330241,0.975614,0.724795,0.651339
0.330208,0.975507,0.724722,0.651273
0.330175,0.975401,0.72465,0.651208
0.330142,0.975294,0.724577,0.651143
0.330109,0.975188,0.724505,0.651078
0.330076,0.975081,0.724432,0.651013
0.330043,0.974975,0.72436,0.650948
0.33001,0.974868,0.724287,0.650883
0.329977,0.974762,0.724215,0.650818
0.329944,0.974655,0.724143,0.650753
0.329911,0.974549,0.72407,0.650687
0.329878,0.974442,0.723998,0.650622
0.329845,0.974336,0.723925,0.650557
0.329812,0.974229,0.723853,0.650492
0.329779,0.974123,0.723781,0.650427
0.329746,0.974017,0.723708,0.650362
0.329713,0.97391,0.723636,0.650297
0.32968,0.973804,0.723563,0.650232
0.329647,0.973697,0.723491,0.650167
0.329614,0.973591,0.723419,0.650102
0.329581,0.973485,0.723346,0.650037
0.329548,0.973378,0.723274,0.649972
0.329515,0.973272,0.723202,0.649907
0.329482,0.973166,0.723129,0.649842
0.329449,0.973059,0.723057,0.649777
0.329416,0.972953,0.722985,0.649712
0.329383,0.972847,0.722912,0.649647
0.32935,0.972741,0.72284,0.649582
0.329317,0.972634,0.722768,0.649517
0.329284,0.972528,0.722696,0.649452
0.329251,0.972422,0.722623,0.649387
0.329219,0.972316,0.722551,0.649322
0.329186,0.972209,0.722479,0.649257
0.329153,0.972103,0.722407,0.649193
0.32912,0.971997,0.722334,0.649128
0.329087,0.971891,0.722262,0.649063
0.329054,0.971785,0.72219,0.648998
0.329021,0.971678,0.722118,0.648933
0.328988,0.971572,0.722045,0.648868
0.328955,0.971466,0.721973,0.648803
0.328922,0.97136,0.721901,0.648738
0.328889,0.971254,0.721829,0.648673
0.328857,0.971148,0.721757,0.648608
0.328824,0.971042,0.721684,0.648544
0.328791,0.970936,0.721612,0.648479
0.328758,0.97083,0.72154,0.648414
0.328725,0.970724,0.721468,0.648349
0.328692,0.970618,0.721396,0.648284
0.328659,0.970512,0.721324,0.648219
0.328626,0.970406,0.721252,0.648155
0.328594,0.9703,0.721179,0.64809
0.328561,0.970194,0.721107,0.648025
0.328528,0.970088,0.721035,0.64796
0.328495,0.969982,0.720963,0.647895
0.328462,0.969876,0.720891,0.647831
0.328429,0.96977,0.720819,0.647766
0.328396,0.969664,0.720747,0.647701
0.328364,0.969558,0.720675,0.647636
0.328331,0.969452,0.720603,0.647571
0.328298,0.969346,0.720531,0.647507
0.328265,0.96924,0.720459,0.647442
0.328232,0.969134,0.720387,0.647377
0.328199,0.969028,0.720315,0.647313
0.328167,0.968923,0.720242,0.647248
0.328134,0.968817,0.72017,0.647183
0.328101,0.968711,0.720098,0.647118
0.328068,0.968605,0.720026,0.647054
0.328035,0.968499,0.719954,0.646989
0.328003,0.968393,0.719882,0.646924
0.32797,0.968288,0.71981,0.64686
0.327937,0.968182,0.719738,0.646795
0.327904,0.968076,0.719666,0.64673
0.327871,0.96797,0.719595,0.646665
0.327839,0.967865,0.719523,0.646601
0.327806,0.967759,0.719451,0.646536
0.327773,0.967653,0.719379,0.646472
0.32774,0.967548,0.719307,0.646407
0.327708,0.967442,0.719235,0.646342
0.327675,0.967336,0.719163,0.646278
0.327642,0.967231,0.719091,0.646213
0.327609,0.967125,0.719019,0.646148
0.327576,0.967019,0.718947,0.646084
0.327544,0.966914,0.718875,0.646019
0.327511,0.966808,0.718803,0.645955
0.327478,0.966702,0.718731,0.64589
0.327445,0.966597,0.71866,0.645825
0.327413,0.966491,0.718588,0.645761
0.32738,0.966386,0.718516,0.645696
0.327347,0.96628,0.718444,0.645632
0.327314,0.966174,0.718372,0.645567
0.327282,0.966069,0.7183,0.645502
0.327249,0.965963,0.718229,0.645438
0.327216,0.965858,0.718157,0.645373
0.327184,0.965752,0.718085,0.645309
0.327151,0.965647,0.718013,0.645244
0.327118,0.965541,0.717941,0.64518
0.327085,0.965436,0.717869,0.645115
0.327053,0.96533,0.717798,0.645051
0.32702,0.965225,0.717726,0.644986
0.326987,0.96512,0.717654,0.644922
0.326955,0.965014,0.717582,0.644857
0.326922,0.964909,0.717511,0.644793
0.326889,0.964803,0.717439,0.644728
0.326857,0.964698,0.717367,0.644664
0.326824,0.964593,0.717295,0.644599
0.326791,0.964487,0.717224,0.644535
0.326758,0.964382,0.717152,0.64447
