energy,productivity,fun,hunger
0.613994,0.777365,0.574728,0.565565
0.613933,0.777334,0.574671,0.565508
0.613872,0.777302,0.574613,0.565452
0.61381,0.777271,0.574556,0.565395
0.613749,0.77724,0.574498,0.565339
0.613688,0.777209,0.574441,0.565282
0.613626,0.777178,0.574383,0.565226
0.613565,0.777147,0.574326,0.565169
0.613503,0.777115,0.574269,0.565113
0.613442,0.777084,0.574211,0.565056
0.613381,0.777053,0.574154,0.565
0.613319,0.777022,0.574096,0.564943
0.613258,0.776991,0.574039,0.564887
0.613197,0.77696,0.573981,0.56483
0.613135,0.776929,0.573924,0.564774
0.613074,0.776897,0.573867,0.564717
0.613013,0.776866,0.573809,0.564661
0.612952,0.776835,0.573752,0.564604
0.61289,0.776804,0.573695,0.564548
0.612829,0.776773,0.573637,0.564491
0.612768,0.776742,0.57358,0.564435
0.612706,0.776711,0.573522,0.564378
0.612645,0.77668,0.573465,0.564322
0.612584,0.776648,0.573408,0.564266
0.612523,0.776617,0.57335,0.564209
0.612461,0.776586,0.573293,0.564153
0.6124,0.776555,0.573236,0.564096
0.612339,0.776524,0.573178,0.56404
0.612278,0.776493,0.573121,0.563983
0.612216,0.776462,0.573064,0.563927
0.612155,0.776431,0.573006,0.563871
0.612094,0.776399,0.572949,0.563814
0.612033,0.776368,0.572892,0.563758
0.611972,0.776337,0.572835,0.563702
0.61191,0.776306,0.572777,0.563645
0.611849,0.776275,0.57272,0.563589
0.611788,0.776244,0.572663,0.563532
0.611727,0.776213,0.572606,0.563476
0.611666,0.776182,0.572548,0.56342
0.611604,0.77615,0.572491,0.563363
0.611543,0.776119,0.572434,0.563307
0.611482,0.776088,0.572377,0.563251
0.611421,0.776057,0.572319,0.563194
0.61136,0.776026,0.572262,0.563138
0.611299,0.775995,0.572205,0.563082
0.611238,0.775964,0.572148,0.563025
0.611176,0.775933,0.57209,0.562969
0.611115,0.775902,0.572033,0.562913
0.611054,0.775871,0.571976,0.562857
0.610993,0.775839,0.571919,0.5628
0.610932,0.775808,0.571862,0.562744
0.610871,0.775777,0.571804,0.562688
0.61081,0.775746,0.571747,0.562631
0.610749,0.775715,0.57169,0.562575
0.610688,0.775684,0.571633,0.562519
0.610627,0.775653,0.571576,0.562463
0.610566,0.775622,0.571519,0.562406
0.610504,0.775591,0.571461,0.56235
0.610443,0.77556,0.571404,0.562294
0.610382,0.775529,0.571347,0.562238
0.610321,0.775497,0.57129,0.562181
0.61026,0.775466,0.571233,0.562125
0.610199,0.775435,0.571176,0.562069
0.610138,0.775404,0.571119,0.562013
0.610077,0.775373,0.571061,0.561957
0.610016,0.775342,0.571004,0.5619
0.609955,0.775311,0.570947,0.561844
0.609894,0.77528,0.57089,0.561788
0.609833,0.775249,0.570833,0.561732
0.609772,0.775218,0.570776,0.561676
0.609711,0.775187,0.570719,0.56162
0.60965,0.775156,0.570662,0.561563
0.609589,0.775125,0.570605,0.561507
0.609528,0.775093,0.570548,0.561451
0.609467,0.775062,0.570491,0.561395
0.609407,0.775031,0.570434,0.561339
0.609346,0.775,0.570377,0.561283
0.609285,0.774969,0.57032,0.561227
0.609224,0.774938,0.570263,0.56117
0.609163,0.774907,0.570205,0.561114
0.609102,0.774876,0.570148,0.561058
0.609041,0.774845,0.570091,0.561002
0.60898,0.774814,0.570034,0.560946
0.608919,0.774783,0.569977,0.56089
0.608858,0.774752,0.56992,0.560834
0.608797,0.774721,0.569863,0.560778
0.608736,0.77469,0.569806,0.560722
0.608676,0.774659,0.569749,0.560666
0.608615,0.774628,0.569693,0.56061
0.608554,0.774597,0.569636,0.560553
0.608493,0.774566,0.569579,0.560497
0.608432,0.774534,0.569522,0.560441
0.608371,0.774503,0.569465,0.560385
0.608311,0.774472,0.569408,0.560329
0.60825,0.774441,0.569351,0.560273
0.608189,0.77441,0.569294,0.560217
0.608128,0.774379,0.569237,0.560161
0.608067,0.774348,0.56918,0.560105
0.608006,0.774317,0.569123,0.560049
0.607946,0.774286,0.569066,0.559993
0.607885,0.774255,0.569009,0.559937
0.607824,0.774224,0.568952,0.559881
0.607763,0.774193,0.568895,0.559825
0.607702,0.774162,0.568839,0.559769
0.607642,0.774131,0.568782,0.559713
0.607581,0.7741,0.568725,0.559657
0.60752,0.774069,0.568668,0.559601
0.607459,0.774038,0.568611,0.559545
0.607399,0.774007,0.568554,0.559489
0.607338,0.773976,0.568497,0.559433
0.607277,0.773945,0.568441,0.559377
0.607216,0.773914,0.568384,0.559322
0.607156,0.773883,0.568327,0.559266
0.607095,0.773852,0.56827,0.55921
0.607034,0.773821,0.568213,0.559154
0.606974,0.77379,0.568156,0.559098
0.606913,0.773759,0.5681,0.559042
0.606852,0.773728,0.568043,0.558986
0.606792,0.773697,0.567986,0.55893
0.606731,0.773666,0.567929,0.558874
0.60667,0.773635,0.567872,0.558818
0.60661,0.773604,0.567816,0.558762
0.606549,0.773573,0.567759,0.558707
0.606488,0.773542,0.567702,0.558651
0.606428,0.773511,0.567645,0.558595
0.606367,0.77348,0.567588,0.558539
0.606306,0.773449,0.567532,0.558483
0.606246,0.773418,0.567475,0.558427
0.606185,0.773387,0.567418,0.558371
0.606124,0.773356,0.567361,0.558316
0.606064,0.773325,0.567305,0.55826
0.606003,0.773294,0.567248,0.558204
0.605943,0.773263,0.567191,0.558148
0.605882,0.773232,0.567135,0.558092
0.605821,0.773201,0.567078,0.558036
0.605761,0.77317,0.567021,0.557981
0.6057,0.773139,0.566964,0.557925
0.60564,0.773108,0.566908,0.557869
0.605579,0.773077,0.566851,0.557813
0.605519,0.773046,0.566794,0.557758
0.605458,0.773015,0.566738,0.557702
0.605397,0.772984,0.566681,0.557646
0.605337,0.772953,0.566624,0.55759
0.605276,0.772922,0.566568,0.557534
0.605216,0.772891,0.566511,0.557479
0.605155,0.77286,0.566454,0.557423
0.605095,0.772829,0.566398,0.557367
0.605034,0.772798,0.566341,0.557311
0.604974,0.772767,0.566284,0.557256
0.604913,0.772736,0.566228,0.5572
0.604853,0.772705,0.566171,0.557144
0.604792,0.772674,0.566115,0.557089
0.604732,0.772643,0.566058,0.557033
0.604671,0.772612,0.566001,0.556977
0.604611,0.772581,0.565945,0.556921
0.60455,0.77255,0.565888,0.556866
0.60449,0.772519,0.565832,0.55681
0.60443,0.772488,0.565775,0.556754
0.604369,0.772457,0.565718,0.556699
0.604309,0.772426,0.565662,0.556643
0.604248,0.772395,0.565605,0.556587
0.604188,0.772364,0.565549,0.556532
0.604127,0.772333,0.565492,0.556476
0.604067,0.772302,0.565436,0.55642
0.604007,0.772272,0.565379,0.556365
0.603946,0.772241,0.565323,0.556309
0.603886,0.77221,0.565266,0.556254
0.603825,0.772179,0.565209,0.556198
0.603765,0.772148,0.565153,0.556142
0.603705,0.772117,0.565096,0.556087
0.603644,0.772086,0.56504,0.556031
0.603584,0.772055,0.564983,0.555975
0.603524,0.772024,0.564927,0.55592
0.603463,0.771993,0.56487,0.555864
0.603403,0.771962,0.564814,0.555809
0.603343,0.771931,0.564757,0.555753
0.603282,0.7719,0.564701,0.555698
0.603222,0.771869,0.564644,0.555642
0.603162,0.771838,0.564588,0.555586
0.603101,0.771807,0.564532,0.555531
0.603041,0.771776,0.564475,0.555475
0.602981,0.771745,0.564419,0.55542
0.60292,0.771715,0.564362,0.555364
0.60286,0.771684,0.564306,0.555309
0.6028,0.771653,0.564249,0.555253
0.602739,0.771622,0.564193,0.555198
0.602679,0.771591,0.564137,0.555142
0.602619,0.77156,0.56408,0.555087
0.602559,0.771529,0.564024,0.555031
0.602498,0.771498,0.563967,0.554976
0.602438,0.771467,0.563911,0.55492
0.602378,0.771436,0.563855,0.554865
0.602318,0.771405,0.563798,0.554809
0.602257,0.771374,0.563742,0.554754
0.602197,0.771343,0.563685,0.554698
0.602137,0.771313,0.563629,0.554643
0.602077,0.771282,0.563573,0.554587
0.602017,0.771251,0.563516,0.554532
0.601956,0.77122,0.56346,0.554476
0.601896,0.771189,0.563404,0.554421
0.601836,0.771158,0.563347,0.554365
0.601776,0.771127,0.563291,0.55431
0.601716,0.771096,0.563235,0.554255
0.601655,0.771065,0.563178,0.554199
0.601595,0.771034,0.563122,0.554144
0.601535,0.771003,0.563066,0.554088
0.601475,0.770973,0.563009,0.554033
0.601415,0.770942,0.562953,0.553977
0.601355,0.770911,0.562897,0.553922
0.601295,0.77088,0.56284,0.553867
0.601234,0.770849,0.562784,0.553811
0.601174,0.770818,0.562728,0.553756
0.601114,0.770787,0.562672,0.553701
0.601054,0.770756,0.562615,0.553645
0.600994,0.770725,0.562559,0.55359
0.600934,0.770694,0.562503,0.553534
0.600874,0.770664,0.562447,0.553479
0.600814,0.770633,0.56239,0.553424
0.600754,0.770602,0.562334,0.553368
0.600693,0.770571,0.562278,0.553313
0.600633,0.77054,0.562222,0.553258
0.600573,0.770509,0.562165,0.553202
0.600513,0.770478,0.562109,0.553147
0.600453,0.770447,0.562053,0.553092
0.600393,0.770416,0.561997,0.553036
0.600333,0.770386,0.561941,0.552981
0.600273,0.770355,0.561884,0.552926
0.600213,0.770324,0.561828,0.552871
0.600153,0.770293,0.561772,0.552815
0.600093,0.770262,0.561716,0.55276
0.600033,0.770231,0.56166,0.552705
0.599973,0.7702,0.561603,0.552649
0.599913,0.770169,0.561547,0.552594
0.599853,0.770139,0.561491,0.552539
0.599793,0.770108,0.561435,0.552484
0.599733,0.770077,0.561379,0.552428
0.599673,0.770046,0.561323,0.552373
0.599613,0.770015,0.561267,0.552318
0.599553,0.769984,0.56121,0.552263
0.599493,0.769953,0.561154,0.552207
0.599433,0.769923,0.561098,0.552152
0.599373,0.769892,0.561042,0.552097
0.599313,0.769861,0.560986,0.552042
0.599253,0.76983,0.56093,0.551987
0.599194,0.769799,0.560874,0.551931
0.599134,0.769768,0.560818,0.551876
0.599074,0.769737,0.560762,0.551821
0.599014,0.769707,0.560706,0.551766
0.598954,0.769676,0.56065,0.551711
0.598894,0.769645,0.560593,0.551656
0.598834,0.769614,0.560537,0.5516
0.598774,0.769583,0.560481,0.551545
0.598714,0.769552,0.560425,0.55149
0.598655,0.769521,0.560369,0.551435
0.598595,0.769491,0.560313,0.55138
0.598535,0.76946,0.560257,0.551325
0.598475,0.769429,0.560201,0.551269
0.598415,0.769398,0.560145,0.551214
0.598355,0.769367,0.560089,0.551159
0.598295,0.769336,0.560033,0.551104
0.598236,0.769306,0.559977,0.551049
0.598176,0.769275,0.559921,0.550994
0.598116,0.769244,0.559865,0.550939
0.598056,0.769213,0.559809,0.550884
0.597996,0.769182,0.559753,0.550829
0.597937,0.769151,0.559697,0.550774
0.597877,0.769121,0.559641,0.550718
0.597817,0.76909,0.559585,0.550663
0.597757,0.769059,0.559529,0.550608
0.597697,0.769028,0.559473,0.550553
0.597638,0.768997,0.559417,0.550498
0.597578,0.768967,0.559361,0.550443
0.597518,0.768936,0.559306,0.550388
0.597458,0.768905,0.55925,0.550333
0.597399,0.768874,0.559194,0.550278
0.597339,0.768843,0.559138,0.550223
0.597279,0.768812,0.559082,0.550168
0.597219,0.768782,0.559026,0.550113
0.59716,0.768751,0.55897,0.550058
0.5971,0.76872,0.558914,0.550003
0.59704,0.768689,0.558858,0.549948
0.596981,0.768658,0.558802,0.549893
0.596921,0.768628,0.558746,0.549838
0.596861,0.768597,0.558691,0.549783
0.596801,0.768566,0.558635,0.549728
0.596742,0.768535,0.558579,0.549673
0.596682,0.768504,0.558523,0.549618
0.596622,0.768474,0.558467,0.549563
0.596563,0.768443,0.558411,0.549508
0.596503,0.768412,0.558355,0.549453
0.596443,0.768381,0.5583,0.549398
0.596384,0.76835,0.558244,0.549343
0.596324,0.76832,0.558188,0.549288
0.596265,0.768289,0.558132,0.549233
0.596205,0.768258,0.558076,0.549179
0.596145,0.768227,0.558021,0.549124
0.596086,0.768196,0.557965,0.549069
0.596026,0.768166,0.557909,0.549014
0.595966,0.768135,0.557853,0.548959
0.595907,0.768104,0.557797,0.548904
0.595847,0.768073,0.557742,0.548849
0.595788,0.768042,0.557686,0.548794
0.595728,0.768012,0.55763,0.548739
0.595669,0.767981,0.557574,0.548684
0.595609,0.76795,0.557518,0.54863
0.595549,0.767919,0.557463,0.548575
0.59549,0.767889,0.557407,0.54852
0.59543,0.767858,0.557351,0.548465
0.595371,0.767827,0.557296,0.54841
0.595311,0.767796,0.55724,0.548355
0.595252,0.767765,0.557184,0.5483
0.595192,0.767735,0.557128,0.548246
0.595133,0.767704,0.557073,0.548191
0.595073,0.767673,0.557017,0.548136
0.595014,0.767642,0.556961,0.548081
0.594954,0.767612,0.556906,0.548026
0.594895,0.767581,0.55685,0.547972
0.594835,0.76755,0.556794,0.547917
0.594776,0.767519,0.556738,0.547862
0.594716,0.767488,0.556683,0.547807
0.594657,0.767458,0.556627,0.547752
0.594597,0.767427,0.556571,0.547698
0.594538,0.767396,0.556516,0.547643
0.594478,0.767365,0.55646,0.547588
0.594419,0.767335,0.556405,0.547533
0.594359,0.767304,0.556349,0.547479
0.5943,0.767273,0.556293,0.547424
0.594241,0.767242,0.556238,0.547369
0.594181,0.767212,0.556182,0.547314
0.594122,0.767181,0.556126,0.54726
0.594062,0.76715,0.556071,0.547205
0.594003,0.767119,0.556015,0.54715
0.593944,0.767089,0.55596,0.547096
0.593884,0.767058,0.555904,0.547041
0.593825,0.767027,0.555848,0.546986
0.593765,0.766996,0.555793,0.546931
0.593706,0.766966,0.555737,0.546877
0.593647,0.766935,0.555682,0.546822
0.593587,0.766904,0.555626,0.546767
0.593528,0.766873,0.55557,0.546713
0.593469,0.766843,0.555515,0.546658
0.593409,0.766812,0.555459,0.546603
0.59335,0.766781,0.555404,0.546549
0.593291,0.766751,0.555348,0.546494
0.593231,0.76672,0.555293,0.546439
0.593172,0.766689,0.555237,0.546385
0.593113,0.766658,0.555182,0.54633
0.593053,0.766628,0.555126,0.546275
0.592994,0.766597,0.555071,0.546221
0.592935,0.766566,0.555015,0.546166
0.592875,0.766535,0.55496,0.546112
0.592816,0.766505,0.554904,0.546057
0.592757,0.766474,0.554849,0.546002
0.592697,0.766443,0.554793,0.545948
0.592638,0.766413,0.554738,0.545893
0.592579,0.766382,0.554682,0.545839
0.59252,0.766351,0.554627,0.545784
0.59246,0.76632,0.554571,0.545729
0.592401,0.76629,0.554516,0.545675
0.592342,0.766259,0.55446,0.54562
0.592283,0.766228,0.554405,0.545566
0.592224,0.766198,0.55435,0.545511
0.592164,0.766167,0.554294,0.545457
0.592105,0.766136,0.554239,0.545402
0.592046,0.766105,0.554183,0.545348
0.591987,0.766075,0.554128,0.545293
0.591927,0.766044,0.554072,0.545238
0.591868,0.766013,0.554017,0.545184
0.591809,0.765983,0.553962,0.545129
0.59175,0.765952,0.553906,0.545075
0.591691,0.765921,0.553851,0.54502
0.591632,0.765891,0.553795,0.544966
0.591572,0.76586,0.55374,0.544911
0.591513,0.765829,0.553685,0.544857
0.591454,0.765798,0.553629,0.544802
0.591395,0.765768,0.553574,0.544748
0.591336,0.765737,0.553519,0.544693
0.591277,0.765706,0.553463,0.544639
0.591218,0.765676,0.553408,0.544585
0.591158,0.765645,0.553353,0.54453
0.591099,0.765614,0.553297,0.544476
0.59104,0.765584,0.553242,0.544421
0.590981,0.765553,0.553187,0.544367
0.590922,0.765522,0.553131,0.544312
0.590863,0.765492,0.553076,0.544258
0.590804,0.765461,0.553021,0.544203
0.590745,0.76543,0.552965,0.544149
0.590686,0.765399,0.55291,0.544095
0.590627,0.765369,0.552855,0.54404
0.590568,0.765338,0.552799,0.543986
0.590508,0.765307,0.552744,0.543931
0.590449,0.765277,0.552689,0.543877
0.59039,0.765246,0.552634,0.543823
0.590331,0.765215,0.552578,0.543768
0.590272,0.765185,0.552523,0.543714
0.590213,0.765154,0.552468,0.543659
0.590154,0.765123,0.552413,0.543605
0.590095,0.765093,0.552357,0.543551
0.590036,0.765062,0.552302,0.543496
0.589977,0.765031,0.552247,0.543442
0.589918,0.765001,0.552192,0.543388
0.589859,0.76497,0.552136,0.543333
0.5898,0.764939,0.552081,0.543279
0.589741,0.764909,0.552026,0.543225
0.589682,0.764878,0.551971,0.54317
0.589623,0.764847,0.551916,0.543116
0.589564,0.764817,0.55186,0.543062
0.589505,0.764786,0.551805,0.543007
0.589446,0.764756,0.55175,0.542953
0.589388,0.764725,0.551695,0.542899
0.589329,0.764694,0.55164,0.542845
0.58927,0.764664,0.551585,0.54279
0.589211,0.764633,0.551529,0.542736
0.589152,0.764602,0.551474,0.542682
0.589093,0.764572,0.551419,0.542627
0.589034,0.764541,0.551364,0.542573
0.588975,0.76451,0.551309,0.542519
0.588916,0.76448,0.551254,0.542465
0.588857,0.764449,0.551199,0.54241
0.588798,0.764418,0.551143,0.542356
0.58874,0.764388,0.551088,0.542302
0.588681,0.764357,0.551033,0.542248
0.588622,0.764326,0.550978,0.542193
0.588563,0.764296,0.550923,0.542139
0.588504,0.764265,0.550868,0.542085
0.588445,0.764235,0.550813,0.542031
0.588386,0.764204,0.550758,0.541977
0.588328,0.764173,0.550703,0.541922
0.588269,0.764143,0.550648,0.541868
0.58821,0.764112,0.550593,0.541814
0.588151,0.764081,0.550537,0.54176
0.588092,0.764051,0.550482,0.541706
0.588033,0.76402,0.550427,0.541652
0.587975,0.76399,0.550372,0.541597
0.587916,0.763959,0.550317,0.541543
0.587857,0.763928,0.550262,0.541489
0.587798,0.763898,0.550207,0.541435
0.587739,0.763867,0.550152,0.541381
0.587681,0.763836,0.550097,0.541327
0.587622,0.763806,0.550042,0.541272
0.587563,0.763775,0.549987,0.541218
0.587504,0.763745,0.549932,0.541164
0.587446,0.763714,0.549877,0.54111
0.587387,0.763683,0.549822,0.541056
0.587328,0.763653,0.549767,0.541002
0.587269,0.763622,0.549712,0.540948
0.587211,0.763592,0.549657,0.540894
0.587152,0.763561,0.549602,0.54084
0.587093,0.76353,0.549547,0.540786
0.587035,0.7635,0.549492,0.540731
0.586976,0.763469,0.549437,0.540677
0.586917,0.763439,0.549383,0.540623
0.586858,0.763408,0.549328,0.540569
0.5868,0.763377,0.549273,0.540515
0.586741,0.763347,0.549218,0.540461
0.586682,0.763316,0.549163,0.540407
0.586624,0.763286,0.549108,0.540353
0.586565,0.763255,0.549053,0.540299
0.586506,0.763224,0.548998,0.540245
0.586448,0.763194,0.548943,0.540191
0.586389,0.763163,0.548888,0.540137
0.58633,0.763133,0.548833,0.540083
0.586272,0.763102,0.548778,0.540029
0.586213,0.763071,0.548724,0.539975
0.586155,0.763041,0.548669,0.539921
0.586096,0.76301,0.548614,0.539867
0.586037,0.76298,0.548559,0.539813
0.585979,0.762949,0.548504,0.539759
0.58592,0.762919,0.548449,0.539705
0.585862,0.762888,0.548394,0.539651
0.585803,0.762857,0.54834,0.539597
0.585744,0.762827,0.548285,0.539543
0.585686,0.762796,0.54823,0.539489
0.585627,0.762766,0.548175,0.539435
0.585569,0.762735,0.54812,0.539381
0.58551,0.762705,0.548066,0.539327
0.585452,0.762674,0.548011,0.539273
0.585393,0.762643,0.547956,0.539219
0.585335,0.762613,0.547901,0.539166
0.585276,0.762582,0.547846,0.539112
0.585217,0.762552,0.547792,0.539058
0.585159,0.762521,0.547737,0.539004
0.5851,0.762491,0.547682,0.53895
0.585042,0.76246,0.547627,0.538896
0.584983,0.762429,0.547572,0.538842
0.584925,0.762399,0.547518,0.538788
0.584866,0.762368,0.547463,0.538734
0.584808,0.762338,0.547408,0.53868
0.584749,0.762307,0.547353,0.538627
0.584691,0.762277,0.547299,0.538573
0.584633,0.762246,0.547244,0.538519
0.584574,0.762216,0.547189,0.538465
0.584516,0.762185,0.547135,0.538411
0.584457,0.762154,0.54708,0.538357
0.584399,0.762124,0.547025,0.538304
0.58434,0.762093,0.54697,0.53825
0.584282,0.762063,0.546916,0.538196
0.584223,0.762032,0.546861,0.538142
0.584165,0.762002,0.546806,0.538088
0.584107,0.761971,0.546752,0.538034
0.584048,0.761941,0.546697,0.537981
0.58399,0.76191,0.546642,0.537927
0.583931,0.76188,0.546588,0.537873
0.583873,0.761849,0.546533,0.537819
0.583815,0.761818,0.546478,0.537765
0.583756,0.761788,0.546424,0.537712
0.583698,0.761757,0.546369,0.537658
0.583639,0.761727,0.546314,0.537604
0.583581,0.761696,0.54626,0.53755
0.583523,0.761666,0.546205,0.537497
0.583464,0.761635,0.546151,0.537443
0.583406,0.761605,0.546096,0.537389
0.583348,0.761574,0.546041,0.537335
0.583289,0.761544,0.545987,0.537282
0.583231,0.761513,0.545932,0.537228
0.583173,0.761483,0.545878,0.537174
0.583114,0.761452,0.545823,0.53712
0.583056,0.761422,0.545768,0.537067
0.582998,0.761391,0.545714,0.537013
0.582939,0.761361,0.545659,0.536959
0.582881,0.76133,0.545605,0.536906
0.582823,0.7613,0.54555,0.536852
0.582765,0.761269,0.545496,0.536798
0.582706,0.761239,0.545441,0.536745
0.582648,0.761208,0.545386,0.536691
0.58259,0.761178,0.545332,0.536637
0.582532,0.761147,0.545277,0.536584
0.582473,0.761116,0.545223,0.53653
0.582415,0.761086,0.545168,0.536476
0.582357,0.761055,0.545114,0.536423
0.582299,0.761025,0.545059,0.536369
0.58224,0.760994,0.545005,0.536315
0.582182,0.760964,0.54495,0.536262
0.582124,0.760933,0.544896,0.536208
0.582066,0.760903,0.544841,0.536155
0.582007,0.760872,0.544787,0.536101
0.581949,0.760842,0.544732,0.536047
0.581891,0.760811,0.544678,0.535994
0.581833,0.760781,0.544623,0.53594
0.581775,0.76075,0.544569,0.535886
0.581716,0.76072,0.544514,0.535833
0.581658,0.76069,0.54446,0.535779
0.5816,0.760659,0.544406,0.535726
0.581542,0.760629,0.544351,0.535672
0.581484,0.760598,0.544297,0.535619
0.581426,0.760568,0.544242,0.535565
0.581368,0.760537,0.544188,0.535511
0.581309,0.760507,0.544133,0.535458
0.581251,0.760476,0.544079,0.535404
0.581193,0.760446,0.544025,0.535351
0.581135,0.760415,0.54397,0.535297
0.581077,0.760385,0.543916,0.535244
0.581019,0.760354,0.543861,0.53519
0.580961,0.760324,0.543807,0.535137
0.580903,0.760293,0.543753,0.535083
0.580845,0.760263,0.543698,0.53503
0.580786,0.760232,0.543644,0.534976
0.580728,0.760202,0.54359,0.534923
0.58067,0.760171,0.543535,0.534869
0.580612,0.760141,0.543481,0.534816
0.580554,0.76011,0.543426,0.534762
0.580496,0.76008,0.543372,0.534709
0.580438,0.760049,0.543318,0.534655
0.58038,0.760019,0.543263,0.534602
0.580322,0.759989,0.543209,0.534548
0.580264,0.759958,0.543155,0.534495
0.580206,0.759928,0.5431,0.534441
0.580148,0.759897,0.543046,0.534388
0.58009,0.759867,0.542992,0.534335
0.580032,0.759836,0.542938,0.534281
0.579974,0.759806,0.542883,0.534228
0.579916,0.759775,0.542829,0.534174
0.579858,0.759745,0.542775,0.534121
0.5798,0.759714,0.54272,0.534067
0.579742,0.759684,0.542666,0.534014
0.579684,0.759654,0.542612,0.533961
0.579626,0.759623,0.542558,0.533907
0.579568,0.759593,0.542503,0.533854
0.57951,0.759562,0.542449,0.5338
0.579452,0.759532,0.542395,0.533747
0.579394,0.759501,0.542341,0.533694
0.579336,0.759471,0.542286,0.53364
0.579278,0.75944,0.542232,0.533587
0.57922,0.75941,0.542178,0.533534
0.579162,0.75938,0.542124,0.53348
0.579105,0.759349,0.54207,0.533427
0.579047,0.759319,0.542015,0.533374
0.578989,0.759288,0.541961,0.53332
0.578931,0.759258,0.541907,0.533267
0.578873,0.759227,0.541853,0.533214
0.578815,0.759197,0.541799,0.53316
0.578757,0.759167,0.541744,0.533107
0.578699,0.759136,0.54169,0.533054
0.578641,0.759106,0.541636,0.533
0.578584,0.759075,0.541582,0.532947
0.578526,0.759045,0.541528,0.532894
0.578468,0.759014,0.541474,0.53284
0.57841,0.758984,0.541419,0.532787
0.578352,0.758954,0.541365,0.532734
0.578294,0.758923,0.541311,0.532681
0.578236,0.758893,0.541257,0.532627
0.578179,0.758862,0.541203,0.532574
0.578121,0.758832,0.541149,0.532521
0.578063,0.758801,0.541095,0.532468
0.578005,0.758771,0.541041,0.532414
0.577947,0.758741,0.540986,0.532361
0.57789,0.75871,0.540932,0.532308
0.577832,0.75868,0.540878,0.532255
0.577774,0.758649,0.540824,0.532201
0.577716,0.758619,0.54077,0.532148
0.577658,0.758589,0.540716,0.532095
0.577601,0.758558,0.540662,0.532042
0.577543,0.758528,0.540608,0.531989
0.577485,0.758497,0.540554,0.531935
0.577427,0.758467,0.5405,0.531882
0.57737,0.758437,0.540446,0.531829
0.577312,0.758406,0.540392,0.531776
0.577254,0.758376,0.540338,0.531723
0.577197,0.758345,0.540284,0.531669
0.577139,0.758315,0.54023,0.531616
0.577081,0.758285,0.540176,0.531563
0.577023,0.758254,0.540121,0.53151
0.576966,0.758224,0.540067,0.531457
0.576908,0.758193,0.540013,0.531404
0.57685,0.758163,0.539959,0.531351
0.576793,0.758133,0.539905,0.531297
0.576735,0.758102,0.539851,0.531244
0.576677,0.758072,0.539797,0.531191
0.57662,0.758042,0.539744,0.531138
0.576562,0.758011,0.53969,0.531085
0.576504,0.757981,0.539636,0.531032
0.576447,0.75795,0.539582,0.530979
0.576389,0.75792,0.539528,0.530926
0.576331,0.75789,0.539474,0.530872
0.576274,0.757859,0.53942,0.530819
0.576216,0.757829,0.539366,0.530766
0.576158,0.757798,0.539312,0.530713
0.576101,0.757768,0.539258,0.53066
0.576043,0.757738,0.539204,0.530607
0.575986,0.757707,0.53915,0.530554
0.575928,0.757677,0.539096,0.530501
0.57587,0.757647,0.539042,0.530448
0.575813,0.757616,0.538988,0.530395
0.575755,0.757586,0.538934,0.530342
0.575698,0.757556,0.538881,0.530289
0.57564,0.757525,0.538827,0.530236
0.575583,0.757495,0.538773,0.530183
0.575525,0.757464,0.538719,0.53013
0.575467,0.757434,0.538665,0.530077
0.57541,0.757404,0.538611,0.530024
0.575352,0.757373,0.538557,0.529971
0.575295,0.757343,0.538503,0.529918
0.575237,0.757313,0.53845,0.529865
0.57518,0.757282,0.538396,0.529812
0.575122,0.757252,0.538342,0.529759
0.575065,0.757222,0.538288,0.529706
0.575007,0.757191,0.538234,0.529653
0.57495,0.757161,0.53818,0.5296
0.574892,0.757131,0.538127,0.529547
0.574835,0.7571,0.538073,0.529494
0.574777,0.75707,0.538019,0.529441
0.57472,0.75704,0.537965,0.529388
0.574662,0.757009,0.537911,0.529335
0.574605,0.756979,0.537858,0.529282
0.574547,0.756948,0.537804,0.529229
0.57449,0.756918,0.53775,0.529176
0.574432,0.756888,0.537696,0.529123
0.574375,0.756857,0.537643,0.529071
0.574318,0.756827,0.537589,0.529018
0.57426,0.756797,0.537535,0.528965
0.574203,0.756766,0.537481,0.528912
0.574145,0.756736,0.537427,0.528859
0.574088,0.756706,0.537374,0.528806
0.574031,0.756675,0.53732,0.528753
0.573973,0.756645,0.537266,0.5287
0.573916,0.756615,0.537213,0.528647
0.573858,0.756584,0.537159,0.528595
0.573801,0.756554,0.537105,0.528542
0.573744,0.756524,0.537051,0.528489
0.573686,0.756494,0.536998,0.528436
0.573629,0.756463,0.536944,0.528383
0.573571,0.756433,0.53689,0.52833
0.573514,0.756403,0.536837,0.528277
0.573457,0.756372,0.536783,0.528225
0.573399,0.756342,0.536729,0.528172
0.573342,0.756312,0.536676,0.528119
0.573285,0.756281,0.536622,0.528066
0.573227,0.756251,0.536568,0.528013
0.57317,0.756221,0.536515,0.527961
0.573113,0.75619,0.536461,0.527908
0.573055,0.75616,0.536407,0.527855
0.572998,0.75613,0.536354,0.527802
0.572941,0.756099,0.5363,0.527749
0.572884,0.756069,0.536246,0.527697
0.572826,0.756039,0.536193,0.527644
0.572769,0.756009,0.536139,0.527591
0.572712,0.755978,0.536086,0.527538
0.572654,0.755948,0.536032,0.527486
0.572597,0.755918,0.535978,0.527433
