energy,productivity,fun,hunger
0.693513,0.681592,0.732773,0.783732
0.693443,0.681566,0.732699,0.783653
0.693374,0.68154,0.732626,0.783575
0.693305,0.681514,0.732553,0.783497
0.693235,0.681489,0.73248,0.783418
0.693166,0.681463,0.732406,0.78334
0.693097,0.681437,0.732333,0.783262
0.693027,0.681411,0.73226,0.783183
0.692958,0.681385,0.732187,0.783105
0.692889,0.681359,0.732113,0.783027
0.69282,0.681333,0.73204,0.782948
0.69275,0.681307,0.731967,0.78287
0.692681,0.681281,0.731894,0.782792
0.692612,0.681256,0.731821,0.782713
0.692542,0.68123,0.731747,0.782635
0.692473,0.681204,0.731674,0.782557
0.692404,0.681178,0.731601,0.782479
0.692335,0.681152,0.731528,0.7824
0.692265,0.681126,0.731455,0.782322
0.692196,0.6811,0.731382,0.782244
0.692127,0.681074,0.731308,0.782166
0.692058,0.681049,0.731235,0.782087
0.691989,0.681023,0.731162,0.782009
0.691919,0.680997,0.731089,0.781931
0.69185,0.680971,0.731016,0.781853
0.691781,0.680945,0.730943,0.781775
0.691712,0.680919,0.73087,0.781696
0.691643,0.680893,0.730797,0.781618
0.691573,0.680868,0.730724,0.78154
0.691504,0.680842,0.730651,0.781462
0.691435,0.680816,0.730577,0.781384
0.691366,0.68079,0.730504,0.781306
0.691297,0.680764,0.730431,0.781228
0.691228,0.680738,0.730358,0.781149
0.691159,0.680712,0.730285,0.781071
0.69109,0.680687,0.730212,0.780993
0.69102,0.680661,0.730139,0.780915
0.690951,0.680635,0.730066,0.780837
0.690882,0.680609,0.729993,0.780759
0.690813,0.680583,0.72992,0.780681
0.690744,0.680557,0.729847,0.780603
0.690675,0.680531,0.729774,0.780525
0.690606,0.680506,0.729701,0.780447
0.690537,0.68048,0.729628,0.780369
0.690468,0.680454,0.729555,0.780291
0.690399,0.680428,0.729482,0.780213
0.69033,0.680402,0.729409,0.780135
0.690261,0.680376,0.729336,0.780057
0.690192,0.68035,0.729264,0.779979
0.690123,0.680325,0.729191,0.779901
0.690054,0.680299,0.729118,0.779823
0.689985,0.680273,0.729045,0.779745
0.689916,0.680247,0.728972,0.779667
0.689847,0.680221,0.728899,0.779589
0.689778,0.680195,0.728826,0.779511
0.689709,0.68017,0.728753,0.779433
0.68964,0.680144,0.72868,0.779355
0.689571,0.680118,0.728607,0.779277
0.689502,0.680092,0.728535,0.779199
0.689433,0.680066,0.728462,0.779121
0.689364,0.68004,0.728389,0.779043
0.689295,0.680015,0.728316,0.778965
0.689226,0.679989,0.728243,0.778887
0.689157,0.679963,0.72817,0.778809
0.689088,0.679937,0.728098,0.778732
0.689019,0.679911,0.728025,0.778654
0.68895,0.679885,0.727952,0.778576
0.688881,0.67986,0.727879,0.778498
0.688813,0.679834,0.727806,0.77842
0.688744,0.679808,0.727734,0.778342
0.688675,0.679782,0.727661,0.778264
0.688606,0.679756,0.727588,0.778187
0.688537,0.679731,0.727515,0.778109
0.688468,0.679705,0.727443,0.778031
0.688399,0.679679,0.72737,0.777953
0.688331,0.679653,0.727297,0.777875
0.688262,0.679627,0.727224,0.777798
0.688193,0.679601,0.727152,0.77772
0.688124,0.679576,0.727079,0.777642
0.688055,0.67955,0.727006,0.777564
0.687986,0.679524,0.726934,0.777487
0.687918,0.679498,0.726861,0.777409
0.687849,0.679472,0.726788,0.777331
0.68778,0.679447,0.726715,0.777253
0.687711,0.679421,0.726643,0.777176
0.687643,0.679395,0.72657,0.777098
0.687574,0.679369,0.726497,0.77702
0.687505,0.679343,0.726425,0.776942
0.687436,0.679318,0.726352,0.776865
0.687368,0.679292,0.72628,0.776787
0.687299,0.679266,0.726207,0.776709
0.68723,0.67924,0.726134,0.776632
0.687161,0.679214,0.726062,0.776554
0.687093,0.679188,0.725989,0.776476
0.687024,0.679163,0.725916,0.776399
0.686955,0.679137,0.725844,0.776321
0.686887,0.679111,0.725771,0.776243
0.686818,0.679085,0.725699,0.776166
0.686749,0.67906,0.725626,0.776088
0.68668,0.679034,0.725554,0.776011
0.686612,0.679008,0.725481,0.775933
0.686543,0.678982,0.725408,0.775855
0.686474,0.678956,0.725336,0.775778
0.686406,0.678931,0.725263,0.7757
0.686337,0.678905,0.725191,0.775623
0.686269,0.678879,0.725118,0.775545
0.6862,0.678853,0.725046,0.775468
0.686131,0.678827,0.724973,0.77539
0.686063,0.678802,0.724901,0.775312
0.685994,0.678776,0.724828,0.775235
0.685925,0.67875,0.724756,0.775157
0.685857,0.678724,0.724683,0.77508
0.685788,0.678698,0.724611,0.775002
0.68572,0.678673,0.724538,0.774925
0.685651,0.678647,0.724466,0.774847
0.685583,0.678621,0.724394,0.77477
0.685514,0.678595,0.724321,0.774692
0.685445,0.67857,0.724249,0.774615
0.685377,0.678544,0.724176,0.774538
0.685308,0.678518,0.724104,0.77446
0.68524,0.678492,0.724031,0.774383
0.685171,0.678466,0.723959,0.774305
0.685103,0.678441,0.723887,0.774228
0.685034,0.678415,0.723814,0.77415
0.684966,0.678389,0.723742,0.774073
0.684897,0.678363,0.723669,0.773996
0.684829,0.678338,0.723597,0.773918
0.68476,0.678312,0.723525,0.773841
0.684692,0.678286,0.723452,0.773763
0.684623,0.67826,0.72338,0.773686
0.684555,0.678235,0.723308,0.773609
0.684486,0.678209,0.723235,0.773531
0.684418,0.678183,0.723163,0.773454
0.68435,0.678157,0.723091,0.773377
0.684281,0.678132,0.723018,0.773299
0.684213,0.678106,0.722946,0.773222
0.684144,0.67808,0.722874,0.773145
0.684076,0.678054,0.722802,0.773067
0.684007,0.678028,0.722729,0.77299
0.683939,0.678003,0.722657,0.772913
0.683871,0.677977,0.722585,0.772835
0.683802,0.677951,0.722512,0.772758
0.683734,0.677925,0.72244,0.772681
0.683666,0.6779,0.722368,0.772603
0.683597,0.677874,0.722296,0.772526
0.683529,0.677848,0.722224,0.772449
0.68346,0.677822,0.722151,0.772372
0.683392,0.677797,0.722079,0.772294
0.683324,0.677771,0.722007,0.772217
0.683255,0.677745,0.721935,0.77214
0.683187,0.677719,0.721862,0.772063
0.683119,0.677694,0.72179,0.771986
0.683051,0.677668,0.721718,0.771908
0.682982,0.677642,0.721646,0.771831
0.682914,0.677617,0.721574,0.771754
0.682846,0.677591,0.721502,0.771677
0.682777,0.677565,0.721429,0.7716
0.682709,0.677539,0.721357,0.771523
0.682641,0.677514,0.721285,0.771445
0.682573,0.677488,0.721213,0.771368
0.682504,0.677462,0.721141,0.771291
0.682436,0.677436,0.721069,0.771214
0.682368,0.677411,0.720997,0.771137
0.6823,0.677385,0.720925,0.77106
0.682231,0.677359,0.720853,0.770983
0.682163,0.677333,0.72078,0.770906
0.682095,0.677308,0.720708,0.770828
0.682027,0.677282,0.720636,0.770751
0.681958,0.677256,0.720564,0.770674
0.68189,0.677231,0.720492,0.770597
0.681822,0.677205,0.72042,0.77052
0.681754,0.677179,0.720348,0.770443
0.681686,0.677153,0.720276,0.770366
0.681618,0.677128,0.720204,0.770289
0.681549,0.677102,0.720132,0.770212
0.681481,0.677076,0.72006,0.770135
0.681413,0.67705,0.719988,0.770058
0.681345,0.677025,0.719916,0.769981
0.681277,0.676999,0.719844,0.769904
0.681209,0.676973,0.719772,0.769827
0.681141,0.676948,0.7197,0.76975
0.681072,0.676922,0.719628,0.769673
0.681004,0.676896,0.719556,0.769596
0.680936,0.67687,0.719484,0.769519
0.680868,0.676845,0.719412,0.769442
0.6808,0.676819,0.71934,0.769365
0.680732,0.676793,0.719268,0.769288
0.680664,0.676768,0.719196,0.769211
0.680596,0.676742,0.719124,0.769134
0.680528,0.676716,0.719053,0.769058
0.68046,0.676691,0.718981,0.768981
0.680392,0.676665,0.718909,0.768904
0.680324,0.676639,0.718837,0.768827
0.680256,0.676613,0.718765,0.76875
0.680188,0.676588,0.718693,0.768673
0.68012,0.676562,0.718621,0.768596
0.680052,0.676536,0.718549,0.768519
0.679984,0.676511,0.718478,0.768442
0.679916,0.676485,0.718406,0.768366
0.679848,0.676459,0.718334,0.768289
0.67978,0.676434,0.718262,0.768212
0.679712,0.676408,0.71819,0.768135
0.679644,0.676382,0.718118,0.768058
0.679576,0.676356,0.718047,0.767982
0.679508,0.676331,0.717975,0.767905
0.67944,0.676305,0.717903,0.767828
0.679372,0.676279,0.717831,0.767751
0.679304,0.676254,0.717759,0.767674
0.679236,0.676228,0.717688,0.767598
0.679168,0.676202,0.717616,0.767521
0.6791,0.676177,0.717544,0.767444
0.679032,0.676151,0.717472,0.767367
0.678964,0.676125,0.717401,0.767291
0.678896,0.6761,0.717329,0.767214
0.678828,0.676074,0.717257,0.767137
0.678761,0.676048,0.717185,0.76706
0.678693,0.676023,0.717114,0.766984
0.678625,0.675997,0.717042,0.766907
0.678557,0.675971,0.71697,0.76683
0.678489,0.675945,0.716899,0.766754
0.678421,0.67592,0.716827,0.766677
0.678353,0.675894,0.716755,0.7666
0.678286,0.675868,0.716683,0.766524
0.678218,0.675843,0.716612,0.766447
0.67815,0.675817,0.71654,0.76637
0.678082,0.675791,0.716469,0.766294
0.678014,0.675766,0.716397,0.766217
0.677947,0.67574,0.716325,0.76614
0.677879,0.675714,0.716254,0.766064
0.677811,0.675689,0.716182,0.765987
0.677743,0.675663,0.71611,0.765911
0.677675,0.675637,0.716039,0.765834
0.677608,0.675612,0.715967,0.765757
0.67754,0.675586,0.715896,0.765681
0.677472,0.67556,0.715824,0.765604
0.677404,0.675535,0.715752,0.765528
0.677337,0.675509,0.715681,0.765451
0.677269,0.675483,0.715609,0.765375
0.677201,0.675458,0.715538,0.765298
0.677133,0.675432,0.715466,0.765222
0.677066,0.675406,0.715395,0.765145
0.676998,0.675381,0.715323,0.765069
0.67693,0.675355,0.715251,0.764992
0.676863,0.67533,0.71518,0.764916
0.676795,0.675304,0.715108,0.764839
0.676727,0.675278,0.715037,0.764763
0.67666,0.675253,0.714965,0.764686
0.676592,0.675227,0.714894,0.76461
0.676524,0.675201,0.714822,0.764533
0.676457,0.675176,0.714751,0.764457
0.676389,0.67515,0.714679,0.76438
0.676321,0.675124,0.714608,0.764304
0.676254,0.675099,0.714537,0.764227
0.676186,0.675073,0.714465,0.764151
0.676118,0.675047,0.714394,0.764075
0.676051,0.675022,0.714322,0.763998
0.675983,0.674996,0.714251,0.763922
0.675916,0.67497,0.714179,0.763845
0.675848,0.674945,0.714108,0.763769
0.67578,0.674919,0.714037,0.763693
0.675713,0.674894,0.713965,0.763616
0.675645,0.674868,0.713894,0.76354
0.675578,0.674842,0.713822,0.763464
0.67551,0.674817,0.713751,0.763387
0.675443,0.674791,0.71368,0.763311
0.675375,0.674765,0.713608,0.763235
0.675308,0.67474,0.713537,0.763158
0.67524,0.674714,0.713465,0.763082
0.675173,0.674689,0.713394,0.763006
0.675105,0.674663,0.713323,0.762929
0.675037,0.674637,0.713251,0.762853
0.67497,0.674612,0.71318,0.762777
0.674902,0.674586,0.713109,0.7627
0.674835,0.67456,0.713038,0.762624
0.674768,0.674535,0.712966,0.762548
0.6747,0.674509,0.712895,0.762472
0.674633,0.674484,0.712824,0.762395
0.674565,0.674458,0.712752,0.762319
0.674498,0.674432,0.712681,0.762243
0.67443,0.674407,0.71261,0.762167
0.674363,0.674381,0.712539,0.76209
0.674295,0.674355,0.712467,0.762014
0.674228,0.67433,0.712396,0.761938
0.67416,0.674304,0.712325,0.761862
0.674093,0.674279,0.712254,0.761786
0.674026,0.674253,0.712182,0.76171
0.673958,0.674227,0.712111,0.761633
0.673891,0.674202,0.71204,0.761557
0.673823,0.674176,0.711969,0.761481
0.673756,0.674151,0.711898,0.761405
0.673689,0.674125,0.711826,0.761329
0.673621,0.674099,0.711755,0.761253
0.673554,0.674074,0.711684,0.761176
0.673487,0.674048,0.711613,0.7611
0.673419,0.674022,0.711542,0.761024
0.673352,0.673997,0.71147,0.760948
0.673285,0.673971,0.711399,0.760872
0.673217,0.673946,0.711328,0.760796
0.67315,0.67392,0.711257,0.76072
0.673083,0.673894,0.711186,0.760644
0.673015,0.673869,0.711115,0.760568
0.672948,0.673843,0.711044,0.760492
0.672881,0.673818,0.710973,0.760416
0.672813,0.673792,0.710902,0.76034
0.672746,0.673766,0.71083,0.760264
0.672679,0.673741,0.710759,0.760188
0.672612,0.673715,0.710688,0.760112
0.672544,0.67369,0.710617,0.760036
0.672477,0.673664,0.710546,0.75996
0.67241,0.673639,0.710475,0.759884
0.672343,0.673613,0.710404,0.759808
0.672275,0.673587,0.710333,0.759732
0.672208,0.673562,0.710262,0.759656
0.672141,0.673536,0.710191,0.75958
0.672074,0.673511,0.71012,0.759504
0.672006,0.673485,0.710049,0.759428
0.671939,0.673459,0.709978,0.759352
0.671872,0.673434,0.709907,0.759276
0.671805,0.673408,0.709836,0.7592
0.671738,0.673383,0.709765,0.759124
0.671671,0.673357,0.709694,0.759048
0.671603,0.673332,0.709623,0.758972
0.671536,0.673306,0.709552,0.758896
0.671469,0.67328,0.709481,0.75882
0.671402,0.673255,0.70941,0.758744
0.671335,0.673229,0.709339,0.758669
0.671268,0.673204,0.709268,0.758593
0.671201,0.673178,0.709197,0.758517
0.671133,0.673153,0.709126,0.758441
0.671066,0.673127,0.709055,0.758365
0.670999,0.673101,0.708985,0.758289
0.670932,0.673076,0.708914,0.758214
0.670865,0.67305,0.708843,0.758138
0.670798,0.673025,0.708772,0.758062
0.670731,0.672999,0.708701,0.757986
0.670664,0.672974,0.70863,0.75791
0.670597,0.672948,0.708559,0.757834
0.67053,0.672922,0.708488,0.757759
0.670463,0.672897,0.708418,0.757683
0.670396,0.672871,0.708347,0.757607
0.670328,0.672846,0.708276,0.757531
0.670261,0.67282,0.708205,0.757456
0.670194,0.672795,0.708134,0.75738
0.670127,0.672769,0.708063,0.757304
0.67006,0.672744,0.707993,0.757228
0.669993,0.672718,0.707922,0.757153
0.669926,0.672692,0.707851,0.757077
0.669859,0.672667,0.70778,0.757001
0.669792,0.672641,0.707709,0.756926
0.669725,0.672616,0.707639,0.75685
0.669658,0.67259,0.707568,0.756774
0.669591,0.672565,0.707497,0.756699
0.669525,0.672539,0.707426,0.756623
0.669458,0.672514,0.707356,0.756547
0.669391,0.672488,0.707285,0.756472
0.669324,0.672462,0.707214,0.756396
0.669257,0.672437,0.707144,0.75632
0.66919,0.672411,0.707073,0.756245
0.669123,0.672386,0.707002,0.756169
0.669056,0.67236,0.706931,0.756093
0.668989,0.672335,0.706861,0.756018
0.668922,0.672309,0.70679,0.755942
0.668855,0.672284,0.706719,0.755867
0.668788,0.672258,0.706649,0.755791
0.668722,0.672233,0.706578,0.755715
0.668655,0.672207,0.706507,0.75564
0.668588,0.672182,0.706437,0.755564
0.668521,0.672156,0.706366,0.755489
0.668454,0.67213,0.706295,0.755413
0.668387,0.672105,0.706225,0.755338
0.66832,0.672079,0.706154,0.755262
0.668254,0.672054,0.706084,0.755187
0.668187,0.672028,0.706013,0.755111
0.66812,0.672003,0.705942,0.755036
0.668053,0.671977,0.705872,0.75496
0.667986,0.671952,0.705801,0.754885
0.66792,0.671926,0.705731,0.754809
0.667853,0.671901,0.70566,0.754734
0.667786,0.671875,0.705589,0.754658
0.667719,0.67185,0.705519,0.754583
0.667652,0.671824,0.705448,0.754507
0.667586,0.671799,0.705378,0.754432
0.667519,0.671773,0.705307,0.754356
0.667452,0.671748,0.705237,0.754281
0.667385,0.671722,0.705166,0.754205
0.667319,0.671697,0.705096,0.75413
0.667252,0.671671,0.705025,0.754055
0.667185,0.671646,0.704955,0.753979
0.667118,0.67162,0.704884,0.753904
0.667052,0.671595,0.704814,0.753828
0.666985,0.671569,0.704743,0.753753
0.666918,0.671544,0.704673,0.753678
0.666852,0.671518,0.704602,0.753602
0.666785,0.671492,0.704532,0.753527
0.666718,0.671467,0.704461,0.753452
0.666652,0.671441,0.704391,0.753376
0.666585,0.671416,0.70432,0.753301
0.666518,0.67139,0.70425,0.753226
0.666452,0.671365,0.70418,0.75315
0.666385,0.671339,0.704109,0.753075
0.666318,0.671314,0.704039,0.753
0.666252,0.671288,0.703968,0.752924
0.666185,0.671263,0.703898,0.752849
0.666118,0.671237,0.703828,0.752774
0.666052,0.671212,0.703757,0.752698
0.665985,0.671186,0.703687,0.752623
0.665919,0.671161,0.703616,0.752548
0.665852,0.671135,0.703546,0.752473
0.665785,0.67111,0.703476,0.752397
0.665719,0.671084,0.703405,0.752322
0.665652,0.671059,0.703335,0.752247
0.665586,0.671034,0.703265,0.752172
0.665519,0.671008,0.703194,0.752096
0.665453,0.670983,0.703124,0.752021
0.665386,0.670957,0.703054,0.751946
0.66532,0.670932,0.702983,0.751871
0.665253,0.670906,0.702913,0.751796
0.665187,0.670881,0.702843,0.751721
0.66512,0.670855,0.702773,0.751645
0.665053,0.67083,0.702702,0.75157
0.664987,0.670804,0.702632,0.751495
0.66492,0.670779,0.702562,0.75142
0.664854,0.670753,0.702491,0.751345
0.664788,0.670728,0.702421,0.75127
0.664721,0.670702,0.702351,0.751194
0.664655,0.670677,0.702281,0.751119
0.664588,0.670651,0.702211,0.751044
0.664522,0.670626,0.70214,0.750969
0.664455,0.6706,0.70207,0.750894
0.664389,0.670575,0.702,0.750819
0.664322,0.670549,0.70193,0.750744
0.664256,0.670524,0.70186,0.750669
0.664189,0.670498,0.701789,0.750594
0.664123,0.670473,0.701719,0.750519
0.664057,0.670447,0.701649,0.750444
0.66399,0.670422,0.701579,0.750369
0.663924,0.670397,0.701509,0.750294
0.663857,0.670371,0.701438,0.750219
0.663791,0.670346,0.701368,0.750143
0.663725,0.67032,0.701298,0.750068
0.663658,0.670295,0.701228,0.749993
0.663592,0.670269,0.701158,0.749918
0.663526,0.670244,0.701088,0.749843
0.663459,0.670218,0.701018,0.749768
0.663393,0.670193,0.700948,0.749694
0.663327,0.670167,0.700878,0.749619
0.66326,0.670142,0.700807,0.749544
0.663194,0.670116,0.700737,0.749469
0.663128,0.670091,0.700667,0.749394
0.663061,0.670066,0.700597,0.749319
0.662995,0.67004,0.700527,0.749244
0.662929,0.670015,0.700457,0.749169
0.662862,0.669989,0.700387,0.749094
0.662796,0.669964,0.700317,0.749019
0.66273,0.669938,0.700247,0.748944
0.662663,0.669913,0.700177,0.748869
0.662597,0.669887,0.700107,0.748794
0.662531,0.669862,0.700037,0.748719
0.662465,0.669837,0.699967,0.748645
0.662398,0.669811,0.699897,0.74857
0.662332,0.669786,0.699827,0.748495
0.662266,0.66976,0.699757,0.74842
0.6622,0.669735,0.699687,0.748345
0.662134,0.669709,0.699617,0.74827
0.662067,0.669684,0.699547,0.748196
0.662001,0.669658,0.699477,0.748121
0.661935,0.669633,0.699407,0.748046
0.661869,0.669608,0.699337,0.747971
0.661803,0.669582,0.699267,0.747896
0.661736,0.669557,0.699197,0.747822
0.66167,0.669531,0.699127,0.747747
0.661604,0.669506,0.699058,0.747672
0.661538,0.66948,0.698988,0.747597
0.661472,0.669455,0.698918,0.747522
0.661406,0.66943,0.698848,0.747448
0.661339,0.669404,0.698778,0.747373
0.661273,0.669379,0.698708,0.747298
0.661207,0.669353,0.698638,0.747223
0.661141,0.669328,0.698568,0.747149
0.661075,0.669302,0.698498,0.747074
0.661009,0.669277,0.698429,0.746999
0.660943,0.669252,0.698359,0.746925
0.660877,0.669226,0.698289,0.74685
0.660811,0.669201,0.698219,0.746775
0.660744,0.669175,0.698149,0.746701
0.660678,0.66915,0.698079,0.746626
0.660612,0.669124,0.69801,0.746551
0.660546,0.669099,0.69794,0.746477
0.66048,0.669074,0.69787,0.746402
0.660414,0.669048,0.6978,0.746327
0.660348,0.669023,0.697731,0.746253
0.660282,0.668997,0.697661,0.746178
0.660216,0.668972,0.697591,0.746103
0.66015,0.668947,0.697521,0.746029
0.660084,0.668921,0.697451,0.745954
0.660018,0.668896,0.697382,0.74588
0.659952,0.66887,0.697312,0.745805
0.659886,0.668845,0.697242,0.74573
0.65982,0.66882,0.697173,0.745656
0.659754,0.668794,0.697103,0.745581
0.659688,0.668769,0.697033,0.745507
0.659622,0.668743,0.696963,0.745432
0.659556,0.668718,0.696894,0.745358
0.65949,0.668693,0.696824,0.745283
0.659424,0.668667,0.696754,0.745209
0.659358,0.668642,0.696685,0.745134
0.659292,0.668616,0.696615,0.74506
0.659226,0.668591,0.696545,0.744985
0.65916,0.668566,0.696476,0.744911
0.659095,0.66854,0.696406,0.744836
0.659029,0.668515,0.696336,0.744762
0.658963,0.668489,0.696267,0.744687
0.658897,0.668464,0.696197,0.744613
0.658831,0.668439,0.696128,0.744538
0.658765,0.668413,0.696058,0.744464
0.658699,0.668388,0.695988,0.744389
0.658633,0.668362,0.695919,0.744315
0.658567,0.668337,0.695849,0.74424
0.658502,0.668312,0.69578,0.744166
0.658436,0.668286,0.69571,0.744092
0.65837,0.668261,0.69564,0.744017
0.658304,0.668235,0.695571,0.743943
0.658238,0.66821,0.695501,0.743868
0.658172,0.668185,0.695432,0.743794
0.658107,0.668159,0.695362,0.74372
0.658041,0.668134,0.695293,0.743645
0.657975,0.668109,0.695223,0.743571
0.657909,0.668083,0.695154,0.743496
0.657843,0.668058,0.695084,0.743422
0.657778,0.668032,0.695015,0.743348
0.657712,0.668007,0.694945,0.743273
0.657646,0.667982,0.694876,0.743199
0.65758,0.667956,0.694806,0.743125
0.657515,0.667931,0.694737,0.743051
0.657449,0.667906,0.694667,0.742976
0.657383,0.66788,0.694598,0.742902
0.657317,0.667855,0.694528,0.742828
0.657252,0.667829,0.694459,0.742753
0.657186,0.667804,0.694389,0.742679
0.65712,0.667779,0.69432,0.742605
0.657054,0.667753,0.69425,0.742531
0.656989,0.667728,0.694181,0.742456
0.656923,0.667703,0.694112,0.742382
0.656857,0.667677,0.694042,0.742308
0.656792,0.667652,0.693973,0.742234
0.656726,0.667627,0.693903,0.742159
0.65666,0.667601,0.693834,0.742085
0.656595,0.667576,0.693765,0.742011
0.656529,0.66755,0.693695,0.741937
0.656463,0.667525,0.693626,0.741863
0.656398,0.6675,0.693556,0.741788
0.656332,0.667474,0.693487,0.741714
0.656266,0.667449,0.693418,0.74164
0.656201,0.667424,0.693348,0.741566
0.656135,0.667398,0.693279,0.741492
0.65607,0.667373,0.69321,0.741418
0.656004,0.667348,0.69314,0.741343
0.655938,0.667322,0.693071,0.741269
0.655873,0.667297,0.693002,0.741195
0.655807,0.667272,0.692933,0.741121
0.655742,0.667246,0.692863,0.741047
0.655676,0.667221,0.692794,0.740973
0.65561,0.667196,0.692725,0.740899
0.655545,0.66717,0.692655,0.740825
0.655479,0.667145,0.692586,0.740751
0.655414,0.66712,0.692517,0.740676
0.655348,0.667094,0.692448,0.740602
0.655283,0.667069,0.692378,0.740528
0.655217,0.667043,0.692309,0.740454
0.655152,0.667018,0.69224,0.74038
0.655086,0.666993,0.692171,0.740306
0.655021,0.666967,0.692101,0.740232
0.654955,0.666942,0.692032,0.740158
0.65489,0.666917,0.691963,0.740084
0.654824,0.666891,0.691894,0.74001
0.654759,0.666866,0.691825,0.739936
0.654693,0.666841,0.691755,0.739862
0.654628,0.666815,0.691686,0.739788
0.654562,0.66679,0.691617,0.739714
0.654497,0.666765,0.691548,0.73964
0.654431,0.666739,0.691479,0.739566
0.654366,0.666714,0.69141,0.739492
0.6543,0.666689,0.691341,0.739418
0.654235,0.666664,0.691271,0.739344
0.65417,0.666638,0.691202,0.73927
0.654104,0.666613,0.691133,0.739196
0.654039,0.666588,0.691064,0.739123
0.653973,0.666562,0.690995,0.739049
0.653908,0.666537,0.690926,0.738975
0.653843,0.666512,0.690857,0.738901
0.653777,0.666486,0.690788,0.738827
0.653712,0.666461,0.690719,0.738753
0.653646,0.666436,0.690649,0.738679
0.653581,0.66641,0.69058,0.738605
0.653516,0.666385,0.690511,0.738531
0.65345,0.66636,0.690442,0.738458
0.653385,0.666334,0.690373,0.738384
0.65332,0.666309,0.690304,0.73831
0.653254,0.666284,0.690235,0.738236
0.653189,0.666258,0.690166,0.738162
0.653124,0.666233,0.690097,0.738088
0.653058,0.666208,0.690028,0.738015
0.652993,0.666183,0.689959,0.737941
0.652928,0.666157,0.68989,0.737867
0.652863,0.666132,0.689821,0.737793
0.652797,0.666107,0.689752,0.737719
0.652732,0.666081,0.689683,0.737646
0.652667,0.666056,0.689614,0.737572
0.652601,0.666031,0.689545,0.737498
0.652536,0.666005,0.689476,0.737424
0.652471,0.66598,0.689407,0.737351
0.652406,0.665955,0.689338,0.737277
0.65234,0.66593,0.68927,0.737203
0.652275,0.665904,0.689201,0.73713
0.65221,0.665879,0.689132,0.737056
0.652145,0.665854,0.689063,0.736982
0.65208,0.665828,0.688994,0.736908
0.652014,0.665803,0.688925,0.736835
0.651949,0.665778,0.688856,0.736761
0.651884,0.665752,0.688787,0.736687
0.651819,0.665727,0.688718,0.736614
0.651754,0.665702,0.688649,0.73654
0.651688,0.665677,0.688581,0.736466
0.651623,0.665651,0.688512,0.736393
0.651558,0.665626,0.688443,0.736319
0.651493,0.665601,0.688374,0.736245
0.651428,0.665575,0.688305,0.736172
0.651363,0.66555,0.688236,0.736098
0.651297,0.665525,0.688168,0.736025
0.651232,0.6655,0.688099,0.735951
0.651167,0.665474,0.68803,0.735877
0.651102,0.665449,0.687961,0.735804
0.651037,0.665424,0.687892,0.73573
0.650972,0.665399,0.687823,0.735657
0.650907,0.665373,0.687755,0.735583
0.650842,0.665348,0.687686,0.73551
0.650777,0.665323,0.687617,0.735436
0.650712,0.665297,0.687548,0.735362
0.650646,0.665272,0.68748,0.735289
0.650581,0.665247,0.687411,0.735215
0.650516,0.665222,0.687342,0.735142
0.650451,0.665196,0.687273,0.735068
0.650386,0.665171,0.687205,0.734995
0.650321,0.665146,0.687136,0.734921
0.650256,0.665121,0.687067,0.734848
0.650191,0.665095,0.686999,0.734774
0.650126,0.66507,0.68693,0.734701
0.650061,0.665045,0.686861,0.734627
0.649996,0.665019,0.686792,0.734554
0.649931,0.664994,0.686724,0.73448
0.649866,0.664969,0.686655,0.734407
0.649801,0.664944,0.686586,0.734334
0.649736,0.664918,0.686518,0.73426
0.649671,0.664893,0.686449,0.734187
0.649606,0.664868,0.68638,0.734113
0.649541,0.664843,0.686312,0.73404
0.649476,0.664817,0.686243,0.733967
0.649411,0.664792,0.686175,0.733893
0.649346,0.664767,0.686106,0.73382
0.649281,0.664742,0.686037,0.733746
0.649217,0.664716,0.685969,0.733673
0.649152,0.664691,0.6859,0.7336
0.649087,0.664666,0.685832,0.733526
0.649022,0.664641,0.685763,0.733453
0.648957,0.664615,0.685694,0.73338
0.648892,0.66459,0.685626,0.733306
0.648827,0.664565,0.685557,0.733233
0.648762,0.66454,0.685489,0.73316
0.648697,0.664514,0.68542,0.733086
0.648632,0.664489,0.685352,0.733013
0.648568,0.664464,0.685283,0.73294
0.648503,0.664439,0.685215,0.732866
0.648438,0.664413,0.685146,0.732793
0.648373,0.664388,0.685078,0.73272
0.648308,0.664363,0.685009,0.732646
0.648243,0.664338,0.684941,0.732573
0.648179,0.664313,0.684872,0.7325
0.648114,0.664287,0.684804,0.732427
0.648049,0.664262,0.684735,0.732353
0.647984,0.664237,0.684667,0.73228
0.647919,0.664212,0.684598,0.732207
0.647855,0.664186,0.68453,0.732134
0.64779,0.664161,0.684461,0.732061
0.647725,0.664136,0.684393,0.731987
0.64766,0.664111,0.684324,0.731914
0.647595,0.664085,0.684256,0.731841
0.647531,0.66406,0.684187,0.731768
0.647466,0.664035,0.684119,0.731695
0.647401,0.66401,0.684051,0.731621
0.647336,0.663985,0.683982,0.731548
0.647272,0.663959,0.683914,0.731475
0.647207,0.663934,0.683845,0.731402
0.647142,0.663909,0.683777,0.731329
0.647078,0.663884,0.683709,0.731256
0.647013,0.663858,0.68364,0.731183
0.646948,0.663833,0.683572,0.731109
0.646883,0.663808,0.683504,0.731036
0.646819,0.663783,0.683435,0.730963
0.646754,0.663758,0.683367,0.73089
