energy,productivity,fun,hunger
0.554807,0.991931,0.56673,0.577969
0.554751,0.99188,0.566674,0.577911
0.554696,0.99183,0.566617,0.577853
0.55464,0.991779,0.56656,0.577795
0.554585,0.991728,0.566504,0.577738
0.554529,0.991677,0.566447,0.57768
0.554474,0.991626,0.56639,0.577622
0.554418,0.991575,0.566334,0.577564
0.554363,0.991524,0.566277,0.577507
0.554307,0.991474,0.566221,0.577449
0.554252,0.991423,0.566164,0.577391
0.554197,0.991372,0.566107,0.577333
0.554141,0.991321,0.566051,0.577276
0.554086,0.99127,0.565994,0.577218
0.55403,0.991219,0.565938,0.57716
0.553975,0.991169,0.565881,0.577102
0.55392,0.991118,0.565824,0.577045
0.553864,0.991067,0.565768,0.576987
0.553809,0.991016,0.565711,0.576929
0.553753,0.990965,0.565655,0.576872
0.553698,0.990915,0.565598,0.576814
0.553643,0.990864,0.565541,0.576756
0.553587,0.990813,0.565485,0.576699
0.553532,0.990762,0.565428,0.576641
0.553477,0.990711,0.565372,0.576583
0.553421,0.990661,0.565315,0.576526
0.553366,0.99061,0.565259,0.576468
0.553311,0.990559,0.565202,0.57641
0.553255,0.990508,0.565146,0.576353
0.5532,0.990457,0.565089,0.576295
0.553145,0.990407,0.565033,0.576237
0.553089,0.990356,0.564976,0.57618
0.553034,0.990305,0.56492,0.576122
0.552979,0.990254,0.564863,0.576065
0.552923,0.990204,0.564807,0.576007
0.552868,0.990153,0.56475,0.575949
0.552813,0.990102,0.564694,0.575892
0.552758,0.990051,0.564637,0.575834
0.552702,0.99,0.564581,0.575777
0.552647,0.98995,0.564524,0.575719
0.552592,0.989899,0.564468,0.575661
0.552536,0.989848,0.564411,0.575604
0.552481,0.989797,0.564355,0.575546
0.552426,0.989747,0.564299,0.575489
0.552371,0.989696,0.564242,0.575431
0.552315,0.989645,0.564186,0.575374
0.55226,0.989594,0.564129,0.575316
0.552205,0.989544,0.564073,0.575259
0.55215,0.989493,0.564016,0.575201
0.552095,0.989442,0.56396,0.575144
0.552039,0.989391,0.563904,0.575086
0.551984,0.989341,0.563847,0.575029
0.551929,0.98929,0.563791,0.574971
0.551874,0.989239,0.563735,0.574914
0.551819,0.989189,0.563678,0.574856
0.551763,0.989138,0.563622,0.574799
0.551708,0.989087,0.563565,0.574741
0.551653,0.989036,0.563509,0.574684
0.551598,0.988986,0.563453,0.574626
0.551543,0.988935,0.563396,0.574569
0.551488,0.988884,0.56334,0.574511
0.551432,0.988834,0.563284,0.574454
0.551377,0.988783,0.563227,0.574396
0.551322,0.988732,0.563171,0.574339
0.551267,0.988682,0.563115,0.574281
0.551212,0.988631,0.563058,0.574224
0.551157,0.98858,0.563002,0.574167
0.551102,0.988529,0.562946,0.574109
0.551047,0.988479,0.56289,0.574052
0.550991,0.988428,0.562833,0.573994
0.550936,0.988377,0.562777,0.573937
0.550881,0.988327,0.562721,0.57388
0.550826,0.988276,0.562664,0.573822
0.550771,0.988225,0.562608,0.573765
0.550716,0.988175,0.562552,0.573707
0.550661,0.988124,0.562496,0.57365
0.550606,0.988073,0.562439,0.573593
0.550551,0.988023,0.562383,0.573535
0.550496,0.987972,0.562327,0.573478
0.550441,0.987921,0.562271,0.573421
0.550386,0.987871,0.562214,0.573363
0.550331,0.98782,0.562158,0.573306
0.550276,0.987769,0.562102,0.573249
0.550221,0.987719,0.562046,0.573191
0.550166,0.987668,0.56199,0.573134
0.55011,0.987617,0.561933,0.573077
0.550055,0.987567,0.561877,0.573019
0.55,0.987516,0.561821,0.572962
0.549945,0.987466,0.561765,0.572905
0.54989,0.987415,0.561709,0.572847
0.549835,0.987364,0.561652,0.57279
0.549781,0.987314,0.561596,0.572733
0.549726,0.987263,0.56154,0.572676
0.549671,0.987212,0.561484,0.572618
0.549616,0.987162,0.561428,0.572561
0.549561,0.987111,0.561372,0.572504
0.549506,0.987061,0.561316,0.572447
0.549451,0.98701,0.561259,0.572389
0.549396,0.986959,0.561203,0.572332
0.549341,0.986909,0.561147,0.572275
0.549286,0.986858,0.561091,0.572218
0.549231,0.986808,0.561035,0.57216
0.549176,0.986757,0.560979,0.572103
0.549121,0.986706,0.560923,0.572046
0.549066,0.986656,0.560867,0.571989
0.549011,0.986605,0.560811,0.571932
0.548956,0.986555,0.560754,0.571874
0.548902,0.986504,0.560698,0.571817
0.548847,0.986453,0.560642,0.57176
0.548792,0.986403,0.560586,0.571703
0.548737,0.986352,0.56053,0.571646
0.548682,0.986302,0.560474,0.571589
0.548627,0.986251,0.560418,0.571531
0.548572,0.986201,0.560362,0.571474
0.548517,0.98615,0.560306,0.571417
0.548463,0.986099,0.56025,0.57136
0.548408,0.986049,0.560194,0.571303
0.548353,0.985998,0.560138,0.571246
0.548298,0.985948,0.560082,0.571189
0.548243,0.985897,0.560026,0.571131
0.548188,0.985847,0.55997,0.571074
0.548134,0.985796,0.559914,0.571017
0.548079,0.985746,0.559858,0.57096
0.548024,0.985695,0.559802,0.570903
0.547969,0.985644,0.559746,0.570846
0.547914,0.985594,0.55969,0.570789
0.54786,0.985543,0.559634,0.570732
0.547805,0.985493,0.559578,0.570675
0.54775,0.985442,0.559522,0.570618
0.547695,0.985392,0.559466,0.570561
0.54764,0.985341,0.55941,0.570503
0.547586,0.985291,0.559354,0.570446
0.547531,0.98524,0.559298,0.570389
0.547476,0.98519,0.559242,0.570332
0.547421,0.985139,0.559187,0.570275
0.547367,0.985089,0.559131,0.570218
0.547312,0.985038,0.559075,0.570161
0.547257,0.984988,0.559019,0.570104
0.547202,0.984937,0.558963,0.570047
0.547148,0.984887,0.558907,0.56999
0.547093,0.984836,0.558851,0.569933
0.547038,0.984786,0.558795,0.569876
0.546984,0.984735,0.558739,0.569819
0.546929,0.984685,0.558683,0.569762
0.546874,0.984634,0.558628,0.569705
0.54682,0.984584,0.558572,0.569648
0.546765,0.984533,0.558516,0.569591
0.54671,0.984483,0.55846,0.569534
0.546656,0.984432,0.558404,0.569477
0.546601,0.984382,0.558348,0.56942
0.546546,0.984331,0.558292,0.569364
0.546492,0.984281,0.558237,0.569307
0.546437,0.98423,0.558181,0.56925
0.546382,0.98418,0.558125,0.569193
0.546328,0.984129,0.558069,0.569136
0.546273,0.984079,0.558013,0.569079
0.546218,0.984029,0.557958,0.569022
0.546164,0.983978,0.557902,0.568965
0.546109,0.983928,0.557846,0.568908
0.546054,0.983877,0.55779,0.568851
0.546,0.983827,0.557734,0.568794
0.545945,0.983776,0.557679,0.568738
0.545891,0.983726,0.557623,0.568681
0.545836,0.983675,0.557567,0.568624
0.545782,0.983625,0.557511,0.568567
0.545727,0.983575,0.557456,0.56851
0.545672,0.983524,0.5574,0.568453
0.545618,0.983474,0.557344,0.568396
0.545563,0.983423,0.557288,0.56834
0.545509,0.983373,0.557233,0.568283
0.545454,0.983322,0.557177,0.568226
0.5454,0.983272,0.557121,0.568169
0.545345,0.983222,0.557066,0.568112
0.545291,0.983171,0.55701,0.568055
0.545236,0.983121,0.556954,0.567999
0.545181,0.98307,0.556898,0.567942
0.545127,0.98302,0.556843,0.567885
0.545072,0.98297,0.556787,0.567828
0.545018,0.982919,0.556731,0.567771
0.544963,0.982869,0.556676,0.567715
0.544909,0.982818,0.55662,0.567658
0.544854,0.982768,0.556564,0.567601
0.5448,0.982718,0.556509,0.567544
0.544745,0.982667,0.556453,0.567488
0.544691,0.982617,0.556397,0.567431
0.544637,0.982566,0.556342,0.567374
0.544582,0.982516,0.556286,0.567317
0.544528,0.982466,0.556231,0.567261
0.544473,0.982415,0.556175,0.567204
0.544419,0.982365,0.556119,0.567147
0.544364,0.982315,0.556064,0.567091
0.54431,0.982264,0.556008,0.567034
0.544255,0.982214,0.555952,0.566977
0.544201,0.982163,0.555897,0.56692
0.544147,0.982113,0.555841,0.566864
0.544092,0.982063,0.555786,0.566807
0.544038,0.982012,0.55573,0.56675
0.543983,0.981962,0.555675,0.566694
0.543929,0.981912,0.555619,0.566637
0.543875,0.981861,0.555563,0.56658
0.54382,0.981811,0.555508,0.566524
0.543766,0.981761,0.555452,0.566467
0.543711,0.98171,0.555397,0.56641
0.543657,0.98166,0.555341,0.566354
0.543603,0.98161,0.555286,0.566297
0.543548,0.981559,0.55523,0.56624
0.543494,0.981509,0.555175,0.566184
0.54344,0.981459,0.555119,0.566127
0.543385,0.981408,0.555064,0.566071
0.543331,0.981358,0.555008,0.566014
0.543277,0.981308,0.554953,0.565957
0.543222,0.981257,0.554897,0.565901
0.543168,0.981207,0.554842,0.565844
0.543114,0.981157,0.554786,0.565788
0.543059,0.981106,0.554731,0.565731
0.543005,0.981056,0.554675,0.565674
0.542951,0.981006,0.55462,0.565618
0.542896,0.980956,0.554564,0.565561
0.542842,0.980905,0.554509,0.565505
0.542788,0.980855,0.554453,0.565448
0.542734,0.980805,0.554398,0.565392
0.542679,0.980754,0.554342,0.565335
0.542625,0.980704,0.554287,0.565279
0.542571,0.980654,0.554232,0.565222
0.542516,0.980604,0.554176,0.565166
0.542462,0.980553,0.554121,0.565109
0.542408,0.980503,0.554065,0.565053
0.542354,0.980453,0.55401,0.564996
0.5423,0.980402,0.553955,0.56494
0.542245,0.980352,0.553899,0.564883
0.542191,0.980302,0.553844,0.564827
0.542137,0.980252,0.553788,0.56477
0.542083,0.980201,0.553733,0.564714
0.542028,0.980151,0.553678,0.564657
0.541974,0.980101,0.553622,0.564601
0.54192,0.980051,0.553567,0.564544
0.541866,0.98,0.553512,0.564488
0.541812,0.97995,0.553456,0.564431
0.541757,0.9799,0.553401,0.564375
0.541703,0.97985,0.553345,0.564318
0.541649,0.979799,0.55329,0.564262
0.541595,0.979749,0.553235,0.564206
0.541541,0.979699,0.553179,0.564149
0.541487,0.979649,0.553124,0.564093
0.541432,0.979598,0.553069,0.564036
0.541378,0.979548,0.553014,0.56398
0.541324,0.979498,0.552958,0.563924
0.54127,0.979448,0.552903,0.563867
0.541216,0.979398,0.552848,0.563811
0.541162,0.979347,0.552792,0.563754
0.541108,0.979297,0.552737,0.563698
0.541054,0.979247,0.552682,0.563642
0.540999,0.979197,0.552627,0.563585
0.540945,0.979146,0.552571,0.563529
0.540891,0.979096,0.552516,0.563473
0.540837,0.979046,0.552461,0.563416
0.540783,0.978996,0.552406,0.56336
0.540729,0.978946,0.55235,0.563304
0.540675,0.978896,0.552295,0.563247
0.540621,0.978845,0.55224,0.563191
0.540567,0.978795,0.552185,0.563135
0.540513,0.978745,0.552129,0.563078
0.540459,0.978695,0.552074,0.563022
0.540405,0.978645,0.552019,0.562966
0.540351,0.978594,0.551964,0.562909
0.540297,0.978544,0.551909,0.562853
0.540243,0.978494,0.551853,0.562797
0.540189,0.978444,0.551798,0.56274
0.540135,0.978394,0.551743,0.562684
0.540081,0.978344,0.551688,0.562628
0.540027,0.978293,0.551633,0.562572
0.539973,0.978243,0.551578,0.562515
0.539919,0.978193,0.551522,0.562459
0.539865,0.978143,0.551467,0.562403
0.539811,0.978093,0.551412,0.562347
0.539757,0.978043,0.551357,0.56229
0.539703,0.977992,0.551302,0.562234
0.539649,0.977942,0.551247,0.562178
0.539595,0.977892,0.551192,0.562122
0.539541,0.977842,0.551136,0.562066
0.539487,0.977792,0.551081,0.562009
0.539433,0.977742,0.551026,0.561953
0.539379,0.977692,0.550971,0.561897
0.539325,0.977641,0.550916,0.561841
0.539271,0.977591,0.550861,0.561785
0.539217,0.977541,0.550806,0.561728
0.539163,0.977491,0.550751,0.561672
0.539109,0.977441,0.550696,0.561616
0.539055,0.977391,0.550641,0.56156
0.539001,0.977341,0.550586,0.561504
0.538947,0.977291,0.55053,0.561448
0.538894,0.977241,0.550475,0.561391
0.53884,0.97719,0.55042,0.561335
0.538786,0.97714,0.550365,0.561279
0.538732,0.97709,0.55031,0.561223
0.538678,0.97704,0.550255,0.561167
0.538624,0.97699,0.5502,0.561111
0.53857,0.97694,0.550145,0.561055
0.538516,0.97689,0.55009,0.560999
0.538463,0.97684,0.550035,0.560942
0.538409,0.97679,0.54998,0.560886
0.538355,0.97674,0.549925,0.56083
0.538301,0.97669,0.54987,0.560774
0.538247,0.976639,0.549815,0.560718
0.538193,0.976589,0.54976,0.560662
0.53814,0.976539,0.549705,0.560606
0.538086,0.976489,0.54965,0.56055
0.538032,0.976439,0.549595,0.560494
0.537978,0.976389,0.54954,0.560438
0.537924,0.976339,0.549485,0.560382
0.537871,0.976289,0.54943,0.560326
0.537817,0.976239,0.549375,0.56027
0.537763,0.976189,0.549321,0.560214
0.537709,0.976139,0.549266,0.560158
0.537655,0.976089,0.549211,0.560102
0.537602,0.976039,0.549156,0.560046
0.537548,0.975989,0.549101,0.55999
0.537494,0.975939,0.549046,0.559934
0.53744,0.975889,0.548991,0.559878
0.537387,0.975839,0.548936,0.559822
0.537333,0.975788,0.548881,0.559766
0.537279,0.975738,0.548826,0.55971
0.537226,0.975688,0.548771,0.559654
0.537172,0.975638,0.548717,0.559598
0.537118,0.975588,0.548662,0.559542
0.537064,0.975538,0.548607,0.559486
0.537011,0.975488,0.548552,0.55943
0.536957,0.975438,0.548497,0.559374
0.536903,0.975388,0.548442,0.559318
0.53685,0.975338,0.548387,0.559262
0.536796,0.975288,0.548333,0.559206
0.536742,0.975238,0.548278,0.55915
0.536689,0.975188,0.548223,0.559094
0.536635,0.975138,0.548168,0.559038
0.536581,0.975088,0.548113,0.558983
0.536528,0.975038,0.548059,0.558927
0.536474,0.974988,0.548004,0.558871
0.53642,0.974938,0.547949,0.558815
0.536367,0.974888,0.547894,0.558759
0.536313,0.974838,0.547839,0.558703
0.536259,0.974788,0.547785,0.558647
0.536206,0.974738,0.54773,0.558591
0.536152,0.974688,0.547675,0.558535
0.536098,0.974638,0.54762,0.55848
0.536045,0.974588,0.547565,0.558424
0.535991,0.974538,0.547511,0.558368
0.535938,0.974488,0.547456,0.558312
0.535884,0.974439,0.547401,0.558256
0.53583,0.974389,0.547346,0.5582
0.535777,0.974339,0.547292,0.558145
0.535723,0.974289,0.547237,0.558089
0.53567,0.974239,0.547182,0.558033
0.535616,0.974189,0.547128,0.557977
0.535563,0.974139,0.547073,0.557921
0.535509,0.974089,0.547018,0.557866
0.535456,0.974039,0.546963,0.55781
0.535402,0.973989,0.546909,0.557754
0.535348,0.973939,0.546854,0.557698
0.535295,0.973889,0.546799,0.557643
0.535241,0.973839,0.546745,0.557587
0.535188,0.973789,0.54669,0.557531
0.535134,0.973739,0.546635,0.557475
0.535081,0.973689,0.546581,0.557419
0.535027,0.973639,0.546526,0.557364
0.534974,0.973589,0.546471,0.557308
0.53492,0.97354,0.546417,0.557252
0.534867,0.97349,0.546362,0.557197
0.534813,0.97344,0.546307,0.557141
0.53476,0.97339,0.546253,0.557085
0.534706,0.97334,0.546198,0.557029
0.534653,0.97329,0.546144,0.556974
0.534599,0.97324,0.546089,0.556918
0.534546,0.97319,0.546034,0.556862
0.534493,0.97314,0.54598,0.556807
0.534439,0.97309,0.545925,0.556751
0.534386,0.973041,0.545871,0.556695
0.534332,0.972991,0.545816,0.55664
0.534279,0.972941,0.545761,0.556584
0.534225,0.972891,0.545707,0.556528
0.534172,0.972841,0.545652,0.556473
0.534118,0.972791,0.545598,0.556417
0.534065,0.972741,0.545543,0.556361
0.534012,0.972691,0.545489,0.556306
0.533958,0.972641,0.545434,0.55625
0.533905,0.972592,0.545379,0.556194
0.533851,0.972542,0.545325,0.556139
0.533798,0.972492,0.54527,0.556083
0.533745,0.972442,0.545216,0.556028
0.533691,0.972392,0.545161,0.555972
0.533638,0.972342,0.545107,0.555916
0.533585,0.972292,0.545052,0.555861
0.533531,0.972243,0.544998,0.555805
0.533478,0.972193,0.544943,0.55575
0.533425,0.972143,0.544889,0.555694
0.533371,0.972093,0.544834,0.555639
0.533318,0.972043,0.54478,0.555583
0.533265,0.971993,0.544725,0.555527
0.533211,0.971944,0.544671,0.555472
0.533158,0.971894,0.544616,0.555416
0.533105,0.971844,0.544562,0.555361
0.533051,0.971794,0.544508,0.555305
0.532998,0.971744,0.544453,0.55525
0.532945,0.971694,0.544399,0.555194
0.532891,0.971645,0.544344,0.555139
0.532838,0.971595,0.54429,0.555083
0.532785,0.971545,0.544235,0.555028
0.532731,0.971495,0.544181,0.554972
0.532678,0.971445,0.544126,0.554917
0.532625,0.971395,0.544072,0.554861
0.532572,0.971346,0.544018,0.554806
0.532518,0.971296,0.543963,0.55475
0.532465,0.971246,0.543909,0.554695
0.532412,0.971196,0.543854,0.554639
0.532359,0.971146,0.5438,0.554584
0.532305,0.971097,0.543746,0.554528
0.532252,0.971047,0.543691,0.554473
0.532199,0.970997,0.543637,0.554417
0.532146,0.970947,0.543583,0.554362
0.532093,0.970898,0.543528,0.554307
0.532039,0.970848,0.543474,0.554251
0.531986,0.970798,0.54342,0.554196
0.531933,0.970748,0.543365,0.55414
0.53188,0.970698,0.543311,0.554085
0.531827,0.970649,0.543257,0.554029
0.531773,0.970599,0.543202,0.553974
0.53172,0.970549,0.543148,0.553919
0.531667,0.970499,0.543094,0.553863
0.531614,0.97045,0.543039,0.553808
0.531561,0.9704,0.542985,0.553752
0.531508,0.97035,0.542931,0.553697
0.531454,0.9703,0.542876,0.553642
0.531401,0.970251,0.542822,0.553586
0.531348,0.970201,0.542768,0.553531
0.531295,0.970151,0.542714,0.553476
0.531242,0.970101,0.542659,0.55342
0.531189,0.970052,0.542605,0.553365
0.531136,0.970002,0.542551,0.55331
0.531083,0.969952,0.542496,0.553254
0.531029,0.969902,0.542442,0.553199
0.530976,0.969853,0.542388,0.553144
0.530923,0.969803,0.542334,0.553088
0.53087,0.969753,0.542279,0.553033
0.530817,0.969703,0.542225,0.552978
0.530764,0.969654,0.542171,0.552922
0.530711,0.969604,0.542117,0.552867
0.530658,0.969554,0.542063,0.552812
0.530605,0.969505,0.542008,0.552757
0.530552,0.969455,0.541954,0.552701
0.530499,0.969405,0.5419,0.552646
0.530446,0.969355,0.541846,0.552591
0.530393,0.969306,0.541792,0.552535
0.530339,0.969256,0.541737,0.55248
0.530286,0.969206,0.541683,0.552425
0.530233,0.969157,0.541629,0.55237
0.53018,0.969107,0.541575,0.552314
0.530127,0.969057,0.541521,0.552259
0.530074,0.969008,0.541467,0.552204
0.530021,0.968958,0.541412,0.552149
0.529968,0.968908,0.541358,0.552094
0.529915,0.968859,0.541304,0.552038
0.529862,0.968809,0.54125,0.551983
0.529809,0.968759,0.541196,0.551928
0.529756,0.96871,0.541142,0.551873
0.529703,0.96866,0.541088,0.551818
0.52965,0.96861,0.541034,0.551762
0.529597,0.968561,0.54098,0.551707
0.529545,0.968511,0.540925,0.551652
0.529492,0.968461,0.540871,0.551597
0.529439,0.968412,0.540817,0.551542
0.529386,0.968362,0.540763,0.551487
0.529333,0.968312,0.540709,0.551431
0.52928,0.968263,0.540655,0.551376
0.529227,0.968213,0.540601,0.551321
0.529174,0.968163,0.540547,0.551266
0.529121,0.968114,0.540493,0.551211
0.529068,0.968064,0.540439,0.551156
0.529015,0.968014,0.540385,0.551101
0.528962,0.967965,0.540331,0.551046
0.528909,0.967915,0.540277,0.55099
0.528857,0.967866,0.540223,0.550935
0.528804,0.967816,0.540169,0.55088
0.528751,0.967766,0.540115,0.550825
0.528698,0.967717,0.540061,0.55077
0.528645,0.967667,0.540007,0.550715
0.528592,0.967617,0.539953,0.55066
0.528539,0.967568,0.539899,0.550605
0.528486,0.967518,0.539845,0.55055
0.528434,0.967469,0.539791,0.550495
0.528381,0.967419,0.539737,0.55044
0.528328,0.967369,0.539683,0.550385
0.528275,0.96732,0.539629,0.55033
0.528222,0.96727,0.539575,0.550275
0.528169,0.967221,0.539521,0.55022
0.528117,0.967171,0.539467,0.550165
0.528064,0.967121,0.539413,0.55011
0.528011,0.967072,0.539359,0.550055
0.527958,0.967022,0.539305,0.55
0.527905,0.966973,0.539251,0.549945
0.527853,0.966923,0.539197,0.54989
0.5278,0.966873,0.539143,0.549835
0.527747,0.966824,0.539089,0.54978
0.527694,0.966774,0.539035,0.549725
0.527641,0.966725,0.538981,0.54967
0.527589,0.966675,0.538928,0.549615
0.527536,0.966626,0.538874,0.54956
0.527483,0.966576,0.53882,0.549505
0.52743,0.966526,0.538766,0.54945
0.527378,0.966477,0.538712,0.549395
0.527325,0.966427,0.538658,0.54934
0.527272,0.966378,0.538604,0.549285
0.52722,0.966328,0.53855,0.54923
0.527167,0.966279,0.538497,0.549175
0.527114,0.966229,0.538443,0.54912
0.527061,0.96618,0.538389,0.549065
0.527009,0.96613,0.538335,0.54901
0.526956,0.966081,0.538281,0.548955
0.526903,0.966031,0.538227,0.548901
0.526851,0.965982,0.538174,0.548846
0.526798,0.965932,0.53812,0.548791
0.526745,0.965882,0.538066,0.548736
0.526693,0.965833,0.538012,0.548681
0.52664,0.965783,0.537958,0.548626
0.526587,0.965734,0.537905,0.548571
0.526535,0.965684,0.537851,0.548516
0.526482,0.965635,0.537797,0.548462
0.526429,0.965585,0.537743,0.548407
0.526377,0.965536,0.537689,0.548352
0.526324,0.965486,0.537636,0.548297
0.526271,0.965437,0.537582,0.548242
0.526219,0.965387,0.537528,0.548187
0.526166,0.965338,0.537474,0.548133
0.526113,0.965288,0.537421,0.548078
0.526061,0.965239,0.537367,0.548023
0.526008,0.965189,0.537313,0.547968
0.525956,0.96514,0.537259,0.547913
0.525903,0.96509,0.537206,0.547859
0.52585,0.965041,0.537152,0.547804
0.525798,0.964991,0.537098,0.547749
0.525745,0.964942,0.537045,0.547694
0.525693,0.964892,0.536991,0.547639
0.52564,0.964843,0.536937,0.547585
0.525588,0.964793,0.536883,0.54753
0.525535,0.964744,0.53683,0.547475
0.525482,0.964695,0.536776,0.54742
0.52543,0.964645,0.536722,0.547366
0.525377,0.964596,0.536669,0.547311
0.525325,0.964546,0.536615,0.547256
0.525272,0.964497,0.536561,0.547202
0.52522,0.964447,0.536508,0.547147
0.525167,0.964398,0.536454,0.547092
0.525115,0.964348,0.5364,0.547037
0.525062,0.964299,0.536347,0.546983
0.52501,0.964249,0.536293,0.546928
0.524957,0.9642,0.53624,0.546873
0.524905,0.964151,0.536186,0.546819
0.524852,0.964101,0.536132,0.546764
0.5248,0.964052,0.536079,0.546709
0.524747,0.964002,0.536025,0.546655
0.524695,0.963953,0.535971,0.5466
0.524642,0.963903,0.535918,0.546545
0.52459,0.963854,0.535864,0.546491
0.524537,0.963805,0.535811,0.546436
0.524485,0.963755,0.535757,0.546381
0.524433,0.963706,0.535704,0.546327
0.52438,0.963656,0.53565,0.546272
0.524328,0.963607,0.535596,0.546217
0.524275,0.963558,0.535543,0.546163
0.524223,0.963508,0.535489,0.546108
0.52417,0.963459,0.535436,0.546054
0.524118,0.963409,0.535382,0.545999
0.524066,0.96336,0.535329,0.545944
0.524013,0.963311,0.535275,0.54589
0.523961,0.963261,0.535222,0.545835
0.523908,0.963212,0.535168,0.545781
0.523856,0.963162,0.535115,0.545726
0.523804,0.963113,0.535061,0.545671
0.523751,0.963064,0.535008,0.545617
0.523699,0.963014,0.534954,0.545562
0.523646,0.962965,0.534901,0.545508
0.523594,0.962915,0.534847,0.545453
0.523542,0.962866,0.534794,0.545399
0.523489,0.962817,0.53474,0.545344
0.523437,0.962767,0.534687,0.54529
0.523385,0.962718,0.534633,0.545235
0.523332,0.962669,0.53458,0.545181
0.52328,0.962619,0.534526,0.545126
0.523228,0.96257,0.534473,0.545071
0.523175,0.962521,0.534419,0.545017
0.523123,0.962471,0.534366,0.544962
0.523071,0.962422,0.534312,0.544908
0.523018,0.962373,0.534259,0.544853
0.522966,0.962323,0.534206,0.544799
0.522914,0.962274,0.534152,0.544745
0.522861,0.962224,0.534099,0.54469
0.522809,0.962175,0.534045,0.544636
0.522757,0.962126,0.533992,0.544581
0.522705,0.962076,0.533939,0.544527
0.522652,0.962027,0.533885,0.544472
0.5226,0.961978,0.533832,0.544418
0.522548,0.961929,0.533778,0.544363
0.522496,0.961879,0.533725,0.544309
0.522443,0.96183,0.533672,0.544254
0.522391,0.961781,0.533618,0.5442
0.522339,0.961731,0.533565,0.544146
0.522287,0.961682,0.533512,0.544091
0.522234,0.961633,0.533458,0.544037
0.522182,0.961583,0.533405,0.543982
0.52213,0.961534,0.533352,0.543928
0.522078,0.961485,0.533298,0.543874
0.522026,0.961435,0.533245,0.543819
0.521973,0.961386,0.533192,0.543765
0.521921,0.961337,0.533138,0.54371
0.521869,0.961288,0.533085,0.543656
0.521817,0.961238,0.533032,0.543602
0.521765,0.961189,0.532978,0.543547
0.521712,0.96114,0.532925,0.543493
0.52166,0.96109,0.532872,0.543439
0.521608,0.961041,0.532818,0.543384
0.521556,0.960992,0.532765,0.54333
0.521504,0.960943,0.532712,0.543276
0.521452,0.960893,0.532659,0.543221
0.521399,0.960844,0.532605,0.543167
0.521347,0.960795,0.532552,0.543113
0.521295,0.960745,0.532499,0.543058
0.521243,0.960696,0.532446,0.543004
0.521191,0.960647,0.532392,0.54295
0.521139,0.960598,0.532339,0.542895
0.521087,0.960548,0.532286,0.542841
0.521035,0.960499,0.532233,0.542787
0.520982,0.96045,0.532179,0.542733
0.52093,0.960401,0.532126,0.542678
0.520878,0.960351,0.532073,0.542624
0.520826,0.960302,0.53202,0.54257
0.520774,0.960253,0.531967,0.542516
0.520722,0.960204,0.531913,0.542461
0.52067,0.960155,0.53186,0.542407
0.520618,0.960105,0.531807,0.542353
0.520566,0.960056,0.531754,0.542299
0.520514,0.960007,0.531701,0.542244
0.520462,0.959958,0.531647,0.54219
0.52041,0.959908,0.531594,0.542136
0.520358,0.959859,0.531541,0.542082
0.520306,0.95981,0.531488,0.542027
0.520254,0.959761,0.531435,0.541973
0.520202,0.959712,0.531382,0.541919
0.52015,0.959662,0.531329,0.541865
0.520098,0.959613,0.531275,0.541811
0.520046,0.959564,0.531222,0.541757
0.519994,0.959515,0.531169,0.541702
0.519942,0.959466,0.531116,0.541648
0.51989,0.959416,0.531063,0.541594
0.519838,0.959367,0.53101,0.54154
0.519786,0.959318,0.530957,0.541486
0.519734,0.959269,0.530904,0.541432
0.519682,0.95922,0.530851,0.541377
0.51963,0.95917,0.530797,0.541323
0.519578,0.959121,0.530744,0.541269
0.519526,0.959072,0.530691,0.541215
0.519474,0.959023,0.530638,0.541161
0.519422,0.958974,0.530585,0.541107
0.51937,0.958925,0.530532,0.541053
0.519318,0.958875,0.530479,0.540999
0.519266,0.958826,0.530426,0.540944
0.519214,0.958777,0.530373,0.54089
0.519162,0.958728,0.53032,0.540836
0.51911,0.958679,0.530267,0.540782
0.519058,0.95863,0.530214,0.540728
0.519006,0.95858,0.530161,0.540674
0.518955,0.958531,0.530108,0.54062
0.518903,0.958482,0.530055,0.540566
0.518851,0.958433,0.530002,0.540512
0.518799,0.958384,0.529949,0.540458
0.518747,0.958335,0.529896,0.540404
0.518695,0.958286,0.529843,0.54035
0.518643,0.958236,0.52979,0.540296
0.518591,0.958187,0.529737,0.540242
0.518539,0.958138,0.529684,0.540188
0.518488,0.958089,0.529631,0.540134
0.518436,0.95804,0.529578,0.54008
0.518384,0.957991,0.529525,0.540026
0.518332,0.957942,0.529472,0.539972
0.51828,0.957893,0.529419,0.539918
0.518228,0.957843,0.529366,0.539864
0.518177,0.957794,0.529313,0.53981
0.518125,0.957745,0.52926,0.539756
0.518073,0.957696,0.529207,0.539702
0.518021,0.957647,0.529154,0.539648
0.517969,0.957598,0.529102,0.539594
0.517918,0.957549,0.529049,0.53954
0.517866,0.9575,0.528996,0.539486
0.517814,0.957451,0.528943,0.539432
0.517762,0.957401,0.52889,0.539378
0.51771,0.957352,0.528837,0.539324
0.517659,0.957303,0.528784,0.53927
0.517607,0.957254,0.528731,0.539216
0.517555,0.957205,0.528678,0.539162
0.517503,0.957156,0.528626,0.539108
0.517452,0.957107,0.528573,0.539054
0.5174,0.957058,0.52852,0.539
