energy,productivity,fun,hunger
0.538807,0.995207,0.476389,0.869526
0.538592,0.996022,0.476151,0.869439
0.538376,0.996838,0.475913,0.869352
0.538161,0.997654,0.475675,0.869265
0.537946,0.998471,0.475438,0.869178
0.53773,0.999289,0.4752,0.869091
0.537515,1,0.474962,0.869004
0.5373,1,0.474725,0.868918
0.537085,1,0.474487,0.868831
0.536871,1,0.47425,0.868744
0.536656,1,0.474013,0.868657
0.536441,1,0.473776,0.86857
0.536227,1,0.473539,0.868483
0.536012,1,0.473302,0.868396
0.535798,1,0.473066,0.86831
0.535583,1,0.472829,0.868223
0.535369,1,0.472593,0.868136
0.535155,1,0.472357,0.868049
0.534941,1,0.472121,0.867962
0.534727,1,0.471884,0.867875
0.534513,1,0.471649,0.867789
0.534299,1,0.471413,0.867702
0.534086,1,0.471177,0.867615
0.533872,1,0.470941,0.867528
0.533659,1,0.470706,0.867442
0.533445,1,0.470471,0.867355
0.533232,1,0.470235,0.867268
0.533019,1,0.47,0.867181
0.532805,1,0.469765,0.867095
0.532592,1,0.469531,0.867008
0.532379,1,0.469296,0.866921
0.532166,1,0.469061,0.866835
0.531953,1,0.468827,0.866748
0.531741,1,0.468592,0.866661
0.531528,1,0.468358,0.866575
0.531315,1,0.468124,0.866488
0.531103,1,0.46789,0.866401
0.53089,1,0.467656,0.866315
0.530678,1,0.467422,0.866228
0.530466,1,0.467188,0.866141
0.530254,1,0.466955,0.866055
0.530042,1,0.466721,0.865968
0.52983,1,0.466488,0.865882
0.529618,1,0.466255,0.865795
0.529406,1,0.466022,0.865708
0.529194,1,0.465789,0.865622
0.528982,1,0.465556,0.865535
0.528771,1,0.465323,0.865449
0.528559,1,0.46509,0.865362
0.528348,1,0.464858,0.865276
0.528137,1,0.464625,0.865189
0.527925,1,0.464393,0.865103
0.527714,1,0.464161,0.865016
0.527503,1,0.463929,0.86493
0.527292,1,0.463697,0.864843
0.527081,1,0.463465,0.864757
0.52687,1,0.463233,0.86467
0.52666,1,0.463002,0.864584
0.526449,1,0.46277,0.864497
0.526239,1,0.462539,0.864411
0.526028,1,0.462308,0.864324
0.525818,1,0.462077,0.864238
0.525607,1,0.461846,0.864151
0.525397,1,0.461615,0.864065
0.525187,1,0.461384,0.863979
0.524977,1,0.461153,0.863892
0.524767,1,0.460923,0.863806
0.524557,1,0.460692,0.863719
0.524347,1,0.460462,0.863633
0.524138,1,0.460232,0.863547
0.523928,1,0.460002,0.86346
0.523718,1,0.459772,0.863374
0.523509,1,0.459542,0.863288
0.523299,1,0.459312,0.863201
0.52309,1,0.459082,0.863115
0.522881,1,0.458853,0.863029
0.522672,1,0.458623,0.862942
0.522463,1,0.458394,0.862856
0.522254,1,0.458165,0.86277
0.522202,0.999819,0.458119,0.862684
0.522149,0.999638,0.458073,0.862597
0.522097,0.999457,0.458027,0.862511
0.522045,0.999276,0.457982,0.862425
0.521993,0.999096,0.457936,0.862338
0.521941,0.998915,0.45789,0.862252
0.521888,0.998734,0.457844,0.862166
0.521836,0.998553,0.457798,0.86208
0.521784,0.998372,0.457753,0.861994
0.521732,0.998192,0.457707,0.861907
0.52168,0.998011,0.457661,0.861821
0.521627,0.997831,0.457615,0.861735
0.521575,0.99765,0.45757,0.861649
0.521523,0.997469,0.457524,0.861563
0.521471,0.997289,0.457478,0.861477
0.521419,0.997108,0.457432,0.86139
0.521367,0.996928,0.457387,0.861304
0.521315,0.996748,0.457341,0.861218
0.521262,0.996567,0.457295,0.861132
0.52121,0.996387,0.457249,0.861046
0.521158,0.996207,0.457204,0.86096
0.521106,0.996026,0.457158,0.860874
0.521054,0.995846,0.457112,0.860788
0.521002,0.995666,0.457067,0.860702
0.52095,0.995486,0.457021,0.860615
0.520898,0.995306,0.456975,0.860529
0.520846,0.995125,0.456929,0.860443
0.520793,0.994945,0.456884,0.860357
0.520741,0.994765,0.456838,0.860271
0.520689,0.994585,0.456792,0.860185
0.520637,0.994405,0.456747,0.860099
0.520585,0.994225,0.456701,0.860013
0.520533,0.994045,0.456655,0.859927
0.520481,0.993866,0.45661,0.859841
0.520429,0.993686,0.456564,0.859755
0.520377,0.993506,0.456518,0.859669
0.520325,0.993326,0.456473,0.859583
0.520273,0.993146,0.456427,0.859497
0.520221,0.992967,0.456381,0.859411
0.520169,0.992787,0.456336,0.859325
0.520117,0.992607,0.45629,0.859239
0.520065,0.992428,0.456245,0.859154
0.520013,0.992248,0.456199,0.859068
0.519961,0.992068,0.456153,0.858982
0.519909,0.991889,0.456108,0.858896
0.519857,0.991709,0.456062,0.85881
0.519805,0.99153,0.456016,0.858724
0.519753,0.99135,0.455971,0.858638
0.519701,0.991171,0.455925,0.858552
0.519649,0.990992,0.45588,0.858466
0.519597,0.990812,0.455834,0.858381
0.519545,0.990633,0.455789,0.858295
0.519493,0.990454,0.455743,0.858209
0.519441,0.990275,0.455697,0.858123
0.519389,0.990095,0.455652,0.858037
0.519337,0.989916,0.455606,0.857952
0.519285,0.989737,0.455561,0.857866
0.519233,0.989558,0.455515,0.85778
0.519181,0.989379,0.45547,0.857694
0.519129,0.9892,0.455424,0.857608
0.519078,0.989021,0.455378,0.857523
0.519026,0.988842,0.455333,0.857437
0.518974,0.988663,0.455287,0.857351
0.518922,0.988484,0.455242,0.857265
0.51887,0.988305,0.455196,0.85718
0.518818,0.988126,0.455151,0.857094
0.518766,0.987947,0.455105,0.857008
0.518714,0.987769,0.45506,0.856923
0.518662,0.98759,0.455014,0.856837
0.518611,0.987411,0.454969,0.856751
0.518559,0.987232,0.454923,0.856666
0.518507,0.987054,0.454878,0.85658
0.518455,0.986875,0.454832,0.856494
0.518403,0.986697,0.454787,0.856409
0.518351,0.986518,0.454741,0.856323
0.518299,0.98634,0.454696,0.856237
0.518248,0.986161,0.45465,0.856152
0.518196,0.985983,0.454605,0.856066
0.518144,0.985804,0.454559,0.85598
0.518092,0.985626,0.454514,0.855895
0.51804,0.985447,0.454469,0.855809
0.517989,0.985269,0.454423,0.855724
0.517937,0.985091,0.454378,0.855638
0.517885,0.984912,0.454332,0.855553
0.517833,0.984734,0.454287,0.855467
0.517781,0.984556,0.454241,0.855381
0.51773,0.984378,0.454196,0.855296
0.517678,0.9842,0.454151,0.85521
0.517626,0.984022,0.454105,0.855125
0.517574,0.983844,0.45406,0.855039
0.517523,0.983666,0.454014,0.854954
0.517471,0.983488,0.453969,0.854868
0.517419,0.98331,0.453924,0.854783
0.517367,0.983132,0.453878,0.854697
0.517316,0.982954,0.453833,0.854612
0.517264,0.982776,0.453787,0.854526
0.517212,0.982598,0.453742,0.854441
0.51716,0.98242,0.453697,0.854356
0.517109,0.982242,0.453651,0.85427
0.517057,0.982065,0.453606,0.854185
0.517005,0.981887,0.45356,0.854099
0.516954,0.981709,0.453515,0.854014
0.516902,0.981532,0.45347,0.853928
0.51685,0.981354,0.453424,0.853843
0.516799,0.981176,0.453379,0.853758
0.516747,0.980999,0.453334,0.853672
0.516695,0.980821,0.453288,0.853587
0.516644,0.980644,0.453243,0.853502
0.516592,0.980466,0.453198,0.853416
0.51654,0.980289,0.453152,0.853331
0.516489,0.980111,0.453107,0.853246
0.516437,0.979934,0.453062,0.85316
0.516385,0.979757,0.453017,0.853075
0.516334,0.979579,0.452971,0.85299
0.516282,0.979402,0.452926,0.852904
0.51623,0.979225,0.452881,0.852819
0.516179,0.979048,0.452835,0.852734
0.516127,0.978871,0.45279,0.852648
0.516075,0.978693,0.452745,0.852563
0.516024,0.978516,0.4527,0.852478
0.515972,0.978339,0.452654,0.852393
0.515921,0.978162,0.452609,0.852307
0.515869,0.977985,0.452564,0.852222
0.515817,0.977808,0.452518,0.852137
0.515766,0.977631,0.452473,0.852052
0.515714,0.977454,0.452428,0.851967
0.515663,0.977277,0.452383,0.851881
0.515611,0.977101,0.452337,0.851796
0.51556,0.976924,0.452292,0.851711
0.515508,0.976747,0.452247,0.851626
0.515457,0.97657,0.452202,0.851541
0.515405,0.976393,0.452157,0.851456
0.515353,0.976217,0.452111,0.85137
0.515302,0.97604,0.452066,0.851285
0.51525,0.975864,0.452021,0.8512
0.515199,0.975687,0.451976,0.851115
0.515147,0.97551,0.451931,0.85103
0.515096,0.975334,0.451885,0.850945
0.515044,0.975157,0.45184,0.85086
0.514993,0.974981,0.451795,0.850775
0.514941,0.974804,0.45175,0.850689
0.51489,0.974628,0.451705,0.850604
0.514838,0.974452,0.451659,0.850519
0.514787,0.974275,0.451614,0.850434
0.514735,0.974099,0.451569,0.850349
0.514684,0.973923,0.451524,0.850264
0.514632,0.973746,0.451479,0.850179
0.514581,0.97357,0.451434,0.850094
0.51453,0.973394,0.451389,0.850009
0.514478,0.973218,0.451343,0.849924
0.514427,0.973042,0.451298,0.849839
0.514375,0.972866,0.451253,0.849754
0.514324,0.97269,0.451208,0.849669
0.514272,0.972514,0.451163,0.849584
0.514221,0.972338,0.451118,0.849499
0.514169,0.972162,0.451073,0.849414
0.514118,0.971986,0.451028,0.849329
0.514067,0.97181,0.450982,0.849244
0.514015,0.971634,0.450937,0.84916
0.513964,0.971458,0.450892,0.849075
0.513912,0.971282,0.450847,0.84899
0.513861,0.971107,0.450802,0.848905
0.51381,0.970931,0.450757,0.84882
0.513758,0.970755,0.450712,0.848735
0.513707,0.970579,0.450667,0.84865
0.513655,0.970404,0.450622,0.848565
0.513604,0.970228,0.450577,0.84848
0.513553,0.970053,0.450532,0.848396
0.513501,0.969877,0.450487,0.848311
0.51345,0.969702,0.450442,0.848226
0.513399,0.969526,0.450397,0.848141
0.513347,0.969351,0.450351,0.848056
0.513296,0.969175,0.450306,0.847972
0.513245,0.969,0.450261,0.847887
0.513193,0.968824,0.450216,0.847802
0.513142,0.968649,0.450171,0.847717
0.513091,0.968474,0.450126,0.847632
0.513039,0.968299,0.450081,0.847548
0.512988,0.968123,0.450036,0.847463
0.512937,0.967948,0.449991,0.847378
0.512886,0.967773,0.449946,0.847293
0.512834,0.967598,0.449901,0.847209
0.512783,0.967423,0.449856,0.847124
0.512732,0.967248,0.449811,0.847039
0.51268,0.967073,0.449766,0.846954
0.512629,0.966898,0.449721,0.84687
0.512578,0.966723,0.449676,0.846785
0.512527,0.966548,0.449631,0.8467
0.512475,0.966373,0.449586,0.846616
0.512424,0.966198,0.449542,0.846531
0.512373,0.966023,0.449497,0.846446
0.512322,0.965848,0.449452,0.846362
0.51227,0.965673,0.449407,0.846277
0.512219,0.965499,0.449362,0.846193
0.512168,0.965324,0.449317,0.846108
0.512117,0.965149,0.449272,0.846023
0.512066,0.964975,0.449227,0.845939
0.512014,0.9648,0.449182,0.845854
0.511963,0.964625,0.449137,0.84577
0.511912,0.964451,0.449092,0.845685
0.511861,0.964276,0.449047,0.8456
0.51181,0.964102,0.449002,0.845516
0.511758,0.963927,0.448957,0.845431
0.511707,0.963753,0.448913,0.845347
0.511656,0.963579,0.448868,0.845262
0.511605,0.963404,0.448823,0.845178
0.511554,0.96323,0.448778,0.845093
0.511503,0.963056,0.448733,0.845009
0.511451,0.962881,0.448688,0.844924
0.5114,0.962707,0.448643,0.84484
0.511349,0.962533,0.448598,0.844755
0.511298,0.962359,0.448554,0.844671
0.511247,0.962184,0.448509,0.844586
0.511196,0.96201,0.448464,0.844502
0.511145,0.961836,0.448419,0.844417
0.511094,0.961662,0.448374,0.844333
0.511042,0.961488,0.448329,0.844248
0.510991,0.961314,0.448284,0.844164
0.51094,0.96114,0.44824,0.84408
0.510889,0.960966,0.448195,0.843995
0.510838,0.960792,0.44815,0.843911
0.510787,0.960618,0.448105,0.843826
0.510736,0.960445,0.44806,0.843742
0.510685,0.960271,0.448016,0.843658
0.510634,0.960097,0.447971,0.843573
0.510583,0.959923,0.447926,0.843489
0.510532,0.95975,0.447881,0.843405
0.510481,0.959576,0.447836,0.84332
0.510429,0.959402,0.447792,0.843236
0.510378,0.959229,0.447747,0.843152
0.510327,0.959055,0.447702,0.843067
0.510276,0.958881,0.447657,0.842983
0.510225,0.958708,0.447613,0.842899
0.510174,0.958534,0.447568,0.842814
0.510123,0.958361,0.447523,0.84273
0.510072,0.958188,0.447478,0.842646
0.510021,0.958014,0.447434,0.842562
0.50997,0.957841,0.447389,0.842477
0.509919,0.957667,0.447344,0.842393
0.509868,0.957494,0.447299,0.842309
0.509817,0.957321,0.447255,0.842225
0.509766,0.957148,0.44721,0.84214
0.509715,0.956974,0.447165,0.842056
0.509664,0.956801,0.44712,0.841972
0.509613,0.956628,0.447076,0.841888
0.509562,0.956455,0.447031,0.841804
0.509511,0.956282,0.446986,0.841719
0.509461,0.956109,0.446942,0.841635
0.50941,0.955936,0.446897,0.841551
0.509359,0.955763,0.446852,0.841467
0.509308,0.95559,0.446808,0.841383
0.509257,0.955417,0.446763,0.841299
0.509206,0.955244,0.446718,0.841214
0.509155,0.955071,0.446673,0.84113
0.509104,0.954898,0.446629,0.841046
0.509053,0.954726,0.446584,0.840962
0.509002,0.954553,0.44654,0.840878
0.508951,0.95438,0.446495,0.840794
0.5089,0.954207,0.44645,0.84071
0.50885,0.954035,0.446406,0.840626
0.508799,0.953862,0.446361,0.840542
0.508748,0.953689,0.446316,0.840458
0.508697,0.953517,0.446272,0.840374
0.508646,0.953344,0.446227,0.84029
0.508595,0.953172,0.446182,0.840206
0.508544,0.952999,0.446138,0.840122
0.508493,0.952827,0.446093,0.840038
0.508443,0.952654,0.446049,0.839954
0.508392,0.952482,0.446004,0.83987
0.508341,0.95231,0.445959,0.839786
0.50829,0.952137,0.445915,0.839702
0.508239,0.951965,0.44587,0.839618
0.508188,0.951793,0.445826,0.839534
0.508138,0.95162,0.445781,0.83945
0.508087,0.951448,0.445736,0.839366
0.508036,0.951276,0.445692,0.839282
0.507985,0.951104,0.445647,0.839198
0.507934,0.950932,0.445603,0.839114
0.507884,0.95076,0.445558,0.83903
0.507833,0.950588,0.445514,0.838946
0.507782,0.950416,0.445469,0.838862
0.507731,0.950244,0.445424,0.838778
0.50768,0.950072,0.44538,0.838694
0.50763,0.9499,0.445335,0.838611
0.507579,0.949728,0.445291,0.838527
0.507528,0.949556,0.445246,0.838443
0.507477,0.949384,0.445202,0.838359
0.507427,0.949212,0.445157,0.838275
0.507376,0.949041,0.445113,0.838191
0.507325,0.948869,0.445068,0.838108
0.507274,0.948697,0.445024,0.838024
0.507224,0.948525,0.444979,0.83794
0.507173,0.948354,0.444935,0.837856
0.507122,0.948182,0.44489,0.837772
0.507072,0.948011,0.444846,0.837689
0.507021,0.947839,0.444801,0.837605
0.50697,0.947667,0.444757,0.837521
0.506919,0.947496,0.444712,0.837437
0.506869,0.947325,0.444668,0.837354
0.506818,0.947153,0.444623,0.83727
0.506767,0.946982,0.444579,0.837186
0.506717,0.94681,0.444534,0.837102
0.506666,0.946639,0.44449,0.837019
0.506615,0.946468,0.444446,0.836935
0.506565,0.946296,0.444401,0.836851
0.506514,0.946125,0.444357,0.836768
0.506463,0.945954,0.444312,0.836684
0.506413,0.945783,0.444268,0.8366
0.506362,0.945612,0.444223,0.836517
0.506311,0.94544,0.444179,0.836433
0.506261,0.945269,0.444135,0.836349
0.50621,0.945098,0.44409,0.836266
0.50616,0.944927,0.444046,0.836182
0.506109,0.944756,0.444001,0.836098
0.506058,0.944585,0.443957,0.836015
0.506008,0.944414,0.443913,0.835931
0.505957,0.944243,0.443868,0.835848
0.505907,0.944073,0.443824,0.835764
0.505856,0.943902,0.443779,0.83568
0.505805,0.943731,0.443735,0.835597
0.505755,0.94356,0.443691,0.835513
0.505704,0.943389,0.443646,0.83543
0.505654,0.943219,0.443602,0.835346
0.505603,0.943048,0.443558,0.835263
0.505553,0.942877,0.443513,0.835179
0.505502,0.942707,0.443469,0.835096
0.505451,0.942536,0.443424,0.835012
0.505401,0.942366,0.44338,0.834929
0.50535,0.942195,0.443336,0.834845
0.5053,0.942024,0.443291,0.834762
0.505249,0.941854,0.443247,0.834678
0.505199,0.941684,0.443203,0.834595
0.505148,0.941513,0.443159,0.834511
0.505098,0.941343,0.443114,0.834428
0.505047,0.941172,0.44307,0.834344
0.504997,0.941002,0.443026,0.834261
0.504946,0.940832,0.442981,0.834178
0.504896,0.940662,0.442937,0.834094
0.504845,0.940491,0.442893,0.834011
0.504795,0.940321,0.442848,0.833927
0.504744,0.940151,0.442804,0.833844
0.504694,0.939981,0.44276,0.83376
0.504643,0.939811,0.442716,0.833677
0.504593,0.939641,0.442671,0.833594
0.504542,0.939471,0.442627,0.83351
0.504492,0.939301,0.442583,0.833427
0.504442,0.939131,0.442538,0.833344
0.504391,0.938961,0.442494,0.83326
0.504341,0.938791,0.44245,0.833177
0.50429,0.938621,0.442406,0.833094
0.50424,0.938451,0.442361,0.83301
0.504189,0.938281,0.442317,0.832927
0.504139,0.938111,0.442273,0.832844
0.504089,0.937942,0.442229,0.832761
0.504038,0.937772,0.442185,0.832677
0.503988,0.937602,0.44214,0.832594
0.503937,0.937433,0.442096,0.832511
0.503887,0.937263,0.442052,0.832427
0.503837,0.937093,0.442008,0.832344
0.503786,0.936924,0.441964,0.832261
0.503736,0.936754,0.441919,0.832178
0.503685,0.936585,0.441875,0.832095
0.503635,0.936415,0.441831,0.832011
0.503585,0.936246,0.441787,0.831928
0.503534,0.936076,0.441743,0.831845
0.503484,0.935907,0.441698,0.831762
0.503434,0.935737,0.441654,0.831679
0.503383,0.935568,0.44161,0.831595
0.503333,0.935399,0.441566,0.831512
0.503283,0.93523,0.441522,0.831429
0.503232,0.93506,0.441478,0.831346
0.503182,0.934891,0.441433,0.831263
0.503132,0.934722,0.441389,0.83118
0.503081,0.934553,0.441345,0.831097
0.503031,0.934384,0.441301,0.831013
0.502981,0.934215,0.441257,0.83093
0.50293,0.934045,0.441213,0.830847
0.50288,0.933876,0.441169,0.830764
0.50283,0.933707,0.441125,0.830681
0.50278,0.933538,0.44108,0.830598
0.502729,0.93337,0.441036,0.830515
0.502679,0.933201,0.440992,0.830432
0.502629,0.933032,0.440948,0.830349
0.502578,0.932863,0.440904,0.830266
0.502528,0.932694,0.44086,0.830183
0.502478,0.932525,0.440816,0.8301
0.502428,0.932357,0.440772,0.830017
0.502377,0.932188,0.440728,0.829934
0.502327,0.932019,0.440684,0.829851
0.502277,0.93185,0.44064,0.829768
0.502227,0.931682,0.440595,0.829685
0.502177,0.931513,0.440551,0.829602
0.502126,0.931345,0.440507,0.829519
0.502076,0.931176,0.440463,0.829436
0.502026,0.931008,0.440419,0.829353
0.501976,0.930839,0.440375,0.82927
0.501925,0.930671,0.440331,0.829187
0.501875,0.930502,0.440287,0.829104
0.501825,0.930334,0.440243,0.829021
0.501775,0.930166,0.440199,0.828938
0.501725,0.929997,0.440155,0.828856
0.501675,0.929829,0.440111,0.828773
0.501624,0.929661,0.440067,0.82869
0.501574,0.929492,0.440023,0.828607
0.501524,0.929324,0.439979,0.828524
0.501474,0.929156,0.439935,0.828441
0.501424,0.928988,0.439891,0.828358
0.501374,0.92882,0.439847,0.828276
0.501323,0.928652,0.439803,0.828193
0.501273,0.928484,0.439759,0.82811
0.501223,0.928316,0.439715,0.828027
0.501173,0.928148,0.439671,0.827944
0.501123,0.92798,0.439627,0.827861
0.501073,0.927812,0.439583,0.827779
0.501023,0.927644,0.439539,0.827696
0.500973,0.927476,0.439495,0.827613
0.500923,0.927308,0.439451,0.82753
0.500872,0.92714,0.439407,0.827448
0.500822,0.926972,0.439363,0.827365
0.500772,0.926805,0.43932,0.827282
0.500722,0.926637,0.439276,0.827199
0.500672,0.926469,0.439232,0.827117
0.500622,0.926302,0.439188,0.827034
0.500572,0.926134,0.439144,0.826951
0.500522,0.925966,0.4391,0.826869
0.500472,0.925799,0.439056,0.826786
0.500422,0.925631,0.439012,0.826703
0.500372,0.925464,0.438968,0.826621
0.500322,0.925296,0.438924,0.826538
0.500272,0.925129,0.43888,0.826455
0.500222,0.924961,0.438837,0.826373
0.500172,0.924794,0.438793,0.82629
0.500122,0.924627,0.438749,0.826207
0.500072,0.924459,0.438705,0.826125
0.500022,0.924292,0.438661,0.826042
0.499972,0.924125,0.438617,0.825959
0.499922,0.923958,0.438573,0.825877
0.499872,0.92379,0.438529,0.825794
0.499822,0.923623,0.438486,0.825712
0.499772,0.923456,0.438442,0.825629
0.499722,0.923289,0.438398,0.825547
0.499672,0.923122,0.438354,0.825464
0.499622,0.922955,0.43831,0.825381
0.499572,0.922788,0.438266,0.825299
0.499522,0.922621,0.438223,0.825216
0.499472,0.922454,0.438179,0.825134
0.499422,0.922287,0.438135,0.825051
0.499372,0.92212,0.438091,0.824969
0.499322,0.921953,0.438047,0.824886
0.499272,0.921786,0.438004,0.824804
0.499222,0.92162,0.43796,0.824721
0.499172,0.921453,0.437916,0.824639
0.499122,0.921286,0.437872,0.824556
0.499072,0.921119,0.437828,0.824474
0.499023,0.920953,0.437785,0.824392
0.498973,0.920786,0.437741,0.824309
0.498923,0.920619,0.437697,0.824227
0.498873,0.920453,0.437653,0.824144
0.498823,0.920286,0.437609,0.824062
0.498773,0.92012,0.437566,0.823979
0.498723,0.919953,0.437522,0.823897
0.498673,0.919787,0.437478,0.823815
0.498624,0.91962,0.437434,0.823732
0.498574,0.919454,0.437391,0.82365
0.498524,0.919287,0.437347,0.823568
0.498474,0.919121,0.437303,0.823485
0.498424,0.918955,0.437259,0.823403
0.498374,0.918788,0.437216,0.823321
0.498324,0.918622,0.437172,0.823238
0.498275,0.918456,0.437128,0.823156
0.498225,0.91829,0.437085,0.823074
0.498175,0.918123,0.437041,0.822991
0.498125,0.917957,0.436997,0.822909
0.498075,0.917791,0.436954,0.822827
0.498025,0.917625,0.43691,0.822744
0.497976,0.917459,0.436866,0.822662
0.497926,0.917293,0.436822,0.82258
0.497876,0.917127,0.436779,0.822498
0.497826,0.916961,0.436735,0.822415
0.497777,0.916795,0.436691,0.822333
0.497727,0.916629,0.436648,0.822251
0.497677,0.916463,0.436604,0.822169
0.497627,0.916297,0.43656,0.822086
0.497577,0.916132,0.436517,0.822004
0.497528,0.915966,0.436473,0.821922
0.497478,0.9158,0.436429,0.82184
0.497428,0.915634,0.436386,0.821758
0.497378,0.915469,0.436342,0.821675
0.497329,0.915303,0.436299,0.821593
0.497279,0.915137,0.436255,0.821511
0.497229,0.914972,0.436211,0.821429
0.49718,0.914806,0.436168,0.821347
0.49713,0.914641,0.436124,0.821265
0.49708,0.914475,0.43608,0.821183
0.49703,0.91431,0.436037,0.8211
0.496981,0.914144,0.435993,0.821018
0.496931,0.913979,0.43595,0.820936
0.496881,0.913813,0.435906,0.820854
0.496832,0.913648,0.435862,0.820772
0.496782,0.913483,0.435819,0.82069
0.496732,0.913317,0.435775,0.820608
0.496683,0.913152,0.435732,0.820526
0.496633,0.912987,0.435688,0.820444
0.496583,0.912822,0.435645,0.820362
0.496534,0.912656,0.435601,0.82028
0.496484,0.912491,0.435557,0.820198
0.496434,0.912326,0.435514,0.820116
0.496385,0.912161,0.43547,0.820034
0.496335,0.911996,0.435427,0.819952
0.496285,0.911831,0.435383,0.81987
0.496236,0.911666,0.43534,0.819788
0.496186,0.911501,0.435296,0.819706
0.496136,0.911336,0.435253,0.819624
0.496087,0.911171,0.435209,0.819542
0.496037,0.911006,0.435166,0.81946
0.495988,0.910841,0.435122,0.819378
0.495938,0.910676,0.435079,0.819296
0.495888,0.910512,0.435035,0.819214
0.495839,0.910347,0.434992,0.819132
0.495789,0.910182,0.434948,0.81905
0.49574,0.910017,0.434905,0.818968
0.49569,0.909853,0.434861,0.818886
0.495641,0.909688,0.434818,0.818804
0.495591,0.909523,0.434774,0.818723
0.495541,0.909359,0.434731,0.818641
0.495492,0.909194,0.434687,0.818559
0.495442,0.90903,0.434644,0.818477
0.495393,0.908865,0.4346,0.818395
0.495343,0.908701,0.434557,0.818313
0.495294,0.908536,0.434513,0.818231
0.495244,0.908372,0.43447,0.81815
0.495195,0.908208,0.434426,0.818068
0.495145,0.908043,0.434383,0.817986
0.495096,0.907879,0.43434,0.817904
0.495046,0.907715,0.434296,0.817822
0.494997,0.90755,0.434253,0.817741
0.494947,0.907386,0.434209,0.817659
0.494898,0.907222,0.434166,0.817577
0.494848,0.907058,0.434122,0.817495
0.494799,0.906894,0.434079,0.817414
0.494749,0.906729,0.434036,0.817332
0.4947,0.906565,0.433992,0.81725
0.49465,0.906401,0.433949,0.817168
0.494601,0.906237,0.433905,0.817087
0.494551,0.906073,0.433862,0.817005
0.494502,0.905909,0.433819,0.816923
0.494452,0.905745,0.433775,0.816842
0.494403,0.905581,0.433732,0.81676
0.494354,0.905418,0.433688,0.816678
0.494304,0.905254,0.433645,0.816597
0.494255,0.90509,0.433602,0.816515
0.494205,0.904926,0.433558,0.816433
0.494156,0.904762,0.433515,0.816352
0.494106,0.904599,0.433472,0.81627
0.494057,0.904435,0.433428,0.816188
0.494008,0.904271,0.433385,0.816107
0.493958,0.904108,0.433342,0.816025
0.493909,0.903944,0.433298,0.815943
0.493859,0.90378,0.433255,0.815862
0.49381,0.903617,0.433212,0.81578
0.493761,0.903453,0.433168,0.815699
0.493711,0.90329,0.433125,0.815617
0.493662,0.903126,0.433082,0.815536
0.493613,0.902963,0.433038,0.815454
0.493563,0.9028,0.432995,0.815373
0.493514,0.902636,0.432952,0.815291
0.493464,0.902473,0.432908,0.815209
0.493415,0.902309,0.432865,0.815128
0.493366,0.902146,0.432822,0.815046
0.493316,0.901983,0.432779,0.814965
0.493267,0.90182,0.432735,0.814883
0.493218,0.901657,0.432692,0.814802
0.493168,0.901493,0.432649,0.81472
0.493119,0.90133,0.432606,0.814639
0.49307,0.901167,0.432562,0.814558
0.493021,0.901004,0.432519,0.814476
0.492971,0.900841,0.432476,0.814395
0.492922,0.900678,0.432433,0.814313
0.492873,0.900515,0.432389,0.814232
0.492823,0.900352,0.432346,0.81415
0.492774,0.900189,0.432303,0.814069
0.492725,0.900026,0.43226,0.813987
0.492675,0.899863,0.432216,0.813906
0.492626,0.8997,0.432173,0.813825
0.492577,0.899538,0.43213,0.813743
0.492528,0.899375,0.432087,0.813662
0.492478,0.899212,0.432043,0.813581
0.492429,0.899049,0.432,0.813499
0.49238,0.898887,0.431957,0.813418
0.492331,0.898724,0.431914,0.813337
0.492281,0.898561,0.431871,0.813255
0.492232,0.898399,0.431828,0.813174
0.492183,0.898236,0.431784,0.813093
0.492134,0.898074,0.431741,0.813011
0.492085,0.897911,0.431698,0.81293
0.492035,0.897749,0.431655,0.812849
0.491986,0.897586,0.431612,0.812767
0.491937,0.897424,0.431568,0.812686
0.491888,0.897261,0.431525,0.812605
0.491839,0.897099,0.431482,0.812524
0.491789,0.896937,0.431439,0.812442
0.49174,0.896774,0.431396,0.812361
0.491691,0.896612,0.431353,0.81228
0.491642,0.89645,0.43131,0.812199
0.491593,0.896288,0.431266,0.812117
0.491544,0.896125,0.431223,0.812036
0.491494,0.895963,0.43118,0.811955
0.491445,0.895801,0.431137,0.811874
0.491396,0.895639,0.431094,0.811793
0.491347,0.895477,0.431051,0.811711
0.491298,0.895315,0.431008,0.81163
0.491249,0.895153,0.430965,0.811549
0.4912,0.894991,0.430922,0.811468
0.49115,0.894829,0.430878,0.811387
0.491101,0.894667,0.430835,0.811306
0.491052,0.894505,0.430792,0.811224
0.491003,0.894343,0.430749,0.811143
0.490954,0.894181,0.430706,0.811062
0.490905,0.894019,0.430663,0.810981
0.490856,0.893858,0.43062,0.8109
0.490807,0.893696,0.430577,0.810819
0.490758,0.893534,0.430534,0.810738
0.490709,0.893372,0.430491,0.810657
0.49066,0.893211,0.430448,0.810576
0.49061,0.893049,0.430405,0.810495
0.490561,0.892888,0.430362,0.810414
0.490512,0.892726,0.430319,0.810333
0.490463,0.892564,0.430276,0.810252
0.490414,0.892403,0.430233,0.810171
0.490365,0.892241,0.43019,0.81009
0.490316,0.89208,0.430147,0.810009
