energy,productivity,fun,hunger
0.49042,0.79983,0.729598,0.464712
0.490371,0.799771,0.729525,0.464665
0.490322,0.799713,0.729452,0.464619
0.490273,0.799654,0.729379,0.464572
0.490224,0.799596,0.729306,0.464526
0.490175,0.799537,0.729233,0.464479
0.490126,0.799479,0.72916,0.464433
0.490077,0.79942,0.729087,0.464386
0.490028,0.799362,0.729014,0.46434
0.489979,0.799303,0.728942,0.464293
0.48993,0.799245,0.728869,0.464247
0.489881,0.799186,0.728796,0.464201
0.489832,0.799128,0.728723,0.464154
0.489783,0.799069,0.72865,0.464108
0.489734,0.799011,0.728577,0.464061
0.489685,0.798952,0.728504,0.464015
0.489636,0.798894,0.728431,0.463969
0.489587,0.798836,0.728359,0.463922
0.489538,0.798777,0.728286,0.463876
0.489489,0.798719,0.728213,0.463829
0.48944,0.79866,0.72814,0.463783
0.489391,0.798602,0.728067,0.463737
0.489342,0.798543,0.727994,0.46369
0.489294,0.798485,0.727922,0.463644
0.489245,0.798427,0.727849,0.463597
0.489196,0.798368,0.727776,0.463551
0.489147,0.79831,0.727703,0.463505
0.489098,0.798251,0.727631,0.463458
0.489049,0.798193,0.727558,0.463412
0.489,0.798135,0.727485,0.463366
0.488951,0.798076,0.727412,0.463319
0.488902,0.798018,0.72734,0.463273
0.488853,0.797959,0.727267,0.463227
0.488804,0.797901,0.727194,0.46318
0.488756,0.797843,0.727121,0.463134
0.488707,0.797784,0.727049,0.463088
0.488658,0.797726,0.726976,0.463041
0.488609,0.797668,0.726903,0.462995
0.48856,0.797609,0.726831,0.462949
0.488511,0.797551,0.726758,0.462903
0.488462,0.797492,0.726685,0.462856
0.488414,0.797434,0.726613,0.46281
0.488365,0.797376,0.72654,0.462764
0.488316,0.797317,0.726467,0.462717
0.488267,0.797259,0.726395,0.462671
0.488218,0.797201,0.726322,0.462625
0.488169,0.797142,0.726249,0.462579
0.488121,0.797084,0.726177,0.462532
0.488072,0.797026,0.726104,0.462486
0.488023,0.796968,0.726031,0.46244
0.487974,0.796909,0.725959,0.462394
0.487925,0.796851,0.725886,0.462347
0.487877,0.796793,0.725814,0.462301
0.487828,0.796734,0.725741,0.462255
0.487779,0.796676,0.725669,0.462209
0.48773,0.796618,0.725596,0.462162
0.487681,0.796559,0.725523,0.462116
0.487633,0.796501,0.725451,0.46207
0.487584,0.796443,0.725378,0.462024
0.487535,0.796385,0.725306,0.461978
0.487486,0.796326,0.725233,0.461931
0.487438,0.796268,0.725161,0.461885
0.487389,0.79621,0.725088,0.461839
0.48734,0.796152,0.725016,0.461793
0.487291,0.796093,0.724943,0.461747
0.487243,0.796035,0.724871,0.461701
0.487194,0.795977,0.724798,0.461654
0.487145,0.795919,0.724726,0.461608
0.487097,0.79586,0.724653,0.461562
0.487048,0.795802,0.724581,0.461516
0.486999,0.795744,0.724508,0.46147
0.48695,0.795686,0.724436,0.461424
0.486902,0.795628,0.724363,0.461377
0.486853,0.795569,0.724291,0.461331
0.486804,0.795511,0.724219,0.461285
0.486756,0.795453,0.724146,0.461239
0.486707,0.795395,0.724074,0.461193
0.486658,0.795337,0.724001,0.461147
0.48661,0.795278,0.723929,0.461101
0.486561,0.79522,0.723857,0.461055
0.486512,0.795162,0.723784,0.461008
0.486464,0.795104,0.723712,0.460962
0.486415,0.795046,0.723639,0.460916
0.486366,0.794988,0.723567,0.46087
0.486318,0.794929,0.723495,0.460824
0.486269,0.794871,0.723422,0.460778
0.486221,0.794813,0.72335,0.460732
0.486172,0.794755,0.723278,0.460686
0.486123,0.794697,0.723205,0.46064
0.486075,0.794639,0.723133,0.460594
0.486026,0.79458,0.723061,0.460548
0.485977,0.794522,0.722988,0.460502
0.485929,0.794464,0.722916,0.460456
0.48588,0.794406,0.722844,0.46041
0.485832,0.794348,0.722771,0.460363
0.485783,0.79429,0.722699,0.460317
0.485735,0.794232,0.722627,0.460271
0.485686,0.794174,0.722555,0.460225
0.485637,0.794116,0.722482,0.460179
0.485589,0.794057,0.72241,0.460133
0.48554,0.793999,0.722338,0.460087
0.485492,0.793941,0.722266,0.460041
0.485443,0.793883,0.722193,0.459995
0.485395,0.793825,0.722121,0.459949
0.485346,0.793767,0.722049,0.459903
0.485298,0.793709,0.721977,0.459857
0.485249,0.793651,0.721905,0.459811
0.4852,0.793593,0.721832,0.459765
0.485152,0.793535,0.72176,0.459719
0.485103,0.793477,0.721688,0.459673
0.485055,0.793419,0.721616,0.459627
0.485006,0.793361,0.721544,0.459581
0.484958,0.793303,0.721472,0.459536
0.484909,0.793245,0.721399,0.45949
0.484861,0.793187,0.721327,0.459444
0.484812,0.793128,0.721255,0.459398
0.484764,0.79307,0.721183,0.459352
0.484715,0.793012,0.721111,0.459306
0.484667,0.792954,0.721039,0.45926
0.484619,0.792896,0.720967,0.459214
0.48457,0.792838,0.720895,0.459168
0.484522,0.79278,0.720823,0.459122
0.484473,0.792722,0.72075,0.459076
0.484425,0.792664,0.720678,0.45903
0.484376,0.792606,0.720606,0.458984
0.484328,0.792548,0.720534,0.458938
0.484279,0.79249,0.720462,0.458893
0.484231,0.792432,0.72039,0.458847
0.484183,0.792374,0.720318,0.458801
0.484134,0.792317,0.720246,0.458755
0.484086,0.792259,0.720174,0.458709
0.484037,0.792201,0.720102,0.458663
0.483989,0.792143,0.72003,0.458617
0.483941,0.792085,0.719958,0.458571
0.483892,0.792027,0.719886,0.458526
0.483844,0.791969,0.719814,0.45848
0.483795,0.791911,0.719742,0.458434
0.483747,0.791853,0.71967,0.458388
0.483699,0.791795,0.719598,0.458342
0.48365,0.791737,0.719526,0.458296
0.483602,0.791679,0.719454,0.458251
0.483554,0.791621,0.719382,0.458205
0.483505,0.791563,0.71931,0.458159
0.483457,0.791505,0.719238,0.458113
0.483408,0.791447,0.719166,0.458067
0.48336,0.79139,0.719095,0.458021
0.483312,0.791332,0.719023,0.457976
0.483263,0.791274,0.718951,0.45793
0.483215,0.791216,0.718879,0.457884
0.483167,0.791158,0.718807,0.457838
0.483118,0.7911,0.718735,0.457793
0.48307,0.791042,0.718663,0.457747
0.483022,0.790984,0.718591,0.457701
0.482974,0.790927,0.718519,0.457655
0.482925,0.790869,0.718448,0.457609
0.482877,0.790811,0.718376,0.457564
0.482829,0.790753,0.718304,0.457518
0.48278,0.790695,0.718232,0.457472
0.482732,0.790637,0.71816,0.457426
0.482684,0.790579,0.718088,0.457381
0.482636,0.790522,0.718017,0.457335
0.482587,0.790464,0.717945,0.457289
0.482539,0.790406,0.717873,0.457243
0.482491,0.790348,0.717801,0.457198
0.482443,0.79029,0.71773,0.457152
0.482394,0.790232,0.717658,0.457106
0.482346,0.790175,0.717586,0.457061
0.482298,0.790117,0.717514,0.457015
0.48225,0.790059,0.717442,0.456969
0.482201,0.790001,0.717371,0.456923
0.482153,0.789943,0.717299,0.456878
0.482105,0.789886,0.717227,0.456832
0.482057,0.789828,0.717156,0.456786
0.482009,0.78977,0.717084,0.456741
0.48196,0.789712,0.717012,0.456695
0.481912,0.789654,0.71694,0.456649
0.481864,0.789597,0.716869,0.456604
0.481816,0.789539,0.716797,0.456558
0.481768,0.789481,0.716725,0.456512
0.481719,0.789423,0.716654,0.456467
0.481671,0.789366,0.716582,0.456421
0.481623,0.789308,0.71651,0.456375
0.481575,0.78925,0.716439,0.45633
0.481527,0.789192,0.716367,0.456284
0.481479,0.789135,0.716295,0.456239
0.48143,0.789077,0.716224,0.456193
0.481382,0.789019,0.716152,0.456147
0.481334,0.788962,0.716081,0.456102
0.481286,0.788904,0.716009,0.456056
0.481238,0.788846,0.715937,0.456011
0.48119,0.788788,0.715866,0.455965
0.481142,0.788731,0.715794,0.455919
0.481094,0.788673,0.715723,0.455874
0.481045,0.788615,0.715651,0.455828
0.480997,0.788558,0.715579,0.455783
0.480949,0.7885,0.715508,0.455737
0.480901,0.788442,0.715436,0.455691
0.480853,0.788384,0.715365,0.455646
0.480805,0.788327,0.715293,0.4556
0.480757,0.788269,0.715222,0.455555
0.480709,0.788211,0.71515,0.455509
0.480661,0.788154,0.715079,0.455464
0.480613,0.788096,0.715007,0.455418
0.480565,0.788038,0.714936,0.455373
0.480517,0.787981,0.714864,0.455327
0.480468,0.787923,0.714793,0.455281
0.48042,0.787866,0.714721,0.455236
0.480372,0.787808,0.71465,0.45519
0.480324,0.78775,0.714578,0.455145
0.480276,0.787693,0.714507,0.455099
0.480228,0.787635,0.714435,0.455054
0.48018,0.787577,0.714364,0.455008
0.480132,0.78752,0.714292,0.454963
0.480084,0.787462,0.714221,0.454917
0.480036,0.787405,0.71415,0.454872
0.479988,0.787347,0.714078,0.454826
0.47994,0.787289,0.714007,0.454781
0.479892,0.787232,0.713935,0.454735
0.479844,0.787174,0.713864,0.45469
0.479796,0.787117,0.713793,0.454644
0.479748,0.787059,0.713721,0.454599
0.4797,0.787001,0.71365,0.454554
0.479652,0.786944,0.713579,0.454508
0.479604,0.786886,0.713507,0.454463
0.479556,0.786829,0.713436,0.454417
0.479508,0.786771,0.713364,0.454372
0.479461,0.786714,0.713293,0.454326
0.479413,0.786656,0.713222,0.454281
0.479365,0.786598,0.71315,0.454235
0.479317,0.786541,0.713079,0.45419
0.479269,0.786483,0.713008,0.454145
0.479221,0.786426,0.712937,0.454099
0.479173,0.786368,0.712865,0.454054
0.479125,0.786311,0.712794,0.454008
0.479077,0.786253,0.712723,0.453963
0.479029,0.786196,0.712651,0.453918
0.478981,0.786138,0.71258,0.453872
0.478933,0.786081,0.712509,0.453827
0.478885,0.786023,0.712438,0.453781
0.478838,0.785966,0.712366,0.453736
0.47879,0.785908,0.712295,0.453691
0.478742,0.785851,0.712224,0.453645
0.478694,0.785793,0.712153,0.4536
0.478646,0.785736,0.712082,0.453555
0.478598,0.785678,0.71201,0.453509
0.47855,0.785621,0.711939,0.453464
0.478503,0.785563,0.711868,0.453419
0.478455,0.785506,0.711797,0.453373
0.478407,0.785448,0.711726,0.453328
0.478359,0.785391,0.711654,0.453283
0.478311,0.785333,0.711583,0.453237
0.478263,0.785276,0.711512,0.453192
0.478215,0.785218,0.711441,0.453147
0.478168,0.785161,0.71137,0.453101
0.47812,0.785104,0.711299,0.453056
0.478072,0.785046,0.711227,0.453011
0.478024,0.784989,0.711156,0.452965
0.477976,0.784931,0.711085,0.45292
0.477929,0.784874,0.711014,0.452875
0.477881,0.784816,0.710943,0.452829
0.477833,0.784759,0.710872,0.452784
0.477785,0.784702,0.710801,0.452739
0.477737,0.784644,0.71073,0.452694
0.47769,0.784587,0.710659,0.452648
0.477642,0.784529,0.710588,0.452603
0.477594,0.784472,0.710517,0.452558
0.477546,0.784415,0.710446,0.452513
0.477499,0.784357,0.710374,0.452467
0.477451,0.7843,0.731613,0.452422
0.477164,0.784242,0.731539,0.452377
0.476878,0.784185,0.731466,0.452332
0.476592,0.784128,0.731393,0.452286
0.476544,0.78407,0.73132,0.452241
0.476497,0.784013,0.731247,0.452196
0.476449,0.783956,0.731174,0.452151
0.476401,0.783898,0.731101,0.452105
0.476354,0.783841,0.731027,0.45206
0.476306,0.783784,0.730954,0.452015
0.476259,0.783726,0.730881,0.45197
0.476211,0.783669,0.730808,0.451925
0.476163,0.783612,0.730735,0.451879
0.476116,0.783554,0.730662,0.451834
0.476068,0.783497,0.730589,0.451789
0.47602,0.78344,0.730516,0.451744
0.475973,0.783382,0.730443,0.451699
0.475925,0.783325,0.73037,0.451654
0.475878,0.783268,0.730297,0.451608
0.47583,0.78321,0.730224,0.451563
0.475783,0.783153,0.730151,0.451518
0.475735,0.783096,0.730078,0.451473
0.475687,0.783038,0.730005,0.451428
0.47564,0.782981,0.729932,0.451383
0.475592,0.782924,0.729859,0.451337
0.475545,0.782867,0.729786,0.451292
0.475497,0.782809,0.729713,0.451247
0.47545,0.782752,0.72964,0.451202
0.475402,0.782695,0.729567,0.451157
0.475354,0.782638,0.729494,0.451112
0.475307,0.78258,0.729421,0.451067
0.475259,0.782523,0.729348,0.451022
0.475212,0.782466,0.729275,0.450977
0.475164,0.782409,0.729202,0.450931
0.475117,0.782351,0.729129,0.450886
0.475069,0.782294,0.729056,0.450841
0.475022,0.782237,0.728983,0.450796
0.474974,0.78218,0.72891,0.450751
0.474927,0.782122,0.728838,0.450706
0.474879,0.782065,0.728765,0.450661
0.474832,0.782008,0.728692,0.450616
0.474784,0.781951,0.728619,0.450571
0.474737,0.781893,0.728546,0.450526
0.474689,0.781836,0.728473,0.450481
0.474642,0.781779,0.7284,0.450436
0.474594,0.781722,0.728328,0.450391
0.474547,0.781665,0.728255,0.450346
0.4745,0.781608,0.728182,0.450301
0.474452,0.78155,0.728109,0.450256
0.474405,0.781493,0.728036,0.45021
0.474357,0.781436,0.727963,0.450165
0.47431,0.781379,0.727891,0.45012
0.474262,0.781322,0.727818,0.450075
0.474215,0.781264,0.727745,0.45003
0.474168,0.781207,0.727672,0.449985
0.47412,0.78115,0.7276,0.44994
0.474073,0.781093,0.727527,0.449895
0.474025,0.781036,0.727454,0.44985
0.473978,0.780979,0.727381,0.449805
0.47393,0.780922,0.727309,0.44976
0.473883,0.780864,0.727236,0.449716
0.473836,0.780807,0.727163,0.449671
0.473788,0.78075,0.72709,0.449626
0.473741,0.780693,0.727018,0.449581
0.473694,0.780636,0.726945,0.449536
0.473646,0.780579,0.726872,0.449491
0.473599,0.780522,0.7268,0.449446
0.473551,0.780465,0.726727,0.449401
0.473504,0.780408,0.726654,0.449356
0.473457,0.78035,0.726582,0.449311
0.473409,0.780293,0.726509,0.449266
0.473362,0.780236,0.726436,0.449221
0.473315,0.780179,0.726364,0.449176
0.473267,0.780122,0.726291,0.449131
0.47322,0.780065,0.726218,0.449086
0.473173,0.780008,0.726146,0.449041
0.473125,0.779951,0.726073,0.448996
0.473078,0.779894,0.726,0.448952
0.473031,0.779837,0.725928,0.448907
0.472984,0.77978,0.725855,0.448862
0.472936,0.779723,0.725783,0.448817
0.472889,0.779666,0.72571,0.448772
0.472842,0.779609,0.725638,0.448727
0.472794,0.779552,0.725565,0.448682
0.472747,0.779495,0.725492,0.448637
0.4727,0.779438,0.72542,0.448593
0.472653,0.779381,0.725347,0.448548
0.472605,0.779323,0.725275,0.448503
0.472558,0.779266,0.725202,0.448458
0.472511,0.779209,0.72513,0.448413
0.472464,0.779152,0.725057,0.448368
0.472416,0.779095,0.724985,0.448323
0.472369,0.779038,0.724912,0.448279
0.472322,0.778981,0.72484,0.448234
0.472275,0.778924,0.724767,0.448189
0.472227,0.778867,0.724695,0.448144
0.47218,0.778811,0.724622,0.448099
0.472133,0.778754,0.72455,0.448055
0.472086,0.778697,0.724477,0.44801
0.472038,0.77864,0.724405,0.447965
0.471991,0.778583,0.724333,0.44792
0.471944,0.778526,0.72426,0.447875
0.471897,0.778469,0.724188,0.447831
0.47185,0.778412,0.724115,0.447786
0.471802,0.778355,0.724043,0.447741
0.471755,0.778298,0.72397,0.447696
0.471708,0.778241,0.723898,0.447651
0.471661,0.778184,0.723826,0.447607
0.471614,0.778127,0.723753,0.447562
0.471567,0.77807,0.723681,0.447517
0.471519,0.778013,0.723609,0.447472
0.471472,0.777956,0.723536,0.447428
0.471425,0.777899,0.723464,0.447383
0.471378,0.777842,0.723391,0.447338
0.471331,0.777786,0.723319,0.447293
0.471284,0.777729,0.723247,0.447249
0.471237,0.777672,0.723174,0.447204
0.47119,0.777615,0.723102,0.447159
0.471142,0.777558,0.72303,0.447115
0.471095,0.777501,0.722958,0.44707
0.471048,0.777444,0.722885,0.447025
0.471001,0.777387,0.722813,0.44698
0.470954,0.77733,0.722741,0.446936
0.470907,0.777274,0.722668,0.446891
0.47086,0.777217,0.722596,0.446846
0.470813,0.77716,0.722524,0.446802
0.470766,0.777103,0.722452,0.446757
0.470719,0.777046,0.722379,0.446712
0.470671,0.776989,0.722307,0.446668
0.470624,0.776932,0.722235,0.446623
0.470577,0.776876,0.722163,0.446578
0.47053,0.776819,0.72209,0.446534
0.470483,0.776762,0.722018,0.446489
0.470436,0.776705,0.721946,0.446444
0.470389,0.776648,0.721874,0.4464
0.470342,0.776591,0.721802,0.446355
0.470295,0.776535,0.721729,0.44631
0.470248,0.776478,0.721657,0.446266
0.470201,0.776421,0.721585,0.446221
0.470154,0.776364,0.721513,0.446177
0.470107,0.776307,0.721441,0.446132
0.47006,0.776251,0.721369,0.446087
0.470013,0.776194,0.721297,0.446043
0.469966,0.776137,0.721224,0.445998
0.469919,0.77608,0.721152,0.445954
0.469872,0.776023,0.72108,0.445909
0.469825,0.775967,0.721008,0.445864
0.469778,0.77591,0.720936,0.44582
0.469731,0.775853,0.720864,0.445775
0.469684,0.775796,0.720792,0.445731
0.469637,0.77574,0.72072,0.445686
0.46959,0.775683,0.720648,0.445641
0.469543,0.775626,0.720576,0.445597
0.469496,0.775569,0.720504,0.445552
0.469449,0.775513,0.720431,0.445508
0.469402,0.775456,0.720359,0.445463
0.469355,0.775399,0.720287,0.445419
0.469308,0.775342,0.720215,0.445374
0.469261,0.775286,0.720143,0.44533
0.469215,0.775229,0.720071,0.445285
0.469168,0.775172,0.719999,0.445241
0.469121,0.775116,0.719927,0.445196
0.469074,0.775059,0.719855,0.445151
0.469027,0.775002,0.719783,0.445107
0.46898,0.774946,0.719711,0.445062
0.468933,0.774889,0.719639,0.445018
0.468886,0.774832,0.719567,0.444973
0.468839,0.774775,0.719495,0.444929
0.468792,0.774719,0.719424,0.444884
0.468746,0.774662,0.719352,0.44484
0.468699,0.774605,0.71928,0.444795
0.468652,0.774549,0.719208,0.444751
0.468605,0.774492,0.719136,0.444707
0.468558,0.774435,0.719064,0.444662
0.468511,0.774379,0.718992,0.444618
0.468464,0.774322,0.71892,0.444573
0.468418,0.774265,0.718848,0.444529
0.468371,0.774209,0.718776,0.444484
0.468324,0.774152,0.718704,0.44444
0.468277,0.774096,0.718633,0.444395
0.46823,0.774039,0.718561,0.444351
0.468183,0.773982,0.718489,0.444306
0.468137,0.773926,0.718417,0.444262
0.46809,0.773869,0.718345,0.444218
0.468043,0.773812,0.718273,0.444173
0.467996,0.773756,0.718201,0.444129
0.467949,0.773699,0.71813,0.444084
0.467903,0.773643,0.718058,0.44404
0.467856,0.773586,0.717986,0.443996
0.467809,0.773529,0.717914,0.443951
0.467762,0.773473,0.717842,0.443907
0.467715,0.773416,0.717771,0.443862
0.467669,0.77336,0.717699,0.443818
0.467622,0.773303,0.717627,0.443774
0.467575,0.773246,0.717555,0.443729
0.467528,0.77319,0.717484,0.443685
0.467482,0.773133,0.717412,0.44364
0.467435,0.773077,0.71734,0.443596
0.467388,0.77302,0.717268,0.443552
0.467341,0.772964,0.717197,0.443507
0.467295,0.772907,0.717125,0.443463
0.467248,0.772851,0.717053,0.443419
0.467201,0.772794,0.716982,0.443374
0.467154,0.772737,0.71691,0.44333
0.467108,0.772681,0.716838,0.443286
0.467061,0.772624,0.716766,0.443241
0.467014,0.772568,0.716695,0.443197
0.466968,0.772511,0.716623,0.443153
0.466921,0.772455,0.716551,0.443108
0.466874,0.772398,0.71648,0.443064
0.466828,0.772342,0.716408,0.44302
0.466781,0.772285,0.716336,0.442975
0.466734,0.772229,0.716265,0.442931
0.466688,0.772172,0.716193,0.442887
0.466641,0.772116,0.716122,0.442843
0.466594,0.772059,0.71605,0.442798
0.466548,0.772003,0.715978,0.442754
0.466501,0.771946,0.715907,0.44271
0.466454,0.77189,0.715835,0.442665
0.466408,0.771833,0.715764,0.442621
0.466361,0.771777,0.715692,0.442577
0.466314,0.771721,0.71562,0.442533
0.466268,0.771664,0.715549,0.442488
0.466221,0.771608,0.715477,0.442444
0.466174,0.771551,0.715406,0.4424
0.466128,0.771495,0.715334,0.442356
0.466081,0.771438,0.715263,0.442311
0.466035,0.771382,0.715191,0.442267
0.465988,0.771325,0.71512,0.442223
0.465941,0.771269,0.715048,0.442179
0.465895,0.771213,0.714977,0.442135
0.465848,0.771156,0.714905,0.44209
0.465802,0.7711,0.714834,0.442046
0.465755,0.771043,0.714762,0.442002
0.465708,0.770987,0.714691,0.441958
0.465662,0.77093,0.714619,0.441914
0.465615,0.770874,0.714548,0.441869
0.465569,0.770818,0.714476,0.441825
0.465522,0.770761,0.714405,0.441781
0.465476,0.770705,0.714333,0.441737
0.465429,0.770648,0.714262,0.441693
0.465383,0.770592,0.714191,0.441648
0.465336,0.770536,0.714119,0.441604
0.465289,0.770479,0.714048,0.44156
0.465243,0.770423,0.713976,0.441516
0.465196,0.770367,0.713905,0.441472
0.46515,0.77031,0.713834,0.441428
0.465103,0.770254,0.713762,0.441384
0.465057,0.770198,0.713691,0.441339
0.46501,0.770141,0.713619,0.441295
0.464964,0.770085,0.713548,0.441251
0.464917,0.770029,0.713477,0.441207
0.464871,0.769972,0.713405,0.441163
0.464824,0.769916,0.713334,0.441119
0.464778,0.76986,0.713263,0.441075
0.464731,0.769803,0.713191,0.441031
0.464685,0.769747,0.71312,0.440986
0.464638,0.769691,0.713049,0.440942
0.464592,0.769634,0.712977,0.440898
0.464546,0.769578,0.712906,0.440854
0.464499,0.769522,0.712835,0.44081
0.464453,0.769465,0.712764,0.440766
0.464406,0.769409,0.712692,0.440722
0.46436,0.769353,0.712621,0.440678
0.464313,0.769297,0.71255,0.440634
0.464267,0.76924,0.712478,0.44059
0.46422,0.769184,0.712407,0.440546
0.464174,0.769128,0.712336,0.440502
0.464128,0.769071,0.712265,0.440458
0.464081,0.769015,0.712194,0.440414
0.464035,0.768959,0.712122,0.440369
0.463988,0.768903,0.712051,0.440325
0.463942,0.768846,0.71198,0.440281
0.463896,0.76879,0.711909,0.440237
0.463849,0.768734,0.711838,0.440193
0.463803,0.768678,0.711766,0.440149
0.463756,0.768621,0.711695,0.440105
0.46371,0.768565,0.711624,0.440061
0.463664,0.768509,0.711553,0.440017
0.463617,0.768453,0.711482,0.439973
0.463571,0.768396,0.711411,0.439929
0.463525,0.76834,0.711339,0.439885
0.463478,0.768284,0.711268,0.439841
0.463432,0.768228,0.711197,0.439797
0.463386,0.768172,0.711126,0.439753
0.463339,0.768115,0.711055,0.439709
0.463293,0.768059,0.710984,0.439665
0.463247,0.768003,0.710913,0.439621
0.4632,0.767947,0.710842,0.439577
0.463154,0.767891,0.710771,0.439534
0.463108,0.767835,0.710699,0.43949
0.463061,0.767778,0.710628,0.439446
0.463015,0.767722,0.710557,0.439402
0.462969,0.767666,0.710486,0.439358
0.462922,0.76761,0.710415,0.439314
0.462876,0.767554,0.731654,0.43927
0.462598,0.767498,0.731581,0.439226
0.462321,0.767441,0.731508,0.439182
0.462044,0.767385,0.731435,0.439138
0.461766,0.767329,0.731362,0.439094
0.461489,0.767273,0.731289,0.43905
0.461212,0.767217,0.731216,0.439006
0.460936,0.767161,0.731142,0.438962
0.460659,0.767105,0.731069,0.438919
0.460383,0.767048,0.730996,0.438875
0.460107,0.766992,0.730923,0.438831
0.459831,0.766936,0.73085,0.438787
0.459555,0.76688,0.730777,0.438743
0.459279,0.766824,0.730704,0.438699
0.459003,0.766768,0.730631,0.438655
0.458728,0.766712,0.730558,0.438611
0.458453,0.766656,0.730485,0.438568
0.458178,0.7666,0.730412,0.438524
0.457903,0.766544,0.730339,0.43848
0.457628,0.766487,0.730266,0.438436
0.457354,0.766431,0.730193,0.438392
0.457308,0.766375,0.73012,0.438348
0.457262,0.766319,0.730047,0.438305
0.457216,0.766263,0.729974,0.438261
0.457171,0.766207,0.729901,0.438217
0.457125,0.766151,0.729828,0.438173
0.457079,0.766095,0.729755,0.438129
0.457034,0.766039,0.729682,0.438085
0.456988,0.765983,0.729609,0.438042
0.456942,0.765927,0.729536,0.437998
0.456896,0.765871,0.729463,0.437954
0.456851,0.765815,0.72939,0.43791
0.456805,0.765759,0.729317,0.437866
0.456759,0.765703,0.729244,0.437823
0.456714,0.765647,0.729171,0.437779
0.456668,0.765591,0.729098,0.437735
0.456622,0.765535,0.729025,0.437691
0.456577,0.765479,0.728952,0.437648
0.456531,0.765423,0.728879,0.437604
0.456485,0.765367,0.728806,0.43756
0.45644,0.765311,0.728734,0.437516
0.456394,0.765255,0.728661,0.437472
0.456348,0.765199,0.728588,0.437429
0.456303,0.765143,0.728515,0.437385
0.456257,0.765087,0.728442,0.437341
0.456212,0.765031,0.728369,0.437298
0.456166,0.764975,0.728296,0.437254
0.45612,0.764919,0.728224,0.43721
0.456075,0.764863,0.728151,0.437166
0.456029,0.764807,0.728078,0.437123
0.455984,0.764751,0.728005,0.437079
0.455938,0.764695,0.727932,0.437035
0.455892,0.764639,0.72786,0.436991
0.455847,0.764583,0.727787,0.436948
0.455801,0.764527,0.727714,0.436904
0.455756,0.764471,0.727641,0.43686
0.45571,0.764415,0.727568,0.436817
0.455664,0.764359,0.727496,0.436773
0.455619,0.764304,0.727423,0.436729
0.455573,0.764248,0.72735,0.436686
0.455528,0.764192,0.727277,0.436642
0.455482,0.764136,0.727205,0.436598
0.455437,0.76408,0.727132,0.436555
0.455391,0.764024,0.727059,0.436511
0.455346,0.763968,0.726987,0.436467
0.4553,0.763912,0.726914,0.436424
0.455255,0.763856,0.726841,0.43638
0.455209,0.7638,0.726769,0.436336
0.455163,0.763745,0.726696,0.436293
0.455118,0.763689,0.726623,0.436249
0.455072,0.763633,0.726551,0.436206
0.455027,0.763577,0.726478,0.436162
0.454981,0.763521,0.726405,0.436118
0.454936,0.763465,0.726333,0.436075
0.45489,0.763409,0.72626,0.436031
0.454845,0.763354,0.726187,0.435988
0.454799,0.763298,0.726115,0.435944
0.454754,0.763242,0.726042,0.4359
0.454709,0.763186,0.725969,0.435857
0.454663,0.76313,0.725897,0.435813
0.454618,0.763074,0.725824,0.43577
0.454572,0.763018,0.725752,0.435726
0.454527,0.762963,0.725679,0.435682
0.454481,0.762907,0.725607,0.435639
0.454436,0.762851,0.725534,0.435595
0.45439,0.762795,0.725461,0.435552
0.454345,0.762739,0.725389,0.435508
0.454299,0.762684,0.725316,0.435465
0.454254,0.762628,0.725244,0.435421
0.454209,0.762572,0.725171,0.435378
0.454163,0.762516,0.725099,0.435334
0.454118,0.76246,0.725026,0.43529
0.454072,0.762405,0.724954,0.435247
0.454027,0.762349,0.724881,0.435203
0.453982,0.762293,0.724809,0.43516
0.453936,0.762237,0.724736,0.435116
0.453891,0.762182,0.724664,0.435073
0.453845,0.762126,0.724591,0.435029
0.4538,0.76207,0.724519,0.434986
0.453755,0.762014,0.724446,0.434942
0.453709,0.761959,0.724374,0.434899
0.453664,0.761903,0.724302,0.434855
0.453618,0.761847,0.724229,0.434812
0.453573,0.761791,0.724157,0.434768
0.453528,0.761736,0.724084,0.434725
0.453482,0.76168,0.724012,0.434681
0.453437,0.761624,0.72394,0.434638
0.453392,0.761568,0.723867,0.434595
0.453346,0.761513,0.723795,0.434551
0.453301,0.761457,0.723722,0.434508
0.453256,0.761401,0.72365,0.434464
0.45321,0.761346,0.723578,0.434421
0.453165,0.76129,0.723505,0.434377
0.45312,0.761234,0.723433,0.434334
0.453074,0.761179,0.723361,0.43429
0.453029,0.761123,0.723288,0.434247
0.452984,0.761067,0.723216,0.434204
0.452939,0.761011,0.723144,0.43416
0.452893,0.760956,0.723071,0.434117
0.452848,0.7609,0.722999,0.434073
0.452803,0.760844,0.722927,0.43403
0.452757,0.760789,0.722854,0.433986
0.452712,0.760733,0.722782,0.433943
0.452667,0.760677,0.72271,0.4339
0.452622,0.760622,0.722638,0.433856
0.452576,0.760566,0.722565,0.433813
0.452531,0.760511,0.722493,0.43377
0.452486,0.760455,0.722421,0.433726
0.452441,0.760399,0.722349,0.433683
0.452395,0.760344,0.722276,0.433639
0.45235,0.760288,0.722204,0.433596
0.452305,0.760232,0.722132,0.433553
0.45226,0.760177,0.72206,0.433509
0.452214,0.760121,0.721987,0.433466
0.452169,0.760066,0.721915,0.433423
0.452124,0.76001,0.721843,0.433379
