energy,productivity,fun,hunger
0.678715,0.79292,0.744498,0.661666
0.678647,0.792786,0.744423,0.6616
0.678579,0.792653,0.744349,0.661533
0.678511,0.79252,0.744274,0.661467
0.678443,0.792386,0.7442,0.661401
0.678375,0.792253,0.744125,0.661335
0.678308,0.79212,0.744051,0.661269
0.67824,0.791987,0.743977,0.661203
0.678172,0.791854,0.743902,0.661137
0.678104,0.791721,0.743828,0.66107
0.678036,0.791588,0.743753,0.661004
0.677968,0.791455,0.743679,0.660938
0.677901,0.791321,0.743605,0.660872
0.677833,0.791188,0.74353,0.660806
0.677765,0.791055,0.743456,0.66074
0.677697,0.790922,0.743382,0.660674
0.67763,0.79079,0.743307,0.660608
0.677562,0.790657,0.743233,0.660542
0.677494,0.790524,0.743159,0.660476
0.677426,0.790391,0.743084,0.66041
0.677359,0.790258,0.74301,0.660344
0.677291,0.790125,0.742936,0.660278
0.677223,0.789992,0.742861,0.660212
0.677155,0.789859,0.742787,0.660146
0.677088,0.789727,0.742713,0.66008
0.67702,0.789594,0.742639,0.660014
0.676952,0.789461,0.742564,0.659948
0.676885,0.789328,0.74249,0.659882
0.676817,0.789196,0.742416,0.659816
0.676749,0.789063,0.742342,0.65975
0.676681,0.78893,0.742267,0.659684
0.676614,0.788798,0.742193,0.659618
0.676546,0.788665,0.742119,0.659552
0.676479,0.788533,0.742045,0.659486
0.676411,0.7884,0.74197,0.65942
0.676343,0.788268,0.741896,0.659354
0.676276,0.788135,0.741822,0.659288
0.676208,0.788003,0.741748,0.659222
0.67614,0.78787,0.741674,0.659156
0.676073,0.787738,0.741599,0.65909
0.676005,0.787605,0.741525,0.659024
0.675938,0.787473,0.741451,0.658958
0.67587,0.78734,0.741377,0.658892
0.675802,0.787208,0.741303,0.658827
0.675735,0.787076,0.741229,0.658761
0.675667,0.786943,0.741155,0.658695
0.6756,0.786811,0.741081,0.658629
0.675532,0.786679,0.741006,0.658563
0.675464,0.786547,0.740932,0.658497
0.675397,0.786414,0.740858,0.658431
0.675329,0.786282,0.740784,0.658366
0.675262,0.78615,0.74071,0.6583
0.675194,0.786018,0.740636,0.658234
0.675127,0.785886,0.740562,0.658168
0.675059,0.785754,0.740488,0.658102
0.674992,0.785622,0.740414,0.658036
0.674924,0.785489,0.74034,0.657971
0.674857,0.785357,0.740266,0.657905
0.674789,0.785225,0.740192,0.657839
0.674722,0.785093,0.740118,0.657773
0.674654,0.784961,0.740044,0.657707
0.674587,0.784829,0.73997,0.657642
0.674519,0.784698,0.739896,0.657576
0.674452,0.784566,0.739822,0.65751
0.674385,0.784434,0.739748,0.657444
0.674317,0.784302,0.739674,0.657379
0.67425,0.78417,0.7396,0.657313
0.674182,0.784038,0.739526,0.657247
0.674115,0.783906,0.739452,0.657181
0.674047,0.783775,0.739378,0.657116
0.67398,0.783643,0.739304,0.65705
0.673913,0.783511,0.73923,0.656984
0.673845,0.783379,0.739156,0.656919
0.673778,0.783248,0.739082,0.656853
0.67371,0.783116,0.739008,0.656787
0.673643,0.782984,0.738934,0.656722
0.673576,0.782853,0.738861,0.656656
0.673508,0.782721,0.738787,0.65659
0.673441,0.78259,0.738713,0.656525
0.673374,0.782458,0.738639,0.656459
0.673306,0.782326,0.738565,0.656393
0.673239,0.782195,0.738491,0.656328
0.673172,0.782063,0.738417,0.656262
0.673104,0.781932,0.738343,0.656196
0.673037,0.781801,0.73827,0.656131
0.67297,0.781669,0.738196,0.656065
0.672902,0.781538,0.738122,0.656
0.672835,0.781406,0.738048,0.655934
0.672768,0.781275,0.737974,0.655868
0.672701,0.781144,0.737901,0.655803
0.672633,0.781012,0.737827,0.655737
0.672566,0.780881,0.737753,0.655672
0.672499,0.78075,0.737679,0.655606
0.672432,0.780619,0.737605,0.65554
0.672364,0.780487,0.737532,0.655475
0.672297,0.780356,0.737458,0.655409
0.67223,0.780225,0.737384,0.655344
0.672163,0.780094,0.73731,0.655278
0.672095,0.779963,0.737237,0.655213
0.672028,0.779831,0.737163,0.655147
0.671961,0.7797,0.737089,0.655082
0.671894,0.779569,0.737016,0.655016
0.671827,0.779438,0.736942,0.654951
0.671759,0.779307,0.736868,0.654885
0.671692,0.779176,0.736794,0.65482
0.671625,0.779045,0.736721,0.654754
0.671558,0.778914,0.736647,0.654689
0.671491,0.778783,0.736573,0.654623
0.671424,0.778652,0.7365,0.654558
0.671357,0.778522,0.736426,0.654492
0.671289,0.778391,0.736353,0.654427
0.671222,0.77826,0.736279,0.654362
0.671155,0.778129,0.736205,0.654296
0.671088,0.777998,0.736132,0.654231
0.671021,0.777867,0.736058,0.654165
0.670954,0.777737,0.735984,0.6541
0.670887,0.777606,0.735911,0.654034
0.67082,0.777475,0.735837,0.653969
0.670753,0.777344,0.735764,0.653904
0.670685,0.777214,0.73569,0.653838
0.670618,0.777083,0.735617,0.653773
0.670551,0.776952,0.735543,0.653707
0.670484,0.776822,0.735469,0.653642
0.670417,0.776691,0.735396,0.653577
0.67035,0.776561,0.735322,0.653511
0.670283,0.77643,0.735249,0.653446
0.670216,0.7763,0.735175,0.653381
0.670149,0.776169,0.735102,0.653315
0.670082,0.776039,0.735028,0.65325
0.670015,0.775908,0.734955,0.653185
0.669948,0.775778,0.734881,0.653119
0.669881,0.775647,0.734808,0.653054
0.669814,0.775517,0.734734,0.652989
0.669747,0.775387,0.734661,0.652923
0.66968,0.775256,0.734587,0.652858
0.669613,0.775126,0.734514,0.652793
0.669546,0.774996,0.73444,0.652728
0.669479,0.774865,0.734367,0.652662
0.669412,0.774735,0.734294,0.652597
0.669345,0.774605,0.73422,0.652532
0.669278,0.774475,0.734147,0.652467
0.669211,0.774344,0.734073,0.652401
0.669145,0.774214,0.734,0.652336
0.669078,0.774084,0.733926,0.652271
0.669011,0.773954,0.733853,0.652206
0.668944,0.773824,0.73378,0.65214
0.668877,0.773694,0.733706,0.652075
0.66881,0.773564,0.733633,0.65201
0.668743,0.773434,0.73356,0.651945
0.668676,0.773304,0.733486,0.65188
0.668609,0.773174,0.733413,0.651814
0.668543,0.773044,0.73334,0.651749
0.668476,0.772914,0.733266,0.651684
0.668409,0.772784,0.733193,0.651619
0.668342,0.772654,0.73312,0.651554
0.668275,0.772524,0.733046,0.651489
0.668208,0.772394,0.732973,0.651423
0.668142,0.772264,0.7329,0.651358
0.668075,0.772135,0.732826,0.651293
0.668008,0.772005,0.732753,0.651228
0.667941,0.771875,0.73268,0.651163
0.667874,0.771745,0.732607,0.651098
0.667808,0.771615,0.732533,0.651033
0.667741,0.771486,0.73246,0.650967
0.667674,0.771356,0.732387,0.650902
0.667607,0.771226,0.732314,0.650837
0.66754,0.771097,0.73224,0.650772
0.667474,0.770967,0.732167,0.650707
0.667407,0.770837,0.732094,0.650642
0.66734,0.770708,0.732021,0.650577
0.667273,0.770578,0.731947,0.650512
0.667207,0.770449,0.731874,0.650447
0.66714,0.770319,0.731801,0.650382
0.667073,0.77019,0.731728,0.650317
0.667007,0.77006,0.731655,0.650252
0.66694,0.769931,0.731582,0.650187
0.666873,0.769801,0.731508,0.650122
0.666807,0.769672,0.731435,0.650057
0.66674,0.769543,0.731362,0.649992
0.666673,0.769413,0.731289,0.649927
0.666607,0.769284,0.731216,0.649862
0.66654,0.769155,0.731143,0.649797
0.666473,0.769025,0.73107,0.649732
0.666407,0.768896,0.730996,0.649667
0.66634,0.768767,0.730923,0.649602
0.666273,0.768638,0.73085,0.649537
0.666207,0.768508,0.730777,0.649472
0.66614,0.768379,0.730704,0.649407
0.666073,0.76825,0.730631,0.649342
0.666007,0.768121,0.730558,0.649277
0.66594,0.767992,0.730485,0.649212
0.665874,0.767863,0.730412,0.649147
0.665807,0.767734,0.730339,0.649082
0.66574,0.767604,0.730266,0.649017
0.665674,0.767475,0.730193,0.648953
0.665607,0.767346,0.73012,0.648888
0.665541,0.767217,0.730047,0.648823
0.665474,0.767088,0.729974,0.648758
0.665408,0.766959,0.729901,0.648693
0.665341,0.766831,0.729828,0.648628
0.665275,0.766702,0.729755,0.648563
0.665208,0.766573,0.729682,0.648498
0.665142,0.766444,0.729609,0.648434
0.665075,0.766315,0.729536,0.648369
0.665008,0.766186,0.729463,0.648304
0.664942,0.766057,0.72939,0.648239
0.664876,0.765929,0.729317,0.648174
0.664809,0.7658,0.729244,0.648109
0.664743,0.765671,0.729171,0.648045
0.664676,0.765542,0.729098,0.64798
0.66461,0.765414,0.729025,0.647915
0.664543,0.765285,0.728952,0.64785
0.664477,0.765156,0.72888,0.647785
0.66441,0.765028,0.728807,0.647721
0.664344,0.764899,0.728734,0.647656
0.664277,0.764771,0.728661,0.647591
0.664211,0.764642,0.728588,0.647526
0.664145,0.764513,0.728515,0.647462
0.664078,0.764385,0.728442,0.647397
0.664012,0.764256,0.728369,0.647332
0.663945,0.764128,0.728297,0.647267
0.663879,0.764,0.728224,0.647203
0.663812,0.763871,0.728151,0.647138
0.663746,0.763743,0.728078,0.647073
0.66368,0.763614,0.728005,0.647008
0.663613,0.763486,0.727933,0.646944
0.663547,0.763358,0.72786,0.646879
0.663481,0.763229,0.727787,0.646814
0.663414,0.763101,0.727714,0.64675
0.663348,0.762973,0.727641,0.646685
0.663282,0.762844,0.727569,0.64662
0.663215,0.762716,0.727496,0.646556
0.663149,0.762588,0.727423,0.646491
0.663083,0.76246,0.72735,0.646426
0.663016,0.762332,0.727278,0.646362
0.66295,0.762203,0.727205,0.646297
0.662884,0.762075,0.727132,0.646232
0.662817,0.761947,0.72706,0.646168
0.662751,0.761819,0.726987,0.646103
0.662685,0.761691,0.726914,0.646039
0.662619,0.761563,0.726841,0.645974
0.662552,0.761435,0.726769,0.645909
0.662486,0.761307,0.726696,0.645845
0.66242,0.761179,0.726623,0.64578
0.662354,0.761051,0.726551,0.645716
0.662287,0.760923,0.726478,0.645651
0.662221,0.760795,0.726405,0.645587
0.662155,0.760667,0.726333,0.645522
0.662089,0.760539,0.72626,0.645457
0.662023,0.760412,0.726188,0.645393
0.661956,0.760284,0.726115,0.645328
0.66189,0.760156,0.726042,0.645264
0.661824,0.760028,0.72597,0.645199
0.661758,0.7599,0.725897,0.645135
0.661692,0.759773,0.725825,0.64507
0.661625,0.759645,0.725752,0.645006
0.661559,0.759517,0.725679,0.644941
0.661493,0.75939,0.725607,0.644877
0.661427,0.759262,0.725534,0.644812
0.661361,0.759134,0.725462,0.644748
0.661295,0.759007,0.725389,0.644683
0.661229,0.758879,0.725317,0.644619
0.661162,0.758751,0.725244,0.644554
0.661096,0.758624,0.725172,0.64449
0.66103,0.758496,0.725099,0.644425
0.660964,0.758369,0.725027,0.644361
0.660898,0.758241,0.724954,0.644297
0.660832,0.758114,0.724882,0.644232
0.660766,0.757986,0.724809,0.644168
0.6607,0.757859,0.724737,0.644103
0.660634,0.757732,0.724664,0.644039
0.660568,0.757604,0.724592,0.643975
0.660502,0.757477,0.724519,0.64391
0.660436,0.75735,0.724447,0.643846
0.660369,0.757222,0.724374,0.643781
0.660303,0.757095,0.724302,0.643717
0.660237,0.756968,0.724229,0.643653
0.660171,0.75684,0.724157,0.643588
0.660105,0.756713,0.724085,0.643524
0.660039,0.756586,0.724012,0.64346
0.659973,0.756459,0.72394,0.643395
0.659907,0.756332,0.723867,0.643331
0.659841,0.756205,0.723795,0.643267
0.659775,0.756077,0.723723,0.643202
0.659709,0.75595,0.72365,0.643138
0.659643,0.755823,0.723578,0.643074
0.659577,0.755696,0.723505,0.643009
0.659511,0.755569,0.723433,0.642945
0.659446,0.755442,0.723361,0.642881
0.65938,0.755315,0.723288,0.642816
0.659314,0.755188,0.723216,0.642752
0.659248,0.755061,0.723144,0.642688
0.659182,0.754934,0.723071,0.642624
0.659116,0.754807,0.722999,0.642559
0.65905,0.75468,0.722927,0.642495
0.658984,0.754554,0.722855,0.642431
0.658918,0.754427,0.722782,0.642367
0.658852,0.7543,0.72271,0.642302
0.658786,0.754173,0.722638,0.642238
0.658721,0.754046,0.722565,0.642174
0.658655,0.75392,0.722493,0.64211
0.658589,0.753793,0.722421,0.642045
0.658523,0.753666,0.722349,0.641981
0.658457,0.753539,0.722276,0.641917
0.658391,0.753413,0.722204,0.641853
0.658325,0.753286,0.722132,0.641789
0.65826,0.753159,0.72206,0.641724
0.658194,0.753033,0.721988,0.64166
0.658128,0.752906,0.721915,0.641596
0.658062,0.75278,0.721843,0.641532
0.657996,0.752653,0.721771,0.641468
0.65793,0.752527,0.721699,0.641404
0.657865,0.7524,0.721627,0.64134
0.657799,0.752274,0.721555,0.641275
0.657733,0.752147,0.721482,0.641211
0.657667,0.752021,0.72141,0.641147
0.657602,0.751894,0.721338,0.641083
0.657536,0.751768,0.721266,0.641019
0.65747,0.751642,0.721194,0.640955
0.657404,0.751515,0.721122,0.640891
0.657339,0.751389,0.72105,0.640827
0.657273,0.751263,0.720977,0.640763
0.657207,0.751136,0.720905,0.640698
0.657141,0.75101,0.720833,0.640634
0.657076,0.750884,0.720761,0.64057
0.65701,0.750757,0.720689,0.640506
0.656944,0.750631,0.720617,0.640442
0.656879,0.750505,0.720545,0.640378
0.656813,0.750379,0.720473,0.640314
0.656747,0.750253,0.720401,0.64025
0.656682,0.750127,0.720329,0.640186
0.656616,0.750001,0.720257,0.640122
0.65655,0.749874,0.720185,0.640058
0.656485,0.749748,0.720113,0.639994
0.656419,0.749622,0.720041,0.63993
0.656353,0.749496,0.719969,0.639866
0.656288,0.74937,0.719897,0.639802
0.656222,0.749244,0.719825,0.639738
0.656156,0.749118,0.719753,0.639674
0.656091,0.748993,0.719681,0.63961
0.656025,0.748867,0.719609,0.639546
0.65596,0.748741,0.719537,0.639482
0.655894,0.748615,0.719465,0.639418
0.655828,0.748489,0.719393,0.639354
0.655763,0.748363,0.719321,0.63929
0.655697,0.748237,0.719249,0.639226
0.655632,0.748112,0.719177,0.639163
0.655566,0.747986,0.719105,0.639099
0.655501,0.74786,0.719033,0.639035
0.655435,0.747734,0.718961,0.638971
0.655369,0.747609,0.71889,0.638907
0.655304,0.747483,0.718818,0.638843
0.655238,0.747357,0.718746,0.638779
0.655173,0.747232,0.718674,0.638715
0.655107,0.747106,0.718602,0.638651
0.655042,0.746981,0.71853,0.638588
0.654976,0.746855,0.718458,0.638524
0.654911,0.746729,0.718387,0.63846
0.654845,0.746604,0.718315,0.638396
0.65478,0.746478,0.718243,0.638332
0.654714,0.746353,0.718171,0.638268
0.654649,0.746227,0.718099,0.638204
0.654583,0.746102,0.718027,0.638141
0.654518,0.745977,0.717956,0.638077
0.654453,0.745851,0.717884,0.638013
0.654387,0.745726,0.717812,0.637949
0.654322,0.7456,0.71774,0.637885
0.654256,0.745475,0.717668,0.637822
0.654191,0.74535,0.717597,0.637758
0.654125,0.745224,0.717525,0.637694
0.65406,0.745099,0.717453,0.63763
0.653995,0.744974,0.717381,0.637567
0.653929,0.744849,0.71731,0.637503
0.653864,0.744723,0.717238,0.637439
0.653798,0.744598,0.717166,0.637375
0.653733,0.744473,0.717095,0.637312
0.653668,0.744348,0.717023,0.637248
0.653602,0.744223,0.716951,0.637184
0.653537,0.744098,0.716879,0.63712
0.653472,0.743973,0.716808,0.637057
0.653406,0.743848,0.716736,0.636993
0.653341,0.743722,0.716664,0.636929
0.653275,0.743597,0.716593,0.636866
0.65321,0.743472,0.716521,0.636802
0.653145,0.743347,0.716449,0.636738
0.65308,0.743223,0.716378,0.636675
0.653014,0.743098,0.716306,0.636611
0.652949,0.742973,0.716234,0.636547
0.652884,0.742848,0.716163,0.636484
0.652818,0.742723,0.716091,0.63642
0.652753,0.742598,0.71602,0.636356
0.652688,0.742473,0.715948,0.636293
0.652623,0.742348,0.715876,0.636229
0.652557,0.742224,0.715805,0.636165
0.652492,0.742099,0.715733,0.636102
0.652427,0.741974,0.715662,0.636038
0.652362,0.741849,0.71559,0.635975
0.652296,0.741725,0.715519,0.635911
0.652231,0.7416,0.715447,0.635847
0.652166,0.741475,0.715375,0.635784
0.652101,0.741351,0.715304,0.63572
0.652035,0.741226,0.715232,0.635657
0.65197,0.741101,0.715161,0.635593
0.651905,0.740977,0.715089,0.635529
0.65184,0.740852,0.715018,0.635466
0.651775,0.740728,0.714946,0.635402
0.651709,0.740603,0.714875,0.635339
0.651644,0.740479,0.714803,0.635275
0.651579,0.740354,0.714732,0.635212
0.651514,0.74023,0.71466,0.635148
0.651449,0.740105,0.714589,0.635085
0.651384,0.739981,0.714517,0.635021
0.651319,0.739856,0.714446,0.634958
0.651253,0.739732,0.714375,0.634894
0.651188,0.739608,0.714303,0.634831
0.651123,0.739483,0.714232,0.634767
0.651058,0.739359,0.71416,0.634704
0.650993,0.739235,0.714089,0.63464
0.650928,0.739111,0.714017,0.634577
0.650863,0.738986,0.713946,0.634513
0.650798,0.738862,0.713875,0.63445
0.650733,0.738738,0.713803,0.634387
0.650667,0.738614,0.713732,0.634323
0.650602,0.73849,0.713661,0.63426
0.650537,0.738365,0.713589,0.634196
0.650472,0.738241,0.713518,0.634133
0.650407,0.738117,0.713446,0.634069
0.650342,0.737993,0.713375,0.634006
0.650277,0.737869,0.713304,0.633943
0.650212,0.737745,0.713232,0.633879
0.650147,0.737621,0.713161,0.633816
0.650082,0.737497,0.71309,0.633752
0.650017,0.737373,0.713019,0.633689
0.649952,0.737249,0.712947,0.633626
0.649887,0.737125,0.712876,0.633562
0.649822,0.737001,0.712805,0.633499
0.649757,0.736877,0.712733,0.633436
0.649692,0.736753,0.712662,0.633372
0.649627,0.73663,0.712591,0.633309
0.649562,0.736506,0.71252,0.633246
0.649497,0.736382,0.712448,0.633182
0.649432,0.736258,0.712377,0.633119
0.649367,0.736134,0.712306,0.633056
0.649302,0.736011,0.712235,0.632992
0.649238,0.735887,0.712163,0.632929
0.649173,0.735763,0.712092,0.632866
0.649108,0.735639,0.712021,0.632802
0.649043,0.735516,0.71195,0.632739
0.648978,0.735392,0.711879,0.632676
0.648913,0.735269,0.711807,0.632613
0.648848,0.735145,0.711736,0.632549
0.648783,0.735021,0.711665,0.632486
0.648718,0.734898,0.711594,0.632423
0.648653,0.734774,0.711523,0.63236
0.648589,0.734651,0.711452,0.632296
0.648524,0.734527,0.71138,0.632233
0.648459,0.734404,0.711309,0.63217
0.648394,0.73428,0.711238,0.632107
0.648329,0.734157,0.711167,0.632044
0.648264,0.734033,0.711096,0.63198
0.6482,0.73391,0.711025,0.631917
0.648135,0.733787,0.710954,0.631854
0.64807,0.733663,0.710883,0.631791
0.648005,0.73354,0.710811,0.631728
0.64794,0.733417,0.71074,0.631664
0.647875,0.733293,0.710669,0.631601
0.647811,0.73317,0.710598,0.631538
0.647746,0.733047,0.710527,0.631475
0.647681,0.732924,0.710456,0.631412
0.647616,0.7328,0.710385,0.631349
0.647552,0.732677,0.710314,0.631285
0.647487,0.732554,0.710243,0.631222
0.647422,0.732431,0.710172,0.631159
0.647357,0.732308,0.710101,0.631096
0.647293,0.732185,0.71003,0.631033
0.647228,0.732062,0.709959,0.63097
0.647163,0.731939,0.709888,0.630907
0.647098,0.731815,0.709817,0.630844
0.647034,0.731692,0.709746,0.630781
0.646969,0.731569,0.709675,0.630718
0.646904,0.731446,0.709604,0.630654
0.64684,0.731324,0.709533,0.630591
0.646775,0.731201,0.709462,0.630528
0.64671,0.731078,0.709391,0.630465
0.646646,0.730955,0.70932,0.630402
0.646581,0.730832,0.709249,0.630339
0.646516,0.730709,0.709178,0.630276
0.646452,0.730586,0.709107,0.630213
0.646387,0.730463,0.709037,0.63015
0.646322,0.730341,0.708966,0.630087
0.646258,0.730218,0.708895,0.630024
0.646193,0.730095,0.708824,0.629961
0.646128,0.729972,0.708753,0.629898
0.646064,0.72985,0.708682,0.629835
0.645999,0.729727,0.708611,0.629772
0.645935,0.729604,0.70854,0.629709
0.64587,0.729482,0.70847,0.629646
0.645805,0.729359,0.708399,0.629583
0.645741,0.729236,0.708328,0.62952
0.645676,0.729114,0.708257,0.629457
0.645612,0.728991,0.708186,0.629394
0.645547,0.728869,0.708115,0.629331
0.645483,0.728746,0.708045,0.629268
0.645418,0.728624,0.707974,0.629206
0.645354,0.728501,0.707903,0.629143
0.645289,0.728379,0.707832,0.62908
0.645224,0.728256,0.707761,0.629017
0.64516,0.728134,0.707691,0.628954
0.645095,0.728011,0.70762,0.628891
0.645031,0.727889,0.707549,0.628828
0.644966,0.727767,0.707478,0.628765
0.644902,0.727644,0.707408,0.628702
0.644837,0.727522,0.707337,0.62864
0.644773,0.7274,0.707266,0.628577
0.644708,0.727277,0.707195,0.628514
0.644644,0.727155,0.707125,0.628451
0.64458,0.727033,0.707054,0.628388
0.644515,0.726911,0.706983,0.628325
0.644451,0.726788,0.706913,0.628262
0.644386,0.726666,0.706842,0.6282
0.644322,0.726544,0.706771,0.628137
0.644257,0.726422,0.7067,0.628074
0.644193,0.7263,0.70663,0.628011
0.644128,0.726178,0.706559,0.627948
0.644064,0.726056,0.706488,0.627886
0.644,0.725934,0.706418,0.627823
0.643935,0.725812,0.706347,0.62776
0.643871,0.72569,0.706277,0.627697
0.643806,0.725568,0.706206,0.627634
0.643742,0.725446,0.706135,0.627572
0.643678,0.725324,0.706065,0.627509
0.643613,0.725202,0.705994,0.627446
0.643549,0.72508,0.705923,0.627383
0.643485,0.724958,0.705853,0.627321
0.64342,0.724836,0.705782,0.627258
0.643356,0.724714,0.705712,0.627195
0.643292,0.724592,0.705641,0.627132
0.643227,0.724471,0.705571,0.62707
0.643163,0.724349,0.7055,0.627007
0.643099,0.724227,0.705429,0.626944
0.643034,0.724105,0.705359,0.626882
0.64297,0.723984,0.705288,0.626819
0.642906,0.723862,0.705218,0.626756
0.642841,0.72374,0.705147,0.626694
0.642777,0.723619,0.705077,0.626631
0.642713,0.723497,0.705006,0.626568
0.642649,0.723375,0.704936,0.626506
0.642584,0.723254,0.704865,0.626443
0.64252,0.723132,0.704795,0.62638
0.642456,0.723011,0.704724,0.626318
0.642392,0.722889,0.704654,0.626255
0.642327,0.722767,0.704583,0.626192
0.642263,0.722646,0.704513,0.62613
0.642199,0.722524,0.704443,0.626067
0.642135,0.722403,0.704372,0.626005
0.64207,0.722282,0.704302,0.625942
0.642006,0.72216,0.704231,0.625879
0.641942,0.722039,0.704161,0.625817
0.641878,0.721917,0.70409,0.625754
0.641814,0.721796,0.70402,0.625692
0.641749,0.721675,0.70395,0.625629
0.641685,0.721553,0.703879,0.625567
0.641621,0.721432,0.703809,0.625504
0.641557,0.721311,0.703738,0.625441
0.641493,0.72119,0.703668,0.625379
0.641429,0.721068,0.703598,0.625316
0.641365,0.720947,0.703527,0.625254
0.6413,0.720826,0.703457,0.625191
0.641236,0.720705,0.703387,0.625129
0.641172,0.720584,0.703316,0.625066
0.641108,0.720462,0.703246,0.625004
0.641044,0.720341,0.703176,0.624941
0.64098,0.72022,0.703105,0.624879
0.640916,0.720099,0.703035,0.624816
0.640852,0.719978,0.702965,0.624754
0.640788,0.719857,0.702894,0.624691
0.640723,0.719736,0.702824,0.624629
0.640659,0.719615,0.702754,0.624566
0.640595,0.719494,0.702684,0.624504
0.640531,0.719373,0.702613,0.624441
0.640467,0.719252,0.702543,0.624379
0.640403,0.719131,0.702473,0.624317
0.640339,0.71901,0.702403,0.624254
0.640275,0.71889,0.702332,0.624192
0.640211,0.718769,0.702262,0.624129
0.640147,0.718648,0.702192,0.624067
0.640083,0.718527,0.702122,0.624005
0.640019,0.718406,0.702051,0.623942
0.639955,0.718285,0.701981,0.62388
0.639891,0.718165,0.701911,0.623817
0.639827,0.718044,0.701841,0.623755
0.639763,0.717923,0.701771,0.623693
0.639699,0.717803,0.7017,0.62363
0.639635,0.717682,0.70163,0.623568
0.639571,0.717561,0.70156,0.623505
0.639507,0.717441,0.70149,0.623443
0.639443,0.71732,0.70142,0.623381
0.639379,0.717199,0.70135,0.623318
0.639315,0.717079,0.70128,0.623256
0.639251,0.716958,0.701209,0.623194
0.639187,0.716838,0.701139,0.623131
0.639124,0.716717,0.701069,0.623069
0.63906,0.716597,0.700999,0.623007
0.638996,0.716476,0.700929,0.622945
0.638932,0.716356,0.700859,0.622882
0.638868,0.716236,0.700789,0.62282
0.638804,0.716115,0.700719,0.622758
0.63874,0.715995,0.700649,0.622695
0.638676,0.715874,0.700579,0.622633
0.638612,0.715754,0.700508,0.622571
0.638549,0.715634,0.700438,0.622509
0.638485,0.715513,0.700368,0.622446
0.638421,0.715393,0.700298,0.622384
0.638357,0.715273,0.700228,0.622322
0.638293,0.715153,0.700158,0.62226
0.638229,0.715032,0.700088,0.622197
0.638166,0.714912,0.700018,0.622135
0.638102,0.714792,0.699948,0.622073
0.638038,0.714672,0.699878,0.622011
0.637974,0.714552,0.699808,0.621949
0.63791,0.714432,0.699738,0.621886
0.637847,0.714311,0.699668,0.621824
0.637783,0.714191,0.699598,0.621762
0.637719,0.714071,0.699528,0.6217
0.637655,0.713951,0.699458,0.621638
0.637591,0.713831,0.699389,0.621576
0.637528,0.713711,0.699319,0.621513
0.637464,0.713591,0.699249,0.621451
0.6374,0.713471,0.699179,0.621389
0.637336,0.713351,0.699109,0.621327
0.637273,0.713231,0.699039,0.621265
0.637209,0.713112,0.698969,0.621203
0.637145,0.712992,0.698899,0.621141
0.637082,0.712872,0.698829,0.621078
0.637018,0.712752,0.698759,0.621016
0.636954,0.712632,0.698689,0.620954
0.63689,0.712512,0.69862,0.620892
0.636827,0.712393,0.69855,0.62083
0.636763,0.712273,0.69848,0.620768
0.636699,0.712153,0.69841,0.620706
0.636636,0.712033,0.69834,0.620644
0.636572,0.711914,0.69827,0.620582
0.636508,0.711794,0.698201,0.62052
0.636445,0.711674,0.698131,0.620458
0.636381,0.711555,0.698061,0.620396
0.636317,0.711435,0.697991,0.620334
0.636254,0.711316,0.697921,0.620272
0.63619,0.711196,0.697851,0.620209
0.636127,0.711076,0.697782,0.620147
0.636063,0.710957,0.697712,0.620085
0.635999,0.710837,0.697642,0.620023
0.635936,0.710718,0.697572,0.619961
0.635872,0.710598,0.697503,0.619899
0.635809,0.710479,0.697433,0.619837
0.635745,0.710359,0.697363,0.619775
0.635681,0.71024,0.697293,0.619713
0.635618,0.710121,0.697224,0.619652
0.635554,0.710001,0.697154,0.61959
0.635491,0.709882,0.697084,0.619528
0.635427,0.709763,0.697015,0.619466
0.635364,0.709643,0.696945,0.619404
0.6353,0.709524,0.696875,0.619342
0.635237,0.709405,0.696805,0.61928
0.635173,0.709285,0.696736,0.619218
0.63511,0.709166,0.696666,0.619156
0.635046,0.709047,0.696596,0.619094
0.634983,0.708928,0.696527,0.619032
0.634919,0.708809,0.696457,0.61897
0.634856,0.708689,0.696387,0.618908
0.634792,0.70857,0.696318,0.618846
0.634729,0.708451,0.696248,0.618785
0.634665,0.708332,0.696179,0.618723
0.634602,0.708213,0.696109,0.618661
0.634538,0.708094,0.696039,0.618599
0.634475,0.707975,0.69597,0.618537
0.634411,0.707856,0.6959,0.618475
0.634348,0.707737,0.695831,0.618413
0.634284,0.707618,0.695761,0.618352
0.634221,0.707499,0.695691,0.61829
0.634158,0.70738,0.695622,0.618228
0.634094,0.707261,0.695552,0.618166
0.634031,0.707142,0.695483,0.618104
0.633967,0.707023,0.695413,0.618042
0.633904,0.706905,0.695344,0.617981
0.633841,0.706786,0.695274,0.617919
0.633777,0.706667,0.695205,0.617857
0.633714,0.706548,0.695135,0.617795
0.63365,0.706429,0.695066,0.617733
0.633587,0.706311,0.694996,0.617672
0.633524,0.706192,0.694927,0.61761
0.63346,0.706073,0.694857,0.617548
0.633397,0.705954,0.694788,0.617486
0.633334,0.705836,0.694718,0.617425
0.63327,0.705717,0.694649,0.617363
0.633207,0.705598,0.694579,0.617301
0.633144,0.70548,0.69451,0.617239
0.63308,0.705361,0.69444,0.617178
0.633017,0.705243,0.694371,0.617116
0.632954,0.705124,0.694301,0.617054
