energy,productivity,fun,hunger
0.520514,0.977707,0.602635,0.577391
0.520306,0.978585,0.602334,0.577333
0.520098,0.979464,0.602033,0.577276
0.519889,0.980344,0.601732,0.577218
0.519682,0.981225,0.601431,0.57716
0.519474,0.982106,0.60113,0.577103
0.519266,0.982988,0.60083,0.577045
0.519058,0.983871,0.600529,0.576987
0.518851,0.984755,0.600229,0.576929
0.518643,0.98564,0.599929,0.576872
0.518436,0.986525,0.599629,0.576814
0.518228,0.987411,0.599329,0.576756
0.518021,0.988298,0.599029,0.576699
0.517814,0.989186,0.59873,0.576641
0.517607,0.990074,0.598431,0.576583
0.5174,0.990964,0.598131,0.576526
0.517193,0.991854,0.597832,0.576468
0.516986,0.992745,0.597534,0.57641
0.516779,0.993637,0.597235,0.576353
0.516572,0.994529,0.596936,0.576295
0.516366,0.995423,0.596638,0.576238
0.516159,0.996317,0.596339,0.57618
0.515953,0.997212,0.596041,0.576122
0.515746,0.998107,0.595743,0.576065
0.51554,0.999004,0.595445,0.576007
0.515334,0.999901,0.595148,0.575949
0.515128,1,0.59485,0.575892
0.514922,1,0.594553,0.575834
0.514716,1,0.594256,0.575777
0.51451,1,0.593958,0.575719
0.514304,1,0.593661,0.575662
0.514098,1,0.593365,0.575604
0.513893,1,0.593068,0.575546
0.513687,1,0.592772,0.575489
0.513482,1,0.592475,0.575431
0.513276,1,0.592179,0.575374
0.513071,1,0.591883,0.575316
0.512866,1,0.591587,0.575259
0.512661,1,0.591291,0.575201
0.512456,1,0.590996,0.575144
0.512251,1,0.5907,0.575086
0.512046,1,0.590405,0.575029
0.511841,1,0.59011,0.574971
0.511636,1,0.589815,0.574914
0.511432,1,0.58952,0.574856
0.511227,1,0.589225,0.574799
0.511023,1,0.58893,0.574741
0.510818,1,0.588636,0.574684
0.510614,1,0.588342,0.574626
0.51041,1,0.588047,0.574569
0.510206,1,0.587753,0.574511
0.510002,1,0.58746,0.574454
0.509798,1,0.587166,0.574396
0.509594,1,0.586872,0.574339
0.50939,1,0.586579,0.574282
0.509186,1,0.586286,0.574224
0.508982,1,0.585993,0.574167
0.508779,1,0.5857,0.574109
0.508575,1,0.585407,0.574052
0.508372,1,0.585114,0.573994
0.508169,1,0.584822,0.573937
0.507965,1,0.584529,0.57388
0.507762,1,0.584237,0.573822
0.507559,1,0.583945,0.573765
0.507356,1,0.583653,0.573708
0.507153,1,0.583361,0.57365
0.50695,1,0.583069,0.573593
0.506748,1,0.582778,0.573535
0.506545,1,0.582487,0.573478
0.506342,1,0.582195,0.573421
0.50614,1,0.581904,0.573363
0.505937,1,0.581613,0.573306
0.505735,1,0.581323,0.573249
0.505533,1,0.581032,0.573191
0.505331,1,0.580741,0.573134
0.505128,1,0.580451,0.573077
0.504926,1,0.580161,0.573019
0.504724,1,0.579871,0.572962
0.504523,1,0.579581,0.572905
0.504321,1,0.579291,0.572848
0.504119,1,0.579001,0.57279
0.503917,1,0.578712,0.572733
0.503716,1,0.578423,0.572676
0.503514,1,0.578133,0.572618
0.503313,1,0.577844,0.572561
0.503112,1,0.577556,0.572504
0.50291,1,0.577267,0.572447
0.502709,1,0.576978,0.572389
0.502508,1,0.57669,0.572332
0.502307,1,0.576401,0.572275
0.502106,1,0.576113,0.572218
0.501906,1,0.575825,0.572161
0.501705,1,0.575537,0.572103
0.501504,1,0.57525,0.572046
0.501304,1,0.574962,0.571989
0.501103,1,0.574674,0.571932
0.500903,1,0.574387,0.571875
0.500702,1,0.5741,0.571817
0.500502,1,0.573813,0.57176
0.500302,1,0.573526,0.571703
0.500102,1,0.573239,0.571646
0.499902,1,0.572953,0.571589
0.499702,1,0.572666,0.571531
0.499502,1,0.57238,0.571474
0.499302,1,0.572094,0.571417
0.499102,1,0.571808,0.57136
0.498903,1,0.571522,0.571303
0.498703,1,0.571236,0.571246
0.498504,1,0.570951,0.571189
0.498304,1,0.570665,0.571132
0.498105,1,0.57038,0.571074
0.497906,1,0.570095,0.571017
0.497707,1,0.56981,0.57096
0.497508,1,0.569525,0.570903
0.497309,1,0.56924,0.570846
0.49711,1,0.568955,0.570789
0.496911,1,0.568671,0.570732
0.496712,1,0.568387,0.570675
0.496513,1,0.568102,0.570618
0.496315,1,0.567818,0.570561
0.496116,1,0.567535,0.570504
0.495918,1,0.567251,0.570447
0.49572,1,0.566967,0.57039
0.495521,1,0.566684,0.570332
0.495323,1,0.5664,0.570275
0.495125,1,0.566117,0.570218
0.494927,1,0.565834,0.570161
0.494729,1,0.565551,0.570104
0.494531,1,0.565269,0.570047
0.494333,1,0.564986,0.56999
0.494136,1,0.564703,0.569933
0.493938,1,0.564421,0.569876
0.49374,1,0.564139,0.569819
0.493543,1,0.563857,0.569762
0.493345,1,0.563575,0.569705
0.493148,1,0.563293,0.569648
0.492951,1,0.563012,0.569591
0.492754,1,0.56273,0.569535
0.492557,1,0.562449,0.569478
0.49236,1,0.562168,0.569421
0.492163,1,0.561887,0.569364
0.491966,1,0.561606,0.569307
0.491769,1,0.561325,0.56925
0.491572,1,0.561044,0.569193
0.491376,1,0.560764,0.569136
0.491179,1,0.560483,0.569079
0.490983,1,0.560203,0.569022
0.490786,1,0.559923,0.568965
0.49059,1,0.559643,0.568908
0.490394,1,0.559363,0.568851
0.490198,1,0.559084,0.568795
0.490002,1,0.558804,0.568738
0.489806,1,0.558525,0.568681
0.48961,1,0.558245,0.568624
0.489414,1,0.557966,0.568567
0.489218,1,0.557687,0.56851
0.489023,1,0.557409,0.568453
0.488827,1,0.55713,0.568397
0.488631,1,0.556851,0.56834
0.488436,1,0.556573,0.568283
0.488241,1,0.556295,0.568226
0.488045,1,0.556017,0.568169
0.48785,1,0.555739,0.568112
0.487655,1,0.555461,0.568056
0.48746,1,0.555183,0.567999
0.487265,1,0.554905,0.567942
0.48707,1,0.554628,0.567885
0.486875,1,0.554351,0.567828
0.486681,1,0.554074,0.567772
0.486486,1,0.553797,0.567715
0.486291,1,0.55352,0.567658
0.486097,1,0.553243,0.567601
0.485902,1,0.552966,0.567545
0.485708,1,0.55269,0.567488
0.485514,1,0.552414,0.567431
0.48532,1,0.552137,0.567374
0.485125,1,0.551861,0.567318
0.484931,1,0.551585,0.567261
0.484738,1,0.55131,0.567204
0.484544,1,0.551034,0.567147
0.48435,1,0.550759,0.567091
0.484156,1,0.550483,0.567034
0.483962,1,0.550208,0.566977
0.483769,1,0.549933,0.566921
0.483575,1,0.549658,0.566864
0.483382,1,0.549383,0.566807
0.483189,1,0.549108,0.56675
0.482995,1,0.548834,0.566694
0.482802,1,0.54856,0.566637
0.482609,1,0.548285,0.56658
0.482416,1,0.548011,0.566524
0.482223,1,0.547737,0.566467
0.48203,1,0.547463,0.566411
0.481837,1,0.54719,0.566354
0.481645,1,0.546916,0.566297
0.481452,1,0.546643,0.566241
0.481259,1,0.546369,0.566184
0.481067,1,0.546096,0.566127
0.480875,1,0.545823,0.566071
0.480682,1,0.54555,0.566014
0.48049,1,0.545277,0.565958
0.480298,1,0.545005,0.565901
0.480106,1,0.544732,0.565844
0.479914,1,0.54446,0.565788
0.479722,1,0.544188,0.565731
0.47953,1,0.543916,0.565675
0.479338,1,0.543644,0.565618
0.479146,1,0.543372,0.565561
0.478955,1,0.5431,0.565505
0.478763,1,0.542829,0.565448
0.478572,1,0.542557,0.565392
0.47838,1,0.542286,0.565335
0.478189,1,0.542015,0.565279
0.477998,1,0.541744,0.565222
0.477806,1,0.541473,0.565166
0.477615,1,0.541203,0.565109
0.477424,1,0.540932,0.565053
0.477233,1,0.540661,0.564996
0.477042,1,0.540391,0.56494
0.476852,1,0.540121,0.564883
0.476661,1,0.539851,0.564827
0.47647,1,0.539581,0.56477
0.47628,1,0.539311,0.564714
0.476089,1,0.539042,0.564657
0.475899,1,0.538772,0.564601
0.475708,1,0.538503,0.564544
0.475518,1,0.538234,0.564488
0.475328,1,0.537964,0.564431
0.475138,1,0.537696,0.564375
0.474948,1,0.537427,0.564319
0.474758,1,0.537158,0.564262
0.474568,1,0.536889,0.564206
0.474378,1,0.536621,0.564149
0.474188,1,0.536353,0.564093
0.473999,1,0.536085,0.564036
0.473809,1,0.535817,0.56398
0.47362,1,0.535549,0.563924
0.47343,1,0.535281,0.563867
0.473241,1,0.535013,0.563811
0.473052,1,0.534746,0.563755
0.472862,1,0.534478,0.563698
0.472673,1,0.534211,0.563642
0.472484,1,0.533944,0.563585
0.472295,1,0.533677,0.563529
0.472106,1,0.53341,0.563473
0.471917,1,0.533144,0.563416
0.471729,1,0.532877,0.56336
0.47154,1,0.532611,0.563304
0.471351,1,0.532344,0.563247
0.471163,1,0.532078,0.563191
0.470974,1,0.531812,0.563135
0.470786,1,0.531546,0.563078
0.470598,1,0.531281,0.563022
0.47041,1,0.531015,0.562966
0.470221,1,0.53075,0.562909
0.470033,1,0.530484,0.562853
0.469845,1,0.530219,0.562797
0.469657,1,0.529954,0.562741
0.46947,1,0.529689,0.562684
0.469282,1,0.529424,0.562628
0.469094,1,0.529159,0.562572
0.468906,1,0.528895,0.562516
0.468719,1,0.52863,0.562459
0.468531,1,0.528366,0.562403
0.468344,1,0.528102,0.562347
0.468157,1,0.527838,0.562291
0.467969,1,0.527574,0.562234
0.467782,1,0.52731,0.562178
0.467595,1,0.527047,0.562122
0.467408,1,0.526783,0.562066
0.467221,1,0.52652,0.562009
0.467034,1,0.526257,0.561953
0.466848,1,0.525993,0.561897
0.466661,1,0.52573,0.561841
0.466474,1,0.525468,0.561785
0.466288,1,0.525205,0.561729
0.466101,1,0.524942,0.561672
0.465915,1,0.52468,0.561616
0.465728,1,0.524418,0.56156
0.465542,1,0.524155,0.561504
0.465356,1,0.523893,0.561448
0.46517,1,0.523631,0.561392
0.464984,1,0.52337,0.561335
0.464798,1,0.523108,0.561279
0.464612,1,0.522846,0.561223
0.464426,1,0.522585,0.561167
0.46424,1,0.522324,0.561111
0.464055,1,0.522063,0.561055
0.463869,1,0.521802,0.560999
0.463683,1,0.521541,0.560943
0.463498,1,0.52128,0.560887
0.463313,1,0.521019,0.56083
0.463127,1,0.520759,0.560774
0.462942,1,0.520498,0.560718
0.462757,1,0.520238,0.560662
0.462572,1,0.519978,0.560606
0.462387,1,0.519718,0.56055
0.462202,1,0.519458,0.560494
0.462017,1,0.519199,0.560438
0.461832,1,0.518939,0.560382
0.461647,1,0.51868,0.560326
0.461463,1,0.51842,0.56027
0.461278,1,0.518161,0.560214
0.461094,1,0.517902,0.560158
0.460909,1,0.517643,0.560102
0.460725,1,0.517384,0.560046
0.460541,1,0.517126,0.55999
0.460356,1,0.516867,0.559934
0.460172,1,0.516609,0.559878
0.459988,1,0.51635,0.559822
0.459804,1,0.516092,0.559766
0.45962,1,0.515834,0.55971
0.459437,1,0.515576,0.559654
0.459253,1,0.515319,0.559598
0.459069,1,0.515061,0.559542
0.458885,1,0.514803,0.559486
0.458702,1,0.514546,0.55943
0.458518,1,0.514289,0.559374
0.458335,1,0.514032,0.559318
0.458152,1,0.513775,0.559262
0.457969,1,0.513518,0.559206
0.457785,1,0.513261,0.55915
0.457602,1,0.513004,0.559094
0.457419,1,0.512748,0.559039
0.457236,1,0.512492,0.558983
0.457053,1,0.512235,0.558927
0.456871,1,0.511979,0.558871
0.456688,1,0.511723,0.558815
0.456505,1,0.511467,0.558759
0.456323,1,0.511212,0.558703
0.45614,1,0.510956,0.558647
0.455958,1,0.510701,0.558591
0.455775,1,0.510445,0.558536
0.455593,1,0.51019,0.55848
0.455411,1,0.509935,0.558424
0.455229,1,0.50968,0.558368
0.455046,1,0.509425,0.558312
0.454864,1,0.509171,0.558256
0.454683,1,0.508916,0.558201
0.454501,1,0.508662,0.558145
0.454319,1,0.508407,0.558089
0.454137,1,0.508153,0.558033
0.453956,1,0.507899,0.557977
0.453774,1,0.507645,0.557922
0.453592,1,0.507391,0.557866
0.453411,1,0.507138,0.55781
0.45323,1,0.506884,0.557754
0.453048,1,0.506631,0.557698
0.452867,1,0.506377,0.557643
0.452686,1,0.506124,0.557587
0.452505,1,0.505871,0.557531
0.452324,1,0.505618,0.557475
0.452143,1,0.505365,0.55742
0.451962,1,0.505113,0.557364
0.451782,1,0.50486,0.557308
0.451601,1,0.504608,0.557252
0.45142,1,0.504356,0.557197
0.45124,1,0.504103,0.557141
0.451059,1,0.503851,0.557085
0.450879,1,0.5036,0.55703
0.450698,1,0.503348,0.556974
0.450518,1,0.503096,0.556918
0.450338,1,0.502845,0.556862
0.450158,1,0.502593,0.556807
0.449978,1,0.502342,0.556751
0.449798,1,0.502091,0.556695
0.449618,1,0.50184,0.55664
0.449438,1,0.501589,0.556584
0.449258,1,0.501338,0.556528
0.449079,1,0.501087,0.556473
0.448899,1,0.500837,0.556417
0.448719,1,0.500586,0.556361
0.44854,1,0.500336,0.556306
0.448361,1,0.500086,0.55625
0.448181,1,0.499836,0.556195
0.448002,1,0.499586,0.556139
0.447823,1,0.499336,0.556083
0.447644,1,0.499087,0.556028
0.447465,1,0.498837,0.555972
0.447286,1,0.498588,0.555917
0.447107,1,0.498338,0.555861
0.446928,1,0.498089,0.555805
0.446749,1,0.49784,0.55575
0.44657,1,0.497591,0.555694
0.446392,1,0.497343,0.555639
0.446213,1,0.497094,0.555583
0.446035,1,0.496845,0.555528
0.445856,1,0.496597,0.555472
0.445678,1,0.496349,0.555416
0.4455,1,0.496101,0.555361
0.445322,1,0.495853,0.555305
0.445277,0.999898,0.495803,0.55525
0.445233,0.999797,0.495753,0.555194
0.445188,0.999695,0.510575,0.555139
0.444921,0.999594,0.52584,0.555083
0.444654,0.999492,0.541561,0.555028
0.444387,0.99939,0.557752,0.554972
0.444121,0.999289,0.574427,0.554917
0.443854,0.999187,0.5916,0.554861
0.443588,0.999086,0.609288,0.554806
0.443322,0.998984,0.627503,0.55475
0.443056,0.998883,0.646264,0.554695
0.44279,0.998781,0.665585,0.554639
0.442524,0.99868,0.685484,0.554584
0.442259,0.998578,0.705978,0.554528
0.441994,0.998477,0.727085,0.554473
0.441728,0.998375,0.727012,0.554418
0.441463,0.998274,0.726939,0.554362
0.441199,0.998172,0.726867,0.554307
0.440934,0.998071,0.726794,0.554251
0.440669,0.997969,0.726721,0.554196
0.440405,0.997868,0.726649,0.55414
0.440141,0.997767,0.726576,0.554085
0.439877,0.997665,0.726503,0.55403
0.439613,0.997564,0.726431,0.553974
0.439349,0.997462,0.726358,0.553919
0.439085,0.997361,0.726285,0.553863
0.438822,0.99726,0.726213,0.553808
0.438559,0.997158,0.72614,0.553753
0.438296,0.997057,0.726067,0.553697
0.438033,0.996956,0.725995,0.553642
0.43777,0.996854,0.725922,0.553586
0.437507,0.996753,0.72585,0.553531
0.437245,0.996652,0.725777,0.553476
0.436982,0.996551,0.725705,0.55342
0.43672,0.996449,0.725632,0.553365
0.436458,0.996348,0.725559,0.55331
0.436196,0.996247,0.725487,0.553254
0.435935,0.996145,0.725414,0.553199
0.435673,0.996044,0.725342,0.553144
0.435412,0.995943,0.725269,0.553088
0.435151,0.995842,0.725197,0.553033
0.434889,0.995741,0.725124,0.552978
0.434629,0.995639,0.725052,0.552923
0.434368,0.995538,0.724979,0.552867
0.434107,0.995437,0.724907,0.552812
0.433847,0.995336,0.724834,0.552757
0.433586,0.995235,0.724762,0.552701
0.433326,0.995134,0.724689,0.552646
0.433066,0.995032,0.724617,0.552591
0.432807,0.994931,0.724544,0.552536
0.432547,0.99483,0.724472,0.55248
0.432504,0.994729,0.724399,0.552425
0.43246,0.994628,0.724327,0.55237
0.432417,0.994527,0.724254,0.552315
0.432374,0.994426,0.724182,0.552259
0.432331,0.994325,0.72411,0.552204
0.432287,0.994224,0.724037,0.552149
0.432244,0.994123,0.723965,0.552094
0.432201,0.994022,0.723892,0.552039
0.432158,0.993921,0.72382,0.551983
0.432115,0.99382,0.723748,0.551928
0.432071,0.993719,0.723675,0.551873
0.432028,0.993618,0.723603,0.551818
0.431985,0.993517,0.723531,0.551763
0.431942,0.993416,0.723458,0.551707
0.431898,0.993315,0.723386,0.551652
0.431855,0.993214,0.723314,0.551597
0.431812,0.993113,0.723241,0.551542
0.431769,0.993012,0.723169,0.551487
0.431726,0.992911,0.723097,0.551432
0.431683,0.99281,0.723024,0.551376
0.431639,0.992709,0.722952,0.551321
0.431596,0.992608,0.72288,0.551266
0.431553,0.992507,0.722807,0.551211
0.43151,0.992407,0.722735,0.551156
0.431467,0.992306,0.722663,0.551101
0.431424,0.992205,0.722591,0.551046
0.43138,0.992104,0.722518,0.550991
0.431337,0.992003,0.722446,0.550935
0.431294,0.991902,0.722374,0.55088
0.431251,0.991802,0.722302,0.550825
0.431208,0.991701,0.722229,0.55077
0.431165,0.9916,0.722157,0.550715
0.431122,0.991499,0.722085,0.55066
0.431079,0.991399,0.722013,0.550605
0.431036,0.991298,0.72194,0.55055
0.430992,0.991197,0.721868,0.550495
0.430949,0.991096,0.721796,0.55044
0.430906,0.990996,0.721724,0.550385
0.430863,0.990895,0.721652,0.55033
0.43082,0.990794,0.72158,0.550275
0.430777,0.990694,0.721507,0.55022
0.430734,0.990593,0.721435,0.550165
0.430691,0.990492,0.721363,0.55011
0.430648,0.990391,0.721291,0.550055
0.430605,0.990291,0.721219,0.55
0.430562,0.99019,0.721147,0.549945
0.430519,0.99009,0.721075,0.54989
0.430476,0.989989,0.721003,0.549835
0.430432,0.989888,0.72093,0.54978
0.430389,0.989788,0.720858,0.549725
0.430346,0.989687,0.720786,0.54967
0.430303,0.989587,0.720714,0.549615
0.43026,0.989486,0.720642,0.54956
0.430217,0.989385,0.72057,0.549505
0.430174,0.989285,0.720498,0.54945
0.430131,0.989184,0.720426,0.549395
0.430088,0.989084,0.720354,0.54934
0.430045,0.988983,0.720282,0.549285
0.430002,0.988883,0.72021,0.54923
0.429959,0.988782,0.720138,0.549175
0.429916,0.988682,0.720066,0.54912
0.429873,0.988581,0.719994,0.549065
0.42983,0.988481,0.719922,0.54901
0.429787,0.98838,0.71985,0.548956
0.429744,0.98828,0.719778,0.548901
0.429701,0.98818,0.719706,0.548846
0.429658,0.988079,0.719634,0.548791
0.429615,0.987979,0.719562,0.548736
0.429572,0.987878,0.71949,0.548681
0.429529,0.987778,0.719418,0.548626
0.429486,0.987678,0.719346,0.548571
0.429444,0.987577,0.719274,0.548517
0.429401,0.987477,0.719202,0.548462
0.429358,0.987376,0.71913,0.548407
0.429315,0.987276,0.719058,0.548352
0.429272,0.987176,0.718986,0.548297
0.429229,0.987075,0.718915,0.548242
0.429186,0.986975,0.718843,0.548188
0.429143,0.986875,0.718771,0.548133
0.4291,0.986775,0.718699,0.548078
0.429057,0.986674,0.718627,0.548023
0.429014,0.986574,0.718555,0.547968
0.428971,0.986474,0.718483,0.547914
0.428928,0.986373,0.718411,0.547859
0.428886,0.986273,0.71834,0.547804
0.428843,0.986173,0.718268,0.547749
0.4288,0.986073,0.718196,0.547694
0.428757,0.985973,0.718124,0.54764
0.428714,0.985872,0.718052,0.547585
0.428671,0.985772,0.71798,0.54753
0.428628,0.985672,0.717909,0.547475
0.428585,0.985572,0.717837,0.547421
0.428543,0.985472,0.717765,0.547366
0.4285,0.985372,0.717693,0.547311
0.428457,0.985271,0.717622,0.547256
0.428414,0.985171,0.71755,0.547202
0.428371,0.985071,0.717478,0.547147
0.428328,0.984971,0.717406,0.547092
0.428286,0.984871,0.717335,0.547038
0.428243,0.984771,0.717263,0.546983
0.4282,0.984671,0.717191,0.546928
0.428157,0.984571,0.717119,0.546873
0.428114,0.984471,0.717048,0.546819
0.428071,0.984371,0.716976,0.546764
0.428029,0.984271,0.716904,0.546709
0.427986,0.984171,0.716833,0.546655
0.427943,0.984071,0.716761,0.5466
0.4279,0.98397,0.716689,0.546545
0.427857,0.983871,0.716618,0.546491
0.427815,0.983771,0.716546,0.546436
0.427772,0.983671,0.716474,0.546381
0.427729,0.983571,0.716403,0.546327
0.427686,0.983471,0.716331,0.546272
0.427644,0.983371,0.716259,0.546218
0.427601,0.983271,0.716188,0.546163
0.427558,0.983171,0.716116,0.546108
0.427515,0.983071,0.716044,0.546054
0.427473,0.982971,0.715973,0.545999
0.42743,0.982871,0.715901,0.545944
0.427387,0.982771,0.71583,0.54589
0.427344,0.982671,0.715758,0.545835
0.427302,0.982571,0.715687,0.545781
0.427259,0.982472,0.715615,0.545726
0.427216,0.982372,0.715543,0.545672
0.427173,0.982272,0.715472,0.545617
0.427131,0.982172,0.7154,0.545562
0.427088,0.982072,0.715329,0.545508
0.427045,0.981972,0.715257,0.545453
0.427003,0.981873,0.715186,0.545399
0.42696,0.981773,0.715114,0.545344
0.426917,0.981673,0.715043,0.54529
0.426874,0.981573,0.714971,0.545235
0.426832,0.981474,0.7149,0.545181
0.426789,0.981374,0.714828,0.545126
0.426746,0.981274,0.714757,0.545072
0.426704,0.981174,0.714685,0.545017
0.426661,0.981075,0.714614,0.544963
0.426618,0.980975,0.714542,0.544908
0.426576,0.980875,0.714471,0.544854
0.426533,0.980776,0.714399,0.544799
0.42649,0.980676,0.714328,0.544745
0.426448,0.980576,0.714256,0.54469
0.426405,0.980477,0.714185,0.544636
0.426363,0.980377,0.714114,0.544581
0.42632,0.980277,0.714042,0.544527
0.426277,0.980178,0.713971,0.544472
0.426235,0.980078,0.713899,0.544418
0.426192,0.979979,0.713828,0.544363
0.426149,0.979879,0.713757,0.544309
0.426107,0.979779,0.713685,0.544255
0.426064,0.97968,0.713614,0.5442
0.426022,0.97958,0.713543,0.544146
0.425979,0.979481,0.713471,0.544091
0.425936,0.979381,0.7134,0.544037
0.425894,0.979282,0.713329,0.543983
0.425851,0.979182,0.713257,0.543928
0.425809,0.979083,0.713186,0.543874
0.425766,0.978983,0.713115,0.543819
0.425723,0.978884,0.713043,0.543765
0.425681,0.978784,0.712972,0.543711
0.425638,0.978685,0.712901,0.543656
0.425596,0.978585,0.712829,0.543602
0.425553,0.978486,0.712758,0.543547
0.425511,0.978386,0.712687,0.543493
0.425468,0.978287,0.712616,0.543439
0.425425,0.978187,0.712544,0.543384
0.425383,0.978088,0.712473,0.54333
0.42534,0.977989,0.712402,0.543276
0.425298,0.977889,0.712331,0.543221
0.425255,0.97779,0.712259,0.543167
0.425213,0.97769,0.712188,0.543113
0.42517,0.977591,0.712117,0.543058
0.425128,0.977492,0.712046,0.543004
0.425085,0.977392,0.711974,0.54295
0.425043,0.977293,0.711903,0.542896
0.425,0.977194,0.711832,0.542841
0.424958,0.977094,0.711761,0.542787
0.424915,0.976995,0.71169,0.542733
0.424873,0.976896,0.711618,0.542678
0.42483,0.976797,0.711547,0.542624
0.424788,0.976697,0.711476,0.54257
0.424745,0.976598,0.711405,0.542516
0.424703,0.976499,0.711334,0.542461
0.42466,0.9764,0.711263,0.542407
0.424618,0.9763,0.711192,0.542353
0.424575,0.976201,0.711121,0.542299
0.424533,0.976102,0.711049,0.542244
0.424491,0.976003,0.710978,0.54219
0.424448,0.975904,0.710907,0.542136
0.424406,0.975804,0.710836,0.542082
0.424363,0.975705,0.710765,0.542028
0.424321,0.975606,0.710694,0.541973
0.424278,0.975507,0.710623,0.541919
0.424236,0.975408,0.710552,0.541865
0.424193,0.975309,0.710481,0.541811
0.424151,0.97521,0.71041,0.541757
0.424109,0.97511,0.710339,0.541702
0.424066,0.975011,0.710268,0.541648
0.424024,0.974912,0.710197,0.541594
0.423981,0.974813,0.710126,0.54154
0.423939,0.974714,0.710055,0.541486
0.423897,0.974615,0.709984,0.541432
0.423642,0.974516,0.709913,0.541378
0.423388,0.974417,0.709842,0.541323
0.423134,0.974318,0.709771,0.541269
0.42288,0.974219,0.7097,0.541215
0.422627,0.97412,0.709629,0.541161
0.422373,0.974021,0.709558,0.541107
0.42212,0.973922,0.709487,0.541053
0.421866,0.973823,0.709416,0.540999
0.421613,0.973724,0.709345,0.540945
0.42136,0.973625,0.709274,0.54089
0.421108,0.973526,0.709203,0.540836
0.420855,0.973427,0.709132,0.540782
0.420602,0.973328,0.709061,0.540728
0.42035,0.973229,0.70899,0.540674
0.420098,0.97313,0.708919,0.54062
0.419846,0.973032,0.708848,0.540566
0.419594,0.972933,0.708778,0.540512
0.419342,0.972834,0.708707,0.540458
0.419091,0.972735,0.708636,0.540404
0.418839,0.972636,0.708565,0.54035
0.418588,0.972537,0.708494,0.540296
0.418337,0.972438,0.708423,0.540242
0.418086,0.97234,0.708352,0.540188
0.417835,0.972241,0.708282,0.540134
0.417584,0.972142,0.708211,0.54008
0.417334,0.972043,0.70814,0.540026
0.417083,0.971944,0.708069,0.539972
0.416833,0.971846,0.707998,0.539918
0.416583,0.971747,0.707928,0.539864
0.416333,0.971648,0.707857,0.53981
0.416083,0.971549,0.707786,0.539756
0.415834,0.971451,0.707715,0.539702
0.415584,0.971352,0.707644,0.539648
0.415335,0.971253,0.707574,0.539594
0.415086,0.971154,0.707503,0.53954
0.414837,0.971056,0.707432,0.539486
0.414588,0.970957,0.707361,0.539432
0.414339,0.970858,0.707291,0.539378
0.414091,0.97076,0.70722,0.539324
0.413842,0.970661,0.707149,0.53927
0.413594,0.970562,0.707078,0.539216
0.413346,0.970464,0.707008,0.539162
0.413098,0.970365,0.706937,0.539108
0.41285,0.970267,0.706866,0.539054
0.412602,0.970168,0.706796,0.539001
0.412355,0.970069,0.706725,0.538947
0.412107,0.969971,0.706654,0.538893
0.41186,0.969872,0.706584,0.538839
0.411613,0.969774,0.706513,0.538785
0.411366,0.969675,0.706442,0.538731
0.411119,0.969577,0.706372,0.538677
0.410872,0.969478,0.706301,0.538623
0.410626,0.969379,0.70623,0.53857
0.41038,0.969281,0.70616,0.538516
0.410133,0.969182,0.706089,0.538462
0.409887,0.969084,0.706019,0.538408
0.409846,0.968985,0.705948,0.538354
0.409805,0.968887,0.705877,0.5383
0.409764,0.968789,0.705807,0.538246
0.409723,0.96869,0.705736,0.538193
0.409682,0.968592,0.705666,0.538139
0.409641,0.968493,0.705595,0.538085
0.409601,0.968395,0.705525,0.538031
0.40956,0.968296,0.705454,0.537977
0.409519,0.968198,0.705383,0.537924
0.409478,0.9681,0.705313,0.53787
0.409437,0.968001,0.705242,0.537816
0.409396,0.967903,0.705172,0.537762
0.409355,0.967804,0.705101,0.537708
0.409314,0.967706,0.705031,0.537655
0.409273,0.967608,0.70496,0.537601
0.409232,0.967509,0.70489,0.537547
0.409191,0.967411,0.704819,0.537493
0.40915,0.967313,0.704749,0.53744
0.409109,0.967214,0.704678,0.537386
0.409068,0.967116,0.704608,0.537332
0.409027,0.967018,0.704537,0.537278
0.408987,0.96692,0.704467,0.537225
0.408946,0.966821,0.704397,0.537171
0.408905,0.966723,0.704326,0.537117
0.408864,0.966625,0.704256,0.537064
0.408823,0.966527,0.704185,0.53701
0.408782,0.966428,0.704115,0.536956
0.408741,0.96633,0.704044,0.536902
0.4087,0.966232,0.703974,0.536849
0.408659,0.966134,0.703904,0.536795
0.408619,0.966036,0.703833,0.536741
0.408578,0.965937,0.703763,0.536688
0.408537,0.965839,0.703692,0.536634
0.408496,0.965741,0.703622,0.53658
0.408455,0.965643,0.703552,0.536527
0.408414,0.965545,0.703481,0.536473
0.408373,0.965447,0.703411,0.536419
0.408333,0.965349,0.703341,0.536366
0.408292,0.96525,0.70327,0.536312
0.408251,0.965152,0.7032,0.536259
0.40821,0.965054,0.70313,0.536205
0.408169,0.964956,0.703059,0.536151
0.408129,0.964858,0.702989,0.536098
0.408088,0.96476,0.702919,0.536044
0.408047,0.964662,0.702848,0.53599
0.408006,0.964564,0.702778,0.535937
0.407965,0.964466,0.702708,0.535883
0.407925,0.964368,0.702638,0.53583
0.407884,0.96427,0.702567,0.535776
0.407843,0.964172,0.702497,0.535723
0.407802,0.964074,0.702427,0.535669
0.407761,0.963976,0.702357,0.535615
0.407721,0.963878,0.702286,0.535562
0.40768,0.96378,0.702216,0.535508
