energy,productivity,fun,hunger
0.66148,0.831009,0.691105,0.765935
0.661215,0.8318,0.69076,0.765858
0.660951,0.832591,0.690414,0.765782
0.660686,0.833383,0.690069,0.765705
0.660422,0.834176,0.689724,0.765629
0.660158,0.83497,0.689379,0.765552
0.659894,0.835764,0.689035,0.765475
0.65963,0.83656,0.68869,0.765399
0.659366,0.837356,0.688346,0.765322
0.659102,0.838152,0.688002,0.765246
0.658839,0.83895,0.687658,0.765169
0.658575,0.839748,0.687314,0.765093
0.658312,0.840547,0.68697,0.765016
0.658048,0.841347,0.686627,0.76494
0.657785,0.842147,0.686284,0.764863
0.657522,0.842948,0.685941,0.764787
0.657259,0.84375,0.685598,0.76471
0.656996,0.844553,0.685255,0.764634
0.656734,0.845357,0.684912,0.764557
0.656471,0.846161,0.68457,0.764481
0.656208,0.846966,0.684228,0.764405
0.655946,0.847772,0.683885,0.764328
0.655683,0.848578,0.683544,0.764252
0.655421,0.849386,0.683202,0.764175
0.655159,0.850194,0.68286,0.764099
0.654897,0.851003,0.682519,0.764022
0.654635,0.851813,0.682178,0.763946
0.654373,0.852623,0.681837,0.76387
0.654112,0.853434,0.681496,0.763793
0.65385,0.854246,0.681155,0.763717
0.653588,0.855059,0.680814,0.76364
0.653327,0.855872,0.680474,0.763564
0.653066,0.856687,0.680134,0.763488
0.652804,0.857502,0.679794,0.763411
0.652543,0.858318,0.679454,0.763335
0.652282,0.859134,0.679114,0.763259
0.652021,0.859952,0.678775,0.763182
0.651761,0.86077,0.678435,0.763106
0.6515,0.861589,0.678096,0.76303
0.651239,0.862409,0.677757,0.762953
0.650979,0.863229,0.677418,0.762877
0.650719,0.86405,0.67708,0.762801
0.650458,0.864873,0.676741,0.762725
0.650198,0.865695,0.676403,0.762648
0.649938,0.866519,0.676065,0.762572
0.649678,0.867344,0.675727,0.762496
0.649418,0.868169,0.675389,0.76242
0.649159,0.868995,0.675051,0.762343
0.648899,0.869822,0.674714,0.762267
0.648639,0.870649,0.674376,0.762191
0.64838,0.871478,0.674039,0.762115
0.648121,0.872307,0.673702,0.762038
0.647861,0.873137,0.673365,0.761962
0.647602,0.873967,0.673029,0.761886
0.647343,0.874799,0.672692,0.76181
0.647084,0.875631,0.672356,0.761734
0.646825,0.876464,0.67202,0.761657
0.646567,0.877298,0.671684,0.761581
0.646308,0.878133,0.671348,0.761505
0.64605,0.878968,0.671012,0.761429
0.645791,0.879805,0.670677,0.761353
0.645533,0.880642,0.670341,0.761277
0.645275,0.88148,0.670006,0.761201
0.645017,0.882318,0.669671,0.761124
0.644759,0.883158,0.669336,0.761048
0.644501,0.883998,0.669002,0.760972
0.644243,0.884839,0.668667,0.760896
0.643985,0.885681,0.668333,0.76082
0.643728,0.886524,0.667999,0.760744
0.64347,0.887367,0.667665,0.760668
0.643213,0.888211,0.667331,0.760592
0.642956,0.889056,0.666997,0.760516
0.642698,0.889902,0.666664,0.76044
0.642441,0.890749,0.666331,0.760364
0.642184,0.891596,0.665998,0.760288
0.641928,0.892445,0.665665,0.760212
0.641671,0.893294,0.665332,0.760136
0.641414,0.894144,0.664999,0.76006
0.641158,0.894995,0.664667,0.759984
0.640901,0.895846,0.664334,0.759908
0.640645,0.896698,0.664002,0.759832
0.640389,0.897552,0.66367,0.759756
0.640132,0.898406,0.663338,0.75968
0.639876,0.89926,0.663007,0.759604
0.639621,0.900116,0.662675,0.759528
0.639365,0.900972,0.662344,0.759452
0.639109,0.901829,0.662013,0.759376
0.638853,0.902688,0.661682,0.7593
0.638598,0.903546,0.661351,0.759224
0.638342,0.904406,0.66102,0.759148
0.638087,0.905267,0.66069,0.759072
0.637832,0.906128,0.66036,0.758996
0.637577,0.90699,0.660029,0.75892
0.637322,0.907853,0.659699,0.758844
0.637067,0.908717,0.65937,0.758769
0.636812,0.909581,0.65904,0.758693
0.636557,0.910447,0.65871,0.758617
0.636303,0.911313,0.658381,0.758541
0.636048,0.91218,0.658052,0.758465
0.635794,0.913048,0.657723,0.758389
0.63554,0.913917,0.657394,0.758313
0.635285,0.914786,0.657065,0.758238
0.635031,0.915656,0.656737,0.758162
0.634777,0.916528,0.656409,0.758086
0.634523,0.9174,0.65608,0.75801
0.63427,0.918272,0.655752,0.757934
0.634016,0.919146,0.655425,0.757858
0.633762,0.920021,0.655097,0.757783
0.633509,0.920896,0.654769,0.757707
0.633255,0.921772,0.654442,0.757631
0.633002,0.922649,0.654115,0.757555
0.632749,0.923527,0.653788,0.75748
0.632496,0.924406,0.653461,0.757404
0.632243,0.925285,0.653134,0.757328
0.63199,0.926166,0.652808,0.757252
0.631737,0.927047,0.652481,0.757177
0.631485,0.927929,0.652155,0.757101
0.631232,0.928812,0.651829,0.757025
0.630979,0.929695,0.651503,0.75695
0.630727,0.93058,0.651177,0.756874
0.630475,0.931465,0.650852,0.756798
0.630223,0.932351,0.650526,0.756723
0.629971,0.933239,0.650201,0.756647
0.629719,0.934126,0.649876,0.756571
0.629467,0.935015,0.649551,0.756496
0.629215,0.935905,0.649226,0.75642
0.628963,0.936795,0.648902,0.756344
0.628712,0.937687,0.648577,0.756269
0.62846,0.938579,0.648253,0.756193
0.628209,0.939472,0.647929,0.756117
0.627958,0.940366,0.647605,0.756042
0.627707,0.94126,0.647281,0.755966
0.627455,0.942156,0.646958,0.755891
0.627204,0.943052,0.646634,0.755815
0.626954,0.943949,0.646311,0.755739
0.626703,0.944848,0.645988,0.755664
0.626452,0.945747,0.645665,0.755588
0.626202,0.946646,0.645342,0.755513
0.625951,0.947547,0.645019,0.755437
0.625701,0.948449,0.644697,0.755362
0.625451,0.949351,0.644375,0.755286
0.6252,0.950254,0.644053,0.75521
0.62495,0.951158,0.643731,0.755135
0.6247,0.952063,0.643409,0.755059
0.62445,0.952969,0.643087,0.754984
0.624201,0.953876,0.642765,0.754908
0.623951,0.954783,0.642444,0.754833
0.623702,0.955692,0.642123,0.754757
0.623452,0.956601,0.641802,0.754682
0.623203,0.957511,0.641481,0.754607
0.622953,0.958422,0.64116,0.754531
0.622704,0.959334,0.64084,0.754456
0.622455,0.960247,0.640519,0.75438
0.622206,0.96116,0.640199,0.754305
0.621957,0.962075,0.639879,0.754229
0.621709,0.96299,0.639559,0.754154
0.62146,0.963906,0.639239,0.754078
0.621211,0.964824,0.63892,0.754003
0.620963,0.965742,0.6386,0.753928
0.620715,0.96666,0.638281,0.753852
0.620466,0.96758,0.637962,0.753777
0.620218,0.968501,0.637643,0.753702
0.61997,0.969422,0.637324,0.753626
0.619722,0.970345,0.637006,0.753551
0.619474,0.971268,0.636687,0.753475
0.619226,0.972192,0.636369,0.7534
0.618979,0.973117,0.636051,0.753325
0.618731,0.974043,0.635733,0.753249
0.618484,0.974969,0.635415,0.753174
0.618236,0.975897,0.635097,0.753099
0.617989,0.976826,0.63478,0.753023
0.617742,0.977755,0.634462,0.752948
0.617495,0.978685,0.634145,0.752873
0.617248,0.979616,0.633828,0.752798
0.617001,0.980548,0.633511,0.752722
0.616754,0.981481,0.633194,0.752647
0.616507,0.982415,0.632878,0.752572
0.616261,0.98335,0.632561,0.752496
0.616014,0.984285,0.632245,0.752421
0.615768,0.985222,0.631929,0.752346
0.615522,0.986159,0.631613,0.752271
0.615276,0.987098,0.631297,0.752196
0.615029,0.988037,0.630982,0.75212
0.614783,0.988977,0.630666,0.752045
0.614538,0.989918,0.630351,0.75197
0.614292,0.99086,0.630036,0.751895
0.614046,0.991802,0.629721,0.75182
0.6138,0.992746,0.629406,0.751744
0.613555,0.99369,0.629091,0.751669
0.61331,0.994636,0.628777,0.751594
0.613064,0.995582,0.628462,0.751519
0.612819,0.996529,0.628148,0.751444
0.612574,0.997478,0.627834,0.751369
0.612329,0.998427,0.62752,0.751293
0.612084,0.999377,0.627206,0.751218
0.611839,1,0.626893,0.751143
0.611594,1,0.626579,0.751068
0.61135,1,0.626266,0.750993
0.611105,1,0.625953,0.750918
0.610861,1,0.62564,0.750843
0.610617,1,0.625327,0.750768
0.610372,1,0.625015,0.750693
0.610128,1,0.624702,0.750618
0.609884,1,0.62439,0.750542
0.60964,1,0.624078,0.750467
0.609396,1,0.623766,0.750392
0.609153,1,0.623454,0.750317
0.608909,1,0.623142,0.750242
0.608666,1,0.622831,0.750167
0.608422,1,0.622519,0.750092
0.608179,1,0.622208,0.750017
0.607935,1,0.621897,0.749942
0.607692,1,0.621586,0.749867
0.607449,1,0.621275,0.749792
0.607206,1,0.620965,0.749717
0.606963,1,0.620654,0.749642
0.606721,1,0.620344,0.749567
0.606478,1,0.620034,0.749492
0.606235,1,0.619724,0.749417
0.605993,1,0.619414,0.749342
0.605751,1,0.619104,0.749268
0.605508,1,0.618795,0.749193
0.605266,1,0.618485,0.749118
0.605024,1,0.618176,0.749043
0.604782,1,0.617867,0.748968
0.60454,1,0.617558,0.748893
0.604298,1,0.617249,0.748818
0.604057,1,0.616941,0.748743
0.603815,1,0.616632,0.748668
0.603573,1,0.616324,0.748593
0.603332,1,0.616016,0.748519
0.603091,1,0.615708,0.748444
0.60285,1,0.6154,0.748369
0.602608,1,0.615092,0.748294
0.602367,1,0.614785,0.748219
0.602126,1,0.614477,0.748144
0.601886,1,0.61417,0.74807
0.601645,1,0.613863,0.747995
0.601404,1,0.613556,0.74792
0.601164,1,0.61325,0.747845
0.600923,1,0.612943,0.74777
0.600683,1,0.612636,0.747696
0.600443,1,0.61233,0.747621
0.600203,1,0.612024,0.747546
0.599962,1,0.611718,0.747471
0.599722,1,0.611412,0.747397
0.599483,1,0.611107,0.747322
0.599243,1,0.610801,0.747247
0.599003,1,0.610496,0.747172
0.598764,1,0.61019,0.747098
0.598524,1,0.609885,0.747023
0.598285,1,0.60958,0.746948
0.598045,1,0.609276,0.746874
0.597806,1,0.608971,0.746799
0.597567,1,0.608667,0.746724
0.597328,1,0.608362,0.74665
0.597089,1,0.608058,0.746575
0.59685,1,0.607754,0.7465
0.596612,1,0.60745,0.746426
0.596373,1,0.607147,0.746351
0.596134,1,0.606843,0.746276
0.595896,1,0.60654,0.746202
0.595658,1,0.606236,0.746127
0.595419,1,0.605933,0.746052
0.595181,1,0.60563,0.745978
0.594943,1,0.605328,0.745903
0.594705,1,0.605025,0.745829
0.594467,1,0.604722,0.745754
0.59423,1,0.60442,0.745679
0.593992,1,0.604118,0.745605
0.593754,1,0.603816,0.74553
0.593517,1,0.603514,0.745456
0.59328,1,0.603212,0.745381
0.593042,1,0.602911,0.745307
0.592805,1,0.602609,0.745232
0.592568,1,0.602308,0.745158
0.592331,1,0.602007,0.745083
0.592094,1,0.601706,0.745009
0.591857,1,0.601405,0.744934
0.59162,1,0.601104,0.74486
0.591384,1,0.600804,0.744785
0.591147,1,0.600503,0.744711
0.590911,1,0.600203,0.744636
0.590675,1,0.599903,0.744562
0.590438,1,0.599603,0.744487
0.590202,1,0.599303,0.744413
0.589966,1,0.599004,0.744338
0.58973,1,0.598704,0.744264
0.589494,1,0.598405,0.74419
0.589258,1,0.598106,0.744115
0.589023,1,0.597807,0.744041
0.588787,1,0.597508,0.743966
0.588552,1,0.597209,0.743892
0.588316,1,0.596911,0.743818
0.588257,0.999951,0.596851,0.743743
0.588199,0.999903,0.596791,0.743669
0.58814,0.999854,0.596732,0.743594
0.588081,0.999806,0.596672,0.74352
0.588022,0.999757,0.596612,0.743446
0.587963,0.999709,0.596553,0.743371
0.587905,0.99966,0.596493,0.743297
0.587846,0.999612,0.596433,0.743223
0.587787,0.999563,0.596374,0.743148
0.587728,0.999515,0.596314,0.743074
0.587669,0.999466,0.596254,0.743
0.587611,0.999418,0.596195,0.742925
0.587552,0.999369,0.596135,0.742851
0.587493,0.999321,0.596075,0.742777
0.587434,0.999273,0.596016,0.742703
0.587376,0.999224,0.595956,0.742628
0.587317,0.999176,0.595897,0.742554
0.587258,0.999127,0.595837,0.74248
0.587199,0.999079,0.595777,0.742406
0.587141,0.99903,0.595718,0.742331
0.587082,0.998982,0.595658,0.742257
0.587023,0.998933,0.595599,0.742183
0.586965,0.998885,0.595539,0.742109
0.586906,0.998836,0.59548,0.742034
0.586847,0.998788,0.59542,0.74196
0.586789,0.998739,0.595361,0.741886
0.58673,0.998691,0.595301,0.741812
0.586671,0.998642,0.595241,0.741738
0.586613,0.998594,0.595182,0.741663
0.586554,0.998546,0.595122,0.741589
0.586495,0.998497,0.595063,0.741515
0.586437,0.998449,0.595003,0.741441
0.586378,0.9984,0.594944,0.741367
0.586319,0.998352,0.594884,0.741293
0.586261,0.998303,0.594825,0.741219
0.586202,0.998255,0.594765,0.741144
0.586143,0.998206,0.594706,0.74107
0.586085,0.998158,0.594647,0.740996
0.586026,0.99811,0.594587,0.740922
0.585968,0.998061,0.594528,0.740848
0.585909,0.998013,0.594468,0.740774
0.58585,0.997964,0.594409,0.7407
0.585792,0.997916,0.594349,0.740626
0.585733,0.997868,0.59429,0.740552
0.585675,0.997819,0.59423,0.740478
0.585616,0.997771,0.594171,0.740404
0.585557,0.997722,0.594112,0.74033
0.585499,0.997674,0.594052,0.740256
0.58544,0.997625,0.593993,0.740182
0.585382,0.997577,0.593933,0.740108
0.585323,0.997529,0.593874,0.740034
0.585265,0.99748,0.593815,0.73996
0.585206,0.997432,0.593755,0.739886
0.585148,0.997384,0.593696,0.739812
0.585089,0.997335,0.593636,0.739738
0.585031,0.997287,0.593577,0.739664
0.584972,0.997238,0.593518,0.73959
0.584914,0.99719,0.593458,0.739516
0.584855,0.997142,0.593399,0.739442
0.584797,0.997093,0.59334,0.739368
0.584738,0.997045,0.59328,0.739294
0.58468,0.996996,0.593221,0.73922
0.584621,0.996948,0.593162,0.739146
0.584563,0.9969,0.593102,0.739072
0.584504,0.996851,0.593043,0.738998
0.584446,0.996803,0.592984,0.738924
0.584387,0.996755,0.592924,0.73885
0.584329,0.996706,0.592865,0.738776
0.584271,0.996658,0.592806,0.738703
0.584212,0.99661,0.592747,0.738629
0.584154,0.996561,0.592687,0.738555
0.584095,0.996513,0.592628,0.738481
0.584037,0.996465,0.592569,0.738407
0.583979,0.996416,0.59251,0.738333
0.58392,0.996368,0.59245,0.738259
0.583862,0.996319,0.592391,0.738186
0.583803,0.996271,0.592332,0.738112
0.583745,0.996223,0.592273,0.738038
0.583687,0.996174,0.592213,0.737964
0.583628,0.996126,0.592154,0.73789
0.58357,0.996078,0.592095,0.737817
0.583512,0.99603,0.592036,0.737743
0.583453,0.995981,0.591976,0.737669
0.583395,0.995933,0.591917,0.737595
0.583336,0.995885,0.591858,0.737522
0.583278,0.995836,0.591799,0.737448
0.58322,0.995788,0.59174,0.737374
0.583162,0.99574,0.591681,0.7373
0.583103,0.995691,0.591621,0.737227
0.583045,0.995643,0.591562,0.737153
0.582987,0.995595,0.591503,0.737079
0.582928,0.995546,0.591444,0.737005
0.58287,0.995498,0.591385,0.736932
0.582812,0.99545,0.591326,0.736858
0.582753,0.995401,0.591267,0.736784
0.582695,0.995353,0.591207,0.736711
0.582637,0.995305,0.591148,0.736637
0.582579,0.995257,0.591089,0.736563
0.58252,0.995208,0.59103,0.73649
0.582462,0.99516,0.590971,0.736416
0.582404,0.995112,0.590912,0.736342
0.582346,0.995063,0.590853,0.736269
0.582287,0.995015,0.590794,0.736195
0.582229,0.994967,0.590735,0.736122
0.582171,0.994919,0.590676,0.736048
0.582113,0.99487,0.590616,0.735974
0.582054,0.994822,0.590557,0.735901
0.581996,0.994774,0.590498,0.735827
0.581938,0.994726,0.590439,0.735754
0.58188,0.994677,0.59038,0.73568
0.581822,0.994629,0.590321,0.735606
0.581764,0.994581,0.590262,0.735533
0.581705,0.994533,0.590203,0.735459
0.581647,0.994484,0.590144,0.735386
0.581589,0.994436,0.590085,0.735312
0.581531,0.994388,0.590026,0.735239
0.581473,0.99434,0.589967,0.735165
0.581415,0.994291,0.589908,0.735092
0.581356,0.994243,0.589849,0.735018
0.581298,0.994195,0.58979,0.734945
0.58124,0.994147,0.589731,0.734871
0.581182,0.994098,0.589672,0.734798
0.581124,0.99405,0.589613,0.734724
0.581066,0.994002,0.589554,0.734651
0.581008,0.993954,0.589495,0.734577
0.58095,0.993906,0.589436,0.734504
0.580891,0.993857,0.589377,0.73443
0.580833,0.993809,0.589318,0.734357
0.580775,0.993761,0.58926,0.734283
0.580717,0.993713,0.589201,0.73421
0.580659,0.993664,0.589142,0.734137
0.580601,0.993616,0.589083,0.734063
0.580543,0.993568,0.589024,0.73399
0.580485,0.99352,0.588965,0.733916
0.580427,0.993472,0.588906,0.733843
0.580369,0.993423,0.588847,0.73377
0.580311,0.993375,0.588788,0.733696
0.580253,0.993327,0.588729,0.733623
0.580195,0.993279,0.588671,0.733549
0.580137,0.993231,0.588612,0.733476
0.580079,0.993182,0.588553,0.733403
0.580021,0.993134,0.588494,0.733329
0.579963,0.993086,0.588435,0.733256
0.579905,0.993038,0.588376,0.733183
0.579847,0.99299,0.588317,0.733109
0.579789,0.992942,0.588259,0.733036
0.579731,0.992893,0.5882,0.732963
0.579673,0.992845,0.588141,0.73289
0.579615,0.992797,0.588082,0.732816
0.579557,0.992749,0.588023,0.732743
0.579499,0.992701,0.587965,0.73267
0.579441,0.992653,0.587906,0.732596
0.579383,0.992604,0.587847,0.732523
0.579325,0.992556,0.587788,0.73245
0.579267,0.992508,0.587729,0.732377
0.579209,0.99246,0.587671,0.732303
0.579151,0.992412,0.587612,0.73223
0.579093,0.992364,0.587553,0.732157
0.579036,0.992315,0.587494,0.732084
0.578978,0.992267,0.587436,0.732011
0.57892,0.992219,0.587377,0.731937
0.578862,0.992171,0.587318,0.731864
0.578804,0.992123,0.587259,0.731791
0.578746,0.992075,0.587201,0.731718
0.578688,0.992027,0.587142,0.731645
0.57863,0.991979,0.587083,0.731571
0.578572,0.99193,0.587024,0.731498
0.578515,0.991882,0.586966,0.731425
0.578457,0.991834,0.586907,0.731352
0.578399,0.991786,0.586848,0.731279
0.578341,0.991738,0.58679,0.731206
0.578283,0.99169,0.586731,0.731133
0.578225,0.991642,0.586672,0.73106
0.578168,0.991594,0.586614,0.730986
0.57811,0.991545,0.586555,0.730913
0.578052,0.991497,0.586496,0.73084
0.577994,0.991449,0.586438,0.730767
0.577936,0.991401,0.586379,0.730694
0.577879,0.991353,0.58632,0.730621
0.577821,0.991305,0.586262,0.730548
0.577763,0.991257,0.586203,0.730475
0.577705,0.991209,0.586145,0.730402
0.577647,0.991161,0.586086,0.730329
0.57759,0.991113,0.586027,0.730256
0.577532,0.991065,0.585969,0.730183
0.577474,0.991016,0.58591,0.73011
0.577416,0.990968,0.585852,0.730037
0.577359,0.99092,0.585793,0.729964
0.577301,0.990872,0.585734,0.729891
0.577243,0.990824,0.585676,0.729818
0.577185,0.990776,0.585617,0.729745
0.577128,0.990728,0.585559,0.729672
0.57707,0.99068,0.5855,0.729599
0.577012,0.990632,0.585442,0.729526
0.576955,0.990584,0.585383,0.729453
0.576897,0.990536,0.585324,0.72938
0.576839,0.990488,0.585266,0.729307
0.576782,0.99044,0.585207,0.729234
0.576724,0.990392,0.585149,0.729161
0.576666,0.990344,0.58509,0.729088
0.576609,0.990295,0.585032,0.729015
0.576551,0.990247,0.584973,0.728942
0.576493,0.990199,0.584915,0.72887
0.576436,0.990151,0.584856,0.728797
0.576378,0.990103,0.584798,0.728724
0.57632,0.990055,0.584739,0.728651
0.576263,0.990007,0.584681,0.728578
0.576205,0.989959,0.584622,0.728505
0.576147,0.989911,0.584564,0.728432
0.57609,0.989863,0.584506,0.728359
0.576032,0.989815,0.584447,0.728287
0.575975,0.989767,0.584389,0.728214
0.575917,0.989719,0.58433,0.728141
0.575859,0.989671,0.584272,0.728068
0.575802,0.989623,0.584213,0.727995
0.575744,0.989575,0.584155,0.727923
0.575687,0.989527,0.584097,0.72785
0.575629,0.989479,0.584038,0.727777
0.575572,0.989431,0.58398,0.727704
0.575514,0.989383,0.583921,0.727631
0.575456,0.989335,0.583863,0.727559
0.575399,0.989287,0.583805,0.727486
0.575341,0.989239,0.583746,0.727413
0.575284,0.989191,0.583688,0.72734
0.575226,0.989143,0.583629,0.727268
0.575169,0.989095,0.583571,0.727195
0.575111,0.989047,0.583513,0.727122
0.575054,0.988999,0.583454,0.72705
0.574996,0.988951,0.583396,0.726977
0.574939,0.988903,0.583338,0.726904
0.574881,0.988855,0.583279,0.726831
0.574824,0.988807,0.583221,0.726759
0.574766,0.988759,0.583163,0.726686
0.574709,0.988711,0.583104,0.726613
0.574651,0.988663,0.583046,0.726541
0.574594,0.988615,0.582988,0.726468
0.574536,0.988567,0.582929,0.726395
0.574479,0.988519,0.582871,0.726323
0.574421,0.988471,0.582813,0.72625
0.574364,0.988423,0.582755,0.726178
0.574307,0.988375,0.582696,0.726105
0.574249,0.988328,0.582638,0.726032
0.574192,0.98828,0.58258,0.72596
0.574134,0.988232,0.582522,0.725887
0.574077,0.988184,0.582463,0.725815
0.57402,0.988136,0.582405,0.725742
0.573962,0.988088,0.582347,0.725669
0.573905,0.98804,0.582289,0.725597
0.573847,0.987992,0.58223,0.725524
0.57379,0.987944,0.582172,0.725452
0.573733,0.987896,0.582114,0.725379
0.573675,0.987848,0.582056,0.725307
0.573618,0.9878,0.581997,0.725234
0.57356,0.987752,0.581939,0.725162
0.573503,0.987704,0.581881,0.725089
0.573446,0.987656,0.581823,0.725017
0.573388,0.987609,0.581765,0.724944
0.573331,0.987561,0.581707,0.724872
0.573274,0.987513,0.581648,0.724799
0.573216,0.987465,0.58159,0.724727
0.573159,0.987417,0.581532,0.724654
0.573102,0.987369,0.581474,0.724582
0.573044,0.987321,0.581416,0.724509
0.572987,0.987273,0.581358,0.724437
0.57293,0.987225,0.581299,0.724364
0.572873,0.987177,0.581241,0.724292
0.572815,0.98713,0.581183,0.724219
0.572758,0.987082,0.581125,0.724147
0.572701,0.987034,0.581067,0.724075
0.572643,0.986986,0.581009,0.724002
0.572586,0.986938,0.580951,0.72393
0.572529,0.98689,0.580893,0.723857
0.572472,0.986842,0.580835,0.723785
0.572414,0.986794,0.580776,0.723713
0.572357,0.986746,0.580718,0.72364
0.5723,0.986699,0.58066,0.723568
0.572243,0.986651,0.580602,0.723496
0.572185,0.986603,0.580544,0.723423
0.572128,0.986555,0.580486,0.723351
0.572071,0.986507,0.580428,0.723279
0.572014,0.986459,0.58037,0.723206
0.571957,0.986411,0.580312,0.723134
0.571899,0.986364,0.580254,0.723062
0.571842,0.986316,0.580196,0.722989
0.571785,0.986268,0.580138,0.722917
0.571728,0.98622,0.58008,0.722845
0.571671,0.986172,0.580022,0.722772
0.571614,0.986124,0.579964,0.7227
0.571556,0.986076,0.579906,0.722628
0.571499,0.986029,0.579848,0.722556
0.571442,0.985981,0.57979,0.722483
0.571385,0.985933,0.579732,0.722411
0.571328,0.985885,0.579674,0.722339
0.571271,0.985837,0.579616,0.722267
0.571214,0.985789,0.579558,0.722194
0.571156,0.985742,0.5795,0.722122
0.571099,0.985694,0.579442,0.72205
0.571042,0.985646,0.579384,0.721978
0.570985,0.985598,0.579326,0.721906
0.570928,0.98555,0.579268,0.721833
0.570871,0.985502,0.57921,0.721761
0.570814,0.985455,0.579152,0.721689
0.570757,0.985407,0.579095,0.721617
0.5707,0.985359,0.579037,0.721545
0.570643,0.985311,0.578979,0.721472
0.570586,0.985263,0.578921,0.7214
0.570528,0.985216,0.578863,0.721328
0.570471,0.985168,0.578805,0.721256
0.570414,0.98512,0.578747,0.721184
0.570357,0.985072,0.578689,0.721112
0.5703,0.985024,0.578631,0.72104
0.570243,0.984977,0.578574,0.720968
0.570186,0.984929,0.578516,0.720896
0.570129,0.984881,0.578458,0.720823
0.570072,0.984833,0.5784,0.720751
0.570015,0.984786,0.578342,0.720679
0.569958,0.984738,0.578284,0.720607
0.569901,0.98469,0.578227,0.720535
0.569844,0.984642,0.578169,0.720463
0.569787,0.984594,0.578111,0.720391
0.56973,0.984547,0.578053,0.720319
0.569673,0.984499,0.577995,0.720247
0.569616,0.984451,0.577937,0.720175
0.569559,0.984403,0.57788,0.720103
0.569502,0.984356,0.577822,0.720031
0.569445,0.984308,0.577764,0.719959
0.569388,0.98426,0.577706,0.719887
0.569332,0.984212,0.577649,0.719815
0.569275,0.984165,0.577591,0.719743
0.569218,0.984117,0.577533,0.719671
0.569161,0.984069,0.577475,0.719599
0.569104,0.984021,0.577418,0.719527
0.569047,0.983974,0.57736,0.719455
0.56899,0.983926,0.577302,0.719383
0.568933,0.983878,0.577244,0.719311
0.568876,0.98383,0.577187,0.719239
0.568819,0.983783,0.577129,0.719167
0.568762,0.983735,0.577071,0.719095
0.568706,0.983687,0.577013,0.719024
0.568649,0.98364,0.576956,0.718952
0.568592,0.983592,0.576898,0.71888
0.568535,0.983544,0.57684,0.718808
0.568478,0.983496,0.576783,0.718736
0.568421,0.983449,0.576725,0.718664
0.568364,0.983401,0.576667,0.718592
0.568308,0.983353,0.57661,0.71852
0.568251,0.983306,0.576552,0.718448
0.568194,0.983258,0.576494,0.718377
0.568137,0.98321,0.576437,0.718305
0.56808,0.983162,0.576379,0.718233
0.568024,0.983115,0.576321,0.718161
0.567967,0.983067,0.576264,0.718089
0.56791,0.983019,0.576206,0.718018
0.567853,0.982972,0.576149,0.717946
0.567796,0.982924,0.576091,0.717874
0.56774,0.982876,0.576033,0.717802
0.567683,0.982829,0.575976,0.71773
0.567626,0.982781,0.575918,0.717659
0.567569,0.982733,0.575861,0.717587
0.567513,0.982686,0.575803,0.717515
0.567456,0.982638,0.575745,0.717443
0.567399,0.98259,0.575688,0.717372
0.567342,0.982543,0.57563,0.7173
0.567286,0.982495,0.575573,0.717228
0.567229,0.982447,0.575515,0.717156
0.567172,0.9824,0.575458,0.717085
0.567115,0.982352,0.5754,0.717013
0.567059,0.982304,0.575342,0.716941
0.567002,0.982257,0.575285,0.71687
0.566945,0.982209,0.575227,0.716798
0.566889,0.982161,0.57517,0.716726
0.566832,0.982114,0.575112,0.716655
0.566775,0.982066,0.575055,0.716583
0.566719,0.982018,0.574997,0.716511
0.566662,0.981971,0.57494,0.71644
0.566605,0.981923,0.574882,0.716368
0.566549,0.981875,0.574825,0.716296
0.566492,0.981828,0.574767,0.716225
0.566435,0.98178,0.57471,0.716153
0.566379,0.981732,0.574652,0.716081
0.566322,0.981685,0.574595,0.71601
0.566265,0.981637,0.574538,0.715938
0.566209,0.98159,0.57448,0.715867
0.566152,0.981542,0.574423,0.715795
0.566095,0.981494,0.574365,0.715723
0.566039,0.981447,0.574308,0.715652
0.565982,0.981399,0.57425,0.71558
0.565926,0.981351,0.574193,0.715509
0.565869,0.981304,0.574135,0.715437
0.565812,0.981256,0.574078,0.715366
0.565756,0.981209,0.574021,0.715294
0.565699,0.981161,0.573963,0.715223
0.565643,0.981113,0.573906,0.715151
0.565586,0.981066,0.573848,0.71508
0.56553,0.981018,0.573791,0.715008
0.565473,0.980971,0.573734,0.714937
0.565416,0.980923,0.573676,0.714865
0.56536,0.980875,0.573619,0.714794
0.565303,0.980828,0.573562,0.714722
0.565247,0.98078,0.573504,0.714651
0.56519,0.980733,0.573447,0.714579
0.565134,0.980685,0.57339,0.714508
0.565077,0.980638,0.573332,0.714436
0.565021,0.98059,0.573275,0.714365
0.564964,0.980542,0.573218,0.714293
0.564908,0.980495,0.57316,0.714222
0.564851,0.980447,0.573103,0.71415
0.564795,0.9804,0.573046,0.714079
0.564738,0.980352,0.572988,0.714008
0.564682,0.980305,0.572931,0.713936
0.564625,0.980257,0.572874,0.713865
0.564569,0.980209,0.572816,0.713793
0.564513,0.980162,0.572759,0.713722
0.564456,0.980114,0.572702,0.713651
0.5644,0.980067,0.572645,0.713579
0.564343,0.980019,0.572587,0.713508
0.564287,0.979972,0.57253,0.713437
0.56423,0.979924,0.572473,0.713365
0.564174,0.979877,0.572416,0.713294
0.564117,0.979829,0.572358,0.713223
