energy,productivity,fun,hunger
0.638495,0.433621,0.720686,0.55752
0.638431,0.433609,0.720614,0.557464
0.638367,0.433597,0.720542,0.557408
0.638304,0.433585,0.72047,0.557353
0.63824,0.433573,0.720398,0.557297
0.638176,0.433561,0.720325,0.557241
0.638112,0.433549,0.720253,0.557185
0.638048,0.433538,0.720181,0.55713
0.637984,0.433526,0.720109,0.557074
0.637921,0.433514,0.720037,0.557018
0.637857,0.433502,0.719965,0.556963
0.637793,0.43349,0.719893,0.556907
0.637729,0.433478,0.719821,0.556851
0.637666,0.433466,0.719749,0.556795
0.637602,0.433454,0.719677,0.55674
0.637538,0.433442,0.719605,0.556684
0.637474,0.433431,0.719534,0.556628
0.637411,0.433419,0.719462,0.556573
0.637347,0.433407,0.71939,0.556517
0.637283,0.433395,0.719318,0.556461
0.637219,0.433383,0.719246,0.556406
0.637156,0.433371,0.719174,0.55635
0.637092,0.433359,0.719102,0.556295
0.637028,0.433347,0.71903,0.556239
0.636964,0.433335,0.718958,0.556183
0.636901,0.433324,0.718886,0.556128
0.636837,0.433312,0.718814,0.556072
0.636773,0.4333,0.718742,0.556016
0.63671,0.433288,0.718671,0.555961
0.636646,0.433276,0.718599,0.555905
0.636582,0.433264,0.718527,0.55585
0.636519,0.433252,0.718455,0.555794
0.636455,0.43324,0.718383,0.555738
0.636391,0.433228,0.718311,0.555683
0.636328,0.433217,0.718239,0.555627
0.636264,0.433205,0.718168,0.555572
0.636201,0.433193,0.718096,0.555516
0.636137,0.433181,0.718024,0.555461
0.636073,0.433169,0.717952,0.555405
0.63601,0.433157,0.71788,0.55535
0.635946,0.433145,0.717809,0.555294
0.635882,0.433133,0.717737,0.555239
0.635819,0.433121,0.717665,0.555183
0.635755,0.43311,0.717593,0.555127
0.635692,0.433098,0.717522,0.555072
0.635628,0.433086,0.71745,0.555016
0.635565,0.433074,0.717378,0.554961
0.635501,0.433062,0.717306,0.554905
0.635438,0.43305,0.717235,0.55485
0.635374,0.433038,0.717163,0.554794
0.63531,0.433026,0.717091,0.554739
0.635247,0.433015,0.717019,0.554684
0.635183,0.433003,0.716948,0.554628
0.63512,0.432991,0.716876,0.554573
0.635056,0.432979,0.716804,0.554517
0.634993,0.432967,0.716733,0.554462
0.634929,0.432955,0.716661,0.554406
0.634866,0.432943,0.716589,0.554351
0.634802,0.432931,0.716518,0.554295
0.634739,0.43292,0.716446,0.55424
0.634675,0.432908,0.716374,0.554185
0.634612,0.432896,0.716303,0.554129
0.634548,0.432884,0.716231,0.554074
0.634485,0.432872,0.716159,0.554018
0.634422,0.43286,0.716088,0.553963
0.634358,0.432848,0.716016,0.553907
0.634295,0.432836,0.715945,0.553852
0.634231,0.432825,0.715873,0.553797
0.634168,0.432813,0.715801,0.553741
0.634104,0.432801,0.71573,0.553686
0.634041,0.432789,0.715658,0.553631
0.633978,0.432777,0.715587,0.553575
0.633914,0.432765,0.715515,0.55352
0.633851,0.432753,0.715444,0.553465
0.633787,0.432741,0.715372,0.553409
0.633724,0.43273,0.715301,0.553354
0.633661,0.432718,0.715229,0.553298
0.633597,0.432706,0.715157,0.553243
0.633534,0.432694,0.715086,0.553188
0.633471,0.432682,0.715014,0.553133
0.633407,0.43267,0.714943,0.553077
0.633344,0.432658,0.714871,0.553022
0.633281,0.432646,0.7148,0.552967
0.633217,0.432635,0.714729,0.552911
0.633154,0.432623,0.714657,0.552856
0.633091,0.432611,0.714586,0.552801
0.633027,0.432599,0.714514,0.552745
0.632964,0.432587,0.714443,0.55269
0.632901,0.432575,0.714371,0.552635
0.632837,0.432563,0.7143,0.55258
0.632774,0.432552,0.714228,0.552524
0.632711,0.43254,0.714157,0.552469
0.632648,0.432528,0.714086,0.552414
0.632584,0.432516,0.714014,0.552359
0.632521,0.432504,0.713943,0.552303
0.632458,0.432492,0.713871,0.552248
0.632395,0.43248,0.7138,0.552193
0.632331,0.432469,0.713729,0.552138
0.632268,0.432457,0.713657,0.552082
0.632205,0.432445,0.713586,0.552027
0.632142,0.432433,0.713514,0.551972
0.632078,0.432421,0.713443,0.551917
0.632015,0.432409,0.713372,0.551862
0.631952,0.432397,0.7133,0.551807
0.631889,0.432385,0.713229,0.551751
0.631826,0.432374,0.713158,0.551696
0.631762,0.432362,0.713086,0.551641
0.631699,0.43235,0.713015,0.551586
0.631636,0.432338,0.712944,0.551531
0.631573,0.432326,0.712873,0.551476
0.63151,0.432314,0.712801,0.55142
0.631447,0.432302,0.71273,0.551365
0.631383,0.432291,0.712659,0.55131
0.63132,0.432279,0.712587,0.551255
0.631257,0.432267,0.712516,0.5512
0.631194,0.432255,0.712445,0.551145
0.631131,0.432243,0.712374,0.55109
0.631068,0.432231,0.712302,0.551034
0.631005,0.432219,0.712231,0.550979
0.630942,0.432208,0.71216,0.550924
0.630879,0.432196,0.712089,0.550869
0.630815,0.432184,0.712018,0.550814
0.630752,0.432172,0.711946,0.550759
0.630689,0.43216,0.711875,0.550704
0.630626,0.432148,0.711804,0.550649
0.630563,0.432136,0.711733,0.550594
0.6305,0.432125,0.711662,0.550539
0.630437,0.432113,0.71159,0.550484
0.630374,0.432101,0.711519,0.550429
0.630311,0.432089,0.711448,0.550374
0.630248,0.432077,0.711377,0.550319
0.630185,0.432065,0.711306,0.550264
0.630122,0.432053,0.711235,0.550209
0.630059,0.432042,0.711164,0.550153
0.629996,0.43203,0.711092,0.550098
0.629933,0.432018,0.711021,0.550043
0.62987,0.432006,0.71095,0.549988
0.629807,0.431994,0.710879,0.549933
0.629744,0.431982,0.710808,0.549878
0.629681,0.431971,0.710737,0.549823
0.629618,0.431959,0.710666,0.549768
0.629555,0.431947,0.710595,0.549714
0.629492,0.431935,0.710524,0.549659
0.629429,0.431923,0.710453,0.549604
0.629366,0.431911,0.710382,0.549549
0.629303,0.431899,0.73162,0.549494
0.628926,0.431888,0.731547,0.549439
0.628548,0.431876,0.731474,0.549384
0.628171,0.431864,0.731401,0.549329
0.627794,0.431852,0.731327,0.549274
0.627418,0.43184,0.731254,0.549219
0.627041,0.431828,0.731181,0.549164
0.626665,0.431817,0.731108,0.549109
0.626289,0.431805,0.731035,0.549054
0.625913,0.431793,0.730962,0.548999
0.625538,0.431781,0.730889,0.548944
0.625163,0.431769,0.730816,0.54889
0.624788,0.431757,0.730743,0.548835
0.624413,0.431745,0.730669,0.54878
0.624038,0.431734,0.730596,0.548725
0.623664,0.431722,0.730523,0.54867
0.623601,0.43171,0.73045,0.548615
0.623539,0.431698,0.730377,0.54856
0.623477,0.431686,0.730304,0.548505
0.623414,0.431674,0.730231,0.548451
0.623352,0.431663,0.730158,0.548396
0.62329,0.431651,0.730085,0.548341
0.623227,0.431639,0.730012,0.548286
0.623165,0.431627,0.729939,0.548231
0.623103,0.431615,0.729866,0.548176
0.62304,0.431603,0.729793,0.548122
0.622978,0.431591,0.72972,0.548067
0.622916,0.43158,0.729647,0.548012
0.622853,0.431568,0.729574,0.547957
0.622791,0.431556,0.729501,0.547902
0.622729,0.431544,0.729428,0.547848
0.622667,0.431532,0.729355,0.547793
0.622604,0.43152,0.729282,0.547738
0.622542,0.431509,0.72921,0.547683
0.62248,0.431497,0.729137,0.547628
0.622418,0.431485,0.729064,0.547574
0.622355,0.431473,0.728991,0.547519
0.622293,0.431461,0.728918,0.547464
0.622231,0.431449,0.728845,0.547409
0.622169,0.431438,0.728772,0.547355
0.622106,0.431426,0.728699,0.5473
0.622044,0.431414,0.728626,0.547245
0.621982,0.431402,0.728553,0.547191
0.62192,0.43139,0.728481,0.547136
0.621858,0.431378,0.728408,0.547081
0.621795,0.431367,0.728335,0.547026
0.621733,0.431355,0.728262,0.546972
0.621671,0.431343,0.728189,0.546917
0.621609,0.431331,0.728116,0.546862
0.621547,0.431319,0.728044,0.546808
0.621485,0.431307,0.727971,0.546753
0.621422,0.431296,0.727898,0.546698
0.62136,0.431284,0.727825,0.546644
0.621298,0.431272,0.727752,0.546589
0.621236,0.43126,0.72768,0.546534
0.621174,0.431248,0.727607,0.54648
0.621112,0.431236,0.727534,0.546425
0.62105,0.431225,0.727461,0.54637
0.620988,0.431213,0.727389,0.546316
0.620925,0.431201,0.727316,0.546261
0.620863,0.431189,0.727243,0.546206
0.620801,0.431177,0.72717,0.546152
0.620739,0.431165,0.727098,0.546097
0.620677,0.431154,0.727025,0.546043
0.620615,0.431142,0.726952,0.545988
0.620553,0.43113,0.72688,0.545933
0.620491,0.431118,0.726807,0.545879
0.620429,0.431106,0.726734,0.545824
0.620367,0.431095,0.726662,0.54577
0.620305,0.431083,0.726589,0.545715
0.620243,0.431071,0.726516,0.54566
0.620181,0.431059,0.726444,0.545606
0.620119,0.431047,0.726371,0.545551
0.620057,0.431035,0.726298,0.545497
0.619995,0.431024,0.726226,0.545442
0.619933,0.431012,0.726153,0.545388
0.619871,0.431,0.72608,0.545333
0.619809,0.430988,0.726008,0.545279
0.619747,0.430976,0.725935,0.545224
0.619685,0.430964,0.725863,0.54517
0.619623,0.430953,0.72579,0.545115
0.619561,0.430941,0.725718,0.545061
0.619499,0.430929,0.725645,0.545006
0.619437,0.430917,0.725572,0.544952
0.619375,0.430905,0.7255,0.544897
0.619313,0.430894,0.725427,0.544843
0.619251,0.430882,0.725355,0.544788
0.619189,0.43087,0.725282,0.544734
0.619127,0.430858,0.72521,0.544679
0.619065,0.430846,0.725137,0.544625
0.619004,0.430834,0.725065,0.54457
0.618942,0.430823,0.724992,0.544516
0.61888,0.430811,0.72492,0.544461
0.618818,0.430799,0.724847,0.544407
0.618756,0.430787,0.724775,0.544352
0.618694,0.430775,0.724702,0.544298
0.618632,0.430764,0.72463,0.544244
0.61857,0.430752,0.724557,0.544189
0.618508,0.43074,0.724485,0.544135
0.618447,0.430728,0.724412,0.54408
0.618385,0.430716,0.72434,0.544026
0.618323,0.430704,0.724267,0.543971
0.618261,0.430693,0.724195,0.543917
0.618199,0.430681,0.724123,0.543863
0.618137,0.430669,0.72405,0.543808
0.618076,0.430657,0.723978,0.543754
0.618014,0.430645,0.723905,0.5437
0.617952,0.430634,0.723833,0.543645
0.61789,0.430622,0.723761,0.543591
0.617828,0.43061,0.723688,0.543536
0.617767,0.430598,0.723616,0.543482
0.617705,0.430586,0.723544,0.543428
0.617643,0.430574,0.723471,0.543373
0.617581,0.430563,0.723399,0.543319
0.61752,0.430551,0.723326,0.543265
0.617458,0.430539,0.723254,0.54321
0.617396,0.430527,0.723182,0.543156
0.617334,0.430515,0.72311,0.543102
0.617273,0.430504,0.723037,0.543047
0.617211,0.430492,0.722965,0.542993
0.617149,0.43048,0.722893,0.542939
0.617087,0.430468,0.72282,0.542885
0.617026,0.430456,0.722748,0.54283
0.616964,0.430445,0.722676,0.542776
0.616902,0.430433,0.722603,0.542722
0.616841,0.430421,0.722531,0.542667
0.616779,0.430409,0.722459,0.542613
0.616717,0.430397,0.722387,0.542559
0.616656,0.430386,0.722314,0.542505
0.616594,0.430374,0.722242,0.54245
0.616532,0.430362,0.72217,0.542396
0.616471,0.43035,0.722098,0.542342
0.616409,0.430338,0.722026,0.542288
0.616347,0.430327,0.721953,0.542233
0.616286,0.430315,0.721881,0.542179
0.616224,0.430303,0.721809,0.542125
0.616162,0.430291,0.721737,0.542071
0.616101,0.430279,0.721665,0.542017
0.616039,0.430267,0.721592,0.541962
0.615978,0.430256,0.72152,0.541908
0.615916,0.430244,0.721448,0.541854
0.615854,0.430232,0.721376,0.5418
0.615793,0.43022,0.721304,0.541746
0.615731,0.430208,0.721232,0.541691
0.61567,0.430197,0.72116,0.541637
0.615608,0.430185,0.721088,0.541583
0.615547,0.430173,0.721015,0.541529
0.615485,0.430161,0.720943,0.541475
0.615424,0.430149,0.720871,0.541421
0.615362,0.430138,0.720799,0.541367
0.6153,0.430126,0.720727,0.541312
0.615239,0.430114,0.720655,0.541258
0.615177,0.430102,0.720583,0.541204
0.615116,0.43009,0.720511,0.54115
0.615054,0.430079,0.720439,0.541096
0.614993,0.430067,0.720367,0.541042
0.614931,0.430055,0.720295,0.540988
0.61487,0.430043,0.720223,0.540934
0.614808,0.430031,0.720151,0.540879
0.614747,0.43002,0.720079,0.540825
0.614685,0.430008,0.720007,0.540771
0.614624,0.429996,0.719935,0.540717
0.614562,0.429984,0.719863,0.540663
0.614501,0.429973,0.719791,0.540609
0.61444,0.429961,0.719719,0.540555
0.614378,0.429949,0.719647,0.540501
0.614317,0.429937,0.719575,0.540447
0.614255,0.429925,0.719503,0.540393
0.614194,0.429914,0.719431,0.540339
0.614132,0.429902,0.719359,0.540285
0.614071,0.42989,0.719287,0.540231
0.61401,0.429878,0.719215,0.540177
0.613948,0.429866,0.719143,0.540123
0.613887,0.429855,0.719071,0.540069
0.613825,0.429843,0.718999,0.540015
0.613764,0.429831,0.718927,0.539961
0.613703,0.429819,0.718856,0.539907
0.613641,0.429807,0.718784,0.539853
0.61358,0.429796,0.718712,0.539799
0.613519,0.429784,0.71864,0.539745
0.613457,0.429772,0.718568,0.539691
0.613396,0.42976,0.718496,0.539637
0.613335,0.429748,0.718424,0.539583
0.613273,0.429737,0.718352,0.539529
0.613212,0.429725,0.718281,0.539475
0.613151,0.429713,0.718209,0.539421
0.613089,0.429701,0.718137,0.539367
0.613028,0.42969,0.718065,0.539313
0.612967,0.429678,0.717993,0.539259
0.612905,0.429666,0.717922,0.539205
0.612844,0.429654,0.71785,0.539151
0.612783,0.429642,0.717778,0.539097
0.612721,0.429631,0.717706,0.539044
0.61266,0.429619,0.717634,0.53899
0.612599,0.429607,0.717563,0.538936
0.612538,0.429595,0.717491,0.538882
0.612476,0.429583,0.717419,0.538828
0.612415,0.429572,0.717347,0.538774
0.612354,0.42956,0.717276,0.53872
0.612293,0.429548,0.717204,0.538666
0.612231,0.429536,0.717132,0.538612
0.61217,0.429525,0.717061,0.538559
0.612109,0.429513,0.716989,0.538505
0.612048,0.429501,0.716917,0.538451
0.611987,0.429489,0.716845,0.538397
0.611925,0.429477,0.716774,0.538343
0.611864,0.429466,0.716702,0.538289
0.611803,0.429454,0.71663,0.538236
0.611742,0.429442,0.716559,0.538182
0.611681,0.42943,0.716487,0.538128
0.611619,0.429419,0.716415,0.538074
0.611558,0.429407,0.716344,0.53802
0.611497,0.429395,0.716272,0.537966
0.611436,0.429383,0.716201,0.537913
0.611375,0.429371,0.716129,0.537859
0.611314,0.42936,0.716057,0.537805
0.611253,0.429348,0.715986,0.537751
0.611191,0.429336,0.715914,0.537698
0.61113,0.429324,0.715842,0.537644
0.611069,0.429312,0.715771,0.53759
0.611008,0.429301,0.715699,0.537536
0.610947,0.429289,0.715628,0.537482
0.610886,0.429277,0.715556,0.537429
0.610825,0.429265,0.715485,0.537375
0.610764,0.429254,0.715413,0.537321
0.610703,0.429242,0.715342,0.537268
0.610642,0.42923,0.71527,0.537214
0.610581,0.429218,0.715198,0.53716
0.61052,0.429207,0.715127,0.537106
0.610458,0.429195,0.715055,0.537053
0.610397,0.429183,0.714984,0.536999
0.610336,0.429171,0.714912,0.536945
0.610275,0.429159,0.714841,0.536892
0.610214,0.429148,0.714769,0.536838
0.610153,0.429136,0.714698,0.536784
0.610092,0.429124,0.714627,0.53673
0.610031,0.429112,0.714555,0.536677
0.60997,0.429101,0.714484,0.536623
0.609909,0.429089,0.714412,0.536569
0.609848,0.429077,0.714341,0.536516
0.609787,0.429065,0.714269,0.536462
0.609726,0.429053,0.714198,0.536409
0.609665,0.429042,0.714126,0.536355
0.609604,0.42903,0.714055,0.536301
0.609543,0.429018,0.713984,0.536248
0.609482,0.429006,0.713912,0.536194
0.609422,0.428995,0.713841,0.53614
0.609361,0.428983,0.713769,0.536087
0.6093,0.428971,0.713698,0.536033
0.609239,0.428959,0.713627,0.53598
0.609178,0.428948,0.713555,0.535926
0.609117,0.428936,0.713484,0.535872
0.609056,0.428924,0.713413,0.535819
0.608995,0.428912,0.713341,0.535765
0.608934,0.4289,0.71327,0.535712
0.608873,0.428889,0.713199,0.535658
0.608812,0.428877,0.713127,0.535604
0.608751,0.428865,0.713056,0.535551
0.608691,0.428853,0.712985,0.535497
0.60863,0.428842,0.712913,0.535444
0.608569,0.42883,0.712842,0.53539
0.608508,0.428818,0.712771,0.535337
0.608447,0.428806,0.7127,0.535283
0.608386,0.428795,0.712628,0.53523
0.608325,0.428783,0.712557,0.535176
0.608265,0.428771,0.712486,0.535123
0.608204,0.428759,0.712415,0.535069
0.608143,0.428748,0.712343,0.535016
0.608082,0.428736,0.712272,0.534962
0.608021,0.428724,0.712201,0.534909
0.607961,0.428712,0.71213,0.534855
0.6079,0.428701,0.712058,0.534802
0.607839,0.428689,0.711987,0.534748
0.607778,0.428677,0.711916,0.534695
0.607717,0.428665,0.711845,0.534641
0.607657,0.428653,0.711774,0.534588
0.607596,0.428642,0.711702,0.534534
0.607535,0.42863,0.711631,0.534481
0.607474,0.428618,0.71156,0.534427
0.607414,0.428606,0.711489,0.534374
0.607353,0.428595,0.711418,0.534321
0.607292,0.428583,0.711347,0.534267
0.607231,0.428571,0.711276,0.534214
0.607171,0.428559,0.711204,0.53416
0.60711,0.428548,0.711133,0.534107
0.607049,0.428536,0.711062,0.534053
0.606989,0.428524,0.710991,0.534
0.606928,0.428512,0.71092,0.533947
0.606867,0.428501,0.710849,0.533893
0.606806,0.428489,0.710778,0.53384
0.606746,0.428477,0.710707,0.533786
0.606685,0.428465,0.710636,0.533733
0.606624,0.428454,0.710565,0.53368
0.606564,0.428442,0.710493,0.533626
0.606503,0.42843,0.710422,0.533573
0.606443,0.428418,0.731662,0.53352
0.606079,0.428407,0.731589,0.533466
0.605715,0.428395,0.731516,0.533413
0.605352,0.428383,0.731442,0.53336
0.604988,0.428371,0.731369,0.533306
0.604626,0.42836,0.731296,0.533253
0.604263,0.428348,0.731223,0.5332
0.6039,0.428336,0.73115,0.533146
0.603538,0.428324,0.731077,0.533093
0.603176,0.428313,0.731004,0.53304
0.602814,0.428301,0.730931,0.532986
0.602452,0.428289,0.730858,0.532933
0.602091,0.428277,0.730784,0.53288
0.60173,0.428266,0.730711,0.532826
0.601369,0.428254,0.730638,0.532773
0.601008,0.428242,0.730565,0.53272
0.600647,0.42823,0.730492,0.532667
0.600287,0.428219,0.730419,0.532613
0.599927,0.428207,0.730346,0.53256
0.599567,0.428195,0.730273,0.532507
0.599207,0.428183,0.7302,0.532454
0.598848,0.428172,0.730127,0.5324
0.598488,0.42816,0.730054,0.532347
0.598129,0.428148,0.729981,0.532294
0.59777,0.428136,0.729908,0.532241
0.597412,0.428125,0.729835,0.532187
0.597053,0.428113,0.729762,0.532134
0.596695,0.428101,0.729689,0.532081
0.596636,0.428089,0.729616,0.532028
0.596576,0.428078,0.729543,0.531975
0.596516,0.428066,0.72947,0.531921
0.596457,0.428054,0.729397,0.531868
0.596397,0.428042,0.729324,0.531815
0.596337,0.428031,0.729251,0.531762
0.596278,0.428019,0.729178,0.531709
0.596218,0.428007,0.729105,0.531655
0.596158,0.427995,0.729033,0.531602
0.596099,0.427984,0.72896,0.531549
0.596039,0.427972,0.728887,0.531496
0.59598,0.42796,0.728814,0.531443
0.59592,0.427949,0.728741,0.53139
0.59586,0.427937,0.728668,0.531337
0.595801,0.427925,0.728595,0.531283
0.595741,0.427913,0.728522,0.53123
0.595682,0.427902,0.72845,0.531177
0.595622,0.42789,0.728377,0.531124
0.595562,0.427878,0.728304,0.531071
0.595503,0.427866,0.728231,0.531018
0.595443,0.427855,0.728158,0.530965
0.595384,0.427843,0.728085,0.530912
0.595324,0.427831,0.728013,0.530859
0.595265,0.427819,0.72794,0.530805
0.595205,0.427808,0.727867,0.530752
0.595146,0.427796,0.727794,0.530699
0.595086,0.427784,0.727721,0.530646
0.595027,0.427772,0.727649,0.530593
0.594967,0.427761,0.727576,0.53054
0.594908,0.427749,0.727503,0.530487
0.594848,0.427737,0.72743,0.530434
0.594789,0.427726,0.727358,0.530381
0.594729,0.427714,0.727285,0.530328
0.59467,0.427702,0.727212,0.530275
0.59461,0.42769,0.727139,0.530222
0.594551,0.427679,0.727067,0.530169
0.594491,0.427667,0.726994,0.530116
0.594432,0.427655,0.726921,0.530063
0.594372,0.427643,0.726849,0.53001
0.594313,0.427632,0.726776,0.529957
0.594254,0.42762,0.726703,0.529904
0.594194,0.427608,0.726631,0.529851
0.594135,0.427596,0.726558,0.529798
0.594075,0.427585,0.726485,0.529745
0.594016,0.427573,0.726413,0.529692
0.593957,0.427561,0.72634,0.529639
0.593897,0.42755,0.726267,0.529586
0.593838,0.427538,0.726195,0.529533
0.593778,0.427526,0.726122,0.52948
0.593719,0.427514,0.72605,0.529427
0.59366,0.427503,0.725977,0.529374
0.5936,0.427491,0.725904,0.529321
0.593541,0.427479,0.725832,0.529268
0.593482,0.427467,0.725759,0.529215
0.593422,0.427456,0.725687,0.529162
0.593363,0.427444,0.725614,0.529109
0.593304,0.427432,0.725541,0.529057
0.593244,0.427421,0.725469,0.529004
0.593185,0.427409,0.725396,0.528951
0.593126,0.427397,0.725324,0.528898
0.593066,0.427385,0.725251,0.528845
0.593007,0.427374,0.725179,0.528792
0.592948,0.427362,0.725106,0.528739
0.592888,0.42735,0.725034,0.528686
0.592829,0.427339,0.724961,0.528633
0.59277,0.427327,0.724889,0.528581
0.59271,0.427315,0.724816,0.528528
0.592651,0.427303,0.724744,0.528475
0.592592,0.427292,0.724671,0.528422
0.592533,0.42728,0.724599,0.528369
0.592473,0.427268,0.724526,0.528316
0.592414,0.427256,0.724454,0.528264
0.592355,0.427245,0.724381,0.528211
0.592296,0.427233,0.724309,0.528158
0.592236,0.427221,0.724237,0.528105
0.592177,0.42721,0.724164,0.528052
0.592118,0.427198,0.724092,0.527999
0.592059,0.427186,0.724019,0.527947
0.592,0.427174,0.723947,0.527894
0.59194,0.427163,0.723875,0.527841
0.591881,0.427151,0.723802,0.527788
0.591822,0.427139,0.72373,0.527736
0.591763,0.427128,0.723657,0.527683
0.591704,0.427116,0.723585,0.52763
0.591645,0.427104,0.723513,0.527577
0.591585,0.427092,0.72344,0.527524
0.591526,0.427081,0.723368,0.527472
0.591467,0.427069,0.723296,0.527419
0.591408,0.427057,0.723223,0.527366
0.591349,0.427046,0.723151,0.527313
0.59129,0.427034,0.723079,0.527261
0.59123,0.427022,0.723006,0.527208
0.591171,0.42701,0.722934,0.527155
0.591112,0.426999,0.722862,0.527103
0.591053,0.426987,0.722789,0.52705
0.590994,0.426975,0.722717,0.526997
0.590935,0.426964,0.722645,0.526944
0.590876,0.426952,0.722573,0.526892
0.590817,0.42694,0.7225,0.526839
0.590758,0.426928,0.722428,0.526786
0.590699,0.426917,0.722356,0.526734
0.59064,0.426905,0.722284,0.526681
0.59058,0.426893,0.722211,0.526628
0.590521,0.426882,0.722139,0.526576
0.590462,0.42687,0.722067,0.526523
0.590403,0.426858,0.721995,0.52647
0.590344,0.426846,0.721923,0.526418
0.590285,0.426835,0.72185,0.526365
0.590226,0.426823,0.721778,0.526312
0.590167,0.426811,0.721706,0.52626
0.590108,0.4268,0.721634,0.526207
0.590049,0.426788,0.721562,0.526155
0.58999,0.426776,0.72149,0.526102
0.589931,0.426764,0.721417,0.526049
0.589872,0.426753,0.721345,0.525997
0.589813,0.426741,0.721273,0.525944
0.589754,0.426729,0.721201,0.525892
0.589695,0.426718,0.721129,0.525839
0.589636,0.426706,0.721057,0.525786
0.589577,0.426694,0.720985,0.525734
0.589518,0.426683,0.720913,0.525681
0.589459,0.426671,0.72084,0.525629
0.5894,0.426659,0.720768,0.525576
0.589341,0.426647,0.720696,0.525524
0.589283,0.426636,0.720624,0.525471
0.589224,0.426624,0.720552,0.525418
0.589165,0.426612,0.72048,0.525366
0.589106,0.426601,0.720408,0.525313
0.589047,0.426589,0.720336,0.525261
0.588988,0.426577,0.720264,0.525208
0.588929,0.426565,0.720192,0.525156
0.58887,0.426554,0.72012,0.525103
0.588811,0.426542,0.720048,0.525051
0.588752,0.42653,0.719976,0.524998
0.588694,0.426519,0.719904,0.524946
0.588635,0.426507,0.719832,0.524893
0.588576,0.426495,0.71976,0.524841
0.588517,0.426484,0.719688,0.524788
0.588458,0.426472,0.719616,0.524736
0.588399,0.42646,0.719544,0.524683
0.58834,0.426448,0.719472,0.524631
0.588282,0.426437,0.7194,0.524578
0.588223,0.426425,0.719328,0.524526
0.588164,0.426413,0.719256,0.524474
0.588105,0.426402,0.719184,0.524421
0.588046,0.42639,0.719112,0.524369
0.587987,0.426378,0.719041,0.524316
0.587929,0.426367,0.718969,0.524264
0.58787,0.426355,0.718897,0.524211
0.587811,0.426343,0.718825,0.524159
0.587752,0.426332,0.718753,0.524106
0.587694,0.42632,0.718681,0.524054
0.587635,0.426308,0.718609,0.524002
0.587576,0.426296,0.718537,0.523949
0.587517,0.426285,0.718465,0.523897
0.587459,0.426273,0.718394,0.523844
0.5874,0.426261,0.718322,0.523792
0.587341,0.42625,0.71825,0.52374
0.587282,0.426238,0.718178,0.523687
0.587224,0.426226,0.718106,0.523635
0.587165,0.426215,0.718035,0.523583
0.587106,0.426203,0.717963,0.52353
0.587047,0.426191,0.717891,0.523478
0.586989,0.42618,0.717819,0.523426
0.58693,0.426168,0.717747,0.523373
0.586871,0.426156,0.717676,0.523321
0.586813,0.426144,0.717604,0.523269
0.586754,0.426133,0.717532,0.523216
0.586695,0.426121,0.71746,0.523164
0.586637,0.426109,0.717389,0.523112
0.586578,0.426098,0.717317,0.523059
0.586519,0.426086,0.717245,0.523007
0.586461,0.426074,0.717173,0.522955
0.586402,0.426063,0.717102,0.522902
0.586343,0.426051,0.71703,0.52285
0.586285,0.426039,0.716958,0.522798
0.586226,0.426028,0.716887,0.522746
0.586167,0.426016,0.716815,0.522693
0.586109,0.426004,0.716743,0.522641
0.58605,0.425992,0.716671,0.522589
0.585992,0.425981,0.7166,0.522536
0.585933,0.425969,0.716528,0.522484
0.585874,0.425957,0.716456,0.522432
0.585816,0.425946,0.716385,0.52238
0.585757,0.425934,0.716313,0.522327
0.585699,0.425922,0.716242,0.522275
0.58564,0.425911,0.71617,0.522223
0.585582,0.425899,0.716098,0.522171
0.585523,0.425887,0.716027,0.522119
0.585464,0.425876,0.715955,0.522066
0.585406,0.425864,0.715884,0.522014
0.585347,0.425852,0.715812,0.521962
0.585289,0.425841,0.71574,0.52191
0.58523,0.425829,0.715669,0.521858
0.585172,0.425817,0.715597,0.521805
0.585113,0.425806,0.715526,0.521753
0.585055,0.425794,0.715454,0.521701
0.584996,0.425782,0.715383,0.521649
0.584938,0.425771,0.715311,0.521597
0.584879,0.425759,0.715239,0.521545
0.584821,0.425747,0.715168,0.521492
0.584762,0.425735,0.715096,0.52144
0.584704,0.425724,0.715025,0.521388
0.584645,0.425712,0.714953,0.521336
0.584587,0.4257,0.714882,0.521284
0.584528,0.425689,0.71481,0.521232
0.58447,0.425677,0.714739,0.52118
0.584412,0.425665,0.714668,0.521127
0.584353,0.425654,0.714596,0.521075
0.584295,0.425642,0.714525,0.521023
0.584236,0.42563,0.714453,0.520971
0.584178,0.425619,0.714382,0.520919
0.584119,0.425607,0.71431,0.520867
0.584061,0.425595,0.714239,0.520815
0.584003,0.425584,0.714167,0.520763
0.583944,0.425572,0.714096,0.520711
0.583886,0.42556,0.714025,0.520659
0.583827,0.425549,0.713953,0.520607
0.583769,0.425537,0.713882,0.520554
0.583711,0.425525,0.71381,0.520502
0.583652,0.425514,0.713739,0.52045
0.583594,0.425502,0.713668,0.520398
0.583536,0.42549,0.713596,0.520346
0.583477,0.425479,0.713525,0.520294
0.583419,0.425467,0.713454,0.520242
0.58336,0.425455,0.713382,0.52019
0.583302,0.425444,0.713311,0.520138
0.583244,0.425432,0.71324,0.520086
0.583185,0.42542,0.713168,0.520034
0.583127,0.425409,0.713097,0.519982
0.583069,0.425397,0.713026,0.51993
