energy,productivity,fun,hunger
0.532649,0.721743,0.395183,0.762775
0.532596,0.721607,0.395144,0.762699
0.532542,0.72147,0.395104,0.762623
0.532489,0.721334,0.395065,0.762547
0.532436,0.721197,0.395025,0.76247
0.532383,0.721061,0.394986,0.762394
0.532329,0.720924,0.394946,0.762318
0.532276,0.720788,0.394907,0.762242
0.532223,0.720651,0.394867,0.762165
0.53217,0.720515,0.394828,0.762089
0.532117,0.720378,0.394788,0.762013
0.532063,0.720242,0.394749,0.761937
0.53201,0.720106,0.394709,0.761861
0.531957,0.719969,0.39467,0.761784
0.531904,0.719833,0.394631,0.761708
0.531851,0.719697,0.394591,0.761632
0.531797,0.71956,0.394552,0.761556
0.531744,0.719424,0.394512,0.76148
0.531691,0.719288,0.394473,0.761404
0.531638,0.719152,0.394433,0.761327
0.531585,0.719016,0.394394,0.761251
0.531532,0.718879,0.394354,0.761175
0.531478,0.718743,0.394315,0.761099
0.531425,0.718607,0.394276,0.761023
0.531372,0.718471,0.394236,0.760947
0.531319,0.718335,0.394197,0.760871
0.531266,0.718199,0.394157,0.760795
0.531213,0.718063,0.394118,0.760719
0.53116,0.717927,0.394078,0.760643
0.531106,0.717791,0.394039,0.760566
0.531053,0.717655,0.394,0.76049
0.531,0.71752,0.39396,0.760414
0.530947,0.717384,0.393921,0.760338
0.530894,0.717248,0.393881,0.760262
0.530841,0.717112,0.393842,0.760186
0.530788,0.716976,0.393803,0.76011
0.530735,0.716841,0.393763,0.760034
0.530682,0.716705,0.393724,0.759958
0.530629,0.716569,0.393685,0.759882
0.530576,0.716434,0.393645,0.759806
0.530523,0.716298,0.393606,0.75973
0.53047,0.716162,0.393566,0.759654
0.530416,0.716027,0.393527,0.759578
0.530363,0.715891,0.393488,0.759502
0.53031,0.715756,0.393448,0.759426
0.530257,0.71562,0.393409,0.75935
0.530204,0.715485,0.39337,0.759275
0.530151,0.715349,0.39333,0.759199
0.530098,0.715214,0.393291,0.759123
0.530045,0.715078,0.393252,0.759047
0.529992,0.714943,0.393212,0.758971
0.529939,0.714808,0.393173,0.758895
0.529886,0.714672,0.393134,0.758819
0.529833,0.714537,0.393094,0.758743
0.52978,0.714402,0.393055,0.758667
0.529727,0.714267,0.393016,0.758591
0.529674,0.714131,0.392977,0.758516
0.529621,0.713996,0.392937,0.75844
0.529568,0.713861,0.392898,0.758364
0.529515,0.713726,0.392859,0.758288
0.529463,0.713591,0.392819,0.758212
0.529145,0.713456,0.39278,0.758136
0.528827,0.71332,0.392741,0.758061
0.52851,0.713185,0.392702,0.757985
0.528193,0.71305,0.392662,0.757909
0.527876,0.712915,0.392623,0.757833
0.527559,0.71278,0.392584,0.757757
0.527243,0.712645,0.392544,0.757682
0.526927,0.712511,0.392505,0.757606
0.526611,0.712376,0.392466,0.75753
0.526295,0.712241,0.392427,0.757454
0.525979,0.712106,0.392387,0.757379
0.525663,0.711971,0.392348,0.757303
0.525348,0.711836,0.392309,0.757227
0.525033,0.711702,0.39227,0.757151
0.524718,0.711567,0.392231,0.757076
0.524403,0.711432,0.392191,0.757
0.524088,0.711297,0.392152,0.756924
0.523774,0.711163,0.392113,0.756849
0.52346,0.711028,0.392074,0.756773
0.523146,0.710894,0.392034,0.756697
0.522832,0.710759,0.391995,0.756622
0.522518,0.710624,0.391956,0.756546
0.522466,0.71049,0.391917,0.75647
0.522414,0.710355,0.391878,0.756395
0.522361,0.710221,0.391838,0.756319
0.522309,0.710086,0.391799,0.756243
0.522257,0.709952,0.39176,0.756168
0.522205,0.709818,0.391721,0.756092
0.522152,0.709683,0.391682,0.756017
0.5221,0.709549,0.391643,0.755941
0.522048,0.709414,0.391603,0.755865
0.521996,0.70928,0.391564,0.75579
0.521944,0.709146,0.391525,0.755714
0.521891,0.709012,0.391486,0.755639
0.521839,0.708877,0.391447,0.755563
0.521787,0.708743,0.391408,0.755487
0.521735,0.708609,0.391369,0.755412
0.521683,0.708475,0.391329,0.755336
0.52163,0.708341,0.39129,0.755261
0.521578,0.708207,0.391251,0.755185
0.521526,0.708073,0.391212,0.75511
0.521474,0.707938,0.391173,0.755034
0.521422,0.707804,0.391134,0.754959
0.52137,0.70767,0.391095,0.754883
0.521318,0.707536,0.391056,0.754808
0.521265,0.707403,0.391016,0.754732
0.521213,0.707269,0.390977,0.754657
0.521161,0.707135,0.390938,0.754581
0.521109,0.707001,0.390899,0.754506
0.521057,0.706867,0.39086,0.75443
0.521005,0.706733,0.390821,0.754355
0.520953,0.706599,0.390782,0.75428
0.520901,0.706466,0.390743,0.754204
0.520849,0.706332,0.390704,0.754129
0.520796,0.706198,0.390665,0.754053
0.520744,0.706064,0.390626,0.753978
0.520692,0.705931,0.390587,0.753903
0.52064,0.705797,0.390547,0.753827
0.520588,0.705663,0.390508,0.753752
0.520536,0.70553,0.390469,0.753676
0.520484,0.705396,0.39043,0.753601
0.520432,0.705263,0.390391,0.753526
0.52038,0.705129,0.390352,0.75345
0.520328,0.704996,0.390313,0.753375
0.520276,0.704862,0.390274,0.7533
0.520224,0.704729,0.390235,0.753224
0.520172,0.704595,0.390196,0.753149
0.52012,0.704462,0.390157,0.753074
0.520068,0.704329,0.390118,0.752998
0.520016,0.704195,0.390079,0.752923
0.519964,0.704062,0.39004,0.752848
0.519912,0.703929,0.390001,0.752772
0.51986,0.703795,0.389962,0.752697
0.519808,0.703662,0.389923,0.752622
0.519756,0.703529,0.389884,0.752547
0.519704,0.703396,0.389845,0.752471
0.519652,0.703263,0.389806,0.752396
0.5196,0.703129,0.389767,0.752321
0.519548,0.702996,0.389728,0.752246
0.519496,0.702863,0.389689,0.75217
0.519444,0.70273,0.38965,0.752095
0.519392,0.702597,0.389611,0.75202
0.51934,0.702464,0.389572,0.751945
0.519288,0.702331,0.389533,0.75187
0.519236,0.702198,0.389494,0.751794
0.519184,0.702065,0.389455,0.751719
0.519133,0.701932,0.389416,0.751644
0.519081,0.701799,0.389378,0.751569
0.519029,0.701667,0.389339,0.751494
0.518977,0.701534,0.3893,0.751419
0.518925,0.701401,0.389261,0.751343
0.518873,0.701268,0.389222,0.751268
0.518821,0.701135,0.389183,0.751193
0.518769,0.701003,0.389144,0.751118
0.518717,0.70087,0.389105,0.751043
0.518665,0.700737,0.389066,0.750968
0.518614,0.700605,0.389027,0.750893
0.518562,0.700472,0.388988,0.750818
0.51851,0.700339,0.388949,0.750743
0.518458,0.700207,0.388911,0.750668
0.518406,0.700074,0.388872,0.750592
0.518354,0.699942,0.388833,0.750517
0.518303,0.699809,0.388794,0.750442
0.518251,0.699677,0.388755,0.750367
0.518199,0.699544,0.388716,0.750292
0.518147,0.699412,0.388677,0.750217
0.518095,0.699279,0.388638,0.750142
0.518043,0.699147,0.3886,0.750067
0.517992,0.699015,0.388561,0.749992
0.51794,0.698882,0.388522,0.749917
0.517888,0.69875,0.388483,0.749842
0.517836,0.698618,0.388444,0.749767
0.517784,0.698485,0.388405,0.749692
0.517733,0.698353,0.388366,0.749617
0.517681,0.698221,0.388328,0.749542
0.517629,0.698089,0.388289,0.749467
0.517577,0.697957,0.38825,0.749392
0.517526,0.697824,0.388211,0.749317
0.517474,0.697692,0.388172,0.749243
0.517422,0.69756,0.388133,0.749168
0.51737,0.697428,0.388095,0.749093
0.517319,0.697296,0.388056,0.749018
0.517267,0.697164,0.388017,0.748943
0.517215,0.697032,0.387978,0.748868
0.517163,0.6969,0.387939,0.748793
0.517112,0.696768,0.387901,0.748718
0.51706,0.696636,0.387862,0.748643
0.517008,0.696504,0.387823,0.748568
0.516957,0.696373,0.387784,0.748494
0.516905,0.696241,0.387745,0.748419
0.516853,0.696109,0.387707,0.748344
0.516802,0.695977,0.387668,0.748269
0.51675,0.695845,0.387629,0.748194
0.516698,0.695714,0.38759,0.748119
0.516647,0.695582,0.387552,0.748045
0.516595,0.69545,0.387513,0.74797
0.516543,0.695318,0.387474,0.747895
0.516492,0.695187,0.387435,0.74782
0.51644,0.695055,0.387397,0.747745
0.516388,0.694924,0.387358,0.747671
0.516337,0.694792,0.387319,0.747596
0.516285,0.694661,0.38728,0.747521
0.516233,0.694529,0.387242,0.747446
0.516182,0.694398,0.387203,0.747372
0.51613,0.694266,0.387164,0.747297
0.516079,0.694135,0.387126,0.747222
0.516027,0.694003,0.387087,0.747147
0.515975,0.693872,0.387048,0.747073
0.515924,0.69374,0.387009,0.746998
0.515872,0.693609,0.386971,0.746923
0.515821,0.693478,0.386932,0.746849
0.515769,0.693347,0.386893,0.746774
0.515717,0.693215,0.386855,0.746699
0.515666,0.693084,0.386816,0.746625
0.515614,0.692953,0.386777,0.74655
0.515563,0.692822,0.386739,0.746475
0.515511,0.69269,0.3867,0.746401
0.51546,0.692559,0.386661,0.746326
0.515408,0.692428,0.386623,0.746251
0.515356,0.692297,0.386584,0.746177
0.515305,0.692166,0.386545,0.746102
0.515253,0.692035,0.386507,0.746028
0.515202,0.691904,0.386468,0.745953
0.51515,0.691773,0.386429,0.745878
0.515099,0.691642,0.386391,0.745804
0.515047,0.691511,0.386352,0.745729
0.514996,0.69138,0.386313,0.745655
0.514944,0.691249,0.386275,0.74558
0.514893,0.691118,0.386236,0.745505
0.514841,0.690988,0.386198,0.745431
0.51479,0.690857,0.386159,0.745356
0.514738,0.690726,0.38612,0.745282
0.514687,0.690595,0.386082,0.745207
0.514635,0.690464,0.386043,0.745133
0.514584,0.690334,0.386004,0.745058
0.514533,0.690203,0.385966,0.744984
0.514481,0.690072,0.385927,0.744909
0.51443,0.689942,0.385889,0.744835
0.514378,0.689811,0.38585,0.74476
0.514327,0.68968,0.385812,0.744686
0.514275,0.68955,0.385773,0.744611
0.514224,0.689419,0.385734,0.744537
0.514172,0.689289,0.385696,0.744462
0.514121,0.689158,0.385657,0.744388
0.51407,0.689028,0.385619,0.744314
0.514018,0.688897,0.38558,0.744239
0.513967,0.688767,0.385542,0.744165
0.513915,0.688637,0.385503,0.74409
0.513864,0.688506,0.385464,0.744016
0.513813,0.688376,0.385426,0.743941
0.513761,0.688246,0.385387,0.743867
0.51371,0.688115,0.385349,0.743793
0.513659,0.687985,0.38531,0.743718
0.513607,0.687855,0.385272,0.743644
0.513556,0.687725,0.385233,0.74357
0.513504,0.687594,0.385195,0.743495
0.513453,0.687464,0.385156,0.743421
0.513402,0.687334,0.385118,0.743347
0.51335,0.687204,0.385079,0.743272
0.513299,0.687074,0.385041,0.743198
0.513248,0.686944,0.385002,0.743124
0.513196,0.686814,0.384964,0.743049
0.513145,0.686684,0.384925,0.742975
0.513094,0.686554,0.384887,0.742901
0.513042,0.686424,0.384848,0.742826
0.512991,0.686294,0.38481,0.742752
0.51294,0.686164,0.384771,0.742678
0.512889,0.686034,0.384733,0.742604
0.512837,0.685904,0.384694,0.742529
0.512786,0.685774,0.384656,0.742455
0.512735,0.685644,0.384617,0.742381
0.512683,0.685514,0.384579,0.742307
0.512632,0.685385,0.38454,0.742232
0.512581,0.685255,0.384502,0.742158
0.51253,0.685125,0.384463,0.742084
0.512478,0.684995,0.384425,0.74201
0.512427,0.684866,0.384387,0.741935
0.512376,0.684736,0.384348,0.741861
0.512325,0.684606,0.38431,0.741787
0.512273,0.684477,0.384271,0.741713
0.512222,0.684347,0.384233,0.741639
0.512171,0.684218,0.384194,0.741565
0.51212,0.684088,0.384156,0.74149
0.512069,0.683959,0.384118,0.741416
0.512017,0.683829,0.384079,0.741342
0.511966,0.6837,0.384041,0.741268
0.511915,0.68357,0.384002,0.741194
0.511864,0.683441,0.383964,0.74112
0.511813,0.683311,0.383926,0.741046
0.511761,0.683182,0.383887,0.740972
0.51171,0.683053,0.383849,0.740897
0.511659,0.682923,0.38381,0.740823
0.511608,0.682794,0.383772,0.740749
0.511557,0.682665,0.383734,0.740675
0.511506,0.682536,0.383695,0.740601
0.511454,0.682406,0.383657,0.740527
0.511403,0.682277,0.383619,0.740453
0.511352,0.682148,0.38358,0.740379
0.511301,0.682019,0.383542,0.740305
0.51125,0.68189,0.383503,0.740231
0.511199,0.681761,0.383465,0.740157
0.511148,0.681632,0.383427,0.740083
0.511097,0.681503,0.383388,0.740009
0.511045,0.681374,0.38335,0.739935
0.510994,0.681245,0.383312,0.739861
0.510943,0.681116,0.383273,0.739787
0.510892,0.680987,0.383235,0.739713
0.510841,0.680858,0.383197,0.739639
0.51079,0.680729,0.383158,0.739565
0.510739,0.6806,0.38312,0.739491
0.510688,0.680471,0.383082,0.739417
0.510637,0.680342,0.383043,0.739343
0.510586,0.680213,0.383005,0.739269
0.510535,0.680085,0.382967,0.739195
0.510484,0.679956,0.382929,0.739121
0.510432,0.679827,0.38289,0.739047
0.510381,0.679698,0.382852,0.738974
0.51033,0.67957,0.382814,0.7389
0.510279,0.679441,0.382775,0.738826
0.510228,0.679313,0.382737,0.738752
0.510177,0.679184,0.382699,0.738678
0.510126,0.679055,0.382661,0.738604
0.510075,0.678927,0.382622,0.73853
0.510024,0.678798,0.382584,0.738456
0.509973,0.67867,0.382546,0.738383
0.509922,0.678541,0.382508,0.738309
0.509871,0.678413,0.382469,0.738235
0.50982,0.678284,0.382431,0.738161
0.509769,0.678156,0.382393,0.738087
0.509718,0.678028,0.382355,0.738013
0.509667,0.677899,0.382316,0.73794
0.509616,0.677771,0.382278,0.737866
0.509565,0.677643,0.38224,0.737792
0.509514,0.677514,0.382202,0.737718
0.509464,0.677386,0.382163,0.737644
0.509413,0.677258,0.382125,0.737571
0.509362,0.677129,0.382087,0.737497
0.509311,0.677001,0.382049,0.737423
0.50926,0.676873,0.382011,0.737349
0.509209,0.676745,0.381972,0.737276
0.509158,0.676617,0.381934,0.737202
0.509107,0.676489,0.381896,0.737128
0.509056,0.676361,0.381858,0.737055
0.509005,0.676233,0.38182,0.736981
0.508954,0.676105,0.381781,0.736907
0.508903,0.675977,0.381743,0.736833
0.508853,0.675849,0.381705,0.73676
0.508802,0.675721,0.381667,0.736686
0.508751,0.675593,0.381629,0.736612
0.5087,0.675465,0.381591,0.736539
0.508649,0.675337,0.381552,0.736465
0.508598,0.675209,0.381514,0.736391
0.508547,0.675081,0.381476,0.736318
0.508496,0.674953,0.381438,0.736244
0.508446,0.674826,0.3814,0.736171
0.508395,0.674698,0.381362,0.736097
0.508344,0.67457,0.381324,0.736023
0.508293,0.674442,0.381285,0.73595
0.508242,0.674315,0.381247,0.735876
0.508191,0.674187,0.381209,0.735803
0.508141,0.67406,0.381171,0.735729
0.50809,0.673932,0.381133,0.735655
0.508039,0.673804,0.381095,0.735582
0.507988,0.673677,0.381057,0.735508
0.507937,0.673549,0.381019,0.735435
0.507887,0.673422,0.380981,0.735361
0.507836,0.673294,0.380942,0.735288
0.507785,0.673167,0.380904,0.735214
0.507734,0.673039,0.380866,0.735141
0.507683,0.672912,0.380828,0.735067
0.507633,0.672784,0.38079,0.734994
0.507582,0.672657,0.380752,0.73492
0.507531,0.67253,0.380714,0.734847
0.50748,0.672402,0.380676,0.734773
0.50743,0.672275,0.380638,0.7347
0.507379,0.672148,0.3806,0.734626
0.507328,0.672021,0.380562,0.734553
0.507277,0.671893,0.380524,0.734479
0.507227,0.671766,0.380486,0.734406
0.507176,0.671639,0.380448,0.734332
0.507125,0.671512,0.380409,0.734259
0.507075,0.671385,0.380371,0.734186
0.507024,0.671258,0.380333,0.734112
0.506973,0.67113,0.380295,0.734039
0.506922,0.671003,0.380257,0.733965
0.506872,0.670876,0.380219,0.733892
0.506821,0.670749,0.380181,0.733818
0.50677,0.670622,0.380143,0.733745
0.50672,0.670495,0.380105,0.733672
0.506669,0.670368,0.380067,0.733598
0.506618,0.670242,0.380029,0.733525
0.506568,0.670115,0.379991,0.733452
0.506517,0.669988,0.379953,0.733378
0.506466,0.669861,0.379915,0.733305
0.506416,0.669734,0.379877,0.733232
0.506365,0.669607,0.379839,0.733158
0.506314,0.669481,0.379801,0.733085
0.506264,0.669354,0.379763,0.733012
0.506213,0.669227,0.379725,0.732938
0.506163,0.6691,0.379687,0.732865
0.506112,0.668974,0.379649,0.732792
0.506061,0.668847,0.379611,0.732719
0.506011,0.66872,0.379573,0.732645
0.50596,0.668594,0.379535,0.732572
0.50591,0.668467,0.379498,0.732499
0.505859,0.668341,0.37946,0.732425
0.505808,0.668214,0.379422,0.732352
0.505758,0.668088,0.379384,0.732279
0.505707,0.667961,0.379346,0.732206
0.505657,0.667835,0.379308,0.732133
0.505606,0.667708,0.37927,0.732059
0.505556,0.667582,0.379232,0.731986
0.505505,0.667456,0.379194,0.731913
0.505454,0.667329,0.379156,0.73184
0.505404,0.667203,0.379118,0.731767
0.505353,0.667077,0.37908,0.731693
0.505303,0.66695,0.379042,0.73162
0.505252,0.666824,0.379004,0.731547
0.505202,0.666698,0.378967,0.731474
0.505151,0.666571,0.378929,0.731401
0.505101,0.666445,0.378891,0.731328
0.50505,0.666319,0.378853,0.731254
0.505,0.666193,0.378815,0.731181
0.504949,0.666067,0.378777,0.731108
0.504899,0.665941,0.378739,0.731035
0.504848,0.665815,0.378701,0.730962
0.504798,0.665689,0.378664,0.730889
0.504747,0.665563,0.378626,0.730816
0.504697,0.665437,0.378588,0.730743
0.504646,0.665311,0.37855,0.73067
0.504596,0.665185,0.378512,0.730597
0.504545,0.665059,0.378474,0.730524
0.504495,0.664933,0.378436,0.730451
0.504444,0.664807,0.378399,0.730377
0.504394,0.664681,0.378361,0.730304
0.504344,0.664555,0.378323,0.730231
0.504293,0.664429,0.378285,0.730158
0.504243,0.664304,0.378247,0.730085
0.504192,0.664178,0.378209,0.730012
0.504142,0.664052,0.378172,0.729939
0.504091,0.663926,0.378134,0.729866
0.504041,0.663801,0.378096,0.729793
0.503991,0.663675,0.378058,0.72972
0.50394,0.663549,0.37802,0.729647
0.50389,0.663424,0.377982,0.729574
0.503839,0.663298,0.377945,0.729501
0.503789,0.663173,0.377907,0.729429
0.503739,0.663047,0.377869,0.729356
0.503688,0.662921,0.377831,0.729283
0.503638,0.662796,0.377794,0.72921
0.503588,0.66267,0.377756,0.729137
0.503537,0.662545,0.377718,0.729064
0.503487,0.66242,0.37768,0.728991
0.503437,0.662294,0.377642,0.728918
0.503386,0.662169,0.377605,0.728845
0.503336,0.662043,0.377567,0.728772
0.503286,0.661918,0.377529,0.728699
0.503235,0.661793,0.377491,0.728627
0.503185,0.661667,0.377454,0.728554
0.503135,0.661542,0.377416,0.728481
0.503084,0.661417,0.377378,0.728408
0.503034,0.661292,0.37734,0.728335
0.502984,0.661167,0.377303,0.728262
0.502933,0.661041,0.377265,0.72819
0.502883,0.660916,0.377227,0.728117
0.502833,0.660791,0.37719,0.728044
0.502782,0.660666,0.377152,0.727971
0.502732,0.660541,0.377114,0.727898
0.502682,0.660416,0.377076,0.727825
0.502632,0.660291,0.377039,0.727753
0.502581,0.660166,0.377001,0.72768
0.502531,0.660041,0.376963,0.727607
0.502481,0.659916,0.376926,0.727534
0.502431,0.659791,0.376888,0.727462
0.50238,0.659666,0.37685,0.727389
0.50233,0.659541,0.376813,0.727316
0.50228,0.659416,0.376775,0.727243
0.50223,0.659291,0.376737,0.727171
0.502179,0.659167,0.376699,0.727098
0.502129,0.659042,0.376662,0.727025
0.502079,0.658917,0.376624,0.726953
0.502029,0.658792,0.376586,0.72688
0.501979,0.658668,0.376549,0.726807
0.501928,0.658543,0.376511,0.726735
0.501878,0.658418,0.376474,0.726662
0.501828,0.658294,0.376436,0.726589
0.501778,0.658169,0.376398,0.726517
0.501728,0.658044,0.376361,0.726444
0.501678,0.65792,0.376323,0.726371
0.501627,0.657795,0.376285,0.726299
0.501577,0.657671,0.376248,0.726226
0.501527,0.657546,0.37621,0.726153
0.501477,0.657422,0.376172,0.726081
0.501427,0.657297,0.376135,0.726008
0.501377,0.657173,0.376097,0.725936
0.501326,0.657048,0.37606,0.725863
0.501276,0.656924,0.376022,0.72579
0.501226,0.6568,0.375984,0.725718
0.501176,0.656675,0.375947,0.725645
0.501126,0.656551,0.375909,0.725573
0.501076,0.656427,0.375872,0.7255
0.501026,0.656302,0.375834,0.725428
0.500976,0.656178,0.375796,0.725355
0.500926,0.656054,0.375759,0.725282
0.500875,0.65593,0.375721,0.72521
0.500825,0.655805,0.375684,0.725137
0.500775,0.655681,0.375646,0.725065
0.500725,0.655557,0.375609,0.724992
0.500675,0.655433,0.375571,0.72492
0.500625,0.655309,0.375533,0.724847
0.500575,0.655185,0.375496,0.724775
0.500525,0.655061,0.375458,0.724702
0.500475,0.654937,0.375421,0.72463
0.500425,0.654813,0.375383,0.724557
0.500375,0.654689,0.375346,0.724485
0.500325,0.654565,0.375308,0.724413
0.500275,0.654441,0.375271,0.72434
0.500225,0.654317,0.375233,0.724268
0.500175,0.654193,0.375196,0.724195
0.500125,0.654069,0.375158,0.724123
0.500075,0.653946,0.375121,0.72405
0.500025,0.653822,0.375083,0.723978
0.499975,0.653698,0.375046,0.723906
0.499925,0.653574,0.375008,0.723833
0.499875,0.65345,0.374971,0.723761
0.499825,0.653327,0.374933,0.723688
0.499775,0.653203,0.374896,0.723616
0.499725,0.653079,0.374858,0.723544
0.499675,0.652956,0.374821,0.723471
0.499625,0.652832,0.374783,0.723399
0.499575,0.652709,0.374746,0.723327
0.499525,0.652585,0.374708,0.723254
0.499475,0.652461,0.374671,0.723182
0.499425,0.652338,0.374633,0.72311
0.499375,0.652214,0.374596,0.723037
0.499325,0.652091,0.374558,0.722965
0.499275,0.651968,0.374521,0.722893
0.499225,0.651844,0.374483,0.722821
0.499175,0.651721,0.374446,0.722748
0.499125,0.651597,0.374408,0.722676
0.499075,0.651474,0.374371,0.722604
0.499026,0.651351,0.374334,0.722531
0.498976,0.651227,0.374296,0.722459
0.498926,0.651104,0.374259,0.722387
0.498876,0.650981,0.374221,0.722315
0.498826,0.650857,0.374184,0.722242
0.498776,0.650734,0.374146,0.72217
0.498726,0.650611,0.374109,0.722098
0.498676,0.650488,0.374072,0.722026
0.498626,0.650365,0.374034,0.721954
0.498577,0.650242,0.373997,0.721881
0.498527,0.650118,0.373959,0.721809
0.498477,0.649995,0.373922,0.721737
0.498427,0.649872,0.373885,0.721665
0.498377,0.649749,0.373847,0.721593
0.498327,0.649626,0.37381,0.721521
0.498277,0.649503,0.373773,0.721448
0.498228,0.64938,0.373735,0.721376
0.498178,0.649257,0.373698,0.721304
0.498128,0.649134,0.37366,0.721232
0.498078,0.649012,0.373623,0.72116
0.498028,0.648889,0.373586,0.721088
0.497979,0.648766,0.373548,0.721016
0.497929,0.648643,0.373511,0.720944
0.497879,0.64852,0.373474,0.720871
0.497829,0.648397,0.373436,0.720799
0.497779,0.648275,0.373399,0.720727
0.49773,0.648152,0.373362,0.720655
0.49768,0.648029,0.373324,0.720583
0.49763,0.647907,0.373287,0.720511
0.49758,0.647784,0.37325,0.720439
0.497531,0.647661,0.373212,0.720367
0.497481,0.647539,0.373175,0.720295
0.497431,0.647416,0.373138,0.720223
0.497381,0.647294,0.3731,0.720151
0.497332,0.647171,0.373063,0.720079
0.497282,0.647048,0.373026,0.720007
0.497232,0.646926,0.372988,0.719935
0.497182,0.646803,0.372951,0.719863
0.497133,0.646681,0.372914,0.719791
0.497083,0.646559,0.372876,0.719719
0.497033,0.646436,0.372839,0.719647
0.496984,0.646314,0.372802,0.719575
0.496934,0.646191,0.372765,0.719503
0.496884,0.646069,0.372727,0.719431
0.496835,0.645947,0.37269,0.719359
0.496785,0.645824,0.372653,0.719287
0.496735,0.645702,0.372616,0.719215
0.496685,0.64558,0.372578,0.719143
0.496636,0.645458,0.372541,0.719071
0.496586,0.645336,0.372504,0.719
0.496536,0.645213,0.372467,0.718928
0.496487,0.645091,0.372429,0.718856
0.496437,0.644969,0.372392,0.718784
0.496388,0.644847,0.372355,0.718712
0.496338,0.644725,0.372318,0.71864
0.496288,0.644603,0.37228,0.718568
0.496239,0.644481,0.372243,0.718496
0.496189,0.644359,0.372206,0.718425
0.496139,0.644237,0.372169,0.718353
0.49609,0.644115,0.372131,0.718281
0.49604,0.643993,0.372094,0.718209
0.495991,0.643871,0.372057,0.718137
0.495941,0.643749,0.37202,0.718065
0.495891,0.643627,0.371983,0.717994
0.495842,0.643505,0.371945,0.717922
0.495792,0.643384,0.371908,0.71785
0.495743,0.643262,0.371871,0.717778
0.495693,0.64314,0.371834,0.717706
0.495643,0.643018,0.371797,0.717635
0.495594,0.642896,0.371759,0.717563
0.495544,0.642775,0.371722,0.717491
0.495495,0.642653,0.371685,0.717419
0.495445,0.642531,0.371648,0.717348
0.495396,0.64241,0.371611,0.717276
0.495346,0.642288,0.371574,0.717204
0.495297,0.642166,0.371536,0.717132
0.495247,0.642045,0.371499,0.717061
0.495198,0.641923,0.371462,0.716989
0.495148,0.641802,0.371425,0.716917
0.495099,0.64168,0.371388,0.716846
0.495049,0.641559,0.371351,0.716774
0.495,0.641437,0.371314,0.716702
0.49495,0.641316,0.371276,0.716631
0.494901,0.641195,0.371239,0.716559
0.494851,0.641073,0.371202,0.716487
0.494802,0.640952,0.371165,0.716416
0.494752,0.64083,0.371128,0.716344
0.494703,0.640709,0.371091,0.716272
0.494653,0.640588,0.371054,0.716201
0.494604,0.640467,0.371017,0.716129
0.494554,0.640345,0.37098,0.716058
0.494505,0.640224,0.370942,0.715986
0.494455,0.640103,0.370905,0.715914
0.494406,0.639982,0.370868,0.715843
0.494356,0.63986,0.370831,0.715771
0.494307,0.639739,0.370794,0.7157
0.494258,0.639618,0.370757,0.715628
0.494208,0.639497,0.37072,0.715556
0.494159,0.639376,0.370683,0.715485
0.494109,0.639255,0.370646,0.715413
0.49406,0.639134,0.370609,0.715342
0.49401,0.639013,0.370572,0.71527
0.493961,0.638892,0.370535,0.715199
0.493912,0.638771,0.370498,0.715127
0.493862,0.63865,0.370461,0.715056
0.493813,0.638529,0.370423,0.714984
0.493764,0.638408,0.370386,0.714913
0.493714,0.638287,0.370349,0.714841
0.493665,0.638167,0.370312,0.71477
0.493615,0.638046,0.370275,0.714698
0.493566,0.637925,0.370238,0.714627
0.493517,0.637804,0.370201,0.714555
0.493467,0.637683,0.370164,0.714484
0.493418,0.637563,0.370127,0.714412
0.493369,0.637442,0.37009,0.714341
0.493319,0.637321,0.370053,0.71427
0.49327,0.637201,0.370016,0.714198
0.493221,0.63708,0.369979,0.714127
0.493171,0.636959,0.369942,0.714055
0.493122,0.636839,0.369905,0.713984
0.493073,0.636718,0.369868,0.713912
0.493023,0.636598,0.369831,0.713841
0.492974,0.636477,0.369794,0.71377
0.492925,0.636357,0.369757,0.713698
0.492875,0.636236,0.36972,0.713627
0.492826,0.636116,0.369683,0.713556
0.492777,0.635995,0.369646,0.713484
0.492728,0.635875,0.369609,0.713413
0.492678,0.635755,0.369572,0.713342
0.492629,0.635634,0.369535,0.71327
0.49258,0.635514,0.369499,0.713199
0.492531,0.635394,0.369462,0.713128
0.492481,0.635273,0.369425,0.713056
0.492432,0.635153,0.369388,0.712985
0.492383,0.635033,0.369351,0.712914
0.492334,0.634913,0.369314,0.712842
0.492284,0.634792,0.369277,0.712771
0.492235,0.634672,0.36924,0.7127
0.492186,0.634552,0.369203,0.712629
0.492137,0.634432,0.369166,0.712557
0.492087,0.634312,0.369129,0.712486
0.492038,0.634192,0.369092,0.712415
0.491989,0.634072,0.369055,0.712343
0.49194,0.633952,0.369018,0.712272
0.491891,0.633832,0.368982,0.712201
0.491841,0.633712,0.368945,0.71213
0.491792,0.633592,0.368908,0.712059
0.491743,0.633472,0.368871,0.711987
0.491694,0.633352,0.368834,0.711916
0.491645,0.633232,0.368797,0.711845
0.491596,0.633112,0.36876,0.711774
0.491546,0.632992,0.368723,0.711703
0.491497,0.632872,0.368686,0.711631
0.491448,0.632752,0.36865,0.71156
0.491399,0.632633,0.368613,0.711489
0.49135,0.632513,0.368576,0.711418
0.491301,0.632393,0.368539,0.711347
