energy,productivity,fun,hunger
0.377978,0.730406,0.666603,0.741486
0.37794,0.730381,0.666537,0.741412
0.377903,0.730357,0.66647,0.741337
0.377865,0.730332,0.666403,0.741263
0.377827,0.730308,0.666337,0.741189
0.377789,0.730283,0.66627,0.741115
0.377751,0.730259,0.666203,0.741041
0.377714,0.730235,0.666137,0.740967
0.377676,0.73021,0.66607,0.740893
0.377638,0.730186,0.666004,0.740819
0.3776,0.730161,0.665937,0.740745
0.377563,0.730137,0.66587,0.74067
0.377525,0.730112,0.665804,0.740596
0.377487,0.730088,0.665737,0.740522
0.377449,0.730063,0.665671,0.740448
0.377412,0.730039,0.665604,0.740374
0.377374,0.730014,0.665538,0.7403
0.377336,0.72999,0.665471,0.740226
0.377298,0.729965,0.665404,0.740152
0.377261,0.729941,0.665338,0.740078
0.377223,0.729916,0.665271,0.740004
0.377185,0.729892,0.665205,0.73993
0.377147,0.729867,0.665138,0.739856
0.37711,0.729843,0.665072,0.739782
0.377072,0.729819,0.665005,0.739708
0.377034,0.729794,0.664939,0.739634
0.376997,0.72977,0.664872,0.73956
0.376959,0.729745,0.664806,0.739486
0.376921,0.729721,0.664739,0.739412
0.376884,0.729696,0.664673,0.739338
0.376846,0.729672,0.664606,0.739264
0.376808,0.729647,0.66454,0.739191
0.37677,0.729623,0.664473,0.739117
0.376733,0.729598,0.664407,0.739043
0.376695,0.729574,0.664341,0.738969
0.376657,0.729549,0.664274,0.738895
0.37662,0.729525,0.664208,0.738821
0.376582,0.729501,0.664141,0.738747
0.376544,0.729476,0.664075,0.738673
0.376507,0.729452,0.664008,0.738599
0.376469,0.729427,0.663942,0.738526
0.376432,0.729403,0.663876,0.738452
0.376394,0.729378,0.663809,0.738378
0.376356,0.729354,0.663743,0.738304
0.376319,0.729329,0.663677,0.73823
0.376281,0.729305,0.66361,0.738156
0.376243,0.729281,0.663544,0.738082
0.376206,0.729256,0.663477,0.738009
0.376168,0.729232,0.663411,0.737935
0.37613,0.729207,0.663345,0.737861
0.376093,0.729183,0.663278,0.737787
0.376055,0.729158,0.663212,0.737714
0.376018,0.729134,0.663146,0.73764
0.37598,0.729109,0.663079,0.737566
0.375942,0.729085,0.663013,0.737492
0.375905,0.729061,0.662947,0.737418
0.375867,0.729036,0.662881,0.737345
0.37583,0.729012,0.662814,0.737271
0.375792,0.728987,0.662748,0.737197
0.375755,0.728963,0.662682,0.737124
0.375717,0.728938,0.662615,0.73705
0.375679,0.728914,0.662549,0.736976
0.375642,0.72889,0.662483,0.736902
0.375604,0.728865,0.662417,0.736829
0.375567,0.728841,0.66235,0.736755
0.375529,0.728816,0.662284,0.736681
0.375492,0.728792,0.662218,0.736608
0.375454,0.728767,0.662152,0.736534
0.375416,0.728743,0.662086,0.73646
0.375379,0.728719,0.662019,0.736387
0.375341,0.728694,0.661953,0.736313
0.375304,0.72867,0.661887,0.73624
0.375266,0.728645,0.661821,0.736166
0.375229,0.728621,0.661755,0.736092
0.375191,0.728596,0.661688,0.736019
0.375154,0.728572,0.661622,0.735945
0.375116,0.728548,0.661556,0.735871
0.375079,0.728523,0.66149,0.735798
0.375041,0.728499,0.661424,0.735724
0.375004,0.728474,0.661358,0.735651
0.374966,0.72845,0.661291,0.735577
0.374929,0.728425,0.661225,0.735504
0.374891,0.728401,0.661159,0.73543
0.374854,0.728377,0.661093,0.735357
0.374816,0.728352,0.661027,0.735283
0.374779,0.728328,0.660961,0.735209
0.374741,0.728303,0.660895,0.735136
0.374704,0.728279,0.660829,0.735062
0.374666,0.728255,0.660763,0.734989
0.374629,0.72823,0.660697,0.734915
0.374591,0.728206,0.66063,0.734842
0.374554,0.728181,0.660564,0.734768
0.374517,0.728157,0.660498,0.734695
0.374479,0.728132,0.660432,0.734621
0.374442,0.728108,0.660366,0.734548
0.374404,0.728084,0.6603,0.734475
0.374367,0.728059,0.660234,0.734401
0.374329,0.728035,0.660168,0.734328
0.374292,0.72801,0.660102,0.734254
0.374254,0.727986,0.660036,0.734181
0.374217,0.727962,0.65997,0.734107
0.37418,0.727937,0.659904,0.734034
0.374142,0.727913,0.659838,0.733961
0.374105,0.727888,0.659772,0.733887
0.374067,0.727864,0.659706,0.733814
0.37403,0.72784,0.65964,0.73374
0.373993,0.727815,0.659574,0.733667
0.373955,0.727791,0.659508,0.733594
0.373918,0.727766,0.659442,0.73352
0.37388,0.727742,0.659376,0.733447
0.373843,0.727718,0.65931,0.733374
0.373806,0.727693,0.659245,0.7333
0.373768,0.727669,0.659179,0.733227
0.373731,0.727645,0.659113,0.733154
0.373693,0.72762,0.659047,0.73308
0.373656,0.727596,0.658981,0.733007
0.373619,0.727571,0.658915,0.732934
0.373581,0.727547,0.658849,0.73286
0.373544,0.727523,0.658783,0.732787
0.373507,0.727498,0.658717,0.732714
0.373469,0.727474,0.658651,0.732641
0.373432,0.727449,0.658586,0.732567
0.373395,0.727425,0.65852,0.732494
0.373357,0.727401,0.658454,0.732421
0.37332,0.727376,0.658388,0.732348
0.373283,0.727352,0.658322,0.732274
0.373245,0.727328,0.658256,0.732201
0.373208,0.727303,0.658191,0.732128
0.373171,0.727279,0.658125,0.732055
0.373133,0.727254,0.658059,0.731981
0.373096,0.72723,0.657993,0.731908
0.373059,0.727206,0.657927,0.731835
0.373021,0.727181,0.657862,0.731762
0.372984,0.727157,0.657796,0.731689
0.372947,0.727132,0.65773,0.731616
0.372909,0.727108,0.657664,0.731542
0.372872,0.727084,0.657598,0.731469
0.372835,0.727059,0.657533,0.731396
0.372798,0.727035,0.657467,0.731323
0.37276,0.727011,0.657401,0.73125
0.372723,0.726986,0.657335,0.731177
0.372686,0.726962,0.65727,0.731104
0.372649,0.726938,0.657204,0.73103
0.372611,0.726913,0.657138,0.730957
0.372574,0.726889,0.657073,0.730884
0.372537,0.726864,0.657007,0.730811
0.372499,0.72684,0.656941,0.730738
0.372462,0.726816,0.656875,0.730665
0.372425,0.726791,0.65681,0.730592
0.372388,0.726767,0.656744,0.730519
0.37235,0.726743,0.656678,0.730446
0.372313,0.726718,0.656613,0.730373
0.372276,0.726694,0.656547,0.7303
0.372239,0.72667,0.656481,0.730227
0.372202,0.726645,0.656416,0.730154
0.372164,0.726621,0.65635,0.730081
0.372127,0.726596,0.656284,0.730008
0.37209,0.726572,0.656219,0.729935
0.372053,0.726548,0.656153,0.729862
0.372016,0.726523,0.656088,0.729789
0.371978,0.726499,0.656022,0.729716
0.371941,0.726475,0.655956,0.729643
0.371904,0.72645,0.655891,0.72957
0.371867,0.726426,0.655825,0.729497
0.37183,0.726402,0.65576,0.729424
0.371792,0.726377,0.655694,0.729351
0.371755,0.726353,0.655628,0.729278
0.371718,0.726329,0.655563,0.729205
0.371681,0.726304,0.655497,0.729132
0.371644,0.72628,0.655432,0.729059
0.371607,0.726256,0.655366,0.728986
0.371569,0.726231,0.655301,0.728913
0.371532,0.726207,0.655235,0.728841
0.371495,0.726183,0.65517,0.728768
0.371458,0.726158,0.655104,0.728695
0.371421,0.726134,0.655039,0.728622
0.371384,0.72611,0.654973,0.728549
0.371346,0.726085,0.654908,0.728476
0.371309,0.726061,0.654842,0.728403
0.371272,0.726037,0.654777,0.728331
0.371235,0.726012,0.654711,0.728258
0.371198,0.725988,0.654646,0.728185
0.371161,0.725963,0.65458,0.728112
0.371124,0.725939,0.654515,0.728039
0.371087,0.725915,0.654449,0.727966
0.371049,0.72589,0.654384,0.727894
0.371012,0.725866,0.654318,0.727821
0.370975,0.725842,0.654253,0.727748
0.370938,0.725818,0.654188,0.727675
0.370901,0.725793,0.654122,0.727603
0.370864,0.725769,0.654057,0.72753
0.370827,0.725745,0.653991,0.727457
0.37079,0.72572,0.653926,0.727384
0.370753,0.725696,0.653861,0.727312
0.370716,0.725672,0.653795,0.727239
0.370679,0.725647,0.65373,0.727166
0.370642,0.725623,0.653664,0.727093
0.370604,0.725599,0.653599,0.727021
0.370567,0.725574,0.653534,0.726948
0.37053,0.72555,0.653468,0.726875
0.370493,0.725526,0.653403,0.726803
0.370456,0.725501,0.653338,0.72673
0.370419,0.725477,0.653272,0.726657
0.370382,0.725453,0.653207,0.726585
0.370345,0.725428,0.653142,0.726512
0.370308,0.725404,0.653076,0.726439
0.370271,0.72538,0.653011,0.726367
0.370234,0.725355,0.652946,0.726294
0.370197,0.725331,0.65288,0.726221
0.37016,0.725307,0.652815,0.726149
0.370123,0.725282,0.65275,0.726076
0.370086,0.725258,0.652685,0.726003
0.370049,0.725234,0.652619,0.725931
0.370012,0.72521,0.652554,0.725858
0.369975,0.725185,0.652489,0.725786
0.369938,0.725161,0.652424,0.725713
0.369901,0.725137,0.652358,0.725641
0.369864,0.725112,0.652293,0.725568
0.369827,0.725088,0.652228,0.725495
0.36979,0.725064,0.652163,0.725423
0.369753,0.725039,0.652097,0.72535
0.369716,0.725015,0.652032,0.725278
0.369679,0.724991,0.651967,0.725205
0.369642,0.724966,0.651902,0.725133
0.369605,0.724942,0.651837,0.72506
0.369568,0.724918,0.651771,0.724988
0.369531,0.724894,0.651706,0.724915
0.369494,0.724869,0.651641,0.724843
0.369457,0.724845,0.651576,0.72477
0.36942,0.724821,0.651511,0.724698
0.369383,0.724796,0.651446,0.724625
0.369346,0.724772,0.651381,0.724553
0.36931,0.724748,0.651315,0.72448
0.369273,0.724723,0.65125,0.724408
0.369236,0.724699,0.651185,0.724335
0.369199,0.724675,0.65112,0.724263
0.369162,0.724651,0.651055,0.724191
0.369125,0.724626,0.65099,0.724118
0.369088,0.724602,0.650925,0.724046
0.369051,0.724578,0.65086,0.723973
0.369014,0.724553,0.650795,0.723901
0.368977,0.724529,0.650729,0.723829
0.36894,0.724505,0.650664,0.723756
0.368904,0.724481,0.650599,0.723684
0.368867,0.724456,0.650534,0.723611
0.36883,0.724432,0.650469,0.723539
0.368793,0.724408,0.650404,0.723467
0.368756,0.724383,0.650339,0.723394
0.368719,0.724359,0.650274,0.723322
0.368682,0.724335,0.650209,0.72325
0.368645,0.724311,0.650144,0.723177
0.368608,0.724286,0.650079,0.723105
0.368572,0.724262,0.650014,0.723033
0.368535,0.724238,0.649949,0.72296
0.368498,0.724214,0.649884,0.722888
0.368461,0.724189,0.649819,0.722816
0.368424,0.724165,0.649754,0.722744
0.368387,0.724141,0.649689,0.722671
0.368351,0.724116,0.649624,0.722599
0.368314,0.724092,0.649559,0.722527
0.368277,0.724068,0.649494,0.722455
0.36824,0.724044,0.649429,0.722382
0.368203,0.724019,0.649364,0.72231
0.368166,0.723995,0.649299,0.722238
0.36813,0.723971,0.649234,0.722166
0.368093,0.723947,0.649169,0.722093
0.368056,0.723922,0.649105,0.722021
0.368019,0.723898,0.64904,0.721949
0.367982,0.723874,0.648975,0.721877
0.367946,0.723849,0.64891,0.721805
0.367909,0.723825,0.648845,0.721732
0.367872,0.723801,0.64878,0.72166
0.367835,0.723777,0.648715,0.721588
0.367798,0.723752,0.64865,0.721516
0.367762,0.723728,0.648585,0.721444
0.367725,0.723704,0.648521,0.721372
0.367688,0.72368,0.648456,0.7213
0.367651,0.723655,0.648391,0.721227
0.367615,0.723631,0.648326,0.721155
0.367578,0.723607,0.648261,0.721083
0.367541,0.723583,0.648196,0.721011
0.367504,0.723558,0.648132,0.720939
0.367468,0.723534,0.648067,0.720867
0.367431,0.72351,0.648002,0.720795
0.367394,0.723486,0.647937,0.720723
0.367357,0.723461,0.647872,0.720651
0.367321,0.723437,0.647808,0.720579
0.367284,0.723413,0.647743,0.720506
0.367247,0.723389,0.647678,0.720434
0.36721,0.723364,0.647613,0.720362
0.367174,0.72334,0.647548,0.72029
0.367137,0.723316,0.647484,0.720218
0.3671,0.723292,0.647419,0.720146
0.367064,0.723267,0.647354,0.720074
0.367027,0.723243,0.64729,0.720002
0.36699,0.723219,0.647225,0.71993
0.366953,0.723195,0.64716,0.719858
0.366917,0.72317,0.647095,0.719786
0.36688,0.723146,0.647031,0.719714
0.366843,0.723122,0.646966,0.719642
0.366807,0.723098,0.646901,0.71957
0.36677,0.723073,0.646837,0.719498
0.366733,0.723049,0.646772,0.719426
0.366697,0.723025,0.646707,0.719355
0.36666,0.723001,0.646643,0.719283
0.366623,0.722977,0.646578,0.719211
0.366587,0.722952,0.646513,0.719139
0.36655,0.722928,0.646449,0.719067
0.366513,0.722904,0.646384,0.718995
0.366477,0.72288,0.646319,0.718923
0.36644,0.722855,0.646255,0.718851
0.366403,0.722831,0.64619,0.718779
0.366367,0.722807,0.646125,0.718707
0.36633,0.722783,0.646061,0.718635
0.366293,0.722758,0.645996,0.718564
0.366257,0.722734,0.645932,0.718492
0.36622,0.72271,0.645867,0.71842
0.366184,0.722686,0.645802,0.718348
0.366147,0.722662,0.645738,0.718276
0.36611,0.722637,0.645673,0.718204
0.366074,0.722613,0.645609,0.718133
0.366037,0.722589,0.645544,0.718061
0.366001,0.722565,0.64548,0.717989
0.365964,0.72254,0.645415,0.717917
0.365927,0.722516,0.64535,0.717845
0.365891,0.722492,0.645286,0.717774
0.365854,0.722468,0.645221,0.717702
0.365818,0.722444,0.645157,0.71763
0.365781,0.722419,0.645092,0.717558
0.365744,0.722395,0.645028,0.717487
0.365708,0.722371,0.644963,0.717415
0.365671,0.722347,0.644899,0.717343
0.365635,0.722322,0.644834,0.717271
0.365598,0.722298,0.64477,0.7172
0.365562,0.722274,0.644705,0.717128
0.365525,0.72225,0.644641,0.717056
0.365488,0.722226,0.644576,0.716984
0.365452,0.722201,0.644512,0.716913
0.365415,0.722177,0.644448,0.716841
0.365379,0.722153,0.644383,0.716769
0.365342,0.722129,0.644319,0.716698
0.365306,0.722105,0.644254,0.716626
0.365269,0.72208,0.64419,0.716554
0.365233,0.722056,0.644125,0.716483
0.365196,0.722032,0.644061,0.716411
0.36516,0.722008,0.643997,0.716339
0.365123,0.721984,0.643932,0.716268
0.365087,0.721959,0.643868,0.716196
0.36505,0.721935,0.643803,0.716125
0.365014,0.721911,0.643739,0.716053
0.364977,0.721887,0.643675,0.715981
0.364941,0.721863,0.64361,0.71591
0.364904,0.721838,0.643546,0.715838
0.364868,0.721814,0.643482,0.715767
0.364831,0.72179,0.643417,0.715695
0.364795,0.721766,0.643353,0.715623
0.364758,0.721742,0.643289,0.715552
0.364722,0.721717,0.643224,0.71548
0.364685,0.721693,0.64316,0.715409
0.364649,0.721669,0.643096,0.715337
0.364612,0.721645,0.643031,0.715266
0.364576,0.721621,0.642967,0.715194
0.364539,0.721596,0.642903,0.715123
0.364503,0.721572,0.642838,0.715051
0.364466,0.721548,0.642774,0.71498
0.36443,0.721524,0.64271,0.714908
0.364394,0.7215,0.642646,0.714837
0.364357,0.721476,0.642581,0.714765
0.364321,0.721451,0.642517,0.714694
0.364284,0.721427,0.642453,0.714622
0.364248,0.721403,0.642389,0.714551
0.364211,0.721379,0.642324,0.714479
0.364175,0.721355,0.64226,0.714408
0.364139,0.72133,0.642196,0.714336
0.364102,0.721306,0.642132,0.714265
0.364066,0.721282,0.642067,0.714194
0.364029,0.721258,0.642003,0.714122
0.363993,0.721234,0.641939,0.714051
0.363957,0.72121,0.641875,0.713979
0.36392,0.721185,0.641811,0.713908
0.363884,0.721161,0.641746,0.713836
0.363847,0.721137,0.641682,0.713765
0.363811,0.721113,0.641618,0.713694
0.363775,0.721089,0.641554,0.713622
0.363738,0.721065,0.64149,0.713551
0.363702,0.72104,0.641426,0.71348
0.363665,0.721016,0.641361,0.713408
0.363629,0.720992,0.641297,0.713337
0.363593,0.720968,0.641233,0.713266
0.363556,0.720944,0.641169,0.713194
0.36352,0.72092,0.641105,0.713123
0.363484,0.720895,0.641041,0.713052
0.363447,0.720871,0.640977,0.71298
0.363411,0.720847,0.640913,0.712909
0.363375,0.720823,0.640849,0.712838
0.363338,0.720799,0.640784,0.712766
0.363302,0.720775,0.64072,0.712695
0.363266,0.72075,0.640656,0.712624
0.363229,0.720726,0.640592,0.712553
0.363193,0.720702,0.640528,0.712481
0.363157,0.720678,0.640464,0.71241
0.36312,0.720654,0.6404,0.712339
0.363084,0.72063,0.640336,0.712268
0.363048,0.720605,0.640272,0.712196
0.363011,0.720581,0.640208,0.712125
0.362975,0.720557,0.640144,0.712054
0.362939,0.720533,0.64008,0.711983
0.362903,0.720509,0.640016,0.711912
0.362866,0.720485,0.639952,0.71184
0.36283,0.720461,0.639888,0.711769
0.362794,0.720436,0.639824,0.711698
0.362757,0.720412,0.63976,0.711627
0.362721,0.720388,0.639696,0.711556
0.362685,0.720364,0.639632,0.711485
0.362649,0.72034,0.639568,0.711413
0.362612,0.720316,0.639504,0.711342
0.362576,0.720292,0.63944,0.711271
0.36254,0.720267,0.639376,0.7112
0.362504,0.720243,0.639312,0.711129
0.362467,0.720219,0.639248,0.711058
0.362431,0.720195,0.639184,0.710987
0.362395,0.720171,0.639121,0.710916
0.362359,0.720147,0.639057,0.710845
0.362322,0.720123,0.638993,0.710773
0.362286,0.720098,0.638929,0.710702
0.36225,0.720074,0.638865,0.710631
0.362214,0.72005,0.638801,0.71056
0.362177,0.720026,0.638737,0.710489
0.362141,0.720002,0.638673,0.710418
0.362105,0.719978,0.638609,0.710347
0.362069,0.719954,0.638546,0.710276
0.362033,0.719929,0.638482,0.710205
0.361996,0.719905,0.638418,0.710134
0.36196,0.719881,0.638354,0.710063
0.361924,0.719857,0.63829,0.709992
0.361888,0.719833,0.638226,0.709921
0.361852,0.719809,0.638162,0.70985
0.361815,0.719785,0.638099,0.709779
0.361779,0.719761,0.638035,0.709708
0.361743,0.719736,0.637971,0.709637
0.361707,0.719712,0.637907,0.709566
0.361671,0.719688,0.637843,0.709495
0.361635,0.719664,0.63778,0.709424
0.361598,0.71964,0.637716,0.709353
0.361562,0.719616,0.637652,0.709282
0.361526,0.719592,0.637588,0.709211
0.36149,0.719568,0.637525,0.70914
0.361454,0.719543,0.637461,0.70907
0.361418,0.719519,0.637397,0.708999
0.361381,0.719495,0.637333,0.708928
0.361345,0.719471,0.63727,0.708857
0.361309,0.719447,0.637206,0.708786
0.361273,0.719423,0.637142,0.708715
0.361237,0.719399,0.637078,0.708644
0.361201,0.719375,0.637015,0.708573
0.361165,0.71935,0.636951,0.708502
0.361129,0.719326,0.636887,0.708432
0.361092,0.719302,0.636824,0.708361
0.361056,0.719278,0.63676,0.70829
0.36102,0.719254,0.636696,0.708219
0.360984,0.71923,0.636633,0.708148
0.360948,0.719206,0.636569,0.708077
0.360912,0.719182,0.636505,0.708007
0.360876,0.719158,0.636442,0.707936
0.36084,0.719134,0.636378,0.707865
0.360804,0.719109,0.636314,0.707794
0.360768,0.719085,0.636251,0.707724
0.360732,0.719061,0.636187,0.707653
0.360695,0.719037,0.636124,0.707582
0.360659,0.719013,0.63606,0.707511
0.360623,0.718989,0.635996,0.70744
0.360587,0.718965,0.635933,0.70737
0.360551,0.718941,0.635869,0.707299
0.360515,0.718917,0.635806,0.707228
0.360479,0.718892,0.635742,0.707158
0.360443,0.718868,0.635678,0.707087
0.360407,0.718844,0.635615,0.707016
0.360371,0.71882,0.635551,0.706945
0.360335,0.718796,0.635488,0.706875
0.360299,0.718772,0.635424,0.706804
0.360263,0.718748,0.635361,0.706733
0.360227,0.718724,0.635297,0.706663
0.360191,0.7187,0.635234,0.706592
0.360155,0.718676,0.63517,0.706521
0.360119,0.718652,0.635107,0.706451
0.360083,0.718627,0.635043,0.70638
0.360047,0.718603,0.634979,0.706309
0.360011,0.718579,0.634916,0.706239
0.359975,0.718555,0.634852,0.706168
0.359939,0.718531,0.634789,0.706098
0.359903,0.718507,0.634726,0.706027
0.359867,0.718483,0.634662,0.705956
0.359831,0.718459,0.634599,0.705886
0.359795,0.718435,0.634535,0.705815
0.359759,0.718411,0.634472,0.705745
0.359723,0.718387,0.634408,0.705674
0.359687,0.718363,0.634345,0.705603
0.359651,0.718338,0.634281,0.705533
0.359615,0.718314,0.634218,0.705462
0.359579,0.71829,0.634155,0.705392
0.359543,0.718266,0.634091,0.705321
0.359507,0.718242,0.634028,0.705251
0.359471,0.718218,0.633964,0.70518
0.359435,0.718194,0.633901,0.70511
0.359399,0.71817,0.633837,0.705039
0.359363,0.718146,0.633774,0.704969
0.359327,0.718122,0.633711,0.704898
0.359291,0.718098,0.633647,0.704828
0.359255,0.718074,0.633584,0.704757
0.35922,0.71805,0.633521,0.704687
0.359184,0.718026,0.633457,0.704616
0.359148,0.718001,0.633394,0.704546
0.359112,0.717977,0.633331,0.704475
0.359076,0.717953,0.633267,0.704405
0.35904,0.717929,0.633204,0.704334
0.359004,0.717905,0.633141,0.704264
0.358968,0.717881,0.633077,0.704194
0.358932,0.717857,0.633014,0.704123
0.358896,0.717833,0.632951,0.704053
0.358861,0.717809,0.632887,0.703982
0.358825,0.717785,0.632824,0.703912
0.358789,0.717761,0.632761,0.703842
0.358753,0.717737,0.632698,0.703771
0.358717,0.717713,0.632634,0.703701
0.358681,0.717689,0.632571,0.70363
0.358645,0.717665,0.632508,0.70356
0.358609,0.717641,0.632445,0.70349
0.358574,0.717616,0.632381,0.703419
0.358538,0.717592,0.632318,0.703349
0.358502,0.717568,0.632255,0.703279
0.358466,0.717544,0.632192,0.703208
0.35843,0.71752,0.632128,0.703138
0.358394,0.717496,0.632065,0.703068
0.358358,0.717472,0.632002,0.702997
0.358323,0.717448,0.631939,0.702927
0.358287,0.717424,0.631876,0.702857
0.358251,0.7174,0.631812,0.702787
0.358215,0.717376,0.631749,0.702716
0.358179,0.717352,0.631686,0.702646
0.358143,0.717328,0.631623,0.702576
0.358108,0.717304,0.63156,0.702505
0.358072,0.71728,0.631497,0.702435
0.358036,0.717256,0.631433,0.702365
0.358,0.717232,0.63137,0.702295
0.357964,0.717208,0.631307,0.702224
0.357929,0.717184,0.631244,0.702154
0.357893,0.71716,0.631181,0.702084
0.357857,0.717136,0.631118,0.702014
0.357821,0.717111,0.631055,0.701944
0.357785,0.717087,0.630991,0.701873
0.35775,0.717063,0.630928,0.701803
0.357714,0.717039,0.630865,0.701733
0.357678,0.717015,0.630802,0.701663
0.357642,0.716991,0.630739,0.701593
0.357607,0.716967,0.630676,0.701523
0.357571,0.716943,0.630613,0.701452
0.357535,0.716919,0.63055,0.701382
0.357499,0.716895,0.630487,0.701312
0.357464,0.716871,0.630424,0.701242
0.357428,0.716847,0.630361,0.701172
0.357392,0.716823,0.630298,0.701102
0.357356,0.716799,0.630235,0.701032
0.357321,0.716775,0.630172,0.700962
0.357285,0.716751,0.630109,0.700891
0.357249,0.716727,0.630046,0.700821
0.357213,0.716703,0.629983,0.700751
0.357178,0.716679,0.62992,0.700681
0.357142,0.716655,0.629857,0.700611
0.357106,0.716631,0.629794,0.700541
0.357071,0.716607,0.629731,0.700471
0.357035,0.716583,0.629668,0.700401
0.356999,0.716559,0.629605,0.700331
0.356963,0.716535,0.629542,0.700261
0.356928,0.716511,0.629479,0.700191
0.356892,0.716487,0.629416,0.700121
0.356856,0.716463,0.629353,0.700051
0.356821,0.716439,0.62929,0.699981
0.356785,0.716415,0.629227,0.699911
0.356749,0.716391,0.629164,0.699841
0.356714,0.716367,0.629101,0.699771
0.356678,0.716343,0.629038,0.699701
0.356642,0.716319,0.628975,0.699631
0.356607,0.716295,0.628913,0.699561
0.356571,0.716271,0.62885,0.699491
0.356535,0.716247,0.628787,0.699421
0.3565,0.716223,0.628724,0.699351
0.356464,0.716199,0.628661,0.699281
0.356428,0.716175,0.628598,0.699211
0.356393,0.716151,0.628535,0.699141
0.356357,0.716127,0.628472,0.699071
0.356321,0.716103,0.62841,0.699001
0.356286,0.716079,0.628347,0.698932
0.35625,0.716055,0.628284,0.698862
0.356215,0.716031,0.628221,0.698792
0.356179,0.716007,0.628158,0.698722
0.356143,0.715983,0.628095,0.698652
0.356108,0.715959,0.628033,0.698582
0.356072,0.715935,0.62797,0.698512
0.356037,0.715911,0.627907,0.698442
0.356001,0.715887,0.627844,0.698373
0.355965,0.715863,0.627781,0.698303
0.35593,0.715839,0.627719,0.698233
0.355894,0.715815,0.627656,0.698163
0.355859,0.715791,0.627593,0.698093
0.355823,0.715767,0.62753,0.698024
0.355787,0.715743,0.627468,0.697954
0.355752,0.715719,0.627405,0.697884
0.355716,0.715695,0.627342,0.697814
0.355681,0.715671,0.627279,0.697744
0.355645,0.715647,0.627217,0.697675
0.35561,0.715623,0.627154,0.697605
0.355574,0.715599,0.627091,0.697535
0.355538,0.715575,0.627029,0.697465
0.355503,0.715551,0.626966,0.697396
0.355467,0.715527,0.626903,0.697326
0.355432,0.715503,0.62684,0.697256
0.355396,0.715479,0.626778,0.697186
0.355361,0.715455,0.626715,0.697117
0.355325,0.715431,0.626652,0.697047
0.35529,0.715407,0.62659,0.696977
0.355254,0.715383,0.626527,0.696908
0.355219,0.715359,0.626464,0.696838
0.355183,0.715335,0.626402,0.696768
0.355148,0.715311,0.626339,0.696698
0.355112,0.715287,0.626277,0.696629
0.355076,0.715263,0.626214,0.696559
0.355041,0.715239,0.626151,0.696489
0.355005,0.715215,0.626089,0.69642
0.35497,0.715191,0.626026,0.69635
0.354934,0.715167,0.625963,0.696281
0.354899,0.715143,0.625901,0.696211
0.354863,0.715119,0.625838,0.696141
0.354828,0.715095,0.625776,0.696072
0.354793,0.715071,0.625713,0.696002
0.354757,0.715047,0.625651,0.695932
0.354722,0.715023,0.625588,0.695863
0.354686,0.714999,0.625525,0.695793
0.354651,0.714975,0.625463,0.695724
0.354615,0.714951,0.6254,0.695654
0.35458,0.714927,0.625338,0.695585
0.354544,0.714903,0.625275,0.695515
0.354509,0.714879,0.625213,0.695445
0.354473,0.714855,0.62515,0.695376
0.354438,0.714832,0.625088,0.695306
0.354402,0.714808,0.625025,0.695237
0.354367,0.714784,0.624963,0.695167
0.354332,0.71476,0.6249,0.695098
0.354296,0.714736,0.624838,0.695028
0.354261,0.714712,0.624775,0.694959
0.354225,0.714688,0.624713,0.694889
0.35419,0.714664,0.62465,0.69482
0.354154,0.71464,0.624588,0.69475
0.354119,0.714616,0.624525,0.694681
0.354084,0.714592,0.624463,0.694611
0.354048,0.714568,0.6244,0.694542
0.354013,0.714544,0.624338,0.694472
0.353977,0.71452,0.624276,0.694403
0.353942,0.714496,0.624213,0.694334
0.353907,0.714472,0.624151,0.694264
0.353871,0.714448,0.624088,0.694195
0.353836,0.714424,0.624026,0.694125
0.3538,0.7144,0.623963,0.694056
0.353765,0.714376,0.623901,0.693987
0.35373,0.714352,0.623839,0.693917
0.353694,0.714329,0.623776,0.693848
0.353659,0.714305,0.623714,0.693778
0.353624,0.714281,0.623652,0.693709
0.353588,0.714257,0.623589,0.69364
0.353553,0.714233,0.623527,0.69357
0.353518,0.714209,0.623464,0.693501
0.353482,0.714185,0.623402,0.693432
0.353447,0.714161,0.62334,0.693362
0.353411,0.714137,0.623277,0.693293
0.353376,0.714113,0.623215,0.693224
0.353341,0.714089,0.623153,0.693154
0.353305,0.714065,0.62309,0.693085
0.35327,0.714041,0.623028,0.693016
0.353235,0.714017,0.622966,0.692946
0.353199,0.713993,0.622904,0.692877
0.353164,0.713969,0.622841,0.692808
0.353129,0.713946,0.622779,0.692738
0.353094,0.713922,0.622717,0.692669
0.353058,0.713898,0.622654,0.6926
0.353023,0.713874,0.622592,0.692531
0.352988,0.71385,0.62253,0.692461
0.352952,0.713826,0.622468,0.692392
0.352917,0.713802,0.622405,0.692323
0.352882,0.713778,0.622343,0.692254
0.352846,0.713754,0.622281,0.692184
0.352811,0.71373,0.622219,0.692115
0.352776,0.713706,0.622157,0.692046
0.352741,0.713682,0.622094,0.691977
0.352705,0.713658,0.622032,0.691908
0.35267,0.713634,0.62197,0.691838
0.352635,0.713611,0.621908,0.691769
0.3526,0.713587,0.621845,0.6917
0.352564,0.713563,0.621783,0.691631
0.352529,0.713539,0.621721,0.691562
0.352494,0.713515,0.621659,0.691493
