energy,productivity,fun,hunger
0.642904,0.988101,0.721754,0.672206
0.64284,0.988019,0.721682,0.672138
0.642776,0.987936,0.72161,0.672071
0.642711,0.987853,0.721537,0.672004
0.642647,0.987771,0.721465,0.671937
0.642583,0.987688,0.721393,0.671869
0.642519,0.987605,0.721321,0.671802
0.642454,0.987523,0.721249,0.671735
0.64239,0.98744,0.721177,0.671668
0.642326,0.987357,0.721105,0.671601
0.642262,0.987275,0.721032,0.671534
0.642197,0.987192,0.72096,0.671466
0.642133,0.987109,0.720888,0.671399
0.642069,0.987027,0.720816,0.671332
0.642005,0.986944,0.720744,0.671265
0.64194,0.986862,0.720672,0.671198
0.641876,0.986779,0.7206,0.671131
0.641812,0.986696,0.720528,0.671064
0.641748,0.986614,0.720456,0.670997
0.641684,0.986531,0.720384,0.670929
0.64162,0.986449,0.720312,0.670862
0.641555,0.986366,0.72024,0.670795
0.641491,0.986283,0.720168,0.670728
0.641427,0.986201,0.720096,0.670661
0.641363,0.986118,0.720024,0.670594
0.641299,0.986036,0.719952,0.670527
0.641235,0.985953,0.71988,0.67046
0.641171,0.985871,0.719808,0.670393
0.641106,0.985788,0.719736,0.670326
0.641042,0.985706,0.719664,0.670259
0.640978,0.985623,0.719592,0.670192
0.640914,0.985541,0.71952,0.670125
0.64085,0.985458,0.719448,0.670058
0.640786,0.985376,0.719376,0.669991
0.640722,0.985293,0.719304,0.669924
0.640658,0.985211,0.719232,0.669857
0.640594,0.985128,0.71916,0.66979
0.64053,0.985046,0.719088,0.669723
0.640466,0.984963,0.719016,0.669656
0.640402,0.984881,0.718944,0.669589
0.640338,0.984799,0.718872,0.669522
0.640274,0.984716,0.718801,0.669455
0.64021,0.984634,0.718729,0.669388
0.640145,0.984551,0.718657,0.669321
0.640081,0.984469,0.718585,0.669254
0.640017,0.984386,0.718513,0.669187
0.639953,0.984304,0.718441,0.66912
0.639889,0.984222,0.718369,0.669053
0.639825,0.984139,0.718298,0.668987
0.639761,0.984057,0.718226,0.66892
0.639698,0.983975,0.718154,0.668853
0.639634,0.983892,0.718082,0.668786
0.63957,0.98381,0.71801,0.668719
0.639506,0.983728,0.717938,0.668652
0.639442,0.983645,0.717867,0.668585
0.639378,0.983563,0.717795,0.668518
0.639314,0.983481,0.717723,0.668452
0.63925,0.983398,0.717651,0.668385
0.639186,0.983316,0.71758,0.668318
0.639122,0.983234,0.717508,0.668251
0.639058,0.983151,0.717436,0.668184
0.638994,0.983069,0.717364,0.668117
0.63893,0.982987,0.717293,0.668051
0.638866,0.982904,0.717221,0.667984
0.638803,0.982822,0.717149,0.667917
0.638739,0.98274,0.717077,0.66785
0.638675,0.982658,0.717006,0.667783
0.638611,0.982575,0.716934,0.667717
0.638547,0.982493,0.716862,0.66765
0.638483,0.982411,0.716791,0.667583
0.638419,0.982329,0.716719,0.667516
0.638355,0.982246,0.716647,0.66745
0.638292,0.982164,0.716576,0.667383
0.638228,0.982082,0.716504,0.667316
0.638164,0.982,0.716432,0.667249
0.6381,0.981918,0.716361,0.667183
0.638036,0.981835,0.716289,0.667116
0.637973,0.981753,0.716217,0.667049
0.637909,0.981671,0.716146,0.666982
0.637845,0.981589,0.716074,0.666916
0.637781,0.981507,0.716003,0.666849
0.637717,0.981425,0.715931,0.666782
0.637654,0.981342,0.715859,0.666716
0.63759,0.98126,0.715788,0.666649
0.637526,0.981178,0.715716,0.666582
0.637462,0.981096,0.715645,0.666516
0.637399,0.981014,0.715573,0.666449
0.637335,0.980932,0.715502,0.666382
0.637271,0.98085,0.71543,0.666316
0.637207,0.980768,0.715358,0.666249
0.637144,0.980686,0.715287,0.666183
0.63708,0.980603,0.715215,0.666116
0.637016,0.980521,0.715144,0.666049
0.636953,0.980439,0.715072,0.665983
0.636889,0.980357,0.715001,0.665916
0.636825,0.980275,0.714929,0.665849
0.636762,0.980193,0.714858,0.665783
0.636698,0.980111,0.714786,0.665716
0.636634,0.980029,0.714715,0.66565
0.636571,0.979947,0.714643,0.665583
0.636507,0.979865,0.714572,0.665517
0.636443,0.979783,0.7145,0.66545
0.63638,0.979701,0.714429,0.665384
0.636316,0.979619,0.714358,0.665317
0.636252,0.979537,0.714286,0.66525
0.636189,0.979455,0.714215,0.665184
0.636125,0.979373,0.714143,0.665117
0.636061,0.979291,0.714072,0.665051
0.635998,0.979209,0.714,0.664984
0.635934,0.979127,0.713929,0.664918
0.635871,0.979045,0.713858,0.664851
0.635807,0.978963,0.713786,0.664785
0.635743,0.978881,0.713715,0.664718
0.63568,0.978799,0.713644,0.664652
0.635616,0.978717,0.713572,0.664586
0.635553,0.978635,0.713501,0.664519
0.635489,0.978554,0.713429,0.664453
0.635426,0.978472,0.713358,0.664386
0.635362,0.97839,0.713287,0.66432
0.635299,0.978308,0.713215,0.664253
0.635235,0.978226,0.713144,0.664187
0.635172,0.978144,0.713073,0.66412
0.635108,0.978062,0.713002,0.664054
0.635044,0.97798,0.71293,0.663988
0.634981,0.977898,0.712859,0.663921
0.634917,0.977817,0.712788,0.663855
0.634854,0.977735,0.712716,0.663788
0.634473,0.977653,0.712645,0.663722
0.634092,0.977571,0.712574,0.663656
0.633712,0.977489,0.712503,0.663589
0.633332,0.977407,0.712431,0.663523
0.632952,0.977326,0.71236,0.663457
0.632572,0.977244,0.712289,0.66339
0.632193,0.977162,0.712218,0.663324
0.631813,0.97708,0.712146,0.663258
0.631434,0.976998,0.712075,0.663191
0.631055,0.976917,0.712004,0.663125
0.630677,0.976835,0.711933,0.663059
0.630298,0.976753,0.711862,0.662992
0.62992,0.976671,0.71179,0.662926
0.629542,0.97659,0.711719,0.66286
0.629165,0.976508,0.711648,0.662793
0.628787,0.976426,0.711577,0.662727
0.62841,0.976344,0.711506,0.662661
0.628033,0.976263,0.711435,0.662595
0.627656,0.976181,0.711363,0.662528
0.62728,0.976099,0.711292,0.662462
0.626903,0.976018,0.711221,0.662396
0.626527,0.975936,0.71115,0.66233
0.626151,0.975854,0.711079,0.662263
0.625776,0.975773,0.711008,0.662197
0.6254,0.975691,0.710937,0.662131
0.625025,0.975609,0.710866,0.662065
0.62465,0.975528,0.710795,0.661999
0.624275,0.975446,0.710723,0.661932
0.623901,0.975364,0.710652,0.661866
0.623526,0.975283,0.710581,0.6618
0.623152,0.975201,0.71051,0.661734
0.622778,0.975119,0.710439,0.661668
0.622405,0.975038,0.710368,0.661601
0.622031,0.974956,0.710297,0.661535
0.621658,0.974874,0.710226,0.661469
0.621285,0.974793,0.710155,0.661403
0.620913,0.974711,0.710084,0.661337
0.62054,0.97463,0.710013,0.661271
0.620168,0.974548,0.709942,0.661205
0.619796,0.974467,0.709871,0.661138
0.619424,0.974385,0.7098,0.661072
0.619052,0.974303,0.709729,0.661006
0.618681,0.974222,0.709658,0.66094
0.61831,0.97414,0.709587,0.660874
0.617939,0.974059,0.709516,0.660808
0.617568,0.973977,0.709445,0.660742
0.617197,0.973896,0.709374,0.660676
0.616827,0.973814,0.709303,0.66061
0.616457,0.973733,0.709232,0.660544
0.616087,0.973651,0.709161,0.660478
0.615718,0.97357,0.709091,0.660412
0.615348,0.973488,0.70902,0.660346
0.614979,0.973407,0.708949,0.66028
0.61461,0.973325,0.708878,0.660213
0.614241,0.973244,0.708807,0.660147
0.613873,0.973162,0.708736,0.660081
0.613505,0.973081,0.708665,0.660015
0.613136,0.972999,0.708594,0.659949
0.612769,0.972918,0.708524,0.659883
0.612401,0.972837,0.708453,0.659817
0.612034,0.972755,0.708382,0.659751
0.611972,0.972674,0.708311,0.659685
0.611911,0.972592,0.70824,0.65962
0.61185,0.972511,0.708169,0.659554
0.611789,0.972429,0.708098,0.659488
0.611728,0.972348,0.708028,0.659422
0.611666,0.972267,0.707957,0.659356
0.611605,0.972185,0.707886,0.65929
0.611544,0.972104,0.707815,0.659224
0.611483,0.972023,0.707745,0.659158
0.611422,0.971941,0.707674,0.659092
0.611361,0.97186,0.707603,0.659026
0.6113,0.971779,0.707532,0.65896
0.611238,0.971697,0.707461,0.658894
0.611177,0.971616,0.707391,0.658828
0.611116,0.971535,0.70732,0.658763
0.611055,0.971453,0.707249,0.658697
0.610994,0.971372,0.707179,0.658631
0.610933,0.971291,0.707108,0.658565
0.610872,0.971209,0.707037,0.658499
0.610811,0.971128,0.706966,0.658433
0.61075,0.971047,0.706896,0.658367
0.610688,0.970965,0.706825,0.658302
0.610627,0.970884,0.706754,0.658236
0.610566,0.970803,0.706684,0.65817
0.610505,0.970722,0.706613,0.658104
0.610444,0.97064,0.706542,0.658038
0.610383,0.970559,0.706472,0.657972
0.610322,0.970478,0.706401,0.657907
0.610261,0.970397,0.70633,0.657841
0.6102,0.970315,0.70626,0.657775
0.609956,0.971204,0.705907,0.657709
0.609712,0.972094,0.705554,0.657644
0.609468,0.972985,0.705201,0.657578
0.609224,0.973876,0.704848,0.657512
0.608981,0.974769,0.704496,0.657446
0.608737,0.975662,0.704144,0.657381
0.608494,0.976556,0.703792,0.657315
0.60825,0.97745,0.70344,0.657249
0.608007,0.978346,0.703088,0.657183
0.607764,0.979242,0.702737,0.657118
0.607521,0.98014,0.702385,0.657052
0.607278,0.981038,0.702034,0.656986
0.607035,0.981936,0.701683,0.65692
0.606792,0.982836,0.701332,0.656855
0.606549,0.983737,0.700982,0.656789
0.606307,0.984638,0.700631,0.656723
0.606064,0.98554,0.700281,0.656658
0.605822,0.986443,0.699931,0.656592
0.60558,0.987347,0.699581,0.656526
0.605337,0.988251,0.699231,0.656461
0.605095,0.989157,0.698882,0.656395
0.604853,0.990063,0.698532,0.656329
0.604611,0.99097,0.698183,0.656264
0.60437,0.991878,0.697834,0.656198
0.604128,0.992787,0.697485,0.656133
0.603886,0.993697,0.697136,0.656067
0.603645,0.994607,0.696788,0.656001
0.603403,0.995518,0.696439,0.655936
0.603162,0.99643,0.696091,0.65587
0.602921,0.997343,0.695743,0.655805
0.602679,0.998257,0.695395,0.655739
0.602438,0.999172,0.695048,0.655673
0.602197,1,0.6947,0.655608
0.601957,1,0.694353,0.655542
0.601716,1,0.694006,0.655477
0.601475,1,0.693659,0.655411
0.601235,1,0.693312,0.655346
0.600994,1,0.692965,0.65528
0.600754,1,0.692619,0.655215
0.600513,1,0.692273,0.655149
0.600273,1,0.691926,0.655084
0.600033,1,0.69158,0.655018
0.599793,1,0.691235,0.654953
0.599553,1,0.690889,0.654887
0.599313,1,0.690544,0.654822
0.599074,1,0.690198,0.654756
0.598834,1,0.689853,0.654691
0.598595,1,0.689508,0.654625
0.598355,1,0.689164,0.65456
0.598116,1,0.688819,0.654494
0.597877,1,0.688475,0.654429
0.597637,1,0.688131,0.654363
0.597398,1,0.687787,0.654298
0.59716,1,0.687443,0.654232
0.596921,1,0.687099,0.654167
0.596682,1,0.686755,0.654102
0.596443,1,0.686412,0.654036
0.596205,1,0.686069,0.653971
0.595966,1,0.685726,0.653905
0.595728,1,0.685383,0.65384
0.59549,1,0.68504,0.653775
0.595251,1,0.684698,0.653709
0.595013,1,0.684356,0.653644
0.594775,1,0.684013,0.653579
0.594537,1,0.683672,0.653513
0.5943,1,0.68333,0.653448
0.594062,1,0.682988,0.653382
0.593824,1,0.682647,0.653317
0.593587,1,0.682305,0.653252
0.593349,1,0.681964,0.653187
0.593112,1,0.681623,0.653121
0.592875,1,0.681282,0.653056
0.592638,1,0.680942,0.652991
0.592401,1,0.680601,0.652925
0.592164,1,0.680261,0.65286
0.591927,1,0.679921,0.652795
0.59169,1,0.679581,0.652729
0.591454,1,0.679241,0.652664
0.591217,1,0.678902,0.652599
0.59098,1,0.678562,0.652534
0.590744,1,0.678223,0.652468
0.590508,1,0.677884,0.652403
0.590272,1,0.677545,0.652338
0.590036,1,0.677206,0.652273
0.5898,1,0.676868,0.652207
0.589564,1,0.676529,0.652142
0.589328,1,0.676191,0.652077
0.589092,1,0.675853,0.652012
0.588856,1,0.675515,0.651947
0.588621,1,0.675177,0.651881
0.588386,1,0.67484,0.651816
0.58815,1,0.674502,0.651751
0.587915,1,0.674165,0.651686
0.58768,1,0.673828,0.651621
0.587445,1,0.673491,0.651555
0.58721,1,0.673155,0.65149
0.586975,1,0.672818,0.651425
0.58674,1,0.672482,0.65136
0.586505,1,0.672145,0.651295
0.586271,1,0.671809,0.65123
0.586036,1,0.671473,0.651165
0.585802,1,0.671138,0.6511
0.585568,1,0.670802,0.651034
0.585333,1,0.670467,0.650969
0.585099,1,0.670132,0.650904
0.584865,1,0.669797,0.650839
0.584631,1,0.669462,0.650774
0.584398,1,0.669127,0.650709
0.584164,1,0.668792,0.650644
0.58393,1,0.668458,0.650579
0.583697,1,0.668124,0.650514
0.583463,1,0.66779,0.650449
0.58323,1,0.667456,0.650384
0.582997,1,0.667122,0.650319
0.582763,1,0.666789,0.650254
0.58253,1,0.666455,0.650189
0.582297,1,0.666122,0.650124
0.582064,1,0.665789,0.650059
0.581832,1,0.665456,0.649994
0.581599,1,0.665124,0.649929
0.581366,1,0.664791,0.649864
0.581134,1,0.664459,0.649799
0.580901,1,0.664126,0.649734
0.580669,1,0.663794,0.649669
0.580437,1,0.663463,0.649604
0.580205,1,0.663131,0.649539
0.579972,1,0.662799,0.649474
0.57974,1,0.662468,0.649409
0.579509,1,0.662137,0.649344
0.579277,1,0.661806,0.649279
0.579045,1,0.661475,0.649214
0.578814,1,0.661144,0.649149
0.578582,1,0.660814,0.649084
0.578351,1,0.660483,0.649019
0.578119,1,0.660153,0.648954
0.577888,1,0.659823,0.648889
0.577657,1,0.659493,0.648825
0.577426,1,0.659163,0.64876
0.577195,1,0.658834,0.648695
0.576964,1,0.658504,0.64863
0.576733,1,0.658175,0.648565
0.576503,1,0.657846,0.6485
0.576272,1,0.657517,0.648435
0.576042,1,0.657188,0.648371
0.575811,1,0.65686,0.648306
0.575581,1,0.656531,0.648241
0.575351,1,0.656203,0.648176
0.57512,1,0.655875,0.648111
0.57489,1,0.655547,0.648046
0.574661,1,0.65522,0.647982
0.574431,1,0.654892,0.647917
0.574201,1,0.654565,0.647852
0.573971,1,0.654237,0.647787
0.573742,1,0.65391,0.647722
0.573512,1,0.653583,0.647658
0.573283,1,0.653256,0.647593
0.573054,1,0.65293,0.647528
0.572824,1,0.652603,0.647463
0.572595,1,0.652277,0.647399
0.572366,1,0.651951,0.647334
0.572137,1,0.651625,0.647269
0.571908,1,0.651299,0.647204
0.57168,1,0.650974,0.64714
0.571451,1,0.650648,0.647075
0.571222,1,0.650323,0.64701
0.570994,1,0.649998,0.646946
0.570766,1,0.649673,0.646881
0.570537,1,0.649348,0.646816
0.570309,1,0.649023,0.646752
0.570081,1,0.648699,0.646687
0.569853,1,0.648375,0.646622
0.569625,1,0.64805,0.646558
0.569397,1,0.647726,0.646493
0.569169,1,0.647403,0.646428
0.568942,1,0.647079,0.646364
0.568714,1,0.646755,0.646299
0.568487,1,0.646432,0.646234
0.568259,1,0.646109,0.64617
0.568032,1,0.645786,0.646105
0.567805,1,0.645463,0.64604
0.567578,1,0.64514,0.645976
0.567351,1,0.644818,0.645911
0.567124,1,0.644495,0.645847
0.566897,1,0.644173,0.645782
0.56667,1,0.643851,0.645718
0.566444,1,0.643529,0.645653
0.566217,1,0.643207,0.645588
0.565991,1,0.642886,0.645524
0.565764,1,0.642564,0.645459
0.565538,1,0.642243,0.645395
0.565312,1,0.641922,0.64533
0.565086,1,0.641601,0.645266
0.56486,1,0.64128,0.645201
0.564634,1,0.64096,0.645137
0.564408,1,0.640639,0.645072
0.564182,1,0.640319,0.645008
0.563956,1,0.639999,0.644943
0.563731,1,0.639679,0.644879
0.563505,1,0.639359,0.644814
0.56328,1,0.639039,0.64475
0.563055,1,0.63872,0.644685
0.56283,1,0.638401,0.644621
0.562604,1,0.638081,0.644556
0.562379,1,0.637762,0.644492
0.562154,1,0.637443,0.644427
0.56193,1,0.637125,0.644363
0.561705,1,0.636806,0.644298
0.56148,1,0.636488,0.644234
0.561256,1,0.63617,0.64417
0.561031,1,0.635852,0.644105
0.560807,1,0.635534,0.644041
0.560582,1,0.635216,0.643976
0.560358,1,0.634898,0.643912
0.560134,1,0.634581,0.643848
0.55991,1,0.634264,0.643783
0.559686,1,0.633947,0.643719
0.559462,1,0.63363,0.643654
0.559239,1,0.633313,0.64359
0.559015,1,0.632996,0.643526
0.558791,1,0.63268,0.643461
0.558568,1,0.632363,0.643397
0.558344,1,0.632047,0.643333
0.558121,1,0.631731,0.643268
0.557898,1,0.631415,0.643204
0.557675,1,0.6311,0.64314
0.557452,1,0.630784,0.643075
0.557229,1,0.630469,0.643011
0.557006,1,0.630154,0.642947
0.556783,1,0.629839,0.642882
0.55656,1,0.629524,0.642818
0.556338,1,0.629209,0.642754
0.556115,1,0.628894,0.64269
0.555893,1,0.62858,0.642625
0.55567,1,0.628266,0.642561
0.555448,1,0.627952,0.642497
0.555226,1,0.627638,0.642433
0.555004,1,0.627324,0.642368
0.554782,1,0.62701,0.642304
0.55456,1,0.626697,0.64224
0.554338,1,0.626383,0.642176
0.554116,1,0.62607,0.642111
0.553895,1,0.625757,0.642047
0.553673,1,0.625444,0.641983
0.553452,1,0.625132,0.641919
0.55323,1,0.624819,0.641855
0.553009,1,0.624507,0.64179
0.552788,1,0.624195,0.641726
0.552567,1,0.623882,0.641662
0.552346,1,0.623571,0.641598
0.552125,1,0.623259,0.641534
0.551904,1,0.622947,0.64147
0.551683,1,0.622636,0.641405
0.551463,1,0.622324,0.641341
0.551242,1,0.622013,0.641277
0.551022,1,0.621702,0.641213
0.550801,1,0.621391,0.641149
0.550581,1,0.621081,0.641085
0.550361,1,0.62077,0.641021
0.550141,1,0.62046,0.640957
0.549921,1,0.62015,0.640893
0.549701,1,0.61984,0.640828
0.549481,1,0.61953,0.640764
0.549261,1,0.61922,0.6407
0.549041,1,0.61891,0.640636
0.548822,1,0.618601,0.640572
0.548602,1,0.618292,0.640508
0.548383,1,0.617983,0.640444
0.548163,1,0.617674,0.64038
0.547944,1,0.617365,0.640316
0.547725,1,0.617056,0.640252
0.547506,1,0.616748,0.640188
0.547287,1,0.616439,0.640124
0.547068,1,0.616131,0.64006
0.546849,1,0.615823,0.639996
0.546631,1,0.615515,0.639932
0.546412,1,0.615207,0.639868
0.546193,1,0.6149,0.639804
0.545975,1,0.614592,0.63974
0.545757,1,0.614285,0.639676
0.545538,1,0.613978,0.639612
0.54532,1,0.613671,0.639548
0.545102,1,0.613364,0.639484
0.544884,1,0.613058,0.63942
0.544666,1,0.612751,0.639356
0.544448,1,0.612445,0.639292
0.54423,1,0.612139,0.639228
0.544013,1,0.611833,0.639164
0.543795,1,0.611527,0.6391
0.543578,1,0.611221,0.639037
0.54336,1,0.610915,0.638973
0.543143,1,0.61061,0.638909
0.542926,1,0.610305,0.638845
0.542708,1,0.61,0.638781
0.542491,1,0.609695,0.638717
0.542274,1,0.60939,0.638653
0.542058,1,0.609085,0.638589
0.541841,1,0.608781,0.638525
0.541624,1,0.608476,0.638462
0.541407,1,0.608172,0.638398
0.541191,1,0.607868,0.638334
0.540974,1,0.607564,0.63827
0.540758,1,0.60726,0.638206
0.540542,1,0.606957,0.638142
0.540326,1,0.606653,0.638079
0.540109,1,0.60635,0.638015
0.539893,1,0.606047,0.637951
0.539677,1,0.605744,0.637887
0.539462,1,0.605441,0.637823
0.539246,1,0.605138,0.63776
0.53903,1,0.604836,0.637696
0.538815,1,0.604533,0.637632
0.538599,1,0.604231,0.637568
0.538384,1,0.603929,0.637505
0.538168,1,0.603627,0.637441
0.537953,1,0.603325,0.637377
0.537738,1,0.603024,0.637313
0.537523,1,0.602722,0.63725
0.537308,1,0.602421,0.637186
0.537093,1,0.60212,0.637122
0.536878,1,0.601818,0.637058
0.536663,1,0.601518,0.636995
0.536449,1,0.601217,0.636931
0.536234,1,0.600916,0.636867
0.53602,1,0.600616,0.636804
0.535805,1,0.600316,0.63674
0.535591,1,0.600015,0.636676
0.535377,1,0.599715,0.636613
0.535163,1,0.599416,0.636549
0.534949,1,0.599116,0.636485
0.534735,1,0.598816,0.636422
0.534521,1,0.598517,0.636358
0.534307,1,0.598218,0.636294
0.534093,1,0.597919,0.636231
0.53388,1,0.59762,0.636167
0.533666,1,0.597321,0.636104
0.533453,1,0.597022,0.63604
0.533239,1,0.596724,0.635976
0.533026,1,0.596425,0.635913
0.532813,1,0.596127,0.635849
0.5326,1,0.595829,0.635786
0.532387,1,0.595531,0.635722
0.532174,1,0.595234,0.635658
0.531961,1,0.594936,0.635595
0.531748,1,0.594639,0.635531
0.531535,1,0.594341,0.635468
0.531323,1,0.594044,0.635404
0.53111,1,0.593747,0.635341
0.530898,1,0.59345,0.635277
0.530685,1,0.593154,0.635214
0.530473,1,0.592857,0.63515
0.530261,1,0.592561,0.635087
0.530049,1,0.592264,0.635023
0.529837,1,0.591968,0.63496
0.529625,1,0.591672,0.634896
0.529413,1,0.591377,0.634833
0.529201,1,0.591081,0.634769
0.52899,1,0.590785,0.634706
0.528778,1,0.59049,0.634642
0.528567,1,0.590195,0.634579
0.528355,1,0.5899,0.634515
0.528144,1,0.589605,0.634452
0.527933,1,0.58931,0.634388
0.527722,1,0.589015,0.634325
0.52751,1,0.588721,0.634261
0.5273,1,0.588427,0.634198
0.527089,1,0.588132,0.634135
0.526878,1,0.587838,0.634071
0.526667,1,0.587544,0.634008
0.526456,1,0.587251,0.633944
0.526246,1,0.586957,0.633881
0.526035,1,0.586664,0.633818
0.525825,1,0.58637,0.633754
0.525615,1,0.586077,0.633691
0.525404,1,0.585784,0.633627
0.525194,1,0.585491,0.633564
0.524984,1,0.585198,0.633501
0.524774,1,0.584906,0.633437
0.524564,1,0.584613,0.633374
0.524355,1,0.584321,0.633311
0.524145,1,0.584029,0.633247
0.523935,1,0.583737,0.633184
0.523726,1,0.583445,0.633121
0.523516,1,0.583154,0.633057
0.523307,1,0.582862,0.632994
0.523097,1,0.582571,0.632931
0.522888,1,0.582279,0.632868
0.522679,1,0.581988,0.632804
0.52247,1,0.581697,0.632741
0.522261,1,0.581406,0.632678
0.522052,1,0.581116,0.632614
0.521843,1,0.580825,0.632551
0.521635,1,0.580535,0.632488
0.521426,1,0.580245,0.632425
0.521217,1,0.579954,0.632361
0.521009,1,0.579664,0.632298
0.520801,1,0.579375,0.632235
0.520592,1,0.579085,0.632172
0.520384,1,0.578796,0.632108
0.520176,1,0.578506,0.632045
0.519968,1,0.578217,0.631982
0.51976,1,0.577928,0.631919
0.519552,1,0.577639,0.631856
0.519344,1,0.57735,0.631793
0.519136,1,0.577061,0.631729
0.518929,1,0.576773,0.631666
0.518721,1,0.576485,0.631603
0.518514,1,0.576196,0.63154
0.518306,1,0.575908,0.631477
0.518099,1,0.57562,0.631414
0.517892,1,0.575333,0.63135
0.517685,1,0.575045,0.631287
0.517478,1,0.574757,0.631224
0.517271,1,0.57447,0.631161
0.517064,1,0.574183,0.631098
0.516857,1,0.573896,0.631035
0.51665,1,0.573609,0.630972
0.516444,1,0.573322,0.630909
0.516237,1,0.573035,0.630845
0.516031,1,0.572749,0.630782
0.515824,1,0.572463,0.630719
0.515618,1,0.572176,0.630656
0.515412,1,0.57189,0.630593
0.515205,1,0.571604,0.63053
0.514999,1,0.571319,0.630467
0.514793,1,0.571033,0.630404
0.514588,1,0.570747,0.630341
0.514382,1,0.570462,0.630278
0.514176,1,0.570177,0.630215
0.51397,1,0.569892,0.630152
0.513765,1,0.569607,0.630089
0.513559,1,0.569322,0.630026
0.513354,1,0.569038,0.629963
0.513149,1,0.568753,0.6299
0.512943,1,0.568469,0.629837
0.512738,1,0.568184,0.629774
0.512533,1,0.5679,0.629711
0.512328,1,0.567616,0.629648
0.512123,1,0.567333,0.629585
0.511918,1,0.567049,0.629522
0.511714,1,0.566766,0.629459
0.511509,1,0.566482,0.629396
0.511304,1,0.566199,0.629333
0.5111,1,0.565916,0.62927
0.510895,1,0.565633,0.629207
0.510691,1,0.56535,0.629144
0.510487,1,0.565067,0.629081
0.510283,1,0.564785,0.629019
0.510078,1,0.564503,0.628956
0.509874,1,0.56422,0.628893
0.509671,1,0.563938,0.62883
0.509467,1,0.563656,0.628767
0.509263,1,0.563375,0.628704
0.509059,1,0.563093,0.628641
0.508856,1,0.562811,0.628578
0.508652,1,0.56253,0.628516
0.508449,1,0.562249,0.628453
0.508245,1,0.561968,0.62839
0.508042,1,0.561687,0.628327
0.507839,1,0.561406,0.628264
0.507636,1,0.561125,0.628201
0.507433,1,0.560845,0.628139
0.50723,1,0.560564,0.628076
0.507027,1,0.560284,0.628013
0.506824,1,0.560004,0.62795
0.506621,1,0.559724,0.627887
0.506419,1,0.559444,0.627825
0.506216,1,0.559164,0.627762
0.506014,1,0.558885,0.627699
0.505811,1,0.558605,0.627636
0.505609,1,0.558326,0.627573
0.505407,1,0.558047,0.627511
0.505205,1,0.557768,0.627448
0.505002,1,0.557489,0.627385
0.5048,1,0.55721,0.627322
0.504599,1,0.556932,0.62726
0.504397,1,0.556653,0.627197
0.504195,1,0.556375,0.627134
0.503993,1,0.556097,0.627072
0.503792,1,0.555819,0.627009
0.50359,1,0.555541,0.626946
0.503389,1,0.555263,0.626883
0.503187,1,0.554986,0.626821
0.502986,1,0.554708,0.626758
0.502785,1,0.554431,0.626695
0.502584,1,0.554154,0.626633
0.502383,1,0.553877,0.62657
0.502182,1,0.5536,0.626507
0.501981,1,0.553323,0.626445
0.50178,1,0.553046,0.626382
0.50158,1,0.55277,0.626319
0.501379,1,0.552493,0.626257
0.501179,1,0.552217,0.626194
0.500978,1,0.551941,0.626132
0.500778,1,0.551665,0.626069
0.500577,1,0.551389,0.626006
0.500377,1,0.551114,0.625944
0.500177,1,0.550838,0.625881
0.499977,1,0.550563,0.625819
0.499777,1,0.550287,0.625756
0.499577,1,0.550012,0.625693
0.499377,1,0.549737,0.625631
0.499178,1,0.549462,0.625568
0.498978,1,0.549188,0.625506
0.498778,1,0.548913,0.625443
0.498579,1,0.548639,0.625381
0.498379,1,0.548364,0.625318
0.49818,1,0.54809,0.625256
0.497981,1,0.547816,0.625193
0.497782,1,0.547542,0.625131
0.497583,1,0.547269,0.625068
0.497384,1,0.546995,0.625006
0.497185,1,0.546722,0.624943
0.496986,1,0.546448,0.624881
0.496787,1,0.546175,0.624818
0.496588,1,0.545902,0.624756
0.49639,1,0.545629,0.624693
0.496191,1,0.545356,0.624631
0.495993,1,0.545084,0.624568
0.495794,1,0.544811,0.624506
0.495596,1,0.544539,0.624443
0.495398,1,0.544266,0.624381
0.4952,1,0.543994,0.624318
0.495002,1,0.543722,0.624256
0.494804,1,0.54345,0.624194
0.494606,1,0.543179,0.624131
0.494408,1,0.542907,0.624069
0.49421,1,0.542636,0.624006
0.494012,1,0.542364,0.623944
0.493815,1,0.542093,0.623881
0.493617,1,0.541822,0.623819
0.49342,1,0.541551,0.623757
0.493222,1,0.541281,0.623694
0.493025,1,0.54101,0.623632
0.492828,1,0.54074,0.62357
0.492631,1,0.540469,0.623507
0.492434,1,0.540199,0.623445
0.492237,1,0.539929,0.623383
0.49204,1,0.539659,0.62332
0.491843,1,0.539389,0.623258
0.491647,1,0.539119,0.623196
0.49145,1,0.53885,0.623133
0.491253,1,0.538581,0.623071
0.491057,1,0.538311,0.623009
0.49086,1,0.538042,0.622946
0.490664,1,0.537773,0.622884
0.490468,1,0.537504,0.622822
0.490272,1,0.537236,0.622759
0.490076,1,0.536967,0.622697
0.48988,1,0.536698,0.622635
0.489684,1,0.53643,0.622573
0.489488,1,0.536162,0.62251
0.489292,1,0.535894,0.622448
0.489096,1,0.535626,0.622386
0.488901,1,0.535358,0.622324
0.488705,1,0.53509,0.622261
0.48851,1,0.534823,0.622199
0.488314,1,0.534556,0.622137
0.488119,1,0.534288,0.622075
0.487924,1,0.534021,0.622013
0.487729,1,0.533754,0.62195
