energy,productivity,fun,hunger
0.276001,0.653167,0.996805,0.452249
0.275836,0.653102,0.996705,0.452204
0.27567,0.653038,0.996606,0.452159
0.275505,0.652973,0.996506,0.452113
0.27534,0.652908,0.996406,0.452068
0.275175,0.652843,0.996307,0.452023
0.275009,0.652778,0.996207,0.451978
0.274844,0.652714,0.996107,0.451933
0.274817,0.652649,0.996008,0.451887
0.27479,0.652584,1,0.451842
0.274625,0.652519,0.9999,0.451797
0.27446,0.652454,0.9998,0.451752
0.274295,0.65239,0.9997,0.451707
0.274131,0.652325,0.9996,0.451661
0.273966,0.65226,0.9995,0.451616
0.273802,0.652195,0.9994,0.451571
0.273638,0.652131,0.9993,0.451526
0.273473,0.652066,0.9992,0.451481
0.273309,0.652001,0.9991,0.451436
0.273145,0.651936,0.999,0.451391
0.272981,0.651872,0.998901,0.451345
0.272818,0.651807,0.998801,0.4513
0.272654,0.651742,0.998701,0.451255
0.27249,0.651678,0.998601,0.45121
0.272327,0.651613,0.998501,0.451165
0.272164,0.651548,0.998401,0.45112
0.272,0.651483,0.998301,0.451075
0.271837,0.651419,0.998202,0.45103
0.271674,0.651354,0.998102,0.450984
0.271511,0.651289,0.998002,0.450939
0.271348,0.651225,0.997902,0.450894
0.271185,0.65116,0.997802,0.450849
0.271023,0.651096,0.997703,0.450804
0.27086,0.651031,0.997603,0.450759
0.270698,0.650966,0.997503,0.450714
0.270535,0.650902,0.997403,0.450669
0.270373,0.650837,0.997304,0.450624
0.270211,0.650772,0.997204,0.450579
0.270049,0.650708,0.997104,0.450534
0.269886,0.650643,0.997004,0.450489
0.269725,0.650579,0.996905,0.450444
0.269563,0.650514,0.996805,0.450399
0.269401,0.650449,0.996705,0.450353
0.269239,0.650385,0.996606,0.450308
0.269078,0.65032,0.996506,0.450263
0.268916,0.650256,0.996406,0.450218
0.268755,0.650191,0.996307,0.450173
0.268594,0.650127,0.996207,0.450128
0.268433,0.650062,0.996107,0.450083
0.268272,0.649998,0.996008,0.450038
0.268111,0.649933,0.995908,0.449993
0.26795,0.649869,0.995809,0.449948
0.267789,0.649804,0.995709,0.449903
0.267628,0.649739,0.995609,0.449858
0.267468,0.649675,0.99551,0.449813
0.267441,0.649611,0.99541,0.449768
0.267414,0.649546,1,0.449723
0.267254,0.649482,0.9999,0.449678
0.267094,0.649417,0.9998,0.449633
0.266933,0.649353,0.9997,0.449589
0.266773,0.649288,0.9996,0.449544
0.266613,0.649224,0.9995,0.449499
0.266453,0.649159,0.9994,0.449454
0.266293,0.649095,0.9993,0.449409
0.266134,0.64903,0.9992,0.449364
0.265974,0.648966,0.9991,0.449319
0.265814,0.648901,0.999,0.449274
0.265655,0.648837,0.998901,0.449229
0.265496,0.648773,0.998801,0.449184
0.265336,0.648708,0.998701,0.449139
0.265177,0.648644,0.998601,0.449094
0.265151,0.648579,0.998501,0.449049
0.265124,0.648515,1,0.449004
0.264965,0.648451,0.9999,0.448959
0.264806,0.648386,0.9998,0.448915
0.264647,0.648322,0.9997,0.44887
0.264488,0.648258,0.9996,0.448825
0.26433,0.648193,0.9995,0.44878
0.264171,0.648129,0.9994,0.448735
0.264013,0.648065,0.9993,0.44869
0.263854,0.648,0.9992,0.448645
0.263696,0.647936,0.9991,0.4486
0.263538,0.647872,0.999,0.448556
0.26338,0.647807,0.998901,0.448511
0.263222,0.647743,0.998801,0.448466
0.263064,0.647679,0.998701,0.448421
0.262906,0.647614,0.998601,0.448376
0.262748,0.64755,0.998501,0.448331
0.26259,0.647486,0.998401,0.448287
0.262433,0.647421,0.998301,0.448242
0.262275,0.647357,0.998202,0.448197
0.262118,0.647293,0.998102,0.448152
0.261961,0.647229,0.998002,0.448107
0.261804,0.647164,0.997902,0.448062
0.261647,0.6471,0.997802,0.448018
0.26149,0.647036,0.997703,0.447973
0.261333,0.646972,0.997603,0.447928
0.261176,0.646907,0.997503,0.447883
0.261019,0.646843,0.997403,0.447838
0.260863,0.646779,0.997304,0.447794
0.260706,0.646715,0.997204,0.447749
0.26055,0.646651,0.997104,0.447704
0.260393,0.646586,0.997004,0.447659
0.260237,0.646522,0.996905,0.447615
0.260081,0.646458,0.996805,0.44757
0.259925,0.646394,0.996705,0.447525
0.259769,0.64633,0.996606,0.44748
0.259613,0.646266,0.996506,0.447436
0.259458,0.646201,0.996406,0.447391
0.259302,0.646137,0.996307,0.447346
0.259146,0.646073,0.996207,0.447301
0.25912,0.646009,0.996107,0.447257
0.259094,0.645945,1,0.447212
0.258939,0.645881,0.9999,0.447167
0.258784,0.645817,0.9998,0.447122
0.258628,0.645752,0.9997,0.447078
0.258473,0.645688,0.9996,0.447033
0.258318,0.645624,0.9995,0.446988
0.258163,0.64556,0.9994,0.446944
0.258008,0.645496,0.9993,0.446899
0.257854,0.645432,0.9992,0.446854
0.257699,0.645368,0.9991,0.44681
0.257544,0.645304,0.999,0.446765
0.25739,0.64524,0.998901,0.44672
0.257235,0.645176,0.998801,0.446676
0.257081,0.645112,0.998701,0.446631
0.256927,0.645048,0.998601,0.446586
0.256773,0.644984,0.998501,0.446542
0.256619,0.64492,0.998401,0.446497
0.256465,0.644856,0.998301,0.446452
0.256311,0.644791,0.998202,0.446408
0.256157,0.644727,0.998102,0.446363
0.256003,0.644663,0.998002,0.446318
0.25585,0.644599,0.997902,0.446274
0.255696,0.644535,0.997802,0.446229
0.255543,0.644471,0.997703,0.446184
0.255389,0.644408,0.997603,0.44614
0.255236,0.644344,0.997503,0.446095
0.255083,0.64428,0.997403,0.446051
0.25493,0.644216,0.997304,0.446006
0.254777,0.644152,0.997204,0.445961
0.254624,0.644088,0.997104,0.445917
0.254471,0.644024,0.997004,0.445872
0.254319,0.64396,0.996905,0.445828
0.254293,0.643896,0.996805,0.445783
0.254268,0.643832,1,0.445738
0.254115,0.643768,0.9999,0.445694
0.253963,0.643704,0.9998,0.445649
0.253811,0.64364,0.9997,0.445605
0.253658,0.643576,0.9996,0.44556
0.253506,0.643512,0.9995,0.445516
0.253354,0.643449,0.9994,0.445471
0.253202,0.643385,0.9993,0.445427
0.25305,0.643321,0.9992,0.445382
0.252898,0.643257,0.9991,0.445337
0.252747,0.643193,0.999,0.445293
0.252721,0.643129,0.998901,0.445248
0.252696,0.643065,1,0.445204
0.252544,0.643002,0.9999,0.445159
0.252393,0.642938,0.9998,0.445115
0.252242,0.642874,0.9997,0.44507
0.25209,0.64281,0.9996,0.445026
0.251939,0.642746,0.9995,0.444981
0.251788,0.642682,0.9994,0.444937
0.251637,0.642619,0.9993,0.444892
0.251486,0.642555,0.9992,0.444848
0.251335,0.642491,0.9991,0.444803
0.251184,0.642427,0.999,0.444759
0.251033,0.642364,0.998901,0.444714
0.250883,0.6423,0.998801,0.44467
0.250732,0.642236,0.998701,0.444625
0.250582,0.642172,0.998601,0.444581
0.250431,0.642108,0.998501,0.444536
0.250281,0.642045,0.998401,0.444492
0.250131,0.641981,0.998301,0.444448
0.249981,0.641917,0.998202,0.444403
0.249831,0.641854,0.998102,0.444359
0.249681,0.64179,0.998002,0.444314
0.249531,0.641726,0.997902,0.44427
0.249382,0.641662,0.997802,0.444225
0.249232,0.641599,0.997703,0.444181
0.249083,0.641535,0.997603,0.444137
0.248933,0.641471,0.997503,0.444092
0.248784,0.641408,0.997403,0.444048
0.248634,0.641344,0.997304,0.444003
0.248485,0.64128,0.997204,0.443959
0.248336,0.641217,0.997104,0.443915
0.248187,0.641153,0.997004,0.44387
0.248038,0.641089,0.996905,0.443826
0.24789,0.641026,0.996805,0.443781
0.247741,0.640962,0.996705,0.443737
0.247592,0.640898,0.996606,0.443693
0.247444,0.640835,0.996506,0.443648
0.247419,0.640771,0.996406,0.443604
0.247394,0.640708,1,0.44356
0.247246,0.640644,0.9999,0.443515
0.247097,0.64058,0.9998,0.443471
0.246949,0.640517,0.9997,0.443426
0.246801,0.640453,0.9996,0.443382
0.246653,0.64039,0.9995,0.443338
0.246505,0.640326,0.9994,0.443293
0.246357,0.640262,0.9993,0.443249
0.246209,0.640199,0.9992,0.443205
0.246062,0.640135,0.9991,0.44316
0.245914,0.640072,0.999,0.443116
0.245766,0.640008,0.998901,0.443072
0.245619,0.639945,0.998801,0.443028
0.245472,0.639881,0.998701,0.442983
0.245324,0.639818,0.998601,0.442939
0.245177,0.639754,0.998501,0.442895
0.245153,0.639691,0.998401,0.44285
0.245128,0.639627,1,0.442806
0.244981,0.639564,0.9999,0.442762
0.244834,0.6395,0.9998,0.442718
0.244687,0.639437,0.9997,0.442673
0.24454,0.639373,0.9996,0.442629
0.244394,0.63931,0.9995,0.442585
0.244247,0.639246,0.9994,0.44254
0.2441,0.639183,0.9993,0.442496
0.243954,0.639119,0.9992,0.442452
0.243808,0.639056,0.9991,0.442408
0.243661,0.638992,0.999,0.442363
0.243515,0.638929,0.998901,0.442319
0.243369,0.638866,0.998801,0.442275
0.243223,0.638802,0.998701,0.442231
0.243199,0.638739,0.998601,0.442187
0.243174,0.638675,1,0.442142
0.243029,0.638612,0.9999,0.442098
0.242883,0.638548,0.9998,0.442054
0.242737,0.638485,0.9997,0.44201
0.242591,0.638422,0.9996,0.441966
0.242446,0.638358,0.9995,0.441921
0.2423,0.638295,0.9994,0.441877
0.242155,0.638232,0.9993,0.441833
0.24201,0.638168,0.9992,0.441789
0.241865,0.638105,0.9991,0.441745
0.241719,0.638042,0.999,0.4417
0.241574,0.637978,0.998901,0.441656
0.24155,0.637915,0.998801,0.441612
0.241526,0.637852,1,0.441568
0.241381,0.637788,0.9999,0.441524
0.241236,0.637725,0.9998,0.44148
0.241092,0.637662,0.9997,0.441435
0.240947,0.637598,0.9996,0.441391
0.240802,0.637535,0.9995,0.441347
0.240658,0.637472,0.9994,0.441303
0.240514,0.637408,0.9993,0.441259
0.240369,0.637345,0.9992,0.441215
0.240225,0.637282,0.9991,0.441171
0.240081,0.637219,0.999,0.441127
0.239937,0.637155,0.998901,0.441082
0.239793,0.637092,0.998801,0.441038
0.239649,0.637029,0.998701,0.440994
0.239505,0.636966,0.998601,0.44095
0.239362,0.636902,0.998501,0.440906
0.239218,0.636839,0.998401,0.440862
0.239075,0.636776,0.998301,0.440818
0.238931,0.636713,0.998202,0.440774
0.238788,0.636649,0.998102,0.44073
0.238645,0.636586,0.998002,0.440686
0.238501,0.636523,0.997902,0.440642
0.238358,0.63646,0.997802,0.440597
0.238215,0.636397,0.997703,0.440553
0.238072,0.636334,0.997603,0.440509
0.23793,0.63627,0.997503,0.440465
0.237787,0.636207,0.997403,0.440421
0.237644,0.636144,0.997304,0.440377
0.237502,0.636081,0.997204,0.440333
0.237359,0.636018,0.997104,0.440289
0.237217,0.635955,0.997004,0.440245
0.237074,0.635891,0.996905,0.440201
0.236932,0.635828,0.996805,0.440157
0.23679,0.635765,0.996705,0.440113
0.236648,0.635702,0.996606,0.440069
0.236506,0.635639,0.996506,0.440025
0.236364,0.635576,0.996406,0.439981
0.236222,0.635513,0.996307,0.439937
0.236199,0.63545,0.996207,0.439893
0.247984,0.635387,1,0.439849
0.260227,0.635324,0.9999,0.439805
0.273074,0.63526,0.9998,0.439761
0.286556,0.635197,0.9997,0.439717
0.300703,0.635134,0.9996,0.439673
0.315549,0.635071,0.9995,0.439629
0.331127,0.635008,0.9994,0.439585
0.347475,0.634945,0.9993,0.439541
0.36463,0.634882,0.9992,0.439497
0.382632,0.634819,0.9991,0.439453
0.401522,0.634756,0.999,0.439409
0.421346,0.634693,0.998901,0.439365
0.442147,0.63463,0.998801,0.439322
0.463976,0.634567,0.998701,0.439278
0.488588,0.634504,0.998601,0.440991
0.512966,0.634441,1,0.440947
0.538291,0.634378,0.9999,0.440902
0.564866,0.634315,0.9998,0.440858
0.592754,0.634252,0.9997,0.440814
0.622018,0.634189,0.9996,0.44077
0.652727,0.634126,0.9995,0.440726
0.684953,0.634063,0.9994,0.440682
0.718769,0.634,0.9993,0.440638
0.754254,0.633937,0.9992,0.440594
0.753802,0.633874,0.9991,0.44055
0.75335,0.633812,0.999,0.440506
0.752898,0.633749,0.998901,0.440462
0.752446,0.633686,0.998801,0.440418
0.751994,0.633623,0.998701,0.440374
0.751543,0.63356,0.998601,0.44033
0.751092,0.633497,0.998501,0.440286
0.750642,0.633434,0.998401,0.440242
0.750191,0.633371,0.998301,0.440198
0.749741,0.633308,0.998202,0.440153
0.749292,0.633245,0.998102,0.440109
0.748842,0.633183,0.998002,0.440065
0.748393,0.63312,0.997902,0.440021
0.747944,0.633057,0.997802,0.439977
0.747495,0.632994,0.997703,0.439933
0.747047,0.632931,0.997603,0.439889
0.746598,0.632868,0.997503,0.439845
0.74615,0.632806,0.997403,0.439801
0.745703,0.632743,0.997304,0.439758
0.745255,0.63268,0.997204,0.439714
0.744808,0.632617,0.997104,0.43967
0.744361,0.632554,0.997004,0.439626
0.743915,0.632492,0.996905,0.439582
0.743469,0.632429,0.996805,0.439538
0.743023,0.632366,0.996705,0.439494
0.742577,0.632303,0.996606,0.43945
0.742131,0.63224,0.996506,0.439406
0.741686,0.632178,0.996406,0.439362
0.741241,0.632115,0.996307,0.439318
0.740796,0.632052,0.996207,0.439274
0.740352,0.631989,0.996107,0.43923
0.739908,0.631927,0.996008,0.439186
0.739464,0.631864,0.995908,0.439142
0.73902,0.631801,0.995809,0.439098
0.738577,0.631738,0.995709,0.439054
0.740718,0.631676,0.995609,0.440767
0.740644,0.631613,1,0.440722
0.7402,0.63155,0.9999,0.440678
0.739756,0.631488,0.9998,0.440634
0.739312,0.631425,0.9997,0.44059
0.738869,0.631362,0.9996,0.440546
0.738425,0.6313,0.9995,0.440502
0.737982,0.631237,0.9994,0.440458
0.737539,0.631174,0.9993,0.440414
0.737097,0.631112,0.9992,0.44037
0.736655,0.631049,0.9991,0.440326
0.736213,0.630986,0.999,0.440282
0.735771,0.630924,0.998901,0.440238
0.73533,0.630861,0.998801,0.440194
0.734889,0.630798,0.998701,0.44015
0.734448,0.630736,0.998601,0.440106
0.734007,0.630673,0.998501,0.440062
0.733567,0.630611,0.998401,0.440018
0.733127,0.630548,0.998301,0.439974
0.732687,0.630485,0.998202,0.43993
0.732247,0.630423,0.998102,0.439886
0.731808,0.63036,0.998002,0.439842
0.731369,0.630298,0.997902,0.439798
0.73093,0.630235,0.997802,0.439754
0.730491,0.630172,0.997703,0.43971
0.730053,0.63011,0.997603,0.439666
0.729615,0.630047,0.997503,0.439622
0.729177,0.629985,0.997403,0.439578
0.72874,0.629922,0.997304,0.439534
0.728303,0.62986,0.997204,0.43949
0.727866,0.629797,0.997104,0.439446
0.727429,0.629735,0.997004,0.439402
0.726993,0.629672,0.996905,0.439358
0.726557,0.62961,0.996805,0.439314
0.726121,0.629547,0.996705,0.43927
0.725685,0.629485,0.996606,0.439226
0.72525,0.629422,0.996506,0.439183
0.724815,0.62936,0.996406,0.439139
0.72438,0.629297,0.996307,0.439095
0.723945,0.629235,0.996207,0.439051
0.723511,0.629172,0.996107,0.439007
0.723077,0.62911,0.996008,0.438963
0.722643,0.629047,0.995908,0.438919
0.724738,0.628985,0.995809,0.440631
0.724666,0.628922,1,0.440587
0.724231,0.62886,0.9999,0.440543
0.723797,0.628798,0.9998,0.440499
0.723362,0.628735,0.9997,0.440455
0.722928,0.628673,0.9996,0.44041
0.722495,0.62861,0.9995,0.440366
0.722061,0.628548,0.9994,0.440322
0.721628,0.628485,0.9993,0.440278
0.721195,0.628423,0.9992,0.440234
0.720762,0.628361,0.9991,0.44019
0.72033,0.628298,0.999,0.440146
0.719898,0.628236,0.998901,0.440102
0.719466,0.628174,0.998801,0.440058
0.719034,0.628111,0.998701,0.440014
0.718603,0.628049,0.998601,0.43997
0.718172,0.627987,0.998501,0.439926
0.717741,0.627924,0.998401,0.439882
0.71731,0.627862,0.998301,0.439838
0.71688,0.627799,0.998202,0.439794
0.71645,0.627737,0.998102,0.43975
0.71602,0.627675,0.998002,0.439706
0.71559,0.627613,0.997902,0.439662
0.715161,0.62755,0.997802,0.439618
0.714732,0.627488,0.997703,0.439574
0.714303,0.627426,0.997603,0.43953
0.713875,0.627363,0.997503,0.439487
0.713446,0.627301,0.997403,0.439443
0.713018,0.627239,0.997304,0.439399
0.712591,0.627177,0.997204,0.439355
0.712163,0.627114,0.997104,0.439311
0.711736,0.627052,0.997004,0.439267
0.711309,0.62699,0.996905,0.439223
0.710882,0.626928,0.996805,0.439179
0.710456,0.626865,0.996705,0.439135
0.710029,0.626803,0.996606,0.439091
0.709603,0.626741,0.996506,0.439047
0.709178,0.626679,0.996406,0.439003
0.708752,0.626616,0.996307,0.438959
0.708327,0.626554,0.996207,0.438916
0.707902,0.626492,0.996107,0.438872
0.709955,0.62643,0.996008,0.440583
0.709884,0.626368,1,0.440539
0.709458,0.626305,0.9999,0.440495
0.709032,0.626243,0.9998,0.440451
0.708607,0.626181,0.9997,0.440407
0.708182,0.626119,0.9996,0.440363
0.707757,0.626057,0.9995,0.440319
0.707332,0.625995,0.9994,0.440275
0.706908,0.625932,0.9993,0.440231
0.706484,0.62587,0.9992,0.440187
0.70606,0.625808,0.9991,0.440143
0.705636,0.625746,0.999,0.440099
0.705213,0.625684,0.998901,0.440055
0.70479,0.625622,0.998801,0.440011
0.704367,0.62556,0.998701,0.439967
0.706409,0.625498,0.998601,0.441682
0.706339,0.625436,1,0.441638
0.705915,0.625373,0.9999,0.441594
0.705491,0.625311,0.9998,0.44155
0.705068,0.625249,0.9997,0.441506
0.704645,0.625187,0.9996,0.441462
0.704222,0.625125,0.9995,0.441417
0.7038,0.625063,0.9994,0.441373
0.703378,0.625001,0.9993,0.441329
0.702956,0.624939,0.9992,0.441285
0.702534,0.624877,0.9991,0.441241
0.702112,0.624815,0.999,0.441197
0.701691,0.624753,0.998901,0.441153
0.70127,0.624691,0.998801,0.441109
0.70085,0.624629,0.998701,0.441064
0.700429,0.624567,0.998601,0.44102
0.700009,0.624505,0.998501,0.440976
0.699589,0.624443,0.998401,0.440932
0.699169,0.624381,0.998301,0.440888
0.69875,0.624319,0.998202,0.440844
0.69833,0.624257,0.998102,0.4408
0.697912,0.624195,0.998002,0.440756
0.699935,0.624133,0.997902,0.442475
0.699865,0.624071,1,0.44243
0.699445,0.624009,0.9999,0.442386
0.699026,0.623947,0.9998,0.442342
0.698606,0.623885,0.9997,0.442298
0.698187,0.623823,0.9996,0.442253
0.697768,0.623761,0.9995,0.442209
0.69735,0.623699,0.9994,0.442165
0.696931,0.623637,0.9993,0.442121
0.696513,0.623575,0.9992,0.442076
0.696095,0.623514,0.9991,0.442032
0.695678,0.623452,0.999,0.441988
0.69526,0.62339,0.998901,0.441944
0.694843,0.623328,0.998801,0.4419
0.694426,0.623266,0.998701,0.441855
0.69401,0.623204,0.998601,0.441811
0.693593,0.623142,0.998501,0.441767
0.693177,0.62308,0.998401,0.441723
0.692761,0.623019,0.998301,0.441679
0.692346,0.622957,0.998202,0.441635
0.69193,0.622895,0.998102,0.44159
0.693937,0.622833,0.998002,0.443312
0.693867,0.622771,1,0.443268
0.693451,0.622709,0.9999,0.443224
0.693035,0.622648,0.9998,0.443179
0.692619,0.622586,0.9997,0.443135
0.692204,0.622524,0.9996,0.443091
0.691788,0.622462,0.9995,0.443047
0.691373,0.6224,0.9994,0.443002
0.690959,0.622339,0.9993,0.442958
0.690544,0.622277,0.9992,0.442914
0.69013,0.622215,0.9991,0.442869
0.689716,0.622153,0.999,0.442825
0.689302,0.622091,0.998901,0.442781
0.688888,0.62203,0.998801,0.442736
0.688475,0.621968,0.998701,0.442692
0.688062,0.621906,0.998601,0.442648
0.687649,0.621844,0.998501,0.442604
0.687237,0.621783,0.998401,0.442559
0.686824,0.621721,0.998301,0.442515
0.686412,0.621659,0.998202,0.442471
0.686001,0.621598,0.998102,0.442427
0.685589,0.621536,0.998002,0.442382
0.685178,0.621474,0.997902,0.442338
0.684767,0.621412,0.997802,0.442294
0.686752,0.621351,0.997703,0.444019
0.686684,0.621289,1,0.443974
0.686272,0.621227,0.9999,0.44393
0.68586,0.621166,0.9998,0.443886
0.685448,0.621104,0.9997,0.443841
0.685037,0.621042,0.9996,0.443797
0.684626,0.620981,0.9995,0.443752
0.684215,0.620919,0.9994,0.443708
0.683805,0.620857,0.9993,0.443664
0.683395,0.620796,0.9992,0.443619
0.682985,0.620734,0.9991,0.443575
0.682575,0.620673,0.999,0.443531
0.682165,0.620611,0.998901,0.443486
0.681756,0.620549,0.998801,0.443442
0.681347,0.620488,0.998701,0.443397
0.680938,0.620426,0.998601,0.443353
0.68053,0.620365,0.998501,0.443309
0.680121,0.620303,0.998401,0.443264
0.679713,0.620241,0.998301,0.44322
0.679306,0.62018,0.998202,0.443176
0.678898,0.620118,0.998102,0.443132
0.678491,0.620057,0.998002,0.443087
0.678084,0.619995,0.997902,0.443043
0.677677,0.619934,0.997802,0.442999
0.67727,0.619872,0.997703,0.442954
0.676864,0.619811,0.997603,0.44291
0.676458,0.619749,0.997503,0.442866
0.676052,0.619687,0.997403,0.442821
0.675646,0.619626,0.997304,0.442777
0.675241,0.619564,0.997204,0.442733
0.674836,0.619503,0.997104,0.442689
0.674431,0.619441,0.997004,0.442644
0.674027,0.61938,0.996905,0.4426
0.673622,0.619318,0.996805,0.442556
0.673218,0.619257,0.996705,0.442512
0.672814,0.619195,0.996606,0.442467
0.67241,0.619134,0.996506,0.442423
0.672007,0.619073,0.996406,0.442379
0.671604,0.619011,0.996307,0.442335
0.671201,0.61895,0.996207,0.44229
0.670798,0.618888,0.996107,0.442246
0.670396,0.618827,0.996008,0.442202
0.669994,0.618765,0.995908,0.442158
0.669592,0.618704,0.995809,0.442113
0.66919,0.618642,0.995709,0.442069
0.668788,0.618581,0.995609,0.442025
0.670728,0.61852,0.99551,0.443749
0.670661,0.618458,1,0.443704
0.670258,0.618397,0.9999,0.44366
0.669856,0.618335,0.9998,0.443616
0.669454,0.618274,0.9997,0.443571
0.669053,0.618213,0.9996,0.443527
0.668651,0.618151,0.9995,0.443483
0.66825,0.61809,0.9994,0.443438
0.667849,0.618029,0.9993,0.443394
0.667449,0.617967,0.9992,0.44335
0.667048,0.617906,0.9991,0.443305
0.666648,0.617845,0.999,0.443261
0.666248,0.617783,0.998901,0.443217
0.665848,0.617722,0.998801,0.443172
0.665449,0.617661,0.998701,0.443128
0.665049,0.617599,0.998601,0.443084
0.66465,0.617538,0.998501,0.443039
0.664252,0.617477,0.998401,0.442995
0.663853,0.617415,0.998301,0.442951
0.663455,0.617354,0.998202,0.442906
0.663057,0.617293,0.998102,0.442862
0.662659,0.617231,0.998002,0.442818
0.662262,0.61717,0.997902,0.442774
0.661864,0.617109,0.997802,0.442729
0.661467,0.617048,0.997703,0.442685
0.66107,0.616986,0.997603,0.442641
0.660674,0.616925,0.997503,0.442596
0.660277,0.616864,0.997403,0.442552
0.659881,0.616803,0.997304,0.442508
0.659485,0.616741,0.997204,0.442464
0.65909,0.61668,0.997104,0.442419
0.658694,0.616619,0.997004,0.442375
0.658299,0.616558,0.996905,0.442331
0.657904,0.616497,0.996805,0.442287
0.657509,0.616435,0.996705,0.442242
0.657115,0.616374,0.996606,0.442198
0.656721,0.616313,0.996506,0.442154
0.656327,0.616252,0.996406,0.44211
0.655933,0.616191,0.996307,0.442066
0.657835,0.616129,0.996207,0.443789
0.657769,0.616068,1,0.443745
0.657374,0.616007,0.9999,0.443701
0.65698,0.615946,0.9998,0.443656
0.656586,0.615885,0.9997,0.443612
0.656192,0.615824,0.9996,0.443568
0.655798,0.615763,0.9995,0.443523
0.655405,0.615701,0.9994,0.443479
0.655012,0.61564,0.9993,0.443435
0.654619,0.615579,0.9992,0.44339
0.654226,0.615518,0.9991,0.443346
0.653833,0.615457,0.999,0.443302
0.653441,0.615396,0.998901,0.443257
0.653049,0.615335,0.998801,0.443213
0.652657,0.615274,0.998701,0.443169
0.652266,0.615213,0.998601,0.443124
0.651874,0.615151,0.998501,0.44308
0.651483,0.61509,0.998401,0.443036
0.651093,0.615029,0.998301,0.442991
0.650702,0.614968,0.998202,0.442947
0.650312,0.614907,0.998102,0.442903
0.649921,0.614846,0.998002,0.442858
0.649531,0.614785,0.997902,0.442814
0.649142,0.614724,0.997802,0.44277
0.648752,0.614663,0.997703,0.442726
0.648363,0.614602,0.997603,0.442681
0.647974,0.614541,0.997503,0.442637
0.647585,0.61448,0.997403,0.442593
0.647197,0.614419,0.997304,0.442549
0.646809,0.614358,0.997204,0.442504
0.64642,0.614297,0.997104,0.44246
0.646033,0.614236,0.997004,0.442416
0.645645,0.614175,0.996905,0.442372
0.645258,0.614114,0.996805,0.442327
0.644871,0.614053,0.996705,0.442283
0.644484,0.613992,0.996606,0.442239
0.646353,0.613931,0.996506,0.443963
0.646288,0.61387,1,0.443919
0.6459,0.613809,0.9999,0.443875
0.645513,0.613748,0.9998,0.44383
0.645125,0.613688,0.9997,0.443786
0.644738,0.613627,0.9996,0.443741
0.644352,0.613566,0.9995,0.443697
0.643965,0.613505,0.9994,0.443653
0.643579,0.613444,0.9993,0.443608
0.643192,0.613383,0.9992,0.443564
0.642807,0.613322,0.9991,0.44352
0.642421,0.613261,0.999,0.443475
0.642036,0.6132,0.998901,0.443431
0.64165,0.613139,0.998801,0.443387
0.641265,0.613079,0.998701,0.443342
0.640881,0.613018,0.998601,0.443298
0.640496,0.612957,0.998501,0.443254
0.640112,0.612896,0.998401,0.443209
0.639728,0.612835,0.998301,0.443165
0.639344,0.612774,0.998202,0.443121
0.63896,0.612713,0.998102,0.443076
0.638577,0.612653,0.998002,0.443032
0.638194,0.612592,0.997902,0.442988
0.637811,0.612531,0.997802,0.442943
0.637428,0.61247,0.997703,0.442899
0.637046,0.612409,0.997603,0.442855
0.636664,0.612349,0.997503,0.442811
0.636282,0.612288,0.997403,0.442766
0.6359,0.612227,0.997304,0.442722
0.635519,0.612166,0.997204,0.442678
0.635137,0.612105,0.997104,0.442633
0.634756,0.612045,0.997004,0.442589
0.634375,0.611984,0.996905,0.442545
0.633995,0.611923,0.996805,0.442501
0.633615,0.611862,0.996705,0.442456
0.633234,0.611802,0.996606,0.442412
0.632854,0.611741,0.996506,0.442368
0.632475,0.61168,0.996406,0.442324
0.632095,0.611619,0.996307,0.442279
0.631716,0.611559,0.996207,0.442235
0.631337,0.611498,0.996107,0.442191
0.630958,0.611437,0.996008,0.442147
0.63058,0.611377,0.995908,0.442103
0.630201,0.611316,0.995809,0.442058
0.629823,0.611255,0.995709,0.442014
0.629446,0.611195,0.995609,0.44197
0.629068,0.611134,0.99551,0.441926
0.62869,0.611073,0.99541,0.441882
0.628313,0.611013,0.995311,0.441837
0.627936,0.610952,0.995211,0.441793
0.62756,0.610891,0.995112,0.441749
0.627183,0.610831,0.995012,0.441705
0.626807,0.61077,0.994913,0.441661
0.626431,0.610709,0.994813,0.441617
0.626055,0.610649,0.994714,0.441572
0.625679,0.610588,0.994614,0.441528
0.627494,0.610527,0.994515,0.44325
0.627431,0.610467,1,0.443206
0.627054,0.610406,0.9999,0.443161
0.626678,0.610346,0.9998,0.443117
0.626302,0.610285,0.9997,0.443073
0.625927,0.610225,0.9996,0.443028
0.625551,0.610164,0.9995,0.442984
0.625176,0.610103,0.9994,0.44294
0.624801,0.610043,0.9993,0.442895
0.624426,0.609982,0.9992,0.442851
0.624051,0.609922,0.9991,0.442807
0.623677,0.609861,0.999,0.442763
0.623303,0.609801,0.998901,0.442718
0.622929,0.60974,0.998801,0.442674
0.622555,0.60968,0.998701,0.44263
0.622181,0.609619,0.998601,0.442586
0.621808,0.609558,0.998501,0.442541
0.621435,0.609498,0.998401,0.442497
0.621062,0.609437,0.998301,0.442453
0.62069,0.609377,0.998202,0.442409
0.620317,0.609316,0.998102,0.442364
0.619945,0.609256,0.998002,0.44232
0.619573,0.609195,0.997902,0.442276
0.619201,0.609135,0.997802,0.442232
