energy,productivity,fun,hunger
0.676905,0.850453,0.712486,0.631892
0.676837,0.850359,0.712414,0.631829
0.67677,0.850265,0.712343,0.631766
0.676702,0.85017,0.712272,0.631703
0.676634,0.850076,0.712201,0.63164
0.676567,0.849982,0.712129,0.631577
0.676499,0.849887,0.712058,0.631513
0.676431,0.849793,0.711987,0.63145
0.676364,0.849699,0.711916,0.631387
0.676296,0.849604,0.711845,0.631324
0.676229,0.84951,0.711773,0.631261
0.676161,0.849416,0.711702,0.631198
0.676093,0.849322,0.711631,0.631135
0.676026,0.849227,0.71156,0.631071
0.675958,0.849133,0.711489,0.631008
0.675891,0.849039,0.711418,0.630945
0.675823,0.848945,0.711346,0.630882
0.675755,0.848851,0.711275,0.630819
0.675688,0.848756,0.711204,0.630756
0.67562,0.848662,0.711133,0.630693
0.675553,0.848568,0.711062,0.63063
0.675485,0.848474,0.710991,0.630567
0.675418,0.84838,0.71092,0.630504
0.67535,0.848286,0.710849,0.630441
0.675282,0.848191,0.710778,0.630378
0.675215,0.848097,0.710706,0.630315
0.675147,0.848003,0.710635,0.630252
0.67508,0.847909,0.710564,0.630189
0.675012,0.847815,0.710493,0.630125
0.674945,0.847721,0.710422,0.630062
0.674877,0.847627,0.731662,0.629999
0.674472,0.847533,0.731589,0.629936
0.674068,0.847439,0.731515,0.629873
0.673663,0.847345,0.731442,0.62981
0.673259,0.847251,0.731369,0.629748
0.672855,0.847157,0.731296,0.629685
0.672452,0.847063,0.731223,0.629622
0.672048,0.846969,0.73115,0.629559
0.671645,0.846875,0.731077,0.629496
0.671242,0.846781,0.731003,0.629433
0.670839,0.846687,0.73093,0.62937
0.670437,0.846593,0.730857,0.629307
0.670035,0.846499,0.730784,0.629244
0.669633,0.846405,0.730711,0.629181
0.669231,0.846311,0.730638,0.629118
0.668829,0.846217,0.730565,0.629055
0.668428,0.846123,0.730492,0.628992
0.668027,0.84603,0.730419,0.628929
0.667626,0.845936,0.730346,0.628866
0.667226,0.845842,0.730273,0.628804
0.667159,0.845748,0.7302,0.628741
0.667092,0.845654,0.730127,0.628678
0.667026,0.84556,0.730054,0.628615
0.666959,0.845467,0.729981,0.628552
0.666892,0.845373,0.729908,0.628489
0.666826,0.845279,0.729835,0.628426
0.666759,0.845185,0.729762,0.628364
0.666692,0.845091,0.729689,0.628301
0.666626,0.844998,0.729616,0.628238
0.666559,0.844904,0.729543,0.628175
0.666492,0.84481,0.72947,0.628112
0.666426,0.844716,0.729397,0.628049
0.666359,0.844623,0.729324,0.627987
0.666292,0.844529,0.729251,0.627924
0.666226,0.844435,0.729178,0.627861
0.666159,0.844342,0.729105,0.627798
0.666092,0.844248,0.729032,0.627735
0.666026,0.844154,0.728959,0.627673
0.665959,0.844061,0.728887,0.62761
0.665893,0.843967,0.728814,0.627547
0.665826,0.843873,0.728741,0.627484
0.665759,0.84378,0.728668,0.627422
0.665693,0.843686,0.728595,0.627359
0.665626,0.843592,0.728522,0.627296
0.66556,0.843499,0.728449,0.627233
0.665493,0.843405,0.728376,0.627171
0.665427,0.843312,0.728304,0.627108
0.66536,0.843218,0.728231,0.627045
0.665294,0.843124,0.728158,0.626983
0.665227,0.843031,0.728085,0.62692
0.665161,0.842937,0.728012,0.626857
0.665094,0.842844,0.72794,0.626794
0.665027,0.84275,0.727867,0.626732
0.664961,0.842657,0.727794,0.626669
0.664894,0.842563,0.727721,0.626606
0.664828,0.84247,0.727648,0.626544
0.664762,0.842376,0.727576,0.626481
0.664695,0.842283,0.727503,0.626419
0.664629,0.842189,0.72743,0.626356
0.664562,0.842096,0.727357,0.626293
0.664496,0.842003,0.727285,0.626231
0.664429,0.841909,0.727212,0.626168
0.664363,0.841816,0.727139,0.626105
0.664296,0.841722,0.727066,0.626043
0.66423,0.841629,0.726994,0.62598
0.664163,0.841536,0.726921,0.625918
0.664097,0.841442,0.726848,0.625855
0.664031,0.841349,0.726776,0.625792
0.663964,0.841255,0.726703,0.62573
0.663898,0.841162,0.72663,0.625667
0.663831,0.841069,0.726558,0.625605
0.663765,0.840976,0.726485,0.625542
0.663699,0.840882,0.726412,0.62548
0.663632,0.840789,0.72634,0.625417
0.663566,0.840696,0.726267,0.625354
0.6635,0.840602,0.726194,0.625292
0.663433,0.840509,0.726122,0.625229
0.663367,0.840416,0.726049,0.625167
0.663301,0.840323,0.725977,0.625104
0.663234,0.840229,0.725904,0.625042
0.663168,0.840136,0.725831,0.624979
0.663102,0.840043,0.725759,0.624917
0.663035,0.83995,0.725686,0.624854
0.662969,0.839856,0.725614,0.624792
0.662903,0.839763,0.725541,0.624729
0.662836,0.83967,0.725469,0.624667
0.66277,0.839577,0.725396,0.624604
0.662704,0.839484,0.725324,0.624542
0.662638,0.839391,0.725251,0.62448
0.662571,0.839298,0.725178,0.624417
0.662505,0.839204,0.725106,0.624355
0.662439,0.839111,0.725033,0.624292
0.662373,0.839018,0.724961,0.62423
0.662306,0.838925,0.724888,0.624167
0.66224,0.838832,0.724816,0.624105
0.662174,0.838739,0.724743,0.624043
0.662108,0.838646,0.724671,0.62398
0.662041,0.838553,0.724599,0.623918
0.661975,0.83846,0.724526,0.623855
0.661909,0.838367,0.724454,0.623793
0.661843,0.838274,0.724381,0.623731
0.661777,0.838181,0.724309,0.623668
0.66171,0.838088,0.724236,0.623606
0.661644,0.837995,0.724164,0.623543
0.661578,0.837902,0.724091,0.623481
0.661512,0.837809,0.724019,0.623419
0.661446,0.837716,0.723947,0.623356
0.66138,0.837623,0.723874,0.623294
0.661314,0.83753,0.723802,0.623232
0.661247,0.837437,0.723729,0.623169
0.661181,0.837344,0.723657,0.623107
0.661115,0.837251,0.723585,0.623045
0.661049,0.837158,0.723512,0.622982
0.660983,0.837065,0.72344,0.62292
0.660917,0.836973,0.723368,0.622858
0.660851,0.83688,0.723295,0.622796
0.660785,0.836787,0.723223,0.622733
0.660719,0.836694,0.723151,0.622671
0.660653,0.836601,0.723078,0.622609
0.660586,0.836508,0.723006,0.622547
0.66052,0.836416,0.722934,0.622484
0.660454,0.836323,0.722861,0.622422
0.660388,0.83623,0.722789,0.62236
0.660322,0.836137,0.722717,0.622298
0.660256,0.836044,0.722645,0.622235
0.66019,0.835952,0.722572,0.622173
0.660124,0.835859,0.7225,0.622111
0.660058,0.835766,0.722428,0.622049
0.659992,0.835673,0.722356,0.621986
0.659926,0.835581,0.722283,0.621924
0.65986,0.835488,0.722211,0.621862
0.659794,0.835395,0.722139,0.6218
0.659728,0.835303,0.722067,0.621738
0.659662,0.83521,0.721995,0.621676
0.659596,0.835117,0.721922,0.621613
0.65953,0.835025,0.72185,0.621551
0.659464,0.834932,0.721778,0.621489
0.659398,0.834839,0.721706,0.621427
0.659332,0.834747,0.721634,0.621365
0.659267,0.834654,0.721561,0.621303
0.659201,0.834561,0.721489,0.62124
0.659135,0.834469,0.721417,0.621178
0.659069,0.834376,0.721345,0.621116
0.659003,0.834284,0.721273,0.621054
0.658937,0.834191,0.721201,0.620992
0.658871,0.834099,0.721129,0.62093
0.658805,0.834006,0.721057,0.620868
0.658739,0.833913,0.720984,0.620806
0.658673,0.833821,0.720912,0.620744
0.658608,0.833728,0.72084,0.620682
0.658542,0.833636,0.720768,0.62062
0.658476,0.833543,0.720696,0.620557
0.65841,0.833451,0.720624,0.620495
0.658344,0.833358,0.720552,0.620433
0.658278,0.833266,0.72048,0.620371
0.658213,0.833174,0.720408,0.620309
0.658147,0.833081,0.720336,0.620247
0.658081,0.832989,0.720264,0.620185
0.658015,0.832896,0.720192,0.620123
0.657949,0.832804,0.72012,0.620061
0.657883,0.832711,0.720048,0.619999
0.657818,0.832619,0.719976,0.619937
0.657752,0.832527,0.719904,0.619875
0.657686,0.832434,0.719832,0.619813
0.65762,0.832342,0.71976,0.619751
0.657555,0.83225,0.719688,0.619689
0.657489,0.832157,0.719616,0.619627
0.657423,0.832065,0.719544,0.619565
0.657357,0.831973,0.719472,0.619503
0.657292,0.83188,0.7194,0.619441
0.657226,0.831788,0.719328,0.619379
0.65716,0.831696,0.719256,0.619318
0.657094,0.831603,0.719184,0.619256
0.657029,0.831511,0.719112,0.619194
0.656963,0.831419,0.71904,0.619132
0.656897,0.831327,0.718968,0.61907
0.656832,0.831234,0.718896,0.619008
0.656766,0.831142,0.718825,0.618946
0.6567,0.83105,0.718753,0.618884
0.656635,0.830958,0.718681,0.618822
0.656569,0.830866,0.718609,0.61876
0.656503,0.830773,0.718537,0.618698
0.656438,0.830681,0.718465,0.618637
0.656372,0.830589,0.718393,0.618575
0.656306,0.830497,0.718322,0.618513
0.656241,0.830405,0.71825,0.618451
0.656175,0.830313,0.718178,0.618389
0.65611,0.83022,0.718106,0.618327
0.656044,0.830128,0.718034,0.618266
0.655978,0.830036,0.717962,0.618204
0.655913,0.829944,0.717891,0.618142
0.655847,0.829852,0.717819,0.61808
0.655782,0.82976,0.717747,0.618018
0.655716,0.829668,0.717675,0.617956
0.65565,0.829576,0.717604,0.617895
0.655585,0.829484,0.717532,0.617833
0.655519,0.829392,0.71746,0.617771
0.655454,0.8293,0.717388,0.617709
0.655388,0.829208,0.717317,0.617648
0.655323,0.829116,0.717245,0.617586
0.655257,0.829024,0.717173,0.617524
0.655192,0.828932,0.717101,0.617462
0.655126,0.82884,0.71703,0.617401
0.655061,0.828748,0.716958,0.617339
0.654995,0.828656,0.716886,0.617277
0.65493,0.828564,0.716815,0.617215
0.654864,0.828472,0.716743,0.617154
0.654799,0.82838,0.716671,0.617092
0.654733,0.828288,0.7166,0.61703
0.654668,0.828196,0.716528,0.616968
0.654602,0.828104,0.716456,0.616907
0.654537,0.828012,0.716385,0.616845
0.654471,0.827921,0.716313,0.616783
0.654406,0.827829,0.716241,0.616722
0.65434,0.827737,0.71617,0.61666
0.654275,0.827645,0.716098,0.616598
0.654209,0.827553,0.716026,0.616537
0.654144,0.827461,0.715955,0.616475
0.654079,0.82737,0.715883,0.616413
0.654013,0.827278,0.715812,0.616352
0.653948,0.827186,0.71574,0.61629
0.653882,0.827094,0.715669,0.616229
0.653817,0.827002,0.715597,0.616167
0.653752,0.826911,0.715525,0.616105
0.653686,0.826819,0.715454,0.616044
0.653621,0.826727,0.715382,0.615982
0.653556,0.826635,0.715311,0.61592
0.65349,0.826544,0.715239,0.615859
0.653425,0.826452,0.715168,0.615797
0.653359,0.82636,0.715096,0.615736
0.653294,0.826269,0.715025,0.615674
0.653229,0.826177,0.714953,0.615613
0.653163,0.826085,0.714882,0.615551
0.653098,0.825994,0.71481,0.615489
0.653033,0.825902,0.714739,0.615428
0.652968,0.82581,0.714667,0.615366
0.652902,0.825719,0.714596,0.615305
0.652837,0.825627,0.714524,0.615243
0.652772,0.825536,0.714453,0.615182
0.652706,0.825444,0.714381,0.61512
0.652641,0.825352,0.71431,0.615059
0.652576,0.825261,0.714239,0.614997
0.652511,0.825169,0.714167,0.614936
0.652445,0.825078,0.714096,0.614874
0.65238,0.824986,0.714024,0.614813
0.652315,0.824895,0.713953,0.614751
0.65225,0.824803,0.713882,0.61469
0.652184,0.824712,0.71381,0.614628
0.652119,0.82462,0.713739,0.614567
0.652054,0.824529,0.713667,0.614505
0.651989,0.824437,0.713596,0.614444
0.651924,0.824346,0.713525,0.614383
0.651858,0.824254,0.713453,0.614321
0.651793,0.824163,0.713382,0.61426
0.651728,0.824071,0.713311,0.614198
0.651663,0.82398,0.713239,0.614137
0.651598,0.823888,0.713168,0.614075
0.651533,0.823797,0.713097,0.614014
0.651467,0.823706,0.713025,0.613953
0.651402,0.823614,0.712954,0.613891
0.651337,0.823523,0.712883,0.61383
0.651272,0.823431,0.712811,0.613768
0.651207,0.82334,0.71274,0.613707
0.651142,0.823249,0.712669,0.613646
0.651077,0.823157,0.712598,0.613584
0.651012,0.823066,0.712526,0.613523
0.650946,0.822975,0.712455,0.613462
0.650881,0.822883,0.712384,0.6134
0.650816,0.822792,0.712313,0.613339
0.650751,0.822701,0.712241,0.613278
0.650686,0.822609,0.71217,0.613216
0.650621,0.822518,0.712099,0.613155
0.650556,0.822427,0.712028,0.613094
0.650491,0.822336,0.711957,0.613032
0.650426,0.822244,0.711885,0.612971
0.650361,0.822153,0.711814,0.61291
0.650296,0.822062,0.711743,0.612848
0.650231,0.821971,0.711672,0.612787
0.650166,0.82188,0.711601,0.612726
0.650101,0.821788,0.711529,0.612665
0.650036,0.821697,0.711458,0.612603
0.649971,0.821606,0.711387,0.612542
0.649906,0.821515,0.711316,0.612481
0.649841,0.821424,0.711245,0.61242
0.649776,0.821333,0.711174,0.612358
0.649711,0.821241,0.711103,0.612297
0.649646,0.82115,0.711032,0.612236
0.649581,0.821059,0.71096,0.612175
0.649516,0.820968,0.710889,0.612113
0.649451,0.820877,0.710818,0.612052
0.649386,0.820786,0.710747,0.611991
0.649321,0.820695,0.710676,0.61193
0.649256,0.820604,0.710605,0.611869
0.649191,0.820513,0.710534,0.611807
0.649126,0.820422,0.710463,0.611746
0.649061,0.820331,0.710392,0.611685
0.648996,0.82024,0.73163,0.611624
0.648607,0.820149,0.731557,0.611563
0.648218,0.820058,0.731484,0.611502
0.647829,0.819967,0.731411,0.61144
0.64744,0.819876,0.731338,0.611379
0.647052,0.819785,0.731265,0.611318
0.646664,0.819694,0.731192,0.611257
0.646276,0.819603,0.731118,0.611196
0.645888,0.819512,0.731045,0.611135
0.645501,0.819421,0.730972,0.611074
0.645113,0.81933,0.730899,0.611013
0.644726,0.819239,0.730826,0.610951
0.644339,0.819148,0.730753,0.61089
0.643953,0.819057,0.73068,0.610829
0.643566,0.818967,0.730607,0.610768
0.643502,0.818876,0.730534,0.610707
0.643438,0.818785,0.730461,0.610646
0.643373,0.818694,0.730388,0.610585
0.643309,0.818603,0.730315,0.610524
0.643245,0.818512,0.730242,0.610463
0.64318,0.818421,0.730169,0.610402
0.643116,0.818331,0.730096,0.610341
0.643052,0.81824,0.730023,0.61028
0.642988,0.818149,0.72995,0.610219
0.642923,0.818058,0.729877,0.610158
0.642859,0.817968,0.729804,0.610097
0.642795,0.817877,0.729731,0.610036
0.64273,0.817786,0.729658,0.609975
0.642666,0.817695,0.729585,0.609914
0.642602,0.817605,0.729512,0.609853
0.642538,0.817514,0.729439,0.609792
0.642473,0.817423,0.729366,0.609731
0.642409,0.817332,0.729293,0.60967
0.642345,0.817242,0.72922,0.609609
0.642281,0.817151,0.729147,0.609548
0.642216,0.81706,0.729074,0.609487
0.642152,0.81697,0.729001,0.609426
0.642088,0.816879,0.728928,0.609365
0.642024,0.816788,0.728855,0.609304
0.641959,0.816698,0.728783,0.609243
0.641895,0.816607,0.72871,0.609182
0.641831,0.816517,0.728637,0.609121
0.641767,0.816426,0.728564,0.60906
0.641703,0.816335,0.728491,0.608999
0.641639,0.816245,0.728418,0.608939
0.641574,0.816154,0.728345,0.608878
0.64151,0.816064,0.728273,0.608817
0.641446,0.815973,0.7282,0.608756
0.641382,0.815883,0.728127,0.608695
0.641318,0.815792,0.728054,0.608634
0.641254,0.815702,0.727981,0.608573
0.64119,0.815611,0.727908,0.608512
0.641125,0.815521,0.727836,0.608452
0.641061,0.81543,0.727763,0.608391
0.640997,0.81534,0.72769,0.60833
0.640933,0.815249,0.727617,0.608269
0.640869,0.815159,0.727545,0.608208
0.640805,0.815068,0.727472,0.608147
0.640741,0.814978,0.727399,0.608087
0.640677,0.814887,0.727326,0.608026
0.640613,0.814797,0.727254,0.607965
0.640549,0.814707,0.727181,0.607904
0.640485,0.814616,0.727108,0.607843
0.640421,0.814526,0.727035,0.607783
0.640357,0.814435,0.726963,0.607722
0.640292,0.814345,0.72689,0.607661
0.640228,0.814255,0.726817,0.6076
0.640164,0.814164,0.726745,0.607539
0.6401,0.814074,0.726672,0.607479
0.640036,0.813984,0.726599,0.607418
0.639972,0.813893,0.726527,0.607357
0.639908,0.813803,0.726454,0.607297
0.639844,0.813713,0.726381,0.607236
0.63978,0.813623,0.726309,0.607175
0.639716,0.813532,0.726236,0.607114
0.639652,0.813442,0.726163,0.607054
0.639589,0.813352,0.726091,0.606993
0.639525,0.813262,0.726018,0.606932
0.639461,0.813171,0.725946,0.606872
0.639397,0.813081,0.725873,0.606811
0.639333,0.812991,0.7258,0.60675
0.639269,0.812901,0.725728,0.606689
0.639205,0.81281,0.725655,0.606629
0.639141,0.81272,0.725583,0.606568
0.639077,0.81263,0.72551,0.606507
0.639013,0.81254,0.725438,0.606447
0.638949,0.81245,0.725365,0.606386
0.638885,0.81236,0.725293,0.606326
0.638821,0.812269,0.72522,0.606265
0.638758,0.812179,0.725148,0.606204
0.638694,0.812089,0.725075,0.606144
0.63863,0.811999,0.725002,0.606083
0.638566,0.811909,0.72493,0.606022
0.638502,0.811819,0.724858,0.605962
0.638438,0.811729,0.724785,0.605901
0.638374,0.811639,0.724713,0.605841
0.638311,0.811549,0.72464,0.60578
0.638247,0.811459,0.724568,0.60572
0.638183,0.811369,0.724495,0.605659
0.638119,0.811279,0.724423,0.605598
0.638055,0.811189,0.72435,0.605538
0.637991,0.811099,0.724278,0.605477
0.637928,0.811009,0.724205,0.605417
0.637864,0.810919,0.724133,0.605356
0.6378,0.810829,0.724061,0.605296
0.637736,0.810739,0.723988,0.605235
0.637673,0.810649,0.723916,0.605175
0.637609,0.810559,0.723843,0.605114
0.637545,0.810469,0.723771,0.605054
0.637481,0.810379,0.723699,0.604993
0.637418,0.810289,0.723626,0.604933
0.637354,0.810199,0.723554,0.604872
0.63729,0.810109,0.723482,0.604812
0.637226,0.810019,0.723409,0.604751
0.637163,0.80993,0.723337,0.604691
0.637099,0.80984,0.723264,0.60463
0.637035,0.80975,0.723192,0.60457
0.636971,0.80966,0.72312,0.604509
0.636908,0.80957,0.723048,0.604449
0.636844,0.80948,0.722975,0.604388
0.63678,0.80939,0.722903,0.604328
0.636717,0.809301,0.722831,0.604267
0.636653,0.809211,0.722758,0.604207
0.636589,0.809121,0.722686,0.604147
0.636526,0.809031,0.722614,0.604086
0.636462,0.808942,0.722542,0.604026
0.636398,0.808852,0.722469,0.603965
0.636335,0.808762,0.722397,0.603905
0.636271,0.808672,0.722325,0.603845
0.636207,0.808583,0.722253,0.603784
0.636144,0.808493,0.72218,0.603724
0.63608,0.808403,0.722108,0.603663
0.636017,0.808313,0.722036,0.603603
0.635953,0.808224,0.721964,0.603543
0.635889,0.808134,0.721892,0.603482
0.635826,0.808044,0.721819,0.603422
0.635762,0.807955,0.721747,0.603362
0.635699,0.807865,0.721675,0.603301
0.635635,0.807776,0.721603,0.603241
0.635572,0.807686,0.721531,0.603181
0.635508,0.807596,0.721458,0.60312
0.635444,0.807507,0.721386,0.60306
0.635381,0.807417,0.721314,0.603
0.635317,0.807327,0.721242,0.602939
0.635254,0.807238,0.72117,0.602879
0.63519,0.807148,0.721098,0.602819
0.635127,0.807059,0.721026,0.602759
0.635063,0.806969,0.720954,0.602698
0.635,0.80688,0.720882,0.602638
0.634936,0.80679,0.720809,0.602578
0.634873,0.806701,0.720737,0.602518
0.634809,0.806611,0.720665,0.602457
0.634746,0.806522,0.720593,0.602397
0.634682,0.806432,0.720521,0.602337
0.634619,0.806343,0.720449,0.602277
0.634555,0.806253,0.720377,0.602216
0.634492,0.806164,0.720305,0.602156
0.634429,0.806074,0.720233,0.602096
0.634365,0.805985,0.720161,0.602036
0.634302,0.805895,0.720089,0.601975
0.634238,0.805806,0.720017,0.601915
0.634175,0.805717,0.719945,0.601855
0.634111,0.805627,0.719873,0.601795
0.634048,0.805538,0.719801,0.601735
0.633985,0.805448,0.719729,0.601675
0.633921,0.805359,0.719657,0.601614
0.633858,0.80527,0.719585,0.601554
0.633794,0.80518,0.719513,0.601494
0.633731,0.805091,0.719441,0.601434
0.633668,0.805002,0.719369,0.601374
0.633604,0.804912,0.719297,0.601314
0.633541,0.804823,0.719225,0.601254
0.633478,0.804734,0.719153,0.601193
0.633414,0.804645,0.719081,0.601133
0.633351,0.804555,0.71901,0.601073
0.633288,0.804466,0.718938,0.601013
0.633224,0.804377,0.718866,0.600953
0.633161,0.804287,0.718794,0.600893
0.633098,0.804198,0.718722,0.600833
0.633034,0.804109,0.71865,0.600773
0.632971,0.80402,0.718578,0.600713
0.632908,0.803931,0.718506,0.600653
0.632844,0.803841,0.718435,0.600592
0.632781,0.803752,0.718363,0.600532
0.632718,0.803663,0.718291,0.600472
0.632655,0.803574,0.718219,0.600412
0.632591,0.803485,0.718147,0.600352
0.632528,0.803396,0.718075,0.600292
0.632465,0.803306,0.718004,0.600232
0.632401,0.803217,0.717932,0.600172
0.632338,0.803128,0.71786,0.600112
0.632275,0.803039,0.717788,0.600052
0.632212,0.80295,0.717716,0.599992
0.632149,0.802861,0.717645,0.599932
0.632085,0.802772,0.717573,0.599872
0.632022,0.802683,0.717501,0.599812
0.631959,0.802594,0.717429,0.599752
0.631896,0.802505,0.717358,0.599692
0.631833,0.802416,0.717286,0.599632
0.631769,0.802327,0.717214,0.599572
0.631706,0.802238,0.717142,0.599512
0.631643,0.802148,0.717071,0.599452
0.63158,0.802059,0.716999,0.599392
0.631517,0.801971,0.716927,0.599332
0.631454,0.801882,0.716856,0.599273
0.63139,0.801793,0.716784,0.599213
0.631327,0.801704,0.716712,0.599153
0.631264,0.801615,0.716641,0.599093
0.631201,0.801526,0.716569,0.599033
0.631138,0.801437,0.716497,0.598973
0.631075,0.801348,0.716426,0.598913
0.631012,0.801259,0.716354,0.598853
0.630949,0.80117,0.716282,0.598793
0.630885,0.801081,0.716211,0.598733
0.630822,0.800992,0.716139,0.598674
0.630759,0.800903,0.716068,0.598614
0.630696,0.800815,0.715996,0.598554
0.630633,0.800726,0.715924,0.598494
0.63057,0.800637,0.715853,0.598434
0.630507,0.800548,0.715781,0.598374
0.630444,0.800459,0.71571,0.598314
0.630381,0.80037,0.715638,0.598255
0.630318,0.800282,0.715566,0.598195
0.630255,0.800193,0.715495,0.598135
0.630192,0.800104,0.715423,0.598075
0.630129,0.800015,0.715352,0.598015
0.630066,0.799926,0.71528,0.597956
0.630003,0.799838,0.715209,0.597896
0.62994,0.799749,0.715137,0.597836
0.629877,0.79966,0.715066,0.597776
0.629814,0.799571,0.714994,0.597716
0.629751,0.799483,0.714923,0.597657
0.629688,0.799394,0.714851,0.597597
0.629625,0.799305,0.71478,0.597537
0.629562,0.799217,0.714708,0.597477
0.629499,0.799128,0.714637,0.597418
0.629436,0.799039,0.714565,0.597358
0.629373,0.798951,0.714494,0.597298
0.62931,0.798862,0.714422,0.597238
0.629247,0.798773,0.714351,0.597179
0.629184,0.798685,0.71428,0.597119
0.629121,0.798596,0.714208,0.597059
0.629058,0.798508,0.714137,0.597
0.628996,0.798419,0.714065,0.59694
0.628933,0.79833,0.713994,0.59688
0.62887,0.798242,0.713922,0.59682
0.628807,0.798153,0.713851,0.596761
0.628744,0.798065,0.71378,0.596701
0.628681,0.797976,0.713708,0.596641
0.628618,0.797888,0.713637,0.596582
0.628555,0.797799,0.713566,0.596522
0.628493,0.797711,0.713494,0.596462
0.62843,0.797622,0.713423,0.596403
0.628367,0.797534,0.713352,0.596343
0.628304,0.797445,0.71328,0.596284
0.628241,0.797357,0.713209,0.596224
0.628178,0.797268,0.713138,0.596164
0.628116,0.79718,0.713066,0.596105
0.628053,0.797091,0.712995,0.596045
0.62799,0.797003,0.712924,0.595985
0.627927,0.796914,0.712852,0.595926
0.627864,0.796826,0.712781,0.595866
0.627802,0.796737,0.71271,0.595807
0.627739,0.796649,0.712638,0.595747
0.627676,0.796561,0.712567,0.595687
0.627613,0.796472,0.712496,0.595628
0.62755,0.796384,0.712425,0.595568
0.627488,0.796296,0.712353,0.595509
0.627425,0.796207,0.712282,0.595449
0.627362,0.796119,0.712211,0.59539
0.627299,0.796031,0.71214,0.59533
0.627237,0.795942,0.712069,0.595271
0.627174,0.795854,0.711997,0.595211
0.627111,0.795766,0.711926,0.595152
0.627049,0.795677,0.711855,0.595092
0.626986,0.795589,0.711784,0.595033
0.626923,0.795501,0.711713,0.594973
0.62686,0.795412,0.711641,0.594914
0.626798,0.795324,0.71157,0.594854
0.626735,0.795236,0.711499,0.594795
0.626672,0.795148,0.711428,0.594735
0.62661,0.79506,0.711357,0.594676
0.626547,0.794971,0.711286,0.594616
0.626484,0.794883,0.711215,0.594557
0.626422,0.794795,0.711143,0.594497
0.626359,0.794707,0.711072,0.594438
0.626297,0.794619,0.711001,0.594378
0.626234,0.79453,0.71093,0.594319
0.626171,0.794442,0.710859,0.594259
0.626109,0.794354,0.710788,0.5942
0.626046,0.794266,0.710717,0.594141
0.625983,0.794178,0.710646,0.594081
0.625921,0.79409,0.710575,0.594022
0.625858,0.794002,0.710504,0.593962
0.625796,0.793913,0.710433,0.593903
0.625733,0.793825,0.710362,0.593844
0.625671,0.793737,0.731599,0.593784
0.625295,0.793649,0.731526,0.593725
0.62492,0.793561,0.731453,0.593665
0.624545,0.793473,0.73138,0.593606
0.62417,0.793385,0.731307,0.593547
0.623796,0.793297,0.731234,0.593487
0.623422,0.793209,0.73116,0.593428
0.623048,0.793121,0.731087,0.593369
0.622674,0.793033,0.731014,0.593309
0.6223,0.792945,0.730941,0.59325
0.621927,0.792857,0.730868,0.593191
0.621554,0.792769,0.730795,0.593131
0.621181,0.792681,0.730722,0.593072
0.620808,0.792593,0.730649,0.593013
0.620436,0.792505,0.730576,0.592953
0.620064,0.792417,0.730503,0.592894
0.619692,0.792329,0.73043,0.592835
0.61932,0.792241,0.730357,0.592776
0.618948,0.792154,0.730283,0.592716
0.618577,0.792066,0.73021,0.592657
0.618206,0.791978,0.730137,0.592598
0.617835,0.79189,0.730064,0.592539
0.617464,0.791802,0.729991,0.592479
0.617094,0.791714,0.729918,0.59242
0.616724,0.791626,0.729845,0.592361
0.616354,0.791539,0.729772,0.592302
0.615984,0.791451,0.729699,0.592242
0.615614,0.791363,0.729626,0.592183
0.615245,0.791275,0.729554,0.592124
0.614876,0.791187,0.729481,0.592065
0.614507,0.7911,0.729408,0.592005
0.614138,0.791012,0.729335,0.591946
0.61377,0.790924,0.729262,0.591887
0.613401,0.790836,0.729189,0.591828
0.613033,0.790748,0.729116,0.591769
0.612666,0.790661,0.729043,0.59171
0.612298,0.790573,0.72897,0.59165
0.611931,0.790485,0.728897,0.591591
0.611564,0.790398,0.728824,0.591532
0.611197,0.79031,0.728751,0.591473
0.61083,0.790222,0.728679,0.591414
0.610769,0.790135,0.728606,0.591355
0.610708,0.790047,0.728533,0.591295
0.610647,0.789959,0.72846,0.591236
0.610586,0.789872,0.728387,0.591177
0.610525,0.789784,0.728314,0.591118
0.610464,0.789696,0.728241,0.591059
0.610403,0.789609,0.728169,0.591
0.610342,0.789521,0.728096,0.590941
0.61028,0.789433,0.728023,0.590882
0.610219,0.789346,0.72795,0.590823
0.610158,0.789258,0.727877,0.590763
0.610097,0.789171,0.727805,0.590704
0.610036,0.789083,0.727732,0.590645
0.609975,0.788996,0.727659,0.590586
0.609914,0.788908,0.727586,0.590527
0.609853,0.788821,0.727514,0.590468
0.609792,0.788733,0.727441,0.590409
0.609731,0.788646,0.727368,0.59035
0.60967,0.788558,0.727295,0.590291
0.60961,0.788471,0.727223,0.590232
0.609549,0.788383,0.72715,0.590173
0.609488,0.788296,0.727077,0.590114
0.609427,0.788208,0.727004,0.590055
0.609366,0.788121,0.726932,0.589996
0.609305,0.788033,0.726859,0.589937
0.609244,0.787946,0.726786,0.589878
0.609183,0.787858,0.726714,0.589819
0.609122,0.787771,0.726641,0.58976
0.609061,0.787684,0.726568,0.589701
0.609,0.787596,0.726496,0.589642
0.608939,0.787509,0.726423,0.589583
0.608878,0.787421,0.72635,0.589524
0.608818,0.787334,0.726278,0.589465
0.608757,0.787247,0.726205,0.589406
0.608696,0.787159,0.726132,0.589347
0.608635,0.787072,0.72606,0.589288
