energy,productivity,fun,hunger
0.396649,0.716151,0.99551,0.56005
0.396609,0.7161,0.99541,0.559994
0.39657,0.716049,1,0.559938
0.396332,0.715998,0.9999,0.559882
0.396094,0.715947,0.9998,0.559826
0.395856,0.715896,0.9997,0.55977
0.395619,0.715845,0.9996,0.559714
0.395382,0.715794,0.9995,0.559658
0.395144,0.715743,0.9994,0.559602
0.394907,0.715691,0.9993,0.559546
0.39467,0.71564,0.9992,0.55949
0.394434,0.715589,0.9991,0.559434
0.394197,0.715538,0.999,0.559378
0.393961,0.715487,0.998901,0.559322
0.393724,0.715436,0.998801,0.559266
0.393488,0.715385,0.998701,0.55921
0.393252,0.715334,0.998601,0.559154
0.393016,0.715283,0.998501,0.559099
0.39278,0.715232,0.998401,0.559043
0.392545,0.715181,0.998301,0.558987
0.392309,0.71513,0.998202,0.558931
0.392074,0.715079,0.998102,0.558875
0.391838,0.715028,0.998002,0.558819
0.391603,0.714977,0.997902,0.558763
0.391368,0.714926,0.997802,0.558707
0.391134,0.714875,0.997703,0.558651
0.390899,0.714824,0.997603,0.558596
0.390664,0.714773,0.997503,0.55854
0.39043,0.714722,0.997403,0.558484
0.390196,0.714671,0.997304,0.558428
0.389962,0.71462,0.997204,0.558372
0.389728,0.714569,0.997104,0.558316
0.389494,0.714518,0.997004,0.558261
0.38926,0.714467,0.996905,0.558205
0.389027,0.714416,0.996805,0.558149
0.388793,0.714365,0.996705,0.558093
0.38856,0.714314,0.996606,0.558037
0.388327,0.714263,0.996506,0.557981
0.388094,0.714212,0.996406,0.557926
0.387861,0.714162,0.996307,0.55787
0.387628,0.714111,0.996207,0.557814
0.387396,0.71406,0.996107,0.557758
0.387163,0.714009,0.996008,0.557703
0.386931,0.713958,0.995908,0.557647
0.386699,0.713907,0.995809,0.557591
0.386467,0.713856,0.995709,0.557535
0.386235,0.713805,0.995609,0.557479
0.386003,0.713754,0.99551,0.557424
0.385772,0.713703,0.99541,0.557368
0.385733,0.713652,0.995311,0.557312
0.385695,0.713601,1,0.557257
0.385463,0.713551,0.9999,0.557201
0.385232,0.7135,0.9998,0.557145
0.385001,0.713449,0.9997,0.557089
0.38477,0.713398,0.9996,0.557034
0.384539,0.713347,0.9995,0.556978
0.384308,0.713296,0.9994,0.556922
0.384078,0.713245,0.9993,0.556867
0.383847,0.713194,0.9992,0.556811
0.383617,0.713143,0.9991,0.556755
0.383387,0.713093,0.999,0.556699
0.383157,0.713042,0.998901,0.556644
0.382927,0.712991,0.998801,0.556588
0.382697,0.71294,0.998701,0.556533
0.382659,0.712889,0.998601,0.556477
0.382621,0.712838,1,0.556421
0.382391,0.712787,0.9999,0.556366
0.382162,0.712737,0.9998,0.55631
0.381933,0.712686,0.9997,0.556254
0.381703,0.712635,0.9996,0.556199
0.381474,0.712584,0.9995,0.556143
0.381246,0.712533,0.9994,0.556087
0.381017,0.712482,0.9993,0.556032
0.380788,0.712432,0.9992,0.555976
0.38056,0.712381,0.9991,0.555921
0.380331,0.71233,0.999,0.555865
0.380103,0.712279,0.998901,0.555809
0.379875,0.712228,0.998801,0.555754
0.379647,0.712178,0.998701,0.555698
0.37942,0.712127,0.998601,0.555643
0.379192,0.712076,0.998501,0.555587
0.379154,0.712025,0.998401,0.555532
0.379116,0.711974,1,0.555476
0.378889,0.711924,0.9999,0.55542
0.378661,0.711873,0.9998,0.555365
0.378434,0.711822,0.9997,0.555309
0.378207,0.711771,0.9996,0.555254
0.37798,0.711721,0.9995,0.555198
0.377753,0.71167,0.9994,0.555143
0.377527,0.711619,0.9993,0.555087
0.3773,0.711568,0.9992,0.555032
0.377074,0.711517,0.9991,0.554976
0.376848,0.711467,0.999,0.554921
0.376622,0.711416,0.998901,0.554865
0.376396,0.711365,0.998801,0.55481
0.37617,0.711314,0.998701,0.554754
0.375944,0.711264,0.998601,0.554699
0.375719,0.711213,0.998501,0.554643
0.375493,0.711162,0.998401,0.554588
0.375268,0.711112,0.998301,0.554532
0.375043,0.711061,0.998202,0.554477
0.374818,0.71101,0.998102,0.554422
0.374593,0.710959,0.998002,0.554366
0.374368,0.710909,0.997902,0.554311
0.374144,0.710858,0.997802,0.554255
0.373919,0.710807,0.997703,0.5542
0.373695,0.710757,0.997603,0.554144
0.373471,0.710706,0.997503,0.554089
0.373247,0.710655,0.997403,0.554034
0.373023,0.710604,0.997304,0.553978
0.372799,0.710554,0.997204,0.553923
0.372575,0.710503,0.997104,0.553867
0.372352,0.710452,0.997004,0.553812
0.372128,0.710402,0.996905,0.553757
0.371905,0.710351,0.996805,0.553701
0.371682,0.7103,0.996705,0.553646
0.371459,0.71025,0.996606,0.553591
0.371236,0.710199,0.996506,0.553535
0.371013,0.710148,0.996406,0.55348
0.370791,0.710098,0.996307,0.553424
0.370568,0.710047,0.996207,0.553369
0.370346,0.709996,0.996107,0.553314
0.370124,0.709946,0.996008,0.553258
0.369902,0.709895,0.995908,0.553203
0.36968,0.709845,0.995809,0.553148
0.369458,0.709794,0.995709,0.553093
0.369236,0.709743,0.995609,0.553037
0.369015,0.709693,0.99551,0.552982
0.368793,0.709642,0.99541,0.552927
0.368572,0.709591,0.995311,0.552871
0.368351,0.709541,0.995211,0.552816
0.36813,0.70949,0.995112,0.552761
0.367909,0.70944,0.995012,0.552705
0.367872,0.709389,0.994913,0.55265
0.367836,0.709338,1,0.552595
0.367615,0.709288,0.9999,0.55254
0.367394,0.709237,0.9998,0.552484
0.367174,0.709187,0.9997,0.552429
0.366954,0.709136,0.9996,0.552374
0.366733,0.709085,0.9995,0.552319
0.366513,0.709035,0.9994,0.552263
0.366294,0.708984,0.9993,0.552208
0.366074,0.708934,0.9992,0.552153
0.366037,0.708883,0.9991,0.552098
0.366001,0.708833,1,0.552043
0.365781,0.708782,0.9999,0.551987
0.365562,0.708731,0.9998,0.551932
0.365342,0.708681,0.9997,0.551877
0.365123,0.70863,0.9996,0.551822
0.364904,0.70858,0.9995,0.551767
0.364685,0.708529,0.9994,0.551711
0.364466,0.708479,0.9993,0.551656
0.364248,0.708428,0.9992,0.551601
0.364029,0.708378,0.9991,0.551546
0.363811,0.708327,0.999,0.551491
0.363592,0.708277,0.998901,0.551436
0.363374,0.708226,0.998801,0.55138
0.363156,0.708176,0.998701,0.551325
0.362938,0.708125,0.998601,0.55127
0.362902,0.708075,0.998501,0.551215
0.362866,0.708024,1,0.55116
0.362648,0.707974,0.9999,0.551105
0.362431,0.707923,0.9998,0.55105
0.362213,0.707873,0.9997,0.550995
0.361996,0.707822,0.9996,0.55094
0.361779,0.707772,0.9995,0.550884
0.361562,0.707721,0.9994,0.550829
0.361345,0.707671,0.9993,0.550774
0.361128,0.70762,0.9992,0.550719
0.360911,0.70757,0.9991,0.550664
0.360695,0.707519,0.999,0.550609
0.360478,0.707469,0.998901,0.550554
0.360262,0.707418,0.998801,0.550499
0.360046,0.707368,0.998701,0.550444
0.35983,0.707317,0.998601,0.550389
0.359614,0.707267,0.998501,0.550334
0.359398,0.707216,0.998401,0.550279
0.359183,0.707166,0.998301,0.550224
0.358967,0.707116,0.998202,0.550169
0.358752,0.707065,0.998102,0.550114
0.358537,0.707015,0.998002,0.550059
0.358321,0.706964,0.997902,0.550004
0.358106,0.706914,0.997802,0.549949
0.357892,0.706863,0.997703,0.549894
0.357677,0.706813,0.997603,0.549839
0.357462,0.706763,0.997503,0.549784
0.357248,0.706712,0.997403,0.549729
0.357033,0.706662,0.997304,0.549674
0.356819,0.706611,0.997204,0.549619
0.356605,0.706561,0.997104,0.549564
0.356391,0.706511,0.997004,0.549509
0.356177,0.70646,0.996905,0.549454
0.355964,0.70641,0.996805,0.549399
0.35575,0.706359,0.996705,0.549344
0.355537,0.706309,0.996606,0.549289
0.355323,0.706259,0.996506,0.549234
0.35511,0.706208,0.996406,0.549179
0.354897,0.706158,0.996307,0.549124
0.354684,0.706108,0.996207,0.549069
0.354472,0.706057,0.996107,0.549015
0.354259,0.706007,0.996008,0.54896
0.354046,0.705956,0.995908,0.548905
0.353834,0.705906,0.995809,0.54885
0.353622,0.705856,0.995709,0.548795
0.353409,0.705805,0.995609,0.54874
0.353197,0.705755,0.99551,0.548685
0.352986,0.705705,0.99541,0.54863
0.352774,0.705654,0.995311,0.548575
0.352562,0.705604,0.995211,0.548521
0.352527,0.705554,0.995112,0.548466
0.352492,0.705503,1,0.548411
0.35228,0.705453,0.9999,0.548356
0.352069,0.705403,0.9998,0.548301
0.351858,0.705352,0.9997,0.548246
0.351646,0.705302,0.9996,0.548192
0.351436,0.705252,0.9995,0.548137
0.351225,0.705201,0.9994,0.548082
0.351014,0.705151,0.9993,0.548027
0.350803,0.705101,0.9992,0.547972
0.350593,0.705051,0.9991,0.547918
0.350383,0.705,0.999,0.547863
0.350172,0.70495,0.998901,0.547808
0.349962,0.7049,0.998801,0.547753
0.349752,0.704849,0.998701,0.547698
0.349542,0.704799,0.998601,0.547644
0.349333,0.704749,0.998501,0.547589
0.349123,0.704699,0.998401,0.547534
0.348914,0.704648,0.998301,0.547479
0.348704,0.704598,0.998202,0.547425
0.348495,0.704548,0.998102,0.54737
0.348286,0.704498,0.998002,0.547315
0.348251,0.704447,0.997902,0.54726
0.348216,0.704397,1,0.547206
0.348008,0.704347,0.9999,0.547151
0.347799,0.704297,0.9998,0.547096
0.34759,0.704246,0.9997,0.547042
0.347382,0.704196,0.9996,0.546987
0.347173,0.704146,0.9995,0.546932
0.346965,0.704096,0.9994,0.546877
0.346757,0.704045,0.9993,0.546823
0.346549,0.703995,0.9992,0.546768
0.346341,0.703945,0.9991,0.546713
0.346133,0.703895,0.999,0.546659
0.345925,0.703845,0.998901,0.546604
0.345718,0.703794,0.998801,0.546549
0.34551,0.703744,0.998701,0.546495
0.345303,0.703694,0.998601,0.54644
0.345096,0.703644,0.998501,0.546385
0.344889,0.703594,0.998401,0.546331
0.344682,0.703543,0.998301,0.546276
0.344475,0.703493,0.998202,0.546222
0.344441,0.703443,0.998102,0.546167
0.344406,0.703393,1,0.546112
0.3442,0.703343,0.9999,0.546058
0.343993,0.703293,0.9998,0.546003
0.343787,0.703242,0.9997,0.545948
0.34358,0.703192,0.9996,0.545894
0.343374,0.703142,0.9995,0.545839
0.343168,0.703092,0.9994,0.545785
0.342962,0.703042,0.9993,0.54573
0.342757,0.702992,0.9992,0.545676
0.342551,0.702941,0.9991,0.545621
0.342346,0.702891,0.999,0.545566
0.34214,0.702841,0.998901,0.545512
0.341935,0.702791,0.998801,0.545457
0.34173,0.702741,0.998701,0.545403
0.341525,0.702691,0.998601,0.545348
0.34132,0.702641,0.998501,0.545294
0.341115,0.702591,0.998401,0.545239
0.34091,0.70254,0.998301,0.545185
0.340706,0.70249,0.998202,0.54513
0.340501,0.70244,0.998102,0.545076
0.340467,0.70239,0.998002,0.545021
0.340433,0.70234,1,0.544967
0.340229,0.70229,0.9999,0.544912
0.340025,0.70224,0.9998,0.544858
0.339821,0.70219,0.9997,0.544803
0.339617,0.70214,0.9996,0.544749
0.339413,0.70209,0.9995,0.544694
0.33921,0.70204,0.9994,0.54464
0.339006,0.701989,0.9993,0.544585
0.338803,0.701939,0.9992,0.544531
0.3386,0.701889,0.9991,0.544476
0.338396,0.701839,0.999,0.544422
0.338193,0.701789,0.998901,0.544367
0.337991,0.701739,0.998801,0.544313
0.337788,0.701689,0.998701,0.544259
0.337754,0.701639,0.998601,0.544204
0.33772,0.701589,1,0.54415
0.337518,0.701539,0.9999,0.544095
0.337315,0.701489,0.9998,0.544041
0.337113,0.701439,0.9997,0.543987
0.33691,0.701389,0.9996,0.543932
0.336708,0.701339,0.9995,0.543878
0.336506,0.701289,0.9994,0.543823
0.336304,0.701239,0.9993,0.543769
0.336103,0.701189,0.9992,0.543715
0.335901,0.701139,0.9991,0.54366
0.3357,0.701089,0.999,0.543606
0.335498,0.701039,0.998901,0.543551
0.335297,0.700989,0.998801,0.543497
0.335096,0.700939,0.998701,0.543443
0.334895,0.700889,0.998601,0.543388
0.334694,0.700839,0.998501,0.543334
0.334493,0.700789,0.998401,0.54328
0.334292,0.700739,0.998301,0.543225
0.334092,0.700689,0.998202,0.543171
0.333891,0.700639,0.998102,0.543117
0.333691,0.700589,0.998002,0.543062
0.333658,0.700539,0.997902,0.543008
0.333624,0.700489,1,0.542954
0.333424,0.700439,0.9999,0.5429
0.333224,0.700389,0.9998,0.542845
0.333024,0.700339,0.9997,0.542791
0.332824,0.700289,0.9996,0.542737
0.332625,0.700239,0.9995,0.542682
0.332425,0.700189,0.9994,0.542628
0.332226,0.700139,0.9993,0.542574
0.332026,0.700089,0.9992,0.54252
0.331827,0.700039,0.9991,0.542465
0.331628,0.699989,0.999,0.542411
0.331429,0.699939,0.998901,0.542357
0.33123,0.699889,0.998801,0.542303
0.331031,0.69984,0.998701,0.542248
0.330833,0.69979,0.998601,0.542194
0.330634,0.69974,0.998501,0.54214
0.330436,0.69969,0.998401,0.542086
0.330238,0.69964,0.998301,0.542032
0.33004,0.69959,0.998202,0.541977
0.329842,0.69954,0.998102,0.541923
0.329644,0.69949,0.998002,0.541869
0.329611,0.69944,0.997902,0.541815
0.329578,0.69939,1,0.541761
0.32938,0.699341,0.9999,0.541706
0.329182,0.699291,0.9998,0.541652
0.328985,0.699241,0.9997,0.541598
0.328788,0.699191,0.9996,0.541544
0.32859,0.699141,0.9995,0.54149
0.328393,0.699091,0.9994,0.541436
0.328196,0.699041,0.9993,0.541381
0.327999,0.698991,0.9992,0.541327
0.327803,0.698942,0.9991,0.541273
0.327606,0.698892,0.999,0.541219
0.327409,0.698842,0.998901,0.541165
0.327213,0.698792,0.998801,0.541111
0.327017,0.698742,0.998701,0.541057
0.32682,0.698692,0.998601,0.541003
0.326624,0.698642,0.998501,0.540949
0.326428,0.698593,0.998401,0.540894
0.326232,0.698543,0.998301,0.54084
0.326037,0.698493,0.998202,0.540786
0.325841,0.698443,0.998102,0.540732
0.325646,0.698393,0.998002,0.540678
0.32545,0.698344,0.997902,0.540624
0.325255,0.698294,0.997802,0.54057
0.32506,0.698244,0.997703,0.540516
0.324865,0.698194,0.997603,0.540462
0.32467,0.698144,0.997503,0.540408
0.324475,0.698095,0.997403,0.540354
0.324281,0.698045,0.997304,0.5403
0.324086,0.697995,0.997204,0.540246
0.323892,0.697945,0.997104,0.540192
0.323697,0.697895,0.997004,0.540138
0.323503,0.697846,0.996905,0.540084
0.323309,0.697796,0.996805,0.54003
0.323115,0.697746,0.996705,0.539976
0.322921,0.697696,0.996606,0.539922
0.322727,0.697647,0.996506,0.539868
0.322534,0.697597,0.996406,0.539814
0.32234,0.697547,0.996307,0.53976
0.322147,0.697497,0.996207,0.539706
0.321954,0.697447,0.996107,0.539652
0.32176,0.697398,0.996008,0.539598
0.321567,0.697348,0.995908,0.539544
0.321535,0.697298,0.995809,0.53949
0.321503,0.697249,1,0.539436
0.32131,0.697199,0.9999,0.539382
0.321117,0.697149,0.9998,0.539328
0.320925,0.697099,0.9997,0.539274
0.320732,0.69705,0.9996,0.53922
0.32054,0.697,0.9995,0.539166
0.320348,0.69695,0.9994,0.539112
0.320155,0.6969,0.9993,0.539058
0.319963,0.696851,0.9992,0.539005
0.319771,0.696801,0.9991,0.538951
0.319579,0.696751,0.999,0.538897
0.319388,0.696702,0.998901,0.538843
0.319196,0.696652,0.998801,0.538789
0.319005,0.696602,0.998701,0.538735
0.318813,0.696553,0.998601,0.538681
0.318622,0.696503,0.998501,0.538627
0.318431,0.696453,0.998401,0.538573
0.31824,0.696404,0.998301,0.53852
0.318049,0.696354,0.998202,0.538466
0.317858,0.696304,0.998102,0.538412
0.317667,0.696255,0.998002,0.538358
0.317636,0.696205,0.997902,0.538304
0.317604,0.696155,1,0.53825
0.317413,0.696106,0.9999,0.538197
0.317223,0.696056,0.9998,0.538143
0.317032,0.696006,0.9997,0.538089
0.316842,0.695957,0.9996,0.538035
0.316652,0.695907,0.9995,0.537981
0.316462,0.695857,0.9994,0.537928
0.316272,0.695808,0.9993,0.537874
0.316083,0.695758,0.9992,0.53782
0.315893,0.695708,0.9991,0.537766
0.315703,0.695659,0.999,0.537712
0.315514,0.695609,0.998901,0.537659
0.315325,0.69556,0.998801,0.537605
0.315136,0.69551,0.998701,0.537551
0.314946,0.69546,0.998601,0.537497
0.314758,0.695411,0.998501,0.537444
0.314569,0.695361,0.998401,0.53739
0.314537,0.695312,0.998301,0.537336
0.314506,0.695262,1,0.537282
0.314317,0.695212,0.9999,0.537229
0.314129,0.695163,0.9998,0.537175
0.31394,0.695113,0.9997,0.537121
0.313752,0.695064,0.9996,0.537068
0.313563,0.695014,0.9995,0.537014
0.313375,0.694964,0.9994,0.53696
0.313187,0.694915,0.9993,0.536906
0.312999,0.694865,0.9992,0.536853
0.312812,0.694816,0.9991,0.536799
0.312624,0.694766,0.999,0.536745
0.312436,0.694717,0.998901,0.536692
0.312249,0.694667,0.998801,0.536638
0.312062,0.694617,0.998701,0.536584
0.311874,0.694568,0.998601,0.536531
0.311687,0.694518,0.998501,0.536477
0.3115,0.694469,0.998401,0.536423
0.311313,0.694419,0.998301,0.53637
0.311127,0.69437,0.998202,0.536316
0.31094,0.69432,0.998102,0.536262
0.310753,0.694271,0.998002,0.536209
0.310722,0.694221,0.997902,0.536155
0.310691,0.694172,1,0.536102
0.310505,0.694122,0.9999,0.536048
0.310319,0.694073,0.9998,0.535994
0.310132,0.694023,0.9997,0.535941
0.309946,0.693974,0.9996,0.535887
0.30976,0.693924,0.9995,0.535834
0.309575,0.693875,0.9994,0.53578
0.309389,0.693825,0.9993,0.535726
0.309203,0.693776,0.9992,0.535673
0.309018,0.693726,0.9991,0.535619
0.308832,0.693677,0.999,0.535566
0.308647,0.693627,0.998901,0.535512
0.308462,0.693578,0.998801,0.535459
0.308277,0.693528,0.998701,0.535405
0.308092,0.693479,0.998601,0.535352
0.307907,0.693429,0.998501,0.535298
0.307722,0.69338,0.998401,0.535244
0.307538,0.69333,0.998301,0.535191
0.307353,0.693281,0.998202,0.535137
0.307169,0.693232,0.998102,0.535084
0.306984,0.693182,0.998002,0.53503
0.306954,0.693133,0.997902,0.534977
0.306923,0.693083,1,0.534923
0.306739,0.693034,0.9999,0.53487
0.306555,0.692984,0.9998,0.534816
0.306371,0.692935,0.9997,0.534763
0.306187,0.692885,0.9996,0.534709
0.306004,0.692836,0.9995,0.534656
0.30582,0.692787,0.9994,0.534603
0.305636,0.692737,0.9993,0.534549
0.305453,0.692688,0.9992,0.534496
0.30527,0.692638,0.9991,0.534442
0.305087,0.692589,0.999,0.534389
0.304904,0.69254,0.998901,0.534335
0.304721,0.69249,0.998801,0.534282
0.304538,0.692441,0.998701,0.534228
0.304355,0.692391,0.998601,0.534175
0.304173,0.692342,0.998501,0.534122
0.30399,0.692293,0.998401,0.534068
0.303808,0.692243,0.998301,0.534015
0.303625,0.692194,0.998202,0.533961
0.303443,0.692145,0.998102,0.533908
0.303261,0.692095,0.998002,0.533855
0.303079,0.692046,0.997902,0.533801
0.302897,0.691996,0.997802,0.533748
0.302716,0.691947,0.997703,0.533694
0.302534,0.691898,0.997603,0.533641
0.302353,0.691848,0.997503,0.533588
0.302171,0.691799,0.997403,0.533534
0.30199,0.69175,0.997304,0.533481
0.301809,0.6917,0.997204,0.533428
0.301628,0.691651,0.997104,0.533374
0.301447,0.691602,0.997004,0.533321
0.301266,0.691552,0.996905,0.533268
0.301085,0.691503,0.996805,0.533214
0.300904,0.691454,0.996705,0.533161
0.300724,0.691404,0.996606,0.533108
0.300544,0.691355,0.996506,0.533054
0.300363,0.691306,0.996406,0.533001
0.300183,0.691256,0.996307,0.532948
0.300003,0.691207,0.996207,0.532894
0.299823,0.691158,0.996107,0.532841
0.299643,0.691108,0.996008,0.532788
0.299463,0.691059,0.995908,0.532735
0.299284,0.69101,0.995809,0.532681
0.299104,0.690961,0.995709,0.532628
0.298925,0.690911,0.995609,0.532575
0.298745,0.690862,0.99551,0.532522
0.298566,0.690813,0.99541,0.532468
0.298387,0.690763,0.995311,0.532415
0.298208,0.690714,0.995211,0.532362
0.298029,0.690665,0.995112,0.532309
0.29785,0.690616,0.995012,0.532255
0.297672,0.690566,0.994913,0.532202
0.297493,0.690517,0.994813,0.532149
0.297314,0.690468,0.994714,0.532096
0.297136,0.690419,0.994614,0.532042
0.296958,0.690369,0.994515,0.531989
0.29678,0.69032,0.994415,0.531936
0.296602,0.690271,0.994316,0.531883
0.296424,0.690222,0.994216,0.53183
0.296246,0.690172,0.994117,0.531777
0.296216,0.690123,0.994018,0.531723
0.296187,0.690074,1,0.53167
0.296009,0.690025,0.9999,0.531617
0.295831,0.689976,0.9998,0.531564
0.295654,0.689926,0.9997,0.531511
0.295476,0.689877,0.9996,0.531458
0.295299,0.689828,0.9995,0.531404
0.295122,0.689779,0.9994,0.531351
0.294945,0.68973,0.9993,0.531298
0.294768,0.68968,0.9992,0.531245
0.294591,0.689631,0.9991,0.531192
0.294414,0.689582,0.999,0.531139
0.294238,0.689533,0.998901,0.531086
0.294061,0.689484,0.998801,0.531033
0.294032,0.689434,0.998701,0.530979
0.294002,0.689385,1,0.530926
0.293826,0.689336,0.9999,0.530873
0.29365,0.689287,0.9998,0.53082
0.293474,0.689238,0.9997,0.530767
0.293298,0.689189,0.9996,0.530714
0.293122,0.689139,0.9995,0.530661
0.292946,0.68909,0.9994,0.530608
0.29277,0.689041,0.9993,0.530555
0.292594,0.688992,0.9992,0.530502
0.292419,0.688943,0.9991,0.530449
0.292243,0.688894,0.999,0.530396
0.292068,0.688845,0.998901,0.530343
0.291893,0.688795,0.998801,0.53029
0.291718,0.688746,0.998701,0.530237
0.291543,0.688697,0.998601,0.530183
0.291368,0.688648,0.998501,0.53013
0.291193,0.688599,0.998401,0.530077
0.291018,0.68855,0.998301,0.530024
0.290844,0.688501,0.998202,0.529971
0.290669,0.688452,0.998102,0.529918
0.290495,0.688402,0.998002,0.529865
0.29032,0.688353,0.997902,0.529812
0.290146,0.688304,0.997802,0.529759
0.289972,0.688255,0.997703,0.529707
0.289798,0.688206,0.997603,0.529654
0.289624,0.688157,0.997503,0.529601
0.289451,0.688108,0.997403,0.529548
0.289277,0.688059,0.997304,0.529495
0.289103,0.68801,0.997204,0.529442
0.28893,0.687961,0.997104,0.529389
0.288757,0.687912,0.997004,0.529336
0.288583,0.687862,0.996905,0.529283
0.28841,0.687813,0.996805,0.52923
0.288237,0.687764,0.996705,0.529177
0.288064,0.687715,0.996606,0.529124
0.287891,0.687666,0.996506,0.529071
0.287863,0.687617,0.996406,0.529018
0.287834,0.687568,1,0.528965
0.287661,0.687519,0.9999,0.528913
0.287489,0.68747,0.9998,0.52886
0.287316,0.687421,0.9997,0.528807
0.287144,0.687372,0.9996,0.528754
0.286971,0.687323,0.9995,0.528701
0.286799,0.687274,0.9994,0.528648
0.286627,0.687225,0.9993,0.528595
0.286455,0.687176,0.9992,0.528542
0.286283,0.687127,0.9991,0.52849
0.286112,0.687078,0.999,0.528437
0.28594,0.687029,0.998901,0.528384
0.285768,0.68698,0.998801,0.528331
0.285597,0.686931,0.998701,0.528278
0.285426,0.686882,0.998601,0.528225
0.285254,0.686833,0.998501,0.528173
0.285083,0.686784,0.998401,0.52812
0.284912,0.686735,0.998301,0.528067
0.284741,0.686686,0.998202,0.528014
0.28457,0.686637,0.998102,0.527961
0.2844,0.686588,0.998002,0.527908
0.284229,0.686539,0.997902,0.527856
0.284059,0.68649,0.997802,0.527803
0.283888,0.686441,0.997703,0.52775
0.283718,0.686392,0.997603,0.527697
0.283548,0.686343,0.997503,0.527645
0.283378,0.686294,0.997403,0.527592
0.283208,0.686245,0.997304,0.527539
0.283038,0.686196,0.997204,0.527486
0.283009,0.686147,0.997104,0.527434
0.282981,0.686098,1,0.527381
0.282811,0.686049,0.9999,0.527328
0.282642,0.686,0.9998,0.527275
0.282472,0.685952,0.9997,0.527223
0.282303,0.685903,0.9996,0.52717
0.282133,0.685854,0.9995,0.527117
0.281964,0.685805,0.9994,0.527064
0.281795,0.685756,0.9993,0.527012
0.281626,0.685707,0.9992,0.526959
0.281457,0.685658,0.9991,0.526906
0.281288,0.685609,0.999,0.526854
0.281119,0.68556,0.998901,0.526801
0.281091,0.685511,0.998801,0.526748
0.281063,0.685462,1,0.526696
0.280894,0.685414,0.9999,0.526643
0.280726,0.685365,0.9998,0.52659
0.280557,0.685316,0.9997,0.526538
0.280389,0.685267,0.9996,0.526485
0.280221,0.685218,0.9995,0.526432
0.280053,0.685169,0.9994,0.52638
0.279885,0.68512,0.9993,0.526327
0.279717,0.685071,0.9992,0.526274
0.279549,0.685023,0.9991,0.526222
0.279521,0.684974,0.999,0.526169
0.279493,0.684925,1,0.526117
0.279325,0.684876,0.9999,0.526064
0.279158,0.684827,0.9998,0.526011
0.27899,0.684778,0.9997,0.525959
0.278823,0.684729,0.9996,0.525906
0.278656,0.684681,0.9995,0.525854
0.278488,0.684632,0.9994,0.525801
0.278321,0.684583,0.9993,0.525748
0.278154,0.684534,0.9992,0.525696
0.277987,0.684485,0.9991,0.525643
0.277821,0.684436,0.999,0.525591
0.277654,0.684388,0.998901,0.525538
0.277487,0.684339,0.998801,0.525486
0.277321,0.68429,0.998701,0.525433
0.277155,0.684241,0.998601,0.52538
0.276988,0.684192,0.998501,0.525328
0.276822,0.684144,0.998401,0.525275
0.276656,0.684095,0.998301,0.525223
0.27649,0.684046,0.998202,0.52517
0.276462,0.683997,0.998102,0.525118
0.276435,0.683948,1,0.525065
0.276269,0.6839,0.9999,0.525013
0.276103,0.683851,0.9998,0.52496
0.275938,0.683802,0.9997,0.524908
0.275772,0.683753,0.9996,0.524855
0.275607,0.683704,0.9995,0.524803
0.275441,0.683656,0.9994,0.52475
0.275276,0.683607,0.9993,0.524698
0.275111,0.683558,0.9992,0.524645
0.274946,0.683509,0.9991,0.524593
0.274781,0.683461,0.999,0.52454
0.274616,0.683412,0.998901,0.524488
0.274588,0.683363,0.998801,0.524436
0.274561,0.683314,1,0.524383
0.274396,0.683266,0.9999,0.524331
0.274232,0.683217,0.9998,0.524278
0.274067,0.683168,0.9997,0.524226
0.273903,0.683119,0.9996,0.524173
0.273738,0.683071,0.9995,0.524121
0.273574,0.683022,0.9994,0.524069
0.27341,0.682973,0.9993,0.524016
0.273246,0.682925,0.9992,0.523964
0.273082,0.682876,0.9991,0.523911
0.272918,0.682827,0.999,0.523859
0.272754,0.682778,0.998901,0.523807
0.272591,0.68273,0.998801,0.523754
0.272427,0.682681,0.998701,0.523702
0.272264,0.682632,0.998601,0.523649
0.2721,0.682584,0.998501,0.523597
0.271937,0.682535,0.998401,0.523545
0.271774,0.682486,0.998301,0.523492
0.271611,0.682438,0.998202,0.52344
0.271448,0.682389,0.998102,0.523388
0.271285,0.68234,0.998002,0.523335
0.271122,0.682292,0.997902,0.523283
0.27096,0.682243,0.997802,0.523231
0.270797,0.682194,0.997703,0.523178
0.270635,0.682146,0.997603,0.523126
0.270472,0.682097,0.997503,0.523074
0.27031,0.682048,0.997403,0.523021
0.270148,0.682,0.997304,0.522969
0.269986,0.681951,0.997204,0.522917
0.269824,0.681902,0.997104,0.522865
0.269662,0.681854,0.997004,0.522812
0.2695,0.681805,0.996905,0.52276
0.269339,0.681756,0.996805,0.522708
0.269177,0.681708,0.996705,0.522655
0.269015,0.681659,0.996606,0.522603
0.268854,0.681611,0.996506,0.522551
0.268693,0.681562,0.996406,0.522499
0.268532,0.681513,0.996307,0.522446
0.268505,0.681465,0.996207,0.522394
0.268478,0.681416,1,0.522342
0.268317,0.681368,0.9999,0.52229
0.268156,0.681319,0.9998,0.522237
0.267995,0.68127,0.9997,0.522185
0.267834,0.681222,0.9996,0.522133
0.267673,0.681173,0.9995,0.522081
0.267513,0.681125,0.9994,0.522029
0.267352,0.681076,0.9993,0.521976
