energy,productivity,fun,hunger
0.598071,0.718787,0.566111,0.473871
0.598011,0.718683,0.566055,0.473823
0.597952,0.71858,0.565998,0.473776
0.597892,0.718476,0.565942,0.473728
0.597832,0.718372,0.565885,0.473681
0.597772,0.718268,0.565828,0.473634
0.597712,0.718164,0.565772,0.473586
0.597653,0.71806,0.565715,0.473539
0.597593,0.717956,0.565659,0.473492
0.597533,0.717852,0.565602,0.473444
0.597473,0.717749,0.565545,0.473397
0.597414,0.717645,0.565489,0.47335
0.597354,0.717541,0.565432,0.473302
0.597294,0.717437,0.565376,0.473255
0.597234,0.717333,0.565319,0.473208
0.597175,0.71723,0.565263,0.47316
0.597115,0.717126,0.565206,0.473113
0.597055,0.717022,0.56515,0.473066
0.596996,0.716918,0.565093,0.473018
0.596936,0.716815,0.565037,0.472971
0.596876,0.716711,0.56498,0.472924
0.596816,0.716607,0.564924,0.472876
0.596757,0.716504,0.564867,0.472829
0.596697,0.7164,0.564811,0.472782
0.596637,0.716297,0.564754,0.472735
0.596578,0.716193,0.564698,0.472687
0.596518,0.716089,0.564641,0.47264
0.596458,0.715986,0.564585,0.472593
0.596399,0.715882,0.564528,0.472546
0.596339,0.715779,0.564472,0.472498
0.59628,0.715675,0.564415,0.472451
0.59622,0.715572,0.564359,0.472404
0.59616,0.715468,0.564303,0.472357
0.596101,0.715365,0.564246,0.472309
0.596041,0.715261,0.56419,0.472262
0.595981,0.715158,0.564133,0.472215
0.595922,0.715054,0.564077,0.472168
0.595862,0.714951,0.56402,0.47212
0.595803,0.714847,0.563964,0.472073
0.595743,0.714744,0.563908,0.472026
0.595684,0.714641,0.563851,0.471979
0.595624,0.714537,0.563795,0.471932
0.595564,0.714434,0.563739,0.471884
0.595505,0.714331,0.563682,0.471837
0.595445,0.714227,0.563626,0.47179
0.595386,0.714124,0.563569,0.471743
0.595326,0.714021,0.563513,0.471696
0.595267,0.713917,0.563457,0.471649
0.595207,0.713814,0.5634,0.471601
0.595148,0.713711,0.563344,0.471554
0.595088,0.713608,0.563288,0.471507
0.594731,0.713505,0.563231,0.47146
0.594374,0.713401,0.563175,0.471413
0.594018,0.713298,0.563119,0.471366
0.593661,0.713195,0.563062,0.471318
0.593305,0.713092,0.563006,0.471271
0.592949,0.712989,0.56295,0.471224
0.592593,0.712886,0.562894,0.471177
0.592238,0.712782,0.562837,0.47113
0.591883,0.712679,0.562781,0.471083
0.591527,0.712576,0.562725,0.471036
0.589694,0.713186,0.560418,0.470989
0.587866,0.713796,0.55812,0.470942
0.586044,0.714406,0.555832,0.470894
0.584227,0.715017,0.553553,0.470847
0.582416,0.715629,0.551284,0.4708
0.580611,0.716241,0.549024,0.470753
0.578811,0.716853,0.546773,0.470706
0.577017,0.717466,0.544532,0.470659
0.575229,0.71808,0.542299,0.470612
0.573446,0.718694,0.540076,0.470565
0.571668,0.719309,0.537862,0.470518
0.569896,0.719924,0.535657,0.470471
0.56813,0.720539,0.533461,0.470424
0.566369,0.721156,0.531274,0.470377
0.564613,0.721772,0.529096,0.47033
0.562863,0.72239,0.526927,0.470283
0.561118,0.723007,0.524767,0.470236
0.559379,0.723626,0.522615,0.470189
0.557645,0.724245,0.520473,0.470142
0.555916,0.724864,0.518339,0.470095
0.554193,0.725484,0.516214,0.470048
0.552475,0.726104,0.514098,0.470001
0.550763,0.726725,0.51199,0.469954
0.549056,0.727347,0.509891,0.469907
0.547354,0.727969,0.507801,0.46986
0.545657,0.728591,0.505719,0.469813
0.543966,0.729215,0.503646,0.469766
0.54228,0.729838,0.501581,0.469719
0.540599,0.730462,0.499525,0.469672
0.538923,0.731087,0.497477,0.469625
0.537253,0.731712,0.495438,0.469578
0.535587,0.732338,0.493407,0.469531
0.533927,0.732964,0.491384,0.469484
0.532272,0.733591,0.489369,0.469437
0.530622,0.734219,0.487363,0.46939
0.528977,0.734847,0.485365,0.469343
0.527338,0.735475,0.483375,0.469296
0.525703,0.736104,0.481394,0.469249
0.524074,0.736734,0.47942,0.469202
0.522449,0.737364,0.477455,0.469155
0.52083,0.737994,0.475497,0.469108
0.519215,0.738625,0.473548,0.469061
0.517606,0.739257,0.471607,0.469015
0.516001,0.739889,0.469673,0.468968
0.514402,0.740522,0.467748,0.468921
0.512807,0.741155,0.46583,0.468874
0.511218,0.741789,0.46392,0.468827
0.509633,0.742424,0.462019,0.46878
0.508054,0.743059,0.460125,0.468733
0.506479,0.743694,0.458238,0.468686
0.504909,0.74433,0.45636,0.468639
0.503344,0.744967,0.454489,0.468593
0.501784,0.745604,0.452625,0.468546
0.500228,0.746241,0.45077,0.468499
0.498678,0.74688,0.448922,0.468452
0.497132,0.747518,0.447082,0.468405
0.497082,0.74741,0.447037,0.468358
0.497032,0.747302,0.446992,0.468312
0.496983,0.747194,0.446947,0.468265
0.496933,0.747086,0.446903,0.468218
0.496883,0.746978,0.446858,0.468171
0.496834,0.74687,0.446813,0.468124
0.496784,0.746762,0.446769,0.468077
0.496734,0.746654,0.446724,0.468031
0.496685,0.746546,0.446679,0.467984
0.496635,0.746438,0.446635,0.467937
0.496585,0.74633,0.44659,0.46789
0.496536,0.746222,0.446545,0.467843
0.496486,0.746114,0.446501,0.467797
0.496436,0.746006,0.446456,0.46775
0.496387,0.745898,0.446411,0.467703
0.496337,0.74579,0.446367,0.467656
0.496287,0.745682,0.446322,0.46761
0.496238,0.745575,0.446277,0.467563
0.496188,0.745467,0.446233,0.467516
0.496139,0.745359,0.446188,0.467469
0.496089,0.745251,0.446144,0.467423
0.496039,0.745143,0.446099,0.467376
0.49599,0.745036,0.446054,0.467329
0.49594,0.744928,0.44601,0.467282
0.495891,0.74482,0.445965,0.467236
0.495841,0.744712,0.445921,0.467189
0.495791,0.744605,0.445876,0.467142
0.495742,0.744497,0.445831,0.467095
0.495692,0.744389,0.445787,0.467049
0.495643,0.744282,0.445742,0.467002
0.495593,0.744174,0.445698,0.466955
0.495544,0.744066,0.445653,0.466909
0.495494,0.743959,0.445609,0.466862
0.495444,0.743851,0.445564,0.466815
0.495395,0.743743,0.445519,0.466769
0.495345,0.743636,0.445475,0.466722
0.495296,0.743528,0.44543,0.466675
0.495246,0.743421,0.445386,0.466629
0.495197,0.743313,0.445341,0.466582
0.495147,0.743206,0.445297,0.466535
0.495098,0.743098,0.445252,0.466489
0.495048,0.742991,0.445208,0.466442
0.494999,0.742883,0.445163,0.466395
0.494949,0.742776,0.445119,0.466349
0.4949,0.742668,0.445074,0.466302
0.49485,0.742561,0.44503,0.466255
0.494801,0.742454,0.444985,0.466209
0.494751,0.742346,0.444941,0.466162
0.494702,0.742239,0.444896,0.466116
0.494652,0.742132,0.444852,0.466069
0.494603,0.742024,0.444807,0.466022
0.494553,0.741917,0.444763,0.465976
0.494504,0.74181,0.444718,0.465929
0.494454,0.741702,0.444674,0.465883
0.494405,0.741595,0.444629,0.465836
0.494356,0.741488,0.444585,0.465789
0.494306,0.74138,0.44454,0.465743
0.494257,0.741273,0.444496,0.465696
0.494207,0.741166,0.444451,0.46565
0.494158,0.741059,0.444407,0.465603
0.494108,0.740952,0.444362,0.465557
0.494059,0.740844,0.444318,0.46551
0.49401,0.740737,0.444274,0.465463
0.49396,0.74063,0.444229,0.465417
0.493911,0.740523,0.444185,0.46537
0.493861,0.740416,0.44414,0.465324
0.493812,0.740309,0.444096,0.465277
0.493763,0.740202,0.444052,0.465231
0.493713,0.740095,0.444007,0.465184
0.493664,0.739988,0.443963,0.465138
0.493615,0.739881,0.443918,0.465091
0.493565,0.739774,0.443874,0.465045
0.493516,0.739667,0.44383,0.464998
0.493467,0.73956,0.443785,0.464952
0.493417,0.739453,0.443741,0.464905
0.493368,0.739346,0.443696,0.464859
0.493318,0.739239,0.443652,0.464812
0.493269,0.739132,0.443608,0.464766
0.49322,0.739025,0.443563,0.464719
0.493171,0.738918,0.443519,0.464673
0.493121,0.738811,0.443475,0.464626
0.493072,0.738704,0.44343,0.46458
0.493023,0.738598,0.443386,0.464533
0.492973,0.738491,0.443342,0.464487
0.492924,0.738384,0.443297,0.46444
0.492875,0.738277,0.443253,0.464394
0.492825,0.73817,0.443209,0.464348
0.492776,0.738064,0.443164,0.464301
0.492727,0.737957,0.44312,0.464255
0.492678,0.73785,0.443076,0.464208
0.492628,0.737743,0.443031,0.464162
0.492579,0.737637,0.442987,0.464115
0.49253,0.73753,0.442943,0.464069
0.492481,0.737423,0.442898,0.464023
0.492431,0.737317,0.442854,0.463976
0.492382,0.73721,0.44281,0.46393
0.492333,0.737103,0.442766,0.463883
0.492284,0.736997,0.442721,0.463837
0.492234,0.73689,0.442677,0.463791
0.492185,0.736784,0.442633,0.463744
0.492136,0.736677,0.442589,0.463698
0.492087,0.73657,0.442544,0.463652
0.492037,0.736464,0.4425,0.463605
0.491988,0.736357,0.442456,0.463559
0.491939,0.736251,0.442411,0.463512
0.49189,0.736144,0.442367,0.463466
0.491841,0.736038,0.442323,0.46342
0.491791,0.735931,0.442279,0.463373
0.491742,0.735825,0.442235,0.463327
0.491693,0.735719,0.44219,0.463281
0.491644,0.735612,0.442146,0.463234
0.491595,0.735506,0.442102,0.463188
0.491546,0.735399,0.442058,0.463142
0.491496,0.735293,0.442013,0.463095
0.491447,0.735187,0.441969,0.463049
0.491398,0.73508,0.441925,0.463003
0.491349,0.734974,0.441881,0.462957
0.4913,0.734868,0.441837,0.46291
0.491251,0.734761,0.441793,0.462864
0.491202,0.734655,0.441748,0.462818
0.491153,0.734549,0.441704,0.462771
0.491103,0.734443,0.44166,0.462725
0.491054,0.734336,0.441616,0.462679
0.491005,0.73423,0.441572,0.462633
0.490956,0.734124,0.441528,0.462586
0.490907,0.734018,0.441483,0.46254
0.490858,0.733912,0.441439,0.462494
0.490809,0.733806,0.441395,0.462448
0.49076,0.733699,0.441351,0.462401
0.490711,0.733593,0.441307,0.462355
0.490662,0.733487,0.441263,0.462309
0.490613,0.733381,0.441219,0.462263
0.490563,0.733275,0.441174,0.462216
0.490514,0.733169,0.44113,0.46217
0.490465,0.733063,0.441086,0.462124
0.490416,0.732957,0.441042,0.462078
0.490367,0.732851,0.440998,0.462032
0.490318,0.732745,0.440954,0.461985
0.490269,0.732639,0.44091,0.461939
0.49022,0.732533,0.440866,0.461893
0.490171,0.732427,0.440822,0.461847
0.490122,0.732321,0.440778,0.461801
0.490073,0.732215,0.440733,0.461754
0.490024,0.732109,0.440689,0.461708
0.489975,0.732003,0.440645,0.461662
0.489926,0.731897,0.440601,0.461616
0.489877,0.731792,0.440557,0.46157
0.489828,0.731686,0.440513,0.461524
0.489779,0.73158,0.440469,0.461477
0.48973,0.731474,0.440425,0.461431
0.489681,0.731368,0.440381,0.461385
0.489632,0.731263,0.440337,0.461339
0.489583,0.731157,0.440293,0.461293
0.489534,0.731051,0.440249,0.461247
0.489485,0.730945,0.440205,0.461201
0.489436,0.73084,0.440161,0.461154
0.489387,0.730734,0.440117,0.461108
0.489339,0.730628,0.440073,0.461062
0.48929,0.730523,0.440029,0.461016
0.489241,0.730417,0.439985,0.46097
0.489192,0.730311,0.439941,0.460924
0.489143,0.730206,0.439897,0.460878
0.489094,0.7301,0.439853,0.460832
0.489045,0.729994,0.439809,0.460786
0.488996,0.729889,0.439765,0.46074
0.488947,0.729783,0.439721,0.460693
0.488898,0.729678,0.439677,0.460647
0.488849,0.729572,0.439633,0.460601
0.488801,0.729467,0.439589,0.460555
0.488752,0.729361,0.439545,0.460509
0.488703,0.729256,0.439501,0.460463
0.488654,0.72915,0.439457,0.460417
0.488605,0.729045,0.439413,0.460371
0.488556,0.728939,0.439369,0.460325
0.488507,0.728834,0.439325,0.460279
0.488458,0.728728,0.439281,0.460233
0.48841,0.728623,0.439237,0.460187
0.488361,0.728518,0.439193,0.460141
0.488312,0.728412,0.43915,0.460095
0.488263,0.728307,0.439106,0.460049
0.488214,0.728202,0.439062,0.460003
0.488165,0.728096,0.439018,0.459957
0.488117,0.727991,0.438974,0.459911
0.488068,0.727886,0.43893,0.459865
0.488019,0.72778,0.438886,0.459819
0.48797,0.727675,0.438842,0.459773
0.487921,0.72757,0.438798,0.459727
0.487873,0.727465,0.438754,0.459681
0.487824,0.727359,0.438711,0.459635
0.487775,0.727254,0.438667,0.459589
0.487726,0.727149,0.438623,0.459543
0.487678,0.727044,0.438579,0.459497
0.487629,0.726939,0.438535,0.459451
0.48758,0.726834,0.438491,0.459405
0.487531,0.726728,0.438447,0.459359
0.487482,0.726623,0.438404,0.459313
0.487434,0.726518,0.43836,0.459267
0.487385,0.726413,0.438316,0.459222
0.487336,0.726308,0.438272,0.459176
0.487288,0.726203,0.438228,0.45913
0.487239,0.726098,0.438184,0.459084
0.48719,0.725993,0.438141,0.459038
0.487141,0.725888,0.438097,0.458992
0.487093,0.725783,0.438053,0.458946
0.487044,0.725678,0.438009,0.4589
0.486995,0.725573,0.437965,0.458854
0.486947,0.725468,0.437922,0.458808
0.486898,0.725363,0.437878,0.458763
0.486849,0.725258,0.437834,0.458717
0.4868,0.725153,0.43779,0.458671
0.486752,0.725048,0.437746,0.458625
0.486703,0.724944,0.437703,0.458579
0.486654,0.724839,0.437659,0.458533
0.486606,0.724734,0.437615,0.458487
0.486557,0.724629,0.437571,0.458442
0.486508,0.724524,0.437528,0.458396
0.48646,0.724419,0.437484,0.45835
0.486411,0.724315,0.43744,0.458304
0.486363,0.72421,0.437396,0.458258
0.486314,0.724105,0.437353,0.458212
0.486265,0.724,0.437309,0.458167
0.486217,0.723896,0.437265,0.458121
0.486168,0.723791,0.437221,0.458075
0.486119,0.723686,0.437178,0.458029
0.486071,0.723582,0.437134,0.457983
0.486022,0.723477,0.43709,0.457937
0.485974,0.723372,0.437047,0.457892
0.485925,0.723268,0.437003,0.457846
0.485876,0.723163,0.436959,0.4578
0.485828,0.723059,0.436915,0.457754
0.485779,0.722954,0.436872,0.457709
0.485731,0.722849,0.436828,0.457663
0.485682,0.722745,0.436784,0.457617
0.485633,0.72264,0.436741,0.457571
0.485585,0.722536,0.436697,0.457525
0.485536,0.722431,0.436653,0.45748
0.485488,0.722327,0.43661,0.457434
0.485439,0.722222,0.436566,0.457388
0.485391,0.722118,0.436522,0.457343
0.485342,0.722013,0.436479,0.457297
0.485294,0.721909,0.436435,0.457251
0.485245,0.721805,0.436391,0.457205
0.485197,0.7217,0.436348,0.45716
0.485148,0.721596,0.436304,0.457114
0.4851,0.721491,0.436261,0.457068
0.485051,0.721387,0.436217,0.457022
0.485003,0.721283,0.436173,0.456977
0.484954,0.721178,0.43613,0.456931
0.484906,0.721074,0.436086,0.456885
0.484857,0.72097,0.436042,0.45684
0.484809,0.720866,0.435999,0.456794
0.48476,0.720761,0.435955,0.456748
0.484712,0.720657,0.435912,0.456703
0.484663,0.720553,0.435868,0.456657
0.484615,0.720449,0.435825,0.456611
0.484566,0.720344,0.435781,0.456566
0.484518,0.72024,0.435737,0.45652
0.484469,0.720136,0.435694,0.456474
0.484421,0.720032,0.43565,0.456429
0.484372,0.719928,0.435607,0.456383
0.484324,0.719824,0.435563,0.456337
0.484276,0.719719,0.43552,0.456292
0.484227,0.719615,0.435476,0.456246
0.484179,0.719511,0.435432,0.456201
0.48413,0.719407,0.435389,0.456155
0.484082,0.719303,0.435345,0.456109
0.484033,0.719199,0.435302,0.456064
0.483985,0.719095,0.435258,0.456018
0.483937,0.718991,0.435215,0.455972
0.483888,0.718887,0.435171,0.455927
0.48384,0.718783,0.435128,0.455881
0.483791,0.718679,0.435084,0.455836
0.483743,0.718575,0.435041,0.45579
0.483695,0.718471,0.434997,0.455745
0.483646,0.718367,0.434954,0.455699
0.483598,0.718263,0.43491,0.455653
0.48355,0.71816,0.434867,0.455608
0.483501,0.718056,0.434823,0.455562
0.483453,0.717952,0.43478,0.455517
0.483405,0.717848,0.434736,0.455471
0.483356,0.717744,0.434693,0.455426
0.483308,0.71764,0.434649,0.45538
0.48326,0.717537,0.434606,0.455335
0.483211,0.717433,0.434562,0.455289
0.483163,0.717329,0.434519,0.455243
0.483115,0.717225,0.434475,0.455198
0.483066,0.717122,0.434432,0.455152
0.483018,0.717018,0.434389,0.455107
0.48297,0.716914,0.434345,0.455061
0.482921,0.71681,0.434302,0.455016
0.482873,0.716707,0.434258,0.45497
0.482825,0.716603,0.434215,0.454925
0.482777,0.716499,0.434171,0.454879
0.482728,0.716396,0.434128,0.454834
0.48268,0.716292,0.434085,0.454788
0.482632,0.716189,0.434041,0.454743
0.482583,0.716085,0.433998,0.454697
0.482535,0.715981,0.433954,0.454652
0.482487,0.715878,0.433911,0.454607
0.482439,0.715774,0.433868,0.454561
0.48239,0.715671,0.433824,0.454516
0.482342,0.715567,0.433781,0.45447
0.482294,0.715464,0.433737,0.454425
0.482246,0.71536,0.433694,0.454379
0.482198,0.715257,0.433651,0.454334
0.482149,0.715153,0.433607,0.454288
0.482101,0.71505,0.433564,0.454243
0.482053,0.714947,0.433521,0.454198
0.482005,0.714843,0.433477,0.454152
0.481956,0.71474,0.433434,0.454107
0.481908,0.714636,0.433391,0.454061
0.48186,0.714533,0.433347,0.454016
0.481812,0.71443,0.433304,0.45397
0.481764,0.714326,0.433261,0.453925
0.481716,0.714223,0.433217,0.45388
0.481667,0.71412,0.433174,0.453834
0.481619,0.714016,0.433131,0.453789
0.481571,0.713913,0.433087,0.453744
0.481523,0.71381,0.433044,0.453698
0.481475,0.713707,0.433001,0.453653
0.481427,0.713603,0.432957,0.453607
0.481138,0.7135,0.432914,0.453562
0.480849,0.713397,0.432871,0.453517
0.480561,0.713294,0.432828,0.453471
0.480272,0.713191,0.432784,0.453426
0.479984,0.713088,0.432741,0.453381
0.478496,0.713697,0.430967,0.453335
0.477013,0.714308,0.4292,0.45329
0.475535,0.714919,0.427441,0.453245
0.474061,0.71553,0.425688,0.453199
0.472591,0.716142,0.423943,0.453154
0.471126,0.716754,0.422205,0.453109
0.469666,0.717367,0.420474,0.453063
0.46821,0.717981,0.41875,0.453018
0.466759,0.718595,0.417034,0.452973
0.465312,0.71921,0.415324,0.452928
0.46387,0.719825,0.413621,0.452882
0.462432,0.72044,0.411926,0.452837
0.460998,0.721056,0.410237,0.452792
0.459569,0.721673,0.408555,0.452746
0.458145,0.72229,0.40688,0.452701
0.456725,0.722908,0.405212,0.452656
0.455309,0.723526,0.403551,0.452611
0.453898,0.724145,0.401897,0.452565
0.452491,0.724764,0.400249,0.45252
0.451088,0.725384,0.398608,0.452475
0.44969,0.726004,0.396974,0.45243
0.448296,0.726625,0.395347,0.452384
0.446906,0.727247,0.393726,0.452339
0.445521,0.727869,0.392112,0.452294
0.44414,0.728491,0.390504,0.452249
0.442763,0.729114,0.388903,0.452203
0.441391,0.729738,0.387309,0.452158
0.440023,0.730362,0.385721,0.452113
0.438659,0.730986,0.38414,0.452068
0.437299,0.731612,0.382565,0.452023
0.435944,0.732237,0.380997,0.451977
0.434592,0.732864,0.379435,0.451932
0.433245,0.73349,0.377879,0.451887
0.431902,0.734118,0.37633,0.451842
0.430564,0.734745,0.374787,0.451797
0.429229,0.735374,0.373251,0.451751
0.427899,0.736003,0.371721,0.451706
0.426572,0.736632,0.370197,0.451661
0.42525,0.737262,0.368679,0.451616
0.423932,0.737893,0.367168,0.451571
0.422618,0.738524,0.365662,0.451526
0.421308,0.739155,0.364163,0.45148
0.420002,0.739787,0.36267,0.451435
0.4187,0.74042,0.361184,0.45139
0.417402,0.741053,0.359703,0.451345
0.416108,0.741687,0.358228,0.4513
0.414818,0.742321,0.35676,0.451255
0.413533,0.742956,0.355297,0.45121
0.412251,0.743592,0.35384,0.451164
0.410973,0.744228,0.35239,0.451119
0.409699,0.744864,0.350945,0.451074
0.408429,0.745501,0.349506,0.451029
0.407163,0.746139,0.348074,0.450984
0.405901,0.746777,0.346647,0.450939
0.404643,0.747415,0.345226,0.450894
0.403389,0.748055,0.34381,0.450849
0.403348,0.747946,0.343776,0.450804
0.403308,0.747838,0.343741,0.450759
0.403268,0.74773,0.343707,0.450713
0.403227,0.747622,0.343673,0.450668
0.403187,0.747514,0.343638,0.450623
0.403147,0.747406,0.343604,0.450578
0.403106,0.747298,0.34357,0.450533
0.403066,0.74719,0.343535,0.450488
0.403026,0.747081,0.343501,0.450443
0.402985,0.746973,0.343467,0.450398
0.402945,0.746865,0.343432,0.450353
0.402905,0.746757,0.343398,0.450308
0.402864,0.746649,0.343364,0.450263
0.402824,0.746541,0.343329,0.450218
0.402784,0.746433,0.343295,0.450173
0.402744,0.746325,0.343261,0.450128
0.402703,0.746217,0.343226,0.450083
0.402663,0.74611,0.343192,0.450038
0.402623,0.746002,0.343158,0.449993
0.402583,0.745894,0.343123,0.449948
0.402542,0.745786,0.343089,0.449903
0.402502,0.745678,0.343055,0.449858
0.402462,0.74557,0.34302,0.449813
0.402422,0.745462,0.342986,0.449768
0.402381,0.745354,0.342952,0.449723
0.402341,0.745247,0.342917,0.449678
0.402301,0.745139,0.342883,0.449633
0.402261,0.745031,0.342849,0.449588
0.40222,0.744923,0.342815,0.449543
0.40218,0.744816,0.34278,0.449498
0.40214,0.744708,0.342746,0.449453
0.4021,0.7446,0.342712,0.449408
0.40206,0.744492,0.342677,0.449363
0.402019,0.744385,0.342643,0.449318
0.401979,0.744277,0.342609,0.449273
0.401939,0.744169,0.342575,0.449229
0.401899,0.744062,0.34254,0.449184
0.401859,0.743954,0.342506,0.449139
0.401818,0.743847,0.342472,0.449094
0.401778,0.743739,0.342438,0.449049
0.401738,0.743631,0.342403,0.449004
0.401698,0.743524,0.342369,0.448959
0.401658,0.743416,0.342335,0.448914
0.401617,0.743309,0.342301,0.448869
0.401577,0.743201,0.342266,0.448824
0.401537,0.743094,0.342232,0.448779
0.401497,0.742986,0.342198,0.448735
0.401457,0.742879,0.342164,0.44869
0.401417,0.742771,0.34213,0.448645
0.401377,0.742664,0.342095,0.4486
0.401336,0.742557,0.342061,0.448555
0.401296,0.742449,0.342027,0.44851
0.401256,0.742342,0.341993,0.448465
0.401216,0.742234,0.341959,0.448421
0.401176,0.742127,0.341924,0.448376
0.401136,0.74202,0.34189,0.448331
0.401096,0.741912,0.341856,0.448286
0.401056,0.741805,0.341822,0.448241
0.401015,0.741698,0.341788,0.448196
0.400975,0.741591,0.341753,0.448152
0.400935,0.741483,0.341719,0.448107
0.400895,0.741376,0.341685,0.448062
0.400855,0.741269,0.341651,0.448017
0.400815,0.741162,0.341617,0.447972
0.400775,0.741054,0.341583,0.447928
0.400735,0.740947,0.341548,0.447883
0.400695,0.74084,0.341514,0.447838
0.400655,0.740733,0.34148,0.447793
0.400615,0.740626,0.341446,0.447748
0.400575,0.740519,0.341412,0.447704
0.400535,0.740412,0.341378,0.447659
0.400494,0.740304,0.341344,0.447614
0.400454,0.740197,0.341309,0.447569
0.400414,0.74009,0.341275,0.447525
0.400374,0.739983,0.341241,0.44748
0.400334,0.739876,0.341207,0.447435
0.400294,0.739769,0.341173,0.44739
0.400254,0.739662,0.341139,0.447346
0.400214,0.739555,0.341105,0.447301
0.400174,0.739448,0.341071,0.447256
0.400134,0.739341,0.341036,0.447211
0.400094,0.739234,0.341002,0.447167
0.400054,0.739127,0.340968,0.447122
0.400014,0.739021,0.340934,0.447077
0.399974,0.738914,0.3409,0.447033
0.399934,0.738807,0.340866,0.446988
0.399894,0.7387,0.340832,0.446943
0.399854,0.738593,0.340798,0.446898
0.399814,0.738486,0.340764,0.446854
0.399774,0.738379,0.34073,0.446809
0.399734,0.738273,0.340696,0.446764
0.399694,0.738166,0.340662,0.44672
0.399654,0.738059,0.340627,0.446675
0.399614,0.737952,0.340593,0.44663
0.399574,0.737846,0.340559,0.446586
0.399534,0.737739,0.340525,0.446541
0.399494,0.737632,0.340491,0.446496
0.399454,0.737526,0.340457,0.446452
0.399415,0.737419,0.340423,0.446407
0.399375,0.737312,0.340389,0.446362
0.399335,0.737206,0.340355,0.446318
0.399295,0.737099,0.340321,0.446273
0.399255,0.736992,0.340287,0.446229
0.399215,0.736886,0.340253,0.446184
0.399175,0.736779,0.340219,0.446139
0.399135,0.736673,0.340185,0.446095
0.399095,0.736566,0.340151,0.44605
0.399055,0.73646,0.340117,0.446006
0.399015,0.736353,0.340083,0.445961
0.398975,0.736246,0.340049,0.445916
0.398936,0.73614,0.340015,0.445872
0.398896,0.736034,0.339981,0.445827
0.398856,0.735927,0.339947,0.445783
0.398816,0.735821,0.339913,0.445738
0.398776,0.735714,0.339879,0.445693
0.398736,0.735608,0.339845,0.445649
0.398696,0.735501,0.339811,0.445604
0.398656,0.735395,0.339777,0.44556
0.398616,0.735289,0.339743,0.445515
0.398577,0.735182,0.339709,0.445471
0.398537,0.735076,0.339675,0.445426
0.398497,0.73497,0.339641,0.445382
0.398457,0.734863,0.339607,0.445337
0.398417,0.734757,0.339573,0.445292
0.398377,0.734651,0.339539,0.445248
0.398338,0.734545,0.339505,0.445203
0.398298,0.734438,0.339471,0.445159
0.398258,0.734332,0.339437,0.445114
0.398218,0.734226,0.339403,0.44507
0.398178,0.73412,0.339369,0.445025
0.398138,0.734013,0.339335,0.444981
0.398099,0.733907,0.339302,0.444936
0.398059,0.733801,0.339268,0.444892
0.398019,0.733695,0.339234,0.444847
0.397979,0.733589,0.3392,0.444803
0.397939,0.733483,0.339166,0.444758
0.3979,0.733377,0.339132,0.444714
0.39786,0.733271,0.339098,0.444669
0.39782,0.733165,0.339064,0.444625
0.39778,0.733059,0.33903,0.444581
0.39774,0.732953,0.338996,0.444536
0.397701,0.732847,0.338962,0.444492
0.397661,0.732741,0.338928,0.444447
0.397621,0.732635,0.338895,0.444403
0.397581,0.732529,0.338861,0.444358
0.397542,0.732423,0.338827,0.444314
0.397502,0.732317,0.338793,0.444269
0.397462,0.732211,0.338759,0.444225
0.397422,0.732105,0.338725,0.444181
0.397383,0.731999,0.338691,0.444136
0.397343,0.731893,0.338657,0.444092
0.397303,0.731787,0.338624,0.444047
0.397263,0.731681,0.33859,0.444003
0.397224,0.731576,0.338556,0.443959
0.397184,0.73147,0.338522,0.443914
0.397144,0.731364,0.338488,0.44387
0.397105,0.731258,0.338454,0.443825
0.397065,0.731152,0.33842,0.443781
0.397025,0.731047,0.338387,0.443737
0.396985,0.730941,0.338353,0.443692
0.396946,0.730835,0.338319,0.443648
0.396906,0.73073,0.338285,0.443603
0.396866,0.730624,0.338251,0.443559
0.396827,0.730518,0.338217,0.443515
0.396787,0.730413,0.338184,0.44347
0.396747,0.730307,0.33815,0.443426
0.396708,0.730201,0.338116,0.443382
0.396668,0.730096,0.338082,0.443337
0.396628,0.72999,0.338048,0.443293
0.396589,0.729884,0.338015,0.443249
0.396549,0.729779,0.337981,0.443204
0.396509,0.729673,0.337947,0.44316
0.39647,0.729568,0.337913,0.443116
0.39643,0.729462,0.337879,0.443071
0.39639,0.729357,0.337846,0.443027
0.396351,0.729251,0.337812,0.442983
0.396311,0.729146,0.337778,0.442939
0.396271,0.72904,0.337744,0.442894
0.396232,0.728935,0.33771,0.44285
0.396192,0.728829,0.337677,0.442806
0.396153,0.728724,0.337643,0.442761
0.396113,0.728619,0.337609,0.442717
0.396073,0.728513,0.337575,0.442673
0.396034,0.728408,0.337542,0.442629
0.395994,0.728303,0.337508,0.442584
0.395955,0.728197,0.337474,0.44254
0.395915,0.728092,0.33744,0.442496
0.395875,0.727987,0.337407,0.442452
0.395836,0.727881,0.337373,0.442407
0.395796,0.727776,0.337339,0.442363
0.395757,0.727671,0.337305,0.442319
0.395717,0.727565,0.337272,0.442275
0.395677,0.72746,0.337238,0.44223
0.395638,0.727355,0.337204,0.442186
0.395598,0.72725,0.337171,0.442142
0.395559,0.727145,0.337137,0.442098
0.395519,0.727039,0.337103,0.442053
0.39548,0.726934,0.337069,0.442009
0.39544,0.726829,0.337036,0.441965
0.395401,0.726724,0.337002,0.441921
